t_s,x,y,x_left,y_left,x_right,y_right
7.22,-13.435055,-38.338544999999996,0.1692311802205374,0.6992463737965318,0.16871208745534746,0.6952122232446831
7.24,-13.435055,-38.33854,0.1692311802205374,0.6992463737965318,0.16871208745534746,0.6952122616798521
7.26,-7.864445,-38.66623,0.17538500802791587,0.6967400738195347,0.2147242962308378,0.6952122232446831
7.28,0.6553549999999985,-39.32158,0.2338466773705545,0.6967401120620538,0.2361968381873872,0.6901744872114278
7.3,0.6553549999999985,-39.32159,0.2338466773705545,0.6942338120850566,0.2361968381873872,0.692693336010471
7.32,0.32765999999999684,-38.993915,0.23384663042093246,0.6967400738195347,0.23312929207449956,0.6926932975753021
7.34,-2.5000000000830002e-05,-38.66624,0.23384658347131046,0.6967400355770155,0.23006183957283327,0.6952121848095142
7.36,-0.32771499999999765,-38.666245,0.23076964609281023,0.6967400355770155,0.2300617927672226,0.6952121463743453
7.38,-0.32771999999999923,-38.666245,0.23076964609281023,0.6967400355770155,0.2300617459616119,0.6952121463743453
7.4,-0.32773000000000085,-38.99393,0.23076959914318818,0.6967399973344964,0.23006169915600122,0.692693259140133
7.42,-0.98309,-39.321615,0.22769270871431,0.6942337356000184,0.22699424665433493,0.6926932207049641
7.44,-0.983095,-39.6493,0.22769266176468794,0.6942336973574993,0.22699424665433493,0.6901743334707519
7.46,-0.6554150000000009,-40.30466,0.22769266176468794,0.6917274356230213,0.23006169915600122,0.6876554462365397
7.48,11.796555000000001,-40.632345,0.2707695033659593,0.6892211356460242,0.30368140169698427,0.6876554462365397
7.5,16.711845,-40.632335,0.31384662666496277,0.6892212121310625,0.30674904142109327,0.6876554462365397
7.52,15.7288,-39.97698,0.30461595537832803,0.6917274356230213,0.30674899461548255,0.6901743334707519
7.54,15.728795000000002,-40.304665,0.304615908428706,0.6917274356230213,0.30674899461548255,0.6876554078013707
7.56,15.40111,-40.304665,0.304615908428706,0.6917274356230213,0.3036814953082056,0.6876554078013707
7.58,15.401105000000001,-40.632345,0.30461586147908404,0.6892211738885433,0.3036814953082056,0.6876554078013707
7.6,14.745740000000001,-40.63234,0.30153897105020583,0.6892211738885433,0.30061399600092864,0.6876554462365397
7.62,13.762705,-39.64929,0.29538519019244935,0.6917274738655405,0.297546590304873,0.692693259140133
7.64,13.435025,-38.99392,0.29538519019244935,0.6942337738425376,0.2944791378032067,0.6952121848095142
7.66,12.779665000000001,-38.338544999999996,0.2923082997635711,0.6992463355540126,0.2914116853015405,0.6952122616798521
7.68,12.779665000000001,-38.666215,0.2923082997635711,0.6967401120620538,0.2914116853015405,0.6952123001150211
7.7,12.779665000000001,-38.99389,0.2923082997635711,0.6967401503045729,0.2914116853015405,0.6926934128808089
7.72,12.124305,-38.993880000000004,0.2892314093346929,0.6967401885470921,0.2883442327998742,0.6926934513159779
7.74,12.124305,-39.64923,0.2892314093346929,0.6942339650551332,0.2883442327998742,0.6901746025169347
7.76,24.57627,-39.976895,0.316923657942707,0.6917277415631744,0.37730129146040997,0.6901746793872727
7.78,38.011345,-39.97687,0.4092315914992264,0.6917278562907319,0.41104387745167786,0.6901747562576107
7.8,37.0283,-39.321515000000005,0.40615474801997015,0.6942341180252098,0.404908878837124,0.6926936050566539
7.82,37.028295,-38.993845,0.4061547010703481,0.6967403415171687,0.404908878837124,0.6926935666214848
7.84,36.70061,-39.32154,0.4030778106414699,0.6942340032976524,0.40490883203151334,0.6926935281863159
7.86,37.02828,-39.32155,0.4061546541207261,0.6942340032976524,0.4049087852259026,0.6926934513159779
7.88,37.02828,-39.649245,0.4061546541207261,0.6942339268126141,0.4049087852259026,0.6901745256465968
7.9,37.02827,-39.321574999999996,0.4061546071711041,0.6942338885700949,0.4049087384202919,0.6926933744456399
7.92,37.02826,-39.32159,0.406154560221482,0.6942338120850566,0.40490869161468124,0.692693336010471
7.94,37.02825,-39.976955000000004,0.40615451327186,0.6917275503505788,0.4049086448090705,0.6901744103410898
7.96,37.35592,-39.64928,0.406154466322238,0.6942337738425376,0.40797605050512614,0.6901744103410898
7.98,38.66663,-39.321605,0.41230820023037246,0.6942337738425376,0.414110908702848,0.692693259140133
8.0,39.321985,-38.993925000000004,0.41538504370962864,0.6967400355770155,0.4171783612045143,0.692693259140133
8.02,44.56491,-41.28769,0.4307695897532638,0.6892212121310625,0.4509206663621182,0.6826177102032844
8.04,46.8587,-41.28768,0.4523081044531435,0.6867149886391036,0.4509206663621182,0.6851366358726656
8.06,46.8587,-40.96,0.4523081044531435,0.6892212503735816,0.4509206663621182,0.6851366358726656
8.08,46.858695,-40.63232,0.4523080575035215,0.6892212503735816,0.4509206663621182,0.6876555231068777
8.1,46.858695,-40.304635000000005,0.4523080575035215,0.6892212503735816,0.4509206663621182,0.6901744487762588
8.12,46.20334,-39.321585,0.4492312140242653,0.6942338120850566,0.4478532138604519,0.6926933744456399
8.14,46.20334,-38.33853,0.4492312140242653,0.6967401503045729,0.4478532138604519,0.6977311873492332
8.16,45.54798,-38.01085,0.44615432359538704,0.6992464120390509,0.4447857613587856,0.6977311873492332
8.18,45.54797,-37.355475,0.446154276645765,0.7017527502585672,0.44478571455317495,0.7002501130186144
8.2,36.372855,-39.97688,0.4276927462740076,0.6942340415401715,0.37730124465479925,0.6876558690233985
8.22,27.197725,-40.632235,0.3569236560647222,0.6892215945562539,0.3619637481184145,0.6876558305882295
8.24,28.50843,-39.976875,0.36615428040173476,0.6917278562907319,0.3650311070088594,0.6901747178224417
8.26,28.180745,-39.321525,0.3630773430232346,0.6942340797826907,0.3650311070088594,0.6926935666214848
8.28,28.180735,-38.66617,0.36307729607361255,0.6967403032746495,0.36503106020324866,0.6952124538556971
8.3,28.836100000000002,-38.66617,0.3661542334521128,0.6967403032746495,0.36809851270491495,0.6952124538556971
8.32,28.836095,-39.97689,0.36615418650249076,0.6942340415401715,0.36809851270491495,0.6876557921530605
8.34,29.163764999999998,-40.30457,0.369231076931369,0.6917277798056936,0.3680984190936936,0.6876557921530605
8.36,40.960319999999996,-42.59832,0.38461548212613805,0.6867152563367376,0.46319019553511914,0.6750614328523377
8.38,73.72872,-45.547365,0.5507694432704431,0.6741842153619816,0.6042948828361954,0.664986191396841
8.4,79.627085,-45.219675,0.6092313943108139,0.6691718066205831,0.6012275707513611,0.6725428146643083
8.42,78.316345,-43.253614999999996,0.6000005352256911,0.6791967770734567,0.5981601182496948,0.6775805122623948
8.44,77.66097500000001,-42.270585,0.5969235978471908,0.6817030005654156,0.5950926189424179,0.6826182482956501
8.46,77.005615,-41.615235,0.5938467074183126,0.6842092240573745,0.5920251664407516,0.6851370970946933
8.48,76.350245,-40.632215,0.5907697700398123,0.6892216710412922,0.5889576671334746,0.6876559074585675
8.5,76.35152,-39.976855,0.5907697700398123,0.69172793277577,0.5889696025641986,0.6901747946927795
8.52,76.35024,-39.649185,0.5907697700398123,0.691727894533251,0.5889576203278639,0.6926936434918227
8.54,75.69488,-39.32151,0.5876928796109341,0.6942341180252098,0.5858901678261976,0.6926936434918227
8.56,75.69488,-39.649195000000006,0.5876928796109341,0.6942341180252098,0.5858901678261976,0.6901747178224417
8.58,75.039515,-40.30456,0.584615942232434,0.6917278180482127,0.5828227153245313,0.6876558305882295
8.6,77.3333,-42.27064,0.5846159891820558,0.6867152945792567,0.604295070058638,0.6775802816513808
8.62,78.316355,-40.632235,0.6030775195538134,0.6867153328217759,0.5950926657480285,0.6901747178224417
8.64,77.660995,-39.649195,0.5969236917464349,0.6917278562907319,0.5950927125536393,0.6926936050566539
8.66,77.66099,-39.321525,0.5969236917464349,0.6942340797826907,0.5950926657480285,0.6926935666214848
8.68,77.33331,-38.66616,0.5938468013175566,0.6967403415171687,0.5950926657480285,0.695212492290866
8.7,77.00562,-38.33849,0.5969236447968128,0.6992465650091275,0.5889577139390854,0.6952124538556971
8.72,77.00561,-38.33849,0.5938467074183126,0.6967403032746495,0.5920251196351409,0.6977313410899092
8.74,77.005605,-37.68313,0.5938467074183126,0.7017528267436055,0.5920250728295302,0.6977313410899092
8.76,77.005605,-37.35545,0.5938466604686905,0.7017528267436055,0.5920251196351409,0.7002502283241214
8.78,77.005605,-37.027770000000004,0.5938466604686905,0.7042590884780835,0.5920251196351409,0.7002502283241214
8.8,77.33329,-38.33849,0.5938466604686905,0.6992465650091275,0.5950926189424179,0.6952124538556971
8.82,76.35025,-38.33849,0.5907698169894343,0.6967403032746495,0.5889576671334746,0.6977313410899092
8.84,76.02257,-37.355455,0.5876929265605562,0.7017528267436055,0.5889576671334746,0.7002501898889524
8.86,75.367205,-37.355455,0.5846159891820558,0.7017528267436055,0.5858902146318083,0.7002501898889524
8.88,76.02257,-37.35546,0.5876929265605562,0.7017527885010864,0.5889576671334746,0.7002501898889524
8.9,75.69489,-37.35546,0.5876928796109341,0.7017527885010864,0.5858902614374191,0.7002501898889524
8.92,75.694895,-37.355464999999995,0.5876929265605562,0.7017527885010864,0.5858902614374191,0.7002501514537834
8.94,75.69489,-38.01083,0.5907698169894343,0.7017527502585672,0.5828227621301421,0.6952123769853591
8.96,43.909665000000004,-48.16879,0.5138468989727705,0.6766904006114214,0.36196435659135334,0.6423163984647764
8.98,-13.76253,-62.258935,0.21230905471349323,0.614034430887259,0.12270081479207075,0.5969765819896334
9.0,-19.333190000000002,-64.55277,0.12923207414134072,0.5964903310482791,0.15337533980873355,0.5969762745082816
9.02,-17.694805000000002,-63.569755,0.1507703071434883,0.6015027397896776,0.14724029438856895,0.5994950848721557
9.04,-17.694825,-61.931385,0.147693322815366,0.6065151485310761,0.15030765327901385,0.6070516312692853
9.06,-17.36717,-60.948364999999995,0.1507700723953782,0.6115275955149938,0.1503075596677925,0.6095704416331597
9.08,-17.03951,-60.620695,0.15076997849613413,0.6115275572724747,0.15337491855823743,0.6120892904322028
9.1,-17.039515,-59.309985,0.15076997849613413,0.6165400424989116,0.15337487175262673,0.617127026465458
9.12,-16.711845,-58.654635,0.15384677502576832,0.6190462659908704,0.15337487175262673,0.6196458752645012
9.14,-16.384165,-58.326965,0.15384677502576832,0.6215524894828293,0.156442324254293,0.6196458368293323
9.16,-16.384169999999997,-57.99929,0.15384677502576832,0.62155245124031,0.1564422774486823,0.6221647240635444
9.18,-14.74577,-57.343935,0.1569236185050245,0.6240587129747881,0.16871213426095813,0.6246835728625876
9.2,-8.51979,-55.705535,0.19076969492041712,0.631577498178222,0.19325203510795244,0.6297213473310118
9.22,-8.847470000000001,-55.05018,0.19076974187003914,0.6340837216701808,0.19018453580067549,0.6322402345652242
9.24,-8.847470000000001,-54.722505,0.19076974187003914,0.6365899834046588,0.19018453580067549,0.632240196130055
9.26,-8.51979,-55.050185,0.19076974187003914,0.6340837216701808,0.19325198830234178,0.632240196130055
9.28,-8.519795,-55.050195,0.19076969492041712,0.6340836834276617,0.19325198830234178,0.6322401576948862
9.3,-8.519795,-55.050195,0.19076974187003914,0.6365899451621396,0.19325194149673108,0.6297212704606739
9.32,-8.192115,-55.0502,0.19384658534929536,0.6340836451851426,0.19325198830234178,0.6322401576948862
9.34,-8.19211,-54.39483,0.19384663229891735,0.6365899451621396,0.19325198830234178,0.6347590833642673
9.36,-8.51979,-54.394835,0.19076974187003914,0.6365899451621396,0.19325198830234178,0.6347590449290982
9.38,-8.192105,-54.39483,0.19384663229891735,0.6365899451621396,0.19325203510795244,0.6347590833642673
9.4,-8.1921,-54.72251,0.19384667924853938,0.6365899451621396,0.19325203510795244,0.632240196130055
9.42,1.3107149999999999,-55.05019,0.21538505309955305,0.6340836834276617,0.26073673903438155,0.632240196130055
9.44,9.830535000000001,-54.39482,0.27692375371993594,0.6365899834046588,0.27914187529487533,0.6347591217994362
9.46,9.502849999999999,-53.739464999999996,0.27692380066955796,0.6390962451391368,0.2760743291819877,0.6372779705984793
9.48,9.502849999999999,-53.739464999999996,0.27692380066955796,0.6390962451391368,0.2760743291819877,0.6372779705984793
9.5,9.502855,-53.411789999999996,0.27692380066955796,0.6390962068966177,0.2760743759875984,0.6397968578326916
9.52,9.502855,-53.411784999999995,0.27692380066955796,0.6416025068736148,0.2760743759875984,0.6372779705984793
9.54,9.175175,-53.411789999999996,0.27384691024067975,0.6390962068966177,0.2760743759875984,0.6397968578326916
9.56,9.502859999999998,-52.42875,0.27692384761918,0.6441087303655736,0.2760743759875984,0.6423157450669037
9.58,9.502859999999998,-52.10107,0.27692384761918,0.6466149921000516,0.2760743759875984,0.6423157450669037
9.6,9.502849999999999,-52.75643,0.27692380066955796,0.6441087303655736,0.2760743291819877,0.6397968578326916
9.62,9.502845,-52.756425,0.27692375371993594,0.6441087303655736,0.2760743291819877,0.6397968962678605
9.64,9.17516,-53.411784999999995,0.27384686329105773,0.6416025068736148,0.27607428237637704,0.6372779705984793
9.66,11.141245000000001,-53.73947,0.2769237067703139,0.6390962068966177,0.29141163849592977,0.6372779705984793
9.68,14.74577,-53.73947,0.30153911189907184,0.6390962068966177,0.3006141364177607,0.6372779705984793
9.7,14.418085,-53.08411,0.2984621745205716,0.6416024686310956,0.3006141364177607,0.6397968578326916
9.72,14.418085,-53.73947,0.2984621745205716,0.6390962068966177,0.3006141364177607,0.6372779705984793
9.74,14.41809,-54.067155,0.29846222147019363,0.6365899451621396,0.3006141364177607,0.6372779321633105
9.76,14.745764999999999,-54.39484,0.3015390649494498,0.6365899069196206,0.3006141364177607,0.6347590449290982
9.78,14.41808,-54.39484,0.2984621745205716,0.6365899069196206,0.30061408961214997,0.6347590449290982
9.8,14.090399999999999,-55.0502,0.2984621745205716,0.6340836451851426,0.2975466371104837,0.6322401576948862
9.82,14.090395000000001,-55.0502,0.2984621275709496,0.6340836451851426,0.2975466371104837,0.6322401576948862
9.84,17.039535,-56.36092,0.2984621275709496,0.6315773834506646,0.32515389684792295,0.6246834959922497
9.86,32.113005,-56.68858,0.37230834295722337,0.6290711599587058,0.39263878799679475,0.6246836112977566
9.88,33.09608,-57.016255,0.3876931237489687,0.626564974709266,0.3865038829934622,0.6246835728625876
9.9,33.096075,-56.688585,0.38769307679934667,0.6265649364667469,0.3865038829934622,0.6272024216616309
9.92,33.09607,-57.016275,0.38769307679934667,0.6265648982242278,0.38650383618785156,0.6246834959922497
9.94,33.096064999999996,-57.99932,0.3876930298497246,0.6240585982472306,0.38650383618785156,0.6196457215238254
9.96,33.096064999999996,-58.327,0.3876930298497246,0.6215523365127527,0.38650383618785156,0.6196457215238254
9.98,33.096064999999996,-58.327,0.3876930298497246,0.6215523365127527,0.38650383618785156,0.6196457215238254
10.0,33.751425,-57.99932,0.39076992027860286,0.6240585982472306,0.38957128868951785,0.6196457215238254
10.02,33.423745,-57.999325,0.39076992027860286,0.6240585982472306,0.38650383618785156,0.6196456830886563
10.04,33.751425,-58.65468,0.39076992027860286,0.6215523365127527,0.38957128868951785,0.6171268342896131
10.06,33.751425,-58.65468,0.39076992027860286,0.6215523365127527,0.38957128868951785,0.6171268342896131
10.08,33.751419999999996,-58.98236,0.39076992027860286,0.6190460747782747,0.3895712418839071,0.6171268342896131
10.1,33.423739999999995,-58.98236,0.3876930298497246,0.6190460747782747,0.3895712418839071,0.6171268342896131
10.12,33.423735,-59.63772,0.39076987332898083,0.6165398130437967,0.38650378938224084,0.614607947055401
10.14,27.853145,-61.93146,0.38461609247122436,0.6115272895748407,0.34049172102358255,0.6020136646250162
10.16,15.401205000000001,-62.586795,0.30461637792492624,0.6040086955840025,0.3036819165587017,0.6045325518592283
10.18,16.711925,-61.603764999999996,0.3107701587826827,0.6090211808104393,0.3098168215620343,0.6070514006582715
10.2,16.71192,-61.60377,0.3107701118330607,0.6090211425679202,0.3098168215620343,0.6070514006582715
10.22,16.711914999999998,-61.603775,0.3107700648834386,0.6090211425679202,0.3098168215620343,0.6070513622231025
10.24,17.039595,-61.93146,0.3107700648834386,0.609021104325401,0.31288427406370056,0.6045324749888903
10.26,17.039595,-61.931465,0.3107700648834386,0.609021104325401,0.31288427406370056,0.6045324365537214
10.28,17.367269999999998,-62.25915,0.3138469553123169,0.6065148043484039,0.3128842272580899,0.6045324365537214
10.3,17.367269999999998,-62.259145000000004,0.3138469553123169,0.606514842590923,0.3128842272580899,0.6045324365537214
10.32,17.039595,-61.93147,0.3107700648834386,0.6065148043484039,0.31288427406370056,0.6070513237879335
10.34,16.711914999999998,-61.276105,0.3107700648834386,0.609021104325401,0.3098168215620343,0.6095702110221457
10.36,16.384235,-59.637705,0.3076931744545604,0.616539889528835,0.3098168215620343,0.6146079854905699
10.38,24.24864,-59.965379999999996,0.32307776744781763,0.616539889528835,0.3680990743722431,0.6120891366915269
10.4,33.096115,-59.63769,0.3876932645978347,0.6165399277713541,0.3865040702159049,0.6146080623609079
10.42,32.44074,-58.98234,0.3846163272193345,0.619046151263313,0.38343652410301726,0.6171269111599511
10.44,31.78537,-58.98234,0.38153938984083424,0.619046151263313,0.38036902479574036,0.6171269111599511
10.46,31.78535,-58.982344999999995,0.3815392959415902,0.619046151263313,0.380368931184519,0.6171268727247822
10.48,31.785339999999998,-58.982344999999995,0.38153924899196817,0.619046151263313,0.38036888437890826,0.6171268727247822
10.5,31.785339999999998,-58.98235,0.38153924899196817,0.619046151263313,0.38036888437890826,0.6171268342896131
10.52,32.11302,-58.65468,0.38153924899196817,0.6190460747782747,0.38343633688057455,0.6196457215238254
10.54,32.11302,-58.98236,0.38153924899196817,0.6190460747782747,0.38343633688057455,0.6171268342896131
10.56,32.113015000000004,-58.98236,0.3815392020423461,0.6190460747782747,0.38343633688057455,0.6171268342896131
10.58,32.113015000000004,-58.98236,0.3815392020423461,0.6190460747782747,0.38343633688057455,0.6171268342896131
10.6,32.11301,-59.310045,0.3815392020423461,0.6190460747782747,0.3834362900749639,0.614607908620232
10.62,31.785325,-58.98236,0.3815391550927241,0.6190460747782747,0.3803688375732976,0.6171268342896131
10.64,31.45765,-59.31004,0.3784623116134679,0.6190460747782747,0.3803688375732976,0.614607947055401
10.66,38.338995,-60.620765000000006,0.4030775758933598,0.6140335513093187,0.420246188151066,0.6095701341518077
10.68,40.96047,-60.620760000000004,0.4246161375428615,0.6115272895748407,0.4233136406527323,0.6120890598211889
10.7,40.30511,-59.63772,0.4215392471139832,0.6165398130437967,0.420246188151066,0.614607947055401
10.72,39.977425,-59.31004,0.42153920016436125,0.6165398130437967,0.4171787356493997,0.6171268342896131
10.74,40.96047,-59.63772,0.41846230973548304,0.6165398130437967,0.4294485924616756,0.614607947055401
10.76,49.15256,-59.31003,0.4615391982863764,0.6165398512863158,0.4631909912305007,0.6171268727247822
10.78,48.16952,-58.32699,0.45846235480712016,0.6215523747552718,0.45705603942155754,0.6196457599589943
10.8,48.497204999999994,-58.326995,0.45846235480712016,0.6215523747552718,0.4601235387288345,0.6196457215238254
10.82,48.497204999999994,-58.327,0.45846235480712016,0.6215523365127527,0.4601235387288345,0.6196457215238254
10.84,48.824895,-58.65468,0.46153929218562045,0.6215523365127527,0.46012358553444516,0.6171268342896131
10.86,48.169525,-58.327,0.45846235480712016,0.6215523365127527,0.45705608622716826,0.6196457215238254
10.88,48.497209999999995,-58.327,0.4584624017567422,0.6215523365127527,0.4601235387288345,0.6196457215238254
10.9,48.169525,-58.327,0.45846235480712016,0.6215523365127527,0.45705608622716826,0.6196457215238254
10.92,47.841845000000006,-58.327,0.455385464378242,0.6215523365127527,0.45705608622716826,0.6196457215238254
10.94,48.169534999999996,-58.327,0.4584624017567422,0.6215523365127527,0.45705613303277887,0.6196457215238254
10.96,47.841854999999995,-58.327005,0.455385511327864,0.6215523365127527,0.45705613303277887,0.6196456830886563
10.98,48.169534999999996,-57.999325,0.4584624017567422,0.6215523365127527,0.45705613303277887,0.6221645703228685
11.0,47.841854999999995,-57.999325,0.455385511327864,0.6215523365127527,0.45705613303277887,0.6221645703228685
11.02,47.514174999999994,-57.999325,0.455385511327864,0.6215522982702335,0.4539886805311126,0.6221646087580375
11.04,48.49722,-58.65469,0.455385511327864,0.6215522982702335,0.46319108484172217,0.6171267958544442
11.06,59.966155,-57.34395,0.4984624468283793,0.6240585982472306,0.5276083830720957,0.6246835728625876
11.08,63.89838,-56.688575,0.5353856484207603,0.626564974709266,0.527608476683317,0.6272024600967998
11.1,62.915335,-56.36061,0.5261549301845035,0.6290711982012248,0.527608476683317,0.6272046893366006
11.12,62.587655,-55.37787,0.5261549301845035,0.6315774216931836,0.5245410241816507,0.632240196130055
11.14,62.58765,-54.394835,0.5261549301845035,0.6365899451621396,0.52454097737604,0.6347590449290982
11.16,62.91532,-53.411789999999996,0.5261548832348816,0.6390962068966177,0.5276083830720957,0.6397968578326916
11.18,62.587625,-52.42876,0.5261547893356375,0.6441086921230544,0.5245408837648187,0.6423157066317349
11.2,62.587615,-51.773395,0.5261547423860155,0.6466149921000516,0.524540836959208,0.6448345938659469
11.22,41.615915,-57.34386,0.4861547912136224,0.6365901363747354,0.36809944881712864,0.6120895979135546
11.24,-6.88114,-64.55271499999999,0.23692460069111723,0.6015030074873116,0.16257830578667126,0.5919387690860403
11.26,-13.107175,-61.931335000000004,0.16307838530484345,0.604009116251713,0.17791533426694925,0.6095706722441735
11.28,-12.451855,-57.671515,0.17538575922186825,0.6215528336655015,0.17178024204117395,0.6246839572142775
11.3,-11.796524999999999,-57.016180000000006,0.1753856183730022,0.6265652806494192,0.17791500662767445,0.6246838419087705
11.32,-10.81352,-57.99924,0.17846232100339232,0.6265652041643809,0.18404977121417498,0.617127103335796
11.34,-9.83051,-59.637645,0.1846160079619047,0.6165400807414306,0.18711703649339853,0.6146082545367528
11.36,-9.502880000000001,-57.67156,0.1876926636426728,0.6215526424529058,0.18711680246534512,0.6246838034736015
11.38,-11.469005,-54.39475,0.18153864803680628,0.6340839893678148,0.17484680523623727,0.6372782780798313
11.4,-13.107435,-51.773309999999995,0.17230783590130552,0.6441090363057267,0.16871175981607264,0.6473538270166799
11.42,-16.05659,-47.841145,0.16000008638730454,0.6591466449551138,0.15337435689090922,0.6624671504219528
11.44,-19.00573,-45.219705,0.14461554034366939,0.6691716918930257,0.14110445327302273,0.6725426993588015
11.46,-20.64414,-43.581315000000004,0.13538482210741268,0.6766904388539404,0.1349695014640795,0.6775804353920568
11.48,-17.367315,-43.253645,0.13538482210741268,0.6791966623458994,0.1656442605087957,0.6775803969568879
11.5,-3.6045700000000003,-42.598295,0.20923103749368646,0.6817028858378582,0.22085929484539168,0.6800992457559311
11.52,-3.604545,-41.615255,0.21538505309955305,0.6842091475723362,0.21472438984205916,0.6851370202243554
11.54,-4.259905,-40.63223,0.21230816267067482,0.6892215945562539,0.21165693734039287,0.6876558690233985
11.56,-3.93222,-40.63224,0.21230816267067482,0.6892215563137347,0.21472443664766983,0.6876558305882295
11.58,-2.949165,-41.61528,0.21538514699879707,0.6867152945792567,0.2208593884566131,0.6826180561198052
11.6,-1.3107550000000001,-42.926005,0.22461586523505378,0.6817027711103008,0.22699434026555632,0.6775802432162119
11.62,-0.327715,-43.909045,0.227692755663932,0.6766902476413448,0.23312924526888887,0.6750613559819997
11.64,0.6553349999999988,-44.892089999999996,0.23384658347131046,0.6741839476643476,0.23619674457616582,0.6700235815135754
11.66,2.29374,-45.875135,0.2400003643290669,0.6691714241953917,0.24539914888677536,0.6675046558441943
11.68,3.9321450000000002,-46.858180000000004,0.24923108256532361,0.6666651242183945,0.2515340538901079,0.66246688137577
11.7,4.587515,-47.84122,0.25230801994382385,0.6641588624839166,0.25460155319738487,0.6574291069073457
11.72,7.864345,-49.479625,0.25846184775120234,0.6591463390149607,0.2791414072387685,0.6498724067695402
11.74,14.090335,-51.445705000000004,0.29846184587321745,0.6491212538345296,0.29754635627681963,0.6448346707362849
11.76,13.762655,-51.445705000000004,0.29538495544433924,0.6491212920770487,0.29754635627681963,0.6448346323011158
11.78,14.090345,-51.773385000000005,0.29846189282283947,0.6466150303425707,0.2975464030824303,0.6448346323011158
11.8,13.76268,-51.773385000000005,0.2953850493435833,0.6466150303425707,0.2975464966936517,0.6448346323011158
11.82,12.124295,-50.79034,0.29230825281394907,0.6491212920770487,0.2852767334925972,0.6498724452047092
11.84,8.519829999999999,-48.82426,0.27692384761918,0.6566400772804827,0.2668721120938209,0.6574291069073457
11.86,4.58769,-46.53049,0.2584625989451547,0.6641589007264357,0.24846749069504462,0.6675046942793633
11.88,1.310905,-44.23672,0.24000135027112937,0.6741839859068668,0.23619772749399015,0.6750613944171687
11.9,0.0001850000000018,-43.581360000000004,0.23384756941337295,0.6766902476413448,0.23006282249065763,0.6775802816513808
11.92,-2.29356,-42.59832,0.22461699202598231,0.6791965093758228,0.21779305928960316,0.6826180561198052
11.94,-3.60427,-42.59832,0.21538632073934766,0.6842090328447787,0.21472570039915823,0.6775802816513808
11.96,-25.886505,-43.909040000000005,0.22154014854672613,0.6791965093758228,4.0252825186467195e-06,0.6725425071829565
11.98,2.293984999999998,-45.875119999999995,0.233847710262239,0.6716777241723888,0.251535224030375,0.6649858454803201
12.0,20.316575,-47.841179999999994,0.30461689437076855,0.6616527154769961,0.3496947806127416,0.6599481863174027
12.02,31.13016,-48.496525,0.3784631567066643,0.6591465684700755,0.37730232118384494,0.6574292990831905
12.04,30.802485,-48.16886,0.37538631322740806,0.6616527537195152,0.37730232118384494,0.6574292606480215
12.06,31.13016,-48.496545,0.37846320365628633,0.6591464919850372,0.37730227437823427,0.6574292222128526
12.08,31.45783,-49.151915,0.3784631567066643,0.659146453742518,0.38036968007428984,0.6523914093092593
12.1,31.457819999999998,-49.4796,0.37846310975704234,0.656640153765521,0.3803696332686792,0.6523914093092593
12.12,32.113164999999995,-50.134964999999994,0.38153990628667644,0.654133892031043,0.38343703896473474,0.6498724836398782
12.14,32.768519999999995,-50.462644999999995,0.3846167967155547,0.651627630296565,0.3865044446607903,0.6498724836398782
12.16,33.423874999999995,-51.118015,0.3876936401948109,0.6491213303195679,0.3895718971624566,0.647353557970497
12.18,34.079229999999995,-51.11802,0.3907705306236891,0.6491212920770487,0.39263930285851223,0.647353557970497
12.2,34.4069,-51.118015,0.39384737410294535,0.6491213303195679,0.39263925605290156,0.647353557970497
12.22,34.734570000000005,-51.773375,0.3938473271533234,0.6466150685850899,0.3957066617489572,0.6448346707362849
12.24,35.7176,-52.101055,0.4000010610614577,0.6466150685850899,0.39877406744501276,0.6423157835020727
12.26,35.717595,-52.42874,0.40000101411183575,0.6441087686080927,0.39877406744501276,0.6423157835020727
12.28,36.37295,-52.75642,0.40307790454071396,0.6441087686080927,0.4018414731410684,0.6397968962678605
12.3,37.02831,-53.41178,0.40615479496959217,0.6390962451391368,0.4049089256427346,0.6397968962678605
12.32,37.683665000000005,-53.73946,0.4092316384488484,0.6390962451391368,0.4079763781444009,0.6372780090336484
12.34,38.011340000000004,-53.73946,0.4092316384488484,0.6390962451391368,0.41104378384045653,0.6372780090336484
12.36,38.33902,-54.067145,0.41230852887772657,0.6390962451391368,0.41104378384045653,0.6347590833642673
12.38,38.666695000000004,-55.050185,0.4123084819281046,0.6340837216701808,0.4141112363421228,0.632240196130055
12.4,38.66669,-55.377865,0.4123084819281046,0.6340837216701808,0.4141111895365121,0.629721308895843
12.42,38.99437,-55.377865,0.4153853723569828,0.6340837216701808,0.4141111895365121,0.629721308895843
12.44,39.322055000000006,-55.37787,0.4153853723569828,0.6340836834276617,0.4171786888437891,0.629721308895843
12.46,39.322050000000004,-55.705555000000004,0.4153853723569828,0.6315774216931836,0.4171786420381784,0.6297212704606739
12.48,44.23729,-56.360915,0.4215391532147392,0.6290711217161866,0.45705589900472554,0.6272024216616309
12.5,57.01696,-56.688575,0.4923083842728907,0.6290711982012248,0.5061357943099355,0.6246836112977566
12.52,57.34466,-56.36089,0.5015392903076356,0.6290712364437441,0.5000008425009923,0.6272024985319687
12.54,57.344655,-56.688575,0.5015392433580136,0.6290712364437441,0.5000008425009923,0.6246835728625876
