t_s,x,y,x_left,y_left,x_right,y_right
8.887207,817.1800000000001,296.21500000000003,0.5234217047680012,0.2692335353026843,0.5163560653476222,0.2800868160131562
8.891207,817.06,296.605,0.5234280426667343,0.2699796832017835,0.5161964005160368,0.2800390098385107
8.895207,816.325,295.385,0.5234533942616665,0.2699437242668872,0.5152320249332601,0.2777443134555259
8.899207,815.57,294.105,0.5229970655528866,0.26990776533199085,0.5147274840654499,0.27533488225339187
8.903207,814.595,296.005,0.5228005906921619,0.2705280569589529,0.5136800827702487,0.27830842631634295
8.907206,813.44,296.005,0.5223125724897167,0.2720473219583236,0.5126965474076818,0.2766925776133245
8.911206,813.46,297.69,0.5223886272745134,0.27317103867383447,0.5126454546615745,0.2787195594182944
8.915206,814.585,298.29999999999995,0.5224646820593101,0.27449252953127523,0.5140057990266832,0.27848052854506683
8.919206,814.185,298.44,0.522572426337772,0.2744026321940344,0.5133862994801314,0.2788438554723728
8.923207,814.515,298.475,0.522806928590895,0.2738182995019687,0.5135715106847706,0.27953226438726825
8.927208,814.2950000000001,300.23,0.5218372300847377,0.2749599956849278,0.5142676493504835,0.2816739810113874
8.931209,814.9649999999999,299.82000000000005,0.521647093122746,0.27389021737176145,0.5153150506456846,0.28202774670376424
8.935209,815.385,301.27,0.5218625816796699,0.2744026321940344,0.5156343803088557,0.28425551444224534
8.93921,816.095,300.86,0.5218055405910724,0.2743127348567935,0.5165987558916323,0.28356710552734987
8.943211,816.39,301.395,0.5219069469708013,0.2749599956849278,0.5168733794019594,0.2839017487498685
8.947212,817.41,300.865,0.5224329925656448,0.2753645337025117,0.5176461571868334,0.2824580022755739
8.951213,817.935,300.71500000000003,0.5223505998821151,0.27612866106905914,0.5183997751919172,0.28135846025872696
8.955214,817.8199999999999,300.63,0.5220400428441955,0.2771804599147773,0.5185658266167661,0.28007725477822715
8.959215,817.54,300.07000000000005,0.521989339654331,0.27725237778457,0.5182592701401219,0.2789299065867347
8.963216,817.5799999999999,301.32000000000005,0.5220907460340599,0.27955374961793633,0.5182081773940145,0.2788725391771601
8.967217,817.0699999999999,300.77,0.5210703443380381,0.2799043492331757,0.5185849863965564,0.2774479151727237
8.971217,817.915,300.49,0.5219386364644666,0.2801111131088297,0.5187893573809859,0.2766925776133245
8.975218,817.705,301.76,0.5217294858062759,0.2824844028119887,0.518731878041615,0.2765969652640335
8.979219,817.2850000000001,301.925,0.5208865452747796,0.283446304320466,0.5190448211115227,0.27588943387927983
8.98322,817.56,302.65999999999997,0.5216724447176784,0.28410255488232433,0.5186041461763466,0.2765969652640335
8.987221,817.905,303.755,0.5221224355277251,0.2858465632247973,0.5185913729898198,0.27683599613726106
8.991222,817.635,303.84000000000003,0.5215773762366825,0.284579010769701,0.5187957439742493,0.2783466712560594
8.995223,818.4849999999999,304.935,0.5220337049454624,0.2852712202664557,0.5194216301140645,0.27970436661599213
8.999224,819.325,307.155,0.5217358237050089,0.2865657419227242,0.5207947476657002,0.28257273709472314
9.003225,822.435,308.565,0.5227435496035644,0.2882917707977489,0.5237517403466643,0.28343324823834243
9.007225,824.16,309.365,0.5233710015781368,0.2879771301174059,0.5253228422894659,0.2852976890495176
9.011226,825.19,309.78499999999997,0.5246702708184129,0.2889839802945036,0.5253292288827294,0.28502997447150275
9.015227,826.105,309.46500000000003,0.5246766087171459,0.2890558981642964,0.5264915888566721,0.2843415655566073
9.019228,826.875,308.155,0.5260392569447525,0.28937952857836347,0.5261020066676033,0.28149231754773446
9.023229,826.585,305.53999999999996,0.5256336314258371,0.2881838939930599,0.526140326227184,0.2777634359253841
9.02723,826.77,305.61,0.5251899785145233,0.2878243046440964,0.52682369170637,0.2782797426115557
9.031231,826.98,305.40999999999997,0.5244611201602221,0.2873298692892716,0.5278263868487272,0.2784231611354922
9.035232,825.74,303.835,0.5228005906921619,0.2862870601772775,0.5279157991544151,0.2765204753846006
9.039233,824.385,301.385,0.5216851205151445,0.28614322443769213,0.52730907279439,0.27198845002820565
9.043234,821.9749999999999,300.355,0.5201957143128767,0.28404861647997987,0.5257315842583249,0.2722466033712914
9.047234,819.38,299.445,0.5204048649710675,0.2823405670724033,0.5222061847769163,0.27232309325072424
9.051235,818.44,297.53499999999997,0.5201703627179445,0.2798504108308312,0.5212418091941396,0.2713191635831684
9.055236,815.9849999999999,297.38,0.5183830752752232,0.2781962998255991,0.5199070112020846,0.2727820325273212
9.059237,814.06,296.82000000000005,0.517413376769066,0.2764163325482299,0.5184253215649708,0.2736042987312241
9.063238,812.9,297.32500000000005,0.5168493037818241,0.27506787248961684,0.5175120387283015,0.2760041686984291
9.067239,813.1800000000001,297.33500000000004,0.5165324088451715,0.27362052536003884,0.5181890176142242,0.2775626499918729
9.07124,811.985,295.725,0.5155563724402812,0.2719664143548068,0.5176461571868334,0.27624319957165666
9.07524,810.665,293.415,0.5150176510479716,0.27096855391143315,0.516502956992681,0.2728872061115414
9.07924,809.0550000000001,294.135,0.5154296144656201,0.26990776533199085,0.5140313453997369,0.27539224966296644
9.08324,808.5999999999999,294.02,0.516722545807163,0.26921555583523615,0.5121473003870275,0.275908556349138
9.087241,808.745,294.025,0.5175084452500618,0.2690627303619267,0.5115405740270026,0.2760806585778619
9.091241,809.5,294.395,0.5172169019083414,0.26940434024344195,0.5127987328998965,0.2764248630353096
9.095241,810.04,294.08000000000004,0.5169126827691548,0.2683974900663442,0.5137950414489902,0.2768933635468357
9.099241,811.305,292.955,0.5171281713260786,0.2679749725813121,0.5151937053736796,0.27519146372945524
9.103241,812.115,292.155,0.5180598424398375,0.2680468904511048,0.515289504272631,0.27358517626136586
9.107242,813.585,290.14,0.5181866004144986,0.26723781441593697,0.5170394308268084,0.27059250972855653
9.111242,813.505,289.315,0.5191246094269906,0.266833276398353,0.5159920295316073,0.2694451615370641
9.115242,816.7550000000001,289.065,0.5215710383379495,0.26643772811449323,0.5176780901531506,0.2693877941274895
9.119242,817.5,289.98,0.5225027094517084,0.26641974864704504,0.5176908633396774,0.2711566225893736
9.123242,821.0350000000001,290.33500000000004,0.5242266179070991,0.26697711213793845,0.5204690314092657,0.27124267370373556
9.127242,835.9849999999999,290.11,0.5355080776519353,0.2682087056581384,0.5281968092580056,0.26950252894663873
9.131242,852.27,287.45,0.5451416837261774,0.26620399503766695,0.5392903217565685,0.2665481073535457
9.135242,868.79,286.765,0.5562456823064881,0.2658354159549794,0.5492023145013987,0.2656302288003518
9.139241,865.8299999999999,286.265,0.5591484399262269,0.2660961182329779,0.5424963915748061,0.26439682949449744
9.143241,870.755,285.955,0.5575766410404295,0.2672917528182815,0.5503710610686048,0.2625323886833223
9.147241,876.5,285.75,0.5600294078501213,0.2683345619302756,0.5552376451353319,0.26103127479945304
9.151241,883.5350000000001,285.65999999999997,0.5657081651149378,0.26869415127923907,0.5585011942929403,0.2604767231735651
9.15524,885.62,285.485,0.5649412793682382,0.26996170373433537,0.561937181468661,0.25879394582604287
9.15924,884.01,286.68,0.5646560739252509,0.27238893183983887,0.5601680951346932,0.25849754754324067
9.16324,884.215,287.03999999999996,0.5648588866847086,0.2747981804778942,0.5602255744740641,0.25662354549713634
9.16724,885.795,286.685,0.5655180281529462,0.2752206979629263,0.5615795322459094,0.2554953197755022
9.171239,887.4,286.21000000000004,0.5668616626843537,0.27506787248961684,0.5622756709116223,0.2547495434510321
9.175239,888.385,286.18,0.5682369867094265,0.27414192991603586,0.562147939046354,0.25567698323915516
9.179239,887.855,286.395,0.567495452557659,0.27357557669141835,0.5622181915722515,0.25669047414164015
9.183239,889.97,286.24,0.5679454433677059,0.2737194124310038,0.5644662724009759,0.25624109609997225
9.187238,891.8399999999999,286.505,0.5686109227346765,0.2734497204192812,0.5661842659888362,0.2570346785990878
9.191238,892.695,285.36,0.5697454066078933,0.2700516010715762,0.5661331732427289,0.25845930260352423
9.195238,891.6600000000001,287.005,0.5689658450637276,0.27096855391143315,0.5655966994086015,0.2606297029324307
9.199237,890.78,289.175,0.5690292240510582,0.2691706071666157,0.5644087930616051,0.2666915258774823
9.203237,888.38,288.22,0.5669313795704173,0.2688289972851004,0.5634571906653553,0.2652286569333295
9.207237,887.97,290.475,0.5665384298489679,0.2696740322551646,0.5633294588000869,0.26864201780301944
9.211237,888.94,289.385,0.5665954709375653,0.2680019417824844,0.5645109785538198,0.26833605828528806
9.215236,889.865,289.355,0.5667158910134934,0.26642873838076914,0.5655711530355477,0.26995190698830657
9.219236,890.37,288.66999999999996,0.567140530228608,0.2656016828781531,0.5657882972065041,0.2695216514164969
9.223236,890.7950000000001,288.13,0.5681165666334983,0.26481058631043347,0.5653476222713281,0.26933042671791485
9.227236,892.02,288.33500000000004,0.5695362559497025,0.2646128121685036,0.5654817407298599,0.2699327845184484
9.231235,890.44,287.815,0.5689151418738632,0.26443301749402176,0.564089463398434,0.2691296407844037
9.235235,888.98,287.64,0.5685348679498798,0.2653769395350509,0.5626077737613202,0.2677910678943292
9.239235,887.64,288.445,0.5672229229121377,0.2665725741203545,0.5622181915722515,0.2680587824723441
9.243235,887.22,289.33,0.5667222289122265,0.26795699311386395,0.5621862586059344,0.26827869087571343
9.247234,887.605,290.955,0.5672863018994683,0.2690807098293748,0.5621096194867734,0.27019093786153414
9.251234,887.3050000000001,291.245,0.566665187823629,0.2682986029953792,0.5623523100307833,0.2715773169262542
9.255234,886.26,292.28,0.5652138090137596,0.27015048814254117,0.5624800418960518,0.27158687816118326
9.259234,885.685,294.615,0.5650173341530349,0.2714989482011542,0.5619435680619245,0.2746177896337091
9.263233,885.225,296.035,0.5642758000012676,0.27168773260936013,0.5621032328935099,0.27713239442006327
9.267233,882.99,298.6,0.5614174076726602,0.27339578201693665,0.5621287792665636,0.28022067330216366
9.271233,883.005,299.725,0.5610814990398083,0.27367446376238336,0.5624864284893153,0.28207555287840974
9.275233,882.145,301.11,0.5599723667615238,0.2742228375195527,0.5625055882691055,0.2841407796230961
9.279233,881.975,301.82,0.5590723851414302,0.27404304284507086,0.563195340341555,0.28568969968161084
9.283233,882.99,301.71000000000004,0.5598772982805281,0.27270357252018196,0.563680721429575,0.28690397651760696
9.287233,883.24,301.845,0.5601434900273163,0.2719664143548068,0.5637318141756824,0.2879461511248793
9.291233,883.44,301.1,0.5598392708881298,0.2695301965155792,0.5642938343828635,0.2891126217862299
9.295233,884.345,299.25,0.5607772799006218,0.2665725741203545,0.5645045919605564,0.28872061115413666
9.299233,885.79,299.435,0.5627483664066015,0.26497240151746704,0.5643640869087612,0.2907762766638939
9.303233,886.315,297.63,0.563610320634297,0.2608191445369388,0.5641661025175951,0.2917419613917333
9.307233,886.77,297.99,0.5644595990645261,0.26117873388590224,0.5638914790072679,0.29204792090946463
9.311233,887.3199999999999,296.115,0.565251836406158,0.25660295942034195,0.5637956801083166,0.2933291263899645
9.315234,886.05,295.575,0.5643772063809964,0.25413977237994206,0.5630548352897597,0.29491629138819564
9.319234,887.05,295.03,0.5650426857479671,0.25457127959869824,0.5636615616497848,0.29341517750432644
9.323234,890.615,292.74,0.5672926397982013,0.2543465362555961,0.5659479620380896,0.28927516278002463
9.327234,906.43,295.69,0.5763114696953372,0.2572052715798558,0.5770606343164429,0.29187581868074075
9.331233,923.145,294.835,0.5805958892388818,0.25454431039752595,0.5940936785499878,0.2930709730468787
9.335232,940.34,294.005,0.5930308465531339,0.2548140024092486,0.6035266768000613,0.2911969710007744
9.339231,935.825,293.95000000000005,0.59069849981937,0.2572681997159244,0.6001098494041308,0.2884815802809091
9.34323,936.27,292.37,0.5939942071605581,0.25660295942034195,0.5973572277075962,0.28616776142806605
9.347229,936.54,292.175,0.5913893307812728,0.25888635178626007,0.6003269935750872,0.28336631959383873
9.351228,940.75,293.94,0.5952427732109696,0.2583559574965389,0.6018214563987279,0.28730554838462935
9.355227,938.53,293.915,0.5948498234895203,0.2584908035024003,0.5993817777721008,0.2871143236860473
9.359226,938.235,291.77,0.5949639056667153,0.2586975673780542,0.5988900100908173,0.28279264549809247
9.363225,938.52,292.35,0.595280800603368,0.25876049551412283,0.5989347162436612,0.2838348201053648
9.367225,937.6099999999999,292.435,0.5960286726538684,0.25857171110591703,0.5970187382646348,0.2841981470326707
9.371224,939.085,292.51,0.5973025902992122,0.25840090616515937,0.5976190780313965,0.2845232290202602
9.375223,938.9200000000001,292.105,0.597758919007992,0.2584997932361243,0.5969484857387373,0.28364359540678274
9.379222,939.6700000000001,292.26,0.5986905901217511,0.2584908035024003,0.5969676455185275,0.283949554924514
9.383221,940.855,291.26,0.5997743708051033,0.255677016846761,0.5973891606739133,0.28502997447150275
9.38722,941.915,290.15,0.6005285807543367,0.2537891727647027,0.5979831138474115,0.2849152396523535
9.391219,943.36,288.355,0.602315868197058,0.25236879483629693,0.5980278200002555,0.2829934314316037
9.395218,944.345,285.98,0.6038559775891901,0.2527643431201568,0.597734036710138,0.278031150503399
9.399217,945.88,287.125,0.6067143699177975,0.25538934536759017,0.5968143672802054,0.2774287927028655
9.403216,949.71,289.79499999999996,0.6081974382213321,0.2584548445675039,0.6002120348963456,0.2792741110441824
9.407215,949.98,292.265,0.6080389907530058,0.26080116506949064,0.6007165757641559,0.2815018787826636
9.411214,949.025,290.52,0.6067016941203314,0.2595426023481184,0.6008443076294243,0.27950358068248093
9.415214,945.575,289.41999999999996,0.6050538404497373,0.25958755101673886,0.5980980725261531,0.27735230282343265
9.419213,944.7950000000001,287.96000000000004,0.6040841419435801,0.25912008486308635,0.5980789127463628,0.27505760644044785
9.423212,947.075,291.82,0.6051235573358009,0.26370484906237074,0.5999437979792819,0.2775626499918729
9.427211,946.865,291.765,0.6054024248800554,0.26474765817436485,0.5993945509586277,0.27634837315587674
9.43121,949.0250000000001,295.325,0.607468579867031,0.2685682950071019,0.6000715298445504,0.2790924475805295
9.435209,949.28,296.72,0.6088565796895697,0.2706718926985382,0.5989985821762955,0.2795227031523391
9.439208,948.435,296.575,0.608070680246671,0.27161581473956736,0.5987111854794416,0.27824149767183926
9.443207,946.56,297.03,0.604774972905483,0.27065391323109006,0.5996372415026376,0.2801346221878018
9.447206,944.245,296.05499999999995,0.6018088362984136,0.2688739459537208,0.5996691744689548,0.28016330589258903
9.451205,944.585,296.03999999999996,0.6016377130326211,0.26932343263992514,0.6002759008289797,0.27965656044134657
9.455204,945.21,296.27,0.6011750464251082,0.2704920980240565,0.6015404462951373,0.27885341670730185
9.459203,948.185,297.255,0.6045784980447583,0.2713011740592244,0.6019108687044157,0.279876468844716
9.463203,949.655,297.705,0.6065876119431364,0.27318002840755856,0.601763977059357,0.2787386818881526
9.467202,949.8199999999999,299.755,0.6075382967530946,0.2735486074902461,0.6010167456475367,0.28226677757699187
9.471201,949.495,299.35,0.6069742237658527,0.2750139340872723,0.6011700238858588,0.2799338362542905
9.475198,947.3599999999999,298.24,0.6040397766524487,0.2734047717506607,0.601399941243342,0.2795227031523391
9.479196,945.075,297.37,0.601606023538956,0.27013250867509303,0.6009337199351122,0.28133933778886877
9.483193,945.325,297.71500000000003,0.6020306627540706,0.26776820870565815,0.600825147849634,0.2845136677853311
9.487191,943.89,297.06,0.6010229368555149,0.26894586382351354,0.6000076639119162,0.282008624233906
9.491188,945.0350000000001,298.055,0.6018595394882781,0.2707707797695032,0.600627163458468,0.2819703792941896
9.495186,946.6,297.455,0.6031968361209525,0.27039321095309155,0.601278595971337,0.2812246029697195
9.499183,945.535,297.9,0.6026898042223081,0.270546036426401,0.600429179067302,0.28191301188461504
9.503181,945.98,296.825,0.6043439957916352,0.26813678778834565,0.5993306850259934,0.28241975733585745
9.507178,946.845,296.62,0.6040334387537156,0.26699509160538665,0.600748508730473,0.28324202353976036
9.511176,946.015,294.41999999999996,0.6028165621969692,0.26398353080781745,0.600914560155322,0.2822380938722045
9.515173,945.21,294.285,0.6022144618173291,0.26483755551160576,0.6004930449999362,0.28107162321085394
9.519171,944.77,295.6,0.6015172929566932,0.26597925169456477,0.6006335500517315,0.28237195116121194
9.523168,945.72,295.145,0.6037228817157959,0.265691580215394,0.5996244683161108,0.28180783830039485
9.527166,944.455,296.43,0.6033426077918127,0.2676423524335209,0.5983918558162705,0.282190287697559
9.531163,944.105,297.315,0.6023919229818546,0.26891889462234125,0.5989027832773443,0.28252493092007763
9.535161,941.96,296.915,0.6018341878933459,0.26821769539186247,0.5967249549745175,0.28250580845021944
9.539159,941.0699999999999,295.25,0.5999645077670949,0.26629389237490786,0.5974721863863378,0.2813680214936561
9.543156,939.3199999999999,293.88,0.5985384805521577,0.26474765817436485,0.5966738622284101,0.28039277553088754
9.547154,939.7,289.7,0.5975814578434666,0.26050450385659574,0.5981236188992067,0.2769124860166939
9.551152,938.685,284.76,0.5968779510840976,0.25212607202574655,0.597536052318972,0.2763770568606641
9.55515,940.3199999999999,285.58,0.5980060970585812,0.25582984232007044,0.5984876547152218,0.27400587059824644
9.559147,941.105,288.145,0.5979680696661829,0.25910210539563816,0.5995286694171595,0.2754304946026829
9.563145,941.21,286.71000000000004,0.5983166540965008,0.2592189719340513,0.5993115252462031,0.2725621241239518
9.567143,940.91,288.615,0.5974546998688055,0.26155630270231395,0.5997969063342232,0.2737190335503733
9.571141,942.7349999999999,288.52,0.5986525627293527,0.2621945737967241,0.6009209467485853,0.272858522406754
9.575139,941.685,289.375,0.5988426996913444,0.2650892680558802,0.5993881643653642,0.27141477593245944
9.579136,943.48,289.28999999999996,0.5998757771848322,0.26437907909167724,0.6006399366449948,0.27200757249806384
9.583134,944.5250000000001,290.85,0.6015109550579602,0.2677502292382099,0.6003269935750872,0.2714052146975303
9.587132,944.545,292.435,0.6018151741971467,0.2702134162786098,0.6000459834714966,0.2718163477994818
9.59113,946.145,294.145,0.6038813291841223,0.2722271166328053,0.6000076639119162,0.272944573521116
9.595127,946.795,293.325,0.6053010185003264,0.27162480447329146,0.5994073241451545,0.2720171337329929
9.599125,947.62,294.235,0.6061693106267548,0.27310811053776585,0.5995861487565304,0.2721796747267877
9.603123,947.01,294.28499999999997,0.6060298768546276,0.27361153562631474,0.5989474894301882,0.2717398579200489
9.607121,947.415,294.28499999999997,0.6064164886773439,0.273539617756522,0.5990752212954565,0.2718163477994818
9.611118,947.5550000000001,293.805,0.6066193014368017,0.2734587101530052,0.5990496749224029,0.2709845203606498
9.615116,946.73,294.155,0.6060235389558947,0.27257771624804467,0.5985962268007,0.2725908078287392
9.619114,947.1800000000001,294.7,0.605833401993903,0.27206530142577173,0.5993626179923106,0.2741779728269703
9.623112,947.1800000000001,296.05,0.6063150822976151,0.271471978999982,0.5988772369042905,0.2773905477631491
9.627109,946.765,296.555,0.6057319956141741,0.27059997482874554,0.5989347162436612,0.27928367227911155
9.631107,947.375,298.205,0.6060425526520937,0.27138208166274114,0.599400937551891,0.28160705236688366
9.635105,947.0550000000001,297.635,0.6054277764749875,0.27124723565687986,0.599611695129584,0.2806604901089025
9.639103,947.4100000000001,298.62,0.605719319816708,0.27129218432550023,0.5997713599611695,0.28249624721529026
9.643101,946.6500000000001,298.42499999999995,0.6061819864242209,0.27088764630791634,0.5983343764768997,0.2825536146248649
9.647098,947.635,296.86,0.6069805616645858,0.2703482622844711,0.5987878245986027,0.2801346221878018
9.651096,946.915,295.76,0.6069678858671196,0.2707078516334346,0.5978809283551968,0.27764870110623485
9.655094,946.395,293.78499999999997,0.606771411006395,0.26882000755137625,0.597414707046967,0.2758798726443507
9.659092,947.4749999999999,292.975,0.608070680246671,0.26894586382351354,0.5974849595728646,0.2741970952968285
9.663089,948.0799999999999,293.63,0.6085967258415145,0.2665905535878027,0.5977276501168747,0.2779546606239661
9.667087,946.33,292.65,0.606422826576077,0.2652690627303619,0.5976829439640308,0.27748616011244015
9.671085,945.265,292.18,0.6057510093103733,0.263830705334508,0.5969995784848446,0.27811720161776093
9.675085,944.54,292.72,0.6062326896140854,0.2654218882036714,0.5955881413736285,0.2774574764076528
9.679084,942.71,291.585,0.6057256577154411,0.2648285657778816,0.59376157570029,0.2759181175840671
9.683084,941.3399999999999,288.87,0.6048953929814109,0.26499937071863927,0.5928482928636207,0.27054470355391097
9.687084,941.64,289.745,0.6045024432599616,0.26551178554091226,0.5936274572417581,0.2716729292755452
9.691084,940.5,288.375,0.6022271376147953,0.2650802783221561,0.5944641009592663,0.2695120901815678
9.695084,941.06,289.55,0.6037228817157959,0.26574551861773854,0.593672163394602,0.2710514490051535
9.699083,942.685,289.69,0.6046292012346227,0.2666624714575954,0.5948345233685448,0.27034391762039983
9.703083,941.915,291.975,0.6040461145511817,0.26867617181179093,0.5944385545862126,0.27257168535888093
9.707083,941.9,292.005,0.6043946989814997,0.2698358474621982,0.5940681321769341,0.27139565346260125
9.711083,941.8900000000001,294.24,0.6042869547030378,0.27162480447329146,0.5941639310758855,0.27376683972501886
9.715082,941.64,295.30999999999995,0.6040334387537156,0.27449252953127523,0.5941000651432513,0.27276291005746295
9.719082,942.38,294.70500000000004,0.6033426077918127,0.27513979035940955,0.5957414196119506,0.27091759171614604
9.723082,944.4649999999999,294.485,0.6038813291841223,0.27583199985616424,0.5978617685754065,0.2697606822897245
9.727082,945.62,294.9,0.6044770916650294,0.2746453550045847,0.5987367318524952,0.2718163477994818
9.731082,945.375,295.02,0.6040144250575165,0.27453747819989566,0.5988900100908173,0.2721605522569295
9.735081,944.38,295.83000000000004,0.6040207629562495,0.2751937287617541,0.5976126914381331,0.2730115021656197
9.739083,944.66,296.51,0.6039510460701859,0.27540049263740807,0.5980405931867823,0.2740919217126084
9.743085,944.05,295.89,0.6025376946527149,0.27449252953127523,0.5986856391063878,0.273872013309239
9.747086,944.345,294.65,0.6030447265513592,0.27183156834894545,0.5985515206478561,0.27433095258583595
9.751088,944.72,294.36,0.6030320507538931,0.26964706305399233,0.5990432883291394,0.2760997810477201
9.75509,944.5699999999999,293.12,0.6027468453109056,0.26726478361710926,0.5991390872280908,0.27626232204151485
9.759092,945.01,294.08500000000004,0.6022968545008588,0.2688829356874449,0.6001545555569748,0.2763866180955932
9.763093,944.935,293.79999999999995,0.6026327631337107,0.2681277980546216,0.5997202672150621,0.276644771438679
9.767095,943.73,293.71000000000004,0.6012067359187735,0.2672737733508333,0.5996180817228474,0.27738098652821996
9.771097,942.53,293.68,0.6004905533619385,0.2673277117531778,0.5988069843783929,0.2772662517090707
9.775098,943.13,292.22,0.6003321058936121,0.2643970585591255,0.5997330404015889,0.2775913336966602
9.7791,944.9949999999999,291.58500000000004,0.60173911941235,0.26351606465416494,0.6006974159843655,0.27731405788371627
9.783102,946.685,291.28999999999996,0.6023285439945241,0.2626800194178248,0.6022621313339038,0.27763913987130573
9.787103,947.515,291.39,0.602677128424842,0.2626081015480321,0.6029710431861437,0.2779068544493207
9.791105,948.845,289.89,0.6035010552601391,0.26177205631169204,0.603839619869969,0.2759276788189962
9.795107,947.9549999999999,287.65999999999997,0.6024489640704521,0.25992916089825413,0.6037629807508079,0.2736234212010823
9.799109,947.4749999999999,285.78999999999996,0.6020560143490027,0.2617900357791402,0.6035458365798516,0.2680683437072732
9.80311,950.145,287.61,0.6058904430825005,0.26492745284884656,0.6030923884581486,0.26821176223120974
9.807112,957.705,288.905,0.6133121224989068,0.2656376418130495,0.6052702167609754,0.2699327845184484
9.811114,972.125,290.42499999999995,0.6252400479145145,0.26891889462234125,0.6116695832109237,0.26934954918777304
9.815115,1008.22,288.46500000000003,0.638321470899538,0.2649184631151225,0.6445924714838611,0.26985629463901556
9.819117,1033.49,288.40999999999997,0.6511810674289047,0.2655567342095327,0.6639119161057109,0.2690722733748291
9.823119,1043.195,290.055,0.6607386187183502,0.2668692353332494,0.6666773109887724,0.270821979366855
9.82712,1042.1750000000002,291.78999999999996,0.6638188375026145,0.2693593915748215,0.6622705616370116,0.2714912658118922
9.831122,1036.745,293.0,0.6598132855033242,0.2707977489706755,0.6593710482954183,0.2722752870760787
9.835124,1042.69,295.40999999999997,0.6621583080345542,0.27161581473956736,0.6646016681781604,0.27601372993335815
9.839125,1044.12,295.53,0.6624244997813425,0.2714989482011542,0.6661599969344352,0.276367495625735
9.843127,1045.72,297.71500000000003,0.6660434399579165,0.27458242686851614,0.6645569620253164,0.2772662517090707
9.847129,1047.365,298.86,0.6680272022613623,0.27291932612956,0.6646591475175312,0.2812246029697195
9.851131,1047.975,298.68,0.6677293210209088,0.27042018015426383,0.6657384817790495,0.28353842182256256
9.855132,1049.0149999999999,298.69,0.6690095765649856,0.2722630755677017,0.6657768013386299,0.28159749113195454
9.859134,1049.65,297.42499999999995,0.6693454851978374,0.27309013107031765,0.6662494092401232,0.2782988650814139
9.863136,1049.3000000000002,301.215,0.6702011015267999,0.27084269763929586,0.6649401576211218,0.28793658988995013
9.867137,1046.335,302.19500000000005,0.668933521780189,0.2742767759218972,0.6624302264685972,0.2861582001931369
9.871139,1045.915,299.98,0.6679448095778326,0.27428576565562124,0.6628900611835635,0.28191301188461504
9.87514,1048.025,297.53,0.669865192893948,0.27205631169204764,0.6636500657819107,0.27959919303177194
9.879141,1047.0700000000002,301.18,0.671158124235491,0.2749510059512037,0.6611273614428592,0.2835001768828462
9.883143,1046.115,301.09000000000003,0.6707588366153086,0.27585896905733653,0.6603098775051413,0.2823623899262828
9.887144,1044.53,296.7,0.6706130649444483,0.27362052536003884,0.6584322190856954,0.27634837315587674
9.891145,1046.445,296.44,0.6721595122353134,0.27477121127672194,0.6593199555493109,0.2746273508686382
9.895146,1044.76,297.475,0.6712595306152198,0.27658713748898756,0.6580745698629438,0.27467515704328366
9.899147,1043.17,297.22,0.6708539050963044,0.273746381632176,0.6564523751740347,0.2772088842994961
9.903148,1043.56,294.765,0.6713799506911479,0.2732789154785235,0.6564204422077176,0.2730115021656197
9.90715,1044.065,293.53999999999996,0.6714940328683429,0.2740969812474154,0.6569505294485816,0.26979892722944093
9.911151,1046.085,293.95000000000005,0.6731925897288014,0.2748341394127906,0.6578191061324069,0.26979892722944093
9.915152,1046.595,293.825,0.6732116034250005,0.2729462953307323,0.6584513788654855,0.271567755691325
9.919153,1046.605,294.07500000000005,0.673737649019844,0.2734856793541775,0.6579340648111485,0.271472143342034
9.923154,1046.31,294.40999999999997,0.6727933021086189,0.27509484169078907,0.6585088582048564,0.27040128502997446
9.927155,1046.475,294.03,0.6730531559566741,0.2756611949154066,0.658457765458749,0.2690722733748291
9.931157,1048.07,296.72,0.6734334298806574,0.27903234506193925,0.6601118931139751,0.27063075466827297
9.935158,1048.5149999999999,297.22,0.6726602062352247,0.2792211294701451,0.6614594642925571,0.27138609222767207
9.939159,1049.425,296.235,0.672457393475767,0.27851993023966626,0.6628261952509292,0.27024830527110877
9.943158,1052.1950000000002,296.75,0.671620790843004,0.2804437332566209,0.6672073982296364,0.26918700819397834
9.947158,1051.875,298.375,0.6718045899062625,0.28196299825599164,0.6666134450561382,0.27067856084291847
9.951158,1052.1799999999998,300.54499999999996,0.6708665808937705,0.2833024685808806,0.6679482430481932,0.2734035127977129
9.955157,1050.435,300.835,0.6694785810712316,0.28089321994282523,0.6671179859239484,0.2765204753846006
9.959157,1050.755,302.82,0.6702327910204651,0.2814955321023391,0.6667667232944603,0.27967568291120476
9.963156,1048.865,304.93,0.6697067454256217,0.28321257124363974,0.664882678281751,0.28188432817982767
9.967156,1049.3000000000002,302.875,0.6700046266660752,0.28347327352163826,0.6651381420122878,0.27767738481102217
9.971155,1050.5900000000001,304.805,0.6701630741344016,0.28520829213038706,0.666626218242665,0.2795227031523391
9.975155,1049.7150000000001,302.91499999999996,0.6693835125902359,0.283446304320466,0.6662941153929671,0.2777825583952423
9.979154,1048.31,301.53499999999997,0.6694659052737655,0.28069544580089534,0.6644164569735211,0.2780693954431154
9.983154,1049.29,298.985,0.6695102705648969,0.2780884230209101,0.6656235231003078,0.27596592375871265
