t_s,x,y,x_left,y_left,x_right,y_right
18.978347,410.45000000000005,394.975,0.2683897786059603,0.3493007023437568,0.2585750143838951,0.38611726597975027
18.982344,409.235,390.41499999999996,0.2675623200114672,0.34385253392050547,0.2578415937988025,0.383275538288803
18.98634,408.66999999999996,390.51,0.2672170026452613,0.3454974282208162,0.2574622383237546,0.3815863994515267
18.990337,406.69,388.655,0.2657119401623643,0.343017032053681,0.2564190107673729,0.38073189392208107
18.994334,406.895,386.53499999999997,0.2650929750719954,0.34189432642013556,0.25727888317748143,0.37780074123386626
18.998331,405.485,384.275,0.26442188660559546,0.3369509403747574,0.25614713934358857,0.3789533300875371
19.002327,404.795,383.9,0.2633729036629703,0.3359674850523494,0.2562925589423569,0.3793309022982224
19.006324,403.685,383.195,0.2623630132523684,0.33427907502980825,0.2558689453285534,0.37985751617102037
19.010321,403.355,382.31,0.2617245018959878,0.33206847634050185,0.25607126824857895,0.3806225967031984
19.014317,400.28,386.025,0.2606103647333238,0.33629820454130077,0.2532640377332246,0.38317617718072794
19.018314,398.79499999999996,388.04499999999996,0.2597242673407957,0.33753405105264533,0.25224610054184604,0.38577943821229493
19.022311,397.79999999999995,386.91999999999996,0.25953532010268304,0.33846528750837673,0.25117126002921036,0.3824806494242024
19.026307,395.34000000000003,391.53,0.2578869183357006,0.34225115534242523,0.24966016072026959,0.38731953538745867
19.030304,393.475,394.005,0.25667504984297834,0.3443660194428247,0.2484778361563703,0.3898234353109506
19.034301,391.91999999999996,394.305,0.2564209483848269,0.34448786346506993,0.24675809133615317,0.390280496408096
19.038298,390.58000000000004,393.44,0.25613426981665605,0.3433216421092941,0.2453418308959744,0.38989298808660316
19.042294,388.49,392.635,0.25476603119584057,0.3449317238318204,0.24402673191580834,0.3864550937472055
19.046291,388.66999999999996,393.865,0.2539841805553746,0.3428603754536514,0.24501305615093286,0.3912641713780392
19.050288,386.04999999999995,392.54,0.2521924395043067,0.3410936371310955,0.2434387309294841,0.39064813250797376
19.054284,384.46,393.555,0.25081768546148736,0.3446358169206534,0.2427622136656487,0.3886211659032422
19.058284,384.41999999999996,392.115,0.2506417690673825,0.3437829087649368,0.24288234289941388,0.3867333048498157
19.062283,383.655,393.96000000000004,0.2509740555895805,0.34416584712056464,0.24159253428425104,0.38996254086225574
19.066282,382.425,393.18,0.24974264083084663,0.3429387037536662,0.24123214658295555,0.3898134992001431
19.070282,381.265,394.475,0.24841349474205443,0.343017032053681,0.2410551140279332,0.39229752690202
19.074281,380.66499999999996,393.96500000000003,0.24761861325758072,0.3425035465313618,0.24106775921043477,0.3918702741372972
19.078281,380.28499999999997,391.65,0.2471885954053244,0.34206838930905736,0.24100453329792682,0.3877666603737965
19.08228,379.595,393.9,0.24698010190120015,0.34289518803143576,0.2403343386253422,0.39129397971046176
19.086279,379.625,394.14,0.24712995660728948,0.34229467106465566,0.2402268545740786,0.3924565046749402
19.090279,379.725,396.27,0.2480160539998176,0.3449404269762665,0.23949343398898604,0.39366871019345606
19.094278,379.775,397.655,0.24852425691612046,0.3466114307099155,0.23906349778393177,0.39451327961209426
19.098278,380.635,398.695,0.2498729492709243,0.34903960801037415,0.2388422070901538,0.3938078157447612
19.102277,380.805,399.37,0.25036160592121554,0.35033637653284133,0.2385829808488711,0.39366871019345606
19.106276,381.675,400.645,0.2501465969950874,0.35145037902194065,0.23989175723778633,0.3949305962660096
19.110276,384.05,402.735,0.25210122359625237,0.3531474921889278,0.240998210706676,0.3971463489760838
19.114275,385.78999999999996,403.49,0.25345643137306006,0.35427019782247327,0.24188337348178776,0.397364943413849
19.118275,386.83000000000004,403.595,0.2543034362335649,0.35609785815615186,0.24237653559935005,0.39548701847122997
19.122274,387.155,405.625,0.2549484630119493,0.3566461562562554,0.24216156749682288,0.39889510447820514
19.126273,388.81,407.51,0.2559974459545745,0.3590917398456062,0.24323640800945856,0.3998489711157259
19.130273,390.4,408.65999999999997,0.25578243702844633,0.3596139285123715,0.24545563753848879,0.4015381099530022
19.134272,390.56,408.065,0.2558280449824735,0.35974447567906287,0.24561370231975874,0.40020667110479613
19.138271,391.28499999999997,408.09000000000003,0.2558215295604696,0.36013611717913685,0.24653680064237526,0.39980922667249585
19.142271,390.91499999999996,408.73,0.25543711966224053,0.3592483964456358,0.24644196177361327,0.40209453215822266
19.14627,391.15,408.135,0.2558801683585046,0.35907433355671403,0.24630918735734653,0.4011108571882794
19.15027,391.365,408.58500000000004,0.2562580628347298,0.35915266185672884,0.24621434848858456,0.4019156821636875
19.154269,389.78999999999996,401.645,0.25593880715653955,0.3579168153453843,0.2445325392158722,0.3895352880975329
19.158268,388.90999999999997,402.92499999999995,0.2554892430382716,0.3568376254340693,0.24385602195203682,0.3933110102043858
19.162268,389.91999999999996,403.56,0.25586062209249294,0.35628932733396573,0.24477279768340254,0.3951988712578123
19.166267,388.95,399.375,0.2561863931926871,0.3552101374226508,0.2432300854182078,0.3881144242520593
19.170267,389.58000000000004,397.9,0.25546969677225995,0.35263400666660866,0.24472221695339616,0.3881243603628668
19.174268,389.08500000000004,396.08000000000004,0.255521820148291,0.3515896293330781,0.24404569968956075,0.3856999493258349
19.178268,389.015,396.16999999999996,0.2550396789200037,0.35138945701081803,0.24442505516460863,0.3861073298689427
19.182269,387.865,397.165,0.2544337446736425,0.35055395514399357,0.24355886016324932,0.3890384825571575
19.18627,387.475,398.04999999999995,0.2545445068477085,0.3513024255663571,0.24295821399442344,0.3899426686406407
19.190271,387.57,397.76,0.25395811886735903,0.3505104394217631,0.24364737644076048,0.3902705602972884
19.194272,387.405,393.5,0.25485073168189104,0.35030156395505696,0.24257253592812478,0.38204346054867205
19.198273,387.52,395.70500000000004,0.2550722560300231,0.3500317664772282,0.242502987424366,0.3867333048498157
19.202274,388.485,394.455,0.25590623004652013,0.34932681177709507,0.24291395585566786,0.3850541021233469
19.206275,388.545,393.36,0.2558866837805085,0.3499186255994291,0.24300879472442985,0.38220243832159223
19.210276,387.20000000000005,395.22,0.25612123897264827,0.3497532658549534,0.2410804043929364,0.3860874576473277
19.214277,387.70000000000005,396.235,0.2566880806869861,0.35103262808852836,0.24116259807919677,0.3866438798525481
19.218278,387.4,397.03499999999997,0.2569226358791259,0.3494399526548942,0.24055562931912014,0.3900519658595233
19.222278,387.92999999999995,397.53999999999996,0.2574959930154676,0.34682030617662163,0.24066943596163448,0.39404628240414136
19.226279,388.37,399.805,0.2577110019415958,0.35152870732195546,0.2410171784804284,0.3931719046530807
19.23028,390.115,396.68,0.25792601086772393,0.3476819174767844,0.24301511731568065,0.3913535963753068
19.234281,389.21,397.115,0.2575416009694948,0.34724676025448,0.24224376118308324,0.3927148435559354
19.238282,386.89,400.1,0.2532153607589164,0.3462981175098563,0.2435082794332429,0.3997297377860358
19.242283,387.07500000000005,397.485,0.25214031612827564,0.3421641238979643,0.24478544286590417,0.39925280446727546
19.246284,386.1,395.55,0.24892821308036123,0.3407803239310363,0.246669575058642,0.3969873712031637
19.250285,385.595,394.76,0.24844607185207387,0.33937041453077,0.24649886509487046,0.3970271156463937
19.254286,387.66499999999996,396.28,0.24988598011493204,0.3408412459421589,0.24771912520627454,0.39836849060540724
19.258287,387.25,395.07000000000005,0.2488109354842913,0.33836955291946985,0.24823757768883997,0.3987858072593226
19.262288,386.11,396.52,0.24927353044656703,0.3412241842977868,0.2463471229048513,0.3984082350486373
19.266289,384.91499999999996,396.455,0.25081768546148736,0.34019721325314833,0.24333756946947135,0.3994515266834256
19.27029,385.73,395.19,0.24922140707053597,0.3376384887859984,0.245917186699797,0.39985890722653344
19.274291,384.44,393.995,0.2509610247455728,0.3372990661526009,0.24259782629312795,0.3978716850650319
19.278292,386.70500000000004,393.06,0.2521468315502795,0.33762978564155227,0.2443112485220943,0.3956360601333426
19.282293,384.27,392.695,0.250446306407266,0.3369770498080957,0.24288234289941388,0.3956559323549576
19.286294,386.485,393.175,0.2536584094551804,0.3385436158083916,0.24256621333687395,0.394821299047127
19.290295,385.945,395.40999999999997,0.254016757665394,0.34020591639759445,0.24153563096299385,0.397364943413849
19.294296,386.155,396.43,0.25473345408582115,0.3414330597644929,0.24110569475793955,0.39799091839472195
19.298297,385.855,398.07,0.25522862615811626,0.3432433138092793,0.24024582234783104,0.3991832516916229
19.302298,385.445,400.145,0.25503316349799976,0.3441484408316725,0.2399170476027895,0.4022733821527578
19.306299,387.555,400.19,0.2561994240366949,0.34462711377620736,0.24145343727673346,0.40181632105561244
19.3103,387.705,400.33500000000004,0.2552872649561512,0.34507967728740396,0.24252827778936917,0.40158779050703974
19.314301,387.315,399.035,0.25399069597737844,0.344296394287256,0.24329331133071577,0.39989865166976346
19.318302,386.56,397.43,0.2525442722925164,0.3416854509534295,0.24374221530952242,0.39968999334280575
19.322304,383.245,398.71000000000004,0.24892821308036123,0.340458307586531,0.24305937545443623,0.40363462933338634
19.326305,383.82,395.68,0.24886305886032237,0.33629820454130077,0.24384969936078602,0.40236280715002537
19.330306,383.94,399.06,0.2493908080426369,0.33964021200859873,0.2434893116594905,0.4052641515058176
19.334307,386.41499999999996,397.94,0.251619082367965,0.33846528750837673,0.24445666812086264,0.40437983764394947
19.338308,387.935,398.84000000000003,0.25257684940253583,0.33786477054159664,0.24544931494723796,0.4068539292350189
19.342309,387.65,398.835,0.25140407344183685,0.33786477054159664,0.24622699367108614,0.4068439931242113
19.34631,388.885,397.66999999999996,0.2527853429066601,0.33644615799688427,0.2464482843648641,0.4061484653676858
19.350311,387.835,397.935,0.2520751619082368,0.33612414165237897,0.24580970264853344,0.4070427153403615
19.354312,385.375,397.48,0.24937126177662527,0.33204236690716354,0.24532286312222198,0.41079856522559943
19.358313,384.935,396.145,0.24868062704421368,0.3317377568515505,0.24543666976473635,0.40849338751825764
19.362314,385.64,397.65999999999997,0.25058964569135145,0.33212939835162447,0.24447563589461505,0.4110569041065946
19.366315,388.065,395.74,0.25212076986226395,0.3302321128623772,0.2460562837073146,0.40940750971254836
19.370316,388.685,397.815,0.25266806531059016,0.3337133706408125,0.24630918735734653,0.40955655137466096
19.374316,390.365,396.935,0.2546748152877862,0.3328604624850959,0.24648621991236888,0.4087815347316754
19.378317,389.58000000000004,396.245,0.25401024224339014,0.3322599455183158,0.24613847739357497,0.40809594308595737
19.382317,388.805,396.86,0.25294171303475327,0.33225124237386966,0.24619538071483213,0.40932802082608827
19.386317,388.67999999999995,395.125,0.2540753964634289,0.3300232373956711,0.2449371850559233,0.4084238347426051
19.390317,386.95500000000004,396.115,0.25295474387876105,0.3304235820401911,0.24384337676953521,0.40993412358534626
19.394317,387.885,397.89,0.25245957180646594,0.332973603362895,0.24549989567724437,0.4105501624554117
19.398318,390.15999999999997,396.4,0.2538538721152969,0.33215550778496267,0.24702364016868672,0.40852319585068014
19.402318,390.585,397.775,0.2543620750315998,0.3342703718853622,0.2470678983074423,0.40884115139652044
19.406318,391.175,397.8,0.2546748152877862,0.3349492171521571,0.2475104796949982,0.40811581530757235
19.410318,391.315,397.345,0.25434252876558816,0.33479256055212747,0.24800996440381123,0.40739047921862426
19.414319,390.935,398.4,0.25381477958327364,0.337003159241434,0.24804157736006524,0.4069632264539014
19.418319,390.395,401.61,0.2530198980987999,0.3408325427977128,0.2481300936375764,0.408970320837018
19.422319,390.705,403.15999999999997,0.25305899063082316,0.3398577906197509,0.24848415874762111,0.4131633595977863
19.426319,390.65,403.41499999999996,0.25263548820057075,0.34224245219797916,0.24882557867516422,0.410947606887712
19.430319,391.215,403.70000000000005,0.25240744843043483,0.3428864848869897,0.24976132218028232,0.4107786930039844
19.43432,391.79499999999996,402.745,0.25227713999035717,0.3418159981201208,0.2506211945903909,0.4101030374690739
19.43832,390.455,400.9,0.2511369411396776,0.339866493764197,0.2500331936040667,0.4086623014019853
19.44232,389.845,400.095,0.2505961611133553,0.3383782560639159,0.24978661254528553,0.4087616625100603
19.44632,388.985,400.905,0.24815939328390302,0.33899617931958814,0.25106377597794677,0.40966584859354355
19.45032,388.16499999999996,400.9,0.2474622431294875,0.33952707113079955,0.2507033882766513,0.40904980972347804
19.454321,389.54999999999995,402.82500000000005,0.24976218709685827,0.34050182330876144,0.2502228713415906,0.4117623679739277
19.458321,390.93,400.405,0.2517754524960582,0.33968372773082917,0.2500142258303143,0.40788728475899966
19.462321,390.335,398.43,0.251058756075631,0.33855231895283766,0.24995732250905708,0.4052542153950101
19.466319,391.74,394.145,0.25085677799351064,0.336715955474713,0.25192997097930614,0.3988354878133601
19.470318,393.1,391.96500000000003,0.25164514405598054,0.3341224184297787,0.2528846822581767,0.39746430452192405
19.474316,395.285,393.07500000000005,0.25339127715302123,0.33332172914073854,0.2539532001795616,0.4005842433154815
19.478315,395.615,392.67,0.25412751983946,0.33319988511849336,0.25365603839077405,0.39991852389137844
19.482313,398.25,392.32500000000005,0.25567167485438036,0.3343399970409309,0.2554895898535055,0.3979313017298769
19.486312,400.94500000000005,391.66999999999996,0.2578738874916929,0.3344966536409605,0.256760430694916,0.39645082121955827
19.49031,402.16499999999996,392.90999999999997,0.2601803468810675,0.33407890270754825,0.2560649456573282,0.39939191001858054
19.494309,405.125,392.78,0.26345760414902075,0.3336002297630134,0.2566276562786492,0.3996800572319983
19.498307,406.72,394.45,0.2640635383953819,0.3328082436184193,0.2580565619013296,0.40390290432518905
19.502305,406.36,396.115,0.2639788379093314,0.3313374122070304,0.25768352901753255,0.4088908319505579
19.506304,407.085,396.46000000000004,0.2630797096727955,0.32871776572875777,0.2594728223415084,0.4125671929493358
19.510302,407.275,397.57500000000005,0.2641417234594285,0.3297708462067345,0.2586824984351586,0.4135806762517016
19.514301,407.41499999999996,398.105,0.264728111439778,0.33112853674032433,0.25829049777760915,0.4130838707113262
19.518299,406.87,395.455,0.2640896000833974,0.3323730863961149,0.2582209492738504,0.40639686813787346
19.522298,409.15999999999997,395.37,0.2670085091411371,0.33300841594067937,0.2582841751863584,0.40550261816519784
19.526296,407.8,396.935,0.2671974563792497,0.33294749392955675,0.2563810752198681,0.40868217362360026
19.530294,408.495,400.265,0.26787506026765356,0.33518420205220145,0.25660236591364605,0.4127460429438709
19.534293,408.62,398.155,0.26863736464210786,0.33527993664110844,0.2560206875185726,0.40844370696422005
19.538291,409.46000000000004,402.62,0.26862433379810013,0.33764719193044446,0.2570955280312083,0.41461403177568235
19.54229,408.41999999999996,401.805,0.26783596773563023,0.33947485226412305,0.25654546259238886,0.410907862444482
19.546288,409.44,404.15999999999997,0.26910647502638746,0.3411284497088798,0.25660236591364605,0.4136999095813917
19.550287,408.745,402.33,0.26865039548611563,0.34097179310885023,0.25616610711734095,0.410242143020379
19.554285,409.865,402.305,0.26939315359455834,0.34273853143140615,0.25686159215492876,0.4081754319724174
19.558284,409.82,400.115,0.26969937842874087,0.3399535252086579,0.25650752704488405,0.40700297089713144
19.562282,411.615,398.475,0.2714324806817738,0.337107596974787,0.2570955280312083,0.406993034786324
19.56628,410.135,400.78999999999996,0.2709242777654709,0.33832603719723936,0.2557172031385343,0.4102023985771489
19.570279,410.595,398.15,0.2710741324715602,0.3338787303852882,0.25615346193483934,0.4100334846934213
19.574278,410.28499999999997,399.0,0.27080700016940096,0.33460109137431354,0.2560206875185726,0.4108979263336745
19.578277,410.37,399.36,0.2698818102448496,0.3330345253740177,0.2570259795274495,0.4134018262571664
19.582276,409.57,398.91,0.26941921528257384,0.33281694676286544,0.25646326890612847,0.4127559790546785
19.586275,409.14,398.70500000000004,0.26880025019220494,0.3329300876406646,0.25652017222738566,0.412219429071073
19.590274,408.85,397.46500000000003,0.26908041333837196,0.332581961862821,0.255881590511055,0.41015271802311143
19.594273,411.275,397.095,0.2706506300413078,0.33232086752943835,0.2574243027762498,0.4097155291475811
19.598272,411.52,397.03999999999996,0.2714976349018126,0.3329387907851107,0.2569121728849351,0.40890076806136544
19.602272,410.145,397.065,0.27144551152578156,0.3339135429630726,0.255224041020972,0.40783760420496207
19.606271,408.17499999999995,397.47,0.27061153750928446,0.3341833404409013,0.2535422317482597,0.40833440974533747
19.61027,407.645,394.84000000000003,0.2692498143104729,0.3312677870514617,0.2541934586470919,0.40643661258110353
19.614269,406.06,396.23,0.26554905461226724,0.33259936815171326,0.25578042905104226,0.407678626432042
19.618268,405.175,396.6,0.2658292177584342,0.33405279327420995,0.2543894589758667,0.40675456812694377
19.622267,405.32500000000005,396.85,0.2656142088323061,0.3370553781081104,0.25478778222466697,0.403823415438729
19.626266,404.19,396.065,0.2635097275250518,0.3369248309414191,0.25539475098474357,0.4024124877040629
19.630265,405.095,396.685,0.26513206760401875,0.3372990661526009,0.2549648147796893,0.40321731267947103
19.634264,407.235,396.725,0.26644166742679926,0.3377516296637975,0.25640004299362046,0.4027801238039407
19.638263,406.43,396.11,0.2665850067108847,0.3357760158745355,0.2552430087947244,0.4038134793279215
19.642262,407.015,397.17,0.26610938090460123,0.3363591265524234,0.2564443011323761,0.4052542153950101
19.646261,406.405,397.765,0.2657705789603993,0.3360545164968103,0.25600171974482017,0.40678437645936627
19.650261,407.945,398.27,0.2659595261985119,0.33631561083019296,0.2577657227037929,0.4074898403266994
19.65426,406.28999999999996,399.41499999999996,0.26449355624763815,0.3385088032306072,0.2570955280312083,0.40726130977812663
19.658259,407.345,400.115,0.26540571532818186,0.3400405566531188,0.257544432010015,0.4069036097890564
19.662258,409.275,400.885,0.26679350021500897,0.34079773021992843,0.25863824029640303,0.4075693292131594
19.666257,410.2,401.795,0.2677838443595992,0.34110234027554154,0.2588468858076794,0.40902993750186306
19.670258,410.915,401.23,0.26822037763385936,0.34086735537549717,0.2593274027427401,0.4081754319724174
19.674259,412.28,399.11,0.2697515018047719,0.33856972524172985,0.2595676612102704,0.40658565424321613
19.67826,414.12,399.19,0.2721687233682126,0.3366028145969139,0.259548693436518,0.408990193058633
19.682261,413.51,399.90999999999997,0.27032485894111363,0.3375949730637679,0.26056663062789653,0.40928827638285825
19.686261,411.125,399.9,0.2683572014959409,0.33623728253017815,0.2594601771590068,0.4108184374472144
19.690262,411.58,396.85,0.268239923899871,0.3332608071296159,0.2601493396053438,0.4081555597508023
19.694263,411.365,398.655,0.2675753508554749,0.33250363356280627,0.26052237248914095,0.4126069373925658
19.698264,411.93,395.53,0.26810961545979334,0.32995361224010233,0.2607183728179157,0.40930814860447323
19.702265,411.28,394.61,0.26693683949909436,0.3289440474843561,0.2610345023804556,0.40863249306956273
19.706266,412.0,393.495,0.2673082185533157,0.3261503381171617,0.261584567819275,0.4096062319286985
19.710267,410.255,392.72,0.26515812929203425,0.3263156978616374,0.2614644385855099,0.40787734864819214
19.714268,410.58500000000004,392.28,0.2646759880637469,0.326280885283853,0.26234960136062163,0.4070427153403615
19.718269,409.71000000000004,395.46000000000004,0.2640048995973469,0.3282652022175612,0.26189437479056416,0.41109664854982464
19.72227,410.05,393.655,0.26341199619499356,0.328047623606409,0.26289966679944105,0.40775811531850203
19.726271,408.475,393.86,0.26314486389283437,0.3298143619289649,0.26116727679672236,0.4061484653676858
19.730272,408.685,393.65,0.2625780221784965,0.3281172487619777,0.2619828910680753,0.4076686903212345
19.734272,408.96000000000004,396.405,0.2626822689305586,0.3299710185289945,0.26222947212685643,0.4110270957741721
19.738273,407.64,396.33500000000004,0.2635292737910635,0.33279083732952713,0.25973837117404197,0.4076686903212345
19.742274,406.265,397.065,0.2613531228417665,0.33366115177413597,0.26011140405783906,0.4081257514183798
19.746275,409.905,398.96,0.26450007166964207,0.3354714058189224,0.26166043891428464,0.4098248263664636
19.750276,406.04499999999996,402.235,0.2635097275250518,0.33874378813065165,0.2577404323387897,0.4125970012817583
19.754277,403.01,400.765,0.26431112443152943,0.33826511518611674,0.253124940725707,0.410222270798764
19.758278,404.135,402.99,0.2642459702114906,0.3405714484643302,0.2546107496696446,0.4120107707441154
19.762279,404.395,404.0,0.26465644179773523,0.34208579559794955,0.2545412011658858,0.4122889818467256
19.76628,401.195,405.555,0.26448052540363043,0.3446793326428839,0.2506654527291465,0.41241815128722314
19.770281,401.95500000000004,405.325,0.2630471325627761,0.34385253392050547,0.2530174566744434,0.4129050207167911
19.774281,401.565,405.5,0.2645652258896809,0.3460631326098119,0.25105113079544517,0.41072901244994686
19.778282,403.105,404.55,0.26678046937100114,0.34584555399865974,0.25084880787541963,0.4090895541667081
19.782282,401.065,405.615,0.2647411422837857,0.3463764458098711,0.2502481617065938,0.4105998430094493
19.786282,401.395,405.955,0.2655295083462556,0.34797782438795133,0.2499004191877999,0.4094472541557784
19.790283,400.36,405.305,0.26577709438240316,0.34790819923238264,0.24835138433135434,0.40823504863726245
19.794283,401.12,402.995,0.2650017591639411,0.34633293008764066,0.25006480656032065,0.4054430015003528
19.798284,403.185,404.275,0.2658292177584342,0.34776024577679915,0.25187306765804895,0.4063571236946435
19.802284,402.65999999999997,403.925,0.26527540688810414,0.34795171495461313,0.251746615833033,0.4054430015003528
19.806284,400.16499999999996,403.04999999999995,0.26348366583703625,0.34677679045439114,0.2503303553928542,0.4050455570680524
19.810285,398.63,401.82,0.2627865156826208,0.3463851489543172,0.24906583714269456,0.4030483987957434
19.814285,398.70500000000004,399.995,0.26222618939028686,0.344296394287256,0.24970441885902517,0.4018063849448049
19.818286,398.52,399.33500000000004,0.26209588095020914,0.34231207735354785,0.24959693480776157,0.4027602515823257
19.822286,397.675,398.245,0.26056475677929664,0.34101530883108067,0.2500142258303143,0.4020746599366077
19.826287,398.145,396.295,0.25915091020445397,0.3386393503972986,0.25198055170931255,0.40091213497212924
19.830287,397.36,395.76,0.259203033580485,0.33727295671926266,0.2509373241529308,0.40140894051250464
19.834287,396.07,395.55,0.2581931431698831,0.3379343956971654,0.2502860972540986,0.4002364794372187
19.838288,396.435,396.775,0.25874043861820933,0.33762978564155227,0.25021654875033983,0.4030185904633209
19.842288,395.40999999999997,396.855,0.257196283603289,0.33631561083019296,0.25041887167036536,0.4046779209681746
19.846289,395.22,397.435,0.2566098956229395,0.334548872507637,0.25074764641540687,0.40784754031576964
19.850289,395.90999999999997,397.19,0.2569877900991647,0.3335306046074447,0.2512534537154707,0.40852319585068014
19.854289,398.01,398.05,0.257587208923522,0.3329823065073411,0.25332726364573255,0.4108581818904445
19.85829,397.725,396.805,0.2576263014555453,0.33315636939626286,0.25292894039693226,0.40818536808322486
19.86229,398.87,397.48,0.25827132823392973,0.33317377568515505,0.253750877259536,0.4095068708206234
19.866291,399.59000000000003,396.82000000000005,0.25844072920603073,0.33287786877398806,0.2544969430271302,0.40853313196148766
19.870291,400.45500000000004,398.775,0.2597177519187918,0.3337655895074891,0.25435152342836187,0.4114046679848574
19.874292,398.595,396.435,0.25760023976752977,0.3319466323182566,0.25405436163957434,0.40883121528571287
19.878293,400.005,395.57500000000005,0.25876650030622483,0.3278822638619333,0.2547055885384066,0.4117623679739277
19.882293,399.105,396.67,0.2582061740138909,0.3284131556731447,0.25411126496083153,0.4133322734815139
19.886294,397.975,394.76,0.25814753521585593,0.32789096700637943,0.2527392626594083,0.4101328458014964
19.890295,398.52,393.935,0.2588968087463025,0.32702935570621666,0.2527013271119035,0.4094770624882009
19.894295,397.95500000000004,393.35,0.25872740777420156,0.32904848521770913,0.2521512616730841,0.4060093598163807
19.898296,396.33500000000004,392.74,0.258088896417821,0.3291007040843857,0.25072235605040366,0.4047375376330197
19.902297,398.085,391.565,0.25891635501231414,0.3281868739175464,0.25213229389933167,0.4034458432280437
19.906298,397.315,391.04999999999995,0.25996533795493937,0.32828260850645336,0.25014067765533027,0.4023131265959878
19.910298,400.245,390.99,0.2617245018959878,0.3285262965509439,0.2521386164905825,0.4019156821636875
19.914299,401.0,390.49,0.26252589880246546,0.3276037632396585,0.25231564904560483,0.40197529882853256
19.9183,405.865,387.64,0.26517116013604203,0.3261329318282696,0.25590055828480746,0.39799091839472195
19.9223,415.49,389.79999999999995,0.2685917566880807,0.3301885971401467,0.26475218603592493,0.39765309062726667
19.926301,421.59000000000003,388.255,0.2754264343701542,0.3298143619289649,0.26583334913981144,0.39501008515246966
19.930302,427.47,388.135,0.28040421678112093,0.3290832977954935,0.2684382567351403,0.3956062518009201
19.934303,440.66499999999996,390.265,0.28798816799364096,0.3319466323182566,0.2777640788300677,0.3965700545492484
19.938303,447.80499999999995,388.98,0.28995582543881365,0.33026692544016156,0.2848833165784665,0.3959341434575679
19.942304,449.71000000000004,390.08000000000004,0.2945752596395669,0.33199885118493316,0.2828095066482047,0.39614280178452554
19.946305,457.775,387.63,0.30073233343323647,0.327951889017502,0.2870329976037379,0.3958943990143378
19.950306,457.725,389.34,0.2996572888025958,0.32905718836215525,0.2880129992476116,0.39803066283795197
19.954306,456.975,390.58,0.29869952176802494,0.33181608515156524,0.2879940314738592,0.39734507119223395
19.958307,457.575,390.51,0.2989145306941531,0.332581961862821,0.2885440969126787,0.39633158788986816
19.962308,463.97,394.145,0.30260225954835096,0.33508846746329446,0.2930521044744978,0.40069354053436407
19.966308,462.28,394.44,0.3038141280410732,0.3353843743744615,0.28973906665907956,0.40094194330455174
19.970309,466.56,399.33500000000004,0.3043223309573761,0.34072810506435974,0.2946580426522006,0.4045686237492921
19.974309,464.90999999999997,396.725,0.3057752700642421,0.3387089755528673,0.2911616496905091,0.4016871516151148
19.978309,468.32,396.205,0.3068437992728789,0.338291224619455,0.2944367519584226,0.40113072940989436
19.982309,464.81,395.995,0.30493478062574114,0.3385610220972837,0.29185081213684616,0.4004053933209464
19.986309,466.675,398.915,0.3057687546422382,0.34017110381981014,0.2933998469932917,0.40436990153314195
19.990309,468.07,399.9,0.30659621323673136,0.34155490378673814,0.29436088086341305,0.40474747374382725
19.994309,466.46500000000003,397.40999999999997,0.30466764832358195,0.3422859679202096,0.2942028160821431,0.3989646572538577
19.998309,468.69000000000005,400.85,0.30730639423515466,0.3415113880645077,0.29445571973217505,0.4066850153512912
20.002309,471.32500000000005,400.805,0.3090264656441798,0.342425218231347,0.29611856123113495,0.40555229871923537
20.006309,471.64,400.365,0.30877887960803224,0.34212931132018,0.2967571429474656,0.4050157487356299
20.010309,471.56,401.81,0.3087723641860284,0.34273853143140615,0.2966623040787036,0.4071917570024741
20.014309,468.42999999999995,401.96000000000004,0.3060358869443974,0.3410588245533111,0.29535985028103917,0.40940750971254836
20.018309,471.485,401.185,0.309072073598207,0.34268631256472964,0.2962766260124049,0.4060093598163807
20.022309,471.13,403.88,0.3087463024980128,0.34291259432032795,0.29614385159613815,0.41110658466063216
20.026309,470.71500000000003,404.48,0.3081533990956594,0.34266890627583746,0.29619443232614456,0.4125771290601433
20.030309,469.38,403.17,0.3073585176111857,0.34077162078659023,0.2952776565947788,0.412139940184613
20.034309,468.03499999999997,401.42,0.30725427085912355,0.34120677800889465,0.29367804100832684,0.4081654958616099
20.038309,468.33,403.96500000000003,0.3078667205274886,0.34236429622022435,0.2934567503145489,0.41190147352523276
20.042309,469.205,404.385,0.30855083983789633,0.3432781263870637,0.29389933170210475,0.4116928151982751
20.046309,470.41999999999996,404.385,0.30969755411057975,0.34296481318700445,0.29432294531590825,0.41205051518734537
20.050309,466.78,403.71500000000003,0.3063160500905644,0.3437655024760446,0.29300152374449145,0.40980495414484863
20.054309,465.82000000000005,405.505,0.30466113290157804,0.3434782987093237,0.2933935244020409,0.41368997347058417
20.058309,467.6,404.86,0.3070392619329954,0.3431388760759262,0.29333662108078373,0.41279572349790844
20.062309,466.005,405.095,0.3059511864583469,0.34247743709802353,0.2923755872106624,0.41401786512723193
20.066309,466.13,406.65999999999997,0.30539086016601297,0.3417202635312138,0.293077394839501,0.417992309450235
20.070309,470.08000000000004,407.055,0.3094825451844516,0.34212931132018,0.29410165462213034,0.41831026499607527
20.074309,471.81,407.86,0.311137462373438,0.34398308108719683,0.29468333301720373,0.4177935872340849
