t_s,x,y,x_left,y_left,x_right,y_right
5.48,71.10767,9.17497,0.5212785095496524,0.6644699579919244,0.5212786135938859,0.6554016310911518
5.5,71.107685,8.51961,0.5212785501311248,0.657890974959589,0.5212786947568407,0.648644836716645
5.52,70.78002000000001,8.51962,0.5186190839162761,0.6578910753469034,0.5212787353383181,0.6486449398171451
5.54,6.5548249999999975,7.864275000000001,0.5186191244977485,0.6447332096695471,8.035132521262266e-06,0.6486451460181453
5.56,92.07968,10.158055000000001,0.5957476622941348,0.6710494429608315,0.617024481669022,0.6689156322421658
5.58,95.3565,10.48573,0.6196838727645848,0.6776283256058525,0.6196839076261687,0.6689156322421658
5.6,95.68417,10.486075,0.6223433389794336,0.6776284259931667,0.6196839076261687,0.6689226430761726
5.62,96.339535,9.83038,0.6250029269386997,0.6710494429608315,0.6223434553277474,0.6621589409681591
5.64,96.66722,9.5027,0.6250029269386997,0.6710494429608315,0.6250030436108035,0.6554021465936523
5.66,96.667225,8.519665,0.6250029675201721,0.6578915772834751,0.6250030436108035,0.6486453522191455
5.68,96.667225,8.519665,0.6250029675201721,0.6578915772834751,0.6250030436108035,0.6486453522191455
5.7,97.32258,8.51966,0.6276624743164934,0.6578914768961607,0.6276625913123823,0.6486453522191455
5.72,97.65027,8.191980000000001,0.6303220622757595,0.6578914768961607,0.6276626318938597,0.6418885578446387
5.74,100.27179,8.191995,0.6356413193572366,0.6513126946384541,0.6436204050810607,0.6486454553196456
5.76,103.22095999999999,8.847345,0.651599009438723,0.6578915772834751,0.651599048185797,0.6554021465936523
5.78,103.54862,9.17502,0.6542584350720992,0.6644704599284961,0.6515990076043195,0.6554021465936523
5.8,103.8763,8.847339999999999,0.6542584350720992,0.6578914768961607,0.6542585553058984,0.6554021465936523
5.82,103.8763,8.847345,0.6542584350720992,0.6578914768961607,0.6542585553058984,0.6554022496941524
5.84,99.288745,8.192,0.6542584756535718,0.6513125942511397,0.6170245628319768,0.6486456615206458
5.86,42.2715,9.175055,0.48670447480127965,0.6578917780581037,0.3218097764350179,0.6621593533701594
5.88,-2.29371,11.79651,0.2260644489784771,0.6842080113493881,0.22074542167888497,0.6891865308681867
5.9,0.98309,12.779505,0.23670271965259665,0.6973655758648015,0.2367026267254027,0.695942809740193
5.92,1.310735,12.451805,0.23670251674523443,0.6973652747028585,0.2393620932640267,0.689185912265186
5.94,2.949125,11.796425,0.244681118297143,0.6907860908958945,0.24468114808570682,0.6824289116896791
5.96,3.60447,11.14106,0.24734062509346422,0.6842071078635591,0.2473406146243308,0.6756720142146722
5.98,4.915195,10.813375,0.25265971984905156,0.6842070074762447,0.25265975060896567,0.6689152198401653
6.0,4.915195,9.830325,0.25265971984905156,0.6710489410242598,0.25265975060896567,0.6621583223651584
6.02,5.570555000000001,9.50264,0.25531922664537277,0.6644698576046101,0.2553193388920218,0.6621583223651584
6.04,5.898245,8.847280000000001,0.2579788146046389,0.6578908745722747,0.2553193794734992,0.6554015279906517
6.06,0.65534,7.536575,0.24202153033787688,0.651312092314568,0.2287236995503248,0.6351312479676314
6.08,-0.3277200000000028,7.86425,0.23138317850081247,0.6513119919272536,0.2313832472519035,0.6418880423421381
6.1,-0.32772000000000084,7.86424,0.23138321908228493,0.6513118915399393,0.23138320667042617,0.6418879392416381
6.12,-4.00000000020385e-05,7.20888,0.23404272587860614,0.6447329085076039,0.2313832472519035,0.6351311448671313
6.14,-4.00000000020385e-05,7.53656,0.23404272587860614,0.6447329085076039,0.2313832472519035,0.6418879392416381
6.16,-0.3277250000000008,7.20888,0.23138317850081247,0.6447329085076039,0.23138320667042617,0.6351311448671313
6.18,-0.3277250000000008,7.53656,0.23138317850081247,0.6447329085076039,0.23138320667042617,0.6418879392416381
6.2,-5.000000000166e-05,7.20888,0.23404268529713368,0.6447329085076039,0.23138320667042617,0.6351311448671313
6.22,-4.50000000036255e-05,7.20888,0.23404268529713368,0.6447329085076039,0.2313832472519035,0.6351311448671313
6.24,-5.000000000166e-05,7.20889,0.23404268529713368,0.6447330088949182,0.23138320667042617,0.6351312479676314
6.26,-5.000000000166e-05,6.88121,0.23404268529713368,0.638154025862583,0.23138320667042617,0.6351312479676314
6.28,-0.3277200000000028,6.881575,0.23138317850081247,0.6381613541365295,0.2313832472519035,0.6351312479676314
6.3,-4.00000000020385e-05,6.55353,0.23404272587860614,0.638154025862583,0.2313832472519035,0.6283744535931246
6.32,9.502855,6.553509999999999,0.24734066567493665,0.6381539254752686,0.29521360953411496,0.6283741442916243
6.34,22.937959999999997,7.208845,0.32446895998248826,0.644732607345661,0.3271285877678337,0.635130732465131
6.36,23.2656,7.20885,0.3271283450343922,0.644732607345661,0.3271284254419242,0.635130835565631
6.38,23.265605,6.88117,0.32712838561586466,0.6381536243133256,0.3271284254419242,0.635130835565631
6.4,23.5933,6.553495,0.32978797357513073,0.6381536243133256,0.3271285066048789,0.6283741442916243
6.42,23.92098,6.553495,0.32978797357513073,0.6381537247006399,0.3297880543064577,0.6283740411911243
6.44,23.920985,5.89814,0.3297880141566032,0.6315747416683045,0.3297880543064577,0.6216173499171175
6.46,24.248665000000003,5.89814,0.33244756153439686,0.6315747416683045,0.3297880543064577,0.6216173499171175
6.48,24.248665000000003,5.89814,0.33244756153439686,0.6315747416683045,0.3297880543064577,0.6216173499171175
6.5,24.576340000000002,5.89814,0.3324475209529244,0.6315747416683045,0.33244760200803647,0.6216173499171175
6.52,31.45774,5.89815,0.33510706833071807,0.6249958590232836,0.38563952999506856,0.6283742473921244
6.54,57.345045,7.208864999999999,0.4494701216271369,0.6447328081202897,0.48138547923315944,0.6351309386661311
6.56,61.604960000000005,6.881185,0.484044927423486,0.6381537247006399,0.4813853980702047,0.6351310417666312
6.58,61.932635,5.89815,0.4840448868420135,0.631574842055619,0.4840449457717834,0.6216174530176176
6.6,62.58801,5.570475,0.48670447480127965,0.6249959594105979,0.486704574636317,0.6216174530176176
6.62,63.243375,4.915115,0.4893640627605458,0.6184169763782625,0.4893641223378957,0.6148606586431108
6.64,62.9157,4.58744,0.4893640627605458,0.6184169763782625,0.4867046152177944,0.6081039673691041
6.66,62.9157,3.932085,0.4893640627605458,0.6118379933459271,0.4867046152177944,0.6013472760950974
6.68,62.588025,3.27673,0.48670455596422457,0.6052591107009062,0.4867046152177944,0.5945904817205907
6.7,62.58802,3.2767350000000004,0.4867045153827521,0.6052592110882206,0.4867046152177944,0.5945904817205907
6.72,62.588025,2.9490600000000002,0.4867045153827521,0.5986802280558852,0.4867046557992717,0.5945905848210907
6.74,63.243404999999996,2.293705,0.48936414392349065,0.5921013454108641,0.4893642846638052,0.587833790446584
6.76,63.243425,2.62139,0.48936422508643546,0.5986803284431995,0.48936436582675996,0.587833893547084
6.78,73.72947500000001,2.949085,0.5212796864123531,0.5986805292178281,0.5425567807915207,0.594590791022091
6.8,77.989375,2.6214,0.55053531629017,0.5986804288305139,0.547875754450246,0.5878339966475842
6.82,77.661665,2.6213949999999997,0.5478756065864866,0.5986804288305139,0.5478756732872913,0.587833893547084
6.84,77.333975,1.966035,0.5478755660050142,0.5921014457981785,0.5452160850042351,0.5810770991725772
6.86,76.67861500000001,1.31068,0.5452160186272205,0.5855224627658431,0.5425565373026564,0.5743204078985705
6.88,76.678605,0.65532,0.5452159780457482,0.5789434797335078,0.542556496721179,0.5675636135240638
6.9,77.006285,0.65532,0.5452159780457482,0.5789434797335078,0.5452160444227578,0.5675636135240638
6.92,77.661645,-4.5000000000073004e-05,0.5478755254235417,0.5723644967011724,0.5478755921243366,0.5608067160490569
6.94,77.98932,0.32763500000000073,0.550535032219863,0.5723644967011724,0.5478755921243366,0.5675635104235637
6.96,78.316995,0.32762999999999914,0.550535032219863,0.572364396313858,0.5505350992444379,0.5675635104235637
6.98,78.64466,0.982985,0.5531945390161842,0.5789433793461934,0.5505350180814831,0.5743202016975704
7.0,78.972325,0.982985,0.5531944578532393,0.5789433793461934,0.5531945252015845,0.5743202016975704
7.02,78.972305,1.638335,0.5531943766902945,0.5855222619912144,0.5531944440386297,0.581076892971577
7.04,10.814879999999999,1.310665,8.522109212285044e-06,0.5855222619912144,0.5531945657830619,0.5743203047980705
7.06,79.955415,1.3106550000000001,0.5585137555161889,0.5789432789588791,0.5558542758105501,0.581076892971577
7.08,80.93842000000001,1.638335,0.5611731811495652,0.5855222619912144,0.5611732088877982,0.581076892971577
7.1,80.938395,2.62136,0.561173059405148,0.5986800272812565,0.5611731277248434,0.5878335842455837
7.12,81.593735,3.2767150000000003,0.5638325256199966,0.6052590103135919,0.5638325942634673,0.5945902755195904
7.14,81.921405,3.2767150000000003,0.5664920324163178,0.6052590103135919,0.5638325536819899,0.5945902755195904
7.16,81.921405,3.2767150000000003,0.5664920324163178,0.6052590103135919,0.5638325536819899,0.5945902755195904
7.18,81.59372,3.27671,0.5638324444570517,0.6052589099262775,0.5638325536819899,0.5945902755195904
7.2,81.9214,3.27671,0.5664919918348454,0.6052589099262775,0.5638325536819899,0.5945902755195904
7.22,81.59373500000001,2.94904,0.5638324850385242,0.6052590103135919,0.5638326348449447,0.5878335842455837
7.24,68.814065,2.62137,0.5478751601902897,0.5986801276685708,0.47606638383000194,0.5878336873460839
7.26,28.836444999999998,3.27674,0.38829959856401647,0.5986802280558852,0.3111717885360898,0.6013473791955976
7.28,15.073655,5.570485,0.2925544320304368,0.6249960597979123,0.2952140965118435,0.6216175561181176
7.3,16.056705,5.89815,0.297873607948969,0.631574842055619,0.2978736442134222,0.6216174530176176
7.32,16.38438,5.24279,0.29787356736749654,0.6249958590232836,0.300533191915001,0.6148606586431108
7.34,16.712065000000003,4.58744,0.3005331147452902,0.6184169763782625,0.3005332324964784,0.6081039673691041
7.36,8.847685,2.949075,0.2952141011526478,0.6052592110882206,0.24202261492106256,0.5878340997480842
7.38,-3.6043399999999997,4.25977,0.21542662470055438,0.6052592110882206,0.22074578691218139,0.6148607617436109
7.4,-0.655235,5.57047,0.2313839089673164,0.6249959594105979,0.2287243082724855,0.6216173499171175
7.42,8.500000000000174e-05,5.57046,0.23138370605995418,0.6249957586359692,0.23404328193121085,0.6216173499171175
7.44,0.3277400000000005,5.898125,0.23404317227480298,0.6315746412809903,0.23404316018677873,0.6216171437161173
7.46,0.6553899999999993,6.553475000000001,0.23404305053038565,0.6381535239260113,0.23670258614392534,0.628373834990124
7.48,1.310735,6.881145,0.2393620641230281,0.6381534235386969,0.23670254556244794,0.6351305262641307
7.5,1.3107250000000001,6.88114,0.23936202354155567,0.6381533231513826,0.23670250498097056,0.6351305262641307
7.52,0.9830400000000001,7.209215,0.23670243558228957,0.644732306183718,0.23670250498097056,0.6351386712036385
7.54,0.655364999999995,6.88114,0.236702476163762,0.6381533231513826,0.23404295727939176,0.6351305262641307
7.56,0.327684999999993,7.208825,0.23404292878596833,0.6447324065710324,0.23404295727939176,0.6351305262641307
7.58,9.9999999960687e-06,6.881145,0.23404292878596833,0.6447324065710324,0.23138345015929043,0.628373731889624
7.6,0.327684999999993,6.553459999999999,0.23404292878596833,0.6381534235386969,0.23404295727939176,0.6283736287891238
7.62,0.327679999999995,6.553455,0.2340428882044959,0.6381533231513826,0.23404295727939176,0.6283736287891238
7.64,-1.5000000004760998e-05,6.553455,0.23404284762302344,0.6381533231513826,0.23138332841485829,0.6283736287891238
7.66,6.5537149999999995,6.55344,0.23936202354155567,0.6381532227640683,0.2792561609987329,0.6283734225881236
7.68,19.661175,6.881095,0.3085116757157263,0.6447319046344606,0.31649051870595085,0.6283732163871234
7.7,20.31652,7.20878,0.3164903178491073,0.6447319046344606,0.31383084925994,0.6351301138621303
7.72,19.98884,6.55342,0.31383077047131364,0.6381529216021253,0.31383084925994,0.6283733194876235
7.74,19.988835,6.225745,0.31383077047131364,0.6315740389571042,0.3138308086784626,0.6283733194876235
7.76,19.988825,6.55343,0.3138307298898412,0.6381530219894396,0.31383076809698524,0.6283734225881236
7.78,20.3165,6.225745,0.31649023668616244,0.6315740389571042,0.31383076809698524,0.6283733194876235
7.8,20.316495000000003,5.89807,0.31649023668616244,0.6315740389571042,0.3138307275155079,0.6216166282136169
7.82,19.988805,5.24271,0.31383064872689637,0.6249950559247689,0.3138306869340305,0.61485983383911
7.84,20.31644,4.91502,0.31649007436027266,0.6184160728924335,0.3138304434451662,0.6148596276381099
7.86,20.64529,4.915,0.31648970912702074,0.6184158721178049,0.31649985244574824,0.6148594214371096
7.88,31.78523,5.57034,0.329787161945682,0.6249946543755116,0.39361744263321197,0.6216160096106162
7.9,52.757155,6.88103,0.4441498500088488,0.6381523192782392,0.4494690806477324,0.6351292890581295
7.92,52.757125,6.881045,0.4468093162236976,0.6381523192782392,0.44680937062024406,0.6351295983596299
7.94,53.412515,6.22569,0.44946894476443616,0.6315734366332182,0.4494690806477324,0.6283728039851231
7.96,53.740215,5.89802,0.4521285733051747,0.6315735370205325,0.44946916181068713,0.6216161127111164
7.98,54.06791,6.2257,0.4521286544681195,0.6315735370205325,0.4521287500937432,0.6283729070856231
8.0,54.723265,6.22571,0.4547882018459132,0.6315736374078469,0.4547882572138446,0.6283730101861232
8.02,55.05095,5.89803,0.45744774922370685,0.6315736374078469,0.454788297795322,0.6216162158116164
8.04,55.378625,6.225715,0.45744774922370685,0.6315737377951612,0.45744780491542336,0.6283730101861232
8.06,55.70631,5.89803,0.45744774922370685,0.6315736374078469,0.4601073931984795,0.6216162158116164
8.08,56.033995000000004,5.57035,0.4601072966015005,0.6249946543755116,0.4601074337799569,0.6216162158116164
8.1,56.36169,5.242675,0.4627669251422391,0.6249947547628258,0.4601074743614343,0.6148594214371096
8.12,57.344735,5.57036,0.4654264725200328,0.6249947547628258,0.4654266103460692,0.6216163189121165
8.14,76.35063,7.208785000000001,0.5106399953866981,0.6315740389571042,0.574470541580918,0.6486437026111439
8.16,91.751885,8.847180000000002,0.6037260609386811,0.6578898706991313,0.6063856009775915,0.6554004969856507
8.18,91.424165,8.51951,0.603725858031319,0.6578899710864456,0.6037259315315807,0.648643805711644
8.2,92.079515,8.19183,0.6063853648276402,0.6578899710864456,0.6063854386516822,0.6418870113371372
8.22,92.407195,7.536474999999999,0.6090449122054339,0.6513110884414246,0.6063854386516822,0.6351302169626304
8.24,92.734895,6.55345,0.6090449527869063,0.6381532227640683,0.609045108097693,0.6283736287891238
8.26,93.062585,6.22577,0.6117045813276448,0.6315742397317329,0.609045108097693,0.6283736287891238
8.28,100.59938,6.55347,0.6223429331647092,0.6315744405063616,0.6595776101275784,0.6351306293646308
8.3,110.75764000000001,7.53651,0.6781946049610769,0.6447325069583466,0.6861733712137077,0.6418873206386375
8.32,111.412955,7.864185,0.6861730847685681,0.6513113896033675,0.683513620604742,0.6418873206386375
8.34,113.051345,7.8641749999999995,0.691492138942683,0.6513112892160534,0.6914922231280008,0.6418872175381374
8.36,113.706685,8.191845,0.6941516051575317,0.651311188828739,0.6941516896666249,0.6486439088121441
8.38,113.706675,7.864165,0.6968111119538531,0.651311188828739,0.6914921013835688,0.6418871144376372
8.4,114.034355,7.208805,0.6968111119538531,0.6447322057964037,0.6941516490851475,0.6351303200631305
8.42,114.03436,6.88113,0.6968111119538531,0.6447322057964037,0.6941516896666249,0.6283736287891238
8.44,113.379005,6.553455,0.6914920577797382,0.6381533231513826,0.6941516896666249,0.6283736287891238
8.46,114.03437,6.55346,0.6968111525353254,0.6381533231513826,0.6941517302481022,0.628373731889624
8.48,100.27163,5.89809,0.6781941991463525,0.6315743401190472,0.6010662215040924,0.6216167313141169
8.5,58.655575,5.5704,0.5079804074274322,0.6249951563120832,0.4335118350197373,0.6216167313141169
8.52,48.49729,6.22574,0.4255328560384034,0.6315739385697899,0.4335117538567825,0.6283733194876235
8.54,50.791070000000005,5.898054999999999,0.43883079583473394,0.6315739385697899,0.4388308086784626,0.6216164220126166
8.56,51.446435,5.242694999999999,0.44149030263105515,0.6249949555374545,0.4414904375429961,0.6148596276381099
8.58,52.1018,5.2427,0.4441498905903213,0.6249949555374545,0.4441499852445749,0.6148597307386099
8.6,52.75717,4.58734,0.44680947854958736,0.6184159725051191,0.446809573527631,0.6081029363641032
8.62,53.41254,4.58734,0.44946906650885343,0.6184159725051191,0.44946916181068713,0.6081029363641032
8.64,52.757185,3.931985,0.4494691070903259,0.6118369894727839,0.44415006640752963,0.6013462450900965
8.66,23.921000000000003,2.62132,0.37500105004559936,0.5986797261193135,0.28457513465745826,0.5878330687430833
8.68,9.502865,3.27668,0.26595798429716155,0.5986796257319991,0.2765963698082899,0.601346760592597
8.7,11.796635,3.9320250000000003,0.2819154308898133,0.6118374914093555,0.27925583634691387,0.6013465543915968
8.72,12.77967,3.6043450000000004,0.2845748971046621,0.6052585083770202,0.28457497233154877,0.6013465543915968
8.74,13.435015,3.93202,0.2872344039009833,0.6118373910220412,0.28723443887017275,0.6013465543915968
8.76,14.09037,4.259695,0.2898939106973046,0.6118373910220412,0.28989398657175147,0.6081032456656035
8.78,14.090364999999998,3.932015,0.2898939106973046,0.6118373910220412,0.2898939459902741,0.6013464512910967
8.8,14.74573,3.93201,0.29255345807509825,0.6118372906347268,0.29255353427333025,0.6013464512910967
8.82,15.07341,4.25969,0.2952130054528919,0.6118372906347268,0.29255353427333025,0.6081032456656035
8.84,15.073415,3.93201,0.2952130054528919,0.6118372906347268,0.29255357485480765,0.6013464512910967
8.86,16.056475,3.93201,0.29787267457510286,0.6118372906347268,0.2978727108394425,0.6013464512910967
8.88,15.72879,4.259685,0.29521308661583673,0.6118372906347268,0.2978727108394425,0.6081031425651033
8.9,27.197805000000002,4.58736,0.31383024291217193,0.6118372906347268,0.3723414668353558,0.61485983383911
8.92,42.271370000000005,5.242699999999999,0.40425659876047143,0.6249950559247689,0.4042566073949841,0.6148596276381099
8.94,42.27133,4.587345,0.4042563958531092,0.6184160728924335,0.40425648565055194,0.6081029363641032
8.96,42.599005,4.5873349999999995,0.40691594323090285,0.6184159725051191,0.40425644506907454,0.608102833263603
8.98,42.926685,4.2596549999999995,0.40691594323090285,0.6118369894727839,0.4069159927706533,0.608102833263603
9.0,42.92666,4.5873349999999995,0.40691586206795805,0.6184159725051191,0.40691587102622123,0.608102833263603
9.02,43.254325,4.915005,0.4095753282828068,0.6184158721178049,0.40691583044474383,0.6148595245376097
9.04,43.25433,4.58733,0.4095753282828068,0.6184158721178049,0.40691587102622123,0.608102833263603
9.06,43.25434,4.25966,0.40957536886427925,0.6118369894727839,0.4069159116076986,0.6081029363641032
9.08,42.926675,3.931985,0.40691586206795805,0.6118370898600982,0.4069159927706533,0.6013461419895964
9.1,43.58206,3.931985,0.40691594323090285,0.6118370898600982,0.412235209918243,0.6013461419895964
9.12,58.000295,4.25966,0.4547887699865274,0.6118369894727839,0.48138503283690826,0.6081029363641032
9.14,62.587875,4.915015,0.489363535201404,0.6184158721178049,0.4840444182125775,0.6148597307386099
9.16,62.260175000000004,4.58734,0.4867038254977207,0.6184159725051191,0.4840444182125775,0.6081029363641032
9.18,64.226305,3.604305,0.48404431870139936,0.6052580064404485,0.5026616173569252,0.6013462450900965
9.2,73.72922,5.242705,0.523938422160698,0.6184160728924335,0.5398959750641431,0.6216165251131167
9.22,77.66141999999999,5.242694999999999,0.5478746326311481,0.6249949555374545,0.5478746587503568,0.6148596276381099
9.24,77.661395,5.57038,0.5478745108867308,0.6249949555374545,0.547874577587402,0.6216165251131167
9.26,77.98909,5.2427,0.5505340988459968,0.6249949555374545,0.5478746587503568,0.6148597307386099
9.28,77.98909,5.242705,0.5505340988459968,0.6249949555374545,0.5478746587503568,0.61485983383911
9.3,77.66141999999999,4.58735,0.5478745920496756,0.6184160728924335,0.5478746993318342,0.6081030394646032
9.32,77.66143,4.25968,0.5478746326311481,0.6184161732797478,0.5478747399133115,0.6013463481905966
9.34,77.66144,3.60432,0.5478746732126205,0.6052582072150772,0.5478747804947889,0.6013463481905966
9.36,77.98915,2.94897,0.5478747543755654,0.6052583076023915,0.5505344905222771,0.5878328625420831
9.38,77.661495,2.6213,0.5478748761199826,0.5986794249573705,0.5478750239836532,0.5878329656425831
9.4,79.29992999999999,2.293635,0.5505345046607213,0.5921005423123494,0.5585134176973551,0.5878331718435833
9.42,102.23798,4.2597700000000005,0.6196841974163643,0.6052591107009062,0.6755357079665987,0.6148608648441111
9.44,112.723915,5.24282,0.6914931940609664,0.6249961601852266,0.6888336493818793,0.6148609679446112
9.46,112.7239,4.915155,0.6914930723165492,0.6184173779275199,0.6888336493818793,0.6148610710451112
9.48,113.37927,4.2597949999999996,0.6914931128980216,0.6118383948951845,0.6941527853665141,0.6081042766706045
9.5,113.70695,3.60479,0.6941526602758153,0.6052664389748527,0.6941527853665141,0.6013475853965977
9.52,114.36231000000001,3.27676,0.696812207653609,0.6052594118628493,0.6968123330680928,0.594590791022091
9.54,114.362315,2.621405,0.6968122482350813,0.5986805292178281,0.6968123330680928,0.5878339966475842
9.56,113.706955,2.293735,0.6968122482350813,0.5986806296051425,0.6914932376649354,0.5810773053735775
9.58,69.797235,-0.32768000000000036,0.5957483927606387,0.5723650990250584,0.4361728436545017,0.5540502309760503
9.6,3.2771,0.9830700000000001,0.28457607396736284,0.5855231654770434,0.2074481295672424,0.5675643352275644
9.62,-1.63815,0.6553699999999997,0.21808653731160002,0.5723650990250584,0.23404405297928108,0.574320820300571
9.64,0.98328,0.983015,0.23670345011910057,0.5855226635404718,0.2367034383549503,0.5675637166245638
9.66,2.6216600000000003,0.6553249999999999,0.242022463711743,0.5789435801208221,0.2446820002967318,0.5675636135240638
9.68,4.260035,-4.5000000000073004e-05,0.2500009841007067,0.5723644967011724,0.2500010145369345,0.5608067160490569
9.7,4.915385000000001,-0.65541,0.2526604908970279,0.5657854132815227,0.2526605216570359,0.55404992167455
9.72,4.915385000000001,-1.310775,0.2526604908970279,0.5592064302491874,0.2526605216570359,0.5472930241995432
9.74,5.570735,-1.31077,0.2553199976933491,0.5592064302491874,0.2553200287771373,0.5472931273000433
9.76,6.226095,-1.966135,0.2579795450711428,0.552627447216852,0.257979576478716,0.5405362298250364
9.78,6.226084999999999,-2.29381,0.25797950448967033,0.5460484641845166,0.2579795358972386,0.5405363329255365
9.8,6.553765,-1.96613,0.26063905186746406,0.552627447216852,0.2579795358972386,0.5405363329255365
9.82,6.881444999999999,-2.29381,0.2606390112859916,0.5460484641845166,0.2606391241802947,0.5405363329255365
9.84,7.864505,-2.9491750000000003,0.26063905186746406,0.5394694811521813,0.26861788902946315,0.5337794354505296
9.86,24.904225,-2.62151,0.3164906830823593,0.5460483637972023,0.3510656533634091,0.5337792292495295
9.88,31.45791,-2.293845,0.3617038001343003,0.5460480626352593,0.3590441747237132,0.5405360236240362
9.9,31.457884999999997,-2.2938549999999998,0.3617036378084106,0.5460480626352593,0.35904413414223585,0.540535817423036
9.92,31.785545,-1.966175,0.3617035566454657,0.5526270456675947,0.3617036006808598,0.540535817423036
9.94,31.78553,-1.966175,0.36170347548252085,0.5526270456675947,0.3617035600993825,0.540535817423036
9.96,32.440885,-1.96618,0.3643630228603145,0.5526269452802803,0.3643630672194838,0.540535817423036
9.98,32.113205,-2.29386,0.3643630228603145,0.5460479622479449,0.3617035195179051,0.540535817423036
10.0,32.440885,-2.29386,0.3643630228603145,0.5460479622479449,0.3643630672194838,0.540535817423036
10.02,32.76857,-2.62153,0.3670225702381082,0.5460480626352593,0.3643631078009612,0.5337791261490293
10.04,36.045445,-2.94921,0.3670226108195806,0.5394690796029239,0.39095915295743205,0.5337791261490293
10.06,49.80833,-2.29385,0.4281937020233151,0.5460481630225736,0.4414916955687949,0.540535817423036
10.08,51.774415000000005,-2.62153,0.4441511486159669,0.5460480626352593,0.44149157382436277,0.5337791261490293
10.1,51.446725,-2.62153,0.44149152007522835,0.5460480626352593,0.44149157382436277,0.5337791261490293
10.12,52.102075,-2.94921,0.44415102687154956,0.5394690796029239,0.44415108094446415,0.5337791261490293
10.14,52.10207,-2.94921,0.44415098629007715,0.5394690796029239,0.44415108094446415,0.5337791261490293
10.16,52.757425,-2.94921,0.4468105336678708,0.5394690796029239,0.44681058806456553,0.5337791261490293
10.18,52.757419999999996,-2.949205,0.44681049308639836,0.5394691799902382,0.44681058806456553,0.5337791261490293
10.2,52.757415,-3.2768949999999997,0.44681049308639836,0.5394690796029239,0.4468105474830881,0.5270222286740225
10.22,53.085085,-2.6215349999999997,0.4494699998827196,0.5460480626352593,0.4468105069016107,0.5337790230485292
10.24,52.757405000000006,-3.27689,0.44681041192345344,0.5394690796029239,0.4468105474830881,0.5270223317745225
10.26,50.135864999999995,0.98292,0.44947004046419203,0.5394690796029239,0.422873725376377,0.6148600400401103
10.28,27.85298,24.248089999999998,0.37234081278277426,0.7631534988291827,0.3191484837299118,0.8648601946908604
10.3,17.03906,37.682874999999996,0.30053059869399895,0.9210477865701447,0.3031897365872536,0.9797250804544753
10.32,17.69427,42.598034999999996,0.30584896298308234,0.9999951814089117,0.30318924960952504,0.9999950511759953
10.34,17.366529999999997,42.598034999999996,0.30318909095350915,0.9999951814089117,0.30318908728361554,0.9999950511759953
10.36,17.36649,42.59804,0.3031889286276195,0.9999951814089117,0.30318892495770605,0.9999951542764952
10.38,18.021845,42.598055,0.3058484354239407,0.9999952817962261,0.3058484726592848,0.9999953604774955
10.4,18.677210000000002,42.598065,0.30850798280173436,0.9999954825708549,0.3085080609423409,0.9999953604774955
10.42,4.586869999999999,42.59809,0.27659313019790327,0.9999956833454835,0.22606155463419372,0.9999956697789959
10.44,-0.9837150000000001,42.598095,0.2234019797346678,0.9999956833454835,0.23404019773892998,0.999995772879496
10.46,0.982365,42.5981,0.23669971662363612,0.9999957837327978,0.23669974544050873,0.999995772879496
10.48,1.637725,42.598105000000004,0.23935926400142976,0.9999958841201121,0.23935929314208748,0.999995772879496
10.5,1.965405,42.59811,0.24201881137922343,0.9999958841201121,0.23935929314208748,0.9999958759799961
10.52,2.293085,42.59812,0.24201881137922343,0.9999959845074264,0.2420188408436662,0.9999959790804962
10.54,3.2761250000000004,42.59813,0.24733790613481077,0.9999960848947408,0.24467838854524496,0.9999960821809961
10.56,3.6038050000000004,42.598135,0.24733790613481077,0.9999960848947408,0.2473379362468237,0.9999961852814963
10.58,3.931485,42.59814,0.24733790613481077,0.9999961852820551,0.2499974839484025,0.9999961852814963
10.6,4.259164999999999,42.59816,0.24999745351260444,0.9999963860566838,0.2499974839484025,0.9999963914824965
10.62,5.569885,42.59815,0.2526570008903981,0.9999962856693695,0.2579761270531387,0.9999962883819964
10.64,29.818485,42.598124999999996,0.31116748959805557,0.9999961852820551,0.3962744337017158,0.9999958759799961
10.66,50.134955000000005,42.5981,0.43616812368356245,0.9999956833454835,0.43616825794755776,0.9999958759799961
10.68,49.151894999999996,42.59812,0.4335085357242963,0.9999959845074264,0.4308490407999681,0.9999959790804962
10.7,49.151889999999995,42.59813,0.4335085357242963,0.9999960848947408,0.4308490002184907,0.9999960821809961
10.72,49.151885,42.59813,0.43350849514282386,0.9999960848947408,0.4308490002184907,0.9999960821809961
10.74,49.80724,42.598135,0.4361680019391451,0.9999961852820551,0.4335085479200695,0.9999960821809961
10.76,49.47956,42.59814,0.43350845456135145,0.9999961852820551,0.4335085479200695,0.9999961852814963
10.78,49.807245,42.59814,0.4361680425206175,0.9999961852820551,0.4335085479200695,0.9999961852814963
10.8,49.47957,42.59815,0.43350849514282386,0.9999962856693695,0.43350858850154683,0.9999962883819964
10.82,49.80725,42.59815,0.4361680425206175,0.9999962856693695,0.43350858850154683,0.9999962883819964
10.84,58.32706,42.59816,0.4414872590206222,0.9999963860566838,0.4973386667134166,0.9999963914824965
10.86,76.022065,42.59814,0.5372324661356743,0.9999961852820551,0.5452113369713817,0.9999961852814963
10.88,76.34974,42.59816,0.5425516420542066,0.9999963860566838,0.5425516675253708,0.9999963914824965
