t_s,x,y,x_left,y_left,x_right,y_right
59.610683,1367.13,284.295,0.8194035812129769,0.2915553368021376,0.889129015021077,0.22107837189550414
59.614683,1367.205,282.65,0.8194767131148002,0.2887867388552946,0.8891408893902512,0.22094770540305944
59.618683,1367.1,280.91499999999996,0.8195048407693476,0.2866509632963015,0.8889865225909873,0.21997704003061327
59.622682,1366.6100000000001,279.51,0.8197017343511794,0.28506011812684573,0.8881968770409071,0.21904370794172273
59.626682,1366.09,278.315,0.8202586619112178,0.28246730417662774,0.8869916285697321,0.21956637391150144
59.630682,1365.98,275.855,0.8209731043367218,0.2781166502601603,0.8861069880662589,0.21959437387416816
59.634681,1365.235,275.15999999999997,0.8215131553040317,0.27450428912951763,0.884652377842427,0.22213303715595045
59.638681,1364.7849999999999,274.155,0.8220250786167944,0.2716565883841935,0.8835777474321675,0.2232810356252858
59.642681,1366.16,271.12,0.8245003122169655,0.2654953593024891,0.8825981119753014,0.22415836778884293
59.646681,1366.915,269.865,0.8264298693189169,0.26192694417100265,0.881458172534584,0.22560503252662328
59.65068,1365.92,267.61,0.8260754608716198,0.2582970046406975,0.8806507154307428,0.22525036633284487
59.65468,1366.165,267.405,0.828179409431765,0.2561084938827169,0.8787211304399454,0.2271916970777372
59.65868,1366.67,266.405,0.829597043220954,0.2540254535227113,0.8778246155672979,0.22753702995062672
59.662679,1366.585,266.18,0.8304352473264665,0.2523203487554493,0.8768390429258446,0.22892769476307365
59.666679,1367.75,265.695,0.8321847874393145,0.2511865419772184,0.8763759425280532,0.2292263610315186
59.670679,1369.045,265.58000000000004,0.8340974679485376,0.2499208972015188,0.8758950305765005,0.23035569285907617
59.674679,1368.4450000000002,266.455,0.8342381062212746,0.2484267332302067,0.8750341388113756,0.23357568856574856
59.678679,1369.0349999999999,265.115,0.8351269401049723,0.2468622556602447,0.8747966514278929,0.2327356896857471
59.682679,1369.56,265.125,0.8361507867304976,0.2450692588946702,0.8743394882146885,0.2346583537888616
59.686679,1369.04,264.71000000000004,0.8356726166031919,0.24373330052032063,0.8742266817075343,0.23530235293019608
59.690679,1369.25,265.115,0.8360776548286745,0.24272254253972722,0.8740485661699222,0.23713168382442154
59.694679,1369.12,265.755,0.8371127525160186,0.24161510336098999,0.8728017574066378,0.23950234733020356
59.698679,1368.725,265.62,0.8367920972541784,0.24058676698073408,0.8726711393457223,0.24034234621020503
59.702679,1367.385,265.265,0.8362745484105062,0.23895197581212207,0.8716261948583981,0.2414156781124292
59.70668,1367.18,265.345,0.8364883185850664,0.23735234144283507,0.8711571572760197,0.24326367564843243
59.71068,1364.145,265.53,0.835498225144998,0.23538356068063565,0.868598230718993,0.24569967240043677
59.71468,1363.495,266.51,0.8353013315631662,0.23415307270426103,0.8680341981832216,0.24883566821910905
59.71868,1363.585,265.825,0.8355319783304549,0.23243038953733652,0.867897642937719,0.24938633415155445
59.72268,1366.125,266.29999999999995,0.8371408801705661,0.23034734917733088,0.8692156979160481,0.25248499668667107
59.72668,1369.31,267.175,0.8395429818689139,0.2300485163830685,0.8704625066793327,0.25443566075245233
59.73068,1374.84,268.93,0.8432895854546272,0.2313317395584306,0.8730748678976429,0.25634899153467794
59.73468,1380.43,270.67,0.8439027683237605,0.23090985796653074,0.8790654871459953,0.2600449866066845
59.73868,1382.565,272.855,0.8456129297202424,0.23196456194628043,0.8797957608502048,0.2630036493284676
59.74268,1383.135,276.19,0.8458492020184404,0.2328522711292364,0.8802232381404738,0.26828630895158806
59.74668,1385.005,279.36,0.8468617975821469,0.23443432709886095,0.881375051950365,0.27252363663515117
59.75068,1386.1599999999999,281.115,0.8470249379785217,0.23451342989734214,0.8825743632369529,0.27571563237915686
59.75468,1388.24,282.22,0.84844819729862,0.23493531148924204,0.8835421243246452,0.2773302968929374
59.75868,1391.17,284.575,0.8493370311823177,0.2345046406975109,0.8860832393279107,0.2821836237551683
59.76268,1391.575,286.585,0.8493820354295937,0.23606032906764168,0.8865166538027667,0.284283620955172
59.76668,1393.105,286.395,0.8496689375059772,0.23532203628181692,0.8880306358724692,0.2847129537160617
59.77068,1393.865,287.79499999999996,0.8499108353350846,0.23584938827169172,0.8886777889924597,0.2867662843116209
59.77468,1393.28,287.9,0.8492132695023091,0.2343376459007172,0.8887193492845692,0.28856761524317964
59.77868,1392.6,288.08500000000004,0.8488813631786499,0.23428491070172971,0.888262186071365,0.2889689480414026
59.78268,1392.46,287.34000000000003,0.8483975675204347,0.23378392631134862,0.8886065427774149,0.2881102825196233
59.78668,1394.7849999999999,285.695,0.8483244356186115,0.23313352552383632,0.8914445170100338,0.2857302856929524
59.79068,1396.145,282.875,0.8483244356186115,0.23195577274644918,0.8930594312177165,0.281716957710723
59.79468,1396.42,283.445,0.8483075590258831,0.23292258472788638,0.8934037879237664,0.2817542909942787
59.79868,1399.24,282.345,0.8480825377895038,0.23481226269160457,0.8969898474143562,0.27769429640760473
59.80268,1400.575,279.80499999999995,0.8470024358548838,0.23496167908873575,0.8997150151398207,0.2727943029409294
59.80668,1398.445,278.44,0.8462767423675608,0.2349880466882295,0.8979516713174612,0.27021830637559147
59.81068,1400.635,277.4,0.8451178830002081,0.23868829981718465,0.9017752181915335,0.26434764753646994
59.81468,1399.98,276.47,0.8438915172619416,0.23983968499507805,0.9022917532506085,0.2613889848146869
59.818681,1401.685,275.875,0.8417425644545203,0.2413690057657151,0.9065843377070593,0.2586543217942376
59.822681,1401.6799999999998,275.365,0.8410168709671975,0.2431004781324708,0.9073442973342041,0.25586365884845486
59.826681,1403.385,273.945,0.8405668284944391,0.24419912811137673,0.90984385204536,0.2520463306048925
59.830681,1404.94,272.39,0.8415062921563222,0.24566692448319505,0.910698806625898,0.2475850032199957
59.834681,1406.23,272.345,0.8416919346763351,0.24745992124876953,0.9120346731579885,0.2455970058706588
59.838681,1406.145,270.20500000000004,0.840459943407159,0.2488310364224441,0.9132339844445764,0.24014634647153804
59.842681,1408.0549999999998,266.015,0.8420182154690848,0.24894529602025034,0.9138573888262185,0.23220369039507946
59.846681,1410.3,265.58,0.8439477725710364,0.24945506961046265,0.9144867303924478,0.23085035886618815
59.850681,1409.925,263.655,0.8421982324581881,0.2505361411897061,0.9158879059549961,0.22610903185462417
59.854681,1410.79,260.08000000000004,0.8426145217454897,0.24997363240050627,0.9164756872291159,0.22003303995594672
59.858682,1413.81,258.265,0.8452022659638503,0.2502021515961187,0.9173306418096538,0.2164023781301625
59.862682,1415.5700000000002,255.115,0.8464286317021169,0.2502285191956124,0.918126224544321,0.21049438600748532
59.866682,1417.355,251.86,0.8476493719094739,0.25014941639713123,0.9189574303865107,0.204502393996808
59.870682,1417.47,248.73999999999998,0.8464848870112116,0.25079102798481223,0.9203229828415366,0.19799706933724087
59.874681,1419.885,246.76,0.8476437463785644,0.2519336239628744,0.9219675829721545,0.1930877425496766
59.87868,1421.685,246.35500000000002,0.848155669691327,0.25236429475460553,0.9235646856260761,0.19187441083411888
59.88268,1423.08,242.75,0.8469743082003363,0.2527949655463367,0.9264679688891527,0.18468775374966165
59.886679,1423.565,241.05,0.8472443336839913,0.25233792715511183,0.926758890933919,0.18199975733365686
59.890678,1422.6,240.815,0.8449941213201995,0.2524961327520742,0.9279878881434422,0.181393091475878
59.894677,1421.92,241.135,0.8438015087673899,0.2530586415412741,0.9284391141720595,0.181393091475878
59.898677,1422.82,239.87,0.8438408874837562,0.25370904232878644,0.9294662471056224,0.17834109554520594
59.902676,1422.47,240.89,0.8427214068327697,0.25516804950077343,0.9302321439173544,0.17869576173898435
59.906675,1422.24,242.89999999999998,0.8420800963090892,0.25693467866685415,0.930635872469275,0.18057175923765434
59.910674,1421.1950000000002,247.39999999999998,0.8405161987162538,0.25880677823090986,0.9310455382057827,0.1869837506883324
59.914674,1420.18,250.14999999999998,0.8398130073525689,0.2601866826044157,0.9305824378079914,0.19065174579767227
59.918673,1418.13,252.9,0.838277237414281,0.2607579805934468,0.9297690435195629,0.19517840642879142
59.922672,1417.025,257.57,0.837292769505122,0.2613468569821404,0.9294959330285578,0.20327039563947247
59.926671,1414.875,258.28499999999997,0.8359651442104848,0.26120622978484037,0.9283441192186664,0.20475439366080844
59.930671,1413.345,260.305,0.8348456635594984,0.26241035016172126,0.9277088404678502,0.2072463903381462
59.93467,1414.4699999999998,262.27,0.8362857994723251,0.26318379974687106,0.927524787745651,0.21009305320926236
59.938669,1417.27,263.605,0.8387329054179488,0.26383420053438333,0.9282669358190345,0.21189438414082112
59.942668,1422.49,264.715,0.8441559172146871,0.264071508929827,0.9287419105860001,0.2137143817141577
59.946668,1422.505,265.845,0.844167168276506,0.2646779637181831,0.9287478477705872,0.21517971309371586
59.950667,1422.1999999999998,266.46500000000003,0.8440209044728595,0.2648273801153143,0.9285400463100397,0.21617837842882875
59.954666,1420.755,266.675,0.8420632197163608,0.26533715370552663,0.9288903402006768,0.21602904529460626
59.958665,1424.76,266.87,0.8461136019711859,0.2659963436928702,0.9293712521522294,0.21569304574260567
59.962665,1426.67,267.07,0.8473680953639999,0.2661545492898327,0.9303152645015733,0.2158983788021616
59.966664,1427.495,266.745,0.8477843846513013,0.2666203768808888,0.9308555482989966,0.21479704693727072
59.970663,1428.4099999999999,266.31,0.8486169632259044,0.26607544649135145,0.931063349759544,0.21456371391504808
59.974662,1428.7649999999999,266.01,0.8484369462368011,0.2659787652932077,0.931674879772012,0.21410638119149172
59.978662,1430.03,265.45,0.8497139417532529,0.26621607368865136,0.9318292465712759,0.21280904958793387
59.982661,1429.5149999999999,263.91499999999996,0.8498152013096236,0.2643527633244269,0.9311108472362405,0.21192238410348785
59.98666,1427.375,264.555,0.848470699422258,0.2651262129095767,0.9299887193492845,0.2122957169390441
59.990659,1425.52,263.875,0.8475424868221937,0.2641506117283083,0.9287656593243484,0.21206238391682145
59.994659,1422.565,264.58500000000004,0.8461586062184618,0.2649152721136268,0.9267173306418096,0.21257571656571123
59.998658,1420.3049999999998,265.805,0.8463667508621125,0.26440549852341444,0.923814047378733,0.21539437947416068
60.002657,1418.69,266.465,0.8467042827166814,0.2635793137392772,0.9215401056818856,0.2175037099950533
60.006656,1413.77,269.475,0.8464736359493927,0.2643791309239207,0.9159413406162796,0.22227303696928402
60.010655,1411.48,271.94,0.8465355167893969,0.2648801153143018,0.9131568010449445,0.2263423648768468
60.014653,1411.635,276.44,0.8470024358548838,0.26578540289692026,0.9128480674464168,0.23378102162530448
60.018651,1410.2649999999999,278.53499999999997,0.847896895269491,0.2664182252847701,0.910277266520216,0.23701968397375467
60.022649,1409.025,281.09000000000003,0.8495226737023307,0.2669016312754887,0.9070889983969601,0.24127567829909558
60.026647,1408.535,278.47,0.8499614651132701,0.265846927295739,0.906044053909636,0.23750501665997778
60.030646,1408.065,275.78000000000003,0.8516660009788424,0.2608546617915905,0.9036869916285697,0.23778501628664495
60.034644,1410.065,276.59,0.8539443409971815,0.2612677541836591,0.9036573057056344,0.23885834818886906
60.038642,1409.845,277.03,0.8546362812990476,0.2589474054282098,0.9026657958795938,0.2421436771417638
60.04264,1409.8600000000001,278.685,0.8554913619972885,0.2590704542258473,0.9017811553761206,0.24510233986354685
60.046639,1410.12,279.115,0.8564420767209905,0.2575587118548728,0.9010865047794335,0.24751033665288444
60.050637,1411.73,278.95000000000005,0.8584785189102221,0.2556866122908171,0.9008490173959508,0.24919033441288743
60.054635,1413.3600000000001,278.46,0.859744263364855,0.25375298832794263,0.9014486730392448,0.25032899956133386
60.058633,1414.155,276.07,0.8611056418449491,0.2512832231753621,0.900955886718518,0.24849033534621953
60.062632,1414.27,272.02,0.8613194120195092,0.24718745605400086,0.900866828949712,0.24527967296043604
60.06663,1414.56,267.03,0.8615163056013411,0.24271375333989592,0.9010033841952146,0.24071567904576127
60.070628,1415.5,264.835,0.8628383053650688,0.239092603009422,0.9007243365196224,0.2404636793817608
60.074626,1416.81,264.21000000000004,0.8630295734159912,0.2381785262269723,0.9020780146054741,0.2402676796430938
60.07862,1417.73,262.88,0.8641378030051585,0.2346716354943046,0.9020008312058421,0.24150901132131822
60.082614,1418.56,262.41999999999996,0.8650378879506753,0.2347858950921108,0.9020364543133647,0.24052901262798312
60.086608,1419.875,260.235,0.8658479644016404,0.23267648713261146,0.9027429792792256,0.23869034841286876
60.090602,1420.545,260.53999999999996,0.8660054792671058,0.2321491351427366,0.903372320845455,0.23981968024042633
60.094596,1420.83,259.04999999999995,0.8663261345289461,0.23023308957952468,0.903372320845455,0.23907301456931387
60.09859,1420.5700000000002,258.65,0.8667311727544287,0.23022430037969344,0.9026361099566585,0.23833568221909038
60.102584,1421.025,258.95000000000005,0.8667874280635234,0.2292135423991,0.9031170219082111,0.23996901337464882
60.106578,1421.855,260.505,0.8676593853544928,0.23069012797074956,0.9031823309386688,0.24130367826176233
60.110572,1423.0349999999999,262.245,0.8685707213618284,0.23151631275488682,0.9036216825981119,0.24367434176754427
60.114566,1424.145,263.865,0.8687844915363887,0.23312473632400507,0.9047141245621326,0.24499034001287998
60.11856,1424.39,266.13,0.8694933084309832,0.23397728870763604,0.9042569613489283,0.24831300224933034
60.122554,1423.69,267.135,0.8694989339618927,0.23547145267894815,0.9034198183221516,0.2486023351968864
60.126548,1423.295,265.71500000000003,0.8699208487801037,0.23460132189565464,0.902505491895743,0.24687567083243886
60.130542,1423.06,264.77,0.8708715635038056,0.23267648713261146,0.9012230600249361,0.24715567045910605
60.134536,1422.9850000000001,263.085,0.8708490613801677,0.23162178315286175,0.9011577509944784,0.24513033982621354
60.13853,1422.905,260.96000000000004,0.8705846614274221,0.22863345521023765,0.9013418037166775,0.2443370075506566
60.142523,1423.065,259.26,0.870207750856487,0.22616369005765716,0.9019295849907973,0.24378634161821114
60.146517,1423.105,260.5,0.8699658530273794,0.22925748839825622,0.9022323814047378,0.24281567624576503
60.150511,1422.1599999999999,261.72,0.8688238702527551,0.23101532836450567,0.9023155019889567,0.24322634236487686
60.154505,1419.8,261.17,0.8669055642126225,0.23112958796231195,0.9015377308080508,0.24207834389554148
60.158499,1414.6950000000002,261.155,0.8619550970122805,0.23085712276754328,0.9007005877812742,0.2423396768804308
60.162493,1387.545,261.22,0.8393404627561726,0.23280832513008015,0.892329157513507,0.24038901281464956
60.166487,1310.46,261.635,0.7886656803235805,0.23462768949514837,0.854277741494983,0.23923168102442527
60.170481,1249.175,264.99,0.7560488521104178,0.2402176205878217,0.8159294662471055,0.23955834725553699
60.174475,1217.995,266.655,0.7394254082729057,0.2429422725355084,0.7964495636169328,0.23977301363598177
60.178469,1186.165,269.02,0.7194435224824343,0.24794332723948814,0.7797423261889213,0.23887701483064688
60.182463,1150.73,270.02,0.7064654226742648,0.24942870201096895,0.7513625838627322,0.23916634777820295
60.186457,1092.03,270.56,0.676520721643105,0.25101954718042474,0.7132636703675117,0.23848501535331285
60.190451,1067.945,273.98,0.6643977025331765,0.254974687104486,0.6974588849967345,0.24066901244131675
60.194445,1038.95,274.745,0.6391221921568848,0.25612607228237944,0.6897049219260226,0.24087434550087264
60.198439,1021.56,276.46500000000003,0.6299807044289804,0.2575938686541977,0.6787033188861842,0.24252634329820894
60.202433,997.985,281.24,0.6158831239698246,0.26058219659682186,0.6655880781333491,0.2482663356448858
60.206427,959.865,284.89,0.6026743773943665,0.2647131205175081,0.634263492251974,0.25069299907600123
60.210425,940.635,292.52,0.5946748724410865,0.26909893123330053,0.6198717568129192,0.26027831962890713
60.214423,902.21,297.72,0.5690449536174976,0.2744954999296864,0.6012943062399809,0.2642543143275809
60.218421,875.615,304.58000000000004,0.5538335180382649,0.2837681057516524,0.585768568544796,0.2672129770493639
60.222419,836.02,309.74,0.529002424603822,0.29177506679791876,0.5649587365671198,0.26834230887692145
60.226417,812.87,319.125,0.5209016600941714,0.3013640838138096,0.5460191177343703,0.2756782990956012
60.230415,783.79,320.505,0.5054877054021973,0.2963454507101674,0.5277563379445466,0.2835836218885041
60.234414,755.705,323.685,0.48727223631730243,0.30056426662916613,0.51363177581191,0.28503961994717336
60.238412,710.3199999999999,331.235,0.46154105793734285,0.30796477288707635,0.48689663361633906,0.29127427830096225
60.24241,697.58,334.73,0.4565512120206344,0.30879974687104483,0.4770349700172178,0.29691160411786116
60.246408,655.7950000000001,341.37,0.43291835666991074,0.3101796512445507,0.4523600308733598,0.30784092287876946
60.250406,622.075,342.15,0.4161430234978426,0.3147412459569681,0.43002434245680693,0.30445292739609675
60.254404,595.7850000000001,347.15999999999997,0.40045341779130406,0.31714948671072984,0.41536543371133405,0.31124758500322
60.258402,576.2650000000001,346.25,0.3867214968412644,0.31783504429756715,0.40667933266045236,0.30882092157210456
60.2624,558.73,351.1,0.3774956261497178,0.32200112501757844,0.3955946090363949,0.31345024873300165
60.266398,545.1400000000001,354.925,0.3724438993930052,0.3263342005343834,0.38478893308792966,0.31598891201478396
60.270396,540.44,355.225,0.3679209725417836,0.3256310645478836,0.3839814759840883,0.3172955769392307
60.274395,550.6700000000001,356.31500000000005,0.3744859671131463,0.3281975108986078,0.3892002612361218,0.31660491119345174
60.278393,548.44,355.555,0.36919796805823546,0.3289358036844326,0.39213323042213377,0.31440224746367
60.282396,548.475,355.24,0.36901232553822266,0.3289621712839263,0.39237071780561655,0.31378624828500223
60.286399,545.03,355.385,0.36765094705812856,0.32907643088173255,0.3897167962951968,0.3139355814192248
60.290402,544.13,353.74,0.36796597678905946,0.33028934045844466,0.3883156207326485,0.3095769205641059
60.294404,540.53,354.15,0.3660757984034743,0.33127373083954437,0.3860357418512141,0.3092969209374387
60.298407,537.2750000000001,354.78999999999996,0.3642868795742598,0.3337259175924624,0.3840586593837202,0.307887589483214
60.30241,536.9,356.45,0.36404498174515215,0.3355364927576993,0.383868669476934,0.3090635879152161
60.306413,535.355,355.655,0.3639999774978764,0.33638904514133033,0.38208157691622624,0.3066742577676563
60.310416,536.6800000000001,355.58500000000004,0.3650181985924921,0.33744374912108005,0.38258030042154006,0.305423592768543
60.314419,537.27,355.05,0.3646862922688328,0.3364945155393053,0.3836311820934512,0.30543292608943184
60.318422,535.46,357.115,0.3644500199706347,0.34005414147096047,0.3817312830255892,0.3055075926565431
60.322425,535.575,360.02,0.36515321133431966,0.3420844466319786,0.3811256901977082,0.30877425496766003
60.326428,534.385,361.47,0.365485117657979,0.3439653353958656,0.3793623463753487,0.3094835873552168
60.330431,535.345,367.15,0.3664864621598663,0.34963436928702013,0.37944546695956777,0.3140662479116694
60.334434,535.375,366.725,0.3668802493235299,0.3490103360990015,0.3790654871459953,0.3139355814192248
60.338437,536.085,370.265,0.36743717688356836,0.35196350724230063,0.37932078608323927,0.31740757678989756
60.34244,536.86,370.335,0.36774658108358976,0.3519195612431444,0.37991450454194614,0.3175849098867868
60.346443,536.425,372.255,0.3677747087381371,0.3546793699901561,0.37936828355993585,0.3182382423490102
60.350446,536.8,375.005,0.36812911718543434,0.35759738433413024,0.3794395297749807,0.32027290630279154
60.354449,537.615,376.095,0.368100989530887,0.3585378287160737,0.3804369767856082,0.3213089049214601
60.358452,537.7249999999999,375.485,0.36834288735999454,0.35808957952468007,0.38031229590927973,0.32064623913834783
60.362455,538.335,375.72,0.3683316362981756,0.35869603431303615,0.3810485067980763,0.3204409060787919
60.366458,538.24,374.88,0.36817974696361966,0.35936401350021097,0.38109600427477286,0.3181635757818989
60.370461,539.51,373.95000000000005,0.36819099802543864,0.35979468429194206,0.38259217479071417,0.31597024537300616
60.374464,539.475,371.19500000000005,0.3686466660291065,0.3572546055407116,0.38206970254705214,0.31352491530011295
60.378467,539.355,369.68,0.3685735341272833,0.35591864716636196,0.3820043935165944,0.3121155838458882
60.38247,537.235,368.14,0.36749343219266317,0.3536686120095626,0.38062696669239443,0.3116302511596651
60.386473,513.725,366.34000000000003,0.3546728472499592,0.3512252144564759,0.3662411684379267,0.31086491884677486
60.390476,432.315,367.14,0.31167128897789725,0.3506539164674448,0.31495576797482633,0.31296491604677856
60.394478,407.66999999999996,369.21500000000003,0.299070099740663,0.35001230487976376,0.2989906786201983,0.31751957664056446
60.398481,369.46500000000003,374.435,0.2783456438701402,0.3533697792153003,0.27549723920916697,0.3236982350690199
60.402484,342.835,381.95500000000004,0.26078273637074495,0.3538531852060189,0.2624116843792673,0.3372222170370439
60.406487,326.78999999999996,391.685,0.25089305303187986,0.35402018000281255,0.25379682954343047,0.3552075263899648
60.410489,322.76,392.905,0.24930665331540663,0.3514713120517508,0.25068574481980643,0.3601915197446403
60.414491,314.87,391.315,0.24561067950787854,0.35394986640416254,0.24521759781511604,0.35459152721129705
60.418494,312.84000000000003,388.245,0.24520001575148653,0.3538531852060189,0.24324051534762217,0.348963534715287
60.422496,309.76,390.42,0.2440805351005001,0.3551276191815497,0.24076470937481442,0.3516701977730696
60.426498,307.845,391.63,0.24305106294406534,0.35613837716214314,0.23957727245740065,0.3528555295259606
60.4305,309.015,395.815,0.24378238196229768,0.357553438334974,0.24019473965445587,0.3591648544468607
60.434502,304.995,396.71,0.24148153982032053,0.35515398678104343,0.23784955174256367,0.36338351548864595
60.438504,302.565,398.31,0.23956885931109748,0.35322915201800026,0.2369827227928516,0.36841417544776606
60.442506,302.175,398.28999999999996,0.23864627224194282,0.3522887076360568,0.23749332066733952,0.3693755074993233
60.446508,300.13,396.895,0.2369192342527326,0.3514449444522571,0.2368877278394585,0.36766750977665363
60.45051,297.79499999999996,393.245,0.235563481303548,0.3501529320770637,0.23554592412278097,0.36222618369842174
60.454512,297.07500000000005,393.72,0.23540034090717313,0.35173498804668824,0.23486314789526808,0.36143285142286474
60.458514,297.24,393.005,0.23580537913265565,0.3491158064969765,0.23463159769637237,0.3628795161606451
60.462516,296.275,395.125,0.23487716653259152,0.3477622697229644,0.2344653565279344,0.36827417563443243
60.466518,295.925,397.01,0.2341120943289023,0.3466284629447335,0.234857210710681,0.3729968360042186
60.47052,296.16499999999996,396.78999999999996,0.23334139659430359,0.346786668541696,0.2359555898592887,0.3724181701091065
60.474522,295.92499999999995,393.925,0.23306574557973908,0.3457846997609338,0.23596152704387574,0.36813417582109886
60.478524,296.265,394.40999999999997,0.23344265615067422,0.34595169455772745,0.23596746422846288,0.3688621748504335
60.482526,296.33000000000004,396.445,0.23361142207795862,0.347393123330052,0.23586653209048267,0.37113017182643754
60.486528,296.41499999999996,397.61,0.23348766039795005,0.3477007453241457,0.23609808228937834,0.3729781693624408
60.49053,296.395,394.275,0.23276196691062717,0.34694487413865843,0.23684023036276194,0.36755550992598673
60.494532,297.25,394.32,0.23392645180888946,0.34741949092954577,0.23662649171762745,0.367135510485986
60.498534,296.46500000000003,395.69000000000005,0.23333577106339412,0.34731402053157084,0.23631775811909989,0.369804840260213
60.502536,294.895,396.895,0.23202502236148537,0.34765679932498944,0.23583684616754733,0.37169017107977187
60.506538,295.55,396.59,0.23168186497600712,0.34763922092532695,0.23697678560826452,0.3711395051473264
60.51054,294.625,393.755,0.2304048694595552,0.34694487413865843,0.23722614736092146,0.36658484455354057
60.514542,292.79,392.58000000000004,0.2304498737068311,0.3465669385459148,0.23499970314077065,0.36479284694287073
60.518544,292.06,393.745,0.23084366087049465,0.34661967374490227,0.23371727126996375,0.3669115107846523
60.522546,292.235,395.435,0.23026423118681824,0.34782379412178316,0.23453660274297924,0.36878750828332224
60.526548,290.76,396.6,0.22945415473585318,0.34750738292785827,0.23364008787033186,0.37129817160243783
60.53055,290.405,393.115,0.22921225690674557,0.34750738292785827,0.23347384670189394,0.36479284694287073
60.534552,290.4,392.395,0.22949353345221957,0.3482632541133455,0.23317105028795343,0.36264618313842245
60.538554,290.65999999999997,395.21500000000003,0.22954416323040486,0.34785016172127686,0.23342634922519737,0.36834884220154374
60.542556,291.635,398.41499999999996,0.22972418021950822,0.3479907889185769,0.2343941103128896,0.37417283443622074
60.546558,292.84000000000003,400.67,0.22954416323040486,0.3487027141049079,0.23601496170515937,0.37762616316511577
60.550559,292.655,400.53499999999997,0.22974105681223667,0.3482544649135143,0.2355874844148904,0.37785016286644946
60.554561,292.93,397.85,0.23027548224863723,0.34767437772465193,0.23534999703140766,0.373454168727775
60.558563,294.32,402.03,0.2307142736595766,0.34874666010406413,0.23653743394882143,0.3801181598424535
60.562565,294.83500000000004,402.06,0.23062989069593443,0.34919490929545777,0.2372380217300956,0.37969816040245274
60.566567,295.59000000000003,402.815,0.23141183949235208,0.3483950921108142,0.23730926794514043,0.3819568240575679
60.570569,298.06,401.82,0.23250319248879112,0.3487730277035579,0.23909042332126107,0.37969816040245274
60.574571,297.975,402.88,0.2330094902706443,0.3492652228941077,0.23845514457044467,0.38115415846112205
60.578573,298.68,403.13,0.23381956672160936,0.34932674729292645,0.2384373330166835,0.38155549125934496
60.582575,297.655,404.405,0.23307137111064855,0.34936190409225143,0.2380098557264145,0.38389815480246026
60.586577,296.0,402.66999999999996,0.2319350138669337,0.34865876810575164,0.23724395891468264,0.38140615812512246
60.590579,295.065,401.65999999999997,0.23150747351781326,0.34855329770777665,0.236584931425518,0.3796328271562304
60.594581,292.1,400.295,0.2279915166993885,0.34824567571368303,0.23677492133230416,0.37741149678467095
60.598583,291.15999999999997,400.875,0.22688891264113048,0.34933553649275767,0.23682241880900073,0.3773368302175597
60.602585,288.515,398.865,0.22481871726644204,0.347463436928702,0.23586653209048267,0.37557283256955654
60.606587,285.93,397.55,0.22354172174999015,0.3456792293629588,0.2341447485602327,0.37501283331622226
60.610586,282.19,394.99,0.22112274345891392,0.34305125861341584,0.23225672386154486,0.37302483596688535
60.614585,277.745,392.37,0.2176855440732219,0.33974651947686685,0.2306061865463397,0.37164350447532735
60.618584,274.67999999999995,388.735,0.21486152755666316,0.3360286879482492,0.22994715905717503,0.36880617492510004
60.622583,272.545,386.15,0.21382080433840944,0.33094853044578826,0.2285103603871044,0.3693755074993233
60.626582,270.81500000000005,384.35,0.21272382581106092,0.3304299676557446,0.227613845514457,0.36656617791176277
60.630581,270.33,383.18,0.21208251528738023,0.33069364365068205,0.22771477765243717,0.3641021811970917
60.63458,269.695,381.44,0.2123131620546689,0.3286545492898327,0.22671733064180963,0.3630195159739787
60.638579,271.355,382.32,0.21312886403654344,0.33092216284629444,0.2278275841595915,0.3622541836610884
60.642579,273.135,382.73,0.2149346594584864,0.3314407256363381,0.22803538562013892,0.3624688500415333
60.646578,271.97,382.91,0.21411333194570237,0.3313264660385319,0.22751885056106394,0.36292618276508964
60.650577,274.21000000000004,383.405,0.21610476988765814,0.3297004640697511,0.22807694591224836,0.3655768458975388
60.654576,274.56,387.03499999999997,0.2163129145313089,0.3314055688370131,0.22827287300362167,0.3705421726104365
60.658575,276.745,386.39,0.21882190131693677,0.33136162283785686,0.22821943834233804,0.3693848408202122
60.662574,278.34000000000003,388.41999999999996,0.2208020881970736,0.3350355083673182,0.22802351125096482,0.3692728409695453
60.666573,280.96500000000003,388.105,0.22229847941899517,0.3360023203487555,0.22956124205901557,0.3676581764557647
60.670572,283.445,387.875,0.22414365355730445,0.33730312192378004,0.23055868906964316,0.36584751220331707
60.674571,283.85,387.925,0.22442493010277842,0.33695155393053017,0.2307427417918423,0.36631417824776236
60.67857,284.57500000000005,388.58,0.22514499805919183,0.33818204190690476,0.2308436739298225,0.3662301783597621
60.68257,284.365,386.44,0.2254037724810279,0.33828751230487974,0.23032120168616038,0.36212351716864377
60.686569,283.865,383.555,0.224689330055524,0.337619533117705,0.23048150567001127,0.3574475234033021
60.690568,282.805,381.7,0.2237498663936409,0.33755800871888625,0.23021433236359315,0.35405019459974046
60.694564,282.75,378.395,0.2229791686590422,0.33776894951483616,0.23096241762156383,0.34765686979084026
60.698561,281.63,378.055,0.22189344119351262,0.33800625791027983,0.23077836489936474,0.34677020430639427
60.702557,279.38,377.56,0.21949696502607433,0.33848966390099844,0.23063587246927506,0.3453328728895028
