t_s,x,y,x_left,y_left,x_right,y_right
5.34,-6.2255199999999995,-3.27694,0.26530127859474534,0.8407053140944662,0.2653034342448434,0.555553572588607
5.36,-4.587125,-3.60462,0.27346437282168123,0.8318556693374312,0.27754816214175115,0.555553572588607
5.38,-3.93176,-3.9323,0.27754595107512,0.8318556693374312,0.28162980038729385,0.5497055651015584
5.4,-2.29336,-3.6046250000000004,0.28979068583543627,0.8318555343025685,0.2897929523185657,0.555553572588607
5.42,-1.31031,-3.9323050000000004,0.2938723263688166,0.8318556693374312,0.29795616652974427,0.5497054758680457
5.44,-0.32726000000000083,-3.93231,0.30203554515563574,0.8318555343025685,0.3020378047752869,0.5497054758680457
5.46,0.9834700000000001,-4.25999,0.3101987639424548,0.8230058895455333,0.31020101898646557,0.5497054758680457
5.48,1.63884,-3.93231,0.3142804044758352,0.8318555343025685,0.31428265723200816,0.5497054758680457
5.5,2.29421,-3.93232,0.3183620450092156,0.8318553992677059,0.3183642954775508,0.5497053866345332
5.52,2.621905,-4.26,0.3183621695690988,0.8230057545106708,0.32244593372309344,0.5497053866345332
5.54,2.62191,-4.259995,0.3183621695690988,0.8230058895455333,0.32244599600300017,0.5497053866345332
5.56,3.60495,-4.26,0.32652538835591793,0.8230057545106708,0.3265275096887294,0.5497053866345332
5.58,3.60496,-3.60465,0.32652538835591793,0.8318552642328433,0.3265276342485428,0.5555533048880691
5.6,4.26033,-2.94929,0.33060702888929827,0.8407049089898785,0.33060927249408545,0.5614013123751177
5.62,0.3281050000000001,-2.293915,0.32652538835591793,0.8495546887817762,0.2857111895132097,0.5672494983291917
5.64,-4.2594650000000005,-0.32783500000000004,0.2816272802087923,0.8672539782958465,0.27346658617611524,0.5906415282773863
5.66,-4.259435,0.982875,0.27754601335506157,0.8938029125669519,0.2775482244216579,0.5964893572974097
5.68,-3.60406,0.65519,0.2816276538884419,0.8938027775320894,0.28162992494710726,0.590641349810361
5.7,-3.276375,0.3274999999999949,0.28162771616838356,0.8849529977401915,0.28571150091274317,0.5906412605768482
5.72,-2.94869,0.3274999999999949,0.2857092944218223,0.8849529977401915,0.2857115631926499,0.5906412605768482
5.74,-2.62099,0.655179999999995,0.2897909972351443,0.8938026424972267,0.2857116877524633,0.5906412605768482
5.76,-1.96562,0.3274949999999999,0.2897910595150859,0.8849529977401915,0.29387490196364185,0.5906411713433356
5.78,-1.310245,-0.0001850000000018,0.2938727000484663,0.8849529977401915,0.2979566024890912,0.5847931638562869
5.8,-0.3271950000000004,0.3274949999999933,0.302035981115227,0.8849528627053289,0.3020381784547272,0.5906412605768482
5.82,0.65586,-0.0001800000000002,0.30611762164860734,0.8849529977401915,0.3102014549458124,0.5847932530897996
5.84,1.31124,-0.65554,0.3101993244619293,0.8761033529831563,0.3142831554712618,0.578945245602751
5.86,2.621975,-1.966265,0.3183626055286901,0.8584039284342234,0.32244636968244034,0.5672492306286537
5.88,4.26039,-4.260025,0.3265258243155092,0.831854994163118,0.3346912221391616,0.5438572006804591
5.9,6.88184,-5.57075,0.34693377786264457,0.8141557046490477,0.34693601231597615,0.5321610964728491
5.92,8.19258,-5.24306,0.35509705892940535,0.8053061949268752,0.3550992888070614,0.5438572006804591
5.94,8.847945,-4.91538,0.3591786994627857,0.8141558396839104,0.35918086477269734,0.5438572006804591
5.96,9.831,-4.26002,0.3632603399961661,0.8230054844409456,0.3673441412637827,0.5497052081675078
5.98,10.486365,-3.9323449999999998,0.3673419805295464,0.8318551291979807,0.3714257172294186,0.5497051189339951
6.0,-18.67714,-3.604665,0.0,0.831854994163118,0.3755074177548679,0.5555532156545564
6.02,12.45247,-2.9493,0.3795868398497459,0.8407047739550157,0.3836706319660465,0.561401223141605
6.04,13.435525,-2.949305,0.3877501209165067,0.8407047739550157,0.38775227021158915,0.5614011339080923
6.06,13.763215,-2.621625,0.38775018319644833,0.849554418712051,0.3918339084571318,0.5614011339080923
6.08,14.746269999999999,-2.29395,0.39591340198326735,0.8495542836771883,0.39591560898258116,0.5672491413951409
6.1,15.401634999999999,-1.96627,0.3999950425166478,0.8584039284342234,0.39999718494821707,0.5672491413951409
6.12,15.72932,-1.63859,0.40407662077008655,0.8672535731912585,0.3999972472281238,0.5672491413951409
6.14,15.72933,-1.6386,0.4040766830500281,0.8584037933993609,0.3999973095080305,0.573097059648677
6.16,16.05702,-0.9832350000000001,0.40407674532996973,0.8672535731912585,0.40407894775357317,0.5789450671357257
6.18,16.384704999999997,-1.6386,0.4040768076099113,0.8584037933993609,0.408160523719209,0.573097059648677
6.2,16.712384999999998,-1.96629,0.4081583858633501,0.8584036583644982,0.408160523719209,0.5672489629281157
6.22,17.367755000000002,-1.6386150000000002,0.4122400263967305,0.8584036583644982,0.4122421619647517,0.5730968811816516
6.24,18.023115,-1.63862,0.41632160465016926,0.8584035233296357,0.4163237379303877,0.5730968811816516
6.26,18.02312,-1.31094,0.41632160465016926,0.8584035233296357,0.41632380021029436,0.5789448886687002
6.28,18.023130000000002,-1.63862,0.4163216669301108,0.8584035233296357,0.41632386249020104,0.5730968811816516
6.3,18.023145,-1.31094,0.4163217914899941,0.8672531680866707,0.4163239247701077,0.5730968811816516
6.32,18.67852,-1.63862,0.4204034320233744,0.8584035233296357,0.42040562529555714,0.5730968811816516
6.34,18.678535,-1.63862,0.420403494303316,0.8584035233296357,0.4204057498553705,0.5730968811816516
6.36,19.33391,-1.9663,0.42448519711663807,0.8584035233296357,0.42448738810091313,0.567248873694603
6.38,19.98929,-2.29398,0.42856689992996,0.8495538785726005,0.42856908862636245,0.567248873694603
6.4,20.31698,-2.62166,0.42856696220990165,0.8495538785726005,0.43265072687190514,0.5614008662075544
6.42,20.972365,-2.94934,0.43264872730316517,0.8407042338155652,0.43673242739735446,0.5614008662075544
6.44,-11.467820000000001,-2.62167,1.8061183067259685e-06,0.8407040987807027,0.4653047670348468,0.5672487844610903
6.46,26.87087,-2.294,0.47346612911603464,0.8495536085028752,0.46938671667992293,0.5672486952275776
6.48,26.215535,-1.96633,0.46938467542247914,0.8584031182250478,0.46530532755400716,0.5672486059940649
6.5,26.54324,-3.27706,0.46938486226230397,0.8407038287109774,0.4693870280794564,0.5555524125529422
6.52,27.19863,-4.587795,0.47346662735556755,0.8230042691271819,0.4734687908848125,0.5438563083453323
6.54,27.52633,-5.570855,0.4734667519154508,0.8141543543004215,0.4775504914102619,0.5321601149042097
6.56,27.854025,-6.881595,0.4775484547287727,0.796454794716626,0.4775505536901686,0.520463921463087
6.58,27.854039999999998,-7.536965,0.47754851700871437,0.778755370167693,0.47755067824998193,0.5204638322295743
6.6,28.509415,-8.192335,0.48163015754209476,0.7699055903757952,0.48163237877543136,0.514615735509013
6.62,28.509439999999998,-8.520015,0.48163034438191954,0.7699055903757952,0.4816325033352447,0.5087677280219642
6.64,28.837125,-9.175374999999999,0.48571198491529993,0.7610558105838974,0.4816325033352447,0.5029198097684283
6.66,29.820165,-8.84769,0.4897935631687386,0.7610559456187601,0.4897956552665166,0.508767817255477
6.68,30.14785,-8.847684999999998,0.4897935631687386,0.7610559456187601,0.4938772935120593,0.5087679064889897
6.7,30.80321,-8.847674999999999,0.4938751414221774,0.7610560806536227,0.49795886947769524,0.5087679957225023
6.72,31.45858,-8.847665,0.4979567819555578,0.7610562156884854,0.5020405077232378,0.508768084956015
6.74,32.44163,-9.17534,0.506120000742377,0.761056350723348,0.5061221459687805,0.5029200774689664
6.76,33.09699,-9.50302,0.506120000742377,0.7522067059663128,0.5142852979000523,0.5029200774689664
6.78,34.08004,-8.847660000000001,0.5142832195291961,0.761056350723348,0.5183669361455949,0.508768084956015
6.8,34.7354,-8.519975,0.5183648600625764,0.7699061305152457,0.5224484498313242,0.508768084956015
6.82,35.390765,-9.17533,0.5224464383160152,0.7610564857582106,0.5265300880768669,0.5029201667024791
6.84,35.71844,-9.17533,0.5265280165694539,0.7610564857582106,0.5265300257969602,0.5029201667024791
6.86,36.373805000000004,-9.503005,0.5306095948228926,0.7522068410011754,0.5306116640425028,0.5029202559359918
6.88,37.356845,-9.503005,0.5346911730763314,0.752206976036038,0.5387748159737747,0.5029201667024791
6.9,38.339895,-9.503005,0.5428543918631505,0.752206976036038,0.5428564542193174,0.5029201667024791
6.92,38.667585,-9.503,0.5428544541430922,0.7610566207930732,0.54693809246486,0.4970722484489431
6.94,39.32295,-9.83068,0.5510176106499698,0.752206976036038,0.5469381547447666,0.4970722484489431
6.96,40.305994999999996,-9.83068,0.55509925118335,0.752206976036038,0.5551013066760385,0.4970722484489431
6.98,40.96136,-10.158359999999998,0.5591808294367888,0.7433573312790029,0.5591829449215812,0.4970722484489431
7.0,40.63369,-10.48557,0.5550993134632917,0.7433701595909524,0.559183007201488,0.4912241517283818
7.02,41.616730000000004,-10.81372,0.5632624699701692,0.7345076865219677,0.5632645831671239,0.49122424096189443
7.04,42.272095,-10.81372,0.5673441105035495,0.7345076865219677,0.5673461591327599,0.49122424096189443
7.06,42.59978,-10.81372,0.5673441105035495,0.7345076865219677,0.5714277973783025,0.49122424096189443
7.08,42.92747,-11.14141,0.5714257510369299,0.7345075514871051,0.5714278596582091,0.48537614424133313
7.1,42.927475,-10.81372,0.5714258133168716,0.7345076865219677,0.5714278596582091,0.49122424096189443
7.12,39.32289,-9.83067,0.5673439859436663,0.7433574663138656,0.5306110412434358,0.5029203451695045
7.14,35.71834,-8.847629999999999,0.5224456909567159,0.7610567558279359,0.5306111035233425,0.5087683526565531
7.16,36.04605,-8.51996,0.5265275183299211,0.7610566207930732,0.530611228083156,0.514616270910089
7.18,36.373745,-8.847639999999998,0.5306091588633014,0.7610566207930732,0.5306113526429693,0.5087682634230404
7.2,36.701435000000004,-8.847650000000002,0.5346908616766234,0.7610564857582106,0.5306113526429693,0.5087681741895277
7.22,37.02913,-9.17533,0.534690923956565,0.7610564857582106,0.5346930531684186,0.5029201667024791
7.24,37.029135,-9.175335,0.534690923956565,0.7610564857582106,0.5346931154483253,0.5029200774689664
7.26,36.701480000000004,-9.8307,0.5346911107963898,0.7522067059663128,0.5306116640425028,0.4970720699819177
7.28,36.70149,-12.124469999999999,0.5346911730763314,0.7256576366603448,0.5306117263224096,0.4736799508002104
7.3,36.373825,-13.10752,0.5306097193827759,0.7079582121114119,0.5306117886023163,0.4678318540796491
7.32,36.70151,-13.76288,0.5306097193827759,0.6991085673543768,0.5346934268478588,0.46198384659260056
7.34,37.356885,-14.090565000000002,0.5346914221960979,0.6902589225973416,0.5387750650934015,0.4619837573590878
7.36,38.33994,-14.41825,0.542854640982917,0.6902587875624789,0.5428567656188509,0.45613574987203914
7.38,46.532185,-14.0906,0.5714266229561125,0.6902585174927537,0.6163272505171257,0.4619834004250371
7.4,51.775234999999995,-12.452205,0.6285704000626786,0.7079575369370987,0.6244908384077444,0.4795275121196957
7.42,51.775255,-11.46917,0.6244888840891815,0.7256569614860315,0.6285726012131005,0.485375341139719
7.44,52.430634999999995,-10.813815,0.628570649182445,0.7345064712082042,0.6326542394586432,0.49122334862676764
7.46,53.413685,-10.158449999999998,0.6367338679692641,0.7433561159652392,0.6367358777041858,0.49707144534732894
7.48,54.396735,-10.813815,0.6408155085026446,0.7345064712082042,0.6448990919153643,0.49122334862676764
7.5,55.052099999999996,-10.158455,0.6489786650095221,0.7433559809303767,0.644899154195271,0.49707144534732894
7.52,55.379785,-9.50309,0.6489787272894636,0.7522057607222744,0.648980730160907,0.5029194528343777
7.54,55.37979,-8.52005,0.6489787272894636,0.7610554054793096,0.6489807924408137,0.5146154678084749
7.56,56.035155,-7.20932,0.6530603678228439,0.7787548300282425,0.6530623684064497,0.5263115720160848
7.58,56.035160000000005,-5.898595,0.6530604301027856,0.7964541195423127,0.6530623684064497,0.5380076762236949
7.6,56.035165,-4.91555,0.6530604301027856,0.8141535440912457,0.6530624306863564,0.5438556837107434
7.62,-1.3089750000000002,-2.949465,7.3490331101217766e-06,0.8318529686401787,0.59183760788359,0.5672477136589381
7.64,47.842995,-1.6387399999999999,0.5999987917691327,0.858401902911284,0.6040825226202179,0.5730958103794994
7.66,47.18766,-1.311065,0.5999989786089577,0.8672515476683192,0.5959194952487593,0.5730957211459867
7.68,47.84303,-1.63875,0.5999990408888992,0.8584017678764214,0.6040827094599379,0.5730957211459867
7.7,48.17072,-1.63875,0.6040806814222796,0.8584017678764214,0.6040827717398447,0.5730957211459867
7.72,48.170735,-1.31107,0.6040808059821627,0.8672514126334566,0.6040828340197514,0.5730957211459867
7.74,48.498425,-1.638755,0.6081624465155432,0.8584016328415589,0.6040828962996581,0.5730957211459867
7.76,49.481475,-1.96643,0.612244024768982,0.8495521231193863,0.6122461727907432,0.5730957211459867
7.78,50.136845,-1.311075,0.616325727582304,0.8672514126334566,0.6163277487563792,0.573095631912474
7.8,50.13686,-1.966435,0.6163257898622455,0.8584017678764214,0.6163278733161927,0.5672476244254254
7.82,50.792225,-1.63876,0.6204074303956258,0.8584016328415589,0.6204094492818286,0.573095631912474
7.84,50.79223,-2.6218,0.6204074303956258,0.8495519880845237,0.6204095115617353,0.5613996169383768
7.86,51.775285,-2.6217949999999997,0.6244891332089478,0.8495519880845237,0.628572725772914,0.5613997061718895
7.88,52.75833,-2.94948,0.6326522897158254,0.8407023433274885,0.6326543640184565,0.5613996169383768
7.9,53.413705,-3.93252,0.6367339925291474,0.8318526985704534,0.6367360022639992,0.5497036019642795
7.92,54.39675,-4.2602,0.6408155707825861,0.8318526985704534,0.6448992164751778,0.5438555944772309
7.94,54.396765,-5.243235,0.6408156953424693,0.8141535440912457,0.6448992787550845,0.5380075869901821
7.96,54.724455,-5.24324,0.6448973358758496,0.8141534090563831,0.6448993410349912,0.5380075869901821
7.98,55.37982,-6.22628,0.6489789141292884,0.7964541195423127,0.6489809792805339,0.5321595795031335
8.0,60.295125,-6.553965,0.6612238357294296,0.7964539845074502,0.6979610119064857,0.5263115720160848
8.02,65.865815,-5.898595,0.718367239156346,0.7964541195423127,0.710206051202927,0.5380076762236949
8.04,66.52118,-4.91555,0.718367239156346,0.8141535440912457,0.7183692654141056,0.5438556837107434
8.06,67.17655,-4.91554,0.7224488796897264,0.8141536791261084,0.7224509036596484,0.5438557729442562
8.08,67.176565,-5.24322,0.7224489419696679,0.8141536791261084,0.7224510282194617,0.5380077654572075
8.1,67.17658,-5.89858,0.7224490665295512,0.8053040343690732,0.7224510904993684,0.5321597579701589
8.12,67.504275,-6.22626,0.7265307070629317,0.7964543896120381,0.7224512150591819,0.5321597579701589
8.14,67.50428,-5.898575,0.7224491910894344,0.8053041694039358,0.7265327910248177,0.5321597579701589
8.16,68.159645,-6.881615,0.7306124098762535,0.7876047448550029,0.7265327910248177,0.5263118397166229
8.18,68.815005,-6.553935,0.7346939881296923,0.7964543896120381,0.7306143669904537,0.5263118397166229
8.2,68.487325,-6.88161,0.7306124098762535,0.7876048798898655,0.7306143669904537,0.5263118397166229
8.22,68.815005,-6.88161,0.7306124098762535,0.7876048798898655,0.7346959429560896,0.5263118397166229
8.24,68.815005,-7.20929,0.7346939881296923,0.7876048798898655,0.7306143669904537,0.5204638322295743
8.26,69.798045,-7.209295,0.7387755663831311,0.7876048798898655,0.7387775189217256,0.5204637429960616
8.28,70.453405,-7.53698,0.7428571446365698,0.7787551000979678,0.7428590948873616,0.5204637429960616
8.3,70.78109,-7.209295,0.7469387851699502,0.7876047448550029,0.7428590948873616,0.5204638322295743
8.32,56.362854999999996,-6.2262450000000005,0.6816322252361563,0.7964546596817633,0.6285723520934736,0.5321598472036716
8.34,49.15375,-5.24321,0.6081621351158352,0.8053041694039358,0.6122459236711165,0.5438558621777688
8.36,49.48146,-4.58784,0.6122439624890403,0.8230035939528687,0.6122460482309299,0.5438559514112815
8.38,50.13684,-4.2601700000000005,0.6163256653023623,0.8318531036750413,0.6163277487563792,0.5438558621777688
8.4,49.809165,-4.58786,0.6122441493288652,0.8230033238831435,0.6163277487563792,0.5438557729442562
8.42,50.13685,-4.58786,0.616325727582304,0.8230033238831435,0.616327811036286,0.5438557729442562
8.44,51.44758,-4.9155549999999995,0.6244889463691231,0.8141535440912457,0.6244910252474646,0.5438555944772309
8.46,52.430625,-5.24324,0.6285705869025033,0.8141534090563831,0.6326541771787365,0.5380075869901821
8.48,53.413669999999996,-5.24324,0.6367337434093809,0.8141534090563831,0.6367358154242792,0.5380075869901821
8.5,54.069035,-6.22628,0.6408153839427613,0.7964541195423127,0.640817391389915,0.5321595795031335
8.52,54.724405000000004,-6.55396,0.6448970244761417,0.7964541195423127,0.6448990296354576,0.5263115720160848
8.54,55.379765,-7.20932,0.6489786027295804,0.7787548300282425,0.6489806056010935,0.5263115720160848
8.56,56.035145,-7.20932,0.6530603055429024,0.7876044747852777,0.6530623061265429,0.5204635645290363
8.58,56.362835,-7.537,0.6571418837963411,0.7787548300282425,0.6530624306863564,0.5204635645290363
8.6,56.69053,-8.19236,0.6571420083562244,0.7699051852712073,0.657144068931899,0.5146155570419876
8.62,56.69054,-8.19236,0.6571420706361659,0.7699051852712073,0.6571441312118057,0.5146155570419876
8.64,56.03519,-7.86468,0.6530605546626689,0.7787548300282425,0.6530626175260764,0.5146155570419876
8.66,47.843095,-9.83075,0.6489791009691134,0.7699051852712073,0.5551034864727731,0.4853756980737697
8.68,14.419039999999999,-14.090544999999999,0.4489777806343511,0.716807856868447,0.33877528930106565,0.4444400918319926
8.7,-2.29296,-18.022655,0.2857114742197787,0.6548612888132394,0.29387714404028314,0.41520032209728736
8.72,0.983885,-18.022660000000002,0.3102013174200609,0.6371617292294438,0.31020363474254703,0.4268964263048974
8.74,1.966945,-18.022195,0.3142830202333829,0.6460116440562043,0.3183669112336323,0.42105653906750273
8.76,1.311555000000005,-18.67805,0.31428283339355806,0.6283118144026834,0.3102035724626404,0.421048061883798
8.78,1.31156,-19.33341,0.31428295795344124,0.6194621696456483,0.3102035101827336,0.41520005439674934
8.8,-12.779015,-16.711885000000002,0.2612211950599052,0.6371624044037568,0.1877533040580404,0.450288991654168
8.82,-23.920335,-11.796669999999999,0.15509785611265794,0.7079601025994886,0.15510050949323276,0.4912249548299959
8.84,-23.920275,-9.175245,0.15509841663213245,0.752208056314939,0.15510069633295287,0.5087688880576291
8.86,-23.592579999999998,-8.192215000000001,0.1591800571655128,0.7699072107941467,0.15510082089276628,0.5146168063111651
8.88,-22.60952,-7.209185,0.1632617599788348,0.7787567205163193,0.16326409738385156,0.5263127320517498
8.9,-21.62646,-5.570795,0.16734346279215678,0.805305519752562,0.17142737387493684,0.5380086577923344
8.92,-20.97108,-4.26008,0.17142516560547877,0.8141550294747346,0.17550907440038618,0.5555526802534803
8.94,-20.64338,-2.6216850000000003,0.17550686841880073,0.8407038287109774,0.1755091989601996,0.5672486952275776
8.96,-21.29873,-0.0002449999999999952,0.17142535244530357,0.8761024077391181,0.17142768527447036,0.5906407251757722
8.98,-28.180130000000002,2.948925,0.15101714977840175,0.9026520171845366,0.10612128650606795,0.6257292162656274
9.0,-35.061494999999994,7.2087900000000005,0.08571083896437429,0.9734495803454057,0.08571340667788828,0.654969432167896
9.02,-35.71681,8.519515,0.08162963439058517,0.9999986496513737,0.0816320175519724,0.6608174396549447
9.04,-35.71679,6.881125,0.08162975895046838,0.9822993601373033,0.08163214211178585,0.6432735956608241
9.06,-34.40606,5.89809,0.0897929777372875,0.9646002056580957,0.08979535632296443,0.6374255881737755
9.08,-32.76765,5.57041,0.09795619652410663,0.9557505609010605,0.10204014649977891,0.6374255881737755
9.1,-32.11228,4.587365,0.10203783705748702,0.9469009161440255,0.10612178474532159,0.6257294839661656
9.12,-30.80155,4.25968,0.11428263409774489,0.9380511363521277,0.11020342299086422,0.6257294839661656
9.14,-30.801555,4.58737,0.11836427463112527,0.9380511363521277,0.10612172246541486,0.6315776699202396
9.16,-37.355245,7.209244999999999,0.07754793157726318,0.9646010158672715,0.06530540228989516,0.6608248460364973
9.18,-38.993625,8.847294999999999,0.06122161856350816,1.0,0.061224075443886014,0.6666663394771202
9.2,-38.665925,8.519615,0.06122180540333301,0.9999998649651374,0.06530571368942864,0.6608184212235843
9.22,-38.010555,8.519615,0.06530344593671336,0.9999998649651374,0.06938735193497132,0.6608184212235843
9.24,-36.699825000000004,8.19193,0.07346666472353248,0.9911502202081022,0.0775505661461499,0.6608183319900716
9.26,-35.3891,7.20888,0.08162982123041002,0.9823004404162043,0.08571378035732848,0.6491222277824615
9.28,-34.07836,6.55352,0.08979310229717073,0.9734507956591694,0.09387705684841374,0.6432742202954129
9.3,-33.095315,5.89815,0.0979563210839899,0.9646010158672715,0.09795863281404969,0.6374261235748516
9.32,-31.78459,5.24279,0.10611947759086739,0.9557513711102363,0.10612184702522827,0.6315781160878029
9.34,-30.801544999999997,4.9151050000000005,0.11020111812424775,0.9557513711102363,0.11428499895650017,0.6257300193672416
9.36,-28.83546,4.259745,0.12244585288456401,0.938052081596166,0.12652978913331467,0.6257300193672416
9.38,-27.524745000000003,4.25974,0.13060900939144152,0.9380519465613033,0.13469287878467986,0.6257300193672416
9.4,-25.558664999999998,4.259735,0.1428537441517578,0.9380518115264409,0.1469376066815877,0.6257300193672416
9.42,-24.247935,4.25973,0.15101696293857692,0.9380518115264409,0.15510082089276628,0.625729930133729
9.44,-22.937215000000002,3.93205,0.15918011944545443,0.9380518115264409,0.16326397282403815,0.6198819226466803
9.46,-21.29881,3.6043649999999996,0.17142485420577072,0.929202031734543,0.17142718703521673,0.6198819226466803
9.48,-19.660404999999997,2.62132,0.17958807299258983,0.9203523869775079,0.18367191493212456,0.6081858184390703
9.5,-12.778955,3.276655,0.212241321819516,0.9292017616648178,0.23673389720315263,0.6140335582255809
9.52,-9.829744999999999,2.621285,0.24489494432609182,0.9115022020810222,0.240815597728602,0.6140335582255809
9.54,-9.50205,2.2936,0.24489500660603344,0.9203518468380574,0.24489729825405135,0.6023374540179709
9.56,-8.84668,1.31056,0.2489766471394138,0.902652557323987,0.24897893649959396,0.5964894465309223
9.58,-8.191315,0.3275149999999979,0.25305822539285255,0.8938029125669519,0.2530605747451366,0.5847933423233124
9.6,-7.20826,-1.638575,0.25713992820617454,0.8672538432609839,0.2612237889563152,0.5672492306286537
9.62,-6.88057,-2.62162,0.26122156873955493,0.849554418712051,0.2612238512362219,0.561401223141605
9.64,-6.2252,-3.27699,0.26530320927293527,0.8407046389201532,0.2653054894817645,0.5555531264210437
9.66,-6.22519,-5.243085,0.2653032715528769,0.8141555696141851,0.26530555176167125,0.5380089254928724
9.68,-5.8975,-5.898455,0.26938491208625726,0.8053057898222874,0.26530561404157793,0.5321608287723111
9.7,-5.242135,-6.226135,0.26938497436619885,0.7964561450652522,0.27346876597284986,0.5321608287723111
9.72,-4.25909,-6.55382,0.2775481308730764,0.7964560100303896,0.27755040421839244,0.5263128212852624
9.74,-3.27604,-6.881505,0.28162977140645673,0.7876063652733544,0.28571361842957105,0.5263127320517498
9.76,-2.292995,-6.881505000000001,0.28979299019327587,0.7876062302384917,0.289795194395207,0.5263128212852624
9.78,-0.654585,-6.881505000000001,0.29795620898009495,0.7876062302384917,0.3020399845720215,0.5263128212852624
9.8,1.311505,-6.553834999999999,0.31020100602035283,0.796455874995527,0.31428477474883604,0.5263126428182371
9.82,2.62224,-7.53689,0.31836422480717197,0.7787563154117314,0.3224480512399213,0.5204645460976758
9.84,4.58834,-7.20921,0.3306090841273715,0.7876059601687666,0.33469290369664256,0.5204645460976758
9.86,5.899065,-6.88153,0.3387723029141906,0.7876059601687666,0.34285605562791444,0.5263125535847244
9.88,7.53749,-6.88153,0.3469355839809513,0.7876059601687666,0.35510097036454236,0.5263125535847244
9.9,9.831275,-6.55386,0.3591803810212092,0.7964554698909391,0.3714275233467129,0.5263124643512117
9.92,17.368145,-6.55389,0.40407904968780933,0.7876054200293161,0.4204079919320118,0.5321602041377222
9.94,18.35123,-5.57086,0.4204058609410973,0.8053045745085238,0.41632647824628255,0.5380081223912583
9.96,19.00662,-5.89854,0.4204060477809221,0.8053045745085238,0.4244898170172745,0.5321601149042097
9.98,20.317355,-6.553905,0.42856926656774125,0.7964549297514886,0.43265309350835984,0.5263120181836483
10.0,21.300420000000003,-7.209275,0.4367326099144436,0.7876051499595907,0.43673479403380916,0.520463921463087
10.02,21.95579,-7.53696,0.440814250447824,0.778755370167693,0.44081643227935174,0.520463921463087
10.04,22.611159999999998,-7.864644999999999,0.4448958909812043,0.778755370167693,0.44489807052489444,0.5146158247425257
10.06,23.26653,-8.192325,0.4489775315145847,0.7699057254106579,0.4489797087704371,0.5146158247425257
10.08,23.594215,-8.19233,0.44897759379452623,0.7787552351328304,0.45306128473607304,0.508767817255477
10.1,25.232615000000003,-8.520015,0.4612223285548426,0.7699054553409326,0.461224436667345,0.508767817255477
10.12,25.232615000000003,-8.52002,0.4612223285548426,0.7699054553409326,0.461224436667345,0.5087677280219642
10.14,25.887985,-8.520015,0.46530396908822297,0.7699054553409326,0.46530607491288756,0.508767817255477
10.16,25.887990000000002,-8.19233,0.46530396908822297,0.7699055903757952,0.4653061371927943,0.5146158247425257
10.18,26.54336,-8.520025,0.46938560962160336,0.7699054553409326,0.4693877754383369,0.5087676387884517
10.2,27.52641,-8.192350000000001,0.47346725015498364,0.7699053203060701,0.4775509896495155,0.5146156462755003
10.22,28.18177,-7.8646650000000005,0.47754882840842244,0.7699054553409326,0.48163256561515144,0.5204636537625489
10.24,28.509455000000003,-7.536995,0.48163046894180284,0.778754965063105,0.48163256561515144,0.5204635645290363
10.26,28.837135,-7.209315,0.4857120471952415,0.778754965063105,0.48163256561515144,0.5263115720160848
10.28,29.16482,-7.20932,0.4857120471952415,0.7876044747852777,0.4857142038606941,0.5204635645290363
10.3,29.820195,-7.20932,0.4897937500085635,0.7876044747852777,0.48979584210623667,0.5204635645290363
10.32,29.82021,-7.209315,0.48979381228850516,0.7876046098201402,0.48979596666605013,0.5204635645290363
10.34,30.80328,19.33275,0.4897938745684468,0.7787548300282425,0.5020410059624915,1.0
10.36,36.046324999999996,-6.88166,0.5265291376084029,0.7787545599585173,0.5306130342004503,0.5321594010361081
10.38,35.71867,-5.57093,0.5265293867281694,0.8053036292644854,0.5265315205147211,0.5380074977566695
10.4,36.37405,-5.24325,0.5306110895414914,0.8141532740215204,0.5306132210401704,0.5380074977566695
10.42,36.37406,-5.570925,0.530611151821433,0.8141534090563831,0.5306132833200771,0.5321594902696208
10.44,37.029435,-5.89861,0.5346928546347549,0.8053036292644854,0.5346949215656197,0.5321594902696208
10.46,37.684805,-6.55398,0.5387744951681354,0.7964538494725876,0.5387765598111625,0.5263113935490595
10.48,38.012495,-7.209334999999999,0.5428561357015157,0.7876042047155525,0.538776622091069,0.5204634752955235
10.5,38.0125,-7.209334999999999,0.538774557448077,0.787604339750415,0.5428582603366118,0.5204633860620109
10.52,37.68482,-7.8647,0.538774557448077,0.7787545599585173,0.5387766843709758,0.5146153785749622
10.54,38.012505000000004,-8.520055,0.5387746197280185,0.7699050502363448,0.5428582603366118,0.5087673710879136
10.56,38.012515,-9.17542,0.5387746820079602,0.761055270444447,0.5428583226165183,0.5029193636008649
10.58,38.995565,-9.5031,0.5469379007947793,0.7522056256874118,0.546939960862061,0.5029193636008649
10.6,38.6679,-9.830785,0.5469379630747209,0.7522054906525492,0.5428585094562385,0.49707135611381625
10.62,39.650945,-10.486155,0.5510196036081012,0.7433558458955141,0.5510216613875104,0.4912231701597423
10.64,39.65095,-10.813835000000001,0.5510196036081012,0.7345060661036162,0.5510217236674172,0.49122325939325495
10.66,39.65096,-11.14151,0.5510196658880429,0.734506201138479,0.5510217859473238,0.48537525190620634
10.68,39.323285,-11.4692,0.5510197281679845,0.7256564213465811,0.5469402099816879,0.48537516267269365
10.7,39.65097,-11.79688,0.5510197281679845,0.7256564213465811,0.5510218482272305,0.479527155185645
