t_s,x,y,x_left,y_left,x_right,y_right
7.287287,1358.595,189.11,0.8804462136999736,0.16874727689480762,0.879559361933189,0.1829655304866338
7.291288,1358.31,191.41500000000002,0.8800526475389211,0.1707457993142511,0.8795853736254445,0.18525191370275187
7.295289,1357.115,191.35000000000002,0.8794074571109662,0.17050900755839285,0.8786814673195602,0.18536166009712554
7.29929,1356.4250000000002,192.655,0.8783493448091204,0.171692966337684,0.878850543319222,0.18660545256669378
7.303292,1355.065,194.365,0.8776331834340905,0.17309477353236472,0.8778035727059312,0.18837968594240143
7.307293,1354.895,195.35500000000002,0.8778912596052725,0.1736157153952528,0.8773223563992014,0.18968749714202096
7.311294,1353.175,197.91,0.8764073216209763,0.17632461308227093,0.8765810231699149,0.19174524203652724
7.315295,1350.6,199.13,0.8748975760195621,0.1780484570649188,0.8747537017889542,0.19231226507412452
7.319297,1348.78,200.585,0.8730716871084501,0.17968705601545779,0.8742269650207768,0.1933914379521323
7.323298,1346.75,203.13,0.8727297361816341,0.18264221712856846,0.8719314331792141,0.19519310792643332
7.327299,1344.17,205.64,0.8707231939506945,0.18603307507245828,0.870598333951111,0.19651006465891735
7.3313,1338.4850000000001,207.845,0.868245662707348,0.1889408778343973,0.8657016328839814,0.19773556606275663
7.335302,1292.405,207.95499999999998,0.8226048918338247,0.18967966811267498,0.8517723716810706,0.19722341622234618
7.339303,1193.93,208.22,0.7629247772480048,0.19141298376555724,0.7838493402784552,0.19603449694996478
7.343304,1132.365,208.735,0.7077351880407502,0.1932599594612514,0.7594048524811903,0.19519310792643332
7.347305,1048.065,209.22000000000003,0.6548037653313376,0.19424501316562165,0.7031155504399228,0.19512908919638203
7.351307,986.3050000000001,209.305,0.6067435303529837,0.19470912500710374,0.6712317186575366,0.19483643214471888
7.355308,920.8,212.96,0.5805939623079752,0.19892401826138023,0.6123932707752134,0.197452054543958
7.359309,834.5550000000001,224.86,0.5175717613053493,0.20794104832446153,0.5637449033340486,0.21051187547442451
7.36331,782.505,227.83,0.4815443278083526,0.21653185322699806,0.5323617966275841,0.20764932368784467
7.367312,703.315,236.435,0.4313743201305865,0.22745268900717952,0.47993523088628337,0.21284398635486496
7.371313,655.5799999999999,246.22,0.4012503790493764,0.22803993256170793,0.44821397218049513,0.23017477113304005
7.375314,588.72,256.28,0.3656681269476686,0.2486787020023111,0.3971205056672974,0.22864746714467316
7.379315,542.015,264.06,0.340047615053583,0.2590691242493701,0.36219980881406194,0.23284526672946598
7.383317,505.55499999999995,274.06,0.3174853057880033,0.2724241792797742,0.337521215786496,0.23824113111950465
7.387318,471.04499999999996,279.08500000000004,0.2978908724910157,0.2702456951258785,0.3123874181444559,0.24953586420712803
7.391319,443.49,281.415,0.28341279928770974,0.26678853549034837,0.2911423684946383,0.2571358020175046
7.39532,438.765,282.38,0.28731620137683633,0.265367784955199,0.2810628377455666,0.26027271979001854
7.399322,438.28,286.53499999999997,0.286793597130193,0.26945954649642917,0.28095879097654397,0.263921787402943
7.403323,434.57500000000005,288.58,0.2838708844915577,0.2709655420636875,0.2790859491341358,0.2662081706190611
7.407324,429.58500000000004,290.62,0.2799610304981515,0.2709087120422815,0.2765368032930802,0.2699944212249527
7.411325,428.395,295.97,0.2811352770770293,0.27390175983632953,0.27380557560623503,0.27689015300476477
7.415326,427.08000000000004,296.59000000000003,0.2805352499790313,0.27503836026444906,0.2727000786853691,0.2769267351362227
7.419327,429.695,297.42,0.2829224545624641,0.2756729621701491,0.2736950259141484,0.27783214288980546
7.423328,431.16999999999996,297.365,0.285993560999529,0.27422379662429675,0.2725179968395794,0.27913080855656053
7.427329,429.755,296.65,0.2838257211616009,0.27224421754532196,0.272862651761967,0.2797344137256157
7.43133,427.815,295.33500000000004,0.2824256579329389,0.27088029703157857,0.27175065191803716,0.2786460953147435
7.435331,427.345,294.775,0.2826966379126799,0.27088029703157857,0.2708662543813444,0.2776217956339226
7.439332,427.865,293.02,0.28319343454220514,0.26949743317736646,0.27104183330407017,0.27574696139670574
7.443333,427.96000000000004,291.21500000000003,0.2831031078822915,0.268360832749247,0.27125642976517944,0.27354288797636794
7.447334,428.375,289.62,0.2829740697967005,0.26761257080073503,0.27192623084076295,0.27134796008889456
7.451335,429.885,287.525,0.28403218209854636,0.266807478830817,0.2728236342235835,0.2682933521121608
7.455335,430.745,285.23,0.28402573019426686,0.2648752581030139,0.27394863991364116,0.2659612412317204
7.459336,432.765,283.015,0.2855483796042402,0.26330296084411525,0.2750411309883793,0.26342792862826153
7.463336,432.66,280.62,0.28527739962449916,0.260878213264127,0.27517769237272155,0.2613884747994842
7.467335,432.255,278.45000000000005,0.28402573019426686,0.2588512758339806,0.2759125226789442,0.2593764575693003
7.471335,432.005,277.345,0.28307730026517325,0.25780939210820436,0.27654330621614415,0.25836130342134384
7.475334,431.575,277.51,0.28182563083494094,0.25747788365000285,0.2772456219070472,0.258983199656128
7.479334,430.19,277.26,0.2799997419238288,0.2566443766693819,0.2772846394454307,0.2593307299049779
7.483333,429.435,277.225,0.27823837205551216,0.25562143628407435,0.2780779960592286,0.2602544287242896
7.487333,428.815,276.925,0.2776770563831915,0.25388812063119215,0.2778373879058637,0.2613793292666197
7.491332,428.515,276.535,0.27739962449917094,0.2518611832010457,0.2777268382137771,0.26262312173618796
7.495331,428.53,276.615,0.2769157316782048,0.24976794407925892,0.27823406621276264,0.26479061302506784
7.499331,429.11,277.40999999999997,0.2772512307007413,0.2486787020023111,0.27865025328885334,0.2672964890299333
7.50333,428.2,279.245,0.2759479460362726,0.25001420750535147,0.2787803117501317,0.26936337945730404
7.50733,427.65999999999997,279.725,0.27547050511958604,0.2505351493682396,0.2785592123659585,0.2697383463047474
7.511329,426.55499999999995,280.82,0.2749027375429858,0.2517948815094054,0.27769432359845747,0.27052486213109206
7.515329,426.03,281.735,0.2749737084900608,0.2527894068840099,0.27693998452304314,0.2712382136945209
7.519328,426.505,282.28999999999996,0.2757156774822088,0.2531872170338518,0.2768099260617648,0.27186925546216945
7.523328,426.915,282.345,0.27681250120973205,0.2531872170338518,0.27623766883214007,0.2719698563236787
7.527327,426.69,283.79499999999996,0.27785125779873926,0.25569720964594894,0.2748980666809731,0.2721984946452905
7.531326,426.95500000000004,285.58000000000004,0.2785480634609305,0.2597984428574135,0.27454040591245765,0.2715034341475906
7.535326,425.275,284.71500000000003,0.2783609582368236,0.25923961431358805,0.2725440085318351,0.27046084340104076
7.539325,424.65999999999997,284.985,0.27835450633254405,0.2603762147417075,0.27175065191803716,0.26985723823198554
7.543325,424.225,285.435,0.27870290916363966,0.2613802117865464,0.2708337397660248,0.269710909706154
7.547324,423.62,284.94,0.2795739162413786,0.26132338176514047,0.269168991461662,0.2688603751497581
7.551324,423.09000000000003,284.435,0.2798771557425174,0.2613707401163121,0.26817404423288266,0.267890948666124
7.555323,422.6,284.05,0.2801158762008607,0.26062247816780015,0.26729614961925385,0.26790923973185293
7.559323,422.89,283.36,0.2804320195105585,0.2588418041637462,0.2673546759268291,0.2683665163750766
7.563322,420.57000000000005,284.625,0.27870290916363966,0.26038568641194193,0.26608010300630136,0.2691896143328791
7.567321,410.79499999999996,284.68,0.26761208570709644,0.2611718350413912,0.2645454131632169,0.2685311359666371
7.571321,375.19,284.59000000000003,0.23186208409412037,0.260821383242721,0.25427079472222763,0.26870490109106204
7.57532,329.875,283.13,0.2143903273051041,0.2587092007804656,0.21294471865103362,0.2680738593234135
7.57932,317.25,284.35,0.21019013761911826,0.2588986341851522,0.20075824082925278,0.2701224586850553
7.583319,315.265,284.205,0.20543508416509135,0.25894599253632383,0.2029692346709846,0.26981151056766317
7.587319,311.52,283.26,0.20159620111876017,0.25833033397109245,0.20196778451914135,0.2686774644924686
7.591318,311.32500000000005,282.56,0.20200912299265128,0.25783780711890736,0.2012979834435579,0.267872657600395
7.595318,312.14,282.42499999999995,0.206667397882485,0.2554509462198564,0.19766284945082813,0.26993040249490136
7.599317,311.72,281.76,0.20678353215951686,0.25441853416431454,0.1969995512983086,0.269710909706154
7.603316,309.975,281.46000000000004,0.2054608917822095,0.25571615298641764,0.19606313037710452,0.26790923973185293
7.607316,308.03,280.025,0.2031962733800881,0.25389759230142644,0.19581601930067566,0.2670404141097281
7.611315,305.96000000000004,278.995,0.2024930158136174,0.25345242380041294,0.1938326277661809,0.26558627438427695
7.615314,304.23,278.615,0.20144135541605104,0.2535660838432249,0.19264259284548405,0.2647814674922034
7.619314,302.105,277.315,0.20084132831805307,0.2539733656633011,0.19048362238826352,0.26201037103426833
7.623313,300.995,276.095,0.2002413012200551,0.25384076228002045,0.1896447453130182,0.25990689847543963
7.627312,301.32,275.28499999999997,0.20086713593517125,0.2543143457917369,0.18943665177497285,0.25796804550817154
7.631311,300.53,275.38,0.20133167304329874,0.25475004262251605,0.18794097947027188,0.25772111612083076
7.63531,300.69500000000005,276.845,0.20111876020207364,0.2547216276118131,0.18837017239249043,0.2604281938487146
7.639309,301.33500000000004,277.04999999999995,0.2001767821772596,0.2564075849135236,0.19015197331200376,0.25917525584628187
7.643308,301.385,276.68,0.20026710883717327,0.2563128682111804,0.19012596161974807,0.25858994174295563
7.647307,302.41499999999996,278.06,0.20078326117953713,0.2573452802667222,0.19094532992580165,0.26011724573132256
7.651306,302.155,279.325,0.20231236249379003,0.25800829718312523,0.18906598516032957,0.26179087824552094
7.655305,304.20000000000005,280.08,0.2043447123418477,0.25817878724734317,0.18967725992833778,0.2630072341164958
7.659305,305.32,281.28499999999997,0.20525443084526396,0.2603951580821762,0.19021700254264293,0.2630712528465471
7.663305,305.24,283.1,0.20568025652771416,0.2620242853624808,0.1896837628514017,0.2648180496236613
7.667305,306.35,285.865,0.2063577064770667,0.26452480630434366,0.19044460484988004,0.2674611086214938
7.671305,308.005,287.03,0.20726742498048298,0.26587925514785277,0.1916801602320243,0.26828420657929636
7.675306,308.095,287.53999999999996,0.20711903118205335,0.2656235200515259,0.1919467800776449,0.26946398031881325
7.679306,307.57,287.97,0.20679643596807595,0.26694008221409765,0.19158911930912945,0.26897926707699626
7.683306,305.405,288.845,0.20613834173156206,0.2656329917217602,0.18943665177497285,0.27184181886357606
7.687307,302.88,290.1,0.20422212616053625,0.266258121957226,0.18808404377767807,0.2735337424435034
7.691307,298.53,290.08500000000004,0.20044776215700064,0.26553827501941696,0.18623071070446165,0.27420136634260994
7.695307,296.905,289.12,0.19841541230894297,0.2640606944628616,0.18616568147382248,0.2738629816266244
7.699307,295.755,287.29999999999995,0.19588626583136012,0.2615033434995927,0.18721915501017705,0.2730033015373641
7.703308,291.86,287.545,0.19188608517804032,0.25726003523461327,0.18618519024301425,0.2775486313710068
7.707308,291.65999999999997,284.895,0.19114411618589225,0.2536608005455682,0.18667290947280804,0.276176801441336
7.711308,291.845,283.265,0.19017633054396005,0.24970164238761863,0.18788895608576056,0.2770181904648674
7.715309,294.3,282.66499999999996,0.19262160226590877,0.24857451362973348,0.1886172834689193,0.27700904493200296
7.719309,295.26,283.225,0.19292484176704752,0.24911439883309022,0.1895602073131873,0.2775120492395489
7.723309,296.155,283.61,0.19213125754066313,0.24770311996817518,0.19152409007849028,0.27957893966691966
7.727309,297.83500000000004,281.645,0.1925054679888769,0.24719164977552144,0.1933319026902593,0.27647860402586355
7.73131,301.70500000000004,280.405,0.19556367061738272,0.24765576161700356,0.19528277960943444,0.2737623807651152
7.73531,304.03999999999996,282.485,0.19860251753304986,0.2498153024304306,0.19525676791717878,0.2754817409436361
7.73931,307.08000000000004,282.875,0.20166072016155567,0.2532440470552577,0.19612815960774369,0.2728844096101259
7.743311,307.81,285.48,0.20224784345099456,0.25738316694765956,0.1964858203762591,0.2736526343707416
7.747311,308.16999999999996,285.78,0.2032866000400018,0.2600352346132717,0.1959070602235705,0.27164061714055765
7.751311,308.20000000000005,284.645,0.20326724432716317,0.25899335088749553,0.19596558653114576,0.27057058979541443
7.755311,309.31,284.405,0.2039188866593975,0.26061300649756575,0.19675244022187974,0.268567718098095
7.759312,307.48,283.67,0.20298336053886304,0.2615222868400614,0.19531529422475405,0.2663453536120282
7.763312,306.66499999999996,282.395,0.20167362397011476,0.2625262838849003,0.19557541114731072,0.2630438162479537
7.767312,307.24,283.24,0.20354467621118374,0.26452480630434366,0.19443739961112522,0.2626597038676458
7.771313,307.295,283.40999999999997,0.2045189137573955,0.265367784955199,0.1935269903821768,0.26215669956009985
7.775313,309.02,283.865,0.2054608917822095,0.26724317566159617,0.1948210720718963,0.2611781275436013
7.779313,307.79,285.175,0.20571896795339145,0.26945954649642917,0.192961236075616,0.26143420246380655
7.783313,308.16499999999996,285.025,0.20566735271915504,0.26925116975127394,0.1935009786899211,0.26136103820089074
7.787314,307.77,285.485,0.20595768841173473,0.269080679687056,0.19269461622999537,0.2623670468159827
7.791314,307.95,284.74,0.20428664520333176,0.26794407925893654,0.19461297853385096,0.262101826362913
7.795314,307.725,285.225,0.20371887762673152,0.26776411752448426,0.1948926042255994,0.26316270817519183
7.799315,305.11,286.765,0.2022930067809514,0.2680577393017485,0.1929287214602964,0.2656960207786506
7.803315,303.67499999999995,286.17,0.20055099262547338,0.2673189490234708,0.1928181717682098,0.2653210539312073
7.807315,304.645,286.5,0.2021252572696831,0.2667506488094111,0.19249302561501394,0.2664733910721308
7.811315,303.51,285.83,0.20006064790022773,0.2653298982742617,0.19309779745995825,0.2666197195979623
7.815316,304.58500000000004,284.26,0.20089939545656899,0.2643259012294228,0.19365054592039124,0.2647174487621521
7.819316,303.005,283.93,0.1990928622582955,0.26169277690427933,0.1934164406900902,0.26665630172942023
7.823316,303.935,283.11,0.19921544843960692,0.26042357309287917,0.19450242884176439,0.26638193574348606
7.827317,304.5,283.95500000000004,0.20024775312433465,0.2607077231999091,0.19419679145776025,0.26765316481164775
7.831317,303.195,284.74,0.1993315827166388,0.26187273863873156,0.19342294361315412,0.2679641129290398
7.835317,304.565,284.975,0.20121553876626685,0.2637670726855974,0.1933058909980036,0.26656484640077555
7.839317,304.33000000000004,285.6,0.2011381159149123,0.26339767754645854,0.19307828869076651,0.268064713790549
7.843318,305.46500000000003,287.38,0.20165426825727614,0.26363446930231677,0.19403421838116233,0.2710918851686894
7.847318,306.375,287.21000000000004,0.2025897943778106,0.26408910947356457,0.19427482653452727,0.27034195147380263
7.851318,307.125,291.66999999999996,0.20343499383843142,0.26403227945215857,0.1943983820727417,0.27855463998609875
7.855318,305.16999999999996,292.26,0.20307368719877672,0.26658015874519314,0.19221990284632942,0.27717366452356346
7.859319,304.01,294.91999999999996,0.20286077435755162,0.26753679743886033,0.19092582115660992,0.28111538918815104
7.863319,302.755,296.875,0.20314465814585175,0.26945954649642917,0.1890074588527543,0.2828347493666718
7.867318,302.0,295.07000000000005,0.20339628241275412,0.2699236583379113,0.18777190347061004,0.2790850808922382
7.871318,301.43,292.55499999999995,0.2027768996019175,0.2698478849760367,0.18765485085545952,0.27455804212432433
7.875318,301.12,293.085,0.20217042059964,0.2697247532629904,0.18786294439350487,0.27564636053519653
7.879318,301.40999999999997,290.05,0.20198331537553307,0.2690333213358844,0.18842869870006568,0.2707626459855683
7.883318,300.245,290.08,0.20284141864471297,0.2703119968175188,0.186048628858672,0.2695828722460514
7.887318,298.33,291.345,0.20243494867510145,0.2694690181666635,0.18396769347821845,0.2727106444857009
7.891318,297.255,288.76,0.2022091320253173,0.26813351266362306,0.18279716732671336,0.26927192412865936
7.895318,298.885,284.74,0.20269302484628338,0.26971528159275604,0.18442940101575658,0.2603916117172567
7.899317,300.44,284.07000000000005,0.2054866993993277,0.26980052662486503,0.1836360444019587,0.2590838005176372
7.903317,303.375,286.28999999999996,0.2077126063757718,0.2714201822349353,0.18520975178342666,0.26158053098963807
7.907317,306.03999999999996,284.695,0.20912557341299284,0.2698478849760367,0.18725166962549666,0.26018126446137385
7.911317,305.70500000000004,283.71000000000004,0.20988044621369997,0.269914186667677,0.1860551317817359,0.25831557575702147
7.915317,305.36,285.08500000000004,0.20935139006277703,0.27058667525431435,0.18613966978156682,0.26018126446137385
7.919317,307.475,285.97,0.2093191305413793,0.2721684441834473,0.1889229208529234,0.26027271979001854
7.923317,304.87,285.83000000000004,0.20448665423599774,0.2701793934342382,0.19040558731149654,0.2619372067713525
7.927316,306.045,284.59000000000003,0.20483505706709335,0.26964897990111575,0.19158261638606555,0.26018126446137385
7.931316,309.03999999999996,285.735,0.20842876775080166,0.2696300365606471,0.19185573915475004,0.26229388255306696
7.935316,316.755,284.125,0.21215796842438045,0.26790619257799925,0.1981310599114302,0.2610135079520408
7.939316,335.485,285.865,0.2195970140586994,0.2678114758756559,0.21499313941616757,0.26428760871752194
7.943316,360.905,285.02,0.23298471543876176,0.26813351266362306,0.2345604349154945,0.262431065546034
7.947316,360.53,284.47,0.2385333531191731,0.2659550285097274,0.22848020185073192,0.2635285294897707
7.951316,352.0,286.20000000000005,0.24075280819133765,0.2687491712288545,0.2151492095697016,0.26399495166585885
7.955315,364.005,286.71,0.24749504816346546,0.2700846767318949,0.22396717324437337,0.26363827588414435
7.959315,370.68,287.71000000000004,0.2476627976747337,0.27051090189243976,0.232479499535041,0.2650558334781376
7.963315,372.39,285.71000000000004,0.24963062847999587,0.2685313228134649,0.23272010768840595,0.2633090367010234
7.967315,373.565,282.985,0.24977902227842547,0.26655174373449014,0.2340987273779564,0.2602361376585607
7.971315,374.98,282.91999999999996,0.24822411334705438,0.26458163632574966,0.23750625906344902,0.2620195165671328
7.975315,378.445,284.35,0.2503725974721439,0.26608763189300805,0.2398473113664592,0.26318099924092075
7.979315,380.36,285.34000000000003,0.25251462969295385,0.2666843471177708,0.240178960442719,0.26441564617762453
7.983315,380.99,284.56,0.2533469253450156,0.2656992934134005,0.24015945167352726,0.26394007846867196
7.987314,380.695,285.20000000000005,0.25383727007026125,0.26566140673246325,0.23928155705989843,0.26514728880678234
7.991314,379.44,285.44,0.253740491506068,0.26546250165754226,0.23774686721681398,0.2657783305744309
7.995314,380.76,284.46000000000004,0.253340473440736,0.2627536039705242,0.239866820135651,0.2666014285322334
7.999314,382.61,285.435,0.25481795952075253,0.2621000587243555,0.24078373228766328,0.2690158492084541
8.003314,383.79499999999996,284.6,0.2562631860793713,0.26212847373505843,0.24086827028749422,0.2674611086214938
8.007314,386.42499999999995,284.16999999999996,0.2588503996954701,0.2646952963685616,0.24168113567048388,0.2641961533888772
8.011314,387.15999999999997,285.08000000000004,0.26000529056150923,0.26608763189300805,0.24147304213243853,0.26451624703913373
8.015313,387.07,286.61,0.2603472414883253,0.2667222337987081,0.2410113345949004,0.2667020293937426
8.019313,387.765,287.03999999999996,0.26099888382055964,0.2667506488094111,0.24125844567132926,0.2674611086214938
8.023313,388.57000000000005,288.33000000000004,0.2622182937293942,0.26755574077932903,0.2410763638255396,0.26904328580704756
8.027314,390.08000000000004,290.865,0.26350867458530386,0.271297050521889,0.24173966197805916,0.27006758548786847
8.031314,391.655,290.86,0.26517326588942725,0.2746026634336699,0.24211032859270243,0.2668666489853031
8.035314,393.38,291.09000000000003,0.2664442910324982,0.2772357877588134,0.2430727612061622,0.26474488536074553
8.039314,394.5,291.42999999999995,0.2674572400043873,0.27996362878630016,0.2435084570514446,0.26273286813056157
8.043314,393.95500000000004,290.31,0.26694753956630296,0.27868495330466575,0.24331336935952713,0.26191891570562353
8.047314,392.245,290.11,0.26513455446374995,0.27868495330466575,0.24291669105262817,0.2615530943910447
8.051315,391.315,289.355,0.26404418264050633,0.27789880467521644,0.24280614136054157,0.26093119815626054
8.055315,389.745,290.84000000000003,0.26285058034878994,0.2781261247608403,0.24196726428529622,0.26342792862826153
8.059315,388.16999999999996,289.39,0.2609150090649255,0.2776904279300612,0.2418697204393375,0.2611964186093303
8.063315,385.275,289.53999999999996,0.25946978250630676,0.27895963174146127,0.23956118275164687,0.26024528319142515
8.067315,384.71500000000003,285.875,0.257824546915022,0.27828714315482395,0.24049110074978702,0.25419094043514445
8.071315,381.53,285.23,0.255553476608621,0.280304608914736,0.23863776767657063,0.2510631681954949
8.075315,380.645,285.09000000000003,0.25428245146555006,0.28034249559567337,0.23876782613784897,0.25077051114383175
8.079316,378.775,285.83500000000004,0.2528436768112108,0.27843868987857323,0.2377858847551975,0.2539714476463971
8.083316,378.67499999999995,283.945,0.252198486383256,0.2746405501146072,0.23830611860031084,0.25418179490228
8.087316,377.825,285.68,0.2509403650487441,0.2764591107995984,0.23846869167690876,0.2555993524962732
8.091316,378.53999999999996,285.625,0.25106940313433507,0.2753130387012446,0.23926855121377058,0.2566053611113651
8.095316,379.41499999999996,284.18,0.25103714361293733,0.27400594820890717,0.2404390773652757,0.2552243856488298
8.099316,380.01,284.54499999999996,0.2505145393662939,0.26982894163556803,0.24173966197805916,0.25992518954116856
8.103316,381.745,284.975,0.2502629150993916,0.26940271647502323,0.2442497902807312,0.2611232543464145
8.107316,383.255,285.755,0.25085649029311,0.26882494459072914,0.2456154041241538,0.263107834978005
8.111316,383.34000000000003,287.245,0.2525597930229107,0.2722726325560249,0.24400918212736628,0.2625042298089498
8.115316,386.78999999999996,287.32000000000005,0.2554954094701051,0.2705677319138457,0.2455373690473868,0.26428760871752194
8.119317,387.41999999999996,288.33500000000004,0.25574703373700747,0.26933641478338294,0.2461031233539476,0.2673330711613912
8.123317,388.795,286.4,0.2562438303665327,0.2660686885525394,0.2473907021206032,0.2669489587810834
8.127317,388.875,288.14,0.25657287748478963,0.2664096686809752,0.2471630998133661,0.2698023650347987
8.131317,390.325,288.90999999999997,0.2578116431064629,0.2673852507151111,0.24780038627363,0.2702687872108868
8.135317,391.355,290.885,0.25875362113127687,0.26969633825228745,0.24819056165746506,0.2716497626734221
8.139317,392.395,293.77,0.2596633396346932,0.2724525942904772,0.24862625750274747,0.27426538507266124
8.143317,394.43,293.58500000000004,0.2608633938306891,0.27175169069313687,0.2500634034998732,0.2746037697886467
8.147317,395.065,296.61,0.2617085932913099,0.2748205118490594,0.2500373918076175,0.27717366452356346
8.151317,395.905,298.45500000000004,0.26140535379017116,0.27425221163499974,0.25143552026635974,0.2810970981224221
8.155318,396.085,300.365,0.2604246643396798,0.27550247210593115,0.25265806980237615,0.2833834813385402
8.159318,395.21000000000004,300.82500000000005,0.259037504919577,0.2731724412282862,0.2529181867249329,0.28647467144673183
8.163318,394.37,300.23,0.2578051912021833,0.27316296955805186,0.253067753955403,0.2853954985687241
8.167318,392.8,301.69,0.2560115618124689,0.2752846236905416,0.25283364872510194,0.28601739480350824
8.171318,392.325,300.065,0.25420502861419547,0.27500994525374606,0.2540366894919266,0.2833103170756244
8.175318,393.04499999999996,296.83,0.25610834037666214,0.27404383488984446,0.25305474810927514,0.27832600166448696
8.179318,391.25,294.46500000000003,0.2556308994599756,0.2730871961961772,0.25120141503605875,0.27492386343890324
8.183318,392.765,293.425,0.25828908402314943,0.27294512114266234,0.2504925964220917,0.2731587755960601
8.187318,392.05499999999995,292.145,0.2576890569251514,0.27522779366913563,0.2501739531919598,0.2686134457624173
8.191318,391.185,292.03999999999996,0.25690192460304656,0.27480156850859083,0.2498358011926361,0.26883293855116464
8.195319,389.17499999999995,293.6,0.25610834037666214,0.27512360529655805,0.24802148565780316,0.271375396687488
8.199319,386.39,291.49,0.2554308904273096,0.27418590994335945,0.24508216443291259,0.2684213895722634
8.203319,386.53,293.14,0.2555083132786642,0.2778135596431075,0.2451862112019353,0.2679366763304464
8.207319,386.075,292.45,0.2550695837876549,0.2794805736043494,0.24503664397146518,0.26506497901100207
8.211319,386.65,290.23,0.25674707890033743,0.2789691034116956,0.24409372012719718,0.26149822119385785
8.215319,386.99,289.395,0.2581794016503971,0.2790922351247419,0.2430922699753539,0.2598520252782528
8.219319,386.48,290.505,0.2579084216706561,0.2798689120839569,0.2427020945915189,0.26113239987927894
8.223319,386.56,291.155,0.2573987212325718,0.2805603440110629,0.24331987228259103,0.2616536952525539
8.227319,385.75,292.93,0.2566115889104669,0.28076872075621817,0.24305975536003432,0.26469915769642316
8.231319,385.135,292.995,0.2562631860793713,0.2788270283581807,0.24261105366862404,0.26669288386087814
8.235319,386.19,291.67,0.25765679740375375,0.2798120820625509,0.24257853905330445,0.26331818223388787
8.239319,387.775,293.06,0.25988915628447734,0.2804372122980166,0.24238995428445087,0.265257035201156
8.243318,388.65,293.04499999999996,0.26031498196692754,0.282577809770975,0.24309877289841783,0.26316270817519183
8.247318,389.655,293.33000000000004,0.2617085932913099,0.28258728144120937,0.24300122905245908,0.26367485801560225
8.251318,390.03499999999997,293.76,0.26236023562354427,0.2837712402205005,0.24283865597586116,0.26331818223388787
8.255318,390.58,294.51,0.2629280032001445,0.2845573888499498,0.24297521736020342,0.2639309329358075
8.259318,390.33500000000004,295.62,0.2622376494422329,0.284244823732217,0.24335238689791064,0.26626304381624794
8.263317,390.25,296.505,0.26157955520571896,0.285656102597132,0.24390513535834357,0.2665191187364532
8.267317,390.75,295.78,0.2620634480266851,0.2839701452954214,0.2440677084349415,0.26682092132098073
8.271317,389.065,294.78,0.26023755911557295,0.281857962833166,0.24371655058948996,0.26703126857686366
8.275317,388.87,290.955,0.2601730400727775,0.2757108488510864,0.24352796582063638,0.26597038676458484
8.279316,387.66499999999996,293.83,0.25928267728219984,0.27920589516755384,0.2428581647450529,0.2678543665346661
8.283316,387.58500000000004,293.435,0.2587149097055996,0.27868495330466575,0.24332637520565495,0.26763487374591877
8.287316,388.195,292.69,0.2595278496448227,0.2785618215916195,0.24330036351339926,0.2663910812763505
8.291315,388.19,292.895,0.2589987934938997,0.278921745060524,0.24382710028157656,0.26641851787494397
8.295315,388.65999999999997,291.47,0.2594891382191454,0.2763359790865521,0.24394415289672708,0.2663087714805703
8.299315,389.26,291.69000000000005,0.2591342834837702,0.2758339805641327,0.24508216443291259,0.26719588816842416
8.303315,390.78,292.225,0.25988270438019784,0.27499100191327736,0.24630471396892903,0.2689884126098607
8.307314,392.39,292.94,0.26082468240501183,0.27534145371194757,0.24744922842817846,0.2699578390934948
8.311314,394.64,297.34000000000003,0.26207635183524414,0.27880808501771204,0.24911397673254126,0.27465864298583353
8.315314,396.91499999999996,299.36,0.2635667417238198,0.28096762583113905,0.2505706314988587,0.2762682567699807
8.319314,397.19,301.75,0.2637151355222494,0.2826725264733183,0.25077872503690407,0.2789936255635935
8.323313,396.935,302.34000000000003,0.2638377217035608,0.28450055882854386,0.2503235204224299,0.27830771059875803
8.327313,394.815,304.385,0.26250217751769434,0.2850972740533066,0.24891238611755984,0.28147206496986543
8.331313,393.02,303.565,0.2609150090649255,0.28379018356096913,0.24817755581133719,0.2812342811153892
8.335313,389.475,302.985,0.25707612601859436,0.2821136979294929,0.24743622258205064,0.28179215862012197
8.339312,387.015,300.95000000000005,0.25612124418522125,0.2802856655742674,0.2451992170480631,0.2798350145871249
8.343312,382.515,299.52,0.2513145754969579,0.277396806152797,0.24419126397315594,0.2800087797115499
8.347312,379.65999999999997,297.33,0.24923061041466388,0.27511413362632364,0.24257853905330445,0.2782071097372488
8.351312,377.485,291.36,0.24856606427387043,0.2679914376101082,0.24041956859608393,0.27416478421115204
8.355311,375.82,287.265,0.24642403205306046,0.2638902043986437,0.24041306567302,0.2706346085254657
8.359311,373.51,284.065,0.24534011213409637,0.26093504328553296,0.23850120629222835,0.26763487374591877
8.363311,372.57,277.82500000000005,0.24441748982212097,0.2529314819375249,0.2382085747543521,0.2639492240015364
8.36731,372.11,278.04999999999995,0.2434819637015865,0.2517948815094054,0.23855322967673967,0.26545823692417436
8.37131,379.655,275.83,0.24552076545392373,0.25202220159502925,0.24631121689199295,0.2611781275436013
8.37531,424.06,272.09000000000003,0.2668959243320666,0.24864081532137378,0.2825194925118841,0.25760222419359263
8.37931,462.975,267.09000000000003,0.29360680804939576,0.24503210896209437,0.30620964123373456,0.25194113935048423
