t_s,x,y,x_left,y_left,x_right,y_right
6.48,32.113305,18.350285,0.4147043735118013,0.6249989362766631,0.4159265590466752,0.6285677207727841
6.5,31.130245000000002,18.677975,0.41176312721556674,0.6346145550804747,0.4100267932206661,0.6285678660952394
6.52,30.147185,18.677975,0.40882188091933225,0.6346145550804747,0.40412702739465706,0.6285678660952394
6.54,28.83644,19.00566,0.3999983215445775,0.634614701800935,0.4011770544597439,0.6380917185237739
6.56,27.198014999999998,19.005665,0.39411587383059565,0.634614701800935,0.39232745073168457,0.6380918638462291
6.58,26.54264,19.333355,0.3911746724128483,0.6442303206047466,0.38937752280772575,0.6380920091686845
6.6,25.231904999999998,19.661035,0.3852922695773537,0.6442303206047466,0.38347780199267095,0.6476158615972187
6.62,24.904215,20.316395,0.3823510681596064,0.6538457926880978,0.38347775698171666,0.6571397140257532
6.64,24.24885,19.98872,0.37940986674185906,0.6538459394085581,0.38052791907966643,0.6476158615972187
6.66,24.248855,20.3164,0.37940986674185906,0.6538459394085581,0.38052796409062073,0.6571397140257532
6.68,22.61043,20.644085,0.376468710202599,0.6538459394085581,0.3687283874276483,0.666663711776743
6.7,17.69514,20.644080000000002,0.3499978076858987,0.6634614114919094,0.35102904493866677,0.6571397140257532
6.72,19.00587,20.644080000000002,0.3558801656429061,0.6634614114919094,0.3569287657537215,0.6571397140257532
6.74,19.333550000000002,20.644080000000002,0.35882132218216617,0.6634614114919094,0.3569287657537215,0.6571397140257532
6.76,19.333550000000002,20.316395,0.3558801656429061,0.6538457926880978,0.3598786036557717,0.6571397140257532
6.78,19.9889,20.3164,0.361762433842939,0.6538459394085581,0.35987855864481744,0.6571397140257532
6.8,20.31659,20.3164,0.36176247872142625,0.6538459394085581,0.3628284415578219,0.6571397140257532
6.82,20.64427,20.316405000000003,0.36176247872142625,0.6538459394085581,0.3657782794598722,0.6571398593482085
6.84,20.97195,20.64409,0.36470363526068633,0.6634614114919094,0.3657782794598722,0.6571400046706638
6.86,21.29964,20.644085,0.3676448366784337,0.6634614114919094,0.3657783244708265,0.6571398593482085
6.88,28.83639,20.971775,0.3764683960531884,0.6634614114919094,0.4247759827309172,0.6666640024216534
6.9,42.271564999999995,21.29947,0.46176368595273276,0.6634618516532901,0.4601749377746062,0.6761878548501878
6.92,40.63315,33.423625,0.4529401265779781,0.6923081211828838,0.4542752169595514,0.9999988374203579
6.94,41.94387,21.954825,0.4588224396564982,0.6826926490995325,0.46017489276365187,0.6761878548501878
6.96,41.943865,21.62715,0.4588224396564982,0.6730773237366414,0.46017484775269757,0.6761878548501878
6.98,41.94386,21.627145,0.45882239477801107,0.6730771770161813,0.46017484775269757,0.6761878548501878
7.0,42.27153,21.627145,0.4588223498995238,0.6730771770161813,0.46312464064379344,0.6761878548501878
7.02,42.27153,21.299464999999998,0.4617635064387839,0.6730771770161813,0.4601748027417432,0.6666640024216534
7.04,42.599205,21.299464999999998,0.4617635064387839,0.6730771770161813,0.4631245956328392,0.6666640024216534
7.06,42.5992,21.299464999999998,0.46176346156029663,0.6730771770161813,0.4631245956328392,0.6666640024216534
7.08,-8.846564999999998,20.971784999999997,0.46176346156029663,0.66346170493283,0.0,0.6666640024216534
7.1,42.271515,21.627145,0.4617634166818094,0.6730771770161813,0.460174757730789,0.6761878548501878
7.12,42.59919,21.954825,0.4617634166818094,0.6730771770161813,0.46312455062188485,0.6857117072787222
7.14,41.94383,22.61019,0.4588222601425493,0.6923082679033441,0.4601747127198346,0.6857117072787222
7.16,41.61615,22.282515,0.4588222601425493,0.6826927958199928,0.4572248748177844,0.6857118526011776
7.18,41.28847,22.282515,0.4558811036032892,0.6826927958199928,0.4572248748177844,0.6857118526011776
7.2,40.63311,22.610195,0.4529399470640291,0.6923082679033441,0.45427503691573423,0.6857118526011776
7.22,40.63311,22.282525,0.4529399470640291,0.6826929425404531,0.45427503691573423,0.6857119979236329
7.24,39.97775,21.954835,0.44999879052476904,0.6826927958199928,0.451325199013684,0.6761880001726431
7.26,39.97775,22.282515,0.4529399470640291,0.6826927958199928,0.4483753611116338,0.6857118526011776
7.28,39.97775,21.95484,0.44999879052476904,0.6826929425404531,0.451325199013684,0.6761880001726431
7.3,39.32239,21.627164999999998,0.44705763398550896,0.6730774704571018,0.4483753611116338,0.6761881454950984
7.32,39.3224,21.627164999999998,0.4470576788639962,0.6730774704571018,0.4483754061225881,0.6761881454950984
7.34,39.3224,21.627164999999998,0.4470576788639962,0.6730774704571018,0.4483754061225881,0.6761881454950984
7.36,38.99472,21.627164999999998,0.4470576788639962,0.6730774704571018,0.44542556822053786,0.6761881454950984
7.38,39.322410000000005,22.28253,0.4441165223247361,0.6826929425404531,0.45132533404654696,0.6857121432460881
7.4,43.582350000000005,22.610225,0.4647050668844291,0.6923087080647248,0.46902481156839143,0.6857122885685433
7.42,42.599315,22.610225,0.46470511176291623,0.6923087080647248,0.4601752978622407,0.6857122885685433
7.44,42.59932,22.937905,0.4617640001021434,0.6923087080647248,0.463125135764291,0.6952361409970778
7.46,42.59932,22.937905,0.4617640001021434,0.6923087080647248,0.463125135764291,0.6952361409970778
7.48,41.94395,23.265585,0.4588227986843961,0.7019241801480761,0.4601752528512864,0.6952361409970778
7.5,40.96091,23.593275,0.45588164214513605,0.7019243268685365,0.45427557704718596,0.7047601387480675
7.52,40.30555,23.593275,0.45294048560587596,0.7019243268685365,0.4513257391451358,0.7047601387480675
7.54,39.65019,24.248635,0.4499993290666159,0.7115397989518878,0.4483759012430856,0.7142839911766019
7.56,38.66714,24.248635,0.44411697110960846,0.7115397989518878,0.44542601833008105,0.7142839911766019
7.58,38.01178,24.24863,0.4411758145703484,0.7115397989518878,0.44247618042803083,0.7142838458541466
7.6,38.01177,24.90399,0.4411757696918611,0.7211552710352391,0.4424761354170765,0.7238076982826811
7.62,37.684079999999994,25.23167,0.4411757696918611,0.7211551243147788,0.4395262074931176,0.7333316960336708
7.64,35.717965,25.887025,0.42941091914238466,0.7403860684814815,0.43362644166710856,0.7333315507112154
7.66,36.701025,26.2147,0.43529336685636655,0.7403860684814815,0.43657632458011303,0.7428552578172947
7.68,36.37335,25.88702,0.43529336685636655,0.7403860684814815,0.43362653168901716,0.7333314053887602
7.7,36.373355000000004,26.2147,0.43529336685636655,0.7403859217610211,0.43362657669997146,0.7428554031397498
7.72,36.701035000000005,26.2147,0.43529341173485375,0.7403860684814815,0.4365763695910674,0.7428552578172947
7.74,37.02872,26.542375,0.43823456827411383,0.7403859217610211,0.4365764146020217,0.7523791102458289
7.76,36.70103,26.542375,0.43529336685636655,0.7500013938443725,0.4365763695910674,0.7428552578172947
7.78,37.028710000000004,26.542375,0.4382345233956266,0.7500013938443725,0.4365763695910674,0.7428552578172947
7.8,36.70103,26.542375,0.43529336685636655,0.7500013938443725,0.4365763695910674,0.7428552578172947
7.82,36.70103,26.54238,0.43529336685636655,0.7500015405648327,0.4365763695910674,0.7428552578172947
7.84,36.70103,26.542375,0.43529336685636655,0.7500013938443725,0.4365763695910674,0.7428552578172947
7.86,36.70103,26.542375,0.43529336685636655,0.7500013938443725,0.4365763695910674,0.7428552578172947
7.88,37.35639,26.542375,0.4382345233956266,0.7500013938443725,0.4395262074931176,0.7428552578172947
7.9,37.3564,26.542375,0.43823456827411383,0.7500013938443725,0.43952625250407196,0.7428552578172947
7.92,37.028710000000004,26.214695,0.43529336685636655,0.7403859217610211,0.4395262074931176,0.7428552578172947
7.94,44.237809999999996,27.197744999999998,0.46470542591232694,0.759617012648184,0.47492502750394366,0.7523792555682842
7.96,45.220865,27.52542,0.4735291199225433,0.759617012648184,0.47492493748203507,0.7619029626743634
7.98,45.22086,27.52542,0.47352907504405606,0.759617012648184,0.47492493748203507,0.7619029626743634
8.0,45.54855,27.853099999999998,0.4764702764618034,0.7692324847315353,0.4749249824929893,0.7619029626743634
8.02,45.548535,27.853099999999998,0.47647023158331614,0.7692324847315353,0.4749248924710807,0.7619029626743634
8.04,49.808440000000004,27.52543,0.47647023158331614,0.759617012648184,0.5132733703401396,0.7619032533192739
8.06,64.226655,27.197760000000002,0.5588240956726771,0.7596173060891045,0.5604719470577555,0.7523794008907395
8.08,63.243610000000004,27.853115,0.5558830288903915,0.7692326314519956,0.554572136220792,0.7619032533192739
8.1,63.57129,27.85311,0.5558830288903915,0.7692326314519956,0.5575219741228423,0.7619031079968186
8.12,63.57128,27.19775,0.5558829840119043,0.7596171593686443,0.5575219291118879,0.7523792555682842
8.14,64.22665,27.52543,0.5588241854296516,0.7596171593686443,0.5604718120248925,0.7619031079968186
8.16,64.88201,27.197755,0.5617653419689116,0.7596171593686443,0.5634216499269428,0.7523794008907395
8.18,65.20969,26.87007,0.5617653419689116,0.7500016872852929,0.5663714878289929,0.7523792555682842
8.2,66.52041,26.870064999999997,0.5676476550474318,0.7500015405648327,0.5722711636330934,0.7523792555682842
8.22,66.84809,26.870064999999997,0.5705888115866918,0.7500015405648327,0.5722711636330934,0.7523792555682842
8.24,67.831125,26.214705,0.5735299681259519,0.7500015405648327,0.5781707944262395,0.7333315507112154
8.26,68.15879,25.231665,0.5764710349082376,0.7307705963981301,0.5781707494152852,0.7238076982826811
8.28,64.881925,25.887025,0.5676473857765084,0.7307705963981301,0.5575214790023447,0.7428554031397498
8.3,63.5712,26.87007,0.5558826249840064,0.7500016872852929,0.5575215690242534,0.7523792555682842
8.32,63.89887,26.87007,0.5588237366447794,0.7500015405648327,0.5575215240132991,0.7523794008907395
8.34,63.57119,26.87007,0.5558825801055192,0.7500016872852929,0.5575215240132991,0.7523792555682842
8.36,63.57119,27.525435,0.5558825801055192,0.7596171593686443,0.5575215240132991,0.7619032533192739
8.38,63.89887,27.853115,0.5588237366447794,0.7692326314519956,0.5575215240132991,0.7619032533192739
8.4,63.243515,27.85312,0.5558825801055192,0.7692327781724558,0.5545717311222033,0.7619032533192739
8.42,63.243520000000004,28.1808,0.5558826249840064,0.7692327781724558,0.5545717311222033,0.7714271057478084
8.44,63.243520000000004,28.180795,0.5558826249840064,0.7692326314519956,0.5545717311222033,0.7714271057478084
8.46,63.243520000000004,27.853125,0.5558826249840064,0.7692327781724558,0.5545717311222033,0.7619033986417293
8.48,62.91584,27.525444999999998,0.5529414684447463,0.7596173060891045,0.5545717311222033,0.7619033986417293
8.5,62.26048,27.197765,0.5500003119054863,0.7596173060891045,0.551621893220153,0.7523795462131948
8.52,62.260485,27.525444999999998,0.5500003119054863,0.7596173060891045,0.5516219382311073,0.7619033986417293
8.54,62.260485,27.52545,0.5500003567839734,0.7596174528095648,0.551621893220153,0.7619033986417293
8.56,62.26048,27.19777,0.5500003119054863,0.7596174528095648,0.551621893220153,0.7523795462131948
8.58,62.26048,27.19777,0.5500003119054863,0.7596174528095648,0.551621893220153,0.7523795462131948
8.6,63.571220000000004,27.52545,0.5500003119054863,0.7596173060891045,0.5634214248721712,0.7619035439641845
8.62,75.695615,28.836190000000002,0.6000008706426522,0.7788485436967276,0.6224193982089421,0.7809515394661638
8.64,77.66176,29.491554999999998,0.6205895049593196,0.7884641625005392,0.6194696053178462,0.7904753918946983
8.66,77.989445,29.49156,0.6205895049593196,0.7884643092209995,0.6224194882308508,0.7904753918946983
8.68,77.989445,29.49155,0.6205895498378069,0.7884641625005392,0.6224194432198964,0.790475246572243
8.7,77.989445,29.49155,0.6205895049593196,0.7884641625005392,0.6224194882308508,0.790475246572243
8.72,78.31713,29.819229999999997,0.623530706377067,0.7884641625005392,0.6224194882308508,0.7999990990007774
8.74,78.31713,29.819229999999997,0.623530706377067,0.7980796345838905,0.6224194882308508,0.790475246572243
8.76,77.98945,29.819225,0.6205895498378069,0.7980794878634303,0.6224194882308508,0.790475246572243
8.78,78.31713,29.81938,0.623530706377067,0.7980794878634303,0.6224194882308508,0.7904797515683563
8.8,78.64481,29.491545000000002,0.623530706377067,0.788464015780079,0.625369326132901,0.790475246572243
8.82,78.64481,29.819225,0.623530706377067,0.7980794878634303,0.625369326132901,0.790475246572243
8.84,79.62785,29.819385,0.626471862916327,0.7980841829181585,0.6312690019370014,0.790475246572243
8.86,80.28321,29.49154,0.629413019455587,0.788464015780079,0.6342188398390517,0.7904751012497877
8.88,82.24929,29.16387,0.6382364890733674,0.7884641625005392,0.6430683535452023,0.7809513941437085
8.9,83.23232,28.508505,0.6441187572734003,0.7788485436967276,0.6460181464362983,0.7714275417151741
8.92,84.543045,28.180825,0.6470599138126604,0.7692330716133764,0.6548677051534032,0.7714275417151741
8.94,88.147595,36.37283,0.6647071671976315,0.778848690417188,0.6696172097403345,1.0
8.96,88.47528,28.836195,0.6676483686153788,0.778848690417188,0.6696172097403345,0.7809515394661638
8.98,88.47528,28.508515,0.6676483686153788,0.778848690417188,0.6696172097403345,0.7714276870376294
9.0,88.80295,28.50851,0.6705894802761517,0.778848690417188,0.6696171647293802,0.7714275417151741
9.02,89.13063,28.180835000000002,0.6705894802761517,0.7692332183338366,0.6725670026314304,0.7714276870376294
9.04,89.130635,28.180825,0.6705895251546389,0.7692330716133764,0.6725670026314304,0.7714275417151741
9.06,89.13063,28.180825,0.6705894802761517,0.7692332183338366,0.6725670026314304,0.7714273963927188
9.08,89.785995,28.18082,0.6735306816938991,0.7692330716133764,0.6755168405334806,0.7714273963927188
9.1,89.786,27.85314,0.6735306816938991,0.7692330716133764,0.6755168855444349,0.7619035439641845
9.12,80.2831,25.55937,0.6676482788584044,0.7500018340057533,0.5958697318166323,0.7142842818215124
9.14,27.19796,19.333460000000002,0.46176337180332216,0.6634625852555914,0.3244797836449456,0.6190460481810788
9.16,-15.073319999999999,15.401315,0.2176436990087823,0.5961548675539733,0.188785889822006,0.5714266407159515
9.18,-18.677765,12.45218,0.18823231313013042,0.5480772136962963,0.1858361869528187,0.5333310856793585
9.2,-18.350095000000003,10.813775,0.1882322682516432,0.5192307974462423,0.1887859798439146,0.5142832354998345
9.22,-18.350105,10.1584,0.18823222337315593,0.5096150319219706,0.1887859348329603,0.5047592377488447
9.24,-17.69475,10.15839,0.1911733350339288,0.5096148852015103,0.19173577273501052,0.5047590924263895
9.26,-17.367075,9.830695,0.1911733350339288,0.4999991196772385,0.19468556562610642,0.5047589471039343
9.28,-17.0394,9.503,0.19411444669470165,0.4999989729567782,0.19468556562610642,0.4952348040304892
9.3,-17.69476,9.17531,0.1911732901554416,0.499998826236318,0.19173572772405623,0.4857108062794996
9.32,-18.02244,9.17531,0.1911732901554416,0.4903833541529667,0.188785889822006,0.495234658708034
9.34,-25.231495000000002,10.813715,0.17058496998818484,0.5096142983196692,0.14453769113789225,0.5238063613160925
9.36,-29.49137,12.124435,0.13823184414993886,0.5288453892068322,0.13863810535570043,0.542853920850706
9.38,-29.81904,13.435144999999999,0.13823193390691332,0.5480760399326142,0.1356882674536502,0.5619016257077749
9.4,-30.14671,14.41818,0.13529082224614047,0.5673069840993169,0.13568831246460453,0.5714253328138541
9.42,-30.146695,14.745854999999999,0.1352908671246277,0.5769223094622079,0.13568840248651315,0.5714253328138541
9.44,-30.14668,15.073535,0.13529091200311494,0.5769223094622079,0.13568849250842177,0.5809491852423885
9.46,-29.491305,15.401215,0.1352910017600894,0.5769223094622079,0.14158821332347654,0.5904730376709229
9.48,-27.85287,17.695,0.14705580743107863,0.6153846379569939,0.14453818625838968,0.6190448856014367
9.5,-27.197515,17.694995,0.14705580743107863,0.6153844912365337,0.15043781705153583,0.6190448856014367
9.52,-26.21448,17.36731,0.1529380756311116,0.6153844912365337,0.15338765495358606,0.609520887850447
9.54,-25.88681,17.367305,0.15293803075262433,0.6153843445160734,0.15633744784468195,0.609520887850447
9.56,-25.55913,17.69499,0.1558791872918844,0.6153844912365337,0.15633744784468195,0.6190447402789814
9.58,-24.90377,17.694985000000003,0.15882034383114452,0.6153843445160734,0.15928728574673218,0.6190447402789814
9.6,-24.90377,18.022675,0.15882034383114452,0.624999963319885,0.15928728574673218,0.6190448856014367
9.62,-24.90377,17.694995,0.15882034383114452,0.6153844912365337,0.15928728574673218,0.6190448856014367
9.64,-24.90377,17.694995,0.15882034383114452,0.6153844912365337,0.15928728574673218,0.6190448856014367
9.66,-24.24841,17.694995,0.1617615003704046,0.6153844912365337,0.1622371236487824,0.6190448856014367
9.68,-24.24841,18.02268,0.1617615003704046,0.6250001100403452,0.1622371236487824,0.6190448856014367
9.7,-24.248415,18.022675,0.16176145549191734,0.624999963319885,0.1622371236487824,0.6190448856014367
9.72,-24.24841,18.022675,0.1617615003704046,0.624999963319885,0.1622371236487824,0.6190448856014367
9.74,-23.59305,17.694995,0.16470265690966468,0.6153844912365337,0.16518696155083265,0.6190448856014367
9.76,-23.92073,18.022669999999998,0.16470265690966468,0.624999963319885,0.1622371236487824,0.6190447402789814
9.78,-23.59305,18.022669999999998,0.16470265690966468,0.624999963319885,0.16518696155083265,0.6190447402789814
9.8,-14.41789,18.022665,0.18234973078068686,0.6249998165994247,0.23008434062597816,0.6190447402789814
9.82,-4.58731,19.0057,0.24999758778131126,0.6346152886827761,0.25073356602796426,0.6380922998135949
9.84,-4.91501,19.333375,0.24999745314584956,0.6442306140456671,0.24778368311495969,0.6380922998135949
9.86,-4.58733,19.66106,0.24999745314584956,0.6442307607661274,0.2507335210170099,0.6476161522421294
9.88,-5.57037,20.316415,0.24705629660658945,0.6538460861290184,0.2448338452129095,0.6571400046706638
9.9,-5.57038,19.98874,0.24705625172810225,0.6538462328494787,0.24483380020195514,0.6476161522421294
9.92,-5.89806,19.988735,0.24411509518884217,0.6538460861290184,0.24483380020195514,0.6476161522421294
9.94,-5.89806,20.316415,0.24411509518884217,0.6538460861290184,0.24483380020195514,0.6571400046706638
9.96,-5.2427,19.988745,0.24705625172810225,0.6538462328494787,0.2477836381040054,0.6476162975645846
9.98,-5.2427,19.988745,0.24705625172810225,0.6538462328494787,0.2477836381040054,0.6476162975645846
10.0,-5.2427,20.31642,0.24705625172810225,0.6538462328494787,0.2477836381040054,0.6571400046706638
10.02,-4.25966,19.988745,0.2529385648066224,0.6538462328494787,0.2507334760060556,0.6476162975645846
10.04,-3.931975,20.316425000000002,0.2529385648066224,0.6538462328494787,0.25368335891906013,0.6571401499931191
10.06,-3.6042899999999998,20.644105,0.25587976622436975,0.66346170493283,0.25368335891906013,0.6571401499931191
10.08,-3.93197,20.316425000000002,0.2529386096851096,0.6538462328494787,0.25368335891906013,0.6571401499931191
10.1,-3.93197,19.988745,0.2529386096851096,0.6538462328494787,0.25368335891906013,0.6476162975645846
10.12,-3.93197,19.988745,0.2529386096851096,0.6538462328494787,0.25368335891906013,0.6476162975645846
10.14,-3.604295,19.333385,0.2529386096851096,0.6442307607661274,0.25663315181015606,0.6380924451360502
10.16,-2.948945,18.67803,0.2588208778851426,0.6346154354032363,0.25663310679920176,0.6285685927075159
10.18,-2.62127,18.678024999999998,0.2588208330066553,0.6346152886827761,0.2595829447012519,0.6285685927075159
10.2,-1.63824,18.350344999999997,0.2617619446674282,0.6249998165994247,0.2654825754943981,0.6285685927075159
10.22,-0.98288,18.022665,0.2647031012066883,0.6249998165994247,0.2684324133964483,0.6190447402789814
10.24,-0.98288,18.022660000000002,0.2647031012066883,0.6249998165994247,0.2684324133964483,0.6190445949565261
10.26,-0.6552,17.69498,0.26764425774594836,0.6153843445160734,0.2684324133964483,0.6190445949565261
10.28,-0.32624499999999945,17.367295,0.27058541428520844,0.6153841977956132,0.2684438911897989,0.6095207425279916
10.3,-0.3275199999999995,17.367295,0.27058541428520844,0.6153841977956132,0.2684324133964483,0.6095207425279916
10.32,-0.6552,17.03982,0.26764425774594836,0.6057747412511323,0.2684324133964483,0.6095207425279916
10.34,-0.32752499999999757,17.039610000000003,0.26764425774594836,0.6153841977956132,0.2713822062875442,0.599996744777002
10.36,0.000160000000001,16.712130000000002,0.27058541428520844,0.6057685789918016,0.2713822512984985,0.6000027029976681
10.38,0.0001500000000049,17.039605,0.27058536940672123,0.6057685789918016,0.2713822062875442,0.6095205972055364
10.4,-0.32752999999999755,16.711925,0.27058536940672123,0.6057685789918016,0.268432368385494,0.599996744777002
10.42,0.00014500000000335002,16.38424,0.270585324528234,0.5961531069084504,0.2713822062875442,0.5999965994545468
10.44,0.3278250000000024,16.056559999999998,0.27058536940672123,0.5961531069084504,0.2743319991786401,0.5904727470260124
10.46,0.65551,16.056559999999998,0.27352652594598126,0.5961531069084504,0.27433204418959445,0.5904727470260124
10.48,0.983185,16.056555,0.27646763760675414,0.59615296018799,0.27433204418959445,0.5904727470260124
10.5,1.96623,15.401195000000001,0.2794088390245015,0.5865374881046387,0.2802317199936949,0.5809488945974779
10.52,1.96623,15.40119,0.2794088390245015,0.5865374881046387,0.2802317199936949,0.5809487492750227
10.54,2.6216,15.073505,0.28235004044224876,0.5769218693008271,0.2831816029066994,0.5809487492750227
10.56,2.29392,14.745819999999998,0.28235004044224876,0.5769218693008271,0.2802317650046492,0.5714247515240329
10.58,2.6216,14.745819999999998,0.28235004044224876,0.5769218693008271,0.2831816029066994,0.5714247515240329
10.6,2.6216,14.745815,0.28235004044224876,0.5769217225803669,0.2831816029066994,0.5714247515240329
10.62,2.6216,14.418135,0.28235004044224876,0.5673062504970157,0.2831816029066994,0.5714247515240329
10.64,2.29392,14.418135,0.28235004044224876,0.5673062504970157,0.2802317650046492,0.5714247515240329
10.66,1.966235,14.418135,0.2794088390245015,0.5673062504970157,0.2802317650046492,0.5714247515240329
10.68,1.63856,14.090454999999999,0.2794088839029887,0.5673062504970157,0.27728192710259897,0.5619008990954986
10.7,10.158365,15.073495,0.294114846113238,0.5769217225803669,0.3392294682756943,0.5809486039525674
10.72,16.384425,15.073495,0.34705674090361305,0.5769217225803669,0.34217948622156175,0.5809486039525674
10.74,16.38441,15.72885,0.3441154497288913,0.5865371946637181,0.34512932412361197,0.5904723110586465
10.76,16.38442,16.056525,0.3441154946073785,0.5961525200266093,0.34512936913456627,0.5904723110586465
10.78,16.384414999999997,16.384205,0.3441154946073785,0.5961525200266093,0.34512932412361197,0.5999961634871809
10.8,15.729055,16.38421,0.3411742931896313,0.5961526667470695,0.34217953123251604,0.5999961634871809
10.82,15.72905,16.711885000000002,0.3411742931896313,0.6057679921099607,0.34217948622156175,0.5999961634871809
10.84,15.40138,17.039565000000003,0.3411743380681184,0.6057679921099607,0.3392296933304658,0.6095200159157154
10.86,17.039794999999998,17.69493,0.33823313665037114,0.615383610913772,0.35692890078658446,0.6190438683442497
10.88,25.231945,17.694935,0.38235124767355533,0.615383610913772,0.3864278649494927,0.619044013666705
10.9,25.55962,18.022615000000002,0.3852924042128154,0.6249990829971234,0.3864278199385385,0.619044013666705
10.92,26.21498,17.694935,0.3882335607520755,0.615383610913772,0.3893776578405887,0.619044013666705
10.94,26.870325,17.694935,0.3911746724128483,0.615383610913772,0.39232740572073027,0.619044013666705
10.96,27.52567,17.36725,0.39411573919513393,0.615383610913772,0.39527719861182614,0.6095200159157154
10.98,27.197985000000003,17.367255,0.39411573919513393,0.615383610913772,0.3923273156988217,0.6095201612381705
11.0,27.19799,17.367255,0.39117458265587385,0.615383610913772,0.39527719861182614,0.6095201612381705
11.02,27.19799,17.039575,0.39411573919513393,0.6057681388304208,0.3923273607097759,0.6095201612381705
11.04,26.870305000000002,16.7119,0.39117458265587385,0.605768285550881,0.3923273156988217,0.5999963088096362
11.06,26.8703,16.056535,0.3911745377773866,0.5961526667470695,0.3923273156988217,0.5904724563811018
11.08,26.54262,15.728855,0.3911745377773866,0.5865371946637181,0.38937747779677145,0.5904724563811018
11.1,26.542625,15.72886,0.39117458265587385,0.5865373413841785,0.38937747779677145,0.5904724563811018
11.12,26.21494,16.056535,0.3882333812381265,0.5961526667470695,0.38937747779677145,0.5904724563811018
11.14,26.21494,16.056535,0.3882333812381265,0.5961526667470695,0.38937747779677145,0.5904724563811018
11.16,26.21494,16.056535,0.3882333812381265,0.5961526667470695,0.38937747779677145,0.5904724563811018
11.18,29.491775,16.7119,0.3911745377773866,0.5961526667470695,0.4159263339919036,0.609520306560626
11.2,44.237665,17.039595,0.4588223498995238,0.6057684322713414,0.4808241631765923,0.6095204518830812
11.22,46.53148,17.694955,0.4794109393377039,0.6153839043546927,0.4808241631765923,0.6190443043116155
11.24,46.859155,18.02264,0.47941089445921664,0.6249995231585042,0.4837740010786425,0.6190443043116155
11.26,47.186835,17.694955,0.4823520509984767,0.6153839043546927,0.4837740010786425,0.6190443043116155
11.28,47.18683,17.69496,0.4823520509984767,0.6153840510751528,0.48377395606768825,0.6190443043116155
11.3,47.186835,18.02264,0.4823520509984767,0.6249995231585042,0.4837740010786425,0.6190443043116155
11.32,47.186835,18.022645,0.482352095876964,0.6249995231585042,0.48377395606768825,0.6190444496340709
11.34,47.51451,17.69496,0.4852932075377368,0.6153840510751528,0.48377395606768825,0.6190443043116155
11.36,47.18683,17.694965,0.4823520509984767,0.6153840510751528,0.48377395606768825,0.6190444496340709
11.38,46.85915,17.694965,0.4823520509984767,0.6153840510751528,0.480824118165638,0.6190444496340709
11.4,46.531465,17.367285,0.47941089445921664,0.6153840510751528,0.4808240731546837,0.6095205972055364
11.42,47.842200000000005,17.367285,0.4823520509984767,0.6153840510751528,0.4896737218936973,0.6095205972055364
11.44,52.757505,17.36729,0.508822953515177,0.6153841977956132,0.5073731994155418,0.6095205972055364
11.46,52.102135000000004,17.367285,0.5058817520974298,0.6153840510751528,0.5044233165025372,0.6095205972055364
11.48,52.42982,17.367285,0.505881796975917,0.6153840510751528,0.5073731544045874,0.6095205972055364
11.5,52.42982,17.039614999999998,0.505881796975917,0.6057687257122618,0.5073731544045874,0.6095207425279916
11.52,52.10214,17.039614999999998,0.505881796975917,0.6057687257122618,0.5044233165025372,0.6095207425279916
11.54,52.10214,17.367295,0.505881796975917,0.6153841977956132,0.5044233165025372,0.6095207425279916
11.56,52.10214,17.039614999999998,0.505881796975917,0.6057687257122618,0.5044233165025372,0.6095207425279916
11.58,52.102135000000004,16.711935,0.5029406404366569,0.6057687257122618,0.5073731093936331,0.5999968900994573
11.6,53.08517,16.05658,0.5088229086366898,0.5961534003493708,0.5103229472956834,0.5904730376709229
11.62,53.08516,16.05658,0.5088228637582026,0.5961534003493708,0.510322902284729,0.5904730376709229
11.64,53.74052,15.401215,0.5117640202974627,0.5865377815455592,0.5132727401867793,0.5809491852423885
11.66,54.06819,15.401215,0.5147051319582355,0.5865377815455592,0.513272695175825,0.5809491852423885
11.68,53.74051,15.073535,0.5117639754189754,0.5769223094622079,0.513272695175825,0.5809491852423885
11.7,53.41283,14.745854999999999,0.5088228188797154,0.5673068373788566,0.513272695175825,0.5809491852423885
11.72,53.74051,14.74585,0.5117639754189754,0.5769223094622079,0.513272695175825,0.5714251874913988
11.74,53.41283,14.745845,0.5117639754189754,0.5769221627417477,0.5103228572737747,0.5714251874913988
11.76,53.08515,14.745845,0.5088228188797154,0.5769221627417477,0.5103228572737747,0.5714251874913988
11.78,53.08515,14.090485000000001,0.5088228188797154,0.5673066906583963,0.5103228572737747,0.5619013350628643
11.8,52.75747,14.090485000000001,0.5058816623404553,0.5673066906583963,0.5103228572737747,0.5619013350628643
11.82,52.757475,14.090485000000001,0.5058816623404553,0.5673066906583963,0.510322902284729,0.5619013350628643
11.84,66.192585,15.073550000000001,0.5470584821889177,0.5769224561826681,0.5899699659906231,0.580949475887299
11.86,72.41868,15.72892,0.5941181985362342,0.5769227496235887,0.5988198397844083,0.5999971807443678
11.88,72.41867,16.0566,0.5941181536577471,0.5961536937902913,0.598819794773454,0.5904733283158334
11.9,72.746365,16.384275000000002,0.5970593550754943,0.596153547069831,0.5988198847953627,0.5999971807443678
11.92,73.40173,16.05659,0.6000005564932416,0.596153547069831,0.6017697226974129,0.5904731829933781
11.94,73.40174,15.728909999999999,0.6000006013717288,0.596153547069831,0.6017697677083672,0.5809493305648438
