t_s,x,y,x_left,y_left,x_right,y_right
19.2,3.27683,-11.141075,0.29520067178500714,0.215828160260194,0.2951966793013587,0.21582746685861218
19.22,4.587555,-11.14108,0.302580723770194,0.21582805048481743,0.3025767103018582,0.21582746685861218
19.24,5.57059,-11.14109,0.30627066530543945,0.21582794070944095,0.3099567413023577,0.21582735708347664
19.26,6.553625,-11.1411,0.31365066098572764,0.21582783093406438,0.31364670049743926,0.21582724730834116
19.28,6.55363,-11.79647,0.31365066098572764,0.20863348208262772,0.3136467568026074,0.20863291425211686
19.3,-0.9831049999999999,-13.1072,0.28044028629014006,0.19424489415513085,0.2619858641370932,0.19424435791480374
19.32,-2.29385,-13.107205,0.2656800134050703,0.1942447843797543,0.2619858641370932,0.19424435791480374
19.34,-2.6215349999999997,-13.10721,0.2619900155649262,0.1942447843797543,0.261985807831925,0.19424424813966826
19.36,-2.62154,-13.43489,0.2619899592600275,0.18705054530369414,0.261985807831925,0.19424424813966826
19.38,-1.966195,-13.43488,0.2656799007952729,0.19424489415513085,0.26567571072183843,0.18705013463371498
19.4,-1.310835,-14.41793,0.269369898635417,0.17985630622763396,0.2693657262220882,0.17985580157749065
19.42,-0.983149999999995,-15.073295,0.269369898635417,0.17266206715157378,0.2730557980275061,0.17266146852126638
19.44,-0.65546,-14.745615,0.2730599527804598,0.17266195737619724,0.27305585433267426,0.17985580157749065
19.46,-9.499999999818e-05,-14.41793,0.27675000692550256,0.17985630622763396,0.276745869832924,0.17985580157749065
19.48,-9.499999999818e-05,-14.090250000000001,0.27675000692550256,0.17985630622763396,0.276745869832924,0.18705002485857947
19.5,-9.499999999818e-05,-14.41793,0.27675000692550256,0.17985630622763396,0.276745869832924,0.17985580157749065
19.52,0.655265000000005,-14.41793,0.2804400047656466,0.17985630622763396,0.28043588533317376,0.17985580157749065
19.54,-9.499999999818e-05,-14.745155,0.27675000692550256,0.1726720567108377,0.276745869832924,0.17985580157749065
19.56,-0.3277750000000001,-15.0733,0.27675000692550256,0.17266195737619724,0.27305585433267426,0.17266146852126638
19.58,-0.9831350000000001,-15.0733,0.27306000908535843,0.17266195737619724,0.2693658388324245,0.17266146852126638
19.6,-1.310815,-14.41794,0.26937001124521437,0.17985619645225742,0.2693658388324245,0.1798556918023552
19.62,-1.966175,-14.09026,0.2656800134050703,0.17985619645225742,0.26567582333217477,0.18704991508344396
19.64,-2.2938549999999998,-13.762575,0.2656800134050703,0.1870504355283176,0.261985807831925,0.18705002485857947
19.66,-2.6215349999999997,-13.762575,0.2619900155649262,0.1870504355283176,0.261985807831925,0.18705002485857947
19.68,-2.6215349999999997,-14.417935,0.2619900155649262,0.17985619645225742,0.261985807831925,0.17985580157749065
19.7,-2.62153,-14.41794,0.2619900155649262,0.17985619645225742,0.2619858641370932,0.1798556918023552
19.72,-1.3108,-15.0733,0.26568006970996894,0.17266195737619724,0.27305596694301054,0.17266146852126638
19.74,16.056465,-15.07328,0.34686092307151783,0.17985630622763396,0.38744808030062905,0.1654675745655841
19.76,18.677965,-15.400960000000001,0.3837616334366416,0.16546793785089012,0.3800679929949614,0.1726616880715374
19.78,18.022605,-15.72864,0.3763816377563534,0.16546793785089012,0.3800679929949614,0.1654674647904486
19.8,18.350275,-15.72864,0.3800715792915988,0.16546793785089012,0.3800679366897933,0.1654674647904486
19.82,18.677950000000003,-16.384,0.3800715792915988,0.15827369877482994,0.38375789588487486,0.15827324150935984
19.84,19.005615,-16.384,0.3837614645219455,0.15827369877482994,0.38375783957970666,0.15827324150935984
19.86,19.005605000000003,-16.38401,0.38376140821704685,0.15827358899945343,0.3837577832745385,0.15827313173422433
19.88,19.00561,-16.05633,0.38376140821704685,0.1654678280755136,0.38375783957970666,0.15827313173422433
19.9,18.677925000000002,-16.056335,0.38376140821704685,0.15827347922407692,0.38006776777428875,0.1654673550153131
19.92,18.677925000000002,-16.384014999999998,0.38376140821704685,0.15827347922407692,0.38006776777428875,0.15827313173422433
19.94,13.762664999999998,-16.711689999999997,0.3800714103769028,0.15827347922407692,0.32840687510877453,0.15107901822827105
19.96,-3.93228,-14.745595,0.26198990295512886,0.16546793785089012,0.24722557691542157,0.18705024440885049
19.98,-3.276905,-14.41791,0.25829996141988343,0.179856525778387,0.25829573602650713,0.17985602112776172
20.0,-3.604585,-14.41792,0.25460996357973936,0.17985641600301044,0.25829573602650713,0.1798559113526262
20.02,-3.27691,-14.41793,0.25829990511498474,0.17985630622763396,0.25829573602650713,0.17985580157749065
20.04,-3.276905,-14.417925,0.25829996141988343,0.17985630622763396,0.25829573602650713,0.1798559113526262
20.06,-3.276905,-14.41793,0.25829996141988343,0.17985630622763396,0.25829573602650713,0.17985580157749065
20.08,-2.949225,-14.41793,0.2619899592600275,0.17985630622763396,0.25829573602650713,0.17985580157749065
20.1,-2.949225,-15.073295,0.25829996141988343,0.17266195737619724,0.26198575152675685,0.17266157829640189
20.12,-3.276915,-14.74561,0.25829990511498474,0.17266206715157378,0.258295679721339,0.17985580157749065
20.14,-3.27691,-14.74561,0.25829990511498474,0.17266206715157378,0.25829573602650713,0.17985580157749065
20.16,-3.276905,-14.745615,0.25829996141988343,0.17985619645225742,0.25829573602650713,0.17266157829640189
20.18,-3.276905,-14.417935,0.25829996141988343,0.17985619645225742,0.25829573602650713,0.17985580157749065
20.2,-1.966174999999995,-14.41794,0.25829996141988343,0.17985619645225742,0.27305591063784246,0.1798556918023552
20.22,4.259835,-15.40098,0.2988904444055565,0.17266195737619724,0.3025765413863537,0.16546724524017759
20.24,3.2768,-15.0733,0.29520050287031113,0.17266195737619724,0.29519651038585426,0.17266146852126638
20.26,3.2768,-15.72866,0.29520050287031113,0.1654677183001371,0.29519651038585426,0.16546724524017759
20.28,2.621445,-16.38402,0.29151056133506575,0.1654677183001371,0.2915064948856045,0.151078798678
20.3,2.62144,-17.039385000000003,0.29151050503016707,0.1510791303726402,0.2915064948856045,0.151078798678
20.32,2.949115,-18.02243,0.29151050503016707,0.14388489129658003,0.29519645408068607,0.1366902423406869
20.34,3.60447,-19.33316,0.29520050287031113,0.12949630336908316,0.29888641327576765,0.12230168600337385
20.36,14.7457,-20.316205,0.3321007064913467,0.12230195451764646,0.38744779877478824,0.10791323944119628
20.38,20.971719999999998,-20.971555000000002,0.3985216247972179,0.10791358614090263,0.3911379831905425,0.10791334921633179
20.4,20.316345,-20.97156,0.39114151650713236,0.10791358614090263,0.39113792688537435,0.10791323944119628
20.42,20.31634,-20.97156,0.39114151650713236,0.10791358614090263,0.39113787058020616,0.10791323944119628
20.44,20.316335000000002,-20.97156,0.39114146020223367,0.10791358614090263,0.39113787058020616,0.10791323944119628
20.46,19.333285,-20.971565,0.38745140605719086,0.1079134763655261,0.3837577832745385,0.10791323944119628
20.48,19.005605000000003,-20.97157,0.38376140821704685,0.1079134763655261,0.3837577832745385,0.10791312966606076
20.5,18.677925000000002,-20.3162,0.38376140821704685,0.11510782521696282,0.38006776777428875,0.11510746272228509
20.52,18.35025,-19.98853,0.3800714103769028,0.11510771544158625,0.38006782407945694,0.12230157622823834
20.54,18.022585,-19.66085,0.3800715229867001,0.12230195451764646,0.37637786488437536,0.12230157622823834
20.56,17.367224999999998,-19.00549,0.376381525146556,0.1294961935937066,0.3726878493841256,0.1294957995093271
20.58,16.71186,-19.00549,0.3726914710015133,0.1294961935937066,0.36899783388387586,0.1294957995093271
20.6,16.384175,-19.00549,0.36900147316136916,0.1294961935937066,0.3689977775787077,0.1294957995093271
20.62,13.7627,-17.69476,0.3542412565811981,0.14388478152120351,0.3542375466622043,0.14388435584664022
20.64,13.762695,-17.69476,0.3542412565811981,0.14388478152120351,0.3542374903570361,0.14388435584664022
20.66,13.7627,-17.0394,0.3542412565811981,0.15107902059726366,0.3542375466622043,0.15107857912772898
20.68,14.09038,-17.038925,0.35793125442134216,0.15108933948265718,0.3542375466622043,0.1510786889028645
20.7,14.09039,-16.71172,0.35793131072624085,0.15107902059726366,0.35423760296737244,0.15827280240881778
20.72,14.090385000000001,-16.71172,0.3542413128860968,0.15827325967332387,0.357927562162454,0.15107857912772898
20.74,14.09039,-16.38404,0.35793131072624085,0.15827325967332387,0.35423760296737244,0.15827280240881778
20.76,13.435025,-15.72868,0.3542413128860968,0.16546749874938402,0.35054753116195453,0.16546702568990654
20.78,13.10734,-15.72868,0.35055131504595266,0.16546749874938402,0.3505474748567864,0.16546702568990654
20.8,19.00564,-15.728670000000001,0.36162130856638497,0.16546749874938402,0.4058983830225504,0.16546724524017759
20.82,24.903979999999997,-16.056335,0.42066217488706925,0.15827347922407692,0.41327863924372243,0.1654673550153131
20.84,23.59326,-14.745155,0.40959212506173837,0.1726720567108377,0.40958868004864085,0.17985580157749065
20.86,23.920949999999998,-14.41794,0.41328217920678106,0.17985619645225742,0.40958873635380905,0.1798556918023552
20.88,23.26559,-14.09026,0.40959218136663705,0.17985619645225742,0.40589872085355927,0.18704991508344396
20.9,22.93791,-13.76258,0.40590218352649293,0.1870504355283176,0.40589872085355927,0.18704991508344396
20.92,22.610225,-13.434895000000001,0.40590218352649293,0.1870504355283176,0.40220864904814146,0.19424424813966826
20.94,22.282545,-12.124175000000001,0.40221218568634887,0.20143891368043795,0.40220864904814146,0.20863269470184578
20.96,21.299505,-10.81345,0.39852218784620475,0.21582750160793482,0.39482861804764197,0.2230211412640234
20.98,21.627195,-9.175045,0.39114219216591656,0.23021597976005517,0.40589877715872746,0.24460392088242527
21.0,39.649874999999994,-6.5535499999999995,0.4797033227322471,0.258993375165802,0.5202912283473549,0.273381582432729
21.02,40.960660000000004,-2.949055,0.5129141478670242,0.29496489987223246,0.50184103823577,0.3165469221192617
21.04,38.01154,7.000000000495499e-05,0.4944641023614049,0.33093620502790994,0.48708103253993906,0.3453238152436168
21.06,36.04546,2.293835,0.48339410884097267,0.35971316133215053,0.47601098603918984,0.3669065948620187
21.08,34.40707,3.6045550000000004,0.47232417162543905,0.3741016394842709,0.4686310113438585,0.38129504142419623
21.1,33.42404,5.24296,0.4649442322500496,0.39568446648782796,0.46494105214877696,0.39568348798637387
21.12,32.44101,5.57064,0.46125429071480417,0.39568446648782796,0.4575610774534456,0.4028777112674627
21.14,32.11334,6.226,0.4575643491795588,0.4028787055638881,0.4575611337586138,0.41007193454855145
21.16,31.78566,6.55368,0.4575643491795588,0.41007294463994826,0.453871118258364,0.41007193454855145
21.18,25.559665000000003,6.553675,0.4317340827740568,0.4100728348645718,0.4095903692036856,0.41007193454855145
21.2,24.248935000000003,7.209035,0.41328386835374165,0.4172670739406319,0.41328049731427163,0.4172661578296402
21.22,23.593575,7.53672,0.40959392681849627,0.41726718371600846,0.4095904255088538,0.424460381110729
21.24,23.593575,7.209035,0.40959392681849627,0.41726718371600846,0.4095904255088538,0.41726604805450473
21.26,23.593575,7.209035,0.40959392681849627,0.4172670739406319,0.4095904255088538,0.4172661578296402
21.28,23.593575,7.53672,0.40959392681849627,0.4244614227920686,0.4095904255088538,0.4172661578296402
21.3,23.265895,7.20904,0.40959392681849627,0.41726718371600846,0.405900410008604,0.4172661578296402
21.32,22.93822,7.20904,0.40590392897835215,0.41726718371600846,0.4059004663137722,0.4172661578296402
21.34,23.265895,6.553675,0.40590392897835215,0.4100728348645718,0.4095904255088538,0.41007193454855145
21.36,22.61054,6.226,0.40590392897835215,0.41007294463994826,0.4022104508135224,0.4028777112674627
21.38,22.938215,5.57063,0.40590392897835215,0.4028785957885116,0.405900410008604,0.39568337821123833
21.4,42.27157,4.58762,0.4686346242244845,0.39568446648782796,0.5608829753948105,0.3812954805247384
21.42,52.7575,4.91532,0.5756461381258261,0.38849066651327385,0.5719533597265687,0.3956839270869159
21.44,52.429795,5.243,0.5719559713709861,0.39568490558933406,0.5719532471162323,0.3956839270869159
21.46,53.085155,4.58764,0.5756459692111301,0.38849066651327385,0.575643262616482,0.3884897038058271
21.48,53.08516,3.93227,0.5756459692111301,0.3812963176618372,0.5756433189216502,0.38129537074960285
21.5,53.085155,3.93227,0.5756459692111301,0.3812963176618372,0.575643262616482,0.38129537074960285
21.52,53.08516,3.27691,0.5756459692111301,0.374102078585777,0.5756433189216502,0.37410114746851403
21.54,53.41284,2.949225,0.5756459692111301,0.3741019688104004,0.5793333344218999,0.36690692418742527
21.56,53.74052,2.62154,0.5793359670512742,0.3669077297343403,0.5793333344218999,0.36690681441228973
21.58,53.740515,2.62154,0.5793359670512742,0.3669077297343403,0.5793332781167319,0.36690681441228973
21.6,54.395875000000004,2.62154,0.5830259648914183,0.3669077297343403,0.5830232936169816,0.36690681441228973
21.62,54.39587,1.966175,0.5830259648914183,0.3597134906582801,0.5830232373118134,0.3597124813560655
21.64,58.000384999999994,1.31082,0.6014760667019361,0.3525192515822199,0.6051636118391526,0.3525183678501122
21.66,58.328064999999995,1.63849,0.6051661208469788,0.35251914180684335,0.6051635555339844,0.3597124813560655
21.68,58.98342,1.6385,0.6088560623822242,0.3597134906582801,0.6088535710342342,0.3525183678501122
21.7,58.983415,1.31081,0.6088560623822242,0.35251914180684335,0.608853514729066,0.35251825807497666
21.72,59.63877,1.31081,0.6125460039174696,0.35251914180684335,0.6125435302293157,0.35251825807497666
21.74,59.311085,1.31081,0.6088560060773255,0.35251914180684335,0.6125434739241475,0.35251825807497666
21.76,59.638765,1.31081,0.6125460039174696,0.35251914180684335,0.6125434739241475,0.35251825807497666
21.78,59.63876,1.31081,0.612545947612571,0.35251914180684335,0.6125434739241475,0.35251825807497666
21.8,58.983405000000005,1.310805,0.6088560060773255,0.3525190320314669,0.6088534584238978,0.35251825807497666
21.82,58.9834,0.65545,0.608855949772427,0.3453249027307832,0.6088534584238978,0.34532403479388785
21.84,58.983405000000005,0.65544000000001,0.6088560060773255,0.3453247929554068,0.6088534584238978,0.3453239250187525
21.86,58.98341,0.32776000000000705,0.6088560060773255,0.3381305538793466,0.608853514729066,0.3453239250187525
21.88,58.65573,8.500000000211149e-05,0.6088560060773255,0.3381305538793466,0.6051634992288163,0.3381298115127991
21.9,58.655735,8.0000000004077e-05,0.6088560623822242,0.3381305538793466,0.6051634992288163,0.3381297017376636
21.92,58.32806,-0.32759999999999795,0.6051660645420801,0.3381305538793466,0.6051635555339844,0.3309354784565748
21.94,58.00038,-0.65528,0.6014760667019361,0.33093631480328634,0.6051635555339844,0.3309354784565748
21.96,58.00038,-0.65528,0.6051660645420801,0.33093631480328634,0.6014735400337347,0.3309354784565748
21.98,58.000389999999996,-0.9829600000000001,0.6051661208469788,0.33093631480328634,0.6014735963389028,0.323741255175486
22.0,57.67271,-0.9829650000000001,0.6014761230068347,0.3237419659518497,0.6014735963389028,0.3309354784565748
22.02,57.67271,-1.31023,0.6014761230068347,0.3237510773081014,0.6014735963389028,0.323741255175486
22.04,57.67271,-1.310645,0.6014761230068347,0.3237419659518497,0.6014735963389028,0.323741255175486
22.06,57.017354999999995,-1.31064,0.5977861251666906,0.3237420757272262,0.5977836371438212,0.323741255175486
22.08,56.689679999999996,-1.63832,0.5977861814715894,0.3237420757272262,0.5940936216435715,0.3165470318943972
22.1,56.034324999999995,-1.638325,0.594096239936344,0.31654772687578947,0.5904036061433218,0.323741255175486
22.12,56.36201,-1.96601,0.594096239936344,0.31654772687578947,0.5940936779487397,0.3165469221192617
22.14,59.63885,-1.966,0.6125464543566591,0.316547836651166,0.612543980670661,0.3165470318943972
22.16,58.65581,-1.966005,0.6088564565165151,0.31654772687578947,0.6051639496701615,0.3165470318943972
22.18,58.32813,-2.621365,0.605166458676371,0.3093534877997293,0.6051639496701615,0.30935280861330844
22.2,58.32814,-2.62137,0.6051665149812696,0.3093534877997293,0.6051640059753296,0.30935269883817296
22.22,58.000460000000004,-3.27673,0.6051665149812696,0.3021592487236691,0.6014739904750799,0.30215847555708414
22.24,57.672785000000005,-3.2767350000000004,0.6014765734460242,0.3021591389482926,0.6014739904750799,0.30215847555708414
22.26,57.672775,-3.9320950000000003,0.6014765171411256,0.29496489987223246,0.6014739341699117,0.2949642522759954
22.28,72.41852,-4.25975,0.6420667749072039,0.29496500964760897,0.7269358125024388,0.2877704680954486
