t_s,x,y,x_left,y_left,x_right,y_right
20.16,107.153055,-31.130000000000003,0.7549663292986157,0.6168839761313064,0.7549659568837215,0.6078470433553715
20.18,106.82537500000001,-31.45768,0.751655114686224,0.6136372519979794,0.7549659568837215,0.6078470433553715
20.2,107.15305000000001,-31.785359999999997,0.7549662787734904,0.6103905278646522,0.7549659568837215,0.6078470433553715
20.22,107.153055,-31.78536,0.7549663292986157,0.6103904783235735,0.7549659568837215,0.6078470932204839
20.24,106.82538,-31.785365,0.7549663292986157,0.6103904783235735,0.7516547884467277,0.6078470433553715
20.26,107.15305000000001,-31.785365,0.7549662787734904,0.6103904783235735,0.7549659568837215,0.6078470433553715
20.28,112.39603500000001,-31.12997,0.7615888090485246,0.6103905278646522,0.8013239823329574,0.6143832625556239
20.3,121.89896,-29.16383,0.8278145665249926,0.623377870267669,0.8311255592949252,0.6209193321605392
20.32,120.91590500000001,-29.16384,0.8245033013874756,0.6233778207265903,0.8245030203201711,0.6209192822954267
20.34,121.898945,-29.49152,0.8278145159998673,0.6233778207265903,0.8311254582445418,0.6176513222906377
20.36,122.226625,-30.14688,0.831125730612259,0.6201310965932632,0.8311254582445418,0.6143833622858487
20.38,122.22662,-30.14688,0.8311256800871337,0.6201310965932632,0.8311254582445418,0.6143833622858487
20.4,122.226615,-30.14688,0.8311256800871337,0.6201310965932632,0.8311254077193501,0.6143833622858487
20.42,122.226615,-29.819205,0.8311256800871337,0.6201310470521845,0.8311254077193501,0.6176513222906377
20.44,124.19271,-29.491509999999998,0.8311256295620084,0.6201310470521845,0.8509929235932284,0.6209194318907639
20.46,130.41872,-27.853065,0.8708607606870872,0.6298715166986381,0.8741718100048672,0.6274555014956792
20.48,130.41871,-26.870025,0.8708607101619619,0.6331182408319652,0.8741717594796755,0.6339914215052572
20.5,130.74639000000002,-25.886975,0.8741719247743536,0.6396117386396981,0.8741717594796755,0.6372594313751586
20.52,131.07407,-25.559289999999997,0.8741719247743536,0.6396117881807768,0.8774829784418607,0.6405273913799476
20.54,131.07406500000002,-25.55929,0.8741719247743536,0.642858512314104,0.877482927916669,0.6372594313751586
20.56,131.401745,-25.559295,0.8774831393867453,0.6428584627730253,0.877482927916669,0.6372594313751586
20.58,131.07406500000002,-25.88698,0.8741719247743536,0.6396117386396981,0.877482927916669,0.6372593815100462
20.6,131.40174000000002,-26.21467,0.87748308886162,0.6396116890986194,0.877482927916669,0.6339913716401449
20.62,130.091005,-29.819185,0.8807943034740117,0.6331181417498079,0.8609266815301676,0.6045794822714815
20.64,82.24897,-52.10162,0.7317874733359968,0.5389622996849832,0.5264881096287526,0.47712794505223644
20.66,-19.332975,-66.84736000000001,2.1725803883511665e-06,0.438313058894583,0.23178492315143612,0.4313759066038413
20.68,5.570665,-63.898255,0.2317862859955519,0.44805303313024963,0.2516527421764646,0.4509837164976879
20.7,8.519795,-61.27681,0.2549649398576697,0.46103997920463685,0.25827512957564347,0.46405555651684416
20.72,9.83051,-59.63841,0.2615873185573278,0.4707801516046183,0.26489756750001403,0.47059147652642225
20.74,11.14251,-58.65538,0.26820979830723657,0.4772735503301938,0.271532889348264,0.47385938666609895
20.76,11.468914999999999,-58.000015000000005,0.2715210129196282,0.48052027446352097,0.2715200054243846,0.4771273965360003
20.78,11.14123,-56.689295,0.2682097477821112,0.48701372273017524,0.2715200054243846,0.4836633165455784
20.8,11.796585,-57.01698,0.2715209623945029,0.48701372273017524,0.2748311738613782,0.48039530667567704
20.82,0.3276899999999996,-56.36162,0.2549647882822938,0.48701367318909655,0.17549374606756118,0.48693127655036744
20.84,-14.090405,-54.723195000000004,0.13907096319532614,0.4935072700789868,0.14569232068116852,0.49673525629495935
20.86,-12.124300000000002,-53.74015,0.15231597322026888,0.5032474920200469,0.15231485965592245,0.49673525629495935
20.88,-11.79662,-53.41248,0.15231597322026888,0.5032474424789682,0.15562607861810773,0.500003166434636
20.9,-11.796615,-53.41248,0.15231602374539419,0.5064941666122954,0.15562607861810773,0.4967352064298469
20.92,-11.14125,-53.74017,0.1589384529701776,0.5032473929378896,0.1556261291432994,0.49673515656473455
20.94,-10.813565,-54.06785,0.1589384529701776,0.5000006688045624,0.15893739863067638,0.49673515656473455
20.96,-10.81355,-54.067859999999996,0.15893855402042822,0.5000006192634837,0.15893744915586808,0.4967351066996222
20.98,-10.485865,-54.067859999999996,0.16224981915794523,0.5000006192634837,0.15893744915586808,0.4967351066996222
21.0,-8.519755,-57.344695,0.16224981915794523,0.49350712145575076,0.17880506608012986,0.4705911274706356
21.02,-6.225944999999999,-60.293855,0.18211751103329793,0.47077970573491,0.1821163860926985,0.4640551575959451
21.04,-5.89828,-59.63849,0.18211740998304732,0.47402647940931586,0.1854275545296921,0.4673231176007342
21.06,-5.570595,-59.310815000000005,0.1854286751205643,0.4740264298682372,0.1854275545296921,0.4705910776055232
21.08,-6.225965,-58.98313,0.18211740998304732,0.4772732035426429,0.18211628504231514,0.4705910776055232
21.1,-6.881335,-58.655445,0.1788061448455303,0.4772732035426429,0.17880501555493813,0.47385908747542466
21.12,-6.88133,-59.310805,0.1788061448455303,0.47402647940931586,0.17880506608012986,0.4705911274706356
21.14,-6.881335,-58.00009,0.1788061448455303,0.48051992767597007,0.17880501555493813,0.4771269976151013
21.16,-7.53669,-58.000085,0.17549493023313859,0.48051992767597007,0.17549384711794455,0.4771270474802136
21.18,-7.5367,-57.34473,0.17549487970801328,0.48376665180929723,0.17549379659275288,0.4803949576198904
21.2,-5.5706050000000005,-57.34473,0.1788061448455303,0.48051987813489144,0.19204999245406262,0.4836629674897917
21.22,-3.6045,-56.68937,0.19536236948286473,0.48701337594262434,0.19536131246663127,0.48366291762467933
21.24,-3.2768249999999997,-56.68938,0.19536236948286473,0.48701332640154565,0.1986724809036249,0.483662867759567
21.26,-3.604515,-57.34474,0.19536231895773945,0.4837666022682185,0.1953612114162479,0.48039490775477794
21.28,-3.604515,-57.01707,0.19536231895773945,0.487013276860467,0.1953612114162479,0.4803948578896656
21.3,-4.259875,-57.344755,0.19205110434534772,0.4837665031860611,0.19204999245406262,0.4803948578896656
21.32,-3.932195,-57.01708,0.1920510538202224,0.4870132273193883,0.19536126194143963,0.48039480802455325
21.34,-3.93219,-57.34477,0.19205110434534772,0.48376645364498244,0.19536126194143963,0.4803947581594408
21.36,-3.60451,-57.67246,0.19536231895773945,0.4837664041039037,0.19536126194143963,0.4771267482895394
21.38,-3.2768249999999997,-58.00014,0.19536236948286473,0.4805196799705766,0.1986724809036249,0.4771267482895394
21.4,-2.6214649999999997,-58.65551,0.19867358409525643,0.47727290629617075,0.20198369986581016,0.47385873841963794
21.42,-1.9661,-58.983205,0.20198479870764816,0.4772728072140134,0.20529496935318714,0.47059072854973655
21.44,-6.553665,-59.638575,0.1920510538202224,0.4707793094062805,0.16887120709280726,0.4705906786846242
21.46,-8.19209,-59.638565,0.16887229890785393,0.4740260830806862,0.17549364501717782,0.46732276854494753
21.48,-7.53673,-59.96625,0.17549472813263736,0.4707793589473591,0.17549364501717782,0.4673227186798351
21.5,-7.86441,-60.29394,0.17218351352024566,0.4707793094062805,0.17549364501717782,0.46405470880993377
21.52,-7.536735,-60.621625,0.17549472813263736,0.47077925986520175,0.17549359449198612,0.4607867488051447
21.54,-7.209045,-61.27699,0.17549477865776264,0.46753253573187464,0.17880486397936313,0.45751873893524325
21.56,-6.881365000000001,-62.26004,0.17880599327015437,0.46103903792414164,0.17880486397936313,0.4542507290653418
21.58,-6.55368,-62.58773,0.17880599327015437,0.4577922642497358,0.18211613346674008,0.4542506792002294
21.6,-6.225995,-7.865174999999997,0.18211725840767137,0.45779221470865716,0.18211613346674008,1.0
21.62,-6.22599,-64.226145,0.18211725840767137,0.45129871690092416,0.18211618399193175,0.4444467493207499
21.64,-8.84746,-63.570789999999995,0.17218351352024566,0.45129866735984553,0.16555988708023864,0.45098266933032805
21.66,-8.847460000000002,-63.57078,0.1688722483827286,0.45454549057533,0.1688711565676156,0.447714709325539
21.68,-9.50282,-64.55383,0.16556103377033693,0.448051992767597,0.1655599376054303,0.44444669945563753
21.7,-9.17514,-64.88152,0.16556103377033693,0.44805194322651837,0.1688711565676156,0.44117868958573614
21.72,-9.502815,-65.536875,0.16556108429546224,0.44480521909319126,0.1655599376054303,0.4379107794460595
21.74,-9.50281,-65.2092,0.16556108429546224,0.44805194322651837,0.165559988130622,0.4379107295809471
21.76,-9.5028,-65.53689,0.16556113482058757,0.4448051695521125,0.16556003865581367,0.4379106797158347
21.78,-9.5028,-65.86457,0.16556113482058757,0.44155844541878536,0.16556003865581367,0.4379106797158347
21.8,-9.5028,-65.5369,0.16556113482058757,0.44480512001103384,0.16556003865581367,0.4379106298507223
21.82,-9.17512,-66.19227,0.16556113482058757,0.44155834633662805,0.16887125761799895,0.43464261998082093
21.84,-10.158159999999999,-66.192275,0.16224992020819584,0.4383115726622222,0.16224881969362837,0.4379105799856099
21.86,-9.17511,-66.19227,0.16556118534571287,0.44155834633662805,0.16887130814319065,0.43464261998082093
21.88,-9.502790000000001,-66.51996,0.16556118534571287,0.4383115726622222,0.16556008918100537,0.43464257011570856
21.9,-9.502790000000001,-66.847645,0.16556118534571287,0.43831152312114346,0.16556008918100537,0.4313746101109195
21.92,-9.502785,-67.50302,0.16556123587083818,0.4350647494467376,0.16556008918100537,0.42810655037590567
21.94,-9.502780000000001,-68.15839,0.16556123587083818,0.43181797577233183,0.16556013970619704,0.4248385405060043
21.96,-9.1751,-68.813765,0.16556123587083818,0.428571202097926,0.16887135866838232,0.4215704807709904
21.98,-9.17509,-69.79681,0.16556128639596346,0.42532442842352014,0.168871409193574,0.4150345607614124
22.0,-8.519725,-70.452185,0.16887250100835519,0.42207765474911435,0.17218267868095097,0.41176650102639856
22.02,-9.50277,-71.762925,0.17218376614587222,0.4155841074003027,0.15893770178182648,0.4052304812865957
22.04,-11.79656,-71.10756,0.15231627637102074,0.41558405785922403,0.15562638176925783,0.41176650102639856
22.06,-10.81351,-71.43525,0.15893875612092948,0.41558405785922403,0.15893765125663478,0.4084984412913848
22.08,-11.468869999999999,-71.762935,0.15562754150853775,0.4123372841848182,0.15562643229444953,0.4084984412913848
22.1,-11.14119,-12.452860000000001,0.15562754150853775,0.9999943523170288,0.15893765125663478,0.40849839142627237
22.12,-11.14119,-71.43527,0.15562754150853775,0.4155839587770666,0.15893765125663478,0.40849834156116
22.14,-10.813500000000001,-72.09064,0.15893880664605478,0.4123371851026608,0.15893770178182648,0.4052303316912586
22.16,-10.48582,-72.74601,0.15893880664605478,0.409090411428255,0.1622489207440118,0.40196232182135716
22.18,-9.830455,-73.40138,0.16225002125844645,0.40584363775384913,0.16556019023138874,0.3986943119514557
22.2,-9.17509,-74.056755,0.16556128639596346,0.40259686407944334,0.168871409193574,0.39542625221644195
22.22,-2.293755,-73.07371,0.1821174605081726,0.4025967649972859,0.22185136731526364,0.40523028182614623
22.24,2.293825,-72.41832,0.22516375572051786,0.4090904609693337,0.2251626873278323,0.4052303316912586
22.26,2.29382,-72.74601,0.22516370519539253,0.409090411428255,0.2251626873278323,0.40196232182135716
22.28,2.29382,-72.74601,0.22516370519539253,0.409090411428255,0.2251626873278323,0.40196232182135716
22.3,2.29382,-73.401385,0.22516370519539253,0.40584358821277045,0.2251626873278323,0.3986943119514557
22.32,2.6215,-74.056755,0.22516370519539253,0.40259686407944334,0.22847390629001754,0.39542625221644195
22.34,2.9491899999999998,-74.712125,0.22847497033290956,0.3993500408639588,0.22847395681520924,0.3921582922116529
22.36,3.27687,-75.039815,0.22847497033290956,0.39610326718955297,0.23178517577739452,0.3921582423465405
22.38,3.60455,-75.3675,0.23178618494530123,0.39610326718955297,0.23178517577739452,0.38889023247663906
22.4,3.2768699999999997,-75.69518,0.23178618494530123,0.39285654305622586,0.22847395681520924,0.38889023247663906
22.42,2.9491899999999998,-76.02286,0.22847497033290956,0.39285654305622586,0.22847395681520924,0.38562227247185005
22.44,2.62151,-76.678225,0.22516375572051786,0.38960976938182,0.22847395681520924,0.38235431246706103
22.46,2.62151,-76.678225,0.22516375572051786,0.38960976938182,0.22847395681520924,0.38235431246706103
22.48,5.24297,-74.05675,0.23509745008281827,0.39610331673063165,0.24503020320171068,0.40196232182135716
22.5,5.57066,-72.41833,0.24171998035785228,0.409090411428255,0.24171898423952543,0.40523028182614623
22.52,5.89834,-72.418335,0.24171998035785228,0.4090903618871763,0.24503020320171068,0.40523028182614623
22.54,5.57066,-72.418335,0.24171998035785228,0.4090903618871763,0.24171898423952543,0.40523028182614623
22.56,5.570665,-72.746015,0.2417200308829776,0.4090903618871763,0.24171898423952543,0.40196232182135716
22.58,5.57066,-73.073695,0.24171998035785228,0.40584363775384913,0.24171898423952543,0.40196232182135716
22.6,4.9153,-73.0737,0.2384087657454606,0.40584363775384913,0.23840776527734014,0.4019622719562448
22.62,4.915295,-73.40138,0.2350975511330689,0.40584363775384913,0.24171893371433373,0.3986943119514557
22.64,13.10738,-74.38443,0.2715212150201295,0.39935013994611623,0.28807655496203616,0.3954263020815543
22.66,13.435055,-74.384425,0.2814549599075552,0.39935013994611623,0.2814539654620905,0.39542635194666664
22.68,13.76274,-74.38442,0.2814549599075552,0.39935018948719486,0.28476523494946754,0.39542635194666664
22.7,13.435055,-74.05674,0.2814549599075552,0.40259691362052197,0.2814539654620905,0.39542635194666664
22.72,12.779695,-74.056745,0.27814369477003814,0.40259686407944334,0.2781427970250969,0.39542635194666664
22.74,12.779689999999999,-74.05675,0.27814369477003814,0.40259686407944334,0.2781427464999053,0.3954263020815543
22.76,13.435055,-75.039795,0.2814549599075552,0.3993500904050375,0.2814539654620905,0.38889038207197624
22.78,13.43506,-75.367485,0.2814549599075552,0.39610331673063165,0.2814540159872822,0.38889033220686386
22.8,13.43506,-76.35053,0.2781437452951635,0.3896098684639774,0.28476523494946754,0.3856223223369624
22.82,13.762745,-77.005905,0.2814550104326805,0.38960981892289875,0.28476523494946754,0.3790863025971596
22.84,14.090430000000001,-77.98896,0.2847662250450722,0.383116271574087,0.28476528547465924,0.37581829272725814
22.86,13.10738,-77.00592,0.2814549599075552,0.38636299570741417,0.2781427970250969,0.38235421273683623
22.88,13.435065000000002,-77.00592499999999,0.2814549599075552,0.38636294616633554,0.28145406651247395,0.38235421273683623
22.9,12.779699999999998,-76.350565,0.2781437452951635,0.3896096702996626,0.2781427970250969,0.3856221727416253
22.92,13.107385,-76.02289,0.2781437452951635,0.39285639443298975,0.28145406651247395,0.3856221228765129
22.94,13.10738,-76.35057,0.2814549599075552,0.3896096702996626,0.2781427970250969,0.3856221228765129
22.96,13.435065,-76.35058000000001,0.2781437452951635,0.38960962075858396,0.28476528547465924,0.3856220730114005
22.98,33.096085,-71.76299499999999,0.354302388731927,0.4090901637228615,0.40728190283126503,0.4117662018357243
23.0,38.339085,-71.107615,0.4105941486953428,0.41558381015383056,0.40397078491946314,0.4117662018357243
23.02,37.35602,-70.779945,0.4006603027576664,0.418830484746079,0.40397073439427145,0.41176615197061195
23.04,37.683705,-70.77995,0.4039715678951834,0.418830484746079,0.40397073439427145,0.4117661021054995
23.06,38.33907,-70.779955,0.4072827825075751,0.41883043520500024,0.4072820038816484,0.4117661021054995
23.08,38.994434999999996,-71.107645,0.41059399711996686,0.41558371107167313,0.4105932733690254,0.4117660023752748
23.1,38.99444,-71.10765,0.41059404764509216,0.4155836615305945,0.4105932733690254,0.4117660023752748
23.12,38.99445,-71.43533,0.41059409817021747,0.4155836615305945,0.4105933238942171,0.40849804237048576
23.14,39.64981,-71.43533,0.4139053127826092,0.4155836615305945,0.4139045428564024,0.40849804237048576
23.16,39.64981,-71.763015,0.4139053127826092,0.41233688785618866,0.4139045428564024,0.40849804237048576
23.18,39.97749,-71.43533,0.4139053127826092,0.4155836615305945,0.41721576181858766,0.40849804237048576
23.2,39.322135,-71.10764499999999,0.4105941486953428,0.4155836615305945,0.4139045428564024,0.41176605224038715
23.22,39.64981,-71.435335,0.4139053127826092,0.41558361198951577,0.4139045428564024,0.40849804237048576
23.24,39.64981,-71.435335,0.4139053127826092,0.41558361198951577,0.4139045428564024,0.40849804237048576
23.26,38.994445,-74.05680000000001,0.4172165779201262,0.40909011418178276,0.40397078491946314,0.38889008288130195
23.28,20.971809999999998,-80.938125,0.33112398749543565,0.37012912733538506,0.3079440708359146,0.3594782932428634
23.3,20.3164,-79.627395,0.3145673081319735,0.3733759010097909,0.31787782877285375,0.3692822231223429
23.32,19.988735,-78.97203,0.3145675102324747,0.3766226746841967,0.3145665592854768,0.37255018312713195
23.34,19.98872,-78.316665,0.3145674091822241,0.37986939881752385,0.31456650876028514,0.3758181929970334
23.36,19.988715,-78.316665,0.3145674091822241,0.37986939881752385,0.31456645823509344,0.3758181929970334
23.38,19.988709999999998,-77.98898,0.3145673586570988,0.3831161724919297,0.31456645823509344,0.3758181929970334
23.4,19.661029999999997,-78.316665,0.3145673586570988,0.38311612295085096,0.31125523927290816,0.3725502329922443
23.42,19.988715,-78.31667,0.3145674091822241,0.37986939881752385,0.31456645823509344,0.375818143131921
23.44,19.988709999999998,-78.644355,0.3145673586570988,0.3798693492764451,0.31456645823509344,0.37255018312713195
23.46,20.3164,-79.29971499999999,0.3145674091822241,0.37662262514311806,0.3178777277224704,0.3692822231223429
23.48,19.333350000000003,-79.627405,0.3145674091822241,0.3733758514687122,0.3079439697855312,0.36928217325723056
23.5,15.073455,-77.98899,0.2880773891323386,0.3798693492764451,0.2913876223486464,0.37908615300182247
23.52,15.72882,-78.31667,0.2913886037447303,0.38311612295085096,0.2946988918360233,0.37255018312713195
23.54,15.401140000000002,-78.31668,0.2913886037447303,0.3798693492764451,0.2913876728738381,0.3758180932668086
23.56,15.72883,-78.31668,0.2913886542698556,0.3798693492764451,0.294698942361215,0.3758180932668086
23.58,15.72883,-78.316685,0.2913886542698556,0.38311602386869364,0.294698942361215,0.3725501332620196
23.6,16.056515,-78.644375,0.2946999194073726,0.3798692501942878,0.294698942361215,0.37255008339690726
23.62,16.3842,-79.29974,0.2946999194073726,0.37662252606096064,0.298010211848592,0.3692820735270058
23.64,30.474604999999997,-75.36753,0.3410573787069842,0.3863627975430994,0.3940367743565655,0.3986941124910062
23.66,38.339055,-73.729095,0.4105939465948415,0.40259671545620723,0.4039706838690797,0.3986941623561186
23.68,38.33904,-73.729105,0.4039714163198075,0.4025966659151285,0.4105930712682586,0.3986941124910062
23.7,38.666725,-74.38447,0.4072826814573245,0.39934994178180144,0.4105930712682586,0.3954261026211048
23.72,38.666725,-74.71216,0.4072826814573245,0.3993498922407227,0.4105930712682586,0.3921580927512034
23.74,38.666725,-74.38449,0.4105938960697162,0.399349842699644,0.4072818523060734,0.39542600289088004
23.76,38.994405,-75.039855,0.4105938960697162,0.3961030690252382,0.4105930712682586,0.392158042886091
23.78,38.9944,-75.03986,0.41059384554459083,0.3961030690252382,0.4105930712682586,0.3921579930209786
23.8,38.9944,-75.03986,0.41059384554459083,0.3961030690252382,0.4105930712682586,0.3921579930209786
23.82,38.66671,-74.71218,0.4072825804070739,0.39934979315856534,0.41059302074306697,0.3921579930209786
23.84,38.66671,-74.71218,0.4072825804070739,0.39934979315856534,0.41059302074306697,0.3921579930209786
23.86,38.666705,-74.056815,0.4072825804070739,0.40259651729189244,0.4105929702178753,0.39542600289088004
23.88,38.994384999999994,-74.384495,0.4105937950194655,0.39934979315856534,0.4105929702178753,0.39542600289088004
23.9,38.99438,-73.729125,0.4105937444943403,0.4025965668329712,0.4105929702178753,0.3986940127607815
23.92,39.322064999999995,-73.729125,0.4105937950194655,0.4025965668329712,0.41390418918006056,0.3986940127607815
23.94,39.32207,-74.056805,0.4105937950194655,0.4025965668329712,0.4139042397052522,0.39542605275599246
23.96,42.9266,-72.74606,0.42383880504440835,0.405843340507377,0.43708312611689093,0.40523013223080906
23.98,43.909665000000004,-71.43532,0.4370839161196017,0.412336986938346,0.43377190715470565,0.41176605224038715
24.0,43.58198,-71.107635,0.4337726509820847,0.41558371107167313,0.43377190715470565,0.4117661021054995
24.02,43.58198,-70.452275,0.4337726509820847,0.41883043520500024,0.43377190715470565,0.4150340621102886
24.04,43.2543,-70.452275,0.4304614363696929,0.41883043520500024,0.43377190715470565,0.4150340621102886
24.06,42.926615,-70.452275,0.4304614363696929,0.41883043520500024,0.4304606376673287,0.4150340621102886
24.08,42.92661,-70.1246,0.4304613858445676,0.4220771593383274,0.4304606376673287,0.4150340122451762
24.1,42.598925,-70.45228,0.42715017123217597,0.4220771593383274,0.43046058714213703,0.41176605224038715
24.12,42.27124,-70.452285,0.42715012070705066,0.41883038566392156,0.42714936817995175,0.4150340122451762
24.14,42.59892,-70.779965,0.42715012070705066,0.41883038566392156,0.43046058714213703,0.41176605224038715
24.16,42.59892,-70.77996,0.42715012070705066,0.41558371107167313,0.43046058714213703,0.4150340122451762
24.18,42.59892,-71.10764499999999,0.42715012070705066,0.4155836615305945,0.43046058714213703,0.41176605224038715
24.2,42.59892,-71.10764,0.42715012070705066,0.41558371107167313,0.43046058714213703,0.41176605224038715
24.22,42.598924999999994,-71.10764499999999,0.4304613858445676,0.4155836615305945,0.42714936817995175,0.41176605224038715
24.24,41.94355,-69.796895,0.42383885556953366,0.4220772584204848,0.42714931765476016,0.41830212184530235
24.26,41.94355,-70.124575,0.4271500701819253,0.4220772584204848,0.4238380986925748,0.41503416184051334
24.28,42.27123,-70.12458,0.4271500701819253,0.4220772584204848,0.42714931765476016,0.41503411197540097
24.3,41.615865,-70.45225500000001,0.42383885556953366,0.41883053428715766,0.42383804816738313,0.41503416184051334
24.32,41.61587,-70.12458,0.42383885556953366,0.4220772584204848,0.4238380986925748,0.41503411197540097
24.34,41.61587,-70.779945,0.42383885556953366,0.418830484746079,0.4238380986925748,0.41176615197061195
24.36,41.61587,-71.10763,0.42383885556953366,0.4155837606127518,0.4238380986925748,0.4117661021054995
24.38,41.61587,-71.435315,0.42383885556953366,0.41558371107167313,0.4238380986925748,0.4084981421007105
24.4,40.960515,-72.090675,0.4205276914822673,0.412336986938346,0.42052687973038955,0.40523018209592143
24.42,40.96051,-72.09068500000001,0.42052764095714196,0.41233693739726734,0.42052687973038955,0.40523013223080906
24.44,40.305144999999996,-72.418365,0.41721642634475026,0.4090902132639402,0.41721561024301257,0.40523013223080906
24.46,47.514205000000004,-72.418345,0.42383890609465896,0.4058434891306131,0.4834409494653602,0.4084982916960476
24.48,67.175375,-68.813785,0.5496672339459319,0.4253243293413628,0.5562893329143785,0.4248383909106671
24.5,66.19232,-68.813785,0.5496672844710573,0.4253243293413628,0.5463554739270559,0.4248383909106671
24.52,66.52,-68.48610500000001,0.5496672844710573,0.42857105347468993,0.5496666928892412,0.4248383909106671
24.54,66.52,-68.48611,0.5496672844710573,0.42857105347468993,0.5496666928892412,0.4248383410455548
24.56,66.51999,-68.486115,0.5496672339459319,0.42857100393361125,0.5496666423640496,0.4248383410455548
24.58,66.84768,-68.48612,0.5496672844710573,0.42857100393361125,0.5529779118514264,0.42483829118044236
24.6,66.520005,-10.814440000000001,0.5496673349961826,0.42857100393361125,0.5496666928892412,0.9999992520233144
24.62,66.520005,-68.486115,0.5496673349961826,0.42857100393361125,0.5496666928892412,0.4248383410455548
24.64,66.520005,-68.813795,0.5496672844710573,0.42857100393361125,0.5496667434144329,0.4215703810407657
24.66,63.24316,-68.48612,0.5364223249712399,0.4285709543925325,0.5297990759649794,0.4248383410455548
24.68,62.915475,-67.83075,0.5297997441710804,0.4318177776080171,0.5331103959775481,0.4281063010503438
24.7,62.915475,-67.175385,0.5331110093085976,0.4350645017413442,0.529799126490171,0.4313743109202452
24.72,62.5878,-67.175385,0.5297997946962059,0.43506455128242283,0.5297991770153627,0.4313742610551328
24.74,62.915485000000004,-66.847705,0.5297998452213312,0.4383112258746713,0.5331103959775481,0.4313743109202452
24.76,62.915485000000004,-66.847705,0.5297998452213312,0.4383112258746713,0.5331103959775481,0.4313743109202452
24.78,62.587805,-66.84771,0.5297998452213312,0.4383112258746713,0.5297991770153627,0.4313742610551328
24.8,62.587805,-66.847715,0.5297998452213312,0.4383111763335926,0.5297991770153627,0.4313742610551328
24.82,62.26013,-67.1754,0.5264886306089395,0.4350644522002655,0.5297992275405544,0.43137421119002045
24.84,62.58781,-67.503085,0.5297998452213312,0.4350644026591868,0.5297992275405544,0.42810625118523143
24.86,62.26013,-67.175405,0.5264886306089395,0.4350644026591868,0.5297992275405544,0.43137421119002045
24.88,62.9155,-67.175405,0.5297998957464565,0.4350644026591868,0.5331104970279315,0.43137421119002045
24.9,63.24318,-67.5031,0.5331111103588482,0.4350643531181081,0.5331104970279315,0.42810615145500663
24.92,61.27708,-68.158465,0.5297998957464565,0.4318175794437023,0.5165542001162383,0.42483819145021756
24.94,59.638645,-67.175415,0.5132435195337461,0.4350643531181081,0.5165541495910466,0.4313741613249081
24.96,60.294005,-67.830775,0.5165547846712631,0.43181762898478093,0.5198653180280403,0.428106201320119
24.98,60.294,-66.84774,0.5165547341461378,0.4383110772514352,0.5198653180280403,0.4313741114597957
25.0,60.94936,-67.503105,0.5198659487585295,0.43506430357702935,0.5231765369902255,0.42810615145500663
25.02,61.277035,-67.83079000000001,0.5231771633709212,0.4318175794437023,0.5231764864650338,0.42810610158989426
25.04,61.277024999999995,-68.486155,0.5231771128457959,0.4318175299026236,0.5231764359398421,0.42157018158031623
25.06,61.93239,-69.141525,0.5264883274581876,0.4253240320948906,0.5264877054272191,0.4215701317152038
25.08,76.35053500000001,-66.847715,0.5695347237207835,0.43181762898478093,0.6291371605862883,0.4379102807949357
25.1,85.85344,-66.19232,0.6490053901719436,0.4415580986312346,0.6456936090735564,0.434642370655259
25.12,84.5427,-65.864645,0.6390715947593926,0.44155804909015584,0.6423823395861795,0.4379103306600481
25.14,85.52575,-65.86465,0.6456940745093013,0.44155804909015584,0.6456936090735564,0.4379102807949357
25.16,85.85343,-66.19234,0.6456940745093013,0.44155799954907715,0.6490048280357418,0.43464227092503427
25.18,85.853435,-66.19235,0.6456941250344266,0.4415579500079984,0.6490048280357418,0.43464222105992184
25.2,86.18111999999999,-66.84772,0.6490053396468183,0.4383111763335926,0.6490048785609335,0.43137421119002045
25.22,86.18111999999999,-67.50308,0.6490053396468183,0.4350644522002655,0.6490048785609335,0.42810625118523143
25.24,86.18113,-67.50309,0.6490053901719436,0.4350644026591868,0.6490049290861252,0.428106201320119
25.26,86.18113,-67.83078,0.6490053901719436,0.43181762898478093,0.6490049290861252,0.42810615145500663
25.28,86.508815,-68.158465,0.649005440697069,0.43181762898478093,0.6523161480483104,0.42483814158510524
25.3,90.44104,-66.84772,0.652316705834586,0.4318175794437023,0.6887401629346487,0.4379102807949357
25.32,102.89309,-64.226205,0.7284758545226027,0.45129841965445205,0.7384093568208782,0.4444464501300756
25.34,102.893095,-64.553895,0.7317872207103702,0.4480516459800462,0.7350980368083095,0.4444464002649633
25.36,103.87613999999999,-64.88158,0.7384096499351536,0.4480516459800462,0.7384093062956865,0.44117839039506185
25.38,104.203825,-65.209265,0.7384097004602789,0.4448048723056403,0.7417205252578718,0.44117839039506185
25.4,104.5315,-65.536945,0.7417208645475453,0.4448048723056403,0.7417205252578718,0.43791043039027283
25.42,104.203835,-65.536945,0.7384097004602789,0.4448048723056403,0.7417206263082552,0.43791043039027283
25.44,104.53151,-65.864625,0.7417209150726706,0.4415581481723132,0.7417205757830635,0.43791043039027283
25.46,103.876155,-65.209255,0.7384097509854042,0.44480492184671905,0.7384093568208782,0.4411784402601743
25.48,103.876155,-64.881575,0.7384097509854042,0.4480516459800462,0.7384093568208782,0.4411784402601743
25.5,104.20384,-65.209265,0.7384097509854042,0.4480516459800462,0.7417206263082552,0.4379103805251604
