t_s,x,y,x_left,y_left,x_right,y_right
40.708411,722.905,386.765,0.4359324817965628,0.35707212411288997,0.48422082584137593,0.3449142877668125
40.712412,723.315,386.08500000000004,0.43574860869352033,0.357429718875502,0.4849324294273497,0.34334282199333704
40.716412,722.6700000000001,386.515,0.4356076393145211,0.3577873136381141,0.4842589474620531,0.34376487280107043
40.720413,723.0550000000001,385.69500000000005,0.43554021917673885,0.3570629550164127,0.48481806456531823,0.3430015894253824
40.724413,723.0999999999999,384.39,0.43512344014317583,0.35563257596596437,0.4853072920306752,0.3420587099612971
40.728414,723.645,383.32500000000005,0.4352521513153056,0.35432139516972,0.4858664091339403,0.3414301236519069
40.732414,723.715,382.755,0.43531344234965313,0.3532944563642699,0.48589182354772514,0.3414121640430672
40.736415,724.065,380.905,0.43499472897104613,0.35080963121893977,0.4866669631681608,0.34052316340550104
40.740415,724.275,379.68,0.43509279462600214,0.34866406264326716,0.4868321568577619,0.34042438555688265
40.744416,724.54,378.735,0.4350376326950893,0.3471786690139554,0.48722608027142594,0.3401819308375464
40.748417,724.09,377.125,0.4345289171100052,0.34565659899873474,0.4871816050473026,0.33878108134804824
40.752417,724.38,376.23,0.4344002059378754,0.3450606077277145,0.487683539719552,0.3377573836441843
40.756418,724.605,375.36,0.43463924097183065,0.34341017036181254,0.48772166134022915,0.3378112624707034
40.760418,724.53,374.24,0.4343818186275712,0.34187893125011465,0.4878932086332764,0.3372994136187714
40.764419,724.39,373.78999999999996,0.43395891049057345,0.3413654618473896,0.48815370637457034,0.33699410026849613
40.768419,724.2149999999999,373.675,0.4338240702150089,0.3403843685243257,0.48807110952976984,0.3377484038397644
40.77242,724.2950000000001,373.135,0.43353600235357576,0.3397425317709193,0.48847138654688005,0.33740717127180975
40.77642,723.56,372.345,0.43355438966388,0.3377711760283142,0.4875183460299509,0.33791902012374175
40.780421,723.705,372.03499999999997,0.43405697614552946,0.337725330545928,0.4871816050473026,0.33740717127180975
40.784421,722.86,372.345,0.433775037387531,0.3377436687388825,0.4864001118234207,0.3379459595370013
40.788422,722.91,372.78,0.4335850351810537,0.3385230419394473,0.48666060956471463,0.33796391914584106
40.792422,722.74,372.6,0.4341305253867464,0.33742275036217934,0.4858791163408327,0.3387182227171092
40.796423,722.255,373.39,0.43440633504131015,0.33822046175569864,0.4849769046514731,0.3393557888309193
40.800423,722.145,374.905,0.4346085954546569,0.3401368029194403,0.48462745646193245,0.34019989044638616
40.804424,722.73,376.275,0.4352705386256098,0.3419981295043187,0.4846846388929481,0.34083745656019615
40.808424,722.5799999999999,377.21000000000004,0.4353257005565226,0.3440244998257872,0.48443684835854656,0.3405321432099209
40.812425,723.105,377.40999999999997,0.4357976415209983,0.3444279400707854,0.48461474925504,0.3404962239922415
40.816425,723.2850000000001,378.005,0.4365331339331683,0.3449047330876016,0.48408104656555967,0.3410978708883721
40.820426,723.565,379.65,0.4366189413812548,0.34775632209202106,0.4843478979102998,0.34125950736792954
40.824426,723.29,380.34000000000003,0.43642281007134276,0.34849901890667695,0.48420176503103735,0.3417713562198616
40.828427,723.9200000000001,381.585,0.43667410331216755,0.3496543250628083,0.4847418213239639,0.3428758721635043
40.832427,724.145,383.32,0.43682120179460154,0.3506170801929178,0.484875246996334,0.34504898483311036
40.836428,724.7950000000001,384.19,0.43685797641521,0.3520566283398434,0.48566309382366213,0.345201641508248
40.840428,724.9549999999999,385.91999999999996,0.43693765475986174,0.35355119106563243,0.4857838122891398,0.3468449457170823
40.844429,724.925,386.565,0.4364595846919513,0.3538262639599494,0.4862412717372658,0.34773394635464844
40.848429,725.355,387.595,0.4365760376572115,0.3543397333626745,0.4866669631681608,0.3490809170176274
40.85243,725.2349999999999,387.79499999999996,0.4365760376572115,0.3545689607746053,0.4865144766854521,0.34921561408392526
40.85643,724.94,388.95,0.43659442496751577,0.35532999578221564,0.4861205532717881,0.3505446251380645
40.860431,724.33,389.465,0.4364350682782123,0.3562469054299389,0.48551060734095347,0.3505715645513241
40.864432,723.98,390.21500000000003,0.4365453921400378,0.3566686838678917,0.48495149023768835,0.3515054642109895
40.868432,723.51,390.55,0.43661281227782,0.3567787130256185,0.4842843618758379,0.3519993534540818
40.872433,724.0,390.03999999999996,0.4371889480006865,0.3566961911573234,0.4843097762896227,0.35116423164303484
40.876433,723.58,388.9,0.4374402412415112,0.3562469054299389,0.4835155758588484,0.3495568466518799
40.880434,723.115,387.545,0.4375260486895977,0.35580678879903177,0.48283574029010556,0.34755435026625126
40.884434,723.1800000000001,386.40999999999997,0.43770379268920545,0.35477068089710445,0.4827340826349664,0.3465306525623872
40.888435,723.44,385.375,0.43844541420481015,0.3540921677577892,0.482295683997179,0.3453363385745459
40.892435,723.02,383.635,0.4386108999975484,0.3527351414791587,0.4815904340146514,0.34354037769057394
40.896436,722.895,380.615,0.43859251268724414,0.3483614824595185,0.4814506547388352,0.34239994252925177
40.900435,723.375,379.76,0.43916864841011055,0.3472336835928188,0.48146336194572753,0.3419689119170985
40.904434,723.315,377.895,0.43935252151315307,0.34572078267407536,0.48119651060098734,0.34010111259776765
40.908433,723.52,376.115,0.4393709088234573,0.3437035814490841,0.48143794753194274,0.33887985919666674
40.912433,723.82,374.91499999999996,0.43965284758145584,0.34230070968806736,0.4815268979801895,0.33809861621213894
40.916432,723.24,373.78,0.4392176812375886,0.3412829399790945,0.4812409858251107,0.3370569588994352
40.920431,723.005,372.17,0.43891735516928587,0.3395958262272836,0.4812536930320031,0.3358177458894946
40.92443,722.66,372.21500000000003,0.43887445144524256,0.33982505363921445,0.48085976961833904,0.3356740690187768
40.92843,722.25,372.505,0.43838412317046266,0.3403935376208029,0.48084706241144665,0.33563814980109735
40.932429,721.75,372.97,0.4377466964132487,0.34130127817204897,0.48087247682523143,0.33558427097457816
40.936428,721.905,374.82,0.43785089117163944,0.34263996625772497,0.4809614272734781,0.33759574716462676
40.940427,721.645,375.305,0.4375383068964672,0.3438319487997653,0.48095507367003193,0.3372994136187714
40.944427,720.905,377.13,0.4367231361396455,0.3463442812345272,0.48085976961833904,0.33811657582097865
40.948426,720.94,377.77,0.4365331339331683,0.3483156369771323,0.48110120654929445,0.3373353328364509
40.952425,721.13,379.78999999999996,0.4364473264850818,0.3505345583246227,0.48143159392849655,0.3387900611524681
40.956424,721.5799999999999,379.89,0.436735394346515,0.3519099227962077,0.48170479887668294,0.33762268657788636
40.960424,722.425,382.005,0.4371460442766432,0.3552841502998295,0.48235286642819475,0.33811657582097865
40.964423,722.725,383.32,0.437152173380078,0.356091030789826,0.4827277290315203,0.3396880415944541
40.968422,723.4549999999999,384.89,0.43776508372355294,0.357429718875502,0.48301999479004515,0.3411966487369905
40.972421,724.075,386.4,0.4384086395842016,0.35945608919697053,0.4831407132555229,0.3419240128949992
40.976421,724.38,386.65,0.43883154772119937,0.3598136839595827,0.4830898844279533,0.34202279074361763
40.98042,724.065,386.74,0.4384760597219839,0.3603179842658305,0.4830581164107224,0.3416905379800828
40.984419,723.98,387.495,0.43842089779107113,0.3615741504832114,0.48300728758315276,0.34181625524196085
40.988418,724.48,386.865,0.43887445144524256,0.36173002512332436,0.4831724812727538,0.3405321432099209
40.992418,724.6099999999999,387.15,0.43863541641128734,0.3617850397021878,0.48358546549675646,0.3409901132353338
40.996417,724.87,386.595,0.4384821888254186,0.3603638297482166,0.4840746929621135,0.3413852246298076
41.000416,724.61,385.25,0.43775282551668343,0.35811740111129453,0.4845003843930085,0.341169709323731
41.004415,723.765,385.13,0.43692539655299223,0.35775980634868243,0.4842843618758379,0.34130440639002885
41.008414,723.085,385.205,0.43634313172669104,0.35679705121857297,0.4840238641345439,0.342381982920412
41.012414,722.9300000000001,384.275,0.43576699600382457,0.3559626634391448,0.48442414115165416,0.34152890150052534
41.016413,722.7149999999999,381.4,0.4347802103508299,0.35224917936586536,0.48517386635830506,0.3400023347491492
41.020412,721.97,380.95500000000004,0.4340753634558337,0.35224917936586536,0.48495784384113455,0.3392031321557817
41.024411,722.6500000000001,380.33000000000004,0.4343818186275712,0.35151565164768667,0.4855042537375073,0.338799040956888
41.02841,723.27,379.375,0.4351479565569149,0.35021363994791954,0.4854979001340611,0.33835903054031485
41.03241,723.0550000000001,378.74,0.43456569173061366,0.349168362949515,0.4858282875132632,0.3382422930828567
41.036409,723.3199999999999,378.77,0.4350376326950893,0.349324237589628,0.4856758010305545,0.33814351523423825
41.040408,723.325,378.6,0.43554021917673885,0.34929673030019626,0.4851611591514127,0.33786514129722256
41.044407,722.845,378.94,0.43565667214199905,0.3500944416937155,0.48443049475510036,0.33769452501324526
41.048406,722.47,379.44500000000005,0.4358650616587806,0.3502961618162147,0.4837379519794651,0.33840392956241416
41.052406,722.02,378.78999999999996,0.43605506386525783,0.350662925675304,0.48296916596247563,0.33686838300661814
41.056405,721.7850000000001,378.365,0.4361286131064748,0.35109387320973395,0.48259430335915016,0.33568304882319666
41.060404,720.81,379.705,0.4358834489690848,0.35245089948836444,0.48160949482499005,0.3367606253535798
41.064403,720.02,380.29999999999995,0.43545441172865235,0.35240505400597827,0.48105037772172493,0.33787412110164244
41.068402,719.74,380.33,0.4355586064870431,0.35256092864609123,0.4805865646701527,0.33777534325302394
41.072402,719.5450000000001,379.25,0.4356076393145211,0.3527993251544993,0.48028794530818153,0.3356022305834179
41.076401,719.415,379.77,0.43573635048665077,0.3533861473290423,0.4799893259462104,0.3359614227602123
41.0804,718.9649999999999,379.95000000000005,0.4351908602809581,0.35333113275017886,0.4799829723427642,0.3363385745458464
41.084399,718.905,378.24,0.43530731324621835,0.352982707084044,0.4797860106359322,0.33360871400220904
41.088398,718.74,378.545,0.4350744073156979,0.3531110744347252,0.47981777865316316,0.3340307648099425
41.092398,719.1800000000001,378.185,0.4353686042805659,0.352276686655297,0.4800719227910109,0.33420138109391984
41.096397,719.4,377.42999999999995,0.4357118340729118,0.3505620656140544,0.47999567954965655,0.3345246540530347
41.100397,719.4449999999999,377.885,0.43592022358969335,0.3503420072986008,0.4798368394635017,0.3355573315613186
41.104397,720.155,377.3,0.436686361519037,0.34915002475656054,0.4799448507220871,0.3356740690187768
41.108397,720.92,375.94,0.4371889480006865,0.3476187856448626,0.4803959565667668,0.3347311895546915
41.112397,720.755,374.69,0.437005074897644,0.34481304212282926,0.4803768957564283,0.3352340586022037
41.116398,720.395,373.72,0.43649635931255976,0.3425299370999982,0.4804467853943364,0.33572794784529597
41.120398,720.2,371.75,0.43634926083012576,0.33752361042342893,0.4803514813426435,0.33709287811711464
41.124398,720.4100000000001,372.15999999999997,0.436392164554169,0.33789954337899547,0.4805738574632603,0.3374610500983289
41.128398,720.52,371.615,0.43623280786486557,0.33598320221525374,0.48087883042867763,0.33835903054031485
41.132398,719.84,371.12,0.43574860869352033,0.33410353743742094,0.48051667503224454,0.33931088980882
41.136399,719.4449999999999,371.42499999999995,0.43508053641913264,0.334222735691625,0.4807072831356304,0.33974192042097323
41.140399,719.4549999999999,372.96500000000003,0.4349518252470029,0.3360932313729805,0.48085341601489284,0.3406758200806387
41.144399,719.23,373.02,0.4345411753168747,0.33579065118923185,0.48099319529070916,0.34107093147511247
41.148399,718.79,373.73,0.4340447179386599,0.3369001118629771,0.48094872006658573,0.34125950736792954
41.152399,718.96,375.185,0.4342347201451372,0.33880728393024157,0.4809677808769244,0.3420048311347779
41.156399,720.4449999999999,377.62,0.4361653877270833,0.34198896040784144,0.48085341601489284,0.34326200375355825
41.1604,720.29,378.84000000000003,0.43622054965799606,0.34234655517045354,0.4805992718770451,0.3451028636596295
41.1644,720.225,380.825,0.4363737772438648,0.34626175936623205,0.4803578349460897,0.3448334695270337
41.1684,720.08,381.265,0.43659442496751577,0.34700445618088793,0.4799448507220871,0.3448963281579727
41.1724,719.7850000000001,382.175,0.436759910760254,0.3472611908822505,0.4793984408257143,0.34627921803863115
41.1764,720.5250000000001,382.40999999999997,0.43799186055063866,0.3479305349250885,0.479061699843066,0.34604574312371483
41.1804,720.54,382.59,0.43808992620559467,0.34759127835543085,0.47897910299826546,0.34670126884636454
41.184401,720.8900000000001,381.295,0.4383473485498542,0.34555573893748515,0.47915700389475896,0.3463690160828298
41.188401,721.075,379.205,0.43860477089411365,0.3435201995195394,0.4791252358775279,0.3446089744165372
41.192396,721.13,376.345,0.4382002500674202,0.34032935394546227,0.4796144633428849,0.34259749822648866
41.196392,720.62,374.81,0.4376854053789012,0.3376336395811557,0.4795000984808534,0.34248076076903045
41.200387,719.85,374.70000000000005,0.43652700482973356,0.3381012635014946,0.4797224746014703,0.34182523504638074
41.204383,719.59,372.595,0.4360489347618231,0.3384405200711522,0.4798876682910713,0.337712484622085
41.208378,718.8199999999999,372.41999999999996,0.4351111819363064,0.3369918028277494,0.4798813146876251,0.3388170005657277
41.212373,718.6500000000001,373.395,0.4347618230405257,0.3367534063193413,0.4800274475668876,0.34080153734251667
41.216369,719.0999999999999,375.525,0.43520311848782756,0.3394307824906934,0.48014181242891907,0.3420048311347779
41.220364,719.1949999999999,374.605,0.4350253744882199,0.33909152592103575,0.4804467853943364,0.3406847998850585
41.22436,720.0450000000001,376.53,0.43605506386525783,0.34111789624250427,0.4804594926012288,0.3421574878099155
41.228355,719.7249999999999,375.775,0.4359447400034323,0.34024683207716716,0.4801672268427038,0.3416546187624034
41.232351,720.065,378.82500000000005,0.43702346220794824,0.34335515578294923,0.47948103767051486,0.34408814576018537
41.236346,720.1400000000001,380.895,0.4375076613792935,0.344134528983514,0.4790744070499584,0.34704250141431925
41.240342,720.27,381.685,0.4378692784819437,0.3453998642973722,0.478864738136234,0.34722209750271643
41.244337,720.67,379.25,0.4379612150334649,0.34309842108158667,0.4792777223602366,0.3451028636596295
41.248332,721.42,378.69,0.4381083135158989,0.3410812198565954,0.4800782763944571,0.3460726825369744
41.252328,722.48,376.605,0.4385434798597661,0.3390090040527407,0.4809741344803706,0.3443575398927812
41.256323,722.39,375.635,0.4383779940670279,0.3384038436852433,0.4810313169113863,0.3432081249270391
41.260319,721.03,375.925,0.43715830248351273,0.33902734224569514,0.48056750385981406,0.34311832688284055
41.264314,720.475,376.055,0.43607345117556207,0.338275476334562,0.48098684168726297,0.34408814576018537
41.26831,719.7,375.92499999999995,0.4355340900733041,0.33817461627331247,0.48056115025636786,0.34395344869388744
41.272305,719.375,376.71,0.43501311628135036,0.34036603033137114,0.4806882223252918,0.34321710473145894
41.2763,719.2850000000001,377.24,0.4346208536615264,0.34060442683977926,0.48098048808381677,0.34393548908504773
41.280296,718.835,377.07,0.4342837529726151,0.34063193412921094,0.48075811196319995,0.34360323632151296
41.284291,719.0450000000001,377.26,0.43459633724778746,0.3404302140067118,0.4807009295321842,0.34414202458670456
41.288287,717.485,377.955,0.4345411753168747,0.34065944141864263,0.47877578768798723,0.3451657222905685
41.292282,717.23,378.71500000000003,0.43492117972982913,0.3423373860739763,0.47805783049856726,0.3448873483535529
41.296278,716.4749999999999,378.82,0.4348966633160901,0.342089820469091,0.47712385079197667,0.34531837896570616
41.300273,717.07,379.32000000000005,0.4352827968324794,0.34278667180136074,0.4774796525849636,0.3455338942717828
41.304268,718.27,378.975,0.4361040966927358,0.3429058700555648,0.4781531345502602,0.34479755030935433
41.308263,718.7,378.195,0.43641668096790803,0.34271331902954283,0.478375510670877,0.34358527671267325
41.312258,718.98,377.985,0.43628184069234355,0.34282334818726967,0.4788710917396802,0.3431003672740008
41.316253,718.015,376.365,0.43581602883130255,0.3419247767325008,0.4781277201364754,0.34107093147511247
41.320248,718.0450000000001,376.38,0.4351786020740886,0.34153967468045704,0.47882661651555686,0.3414750226740062
41.324244,717.84,375.42999999999995,0.4347495648336562,0.3407694705763694,0.47901087101549644,0.34052316340550104
41.328239,717.71,375.225,0.4344676260756577,0.3407786396728467,0.4791379430844203,0.34014601161986696
41.332234,718.105,375.145,0.4347311775233519,0.3412921090755717,0.47936667280848333,0.339499465701637
41.336229,718.44,375.505,0.43478633945426465,0.3412004181107994,0.4797351818083626,0.3402358096640655
41.340224,718.815,376.495,0.4348108558680036,0.34253910619647543,0.48018628765304244,0.3407027594938983
41.344219,718.5699999999999,376.9,0.4350253744882199,0.34286919366965585,0.4796525849635621,0.34110685069279195
41.348214,717.725,377.265,0.43499472897104613,0.3430525755992005,0.4786105939983862,0.3415827803270445
41.352209,717.09,378.23,0.4352153766946971,0.3437494269314702,0.4775749566366565,0.3426334174441681
41.356205,716.79,377.89,0.43573022138321604,0.3431167592745411,0.47666003774040444,0.34264239724858797
41.3602,717.08,378.42,0.4358282870381721,0.3431992811428362,0.4769268890851447,0.34351343827731434
41.364195,717.5,377.78999999999996,0.4364595846919513,0.3418881003465919,0.47680617061966696,0.34366609495245193
41.36819,717.37,378.13,0.43666184510529804,0.3423924006528397,0.4764313080163414,0.34378283240991014
41.372185,718.005,377.625,0.436784427173993,0.34143881461920744,0.4771111435850843,0.34380977182316974
41.37618,718.69,376.595,0.4365208757262988,0.3393299224294438,0.4782547922053993,0.34402528712924635
41.380175,718.2049999999999,376.54499999999996,0.43602441834808403,0.33888063670205937,0.4781531345502602,0.3443754995016209
41.38417,718.265,375.43,0.43558312290078205,0.337606132291724,0.47868683723974054,0.3436211959303527
41.388166,717.94,375.53499999999997,0.43535021697026155,0.33764280867763297,0.4785152899466933,0.34377385260549026
41.392161,718.435,374.98,0.4349763416607419,0.3374319194586566,0.4795318664980844,0.3429836298165426
41.39616,717.8599999999999,374.53999999999996,0.4344982715928314,0.3369001118629771,0.47929678317057517,0.3427142356839468
41.40016,718.21,374.155,0.43425923655887616,0.33718435385377127,0.4799893259462104,0.341744416806602
41.40416,718.565,374.17999999999995,0.4345718208340484,0.33864224019365136,0.4801163980151343,0.34036152692594357
41.408159,718.32,374.645,0.43428988207604996,0.33993508279694123,0.48009733720479575,0.33993049631379035
41.412159,718.69,374.16499999999996,0.43403245973179044,0.3400176046652363,0.4808343552045543,0.338987616849705
41.416159,718.53,373.93,0.4341489126970507,0.34053107406796135,0.48051032142879835,0.3380626969944595
41.420158,718.855,374.33500000000004,0.43449214248939666,0.3429058700555648,0.48056750385981406,0.33646429180772447
41.424158,719.395,374.885,0.4348966633160901,0.34429040362362695,0.4808343552045543,0.33609611982651016
41.428157,720.145,375.205,0.4355340900733041,0.3460325319543012,0.48112662096307923,0.3349646644696079
41.432157,720.56,374.94500000000005,0.43587731986565004,0.3462800975591866,0.4812981682561265,0.334255259920439
41.436157,720.6800000000001,375.445,0.4361040966927358,0.3465001558746401,0.481215571411326,0.33493772505634833
41.440156,721.255,376.295,0.43649635931255976,0.3467477214795255,0.4815396051870819,0.33622183708838826
41.444156,721.335,377.145,0.4363737772438648,0.3479855495039519,0.4817683349111449,0.3365361302430833
41.448156,721.2149999999999,378.51,0.43596925641717127,0.34799471860042913,0.48203518625588504,0.3389786370452852
41.452155,721.53,378.98,0.43626958248547404,0.34746291100474963,0.48212413670413173,0.34034356731710386
41.456155,721.455,380.73,0.43606732207212734,0.3473528818470228,0.48223850156616327,0.3435942565170931
41.460155,721.685,380.84000000000003,0.4361653877270833,0.34700445618088793,0.4824291096695491,0.3441330447822847
41.464154,721.525,381.64,0.43615925862364857,0.3465184940675946,0.482232147962717,0.34604574312371483
41.468154,721.19,381.325,0.4357547377969551,0.3458491500247566,0.4822257943592708,0.3461355411679134
41.472153,720.89,381.69,0.43527666772904455,0.3448955639911243,0.4823401592213024,0.3477249665502286
41.476153,720.975,382.065,0.4349089215229597,0.3443270800095359,0.48282938668665937,0.34895519975574935
41.480153,720.8299999999999,383.08500000000004,0.4347066611096129,0.34536318791146325,0.4828548011004441,0.3497723619579566
41.484152,720.78,383.33500000000004,0.4344614969722229,0.34635345033100445,0.48304540920383,0.34925153330160474
41.488152,720.915,383.19,0.43455343352374415,0.3449964240523739,0.48312165244518435,0.350320130027568
41.492152,720.925,382.9,0.4344002059378754,0.34503310043828284,0.48329319973823154,0.34976338215353675
41.496151,720.82,383.54499999999996,0.43405697614552946,0.34631677394509547,0.4835155758588484,0.34966460430491825
41.500154,720.745,383.48,0.4340998798695727,0.34636261942748164,0.4833757965830321,0.3495029678253608
41.504157,720.6600000000001,384.965,0.43354826056044526,0.3480497331792925,0.4838396096346043,0.3505176857248049
41.50816,720.62,386.725,0.4334440658020545,0.35088298399075757,0.48389679206562,0.3509038173148589
41.512163,721.085,387.28,0.43353600235357576,0.351213071463938,0.48439237313442324,0.3515773026463484
41.516166,720.79,388.995,0.43350535683640196,0.3531110744347252,0.4840492785483287,0.3527985560474493
41.520169,718.485,389.59000000000003,0.4328495427688838,0.35295519979461226,0.48180010292837583,0.35401980944855027
41.524172,711.31,390.255,0.430226286498811,0.3543397333626745,0.47540202425805794,0.35385817296899275
41.528175,707.9849999999999,390.33,0.42746206084973887,0.3541746896260843,0.4740423531205723,0.35415450651484814
41.532178,702.52,390.45,0.42493687023462207,0.3547890190900589,0.4697155491737139,0.3537683749247941
41.536181,698.685,390.825,0.42260781092941724,0.356916249472777,0.4672567046400366,0.35235854563087615
41.540184,701.425,390.84000000000003,0.4241462158915394,0.3560360162109626,0.4691437248635564,0.3532475462684423
41.544187,698.5,391.775,0.42352717644462967,0.35758559351561503,0.46606858079559826,0.35340918274799976
41.54819,694.745,391.84000000000003,0.4198313270734757,0.3592910454603804,0.4651282474855614,0.35185567658336403
41.552193,695.905,390.875,0.4222768393439408,0.3582732757514075,0.464067195710047,0.35111933262093553
41.556196,693.9200000000001,390.395,0.4207261761749492,0.35867671599640577,0.46315227681379495,0.3498621600021552
41.560199,692.185,389.26,0.4197271323150849,0.3579431882782271,0.46198321377969515,0.3485421287524358
41.564202,690.79,390.03,0.4184155041800485,0.35985036034549156,0.4615702295556925,0.3480572193137634
41.568205,691.52,389.93,0.4186913138346123,0.360574718967193,0.46221194350375816,0.3471682186761973
41.572208,692.29,389.89,0.41907131824756677,0.3608956373438962,0.46279647502080806,0.3467820870861433
41.576211,693.5699999999999,389.555,0.42008874941773516,0.3611798793346904,0.46336829933096557,0.345902066252997
41.580214,694.6949999999999,390.13,0.4209284365882959,0.3609048064403734,0.4639274164342307,0.34720413789387666
41.584217,695.05,390.435,0.42148618500085805,0.36208761988593646,0.46380034436530676,0.34659351119332626
41.58822,694.82,390.29999999999995,0.4211919880359901,0.3622068181401405,0.4638130515721992,0.34623431901653184
41.592223,695.0550000000001,390.08500000000004,0.4213881193459021,0.3617850397021878,0.4639083556238921,0.34626125842979144
41.596226,694.865,390.16499999999996,0.42049939934786346,0.3616841796409382,0.4645881911926349,0.34650371314912765
41.600229,695.835,390.525,0.4204871411409939,0.36196842163173243,0.46583349746808905,0.3468718851303419
41.604233,696.175,390.45500000000004,0.4197639069356935,0.3606847481249198,0.46701526770908125,0.34800334048724424
41.608236,696.925,387.975,0.4198558434872147,0.3558893106673269,0.4678730041743175,0.34824579520658044
41.61224,697.235,389.865,0.4194635808673907,0.35707212411288997,0.468673558208538,0.35048176650712554
41.616243,697.23,388.475,0.41951261369486875,0.35438557884506067,0.46861637577752224,0.3506164635734234
41.620247,697.265,389.045,0.41905906004069726,0.35386294034585836,0.46913101765666393,0.35215201012921943
41.62425,697.5699999999999,389.565,0.41853195714530883,0.3550365846949442,0.4700649973632546,0.3519364948231428
41.628254,697.435,389.385,0.4176861408713134,0.354596468064037,0.47077024734578216,0.3520442524761811
41.632257,698.165,389.225,0.4180416288705288,0.35394546221415346,0.4713293644490473,0.35239446484855563
41.636261,699.14,388.58000000000004,0.4189242197651328,0.35350534558324626,0.4716533982248032,0.351667100690547
41.640264,699.445,387.64,0.4191939003162618,0.35335864003961054,0.4717614094833885,0.3501225743303311
41.644268,699.46,387.82,0.4199477800387359,0.35475234270414996,0.47099897706984517,0.3490809170176274
41.648272,700.1,387.32,0.4209774694157739,0.3567787130256185,0.4707448329319974,0.34619839979885236
41.652275,700.135,385.12,0.42123489176003337,0.35593515614971305,0.4705224568113806,0.34307342786074124
41.656279,699.7249999999999,383.755,0.42192748044816003,0.35664117657845995,0.46928350413937264,0.33993049631379035
41.660282,700.02,383.125,0.4224055505160705,0.3582274302690213,0.46916278567389497,0.3372455347922523
41.664286,699.75,383.44,0.422761038515286,0.35936439823219823,0.4684511820879212,0.3366977667226408
41.668289,698.985,381.93,0.4227487803084165,0.35914433991674466,0.4674917879675458,0.33420138109391984
41.672293,698.85,381.03999999999996,0.4232636249969355,0.358805083347087,0.46678653798501824,0.33293522867071956
41.676296,698.045,380.27,0.4224790997572875,0.3594377510040161,0.46657686907129375,0.33093273228509085
41.6803,697.8,378.315,0.4219213513447253,0.35727384423538905,0.466843720416034,0.32954086260001264
41.684303,696.89,377.66999999999996,0.42099585672607814,0.3565861619995966,0.4666467587092019,0.3290559531613402
41.688307,697.05,376.895,0.42048101203755917,0.35379875667051774,0.4673837767089605,0.3303939440198993
41.692311,696.675,376.255,0.42001520017651817,0.35206579743632066,0.4673901303124067,0.33094171208951073
41.696314,696.89,376.95,0.41978842334943245,0.35191909189268494,0.46789841858810227,0.33233358177458894
41.700314,697.025,376.71000000000004,0.4192306749368703,0.3486365553538355,0.46864814379475317,0.3351173211447455
41.704313,697.0450000000001,377.485,0.41853808624874356,0.34919587023894666,0.469391515397958,0.3359614227602123
41.708313,697.28,376.695,0.41846453700752656,0.3477288148025894,0.4697663780012834,0.335979382369052
41.712312,697.665,375.90999999999997,0.4184461496972223,0.3438961324751059,0.470274666276979,0.33832311132263543
41.716312,698.185,375.43,0.4185564735590478,0.34297922282738263,0.4708210761733517,0.33835903054031485
41.720311,699.2850000000001,375.78999999999996,0.41967197038417225,0.3414846601015936,0.47106251310430713,0.3404692845789819
41.724311,699.515,375.96,0.4196474539704332,0.3399625900863729,0.47138019327661684,0.34226524546295384
41.72831,700.225,377.005,0.4205055284512982,0.34054941226091584,0.47139290048350924,0.34356731710383354
41.73231,700.3050000000001,378.25,0.4206342396234279,0.3414754910051164,0.4713611324662783,0.3448963281579727
41.736309,700.4100000000001,378.935,0.4208119836230357,0.34169554932057,0.4713103036387087,0.3459110460574169
41.740309,700.94,379.715,0.4214187648630759,0.3420348058902276,0.471354778862832,0.34697964278338017
41.744308,701.375,380.325,0.42211135355120255,0.34282334818726967,0.47118958517323095,0.34730291574249517
41.748308,701.415,380.235,0.422515874377896,0.34197062221488694,0.4708210761733517,0.34797640107398464
41.752307,701.7650000000001,381.945,0.422810071342764,0.3425941207753388,0.47096085544916805,0.3504368674850262
41.756307,701.995,382.745,0.4231165265145015,0.3434468467477215,0.4709354410353832,0.3510385143811568
41.760306,701.73,384.55,0.42279781313589454,0.3453265115255543,0.470929087431937,0.35243936387065494
41.764306,701.86,384.78999999999996,0.422613940032852,0.34484054941226094,0.47128488922492395,0.3533463241170608
41.768305,701.635,385.79499999999996,0.42271813479124276,0.3459316718930517,0.4708909658112599,0.35408266807948924
41.772305,701.405,386.24,0.42266297286033,0.34626175936623205,0.4706558824837507,0.3545585977137418
41.776304,701.35,386.18,0.4228958787908505,0.3455465698410079,0.47034455591488716,0.35515126480545256
41.780304,701.635,386.005,0.42331265782441346,0.3452164823678275,0.470274666276979,0.35516024460987244
41.784303,700.6600000000001,385.54499999999996,0.42264458555002576,0.34471218206157966,0.4697282563806063,0.3548279918463376
41.788303,701.03,384.75,0.42238716320576625,0.34289670095908753,0.47046527438036484,0.3551782042187121
41.792302,703.5350000000001,383.17999999999995,0.42333104513471775,0.340200986594781,0.4726699747761943,0.3549986081303149
41.796302,710.135,382.49,0.42794626002108416,0.33954998074489745,0.47627246793018657,0.35439696123418435
41.800301,717.4300000000001,381.78,0.43315599794062126,0.3393115842364894,0.48014181242891907,0.3533553039214806
41.8043,716.845,380.405,0.43169114221971616,0.33841301278172053,0.4809169520493548,0.35176587853916547
41.8083,717.79,379.615,0.43275147711392775,0.33836716729933436,0.4810186097044939,0.3503919684629269
