t_s,x,y,x_left,y_left,x_right,y_right
7.567473,1178.0549999999998,142.235,0.7817512628177459,0.16170789222818727,0.7748026835043409,0.13351377686353055
7.571474,1179.3200000000002,139.595,0.7822237258081451,0.16097536500928203,0.7759339647461194,0.12858766848914632
7.575475,1176.8899999999999,137.47,0.7811329779167299,0.17007676483869352,0.773967377006051,0.11416662155578412
7.579476,1177.38,137.105,0.7805963532856592,0.16331343133811652,0.775217048145225,0.12067341525469603
7.583477,1179.975,144.005,0.7807888382076738,0.1705985650494205,0.7784135753749013,0.12775401937963515
7.587479,1180.165,142.51500000000001,0.7826553586635714,0.17016707641362702,0.7765588003157063,0.12499323336761761
7.59148,1178.5500000000002,140.945,0.7803455395993981,0.16559128995032865,0.77703893712181,0.12653061224489798
7.595481,1180.125,142.365,0.7797505862040808,0.17195323867342333,0.7797816364114706,0.12274129811075625
7.599482,1179.385,143.495,0.7813954573558405,0.17655912899503287,0.7769534333070244,0.12021869755859904
7.603483,1179.62,145.37,0.7814887833786354,0.17676985600321107,0.7771573270192054,0.1240513181399881
7.607485,1178.325,145.49,0.7810513176467844,0.17875671065174853,0.7759471191791634,0.12216748768472907
7.611486,1178.1,146.70499999999998,0.7798322464740262,0.1773117254528122,0.7770257826887661,0.12635738645590863
7.615487,1175.6,148.57999999999998,0.7781873753222665,0.1778636295218504,0.7755919494869771,0.12982190223569534
7.619488,1174.885,151.49,0.7787356657061864,0.1806231498670413,0.7740331491712706,0.13314567206192823
7.623489,1175.49,151.0,0.778432356132103,0.18077366915859716,0.775171007629571,0.13192226492719103
7.627491,1175.02,152.59,0.7788931533696527,0.18334253173448398,0.7740331491712706,0.13259351485952472
7.631492,1172.895,149.61,0.777248282217893,0.17854598364357033,0.7730926072086293,0.13131597466572836
7.635493,1172.915,148.925,0.7788814876168034,0.18003110732025487,0.7712772954485662,0.12823039029935582
7.639494,1172.5349999999999,151.155,0.7782398712100885,0.18234910441021526,0.7715009208103131,0.1305581118389
7.643495,1171.655,149.79500000000002,0.7780940492994716,0.18018162661181075,0.7705077611154959,0.12995182157743734
7.647497,1169.63,150.14,0.7751892768399808,0.1790276453765491,0.771119442252039,0.13194391815081472
7.651498,1172.965,147.59,0.7780940492994716,0.17739200240830869,0.7722309918442514,0.1281870838521085
7.655499,1170.0900000000001,147.39,0.7761517014500531,0.17727158697506398,0.7706393054459353,0.12788393872137716
7.6595,1173.315,146.925,0.7792256273258595,0.17420099342732426,0.7714154169955274,0.1301900070372977
7.663501,1172.465,143.83499999999998,0.7788289917289812,0.17100998444633986,0.7707445409102867,0.12694202349374764
7.667503,1171.2649999999999,142.14499999999998,0.7781173808051702,0.16670513270784207,0.7699684293606945,0.12792724516862447
7.671504,1169.04,142.635,0.7758192274938464,0.16896292208118008,0.7696329913180742,0.12655226546852164
7.675503,1169.425,143.555,0.7766066658111781,0.16869198735637952,0.7692515127598,0.12883668056081848
7.679503,1167.63,142.865,0.7740810303192917,0.16786914856254076,0.7697382267824256,0.12823039029935582
7.683503,1166.4450000000002,143.715,0.7746934823438831,0.16904319903667656,0.7674888187319127,0.12880420072538298
7.687502,1166.02,142.45999999999998,0.774804306995952,0.16501931664241634,0.7668047882136279,0.130428192497158
7.691502,1166.4,141.435,0.7747634768609791,0.1627615272690783,0.7673506971849513,0.1306447247333947
7.6955,1164.0749999999998,140.94,0.7737427234866602,0.15952034519090863,0.7654433043935805,0.1330698857792454
7.699498,1165.23,141.62,0.774769309737404,0.1580051176559129,0.7658050513022888,0.1361771233692416
7.703495,1162.855,143.67,0.7732060988555897,0.15749335206462295,0.7644435674822415,0.14116819141449682
7.707493,1162.95,150.595,0.7721678468519967,0.16270131955245595,0.7657392791370692,0.15054403724354465
7.711491,1164.115,145.60000000000002,0.7722436742455174,0.1594802067131604,0.7671862667719022,0.14320359443512154
7.715489,1165.905,150.765,0.77365523034029,0.15658020169585068,0.7679492238884503,0.1575163752503654
7.719487,1164.345,148.135,0.7732469289905625,0.15947017209372333,0.7663575374901341,0.14870351323553294
7.723484,1166.175,144.965,0.7747051480967324,0.14970648738146605,0.7671204946066824,0.15237373463974452
7.727482,1164.73,144.96,0.7748393042545001,0.1532687772816216,0.7650684030518284,0.14851946083473178
7.73148,1166.995,146.74,0.7751484467050082,0.15442275851688325,0.7676992896606156,0.15112867428138366
7.735478,1166.3400000000001,147.45499999999998,0.7751542795814328,0.15159299583563293,0.7668310970797159,0.15572998430141288
7.739475,1167.415,150.175,0.7768749781267135,0.1550047664442326,0.7663049197579583,0.15793861311102692
7.743473,1166.3899999999999,151.33999999999997,0.7758717233816684,0.15771411369223823,0.7660878716127334,0.15753802847398907
7.747471,1168.435,154.735,0.7767583205982198,0.16118609201746023,0.7677782162588791,0.16114329020732962
7.751469,1167.605,155.76,0.7773532739935372,0.15541618584115197,0.7660155222309919,0.16958804742055972
7.755467,1168.785,154.5,0.777703246579018,0.1580051176559129,0.7671731123388582,0.16406647539652466
7.759464,1169.775,151.92000000000002,0.778158210940143,0.15483417791380263,0.7679623783214943,0.16190115303415795
7.763462,1169.51,154.79000000000002,0.7785315150313226,0.15859716020269934,0.7671928439884241,0.16405564878471282
7.76746,1167.935,152.60500000000002,0.7777149123318674,0.1557473282825749,0.7660418310970797,0.1623991771775023
7.771458,1169.795,151.67000000000002,0.7781057150523208,0.15275701169033165,0.7680478821362798,0.16360093108861584
7.775456,1171.245,149.975,0.7787006684476382,0.14968641814259193,0.7692843988424097,0.1632436528988253
7.779453,1186.9099999999999,151.41500000000002,0.7899056240594486,0.1502282875921931,0.777255985267035,0.16577708006279435
7.783451,1221.08,150.255,0.8146836831114895,0.14793035974110683,0.7942646671928438,0.16574460022735885
7.787449,1256.185,150.95499999999998,0.8359853478144211,0.14670613616978576,0.8164233096553538,0.16858117252205923
7.791447,1255.0500000000002,150.79500000000002,0.8359036875444757,0.14597360895088055,0.8150223625361747,0.1690250636063444
7.795444,1261.06,160.07,0.8408266352469057,0.15957051828809393,0.8173770060510391,0.17443836951226116
7.799442,1261.37,158.385,0.8400216983002998,0.1526064923987758,0.8186924493554327,0.1783034699290857
7.80344,1258.62,160.35500000000002,0.8403191749979585,0.1539611660227786,0.8147395422257301,0.18110756238835057
7.807438,1261.3449999999998,154.35500000000002,0.8364344792991215,0.14427775826601777,0.8227045514338331,0.17856330861256972
7.811436,1260.0,161.14499999999998,0.8377060463597018,0.15537604736340374,0.8195014469876348,0.18129161478915173
7.815433,1258.135,161.505,0.8373502408977964,0.14944558727610258,0.8174493554327807,0.18846965842039737
7.819431,1264.1,161.57999999999998,0.8424831721515148,0.15256635392102755,0.8195080242041568,0.18526498132409464
7.823429,1265.805,164.25,0.8423431831173225,0.15413175455320857,0.8219087082346751,0.1893574405889677
7.827427,1265.605,164.53,0.8424481748929668,0.15257638854046462,0.8215272296764009,0.19164185568126454
7.831424,1266.7150000000001,165.73,0.8427981474784475,0.15359991972304451,0.8225927387529598,0.19313592811129757
7.835422,1268.005,164.915,0.8419407146440195,0.15109126486378005,0.8252565114443567,0.19407784333892708
7.83942,1268.2,166.55,0.8427981474784475,0.15373036977572624,0.8245461720599843,0.19477074649488443
7.843418,1269.49,168.94,0.8425240022864876,0.15654006321810246,0.8265522230991844,0.19691441563362747
7.847416,1272.6100000000001,167.99,0.8453121172174846,0.15524559731072202,0.8275124967113917,0.19625399231310564
7.851413,1271.405,170.195,0.8445655090351256,0.15561687822989315,0.8267692712444094,0.20062794348508636
7.855411,1270.5149999999999,170.17000000000002,0.8438480652348899,0.1540815814560233,0.8264075243357011,0.2022302820332377
7.859409,1269.67,172.79500000000002,0.8430081310297359,0.15984145301289449,0.8262430939226519,0.20169977805445788
7.863407,1268.4650000000001,172.8,0.8417482297220051,0.15776428678942353,0.8260786635096027,0.20395171331131923
7.867405,1267.1999999999998,171.625,0.8412232708437839,0.15679092870402891,0.8250065772165218,0.2024576408812862
7.871402,1265.065,174.64499999999998,0.8382193394850738,0.16212934624454367,0.8255853722704551,0.20323715693173822
7.875402,1266.98,172.91000000000003,0.8405874873134939,0.15887812954693695,0.8254340962904498,0.20298814486006606
7.879402,1264.295,174.715,0.8397125558497918,0.16123626511464553,0.8228887134964482,0.20435229794835708
7.883402,1265.21,174.85500000000002,0.8403016763686845,0.16168782298931314,0.8234280452512497,0.20416824554755592
7.887402,1266.3600000000001,172.25,0.8408383009997551,0.15768400983392705,0.8243357011312812,0.20284739890651224
7.891401,1265.875,172.48000000000002,0.8404591640321508,0.1595504490492198,0.8241252302025782,0.20133167325285553
7.895401,1266.46,167.47,0.8405816544370691,0.15793487531985348,0.8247566429886871,0.19222649271910358
7.899402,1267.795,164.97500000000002,0.8414799174064699,0.15173348050775176,0.8254998684556695,0.19351485952471176
7.903403,1267.22,165.79500000000002,0.8413632598779762,0.15324870804274748,0.8248750328860827,0.19365560547826557
7.907403,1268.31,161.355,0.8429031392540918,0.14639506296723695,0.824572480926072,0.1914361500568397
7.911404,1269.21,162.22,0.8431597858167778,0.15044904921980834,0.8254669823730596,0.18893520272830616
7.915405,1271.9850000000001,155.81,0.8448163227213868,0.1378455672068637,0.827249408050513,0.1886537108211985
7.919406,1272.1350000000002,162.45499999999998,0.8452071254418405,0.15573729366313782,0.8270060510392002,0.1837384290586261
7.923406,1274.305,158.615,0.8456795884322396,0.14702724399177164,0.8293278084714549,0.18482109023980947
7.927407,1274.085,159.34,0.8450146405198259,0.1470071747528975,0.8297882136279925,0.186412602176149
7.931408,1274.605,152.385,0.8457904130843085,0.13475490442024987,0.8295974743488554,0.18457207816813728
7.935409,1274.26,157.19,0.8449213144970311,0.14851236766845619,0.8301236516706129,0.18013316732528556
7.939409,1273.7150000000001,152.77499999999998,0.8451137994190455,0.13509608148110983,0.8291896869244936,0.18504844908785795
7.94341,1274.435,155.39,0.8448104898449622,0.14037429130500226,0.8304788213627993,0.18501596925242245
7.947411,1277.905,151.405,0.848351045834743,0.13514625457829513,0.8310510392002104,0.1820278243923564
7.951412,1275.0500000000002,155.05,0.8447638268335648,0.13835733279815363,0.8313404367271771,0.1864559086233963
7.955412,1276.33,158.075,0.8461287199169398,0.1454819125984647,0.8314851354906604,0.1853191143831538
7.959413,1274.725,163.06,0.8437955693470679,0.15252621544327932,0.8320047355958958,0.18851296486764468
7.963414,1275.4450000000002,163.665,0.8447871583392634,0.14908434097636847,0.8318337279663246,0.19353651274833542
7.967415,1273.0900000000001,165.56,0.8458837391071032,0.15409161607546035,0.8274993422783479,0.1922373193309154
7.971415,1273.4699999999998,162.79500000000002,0.8453121172174846,0.14582308965932467,0.8286437779531701,0.19517133113192228
7.975416,1271.81,162.885,0.8462745418275569,0.14899402940143494,0.8253749013417522,0.1919450008119959
7.979417,1273.455,161.135,0.8459362349949254,0.14671617078922283,0.8279202841357537,0.19061332755914037
7.983418,1273.25,162.47000000000003,0.848642689655977,0.14959610656765845,0.82459878979216,0.1903967953229037
7.987418,1274.8449999999998,160.89,0.8473536239661227,0.14663589383372636,0.8281504867140225,0.1901694364748552
7.991419,1273.405,164.715,0.8466011829073389,0.15140233806632883,0.8271047092870296,0.1933091539002869
7.99542,1270.98,164.85,0.8440580487861785,0.1534092619537404,0.8267824256774532,0.1914361500568397
7.999421,1272.74,162.785,0.8439180597519862,0.15460338166675028,0.8292554590897131,0.1856763925729443
8.003421,1277.545,159.885,0.8477560924394256,0.15516532035522554,0.8312483556958694,0.1787906674606182
8.007422,1280.205,157.025,0.8500659115035989,0.14477948923787065,0.8321428571428572,0.1838033887294971
8.011423,1284.415,156.32999999999998,0.8511274950128906,0.14111685314334454,0.8364838200473559,0.18625020299897146
8.015424,1296.58,156.03,0.858832724769893,0.1409864030906628,0.8437976848197842,0.1857413522438153
8.019424,1296.525,156.675,0.8580102891940131,0.14313381165019315,0.84465272296764,0.18482109023980947
8.023425,1296.635,151.765,0.8582611028802744,0.1329888113993277,0.8445146014206787,0.18513506198235263
8.027426,1295.385,153.885,0.8564004153008015,0.1437057849581055,0.8449684293606945,0.17816272397553187
8.031427,1301.74,153.075,0.862262456107605,0.13456424665094577,0.8467179689555379,0.18627185622259515
8.035427,1309.2150000000001,145.07999999999998,0.8668295983481294,0.12009432542270836,0.8514009471191791,0.18457207816813728
8.039428,1311.0549999999998,141.82,0.8700726776402515,0.1157493352064623,0.8501644304130491,0.18220105018134575
8.043429,1314.165,142.925,0.8695943817734277,0.1168431087251016,0.8547947908445146,0.1834136307042711
8.04743,1318.665,132.175,0.8760922061105213,0.09815864733329988,0.8533872665088135,0.18029556650246306
8.05143,1317.28,136.74,0.8728432939419746,0.107892228187246,0.8552288871349644,0.17967844962918855
8.055431,1325.0900000000001,131.425,0.8773346087889782,0.10718980482665194,0.860438042620363,0.1689276241000379
8.059432,1322.27,126.085,0.8759813814584525,0.10812302443429833,0.8582544067350697,0.1563579277864992
8.063432,1323.53,121.25999999999999,0.8778420690379253,0.10616627364407205,0.8578137332280978,0.14802143669138743
8.067433,1321.35,124.69,0.8753106006696142,0.10226280668305654,0.8578005787950539,0.15966004438910844
8.071434,1325.02,126.34,0.8776087539809382,0.09978425568210327,0.8600368324125229,0.16590699940453638
8.075435,1326.245,121.28,0.8783495292868726,0.09145552154934525,0.8608129439621152,0.16393655605478263
8.079436,1326.055,125.34,0.8779062306785969,0.09530881541317546,0.86106287818995,0.1685703459102474
8.083437,1327.165,118.095,0.877538759463842,0.08923787065375546,0.8629373848987109,0.1594326855410599
8.087438,1326.995,116.60999999999999,0.8781628772412828,0.09635241583462947,0.8620099973691133,0.14854111405835543
8.091439,1327.45,111.64,0.8789561484350392,0.09150569464653054,0.8617140226256248,0.14300871542250854
8.09544,1326.345,121.22,0.8773462745418276,0.09161607546033816,0.8620757695343331,0.16363341092405131
8.099441,1325.53,115.975,0.8781453786120087,0.0756810997942903,0.8601026045777427,0.1694689546906296
8.103441,1323.975,115.1,0.875514751344478,0.08167176759821385,0.8610234148908181,0.16111081037189412
8.107441,1321.725,119.66,0.8734615788429906,0.08873613968190258,0.8603788476716653,0.16336274562875547
8.111442,1324.06,120.305,0.8756897376372185,0.08785309317144148,0.8609379110760326,0.16571212039192335
8.115442,1323.4250000000002,116.505,0.8759872143348771,0.0824444332948673,0.8597671665351223,0.16331943918150815
8.119442,1323.395,116.775,0.8756022444908482,0.08454166875721239,0.8601617995264403,0.16164131435067397
8.123442,1320.345,117.26,0.8729599514704682,0.08522402287893233,0.8591291765324914,0.16195528609321713
8.127443,1319.9299999999998,120.045,0.8729016227062213,0.08880638201796197,0.8586490397263877,0.16412060845558382
8.131443,1318.35,120.36,0.8715833926342436,0.08820430485173851,0.8580570902394106,0.16545228170843934
8.135443,1315.49,121.75,0.8683928092299438,0.08832472028498319,0.8578926598263614,0.16833216045038704
8.139443,1318.24,123.035,0.8718867022083271,0.0911845868245447,0.8575703762167849,0.1680290153196557
8.143443,1315.8899999999999,123.115,0.8688069434560959,0.09285033365109628,0.8579518547750592,0.16640502354788067
8.147444,1315.925,124.96000000000001,0.868952765366713,0.09606141187095481,0.8578334648776638,0.16693552752666052
8.151444,1315.75,124.97500000000001,0.8688652722203428,0.09667352365661533,0.8577019205472244,0.1663075840415742
8.155444,1316.1399999999999,121.78999999999999,0.8684569708706151,0.09534895389092368,0.8586753485924756,0.16084014507659827
8.159444,1316.435,121.86500000000001,0.8683986421063684,0.09606141187095481,0.8591291765324914,0.1602338548151356
8.163445,1315.205,121.67000000000002,0.8674012202377481,0.09737594701720938,0.8586358852933438,0.15839333080712392
8.167445,1315.94,122.45500000000001,0.8684569708706151,0.09505794992724902,0.858412259931597,0.16259405619011533
8.171445,1317.03,122.19999999999999,0.8695885488970031,0.09694445838141588,0.858570113128124,0.1600064959670871
8.175445,1317.99,121.70499999999998,0.8697926995718669,0.09610155034870303,0.8596027361220732,0.15984409678990957
8.179445,1318.69,122.445,0.8702651625622659,0.09825899352767047,0.8599907918968692,0.15911871379851675
8.183446,1317.7649999999999,120.62,0.8694718913685094,0.09935276704630978,0.8596685082872927,0.15398689979970767
8.187446,1318.1,119.05000000000001,0.8691510831651521,0.09628217349857007,0.8604709287029728,0.153900286905213
8.191446,1317.56,120.645,0.8683053160835734,0.10182128342782601,0.8607142857142858,0.15137768635305582
8.195446,1321.6,110.955,0.8707842885640625,0.08281571421403844,0.8632333596421994,0.15090131543333513
8.199446,1323.74,116.92,0.8711984227902148,0.09554964627966485,0.8655814259405419,0.1500784929356358
8.203447,1324.925,104.99000000000001,0.8721083515124649,0.07646380011038081,0.8661141804788213,0.14483841281870838
8.207447,1323.63,95.63,0.8729191213354954,0.06707139631729467,0.863496448303078,0.13470470416283226
8.211447,1326.1999999999998,106.05,0.8731582692689073,0.09343234157844564,0.8666074717179688,0.12882585394900667
8.215447,1325.06,111.345,0.8716417213984905,0.09506798454668607,0.8668179426466719,0.13852649813240947
8.219448,1327.585,110.03999999999999,0.8744998308465837,0.08512367668456174,0.8669166008945014,0.1464299247550479
8.223448,1325.77,110.385,0.8729482857176188,0.09147559078821936,0.8662786108918704,0.14032371569317384
8.227448,1323.06,107.68,0.8703876529671842,0.0835382068135066,0.8656011575901078,0.14303036864613222
8.231448,1325.995,107.41499999999999,0.8746748171393242,0.08188249460639205,0.8646277295448566,0.14424294916905753
8.235448,1327.025,107.63499999999999,0.8746923157685982,0.08436104560734534,0.865962904498816,0.14204514697125534
8.239449,1323.69,110.64999999999999,0.8729132884590708,0.08467211880989413,0.8635819521178637,0.1482379689276241
8.243449,1325.525,109.88,0.8747623102856943,0.08849530881541318,0.8639108129439621,0.14244573160829319
8.247449,1324.395,109.57,0.8748614691849139,0.08887662435402137,0.8623125493291238,0.14136307042710983
8.251449,1325.77,111.785,0.8764246800667281,0.08773267773819679,0.8623585898447778,0.14739349320630107
8.25545,1327.845,111.84,0.8792769566383967,0.08094927499874567,0.8618718758221521,0.15483137552103068
8.25945,1330.1100000000001,115.75,0.881913416782352,0.08925793989262958,0.861878453038674,0.15433335137768636
8.26345,1330.54,113.19,0.8802802113834416,0.08431087251016005,0.8642857142857142,0.15412764575326154
8.26745,1327.15,110.09,0.8767279896408116,0.08771260849932266,0.8638318863456984,0.1437449250257132
8.27145,1325.525,113.815,0.8749606280841334,0.0866589734584316,0.8636871875822152,0.15294754506577168
8.27545,1331.725,115.755,0.8807876716323889,0.0892980783703778,0.8652722967640094,0.15430087154225086
8.27945,1348.7600000000002,116.14,0.8944890983539624,0.09066278661381767,0.8722309918442516,0.1536621014453527
8.283449,1393.3,116.83500000000001,0.9124193604834288,0.09061261351663238,0.9106024730334122,0.15522113354625672
8.287449,1421.35,112.275,0.9281389624479416,0.08025688625758869,0.9297750591949487,0.1565203269636767
8.291448,1410.92,116.955,0.9275381761761995,0.08824444332948674,0.9167324388318863,0.15803605261733342
8.295448,1414.575,122.125,0.9292413760922061,0.09683407756760826,0.9196198368850302,0.15996318951983976
8.299447,1412.375,123.42500000000001,0.9332777265780848,0.09957352867392505,0.9121744277821625,0.15982244356628594
8.303447,1410.785,117.17500000000001,0.9316736855612978,0.09070292509156591,0.9118916074717179,0.15585990364315488
8.307446,1415.295,122.1,0.9300463130388119,0.09935276704630978,0.919659300184162,0.1571915768960104
8.311446,1416.53,122.37,0.9302854609722239,0.09646279664843711,0.9210142067876873,0.16089427813565746
8.315445,1418.6550000000002,121.31,0.9290547240466164,0.09395414178917265,0.9251973164956591,0.16130568938450712
8.319444,1415.51,117.575,0.9286289240676148,0.09059254427775827,0.9215403841094447,0.15684512531803174
8.323443,1417.165,116.78999999999999,0.9289322336416981,0.08587627314234107,0.923375427519074,0.1602338548151356
8.327443,1418.65,122.015,0.9312653842115701,0.09372334554212032,0.9226979742173111,0.1630812537216478
8.331442,1417.435,117.61000000000001,0.9309037458732399,0.0815413175455321,0.921507498026835,0.1666865154549884
8.335441,1414.99,121.22500000000001,0.9285939268090666,0.08591641162008931,0.9208958168902921,0.1697937530449846
8.339441,1413.375,118.34,0.9281156309422428,0.08828458180723497,0.9193107077084978,0.16099171764196393
8.34344,1412.975,119.52000000000001,0.9283256144935315,0.0899904671115348,0.9185477505919494,0.16170627402154497
8.347439,1412.975,124.305,0.9291363843165619,0.0939441071697356,0.9176335174953959,0.16780165647160722
8.351438,1414.165,121.69999999999999,0.9302504637136758,0.0881340625156791,0.9179426466719285,0.16842959995669354
8.355438,1414.08,125.27,0.9300813102973601,0.09022126335858713,0.918021573270192,0.1739078655334813
8.359437,1411.825,124.775,0.9293463678678504,0.09146555616878231,0.9158839779005524,0.17149353109944243
8.363436,1411.7150000000001,128.78,0.9294338610142205,0.09468666900807787,0.9156406208892397,0.1766903047691225
8.367436,1408.865,128.335,0.9282731186057092,0.09506798454668607,0.9132004735595896,0.17531532506901967
8.371435,1409.38,131.32,0.9280514693015715,0.09882093221614571,0.914127861089187,0.17772965950305852
8.375434,1407.555,129.83499999999998,0.9249833763021897,0.099914705734785,0.9151867929492239,0.17333405510745412
8.379433,1409.6599999999999,129.09,0.9275265104233502,0.10050674828157143,0.9150881347013943,0.17108211985059277
8.383433,1410.0300000000002,135.115,0.9267390721060185,0.10455069991470574,0.9164627729544856,0.1797650625236832
8.387432,1411.025,133.615,0.9280806336836948,0.10326626862676233,0.9162588792423045,0.17790288529204784
8.391431,1411.245,137.82,0.9278531515031322,0.10753098188751192,0.916804788213628,0.18240675580577057
8.395431,1410.425,136.495,0.9263890995205375,0.10597561587476795,0.9173770060510391,0.1812158285064689
8.39943,1410.73,135.45499999999998,0.9267449049824431,0.10495208469218806,0.9173770060510391,0.18006820765441456
8.403429,1412.2849999999999,136.55,0.9285064336626965,0.10593547739701972,0.9174362009997368,0.18137822768364642
8.407428,1410.2600000000002,135.9,0.9268673953873614,0.10640710451056144,0.9166206261510129,0.17946191739295186
8.411428,1410.725,133.68,0.9278881487616804,0.10530329637248508,0.9160812943962114,0.1758458290477995
8.415427,1411.545,132.66,0.9295563514191388,0.10377803421805229,0.9152788739805313,0.17528284523358417
8.419426,1413.35,132.31,0.9312537184587208,0.10425969595103107,0.9157392791370691,0.1740053050397878
8.423426,1416.37,132.525,0.9316795184377225,0.10779188199287543,0.9192317811102341,0.17065988198993126
8.427425,1415.2,129.405,0.9317086828198459,0.10218252972756009,0.9176598263614838,0.16995615222216207
8.431424,1415.465,129.47,0.9311953896944739,0.1036074456876223,0.9185872138910812,0.16855951929843555
8.435423,1413.48,126.41,0.9299821513981406,0.10510260398374392,0.9173441199684294,0.1603204677096303
8.439423,1413.07,127.89500000000001,0.9288680720010266,0.09985449801816267,0.9180610365693238,0.16919828939533374
8.443422,1414.94,127.605,0.9289205678888488,0.10119913702272841,0.9204617205998421,0.1671195799274617
8.447421,1413.855,125.13,0.9275615076818983,0.09885103607445689,0.9205669560641937,0.16429383424457317
8.451421,1413.19,123.795,0.9265874173189768,0.0954191962269831,0.9207905814259405,0.16510583013046068
8.45542,1418.49,128.405,0.9307229267040749,0.0961517234458883,0.9230991844251513,0.17429762355870732
8.459419,1416.3249999999998,127.77000000000001,0.9278473186267076,0.0931814760925192,0.9234938174164693,0.17612732095490718
8.463418,1416.755,127.44999999999999,0.9273865213891579,0.0942752496111585,0.924579058142594,0.17425431711145997
8.467418,1414.88,129.31,0.9261382858342764,0.09450604585821083,0.9235201262825571,0.17803280463378987
8.471417,1413.46,137.31,0.9263191050034414,0.10374793035974111,0.9214483030781373,0.1853840740540248
8.475414,1412.87,135.67000000000002,0.9268907268930601,0.10608599668857559,0.9200276243093922,0.1793103448275862
8.479411,1411.995,140.5,0.9280514693015715,0.11150469118458683,0.9175677453301762,0.18392248145942727
8.483408,1410.9099999999999,141.415,0.9286522555733134,0.11400331142441424,0.9154630360431464,0.18320792507984626
8.487405,1410.74,141.995,0.9280456364251467,0.1143444884852742,0.9159234411996842,0.1840957072484166
8.491402,1408.865,141.47500000000002,0.9273631898834591,0.11649189704480459,0.9142265193370165,0.18065284469225357
8.495398,1406.9650000000001,141.28,0.9236943106123354,0.11539812352616527,0.9158642462509865,0.18141070751908192
8.499395,1408.945,141.765,0.9230176969470725,0.11975314836184839,0.9192317811102341,0.17776213933849402
8.503392,1406.4499999999998,141.675,0.9241784393555839,0.1220109377351864,0.9146408839779004,0.17513127266821849
8.507389,1409.15,140.79500000000002,0.9254616721690134,0.12454969645276204,0.9167455932649302,0.17048665620094192
8.511386,1409.845,142.56,0.927748159727488,0.1252019467161708,0.9150815574848723,0.17360472040274996
8.515383,1410.8200000000002,141.725,0.9281856254593391,0.12476042346094025,0.9158708234675085,0.17227304714989444
8.51938,1410.3400000000001,141.25,0.9287864117310811,0.12328533440369274,0.9145619573796369,0.17283603096410977
8.523377,1411.4050000000002,140.79500000000002,0.9283372802463807,0.12264311875972105,0.9164693501710076,0.1725437124451903
8.527374,1412.4250000000002,140.345,0.9290488911701917,0.12118809894134765,0.917008681925809,0.1731391760948411
8.531371,1410.085,142.28,0.9281914583357638,0.12335557673975216,0.9148973954222572,0.17499052671466464
8.535368,1412.705,142.855,0.9298129979818248,0.12297426120114395,0.9165153906866613,0.17664699832187516
8.539365,1408.7,141.14499999999998,0.9259866310472347,0.11919120967337314,0.915561694290976,0.17702592973528933
8.543361,1412.49,139.94,0.9314403705043105,0.11642165470874517,0.9143975269665877,0.17740486114870352
8.547358,1411.71,142.985,0.9309795732667608,0.12105764888866591,0.9138910812943962,0.17899637308504304
8.551355,1409.6950000000002,140.69,0.9297896664761262,0.11530781195123176,0.9125822152065246,0.18023060683159206
8.555352,1407.52,140.015,0.9268790611402108,0.11291957252521198,0.9130031570639305,0.18134574784821092
8.559349,1408.385,140.94,0.9275673405583229,0.11487632331543828,0.9133649039726388,0.18123748173009258
8.563346,1408.365,139.98499999999999,0.9273456912541851,0.11287943404746376,0.9135885293343856,0.18132409462458723
8.567343,1409.475,138.705,0.9272815296135136,0.11224725302292911,0.9151210207840041,0.1792345585449034
8.57134,1413.025,135.44,0.9284072747634768,0.107370427976519,0.9185214417258616,0.17742651437232718
8.575337,1410.9099999999999,135.49,0.9268207323759639,0.10919672871406352,0.9175282820310444,0.17556433714069183
8.579334,1416.9450000000002,137.67,0.9311195623009532,0.11168531433445386,0.9206195737963694,0.17759974016131652
8.583331,1415.24,138.81,0.9279173131438038,0.11493653103206063,0.9219876348329387,0.1765603854273805
8.587328,1415.4499999999998,136.79500000000002,0.9282731186057092,0.11504691184586825,0.9218626677190211,0.17207816813728144
8.591325,1417.005,136.945,0.9263599351384142,0.11480608097937886,0.9260655090765587,0.17266280517512045
8.595321,1414.92,134.625,0.9252400228648755,0.11253825698660379,0.924585635359116,0.17008607156390407
8.599318,1417.655,130.225,0.9266690775889221,0.10761125884300837,0.9265719547487503,0.16587451956910088
8.603315,1415.645,127.325,0.9263307707562908,0.10068737143143847,0.9243093922651933,0.16706544686840255
8.607312,1414.045,127.13,0.9250475379428611,0.0986804475440269,0.9236516706129965,0.1688085313701077
8.611309,1414.26,121.88499999999999,0.9237876366351302,0.09530881541317546,0.9253551696921862,0.16108915714827043
8.615306,1410.6,122.42500000000001,0.9219969435727534,0.09732577392002409,0.9225598526703499,0.16008228224976995
8.619303,1412.375,122.61500000000001,0.9208128696585435,0.09528874617430133,0.926229939489608,0.16269149569642183
8.6233,1406.6799999999998,118.875,0.9189638478319198,0.08916762831769605,0.9208234675085503,0.16119742326638878
8.627297,1405.6100000000001,120.925,0.9189405163262211,0.09276002207616277,0.9194422520389371,0.16176040708060413
8.631294,1403.795,121.39,0.9195588012272372,0.09046209422507652,0.9163575374901342,0.1652465760840145
8.635291,1402.435,120.88,0.919307987540976,0.08710049671366213,0.9148513549066035,0.16776917663617172
8.639288,1403.1399999999999,120.805,0.919745453272827,0.09021122873915008,0.9152854511970533,0.16425052779732585
