t_s,x,y,x_left,y_left,x_right,y_right
9.26,75.36799,36.04505,0.7800795922832867,0.9608894796862818,0.783334525409176,0.9608894963559507
9.28,75.36798,35.717365,0.780079528970092,0.9608893944423332,0.7833344618317977,0.9553029513232542
9.3,76.02334,35.38968,0.7842288224961406,0.9553028470285408,0.7875010688946722,0.9553028660793419
9.32,76.678695,35.389675,0.7883780527089944,0.9553027617845923,0.7916676759575467,0.9553028660793419
9.34,77.334055,35.389675,0.7925273462350431,0.9553027617845923,0.7958342830204213,0.9553028660793419
9.36,77.33405,35.06199,0.7925273462350431,0.9553027617845923,0.795834219443043,0.949716235802733
9.38,77.98941,35.06199,0.7966766397610916,0.9553027617845923,0.8000008265059175,0.949716235802733
9.4,77.98941,35.061985,0.7966766397610916,0.9553026765406437,0.8000008265059175,0.949716235802733
9.42,77.98941,34.734305,0.7966766397610916,0.9497161291268513,0.8000008265059175,0.949716235802733
9.44,78.64477,34.078945000000004,0.8008259332871401,0.9441295817130589,0.8041674335687921,0.9441296907700364
9.46,78.972445,33.75126,0.8008258699739454,0.9441295817130589,0.8083340406316666,0.9385430604934276
9.48,79.30012500000001,33.423575,0.8049752268131887,0.938542949055318,0.8083339770542883,0.9385430604934276
9.5,79.30012500000001,32.768209999999996,0.8049751634999941,0.938542949055318,0.8083340406316666,0.9273698851841223
9.52,87.16457,34.406615,0.8381700182139399,0.9385428638113694,0.8750008344530898,0.9553027808354296
9.54,86.836945,35.061994999999996,0.8630665391285673,0.9553027617845923,0.8458345214355898,0.9497163210466453
9.56,85.85389,33.75127,0.8464691750847891,0.9441296669570076,0.8500011284984644,0.9385431457373398
9.58,86.50924499999999,32.768209999999996,0.8506184686108377,0.938542949055318,0.8541676719839607,0.9273698851841223
9.6,87.16459499999999,30.80211,0.8547676988236915,0.9217831363260437,0.858334215469457,0.9106100795982079
9.62,88.47531,30.474425,0.863066222562594,0.9161965036683027,0.8666674295952058,0.9106100795982079
9.64,89.13066,29.163695,0.8672154527754479,0.9050233235967695,0.8708339730807023,0.8994369042889027
9.66,89.45833,29.163695,0.8713646829883018,0.9050233235967695,0.8708339095033238,0.8994369042889027
9.68,89.130635,28.50833,0.8672153261490585,0.8994367761829771,0.8708337823485672,0.8938502740122938
9.7,79.30011999999999,23.92084,0.8672151995226691,0.8770905865278076,0.7458342353373876,0.8379853351488015
9.72,17.367845,14.418199999999999,0.5269690150290329,0.7877064246147698,0.30000181195528086,0.765361016918956
9.74,-21.29878,14.41824,0.17842462336246756,0.7709474643249813,0.15833602742473785,0.7821206520170457
9.76,-20.971105,15.728935,0.16597674278432184,0.7877069360784612,0.1750023920988577,0.7877069413180057
9.78,-18.67738,15.728915,0.18257372694893212,0.7877066803466155,0.18750195897796818,0.7877068560740934
9.8,-16.383645,15.7289,0.1950214175874938,0.7877065951026669,0.20416826007470973,0.7877066855862689
9.82,-15.07294,16.38426,0.20746917153925015,0.7932931425164593,0.20833480356020598,0.7932932306189655
9.84,-14.417584999999999,15.728895,0.21161846506529872,0.7877065098587183,0.21250134704570223,0.7877066855862689
9.86,-13.76224,16.056565,0.21576763196495796,0.7932929720285621,0.2166678905311985,0.7877066003423567
9.88,-13.76224,15.728885,0.21576763196495796,0.7877064246147698,0.2166678905311985,0.7877066003423567
9.9,-17.366755,14.41817,0.21576763196495796,0.7821198772009774,0.17083476779793072,0.7709470504881792
9.92,-25.23115,13.762825,0.1452289455769909,0.7709469528612899,0.14166826404829588,0.7709471357320914
9.94,-24.575789999999998,14.090499999999999,0.1452289455769909,0.7765335002750822,0.15000147817404494,0.7709470504881792
9.96,-23.92043,14.418175,0.14937823910303946,0.7765334150311336,0.1541680852369195,0.7765335955208758
9.98,-23.26507,14.745845,0.15352753262908805,0.7821198772009774,0.158334692299794,0.7765335102769635
10.0,-22.9374,14.09048,0.15767676284194193,0.776533329787185,0.15833462872241574,0.7709468800003547
10.02,-22.93741,13.7628,0.15767669952874727,0.7709467823733926,0.15833456514503746,0.7709468800003547
10.04,-22.93741,14.09048,0.15767669952874727,0.7709467823733926,0.15833456514503746,0.7765334250330512
10.06,-22.937415,14.41816,0.15767669952874727,0.776533329787185,0.15833450156765919,0.7765334250330512
10.08,-22.937415,14.41816,0.15767663621555258,0.776533329787185,0.15833456514503746,0.7765334250330512
10.1,-23.592785,14.090755000000001,0.16182592974160115,0.7709466971294441,0.1458346168016573,0.7765381986921369
10.12,-25.55887,15.72889,0.14107933548496898,0.7877065098587183,0.14166807331616105,0.7877066003423567
10.14,-24.9035,16.384245,0.14522875563740686,0.7932929720285621,0.14583468037903558,0.7932931453750534
10.16,-24.90351,16.056565,0.1452286923242122,0.7932929720285621,0.1458346168016573,0.7877066003423567
10.18,-24.90351,16.056559999999998,0.1452286923242122,0.7932929720285621,0.1458346168016573,0.7877065150984445
10.2,-24.57583,15.72888,0.14937798585026077,0.7877064246147698,0.1458346168016573,0.7877065150984445
10.22,-24.24815,15.72888,0.14937798585026077,0.7877064246147698,0.15000122386453185,0.7877065150984445
10.24,-24.24815,16.056555,0.14937798585026077,0.7932928867846136,0.15000122386453185,0.7877065150984445
10.26,-24.24815,15.72887,0.14937798585026077,0.7877063393708212,0.15000122386453185,0.7877064298545322
10.28,-24.24815,15.401185,0.14937798585026077,0.7877062541268726,0.15000122386453185,0.7821198848218356
10.3,-21.954369999999997,16.056535,0.14937798585026077,0.7821196214691317,0.17916772761416666,0.7988794346760131
10.32,-10.157695,19.66102,0.228215639169493,0.8212255386096268,0.2500014463853558,0.8212256148067995
10.34,-8.191555000000001,18.677975,0.25311209677092583,0.8156389059518859,0.2500015099627341,0.8100525247414063
10.36,-7.53621,17.367240000000002,0.25311197014453646,0.8044657258803526,0.2583346605111049,0.7988792641881886
10.38,-7.20854,16.711875,0.25726120035739036,0.7988790932226117,0.25833459693372657,0.7932927191554919
10.4,-6.55319,16.056505,0.26141043057024427,0.7932924605648707,0.26250114041922284,0.7877060888788833
10.42,-6.22551,15.401135,0.26141043057024427,0.7877058279071297,0.2666677474820974,0.7821194586022744
10.44,-5.897835000000001,15.401135,0.26555972409629286,0.7877058279071297,0.26666768390471907,0.7821194586022744
10.46,-5.24249,15.073445,0.269708890995952,0.7877057426631812,0.2708342273902153,0.7765328283256656
10.48,-4.58714,14.745764999999999,0.273858121208806,0.7821191952493889,0.2750007708757116,0.7765328283256656
10.5,-0.6549400000000001,16.384165,0.27385805789561124,0.7765326478355965,0.3250006278266105,0.8100520985218451
10.52,12.780194999999999,20.644019999999998,0.38174139902913024,0.8323982924614173,0.3875012596268071,0.826811818863847
10.54,12.45255,19.66097,0.38174184222149293,0.821225112389884,0.38333465256393257,0.8212251885872381
10.56,13.43557,18.022550000000003,0.38589107243434684,0.810051847074402,0.39166767595754676,0.8044653830013241
10.58,14.418595,16.71182,0.3941895328600546,0.7988786670028688,0.39583421944304303,0.7932922076920186
10.6,15.07394,15.72877,0.3983386997597138,0.7932920343451278,0.4000007629285393,0.7821190323827132
10.62,15.7293,15.073395,0.4024879932857624,0.7821187690296459,0.40416736999141384,0.7821189471388009
10.64,15.72929,15.073395,0.4024879299725677,0.7821187690296459,0.40416730641403553,0.7821189471388009
10.66,15.72929,14.745709999999999,0.4024879299725677,0.7821186837856974,0.40416730641403553,0.7765324021061044
10.68,16.05696,14.09035,0.4066371601854216,0.776532136371905,0.4041672428366573,0.7709458570734078
10.7,15.401599999999998,13.434985000000001,0.4024878666593731,0.7709455889581126,0.40000063577378275,0.7653592267967989
10.72,10.486335,14.090364999999998,0.38174108246315686,0.7765323068598022,0.3583340565260112,0.7709459423173199
10.74,9.17561,13.76269,0.36099448820652463,0.7709458446899584,0.362500727166264,0.7709459423173199
10.76,9.50328,14.090364999999998,0.36099442489333,0.7765323068598022,0.36666727065176025,0.7709459423173199
10.78,9.83096,14.090364999999998,0.36514371841937854,0.7765323068598022,0.36666727065176025,0.7709459423173199
10.8,9.83096,14.09037,0.36514371841937854,0.7765323921037507,0.36666727065176025,0.7709459423173199
10.82,10.486315,13.762685,0.36929301194542713,0.7709457594460098,0.3708338141372565,0.7709459423173199
10.84,10.158629999999999,13.435005,0.36929294863223244,0.7709457594460098,0.366667207074382,0.7653593972846234
10.86,9.83095,12.45196,0.3651436551061839,0.7653592120322175,0.366667207074382,0.754186221975318
10.88,17.69538,14.41804,0.3900396062020593,0.7709457594460098,0.44166734217631076,0.7821189471388009
10.9,23.921445,15.073395,0.4564296955091192,0.7877053164434383,0.4541676084065823,0.7765324021061044
10.92,23.92144,14.41803,0.4522804019830706,0.7765322216158536,0.45833415189207866,0.7765323168621922
10.94,24.24911,14.090345,0.45642963219592453,0.776532136371905,0.45833408831470035,0.7709457718294955
10.96,24.904465000000002,13.43498,0.4605789257219731,0.7709455889581126,0.46250063180019657,0.7653591415528866
10.98,24.90446,13.10729,0.46057886240877843,0.7653589563003718,0.46250063180019657,0.7653590563089745
11.0,25.55981,12.779610000000002,0.4647280926216323,0.7653589563003718,0.46666717528569285,0.7597725112762779
11.02,25.559804999999997,12.779605,0.4647280926216323,0.7653588710564231,0.46666711170831454,0.7597725112762779
11.04,25.559804999999997,12.779605,0.4647280293084376,0.7653588710564231,0.46666717528569285,0.7597725112762779
11.06,25.232120000000002,12.779605,0.4647280293084376,0.7653588710564231,0.46250050464544007,0.7597725112762779
11.08,25.559804999999997,12.779599999999999,0.4647280926216323,0.7653588710564231,0.46666711170831454,0.7597724260323656
11.1,25.232120000000002,12.779595,0.4647280293084376,0.7653587858124745,0.46250050464544007,0.7597724260323656
11.12,25.887484999999998,12.451915,0.4647280293084376,0.7541856909848897,0.4708337823485674,0.7653589710650622
11.14,31.130465,16.711775,0.4937735271831403,0.798878240783126,0.5083340724203558,0.7932918667163696
11.16,32.441225,16.05641,0.5062219142668434,0.7932916933693336,0.5125006794832303,0.7877052364397608
11.18,33.42425,15.72873,0.5145203746925512,0.7877051459555412,0.5166672229687266,0.7877052364397608
11.2,33.424245,15.401045,0.5145203746925512,0.7877050607115925,0.5166671593913482,0.7821186914070641
11.22,-7.2080800000000025,14.74568,0.5145203113793565,0.7821185132978001,7.883594906534507e-06,0.7765320611304555
11.24,34.079595,14.417995,0.5186695415922105,0.7821184280538517,0.5208337664542227,0.7709455160977589
11.26,34.407275,13.76263,0.5186695415922105,0.7709453332262669,0.5250003735170973,0.7709454308538466
11.28,42.927115,16.711759999999998,0.5684618869763239,0.7932915228814363,0.583334080367528,0.798878326505154
11.3,43.910185,16.0564,0.5809102107468324,0.7932916081253849,0.5833340167901497,0.7877051511958485
11.32,44.56554,15.728715,0.5850594409596863,0.787704975467644,0.5875006238530243,0.7877051511958485
11.34,44.893209999999996,15.401035,0.5850593776464916,0.787704975467644,0.5916671673385205,0.7821186061631519
11.36,45.220884999999996,15.073355,0.5892086711725402,0.7821184280538517,0.5916671037611423,0.7821186061631519
11.38,45.548564999999996,15.07335,0.5892086711725402,0.7821184280538517,0.5958337108240168,0.7821185209192397
11.4,45.87624,15.073345,0.5933579013853941,0.7821183428099031,0.5958337108240168,0.7821185209192397
11.42,45.87624,14.745664999999999,0.5933579013853941,0.7821183428099031,0.5958337108240168,0.7765319758865432
11.44,46.20392,14.417985,0.5933579013853941,0.7765317953961107,0.6000003178868913,0.7765319758865432
11.46,46.5316,14.745664999999999,0.5975071949114427,0.7821183428099031,0.6000003178868913,0.7765319758865432
11.48,46.531594999999996,14.745664999999999,0.5975071949114427,0.7821183428099031,0.6000002543095131,0.7765319758865432
11.5,46.859275,14.74566,0.5975071315982481,0.7821183428099031,0.6041669249497659,0.776531890642631
11.52,46.85927,14.417985,0.6016564251242966,0.7765317953961107,0.6000002543095131,0.7765319758865432
11.54,46.85927,14.0903,0.6016564251242966,0.7765317953961107,0.6000002543095131,0.7709453456099343
11.56,52.10222,16.711745,0.6016564251242966,0.7709450774944212,0.6666668573988014,0.8212245066359403
11.58,64.55431999999999,23.920755,0.7095399561973994,0.8603304328227391,0.7166675408556179,0.8547440325638566
11.6,64.554355,23.2654,0.7136896929158107,0.8547439706528953,0.7125009337927434,0.8491574875311599
11.62,65.53739,22.610025,0.7178389231286647,0.8491572527512057,0.7208341479184924,0.8435708572545512
11.64,65.865055,21.62698,0.71783885981547,0.8379841579236211,0.7250006278266103,0.8379842269779423
11.66,66.192725,21.29929,0.7219880900283239,0.8379840726796725,0.7250005642492321,0.8323975967013334
11.68,66.848075,20.643925,0.7261373202411777,0.8323974400219315,0.7291671077347284,0.8268110516686369
11.7,66.84807,20.643925,0.7261372569279831,0.8323974400219315,0.7291671077347284,0.8268110516686369
11.72,66.84807,20.643925,0.7261372569279831,0.8323974400219315,0.7291671077347284,0.8268110516686369
11.74,67.175745,20.31624,0.7261371936147885,0.8268108926081392,0.7333337147976029,0.8268109664247245
11.76,67.50342,20.316235,0.730286487140837,0.8268108073641907,0.7333336512202246,0.8268109664247245
11.78,67.17574,19.988554999999998,0.7261371936147885,0.8268108073641907,0.7333336512202246,0.821224421392028
11.8,67.83110500000001,19.333190000000002,0.730286487140837,0.8212242599503983,0.7375003218604774,0.8156377911154192
11.82,69.469545,19.333185,0.7427346209717614,0.8212241747064496,0.7458337902957396,0.8156377911154192
11.84,70.124905,19.333185,0.74688391449781,0.8212241747064496,0.7500003973586141,0.8156377911154192
11.86,70.780265,18.677825,0.7510332713370532,0.8156376272926572,0.7541669408441104,0.8100512460827226
11.88,70.780255,19.333185,0.7510332080238585,0.8212241747064496,0.754166877266732,0.8156377911154192
11.9,71.43561,19.333190000000002,0.7551824382367124,0.8212242599503983,0.7583334843296067,0.8156377911154192
11.92,71.43561,19.005505,0.7551824382367124,0.8156376272926572,0.7583334843296067,0.8156377911154192
11.94,71.4356,19.333190000000002,0.7551823749235177,0.8212242599503983,0.7583334207522283,0.8156377911154192
11.96,71.4356,19.333185,0.7551823749235177,0.8156376272926572,0.7583334207522283,0.8212243361481159
11.98,71.4356,19.005505,0.7551823749235177,0.8156376272926572,0.7583334207522283,0.8156377911154192
12.0,71.435605,19.333185,0.7551823749235177,0.8212241747064496,0.7583334843296067,0.8156377911154192
12.02,75.04013499999999,20.971595,0.7551823749235177,0.8156376272926572,0.8041667977950093,0.8491572317994233
12.04,85.19844,27.52524,0.838169828274356,0.888263169891701,0.8500007470341947,0.8882633880039482
12.06,85.19848,27.197565,0.8423195649927673,0.8882632551356495,0.8458342035486984,0.8826768429712516
12.08,85.85383,26.5422,0.8464687952056211,0.8826767077218571,0.8500007470341947,0.8770902126946427
12.1,86.181505,26.542195,0.8464687952056211,0.8826766224779086,0.8541672905196909,0.8770902126946427
12.12,86.83686,26.21451,0.850618025418475,0.8770900750641162,0.8583338975825655,0.8770901274507307
12.14,87.16454,26.214505000000003,0.8547673189445236,0.8770899898201676,0.8583338975825655,0.8770901274507307
12.16,87.164535,26.214515,0.8547673189445236,0.8770900750641162,0.8583338340051871,0.8770902126946427
12.18,87.81989,26.21451,0.8589165491573775,0.8770899898201676,0.8625004410680617,0.8770902126946427
12.2,87.81989,26.214515,0.8589165491573775,0.8770900750641162,0.8625004410680617,0.8770902126946427
12.22,87.81989,26.214505000000003,0.8589165491573775,0.8770899898201676,0.8625004410680617,0.8770901274507307
12.24,87.81989,25.559145,0.8589165491573775,0.8715034424063752,0.8625004410680617,0.871503582418034
12.26,88.14757,25.231465,0.863065842683426,0.8715034424063752,0.8625004410680617,0.8659170373853374
12.28,85.526105,25.886834999999998,0.8464684786396477,0.8770900750641162,0.8458338856618072,0.8715036676619462
12.3,85.85379,25.886834999999998,0.8464685419528425,0.8715035276503239,0.8500004927246815,0.8770902126946427
12.32,86.181465,25.55915,0.8464684786396477,0.8715034424063752,0.8541670997875562,0.8715036676619462
12.34,86.50915,24.903785,0.8506178354788909,0.8659168949925828,0.8541670997875562,0.8659170373853374
12.36,86.509145,23.920745,0.8506178354788909,0.8603303475787905,0.8541670362101778,0.8547439473199442
12.38,80.61084,21.954685,0.8506177721656965,0.8547438001649981,0.7791673461498969,0.8268115631321103
12.4,22.610825,10.158285,0.5643134165218061,0.7597731760821166,0.32916857001442884,0.7206678894621732
12.42,-25.23093,6.55386,0.16597693272390587,0.7094949313095738,0.12083650028148882,0.7094950551285167
12.44,-28.180055,6.881505000000001,0.12033457731098228,0.7150812229915204,0.12916977798461615,0.7094947141528678
12.46,-25.558635,5.57075,0.1369316247887872,0.7039077871881414,0.14583607908135773,0.698321368355738
12.48,-23.264905,4.5876850000000005,0.15352860895339746,0.6983210692864519,0.15833570953784648,0.6871480225586081
12.5,-21.29884,3.604625,0.16597636290515383,0.6871477187270214,0.17083546714909179,0.6815613922819992
12.52,-19.988135,2.94925,0.1742748866440563,0.6815610860692806,0.17916855412008428,0.6759746767614782
12.54,-19.332785,1.966195,0.17842411685691018,0.6703878207537985,0.18333509760558053,0.6703880464848693
12.56,-18.677445,2.29387,0.1825732837565694,0.6759742829236424,0.1875015775136985,0.6703880464848693
12.58,-24.575744999999998,3.9323,0.15352784919506138,0.6871476334830728,0.14166851835780903,0.6871479373146958
12.6,-24.90344,4.58766,0.1452291355165749,0.6927341808968652,0.14583506184330525,0.6927344823473924
12.62,-24.24809,4.25998,0.1493783657294288,0.6927342661408138,0.1500016053288015,0.6871478520707835
12.64,-24.248095,4.259965,0.14937830241623412,0.6927340956529167,0.1500016053288015,0.6871477668268713
12.66,-23.59274,4.25996,0.1535275959422827,0.6927340956529167,0.15416814881429777,0.6871476815829591
12.68,-22.937385,3.9322749999999997,0.15767688946833128,0.6871474629951757,0.158334692299794,0.6871476815829591
12.7,-22.93739,3.9322749999999997,0.1576768261551366,0.6871474629951757,0.158334692299794,0.6871476815829591
12.72,-22.28203,3.932265,0.16182611968118518,0.6871473777512271,0.16250129936266855,0.6871475963390469
12.74,-21.954349999999998,3.276905,0.16597541320723375,0.6815608303374348,0.16250129936266855,0.6815610513063503
12.76,-24.575805,7.864465,0.14937811247665012,0.7206670032097756,0.14583480753379216,0.7206672075108752
12.78,-24.90348,7.53678,0.14522888226379624,0.720666917965827,0.14583480753379216,0.7150806624781787
12.8,-24.575805,6.553735,0.14522888226379624,0.7094938231382423,0.1500013510192884,0.7094940322015699
12.82,-24.24813,6.8814150000000005,0.14937811247665012,0.7150803705520347,0.1500013510192884,0.7094940322015699
12.84,-23.920450000000002,6.55373,0.15352740600269868,0.7094938231382423,0.1500013510192884,0.7094939469576577
12.86,-23.59278,6.553725,0.15352734268950402,0.7094937378942937,0.15416789450478463,0.7094939469576577
12.88,-22.93742,6.553725,0.15767663621555258,0.7094937378942937,0.15833450156765919,0.7094939469576577
12.9,-22.93742,6.881405,0.15767663621555258,0.7150802853080861,0.15833450156765919,0.7094939469576577
12.92,-22.93742,6.881405,0.15767663621555258,0.7150802853080861,0.15833450156765919,0.7094939469576577
12.94,-23.2651,7.209085,0.15767663621555258,0.7150802853080861,0.15416789450478463,0.7150804919903543
12.96,-23.59278,7.20908,0.15352734268950402,0.7150802853080861,0.15416789450478463,0.715080406746442
12.98,-22.93742,6.8814,0.15767663621555258,0.7150802853080861,0.15833450156765919,0.7094938617137454
13.0,-23.2651,6.553715,0.15767663621555258,0.7094936526503451,0.15416789450478463,0.7094938617137454
13.02,-21.626685000000002,7.209075,0.15767663621555258,0.7094936526503451,0.17500112055129213,0.7206669517791385
13.04,-19.00518,8.519805,0.1825728405642067,0.7318399275494633,0.18333471614131086,0.7206670370230508
13.06,-19.00518,8.519805,0.18257290387740138,0.7262533801356709,0.18333465256393258,0.7262535820557474
13.08,-18.677505,8.192115000000001,0.18257290387740138,0.7262532948917223,0.18750119604942883,0.7206669517791385
13.1,-18.34983,7.86444,0.18672213409025526,0.7206668327218785,0.18750119604942883,0.7206669517791385
13.12,-17.694474999999997,7.536754999999999,0.19087142761630385,0.7206667474779299,0.1916677395349251,0.715080406746442
13.14,-18.02216,7.536754999999999,0.19087136430310916,0.7206667474779299,0.18750113247205055,0.715080406746442
13.16,-18.02216,7.209065,0.19087136430310916,0.7150801148201889,0.18750113247205055,0.7150803215025296
13.18,-17.69448,6.88139,0.19087136430310916,0.7150802000641375,0.1916677395349251,0.7094937764698331
13.2,-17.69448,6.553705,0.19087136430310916,0.7094935674063967,0.1916677395349251,0.7094937764698331
13.22,-17.69448,6.553705,0.19087136430310916,0.7094935674063967,0.1916677395349251,0.7094937764698331
13.24,-17.69448,5.89834,0.19087136430310916,0.7039070199926043,0.1916677395349251,0.7039071461932244
13.26,-17.69448,6.226015,0.19087136430310916,0.709493482162448,0.1916677395349251,0.7039071461932244
13.28,-17.03913,5.570655,0.19502059451596307,0.7039069347486556,0.19583428302042133,0.6983206011605277
13.3,-17.03914,5.2429749999999995,0.19502053120276838,0.6983203873348632,0.19583421944304305,0.6983206011605277
13.32,-16.711460000000002,4.5876149999999996,0.19916982472881695,0.6927338399210708,0.19583421944304305,0.6927340561278311
13.34,-16.711465,4.25993,0.19502046788957372,0.6927338399210708,0.20000082650591758,0.6871474258512223
13.36,-17.366835000000002,2.94921,0.1991697614156223,0.6815606598495376,0.18750087816253744,0.6759744210297414
13.38,-24.57586,3.9322749999999997,0.15352708943672533,0.6871474629951757,0.14166781900664793,0.6871476815829591
13.4,-24.248165,3.9322749999999997,0.1493779225370661,0.6871474629951757,0.1500010967097753,0.6871476815829591
13.42,-24.24817,3.604585,0.14937785922387145,0.6871473777512271,0.1500010967097753,0.6815610513063503
13.44,-23.59282,2.6215349999999997,0.15352708943672533,0.6759741976796937,0.15416764019527154,0.6759744210297414
13.46,-23.265145,1.63849,0.1576763196495792,0.6703876502659015,0.15416764019527154,0.6648012457204361
13.48,-23.592835,0.9831249999999949,0.15352702612353067,0.6648010176081605,0.154167513040515,0.6592147006877394
13.5,-12.779259999999999,5.570645000000001,0.17427362038016286,0.6759740271917967,0.2708341002354588,0.7262533263240106
13.52,0.0005549999999999722,11.796605,0.3070534191151146,0.7597726646184251,0.3000016848005243,0.7485997621865337
13.54,-0.654785,9.830515,0.2987551486289908,0.7374263897193071,0.30000162122314605,0.7374265868772284
13.56,0.32823500000000005,8.847460000000002,0.30290431552865005,0.731839757061566,0.30833470819413855,0.7262533263240106
13.58,0.9835750000000001,8.519765,0.30705348242830927,0.7262530391598766,0.3125011881022565,0.7262532410800984
13.6,1.9665949999999999,8.19208,0.315351942854017,0.7262530391598766,0.3166676680103745,0.7206666108034896
13.62,2.62195,7.864395,0.3195011730668709,0.7206664065021356,0.320834275073249,0.7206666108034896
13.64,3.2772949999999996,7.2090250000000005,0.32365040327972483,0.7150797738443946,0.325000754981367,0.7150799805268807
13.66,3.27729,6.881345,0.32365033996653014,0.7150797738443946,0.325000754981367,0.7094934354941842
13.68,2.94961,6.225985,0.32365033996653014,0.7094932264306022,0.32083414791849246,0.7039068904614876
13.7,3.27729,6.553660000000001,0.32365033996653014,0.7094931411866537,0.325000754981367,0.7094934354941842
13.72,3.27729,6.225975,0.32365033996653014,0.7094931411866537,0.325000754981367,0.7039068052175754
13.74,3.27729,6.225975,0.32365033996653014,0.7094931411866537,0.325000754981367,0.7039068052175754
13.76,3.60497,5.570615,0.32365033996653014,0.7039065937728614,0.3291673620442416,0.6983202601848788
13.78,1.9665549999999998,5.242935,0.32365033996653014,0.698320046359069,0.30833413599773407,0.6983202601848788
13.8,-0.65491,5.24294,0.29875432555746007,0.6983201316030175,0.3000008582946067,0.6983202601848788
13.82,-0.65491,5.242940000000001,0.29875432555746007,0.698320046359069,0.3000008582946067,0.6983203454287911
13.84,-0.65491,4.91526,0.29875432555746007,0.6983201316030175,0.3000008582946067,0.6927337151521822
13.86,-0.6549050000000001,4.91525,0.29875438887065475,0.698320046359069,0.3000008582946067,0.6927336299082699
13.88,-0.65491,4.259885,0.29875432555746007,0.692733413701328,0.3000008582946067,0.6871470848755733
13.9,-0.65491,5.242925,0.29875432555746007,0.6983199611151204,0.3000008582946067,0.6983201749409665
13.92,-0.32722999999999963,5.242929999999999,0.30290361908350866,0.6983199611151204,0.3000008582946067,0.6983202601848788
13.94,-0.32722999999999963,5.898295,0.30290361908350866,0.7039065937728614,0.3000008582946067,0.7039068052175754
13.96,-0.65491,5.57061,0.29875432555746007,0.7039065937728614,0.3000008582946067,0.6983201749409665
13.98,-0.65491,4.9152450000000005,0.29875432555746007,0.6983199611151204,0.3000008582946067,0.6927336299082699
14.0,-0.65491,3.604515,0.29875432555746007,0.6871467810435872,0.3000008582946067,0.6815604545989645
14.02,0.9834999999999999,4.915235,0.29875426224426543,0.6871467810435872,0.3208340843411142,0.7039066347297509
14.04,16.384729999999998,11.14119,0.3983388263861032,0.7430125109133565,0.4166679541085767,0.7541858809996691
14.06,16.057115,10.48583,0.40663817319653633,0.7430125961573051,0.40416819649733143,0.7430127056903636
14.08,15.729424999999999,9.83046,0.4024888163572931,0.7430125109133565,0.4041681329199531,0.7318395303810583
14.1,16.384765,9.502770000000002,0.4066379832569524,0.7374258782556156,0.40833461282807115,0.7318394451371459
14.12,17.040115,8.8474,0.41078721346980623,0.7318392455978746,0.4125011563135674,0.7262528148605373
14.14,17.69546,8.519715,0.41493638036946545,0.7262526129401337,0.4166676997990636,0.7262528148605373
14.16,18.023130000000002,8.192029999999999,0.41908561058231936,0.7262526129401337,0.4166676362216854,0.7206661845839284
14.18,18.35081,8.192025000000001,0.41908561058231936,0.7262525276961851,0.4208342432845599,0.7206661845839284
14.2,19.00616,7.864345,0.4232348407951733,0.7206659802823927,0.4250007867700562,0.7206661845839284
14.22,19.00616,7.53666,0.4232348407951733,0.7206659802823927,0.4250007867700562,0.7150795543073195
14.24,19.66151,7.53666,0.4273840710080272,0.7206659802823927,0.4291673302555524,0.7150795543073195
14.26,19.66151,6.881295,0.4273840710080272,0.7150793476246518,0.4291673302555524,0.7094930092746229
14.28,19.6615,6.22593,0.42738400769483254,0.7094928002108595,0.4291672666781741,0.7039063789980142
14.3,19.661495000000002,6.225925,0.4273839443816378,0.7094927149669109,0.4291672666781741,0.7039063789980142
14.32,19.66149,5.898245,0.4273839443816378,0.7039061675531185,0.4291672031007958,0.7039063789980142
14.34,20.31685,5.898245,0.4315332379076864,0.7039061675531185,0.4333338101636704,0.7039063789980142
14.36,25.232145000000003,8.519695,0.46057879909558375,0.7262524424522365,0.46666736601782766,0.7262526443727128
14.38,24.90447,7.8643350000000005,0.4605789257219731,0.7206658950384441,0.4625006953775749,0.7206660993400161
14.4,25.23215,7.53665,0.4647282192480217,0.7206658950384441,0.4625006953775749,0.7150794690634072
14.42,24.90447,7.864330000000001,0.4605789257219731,0.7206658097944956,0.4625006953775749,0.7206660993400161
14.44,25.23215,7.536655,0.4647282192480217,0.7206658950384441,0.4625006953775749,0.7150795543073195
14.46,25.232135,7.86433,0.46472815593482697,0.7206658950384441,0.46250056822281826,0.7206660140961039
14.48,25.23214,7.536655,0.46472815593482697,0.7206658950384441,0.46250063180019657,0.7150795543073195
14.5,24.90446,7.20897,0.46057886240877843,0.7150793476246518,0.46250063180019657,0.7150794690634072
14.52,25.23214,7.8643350000000005,0.46057886240877843,0.7206658950384441,0.4666672388630711,0.7206660993400161
14.54,25.232129999999998,7.20897,0.4647280926216323,0.7150793476246518,0.46250056822281826,0.7150794690634072
14.56,25.232129999999998,7.208975000000001,0.4647280926216323,0.7150793476246518,0.46250056822281826,0.7150795543073195
14.58,24.90445,7.8643350000000005,0.46057879909558375,0.7206658950384441,0.46250056822281826,0.7206660993400161
14.6,24.90445,7.8643350000000005,0.46057879909558375,0.7206658950384441,0.46250056822281826,0.7206660993400161
14.62,24.57677,7.8643350000000005,0.46057879909558375,0.7206658950384441,0.45833396115994374,0.7206660993400161
14.64,24.24909,7.8643350000000005,0.45642950556953515,0.7206658950384441,0.45833396115994374,0.7206660993400161
