t_s,x,y,x_left,y_left,x_right,y_right
19.92,84.870755,-20.316274999999997,0.5436885365325588,0.747057987556678,0.533174121117182,0.7470579951244558
19.94,84.54307,-19.988590000000002,0.5436884994971706,0.747057987556678,0.530804486800758,0.749018798152237
19.96,85.19843,-19.66091,0.5461156507032539,0.7490187607241003,0.533174121117182,0.749018798152237
19.98,84.870745,-19.660905,0.5461156507032539,0.7490187906431245,0.5308044506430077,0.749018798152237
20.0,85.19843,-19.005544999999998,0.5461156507032539,0.7509795638105469,0.533174121117182,0.750979571260995
20.02,85.198425,-19.660899999999998,0.5461156507032539,0.7490187906431245,0.5331740849594317,0.7490188280712603
20.04,85.19843,-19.660905,0.5461156507032539,0.7490187906431245,0.533174121117182,0.749018798152237
20.06,76.678635,-21.29935,0.5436884994971706,0.7490187607241003,0.47393243157832776,0.7392146932562611
20.08,16.056915,-28.50845,0.37135787510496754,0.7254889740916212,0.20379028678447247,0.7196066330594257
20.1,-15.073094999999999,-28.50843,0.17232892076434228,0.7215674277567764,0.1729845706202081,0.7235282989530346
20.12,-12.77929,-26.87001,0.1844649730778652,0.7274498370161159,0.17772387541080628,0.7274498750895738
20.14,-37.3553,-26.21464,1.4073447545032436e-06,0.7294106401025625,0.1800935097272303,0.729410678117355
20.16,-12.123944999999999,-25.886515,0.18446489900708865,0.7313740760631352,0.18246310788590409,0.729410678117355
20.18,-11.140905,-26.214635,0.18931920141925532,0.7294106700215867,0.1848327422023281,0.729410678117355
20.2,-10.81323,-26.542315000000002,0.18931916438386706,0.7294106700215867,0.18720237651875207,0.7274499050085971
20.22,-10.48555,-26.87,0.1917463155899504,0.7274498968541643,0.18720237651875207,0.7274498750895738
20.24,-10.48556,-27.19769,0.19174627855456214,0.7274498669351401,0.1872023403610019,0.7254890720617926
20.26,-9.830195,-27.52537,0.19417342976064547,0.7254890937677178,0.18957201083517605,0.7254890720617926
20.28,-9.50252,-27.853054999999998,0.19417342976064547,0.7254890638486936,0.19194160899384988,0.7235282989530346
20.3,-9.502510000000001,-28.50842,0.19417346679603373,0.7235282906812712,0.19194164515160006,0.7215674959252535
20.32,-9.502514999999999,-28.8361,0.19417346679603373,0.7215675175138488,0.19194160899384988,0.7215674959252535
20.34,-9.17484,-29.16378,0.1966005809667288,0.7215675175138488,0.19194160899384988,0.7196067228164955
20.36,-8.847155,-29.49146,0.1966005809667288,0.7196067443464265,0.19431127946802407,0.7196067228164955
20.38,-9.174855,-30.14682,0.1966005809667288,0.7176459711790041,0.1919415005205993,0.7176459497077375
20.4,-9.502565,-29.491455000000002,0.19417324458370408,0.7196067443464265,0.1919414643628491,0.7196067527355188
20.42,-9.17488,-29.491455000000002,0.1966004328251757,0.7196067443464265,0.1919414643628491,0.7196067527355188
20.44,-9.17488,-29.49145,0.1966004328251757,0.7196067742654507,0.1919414643628491,0.7196067527355188
20.46,-9.1736,-29.491445,0.19660991388457447,0.7196067742654507,0.1919414643628491,0.719606782654542
20.48,-8.51952,-30.1468,0.19902758403125906,0.7176460310170525,0.1943110986792731,0.7176460095457841
20.5,-8.51952,-30.146794999999997,0.19902758403125906,0.7176460310170525,0.1943110986792731,0.7176460394648073
20.52,-8.51951,-30.474474999999998,0.19902762106664734,0.7176460310170525,0.19431113483702328,0.7156852663560493
20.54,-8.519515,-30.802155,0.19902762106664734,0.71568525784963,0.1943110986792731,0.7156852663560493
20.56,-8.519515,-30.802155,0.19902762106664734,0.71568525784963,0.1943110986792731,0.7156852663560493
20.58,-8.51951,-31.129825,0.19902762106664734,0.7156852877686541,0.19431113483702328,0.7137245231663146
20.6,-8.51951,-31.12983,0.19902762106664734,0.7137244846822077,0.19431113483702328,0.7156852962750726
20.62,-8.51951,-31.457504999999998,0.19902762106664734,0.7137245146012318,0.19431113483702328,0.7137245231663146
20.64,-8.51951,-31.457504999999998,0.19902762106664734,0.7137245146012318,0.19431113483702328,0.7137245231663146
20.66,-8.19183,-31.4575,0.19902762106664734,0.713724544520256,0.1966807691534473,0.7137245231663146
20.68,-8.51951,-31.785179999999997,0.19902762106664734,0.713724544520256,0.19431113483702328,0.7117637500575567
20.7,-8.19183,-31.785179999999997,0.19902762106664734,0.7117637713528336,0.1966807691534473,0.7137245231663146
20.72,-8.51951,-31.4575,0.19902762106664734,0.713724544520256,0.19431113483702328,0.7137245231663146
20.74,-8.519505,-31.457495,0.1990276581020356,0.713724544520256,0.19431113483702328,0.7137245530853379
20.76,-8.847180000000002,-31.4575,0.1990276581020356,0.713724544520256,0.19194153667834948,0.7137245231663146
20.78,-7.864105,-31.785179999999997,0.19660050689595224,0.7117637713528336,0.2014203270482968,0.7137245231663146
20.8,6.8817900000000005,-30.146790000000003,0.24029019152554765,0.7156852877686541,0.26540164679750083,0.7196068125735653
20.82,11.141725000000001,-29.491415,0.27427093801231517,0.719606864022523,0.26303208479657725,0.7196068724116118
20.84,11.14173,-28.836055,0.2718437868062318,0.7215676371899454,0.26540175527075144,0.7215676455203698
20.86,11.14173,-28.836055,0.2718437868062318,0.7215676371899454,0.26540175527075144,0.7215676455203698
20.88,11.141725000000001,-28.836055,0.2718437868062318,0.7215676371899454,0.2654017191130012,0.7215676455203698
20.9,11.4694,-28.836055,0.2718437497708436,0.7215676371899454,0.2677713534294252,0.7215676455203698
20.92,11.79708,-28.83605,0.27427090097692686,0.7215676371899454,0.2677713534294252,0.721567675439393
20.94,12.124759999999998,-28.50837,0.27427090097692686,0.7215676671089697,0.2701409877458492,0.7235284186291278
20.96,12.45244,-28.836055,0.2766980521830102,0.7215676371899454,0.2701409877458492,0.7215676455203698
20.98,13.1078,-28.836055,0.2791252033890936,0.7215676371899454,0.2725106220622732,0.7215676455203698
21.0,7.53719,-29.491425,0.2791252033890936,0.719606864022523,0.23222647710556343,0.7196068125735653
21.02,-8.519385,-30.474495,0.20388247900963816,0.7176459412599799,0.18957222778167718,0.7156852364370261
21.04,-7.536334999999999,-29.163755000000002,0.20145525373277828,0.7196068041844748,0.19905090967837394,0.7215675856823233
21.06,-7.53634,-28.180705000000003,0.20145525373277828,0.7235283804383437,0.19905087352062373,0.7235283887101045
21.08,-7.20866,-27.52534,0.2038824049388616,0.725489153605766,0.19905087352062373,0.7254891917378857
21.1,-7.208665,-26.869970000000002,0.20388236790347333,0.7274499566922126,0.19905087352062373,0.727449994765667
21.12,-7.20866,-26.869965,0.2038824049388616,0.7274499866112368,0.19905087352062373,0.727449994765667
21.14,-7.208665,-26.214605,0.2038824049388616,0.7294107597786592,0.19905083736287357,0.7294107678744248
21.16,-6.88099,-26.214605,0.20388236790347333,0.7294107597786592,0.20142047167929752,0.7294107678744248
21.18,-6.55331,-26.2146,0.2063095191095567,0.7294107896976834,0.20142047167929752,0.7294107678744248
21.2,-6.55331,-26.214605,0.2063095191095567,0.7294107597786592,0.20142047167929752,0.7294107678744248
21.22,-6.22563,-26.214605,0.2063095191095567,0.7294107597786592,0.20379010599572153,0.7294107678744248
21.24,-34.07843,-25.88692,1.6665924724415143e-06,0.7313715628651057,0.20379010599572153,0.7294107678744248
21.26,-5.89795,-26.2146,0.20873667031564003,0.7294107896976834,0.20379010599572153,0.7294107678744248
21.28,-5.89795,-26.214605,0.20873667031564003,0.7294107597786592,0.20379010599572153,0.7294107678744248
21.3,-5.897955,-26.214605,0.20873667031564003,0.7294107597786592,0.20379006983797135,0.7294107678744248
21.32,-5.89795,-26.214605,0.20873667031564003,0.7294107597786592,0.20379010599572153,0.7294107678744248
21.34,-5.5702750000000005,-26.214595000000003,0.21116382152172336,0.7294107896976834,0.20379006983797135,0.7294107977934482
21.36,-5.89796,-26.542275,0.20873663328025174,0.7294107896976834,0.20379006983797135,0.7274500246846902
21.38,-5.2426,-26.214595000000003,0.21116378448633508,0.7294107896976834,0.20615970415439533,0.7294107977934482
21.4,-5.89796,-26.214595000000003,0.20873663328025174,0.7294107896976834,0.20379006983797135,0.7294107977934482
21.42,-5.89796,-26.2146,0.20873663328025174,0.7294107896976834,0.20379006983797135,0.7294107678744248
21.44,-5.89796,-26.214595000000003,0.20873663328025174,0.7294107896976834,0.20379006983797135,0.7294107977934482
21.46,-5.5702750000000005,-26.214595000000003,0.20873667031564003,0.7294107896976834,0.20615970415439533,0.7294107977934482
21.48,-5.89795,-26.214605,0.20873667031564003,0.7294107597786592,0.20379010599572153,0.7294107678744248
21.5,-5.89795,-26.542285,0.20873667031564003,0.7294107597786592,0.20379010599572153,0.727449994765667
21.52,-5.89795,-26.869965,0.20873667031564003,0.7274499866112368,0.20379010599572153,0.727449994765667
21.54,-5.89795,-27.525335,0.20873667031564003,0.7254891835247902,0.20379010599572153,0.7254891917378857
21.56,-5.89795,-26.869970000000002,0.20873667031564003,0.7274499566922126,0.20379010599572153,0.727449994765667
21.58,-5.89795,-27.19765,0.20873667031564003,0.7274499866112368,0.20379010599572153,0.7254891917378857
21.6,-5.89795,-27.525335,0.20873667031564003,0.7254891835247902,0.20379010599572153,0.7254891917378857
21.62,-5.89795,-27.197655,0.20873667031564003,0.7274499566922126,0.20379010599572153,0.7254891917378857
21.64,-5.897945,-27.197655,0.2087367073510283,0.7274499566922126,0.20379010599572153,0.7254891917378857
21.66,-5.89795,-27.525335,0.20873667031564003,0.7254891835247902,0.20379010599572153,0.7254891917378857
21.68,-5.897955,-27.525335,0.20873667031564003,0.7254891835247902,0.20379006983797135,0.7254891917378857
21.7,-6.2256350000000005,-27.525335,0.2063095191095567,0.7254891835247902,0.20379006983797135,0.7254891917378857
21.72,-3.93181,-27.52534,0.20873667031564003,0.7254891835247902,0.21800834578726777,0.7254891618188624
21.74,10.48637,-26.869995000000003,0.26213507087573357,0.7274498968541643,0.27014113237685,0.7274499050085971
21.76,11.141755,-26.86999,0.27184389791239666,0.7274499267731884,0.26540182758625175,0.7274499050085971
21.78,11.797105,-27.197670000000002,0.27427101208309174,0.7274499267731884,0.26777142574492563,0.7254891318998391
21.8,11.797095,-27.197670000000002,0.2742709750477034,0.7274499267731884,0.26777138958717545,0.7254891318998391
21.82,11.79709,-27.525345,0.27427093801231517,0.725489153605766,0.26777138958717545,0.7254891618188624
21.84,12.124770000000002,-28.180715,0.27427093801231517,0.7235283505193195,0.2701410239035994,0.7235283587910811
21.86,12.45245,-27.85303,0.2766980892183985,0.7235283804383437,0.2701410239035994,0.7254891318998391
21.88,12.78013,-28.18071,0.2766980892183985,0.7235283804383437,0.2725106582200234,0.7235283587910811
21.9,13.435485,-28.508395,0.28155239163056517,0.7235283505193195,0.2725106220622732,0.7215675856823233
21.92,13.435485,-28.836075,0.28155239163056517,0.7215675773518971,0.2725106220622732,0.7215675856823233
21.94,13.76316,-28.836075,0.2815523545951769,0.7215675773518971,0.27488025637869723,0.7215675856823233
21.96,14.09084,-29.16376,0.2815523545951769,0.7215675773518971,0.2772498906951212,0.719606782654542
21.98,13.763155,-29.163764999999998,0.2815523545951769,0.721567547432873,0.274880220220947,0.719606782654542
22.0,13.763165,-29.49144,0.2815523545951769,0.7196068041844748,0.27488029253644736,0.719606782654542
22.02,13.10781,-29.163764999999998,0.27912524042448184,0.721567547432873,0.2725106582200234,0.719606782654542
22.04,13.10781,-29.491445,0.27912524042448184,0.7196067742654507,0.2725106582200234,0.719606782654542
22.06,13.107815,-29.49144,0.27912524042448184,0.7196067742654507,0.2725106943777736,0.7196068125735653
22.08,13.107815,-29.491445,0.27912527745987015,0.7196067742654507,0.2725106582200234,0.719606782654542
22.1,13.107815,-29.49145,0.27912524042448184,0.7196067742654507,0.2725106943777736,0.7196067527355188
22.12,12.45246,-29.49145,0.27669812625378676,0.7196067742654507,0.2701410600613496,0.7196067527355188
22.14,12.45246,-29.163764999999998,0.27669812625378676,0.721567547432873,0.2701410600613496,0.719606782654542
22.16,12.45246,-29.491455000000002,0.27669812625378676,0.7196067443464265,0.2701410600613496,0.7196067527355188
22.18,12.45246,-29.491455000000002,0.27669812625378676,0.7196067443464265,0.2701410600613496,0.7196067527355188
22.2,12.45246,-29.491455000000002,0.27669812625378676,0.7196067443464265,0.2701410600613496,0.7196067527355188
22.22,12.452455,-29.81913,0.27669812625378676,0.7196067742654507,0.2701410239035994,0.7176459796267608
22.24,12.45246,-29.49146,0.27669812625378676,0.7196067443464265,0.2701410600613496,0.7196067228164955
22.26,12.45246,-29.819135000000003,0.27669812625378676,0.7176459711790041,0.2701410600613496,0.7196067527355188
22.28,12.45246,-29.49145,0.27669812625378676,0.7196067742654507,0.2701410600613496,0.7196067527355188
22.3,12.45246,-29.491455000000002,0.27669812625378676,0.7196067443464265,0.2701410600613496,0.7196067527355188
22.32,12.45246,-29.819135,0.27669812625378676,0.7196067443464265,0.2701410600613496,0.7176459796267608
22.34,12.45246,-30.146819999999998,0.27669812625378676,0.7176459412599799,0.2701410600613496,0.7176459796267608
22.36,12.45246,-30.146815,0.27669812625378676,0.7176459711790041,0.2701410600613496,0.7176459796267608
22.38,12.45246,-30.146815,0.27669812625378676,0.7176459711790041,0.2701410600613496,0.7176459796267608
22.4,12.45246,-30.146815,0.27669812625378676,0.7176459711790041,0.2701410600613496,0.7176459796267608
22.42,12.780145000000001,-30.146810000000002,0.27912531449525835,0.7176459711790041,0.2701410600613496,0.7176460095457841
22.44,12.45246,-30.146815,0.27669812625378676,0.7176459711790041,0.2701410600613496,0.7176459796267608
22.46,12.78014,-30.802175,0.27669812625378676,0.7156851980115817,0.2725106943777736,0.7156852065180028
22.48,13.10782,-30.802175,0.27912527745987015,0.7156851980115817,0.2725106943777736,0.7156852065180028
22.5,13.107815,-31.457535,0.27912527745987015,0.7137244248441594,0.2725106582200234,0.713724433409245
22.52,15.073915,-31.45753,0.27912527745987015,0.7137244248441594,0.2867286087495681,0.7137244633282682
22.54,24.57676,-31.457535,0.31553298997577955,0.7137244248441594,0.31990395923025644,0.713724433409245
22.56,24.90445,-31.457524999999997,0.32281455470019443,0.7137244547631836,0.3151646544396583,0.7137244633282682
22.58,25.55981,-31.45753,0.32524170590627777,0.7137244547631836,0.3175342887560823,0.713724433409245
22.6,25.559804999999997,-31.785204999999998,0.32524170590627777,0.7137244547631836,0.3175342525983321,0.7117636902195102
22.62,25.5598,-32.11289,0.3252416688708895,0.7117636815957612,0.3175342525983321,0.711763660300487
22.64,25.232120000000002,-33.095935,0.3252416688708895,0.7098028785093147,0.3151646182819081,0.707842114082971
22.66,25.5598,-33.42362,0.3252416688708895,0.7078421053418923,0.3175342525983321,0.7078420841639478
22.68,24.90444,-33.423625,0.32281451766480623,0.707842075422868,0.3151646182819081,0.7078420841639478
22.7,25.5598,-33.423625,0.3252416688708895,0.707842075422868,0.3175342525983321,0.7078420841639478
22.72,30.475050000000003,-34.406665000000004,0.3252416688708895,0.7058813022554457,0.3530791289221939,0.7039205379464318
22.74,48.497735000000006,-34.406675,0.40048439325034496,0.7058812723364215,0.4099514010911252,0.7039205080274086
22.76,50.463865,-34.406675,0.4174748590821994,0.7058812723364215,0.40758173061695097,0.7039205080274086
22.78,50.463865,-34.07899,0.4174748590821994,0.7058813022554457,0.40758173061695097,0.7058812811361665
22.8,50.46386,-34.73435,0.4174748220468111,0.7039205290880233,0.40758173061695097,0.7039205080274086
22.82,50.79154,-34.73435,0.4199019732528944,0.7039205290880233,0.40758173061695097,0.7039205080274086
22.84,51.11921,-34.734355,0.41990193621750616,0.7039204991689991,0.40995132877562485,0.7039205080274086
22.86,51.446895,-34.734355,0.41990193621750616,0.7039204991689991,0.412320999249799,0.7039205080274086
22.88,51.77458,-34.734355,0.4223291244589778,0.7039204991689991,0.412320999249799,0.7039205080274086
22.9,52.10226,-35.062035,0.42475627566506113,0.7039204991689991,0.412320999249799,0.7019597349186506
22.92,51.774575,-35.389714999999995,0.4223291244589778,0.7019597260015767,0.4123209630920488,0.7019597349186506
22.94,52.10225,-35.062035,0.4223290874235895,0.7039204991689991,0.4146905974084728,0.7019597349186506
22.96,52.10226,-35.389714999999995,0.42475627566506113,0.7019597260015767,0.412320999249799,0.7019597349186506
22.98,52.429935,-35.389714999999995,0.4247562386296728,0.7019597260015767,0.414690633566223,0.7019597349186506
23.0,52.429935,-35.389714999999995,0.42475627566506113,0.7019597260015767,0.4146905974084728,0.7019597349186506
23.02,55.706784999999996,-35.389714999999995,0.42475627566506113,0.7019597260015767,0.43838730215021465,0.7019597349186506
23.04,75.367925,-35.062039999999996,0.4975719969799862,0.7019597260015767,0.5094776333219413,0.7039204781083853
23.06,77.33406500000001,-34.406665000000004,0.5194168392947839,0.7058813022554457,0.502368694214919,0.7039205379464318
23.08,77.66174,-34.734345000000005,0.5169896510533123,0.7039205290880233,0.507107962847767,0.7039205379464318
23.1,77.66174,-34.734345000000005,0.5169896510533123,0.7039205290880233,0.507107962847767,0.7039205379464318
23.12,78.64477,-34.73434,0.5218439164300908,0.7039205590070475,0.5094775610064409,0.7039205379464318
23.14,78.64477,-34.734335,0.5218439164300908,0.7039205590070475,0.5094775610064409,0.7039205678654551
23.16,78.97245,-34.734335,0.5218439164300908,0.7039205590070475,0.5118471953228648,0.7039205678654551
23.18,78.97245,-34.406655,0.5218439164300908,0.7058813321744699,0.5118471953228648,0.7039205678654551
23.2,79.30012,-34.734335,0.5242710306007858,0.7039205590070475,0.5118471591651147,0.7039205678654551
23.22,79.300115,-35.062015,0.5242709935653975,0.7039205590070475,0.5118471591651147,0.7019597947566971
23.24,79.62780000000001,-34.73433,0.5242710306007858,0.7039205889260717,0.5142167934815387,0.7039205678654551
23.26,79.62780000000001,-35.38969,0.5242710306007858,0.7019598157586493,0.5142167934815387,0.7019597947566971
23.28,79.95548,-35.38969,0.5266981818068691,0.7019598157586493,0.5142167934815387,0.7019597947566971
23.3,79.30012,-35.389685,0.5242710306007858,0.7019598157586493,0.5118471591651147,0.7019598246757205
23.32,79.30012,-35.389685,0.5242710306007858,0.7019598157586493,0.5118471591651147,0.7019598246757205
23.34,79.30012,-35.38969,0.5242710306007858,0.7019598157586493,0.5118471591651147,0.7019597947566971
23.36,79.30012,-35.717375000000004,0.5242710306007858,0.7019597858396251,0.5118471591651147,0.6999990216479393
23.38,78.972445,-35.38969,0.5218439164300908,0.7019598157586493,0.5118471591651147,0.7019597947566971
23.4,79.30013,-35.717375000000004,0.524271067636174,0.7019597858396251,0.5118471953228648,0.6999990216479393
23.42,79.30013,-35.717375000000004,0.524271067636174,0.7019597858396251,0.5118471953228648,0.6999990216479393
23.44,79.30013,-35.389695,0.524271067636174,0.7019597858396251,0.5118471953228648,0.7019597947566971
23.46,79.30013,-35.717375000000004,0.524271067636174,0.6999990126722028,0.5118471953228648,0.7019597947566971
23.48,79.9555,-36.372735,0.524271067636174,0.6999990126722028,0.5165865362712133,0.6980382485391813
23.5,92.73526000000001,-36.045055000000005,0.560678965329025,0.6999990126722028,0.573458880755645,0.6999990216479393
23.52,97.97827000000001,-35.389685,0.5946598969927338,0.7019598157586493,0.5781982940194936,0.7019598246757205
23.54,97.3229,-35.062,0.5898055205097906,0.7019598456776734,0.5781982940194936,0.7039205977844784
23.56,97.97826,-35.389675,0.592232671715874,0.7019598456776734,0.5805679283359176,0.7019598545947437
23.58,97.97826,-35.061994999999996,0.592232671715874,0.7019598456776734,0.5805679283359176,0.7039206277035017
23.6,97.97826,-34.734314999999995,0.592232671715874,0.7039206188450958,0.5805679283359176,0.7039206277035017
23.62,98.63362000000001,-34.734314999999995,0.5970869741280407,0.7039206188450958,0.5805679283359176,0.7039206277035017
23.64,98.9613,-34.734314999999995,0.5970869741280407,0.7039206188450958,0.5829375626523416,0.7039206277035017
23.66,98.9613,-35.389675,0.5970869741280407,0.7019598456776734,0.5829375626523416,0.7019598545947437
23.68,98.961295,-34.734314999999995,0.5970869741280407,0.7039206188450958,0.5829375264945915,0.7039206277035017
23.7,98.96129,-34.734314999999995,0.5970869370926524,0.7039206188450958,0.5829375264945915,0.7039206277035017
23.72,99.28897,-34.734314999999995,0.5970869370926524,0.7039206188450958,0.5853071608110154,0.7039206277035017
23.74,99.61665,-34.406635,0.5995140882987358,0.7058813920125182,0.5853071608110154,0.7039206277035017
23.76,99.61665,-34.73431,0.5995140882987358,0.70392064876412,0.5853071608110154,0.7039206277035017
23.78,99.61665,-34.73431,0.5995140882987358,0.70392064876412,0.5853071608110154,0.7039206277035017
23.8,101.58275,-35.061989999999994,0.5995140512633474,0.7039206188450958,0.5995251474983103,0.701959884513767
23.82,117.96706,-35.38965,0.6529123036818879,0.7019599055157218,0.6658762461949391,0.7019599443518135
23.84,122.22702000000001,-34.734265,0.6844660841395135,0.7039207684402166,0.6658763185104396,0.703920777298618
23.86,122.88237,-34.73426,0.684466010068737,0.7019600251918184,0.6706155871432875,0.7058815504073759
23.88,123.21005,-34.078895,0.6868931612748203,0.7058815715266632,0.6706155871432875,0.7058815803263992
23.9,122.55468,-33.751215,0.6844659730333487,0.7058815715266632,0.6682459166691134,0.7078423534351571
23.92,123.21004,-33.423525,0.686893124239432,0.7078423746131097,0.6706155509855374,0.7078423833541805
23.94,122.554675,-33.095845,0.6844659730333487,0.7078423746131097,0.6682458805113631,0.7098031564629383
23.96,122.554675,-32.76817,0.6844659730333487,0.7098031477805321,0.6682458805113631,0.7098031265439151
23.98,122.554675,-32.112805,0.6844659730333487,0.7117639209479545,0.6682458805113631,0.7117639295716963
24.0,122.55468,-32.112805,0.6844659730333487,0.7117639209479545,0.6682459166691134,0.7117639295716963
24.02,122.55574,-31.785130000000002,0.6844738245356632,0.7117639209479545,0.6682459166691134,0.713724672761431
24.04,122.554675,-31.785125,0.6844659730333487,0.7137246941153769,0.6682458805113631,0.7117639295716963
24.06,122.55467,-31.785125,0.6844659359979604,0.7137246941153769,0.6682458805113631,0.7117639295716963
24.08,112.724125,-28.180655,0.6747571830320738,0.7176462404502216,0.6066344843405846,0.7294108277124713
24.1,86.50936999999999,-23.265439999999998,0.5606795208598491,0.7372539721244452,0.5284355033238374,0.739214783013331
24.12,85.19864,-22.282375000000002,0.5461164284464076,0.7411756082163625,0.5331748804299359,0.7411756159601354
24.14,85.19862499999999,-21.299325,0.5461163914110194,0.7450971844702313,0.5331748081144356,0.7431364189879166
24.16,85.5263,-20.971645000000002,0.5461163543756312,0.7450971844702313,0.5355444424308596,0.7450971920966746
24.18,85.85398,-20.97164,0.5485435055817144,0.7450972143892556,0.5355444424308596,0.7450971920966746
24.2,85.85398,-20.97164,0.5485435055817144,0.7450972143892556,0.5355444424308596,0.7450971920966746
24.22,86.18166,-21.29932,0.5485435055817144,0.7450972143892556,0.5379140767472835,0.7431364189879166
24.24,86.837015,-20.971645000000002,0.5509706567877978,0.7450971844702313,0.5402836749059573,0.7450971920966746
24.26,86.83700999999999,-21.627004999999997,0.5509706197524095,0.743136411302809,0.5402836749059573,0.7431364189879166
24.28,87.49238,-21.627,0.5533978079938812,0.7431364412218332,0.5426533453801314,0.7431364189879166
24.3,83.887835,-22.937745,0.5533977709584929,0.7411756381353866,0.5165869340064653,0.7372539799855498
24.32,77.334105,-24.248485000000002,0.5145626479887822,0.7352931989570228,0.507108143636518,0.7352932068767918
24.34,77.661795,-23.9208,0.516989873265642,0.7372540020434695,0.507108143636518,0.7352932068767918
24.36,77.98947,-23.920795,0.519416987436337,0.7372540020434695,0.507108143636518,0.735293236795815
24.38,77.989475,-23.920795,0.5194170244717253,0.7352932288760471,0.507108143636518,0.737254009904573
24.4,78.64483,-23.920795,0.5218441386424204,0.7372540020434695,0.509477777952942,0.735293236795815
24.42,79.30019,-23.920795,0.5242712898485038,0.7372540020434695,0.511847412269366,0.735293236795815
24.44,79.30019,-23.920795,0.5242712898485038,0.7372540020434695,0.511847412269366,0.735293236795815
24.46,79.30019,-24.57615,0.5242712898485038,0.7352932288760471,0.511847412269366,0.7333324936060803
24.48,79.627865,-24.248475,0.5266984410545871,0.7352932288760471,0.5118473761116158,0.735293236795815
24.5,79.30018,-24.576155,0.5242712528131155,0.7352932288760471,0.5118473761116158,0.7333324636870571
24.52,79.627865,-25.231515,0.5242712898485038,0.7333324557086247,0.5142170104280398,0.7313716905782991
24.54,82.90469999999999,-27.525285,0.5266984040191989,0.72941090937378,0.5355440085378572,0.7215677651964628
24.56,111.08568,-33.095905,0.6116500665414821,0.7117637713528336,0.6563976366137428,0.7058814008122596
24.58,122.227115,-33.0959,0.6868935686640912,0.7078421950989647,0.6635070457715174,0.709803006867822
24.6,121.57176,-31.457485,0.6796121150458413,0.7117638012718578,0.6658767162456917,0.7156853561131191
24.62,122.5548,-30.802115,0.6844664174580081,0.7156853775257267,0.6682463505621157,0.7156853860321425
24.64,123.21015,-30.474425,0.686893531628703,0.7176461806121732,0.6706159487207894,0.7156854159511657
24.66,123.865515,-30.146745000000003,0.6893207198701747,0.7176461806121732,0.6729855830372135,0.7176461890599237
24.68,123.865505,-30.146745000000003,0.6893206828347863,0.7176461806121732,0.6729855468794632,0.7176461890599237
24.7,124.193175,-30.14674,0.6893206457993981,0.7176462105311974,0.6753551450381371,0.7176461890599237
24.72,124.520845,-30.146735,0.6893206087640098,0.7176462105311974,0.6777247431968109,0.717646218978947
24.74,125.1762,-30.146735,0.6941748741407883,0.7176462105311974,0.6777247431968109,0.717646218978947
24.76,125.176205,-30.146735,0.6941748741407883,0.7176462105311974,0.6777247793545611,0.717646218978947
24.78,125.50389,-30.146735,0.6941749111761765,0.7176462105311974,0.6800944136709851,0.717646218978947
24.8,125.831565,-30.146735,0.6966020623822599,0.7176462105311974,0.6800943775132349,0.717646218978947
24.82,125.83156,-30.146735,0.6966020253468715,0.7176462105311974,0.6800943775132349,0.717646218978947
24.84,125.831555,-30.474415,0.6966020253468715,0.7176462105311974,0.6800943413554846,0.715685445870189
24.86,101.910435,-33.423645,0.6650483189600225,0.7137245146012318,0.5379135343810306,0.7019595254854878
24.88,25.232155000000002,-38.011275,0.39805716797348506,0.6941162743035973,0.24407490179193472,0.6941162834553396
24.9,-8.519224999999999,-37.0282,0.19660143278065917,0.6960771073090681,0.19668189004370315,0.6980379792679718
24.92,-7.20848,-35.0621,0.20388310861123887,0.7019595165684077,0.19905148820237697,0.703920328513269
24.94,-6.225455,-33.423685,0.20631018574654564,0.7078418959087232,0.20379072067747478,0.7078419046498082
24.96,-5.570105,-32.768315,0.20873729991724074,0.7098026989951696,0.20616031883614858,0.7098027076775895
24.98,-4.914745,-32.768315,0.21116445112332405,0.7098026989951696,0.20852995315257256,0.7098027076775895
25.0,-4.58708,-32.768305,0.21359152825863084,0.7098027289141938,0.20852991699482237,0.7098027375966126
25.02,-3.93172,-32.768305,0.2160186794647142,0.7098027289141938,0.21089955131124635,0.7098027375966126
25.04,-3.60404,-32.768305,0.2160186794647142,0.7098027289141938,0.21326918562767036,0.7098027375966126
25.06,-3.27637,-32.440625,0.21844579363540925,0.7117635020816161,0.21326914946992015,0.7098027375966126
25.08,-2.94869,-32.7683,0.21844579363540925,0.709802758833218,0.21563878378634416,0.7098027375966126
25.1,-2.62101,-32.440615,0.2208729448414926,0.709802758833218,0.21563878378634416,0.7117635406243938
25.12,-6.553215,-33.751355000000004,0.21116426594638268,0.7078419557467714,0.1966814561507009,0.7058811315410503
25.14,-7.536275,-33.751355000000004,0.20145547594510793,0.7058811526603249,0.19905112662487506,0.7078419345688314
25.16,-7.2086,-33.75135,0.20388262715119126,0.7078419557467714,0.19905109046712488,0.7058811614600735
25.18,-7.2086,-34.07903,0.20388262715119126,0.7058811526603249,0.19905109046712488,0.7058811913790967
25.2,-7.2086,-34.07903,0.20388262715119126,0.7058811825793491,0.19905109046712488,0.7058811614600735
25.22,-7.53628,-34.07903,0.20145547594510793,0.7058811825793491,0.19905109046712488,0.7058811614600735
25.24,-7.536275,-34.07903,0.2014555129804962,0.7058811825793491,0.19905109046712488,0.7058811614600735
