t_s,x,y,x_left,y_left,x_right,y_right
9.371234,1262.58,171.18,0.8141307421403049,0.16195015483341418,0.8118951144604742,0.15291825267355444
9.375236,1262.825,171.27499999999998,0.8145420426210124,0.16067231280080588,0.8117983327741503,0.15433206452782308
9.379237,1262.72,172.9,0.8147219865813219,0.16309741446852968,0.8114821792654915,0.154921152800435
9.383238,1260.795,173.54500000000002,0.8139957841700727,0.1622393015707197,0.8097272046868145,0.15692405292731557
9.387239,1259.25,175.42000000000002,0.8132760083288347,0.1638622542252733,0.8084561385397578,0.15874569512416167
9.391239,1261.595,177.54500000000002,0.8144070846507802,0.1652986605976943,0.8103466074792887,0.1612017400761283
9.39524,1259.295,179.405,0.8137451479396417,0.16515875088609486,0.808043203344775,0.16470908102229473
9.399241,1259.1599999999999,180.23000000000002,0.8136358962494538,0.16453382084095067,0.8079786822205589,0.16681167301069422
9.403242,1258.8899999999999,179.68,0.8136616025294979,0.16268701264783794,0.8076044597001057,0.16760920790284572
9.407241,1259.9250000000002,179.135,0.8151911261921287,0.1605230757750998,0.807404444215036,0.1687239441725575
9.411241,1260.665,176.31,0.8153903498624714,0.1575476625750849,0.8081593413683639,0.16649447163313394
9.41524,1261.6750000000002,175.225,0.8158209300532121,0.15392866470171251,0.8090303765452809,0.16804422693492838
9.41924,1262.48,174.54500000000002,0.8164571604843064,0.15436704846472413,0.8094304075154205,0.16638571687511328
9.423239,1263.73,173.3,0.8175175445361301,0.15187665559825395,0.809978837071257,0.16654884901214428
9.427239,1264.925,171.60500000000002,0.8179866841469371,0.14981531918068874,0.8110498877332438,0.16547942722494108
9.431238,1266.9450000000002,170.685,0.8192141590190484,0.14998321083460808,0.8124241876790461,0.16364872213159323
9.435238,1266.2849999999999,170.4,0.8188092851083519,0.1504215945976197,0.8119789919219552,0.16270618089541417
9.439237,1267.28,169.525,0.8191113338988715,0.15183001902772078,0.8129597130100394,0.15975167663585282
9.443236,1267.9250000000002,170.86,0.8201460116706512,0.15506659702272135,0.812753245412548,0.15902664491571505
9.447236,1267.31,171.445,0.820004627130408,0.1562418386001567,0.8121015820579658,0.15894507884719955
9.451235,1266.81,172.045,0.8200624662605074,0.15825653844718876,0.8113983018040105,0.15807504078303422
9.455235,1265.585,175.375,0.8203195290609496,0.16319068760959596,0.8095594497638526,0.15931665760377015
9.459234,1264.755,176.825,0.8210585846122207,0.16385292691116665,0.8077464061733811,0.16130143193764726
9.463234,1263.135,180.34,0.8210907174622761,0.16697757713688768,0.8056236611866724,0.16463657785028094
9.467233,1262.26,182.79500000000002,0.8216948150433151,0.169514606573891,0.8038880429452603,0.16662135218415805
9.471233,1263.8200000000002,185.07999999999998,0.8246317575383667,0.17001828153564902,0.8029524866441272,0.17027369947435197
9.475232,1265.1100000000001,186.84,0.8268103647721138,0.17086706711935232,0.8024298655379771,0.17263911546130142
9.479232,1267.465,187.95,0.8284362869849103,0.17155728836324294,0.8038364260458873,0.17398042414355627
9.483231,1269.855,189.475,0.8323693478316754,0.1732362049024363,0.802971842981392,0.1751132862062715
9.487231,1268.1999999999998,191.18,0.8298565589573533,0.1732641868447562,0.8033589697266884,0.1781765452238535
9.49123,1270.6,191.015,0.832208683581399,0.17262992948550537,0.8040945105427516,0.1784937466014138
9.49523,1271.79,191.27999999999997,0.8322215367214211,0.1719863448121479,0.8056172090742508,0.17959941997462386
9.499229,1273.165,190.02499999999998,0.8318295159507467,0.16990635376636945,0.8077851188479108,0.17934565887257564
9.503229,1276.59,189.915,0.8332626410632117,0.16982240793940978,0.8107659947866931,0.17922784121805327
9.507228,1278.775,190.26999999999998,0.8342073468548367,0.17124948699772416,0.8126371073889591,0.17848468370491208
9.511228,1281.935,189.29,0.8363795275185728,0.1710442860873783,0.8145340284409115,0.17690773971361246
9.515227,1282.225,188.14,0.8353962623068817,0.17060590232436668,0.8158954241618706,0.17524922965379736
9.519227,1283.67,188.01,0.8356211922572685,0.17217289109428052,0.8175342607169587,0.17349102773246328
9.523226,1285.99,188.365,0.8369065062594792,0.17377718912062085,0.8192376183962629,0.17257567518578934
9.527226,1285.165,187.975,0.8361031850080974,0.17343207849867553,0.8189795338993986,0.17220409642921874
9.531225,1283.48,188.81,0.833532557003676,0.1753908144610678,0.8193860169819599,0.17181439187964473
9.535225,1283.23,190.74,0.8325814246420401,0.17971868820654407,0.8200183239992773,0.1711074859525104
9.539224,1282.375,192.585,0.8315467468702604,0.18362683281722197,0.8199538028750611,0.1706543411274243
9.543224,1283.21,193.65,0.8319323410709236,0.18598664328619932,0.8206441789041732,0.17029182526735545
9.547223,1280.625,194.5,0.8287319092054188,0.18814125284483083,0.8205215887681626,0.1697389885807504
9.551223,1280.3,194.26,0.8288861468856842,0.1882811625564303,0.8199473507626396,0.1691680261011419
9.555222,1280.165,195.46,0.8290596642759827,0.1904450994291684,0.8195989366918729,0.1692405292731557
9.559222,1277.37,196.75,0.8269967353024343,0.19288885572510542,0.8180633339355305,0.1692042776871488
9.563221,1276.5,196.965,0.8259234981105885,0.19286087378278555,0.8180181691485792,0.169621170926228
9.567221,1275.595,196.75,0.8253065473895274,0.19202141551318885,0.8174697395927426,0.17004712706180894
9.57122,1276.255,196.925,0.8253772396596488,0.19165765026303028,0.8182504451957571,0.17071778140293636
9.57522,1277.455,195.485,0.8269646024523791,0.18885945603104132,0.8182052804088057,0.17082653616095703
9.579219,1279.7,192.365,0.8297794401172207,0.18151885982912364,0.8182762536454434,0.1723037882907377
9.583219,1282.15,191.03,0.8329477391326701,0.17715367682722086,0.8182568973081786,0.1741254304875838
9.587218,1282.1100000000001,191.915,0.8338088995141514,0.17684587546170205,0.8173406973443105,0.17602863875294542
9.591218,1282.69,193.615,0.8345736613454667,0.17837555497518937,0.8173213410070457,0.1776237085372485
9.595219,1283.74,193.525,0.8363152618184622,0.17656605603850317,0.8169277621493277,0.17921877832155156
9.59922,1284.035,193.31,0.8371571424899104,0.1753908144610678,0.816463210054972,0.1799709987311945
9.603221,1285.33,192.02499999999998,0.8384810159121874,0.1720143267544678,0.8168051720133171,0.18092260286387526
9.607223,1286.48,191.405,0.8396827845042544,0.17070850277953964,0.8170826128474463,0.18106760920790282
9.611225,1286.24,191.335,0.8392843371635691,0.17096966757452528,0.8171729424213486,0.18068696755483052
9.615227,1284.7849999999999,192.07,0.8380568622914578,0.1736092974667015,0.816527731179188,0.1794544136305963
9.619229,1282.77,192.515,0.8354798077170252,0.17683654814759545,0.8165148269543447,0.17712524922965378
9.623231,1282.9499999999998,193.73000000000002,0.8356854579573789,0.18033429093758163,0.8165406354040312,0.1759289468914265
9.627233,1281.7199999999998,192.285,0.8332819207732448,0.1808566205275529,0.8173665057939968,0.1728022475983324
9.631235,1283.25,192.43,0.8335968227037865,0.18177069731000262,0.81902469868635,0.17217690773971359
9.635237,1284.6,190.765,0.8343423048250688,0.18140693205984407,0.8200183239992773,0.16951241616820734
9.639239,1286.295,188.66500000000002,0.8355440734171359,0.17797448046860428,0.8209990450873615,0.16904114555011782
9.643241,1288.4,187.925,0.8373049536001647,0.1756986158265866,0.8219475056133378,0.1699111836142831
9.647243,1290.3049999999998,185.89499999999998,0.8388858898228837,0.1732082229601164,0.8228185407902546,0.16865144100054377
9.651245,1290.325,186.69,0.839393588853757,0.17375853449240758,0.8223346323586341,0.16955773065071597
9.655247,1287.4299999999998,187.82,0.8366108840389707,0.17301234936387722,0.8213926239450795,0.17233097698024288
9.659249,1286.5149999999999,189.995,0.8357561502275006,0.17469126590307058,0.8210700183239992,0.17464201558818196
9.663251,1286.38,190.88,0.8342009202848256,0.1745513561914711,0.8224572224946447,0.1763820917165126
9.667253,1285.53,192.79000000000002,0.832472172951852,0.17575457971122638,0.8230959816243838,0.17867500453144824
9.671255,1283.995,196.21,0.8306020410786356,0.17983061597582364,0.822992747825638,0.18091353996737355
9.675257,1281.855,197.565,0.8292524613763141,0.1806047830466739,0.8215861873177277,0.1826173645096973
9.679258,1280.565,200.37,0.8280057067941698,0.18344028653508937,0.821173252122745,0.1849465289106398
9.68326,1279.31,201.345,0.827915734814015,0.18302988471439766,0.819644101478824,0.18711256117455138
9.687262,1277.345,202.31,0.8260905889308758,0.18348692310562253,0.818940821224869,0.18841761827079934
9.691264,1280.475,203.43,0.8295095241767564,0.1847647651382308,0.8195473197925001,0.18920609026644916
9.695266,1283.83,203.845,0.831019768129354,0.18580942431817338,0.8223604408083206,0.1889432662678992
9.699268,1295.98,204.455,0.8386288270224417,0.18729246726112753,0.8303997728856427,0.1886079390973355
9.70327,1306.0500000000002,204.05,0.8484100665792654,0.18753497742789987,0.8335742121970733,0.18763820917165125
9.707272,1320.81,204.775,0.8602478085396262,0.1892512032235198,0.8407360569850568,0.1872847562080841
9.711274,1324.085,205.695,0.8601385568494384,0.19119128455769877,0.8450718765323766,0.18706724669204275
9.715276,1328.745,204.85500000000002,0.8638659674558495,0.1905103906279148,0.8473430201047822,0.18620627152437919
9.719278,1332.085,203.54,0.8626449191537493,0.1892325485953065,0.8528789325625209,0.1850643465651622
9.72328,1335.365,201.095,0.8639173800159379,0.1877308510241391,0.8558340000516169,0.1820917165125974
9.727282,1337.25,198.25,0.8646564355672092,0.1843543633175391,0.8575244535060778,0.18021569693674097
9.731284,1340.375,194.445,0.8656397007789003,0.18161213297018994,0.8605698505690762,0.17598332427043684
9.735286,1343.1100000000001,191.26,0.8686537621140845,0.17692982128866172,0.8610731153379616,0.17475983324270436
9.739288,1345.77,191.005,0.8708516490578648,0.17727493191060703,0.8622990166980669,0.17396229835055282
9.74329,1347.0349999999999,193.445,0.8712693761085833,0.18291795694511812,0.8635120138333289,0.17290193945985136
9.747292,1349.235,195.595,0.8724775712706614,0.18589337014513305,0.8651379461635739,0.17390792097154248
9.751294,1348.8400000000001,191.91,0.8720148582298657,0.18046487333507444,0.8650927813766226,0.1725031720137756
9.755296,1348.88,187.935,0.8722269350402304,0.17392642614632692,0.8649314785660824,0.17165125974261372
9.759298,1347.96,187.45999999999998,0.872059844219943,0.17145468790807,0.8639120448034686,0.17319195214790645
9.7633,1348.415,185.82999999999998,0.8728438857612916,0.16715479610491366,0.8637120293183989,0.1744154431756389
9.767302,1348.83,185.725,0.8738271509729827,0.16484162220646945,0.8632603814488863,0.1764727206815298
9.771304,1349.675,188.53,0.8756265905760777,0.17029810095884793,0.8625441969700879,0.17625521116548848
9.775306,1349.565,190.58999999999997,0.8760507441968074,0.17069917546543298,0.8619764110769865,0.17959941997462386
9.779308,1349.775,193.91,0.8772717924989074,0.17384248031936725,0.8610214984385888,0.18256298713068694
9.78331,1348.345,195.0,0.8764491915374926,0.17294705816513078,0.860002064675975,0.18540873663222765
9.787312,1347.635,195.27,0.8766484152078352,0.17272320262657168,0.8588858492270369,0.18611564255936197
9.791313,1346.685,196.47500000000002,0.8760507441968074,0.17243405588926614,0.8582599943221411,0.18858075040783034
9.795315,1347.6599999999999,198.345,0.8770597156885427,0.17461664739021754,0.858505174594162,0.1898495559180714
9.799309,1346.545,200.065,0.875298835505514,0.17640749169869047,0.858834232327664,0.19122711618633315
9.803303,1346.62,201.725,0.8754852060358346,0.17983994328993025,0.8587439027537616,0.19090085191227113
9.807293,1345.04,203.495,0.8743155702938228,0.18365481475954187,0.8578793196892661,0.19040239260467645
9.811282,1344.3249999999998,205.805,0.8743926891339554,0.18599597060030595,0.8568792422639171,0.19231466376653977
9.815272,1343.3649999999998,208.10000000000002,0.8737693118428832,0.18896205648621425,0.8562662915838645,0.19359253217328257
9.819261,1343.365,208.765,0.8741356263335134,0.18879416483229491,0.8558985211758329,0.19496102954504257
9.823251,1341.1,208.815,0.8714493200688929,0.18856098197962917,0.8556726972410768,0.19527823092260285
9.82724,1340.9650000000001,207.95,0.8714428934988818,0.18664888258777007,0.8555049423181149,0.19556824361065794
9.83123,1340.84,208.155,0.8710380195881854,0.1853523859269485,0.8557501225901359,0.1971995649809679
9.835219,1340.7649999999999,209.515,0.8714428934988818,0.18735775845987393,0.8552468578212507,0.19771615008156604
9.839209,1340.1999999999998,210.225,0.8716292640292024,0.18771219639592585,0.8543306578573824,0.19865869131774513
9.843198,1340.765,211.115,0.8731395079818001,0.1882531806141104,0.8535435001419465,0.19974623889795176
9.847188,1341.465,211.235,0.8744119688439885,0.18796403387680485,0.8531692776214932,0.20024469820554647
9.851177,1341.625,211.83499999999998,0.8741291997635023,0.18727381263291423,0.8536596381655353,0.20200290012688052
9.855167,1341.165,211.325,0.873390144212231,0.18628511733761147,0.8538080367512323,0.20203915171288742
9.859156,1341.565,212.655,0.8740263746433253,0.18786143342163192,0.8536854466152217,0.20291825267355446
9.863146,1341.8049999999998,214.26,0.8751317446852266,0.18968958698653138,0.8528853846749425,0.2040511147362697
9.867135,1339.9850000000001,213.52,0.8729916968715458,0.1874417042868336,0.8526853691898727,0.20489396411092986
9.871125,1340.67,213.035,0.8738271509729827,0.1856695146065739,0.852730533976824,0.20573681348558998
9.875114,1339.81,214.12,0.8733387316521427,0.18621049882475843,0.8521111311843498,0.20717781402936375
9.879104,1340.3,214.62,0.8732873190920541,0.187003320523822,0.85279505510104,0.2073137574768896
9.883094,1340.65,214.505,0.87338371764222,0.18566018729246728,0.8531499212842284,0.20841036795359796
9.887083,1339.69,215.905,0.8718092079895118,0.18792672462037832,0.8534918832425735,0.2087456951241617
9.891073,1339.44,216.805,0.8708387959178427,0.18965227773010487,0.8541435465971559,0.20870038064165305
9.895062,1338.7849999999999,217.815,0.8706331456774891,0.19008133417900983,0.8535047874674168,0.21011419249592167
9.899052,1339.5,218.15,0.8716099843191691,0.19088348319218001,0.8534467184556224,0.20994199746238898
9.903041,1338.835,217.815,0.870742397367677,0.19098608364735292,0.8534596226804655,0.20923509153525466
9.907031,1339.725,214.285,0.8710508727282076,0.1854176771256949,0.8542983972952743,0.20824723581656696
9.91102,1341.625,212.425,0.8720084316598546,0.18337499533634297,0.8557888352646655,0.2068606126518035
9.91501,1343.73,211.515,0.8729916968715458,0.18368279670186174,0.8575180013936562,0.20491208990393328
9.918999,1347.6950000000002,211.89499999999998,0.8752345698054035,0.18690072006864905,0.8603827393088497,0.20247417074497007
9.922989,1351.835,212.515,0.8775224287293386,0.18821587135768386,0.8634281363718481,0.20232010150444082
9.926978,1355.8899999999999,213.12,0.879964525333539,0.19089281050628662,0.8662089968255606,0.20081566068515497
9.930968,1358.26,212.64999999999998,0.8798102876532737,0.1911073387307391,0.8694221488115208,0.1997553017944535
9.934957,1359.9250000000002,212.785,0.8797653016631963,0.19199343357086895,0.8716158670348673,0.1991390248323364
9.938947,1359.8000000000002,211.695,0.8807035808848103,0.19028653508935567,0.8705125558107725,0.19882182345477611
9.942936,1362.53,209.82,0.8822266779774299,0.18708726635078166,0.8725062585490488,0.19853181076672102
9.946926,1363.6950000000002,210.85500000000002,0.8828179224184469,0.1891859120247734,0.8734160064004955,0.19836867862969002
9.950915,1364.7150000000001,213.115,0.8839618518804144,0.19295414692385182,0.8735837613234573,0.1988036976617727
9.954905,1366.495,215.715,0.8847780262718182,0.19659179942543747,0.8750612950680052,0.19998187420699653
9.958894,1365.37,217.20999999999998,0.884270327240945,0.1989702645226281,0.8741192866544506,0.2003806416530723
9.962884,1364.895,219.395,0.8833320480193312,0.20244935268440103,0.8744483443879525,0.20096066702918253
9.966874,1365.625,218.305,0.884514536901365,0.20090101854270045,0.8742031641159316,0.20048939641109298
9.970863,1366.195,216.775,0.8859476620138299,0.19782300488751262,0.8734998838619763,0.2007069059271343
9.974853,1365.37,219.14999999999998,0.8850350890722605,0.20171249486997725,0.8733514852762794,0.20123255392423417
9.978842,1367.3049999999998,218.59,0.8882098146577209,0.20089169122859382,0.8726611092471674,0.20101504440819284
9.982832,1368.0349999999999,216.625,0.8883254929179198,0.20014550610006346,0.8734869796371331,0.19817835780315385
9.986821,1367.615,216.585,0.8876314233567261,0.19974443159347838,0.8736418303352517,0.19849555918071415
9.990811,1368.4299999999998,215.98,0.888222667797743,0.1993526844009999,0.8740999303171858,0.1977795903570781
9.9948,1369.585,213.88,0.8886596745584946,0.1964145804574115,0.8751516246419078,0.19682798622439732
9.99879,1371.4,212.69,0.8908639880722861,0.1943159347834198,0.8752806668903398,0.19671016856987492
10.002786,1372.21,210.63,0.8916608827536567,0.1914524493526844,0.8755258471623609,0.1957585644371941
10.006792,1371.505,209.59,0.8908190020822088,0.19117262992948553,0.8754613260381447,0.1941453688598876
10.010799,1372.655,209.115,0.891577337343513,0.19075290079468718,0.8761839626293648,0.19369222403480152
10.014806,1371.7649999999999,209.04500000000002,0.8901891982211255,0.1910327202178861,0.8764291429013857,0.19329345658872574
10.018813,1371.865,207.5,0.8904205547415234,0.19055702719844797,0.8763259091026402,0.19095522929128148
10.022819,1371.665,206.91500000000002,0.8897329117503406,0.19055702719844797,0.8767582006348877,0.18989487040058
10.026826,1372.49,207.315,0.8904205547415234,0.1900720068649032,0.877132423155341,0.1910911727388073
10.030833,1372.75,206.70499999999998,0.8904269813115344,0.18954967727493194,0.877461480888843,0.19049302156969367
10.03484,1372.6950000000002,205.03,0.8907161769620319,0.18769354176771258,0.877100162593233,0.18926046764545948
10.038846,1372.3249999999998,203.76999999999998,0.8905940721318218,0.1862944446517181,0.8767452964100445,0.18833605220228383
10.042853,1372.31,202.22,0.8901120793809928,0.18506323918964296,0.8772098485044002,0.18672285662497734
10.04686,1372.8899999999999,199.95999999999998,0.8901056528109818,0.18224639032944073,0.8779647456577283,0.18536342214971904
10.050867,1374.075,197.155,0.8905362330017224,0.17726560459650043,0.8790616047694014,0.18511872394417253
10.054873,1374.69,197.74,0.8905362330017224,0.17970936089243741,0.8798552145972591,0.18380460395142287
10.05888,1376.085,197.51,0.8909346803424076,0.18058612841846064,0.8812553229927477,0.18253579844118178
10.062887,1376.51,196.70999999999998,0.8911724634328166,0.17816102675073686,0.8815650243889849,0.18344208809135398
10.066894,1377.24,194.45499999999998,0.8918922392740546,0.1749524306980562,0.8817843962113195,0.18247235816566973
10.0709,1377.575,192.785,0.8926055885452817,0.17331082341528936,0.8815005032647688,0.18104042051839767
10.074907,1377.96,192.86,0.8933574972365749,0.17307764056262362,0.8812424187679045,0.18140293637846655
10.078914,1378.0900000000001,193.16000000000003,0.8937687977172823,0.17335745998582253,0.8809972384958835,0.18167482327351822
10.082921,1380.495,192.175,0.8956967687205984,0.17339476924224903,0.8821650708441944,0.1798531810766721
10.086927,1379.955,193.07999999999998,0.8955103981902779,0.17434615528112526,0.8816553539628874,0.18056914990030815
10.090934,1381.14,194.18,0.8977211382740804,0.17550274223034737,0.8809649779337755,0.18143918796447342
10.094941,1381.02,195.79,0.8982224107349426,0.17854344662910868,0.8803068624667715,0.18140293637846655
10.098948,1379.75,196.655,0.8966736073622786,0.17872066559713468,0.8802229850052907,0.18279862243973172
10.102954,1378.16,197.67000000000002,0.8949898460193826,0.1805208372197142,0.8798616667096807,0.18288925140474896
10.106961,1378.355,198.405,0.8954268527801341,0.1802596724247286,0.8796745554494542,0.1844752582925503
10.110968,1376.775,204.465,0.8933639238065859,0.19033317165988883,0.8797068160115622,0.18567156063077758
10.114974,1376.665,204.69,0.8934474692167297,0.18914860276834683,0.8794809920768059,0.18723037882907376
10.118981,1379.7350000000001,202.615,0.8964551039819029,0.18575346043353358,0.8804230004903605,0.18676817110748595
10.122988,1385.2600000000002,202.495,0.9012493252101489,0.18327239488117006,0.8827393088497174,0.18896139206090265
10.126995,1383.9299999999998,203.95999999999998,0.9006902136191872,0.18483005633697722,0.8815843807262497,0.1901033170201196
10.131001,1381.4650000000001,204.905,0.8978946556643789,0.18583740626049325,0.8812101582057965,0.19083741163675907
10.135008,1380.745,205.3,0.8950541117194931,0.187003320523822,0.8831328877074354,0.1904205183976799
10.139015,1381.7649999999999,207.125,0.8957738875607311,0.18980151475581095,0.8837264820502232,0.1910096066702918
10.143022,1382.64,205.995,0.897072054702964,0.18879416483229491,0.8835522750148399,0.18994018488308864
10.147028,1384.12,206.99,0.8985244595254621,0.18912062082602696,0.8840039228843523,0.19142649990937102
10.151035,1384.0900000000001,210.13,0.8978818025243568,0.1949781740849905,0.8846104214519833,0.19142649990937102
10.155042,1384.9,209.845,0.8981967044548984,0.1961534156624259,0.885339510155625,0.1897679898495559
10.159049,1385.25,208.66500000000002,0.8982866764350531,0.1948196097451778,0.8857008284512349,0.18892514047489578
10.163055,1384.4099999999999,208.57999999999998,0.8968085653325107,0.1949128828862441,0.8861008594213744,0.18868044226934927
10.167062,1384.08,208.48,0.8961916146114496,0.19611610640599933,0.8862944227940227,0.18733007069059268
10.171069,1383.2350000000001,208.095,0.8955489576103443,0.19598552400850652,0.8858492270369318,0.1867591082109842
10.175076,1384.96,207.24,0.8966286213722013,0.19463306346304518,0.8869912509355562,0.18652347290193944
10.179082,1388.1100000000001,206.075,0.900555255648955,0.19195612431444245,0.8871138410715668,0.18701286931303243
10.183089,1391.595,203.995,0.9049895889565821,0.1883837630116032,0.887159005858518,0.1867137937284756
10.187096,1395.4099999999999,202.75,0.9091025937636564,0.18527776741409543,0.8879526156863756,0.18747507703462027
10.191103,1396.3600000000001,200.32,0.9096295725045629,0.18156549639965677,0.8886494438279091,0.1866775421424687
10.195109,1396.75,198.805,0.9097259710547286,0.17924299518710593,0.8890559269104704,0.18618814573137574
10.199116,1397.955,198.58999999999997,0.9101951106655356,0.1785154646867888,0.8901398817973003,0.186505347108936
10.203123,1397.975,196.96499999999997,0.9096552787846072,0.17711636757079433,0.8907076676904018,0.18491934022113465
10.20712,1398.025,197.205,0.9092889642939771,0.17796515315449765,0.8911399592226494,0.18452963567156064
10.211118,1398.465,197.785,0.9100472995552813,0.1791683766742529,0.8909463958500011,0.1844118180170382
10.215115,1398.17,198.835,0.9093210971440323,0.18111778532253855,0.891294809920768,0.18442088091353995
10.219113,1395.7350000000001,200.39999999999998,0.9069432662399425,0.18386934298399435,0.89053991276744,0.18458401305057093
10.223111,1376.27,199.05,0.8861725919642169,0.17987725254635675,0.8862750664567578,0.18601595069784302
10.227108,1297.955,202.92000000000002,0.8364630729287165,0.1861358803119054,0.8351227191782589,0.18694942903752038
10.231106,1213.3,207.005,0.7705328911853166,0.19185352385926951,0.792074225101298,0.18879825992387164
10.235103,1131.0349999999999,211.1,0.7187154571861906,0.1963492892586651,0.7379410018840168,0.19185245604495194
10.239101,1053.755,215.48000000000002,0.6737808796689032,0.2004999440361154,0.6833303223475364,0.1957585644371941
10.243098,964.6400000000001,226.815,0.6197269993059304,0.2101910233929038,0.622603040235373,0.20688780134130866
10.247096,877.385,234.695,0.5532698388216241,0.22004999440361156,0.5767285209177484,0.21159144462570237
10.251093,811.5999999999999,240.72,0.5214518906968972,0.2223724956161624,0.5237824863860427,0.22025557368134854
10.255091,723.705,251.785,0.4537736819104908,0.23684848710965192,0.47830799803855784,0.22624614826898673
10.259089,648.935,257.345,0.41145471838770215,0.24254747602880278,0.4243102691821302,0.23078665941634946
10.263086,574.69,272.545,0.3648749389475849,0.260558519568705,0.37526776266549666,0.2408374116367591
10.267084,493.92999999999995,286.43499999999995,0.32857124495514256,0.27938103943588405,0.3075012259013601,0.24772521297806774
10.271081,437.12,281.12,0.286020924911956,0.27251613625340454,0.2769117609105221,0.2447616458220047
10.275079,381.855,289.20000000000005,0.259691267576669,0.2807241726672388,0.23203086690582495,0.25143193764727206
10.279076,337.97,285.365,0.23333590396133774,0.271294258105436,0.2018607892223914,0.2536432843936922
10.283074,309.11,296.83000000000004,0.21330428523688338,0.2847628996754095,0.18473043074302525,0.26133768352365416
10.287071,299.76,303.635,0.20570165291380685,0.2858075588553521,0.18029782950938136,0.27265724125430485
10.291069,311.255,299.87,0.21330428523688338,0.2829440734246167,0.1874983869718946,0.2686151894145368
10.295066,306.84000000000003,307.385,0.20982108429089227,0.2887083535425139,0.18529821663612667,0.2766358528185608
10.299064,314.005,304.47,0.2121475026348937,0.28493079132932886,0.19220842903966756,0.27502265724125424
10.303062,306.385,309.105,0.20626076450476852,0.28783158601649067,0.1882855446873306,0.280605401486315
10.307059,300.86,310.85,0.2043327935014524,0.28968772152371003,0.1830915941879371,0.2819648359615733
10.311057,302.47,308.815,0.2057787717539395,0.28402604186098573,0.183717449092833,0.2837774152619177
10.315054,298.615,310.93,0.2007017814452071,0.2866190351826289,0.1838400392288435,0.28509153525466735
10.319052,302.565,310.335,0.20248836790827998,0.2831679289631758,0.18714352078870622,0.2873663222765996
10.323049,298.515,312.45500000000004,0.20086244569548342,0.28552773943215315,0.1835496941698712,0.28891607757839405
10.327047,296.71000000000004,312.645,0.19984704763373695,0.28418460620079844,0.18223991534828501,0.29056552474170744
10.331044,300.08500000000004,310.71500000000003,0.20114521477596978,0.2815169943663023,0.18529176452370505,0.28965923509153524
10.335042,300.04499999999996,309.585,0.20075962057530655,0.27872812744841996,0.1856272743696286,0.2903208265361609
10.33904,298.955,311.265,0.19874810416184674,0.2804723351863598,0.18624022504968124,0.2916711981149175
10.343037,298.35,311.4,0.19644739209788953,0.2802298250195874,0.18776937569360205,0.2921515316295088
10.347035,297.235,308.79,0.19726356648929333,0.27652688131925535,0.18551113634603966,0.2910186695667935
10.351032,296.57,310.135,0.19624816842754686,0.2762004253255233,0.18567243915657983,0.293773790103317
10.35503,295.985,310.475,0.19577902881673992,0.27697459239637356,0.18538854621002915,0.2936378466557912
10.359027,298.49,309.42499999999995,0.1976170278399013,0.2746427638697161,0.18677575038067462,0.29400036251586004
10.363025,296.205,309.65999999999997,0.19705791624893962,0.27565944110733875,0.18438846878468007,0.2934384629327533
10.367022,299.005,309.0,0.19782910465026604,0.2746427638697161,0.1872273982501871,0.2932300163132137
10.37102,300.235,309.42,0.19774555924012235,0.2745681453568631,0.18889849536738326,0.2940638027913721
10.375018,301.06,310.755,0.19825968484100667,0.2761444614408835,0.18944692492321985,0.29495196664854084
10.379015,299.78,312.205,0.1976877201100229,0.2773383576465321,0.1883694221488115,0.2964201558818198
10.383013,299.51,312.83500000000004,0.19805403460065296,0.2777021228966907,0.18765323767001313,0.2972086278774696
10.38701,299.21000000000004,311.745,0.19964782396339428,0.27593926053053763,0.18566598704415824,0.29694580387891967
10.391008,300.04,312.395,0.200573250044986,0.2757340596201918,0.1858079335174336,0.2983233641471814
10.395005,301.08000000000004,310.55,0.2011002287858924,0.2734955042346007,0.18662089968255607,0.2971542504984593
10.399003,301.185,309.16499999999996,0.2003097606745328,0.27400850651046527,0.18755000387126744,0.2941453688598876
10.403,300.82500000000005,310.845,0.2001426698542454,0.2758086781330448,0.18725320669987355,0.29544136305963387
10.407,303.76,308.61,0.20164006066682091,0.27615378875499014,0.18953725449712233,0.2910549211528004
10.411001,303.58,310.96500000000003,0.20196138916737358,0.27819647054434204,0.18898237282886415,0.29333877107123435
10.415002,303.25,308.01,0.2036130176602144,0.27494123792112823,0.18689834051668516,0.2911455501178176
10.419003,302.665,306.66499999999996,0.20306675920927483,0.277720777524904,0.18669187291919376,0.28600688780134126
10.423004,303.70500000000004,303.925,0.20428138094136397,0.2744375629593703,0.18681446305520427,0.2842305600870038
10.427005,305.365,302.25,0.20532891185316574,0.27419505279259787,0.18790487005445583,0.28143012506797166
10.431006,304.28499999999997,302.05,0.2053032055731215,0.27607917024213713,0.18653702222107518,0.279236904114555
10.435007,304.705,301.595,0.20533533842317678,0.2746614184979294,0.1870467391023821,0.27978974080116004
10.439008,304.26,301.11,0.206556386725277,0.27309442972801556,0.1852465997367538,0.2804332064527823
10.443009,305.05,302.845,0.20780314130742142,0.27495056523523487,0.18501432368957596,0.28177451513503715
10.44701,305.53999999999996,303.575,0.20904346931955475,0.2767320822296012,0.1844013730095233,0.28136668479245963
10.451011,306.05,304.965,0.2084843577285931,0.2786814908778868,0.185620822257207,0.2819920246510784
