t_s,x,y,x_left,y_left,x_right,y_right
30.401376,629.64,272.575,0.4314706159204292,0.25025990580109747,0.3834951160880017,0.2381003088063039
30.405376,631.935,273.05,0.43389288067522197,0.2502779862046521,0.3839393847183763,0.23892556703226492
30.409375,637.595,270.945,0.4360264817545731,0.24826202120831337,0.388759395064358,0.2371685656479608
30.413374,640.46,269.71000000000004,0.43788396975306704,0.24781001111944817,0.3904451815111219,0.23542043800802187
30.417373,647.21,268.855,0.439233158670892,0.24676134771328093,0.39735264583269936,0.23493238206793737
30.421372,651.5999999999999,270.775,0.44183740704715885,0.24896715694694302,0.400170404406171,0.23617470627906148
30.425371,659.4,270.255,0.4481064290420758,0.2484066644367502,0.40358457840124146,0.23580200901572426
30.429371,658.2249999999999,272.37,0.4477863888801732,0.2503322274153159,0.40246477801783154,0.23766549533241044
30.43337,661.28,272.59000000000003,0.4484327445012707,0.2507932777059584,0.40555640081550676,0.23760337912185422
30.437369,665.03,274.835,0.4530576386056289,0.25246571503475956,0.40563551714694335,0.23994604763425972
30.441368,664.1949999999999,272.755,0.4524363841737002,0.2509108003290633,0.4052216778748136,0.23778085400915766
30.445367,666.9000000000001,274.78999999999996,0.45599447773838286,0.25217642857788586,0.4050634452119405,0.2401501437546587
30.449366,666.21,274.78499999999997,0.4566659345486492,0.25271884068452405,0.4035724066579436,0.23960884534838317
30.453366,664.3050000000001,274.7,0.455699538765649,0.2527911622987425,0.4021909137936281,0.23938700173925387
30.457365,664.155,275.07,0.4572432618995325,0.2536047804586998,0.40051121321851324,0.23924502182941113
30.461364,664.415,275.675,0.4579649210881365,0.2545178408382075,0.4001278033046283,0.23942249671671456
30.465363,663.925,274.8,0.45695459822409085,0.2531798909751666,0.40051121321851324,0.23918290561885494
30.469362,664.915,275.64,0.4566784851432336,0.2544816800310983,0.4019839941575632,0.23939587548361904
30.473361,662.28,273.40999999999997,0.45532929622540863,0.25428279559199757,0.4000852022030855,0.235633407872786
30.477361,661.465,273.055,0.45544852687396065,0.2547438458826401,0.3989775735629736,0.23455081106023495
30.48136,661.66,272.14,0.4547833453609864,0.25269172007919216,0.39986002495207373,0.23494125581230255
30.485359,661.825,271.815,0.45555520692792817,0.2517515390943526,0.39931229650366673,0.23528733184254425
30.489358,662.685,271.3,0.4550343572526749,0.2525561170525326,0.4008641937741533,0.2335835729244312
30.493358,663.0350000000001,270.08000000000004,0.45397383201029146,0.25186906171745754,0.4023187170982564,0.23209278387108223
30.497357,663.5699999999999,270.61,0.45490257600953843,0.25315277036983463,0.4020691963606487,0.23177332907393602
30.501357,665.5,270.12,0.4551347620093502,0.25310756936094814,0.40419316556613816,0.230948070847975
30.505357,666.29,270.82,0.45460763703680457,0.25370422267825016,0.4056659465051882,0.23160472793099776
30.509356,667.26,271.55999999999995,0.45560540930626586,0.25337877541426723,0.40587895201290203,0.23323749689418943
30.513356,666.77,270.35,0.45473314298264883,0.2534420568267084,0.4061284727505097,0.23102793454726156
30.517355,667.215,271.02,0.45584387060336984,0.25150745364636534,0.4055929160454006,0.2341159975863415
30.521355,667.6,270.51,0.45668476044052586,0.25024182539754286,0.40524602136140947,0.23445319987221805
30.525355,666.2149999999999,270.56,0.45579366822503214,0.25212218736722203,0.4044244286887989,0.23269619848791395
30.529354,665.2750000000001,271.79499999999996,0.4546452888205579,0.2538127050995778,0.4043939993305541,0.23322862314982426
30.533354,664.395,269.74,0.45429387217219414,0.2523301120081,0.40366369473267805,0.23103680829162673
30.537354,663.395,271.84000000000003,0.45447585579366817,0.25516873536617335,0.4022700301250646,0.231977425194335
30.541353,665.0250000000001,271.19000000000005,0.4551410373066424,0.25394830812623737,0.4036089218878374,0.23202179391616087
30.545353,665.52,271.075,0.45487119952307736,0.2532431723876077,0.4044731156619907,0.23250984985624532
30.549353,665.675,272.68,0.45637099557591543,0.25514161476084146,0.4032072543590055,0.23349483548077946
30.553353,665.49,273.26,0.45532302092811644,0.25779943408336875,0.40399841767337125,0.2319153089837788
30.557352,665.7,272.5,0.457167958332026,0.2565157254309916,0.40246477801783154,0.23182657154012706
30.561352,666.2349999999999,272.5,0.45792726930438327,0.2567688510807561,0.40237957581474604,0.23157810669790227
30.565352,666.375,273.895,0.45762605503435727,0.2566603686594285,0.4028421020600675,0.23416036630816736
30.569352,666.22,274.06,0.45787079162875344,0.25559362484970666,0.4024160910446399,0.2355003017073084
30.573352,666.73,270.97,0.4592450817357472,0.2510735239610548,0.4017040440617107,0.23445319987221805
30.577351,666.4,272.86,0.4593203853032537,0.24871403129717853,0.4012293460730913,0.24012352252156322
30.581351,665.71,272.71500000000003,0.4581971070879483,0.24646302105462992,0.401478866810699,0.2420757462819011
30.585351,663.415,273.03499999999997,0.45766998211540266,0.24806313676921266,0.39919666494233635,0.24107301316863664
30.589351,665.755,272.13,0.45771390919644817,0.24698735275771352,0.4020022517725101,0.24052284101799595
30.593351,664.2249999999999,268.57,0.4564149226569608,0.24278365893126733,0.40139975047926235,0.23833102615979837
30.59735,662.76,268.96000000000004,0.45551755514417497,0.24085809595270166,0.40048686973191727,0.24091328577006352
30.60135,662.415,268.105,0.4545950864422202,0.23961054810743376,0.40096156772053676,0.24062045220601286
30.60535,662.83,267.78,0.45495905368516837,0.2384714826834935,0.4011137145117609,0.24116175061228834
30.60935,662.28,267.96000000000004,0.45443820400991497,0.2378115479537503,0.40094939597723883,0.24212898874809213
30.61335,662.05,268.935,0.4549904301716294,0.23647359809070936,0.40013388917627724,0.24517268306534626
30.617349,660.86,268.15999999999997,0.4541934674155188,0.23744089968088083,0.3994583574232419,0.2428477620416711
30.621349,660.6949999999999,268.375,0.4544319287126228,0.23957438730032452,0.39902626053616524,0.24113512937919285
30.625349,660.5899999999999,266.485,0.45483354773932416,0.23946590487899688,0.39850896144600306,0.23788733894153974
30.629349,662.25,267.5,0.45499670546892157,0.24005351799452165,0.40037123817058695,0.23911191566393353
30.633348,660.19,265.84000000000003,0.4539989331994603,0.2389234927723587,0.39883151264339833,0.23727505058034284
30.637348,658.69,266.93,0.4530639139029211,0.2397913521429798,0.39791254602440435,0.2383576473928939
30.641348,657.8299999999999,264.915,0.45273132314643405,0.23966478931809757,0.39718832729817727,0.23490576083484188
30.645348,657.155,264.1,0.4526246430924665,0.24078577433848325,0.3964701944435992,0.23235899620203743
30.649348,656.235,260.09,0.451080919958583,0.24111122160246612,0.39684751848583516,0.224922798424023
30.653347,655.325,257.315,0.449970192337862,0.24078577433848325,0.3968170891275903,0.22031732509849855
30.657347,655.2,256.08500000000004,0.4489033917981864,0.24078577433848325,0.3976995405166905,0.21813438398466614
30.661347,654.745,256.145,0.44822565969062783,0.23914045761501393,0.3978030003347229,0.21985589039150957
30.665347,655.06,250.98,0.4477926641774654,0.2378386685590822,0.39860633539238655,0.2119671316508714
30.669347,656.475,253.445,0.4480060242854005,0.2379561911821872,0.40012171743297936,0.2162265289461541
30.673346,657.73,251.755,0.4481880079068746,0.23713353282045255,0.4014727809390499,0.21403471408795652
30.677346,658.1600000000001,250.85000000000002,0.4488720153117254,0.23716969362756177,0.40133280589112375,0.21239307138039965
30.681346,659.97,250.16500000000002,0.44988861347306325,0.23683520616180154,0.40254998022091715,0.2115056969438824
30.685346,662.03,250.33499999999998,0.45123780239088823,0.2368171257582469,0.4037488969357636,0.21182515174102864
30.689346,662.625,250.495,0.4515515672554987,0.23661824131914624,0.40416882207954236,0.21230433393674794
30.693345,662.895,250.60500000000002,0.4519280850930313,0.2367990453546923,0.4041323068496485,0.2123220814254783
30.697345,662.95,251.935,0.4513256565529792,0.23848956308704808,0.40478349511608797,0.21302310723032689
30.701344,661.8,252.51,0.451620595525713,0.2387788495439218,0.40309770866932415,0.21375962801263618
30.705343,661.45,253.785,0.452160271092843,0.23957438730032452,0.4021483126920853,0.21524154332162
30.709343,661.8299999999999,254.58499999999998,0.4522481252549339,0.23963766871276565,0.40252563673432123,0.21659922620949135
30.713342,660.56,254.91000000000003,0.45337767876753154,0.23836300026216586,0.39988436843866965,0.21842721754871686
30.717342,660.005,255.195,0.45392990492924595,0.23792003037507797,0.3986732799805252,0.2193678344514251
30.721341,659.895,255.83499999999998,0.453660067145681,0.23792907057685525,0.39880108328515346,0.220494799985802
30.725341,659.515,254.96499999999997,0.45372909541589534,0.23507236681522728,0.39827161245169335,0.22175487168565647
30.72934,658.46,255.99,0.45349690941608356,0.23395138179484165,0.39721267078477307,0.22467433358179817
30.73334,659.23,256.65,0.45438172633428503,0.2348102009636855,0.39729178711620966,0.22500266212330955
30.737339,658.35,258.6,0.45378557309152523,0.2335084119077538,0.3967988315126434,0.22974124161431153
30.741339,658.2249999999999,260.765,0.454080512064259,0.23321008524910278,0.39636064875391774,0.23387640648848187
30.745338,658.74,263.225,0.45386087665903174,0.2330473616171113,0.3972004990414752,0.23840201611471978
30.74934,660.52,265.16499999999996,0.45463901352326563,0.2330564018188886,0.3986124212640355,0.24183615518404142
30.753341,660.79,265.99,0.45404913557779797,0.23320104504732542,0.39951313026808266,0.2431583430944521
30.757343,659.71,266.47,0.4520033886605378,0.23443051248903873,0.40018257614946895,0.24280339331984524
30.761344,659.7349999999999,267.19500000000005,0.4513319318502714,0.23332760787220772,0.4008641937741533,0.24517268306534626
30.765346,658.765,267.52,0.450691851526466,0.23338184908287155,0.40030429358244835,0.2456962339828914
30.769348,656.76,268.94500000000005,0.4494556179599008,0.23388810038240054,0.3990627757660591,0.2477283214425159
30.773349,655.325,267.27,0.4477989394747576,0.23331856767043035,0.39892280071813285,0.24531466297518897
30.777351,653.925,267.685,0.44717768504282884,0.23360785412730412,0.39782125794966977,0.24576722393781278
30.781352,652.8199999999999,270.82,0.4452135169903674,0.23471979894591244,0.3983811581413748,0.25023959109785965
30.785354,652.875,271.65999999999997,0.44552728185497786,0.23330048726687577,0.3981438091470651,0.25312355801654063
30.789355,652.9100000000001,268.96000000000004,0.4449248533149258,0.23160092933274268,0.3987706539269087,0.25
30.793357,651.845,271.725,0.4440149352075554,0.23249590930869576,0.3983568146547789,0.2540286799417882
30.797358,650.71,269.79,0.4436948950456528,0.2313026026740917,0.3972857012445607,0.2517658751286693
30.80136,650.55,271.515,0.4433560289918735,0.23345417069708996,0.39741959042083796,0.2527153657757427
30.805362,648.905,271.0,0.44149226569608735,0.2293860798973033,0.3972248425280711,0.2557945550704575
30.809363,649.4749999999999,270.01,0.44151736688525617,0.23325528625798925,0.3978942884094574,0.25023959109785965
30.813365,648.74,270.61,0.44046311694016504,0.2342858692606019,0.3980220917140857,0.2502928335640507
30.817366,649.4100000000001,272.23,0.44061372407517807,0.23419546724282886,0.3986915375954721,0.2532566641820182
30.821368,650.2449999999999,271.52,0.4406764770481001,0.2350362060081181,0.3996470194443599,0.25117133425620275
30.825369,650.145,269.37,0.4407141288318534,0.23323720585443466,0.39948878678148675,0.24912149930784794
30.829371,649.13,271.44,0.4391829562925543,0.23602158800184417,0.39973830751909445,0.2500621162105562
30.833372,649.635,268.75,0.43950299645445706,0.2319444570002802,0.40004260110154277,0.2492901004507862
30.837374,649.8399999999999,271.205,0.4396410529948856,0.23697080918846106,0.4001582326628731,0.24871330706704997
30.841376,649.51,270.685,0.4393461140221518,0.23716969362756177,0.40004260110154277,0.24759521527703826
30.845377,648.7,268.66499999999996,0.4381098804555866,0.23613007042317183,0.4002556066092566,0.2450307031555035
30.849379,649.745,267.28499999999997,0.43911392802234006,0.23714257302222982,0.40055381432005593,0.24158769034181662
30.85338,650.44,266.99,0.43939631640048943,0.2387878897456991,0.40112588625505885,0.23944911794981005
30.857382,651.37,265.44,0.4407204041291456,0.23689848757424264,0.4009737394638347,0.23855286976892767
30.861383,650.2750000000001,265.72,0.440130526183678,0.23946590487899688,0.4002130055077138,0.2365296560536684
30.865385,650.59,267.31,0.4417244516958991,0.24294638256325882,0.39905060402276116,0.23593511518120183
30.869386,649.2950000000001,266.31,0.4405572463995482,0.2422231664210745,0.39860633539238655,0.23487026585738116
30.873388,649.985,266.82,0.4424586614790875,0.2434707142663424,0.39760216657030706,0.23455081106023495
30.87739,648.935,268.36,0.441241253804399,0.2451431515951436,0.3975047926239235,0.23564228161715117
30.881391,650.715,267.985,0.4438957045590035,0.24413064899608558,0.39709703922344275,0.23597061015866255
30.885393,650.59,271.37,0.4429042075868344,0.24598389036043286,0.3979064601527554,0.24015901749902385
30.889394,651.3299999999999,269.72,0.4437890245050359,0.24526067421824854,0.39794906125429813,0.23794058140773078
30.893393,650.5250000000001,271.365,0.4433560289918735,0.24677942811683556,0.3973891610625932,0.23936925425052352
30.897391,650.49,272.865,0.4440965140723542,0.24706871457370927,0.39662842710647234,0.24174741774038971
30.90139,651.415,273.235,0.44537667471996484,0.24722239800392345,0.3965127955451419,0.24225322116920453
30.905389,651.165,274.98,0.4446550155313608,0.24556804107867686,0.39690837720232475,0.24697405317147622
30.909387,650.99,274.95,0.444542060180101,0.24630029742263845,0.39680491738429235,0.2462020374117062
30.913386,651.16,276.46500000000003,0.44545825358476354,0.24701447336304547,0.396123299759608,0.24818975614950484
30.917384,651.305,277.095,0.44498760628784784,0.24755688546968366,0.3967562304111006,0.2487754232776062
30.921383,652.52,276.15999999999997,0.44606068212481564,0.24570364410533643,0.39719441316982623,0.24893515067617927
30.925382,651.67,275.005,0.4454457029901791,0.24525163401647124,0.3967562304111006,0.24732900294608315
30.92938,650.075,275.34000000000003,0.44514448872015305,0.24644494065107533,0.3951069591942306,0.24675220956234692
30.933379,649.8199999999999,275.37,0.4453013711524583,0.2463997396421888,0.3946444329489091,0.24684982075036382
30.937377,649.325,276.32000000000005,0.4458410467195883,0.24773768950522976,0.3935185466938502,0.24722251801370107
30.941376,648.77,274.66499999999996,0.44513193812556867,0.24673422710794904,0.39353071843714815,0.2452702942533631
30.945374,648.55,275.525,0.44468639201782184,0.24997061934422374,0.39369503697167024,0.2436197778014411
30.949373,649.35,274.41499999999996,0.44484327445012706,0.2515978556641384,0.3945166296442808,0.2400525325666418
30.95337,648.26,272.355,0.4437701986131593,0.2491841217895983,0.3942305936767793,0.2387658396336918
30.957368,647.8399999999999,270.345,0.4426971227761915,0.24912988057893448,0.39476006451023943,0.23525183686508358
30.961365,647.115,269.93,0.44196918829029525,0.24796369454966236,0.3945835742324194,0.2356600291058815
30.965362,647.15,268.22,0.4427598757491136,0.2491389207807118,0.39385935550619233,0.2314716217655202
30.969359,647.995,267.405,0.443280725424367,0.24920220219315295,0.3943827404680035,0.22996308522344086
30.973356,647.1400000000001,266.77,0.4422641272630291,0.24841570463852752,0.39432796762316286,0.229608135448834
30.977354,647.7249999999999,264.635,0.44292303347871104,0.2456674832982272,0.39440099808295037,0.22851666489191777
30.981351,650.64,263.065,0.4435756643971008,0.24262093529927586,0.3973161306028056,0.22872076101231675
30.985348,651.335,261.41499999999996,0.4441718176398607,0.24122874422557108,0.3975839089553601,0.2271589820040464
30.989345,656.4549999999999,259.385,0.4440463116940164,0.24020720142473576,0.4039375589568816,0.22455897490505092
30.993343,659.87,259.28,0.4459477267735559,0.24088521655803355,0.406250190183489,0.22370709544599438
30.99734,663.74,257.505,0.4487904364469267,0.23812795501595596,0.4082037549828074,0.22326340822773574
31.001337,663.565,256.2,0.4495685733111606,0.23842628167460697,0.40723610139062166,0.2206545273843751
31.005334,666.4100000000001,258.265,0.45151391547174546,0.23792003037507797,0.40881234214770407,0.2248163134916409
31.009332,668.0550000000001,259.375,0.4522418499576417,0.23942070387011033,0.41010863280893406,0.22531324317609056
31.013329,671.4449999999999,258.645,0.45457626055034356,0.2376759449270908,0.4119709095335179,0.22573030916125367
31.017326,673.605,258.25,0.4561513601706881,0.23657304031025972,0.4130724523019809,0.2261118801689561
31.021323,676.45,260.20500000000004,0.4578143139531235,0.2363289548622725,0.4149225572832669,0.22982110531359812
31.025321,677.045,260.85,0.4584794954660977,0.23820027663017437,0.4150016736147034,0.22912895325311466
31.029318,677.89,263.145,0.4583916413040067,0.23954726669499263,0.41611538812646437,0.2318798140063181
31.033315,678.375,264.1,0.45996046562705906,0.23762170371642696,0.41518424976417245,0.23546480672984774
31.037312,679.3050000000001,262.305,0.46100844027485804,0.23517180903477763,0.41529988132550283,0.23468391722571258
31.04131,678.1949999999999,261.875,0.45998556681622793,0.23640127647649095,0.4149408148982137,0.2327139459766443
31.045307,676.845,263.205,0.4590756487088576,0.23535261307032368,0.41418008094209285,0.23610371632414012
31.049304,675.755,262.45500000000004,0.45794609519625995,0.23396042199661896,0.41394881781943216,0.23613921130160082
31.053301,676.885,260.96000000000004,0.4591509522763641,0.23295695959933824,0.41415573745549705,0.23447094736094842
31.057299,675.88,259.71000000000004,0.45886228860092243,0.23058842673368468,0.4132124273499072,0.2345774322933305
31.061296,675.485,260.075,0.4583288883310847,0.23140204489364202,0.41324894257980094,0.23442657863912256
31.065293,675.2449999999999,257.19,0.4588748391955068,0.22978384877550467,0.4124273499071904,0.23089482838178396
31.06929,675.1949999999999,258.23,0.4589501427630133,0.22991945180216422,0.41229346073091316,0.23260746104426222
31.073287,674.5350000000001,258.2,0.4586803049794484,0.22864478335156438,0.4117518181541551,0.2338054165335605
31.077285,674.49,258.71999999999997,0.4581971070879483,0.22886174819421967,0.41216565742628486,0.23451531608277426
31.081282,673.685,260.54,0.4572118854130714,0.23072402976034423,0.412141313939689,0.2359173676924715
31.085279,673.1700000000001,261.195,0.4568039910890778,0.23143820570075122,0.41191005081702825,0.23637880239946046
31.089276,672.22,259.705,0.4558250447114932,0.23000081361815994,0.41170313118096336,0.2351453519327015
31.093276,672.815,259.77,0.45703617708888955,0.23082347197989458,0.41125277667893984,0.23445319987221805
31.097275,673.325,260.1,0.4577578362774936,0.23109467803321368,0.41117366034750324,0.23477265466936426
31.101275,671.855,260.41999999999996,0.45684164287283113,0.2316190097362973,0.41027295134345615,0.2348258971355553
31.105274,671.425,259.97,0.45701107589972073,0.23252302991402765,0.40958524784712286,0.23313988570617258
31.109274,670.865,260.1,0.45623921433277903,0.233128723433107,0.4096521924352615,0.23277606218720048
31.113273,669.9549999999999,256.45000000000005,0.4550971102255969,0.2315828489291881,0.4096521924352615,0.22781563908706917
31.117273,669.585,257.57500000000005,0.45436290044240846,0.23316488424021625,0.4099138849161671,0.2282593263053278
31.121272,669.315,256.86,0.4556430610900191,0.23339088928464882,0.40834373003073365,0.22676853725197885
31.125272,668.365,254.11,0.45536694800916194,0.2318811755878391,0.40745519276998443,0.22336989316011782
31.129271,669.595,252.85,0.4560446801167205,0.23121220065631862,0.4082950430575419,0.22179036666311716
31.133271,670.24,253.365,0.4565467039000973,0.23234222587848158,0.40859325076834124,0.22159514428708335
31.137271,670.75,252.37,0.45700480060242854,0.23228798466781775,0.40876974104616126,0.2198825116246051
31.14127,668.975,251.005,0.4559066235762919,0.2306697885496804,0.40767428414934725,0.2190483796542789
31.14527,671.185,249.66,0.45790844341250664,0.22906967283509766,0.4084228463621702,0.21823199517268305
31.149269,671.415,249.78,0.45819083179065606,0.2284458989124637,0.40842893223381915,0.2190572533986441
31.153269,671.88,248.81,0.4589124909792601,0.22733395409385537,0.4082950430575419,0.21842721754871686
31.157267,671.5799999999999,248.125,0.45906309811427315,0.22465805436777347,0.40778382983902867,0.21983814290277925
31.161266,671.2,246.7,0.45851087195255874,0.22424220508601753,0.40785686029881624,0.21771731799950306
31.165265,671.9000000000001,246.03,0.45850459665526655,0.22258784816077093,0.40871496820132064,0.21815213147339652
31.169264,673.575,246.70499999999998,0.459389413573468,0.22292233562653116,0.4098956273012202,0.21902175842118338
31.173263,673.425,246.15,0.45901917103322765,0.22165670737770865,0.4100721175790402,0.2192790970077734
31.177262,673.39,246.235,0.4597094537353707,0.22266016977498937,0.40936007059611107,0.21844496503744718
31.181261,672.98,246.92000000000002,0.4588434627090458,0.222976576837195,0.4097008794084533,0.21935008696269476
31.18526,673.245,247.02,0.4593266606005459,0.22390771762025727,0.4095548184888781,0.21861356618038547
31.189259,675.04,249.54,0.45997301622164344,0.2261768082663605,0.41111280163101355,0.22085862350477406
31.193258,674.625,248.71,0.4601549998431176,0.22481173779798763,0.4104311840063293,0.2207255173392965
31.197256,674.4449999999999,252.35500000000002,0.4603432587618838,0.2304166628999159,0.41002951647749747,0.22169275547510028
31.201255,676.21,252.905,0.46058799535628,0.22995561260927344,0.41194048017527307,0.223121428317893
31.205254,676.745,255.015,0.4608641084371372,0.2306788287514577,0.412323890089158,0.22615624889078195
31.209253,675.37,255.92000000000002,0.460198926924163,0.2331196832313297,0.41129537778048264,0.2253664856422816
31.213252,676.825,257.625,0.4603369834645916,0.23344513049531265,0.4129324772540547,0.22807297767365914
31.217251,678.0,258.16999999999996,0.4609017602208904,0.23421354764638344,0.4138149286431549,0.2282859475384233
31.22125,675.5999999999999,259.325,0.4587869850334159,0.23380673856640477,0.4129446489973526,0.23073510098321084
31.225249,678.4100000000001,259.395,0.4603997364375137,0.23267671334424184,0.41480083985028754,0.23196855144996983
31.229248,678.525,260.77,0.45957767249223425,0.23269479374779642,0.4157380640842284,0.23439108366166184
31.233247,678.12,261.43499999999995,0.459207429951994,0.2323603062820362,0.41560417490795115,0.23589962020374114
31.237246,677.2349999999999,264.155,0.4592513570330394,0.23380673856640477,0.41448437452454123,0.23930713803996734
31.241244,677.75,263.72,0.45843556838505223,0.23267671334424184,0.41590238261875057,0.2396443403258439
31.245243,676.645,264.54499999999996,0.45754447616955857,0.2328484771780106,0.41542159875848217,0.240939907003159
31.249242,676.5350000000001,264.345,0.45766370681811047,0.23345417069708996,0.4151720780208745,0.2399904163560856
31.253241,676.795,264.895,0.45793354460167546,0.23287559778334252,0.4152268508657152,0.24153444787562559
31.25724,677.1600000000001,264.765,0.4582096576825327,0.23352649231130837,0.4154033411435353,0.24066482092783867
31.261239,676.4549999999999,265.13,0.4582284835744093,0.23483732156901738,0.41452697562608404,0.24002591133354628
31.265238,676.755,264.52,0.4587744344388315,0.2357865427556343,0.41436265709156195,0.2380115713626522
31.269237,676.335,264.96000000000004,0.4584104671958834,0.2360396684053988,0.41420442442868877,0.2385439960245625
31.273236,675.79,265.20000000000005,0.45850459665526655,0.23716969362756177,0.41344977634421687,0.23786071770844425
31.277235,674.785,263.32000000000005,0.4569734241159675,0.23587694477340734,0.41371146882512244,0.23579313527135912
31.281233,675.4000000000001,262.66,0.4563835461704998,0.23513564822766844,0.4150321029729483,0.23534944805310049
31.285232,675.85,261.52,0.45696087352138304,0.23538877387743293,0.41501993122965036,0.23307776949561637
31.289231,674.855,259.645,0.4564149226569608,0.23358977372374948,0.4143383136049661,0.231515990487346
31.29323,675.625,259.26,0.45649022622446733,0.23440339188370685,0.41520250737911935,0.23003407517836227
31.29723,674.5699999999999,257.81,0.45495277838787607,0.23279423596734677,0.41540942701518424,0.22904021580946296
31.301229,674.07,256.025,0.45488375011766186,0.22997369301282802,0.4148677844384262,0.22864089731303022
31.305228,673.55,253.555,0.45420601801010324,0.22661073795167105,0.41489212792502206,0.22755830050047918
31.309227,674.4549999999999,253.025,0.45478962065827866,0.22605928564325553,0.41542768463013113,0.2271589820040464
31.313226,673.405,252.555,0.45440055222616166,0.22604120523970092,0.41452697562608404,0.22634259752245056
31.317225,673.925,253.355,0.45499670546892157,0.22641185351257037,0.4145817484709247,0.22739857310190606
31.321224,675.095,253.84000000000003,0.4566408333594804,0.22624912988057894,0.41441134406475366,0.2284190537039009
31.325224,674.925,252.945,0.4572432618995325,0.22513718506197056,0.4136201807503879,0.22792212401945125
31.329223,673.57,253.73,0.45597565184650624,0.22577903938815913,0.4132002556066093,0.22868526603485603
31.333222,676.1099999999999,254.43,0.45894386746572113,0.22647513492501153,0.413413261114323,0.2292443119298619
31.337221,675.995,255.17,0.45908819930344197,0.2271893108654185,0.4131333110184706,0.22985660029105878
31.34122,675.6700000000001,256.425,0.45913212638448747,0.2308596327870038,0.41269512825974497,0.2284811699144571
31.345219,675.745,254.545,0.45950864422202004,0.22826509487691765,0.41242126403554147,0.22769140666595672
31.349219,675.675,255.375,0.45998556681622793,0.23096811520833144,0.4118735355871344,0.22651119866538882
31.353218,675.005,255.10500000000002,0.45997301622164344,0.23315584403843895,0.41107020052947085,0.22388457033329784
31.357217,676.5250000000001,253.37,0.46163597000407897,0.2320348590180533,0.4113075495237805,0.22190572533986438
31.361216,675.71,252.845,0.4612908286530074,0.2348282813672401,0.4106502753856921,0.21823199517268305
31.365215,674.97,251.25,0.4617489253553387,0.23275807516023758,0.4093052977512704,0.21743335817981754
31.369214,675.11,251.55,0.46163597000407897,0.23509948742055922,0.40958524784712286,0.21566748305114825
31.373213,675.96,250.09,0.46310438957045585,0.23470171854235786,0.409195752061589,0.21346679444858552
31.377212,675.135,249.46499999999997,0.4622634997332999,0.23591310558051654,0.409007090040471,0.21116849465800588
31.381211,675.5,248.44,0.46316086724608574,0.23432203006771107,0.40858107902504337,0.2109111560714159
31.38521,675.28,246.645,0.46328009789463775,0.23360785412730412,0.40819766911115846,0.20842650764916762
31.389209,676.0699999999999,246.69,0.46474224216372245,0.23416834663749692,0.4077412287374859,0.2079561991978135
31.393208,675.79,246.595,0.46434062313702107,0.23448475369970256,0.40778991571067763,0.2074770170020942
31.397207,676.255,245.89,0.46470459037996925,0.2340960250232785,0.40800292121839143,0.2066073900543073
31.401206,675.05,246.025,0.46422766778576136,0.23537069347387835,0.40699875239631195,0.20559578319667765
31.405205,675.115,246.16500000000002,0.46477989394747576,0.23473787934946708,0.4065423120226394,0.20646541014446454
31.409204,674.9749999999999,246.535,0.46457280913683285,0.23647359809070936,0.40657274138088423,0.20541830830937421
31.413203,675.12,245.135,0.46430297135326787,0.2350452462098954,0.4070109241396099,0.2043357114968232
31.417202,674.2349999999999,245.32,0.46365034043487807,0.23509948742055922,0.40656665550923526,0.20461079757214354
31.421201,673.905,245.335,0.46254588811144925,0.2350362060081181,0.40723610139062166,0.20469953501579527
31.4252,674.46,245.565,0.4623011515170531,0.23484636177079468,0.4081489821379667,0.2052940758882618
31.429199,673.495,246.44,0.46100844027485804,0.2355514975094244,0.4082280984694032,0.2061548290916835
31.433198,674.89,247.72500000000002,0.4607448777885852,0.23588598497518465,0.41018166326872163,0.20810705285202144
31.437198,675.11,249.24,0.4603809105456371,0.2355605377112017,0.41080242217691626,0.21111525219181485
31.441197,674.905,251.54000000000002,0.4598286843839227,0.23572326134319316,0.41108845814441775,0.21503744720122103
31.445196,675.135,254.47,0.4590317216278121,0.23641031667826823,0.412141313939689,0.2195630568274589
31.449195,675.37,255.685,0.45802139876376646,0.23619335183561294,0.41340717524267406,0.2219323465729599
31.453194,675.755,255.96499999999997,0.45741897022371436,0.23376153755751825,0.4144600310379454,0.2248163134916409
31.457193,675.61,257.605,0.45687929465658433,0.23583174376452082,0.4148069257219365,0.22569481418379297
31.461192,675.1949999999999,260.11,0.4570989300618117,0.23476499995479896,0.4140887928673584,0.23118766194583462
31.465191,676.355,259.72,0.4576950833045715,0.23514468842944575,0.4149225572832669,0.23012281262201395
31.46919,676.345,259.055,0.45758212795331177,0.23287559778334252,0.41501993122965036,0.2311699144571043
31.473189,675.88,258.725,0.4568479181701233,0.23267671334424184,0.4151659921492255,0.2307794697050367
31.477188,676.74,258.02,0.4576950833045715,0.230181617653706,0.4153911694002373,0.231977425194335
31.481187,678.1949999999999,258.63,0.45989143735684473,0.22925951707242104,0.4150321029729483,0.2339651439321336
31.485186,677.71,260.24,0.45998556681622793,0.23072402976034423,0.414350485348264,0.23538494303056115
31.489185,678.44,259.32,0.4613473063286373,0.23058842673368468,0.41391838846118734,0.23388528023284702
31.493185,677.9749999999999,258.28000000000003,0.46200621254431923,0.23104947702432718,0.41271338587469186,0.23158698044226741
31.497185,677.78,257.43,0.4618807065984751,0.23211622083404898,0.41259775431336154,0.2290313420650978
