t_s,x,y,x_left,y_left,x_right,y_right
17.266392,310.645,394.08000000000004,0.2145442558527347,0.37867370007535794,0.1900109005424005,0.34256997669782985
17.270389,310.24,394.04,0.21420815181560815,0.37867370007535794,0.1898204693799824,0.3424951102875806
17.274387,310.075,394.68,0.21403363625786934,0.3789607779811246,0.18978106982913728,0.34339350721057116
17.278384,309.575,395.455,0.2137169228382693,0.37870958481357875,0.18944617364695376,0.34510607634502183
17.282382,307.855,397.4,0.21204932973098747,0.3795080202389923,0.18888144675150703,0.3479135667293673
17.286379,306.72,398.045,0.2107630854350608,0.3797412710374278,0.1886975821808965,0.34887747176132594
17.290377,306.435,399.075,0.20948330467830967,0.380826784368608,0.1896234716257568,0.34967292737022376
17.294374,305.90999999999997,400.125,0.20837803947929726,0.38127534359636844,0.19005686668505314,0.35117025557520803
17.298372,305.90999999999997,400.755,0.20736972736791756,0.38147270965658303,0.19108125500702627,0.3521435189084478
17.302369,306.41999999999996,402.56,0.20659410266685624,0.3823877704812143,0.1925390383882957,0.354567318940266
17.306369,305.615,402.96,0.2053660302235092,0.38151756557935906,0.1927294695507138,0.35622373826702974
17.310368,306.265,403.225,0.2046227232183254,0.3805038217246205,0.1943382845435562,0.35777721627970094
17.314368,305.74,403.57500000000005,0.2038277078997376,0.37930168299422257,0.19445648319609157,0.35968630974105587
17.318367,305.575,403.435,0.2029680571893946,0.37766892740517455,0.19511314237684357,0.36112748813835316
17.322367,305.655,402.9,0.2024380469770027,0.376054114185237,0.19575666837398056,0.3618106441318772
17.326366,304.82500000000005,402.135,0.2017723024419251,0.37490580256217027,0.1953429730901068,0.36157668659984843
17.330366,305.91,401.22,0.2017658389027496,0.37283345892991704,0.1967744901041462,0.3620258850613437
17.334365,309.795,400.19,0.2041896660935662,0.370465066207342,0.19941426001076923,0.36256866653565045
17.338365,329.64,398.83000000000004,0.21310288661659577,0.3674058922740159,0.21642173279224616,0.3632143893240499
17.342364,356.85,397.02,0.23093579120183047,0.36427494886424805,0.23403989861182253,0.36309273140739495
17.346364,372.685,396.23,0.24150367775379084,0.3623999712922094,0.24409991726094327,0.36357000477273366
17.350363,381.865,396.055,0.24545936372920354,0.36204112391000104,0.2521374256333478,0.36361679627913945
17.354363,391.125,395.18,0.25289243378104115,0.36018408870707286,0.2567471730822269,0.36391626192013626
17.358362,396.505,394.86,0.2574944736740049,0.3593228549897728,0.2591374125001642,0.36421572756113313
17.362362,399.645,395.77,0.2592654834080949,0.3607582445186062,0.2614619860000263,0.36442161018931846
17.366361,401.445,397.25,0.25958866036687045,0.3621128933864427,0.2634976294603575,0.36577856387508545
17.370361,403.935,397.85,0.2611334462298176,0.3621936340474396,0.2651983767385052,0.36681733531729327
17.37436,405.655,399.29499999999996,0.2618444355391238,0.36406861161947823,0.2667349592214649,0.36756599941978535
17.37836,407.345,400.52,0.26389984099693625,0.36564754010119493,0.2668662910576153,0.36821172220818477
17.382359,408.46500000000003,402.23,0.264035575319622,0.36875156995729713,0.2681993091945419,0.3681742890030602
17.386359,410.855,404.68,0.26576134027948345,0.3713083575555316,0.26958486006592863,0.37009274076569626
17.390358,413.505,406.91499999999996,0.26793955298163064,0.3745110704417411,0.27085221228478,0.3709349878809999
17.394358,415.22,407.855,0.2691288441899246,0.37690637671798183,0.27189630038217566,0.37019568207978887
17.398357,416.885,409.11,0.270259963545639,0.37979509814475904,0.27293382188776383,0.36953124268882714
17.402357,417.77,410.275,0.270524968651835,0.38237879929665913,0.27382687837358655,0.3690165361183638
17.406356,419.305,412.435,0.27137815582300245,0.3851508953242186,0.27497603193990255,0.37016760717594543
17.410356,419.58,413.05499999999995,0.27252866579624335,0.38712455592636447,0.2741683411475776,0.3692692102529549
17.414355,419.69000000000005,414.38,0.27318794679214553,0.3891071877130656,0.273643013802976,0.36968097550932555
17.418355,419.575,414.74,0.2740282068849619,0.38971722826281985,0.27263832525642545,0.36971840871445016
17.422354,420.74,415.0,0.27509469084892124,0.3896095740481573,0.2730848534993368,0.37031733999644384
17.426354,420.40999999999997,415.67999999999995,0.275560065669558,0.3896544299709333,0.272178663829899,0.3715432774642747
17.430353,420.395,416.08500000000004,0.2759090967850356,0.39051566368823337,0.27180436809687036,0.37140290294505746
17.434353,419.935,416.20500000000004,0.27563116460048864,0.3909014246241074,0.2714826050983019,0.37122509522071556
17.438352,419.80999999999995,416.9,0.2757281176881213,0.3910539347615459,0.2712199414260011,0.372366807977016
17.442352,418.94,416.81,0.27545664904274986,0.3899235655075896,0.27035315130740845,0.37337750451538043
17.446351,418.49,417.75,0.27559238336543557,0.39035418236623964,0.2696242596167737,0.3746876666947416
17.450351,417.79499999999996,417.16499999999996,0.2748813940561293,0.3883356658413177,0.26943382845435565,0.3756983632331059
17.45435,417.975,416.905,0.2743901650787905,0.38642480353105824,0.2701692867367979,0.3772050497393713
17.45835,417.395,415.69000000000005,0.2734400248199904,0.383491226181505,0.270372851082831,0.37799114704698805
17.462349,416.405,415.935,0.2717788952518841,0.38291707036997163,0.27076027999947466,0.3790486350917582
17.466349,415.54499999999996,415.885,0.2704991144951329,0.3819661248071195,0.2709310113864702,0.3799470320147487
17.470348,416.185,417.395,0.27021471877141046,0.3829888398464133,0.27206046517736365,0.3817063926556052
17.474348,416.035,416.49,0.26927104205178587,0.380781928445832,0.272822189827036,0.38231468223888
17.478347,415.775,415.25,0.26885091200537764,0.37833279506226003,0.27290755552053375,0.3825486397709088
17.482347,415.805,413.95,0.2686505422909368,0.3755696702192557,0.27315051941741203,0.3829978382324041
17.486346,415.71500000000003,412.945,0.2683984642630919,0.37298596906735565,0.2732884178453699,0.38381201044386426
17.490346,415.495,413.975,0.26808175084349184,0.37383823160010043,0.2733212508044075,0.3848507818860721
17.494345,414.56,413.82500000000005,0.2671574647413938,0.37318333512757024,0.27303232076487666,0.3852531888411616
17.498345,414.49,415.665,0.26691185025272435,0.37576703627947033,0.2731899189682571,0.3860018529436537
17.502344,414.3,415.27,0.26706697519293665,0.3754440736354828,0.2727827902761909,0.3855994459885642
17.506345,415.005,415.15,0.26750649585687136,0.3748340330857286,0.2732621514781398,0.38601121124493487
17.510345,415.76,415.885,0.26774564680636526,0.3751390533606057,0.2740107429441971,0.38706869928970494
17.514345,415.985,414.8,0.26830797471463474,0.3736946926472171,0.2737349460882813,0.3865446344179605
17.518345,416.11,415.3,0.2681334591568959,0.3745828399181828,0.2740764088622723,0.3865539927192416
17.522345,416.65,416.71500000000003,0.2682368757837041,0.37590160404779843,0.2746805353085642,0.38782672169347826
17.526345,416.455,417.7,0.26792016236410404,0.37636810564466927,0.27474620122663934,0.3891836753792452
17.530345,415.33500000000004,418.78999999999996,0.2664206212753855,0.37695123264075786,0.27479873396109955,0.3906154954752613
17.534345,415.34000000000003,418.26,0.2660198818465038,0.376054114185237,0.2752124292449733,0.39055934566757444
17.538345,417.03,418.545,0.26676965239086314,0.3760361718161266,0.27667021262624275,0.3911114854431624
17.542346,418.38,417.65999999999997,0.2676422301795571,0.374977572038612,0.27755670252025794,0.39055934566757444
17.546346,420.03499999999997,417.255,0.2683467559496878,0.3737844044927692,0.2790144859015274,0.39104597733419433
17.550346,419.36,415.82000000000005,0.2674547875434673,0.37205296587361397,0.27903418567695,0.3901662970137661
17.554347,418.96500000000003,415.245,0.2670928293496387,0.3731564215739046,0.278883154065377,0.38793902130885205
17.558348,418.21,415.675,0.2666339180681774,0.37402662647575985,0.2783578267207754,0.3878360799947594
17.562348,417.345,415.52,0.26729966260325505,0.3752018516524922,0.27654544738189984,0.38632003518721286
17.566349,418.38,416.31,0.27009191152707573,0.3793913948397746,0.27506796422520785,0.3834283200913371
17.57035,418.58,417.73,0.2708352185322595,0.3851957512469946,0.2745754698396438,0.380031256726279
17.57435,421.53,418.495,0.2729681864601781,0.38886496573007495,0.2762827837095991,0.37763553159830426
17.578351,422.105,417.975,0.27345295189834146,0.38889187928374064,0.27654544738189984,0.37663419336122106
17.582351,421.055,416.69,0.27356283206432513,0.38716941184914055,0.27505483104159284,0.37602590377794626
17.586352,421.15,416.62,0.2739506444148558,0.3874295762012416,0.2747856007774845,0.37562349682285673
17.590353,420.38,417.355,0.27381491009217007,0.38945706391071877,0.2739122440670843,0.3748841910216458
17.594353,421.755,418.07000000000005,0.2747456597334436,0.3912871855599813,0.2747724675938695,0.37431333464349553
17.598354,421.91499999999996,419.22,0.27546311258192535,0.39287508522625325,0.27425370684107536,0.37480932461139654
17.602355,423.755,419.145,0.27660715901599076,0.3932429037930168,0.2755079258763117,0.37428525973965204
17.606355,425.015,420.07,0.277331075403648,0.39472314924462626,0.27642724872936447,0.37447242576527506
17.610356,425.915,420.78499999999997,0.27763486174489704,0.39488463056662,0.2773006054397647,0.37564221342541904
17.614357,426.28999999999996,421.19,0.27795157516449703,0.39431944593964185,0.2774713368267602,0.37698980880990485
17.618357,426.20000000000005,421.965,0.2783587781325543,0.3945885814762981,0.27693944289035105,0.37815959647004876
17.622358,426.26,421.62,0.2795092881057952,0.39370043420533246,0.27584938865030273,0.3784403455084833
17.626358,425.97,422.33,0.28001344416148505,0.3951896508414971,0.27495633216448,0.3782157462777357
17.630359,426.40999999999997,422.65,0.28085370425430145,0.39740553342663365,0.2746805353085642,0.37650317714328496
17.63436,425.96,423.305,0.2817392091213465,0.39934330929055867,0.2731899189682571,0.37570772153438714
17.63836,426.46000000000004,424.22,0.28248897966570574,0.40104783435604835,0.2730848534993368,0.37564221342541904
17.642361,427.24,424.265,0.2832064325141875,0.40075178526572647,0.2733803501306752,0.3760352620792274
17.646362,426.05999999999995,424.63,0.28279922954613024,0.4010209208023827,0.2722443297479742,0.3764376690343169
17.650362,425.985,424.28499999999997,0.2828315472420078,0.39918182796856494,0.2721129979118238,0.37771039800855355
17.654363,425.74,423.59,0.282340318264669,0.3974503893494096,0.27229029589062687,0.3782157462777357
17.658364,425.115,422.28,0.2818038445131016,0.3947680051674023,0.27201449903471103,0.3785620034251383
17.662364,424.78,422.53999999999996,0.2810282198120403,0.39503714070405854,0.27236252840050956,0.3787678860533236
17.666365,424.735,423.605,0.2798777098387993,0.3966609251085513,0.2734722824159805,0.3790673516943205
17.670365,425.015,424.055,0.2796256318109544,0.3964545878637815,0.2740961086376949,0.38012483973909056
17.674366,425.83500000000004,423.16499999999996,0.27954806934084825,0.3942925323859762,0.27525182879581844,0.3807144127198031
17.678367,426.24,422.765,0.2790374497459829,0.3928122869343668,0.2763024834850216,0.381509868328701
17.682367,426.54,421.945,0.27901159558928085,0.39068611619478233,0.2767227453607029,0.382193024322225
17.686368,425.985,422.05499999999995,0.2777964502242848,0.3906592026411167,0.27722837292988195,0.38242698185425383
17.690369,425.65999999999997,421.39,0.2770466796799255,0.3900043061685865,0.27756326911206547,0.3818654837773848
17.694369,424.89,421.2,0.2759801957159662,0.3902734417052427,0.2776355016219482,0.3812291192902665
17.69837,423.83500000000004,420.435,0.27532737825923964,0.38978899773926146,0.276913176523121,0.38030264746343245
17.702371,423.555,420.04499999999996,0.2748490763602518,0.390156816306025,0.27703137517565635,0.37918900961097546
17.70637,422.79,418.635,0.2748102951251987,0.38797681845910936,0.27606608617995093,0.37882403586101054
17.71037,423.19,417.63,0.27552774797368046,0.3876807693687874,0.2758625218339178,0.3772518412457771
17.71437,422.32500000000005,415.795,0.275256279328309,0.3862992069472853,0.2750022983071327,0.3752585230728918
17.71837,420.645,415.385,0.2747456597334436,0.3854738579682061,0.2733146842126,0.3753521060857033
17.72237,420.80499999999995,412.745,0.27520457101490486,0.3836168227652779,0.2730585871321067,0.37234809137445374
17.72637,419.57,411.18,0.27433845676538643,0.3830067822155237,0.27231656225785694,0.37005530756057164
17.73037,418.505,408.685,0.27510761792727223,0.38111386227437466,0.2701364537777603,0.3673601167916
17.73437,417.475,406.885,0.27526920640666,0.37991172354397673,0.26861957107022316,0.3652451407020598
17.73837,416.63,404.73,0.275850924932456,0.37940036602432986,0.2669188237920755,0.36174513602290914
17.74237,415.97,403.23,0.27606422172524786,0.3792837406251121,0.26583533614383464,0.3590593035552187
17.74637,413.855,402.78,0.2760254404901948,0.37942727957799544,0.2630970673600988,0.3580673236194166
17.75037,412.245,401.185,0.2751916439365539,0.3806204471238382,0.2618297151412474,0.35383737144033617
17.75437,410.61,400.865,0.2741962589035252,0.38067427423116945,0.2606936947585464,0.35318229035065557
17.75837,409.805,400.625,0.27356929560350063,0.38164316216313204,0.26027343288286514,0.3517223953507959
17.762371,409.68,400.48,0.27327843634060267,0.38281838733986434,0.2604047647190156,0.3502250671458117
17.766371,409.28499999999997,401.55499999999995,0.2728841604508965,0.38493558689489354,0.2602865660664802,0.3500285428189075
17.770371,409.07500000000005,401.995,0.2732719728014271,0.38640686116194783,0.25961677370211317,0.34931731192154003
17.774371,409.65,402.515,0.2733818529674108,0.38706175763447803,0.2602602996992501,0.3496074192612557
17.778372,410.595,403.425,0.2736210039169047,0.3881472709656583,0.26125842165399316,0.35017827563940596
17.782372,411.64,403.88,0.2730328218519332,0.38864068611619473,0.2632283991962492,0.35051517448552744
17.786372,412.39,405.12,0.2724834210220148,0.3890174758675135,0.2647715482710164,0.3524429845494446
17.790372,413.91499999999996,406.38,0.2731362384787414,0.3893224961423906,0.2661111329997505,0.35448309422873564
17.794373,414.83500000000004,408.19,0.273194410331321,0.3899235655075896,0.2672602865660665,0.3572437931066753
17.798373,416.21000000000004,409.87,0.27389893610145166,0.3905066925036782,0.26835034080611486,0.35977989275386735
17.802373,417.34000000000003,410.40999999999997,0.2748426128210763,0.3899325366921448,0.2688756681507164,0.3613895205742254
17.806373,418.635,410.56,0.27560531044378656,0.3887752538845229,0.2698015575955768,0.36287749047792844
17.810373,419.3,410.135,0.27522396163243146,0.3882818387339864,0.2710623432226206,0.3625967414394939
17.814374,420.765,410.46000000000004,0.2755665292087335,0.387833279506226,0.27263832525642545,0.3636729460868264
17.818374,420.96500000000003,409.225,0.2752627428674845,0.3858775612731905,0.27320961874367966,0.36340155534967294
17.822374,420.8,409.025,0.2753726230334682,0.38459468188179563,0.2728812891533037,0.3643654603816316
17.826374,420.03,409.87,0.27517225331902734,0.3853931173072092,0.2720735983609787,0.36511412448412367
17.830375,419.575,409.39,0.2753855501118192,0.38452291240535397,0.2712593409768462,0.36512348278540485
17.834375,418.935,408.83000000000004,0.27476505035097015,0.382890156816306,0.27104921003900556,0.36577856387508545
17.838375,419.88,408.315,0.2757345812272968,0.38111386227437466,0.27130530711949885,0.3666676024967948
17.842375,420.03,407.525,0.27506237315304366,0.37879032547457564,0.27218523042170656,0.3676127909261911
17.846375,420.32000000000005,406.58,0.27504944607469267,0.3767987225033193,0.27257922593015776,0.3679216148684691
17.850376,420.37,406.955,0.2741316235117701,0.37714859870097245,0.2735773478849008,0.36825851371459056
17.854376,419.36,407.32,0.27389893610145166,0.3764129615674453,0.27248729364485247,0.36970905041316904
17.858376,416.85,406.43,0.27208914513230864,0.3751569957297161,0.271029510263583,0.36935343496448525
17.862376,414.81,406.775,0.2711131507168065,0.37536333297448593,0.26934189616905035,0.3697839168234182
17.866377,413.415,406.31,0.2698333699600553,0.3749147737467255,0.26881000223264123,0.3693815098683287
17.870377,412.945,405.355,0.2699238595085125,0.3737844044927692,0.26810081031742905,0.3687732202850539
17.874377,411.65,405.055,0.2697234897940716,0.37340761474145046,0.2666036273853145,0.36860477086199317
17.878377,411.58500000000004,404.73,0.2695683648538594,0.3735780672479994,0.2666758598951972,0.3678186735543765
17.882378,410.14,404.2,0.26890908385795725,0.3735960096171098,0.26544790722719097,0.36680797701601203
17.886378,409.185,403.78499999999997,0.26884444846620215,0.3743495891197473,0.2642593541100298,0.3652451407020598
17.890378,408.43,403.85,0.26854712566412864,0.3755337854810349,0.26356986197024024,0.3641315028496028
17.894378,407.845,404.6,0.2684243184197939,0.3764129615674453,0.2629263359731032,0.36461813451622266
17.898378,407.42999999999995,404.32,0.268172240391949,0.376700039473212,0.2626374059335724,0.3637946040034813
17.902379,408.745,404.115,0.26903835464146747,0.37599131589335055,0.2634844962767425,0.3641502194521651
17.906379,409.67499999999995,404.695,0.26958129193221037,0.37644884630566616,0.2641542886411095,0.3647585090354399
17.91038,409.83,406.125,0.2700983750662513,0.3775971579287329,0.263832525642541,0.36623712063786185
17.914381,409.77,406.02,0.2698010522641778,0.3770588868554204,0.2640557897639967,0.36660209438782676
17.918381,410.05,406.685,0.2696330002456145,0.37723831054652457,0.26459425029221334,0.3676595824325969
17.922382,410.39,407.33000000000004,0.26960714608891245,0.37823411203215274,0.26506704490235483,0.3678280318556576
17.926383,410.185,408.14,0.26967824501984305,0.3792837406251121,0.2647255821283637,0.3682491554133094
17.930383,410.48,408.22,0.2695037294621042,0.37933756773244337,0.26529030902381046,0.3683427384261209
17.934384,409.635,408.59000000000003,0.26845017257649595,0.3795439049772132,0.26525090947296537,0.3688200117914596
17.938385,409.33000000000004,408.21500000000003,0.26806882376514085,0.3792388847023361,0.2652377762893503,0.3684363214389324
17.942385,409.435,408.065,0.2679783342166837,0.379149172856784,0.2654676070026135,0.3682491554133094
17.946386,409.39,408.65,0.2677262561888387,0.3797053862992069,0.2656646047568391,0.36876386198377276
17.950386,409.54499999999996,408.21500000000003,0.2671962459764468,0.3792209423332256,0.2664066296310889,0.36845503804149476
17.954387,409.42499999999995,406.79,0.26650464728466716,0.37817131374026625,0.26695165675111304,0.3668828434262613
17.958389,409.065,406.45000000000005,0.26589707460216916,0.37790217820361,0.2670961217708785,0.36652722797757753
17.962392,408.53499999999997,405.98,0.26537352792895275,0.3777406968816162,0.2669319569756905,0.36581599708021
17.966394,407.23,404.605,0.26446863244438124,0.3766192988122151,0.26613739936698055,0.3644122518880373
17.970396,406.895,403.94000000000005,0.26381581498765466,0.3762604514300068,0.26636066348843623,0.3635419298688902
17.974398,405.99,402.99,0.2631112892175239,0.3750762550687192,0.2658878688782948,0.3629991483945834
17.978401,404.51,401.67,0.2625748154659565,0.3741970789823088,0.26448918482329303,0.36144567038191233
17.982403,403.66499999999996,400.45,0.2623162738989361,0.37332687408045356,0.26364209448012293,0.36007000009358303
17.986405,401.315,398.995,0.26122393577827474,0.37216959127283167,0.26166555034605943,0.3585539552860365
17.990407,399.82,397.545,0.26035782152875625,0.37122761689453476,0.2605820626978186,0.3568226695490235
17.994409,399.01,396.55,0.26018330597101746,0.3710123084652097,0.2596955728038034,0.355184966824822
17.998412,397.54499999999996,395.55,0.26004757164833175,0.3702138730397962,0.2579094598321579,0.35414619538261416
18.002414,397.03,394.43,0.2595046343575888,0.3695320630136003,0.25778469458781506,0.35276116679300373
18.006416,396.655,393.4,0.25924609279056837,0.36866185811174507,0.25755486387455184,0.3517411119533583
18.010418,396.67,392.635,0.25918145739881326,0.3670560160763627,0.2576402295680496,0.35198442778666816
18.014421,396.26,390.995,0.25914913970293574,0.36517206731976887,0.25713460199887056,0.3508801482354923
18.018423,396.69,390.14,0.259633905141099,0.36436466070980006,0.25720683450875326,0.35012212583171903
18.022425,397.75,389.29,0.2611399097689931,0.3640416980658126,0.2570689360807954,0.34886811346004476
18.026427,397.26,388.705,0.2602673319802991,0.36296515591918754,0.2573118999776736,0.3488961883638882
18.03043,398.11,388.28499999999997,0.2609395400545522,0.36161947823590623,0.2577452950369699,0.34951383624844423
18.034432,398.825,387.69500000000005,0.2616246752071564,0.3607313309649406,0.2579882589338482,0.34933602852410234
18.038434,398.74,387.095,0.2614954044236462,0.3599059819858614,0.25800795870927073,0.3490739960882301
18.042436,398.57,387.65,0.2616246752071564,0.36058779201205726,0.25765336275166467,0.3494015366330704
18.046438,398.36,386.895,0.261973706322634,0.359717587110202,0.2570229699381427,0.3488961883638882
18.050441,397.72,386.59,0.26243261760409525,0.3602738005526249,0.25571621816844625,0.3477451173063066
18.054443,397.225,386.745,0.26191553447005445,0.36169124771234795,0.25559145292410335,0.34655661304360036
18.058445,396.345,387.41,0.26199956047933604,0.3637007930527147,0.25435036707248204,0.3457050076270156
18.062447,396.35,387.43,0.26232273743811163,0.3662396382818387,0.2540286040739136,0.3430940415695743
18.06645,396.18,388.725,0.2617280918339646,0.36947823590626905,0.25440946639874973,0.3421394948388969
18.070452,397.275,388.96500000000003,0.26216114895872383,0.3721337065346108,0.25540758835349275,0.3398186361211713
18.074454,397.405,390.15999999999997,0.2623809092906912,0.3761797107690099,0.25535505561903266,0.3378346762495672
18.078456,396.845,391.03499999999997,0.2621352948020218,0.378287939139484,0.25486912782527615,0.3372731781726981
18.082459,398.115,391.625,0.26358312757733626,0.37931962536333297,0.25506612557950176,0.3373012530765416
18.086461,399.55499999999995,393.43,0.2647013198546996,0.38252233824954246,0.25582128363736656,0.3373386862816662
18.090463,400.98,395.185,0.26590353814134465,0.3841102379158144,0.25647137622631105,0.3389670307045865
18.094465,403.135,396.945,0.2682239487053531,0.3848727886030071,0.2569441708364525,0.341465697146654
18.098467,403.935,397.66499999999996,0.2692968962084879,0.38592241719596654,0.25690477128560735,0.34171837128124505
18.10247,404.985,400.31,0.27038923432914924,0.38658628485305196,0.25717400154971565,0.34597639836416894
18.106468,405.11,401.73,0.27081582791473297,0.38667599669860403,0.25690477128560735,0.34854057291520446
18.110465,404.56,404.33500000000004,0.27038277078997375,0.3863889187928374,0.256622407837884,0.35371571352368125
18.114463,403.96000000000004,405.845,0.27032459893739413,0.38576093587397275,0.25589351614724926,0.3571970016002695
18.118461,404.155,406.995,0.2701371563013043,0.38564431047475506,0.2563400443901606,0.35947106881158936
18.122459,404.78999999999996,407.91999999999996,0.27062838527864314,0.38555459862920294,0.25667494057234413,0.36129593756141387
18.126457,403.82500000000005,408.82,0.2693938492961206,0.3856981375820863,0.2566618073887291,0.3628306989715227
18.130455,403.4,408.935,0.26905128171981846,0.3847920479420103,0.2564516764508885,0.3639911283303855
18.134452,403.47,409.57,0.26890908385795725,0.3842627480532529,0.2566880737559592,0.36573177236867965
18.13845,402.98,408.83500000000004,0.2676486937187326,0.38393978540926543,0.25732503316128863,0.36469300092647183
18.142448,402.68,409.82500000000005,0.2670217304187081,0.3837783040872717,0.2575679970581669,0.36671439400320055
18.146446,402.63,409.985,0.26697648564447946,0.3836168227652779,0.2575482972827443,0.36718230906725813
18.150444,401.575,409.45500000000004,0.265489871634112,0.38199303836078513,0.2576730625270872,0.3678841816633445
18.154442,401.27,408.58,0.2654252362423568,0.38005526249686006,0.2573381663449037,0.3682678720158717
18.15844,400.195,407.25,0.2646819292371731,0.3774087630530735,0.25668150716415167,0.3685392627530251
18.162432,399.17499999999995,405.665,0.263479710950528,0.3745200416262963,0.2565633085116163,0.36858605425943086
18.166425,398.515,404.22,0.2629820184340137,0.371972225212617,0.25620214596220275,0.3685392627530251
18.170418,397.88,402.985,0.26260066962265854,0.3677467972871138,0.25575561771929134,0.370635522240003
18.174411,397.19,402.56,0.2609783212896053,0.3651630961352137,0.25649764259354113,0.37253525740007676
18.178404,396.4,399.38,0.2594012177307806,0.3594305092044353,0.25706236948898786,0.37256333230392025
18.182397,395.19500000000005,399.685,0.257520327830707,0.3577080417698353,0.25739069907936385,0.3749309825280515
18.186389,396.015,398.55,0.25721007795028245,0.3546398966519539,0.2587828165425581,0.37600718717538395
18.190382,395.96500000000003,398.04499999999996,0.25606603151621704,0.3536440951663257,0.25987943737441394,0.37610077018819543
18.194375,397.4,398.02,0.25574285455744145,0.3519664836545017,0.2620923788135482,0.37780398102136503
18.198368,397.37,397.435,0.25456649042749846,0.3504862382028923,0.26324809897167173,0.3782531794828603
18.202361,399.17999999999995,397.29,0.25484442261204543,0.35002870779057665,0.2653428417582706,0.37845906211104563
18.206354,400.38,397.21500000000003,0.25512881833576795,0.3486292029999641,0.2666298937525446,0.37977858259168795
18.210346,400.9,397.42,0.2547733236811148,0.34846772167797035,0.26767398184994023,0.38033072236727594
18.214339,402.62,397.62,0.2551869901883475,0.3492751282879391,0.2695126275560459,0.37986280730321836
18.218332,403.14,397.405,0.25523869850175157,0.3502619585890121,0.2701430203695678,0.37843098720720214
18.222325,404.155,398.32,0.25587858888012716,0.35162557864140376,0.2708259459175499,0.3787210945469179
18.226318,404.83000000000004,399.115,0.25703556239254366,0.3533031901532278,0.27053701587801904,0.37845906211104563
18.230311,405.81,399.9,0.25787582248536006,0.3547654932357268,0.27097041093731533,0.37840291230335876
18.234304,406.765,400.97,0.25887120751838877,0.3565956148849894,0.27121337483419355,0.37849649531617025
18.238296,407.14,401.47,0.25987951962976846,0.3586769297017978,0.27068148089778443,0.3772611995470582
18.242289,407.315,402.47,0.26092014943702574,0.3607672157031614,0.26985409033003693,0.37695237560478023
18.246282,407.61,403.74,0.2618056543040707,0.36418523701869593,0.26934189616905035,0.375763871342074
18.250275,407.59000000000003,405.95500000000004,0.26249078945667487,0.36920012918505757,0.26861957107022316,0.37467830839346045
18.254268,407.08000000000004,407.29,0.2627751851803974,0.3723400437793806,0.2676608486663252,0.3739015693871249
18.258261,406.67499999999995,408.205,0.2632470235402096,0.3756773244339182,0.26664959352796713,0.37213285044498723
18.262253,406.21000000000004,409.09000000000003,0.2636219088123893,0.37770481214339535,0.2656580381650316,0.37167429368221083
18.266246,405.645,409.205,0.26399679408456894,0.3786019305989162,0.2645351509659457,0.37095370448356213
18.270239,405.01,409.095,0.2639063045361118,0.37932859654788814,0.2637931260916959,0.3699897994516036
18.274232,403.85,409.91999999999996,0.2633181224711403,0.3819661248071195,0.2628672366468356,0.368782578586335
18.278225,403.73,409.705,0.26329226831443825,0.38229805863566224,0.2627359048106852,0.36803391448384287
18.282218,402.91999999999996,409.365,0.26283982057215244,0.3827017619406466,0.26213177836439333,0.3669764264390728
18.28621,402.755,409.395,0.2625618883876055,0.38327591775218,0.26219744428246855,0.366433644964766
18.290203,401.405,409.19000000000005,0.2612174722390992,0.3827645602325331,0.2617903155904023,0.36658337778526445
18.294196,400.55,408.05,0.2600281810308052,0.3811497470125955,0.26187568128390004,0.3661341793237692
18.298189,400.53,406.91999999999996,0.25992476440399703,0.3792029999641152,0.26195448038559027,0.36604995461223877
18.302182,399.72,406.94500000000005,0.2587871815091071,0.378503247568809,0.26204641267089557,0.3668266936185744
18.30618,399.335,406.84000000000003,0.25770777046679677,0.3780636595256038,0.2626374059335724,0.3670887260544466
18.310178,399.21000000000004,405.92,0.2568869009915069,0.37672695302687764,0.2633071982979394,0.36676118550960635
18.314176,399.95000000000005,405.745,0.25686751037398037,0.37636810564466927,0.26429875366087496,0.36680797701601203
18.318175,400.15,404.975,0.25690629160903344,0.3751569957297161,0.26452201778233064,0.3666301692916702
18.322173,399.16499999999996,403.795,0.2561242033687966,0.3740355976603151,0.26402295680495913,0.36559139784946243
18.326171,398.985,402.95,0.25563943793063326,0.37232210141027017,0.26427905388545236,0.3657972804776477
18.330169,399.91499999999996,401.675,0.256369817857466,0.3704919797610076,0.26475841508740133,0.365320007112309
18.334167,404.695,399.23,0.25922023863386634,0.3671726414755804,0.2681402098682742,0.364206369259852
18.338166,414.03499999999997,396.82,0.26373178897837296,0.3627229339361969,0.27582312228307265,0.3643373854777881
18.342164,422.825,395.88,0.26550926225163846,0.3584795636415832,0.2855613779336249,0.3670045013429163
18.346162,429.5,396.885,0.26885737554455313,0.3578336383536082,0.2909262834403688,0.3695593175926706
18.35016,437.105,397.83500000000004,0.2741380870509456,0.3596906735565364,0.2955491640728629,0.36940022647089105
18.354158,442.78,398.735,0.27724704939436634,0.3593318261743281,0.29984371511498104,0.3714590527527443
18.358156,445.97,396.16,0.28065333453986063,0.35680195212975924,0.30057260680561576,0.3692785685542361
18.362155,445.78499999999997,394.135,0.28178445389557505,0.35602145907345606,0.29918048934242153,0.3663026287468299
18.366157,447.03999999999996,392.69,0.2825471515182853,0.3541016255786414,0.3000538460528217,0.36560075615074356
