t_s,x,y,x_left,y_left,x_right,y_right
24.121725,386.895,368.15,0.2557534211272324,0.3918024413380451,0.24382716049382716,0.3582154818576639
24.125727,388.595,367.725,0.258897507924645,0.3917294722248283,0.24286952920775423,0.3574402957633099
24.129729,389.485,367.61,0.2591874339612917,0.392167286904129,0.24373010326888733,0.3567943073513481
24.133731,389.53499999999997,367.845,0.2594451459938665,0.39239661840281037,0.24353598881900768,0.35704276443287186
24.137733,388.62,368.69000000000005,0.26043089451846513,0.3944606018909425,0.2413619069803556,0.3567545542183043
24.141736,389.29499999999996,367.825,0.26021828209159087,0.39392896978036296,0.24244894789968163,0.35554208366046847
24.145738,390.45,368.32,0.26065639254696804,0.39467950923059286,0.2435036364106944,0.3558104173085141
24.14974,389.385,368.495,0.26020539648996216,0.3948358716160574,0.24257835753293475,0.35600918297373313
24.153742,390.705,368.16499999999996,0.26130067262840506,0.394960961524429,0.2431865828092243,0.35523399687937907
24.157745,389.53,367.295,0.25951601680282455,0.3947941749799335,0.2434583430390558,0.353663748124149
24.161747,389.28,367.355,0.2597093008272557,0.3944606018909425,0.2429407045060434,0.3541010325876308
24.165749,390.065,367.635,0.25994124165657295,0.39539877620372976,0.2437236327872247,0.3537631309567585
24.169751,390.62,367.33500000000004,0.2587622091075433,0.3948045991389645,0.24562595439604526,0.35373331610697567
24.173753,388.945,367.94,0.2582145710383218,0.39415830127904433,0.2440083339803815,0.3555520219437294
24.177756,388.08000000000004,367.125,0.25654588562739994,0.39390812146230103,0.24456479540336984,0.35417060057045746
24.181758,389.16499999999996,366.95,0.2556181223101307,0.3926155257424607,0.24690063928358827,0.35505510778068194
24.18576,388.235,367.96000000000004,0.25436177615132854,0.39390812146230103,0.24695887361855218,0.355830293875036
24.189762,388.445,367.96000000000004,0.25388500889106513,0.39336606519269063,0.24770944949142013,0.3563470846046054
24.193764,387.58000000000004,368.91499999999996,0.2524675927119037,0.39435636030063276,0.24801356212956494,0.35730115979765653
24.197767,388.645,367.95500000000004,0.252802618354251,0.3930950370578854,0.2490553096772524,0.3565955416861291
24.201769,387.58,368.33500000000004,0.25043811045537717,0.39292825051338987,0.25005176385330125,0.3575098637461365
24.205771,387.285,368.53,0.25020616962605985,0.3933243685565667,0.2499029427750602,0.3575198020293974
24.209773,387.27,369.53,0.2497680591706827,0.3938664248261771,0.25032352408313274,0.358990667952018
24.213775,386.24,369.76,0.24827977218256322,0.394627388435438,0.2504852861246991,0.3587223343039723
24.217778,385.435,369.005,0.2473391232636652,0.3934390343059074,0.2503882288997593,0.3583546178233172
24.22178,385.83000000000004,370.62,0.24734556606447958,0.3948358716160574,0.2508929264694464,0.3602329533596367
24.225782,384.71000000000004,371.46,0.2468687988042162,0.39667052360550814,0.24992235422004813,0.360153447093549
24.229784,385.905,371.86,0.24829265778419196,0.397087489966747,0.2500388228899759,0.36055097842398703
24.233786,385.405,372.39,0.2477965621214855,0.3968268859909727,0.24989000181173485,0.36185289353117145
24.237789,386.40999999999997,371.455,0.24809937375976085,0.3957427734517518,0.25088645598778375,0.3610280160205126
24.241791,385.63,372.075,0.24759039249542564,0.3956072593843492,0.2503882288997593,0.36238956082726265
24.245793,386.115,371.745,0.2489884802721439,0.39478375082090256,0.2496117711002407,0.36251875850965504
24.249795,385.905,373.54,0.24866634023142542,0.39623270892620743,0.24966353495354196,0.36470518082706394
24.253797,386.15,373.365,0.24916887869494628,0.39625355724426936,0.24947589098532494,0.3643374643464088
24.2578,386.085,373.265,0.24971007396335335,0.3958782875191544,0.24884825426404739,0.364496476878584
24.261802,386.96500000000003,373.625,0.250992191325413,0.3965767061742294,0.24869943318580637,0.36454616829488873
24.265804,387.08000000000004,373.345,0.2514238589799758,0.3963265263574861,0.24841473199264955,0.36422814323053837
24.269806,388.065,372.395,0.2514174161791614,0.39570107681562794,0.2496958873618552,0.3629361664066149
24.273808,388.46,372.37,0.25140453057753265,0.39523198965923423,0.25021999637653025,0.3633336977370529
24.277811,387.485,372.44,0.25039945365049093,0.3967851893548488,0.24996764759168671,0.36199202949682474
24.281813,387.78499999999997,373.28,0.25057340927247895,0.39631610219845514,0.25018117348655433,0.36410888383140694
24.285815,388.855,372.885,0.2513594309718321,0.39598252910946413,0.25077645779951857,0.3636417845181423
24.289817,388.07,373.69,0.25081823570342504,0.39752530464604774,0.2503041126381448,0.36377098220053466
24.293819,388.675,374.505,0.25016751282117367,0.3986511138213925,0.25174055956725416,0.3643175877798869
24.297822,387.985,374.655,0.2507602504960957,0.39843220648174216,0.25025234878484354,0.3648244402261953
24.301824,389.105,375.06,0.2507602504960957,0.39765039455441936,0.25170173667727824,0.36637481241490344
24.305826,389.5,375.145,0.2508375641058681,0.3972855489883354,0.25213525894867617,0.36689160314447283
24.309828,389.425,374.895,0.25061850887817955,0.39575319761078276,0.2522581981002666,0.3678556166207849
24.31383,389.96500000000003,375.365,0.25140453057753265,0.3958365908830305,0.25216761135698945,0.3687103089812266
24.317833,389.75,375.53999999999996,0.2516751282117362,0.3947524783438096,0.25161762041566377,0.37009173035449855
24.321835,390.485,374.815,0.25192639744349665,0.3938560006671462,0.25231643243523044,0.36950537164210256
24.325834,389.905,373.74,0.2514818441873051,0.39324097528431895,0.2520123197970857,0.36795499945339444
24.329833,388.6,374.54499999999996,0.25048321006107777,0.39438763277772565,0.25132644874084425,0.3684618518997028
24.333831,389.16999999999996,373.18,0.2505476380692215,0.39258425326536783,0.2519993788337604,0.36746802357360786
24.33783,388.865,372.41499999999996,0.2504767672602634,0.3912916575455275,0.25167585475062765,0.3671798133590403
24.341828,388.985,371.72,0.2503221400407185,0.3902283933243686,0.25198643787043506,0.3668120968783852
24.345826,389.1,370.675,0.25055408087003583,0.3901762725292137,0.25190232160882053,0.36478468709315154
24.349825,388.865,371.17499999999995,0.25001288560162876,0.3906662080036693,0.2521417294303388,0.36531141610598183
24.353823,389.065,371.275,0.24942014792670672,0.3918024413380451,0.25299583300980927,0.36442690889575735
24.357822,388.045,370.03999999999996,0.24715872484086285,0.3904681489820809,0.25394699381421953,0.36324425318770437
24.36182,387.5,369.67499999999995,0.24688168440584493,0.39013457589308986,0.2535199420244843,0.3628367835740054
24.365818,386.95,370.185,0.24677859959281498,0.38857095203844433,0.25291171674819474,0.3653412309557647
24.369817,388.345,369.915,0.24773857691415613,0.3866529067767458,0.2537528793643399,0.36663320777968816
24.373815,386.03499999999997,370.11,0.24563178104785713,0.38625678873356895,0.25287936433988145,0.3673984555907812
24.377814,386.03499999999997,371.345,0.24612787671056363,0.3868405416393033,0.252381137251857,0.36929666769362257
24.381812,387.17999999999995,371.57,0.24725536685307836,0.38694478322961295,0.25273054326164035,0.3696445076077558
24.38581,386.85,372.005,0.24851815581269493,0.3868301174802723,0.2510352770660248,0.3706184593673289
24.389809,387.355,373.275,0.24880808184934156,0.38744514286309956,0.25139762403913346,0.37255642460321403
24.393807,388.5,373.45000000000005,0.24911089348761695,0.3873096287956969,0.25257525170173667,0.37303346219973965
24.397806,388.695,373.505,0.25031569723990416,0.38669460341286965,0.25161762041566377,0.37372914202800606
24.401804,388.46500000000003,374.105,0.2515656005978919,0.3866424826177149,0.25006470481662657,0.3749714274356248
24.405802,387.79999999999995,373.95000000000005,0.25123701775635904,0.3862046679384141,0.24953412532028882,0.3750807485514952
24.409801,383.06,374.57000000000005,0.24655310156431207,0.3873617495908518,0.2481041488728421,0.3752099462338876
24.413799,376.5,374.16,0.2423717238357859,0.3889253734454973,0.24381421953050184,0.37290426451734726
24.417798,375.78499999999997,373.78,0.24223642501868414,0.3887794352190637,0.2430248207676579,0.3722880909551684
24.421796,372.895,373.235,0.24086410844522335,0.38873773858293986,0.2406630949607889,0.3712445712127687
24.425794,372.36,372.1,0.24051619720124734,0.3882269547904223,0.24032015943266818,0.36947555679231964
24.429793,371.16999999999996,371.555,0.2390407958147566,0.3881748339952675,0.24026192509770428,0.36844197533318096
24.433791,368.465,371.26,0.23541994175708064,0.38783083674724544,0.24039780521262,0.3681835799683963
24.437789,366.97,370.33000000000004,0.2352975285416076,0.38751811197631636,0.23858607034707666,0.36663320777968816
24.441788,363.57,369.68,0.23417003839909287,0.38599618475779474,0.2353184771074359,0.3667922203118633
24.445786,362.91499999999996,369.745,0.23436976522433833,0.38698647986573687,0.23427025907808577,0.3659772810844655
24.449785,362.095,369.59000000000003,0.23377702754941632,0.38773701931596666,0.2338043843983746,0.3649536379085877
24.453783,362.155,368.275,0.23484008968378736,0.38737217374988275,0.2328144007039884,0.36268770932509115
24.457781,362.62,368.81,0.23570986779372732,0.3871428422512014,0.23254264047415688,0.3639697478657537
24.46178,364.02,367.905,0.23670205911914027,0.38777871595209057,0.2333579211636514,0.36156468331660385
24.465778,364.915,367.71000000000004,0.23853181455042138,0.387643201884688,0.23267852058907265,0.3613062879518192
24.469777,364.91499999999996,368.255,0.23851248614797826,0.38866476946972306,0.2326979320340606,0.36141560906768966
24.473775,365.48,368.44500000000005,0.23907300981882845,0.3891859774212716,0.23286616455728965,0.3612963496685583
24.477773,366.45,368.83,0.24069015282323533,0.38917555326224057,0.2324973471025183,0.3620715357629123
24.481772,366.935,368.985,0.24121846249001366,0.39065578384463834,0.23259440432745815,0.3609683863209469
24.48577,368.78999999999996,368.935,0.24306110352292348,0.39275103980986337,0.2331443952687838,0.3588714085528866
24.489769,369.48,369.49,0.2427647346854625,0.39342861014687647,0.23433496389471234,0.3593285695828902
24.493767,369.82000000000005,370.185,0.2429580187098936,0.3948775682521813,0.2345808421978932,0.3593285695828902
24.497765,371.255,372.065,0.24316418833595344,0.3972647006702735,0.2362308150218702,0.3607894972222498
24.501764,371.065,372.14,0.2426358786691751,0.3974523355328309,0.23651551621502703,0.36075968237246697
24.505762,372.965,372.945,0.24355719918562999,0.39793184684825555,0.23804902036907627,0.3619025849474761
24.509761,371.19,374.515,0.24141818931525913,0.39984989210995403,0.23790019929083522,0.3631945617713996
24.513759,372.08500000000004,374.17,0.24183052856737886,0.39889086947910485,0.23864430468204054,0.36342314228640143
24.517757,373.06,373.72,0.24169522975027705,0.3984426306407731,0.24004192872117402,0.36295604297313677
24.521756,372.765,374.05,0.2413473185063011,0.39981861963286114,0.24000957631286074,0.36230011627791414
24.525755,371.83,374.22,0.23989124552225344,0.39930783584034363,0.24026192509770428,0.36312499378857294
24.529755,371.64,375.36,0.2388088549854393,0.3996309847703037,0.24110308771384942,0.36508283559098004
24.533755,372.07,375.69000000000005,0.23896348220498415,0.4002564343121619,0.24150425757693403,0.3651424652905457
24.537755,371.855,376.295,0.23887328299358299,0.40093400464917495,0.24131661360871703,0.3656990091531589
24.541755,371.14,376.435,0.23793263407468498,0.40037110006150256,0.241336025053705,0.36651394838055673
24.545755,370.92499999999995,377.89,0.2369790995541582,0.40334198538532906,0.24201542562828374,0.3665735780801225
24.549755,369.745,379.245,0.23674715872484087,0.405812511075669,0.24072132929575277,0.3669114797109947
24.553755,370.245,381.145,0.23758472283070897,0.40865830649112383,0.24052721484587314,0.3679748760199163
24.557755,370.885,382.38,0.2373849960054635,0.4087104272862787,0.24155602143023525,0.3703799405690661
24.561755,370.07,384.92499999999995,0.23718526918021804,0.41249439701452084,0.2407019178507648,0.3718309299251647
24.565755,370.275,387.145,0.23754606602582276,0.41492322606873694,0.240604860625825,0.37392790769322504
24.569755,370.995,387.065,0.23833208772517592,0.4136619028259895,0.2407472112224034,0.3749714274356248
24.573755,372.135,388.53,0.23992990232713965,0.41647642576435145,0.2406178015891503,0.3752000079506266
24.577755,373.09000000000003,388.605,0.2407416952297503,0.41652854655950633,0.24103838289722285,0.3752993907832361
24.581755,373.645,389.095,0.24098007885988196,0.41603861108505075,0.24151719854025933,0.37674044185607375
24.585755,373.21500000000003,388.58500000000004,0.2417532149576064,0.4144749872304052,0.2401842793177524,0.37721747945259937
24.589754,373.41499999999996,388.615,0.24246836584800144,0.4137661444162992,0.23972487511970392,0.3779529124139096
24.593754,373.98,387.29499999999996,0.2428484910960493,0.410003023006119,0.24007428112948725,0.3789169258902217
24.597754,374.255,385.765,0.24221709661624102,0.406500505571713,0.2410642648238735,0.3792150743880502
24.601754,374.755,386.04499999999996,0.24298378991315106,0.4068861994558589,0.24094132567228305,0.3794039017700082
24.605754,376.315,384.645,0.24425946447439634,0.40448864287873576,0.2416789605818257,0.37890698760696073
24.609754,376.18,383.995,0.2438149112182048,0.40370683095141296,0.24195072081165722,0.3783603820276085
24.613754,376.53,383.435,0.24427879287683943,0.4022161762099843,0.24193777984833192,0.378668468808698
24.617754,374.925,383.255,0.24397598123856404,0.40146563675975444,0.24016486787276445,0.37902624700609217
24.621754,372.795,382.865,0.2422042110146123,0.3990680801826313,0.23918782514170356,0.38053686606175646
24.625754,370.885,381.53499999999997,0.24040022678658868,0.39781718109891484,0.23852783601211272,0.37908587670565785
24.629754,371.34000000000003,382.08,0.24052908280287608,0.3979526951663175,0.23898724021016127,0.380039951898709
24.633754,369.98,381.14,0.2392083086359302,0.3964099196297339,0.23855371793876337,0.379642420568271
24.637754,370.225,381.805,0.23872509857485247,0.3975982737592645,0.2393560576649326,0.37983124795022905
24.641754,368.82,380.925,0.2391503234286009,0.39765039455441936,0.2371108005279913,0.3780324186799972
24.645754,367.18,381.845,0.2388475117903255,0.39935995663549845,0.23529259518078524,0.3782311843452162
24.649754,366.385,383.32500000000005,0.23789397726979875,0.40129885021525896,0.23522141988249604,0.37932439550392066
24.653754,366.11,382.875,0.2381001468958586,0.40008964776766637,0.23465848797784508,0.37958279086870533
24.657754,364.35,383.515,0.23676004432646963,0.4020806621425817,0.23372673861842277,0.3789566790232655
24.661754,364.48,384.375,0.23571631059454168,0.4028103532747496,0.2349431891710019,0.37997038391588234
24.665754,364.865,384.77,0.2364443470865655,0.40618778080078394,0.23471025183114633,0.3775355045169497
24.669754,364.655,385.68,0.2359869082287452,0.4071780759087261,0.2348978957993633,0.37840013516065235
24.673754,364.71000000000004,386.01,0.23578718140349977,0.40889806214883617,0.2351696560291948,0.37741624511781835
24.677754,365.115,386.995,0.2356905393912842,0.4108056832515037,0.2357908222688097,0.3775553810834716
24.681754,364.66499999999996,386.8,0.23565188258639796,0.4104408376854198,0.23524730180914666,0.37751562795042787
24.685754,364.97,387.99,0.23618663505399068,0.4113477395211142,0.23510495121256827,0.3790163087228312
24.689754,364.78,387.99,0.2355359121717393,0.4109724697959992,0.23551259155731555,0.3793740869202254
24.693754,364.83000000000004,387.51,0.23484008968378736,0.41064932086603917,0.23627610839350882,0.37872809850826367
24.697754,363.605,386.73,0.23340334510218283,0.4099717505290261,0.2361337577969304,0.37782371473151727
24.701754,363.67499999999995,385.18499999999995,0.2327204082158596,0.4070946826364783,0.23691021559644898,0.3774957513839059
24.705754,363.64,383.865,0.23316496147205112,0.40593760098404064,0.2364184589900872,0.37597519404498064
24.709754,362.31,383.59000000000003,0.23178620209777595,0.4062711740730317,0.23608199394362916,0.3751105634012781
24.713754,363.23,383.265,0.23288147823621885,0.40443652208358094,0.23617258068690633,0.37621371284324345
24.717754,362.04499999999996,380.27,0.232031028528722,0.4018826031209932,0.23549318011232756,0.3726955605688673
24.721754,362.28999999999996,381.20000000000005,0.23311341906553618,0.4000792236086354,0.23472319279447162,0.37626340425954824
24.725754,360.645,379.88,0.2320567997319795,0.39864068966236155,0.23365556332013357,0.37501118056866856
24.729755,360.0,379.025,0.232378939772698,0.397077065807716,0.2324973471025183,0.3748024766201886
24.733755,359.84000000000003,377.24,0.23243048217921297,0.3956072593843492,0.23223852783601212,0.37265580743582355
24.737756,359.9,375.69,0.23273329381748836,0.3921360144270361,0.23201206097781918,0.37288438795082535
24.741757,360.16999999999996,375.55,0.23328093188670979,0.39237577008474844,0.2318114760462769,0.3723775355045169
24.745757,360.085,376.03499999999997,0.23409272478932042,0.3923444976076555,0.23088619716851722,0.37337136383061187
24.749758,360.65999999999997,375.21500000000003,0.23371904234208696,0.39102062941072235,0.23200559049615654,0.3730036473499567
24.753759,359.725,373.855,0.23314563306960803,0.3888002835371257,0.23137148329321633,0.37241728863756074
24.75776,361.5,372.0,0.23384789835837436,0.387299204636666,0.23296322178222947,0.3701612983373252
24.761761,362.275,373.95500000000004,0.234189366801536,0.388675193628754,0.23362321091182028,0.37273531370191115
24.765762,362.575,372.935,0.23471767646831432,0.38869604194681595,0.23348086031524184,0.37068802735015555
24.769763,364.065,372.515,0.2359933510295596,0.3883728930168559,0.23412790848150736,0.3701612983373252
24.773764,364.71500000000003,371.475,0.23639280468005056,0.38775786763402864,0.2345679012345679,0.36868049413144377
24.777764,367.15999999999997,371.135,0.2383965157333196,0.3873409012727898,0.2357196469705205,0.36840222220013713
24.781765,369.085,371.85,0.2407352524289359,0.3882686514265462,0.23586199756709889,0.36893888949622844
24.785766,369.75,373.395,0.24039378398577432,0.3885501037203824,0.23706550715635272,0.3717414853758162
24.789767,371.64,376.04499999999996,0.24275184908383374,0.39044730066401895,0.23714315293630459,0.3752000079506266
24.793768,370.04999999999995,375.07,0.24157925933561838,0.39209431779091225,0.2362631674301835,0.3716917939595114
24.797769,371.4,377.185,0.24297090431152232,0.3935537000552481,0.23661257343996686,0.3745043281223601
24.80177,371.32,378.235,0.24337035796201326,0.3945752676402831,0.23610787587027976,0.37561741584758646
24.805771,370.845,379.085,0.24385356802309102,0.39529453461342007,0.23500789398762842,0.37662118245694237
24.809771,369.875,379.21000000000004,0.24268097827487567,0.3965558578561675,0.23493024820767658,0.37566710726389124
24.813772,369.225,380.625,0.24270674947813314,0.3971708832389947,0.23406320366488081,0.3778932827143439
24.817773,370.45000000000005,381.645,0.24304821792129477,0.3971291866028709,0.2353055361441106,0.3799604456326214
24.821774,369.06,382.405,0.24172100095353455,0.3984530547998041,0.2348396614643994,0.38020890271414515
24.825775,368.595,381.54999999999995,0.24076746643300775,0.3994537740667772,0.23519553795584544,0.3775553810834716
24.829776,369.255,380.74,0.2415599309331753,0.39981861963286114,0.23525377229080932,0.3755975392810646
24.833777,369.03499999999997,380.11,0.2410573924696544,0.3989429902742596,0.2354737686673396,0.37518013138410466
24.837778,369.625,380.11,0.24130221890060047,0.3999749820183257,0.235991407200352,0.37419624134127066
24.841779,368.87,378.93,0.24078035203463652,0.3992452908861578,0.23553847348396614,0.3725464863199531
24.845779,370.49,379.13,0.242442594644744,0.3997456505196444,0.23596552527370138,0.37246698005386547
24.84978,369.675,378.405,0.24070948122567845,0.39890129363813576,0.2366513963299428,0.3718309299251647
24.853781,370.235,378.13,0.24165013014457645,0.39869281045751637,0.2364313999534125,0.3714830900110315
24.857782,370.255,376.53,0.24127000489652864,0.3978276052579458,0.23683904029815978,0.36912771687818646
24.861783,369.525,375.45000000000005,0.24065793881916347,0.39727512482930444,0.23650904573336437,0.3675077767066517
24.865784,368.695,375.405,0.24007808674587017,0.3982862682553085,0.2360172891270026,0.36645431868099104
24.869785,367.81,374.765,0.2416050305388759,0.39765039455441936,0.23333850971866346,0.3657884537025074
24.873786,366.885,375.23,0.24009741514831331,0.39818202666499886,0.23365556332013357,0.36620586159946733
24.877786,364.08,375.57,0.23810658969667295,0.3987866278887951,0.23202500194114448,0.3663052444320768
24.881787,364.4,374.305,0.23935005025384637,0.39814033002887494,0.23119030980666203,0.36440703232923544
24.885788,364.15999999999997,374.075,0.23803571888771488,0.39776506030376,0.2321997049460362,0.3643076494966259
24.889789,362.845,372.245,0.2366569595134397,0.39659755449229134,0.2318826513445661,0.36178332554834475
24.89379,362.105,371.89,0.23654098909878102,0.39672264440066296,0.23104148872842092,0.36095844803768595
24.897791,359.66499999999996,371.41999999999996,0.23408628198850606,0.3956281077024111,0.23034914719051686,0.36106776915355643
24.901792,357.22,371.875,0.23196015771976394,0.39667052360550814,0.22932034060615475,0.36097832460420787
24.905793,358.015,371.09000000000003,0.23333891709403914,0.3964203437887649,0.2289644641147087,0.35965653293050154
24.909793,357.22,370.65,0.23319717547612298,0.3960867706997738,0.22807800812692497,0.35909998906788837
24.913794,357.96500000000003,370.27,0.2336932711388295,0.3949088407292742,0.22854388280663612,0.3594677055485435
24.917795,356.53,369.23,0.23245625338247045,0.39369963828168164,0.2279291870486839,0.35855338348853616
24.921796,356.03499999999997,368.41499999999996,0.23105172280493777,0.3943042395054779,0.22869917436653983,0.3563570228878663
24.925796,356.18,368.22,0.23077468236991985,0.39324097528431895,0.229165049046251,0.3569831347333061
24.929796,356.405,368.19,0.23133520604077007,0.3935537000552481,0.2288932888164195,0.35662535653591193
24.933796,356.365,369.595,0.23158003247171613,0.39448145020900444,0.22859564665993737,0.35853350692201424
24.937795,355.955,370.49,0.2313029920366982,0.39474205418477865,0.2283432978750938,0.3600640025442005
24.941793,357.58000000000004,370.87,0.23189572971162026,0.3954196245217917,0.22985092010249245,0.360173323660071
24.94579,359.09000000000003,371.32500000000005,0.23273329381748836,0.39538835204469885,0.23096384294846908,0.3611075222866002
24.949788,360.82,371.575,0.23357085792335644,0.39523198965923423,0.23236146698760257,0.36175351069856193
24.953785,362.78499999999997,372.65999999999997,0.23420869520397908,0.3964516162658578,0.23426378859642313,0.3627473390246569
24.957782,364.095,373.76,0.23535551374893696,0.3977025153495742,0.23480730905608613,0.3637411673507518
24.96178,365.2,375.865,0.23480143287890112,0.4007150973095246,0.2367937469265212,0.36505302074119717
24.965777,367.01,377.21500000000003,0.23677937272891272,0.4010278220804537,0.23714962341796722,0.36743820872382504
24.969775,370.15,378.09000000000003,0.23946602066850503,0.4011737603068873,0.23851489504878742,0.3690382723288379
24.973772,370.695,378.645,0.23991701672551094,0.4011216395117324,0.23876724383363096,0.37019111318710807
24.977769,372.04999999999995,377.65,0.2411411488802412,0.40047534165181226,0.23929135284830602,0.36882956838035796
24.981767,376.12,377.555,0.24496172976316263,0.4020389655064578,0.24072132929575277,0.3671499985092575
24.985764,373.985,376.055,0.2434090147668995,0.4002877067892548,0.23951781970649896,0.3658381451188122
24.989762,374.755,373.79499999999996,0.24446563410045616,0.39939122911259134,0.2394531148898724,0.3622007334453046
24.993759,374.74,373.435,0.24626961832847977,0.40001667865444956,0.23762196857934104,0.3608888800548593
24.997756,376.005,373.115,0.24709429683271913,0.398119481710813,0.23843077878717292,0.36206159747965133
25.001754,374.475,372.52,0.2459410354869469,0.3983696615275563,0.23760902761601574,0.3606404229733356
25.005751,373.875,369.81,0.24743576527588076,0.39559683522531824,0.2353314180707612,0.35789745679331353
25.009749,374.47,368.65999999999997,0.24771280571089868,0.3950339306376458,0.23582317467712294,0.3561483189393864
25.013746,370.28999999999996,368.06500000000005,0.2454256114217973,0.3953049587724511,0.2327108729973859,0.35470726786654877
25.017743,372.32,366.615,0.24701054042213233,0.39331394439753575,0.2337461500634107,0.3537233778237147
25.021741,370.195,367.45,0.24535474061283924,0.3944189052548186,0.2326591091440847,0.3543296131026326
25.025738,368.51,367.655,0.2452129989949231,0.39379345571296037,0.23062090742034838,0.3553333797119886
25.029736,367.37,368.685,0.24385356802309102,0.3945961159583451,0.23051090923208323,0.35661541825265103
25.033733,365.07,370.24,0.24079323763626526,0.39485671993411936,0.23060796645702306,0.35945776726528256
25.03773,366.085,370.9,0.2418562997706363,0.3947941749799335,0.23085384476020393,0.3608292503552936
25.041728,364.935,371.795,0.24063861041672038,0.3950547789557078,0.2305885550120351,0.36235974597747983
25.045725,362.885,371.94,0.23755250882663712,0.394293815346447,0.2310350182467583,0.3633734508700967
25.049723,365.21500000000003,373.17,0.23931139344896016,0.39610761901783575,0.2322838212076507,0.3640890072648851
25.05372,362.91499999999996,375.16999999999996,0.23618663505399068,0.3986719621394544,0.23244558324921707,0.36561950288707123
25.057717,363.395,374.32000000000005,0.2354972553668531,0.39706664164868505,0.233759091026736,0.3654604903548961
25.061715,363.69,375.65999999999997,0.23464680565935625,0.3990368077055384,0.23499495302430312,0.36624561473251105
25.065712,364.18,376.91999999999996,0.23498827410251788,0.4004961899698742,0.2352861246991226,0.36735870245773744
25.06971,364.45000000000005,378.27,0.23445996443573955,0.4016949682584358,0.23616611020524367,0.3688991363631846
25.073707,366.135,377.55,0.2353490709481226,0.4003294034253787,0.23745373605611203,0.3687699386807923
25.077704,367.57,377.565,0.23648944669226607,0.4004440691747193,0.23816548903900406,0.36869043241470467
25.081702,366.76,377.325,0.23529108574079324,0.4002877067892548,0.23832078059890777,0.3683624690670933
25.085699,367.08000000000004,378.46500000000003,0.23559389737906866,0.40017304103991413,0.23843077878717292,0.3707377187664603
25.089697,368.06,378.05,0.2362317346596913,0.40068382483243165,0.23905841550845044,0.36942586537601496
25.093694,368.42499999999995,377.805,0.23610287864340387,0.399870740428016,0.23966017030307735,0.36971407559058245
25.097691,368.675,377.45,0.23619307785480506,0.398463478958835,0.23989310764293292,0.3703501257192832
25.101689,369.11,378.525,0.23663763111099662,0.3991097768187552,0.24000957631286074,0.37187068305820853
25.105686,368.315,377.245,0.23652166069633793,0.39968310556545855,0.23909723839842636,0.36877987696405323
25.109684,367.005,378.71000000000004,0.23455660644795506,0.40008964776766637,0.23937546910992052,0.3713042009123344
25.113681,367.985,378.71500000000003,0.23496250289926038,0.4002460101531309,0.24023604317105363,0.3711650649466811
25.117678,368.455,379.96000000000004,0.23532974254567948,0.400923580490144,0.24047545099257187,0.3729937090666958
25.121676,367.77,379.095,0.23494961729763164,0.401965996393241,0.2399707534228848,0.3702805577364566
25.125673,369.72,380.885,0.23625750586294875,0.401945148075179,0.24118073349380129,0.37385833971039845
25.12967,372.90999999999997,379.63,0.23933716465221763,0.4006629765143697,0.24221601055982606,0.37258623945299685
25.133667,379.93,378.355,0.24477488853954593,0.4010799428756085,0.24583948029091285,0.36965444589101676
25.137664,407.4,378.615,0.2674406618044997,0.3989429902742596,0.2586251520563191,0.3722085846890808
25.141661,434.88,376.825,0.28190474963276035,0.39743148721476895,0.27966068794161036,0.37009173035449855
25.145656,433.365,377.05499999999995,0.2760869004973842,0.40012092024475926,0.28354297693920333,0.36798481430317725
25.14965,441.555,376.185,0.284005102698245,0.3970353691715921,0.28618940393922926,0.3691972848610131
25.153645,440.125,374.315,0.2856737881091668,0.3959616807914022,0.28266299143308227,0.3665040100972958
25.157639,436.725,374.55,0.28178233641728734,0.39625355724426936,0.28217123482672046,0.36669283747925385
25.161634,438.67499999999995,372.7,0.2854225188774064,0.3951590205460175,0.28103890053575586,0.3640591924151022
25.165629,442.21000000000004,370.6,0.2862987397881607,0.39372048659974357,0.28473354556513186,0.36125659653551445
25.169623,444.59000000000003,368.975,0.2885021776666753,0.3940644838477656,0.2856005901079276,0.35769869112809455
25.173618,444.185,369.19500000000005,0.28790299719093887,0.39419999791516824,0.2856782358878795,0.35800677790918395
25.177612,445.08000000000004,368.44500000000005,0.28942349818313023,0.3923861942437794,0.28530941843310814,0.35824529670744676
25.181607,446.765,368.07500000000005,0.28996469345153725,0.39387684898520814,0.28694645029375987,0.35608868923982073
25.185601,445.95,367.2,0.289977579053166,0.3922923768125007,0.2858788208194218,0.3558601087248189
25.189596,445.955,365.02,0.2902610622889983,0.3910102052516914,0.2856005901079276,0.35274942606414167
25.19359,445.645,364.905,0.29011932067108215,0.39103105356975326,0.2853417708414214,0.3525009689826179
25.197585,445.05499999999995,362.53,0.2903834755044713,0.3869760557067059,0.28431296425705926,0.35164627662217623
25.201579,445.345,361.615,0.29008066386619596,0.386934359070582,0.28499236483163803,0.3498673239184663
25.205574,445.57,360.4,0.2901450918743396,0.3853498868978745,0.285218831689831,0.3489629401417199
25.209568,446.46000000000004,360.04,0.290673401541118,0.38424492604059174,0.28583999792944587,0.34930084177259224
25.213563,445.565,360.015,0.28935907017498647,0.38401559454191037,0.28600175997101224,0.3494697925880283
25.217558,445.22,359.41999999999996,0.28996469345153725,0.38298360279784427,0.2849470714599995,0.3492710269228093
