t_s,x,y,x_left,y_left,x_right,y_right
5.82,45.220614999999995,-35.38985,0.2901967789997565,0.7430295422198345,0.29019691310651446,0.7410375152517394
5.84,45.22061,-35.717545,0.2901967789997565,0.7410375073804257,0.2901968831877401,0.74103745446059
5.86,45.220614999999995,-36.045225,0.2901967789997565,0.7410375073804257,0.29019691310651446,0.7390454500773049
5.88,45.87598,-36.700595,0.292157565014745,0.7390454725410169,0.2921576699067004,0.7370534152984453
5.9,45.87598,-37.683645,0.292157565014745,0.7370534377016081,0.2921576699067004,0.7330693761363005
5.92,46.20367,-38.994384999999994,0.2921575949335087,0.7330693680227907,0.29411845662566066,0.7290853065785811
5.94,41.61611,-41.61585,0.2921575949335087,0.7270932939001399,0.26666762207286304,0.7191251934754317
5.96,15.729085000000001,-47.186435,0.2098049712479185,0.7071731582750815,0.19411866306520417,0.7051811020012871
5.98,19.33353,-46.2034,0.20980467206028178,0.709165132323339,0.2156870776235721,0.7091651107678572
6.0,19.66121,-45.875715,0.2137262440902588,0.709165132323339,0.21372626098583736,0.7111571455467169
6.02,19.661205000000002,-45.548024999999996,0.21372621417149512,0.7111571671627478,0.21372626098583736,0.7111571759422917
6.04,19.00584,-44.892665,0.2117654281565066,0.7131492020021566,0.21176550418565146,0.713149149930002
6.06,19.00583,-43.909625000000005,0.21176539823774293,0.7151411760504142,0.21176547426687709,0.7171331890921467
6.08,19.005834999999998,-43.909625,0.2117654281565066,0.717133210889823,0.21176547426687709,0.7151411543132871
6.1,19.005825,-44.564994999999996,0.21176536831897927,0.7151411760504142,0.21176547426687709,0.7131491195344273
6.12,19.00583,-45.22037,0.21176539823774293,0.7131491412110054,0.21176547426687709,0.7111570543599929
6.14,20.31656,-45.87573999999999,0.21176539823774293,0.7111571063715966,0.21960856130516943,0.7091650195811332
6.16,35.39006,-45.220394999999996,0.25294184471497455,0.7131490804198541,0.2686282292791768,0.7111569631732687
6.18,36.7008,-46.203445,0.26666734681989424,0.7091649803454609,0.2627458691222959,0.7091649891855584
6.2,36.7008,-45.87576,0.2647065608049057,0.7111570151848697,0.26470665584125624,0.7091649891855584
6.22,36.37312,-46.858805000000004,0.2647065608049057,0.7091650107410367,0.2627458990410704,0.7051809500234136
6.24,36.7008,-47.514175,0.2647065608049057,0.7051809714577947,0.26470665584125624,0.705180919627839
6.26,36.04544,-47.841854999999995,0.26274580470868086,0.7051809714577947,0.2627458990410704,0.703188915244554
6.28,36.700795,-48.824905,0.2647065608049057,0.7011969321745527,0.2647066259224818,0.7011968804656942
6.3,57.344945,-46.858819999999994,0.29607907720719473,0.7051809410622191,0.35686363163239015,0.709164928394409
6.32,79.29985500000001,-45.87581,0.39215768169792337,0.7111568936025673,0.3921577925736755,0.7091648068121102
6.34,77.98909,-44.892765,0.38823601991165535,0.7131488676508247,0.3882361592982061,0.7131488763698297
6.36,78.97214,-44.56507,0.3901968059266438,0.7131489284419761,0.39215770281735224,0.7151409111486895
6.38,79.29982,-44.23739,0.39215756202286867,0.7151409328858093,0.39215770281735224,0.7151409111486895
6.4,79.299815,-44.56506,0.39215756202286867,0.7151409632813848,0.3921576728985778,0.713148937160979
6.42,79.29981,-44.89273,0.392157532104105,0.7131489892331272,0.3921576728985778,0.7131489675565539
6.44,78.31676,-44.89273,0.39019674608911653,0.7131489892331272,0.3882361293794316,0.7131489675565539
6.46,78.31676,-45.875775000000004,0.38823598999289155,0.7111569847892941,0.39019688617961756,0.709164928394409
6.48,77.98908,-46.203455,0.38823598999289155,0.7091649803454609,0.3882361293794316,0.709164928394409
6.5,77.989075,-45.548095,0.38823598999289155,0.7111569847892941,0.3882360994606573,0.7111569327776941
6.52,87.819615,-43.909695,0.3980398602303069,0.7131489588375517,0.4372557674346647,0.7191249807064088
6.54,100.271675,-42.2713,0.4549027743400287,0.7211169766128843,0.4549029077428562,0.7211169546941192
6.56,99.61629500000001,-41.288245,0.45294192848751286,0.7231090418478686,0.45294212102389586,0.725100993856264
6.58,99.6163,-41.615925000000004,0.45294195840627655,0.7231090418478686,0.45294212102389586,0.723108989472979
6.6,98.96093,-41.943605000000005,0.45098117239128804,0.7231090418478686,0.45098133430493553,0.7211169850896939
6.62,98.96092,-41.28825,0.45098114247252435,0.7251010158961262,0.45098130438616113,0.723108989472979
6.64,98.960925,-41.28824,0.45098117239128804,0.7251010462917018,0.45098130438616113,0.7231090198685537
6.66,98.30556,-40.96056,0.4490203863762995,0.7251010462917018,0.44902054758597526,0.7251010242518386
6.68,97.650195,-40.305189999999996,0.4470596302800746,0.7270930811311106,0.44705976086701493,0.7270930590306984
6.7,97.650195,-40.305189999999996,0.4470596003613109,0.7270930811311106,0.44705979078578933,0.7270930590306984
6.72,97.32252,-40.30518,0.4470596302800746,0.7270931115266862,0.44509903398560346,0.7270930894262732
6.74,101.582435,-38.994455,0.4450989041026135,0.7290851159705194,0.47255004805104767,0.7330691329717028
6.76,121.57133,-36.045325,0.5098051118661079,0.7390451989808364,0.5274524651260033,0.7410371505048431
6.78,122.554375,-36.37301,0.5235306438897911,0.7390451685852607,0.5196092284938388,0.739045146121558
6.8,121.57133999999999,-35.389955,0.5196091017785778,0.7430292078685027,0.5176485315312019,0.7410372112959924
6.82,121.24365,-34.406909999999996,0.5176483157635892,0.7450212427079115,0.5176485016124274,0.7450212200625626
6.84,121.24366,-34.406909999999996,0.517648345682353,0.7450212427079115,0.5176485315312019,0.7450212200625626
6.86,120.91597,-34.406909999999996,0.5176483157635892,0.7450212427079115,0.5156877448122417,0.7450212200625626
6.88,120.915965,-34.7346,0.5176483157635892,0.7450212123123359,0.5156877148934671,0.7430291852837028
6.9,121.243645,-34.406915,0.5176483157635892,0.7450212427079115,0.517648471693653,0.7450211896669878
6.92,120.91596,-34.40692,0.5176482858448256,0.7450212123123359,0.5156877148934671,0.7450211896669878
6.94,120.91595,-34.40693,0.5156874998298371,0.7450211819167603,0.5176484417748786,0.7450211592714131
6.96,121.571305,-34.079260000000005,0.5196090120222868,0.7450211515211846,0.5176484118561042,0.7470131332591234
6.98,121.24362500000001,-34.406945,0.5176482559260618,0.7450211515211846,0.5176484118561042,0.7450210984802638
7.0,121.89898,-35.062305,0.519608982103523,0.7430291470773515,0.51960916865629,0.7430290940969787
7.02,121.89898,-36.373055,0.519608982103523,0.741037081842367,0.51960916865629,0.7370529593648248
7.04,98.961075,-49.48039,0.5078442660135919,0.7251008335226725,0.3941190879118009,0.6733082111882097
7.06,14.090784999999999,-72.745885,0.2294132203417315,0.6294837691425637,0.16470722130609272,0.6274916544390334
7.08,15.40139,-66.84756,0.19019708117926962,0.6394439129440319,0.21176571361707242,0.65338810656421
7.1,17.3675,-61.604605,0.20784412539540262,0.659364230942544,0.20588338337896595,0.6653403152373684
7.12,18.02286,-58.65543,0.20784409547663898,0.6713164703745723,0.2098049268981121,0.6713164499695222
7.14,18.02286,-56.689325,0.2098048515728638,0.6753005400533899,0.20784417009792625,0.6792845586893865
7.16,18.350535,-54.395525000000006,0.2098048515728638,0.683268679411025,0.2098048969793377,0.6852606934215404
7.18,19.005885,-52.429424999999995,0.211765577750325,0.6892447535336756,0.21176562386074918,0.6912367673625449
7.2,19.005875000000003,-52.429425,0.21176554783156132,0.6912367883730844,0.21176559394197475,0.6892447325836852
7.22,19.005865,-52.429425,0.21176551791279763,0.6892447839292514,0.21176556402320032,0.6912367369669702
7.24,19.333545,-53.084785,0.21176548799403394,0.6892447839292514,0.21372635074216062,0.6872527282004002
7.26,17.367440000000002,-53.74016,0.2137262440902588,0.6872527186942669,0.20000090354698738,0.6852606934215404
7.28,-7.2087900000000005,-56.689274999999995,0.14509918234711564,0.6792847313145098,0.12156985365141737,0.6753006715051153
7.3,-5.570415000000001,-56.689265,0.13333440641965713,0.6772927268706768,0.14313826820978529,0.6772927366795497
7.32,-4.25969,-55.706215,0.14117746072332021,0.6812767661539186,0.14313826820978529,0.6792847714584094
7.34,-3.932015,-55.706215,0.14313821681954506,0.6812767965494942,0.14313823829101086,0.6792847410628347
7.36,-3.27666,-56.361585,0.14509894299700624,0.6792847617100856,0.14509899509119675,0.677292706283975
7.38,-3.2766650000000004,-57.344635,0.14509894299700624,0.6753007224268436,0.14509896517242232,0.6753006715051153
7.4,-2.948985,-58.000005,0.14509894299700624,0.6733086875874349,0.14705972197260822,0.6733086367262555
7.42,-2.9489900000000002,-58.32697,0.14705966917446742,0.6733086875874349,0.14509896517242232,0.6713209789101521
7.44,-2.9489900000000002,-58.98305,0.14509891307824255,0.6713166527480261,0.14705972197260822,0.6693246279596855
7.46,17.3674,-58.000025,0.17647124996794952,0.6713166223524505,0.23725567169458647,0.6753005803183911
7.48,41.616075,-56.68933,0.27647127689483686,0.6772925748927987,0.2823537363118989,0.6772924935149521
7.5,41.61607,-56.03396,0.27843206290982536,0.6792845793366318,0.2803929196741642,0.6792845586893865
7.52,41.943754999999996,-55.70627,0.28039284892481386,0.6812766141760406,0.2803929196741642,0.6792845890849611
7.54,42.271425,-57.017,0.28039281900605023,0.6772925748927987,0.28235364655557565,0.6753005499228165
7.56,42.5991,-57.017005,0.2823535451835114,0.6772925748927987,0.28235364655557565,0.6753005195272418
7.58,42.27142,-57.672365,0.2823535451835114,0.6753005704489655,0.2803928897553898,0.6733085151439567
7.6,42.27142,-57.672365,0.28039278908728654,0.6753005704489655,0.28235364655557565,0.6733085151439567
7.62,48.169715,-58.000055,0.2823535152647477,0.6713165007701479,0.3156868711840286,0.6753005195272418
7.64,88.147305,-53.412530000000004,0.3941182582815662,0.6852605926681313,0.44313818742909433,0.6892445198146624
7.66,96.011765,-53.74023,0.4450988442650861,0.6872525059252376,0.43921658407239933,0.6852604806525175
7.68,94.701025,-52.75717,0.43725567028636836,0.6892445711602219,0.4392166139911738,0.689244550210237
7.7,94.70102,-52.10181,0.4392164263825932,0.6912365756040552,0.43725582727221346,0.691236554593522
7.72,95.028695,-51.774135,0.43921639646382954,0.6932285800478882,0.43921658407239933,0.6912365241979473
7.74,95.02869,-52.429495,0.43921639646382954,0.6912365756040552,0.4392165541536249,0.6892445198146624
7.76,95.0287,-52.75718,0.4392164263825932,0.6892445407646464,0.43921658407239933,0.6892445198146624
7.78,95.02869,-52.757185,0.43921639646382954,0.6912365452084795,0.4392165541536249,0.6872524850358026
7.8,95.028695,-53.412545,0.43921639646382954,0.6872525363208132,0.43921658407239933,0.6872524850358026
7.82,95.028695,-52.75718,0.43921639646382954,0.6892445407646464,0.43921658407239933,0.6892445198146624
7.84,93.062595,-54.06791,0.4392164263825932,0.6892445407646464,0.427451893677412,0.6812764414903728
7.86,60.294205000000005,-58.655429999999996,0.3588245288744642,0.6733084444228298,0.3117658063652731,0.6693244759818119
7.88,54.723505,-59.31079,0.31176557475844857,0.6693244659307392,0.3254910740477998,0.6693244455862373
7.9,56.689595,-58.327745,0.32549095718831356,0.6713165007701479,0.32353028732883954,0.6733084543528073
7.92,56.36191,-58.9831,0.32156941507710024,0.6713165007701479,0.32549104412902546,0.6693244759818119
7.94,56.68958,-58.65542,0.32549089735078623,0.6713165007701479,0.32353025741006514,0.671316480365097
7.96,56.361895000000004,-58.32774,0.3235301412545614,0.6713165007701479,0.32353022749129073,0.673308484748382
7.98,55.70652,-57.672380000000004,0.3215693253208092,0.6733085052139811,0.3215694407723304,0.6753004891316671
8.0,55.70652,-57.344695,0.3215693253208092,0.6753005400533899,0.3215694407723304,0.6753004891316671
8.02,55.37884,-57.34469,0.3215693253208092,0.6753005400533899,0.31960868397214454,0.6753005195272418
8.04,55.05116,-58.327735000000004,0.3196085692245843,0.6733085356095567,0.31960868397214454,0.671316480365097
8.06,54.723485,-58.32774,0.3196085692245843,0.6733085052139811,0.31764795709073307,0.671316480365097
8.08,64.88171,-57.344695,0.3254909272695499,0.6733085052139811,0.3725499253840725,0.6772925239105269
8.1,84.87050500000001,-55.70631,0.405883183802843,0.6812765229893137,0.41176568968205285,0.6792844371070877
8.12,85.198185,-55.378625,0.40980472591405637,0.6812764925937381,0.4098049029630926,0.6812765022815221
8.14,87.164285,-56.033995000000004,0.41176554184780856,0.6812765229893137,0.41960874680157073,0.677292402328228
8.16,123.86505,-54.39564,0.48627529074231773,0.6812764014070112,0.5647073529487002,0.6872522722667797
8.18,139.26634,-55.706415,0.580393557999513,0.6832681626862395,0.5627465961485142,0.6772921591636304
8.2,134.6787,-56.36177,0.556863916388305,0.6792841841941487,0.5588249329542704,0.6772921591636304
8.22,135.33406000000002,-59.31091,0.5607854884182821,0.6733081404670737,0.5588248731167216,0.6653400416771962
8.24,135.00635499999999,-64.88153,0.5588246425657662,0.6573719529385303,0.5588248132791727,0.6474117894586079
8.26,135.00634,-73.72899,0.556863826632014,0.6334676260523519,0.5607855401605841,0.6175313893580108
8.28,135.66169,-79.62729999999999,0.5607853089057,0.6095632991661734,0.5607855102418098,0.605579211080427
8.3,135.66168,-80.938035,0.5607852789869362,0.6055792294873559,0.5607854803230353,0.6015951719182824
8.32,135.661675,-81.921085,0.5607852789869362,0.6015951902041139,0.560785450404261,0.5996031371394226
8.34,135.98934500000001,-82.57645,0.5627460051643974,0.5996031553647052,0.5607854204854866,0.5976111327561375
8.36,135.66166,-82.248755,0.560785219149409,0.5996031857602808,0.5607854204854866,0.599603197930572
8.38,135.661655,-80.93802,0.560785219149409,0.6035872554390984,0.5607853905667121,0.6035872370927167
8.4,135.66165,-80.93802,0.5607851892306452,0.6035872554390984,0.5607853905667121,0.6035872370927167
8.42,135.66164500000002,-80.282645,0.5607851892306452,0.6055792902785071,0.5607853606479378,0.6055793022671512
8.44,149.096785,-73.72899,0.5862754373442597,0.6195234429676417,0.6156876879665703,0.6314755720188795
8.46,154.99515,-71.76289,0.6215698548829263,0.631475591212943,0.6156876281290213,0.6314755720188795
8.48,153.68439,-69.141425,0.6137266210666812,0.6374516653355938,0.6156875982102469,0.6414356851220288
8.5,154.01207499999998,-66.84765,0.6156874070816697,0.6454197439020776,0.6156875982102469,0.6474117286674586
8.52,154.01207,-66.19228,0.6156873771629059,0.6474117787414864,0.6156875982102469,0.6494037634463182
8.54,153.3567,-65.864605,0.6137265911479174,0.6494037831853197,0.6137268114912866,0.6494037330507436
8.56,152.70133,-64.22619,0.611765805132929,0.6533878224685615,0.6117660247723264,0.6553798069917481
8.58,152.70132,-62.915454999999994,0.6117657752141652,0.6573718617518034,0.6117659948535519,0.6593638765494676
8.6,152.04595,-61.60472,0.6098049891991767,0.661355931430621,0.6098052081345916,0.6633479157116123
8.62,152.045935,-59.310935,0.6098049592804131,0.6673320055532717,0.6098051482970427,0.6713160244314765
8.64,151.71825,-56.033294999999995,0.6098049293616493,0.6772970126468392,0.607844391496857,0.6812761679302005
8.66,151.39057,-52.757270000000005,0.6078441732654246,0.6872522627606327,0.607844391496857,0.6912362506377752
8.68,151.390575,-50.135805000000005,0.6078442031841882,0.6972123457709496,0.607844391496857,0.6972123549743543
8.7,150.73521,-49.152765,0.6078442031841882,0.7011963850541916,0.6039228479777107,0.6992043289620646
8.72,94.04577499999999,-68.48599999999999,0.519608982103523,0.6653400619005898,0.35294241721976255,0.6175316933137578
8.74,7.864675000000003,-83.23166499999999,0.20196191694425544,0.5936275371756887,0.1549030184423215,0.5996036234686177
8.76,10.158380000000001,-75.367245,0.1784321855767564,0.615539859618034,0.19215772675237175,0.6255000148026448
8.78,11.141435,-69.141245,0.18823611565169904,0.6354601776165462,0.18823615331445118,0.643428267021233
8.8,11.46911,-65.53672,0.18823608573293535,0.649404391096832,0.19019691011463707,0.6513963757410972
8.82,11.469095,-64.55366000000001,0.19019681191039653,0.6533884607756495,0.18823609347690234,0.6533884409155317
8.84,11.141405,-63.898285,0.188236025895408,0.6553804956150583,0.18823606355812794,0.655380506089966
8.86,10.81372,-64.22596,0.1862752398804195,0.655380526010634,0.18823606355812794,0.6533885017066811
8.88,10.486035,-65.53668,0.1862752398804195,0.6513965171229676,0.18627527683916764,0.649404492940111
8.9,10.81371,-66.19205,0.1862752099616558,0.6494045126791343,0.1882360336393535,0.6474124277656765
8.92,11.14139,-66.519745,0.18823596605788065,0.6494044518879832,0.1882360336393535,0.6454203929868169
8.94,9.175284999999999,-70.77964,0.18823596605788065,0.6414363429259237,0.17647134324436617,0.627492110372654
8.96,8.192205000000001,-72.745755,0.17843200606417436,0.6294841338894711,0.18039279700718908,0.6274920799770792
8.98,8.192205,-71.76271,0.18039276216039923,0.6314761383333042,0.1784320402070032,0.6314761191392241
9.0,8.192195,-72.745765,0.18039273224163554,0.6294841034938954,0.1784320102882288,0.6274920495815046
9.02,8.19219,-73.07345,0.18039270232287186,0.6274920686544867,0.1784320102882288,0.6274920495815046
9.04,8.51987,-73.073455,0.18039270232287186,0.6274920686544867,0.18039276708841465,0.6274920191859299
9.06,7.8645,-73.073455,0.17843191630788335,0.6274920686544867,0.17843198036945437,0.6274920191859299
9.08,7.8645,-73.07347,0.17843191630788335,0.6274920078633355,0.17843198036945437,0.6274919887903552
9.1,7.8645,-73.073475,0.17843191630788335,0.6274920078633355,0.17843198036945437,0.6274919583947804
9.12,7.864504999999999,-73.07348,0.17843191630788335,0.6274919774677599,0.1784320102882288,0.6274919583947804
9.14,7.53682,-74.05654,0.17843191630788335,0.6254999426283511,0.17647122356926848,0.6235078584414863
9.16,22.610300000000002,-72.41814500000001,0.19019657256028713,0.6235078773933667,0.2549025726525827,0.6354599151367712
9.18,53.085025,-68.48599,0.30980454939335067,0.6434279522272739,0.3176478374156354,0.6394438631121919
9.2,51.774285,-69.141345,0.30980457931211436,0.6394439129440319,0.30980466062101975,0.6394439239033413
9.22,52.10197,-69.469015,0.30980457931211436,0.6394439737351831,0.3117654473399801,0.6374519195200562
9.24,52.429645,-70.45207500000001,0.31176533540833923,0.6374519085001987,0.31176541742120567,0.6334678499623367
9.26,52.429645,-71.10744,0.31176533540833923,0.6354599040563655,0.31176541742120567,0.6314758151834771
9.28,52.10196,-72.418175,0.30980454939335067,0.6294838299337149,0.31176541742120567,0.6294837804046173
9.3,52.429635000000005,-73.401225,0.31176530548957554,0.6274917950943061,0.31176538750243127,0.6254997412424725
9.32,52.757305,-73.728915,0.31176527557081185,0.6254997602548973,0.31372611438384274,0.6254997108468978
9.34,44.8929,-75.039655,0.3058829175258463,0.6235076950199129,0.2725498027170974,0.6195236369058933
9.36,36.37308,-76.678065,0.2607849289374013,0.6155396468490048,0.2666672929663444,0.6175316021270336
9.38,38.666855,-75.03965,0.2705887692560529,0.6215156905760798,0.2705888364854906,0.6215156716847531
9.4,-6.8806699999999985,-75.03964500000001,0.26862798324106435,0.6215157209716554,4.398059839277061e-06,0.6215156716847531
9.42,38.66685,-75.03965,0.2705887393372892,0.6215156905760798,0.2705888364854906,0.6215156716847531
9.44,38.66685,-75.03964,0.2705887393372892,0.6215157209716554,0.2705888364854906,0.6215157020803278
9.46,38.339175,-75.36732,0.26862801315982804,0.6215157209716554,0.2705888364854906,0.6195236976970427
9.48,38.01149,-75.03964500000001,0.26862798324106435,0.6215157209716554,0.2686280796853047,0.6215156716847531
9.5,38.339169999999996,-75.03964500000001,0.26862798324106435,0.6215157209716554,0.2705888364854906,0.6215156716847531
9.52,38.339175,-75.03964500000001,0.26862801315982804,0.6215157209716554,0.2705888364854906,0.6215156716847531
9.54,38.666855,-75.36733,0.2705887692560529,0.6215156905760798,0.2705888364854906,0.6195236673014681
9.56,38.66685,-75.695015,0.2705887393372892,0.6195236861322466,0.2705888364854906,0.6195236369058933
9.58,38.66685,-76.0227,0.2705887393372892,0.6195236861322466,0.2705888364854906,0.6175316021270336
9.6,44.237475,-75.695025,0.2705887393372892,0.6175316512928378,0.303922091032718,0.6215156108936036
9.62,72.090705,-72.74591000000001,0.3568632641592569,0.6294836779558367,0.3843144362664134,0.6274915936478841
9.64,76.02293,-73.40128,0.38431429828785985,0.6274916127208524,0.3803928628284928,0.6254995892645991
9.66,75.367565,-72.41822,0.3803927262578828,0.6294836779558367,0.38039289274726723,0.6294836588223185
9.68,75.367565,-72.418215,0.3803927561766465,0.6294837083514124,0.3803928628284928,0.6294836588223185
9.7,75.36756,-73.073575,0.3803927262578828,0.6294837083514124,0.3803928628284928,0.6254996500557485
9.72,75.03988,-72.7459,0.37843197016165797,0.6274916735120036,0.3803928628284928,0.6294836588223185
9.74,74.38452,-73.40125499999999,0.37843197016165797,0.6274917039075792,0.37647134922812103,0.6254996500557485
9.76,74.05684,-73.72893,0.3764712140654331,0.6254996994637461,0.37647134922812103,0.6254996804513232
9.78,73.72915499999999,-73.72893,0.3764712140654331,0.6254996994637461,0.37451056250916076,0.6254996804513232
9.8,73.07379,-74.05661,0.3745104280504446,0.6254996994637461,0.3725498057089749,0.6235076760680381
9.82,72.41843,-74.711975,0.37254967195421973,0.6235076950199129,0.37058904890878896,0.6215156412891785
9.84,72.09074,-74.384295,0.3705888859392312,0.6235076950199129,0.37058901899001456,0.6235076456724634
9.86,71.43538,-74.3843,0.36862812984300636,0.6235076646243374,0.3686282621898287,0.6235076456724634
9.88,71.43538,-74.384305,0.36862812984300636,0.6235076646243374,0.3686282621898287,0.6235076152768888
9.9,71.435385,-74.05663,0.36862812984300636,0.625499638672595,0.3686282921086031,0.6235076152768888
9.92,71.43538,-74.384315,0.36862812984300636,0.6235076342287617,0.3686282621898287,0.623507584881314
9.94,71.43539,-74.056635,0.36862815976177005,0.625499638672595,0.3686282921086031,0.623507584881314
9.96,71.107705,-74.05664,0.36862815976177005,0.6254996082770192,0.36666750538964277,0.623507584881314
9.98,79.955205,-72.745925,0.3725497018729834,0.6235076038331862,0.415687233201199,0.6334675764021644
10.0,98.30563000000001,-70.124495,0.44705980979265664,0.6374516045444426,0.45098154373635646,0.6354595503898748
10.02,96.99487500000001,-69.79682,0.4450989938589045,0.6354595697050338,0.4450991237419267,0.6394435591564449
10.04,97.979195,-69.469125,0.4470597499551293,0.6394436393838513,0.4490282965485492,0.6374515851687346
10.06,98.63328,-70.1245,0.44902050605135424,0.6374515741488669,0.45098142406125874,0.6354595503898748
10.08,99.28863,-70.77986,0.4509812322288154,0.6354595697050338,0.4529421509426702,0.6334675460065898
10.1,99.943985,-70.452175,0.45294195840627655,0.6354596001006093,0.4549029077428562,0.6354595503898748
10.12,99.943985,-70.45217,0.4529419883250402,0.6354596001006093,0.4549028778240817,0.6354595807854496
10.14,99.94398,-71.762905,0.4549027145025013,0.6334675652612005,0.45294212102389586,0.629483506844445
10.16,100.271655,-72.41827,0.4549027145025013,0.6294835563735343,0.45490284790530733,0.6294834764488704
10.18,100.27165,-74.38436999999999,0.4549026845837377,0.6254994866947168,0.45490284790530733,0.6215153981245808
10.2,58.655775000000006,-96.011435,0.401961611772866,0.5856590634667218,0.25882474446599163,0.5298824062085271
10.22,5.243145,-108.79108,0.16862849485192322,0.5159382392298977,0.17254985956276883,0.5219142974886629
10.24,13.762865,-104.20351,0.19411832410284624,0.5318744267584411,0.19803993731538055,0.5338664757662466
10.26,13.762855,-101.582025,0.19607908019907108,0.5398425965116518,0.19607912067764588,0.5418346148816855
10.28,13.76285,-99.9436,0.1960790502803074,0.5438266661904694,0.19607912067764588,0.5478107192182646
10.3,13.762845,-97.32211000000001,0.1960790502803074,0.5517948359436801,0.19607909075887145,0.5557788887292783
10.32,13.10748,-94.37294,0.19411826426531886,0.5617550101407239,0.19411833395868555,0.5637470582402919
10.34,12.779800000000002,-92.73451,0.19411826426531886,0.5677311450545259,0.19215757715849968,0.5677311277980114
10.36,12.779789999999998,-93.062185,0.19215747825033036,0.5677311754501014,0.19411830403991112,0.5657391234147264
10.38,12.452105,-92.406815,0.19215747825033036,0.5697231798939347,0.19215751732095085,0.5677311885891607
10.4,11.469055,-92.73449,0.19019669223534183,0.5677312058456772,0.18823597380180468,0.5677311885891607
10.42,0.98317,-91.42375,0.1666673498117706,0.571715245128919,0.14902035909769643,0.5717152885424549
10.44,9.500000001000375e-05,-90.44069,0.1529418177880873,0.573707340759479,0.1568634162172144,0.5756993277045998
10.46,0.00010500000000484999,-89.45764,0.15490263372183946,0.5776913800427209,0.1549026594170285,0.5776913624834595
10.48,0.0001000000000033,-89.12996,0.15490260380307577,0.5776913800427209,0.1549026594170285,0.5796833668667445
10.5,0.0001000000000033,-89.12996,0.15490260380307577,0.5776913800427209,0.1549026594170285,0.5796833668667445
10.52,9.0000000000146e-05,-89.12996,0.15490257388431208,0.5796833844865542,0.15490262949825406,0.5776913624834595
10.54,-0.32758999999999494,-88.802285,0.1529418177880873,0.5796833844865542,0.15490262949825406,0.5796833364711699
10.56,9.0000000000146e-05,-89.457655,0.15490257388431208,0.5776913496471454,0.15490262949825406,0.5776913016923101
10.58,8.500000000211149e-05,-89.78534,0.15490257388431208,0.5776913192515697,0.15490259957947966,0.5756992973090249
10.6,8.500000000211149e-05,-90.76839,0.15490257388431208,0.5737072799683278,0.15490259957947966,0.5737072625301652
10.62,0.32776000000000705,-91.09608,0.15490254396554842,0.5737072495727522,0.15686335637966556,0.5717152277513056
10.64,9.0000000000146e-05,-90.7684,0.15490257388431208,0.5737072495727522,0.15490262949825406,0.5737072321345906
10.66,0.32777000000000006,-90.7684,0.15490257388431208,0.5737072495727522,0.15686338629843996,0.5737072321345906
10.68,6.553755,-90.44071500000001,0.15686332998053695,0.571715245128919,0.19215739764585318,0.5776912712967353
10.7,34.73469,-86.50855999999999,0.24902024276623383,0.5876513414707356,0.26862825919795125,0.5856591976431514
10.72,35.717749999999995,-86.83625,0.26274580470868086,0.5856592154445999,0.2607850824033356,0.5856592584343008
10.74,35.71775,-86.18087,0.2607850186936923,0.5876513110751599,0.2627458691222959,0.5876512932131606
10.76,36.045425,-86.180875,0.2627457747899172,0.5876513110751599,0.2627458392035215,0.5876512628175857
10.78,36.70078,-86.18087,0.26470650096737836,0.5876513110751599,0.2647065960037074,0.5876512932131606
10.8,36.700775,-85.525505,0.26470650096737836,0.5896433155189932,0.264706566084933,0.5896433279920203
10.82,37.02845,-85.853185,0.26470647104861467,0.5896433459145687,0.26666732288511885,0.5876512932131606
10.84,37.356125,-85.85319,0.2666672271448395,0.5896433155189932,0.2666672929663444,0.5876512932131606
10.86,36.70077,-86.508545,0.26470647104861467,0.5876513414707356,0.264706566084933,0.5856592888298755
10.88,36.700765000000004,-86.83623,0.26470647104861467,0.5856593066313268,0.2647065361661586,0.5856592888298755
10.9,36.70076,-87.163915,0.264706441129851,0.5856593066313268,0.2647065361661586,0.5836672540510157
10.92,39.322230000000005,-86.836245,0.26274568503362616,0.5856592762357511,0.282353526880478,0.585659228038726
10.94,71.435345,-83.88714999999999,0.3490200901805391,0.5936272636155082,0.3882360994606573,0.5956191283728525
10.96,77.66136499999999,-84.87022,0.39019671617035273,0.5916351071937969,0.3843144362664134,0.5916350892107077
10.98,76.678315,-84.21484,0.38431432820662353,0.5936271724287813,0.38431449610396223,0.5936271543851421
11.0,76.678305,-84.54253,0.38431432820662353,0.5936271724287813,0.3843144362664134,0.5916350892107077
11.02,76.6783,-84.870215,0.38431429828785985,0.5916351375893725,0.3843144362664134,0.5916350892107077
11.04,76.35061999999999,-84.87021,0.38235354219163503,0.5916351375893725,0.3843144362664134,0.5916351196062825
11.06,76.022935,-84.54253,0.38235354219163503,0.5936271420332057,0.3823536495474531,0.5916351196062825
11.08,76.678285,-85.52557999999999,0.38431426836909616,0.5916351375893725,0.3843143764288646,0.5876510500485629
11.1,76.67828,-85.525585,0.3843142384503326,0.5896431027499637,0.3843143764288646,0.5896430544318481
11.12,76.67828,-85.853265,0.3843142384503326,0.5896431027499637,0.3843143764288646,0.5876510500485629
11.14,77.00596,-86.836325,0.38627499454655734,0.5876510375149793,0.3843143764288646,0.5836669804908434
11.16,68.15848500000001,-89.130095,0.36666722415296316,0.5816749937879043,0.35098103212531395,0.5756989325621287
