t_s,x,y,x_left,y_left,x_right,y_right
10.68,1.310795,-47.514285,0.21290483486715975,0.7294081772320218,0.2135938251742357,0.7274479085885306
10.7,-3.27678,-49.152694999999994,0.2000016636804914,0.7215650396251306,0.18123131592710257,0.7254871056194147
10.72,-4.587525,-49.152699999999996,0.18064675923653994,0.7215650097060492,0.18770377827205553,0.7254871056194147
10.74,-3.2768,-49.480360000000005,0.19032411301588306,0.7215650695442121,0.190939984754236,0.7235263924073658
10.76,-2.94913,-50.463405,0.19032406379456676,0.7196042926222597,0.19417614185582435,0.7196048163881564
10.78,-1.63842,-51.118764999999996,0.1967755509452683,0.7176435157003073,0.20064850543959317,0.7176440433380629
10.8,-0.655385,-51.446445,0.20322708731728614,0.7156827387783548,0.20388466254118157,0.7176440433380629
10.82,-3.9999999998486e-05,-52.10181,0.20645275706066246,0.7156827387783548,0.20712081964276993,0.7137224673188535
10.84,3.276785,-51.44645,0.20967852524667138,0.7137219319373209,0.2362469248853543,0.7196048163881564
10.86,28.836185,-48.169615,0.31613030280313914,0.7235259362234089,0.3818783399489335,0.7294087713956912
10.88,39.32212,-48.824965000000006,0.406453190208246,0.7235259661424903,0.3948235115417998,0.7254872552145265
10.9,38.01138,-48.49728,0.3903242016142524,0.7254867430644427,0.39805966864338815,0.7254872851335489
10.92,38.66673,-49.48031,0.39677568876495395,0.7215652191396194,0.39805961926279615,0.7235265420024777
10.94,39.322085,-49.80798,0.4000014569509629,0.7215652490587008,0.4012957763643845,0.7215657988714065
10.96,39.32207,-50.13565,0.40000135850833024,0.7196045020558298,0.4012957269837924,0.7215658287904289
10.98,38.994384999999994,-50.463319999999996,0.40000135850833024,0.7196045319749114,0.3980594711210199,0.7196050856593578
11.0,38.66669,-50.463315,0.3967754918796887,0.7196045618939927,0.39805942174042785,0.7196050856593578
11.02,39.32205,-51.118674999999996,0.40000126006569764,0.7176437849720404,0.4012956282226083,0.7176443126092642
11.04,40.96046,-50.790989999999994,0.4032270282517066,0.7176437849720404,0.4142405529125142,0.7196051155783801
11.06,62.587675,-47.514145,0.48387246343483764,0.7254870123361759,0.5469270926667795,0.7313699034740532
11.08,74.38435000000001,-47.18645,0.5774212174685861,0.729408655937325,0.5695809824673714,0.7294091304239596
11.1,73.07361,-47.841805,0.5645179970606014,0.7274478790153726,0.5695809330867794,0.7274483872928885
11.12,74.056655,-49.480199999999996,0.5709695826539355,0.7235263251714676,0.5728171395689597,0.7215660980616302
11.14,74.71201,-50.463245,0.5741953016186282,0.7196047713275628,0.5760533460511402,0.7196052950925144
11.16,75.03968,-50.463235,0.5741952523973118,0.7196048012466444,0.5792895031527285,0.7196053250115367
11.18,75.03969000000001,-51.1186,0.5741953016186282,0.7176439944056104,0.5792895525333206,0.7176445519614433
11.2,76.02273,-51.773965000000004,0.580646837990646,0.715683217483658,0.5825257590155011,0.7156837489923273
11.22,76.02273,-52.429325,0.580646837990646,0.7137224405617056,0.5825257590155011,0.7137229759422338
11.24,76.6781,-52.757005,0.5838726553979713,0.7117616636397532,0.5857620148782736,0.7137229759422338
11.26,77.005775,-53.412365,0.5838726061766549,0.7117616636397532,0.5889982213604541,0.7098014298420466
11.28,77.33345,-54.067724999999996,0.5870983743626639,0.7078401097958483,0.5889981719798619,0.7098014298420466
11.3,77.66113,-53.74005,0.5870983743626639,0.7098008567987193,0.5922343784620424,0.7098014298420466
11.32,78.316495,-54.395405,0.5935499599559981,0.7078401097958483,0.5922343784620424,0.7078406567919532
11.34,78.316495,-54.395405,0.5903241917699892,0.7078401097958483,0.5954705849442229,0.7078406567919532
11.36,78.64417,-54.39541,0.5935499107346818,0.7078400798767669,0.5954705849442229,0.7078406567919532
11.38,78.64417,-55.050765,0.5935499107346818,0.7058793328738959,0.5954705849442229,0.7058798837418596
11.4,78.644165,-55.70613,0.5935498615133654,0.703918526032862,0.5954705849442229,0.703919110691766
11.42,79.627205,-56.689175,0.5967756296993744,0.7019577491109096,0.6019429979085837,0.6999975346725565
11.44,79.95489,-57.999894999999995,0.6000014471066997,0.6960754183450523,0.6019429979085837,0.6980367616224631
11.46,81.2656,-59.965990000000005,0.6032271660713923,0.6941146115040184,0.611651567974533,0.6882328365339506
11.48,88.474565,-73.07323500000001,0.6258075433734547,0.6725459756052975,0.6601947145878317,0.6313702385671037
11.5,109.77392499999999,-117.96471,0.7161293971309188,0.5607813619441132,0.77993558894331,0.4745128225749316
11.52,127.46864000000001,-179.24106999999998,0.8290321696249252,0.37646895958129567,0.8414225738734892,0.29215910385586785
11.54,100.59861000000001,-200.86698,0.7516118135293746,0.2411793312044112,0.6537218571981421,0.29804324806651306
11.56,93.71662,-31.456419999999998,0.7161255578682464,0.6470601540485633,0.6213555950260115,0.9058828935955101
11.58,68.15725,43.25462,0.5677382524591831,1.0,0.5177957037008433,1.0
11.6,51.117720000000006,43.25462,0.47741615259513726,1.0,0.4401256617554869,1.0
11.62,48.168515,43.25462,0.45160907190205585,1.0,0.43688955403449065,1.0
11.64,47.84078,43.25462,0.4322542166794207,1.0,0.4530702901618404,1.0
11.66,58.654399999999995,42.59926,0.46451243997398944,1.0,0.5275042737667925,0.9960784538998129
11.68,77.00467,-20.642979999999998,0.5612865192019,0.8882357154487117,0.6116464817735493,0.7294133190870916
11.7,95.02721500000001,-142.86762,0.6903180341833182,0.511766546433846,0.6601902209539531,0.3745133970201611
11.72,97.64876000000001,-174.32584,0.6451569842512952,0.3294121983565688,0.7313880968379088,0.3686275474252407
11.74,116.32692499999999,-134.349275,0.7709648967846223,0.4352922672398684,0.7896408505095904,0.5019596361272435
11.76,112.39477500000001,-101.58118999999999,0.7709650444485713,0.5450959244646115,0.750806323342833,0.5882340093596276
11.78,103.21969,-79.29880499999999,0.7258041421804974,0.6196059262041069,0.7054991363087543,0.6470575898097246
11.8,93.389235,-63.57008499999999,0.6774173240624656,0.6705863655275216,0.6569557921730872,0.6901948362639614
11.82,85.852565,-52.756609999999995,0.6387079089450931,0.7058804997180725,0.6213574221079182,0.7196064918534092
11.84,79.298975,-43.581555,0.6032244588989949,0.7333314364635694,0.5922316625294783,0.7470573444737411
11.86,75.03916000000001,-38.010965,0.5806442292608813,0.7529392655212566,0.5728145223975798,0.7607828755004853
11.88,70.45166,-33.095740000000006,0.5580639011801352,0.7705863475760727,0.5501612251640929,0.7725475736390913
11.9,66.847225,-29.49127,0.5419352571353557,0.7784294552638824,0.5307442331739706,0.7862729251517014
11.92,63.242805000000004,-25.231485,0.5225809433472001,0.7901939672001896,0.5145634970466207,0.7999981569882219
11.94,53.74012,0.6554099999999998,0.48387187277904187,0.8470567672085431,0.4595481843719216,0.8980375873874804
11.96,40.63302,23.92087,0.41935700127202646,0.9352924467543571,0.3948245485342334,0.9490180457181809
11.98,34.734865,28.836105,0.3806481768104498,0.954900335650207,0.37540775406647936,0.9588220007257158
12.0,33.75189,29.819145,0.37419703420896244,0.9588219194131935,0.37217179448725934,0.960782743856787
12.02,33.09656,30.146825,0.36774564550089356,0.9607826963351458,0.3721719426290355,0.960782743856787
12.04,33.42425,29.491464999999998,0.3709715121295351,0.9588219194131935,0.3721719426290355,0.9588219708066934
12.06,33.424255,29.163795,0.3709715121295351,0.9568611724103225,0.3721719920096276,0.9588220007257158
12.08,34.407295,27.853065,0.3741973295368603,0.9549003655692886,0.3786443555933964,0.9529396516564128
12.1,34.73498,27.525385,0.37742309772286925,0.9529395886473361,0.3786444049739885,0.9529396516564128
12.12,35.718019999999996,26.21466,0.3806488659088782,0.9490180348034313,0.3851168179383494,0.9490180756372033
12.14,36.37338,25.5593,0.38387463409488715,0.945096451040445,0.3883530244205298,0.9490181055562257
12.16,37.684105,24.90393,0.39032621968822134,0.945096451040445,0.39482543738489073,0.9450964996179939
12.18,38.994825,23.92088,0.3967777560602392,0.9431356441994111,0.40129785034925164,0.9411749235987845
12.2,39.650175,22.937825,0.40000347502493183,0.9392140305173433,0.40453400745084,0.9392141206296686
12.22,40.305525,22.282455,0.4032291939896244,0.9372532236763095,0.40777016455242837,0.9372533176605526
12.24,40.96088,21.95476,0.406454912954317,0.9352924168352755,0.41100637103460885,0.9372532578225079
12.26,41.28854,20.644025,0.4096805826976933,0.931370803153208,0.4110062722734247,0.9333316818032983
12.28,41.616215,19.98866,0.4096805826976933,0.931370803153208,0.414242429375013,0.9294101057840889
12.3,42.59924,18.350234999999998,0.4161320206270785,0.9254883826301062,0.41747858647660135,0.9254884998458571
12.32,43.2546,17.039505,0.41935778881308744,0.9215667988671199,0.42071479295878184,0.9215669238266477
12.34,43.58227,16.38413,0.41935773959177114,0.919605992026086,0.4239509500603702,0.9196060909385093
12.36,44.237629999999996,15.073395,0.4225835077777801,0.9156843783440184,0.42718715654255063,0.9156845149192999
12.38,44.237629999999996,14.418035,0.4225835077777801,0.9137236014220659,0.42718715654255063,0.9137237418692065
12.4,44.565304999999995,14.09035,0.425809275963789,0.9137236014220659,0.42718710716195857,0.9117629389000905
12.42,44.892984999999996,13.762665,0.4258092267424727,0.9117627945810319,0.4304233630247311,0.9117629389000905
12.44,45.548339999999996,12.779610000000002,0.42903499492848163,0.9098019877399981,0.4336595201263195,0.9078413329618588
12.46,45.87602,11.796555,0.4322607631144905,0.9058803740579304,0.4336595201263195,0.9058805299927428
12.48,46.85906,10.485825,0.43548653130049947,0.9019587902949441,0.4401319330906804,0.9019589539735334
12.5,47.18674,9.83046,0.4387122994865084,0.8999980133729917,0.4401319330906804,0.8999981510044175
12.52,47.8421,8.847415,0.44193806767251737,0.8960764296100053,0.4433681395728608,0.8980373779543238
12.54,47.8421,7.864369999999999,0.44193806767251737,0.8941156227689714,0.4433681395728608,0.8941158318541368
12.56,51.44661,7.53668,0.44516378663720996,0.8901940390059851,0.47573055005880976,0.8960765749852079
12.58,63.24324,7.208995,0.5129058045270912,0.8921548159279377,0.5242742398586214,0.8921549989659986
12.6,62.58789,6.881315,0.5161316711557327,0.8921548159279377,0.51456562041208,0.8901942259159049
12.62,62.91558,5.898275,0.516131720377049,0.8882332620840329,0.5178018762748525,0.8882334528658115
12.64,63.24326,5.24291,0.5193574885630579,0.8862724552429989,0.5178018762748525,0.886272679815718
12.66,64.2263,3.9321849999999996,0.5225832567490668,0.882350901399094,0.5242742892392134,0.8823511037965084
12.68,64.226295,2.621455,0.5225832075277506,0.8784293176361077,0.5242742892392134,0.8784295277772991
12.7,64.2263,1.6384050000000001,0.5225832567490668,0.8764685107950737,0.5242742892392134,0.8745079517580895
12.72,64.2263,1.3107199999999999,0.5225832567490668,0.8745077039540399,0.5242742892392134,0.8745079517580895
12.74,64.55398,0.655355,0.5258090249350758,0.8725469270320875,0.5242742892392134,0.8725471487889735
12.76,65.537025,-1.5000000001208501e-05,0.5290348423424011,0.8705861201910536,0.5307467022035743,0.8705863458198578
12.78,65.53703,-0.9830650000000001,0.5290348423424011,0.8666645364280674,0.5307467515841664,0.8686255428507419
12.8,66.19239,-1.638425,0.53226061052841,0.8666645364280674,0.5339829580663469,0.8647039967505548
12.82,66.52007,-2.62148,0.53226061052841,0.8627429526650809,0.5372191645485274,0.8627431638624165
12.84,67.175435,-3.2768550000000003,0.535486378714419,0.8607821159049657,0.5404554204112998,0.8607823608933005
12.86,67.17544,-4.259905,0.5354864279357352,0.8588213090639318,0.5404554204112998,0.8568607848740911
12.88,68.81383,-6.226005000000001,0.5419379150864367,0.8548997253009456,0.5501639904772491,0.8490176029166498
12.9,70.45222,-9.50282,0.5516151704231472,0.8450957808530204,0.5566363540610179,0.8392137077471598
12.92,72.09061,-13.10733,0.5612924257598577,0.8352918064860141,0.5631087176447866,0.8274489796895315
12.94,74.71203,-17.3672,0.5709696318752518,0.8235270551970552,0.5792896512945048,0.8137234785818095
12.96,85.85313500000001,-42.27099,0.6000014471066997,0.7823505603215655,0.6601947639684238,0.705880482122307
12.98,116.98300499999999,-109.773215,0.7483873743189061,0.6058797696924851,0.8187709555801327,0.4784308083114565
13.0,109.44601,-181.53406999999999,0.7677412943365313,0.34902080531037366,0.7249181529031515,0.3058863402668872
13.02,86.180395,-176.94634000000002,0.6225806430971705,0.32157118500446064,0.6407745622398167,0.3607879856695063
13.04,86.83560499999999,-173.01418,0.645159002325264,0.3588259465215567,0.6245940730154272,0.3470625743188515
13.06,105.51335,-147.45576,0.6838685651065854,0.3941197516022117,0.7702228709076265,0.4647054268798241
13.08,111.41207,-97.321595,0.7709664718667444,0.5490169098459688,0.7410995803587904,0.6098016153399854
13.1,99.61565,-67.17503,0.7096774669883706,0.6509771901111691,0.6860840701617228,0.6882326869388388
13.12,87.49143000000001,-47.841835,0.6516132950909956,0.7156830678882508,0.624595900097334,0.7392129956744273
13.14,78.31638,-35.062245000000004,0.6000008564509038,0.7588203995238557,0.5857614716917607,0.7725463170401519
13.16,72.74586,-26.21481,0.5709691396620887,0.7862714858647599,0.5598720173566855,0.7980366060435466
13.18,68.81372999999999,-19.661165,0.5483889100239752,0.8078401816016438,0.5436911330875595,0.815683683170478
13.2,66.19232,-13.435215,0.5354859849438883,0.8274480405784124,0.5307464553006139,0.833330730378387
13.22,63.898595,-10.813755,0.522583109085118,0.8372520149454189,0.5210379839958489,0.8392130794476901
13.24,62.587885,-9.175360000000001,0.5161316219344164,0.8411735388702423,0.51456562041208,0.8450953985979706
13.26,61.604870000000005,-8.192305000000001,0.5096801840050311,0.84509515255231,0.5113295620716758,0.8470562015670865
13.28,61.27721,-7.536944999999999,0.5064545634829711,0.8470559294742626,0.5113296114522679,0.8490169746171802
13.3,60.62186,-7.2092600000000004,0.5064546127042875,0.8490167063962148,0.5048572478684991,0.8490170045362024
13.32,60.29419,-8.192305000000001,0.5032288937395949,0.8490167063962148,0.5048572972490911,0.8431346554668995
13.34,60.621835000000004,-9.503045,0.5096802332263475,0.8392127320292083,0.5016209426251345,0.8450953985979706
13.36,58.328064999999995,-8.192319999999999,0.49677716048231174,0.8450950927141471,0.491912224417409,0.8470561716480642
13.38,55.37893,-7.20927,0.4838739892956434,0.8490166764771335,0.47573114262591465,0.8490169746171802
13.4,52.42979,-6.226229999999999,0.4677450499229661,0.8509774533990858,0.4627862179360088,0.8529385207173671
13.42,49.152964999999995,-5.5708649999999995,0.45161611055028883,0.8529382602401198,0.44660503738333024,0.8548992937674607
13.44,45.548465,-4.9155,0.43548717117761154,0.854899037162072,0.4271876997290635,0.8568600967365766
13.46,41.943955,-4.58781,0.416132414397609,0.8548990670811536,0.41100651917638503,0.8588208997056925
13.48,39.322495,-4.26013,0.4032292432109407,0.856859844003106,0.3980615944864791,0.8588208997056925
13.5,37.028715000000005,-4.260125,0.39032607202427233,0.8568598739221875,0.38835287627875364,0.8588208997056925
13.52,35.062625,-4.260125,0.38064871824492924,0.8568598739221875,0.37864420745162025,0.8588208997056925
13.54,34.07958,-4.5878,0.37742290083760405,0.8568598739221875,0.37217179448725934,0.8568601565746213
13.56,33.096535,-4.915485,0.37097131524426985,0.854899097000235,0.3689355880050789,0.856860126655599
13.58,32.44117,-4.587795,0.3677455470582609,0.8548991269193166,0.3656993321423063,0.8588209296247148
13.6,32.11349,-4.587785,0.364519778872252,0.8568599337603504,0.3656993321423063,0.8568601864936437
13.62,31.785809999999998,-4.58778,0.364519778872252,0.8568599337603504,0.3624631256601259,0.8568602164126662
13.64,31.785809999999998,-5.243145,0.36129401068624306,0.8548991568383979,0.3656993321423063,0.8548994134435502
13.66,32.113485,-5.57083,0.364519778872252,0.8548991568383979,0.36569928276171426,0.8529386104744343
13.68,31.45813,-5.898515,0.36129401068624306,0.8529383499973641,0.3624631256601259,0.8529386104744343
13.7,31.458135,-6.5538799999999995,0.36129401068624306,0.8509775431563301,0.362463175040718,0.8509778374243406
13.72,31.45814,-7.209245,0.36129405990755936,0.8490167662343778,0.362463175040718,0.8490170344552247
13.74,31.785829999999997,-7.864615000000001,0.3612941091288757,0.8470559593933439,0.36569943090349055,0.8470562314861089
13.76,31.785829999999997,-8.847655,0.3612941091288757,0.8450951824713916,0.36569943090349055,0.843134685385922
13.78,32.113505,-10.15839,0.36451987731488467,0.8411735987084051,0.36569938152289844,0.8392130794476901
13.8,32.76885,-11.469114999999999,0.3677455470582609,0.8372520149454189,0.3689355386244868,0.835291533347503
13.82,32.76885,-12.77985,0.3677455470582609,0.8333304311824326,0.3689355386244868,0.8313699274092711
13.84,33.09653,-13.107535,0.37097131524426985,0.8313696243413986,0.3689355386244868,0.8313699274092711
13.86,33.751885,-14.418255,0.37097131524426985,0.8274480704974939,0.3754079022082556,0.827448381309084
13.88,34.40724,-14.745944999999999,0.37419703420896244,0.8254872636564601,0.3786441086904361,0.8274483513900618
13.9,35.0626,-16.05667,0.3774228023949714,0.8215656798934736,0.3818803151726165,0.8235268052898747
13.92,35.39028,-16.712035,0.38064857058098034,0.8196049029715213,0.3818803151726165,0.8215660023207587
13.94,36.04564,-17.039715,0.3838743387669893,0.8196049029715213,0.385116521654797,0.819605229270665
13.96,35.390285,-16.712035,0.38064857058098034,0.8196049029715213,0.3818803645532086,0.8215660023207587
13.98,35.390295,-17.039720000000003,0.3806486198022967,0.8176440961304874,0.38188041393380073,0.8215660023207587
14.0,35.71798,-17.367395000000002,0.380648669023613,0.8176441260495688,0.3851166204159811,0.819605229270665
14.02,35.71798,-17.695075000000003,0.3838744372096219,0.8176441260495688,0.38188041393380073,0.8176444562205716
14.04,35.717985,-17.367404999999998,0.380648669023613,0.8196048730524398,0.38511666979657316,0.8176444263015492
14.06,36.04566,-19.005815,0.3838744372096219,0.8156832892894536,0.3851166204159811,0.8117620772322461
14.08,-1.9657499999999999,-28.508665,0.2871001610964461,0.7921536969542913,0.1067988631205048,0.7784284267572757
14.1,-41.94365,-32.440835,1.5750821220849912e-06,0.7764673319832646,0.0,0.7705854243139687
14.12,-41.94381,-32.113150000000005,0.0,0.7745065550613123,0.0,0.7745070003331782
14.14,-41.94381,-32.768505000000005,0.0,0.7725458080584413,0.0,0.7725462272830846
14.16,-41.94381,-32.768495,0.0,0.7725458379775226,0.0,0.772546257202107
14.18,-41.94381,-34.07922000000001,0.0,0.7686242542145364,0.0,0.76862471110192
14.2,-41.94381,-35.06227,0.0,0.7666634772925841,0.0,0.7647031051636881
14.22,-41.94381,-35.717635,0.0,0.7647026704515502,0.0,0.7627423321135945
14.24,-41.94381,-36.700685,0.0,0.7607810866885638,0.0,0.7607815291444786
14.26,-41.94381,-37.68373,0.0,0.7568595328446589,0.0,0.7588207261753627
14.28,-41.94381,-38.011415,0.0,0.7568595029255776,0.0,0.7568599531252692
14.3,-41.94381,-39.32214,0.0,0.7529379490816727,0.0,0.7529383771060598
14.32,-41.94381,-39.322145,0.0,0.7529379191625912,0.0,0.7529383771060598
14.34,-41.94381,-39.97751,0.0,0.7509771422406388,0.0,0.7509775741369439
14.36,-41.94381,-40.632875,0.0,0.7490163353996049,0.0,0.7490168010868503
14.38,-41.94381,-41.28824,0.0,0.747055528558571,0.0,0.7470560280367567
14.4,-41.94381,-41.943605000000005,0.0,0.7450947516366186,0.0,0.7450952250676408
14.42,-41.94381,-42.926645,0.0,0.7411731977927137,0.0,0.7431344520175474
14.44,-41.94381,-43.582015,0.0,0.7411731678736323,0.0,0.7392128759983378
14.46,-34.079274999999996,-59.310815000000005,0.0,0.7215652490587008,0.07767107893778988,0.6647026922811793
14.48,32.76858,-95.35599,0.2870986844569567,0.611760484827944,0.44984070067899795,0.55881996024839
14.5,59.966465,-111.084735,0.5064545142616548,0.5372504232502857,0.49838458800117785,0.5392121399903875
14.52,60.94946,-113.706185,0.503228450747748,0.5313680924844284,0.5113292657881234,0.5294082149018752
14.54,62.587845,-115.344585,0.5129057060844585,0.5254857617185712,0.5178015799913,0.525486668801688
14.56,63.898545,-116.6553,0.5193571440138437,0.5215642078746664,0.5242738941944768,0.5215651526205234
14.58,64.55387999999999,-116.98298,0.5225827645359038,0.5215642078746664,0.5275100019154731,0.5196043795704298
14.6,65.864585,-118.293695,0.529034202465289,0.5176426839498429,0.5339823654992419,0.5156828334702427
14.62,66.19225,-117.966005,0.5322599214299816,0.5176427138689245,0.5339822667380578,0.5176436364393586
14.64,66.84761,-119.276735,0.5354856896159905,0.513721130105938,0.5372184732202383,0.5137220604201492
14.66,67.50297,-119.276735,0.5387114578019995,0.513721130105938,0.5404546797024187,0.5137220604201492
14.68,68.15832,-119.932095,0.5419371767666921,0.5117603531839857,0.5436908368040071,0.5117612873700556
14.7,68.486,-120.259775,0.545162944952701,0.5117603531839857,0.5436908368040071,0.5098005143199621
14.72,69.14135,-120.587455,0.5451628957313847,0.5097995762620332,0.5501632003877759,0.5098005143199621
14.74,69.469025,-121.24281,0.5483886639173936,0.5078388292591622,0.5501631510071838,0.5078397412698685
14.76,70.12438,-121.57049,0.5516143828820862,0.5058780523372098,0.5533993574893643,0.5078397412698685
14.78,70.124375,-122.22584499999999,0.5516143828820862,0.5039172754152574,0.5533993081087721,0.5058789981387973
14.8,70.77973,-121.898165,0.5548401018467788,0.5058780523372098,0.5566355145909526,0.5058789981387973
14.82,71.43509,-123.208885,0.5580658700327877,0.5039172754152574,0.5598717210731331,0.4999966789885168
14.84,87.49163,-129.43481500000001,0.600001348664067,0.4921526138835428,0.6763768333717596,0.47450656949925607
14.86,100.59902,-132.71163,0.7032274564771585,0.4745055318287267,0.7022668308933477,0.4725457964491625
14.88,100.27132,-133.366985,0.6967758216625081,0.4725447848258557,0.7055029386143441,0.470585023399069
14.9,101.25435,-134.677715,0.7032273088132095,0.46862320106286937,0.7087390957159325,0.4666634473798595
14.92,102.56506,-135.333075,0.7096787959639111,0.4647016472189645,0.7152114592997012,0.4666634473798595
14.94,103.875775,-136.31612,0.716130332335929,0.46274087029701205,0.7216838228834701,0.46274187136065004
14.96,104.53113,-138.28221,0.7193560513006216,0.4588192865340258,0.7249200293656504,0.45489874924125356
14.98,105.84185,-140.57598000000002,0.7258075876726393,0.45097614892713467,0.7313924423300113,0.44901640017195055
15.0,108.13562,-144.18048,0.7354849414519825,0.4411722044792097,0.7443373176393252,0.4372517020333446
15.02,110.75707,-149.423385,0.7451622952313255,0.4313682600312846,0.7605183994308194,0.41568310872524855
15.04,115.67227,-158.27078,0.7741942089054059,0.39999567968463856,0.7799356383239022,0.3941145453361749
15.06,120.58751000000001,-169.7396,0.7903231974993995,0.36862321901431827,0.812297950048667,0.3568597676273305
15.08,124.51971,-182.84681999999998,0.8129037716867272,0.3411722822688214,0.8284791799819375,0.3058796084868538
15.1,133.367145,-235.93078,0.8516135805746302,0.22548644387362826,0.8770224253564203,0.10392118108811416
15.12,110.101425,-290.979305,0.8193535853126742,1.8250639684761497e-06,0.6796118053391382,5.744452295148513e-06
15.14,82.575555,-170.39274,0.6193532998290395,0.16863058509217144,0.6084105221943292,0.5529437445786731
15.16,46.53036,23.26614,0.4870938509236945,0.880392607760902,0.38511133669262915,1.0
15.18,25.55877,43.25462,0.3516111441194727,1.0,0.313914547181699,1.0
15.2,12.77927,41.61622,0.2935474152139446,1.0,0.2459543098170938,0.9901961347495322
15.22,30.474055,-18.02154,0.28709617416982464,0.8843141616048068,0.4271822184833432,0.749021049588027
15.24,80.93684999999999,-127.46665999999999,0.5580609479011562,0.5843152925460857,0.6537171660418951,0.39412112752109646
15.26,102.891595,-241.4993,0.7161245734419202,0.2117676773751248,0.7119697221912085,0.08431898560631729
15.28,84.54166000000001,-288.35789,0.632255388146749,0.01568998517988224,0.614884169673492,3.6501207292071793e-06
15.3,96.3382,-290.98044500000003,0.6580616320774529,0.0,0.7054984449804652,7.479755592526141e-07
15.32,113.378,-283.772025,0.7516110259883135,0.011762686872338893,0.7799334161972589,0.03137186017811632
15.34,122.22564,-269.68201999999997,0.7999989761966206,0.052938164499059144,0.8187692272594103,0.07450829881874915
15.36,127.79626999999999,-257.55798000000004,0.8322572487125056,0.09019253706809635,0.8414227713958575,0.10980188461118667
15.38,129.434695,-245.76156,0.841934651713165,0.1274470891516223,0.8478953325019946,0.14313487686766502
15.4,130.74543,-236.91423500000002,0.8483862865278156,0.15489781646354905,0.8543677948469477,0.16862486668083623
15.42,131.07311,-231.67136499999998,0.8516120547138246,0.17254477884203948,0.8543677948469477,0.18235024811246867
15.44,130.74543,-227.083855,0.8483862865278156,0.18627018737662493,0.8543677948469477,0.1960756295441011
15.46,131.728475,-223.1517,0.8548378228998335,0.1999955959112105,0.8576040507097199,0.20587949479456874
15.48,131.4008,-220.20258,0.8548378721211496,0.20979948052097264,0.8543678442275396,0.2137225869949429
15.5,131.07312,-218.564185,0.8516121039351408,0.2137210343648774,0.8543678442275396,0.21960487622620115
15.52,130.74543999999997,-215.615075,0.8516121039351408,0.22352488905555812,0.851131637745359,0.22744793850755296
15.54,130.09008999999998,-214.95971500000002,0.8483863849704482,0.22744644289946297,0.8478954806437706,0.22744793850755296
15.56,130.41776499999997,-216.925795,0.8483863357491317,0.22548566597751055,0.8511316871259512,0.21764407325708524
15.58,131.40080999999998,-230.68833,0.851612153156457,0.1999955959112105,0.8576041000903122,0.16078177448046216
15.6,126.48549499999999,-277.87390500000004,0.841934947041063,0.07842787553638177,0.8187683877893449,0.0
15.62,104.858125,-290.97936500000003,0.7483844210399272,1.4660349911239783e-06,0.6990271677697221,5.744452295148513e-06
15.64,108.134575,-276.23338,0.7129004787806658,3.7698042627930468e-06,0.766984541059987,0.08824053170650437
15.66,108.46178,-159.90698,0.7645095703712482,0.29804186194103155,0.7184399624095179,0.4862774608754928
15.68,91.42233,-70.45034,0.683864725843913,0.6137269463753721,0.6310621404876857,0.7058840424859691
15.7,84.21344500000001,-42.925219999999996,0.6128981210796144,0.7392166693803273,0.6310625849130144,0.7450995034878399
15.72,98.30377999999999,-77.33162,0.6677365740122966,0.7098050155510409,0.7152044966362187,0.5686299289794213
15.74,117.309465,-204.47145999999998,0.7935423700290223,0.33921817730203246,0.7766939999765936,0.1784360920108072
15.76,117.637355,-235.60156,0.7354802654269325,0.14510126202874235,0.8381822688021666,0.1862761923089443
15.78,142.869225,-191.038415,0.8935441370742778,0.26274279110204124,0.9287998526088087,0.33529204197088325
15.8,144.1803,-151.06167,0.9225787579207556,0.39607457462695544,0.9126196102873797,0.44117354732375536
15.82,138.60979500000002,-128.12406,0.8935473364598384,0.47450568142413396,0.8867300078105284,0.49999676874558385
15.84,133.039195,-116.327545,0.8677409448651854,0.5137213096204268,0.857604001329128,0.53136925722317
15.86,127.79629,-107.48015000000001,0.8387089327484724,0.5450938600479913,0.8349504078120885,0.5529378505312661
15.88,125.502505,-103.87564499999999,0.8258057123404878,0.5568585814178688,0.8252416896043632,0.5627418055388009
15.9,123.208725,-100.92650499999999,0.8161283093398285,0.5666625557848753,0.8122967649144571,0.5705849276581973
15.92,121.898,-97.64968999999999,0.8096767237464941,0.5764664703137189,0.8058243519500963,0.5803888527467098
15.94,120.259595,-96.666645,0.7999994191884674,0.5803880540767052,0.7993518896051434,0.5823496257968034
15.96,118.95015000000001,-95.02822,0.7935603850307936,0.584309667758773,0.7928795260213746,0.5882320347041511
15.98,117.63815,-92.40677,0.7870962972231154,0.5921528053656642,0.7864070636764215,0.5960751568235476
16.0,116.655115,-92.40676500000001,0.7806448100724138,0.594113612206698,0.7831708571942411,0.594114383773454
16.02,115.67207,-91.09604,0.7774189926650885,0.5960743891286504,0.7766984442298803,0.599996732842757
16.04,114.68902,-90.440675,0.7709674070717545,0.5999959728916368,0.7734621883671078,0.599996732842757
16.06,114.03366,-90.11299,0.7709674070717545,0.5999959728916368,0.7669897754027469,0.601957535811873
16.08,112.72294,-89.45762500000001,0.7612901025137275,0.6019567498135892,0.7637535689205663,0.6039183387809889
16.1,112.72294,-89.785305,0.7612901025137275,0.6019567797326707,0.7637535689205663,0.601957535811873
