t_s,x,y,x_left,y_left,x_right,y_right
8.98,116.98278,-15.400185,0.5934607310453187,0.16935483870967744,0.5934594144560188,0.1693558608567504
9.0,117.638135,-15.400185,0.5957971646499763,0.1774193548387097,0.5957958191564651,0.16129135465147612
9.02,117.63813,-15.727865,0.5957971289988288,0.16935483870967744,0.5957958191564651,0.16129135465147612
9.04,117.965805,-15.727865,0.5957971289988288,0.16935483870967744,0.5981322238569113,0.16129135465147612
9.06,118.293485,-15.727865,0.5981335626034864,0.16935483870967744,0.5981322238569113,0.16129135465147612
9.08,117.9658,-16.055545000000002,0.5981335269523388,0.16129032258064516,0.5957957835052146,0.16129135465147612
9.1,118.94883,-16.055545000000002,0.5981334913011913,0.16129032258064516,0.6028050689090543,0.16129135465147612
9.12,129.76238999999998,-12.123384999999999,0.6331803875336779,0.20161290322580647,0.6448614587058518,0.217742898088396
9.14,131.07310999999999,-14.417145,0.6448625912081132,0.18548387096774194,0.6425249827029046,0.17742036706202466
9.16,131.07311,-15.072505,0.6425261576034558,0.1774193548387097,0.6448614230546014,0.1693558608567504
9.18,132.05615,-15.072505,0.6448625912081132,0.1774193548387097,0.6495343037579947,0.1693558608567504
9.2,133.039195,-15.727865,0.6495354940685759,0.16935483870967744,0.6518707441096915,0.16129135465147612
9.22,133.69456,-15.400185,0.6518719276732335,0.16935483870967744,0.6542072201126388,0.1693558608567504
9.24,134.022245,-15.400185,0.651871963324381,0.16935483870967744,0.6565436604643354,0.1693558608567504
9.26,135.00528500000001,-15.727865,0.6565448305336963,0.16935483870967744,0.6588801008160322,0.16129135465147612
9.28,135.00528500000001,-16.383225000000003,0.6565448305336963,0.16129032258064516,0.6588801008160322,0.15322684844620185
9.3,135.33296,-18.021625,0.6588812284872063,0.14516129032258063,0.6588801008160322,0.12903332983037907
9.32,135.33297,-19.660024999999997,0.6588812641383538,0.12096774193548389,0.6588801364672827,0.11290431741983052
9.34,102.56472,-20.643065,0.6004700318592915,0.10483870967741937,0.4836457196912588,0.10483981121455624
9.36,29.16368,-18.676985000000002,0.3387870082084628,0.12903225806451613,0.22196172645743828,0.12903332983037907
9.38,-0.983165,-19.332345,0.17056211306918306,0.12096774193548389,0.17523256291099876,0.12096882362510478
9.4,0.655305,-19.004755,0.1775717347434836,0.12903151973601312,0.17990562187064466,0.12096734696991583
9.42,0.9829700000000001,-19.004849999999998,0.1799080970458461,0.1290302891885081,0.17990558621939418,0.12096623947852411
9.44,1.63834,-19.332605,0.1822445663016512,0.12096478862147177,0.18224206222234138,0.12096537809633054
9.46,2.62138,-19.660339999999998,0.1845809999063088,0.12096405029296876,0.18691494292573488,0.11290025661806088
9.48,3.27674,-19.988065,0.18691743351096635,0.11289891889018396,0.18925138327743157,0.11289976439966458
9.5,3.932105,-19.660415,0.18925390276677148,0.11289854972593245,0.19158782362912832,0.12096390144114161
9.52,4.25979,-19.332765000000002,0.19159033637142908,0.12096269669071319,0.1915878592803788,0.12096353227734438
9.54,4.5874749999999995,-18.677425,0.19159033637142908,0.12902696671024447,0.19392433528332603,0.12902779237342046
9.56,4.915155,-18.677445,0.1939268056272342,0.12902672060074344,0.19392429963207555,0.12902754626422233
9.58,4.25979,-18.67746,0.19159033637142908,0.12902647449124244,0.1915878592803788,0.12902742320962324
9.6,3.276745,-19.33283,0.18925390276677148,0.1209618353074597,0.18691494292573488,0.12096279394974989
9.62,2.293705,-19.660515,0.1845810355574563,0.12096171225270914,0.18457850257403813,0.11289828774447563
9.64,2.293685,-19.332825,0.1845809999063088,0.1209618353074597,0.18457839562028666,0.12096291700434895
9.66,2.29366,-18.349785,0.1845808929528662,0.12902635143649194,0.1845783243177857,0.1370919294148975
9.68,2.29364,-16.383699999999997,0.18224438804591356,0.15322002287833922,0.18691469336698147,0.1612854480307203
9.7,2.6212999999999997,-14.745294999999999,0.18458075034827606,0.177413571265436,0.1869146220644805,0.17741458349586792
9.72,2.94897,-13.762255,0.18691711265063857,0.18547808739446825,0.1869146220644805,0.19354359590641645
9.74,8.847265,-11.46849,0.19626291837156398,0.20967163578156506,0.21962510784948913,0.2258017437821126
9.76,13.434854999999999,-11.46848,0.2243005137900778,0.2258009141491305,0.22429809550663407,0.20967273137156406
9.78,13.434840000000001,-12.12383,0.22430044248778272,0.20967188189106603,0.22429805985538356,0.20967297748076225
9.8,13.76253,-11.796145,0.22430047813893023,0.2096720049458165,0.22663453585833077,0.21773748368603651
9.82,14.41788,-10.813089999999999,0.22663687609244032,0.22580116025863156,0.22897094055877704,0.2258022360005089
9.84,15.400925,-11.140765,0.23130977895290297,0.22580128331338206,0.2313073809104738,0.21773772979523465
9.86,15.728605,-10.813075000000001,0.23130974330175544,0.22580140636813256,0.23364385691342096,0.225802359055108
9.88,22.60996,-9.830015,0.23831907976687572,0.22580152942288306,0.275700282361469,0.24999624683472807
9.9,35.71736,-9.502305,0.29906728041780867,0.24999557002898184,0.30841094640273004,0.23386748053337764
9.92,36.37272,-10.813025,0.30607661688292886,0.22580202164188506,0.3060744703997828,0.2258029743281034
9.94,36.700395,-10.485335,0.30607661688292886,0.23386666082566784,0.3084108751002291,0.22580309738270246
9.96,36.70039,-10.48533,0.30607658123178133,0.23386678388041834,0.3084108751002291,0.22580309738270246
9.98,37.028075,-10.15765,0.3084130504875865,0.23386666082566784,0.3084108751002291,0.23386772664257582
10.0,37.028065,-9.502285,0.30841301483643896,0.24193130000945062,0.30841083944897857,0.24193223284785006
10.02,36.70038,-9.502285,0.30607654558063385,0.24193130000945062,0.30841083944897857,0.24193223284785006
10.04,35.71734,-9.829955,0.3037401119759763,0.24193142306420112,0.30373795874558507,0.23386784969717492
10.06,35.717330000000004,-10.48532,0.30374007632482874,0.23386690693516887,0.3037379230943346,0.22580322043730158
10.08,34.73429,-12.123719999999999,0.30140364272017117,0.21773787467710431,0.2990650423909411,0.20160970182147878
10.1,34.40661,-13.106755,0.2990672091155136,0.20160884241903984,0.2990650423909411,0.19354531867080357
10.12,34.406625,-13.762125000000001,0.2990672447666611,0.19354420323525703,0.29906511369344213,0.18548068941093024
10.14,35.38968,-14.41748,0.3014037496736137,0.1854798101609753,0.3037380300480861,0.17741618320565597
10.16,36.700415,-14.745159999999998,0.30607665253407645,0.17741529403194306,0.3084109820539805,0.17741618320565597
10.18,37.028105,-15.40052,0.3084131574410291,0.16935077790291078,0.3084109820539805,0.1693516770003817
10.2,47.186305000000004,-13.7621,0.3247683352782223,0.17741541708669356,0.3644862635197118,0.20161007098527597
10.22,56.689155,-14.745125000000002,0.37850705685944475,0.19354469545425906,0.3785050838861446,0.16128766301350372
10.24,56.361475,-16.383525,0.37617058760363964,0.16128663093813003,0.37850511953739513,0.15322315680822945
10.26,56.033795,-17.366565,0.3761706232547872,0.14515759868006553,0.3761686435344479,0.1451586506029552
10.28,56.033789999999996,-18.349604999999997,0.37617058760363964,0.13709308255103328,0.3761686435344479,0.12902963819240668
10.3,55.706109999999995,-19.00496,0.37617058760363964,0.129028566422001,0.3738322031827511,0.12096525504173147
10.32,56.033795,-19.66032,0.3761706232547872,0.12096417334771926,0.3761686435344479,0.11290062578185815
10.34,55.70612,-19.987855,0.3738341896501296,0.11290322580645161,0.37616867918569835,0.11290062578185815
10.36,56.361485,-20.315685000000002,0.3761706232547872,0.11289953416393649,0.37850515518864564,0.10483611957658386
10.38,56.361495000000005,-20.643365000000003,0.37617069455708224,0.1048350180349042,0.37850515518864564,0.10483611957658386
10.4,57.016855,-20.64336,0.37850712816173987,0.10483514108965475,0.3808415955403423,0.10483611957658386
10.42,57.016855,-20.643365000000003,0.37850712816173987,0.1048350180349042,0.3808415955403423,0.10483611957658386
10.44,63.24284,-19.004939999999998,0.3925258367431279,0.12096429640246976,0.4112156766249047,0.1290300073562039
10.46,66.519665,-19.004935000000003,0.4135539530919313,0.1290289355862525,0.413552081325351,0.12096550115092962
10.48,66.519655,-19.332605,0.4135539174407838,0.12096454251197077,0.4135520456741005,0.12096562420552874
10.5,66.51965,-19.33259,0.41355388178963626,0.12096478862147177,0.4135520456741005,0.1209657472601278
10.52,66.519645,-19.660265000000003,0.41355388178963626,0.12096478862147177,0.41355201002284997,0.1129013641094526
10.54,66.519645,-20.315615,0.4135538461384887,0.11290039554719003,0.4135520456741005,0.10483698095877743
10.56,66.19196500000001,-21.298645,0.41355388178963626,0.09677148634387601,0.41121556967115325,0.09677259780810221
10.58,66.84732,-20.970955,0.4135538461384887,0.10483612552765875,0.4158884503745467,0.09677272086270133
10.6,66.519635,-20.643265,0.4135538461384887,0.1048362485824093,0.41355197437159946,0.10483735012257465
10.62,61.27669,-21.298614999999998,0.3971985969990005,0.09677185550812752,0.3925237616475755,0.09677296697189948
10.64,61.276685,-20.643255,0.39486209209204787,0.1048363716371598,0.3948602376505227,0.10483747317717373
10.66,60.949005,-20.97094,0.3948621277431954,0.1048363716371598,0.3925237616475755,0.09677284391730041
10.68,60.949005,-21.95398,0.39252569413853783,0.08870733937909528,0.3948602019992722,0.08870833771202612
10.7,60.94901,-21.95398,0.39252569413853783,0.08870733937909528,0.3948602376505227,0.08870833771202612
10.72,61.604365,-22.609335,0.3948621277431954,0.080642823250063,0.39719664235096896,0.08064395456135096
10.74,61.60437,-22.60933,0.3948621277431954,0.0806429463048135,0.3971966780022194,0.08064395456135096
10.76,62.259730000000005,-22.609325,0.39953499495251055,0.0806429463048135,0.3971966780022194,0.08064407761595002
10.78,62.58741,-22.937,0.39953499495251055,0.080643069359564,0.3995331183539162,0.07257957141067574
10.8,62.91509,-23.592365,0.39953499495251055,0.07257843017578126,0.4018695587056129,0.0645150652054015
10.82,63.242774999999995,-23.592354999999998,0.4018714642083156,0.07257855323053176,0.4018695587056129,0.06451518826000056
10.84,63.24277,-24.575395,0.4018714285571681,0.05644952097246725,0.4018695587056129,0.05645068205472628
10.86,63.24277,-25.230755000000002,0.4018714285571681,0.05644952097246725,0.4018695587056129,0.04032166964417774
10.88,63.24277,-25.558435000000003,0.4018714285571681,0.04838500484343497,0.4018695587056129,0.04032166964417774
10.9,63.57045,-25.558435000000003,0.4018714285571681,0.04838500484343497,0.40420599905730964,0.04032166964417774
10.92,63.898129999999995,-25.230755000000002,0.40420786216182564,0.04838500484343497,0.40420599905730964,0.04838617584945203
10.94,75.69474,-21.62623,0.4299088813710918,0.08064343852381554,0.4626176852234872,0.10483845761396637
10.96,84.21452500000001,-21.953895000000003,0.47663815953375144,0.09677296300088205,0.4766364699386696,0.08064481594354447
10.98,84.21452,-22.93694,0.4766381238826039,0.08064380768806703,0.4766364699386696,0.07258030973827023
11.0,84.21452,-23.59231,0.4766381238826039,0.07257916850428425,0.4766364699386696,0.06451568047839687
11.02,83.559155,-23.920005,0.47430169027794633,0.06451440626575103,0.47429999393572236,0.06451555742379779
11.04,83.559155,-23.920015,0.47430169027794633,0.06451440626575103,0.47429999393572236,0.06451531131459964
11.06,83.88684,-23.920025000000003,0.47430169027794633,0.06451416015624999,0.4766364699386696,0.06451531131459964
11.08,83.55916,-23.592350000000003,0.47430169027794633,0.06451416015624999,0.4743000295869728,0.0725796944652748
11.1,83.55917,-23.920035,0.47430172592909386,0.06451403710149949,0.4743000652382232,0.06451518826000056
11.12,83.88686,-23.264675,0.4743017615802414,0.07257855323053176,0.47663654124117044,0.0725796944652748
11.14,85.19758999999999,-22.609315000000002,0.4743017615802414,0.07257855323053176,0.4859823739504584,0.08870870687582334
11.16,96.338855,-19.66015,0.5140216319754857,0.1209661422237273,0.5257023946980601,0.11290284076464159
11.18,97.3219,-21.298544999999997,0.5233674733475586,0.09677271689138105,0.5233658830438623,0.09677382835409305
11.2,97.32188500000001,-20.97086,0.5233674020452636,0.10483735607516383,0.5233658473926119,0.09677382835409305
11.22,96.66651,-20.97085,0.5210308971383109,0.10483747912991433,0.5210293713896648,0.09677395140869213
11.24,96.666495,-20.643169999999998,0.5210308614871634,0.10483747912991433,0.5210293000871637,0.10483845761396637
11.26,96.66649,-20.643169999999998,0.5210308258360158,0.10483747912991433,0.5210293000871637,0.10483845761396637
11.28,96.3388,-20.643165,0.5186943565802108,0.10483747912991433,0.5210292644359132,0.10483858066856544
11.3,96.011115,-20.643165,0.5186943565802108,0.10483747912991433,0.5186927884329661,0.10483858066856544
11.32,96.338795,-20.643155,0.5186943565802108,0.10483760218466483,0.5210292287846627,0.10483870372316452
11.34,96.33879,-19.987795,0.5186943209290632,0.11290211831369706,0.5210292287846627,0.1129032099284388
11.36,96.33879,-19.332435,0.5186943209290632,0.12096663444272934,0.5210292287846627,0.12096771613371306
11.38,96.66647,-19.33244,0.5210307545337208,0.12096663444272934,0.5210292287846627,0.12096759307911398
11.4,68.81344,-18.677015,0.47430172592909386,0.12096700360698084,0.3691593224793577,0.13709783603565331
11.42,15.402345,-16.383235,0.2616842357898448,0.1532258064516129,0.20094296131479247,0.16129110854227796
11.44,5.570595,-16.38334,0.19392701953411937,0.1612893381426411,0.19859753684797385,0.15322500262721567
11.46,5.898305000000001,-17.366475,0.1962636313945146,0.15322346841135334,0.19859757249922433,0.1370950057798745
11.48,5.898295,-18.02189,0.19626359574336708,0.14515821395381806,0.19859753684797385,0.12902988430160484
11.5,5.89829,-19.00497,0.19626356009221954,0.129028566422001,0.19859753684797385,0.12096500893253331
11.52,6.554919999999999,-19.66034,0.19860908473949776,0.12096392723821822,0.2009339415484201,0.11290037967265995
11.54,7.20901,-19.33267,0.2009364273015347,0.12096380418346772,0.20327041755136732,0.12096476282333517
11.56,3.93217,-19.332655000000003,0.2056093301619974,0.12096380418346772,0.17523281246975214,0.1209651319871324
11.58,-5.570685,-18.67728,0.15654358274353264,0.129028812531502,0.15654096879492393,0.1290295151378076
11.6,-4.58762,-18.677300000000002,0.15888008765048528,0.1290284433672505,0.16121395645206885,0.1290293920832085
11.62,-3.93226,-18.67731,0.16121652125514285,0.1290283203125,0.1635503968037656,0.12902926902860942
11.64,-3.6045749999999996,-18.67731,0.16355299051094796,0.1290283203125,0.1635503968037656,0.12902926902860942
11.66,-3.2769,-18.34963,0.16355295485980045,0.13709283644153225,0.16588683715546232,0.12902926902860942
11.68,-2.9492149999999997,-18.67731,0.16588942411560556,0.1290281972577495,0.16588683715546232,0.1290293920832085
11.7,-2.29385,-18.677145,0.16822585772026313,0.1290283203125,0.16822331315840955,0.12903332983037907
11.72,-1.638495,-18.67731,0.16822585772026313,0.1290283203125,0.17289615821055251,0.12902926902860942
11.74,-0.9831300000000001,-18.677315,0.17289872492957828,0.1290281972577495,0.17289619386180302,0.12902926902860942
11.76,-0.655445,-18.677305,0.17289876058072579,0.1290283203125,0.17523263421349977,0.1290293920832085
11.78,0.32758999999999494,-18.677305,0.1775715921388934,0.1290283203125,0.17756907456519647,0.1290293920832085
11.8,1.31064,-18.677295,0.17990806139469856,0.1290284433672505,0.18224199091984042,0.1290295151378076
11.82,1.966005,-18.67729,0.18224453065050367,0.1290284433672505,0.18457843127153717,0.12902963819240668
11.84,1.966005,-18.677284999999998,0.18224449499935616,0.129028566422001,0.18457846692278762,0.12902963819240668
11.86,2.293685,-19.332645,0.18458096425516127,0.12096405029296876,0.18457843127153717,0.1209651319871324
11.88,2.293685,-19.988005,0.18458092860401373,0.11289953416393649,0.18457846692278762,0.11290062578185815
11.9,2.621365,-19.660325,0.18458096425516127,0.12096405029296876,0.1869148716232339,0.11290062578185815
11.92,2.949045,-19.988005,0.18691739785981884,0.11289953416393649,0.1869148716232339,0.11290062578185815
11.94,2.949045,-19.987994999999998,0.18691739785981884,0.11289965721868699,0.1869148716232339,0.11290074883645722
11.96,2.949045,-20.31568,0.18691739785981884,0.11289965721868699,0.1869148716232339,0.10483611957658386
11.98,3.27672,-19.988,0.1869173622086713,0.11289965721868699,0.1892513119749306,0.11290062578185815
12.0,3.27672,-19.988,0.1869173622086713,0.11289965721868699,0.1892513119749306,0.11290062578185815
12.02,3.6044,-19.988,0.1869173622086713,0.11289965721868699,0.19158775232662736,0.11290062578185815
12.04,21.627045000000003,-15.40044,0.2336465690690359,0.16128700010238153,0.2733643767785295,0.17741741375164677
12.06,31.785275,-17.694185,0.2897218312083586,0.15322285313760078,0.28971967314790953,0.12903037652000113
12.08,31.785289999999996,-19.00491,0.2897219025106536,0.12902930475050406,0.28971970879916,0.1209657472601278
12.1,32.11297,-19.00491,0.2897219025106536,0.12902930475050406,0.29205614915085676,0.1209657472601278
12.12,32.11297,-20.31563,0.2897219025106536,0.11290027249243953,0.29205614915085676,0.10483673484957928
12.14,33.09601,-20.315645,0.2943947697199688,0.11290002638293849,0.2943925895025535,0.1048366117949802
12.16,33.423685,-19.987955,0.2943947697199688,0.11290014943768903,0.2967289942029997,0.11290124105485352
12.18,33.75135,-19.987955,0.29673113202233137,0.11290014943768903,0.29672895855174924,0.11290124105485352
12.2,34.406695,-19.3326,0.2990675299758414,0.12096466556672127,0.29906532760094495,0.12096562420552874
12.22,34.734375,-18.677239999999998,0.2990675299758414,0.12902918169575356,0.30140176795264173,0.129030130410803
12.24,30.80216,-19.00491,0.2897216886037684,0.12902918169575356,0.282709959929064,0.12096587031472689
12.26,29.163735,-19.33259,0.2803757402782529,0.12096478862147177,0.28037355522861773,0.1209657472601278
12.28,29.16374,-19.3326,0.28037577592940044,0.12096466556672127,0.28037355522861773,0.12096562420552874
12.3,28.836055,-19.00491,0.28037577592940044,0.12902930475050406,0.27803707922567056,0.1209657472601278
12.32,29.16373,-19.332594999999998,0.2803757402782529,0.12096466556672127,0.2803735195773673,0.1209657472601278
12.34,29.163725,-18.67723,0.2803757402782529,0.12902918169575356,0.28037348392611683,0.12903037652000113
12.36,29.163719999999998,-19.004905,0.28037570462710537,0.12902930475050406,0.28037348392611683,0.12096587031472689
12.38,29.163719999999998,-18.677225,0.28037570462710537,0.12902930475050406,0.28037348392611683,0.12903037652000113
12.4,29.163719999999998,-19.33258,0.28037570462710537,0.12902942780525453,0.28037348392611683,0.1129013641094526
12.42,29.16373,-19.987935,0.2803757402782529,0.11290039554719003,0.2803735195773673,0.11290148716405167
12.44,29.491405,-20.6433,0.2803757402782529,0.10483587941815775,0.28270992427781355,0.10483685790417835
12.46,29.16373,-20.97097,0.2803757402782529,0.10483600247290825,0.2803735195773673,0.09677247475350315
12.48,28.836045,-21.626325,0.27803930667359533,0.09677148634387601,0.28037348392611683,0.08870809160282797
12.5,28.50837,-21.954005000000002,0.27803930667359533,0.08870697021484374,0.27803707922567056,0.08870809160282797
12.52,28.836045,-21.62632,0.27803927102244785,0.09677148634387601,0.2803735195773673,0.08870821465742705
12.54,28.836045,-21.954005000000002,0.27803930667359533,0.08870697021484374,0.28037348392611683,0.08870809160282797
12.56,35.717394999999996,-19.987895,0.2803757402782529,0.08870709326959424,0.3271027900775582,0.137095744107469
12.58,55.706155,-16.71103,0.3714978273477671,0.16935336205267137,0.3785052977936475,0.1370962363258653
12.6,56.033834999999996,-19.66017,0.37617073020822983,0.11290150303994456,0.37616882179070027,0.1209669778061186
12.62,56.36151,-20.31554,0.37617073020822983,0.11290137998519408,0.37850522649114654,0.104837842340971
12.64,56.361515,-20.97091,0.37617076585937737,0.1048367408014113,0.37850522649114654,0.09677321308109764
12.66,56.6892,-21.626275,0.37850719946403494,0.09677210161762852,0.378505262142397,0.08870870687582334
12.68,57.01688,-21.953955,0.37850719946403494,0.08870758548859628,0.3808417024940937,0.08870870687582334
12.7,57.34456,-22.281644999999997,0.3808436330686925,0.08870746243384578,0.3808417024940937,0.08064407761595002
12.72,57.34456,-23.59237,0.3808436330686925,0.07257843017578126,0.3808417024940937,0.06451494215080242
12.74,57.34456,-24.24773,0.3808436330686925,0.06451391404674899,0.3808417024940937,0.05645043594552813
12.76,57.99992,-24.247725000000003,0.3831800666733501,0.06451391404674899,0.3831781428457905,0.0564505590001272
12.78,57.99992,-25.230764999999998,0.3831800666733501,0.04838488178868447,0.3831781428457905,0.04838605279485296
12.8,58.3276,-25.230764999999998,0.3831800666733501,0.04838488178868447,0.3855145831974872,0.04838605279485296
12.82,58.655285,-25.230764999999998,0.3855165359291552,0.04838488178868447,0.3855145831974872,0.04838605279485296
12.84,66.847365,-23.920015,0.40888105023146865,0.06451428321100053,0.4205615806366936,0.06451543436919871
12.86,69.79651,-24.903064999999998,0.4252362637198093,0.05644964402721775,0.425234461340087,0.048386298904051106
12.88,69.79651,-25.23073,0.4252362637198093,0.048385250952935964,0.425234461340087,0.04838654501324926
12.9,70.12419,-25.5584,0.4252362637198093,0.048385374007686506,0.4275709016917838,0.04032216186257409
12.92,70.124185,-25.88607,0.4252362637198093,0.04032098093340473,0.4275708660405333,0.040322284917173164
12.94,70.45186,-26.213745000000003,0.42757266167331937,0.04032110398815523,0.4275708660405333,0.032257778711898874
12.96,70.45186,-26.869095,0.42757266167331937,0.03225671091387349,0.4275708660405333,0.024193395561223702
12.98,71.10722,-27.196765,0.42990909527797694,0.024192317839591714,0.42990730639223,0.02419351861582278
13.0,70.779535,-27.852125,0.42757266167331937,0.016127801710559476,0.4299072707409795,0.016129012410548534
13.02,70.77954,-28.179805,0.42757266167331937,0.016127801710559476,0.42990730639223,0.008064506205274245
13.04,71.107225,-28.1798,0.4299091309291245,0.016127924765309977,0.42990730639223,0.008064506205274245
13.06,71.107225,-28.835165,0.4299091309291245,0.008063285581527198,0.42990730639223,0.0
13.08,71.434905,-28.50748,0.4299091309291245,0.008063285581527198,0.4322437467439268,0.00806462925987332
13.1,71.434895,-27.852114999999998,0.43224552888263457,0.016127924765309977,0.4299072707409795,0.016129135465147607
13.12,71.43487999999999,-26.86907,0.4299090596268294,0.024192440894342256,0.43224363979017527,0.032258270930295214
13.14,71.76255,-25.558355,0.432245421929192,0.04032147315240677,0.43224363979017527,0.04838716028624467
13.16,71.76254,-25.558355,0.4322453862780445,0.04838598928143901,0.43224360413892476,0.04032265408097039
13.18,69.468755,-25.55835,0.4322453862780445,0.04838598928143901,0.4158883434207952,0.04032277713556946
13.2,56.361419999999995,-25.230645000000003,0.3831797814641698,0.0483863584456905,0.371495513272301,0.0483875294500419
13.22,54.723015000000004,-25.23067,0.3714975064874393,0.04838611233618951,0.371495584574802,0.04838716028624467
13.24,54.723015000000004,-24.575319999999998,0.3714975421385869,0.05645050541047129,0.3714955489235515,0.05645154343691985
13.26,54.72301,-23.919964999999998,0.3714975064874393,0.06451489848475302,0.3714955489235515,0.06451604964219414
13.28,54.72301,-23.592280000000002,0.3714975064874393,0.06451489848475302,0.3714955489235515,0.07258067890206746
13.3,54.395325,-23.592265,0.3691610728827817,0.06451514459425402,0.371495513272301,0.07258080195666652
13.32,54.723,-23.26458,0.37149747083629175,0.0725796607232863,0.371495513272301,0.07258092501126565
13.34,54.72301,-23.919935000000002,0.3714975064874393,0.06451526764900452,0.3714955489235515,0.06451641880599136
13.36,54.72301,-23.919935000000002,0.3714975064874393,0.06451526764900452,0.3714955489235515,0.06451641880599136
13.38,54.72301,-23.919925,0.3714975064874393,0.06451539070375502,0.3714955489235515,0.06451654186059043
13.4,56.68909,-23.264555,0.37149747083629175,0.06451551375850556,0.38551422668498236,0.08064567732573805
13.42,77.66086999999999,-16.055545,0.43224545758033944,0.1532258064516129,0.4743001008894737,0.1693558608567504
13.44,84.21454,-18.349305,0.476638195184899,0.14516129032258063,0.47663654124117044,0.12096882362510478
13.46,84.21454,-19.332345,0.4743017615802414,0.12096774193548389,0.4789729815928672,0.12096882362510478
13.48,85.19757,-19.987705,0.47897459313840907,0.11290322580645161,0.48130938629331343,0.11290431741983052
13.5,85.525255,-20.970745,0.4813110623942142,0.10483870967741937,0.48130938629331343,0.096775305009282
13.52,86.18061,-20.970745,0.4836474603477242,0.10483870967741937,0.4836458266450102,0.096775305009282
13.54,86.83597,-21.626105000000003,0.4859838939523818,0.0967741935483871,0.48598226699670694,0.0887107988040077
13.56,87.16365,-21.953785,0.4859838939523818,0.08870967741935486,0.48831870734840366,0.0887107988040077
13.58,87.81901,-22.281464999999997,0.4883203275570394,0.08870967741935486,0.49065514770010044,0.08064629259873346
13.6,87.81901,-22.609144999999998,0.4883203275570394,0.08064516129032258,0.49065514770010044,0.08064629259873346
13.62,88.14669,-22.936825,0.4906567611616969,0.08064516129032258,0.49065514770010044,0.07258178639345918
13.64,88.14669,-23.264505,0.4906567611616969,0.07258064516129034,0.49065514770010044,0.07258178639345918
13.66,88.474365,-23.91987,0.4906567611616969,0.06451612903225806,0.49299155240054665,0.06451715713358586
13.68,88.80205,-23.919865,0.49299319476635445,0.06451612903225806,0.49299158805179716,0.06451728018818492
13.7,90.44045,-23.91987,0.4953296283710121,0.06451612903225806,0.5023373494585841,0.06451715713358586
13.72,93.061925,-23.264505,0.5070119389988902,0.08064516129032258,0.5093467774674257,0.06451728018818492
13.74,93.71729,-23.919865,0.5093483726035477,0.06451612903225806,0.5116832534703729,0.06451728018818492
13.76,93.71729,-24.247545000000002,0.5093483726035477,0.06451612903225806,0.5116832534703729,0.05645277398291064
13.78,94.04497,-24.24755,0.5116848062082052,0.06451612903225806,0.5116832534703729,0.05645265092831156
13.8,94.37265,-24.575225,0.5116848062082052,0.056451612903225826,0.5140196938220697,0.05645277398291064
13.82,94.70033,-24.902904999999997,0.5140212398128629,0.056451612903225826,0.5140196938220697,0.04838826777763639
13.84,94.700335,-24.902904999999997,0.5140212398128629,0.056451612903225826,0.5140197294733202,0.04838826777763639
13.86,94.700335,-25.55827,0.5140212754640103,0.04838709677419355,0.5140196938220697,0.04032363851776303
13.88,106.82463,-21.298425,0.5443951618825916,0.08870967741935486,0.570094975287801,0.10483981121455624
13.9,113.378305,-21.953785,0.5794421650685208,0.0967741935483871,0.5817772126975351,0.08064629259873346
13.92,113.70599,-22.609144999999998,0.5817785986731784,0.08064516129032258,0.5817772483487856,0.08064629259873346
13.94,114.033665,-23.264505,0.5817785986731784,0.07258064516129034,0.5841136530492319,0.07258178639345918
13.96,114.68902,-23.264505,0.5841149966266884,0.07258064516129034,0.5864500934009286,0.07258178639345918
13.98,115.344365,-23.264505,0.5864513945801985,0.07258064516129034,0.5887864624501243,0.07258178639345918
14.0,115.344345,-22.609144999999998,0.5864513232779035,0.08064516129032258,0.5887863911476234,0.08064629259873346
14.02,115.999695,-21.953785,0.5887877212314135,0.08870967741935486,0.5911227958480696,0.0887107988040077
14.04,116.655045,-21.626105000000003,0.5911241191849236,0.0967741935483871,0.5934592005485159,0.0887107988040077
14.06,116.327355,-21.953785,0.591124083533776,0.08870967741935486,0.5911227245455686,0.0887107988040077
14.08,116.327355,-22.609144999999998,0.591124083533776,0.08064516129032258,0.5911227245455686,0.08064629259873346
14.1,116.327355,-22.609144999999998,0.591124083533776,0.08064516129032258,0.5911227245455686,0.08064629259873346
14.12,116.655025,-22.609144999999998,0.5911240478826284,0.08064516129032258,0.5934591292460148,0.08064629259873346
14.14,121.57027,-19.987705,0.593460481487286,0.08870967741935486,0.6261696150310236,0.13709783603565331
14.16,137.62673999999998,-14.744824999999999,0.6588812641383538,0.18548387096774194,0.6752352902316607,0.1693558608567504
14.18,140.57585999999998,-17.038584999999998,0.677572768626762,0.1532258064516129,0.677571694932107,0.14516234224092758
14.2,141.558895,-17.366265,0.6799092022314196,0.1532258064516129,0.68224453998425,0.13709783603565331
14.22,142.21425,-18.349305,0.6822456001849296,0.1370967741935484,0.6845809803359467,0.12903332983037907
14.24,142.54192999999998,-19.004665000000003,0.6822456001849296,0.12903225806451613,0.6869174206876435,0.12096882362510478
14.26,142.86960499999998,-19.660024999999997,0.6845820337895872,0.12096774193548389,0.686917385036393,0.11290431741983052
14.28,143.19729,-20.315385,0.6869184673942448,0.11290322580645161,0.6869174206876435,0.10483981121455624
14.3,143.52496,-20.970745,0.6869184317430972,0.0967741935483871,0.6892538253880898,0.10483981121455624
