t_s,x,y,x_left,y_left,x_right,y_right
9.62,85.19814,-0.9829650000000001,0.7296280045630964,0.8031074296452523,0.7388039209200169,0.8025626558466042
9.64,84.54278,-0.65528,0.7259243598842203,0.8031074296452523,0.7350726394574703,0.8051267827885136
9.66,84.542775,8.49999999985585e-05,0.7259243033710876,0.8056981270819376,0.7350726394574703,0.8076908706055479
9.68,84.87045499999999,-0.65527,0.7296279480499636,0.8031074691755549,0.7350726394574703,0.8051268219133887
9.7,84.87045,-0.32758999999999994,0.7296279480499636,0.8056981270819376,0.7350725825226334,0.8051268219133887
9.72,84.54278,-0.32758999999999994,0.7296280045630964,0.8056981270819376,0.7313413579949236,0.8051268219133887
9.74,84.215095,-0.65527,0.7259243033710876,0.8031074691755549,0.7313413579949236,0.8051268219133887
9.76,84.215095,-0.65527,0.7259243033710876,0.8031074691755549,0.7313413579949236,0.8051268219133887
9.78,84.215095,-0.65527,0.7259243033710876,0.8031074691755549,0.7313413579949236,0.8051268219133887
9.8,83.887415,-0.655265,0.7259243033710876,0.8031075087058573,0.727610076532377,0.8051268219133887
9.82,83.887415,-0.65527,0.7222206586922116,0.8031074691755549,0.7313413579949236,0.8051268219133887
9.84,84.21509499999999,-1.31063,0.7222206586922116,0.8005168112691722,0.7350726394574703,0.8025627340963545
9.86,90.44109499999999,-1.965995,0.7592574445597688,0.7979261533627895,0.7686547419687576,0.799998607154445
9.88,90.113425,-1.63831,0.7592576140991677,0.7979261533627895,0.7649234035713742,0.8025627340963545
9.9,90.11342,-1.31063,0.7592576140991677,0.8005168112691722,0.7649233466365376,0.8025627340963545
9.92,90.11342,-1.31063,0.7592576140991677,0.8005168112691722,0.7649233466365376,0.8025627340963545
9.94,89.78574,-1.310635,0.7555539694202917,0.8005168112691722,0.7649233466365376,0.8025626949714794
9.96,90.113415,-1.638315,0.7592575575860347,0.8005168112691722,0.7649233466365376,0.799998607154445
9.98,90.768775,23.265359999999998,0.7629612022649107,0.9999974305303357,0.7686546280990842,0.7974345193374108
10.0,91.09645,-3.27673,0.7629612022649107,0.7927447584894192,0.7723858526267942,0.7948703923955015
10.02,91.424135,-2.94905,0.7666648469437868,0.7953354163958017,0.7723859095616308,0.7948703923955015
10.04,91.09645,-2.62137,0.7629612022649107,0.7953354163958017,0.7723858526267942,0.7974344802125357
10.06,91.42413,-2.62104,0.7666648469437868,0.7953354163958017,0.7723858526267942,0.7974370624542948
10.08,91.75181,-2.2937,0.7666648469437868,0.7953353768654993,0.7761171340893408,0.7999985289046949
10.1,91.75181,-2.9490600000000002,0.7666648469437868,0.7953353768654993,0.7761171340893408,0.7948703532706264
10.12,91.424135,-3.604425,0.7666648469437868,0.7927447189591166,0.7723859095616308,0.7923062263287171
10.14,71.435465,-14.090164999999999,0.7148134258475926,0.769428837331975,0.5970139158419988,0.7333323239115548
10.16,36.700959999999995,-21.626765,0.4740737525771402,0.7176158373255316,0.4440293262234627,0.7256402169599527
10.18,36.045545000000004,-18.34995,0.4518512628594222,0.73056920591805,0.4589544520736493,0.738460695169999
10.2,36.373215,-15.72851,0.45555485102516524,0.7409318375435807,0.45895439513881253,0.748717046438136
10.22,36.37321,-14.090105000000001,0.45555485102516524,0.7487038507930313,0.45895433820397574,0.7538452220722045
10.24,36.3732,-13.434750000000001,0.45555479451203235,0.7512944691691115,0.458954281269139,0.7564093098892387
10.26,36.045515,-12.124030000000001,0.4555547379988994,0.7564757849818768,0.45522299980659237,0.7615374855233072
10.28,35.062465,-10.15794,0.44814739212801447,0.7642477982313273,0.45149166140920893,0.769229788099285
10.3,34.734785,-8.84721,0.4444438039622714,0.7694291535743952,0.4514916044743722,0.7743580028582286
10.32,34.40709,-8.8472,0.4444436909360055,0.7720198510110804,0.44776026607698877,0.7717939541660696
10.34,14.746115,-16.056125,0.3814812227769175,0.751294666820624,0.28731368288172715,0.7358969203519659
10.36,-1.310405,-17.03914,0.23703749793303217,0.7357509170338405,0.25000018503821947,0.7435891838030686
10.38,0.98335,-15.400745,0.2555556648142792,0.7435228512226861,0.2574627479633128,0.748717359437137
10.4,1.3110249999999999,-13.43467,0.2555556083011463,0.7512947854115316,0.26119402942585945,0.7564096228882398
10.42,1.966385,-12.45163,0.2592592529800223,0.7538854433179143,0.26492531088840604,0.7615377985223083
10.44,1.966385,-11.796265,0.2592592529800223,0.7590667986609823,0.26492531088840604,0.7615377985223083
10.46,2.29406,-11.140905,0.2629628976588983,0.7616574565673649,0.2649252539535693,0.7641018863393425
10.48,2.62174,-11.140905,0.2629628976588983,0.7616574565673649,0.26865653541611595,0.7641018863393425
10.5,2.94942,-11.140915,0.26666654233777426,0.7616574170370624,0.26865653541611595,0.7641018472144674
10.52,2.94942,-10.813234999999999,0.26666654233777426,0.764248074943445,0.26865653541611595,0.7641018472144674
10.54,2.949415,-11.79628,0.2703701870166503,0.7616573775067598,0.2649251970187325,0.7589736715803989
10.56,-1.31046,-14.417735,0.24074080353311067,0.7487040484445439,0.24626861890148902,0.7512813298795459
10.58,-0.655105,-14.090060000000001,0.24444439169885374,0.7487040089142413,0.24999990036403566,0.7538454176965801
10.6,-0.32742999999999944,-14.090060000000001,0.24814803637772975,0.751294666820624,0.24999984342919887,0.7512813298795459
10.62,0.0002500000000011,-14.417745,0.24814803637772975,0.7487040089142413,0.25373112489174554,0.7512812907546706
10.64,0.32793000000000055,-14.745429999999999,0.25185168105660577,0.7487039693839388,0.25373112489174554,0.7487172029376366
10.66,0.3279250000000005,-15.073125000000001,0.2518516245434728,0.7461132719472536,0.25373112489174554,0.7487171246878863
10.68,0.327919999999999,-15.400805,0.2518516245434728,0.7461132719472536,0.25373106795690875,0.746153036870852
10.7,0.327919999999999,-15.40081,0.2518516245434728,0.7461132324169512,0.25373106795690875,0.746153036870852
10.72,0.327914999999999,-15.07313,0.25185156803033987,0.7461132324169512,0.25373106795690875,0.7487171246878863
10.74,0.327914999999999,-15.728505000000002,0.25185156803033987,0.7461131928866486,0.25373106795690875,0.7435888708040674
10.76,0.65559,-16.38387,0.25185156803033987,0.7409318375435807,0.2574622924846186,0.7435888708040674
10.78,8.51998,-15.40083,0.2740736056429946,0.7461131533563461,0.32462598509366264,0.7461529586211018
10.8,16.38439,-16.056195000000002,0.34444358921236634,0.7409318375435807,0.3432826770805797,0.7461529194962265
10.82,16.056705,-15.073165,0.34073988802035743,0.7461131138260435,0.3432826770805797,0.7487169681883856
10.84,16.0567,-14.4178,0.34073988802035743,0.7487037717324262,0.3432826201457429,0.7512810951302951
10.86,16.056695,-13.762445,0.3407398315072245,0.7512944296388089,0.3432826201457429,0.7538451438224542
10.88,16.056695,-14.090129999999998,0.3407398315072245,0.7487037322021237,0.3432826201457429,0.7538451438224542
10.9,16.384375,-14.090135,0.3407398315072245,0.7512943901085063,0.3470139016082896,0.7512810168805447
10.92,16.38437,-14.7455,0.3407398315072245,0.7487036926718211,0.3470138446734528,0.7487169290635105
10.94,16.712055,-15.073185,0.3444434761861005,0.7461130347654384,0.3470139016082896,0.7487168899386354
10.96,16.712049999999998,-15.400870000000001,0.3444434761861005,0.7461129952351359,0.3470138446734528,0.7461528021216011
10.98,16.712049999999998,-16.05623,0.3444434761861005,0.7435223373287532,0.3470138446734528,0.7435887143045669
11.0,16.38437,-16.056225,0.3407398315072245,0.7435223768590558,0.3470138446734528,0.7435887143045669
11.02,16.05669,-16.711595000000003,0.3407398315072245,0.7409316794223706,0.34328256321090617,0.7410245873626575
11.04,16.712045,-17.36696,0.34444341967296754,0.7383409819856854,0.3470138446734528,0.7384604995456233
11.06,16.712049999999998,-18.02233,0.3444434761861005,0.7357502845490002,0.3470138446734528,0.7358963726037139
11.08,17.03973,-18.02233,0.3444434761861005,0.7357502845490002,0.35074512613599945,0.7358963726037139
11.1,17.039724999999997,-18.35001,0.34444341967296754,0.7331596266426175,0.35074512613599945,0.7358963726037139
11.12,16.712049999999998,-19.00538,0.3444434761861005,0.7305689292059323,0.3470138446734528,0.7333322456618045
11.14,22.93802,-19.005384999999997,0.3555544102227285,0.7305689292059323,0.40671491742256677,0.7333322065369293
11.16,31.78552,-19.333064999999998,0.4296283210366407,0.7305689292059323,0.43283445700876094,0.7307681187198951
11.18,31.785519999999998,-19.005395,0.4296283775497737,0.7305688896756297,0.43283440007392415,0.7333321674120542
11.2,32.1132,-19.333075,0.4296283775497737,0.7305688896756297,0.43656568153647085,0.73076807959502
11.22,32.440875,-19.333085,0.43333196571551674,0.7305688501453272,0.43656568153647085,0.7307680404701449
11.24,32.440875,-19.98845,0.43333196571551674,0.7253874948022593,0.43656568153647085,0.7307680404701449
11.26,32.44088,-19.98845,0.4333320222286497,0.7279781527086421,0.43656568153647085,0.7282039526531107
11.28,32.44088,-20.31612,0.4333320222286497,0.7253875343325619,0.43656568153647085,0.7282039917779858
11.3,32.440875,-19.988455000000002,0.43333196571551674,0.7279781527086421,0.43656568153647085,0.7282039135282355
11.32,32.440875,-20.643815,0.43333196571551674,0.7253874948022593,0.43656568153647085,0.7256398257112013
11.34,32.440875,-20.9715,0.43333196571551674,0.7227967973655742,0.43656568153647085,0.7256398257112013
11.36,32.768555,-21.29918,0.43333196571551674,0.7227967973655742,0.4402969629990175,0.723075737894167
11.38,39.322244999999995,-21.62687,0.4666651634173311,0.720206099928889,0.481341685370235,0.7230756987692919
11.4,40.30531,-21.62687,0.47777638001962364,0.720206099928889,0.481341685370235,0.7230756987692919
11.42,40.305305000000004,-21.29919,0.4777763235064907,0.720206099928889,0.481341685370235,0.7256397865863261
11.44,39.977625,-21.299185,0.4740726788276147,0.7227967973655742,0.481341685370235,0.7230756987692919
11.46,40.305305000000004,-21.954549999999998,0.4777763235064907,0.720206099928889,0.481341685370235,0.7205116109522577
11.48,40.305305000000004,-21.954549999999998,0.4777763235064907,0.720206099928889,0.481341685370235,0.7205116109522577
11.5,39.977625,-22.93759,0.4740726788276147,0.7150247841161236,0.481341685370235,0.7179475231352234
11.52,40.305315,-23.265275000000003,0.47777638001962364,0.7150247841161236,0.48134174230507176,0.715383396193314
11.54,40.305315,-23.920634999999997,0.47777638001962364,0.7124341262097409,0.48134174230507176,0.7128193083762797
11.56,-1.6377249999999997,-24.248325,6.216444620921711e-06,0.7098434287730557,0.48507302376761846,0.7128192692514046
11.58,40.96067,-24.24833,0.48148002469849965,0.7098433892427531,0.48507296683278167,0.7128192692514046
11.6,40.96067,-24.576,0.48148002469849965,0.7098434287730557,0.48507296683278167,0.7102552205592455
11.62,41.288345,-25.231360000000002,0.4814799681853667,0.707252770866673,0.4888042482953283,0.7076911327422113
11.64,47.18664,-24.24833,0.4962946599271365,0.7098433892427531,0.5410427011845121,0.7128192692514046
11.66,52.757295,-24.24833,0.5481464201021282,0.7098433892427531,0.5522368871811728,0.7128192692514046
11.68,52.757275,-22.93762,0.5481463070758624,0.7150246655252159,0.5522367733114992,0.7179474057605979
11.7,53.08496,-22.93762,0.5481463635889954,0.7150246655252159,0.5559680547740459,0.7179474057605979
11.72,52.757275,-22.60994,0.5481463070758624,0.7150246655252159,0.5522367733114992,0.7205114935776322
11.74,52.75727,-22.60994,0.5481463070758624,0.7176153234315986,0.5522367163766624,0.7179474057605979
11.76,52.429585,-22.282255,0.5481462505627296,0.7176153629619012,0.5485054349141157,0.7205114935776322
11.78,52.103175,-22.28225,0.5444426058838536,0.7176153629619012,0.5485198963626554,0.7205115327025073
11.8,52.101905,-22.60993,0.5444426058838536,0.7176153629619012,0.5485054349141157,0.7179474448854731
11.82,52.1019,-22.28225,0.5444426058838536,0.7176153629619012,0.548505377979279,0.7205115327025073
11.84,56.689475,-23.265304999999998,0.5592573541387562,0.7150246655252159,0.5858186480834396,0.7153832788186887
11.86,58.32792,-22.93763,0.5814796178039426,0.7150246259949136,0.5820874804905665,0.7179473666357228
11.88,58.000235,-22.93763,0.5777759166119337,0.7150246259949136,0.5820874804905665,0.7179473666357228
11.9,58.000235,-22.93763,0.5777759166119337,0.7150246259949136,0.5820874804905665,0.7179473666357228
11.92,58.327915000000004,-23.26531,0.5777759166119337,0.7124339680885308,0.5858187619531131,0.7179473666357228
11.94,58.327915000000004,-23.265315,0.5777759166119337,0.7150246259949136,0.5858187619531131,0.7153832396938135
11.96,58.655590000000004,-23.92068,0.5814795612908097,0.7124339285582283,0.5858187050182765,0.7128191518767792
11.98,45.875965,-26.214395,0.5444428319363852,0.7046620734299879,0.47761063164703543,0.702563035357893
12.0,37.356195,-23.592930000000003,0.4555545119463677,0.7098435473639633,0.4701478979174319,0.7179476013849737
12.02,38.33923,-21.626835,0.46666544598299564,0.7176155606134139,0.4701478409825951,0.7256399430858266
12.04,38.66691,-19.98843,0.46666544598299564,0.7253875738628643,0.4738791224451418,0.7307681187198951
12.06,38.66691,-19.33306,0.46666544598299564,0.7279782712995496,0.4738791224451418,0.7333322456618045
12.08,38.66691,-19.333055,0.46666544598299564,0.7305689687362348,0.4738791224451418,0.7307681578447702
12.1,38.99459,-19.005384999999997,0.47036909066187166,0.7305689292059323,0.4738791224451418,0.7333322065369293
12.12,39.32227,-19.66075,0.47036909066187166,0.727978231769247,0.47761040390768844,0.7307681187198951
12.14,39.322265,-19.33307,0.4703690341487387,0.7305688896756297,0.47761040390768844,0.7307681187198951
12.16,39.32227,-19.660745,0.47036909066187166,0.7279782712995496,0.47761040390768844,0.7307681187198951
12.18,39.322265,-19.988425,0.4703690341487387,0.7279782712995496,0.47761040390768844,0.7282040309028609
12.2,39.32226,-20.3161,0.4740726788276147,0.7253876133931669,0.473879065510305,0.728204070027736
12.22,39.649945,-20.3161,0.4740726788276147,0.7253876133931669,0.47761040390768844,0.728204070027736
12.24,39.32226,-21.29915,0.4703690341487387,0.7227969159564817,0.47761034697285165,0.7230758552687924
12.26,39.649935,-21.29915,0.4740726223144818,0.720206258050099,0.47761034697285165,0.7256399430858266
12.28,38.994575,-20.97147,0.47036897763560576,0.7227969159564817,0.473879065510305,0.7256399430858266
12.3,38.994575,-20.97147,0.47036897763560576,0.7227969159564817,0.473879065510305,0.7256399430858266
12.32,41.288354999999996,-21.626835,0.47036897763560576,0.720206258050099,0.49999826348747856,0.7230758161439172
12.34,58.98331,-21.626845000000003,0.5666648695490399,0.720206178989494,0.6044756816793773,0.7230758161439172
12.36,60.949455,-19.660755,0.5962947616507758,0.7253875738628643,0.597013118754284,0.7333321674120542
12.38,61.604805,-18.022355,0.59629464862451,0.7331595475820124,0.6044756816793773,0.7384603430461227
12.4,61.932485,-17.366995,0.5999982933033859,0.7357502054883951,0.6044756816793773,0.741024430863157
12.42,61.932485,-16.05628,0.5999982933033859,0.740931481770858,0.6044756816793773,0.7461526064972255
12.44,62.260165,-15.7286,0.5999982933033859,0.7435221396772407,0.6082069631419239,0.7461526064972255
12.46,61.932475,-15.073245,0.599998236790253,0.7461127975836234,0.6044756247445404,0.7487166551893846
12.48,62.26016,-15.073245,0.5999982933033859,0.7461127975836234,0.6082069062070871,0.7487166551893846
12.5,62.587845,-14.417885,0.603701937982262,0.748703455490006,0.6082069631419239,0.7512807430064188
12.52,62.58784,-14.417895,0.603701937982262,0.7487034159597035,0.6082069062070871,0.7512807038815437
12.54,62.58784,-14.090225,0.603701937982262,0.7487033764294009,0.6082069062070871,0.7538447525737028
12.56,62.260155,-13.434864999999999,0.599998236790253,0.7512940343357836,0.6082069062070871,0.756408840390737
12.58,61.93247,-12.124144999999999,0.599998236790253,0.7564753501485489,0.6044755678097038,0.7615370160248055
12.6,61.93247,-10.485385,0.599998236790253,0.764247323867697,0.6044755678097038,0.7666680086498839
12.62,61.93247,-10.485755000000001,0.599998236790253,0.7642472843373945,0.6044755678097038,0.7666651525339989
12.64,59.96638,-10.81345,0.5925908909193681,0.7616565473704068,0.5895503850246805,0.7666651134091237
12.66,59.966375,-10.485765,0.5888871897273592,0.7642472448070919,0.5932816664872271,0.7666651134091237
12.68,59.31102,-10.813445000000002,0.5851836015616161,0.7642472448070919,0.5895503850246805,0.7641010255920895
12.7,59.966375,-10.81344,0.5888871897273592,0.7642472448070919,0.5932816664872271,0.7641010647169646
12.72,59.966375,-11.141115,0.5888871897273592,0.7616566264310118,0.5932816664872271,0.7641010647169646
12.74,59.966375,-11.141115,0.5888871897273592,0.7616566264310118,0.5932816664872271,0.7641010647169646
12.76,60.294055,-11.796485,0.5888871897273592,0.7590659289943266,0.5970129479497738,0.7615369377750553
12.78,60.949415,-11.796495,0.5925908344062352,0.7590658894640241,0.6007442294123204,0.76153689865018
12.8,60.621735,-11.79651,0.5925908344062352,0.7590658104034189,0.5970129479497738,0.7615368595253049
12.82,60.62173,-11.468824999999999,0.5925908344062352,0.7590658499337215,0.5970128910149369,0.7641009473423391
12.84,60.62173,-11.468820000000001,0.5925908344062352,0.7590658499337215,0.5970128910149369,0.7641009864672144
12.86,60.294039999999995,-11.7965,0.5925907778931022,0.7590658499337215,0.5932815526175536,0.76153689865018
12.88,60.294045,-11.141145,0.5925907778931022,0.7616565078401042,0.5932816095523903,0.7641009473423391
12.9,60.29404,-10.813469999999999,0.5888871332142263,0.7642471262161843,0.5970128340801002,0.7641009473423391
12.92,60.622995,-11.46884,0.5925907778931022,0.7616564287794992,0.5970273524634765,0.7615368204004299
12.94,56.689525,-13.10723,0.5777760861513325,0.7538844945906537,0.5671622977055432,0.7564086838912365
12.96,55.706475,-13.107225,0.5629613378964298,0.7538845341209561,0.5708936361029266,0.7564086838912365
12.98,56.03415,-12.45186,0.5666649825753057,0.7564751920273388,0.5708935791680898,0.7589728108331458
13.0,56.034144999999995,-12.451865,0.5666649825753057,0.7564751920273388,0.5708935222332531,0.7589727717082708
13.02,56.689505,-12.77955,0.5703685707410489,0.7564751524970362,0.5746248606306364,0.7564086838912365
13.04,56.6895,-13.107235,0.5703685707410489,0.7538844945906537,0.5746248036957997,0.7564086447663614
13.06,57.01718,-13.434915,0.5703685707410489,0.7538844945906537,0.5783560851583464,0.7538445569493272
13.08,57.01718,-13.76259,0.5703685707410489,0.7512938366842711,0.5783560851583464,0.7538445960742023
13.1,56.6895,-13.76258,0.5703685707410489,0.7512938762145736,0.5746248036957997,0.7538446351990773
13.12,56.689495,-13.762585,0.5703685142279159,0.7512938762145736,0.5746248036957997,0.7538445960742023
13.14,57.344855,-13.76259,0.5740721589067919,0.7512938366842711,0.5783560851583464,0.7538445960742023
13.16,57.01717,-13.762595000000001,0.5703685142279159,0.7512938366842711,0.5783560282235095,0.7538445569493272
13.18,61.277055000000004,-13.762595000000001,0.5851832059696858,0.7512937971539685,0.6119379599302868,0.7538445960742023
13.2,62.9155,-14.090264999999999,0.6074054696348721,0.7487031787778884,0.6082067923374136,0.7538446351990773
13.22,62.58781,-13.107215,0.6037017684428632,0.7538845736512587,0.6082067354025769,0.7564087230161116
13.24,62.58781,-12.451855,0.6037017684428632,0.7564751920273388,0.6082067354025769,0.758972849958021
13.26,62.587805,-11.468815,0.6037017119297302,0.7590658894640241,0.6082067354025769,0.7641009864672144
13.28,62.26012,-11.468824999999999,0.5999980672508543,0.7590658499337215,0.6082066784677401,0.7641009473423391
13.3,62.587805,-11.468824999999999,0.6037017119297302,0.7616565078401042,0.6082067354025769,0.7615368595253049
13.32,62.587805,-12.124175000000001,0.6037017119297302,0.7564751920273388,0.6082067354025769,0.7615369377750553
13.34,61.93244,-11.796485,0.5999980672508543,0.7590658894640241,0.6044753970051935,0.7615369768999304
13.36,61.93244,-11.796465,0.5999980672508543,0.7590659685246292,0.6044753970051935,0.7615370551496806
13.38,61.93244,-11.141095,0.5999980672508543,0.7616566659613143,0.6044753970051935,0.7641011820915901
13.4,61.27708,-11.14109,0.5962944225719782,0.7616567054916169,0.6007441155426468,0.7641011820915901
13.42,60.9494,-10.485714999999999,0.5962944225719782,0.7642474029283021,0.5970128340801002,0.7666653481583745
13.44,60.621725,-9.174985,0.5925907778931022,0.7668381003649872,0.5970128910149369,0.7743576507343524
13.46,60.94942,-8.847294999999999,0.5888871897273592,0.7694287978016724,0.6044755678097038,0.7743576898592276
13.48,65.209325,-7.53656,0.6148130415582886,0.7746101926750429,0.6268636551288409,0.7794859046181712
13.5,65.209335,-6.55351,0.6185167992634305,0.7797915480181108,0.6231323736662943,0.7820500315600806
13.52,64.55398,-6.225835,0.6148132110976874,0.7797915480181108,0.6194010922037476,0.7846140802522397
13.54,64.88166,-6.5535250000000005,0.6148132110976874,0.7797915084878082,0.6231323736662943,0.7820499533103303
13.56,65.20934,-6.5535250000000005,0.6185168557765635,0.7797915084878082,0.6231323736662943,0.7820499533103303
13.58,65.209345,-5.89817,0.6185168557765635,0.7823821268638884,0.6231324306011311,0.7846140411273645
13.6,65.209345,-5.89817,0.6185168557765635,0.7823821268638884,0.6231324306011311,0.7846140411273645
13.62,64.55526499999999,-5.89817,0.6148276784597142,0.7823821268638884,0.6194011491385845,0.7846140411273645
13.64,66.84777,-5.24281,0.6148132676108203,0.7823821268638884,0.645520347115758,0.7897422167614331
13.66,74.38451,-4.915125,0.6666648582464134,0.7875634822069563,0.6791024496270456,0.7871781289443988
13.68,74.38452,-4.25977,0.670368672464688,0.7875634426766538,0.6753711112296621,0.7923063045784673
13.7,74.7122,-3.932085,0.670368672464688,0.7901541401133388,0.6791023926922087,0.7923063045784673
13.72,74.712205,-3.93208,0.670368672464688,0.7901541401133388,0.6791024496270456,0.7923063437033423
13.74,74.712205,-3.60441,0.670368672464688,0.7927447584894192,0.6791024496270456,0.7923063045784673
13.76,75.03988,-3.276725,0.674072317143564,0.7927447980197215,0.6791023926922087,0.7948703923955015
13.78,75.03988,-3.276725,0.670368672464688,0.7927447980197215,0.6828336741547554,0.7948703923955015
13.8,75.36756,-3.60441,0.67777596182244,0.7927447584894192,0.6791023926922087,0.7923063045784673
13.82,75.03988,-3.60441,0.674072317143564,0.7927447584894192,0.6791023926922087,0.7923063045784673
13.84,75.03988,-3.27672,0.674072317143564,0.7927447980197215,0.6791023926922087,0.7948704315203766
13.86,75.03987000000001,-3.27672,0.6740722606304311,0.7927447980197215,0.679102335757372,0.7948704315203766
13.88,74.71219,-3.2767150000000003,0.6703686159515553,0.7927448375500241,0.679102335757372,0.7948704315203766
13.9,74.38451,-3.6044,0.6703686159515553,0.7927447980197215,0.6753710542948254,0.7923063437033423
13.92,77.333655,-4.58746,0.6740722606304311,0.7901541005830365,0.7052215906693823,0.7871780506946485
13.94,80.28283,-4.915145,0.7037018701665024,0.7849727452399685,0.7089530429364393,0.7897421385116827
13.96,80.282825,-4.58747,0.7037018701665024,0.7875633636160487,0.7089529860016025,0.7897421385116827
13.98,80.610505,-4.587479999999999,0.7037018136533695,0.7875633636160487,0.712684324398986,0.7897420602619325
14.0,81.265865,-5.570535,0.7074054583322454,0.784972626649061,0.7164156058615326,0.7846138455029888
14.02,80.93818,-6.553575,0.7074054583322454,0.779791271305993,0.7126842674641491,0.7820497968108298
14.04,80.610495,-6.55357,0.7074054018191125,0.7797913108362956,0.7089529860016025,0.7820497968108298
14.06,80.282815,-6.88125,0.6999981124613606,0.7772006529299129,0.7126842674641491,0.7820497968108298
14.08,86.83652000000001,-4.5874749999999995,0.7333313666763078,0.7875633240857461,0.7537291037050403,0.7897421385116827
14.1,87.81958,-4.5874749999999995,0.7444425832786004,0.7875633636160487,0.7537290467702035,0.7897420993868076
14.12,87.819575,-5.570525,0.7444425267654674,0.7849726661793635,0.7537290467702035,0.784613884627864
14.14,88.14725,-6.55358,0.7481461714443435,0.7823819292123757,0.7537289898353667,0.7794856698689203
14.16,89.130295,-7.53663,0.7518498161232194,0.777200573869308,0.7611916096952968,0.776921542927011
14.18,89.13029,-7.8643149999999995,0.7518498161232194,0.7746099159629253,0.76119155276046,0.7769215038021359
14.2,89.457965,-7.86432,0.7555534042889624,0.7746098764326227,0.76119155276046,0.7769215038021359
14.22,89.45796,-7.208965,0.7555534042889624,0.7772005343390054,0.7611914958256232,0.779485552494295
14.24,89.78564,-7.86433,0.7555534042889624,0.7746098369023201,0.7649227772881699,0.7769214646772608
14.26,89.785635,-7.536645,0.7555533477758296,0.7746098764326227,0.7649227772881699,0.779485552494295
14.28,90.768675,-7.208975000000001,0.7629606371335815,0.7772004948087028,0.7686540587507166,0.7794855133694198
14.3,90.768675,-7.208975000000001,0.7629606371335815,0.7772004948087028,0.7686540587507166,0.7794855133694198
14.32,91.096355,-7.208985,0.7629606371335815,0.7772004552784003,0.7723853402132632,0.7794854742445446
14.34,91.424035,-6.881304999999999,0.7629606371335815,0.779791113184783,0.7761166216758099,0.7794854742445446
14.36,85.19807,-13.43492,0.7666642818124576,0.7720190999353324,0.7014904800113461,0.7358959031052122
14.38,70.12462500000001,-20.31622,0.6444429336600245,0.722796481123154,0.6529830239105249,0.7307676883462686
14.4,71.107655,-18.677815000000002,0.6518500534783777,0.7305684548423019,0.6567143623079083,0.7358959031052122
14.42,72.090695,-17.0394,0.6555536981572536,0.738340507622055,0.6641769252330016,0.7410241178641559
14.44,72.74605,-16.384045,0.6592573428361297,0.7409311655284377,0.6679081497607114,0.743588166556315
14.46,73.40141,-16.05637,0.6629609875150057,0.7409311259981352,0.6716394312232581,0.7461522543733492
14.48,73.07373,-15.728685,0.6629609875150057,0.7435218234348204,0.6679081497607114,0.7461522543733492
14.5,73.40141,-15.728685,0.6666646321938816,0.7435218234348204,0.6679081497607114,0.7461522543733492
14.52,73.073725,-15.728674999999999,0.6629609310018727,0.7435218234348204,0.6679081497607114,0.7461523326230995
14.54,73.07499999999999,-15.40099,0.6629609310018727,0.7461125208715057,0.6679226681440876,0.7461523326230995
14.56,54.72347499999999,-22.937579999999997,0.6148132110976874,0.727978073648037,0.5074614526957762,0.7051271622998024
14.58,27.198025,-27.525065,0.4074067920421824,0.6942997185165748,0.40298414837355107,0.7025631527325185
14.6,28.836405,-25.55898,0.41111015415539376,0.7046623501421055,0.4179093311585744,0.7076913674914621
14.62,29.16408,-24.57594,0.41481379883426966,0.7072530080484882,0.41790927422373764,0.7128195431255306
14.64,29.491754999999998,-24.24826,0.4148137423211368,0.7098436659548709,0.4216405556862843,0.7128195431255306
14.66,30.147115,-24.248265,0.41851738700001284,0.7098436659548709,0.425371837148831,0.7128195040006555
14.68,30.474795,-24.575945,0.42222103167888875,0.7098436264245684,0.425371837148831,0.7102554553084964
14.7,30.47479,-24.24826,0.42222103167888875,0.7098436659548709,0.4253717802139942,0.7128195431255306
14.72,30.47479,-23.59291,0.42222103167888875,0.712434284330951,0.4253717802139942,0.7153835918176897
14.74,16.05675,-27.852710000000002,0.38518424581133137,0.7020717317660254,0.29850718566034645,0.6923070362136324
14.76,-0.6551100000000001,-29.81875,0.2444444482119867,0.6839373636031617,0.24999978649436214,0.6948712022804169
14.78,0.327919999999999,-27.19731,0.2518516245434728,0.6968906531350751,0.25373106795690875,0.7025634657315196
14.8,0.00022999999999835001,-26.21427,0.24814792335146388,0.7020719689478405,0.253731011022072,0.7051275535485538
14.82,0.65559,-25.558915,0.25185156803033987,0.7046626268542232,0.2574622924846186,0.7076916022407129
14.84,0.98326,-23.92052,0.255555156196083,0.7098439031366861,0.25746223554978187,0.7153838656918157
14.86,0.3278949999999993,-23.264855,0.251851455004074,0.7124369723915228,0.2537309540872352,0.7179479535088499
14.88,0.32789000000000135,-22.282125,0.251851455004074,0.7176158768558341,0.25373089715239844,0.7205120022010091
14.9,-0.32747500000000024,-22.28213,0.24814775381206514,0.7176158373255316,0.2499996156898518,0.7205120022010091
14.92,-0.32747500000000024,-21.95445,0.24814775381206514,0.7202064952319143,0.2499996156898518,0.7205120022010091
14.94,0.00020500000000001073,-22.28213,0.2518513984909411,0.7176158373255316,0.2499996156898518,0.7205120022010091
14.96,0.32788500000000137,-22.28213,0.2518513984909411,0.7176158373255316,0.25373089715239844,0.7205120022010091
