t_s,x,y,x_left,y_left,x_right,y_right
5.36,28.83638,3.27687,0.2992882403115154,0.7913464835341517,0.29761990310227765,0.7897419370665374
5.38,28.18099,3.27688,0.2945376062835439,0.7938910461888772,0.29761979411250317,0.7871778849635588
5.4,28.18098,1.9661399999999998,0.29691283268845037,0.7862573970510531,0.2952388398285547,0.7846137154857987
5.42,28.18097,1.6384500000000002,0.2969127964448186,0.7862573582247008,0.29523880349862985,0.7820495851329657
5.44,27.85329,0.9830899999999992,0.29453753379628045,0.7837128343963277,0.29523880349862985,0.7794854939050602
5.46,27.853279999999998,0.32772,0.29453749755264874,0.7811682717416022,0.295238767168705,0.7769213635522273
5.48,27.19791,4.0000000000040004e-05,0.2921621986604788,0.7786237479132292,0.2928578128847566,0.7769213635522273
5.5,26.87023,-0.6553249999999972,0.2921621986604788,0.7760791852585038,0.290476894930733,0.7743572723243215
5.52,36.045395,4.5000000000073004e-05,0.30166332174189503,0.7760792240848562,0.3476197614155708,0.7794854939050602
5.54,48.16978,0.983085,0.3705471345893491,0.7811682717416022,0.3666675410068577,0.7820495851329657
5.56,47.5144,1.31077,0.3657965368050093,0.7837128343963277,0.36666746834700803,0.7820495851329657
5.58,48.49744,0.6554000000000012,0.37054706210208566,0.7811682717416022,0.36904838630103165,0.779485454780133
5.6,48.825105,0.32772000000000123,0.37054698961482224,0.7786237479132292,0.3714292679251304,0.779485454780133
5.62,49.152785,3.500000000000725e-05,0.3729222522633604,0.7786237090868768,0.3714292679251304,0.7769213635522273
5.64,49.480455,-0.6553299999999972,0.3729222160197287,0.7760791852585038,0.3738101495492292,0.7743572331993943
5.66,48.8251,-1.3106900000000001,0.37054698961482224,0.7735346226037784,0.3714292315952056,0.7717931810964158
5.68,48.825095000000005,-1.63837,0.3705469533711905,0.7709901376017576,0.3714292315952056,0.7717931419714886
5.7,58.000265,-0.65532,0.3871739731291164,0.7735346614301307,0.42142927155812293,0.7769214026771545
5.72,66.52012500000001,0.6554099999999993,0.4346802046779365,0.7811683105679547,0.43571510625158805,0.7794854939050602
5.74,65.86474,0.6554149999999992,0.4323048332985031,0.781168349394307,0.4333341156377148,0.7794854939050602
5.76,65.53706,4.500000000001725e-05,0.4323048332985031,0.7786237867395815,0.43095319768369117,0.7769213635522273
5.78,65.53705,-0.6553249999999992,0.4323047970548714,0.7760792240848562,0.4309531613537663,0.7743572331993943
5.8,65.20936499999999,-0.6553299999999972,0.4299294981627016,0.7760791852585038,0.4309531613537663,0.7743572331993943
5.82,64.22632,-0.9830099999999972,0.4275542355141634,0.7760791852585038,0.42619128911579435,0.7717931419714886
5.84,64.554,-1.6383750000000001,0.4275542355141634,0.7735346614301307,0.42857220706981797,0.7692290116186558
5.86,47.514405,-3.604445,0.403801282836096,0.7659010511186591,0.32857227246368265,0.7615368553097202
5.88,21.954995,-2.2936900000000002,0.2755352513898164,0.7659012064240684,0.2714294059788448,0.7717933375961245
5.9,24.57645,0.3277700000000035,0.28266107557906267,0.7786239420449911,0.28333406840881253,0.7794856504047688
5.92,24.576439999999998,-0.32760000000000006,0.28266103933543096,0.7786239032186386,0.2833340320788877,0.7743574288240302
5.94,25.559485,-0.6552899999999979,0.2850363019839691,0.7760793405639131,0.2880959043168597,0.7743573896991031
5.96,26.214845,-1.31066,0.28741156463250733,0.7735347779091878,0.29047682227088334,0.7717932593462702
5.98,26.21485,-1.638345,0.28978686352467725,0.7735347390828353,0.2880959043168597,0.7692291681183645
6.0,26.870215,-1.96603,0.28978686352467725,0.7709902152544623,0.29285777655483175,0.7692291289934373
6.02,26.870215,-2.2937149999999997,0.28978686352467725,0.77099017642811,0.29285777655483175,0.7666650377655316
6.04,26.870215,-2.29371,0.2921621261732154,0.7709902152544623,0.29047685860080813,0.7666650377655316
6.06,27.85327,-3.276765,0.28978686352467725,0.7659011287713638,0.3000006394066771,0.7641008682877715
6.08,52.429645,0.6554250000000024,0.35867042266670923,0.7760792629112085,0.40952464545808004,0.7846137937356531
6.1,60.62183,3.2769,0.4156779585151042,0.7888020373584834,0.41190567240187814,0.7923061847941518
6.12,60.294115000000005,2.949225,0.41092721575623753,0.7913466388395611,0.4142865540259769,0.7871779632134133
6.14,59.966435000000004,1.96617,0.4109272519998692,0.7862575135301103,0.4119055997420285,0.7846138328605803
6.16,59.96643,1.310805,0.41092721575623753,0.7837129897017372,0.4119055997420285,0.7820497025077474
6.18,60.29411,0.6554400000000005,0.41092721575623753,0.7811684270470117,0.41428651769605207,0.7794856112798416
6.2,60.294115000000005,-0.6552849999999999,0.4133024784047757,0.7760793793902656,0.4119056360719533,0.7743573896991031
6.22,60.621790000000004,-1.31065,0.4133024784047757,0.7735348167355401,0.41428651769605207,0.7717932984711974
6.24,60.294115000000005,-1.9660199999999999,0.4133024784047757,0.7735347779091878,0.4119056360719533,0.7666650768904588
6.26,60.949470000000005,-3.276745,0.4133024784047757,0.7659012064240684,0.4166674356500757,0.7641009465376258
6.28,61.277155,-4.259790000000001,0.41567774105331384,0.7633566437693431,0.41666747198000054,0.7589727640818145
6.3,42.271455,-7.5365899999999995,0.39192482461887823,0.7557230334578715,0.3023818116701745,0.7410241646114015
6.32,6.881495,-7.53656,0.22327874824934196,0.7430005307950632,0.21428650316408213,0.7538447381257117
6.34,9.502955,-1.96596,0.22565397465424844,0.7684459632105558,0.23095311049187156,0.7717934940958333
6.36,10.158294999999999,-0.6552449999999971,0.23040446370769307,0.776079534695675,0.23095300150209708,0.7743575461988118
6.38,10.813649999999999,-1.6383,0.23277969011259952,0.7735349332145972,0.2333339194561207,0.7692293246180731
6.4,10.813649999999999,-2.29367,0.23277969011259952,0.7709903705598717,0.2333339194561207,0.7666651942652403
6.42,10.48596,-3.6044,0.2327796538689678,0.7659012840767733,0.23095296517217223,0.7615369726845017
6.44,10.81364,-5.24282,0.2327796538689678,0.7582676349389493,0.23333388312619585,0.7564087119788359
6.46,10.485955,-5.898185,0.23277961762533605,0.7557230722842239,0.23095296517217223,0.7538446207509302
6.48,9.83059,-6.225875,0.2304043549767979,0.7531785484558507,0.2285720108882238,0.7538445425010758
6.5,10.48596,-7.5366,0.2280290923282597,0.7506339858011253,0.23571483741014432,0.7461522688173586
6.52,21.627265,-8.19198,0.2636585757108083,0.7455448604916745,0.2809530777949392,0.7461521905675044
6.54,24.576430000000002,-8.191975,0.2826610030917992,0.7480894231463998,0.28333399574896284,0.7435880993395986
6.56,24.24874,-8.847339999999999,0.2826609668481675,0.7455448604916745,0.28095304146501443,0.7410240081116929
6.58,23.92106,-9.17503,0.28028570419962934,0.7430002978369491,0.28095304146501443,0.7410239689867657
6.6,23.92105,-9.830395,0.2802856679559976,0.740455774008576,0.2809530051350896,0.7384598386339328
6.62,23.92105,-10.485765,0.2802856679559976,0.7379112113538505,0.2809530051350896,0.7358957082810998
6.64,23.92105,-11.14113,0.2802856679559976,0.735366648699125,0.2809530051350896,0.7333316170531942
6.66,23.921055000000003,-11.468820000000001,0.2802856679559976,0.7353666098727727,0.28095304146501443,0.7307674867003614
6.68,23.92106,-12.124185,0.28028570419962934,0.7328220860443996,0.28095304146501443,0.7282033563475284
6.7,23.59338,-13.107235,0.28028570419962934,0.7302775233896741,0.2785721235109908,0.7230751347667898
6.72,2.949285,-14.417945,0.22802930979005004,0.7200993892498295,0.18095325217857844,0.7230752521415714
6.74,-3.604405,-11.79647,0.17577284289320733,0.7302776786950836,0.1857151244165505,0.7333316953030485
6.76,-2.62136,-11.4688,0.18527396597462348,0.7353666875254774,0.18333417013260203,0.7307675649502157
6.78,-2.94904,-12.451855,0.18289870332608532,0.7302776010423789,0.18333417013260203,0.7282033954724556
6.8,-3.60441,-13.43491,0.1805234044339154,0.727732999561301,0.1809532158486536,0.723075173891717
6.82,-3.93209,-13.762595000000001,0.1805234044339154,0.725188475732928,0.17857229789462997,0.7230751347667898
6.84,-4.259775,-14.41796,0.1781481055417455,0.7251884369065758,0.17857229789462997,0.7179469523109784
6.86,-4.25977,-15.07333,0.17814814178537725,0.7200993504234772,0.17857229789462997,0.7179469131860512
6.88,-4.91514,-16.056375,0.17577284289320733,0.7175548265951041,0.17619134361068156,0.7128186916053125
6.9,-4.58747,-16.38407,0.17814806929811378,0.7150102251140262,0.17619130728075671,0.7128186524803853
6.92,9.830615,-14.41798,0.19002449127169987,0.7150102251140262,0.2690481973854225,0.728203278097674
6.94,40.633055,-9.830425,0.33254242480189405,0.7379110948747933,0.35000100633891795,0.7410238516119841
6.96,41.288430000000005,-9.502735000000001,0.34441902799363877,0.7430001813578919,0.3428580708272229,0.7384597995090056
6.98,40.63305,-10.813465,0.3420436566142054,0.7379111337011458,0.34047711654327445,0.7333315388033399
7.0,40.63303,-11.468835,0.34204358412694197,0.7353665710464203,0.3404770438834248,0.7307674084505069
7.02,39.97766,-12.1242,0.3396682852347721,0.7328220083916949,0.3380960895994764,0.7282033172226012
7.04,39.649969999999996,-12.77957,0.3372929863426022,0.7277329219085964,0.33809605326955156,0.728203278097674
7.06,39.32228,-13.434935,0.3372929500989705,0.727732883082244,0.3357150989856031,0.7230750956418626
7.08,39.97765,-13.76262,0.33491768745043227,0.7251883592538709,0.3428579255075236,0.7230750565169354
7.1,53.74044,-11.14116,0.38004833015802875,0.735366532220068,0.397620055687962,0.7333314996784127
7.12,55.70655,-11.141165,0.39667553113411325,0.7353664933937155,0.39523899241423904,0.7333314996784127
7.14,55.37886,-12.12421,0.3943001959983116,0.7328219695653425,0.39523899241423904,0.728203278097674
7.16,55.37885,-12.4519,0.3943001597546799,0.7302774069106172,0.39523895608431425,0.7282032389727469
7.18,55.378845,-13.107265,0.39430012351104815,0.727732883082244,0.39523895608431425,0.725639108619914
7.2,55.37884,-13.76263,0.39430012351104815,0.7251883204275186,0.3952389197543894,0.7230750173920082
7.22,55.05116,-13.76263,0.39430012351104815,0.7251883204275186,0.3928580018003658,0.7230750173920082
7.24,55.37883,-13.434954999999999,0.39430008726741644,0.7251882816011662,0.39523888342446456,0.725639108619914
7.26,57.344935,-12.779595,0.39430008726741644,0.7277328054295393,0.40952457279823035,0.7282031998478197
7.28,80.9383,-8.51972,0.4679343529246835,0.7430000648788349,0.50714402540944,0.7461519949428683
7.3,87.16435,-5.89825,0.5106900229327955,0.7531783154977366,0.5095249433634637,0.7564084381043457
7.32,87.492,-5.89825,0.5106898779582686,0.7557228393261096,0.5119057886576376,0.7538443468764399
7.34,86.836635,-6.8812999999999995,0.5083146153097304,0.7531782766713843,0.5095248343736891,0.7487161252957013
7.36,86.83663,-7.86435,0.5083145790660987,0.7480891901882857,0.5095248343736891,0.7461519949428683
7.38,86.83662,-7.86435,0.5083145428224669,0.7480891901882857,0.5095247980437643,0.7461519949428683
7.4,86.50893500000001,-7.864355,0.5083145065788353,0.7480891513619333,0.5071438800897407,0.7461519949428683
7.42,86.50892,-7.536675,0.5059392076866653,0.7480891513619333,0.5095247253839147,0.7487160861707741
7.44,86.8366,-7.536669999999999,0.5083144703352036,0.7506337140166588,0.5095247253839147,0.7461519949428683
7.46,86.50891,-7.864355,0.5083144340915718,0.7480891513619333,0.5071437710999662,0.7461519949428683
7.48,86.83658,-7.86436,0.5083143978479401,0.7480891513619333,0.509524652724065,0.7461519558179411
7.5,86.836575,-8.51972,0.5083143978479401,0.7455446275335603,0.5095246163941402,0.7435878645900355
7.52,87.819605,-8.519715,0.5106895880092148,0.7455446275335603,0.5142864523021874,0.7435879037149626
7.54,88.14728,-8.51973,0.513064850657753,0.7455445887072079,0.5142864159722625,0.7435878254651084
7.56,96.66706500000001,-6.22594,0.5201906748469993,0.7480891513619333,0.5690482555133022,0.7589725684571785
7.58,115.017495,-1.31068,0.6057016161832744,0.7709901376017576,0.6166676681615947,0.7743573114492488
7.6,115.672855,-0.6553049999999976,0.6128275491034159,0.7760792629112085,0.6142866048878717,0.774357350574176
7.62,115.672845,-1.96604,0.6128274766161524,0.7735347390828353,0.6142866048878717,0.7666649595156771
7.64,116.00051500000001,-3.6044549999999997,0.6152027392646906,0.7659010899450115,0.6142865322280221,0.7615367379349386
7.66,116.00050999999999,-4.587505,0.6128274403725207,0.7608120034619129,0.6166674501820456,0.7589726075821056
7.68,116.98354499999999,-5.570555000000001,0.6175779294259653,0.7582674408071874,0.6190483681360692,0.7538443860013672
7.7,116.65586,-5.89825,0.6175779294259653,0.7557228393261096,0.6166674138521209,0.7538443468764399
7.72,115.6728,-7.8643350000000005,0.6175778931823337,0.7506337916693636,0.6095245510002755,0.7435879428398898
7.74,71.435385,-16.38404,0.5273167164980359,0.7251884369065758,0.37857223976675025,0.702562404943544
7.76,-0.6552499999999997,-22.937645,0.22565401089788015,0.6895650644830001,0.15714370933909402,0.6871778575761098
7.78,-7.536635,-19.005455,0.1615210132965562,0.6997432762755496,0.171429362382935,0.7076907047741371
7.8,-4.587525,-15.07329,0.175772625431417,0.7175549819005135,0.1785720072552313,0.7205111609136656
7.82,-3.276815,-12.124144999999999,0.18052311448486164,0.7277331548667105,0.1833338068333537,0.7333317344279757
7.84,-2.29379,-9.175015,0.18527356729467456,0.7404558128349283,0.18571468845745245,0.7435881384645259
7.86,-1.638445,-7.8642900000000004,0.1876487574559493,0.7480894231463998,0.18809557008155123,0.7461522296924316
7.88,-1.96613,-7.53661,0.1876487574559493,0.7480894231463998,0.1857146157976028,0.7487163209203371
7.9,-1.63846,-7.208935,0.18764872121231757,0.7506339081484206,0.18809549742170156,0.7487163209203371
7.92,-2.293815,-8.19199,0.18527345856377941,0.7480893454936951,0.1857146157976028,0.7435880602146714
7.94,-2.29382,-9.830404999999999,0.18527345856377941,0.7430002590105966,0.18571457946767794,0.7358957082810998
7.96,-1.3107699999999993,-10.813455000000001,0.18527345856377941,0.7353666098727727,0.19285740598959847,0.7358957082810998
7.98,9.830515,-7.208955,0.2232781321076027,0.7480893066673429,0.23571465576052011,0.7512803338983886
8.0,10.158225000000002,-7.20895,0.23040421000227101,0.7506338693220682,0.23095274719262324,0.7487162426704829
8.02,10.15822,-8.847365,0.23040417375863928,0.7455447828389697,0.23095274719262324,0.7410238907369113
8.04,9.502865,-10.813465,0.2280289111101011,0.7379111337011458,0.22857186556852446,0.7333315388033399
8.06,9.502859999999998,-12.451885,0.2280289111101011,0.7328220083916949,0.22857182923859962,0.7256391868697684
8.08,9.17518,-13.762609999999999,0.22565364846156294,0.7251883980802233,0.22857182923859962,0.7230750956418626
8.1,8.8475,-14.417985,0.22565364846156294,0.7251883592538709,0.226190911284576,0.7179468349361968
8.12,25.88708,-11.14116,0.25890765173378294,0.7277329219085964,0.3166670650848424,0.741023812487057
8.14,38.666844999999995,-8.192025000000001,0.3349174337450102,0.7455446663599127,0.3333338903921808,0.7461520340677955
8.16,38.011449999999996,-8.19202,0.33016676347340695,0.7480892290146381,0.33333378140240627,0.7435879428398898
8.18,38.011445,-10.485800000000001,0.33254202612194517,0.7404555798768141,0.33095282711845786,0.7333314996784127
8.2,37.35608,-13.762630000000001,0.33016672722977525,0.7302774069106172,0.32857190916443424,0.7179467958112695
8.22,36.37305,-21.62702,0.32779146458123704,0.7073764983234976,0.3238101459162367,0.6794850752683392
8.24,30.147345,-50.79084,0.30878983456014397,0.6361291322547089,0.2976211383197221,0.5230738671191489
8.26,22.283794999999998,-135.332705,0.28503887528182137,0.34096168914511865,0.2642922105952738,0.15897228675770278
8.28,-8.517499999999998,-181.86180000000002,0.23753735540512516,0.06870326933029161,0.08810508125587319,0.06923488427022603
8.3,-52.754175000000004,-167.77143,0.004761797066541941,0.11959475538291461,1.184355549638476e-05,0.12820898251205737
8.32,-14.087575000000001,-166.13303000000002,0.07364568240125947,0.12722832686803387,0.21191488567081643,0.13333716496786882
8.34,38.996005,-143.85159,0.3087956335412195,0.18829499625772206,0.3619095560708431,0.24615283612880287
8.36,50.136675,-119.60400999999999,0.37530092181328045,0.2926166294121345,0.3761938649074651,0.3307659295282594
8.38,49.808675,-98.63260500000001,0.3776749521783401,0.37404073187208287,0.3714309391016729,0.41281661407167913
8.4,42.927144999999996,-79.62712,0.35629660976343996,0.4529210482043531,0.34285908806511833,0.48204735109962366
8.42,38.33946,-65.536825,0.3349185935412253,0.511445329215048,0.33095395334612776,0.5333293712823739
8.44,38.339335000000005,-55.706355,0.3325428959691065,0.5547024672555046,0.33333439901112855,0.5666628702445655
8.46,38.339235,-50.791079999999994,0.3325424610455258,0.5776034923216813,0.3333341083717298,0.5820476914864902
8.48,53.41266,-42.92666,0.35391978863873774,0.5979599935594847,0.42142916256834845,0.6230736206321078
8.5,72.090735,-31.457715,0.45368248708440057,0.6488510525222317,0.45714354948742475,0.661535536799674
8.52,72.09067999999999,-26.542455,0.45368226962261027,0.6742966402431338,0.4571433678378005,0.6743561103139842
8.54,73.4014,-25.559404999999998,0.4584327949196866,0.6793857267262322,0.4619052037458477,0.6769202406668171
8.56,73.40139500000001,-25.559395,0.45843275867605493,0.6793857655525847,0.4619052037458477,0.6769202797917442
8.58,73.40138999999999,-25.5594,0.45843275867605493,0.6793857655525847,0.46190516741592286,0.6769202406668171
8.6,73.72907000000001,-25.887079999999997,0.46080802132459314,0.6793857655525847,0.46190516741592286,0.6743561494389114
8.62,73.72907000000001,-26.214755,0.46080802132459314,0.6768412417242116,0.46190516741592286,0.6743561885638386
8.64,73.72907000000001,-26.214755,0.46080802132459314,0.6768412417242116,0.46190516741592286,0.6743561885638386
8.66,74.05803,-25.559395,0.4631832839731312,0.6793857655525847,0.46191446787668083,0.6769202797917442
8.68,74.05675500000001,-25.88707,0.46080802132459314,0.6768412805505639,0.4642861216998713,0.6769202797917442
8.7,94.045535,-21.299495,0.5035632564091245,0.6870194923431133,0.566667264899429,0.7025615050702189
8.72,109.4468,-15.401185,0.5914497140993598,0.7150096038923884,0.5904769167286879,0.7205103392901948
8.74,108.46372,-14.7458,0.5843237449355867,0.7226433306829171,0.5904768077389134,0.7179462871872162
8.76,110.102115,-15.72886,0.5938247955297394,0.7175541665471139,0.5928576893630122,0.7153821568343833
8.78,110.429785,-16.05654,0.5938247230424759,0.7175541665471139,0.5952386073170358,0.7128180656064776
8.8,111.08514,-17.039589999999997,0.5961999856910142,0.7124650800640154,0.5976194889411346,0.7102539352536447
8.82,110.429775,-18.02263,0.5938246867988443,0.7099205562356423,0.595238570987111,0.7051257527978333
8.84,111.08513500000001,-19.33336,0.5961999494473824,0.7048314697525437,0.5976194889411346,0.6999975312170947
8.86,108.463665,-21.29945,0.5961999494473824,0.6997423832694452,0.5785719273293967,0.6897411271805447
8.88,54.395725,-30.146794999999997,0.4703093256241679,0.6717526211573414,0.31190544715634416,0.6487157849088349
8.9,-3.9321200000000003,-30.802095,0.19002449127169987,0.6513966246621186,0.1690483717690617,0.6641006061507594
8.92,-1.966035,-25.231505,0.1828985583515584,0.6793866197323366,0.19047681500489835,0.6794851535181936
8.94,-0.983005,-26.214565,0.190024346297173,0.6793865420796319,0.1904767423450487,0.6717928015846221
8.96,-0.6553400000000004,-26.86994,0.19002427380990955,0.674297416770181,0.19285762396914746,0.671792762459695
8.98,-0.3276699999999984,-26.869955,0.192399500214816,0.6742973391174764,0.19285758763922264,0.6717927233347678
9.0,4.999999999977245e-06,-27.853009999999998,0.19239946397118426,0.6717527764627509,0.19523850559324624,0.666664462629102
9.02,0.32768,-28.508385,0.19477472661972245,0.6692082138080254,0.19523846926332142,0.6641002931513419
9.04,0.32768,-29.49143,0.19477472661972245,0.6641191273249268,0.19523846926332142,0.6615362019234362
9.06,0.9830400000000001,-29.819115,0.19714998926826063,0.6641191273249268,0.197619387217345,0.6589720715706033
9.08,0.9830350000000001,-30.47449,0.1971499530246289,0.659030002015476,0.197619387217345,0.6589720324456761
9.1,8.847445,-30.146810000000002,0.201900514565337,0.659030002015476,0.2500001998145866,0.6615361236735818
9.12,30.47468,-27.19768,0.29928773290067134,0.6717526211573414,0.30952427489284673,0.6717925668350591
9.14,30.802365,-27.197670000000002,0.3064137020644445,0.6742972226384192,0.30476229366510016,0.6692284756071533
9.16,31.130045000000003,-27.853045,0.30641366582081275,0.6717526599836937,0.3071432479490486,0.6666643061293933
9.18,30.474674999999998,-28.508409999999998,0.30403836692864283,0.6666635735005952,0.30476229366510016,0.6666643061293933
9.2,31.130035,-29.163780000000003,0.30641366582081275,0.6666635346742428,0.30714317528919893,0.6615360845486546
9.22,30.474674999999998,-29.163784999999997,0.30403836692864283,0.6641190108458698,0.30476229366510016,0.6641001366516331
9.24,30.47468,-29.819155,0.3040384031722746,0.6641189720195175,0.30476229366510016,0.6589719150708946
9.26,30.474674999999998,-30.47452,0.30403836692864283,0.659029885536419,0.30476229366510016,0.6589719150708946
9.28,30.47468,-30.802210000000002,0.3040384031722746,0.6590298467100666,0.30476229366510016,0.6564077847180616
9.3,31.457735,-31.12989,0.3016631405237364,0.6564853228816935,0.31428607447096907,0.6564077847180616
9.32,46.531255,-28.18074,0.35154438101567265,0.6666634958478904,0.37381004055945466,0.6692283973572989
9.34,49.152755,-27.525365,0.37292217977609693,0.6717526211573414,0.37142912260543104,0.6692284364822261
9.36,49.480425,-27.853065,0.3729221072888335,0.6692080585026159,0.37381004055945466,0.6692283191074446
9.38,49.15274,-29.163795,0.37054684464029536,0.6666634958478904,0.37381000422952987,0.6615360062988003
9.4,49.480415,-29.491480000000003,0.3729221072888335,0.6641189331931651,0.373809967899605,0.6615360062988003
9.42,50.46344,-29.491485,0.37529729745010826,0.6641189331931651,0.3785717674777274,0.6615359671738731
9.44,50.46344,-30.14685,0.37529729745010826,0.6615743705384396,0.3785717674777274,0.6589718759459673
9.46,59.31093,-28.83612,0.38954901831586425,0.6615743705384396,0.42857184377056956,0.6692283191074446
9.48,69.141515,-26.54233,0.4441810378102989,0.6742971061593621,0.44523863274798314,0.6743566189380376
9.5,69.14149,-26.54233,0.4441809653230355,0.6768416688140876,0.4452385237582087,0.6717924885852047
9.52,69.79685,-27.52538,0.4465562279715737,0.671752582330989,0.4476194417122322,0.6692283582323718
9.54,69.46916999999999,-28.18075,0.4441809653230355,0.6692080196762636,0.4476194417122322,0.6666642278795389
9.56,69.79685,-28.18075,0.4465562279715737,0.6692080196762636,0.4476194417122322,0.6666642278795389
9.58,70.124525,-28.180755,0.44893145437648013,0.6692079808499112,0.4476194417122322,0.6666642278795389
9.6,70.12452,-28.18076,0.446556191727942,0.6692079808499112,0.4500003233363311,0.6666641887546116
9.62,70.12451999999999,-27.525395,0.4489314181328484,0.6717525435046366,0.4476194417122322,0.6692282799825174
9.64,70.45220499999999,-28.50844,0.44893145437648013,0.6666634570215382,0.45000035966625584,0.6666641887546116
9.66,70.779875,-28.508445000000002,0.4513066807813866,0.6692079808499112,0.4500003233363311,0.6641000584017788
9.68,70.452195,-29.163809999999998,0.4489314181328484,0.6666634181951858,0.4500003233363311,0.6615359671738731
9.7,70.4522,-29.49149,0.45130671702501834,0.6641188943668127,0.4476194053823075,0.6615359671738731
9.72,70.45219,-29.81917,0.4489314181328484,0.6615743705384396,0.45000028700640626,0.6615359671738731
9.74,66.1923,-30.14685,0.4465561192406785,0.6641188943668127,0.42142894458879937,0.6564077847180616
9.76,42.27135,-30.80218,0.35867027769218235,0.6564854005343982,0.3357147720162796,0.6589720324456761
9.78,41.943645000000004,-28.836080000000003,0.34441844809553124,0.6666636123269476,0.3476194344462473,0.6641002540264147
9.8,41.28828,-29.491455000000002,0.34441844809553124,0.6641190108458698,0.3428575622082753,0.6615361236735818
9.82,41.28828,-30.146825,0.34441844809553124,0.6615744870174968,0.3428575622082753,0.6589719541958218
9.84,40.960595,-30.8022,0.3420431492033613,0.659029885536419,0.3428575622082753,0.6564078238429888
9.86,-6.553005000000002,-31.12988,5.327813863137087e-06,0.6564853617080458,0.34047664425425167,0.6564078238429888
9.88,40.960595,-31.45756,0.3420431492033613,0.6564853617080458,0.3428575622082753,0.6538437326150831
9.9,41.61595,-31.785245000000003,0.34441841185189953,0.6564853617080458,0.34523844383237406,0.6512796022622502
9.92,41.615944999999996,-32.768295,0.34441837560826777,0.6539407990533204,0.34523844383237406,0.6461513806815117
9.94,41.615944999999996,-34.07903,0.34441837560826777,0.6463071499154965,0.34523844383237406,0.6435872503286787
9.96,41.28827,-34.07902,0.34441841185189953,0.6463071887418488,0.34285752587835044,0.6435872894536059
9.98,41.61595,-35.389759999999995,0.34441841185189953,0.641218063432398,0.34523844383237406,0.6384590287479401
10.0,41.288275,-35.06209,0.34441841185189953,0.6412180246060456,0.3428575622082753,0.6410230808509186
10.02,41.28827,-35.06209,0.3420431492033613,0.6412180246060456,0.34523844383237406,0.6410230808509186
10.04,-5.569970000000001,-35.06209,0.3467936745004377,0.6437625484344186,5.340498950819526e-06,0.638458989623013
10.06,42.27131,-34.73442,0.3467936745004377,0.6437625096080662,0.34761936178639763,0.6410230417259914
10.08,42.2713,-35.0621,0.346793638256806,0.6437625096080662,0.3476193254564728,0.6384589504980858
10.1,42.926645,-35.0621,0.34916886466171243,0.6412179857796932,0.3500001707506467,0.6410230417259914
10.12,43.90967,-35.389785,0.3515440548229872,0.6412179857796932,0.3547619703287691,0.6384589113731585
10.14,45.548065,-35.389785,0.3586698427686017,0.6412179469533408,0.3595237699068915,0.6384589504980858
10.16,45.87573,-35.389785,0.36104503292987644,0.6412179857796932,0.35952373357696665,0.6384589113731585
10.18,46.858760000000004,-35.062110000000004,0.3634202593347829,0.6437624707817139,0.36428553315508905,0.6384589113731585
10.2,46.85875,-36.045154999999994,0.36342022309115113,0.6386733842986153,0.3642854968251642,0.6358948201452529
10.22,47.514095,-36.37284,0.3657954132524259,0.6386733842986153,0.366666378449263,0.63333068979242
10.24,47.514089999999996,-36.70052,0.3657954132524259,0.6361288604702423,0.36666634211933813,0.63333068979242
10.26,47.841764999999995,-36.700525,0.3657953770087942,0.63612882164389,0.3690472600733617,0.63333068979242
10.28,55.05085,-37.683580000000006,0.3871731032819551,0.6310397351607915,0.39999973842454123,0.6307665203146599
10.3,56.03391,-36.37285,0.39667433509426636,0.63612882164389,0.39761878414059276,0.6358947418953985
10.32,55.706225,-36.70053,0.39667429885063465,0.63612882164389,0.39523786618656914,0.6333306506674928
10.34,55.378545,-36.700535,0.39429903620209644,0.63612882164389,0.39523786618656914,0.6333306115425656
10.36,55.050865,-37.355905,0.39429903620209644,0.6335842201628121,0.3928569482325455,0.6307665203146599
10.38,54.06782,-37.02822999999999,0.3895485109050201,0.6335842201628121,0.39047599394859706,0.6333305724176383
10.4,53.08478,-37.355905,0.38717324825648197,0.6335842589891645,0.38571415804054987,0.6307664811897327
10.42,53.08478,-37.028234999999995,0.38717324825648197,0.6335841813364598,0.38571415804054987,0.6333305724176383
10.44,52.10174,-38.011269999999996,0.38242272295940555,0.6310396963344391,0.38333324008652625,0.628202389961827
10.46,51.1187,-38.01128,0.3800474603108674,0.6310396575080868,0.378571404178479,0.6282023508368998
10.48,51.446385,-38.994330000000005,0.3800474603108674,0.6259505710249882,0.3809523584624275,0.6256382204840668
10.5,51.44639,-39.977375,0.3800474965544991,0.6234060471966151,0.3809523584624275,0.6205099989033284
10.52,38.99441,-42.27113,0.3657957756887431,0.6183169607135165,0.304762112015476,0.6076896210136541
10.54,16.711875,-41.615735,0.2565322803543496,0.6157725921905529,0.25238119042845986,0.6153820120721527
10.56,18.02261,-40.632695,0.25890757924651947,0.6234062025020246,0.25952401695038035,0.6153819729472255
10.58,17.694924999999998,-41.28808,0.2589075430028878,0.6183170383662213,0.25714309899635673,0.6153818946973713
10.6,17.039575,-41.61576,0.25653231659798137,0.6183170383662213,0.25476221737225796,0.6128178034694655
10.62,16.384214999999998,-41.288084999999995,0.25415705394944316,0.618316999539869,0.25238129941823434,0.6153818946973713
10.64,16.05654,-40.9604,0.2517818275445367,0.6208615621945944,0.25238129941823434,0.6153818946973713
