t_s,x,y,x_left,y_left,x_right,y_right
9.015363,526.04,137.945,0.28347917453333554,0.10362548645823269,0.31144910456869884,0.13797919684916415
9.019364,526.495,138.325,0.28427815446580534,0.10406472639744188,0.3111597466276647,0.13820475227941112
9.023366,526.4200000000001,137.28,0.2847652038766944,0.10238682982966277,0.31061259706643657,0.13804859852000936
9.027367,525.435,137.51,0.28494579523129376,0.10315110732388676,0.3094025547675666,0.1376929149569276
9.031369,525.37,138.07999999999998,0.2852686706834562,0.10442490314759341,0.3090237589174856,0.13742398348240234
9.03537,525.405,136.97,0.2850661894676933,0.10331801850078624,0.3092552452703129,0.1365911634322596
9.039372,525.52,137.14,0.28548209682980086,0.10330044890321788,0.3089764094362255,0.13690347095106314
9.043373,525.895,136.245,0.28639052606808846,0.10237804503087858,0.3084976535701509,0.1362615054957448
9.047375,525.765,135.945,0.28719497846584907,0.10205300747586378,0.3075874913192618,0.1360619756920648
9.051376,524.4749999999999,135.475,0.2864397782557064,0.1012184515913663,0.30695616490246,0.13607065090092044
9.055375,525.76,135.34,0.2875342713138842,0.1007879964509413,0.30725604495044084,0.1362615054957448
9.059375,525.54,135.69,0.2874576567998117,0.10211450106735306,0.30709821334624043,0.13555881357843688
9.063374,525.16,136.03,0.2872442306534671,0.10255374100656225,0.30690355436772654,0.13571496733783867
9.067373,526.635,136.625,0.28741934954277554,0.10400323280595258,0.30828721143121696,0.1353159077304786
9.071372,527.835,136.565,0.2873372625634122,0.10467087751355056,0.3096287800669206,0.1345524893511811
9.075371,527.96,136.81,0.28751785391801155,0.10567234457494752,0.30958669163913377,0.13398860077556365
9.07937,527.225,136.995,0.28761635829324755,0.10566355977616333,0.30871861781603144,0.1343182587120785
9.083369,527.9100000000001,136.54000000000002,0.2883660860380993,0.1057953317579261,0.30871861781603144,0.13339868657337925
9.087368,529.025,136.435,0.28842081069100817,0.10653325485579754,0.30983922220585447,0.13248778964353566
9.091367,530.285,135.65,0.28814171496117286,0.10730631714880572,0.31143332140827873,0.13036236347390065
9.095365,529.25,134.68,0.2879556511412827,0.10651568525822917,0.31052315915738965,0.12946014175291268
9.099364,527.995,134.56,0.2869432450624682,0.10647176126430825,0.3101759296281487,0.12929531278465528
9.103363,527.3,135.485,0.28737009735515756,0.107367810740295,0.3090342810244323,0.13001535511967452
9.107362,528.65,134.76,0.2873810422857393,0.10621700209956693,0.3104442433552894,0.12989390219569535
9.111361,527.48,135.775,0.28771486266848356,0.10611158451415671,0.30889223258065196,0.13175907209966078
9.11536,526.9649999999999,137.0,0.28772033513377443,0.10643662206917152,0.30834508301942376,0.13356351554163667
9.119359,526.64,136.57,0.2878024221131377,0.10621700209956693,0.30792419874155597,0.1330343278014418
9.123358,527.205,138.27,0.28802679319006425,0.10787732906977768,0.308302994591637,0.13434428433864545
9.127356,528.86,140.535,0.2884591179480444,0.11148788137007723,0.3096287800669206,0.1347086431105829
9.131355,528.845,140.60000000000002,0.28879841079607954,0.11114527421749407,0.309286811591153,0.13515975397107685
9.135354,529.3499999999999,142.17000000000002,0.28986554152780286,0.11274410759621552,0.3087922725646583,0.13630488154002307
9.139353,531.225,142.72,0.29077944323138133,0.11388613143815943,0.30988657168711464,0.13613137736291
9.143352,530.9549999999999,143.715,0.29092172732894445,0.11402668821870637,0.3094656874092468,0.13771894058349454
9.147351,530.75,144.17000000000002,0.29096003458598063,0.11490516809712475,0.30921315684252615,0.13764086370379366
9.15135,531.01,145.66,0.29114062594058,0.1161262551281263,0.3093131168585197,0.13902022191184252
9.155349,531.6500000000001,145.68,0.29096550705127155,0.11620531831718395,0.31015488541425534,0.13897684586756426
9.159347,532.005,145.58,0.29072471857847243,0.11528291444484466,0.3107599065636903,0.13971423862029478
9.163346,531.625,145.89,0.2912719651075613,0.11548496481688088,0.30983396115238115,0.14005257176566524
9.167345,531.9449999999999,146.285,0.2919067710813044,0.11732098776277532,0.3095603863717671,0.13892479461443033
9.171344,531.1500000000001,144.47000000000003,0.2908998374677809,0.11550253441444926,0.30969191270860075,0.13757146203294845
9.175343,532.565,144.70499999999998,0.29146350139274246,0.1158627111646008,0.3106389023338033,0.13762351328608236
9.179342,532.78,146.08999999999997,0.2913814144133791,0.11673240624423498,0.31094404343525744,0.1391677004623886
9.183341,531.97,148.10000000000002,0.29141424920512443,0.1174878989396748,0.31006018645173505,0.14190906646077506
9.18734,533.335,146.215,0.29181373917135933,0.11647764707949365,0.31111239714640454,0.1396361617405939
9.191338,534.4449999999999,146.03,0.29186846382426823,0.11719800057979672,0.3122277404827542,0.13860381188677118
9.195337,535.2750000000001,145.86,0.29220775667230336,0.11783050609225797,0.3127748900439824,0.13768423974807192
9.199336,535.3,146.265,0.29226795379050313,0.11845422680593502,0.3127433237231423,0.13777099183662847
9.203335,536.4749999999999,147.315,0.2929355945559915,0.11942933947097945,0.31333782276563055,0.13862983751333813
9.207334,537.175,147.555,0.2928972872989553,0.12012333857492996,0.31411119762621265,0.13836090603881288
9.211333,537.145,147.01,0.2925415770550476,0.11954354185517382,0.31442159978114015,0.1379878720580198
9.215332,538.565,146.91500000000002,0.29295748441715513,0.11964895944058404,0.31551589890359644,0.13771894058349454
9.219331,538.03,145.82999999999998,0.2926017741732473,0.11994764259924627,0.31529493465771585,0.1355414631607256
9.223329,537.96,143.545,0.29268933361790156,0.1207997680813121,0.31513710305351544,0.1307353974546937
9.227328,538.0799999999999,140.7,0.2925908292426655,0.11971923783085749,0.315358067299396,0.1268662543050724
9.231327,537.995,140.575,0.2925908292426655,0.12043959133116056,0.3152686293903491,0.1259380069575175
9.235326,537.315,142.76,0.2928972872989553,0.12047473052629731,0.31425850712346637,0.12969437239201534
9.239325,536.81,141.04000000000002,0.29287539743779173,0.12006184498344068,0.3137481849365517,0.12711783536188634
9.243324,536.385,141.85000000000002,0.2932529975428631,0.12034295854453456,0.3129379827016561,0.12824561251312125
9.247323,535.75,141.54000000000002,0.2930450438618093,0.1204220217335922,0.3124697489425282,0.12762967268436987
9.251322,535.615,140.82999999999998,0.29325847000815397,0.12000913619073557,0.31212251941328734,0.1268055278430828
9.255323,535.5450000000001,140.79500000000002,0.29366343243967974,0.11961382024544728,0.31165954670763274,0.12713518577959765
9.259324,535.0799999999999,142.125,0.29352662080740755,0.12000913619073557,0.31130179507144506,0.12905240693669698
9.263325,535.585,143.17000000000002,0.29429823841342284,0.1205889329104917,0.31109135293251117,0.1302929618030554
9.267326,534.2950000000001,145.995,0.29329130479989934,0.12148498238647844,0.31070203497548343,0.13430958350322283
9.271327,532.875,145.815,0.29266197129144705,0.12203842470988205,0.3098129169384878,0.13345073782651318
9.275328,532.16,147.71,0.2923062610475393,0.12316287895425758,0.3094025547675666,0.13562821524928212
9.279327,532.19,147.995,0.29209283490119464,0.12501647149772036,0.30963930217386726,0.13429223308551155
9.283327,532.245,148.41,0.29186846382426823,0.1255962682174765,0.30991287695448133,0.13443971163605764
9.287326,532.87,148.965,0.292273426255794,0.12560505301626068,0.31018119068162203,0.13539398461017949
9.291326,532.06,148.59,0.29184657396310465,0.12415556121687035,0.3097392621898609,0.13617475340718826
9.295325,531.915,148.675,0.2918848812201409,0.12362847328981932,0.3095498642648204,0.13684274448907358
9.299325,531.1600000000001,148.255,0.2914470839968698,0.12283784139924277,0.3091763294682127,0.1368947957422075
9.303324,530.22,146.25,0.29180279424077754,0.12198571591717694,0.3078452829394558,0.1342575322500889
9.307324,528.925,145.385,0.2916495652126327,0.12131807120957895,0.30662997958711247,0.13341603699109056
9.311323,529.4749999999999,146.24,0.2925361045897566,0.11938541547705851,0.30635640480649845,0.13680804365365096
9.315322,530.3299999999999,147.67000000000002,0.2931982728899542,0.12021118656277179,0.3066194574801658,0.13847368375393637
9.319322,530.645,146.095,0.29309976851471825,0.11927121309286412,0.307045602811507,0.1366692403119605
9.323321,529.775,146.16000000000003,0.29325847000815397,0.11761967092143756,0.3059776089564174,0.1384129572919468
9.327321,529.845,146.51,0.29360870778677084,0.11726827897007021,0.30571455628275,0.13936723026606865
9.33132,529.51,148.17000000000002,0.2937564643496249,0.11740005095183297,0.30522001725625536,0.1421172714733107
9.33532,529.005,148.995,0.2937947716066611,0.11932392188556923,0.30465182348113384,0.14164881019510545
9.339319,529.405,149.07999999999998,0.2932529975428631,0.11983344021505188,0.3055935520528631,0.14129312663202367
9.343319,526.49,151.625,0.2906262142032365,0.12282905660045856,0.3050516635451082,0.1427505617197734
9.347318,525.485,154.07999999999998,0.28963022552029466,0.12398865003997085,0.30495170352911466,0.14586496169895288
9.351318,525.665,154.87,0.28871632381671625,0.12551720502841882,0.3060196973842042,0.14572615835726244
9.355317,525.75,155.375,0.2877805322519742,0.1277748983159541,0.3070087754371935,0.14437282577578053
9.359316,521.955,154.71,0.28467764443204024,0.12588616657735457,0.30599865317031083,0.14508419290194413
9.363316,522.09,154.79500000000002,0.28515374891234757,0.1277134047244648,0.30568298996190996,0.14342722801051436
9.367315,520.48,153.285,0.28316177154646394,0.12870608698707756,0.30590395420779054,0.13982701633541827
9.371315,522.54,152.625,0.28494579523129376,0.12955821246914342,0.30635640480649845,0.13784039350747368
9.375314,520.3299999999999,153.0,0.28253243803801176,0.13030492036579905,0.3063511437530251,0.13775364141891716
9.379314,520.095,153.83499999999998,0.282373736544576,0.12965484525576942,0.30625644479050484,0.13984436675312956
9.383313,520.075,153.185,0.2831453541505913,0.12908383333479748,0.30549359203686943,0.13928047817751213
9.387313,521.5899999999999,151.235,0.28450252554273175,0.1279330246940694,0.3057829499779035,0.13703359908389795
9.391312,522.74,149.68,0.2858432795389996,0.1276519111329755,0.30570403417580333,0.13461321581317068
9.395312,522.55,147.63,0.2862865492275615,0.1269403424314566,0.305077968812475,0.13175907209966078
9.399311,523.2,148.415,0.28746312926510265,0.12730051918160815,0.30463077926724047,0.13276539632691656
9.40331,523.39,147.51999999999998,0.28813077003059107,0.12745864555972347,0.30418885077547925,0.13105638018235288
9.40731,523.06,146.55,0.288628764372062,0.12763434153540712,0.3033628653801637,0.1291998854872431
9.411309,523.22,146.51999999999998,0.2893511297904593,0.1281438598648898,0.302836760032829,0.12864467212048128
9.415309,521.525,148.79,0.2888421905184066,0.12788031590136428,0.30154254087838545,0.13284347320661744
9.419308,522.045,149.11,0.2895919182632584,0.12725659518768725,0.301368926113765,0.1340146264021306
9.423308,522.845,149.605,0.2902267242370016,0.12807358147461634,0.3016004124665923,0.13406667765526453
9.427307,522.4200000000001,147.165,0.2895043588186042,0.1269403424314566,0.30184768197983963,0.13095227767608503
9.431307,521.365,148.01,0.2892799877416778,0.12691398803510406,0.30095330288937056,0.13244441359925738
9.435306,520.27,151.575,0.28869990642084353,0.1272741647852556,0.3003588038468823,0.13827415395025633
9.439305,519.81,153.41500000000002,0.2882128570099544,0.12808236627340053,0.30034302068646224,0.14066851159441662
9.443305,518.71,153.89499999999998,0.2873536799592849,0.12838983423084696,0.30001157431764136,0.14119769933461146
9.447304,518.885,153.185,0.2867954884996142,0.1279330246940694,0.30073233864348997,0.1404169305376027
9.451304,518.6949999999999,155.3,0.2862318245746526,0.12752892394999696,0.30107430711925753,0.14448560349090406
9.455303,518.5,155.085,0.28580497228196333,0.12824049265151585,0.3012794882047181,0.14340987759280305
9.459302,519.36,153.715,0.28622087964407084,0.12717753199862958,0.30178454933815946,0.1420825706378881
9.4633,519.775,153.695,0.2863522188110522,0.12879393497491942,0.30209495149308696,0.1404516313730253
9.467299,519.7149999999999,152.945,0.286412415929252,0.12759041754148623,0.3019739472631999,0.14033885365790183
9.471298,521.5350000000001,153.145,0.28776958732139246,0.1277748983159541,0.3025842294661083,0.14050368262615923
9.475297,522.815,155.8,0.2879665960718644,0.12875879577978266,0.3037416612302447,0.14413859513667793
9.479296,524.625,154.53,0.2886178194414802,0.1284249734259837,0.3050200972242682,0.14226475002385683
9.483294,524.6099999999999,154.39,0.2883496686422266,0.12881150457248777,0.3052621056840421,0.1416401349862498
9.487293,524.9,152.2,0.2892416804846415,0.12827563184665258,0.30470969506934065,0.13836958124766854
9.491292,524.12,151.41,0.2895043588186042,0.1274322911633709,0.3036364401607778,0.13783171829861804
9.49529,526.1949999999999,150.375,0.2910475940306349,0.1288378589688403,0.30433616027273297,0.13464791664859332
9.499289,526.745,151.135,0.2909326722595262,0.12867094779194083,0.3050253582777415,0.13613137736291
9.503288,527.08,151.785,0.2911023186835438,0.12767826552932807,0.30521475620278204,0.13823945311483374
9.507286,526.8299999999999,151.33499999999998,0.2912719651075613,0.12723902559011888,0.3047886108714409,0.1378924447606076
9.511285,524.265,150.995,0.28986006906251194,0.12769583512689645,0.30344704223573726,0.13685141969792922
9.515284,524.865,149.60500000000002,0.29065904899498174,0.1263517609129163,0.3033102548454302,0.13576701859097257
9.519282,521.085,148.405,0.2892799877416778,0.12596522976641222,0.30065868389486305,0.13406667765526453
9.523281,520.905,149.465,0.2896247530550038,0.12648353289467906,0.3001378396010017,0.13539398461017949
9.52728,521.1,149.01,0.28996404590303887,0.1263605457117005,0.30001683537111473,0.1347259935282942
9.531279,521.235,150.21,0.2903307010775284,0.12730930398039236,0.29980639323218083,0.13587112109724042
9.535277,521.89,150.23000000000002,0.29061526927265463,0.12774854391960155,0.30022201645657526,0.13547206148988036
9.539276,520.53,151.705,0.2896247530550038,0.12862702379801993,0.29974326059050066,0.13716372721673276
9.543275,520.245,152.89999999999998,0.28948794142273154,0.12974269324361126,0.2995749068793535,0.13813535060856588
9.547273,518.805,153.48000000000002,0.28862329190677105,0.13023464197552556,0.29889096992781833,0.1386558631399051
9.551272,518.515,152.41,0.2882456918016998,0.1296636300545536,0.2989488415160252,0.13736325702041277
9.555271,518.175,151.735,0.28730442777166687,0.129347377298323,0.2994959910772533,0.13650441134370309
9.559269,517.395,154.25,0.2863795811375066,0.133265397556069,0.2995643847724068,0.1369988982484753
9.563268,519.32,154.14,0.287545216244466,0.13330053675120573,0.3004692859698226,0.13677334281822834
9.567267,520.4449999999999,154.05,0.28827852659344505,0.13411752303813484,0.3009480418358972,0.13581039463525085
9.571265,520.895,155.635,0.28874368614317064,0.13518048369102106,0.30097434710326393,0.13751073557095886
9.575264,519.44,156.89,0.28766013801557466,0.13530347087399966,0.30048506913024264,0.13956676006974866
9.579263,518.62,157.11,0.2868009609649051,0.13518048369102106,0.30044824175592916,0.14006992218337658
9.583261,518.73,155.315,0.28698702478479526,0.13254504405576592,0.300385109114249,0.13955808486089302
9.58726,519.63,153.72000000000003,0.28750690898742975,0.13175441216518938,0.3008322986594835,0.13757146203294845
9.591259,520.54,154.4,0.28855214985798955,0.131736842567621,0.3007849491782234,0.13876864085502857
9.595257,520.8299999999999,154.305,0.28818549468349997,0.1319564625372256,0.30144258086239184,0.13838693166537985
9.599256,521.8199999999999,154.91000000000003,0.28899541954655156,0.13337959994026338,0.3017056335360592,0.13803124810229808
9.603255,523.01,154.62,0.2892526254152233,0.13110433705515978,0.30271049474946865,0.13977496508228435
9.607253,524.165,155.735,0.29021030684112886,0.13008530039619445,0.30300511374397604,0.1427158608843508
9.611252,523.395,153.085,0.2896958951037853,0.12975147804239545,0.3026894505355752,0.13844765812736942
9.615251,522.5250000000001,151.81,0.2881800222182091,0.12897841574938726,0.30323133904333005,0.1369988982484753
9.619249,524.5699999999999,152.35500000000002,0.28944416170040443,0.12957578206671178,0.3041678065615859,0.13735458181155713
9.623248,525.2149999999999,150.585,0.2899968806947842,0.12953185807279086,0.3043151160588396,0.13432693392093414
9.627247,526.1500000000001,149.68,0.2909709795165625,0.13029613556701483,0.30436246554009977,0.1320019779476191
9.631246,525.325,150.915,0.2905058199668369,0.1307002363110873,0.3039415812622319,0.13374569492760538
9.635244,524.8599999999999,151.7,0.2901391647923473,0.13090228668312354,0.3038047938719249,0.1349081729142629
9.639243,525.075,150.19,0.2907903881619631,0.13061238832324548,0.30340495380795046,0.13257454173209218
9.643242,524.23,149.45499999999998,0.29045656777921885,0.13035762915850416,0.302836760032829,0.1315508670871251
9.64724,523.755,151.015,0.2904948750362551,0.12910140293236586,0.3023001325785475,0.1354980871164473
9.651239,522.35,151.12,0.2897013675690762,0.13180712095789446,0.30158462930617225,0.13300830217487486
9.655239,521.885,151.31,0.28927451527638687,0.13132395702476438,0.301505713504072,0.13381509659845062
9.65924,520.31,151.45999999999998,0.2886014020456075,0.12941765568859645,0.30049559123718933,0.13595787318579694
9.663241,519.74,153.245,0.28814171496117286,0.13192132334208886,0.3003377596329889,0.13658248822340396
9.667241,518.885,150.35,0.28745218433452085,0.12691398803510406,0.3001010122266883,0.13650441134370309
9.671242,518.7049999999999,152.47,0.2864999753739062,0.1290750485360133,0.3008270376060102,0.13804859852000936
9.675242,518.365,153.995,0.2860129259630171,0.1312976026284118,0.3009375197289505,0.13849970938050335
9.679243,518.8050000000001,153.125,0.28588158679603576,0.13090228668312354,0.30152675771796544,0.13738060743812408
9.683243,518.505,153.12,0.2853726475239831,0.13149965300044802,0.30170037248258585,0.13678201802708398
9.687245,519.145,152.89,0.28524678082229266,0.12925074451169696,0.3024947915570613,0.13860381188677118
9.691247,518.685,154.05,0.28456819512622245,0.13209701931777254,0.3026631452682085,0.13780569267205106
9.695249,518.37,153.41,0.28469953429320377,0.1308144386952817,0.30220543361602725,0.13796184643145284
9.699251,518.8199999999999,152.42000000000002,0.284787093737858,0.12900477014573983,0.302594751573055,0.13803124810229808
9.703253,519.605,151.825,0.2852631982181653,0.12936494689589134,0.30296302531618935,0.13664321468539353
9.707255,519.555,153.05,0.2856900505108546,0.13230785448859295,0.3025000526105347,0.13586244588838478
9.711256,520.3499999999999,153.32,0.28650544783919707,0.13351137192202614,0.3025526631452682,0.13514240355336554
9.715258,520.465,153.08499999999998,0.2864780855127427,0.1328700816107807,0.30269997264252196,0.1353679589836125
9.71926,520.485,152.195,0.2870855291600313,0.13351137192202614,0.30213703992087376,0.13319048156084357
9.723262,520.23,151.95499999999998,0.28743029447335733,0.13288765120834908,0.30153727982491213,0.13339001136452358
9.727264,521.3299999999999,152.075,0.2881909671487909,0.13362557430622055,0.30196342515625324,0.1328694988331844
9.731266,522.74,150.01,0.2894496341656953,0.1322200065007511,0.3022369999368673,0.13067467099270413
9.735268,529.185,148.77999999999997,0.29092172732894445,0.13002380680470513,0.3076032744796818,0.13070937182812675
9.73927,537.0799999999999,144.25,0.29326941493873576,0.12457723155851116,0.3136534859740314,0.12822826209540994
9.743272,540.405,144.52499999999998,0.29410670212824175,0.12804722707826377,0.31634714535238534,0.12527869108448786
9.747273,538.5350000000001,143.38,0.2952887546310738,0.12371632127766115,0.3132431238031103,0.1275689462223803
9.751275,542.995,141.12,0.2962573809875611,0.12272363901504839,0.3170047770365538,0.12462805042031386
9.755277,548.3599999999999,140.625,0.2980742394641362,0.12283784139924277,0.3209032176603043,0.1236564270284807
9.759279,551.23,138.075,0.29931101661987713,0.11742640534818552,0.3227340642690292,0.12457599916717994
9.763281,552.15,137.60500000000002,0.3008651967624895,0.11707501339681817,0.32220795892169446,0.12410753788897468
9.767283,550.455,135.88,0.3008159445748716,0.11520385125578701,0.3204718112754898,0.12296241032002846
9.771285,551.36,134.76999999999998,0.3021293362446849,0.11532683843876557,0.3201614091205623,0.12091506103009429
9.775287,553.785,134.74,0.30311985246233575,0.11543225602417578,0.3217607693764599,0.12075890727069252
9.779289,552.955,134.07,0.30300493069122714,0.11502815528010331,0.32099791662282456,0.11999548889139505
9.78329,549.61,137.005,0.30204724926532156,0.11809405005578348,0.3183989562069909,0.12206018859904051
9.787292,548.8050000000001,135.07,0.3022770928075389,0.11676754543937173,0.31733096235190134,0.12001283930910636
9.791294,549.6099999999999,133.245,0.30258355086382865,0.11504572487767169,0.3178833729666028,0.11854672901250098
9.795296,549.9449999999999,136.675,0.3027094175655191,0.11659184946368804,0.3181148593194301,0.12297108552888411
9.799298,550.565,134.55,0.303256664094608,0.1160823311342054,0.31824112460279047,0.1197872838788594
9.8033,549.845,134.41,0.3040282817006233,0.11772508850684775,0.3167417243628864,0.11792211397489395
9.807302,550.0450000000001,135.065,0.30308154520529956,0.11746154454332225,0.3178623287527094,0.1193188226006541
9.811304,550.24,134.305,0.30331686121280776,0.11739126615304876,0.31784128453881605,0.11806959252544004
9.815306,550.765,135.88,0.30326760902518973,0.11788321488496306,0.3184410446347777,0.12031647161905422
9.819307,549.99,136.37,0.30280244947546425,0.11582757196946404,0.3180727708916433,0.12319664095913108
9.823309,552.41,133.98000000000002,0.3042854875692951,0.1161350399269105,0.3191933752814663,0.11874625881618099
9.827311,553.6700000000001,136.035,0.30431832236104045,0.11651278627463038,0.32048759443590985,0.12193873567506137
9.831313,553.2049999999999,135.04000000000002,0.3040775338882413,0.11751425333602736,0.3202298028157158,0.11922339530324193
9.835315,554.425,135.305,0.3047451746537298,0.11652157107341458,0.3208716513394642,0.12066347997328035
9.839317,551.9300000000001,136.28,0.30510088489763754,0.11714529178709161,0.3179044171804962,0.12173920587138136
9.843319,553.825,134.965,0.3050516327100195,0.11705744379924979,0.319945705928155,0.1195443780309011
9.847321,553.2950000000001,137.345,0.30423623538167716,0.11692567181748702,0.320171931227509,0.12380390557902682
9.851323,552.98,140.04,0.30471781232727535,0.11763724051900591,0.3193775121530335,0.12777715123491598
9.85532,554.06,140.925,0.3040994237494049,0.11863870758040289,0.3211083987457648,0.12832368939282213
9.859318,553.9300000000001,142.37,0.3043347397569131,0.12074705928860702,0.32074538605610386,0.12874877462674914
9.863315,554.1500000000001,140.93,0.30403922663120514,0.12145862799012588,0.32126096929649195,0.1255476225590131
9.867313,553.03,142.57999999999998,0.3027969770101733,0.12098424885577996,0.32127675245691195,0.12887890275958394
9.871311,551.8599999999999,141.94,0.30252335374562883,0.11965774423936822,0.320308718617816,0.12907843256326396
9.875308,552.735,142.31,0.3032238293028627,0.11923607389772739,0.32055598813106334,0.13013680804365363
9.879306,551.735,142.76,0.303010403156518,0.11978073142234677,0.3197089585218544,0.13037971389161193
9.883304,552.105,142.75,0.30293926110773645,0.11975437702599422,0.3201666701740356,0.1303883891004676
9.887301,550.905,143.065,0.3023154000645751,0.120316604148182,0.31950377743639385,0.13037971389161193
9.891295,550.755,143.975,0.3024467392315564,0.12290811978951623,0.3192196805488331,0.1293994152909231
9.895289,548.725,142.57999999999998,0.30108956783941604,0.12126536241687384,0.3183884341000442,0.12860129607620305
9.899283,548.22,141.73000000000002,0.3010184257906344,0.12247766464909124,0.3179254613943896,0.12592933174866183
9.903277,546.845,140.375,0.30014283134409225,0.11953475705638962,0.31732044024495465,0.12648454511542365
9.907271,545.665,140.64499999999998,0.2998637356142569,0.11991250340410954,0.31634714535238534,0.12657997241283583
9.911265,545.1800000000001,140.775,0.29945330071744025,0.12086126167280141,0.3162314021759717,0.12586860528667226
9.915259,545.605,141.17000000000002,0.3002468081846191,0.12100181845334834,0.3159157389675708,0.1264151434445784
9.919253,545.27,141.35,0.29925081950167737,0.12218776628921316,0.3165207601170058,0.12555629776786875
9.923247,544.585,140.89499999999998,0.2990866455429506,0.12067678089833353,0.3159578273953576,0.12625898968517665
9.927241,543.72,141.01,0.2983752250551351,0.1210281728497009,0.3157316020960037,0.12611151113463057
9.931235,542.65,141.79500000000002,0.2981180191864633,0.12029903455061362,0.31485300616595463,0.12819356125998735
9.935229,540.74,142.315,0.29713297543410333,0.11928878269043247,0.31379027336433846,0.1300934319993754
9.939223,539.29,143.235,0.29691407682246773,0.12029024975182945,0.3124750099960016,0.1307006966192711
9.943217,537.91,144.44,0.2964817520644875,0.11992128820289372,0.3114385824617521,0.13315578072542097
9.947211,539.195,145.07999999999998,0.29712750296881246,0.11969288343450495,0.31216986889454745,0.13449176288919154
9.951204,539.3399999999999,145.445,0.2967717927249046,0.11905159312325952,0.3126644079210421,0.13575834338211692
9.955198,538.63,144.67000000000002,0.29678821012077733,0.12043080653237638,0.3119015551674067,0.13305167821915312
9.959192,536.86,146.13,0.29570466199318135,0.12083490727644886,0.3110808308255645,0.13518577959764383
9.963186,534.97,146.225,0.2948619023383844,0.12057136331292333,0.30990235484753464,0.1356108648315708
9.96718,533.46,145.875,0.29441863264982243,0.11803255646429421,0.3087396620299248,0.13751073557095886
9.971174,534.465,145.63,0.29467036605320335,0.11738248135426459,0.3095551253182937,0.13772761579235018
9.975168,533.565,146.315,0.2937947716066611,0.12022875616034016,0.30944990424882673,0.13610535173634303
9.979162,532.525,147.29500000000002,0.2922515363946304,0.12036931294088711,0.30983922220585447,0.13766688933036061
9.983156,533.025,146.005,0.29256893938150197,0.11829610042781971,0.31006018645173505,0.13747603473553624
9.98715,533.635,145.495,0.2929082322295371,0.11740883575061714,0.3103758496601359,0.1374673595266806
9.991144,533.52,146.025,0.29234456830457556,0.11940298507462689,0.3107967339380037,0.13641765925514657
9.995138,532.74,146.03,0.29227889872108487,0.11917458030623809,0.3100391422378417,0.1366518898942492
9.999132,532.8,145.92000000000002,0.29261819156912,0.11705744379924979,0.3097760895641743,0.13855176063363725
10.003126,533.9449999999999,146.01,0.29361965271735263,0.11707501339681817,0.3100180980239483,0.1386905639753277
10.00712,534.825,145.43,0.29499324150536577,0.11507207927402424,0.30962351901344726,0.13966218736716088
10.011114,535.81,147.515,0.29602753744534377,0.117927138878884,0.309665607441234,0.14046030658188094
10.015108,535.8399999999999,149.5,0.2957374967849266,0.12061528730684426,0.3099760095961615,0.1412497505877454
10.019102,534.64,150.72,0.2942380412952231,0.12036052814210291,0.31015488541425534,0.14361808260533873
10.023096,536.495,151.32,0.29464847619203977,0.12200328551474529,0.31171215724236623,0.14303684361200994
10.02709,538.11,150.735,0.2954584010550913,0.12036052814210291,0.31263284160020205,0.14364410823190568
10.031084,539.45,150.125,0.2960822620982526,0.12223169028313409,0.3134430438350975,0.14073791326526186
10.035077,538.905,148.165,0.2960001751188893,0.12024632575790851,0.3129485048086028,0.1392978285952234
10.039071,538.56,147.905,0.29579769390312644,0.11915701070866974,0.31278015109745577,0.13992244363283046
10.043065,538.63,147.38,0.29544745612450957,0.11992128820289372,0.3131905132683768,0.13825680353254505
10.047059,537.805,147.175,0.2948564298730935,0.11919214990380647,0.312890633220396,0.13862116230448246
10.051053,536.3299999999999,148.45,0.2938878035166062,0.12082612247766465,0.312269828910541,0.13921975171552253
10.055052,535.29,149.87,0.2927604756666831,0.12096667925821161,0.3122593068035943,0.1415447076888376
10.059051,533.255,149.54,0.29183562903252286,0.12071192009347026,0.3110071760769376,0.14122372496117844
10.063049,533.405,150.29000000000002,0.292667443756738,0.12034295854453456,0.31036532755318924,0.14288936506146385
10.067048,532.96,148.85,0.29309976851471825,0.11912187151353298,0.30948147056966685,0.14159675894197152
10.071047,533.06,148.775,0.2933186671263538,0.11990371860532537,0.3093762495001999,0.1406945372209836
10.075046,533.2,150.825,0.2938440237942791,0.12003549058708812,0.3090184978640123,0.1441212447189666
10.079044,534.37,151.79000000000002,0.2941668992464415,0.12141470399620498,0.30993918222184813,0.14443355223777013
10.083043,533.685,154.49,0.29298484674360953,0.12421705480835962,0.31035480544624255,0.14635077339486946
10.087042,532.6600000000001,155.15,0.29254704952033844,0.12398865003997085,0.3096971737620741,0.14772145639406267
10.09104,533.865,155.035,0.2945335544209311,0.123470346911704,0.3090553252383257,0.14803376391286618
10.095043,533.55,154.515,0.29343906136275333,0.12240738625881775,0.3097760895641743,0.1481812424634123
10.099045,533.4300000000001,154.54,0.29418331664231423,0.12326829653966775,0.3089343210084387,0.14737444803983654
10.103047,535.4849999999999,153.305,0.29513005313763796,0.12274120861261674,0.3101864517350954,0.1457521839838294
10.107049,535.135,151.46,0.29557332282619997,0.12127414721565805,0.30939203266061993,0.14399979179498748
10.111052,536.505,150.79000000000002,0.294736035636694,0.12229318387462337,0.3116385024937393,0.14183098958107418
