t_s,x,y,x_left,y_left,x_right,y_right
5.4,27.198124999999997,14.745745,0.2626278342590613,0.8627477444135193,0.4291150556350614,0.8989691380713678
5.42,17.039740000000002,13.107295,0.18181820283555955,0.8529437019951674,0.3716422806472816,0.8989689807651995
5.44,16.0567,14.090340000000001,0.1666667051985258,0.8568652591242951,0.3716423975724923,0.9010308556363854
5.46,15.401340000000001,14.090335,0.16161625736199334,0.8588260376888591,0.36781099226767733,0.8989689807651995
5.48,15.073655,12.779599999999999,0.1565657324617427,0.8529436421569544,0.36781099226767733,0.8969071058940136
5.5,15.073655,12.451915,0.1565657324617427,0.8529436421569544,0.36781099226767733,0.8948452310228276
5.52,15.073655,11.796545,0.1565657324617427,0.8509828336732842,0.36781099226767733,0.8927833561516417
5.54,15.073655,10.48581,0.1565657324617427,0.8470612167059435,0.36781099226767733,0.8886596378705036
5.56,15.729015,9.175075,0.16161618029827515,0.8431396296577092,0.3716423975724923,0.8845358881281318
5.58,15.401325,7.208985,0.16161618029827515,0.839218042609475,0.3678108753424666,0.8762884830270892
5.6,5.898415,4.587524999999999,0.09595897127642565,0.8294140899484428,0.30650722121332,0.870102889874765
5.62,5.243055,3.932155,0.0808074736393919,0.8274532814647724,0.3103387434433457,0.8680410150035791
5.64,4.915375,2.6214250000000003,0.07575702580285945,0.8235316944165381,0.3103387434433457,0.863917296722441
5.66,4.915369999999999,1.310695,0.08080739657567369,0.819610107368304,0.30650733813853076,0.8597935784413029
5.68,5.243045,0.6553249999999999,0.08080739657567369,0.8176492988846336,0.3103386849807404,0.857731703570117
5.7,5.57073,0.6553249999999999,0.0808074736393919,0.8176492988846336,0.3141700902855553,0.857731703570117
5.72,5.243045,-4.50000000036255e-05,0.08080739657567369,0.8156884904009633,0.3103386849807404,0.855669828698931
5.74,5.898405,-0.6554150000000001,0.08585784441220613,0.8137276819172928,0.3141700902855553,0.8536079538277451
5.76,17.03964,-2.62148,0.09090829224873857,0.8098060948690586,0.4406078099843723,0.8453607060328708
5.78,53.412805,0.32784,0.35353674301754556,0.8117673222202202,0.6666648153508303,0.8618562398433306
5.8,75.695425,3.9324950000000003,0.6313152272127402,0.8254934902307235,0.7164746043411642,0.8701039595567098
5.82,74.05705,6.226265,0.6111136670577652,0.833336664327192,0.7126433159615599,0.8762894897865666
5.84,74.057055,5.898575,0.6111137441214833,0.8333366344080854,0.7126433159615599,0.8742276149153807
5.86,74.057055,5.5708850000000005,0.6111137441214833,0.831375825924415,0.7126433159615599,0.874227583454147
5.88,74.057065,5.57088,0.6111138211852016,0.8313757960053085,0.7126433744241653,0.874227583454147
5.9,74.057055,4.91551,0.6111137441214833,0.8294149875216382,0.7126433159615599,0.8721657085829612
5.92,74.057065,4.260145,0.6111138211852016,0.8274542089570744,0.7126433744241653,0.8701038337117752
5.94,74.05706,3.277095,0.6111138211852016,0.825493400473404,0.7126433159615599,0.865980115430637
5.96,74.712415,2.62173,0.6161641919580159,0.8235325919897336,0.7164747212663749,0.8639182720206848
5.98,75.36776499999999,1.96636,0.6212145627308301,0.8215717835060633,0.7203060681085844,0.8618563971494989
6.0,75.36776499999999,1.6386850000000002,0.6212145627308301,0.8196110348606059,0.7203060681085844,0.8618563971494989
6.02,75.36776,1.638675,0.6212145627308301,0.8196110049414993,0.7203060096459791,0.8618563656882652
6.04,75.695435,0.983315,0.6262649335036443,0.8176502263769356,0.7203060096459791,0.859794522278313
6.06,76.02312,1.311,0.6262649335036443,0.8176502263769356,0.7241374734133994,0.8618563971494989
6.08,76.023125,1.638675,0.6262650105673625,0.8196110049414993,0.7241374734133994,0.8618563656882652
6.1,76.023125,0.983315,0.6262650105673625,0.8176502263769356,0.7241374734133994,0.859794522278313
6.12,57.672745,-3.9319749999999996,0.590911028010735,0.8098070223613607,0.5363957488098036,0.8371137728503333
6.14,28.836365,-7.864269999999999,0.2878796881231324,0.7882378896881346,0.4291134771447167,0.8350516777505117
6.16,24.90409,-1.638345,0.23232260413716577,0.8078456454146664,0.4252823641529286,0.8536083313625491
6.18,24.248745,5.500000000002725e-05,0.22727238749178794,0.8137280110274645,0.42145095884811357,0.85773198672122
6.2,23.92107,1.310765,0.22727238749178794,0.8196103168020495,0.417619612005904,0.8597937986699385
6.22,23.593395,1.638445,0.2222220167189737,0.8196103168020495,0.417619612005904,0.8618556420798907
6.24,23.92107,0.9830700000000001,0.22727246455550615,0.8176494783992727,0.4176195535432986,0.8597937672087048
6.26,23.593395,1.63843,0.2222220167189737,0.8196102569638365,0.417619612005904,0.8618556106186571
6.28,23.593384999999998,0.9830650000000001,0.2222219396552555,0.8176494783992727,0.4176195535432986,0.8597937357474712
6.3,22.93803,1.4999999997655852e-05,0.21717149181872306,0.8156886699156024,0.413788206701089,0.855670017466333
6.32,22.938025000000003,-1.310715,0.21717149181872306,0.8117670828673682,0.4137881482384837,0.8515462991851949
6.34,22.938025000000003,-2.949125,0.21717149181872306,0.8078454958191339,0.4137881482384837,0.8453607374941045
6.36,23.265705,-4.587540000000001,0.21717149181872306,0.8019631302063358,0.4176195535432986,0.8412369877517326
6.38,19.988840000000003,-6.8813200000000005,0.21717149181872306,0.7960807346744313,0.3793047404812794,0.8329895511894565
6.4,11.141295,-8.847435,0.12626142710446567,0.7882375007397499,0.34482144964928574,0.8288657699858508
6.42,11.468995,-8.847435,0.13131210613215274,0.7882375007397499,0.3448215081118911,0.8288657699858508
6.44,11.796675,-9.175125,0.13131210613215274,0.7882374708206433,0.34865291341670607,0.8268038951146649
6.46,11.796675,-9.17513,0.13131210613215274,0.7882374708206433,0.34865291341670607,0.8268038636534313
6.48,11.796675,-10.158180000000002,0.13131210613215274,0.7843158538533026,0.34865291341670607,0.8247420202434792
6.5,11.796675,-11.14123,0.13131210613215274,0.7823550453696322,0.34865291341670607,0.8206183019623409
6.52,11.468990000000002,-11.796595,0.13131210613215274,0.7803942668050685,0.34482144964928574,0.818556427091155
6.54,11.141305,-12.451955,0.12626158123190206,0.7784334882405045,0.34482144964928574,0.8164945836812028
6.56,11.141305,-13.762685,0.12626158123190206,0.7745119011922704,0.34482144964928574,0.8123708654000645
6.58,22.282575,-16.38412,0.16161494727878378,0.7705903141440361,0.44827097136963445,0.7999998678628185
6.6,33.751745,-19.333195,0.303031108696448,0.7568650137876218,0.4750923869936839,0.7958763068878487
6.62,32.76872,-19.00552,0.29293044421453773,0.7588257923521857,0.4712609816888689,0.7958762754266151
6.64,31.78568,-19.66089,0.2878800734417235,0.7568649838685153,0.4635981126166336,0.7938144005554292
6.66,31.130315,-20.316254999999998,0.2828295485414728,0.7549042053039514,0.4597667073118187,0.7917525256842433
6.68,30.802635000000002,-20.97162,0.2777791007049404,0.7529433968202811,0.4597667073118187,0.789690682274291
6.7,30.80263,-21.62699,0.2777790236412222,0.7509825883366107,0.4597667073118187,0.787628807403105
6.72,30.802635000000002,-22.282355000000003,0.2777791007049404,0.7490218097720469,0.4597667073118187,0.7855669325319191
6.74,30.80263,-22.28236,0.2777790236412222,0.7490217798529404,0.4597667073118187,0.7855669325319191
6.76,31.457985,-22.610039999999998,0.2828294714777546,0.7470610012883765,0.46359805415402827,0.7855669325319191
6.78,31.457985,-22.93773,0.2828294714777546,0.7470609713692701,0.46359805415402827,0.7835050576607333
6.8,31.457985,-23.593094999999998,0.2828294714777546,0.7451001928047062,0.46359805415402827,0.7814431827895474
6.82,31.457985,-24.24846,0.2828294714777546,0.7431393843210358,0.46359805415402827,0.7793813393795951
6.84,31.457985,-25.23094,0.2828294714777546,0.741178605756472,0.46359805415402827,0.775261176217862
6.86,31.785664999999998,-26.214554999999997,0.2828294714777546,0.7372570187082378,0.4674294594588432,0.773195746227271
6.88,33.751815,-26.214534999999998,0.297981200305943,0.7372570486273443,0.4789242015367363,0.7731958406109721
6.9,32.44111,-26.542195,0.29293106072428343,0.7352963598201,0.4674299271596861,0.7731958720722057
6.92,32.113425,-26.542205,0.2878805358240327,0.7352963299009935,0.4674299271596861,0.7731958406109721
6.94,31.785735000000003,-27.197575,0.28788045876031454,0.733335521417323,0.46359846339226574,0.7711339657397862
6.96,31.458055,-27.52526,0.2828300109237821,0.7333354914982165,0.46359846339226574,0.7690721223298339
6.98,31.458055,-27.85294,0.2828300109237821,0.7313747129336527,0.46359846339226574,0.7690721223298339
7.0,31.45806,-28.180625,0.2828300109237821,0.7313747129336527,0.46359852185487116,0.767010247458648
7.02,31.458055,-28.50831,0.2828300109237821,0.7294139044499823,0.46359846339226574,0.767010247458648
7.04,31.458055,-29.49136,0.2828300109237821,0.727453095966312,0.46359846339226574,0.7628865291775099
7.06,46.2038,-31.457410000000003,0.3434360785356353,0.7235315986753973,0.5900360077032667,0.7546392813826356
7.08,56.03429,-32.44043,0.4747488782412519,0.7176493527390253,0.6053618043103427,0.7546393128438692
7.1,55.05124,-32.44043,0.46464790550446883,0.7176493527390253,0.6015303405429223,0.7546393128438692
7.12,55.05124,-32.768115,0.46464790550446883,0.7176493527390253,0.6015303405429223,0.7525774379726833
7.14,55.051235,-32.440435,0.4646478284407506,0.7176493527390253,0.6015303405429223,0.7546392813826356
7.16,54.723555,-32.44044,0.4646478284407506,0.7176493228199188,0.5976989352381074,0.7546392813826356
7.18,54.72483,-32.76812,0.4595973806042182,0.7176493228199188,0.6015452485072889,0.7525774379726833
7.2,54.723555,-32.44044,0.4646478284407506,0.7176493228199188,0.5976989352381074,0.7546392813826356
7.22,54.395875000000004,-32.11276,0.4595973806042182,0.7196101013844827,0.5976989352381074,0.7546392813826356
7.24,54.068195,-32.112755,0.4545469327676857,0.7196101313035892,0.5976989352381074,0.7546392813826356
7.26,57.017340000000004,-31.785065000000003,0.4595973806042182,0.7176493228199188,0.6283504699896538,0.7587630625862412
7.28,59.966505,-30.80199,0.5050519505790375,0.7215710295445791,0.6283505869148647,0.7608249689186607
7.3,59.638815,-29.491265,0.5000014256787869,0.7274533951573772,0.6283505284522592,0.762886812328613
7.32,59.311135,-29.491265,0.49495097784225445,0.7254926165928134,0.6283505284522592,0.7649486557385651
7.34,59.311135,-29.491265,0.5000014256787869,0.7274533951573772,0.6245191231474443,0.762886812328613
7.36,59.638815,-29.81895,0.5000014256787869,0.7254925866737069,0.6283505284522592,0.762886812328613
7.38,59.311139999999995,-29.49127,0.5000014256787869,0.7274533652382706,0.6245191816100496,0.762886812328613
7.4,59.638819999999996,-29.49127,0.5000014256787869,0.7254925866737069,0.6283505869148647,0.7649486557385651
7.42,59.638815,-29.81895,0.5000014256787869,0.7254925866737069,0.6283505284522592,0.762886812328613
7.44,59.63881,-29.49127,0.5000014256787869,0.7274533652382706,0.6283504699896538,0.762886812328613
7.46,83.232045,-27.852765,0.621213098520184,0.7294143831556866,0.8122604385128025,0.7711345949644596
7.48,99.28864,-24.57593,0.8030325343752349,0.7411792041386023,0.8620694090266613,0.7793820315267359
7.5,98.30558500000001,-23.2652,0.7979819324112661,0.745100821105943,0.854406539954426,0.7835057183466404
7.52,98.305575,-22.937530000000002,0.7979818553475478,0.7451007911868365,0.8544064814918207,0.785567530295359
7.54,98.305575,-22.937534999999997,0.7979818553475478,0.7470615697514003,0.8544064814918207,0.783505655424173
7.56,97.977885,-22.609855,0.7979817782838297,0.7470615697514003,0.8505750177244005,0.7855674988341252
7.58,97.977885,-22.60985,0.7979817782838297,0.7470615697514003,0.8505750177244005,0.785567530295359
7.6,98.305555,-22.609859999999998,0.7979817012201114,0.7470615398322937,0.85440636456661,0.7855674988341252
7.62,97.650195,-22.93754,0.792931253383579,0.7470615398322937,0.850574959261795,0.783505655424173
7.64,97.650195,-23.26522,0.792931253383579,0.74510076126773,0.850574959261795,0.783505655424173
7.66,96.99483000000001,-22.609859999999998,0.7878807284833284,0.7470615398322937,0.8467435539569801,0.7855674988341252
7.68,97.32251,-22.609859999999998,0.7878808055470465,0.7470615398322937,0.8505749007991896,0.7855674988341252
7.7,97.32251,-21.9545,0.792931253383579,0.7490223183968576,0.8467434954943747,0.7876293422440774
7.72,97.322515,-21.62682,0.792931253383579,0.7509830969614214,0.8467435539569801,0.7876293422440774
7.74,96.667155,-20.971455,0.7878808055470465,0.7509830969614214,0.8429121486521651,0.7917530605252157
7.76,96.339475,-20.64377,0.7828303577105141,0.7529439054450918,0.8429121486521651,0.7917530605252157
7.78,96.33947,-20.316085,0.7828303577105141,0.7529439353641983,0.8429120901895597,0.793814903935168
7.8,96.339475,-19.988405,0.7828303577105141,0.7549047139287622,0.8429121486521651,0.793814903935168
7.82,96.011795,-19.988410000000002,0.7828303577105141,0.7549046840096557,0.8390807433473502,0.793814903935168
7.84,95.68411499999999,-19.988415,0.7777799098739817,0.7549046840096557,0.8390807433473502,0.7938148724739342
7.86,84.542855,-23.265185000000002,0.7424266208908181,0.7470616595087198,0.7356312800896069,0.7814439063979218
7.88,65.20937,-23.265245,0.5606068767808945,0.7431399228649531,0.6475074380511233,0.7855674044504243
7.9,62.915620000000004,-21.954525,0.5252536648614492,0.7490222585586447,0.6475076134389394,0.7876292478603766
7.92,62.915620000000004,-22.60989,0.5252536648614492,0.7470614500749743,0.6475076134389394,0.7855674044504243
7.94,62.915625,-21.954535,0.5252537419251673,0.7490222286395382,0.6475076134389394,0.7876292163991429
7.96,62.91563,-21.954535,0.5252537419251673,0.7490222286395382,0.6475076719015448,0.7876292163991429
7.98,62.915635,-22.28222,0.5252538189888855,0.7490221987204316,0.6475076719015448,0.7855673729891907
8.0,62.915639999999996,-21.95454,0.5252538189888855,0.7490221987204316,0.6475077303641501,0.7876292163991429
8.02,62.915645,-21.95454,0.5252538960526038,0.7490221987204316,0.6475077303641501,0.7876292163991429
8.04,63.571015,-22.282215,0.5303044209528545,0.7490222286395382,0.6513391941315704,0.7855673729891907
8.06,63.571015,-22.28222,0.5303044209528545,0.7490221987204316,0.6513391941315704,0.7855673729891907
8.08,63.898695000000004,-22.93758,0.5303044209528545,0.7470614201558677,0.6551705994363854,0.7835055295792384
8.1,64.554055,-23.265259999999998,0.5353548687893869,0.7451006415913038,0.6590020047412004,0.7835055295792384
8.12,64.88173499999999,-22.93758,0.5404053166259193,0.7470614201558677,0.6590020047412004,0.7835055295792384
8.14,65.209415,-22.93758,0.5404053166259193,0.7470614201558677,0.6628334100460154,0.7835055295792384
8.16,65.20942,-22.937585,0.5404053166259193,0.7470614201558677,0.6628334685086207,0.7835054981180046
8.18,65.537105,-23.265265,0.5454558415261699,0.7451006415913038,0.6628334685086207,0.7835054981180046
8.2,55.37892,-25.559075,0.5404053166259193,0.7431398331076335,0.5478901401120646,0.7711341545071881
8.22,25.559725,-29.491325,0.2373755180126809,0.7254924370781742,0.4291151140976668,0.7649484669711631
8.24,27.85347,-26.869889999999998,0.2525264762036871,0.733335521417323,0.44444085224213736,0.7731958406109721
8.26,28.18116,-27.19757,0.257577078167656,0.733335521417323,0.44444085224213736,0.7711339972010198
8.28,28.18116,-27.197585,0.2575770011039378,0.7333354914982165,0.44444091070474273,0.7711339342785525
8.3,28.181154999999997,-27.52527,0.2575770011039378,0.73333546157911,0.44444085224213736,0.7690720908686002
8.32,28.181165,-27.85296,0.257577078167656,0.7313746530954397,0.44444091070474273,0.7690720594073666
8.34,28.181154999999997,-28.180645,0.2575770011039378,0.7313746530954397,0.44444085224213736,0.7670101845361806
8.36,28.181165,-28.508335000000002,0.257577078167656,0.7294138446117694,0.44444091070474273,0.767010153074947
8.38,27.52579,-30.474415,0.257577078167656,0.7274530660472055,0.43677792470729676,0.7567009360251858
8.4,19.988835,-33.09591,0.20707044201822175,0.7156882450642897,0.3869676095535146,0.7525770604378793
8.42,19.005755,-31.785195,0.1868679570986281,0.719609772274311,0.390799073320935,0.7567007472577838
8.44,18.678075,-31.785199999999996,0.1868679570986281,0.7196097423552045,0.38696766801612,0.7567007472577838
8.46,18.350385000000003,-31.785204999999998,0.18181743219837745,0.7196097423552045,0.3869676095535146,0.7567007157965501
8.48,18.350385000000003,-32.112895,0.18181743219837745,0.7196097124360981,0.3869676095535146,0.7546388409253642
8.5,18.350385000000003,-32.44058,0.18181743219837745,0.7176489039524276,0.3869676095535146,0.7546388409253642
8.52,18.678065,-32.76826,0.1868678800349099,0.7176489039524276,0.3869676095535146,0.752576997515412
8.54,18.678069999999998,-33.751310000000004,0.18181743219837745,0.7156880954687572,0.390799073320935,0.7484532792342737
8.56,19.005755,-34.734365,0.1868679570986281,0.711766508420523,0.390799073320935,0.7463913729018542
8.58,12.452024999999999,-36.045109999999994,0.15656473063340598,0.7078448914531824,0.33715828826402366,0.7422675916982487
8.6,8.847484999999999,-35.717439999999996,0.10605925043974487,0.7078448316149694,0.33332694142181407,0.7443294351082009
8.62,9.502849999999999,-36.045125,0.11616022317652795,0.7078448316149694,0.33332694142181407,0.742267560237015
8.64,9.502855,-35.71745,0.11110985240371371,0.7078448016958628,0.33715834672662903,0.7443294036469673
8.66,9.175175,-36.045135,0.11110985240371371,0.7078448016958628,0.33332694142181407,0.7422675287757814
8.68,9.175175,-36.372820000000004,0.11110985240371371,0.7058839932121924,0.33332694142181407,0.7422675287757814
8.7,9.175175,-35.71746,0.11110985240371371,0.7078447717767563,0.33332694142181407,0.7443293721857336
8.72,9.830545,-36.372825,0.11616037730396436,0.7058839932121924,0.3371584051892344,0.7422674973145477
8.74,9.502865,-36.372825,0.11616037730396436,0.7058839932121924,0.33332699988441944,0.7422674973145477
8.76,9.50287,-36.37283,0.11616037730396436,0.7058839632930859,0.33332705834702475,0.7422674973145477
8.78,9.830555,-36.70051,0.11616045436768258,0.7058839632930859,0.3371584636518397,0.7402056539045955
8.8,9.502875,-37.028195,0.11616045436768258,0.703923184728522,0.33332705834702475,0.7402056224433619
8.82,9.175195,-37.35588,0.11111000653115015,0.7039231548094155,0.33332705834702475,0.7381437790334096
8.84,9.175195,-37.68356,0.11111000653115015,0.7039231548094155,0.33332705834702475,0.7360819356234574
8.86,11.79666,-38.994285,0.11111000653115015,0.7019623463257452,0.3639785930985713,0.7298964053936006
8.88,27.853389999999997,-42.598725,0.24747441002907233,0.6882369861311178,0.44827254985997916,0.72164918905996
8.9,27.198225,-42.92636,0.25252740096830567,0.6862763870811931,0.43677868472116643,0.721649283443661
8.92,26.21518,-42.598685,0.2424265052952408,0.6882371656457569,0.43294722095374605,0.7216492519824274
8.94,26.215175000000002,-42.92637,0.24242642823152258,0.6862763571620866,0.43294722095374605,0.7216492519824274
8.96,26.215175000000002,-42.598685,0.24242642823152258,0.6862763571620866,0.43294722095374605,0.7237111268536133
8.98,25.887495,-42.271,0.24242642823152258,0.6882371656457569,0.4291158156489311,0.7237111268536133
9.0,25.887495,-41.94332,0.24242642823152258,0.6901979442103208,0.4291158156489311,0.7237111268536133
9.02,25.559815,-41.61564,0.2373759803949901,0.6901979442103208,0.4291158156489311,0.7257729702635655
9.04,26.215175000000002,-41.94332,0.24242642823152258,0.6882371656457569,0.43294722095374605,0.7257729702635655
9.06,26.215175000000002,-41.61564,0.24242642823152258,0.6901979442103208,0.43294722095374605,0.7257729702635655
9.08,25.88749,-41.61564,0.2373759033312719,0.6901979442103208,0.43294722095374605,0.7257729702635655
9.1,25.887495,-41.615645,0.24242642823152258,0.6901979442103208,0.4291158156489311,0.7257729388023318
9.12,26.215165,-41.943325,0.24242635116780437,0.6901979442103208,0.4329471624911407,0.7237110953923795
9.14,26.21517,-41.94333,0.24242642823152258,0.6901979142912142,0.4329471624911407,0.7237110953923795
9.16,25.55981,-41.94333,0.2373759803949901,0.6901979142912142,0.4291157571863257,0.7237110953923795
9.18,25.887484999999998,-41.94333,0.2373759033312719,0.6901979142912142,0.4329471624911407,0.7237110953923795
9.2,25.559804999999997,-41.94333,0.2373759033312719,0.6901979142912142,0.4291157571863257,0.7237110953923795
9.22,25.559804999999997,-41.943335,0.2373759033312719,0.6882371357266504,0.4291157571863257,0.7257729073410981
9.24,25.55981,-41.943335000000005,0.2373759033312719,0.6901979142912142,0.4291158156489311,0.7237110639311459
9.26,25.559804999999997,-42.271015,0.2373759033312719,0.6882371357266504,0.4291157571863257,0.7237110639311459
9.28,25.23196,-43.581755,0.24242604291293152,0.6843155187593097,0.4214512511611404,0.7195873141887741
9.3,22.61031,-41.288,0.21212065866359955,0.6901978245338948,0.41378803131327296,0.727834687828583
9.32,22.93802,-40.960315,0.21717149181872306,0.6921586330175651,0.41378808977587833,0.727834687828583
9.34,22.938025000000003,-40.960319999999996,0.21717149181872306,0.6921586030984586,0.4137881482384837,0.727834687828583
9.36,22.93802,-40.63264,0.21717149181872306,0.6941193816630223,0.41378808977587833,0.727834687828583
9.38,23.265705,-40.960325,0.21717149181872306,0.6921586030984586,0.4176195535432986,0.7278346563673493
9.4,23.59339,-40.960325,0.2222219396552555,0.6921586030984586,0.417619612005904,0.7278346563673493
9.42,23.593395,-41.615685,0.2222220167189737,0.6901978245338948,0.417619612005904,0.7257728129573972
9.44,23.921084999999998,-41.288005,0.2222220937826919,0.692158573179352,0.42145107577332436,0.7257728444186308
9.46,24.248775000000002,-41.288005,0.22727261868294257,0.6921586030984586,0.4214511342359297,0.7257728129573972
9.48,24.248784999999998,-41.61569,0.22727269574666076,0.6901977946147881,0.4214511926985351,0.7257728129573972
9.5,24.904159999999997,-42.926415000000006,0.22727269574666076,0.6882370160502244,0.429114178695981,0.7195872512663067
9.52,34.07952,-42.598675,0.26767835915931193,0.68627632724298,0.5057444479086786,0.7237112212373144
9.54,44.565425,-41.94325,0.3888907255741729,0.6882373750795024,0.5363961580480412,0.7257731904922012
9.56,43.254695,-41.287895,0.3737393050008574,0.6921589322086302,0.5325646942806209,0.7257731590309675
9.58,43.254695,-41.615584999999996,0.3737393050008574,0.6901981237249598,0.5325646942806209,0.7257731275697338
9.6,43.58238,-41.94327,0.3737393050008574,0.6901980938058534,0.5363961580480412,0.7237112841597817
9.62,43.910055,-41.94328,0.3787897528373898,0.6901980638867468,0.5363960995854359,0.7237112526985479
9.64,43.910055,-42.598645000000005,0.3787897528373898,0.688237285322183,0.5363960995854359,0.721649377827362
9.66,43.254695,-43.254005,0.3737393050008574,0.6862765067576192,0.5325646942806209,0.7195875344174099
9.68,43.254695,-42.926335,0.3737393050008574,0.6862764768385127,0.5325646942806209,0.7216493463661283
9.7,43.254695,-43.25402,0.3737393050008574,0.6862764469194061,0.5325646942806209,0.7195875029561761
9.72,43.254684999999995,-43.25402,0.3737392279371392,0.6862764469194061,0.5325646358180155,0.7195875029561761
9.74,42.599325,-43.581705,0.36868878010060674,0.6843156683548423,0.5287332305132005,0.7195874714949424
9.76,42.59932,-43.5817,0.36868878010060674,0.6843156683548423,0.5287331720505951,0.7195875029561761
9.78,42.271645,-43.58171,0.36868878010060674,0.6843156384357357,0.5249018252083856,0.7195874714949424
9.8,42.27164,-44.23707,0.36363833226407427,0.6823548598711718,0.5287331720505951,0.7175256280849902
9.82,56.689645,-44.237035,0.3939410963469872,0.6823548598711718,0.6743275090352495,0.7175258483136259
9.84,80.938265,-44.56458,0.656566926949375,0.6803945600123124,0.7586200042315234,0.7175261943871963
9.86,81.26598,-43.581525,0.6666684391321855,0.6843162068987595,0.754788540464103,0.7195880377971485
9.88,81.265975,-43.909215,0.6666683620684674,0.684316176979653,0.754788540464103,0.7175261629259626
9.9,81.59365,-44.23689,0.6666683620684674,0.6823553984150892,0.7586198873063127,0.7175261943871963
9.92,81.92132,-43.90922,0.6717187328412816,0.6843161470605464,0.7586198288437073,0.7175261629259626
9.94,81.593635,-43.90922,0.6717186557775634,0.6843161470605464,0.7547884235388923,0.7175261629259626
9.96,81.92131499999999,-44.2369,0.6717186557775634,0.6823553684959827,0.7586198288437073,0.7175261629259626
9.98,81.593635,-43.90922,0.666668207941031,0.6843161470605464,0.7586198288437073,0.7175261629259626
10.0,81.593635,-44.2369,0.6717186557775634,0.6823553684959827,0.7547884235388923,0.7175261629259626
10.02,81.59363,-43.909225,0.6717186557775634,0.6823553684959827,0.754788365076287,0.7195879748746812
10.04,83.23205,-44.23691,0.666668207941031,0.6823553385768761,0.7777770307555981,0.717526131464729
10.06,94.045655,-44.23691,0.757577424954388,0.6823553385768761,0.835249162654719,0.717526131464729
10.08,94.04567,-43.25386,0.7676787059460439,0.6843161470605464,0.8275862351198785,0.7216498497458671
10.1,93.71799,-42.27081,0.7626282581095115,0.6882377341087806,0.8275862351198785,0.723711724617053
10.12,93.062635,-41.615444999999994,0.7575778102729791,0.6901985126733445,0.8237548882776689,0.7257735994882389
10.14,93.39031,-39.649345,0.7626281810457933,0.6941201296406853,0.8237548882776689,0.7340210360505152
10.16,93.39032,-36.37252,0.7626282581095115,0.7039240823017175,0.8237549467402743,0.7443303474839774
10.18,92.73497,-33.095685,0.7575778873366973,0.7137280948009628,0.8199235998980646,0.7546396589174397
10.2,92.07962,-27.525075,0.7525275165638831,0.7274536644293358,0.8160922530558549,0.7752582817843641
10.22,94.701085,-21.299100000000003,0.747477222854787,0.745100880944156,0.8505750761870058,0.7958768417288212
10.24,110.10212,-10.81325,0.8737389582141255,0.7745127389272527,0.9348664605937778,0.8309285572328132
10.26,109.44677,-1.638125,0.8888905329148775,0.8039247165867757,0.9157093756070976,0.857732741790828
10.28,107.808375,3.6047900000000004,0.8737391894052802,0.8235326518279467,0.908046623460073,0.8701038651730089
10.3,106.825335,5.89856,0.8636382937322152,0.8313757960053085,0.9042152181552581,0.8762894268640993
10.32,106.169975,7.536965,0.8585878458956828,0.8372581616181066,0.9003838128504431,0.8804131136840038
10.34,105.51461499999999,8.19233,0.8535373980591504,0.8392189401826704,0.8965524075456281,0.8824749885551897
10.36,104.859255,8.847684999999998,0.848486950222618,0.8411797187472343,0.8927210022408132,0.8845368005039083
10.38,104.203895,8.84769,0.8434365023860855,0.8411797187472343,0.8888895969359982,0.8845368319651419
10.4,103.876215,9.503045,0.8434365023860855,0.8431404973117981,0.8850581916311833,0.8865986439138605
10.42,103.54853,9.50305,0.8383859774858348,0.8431404973117981,0.8850581916311833,0.8865986753750942
10.44,103.22085,10.158405,0.8383859774858348,0.8451012758763621,0.8812267863263683,0.8886604873238128
10.46,102.237805,10.158405,0.8282850818127699,0.8451012459572554,0.8773953225589479,0.8886605187850464
10.48,102.2378,9.83072,0.8282850818127699,0.8451012459572554,0.8773952640963425,0.8865986439138605
10.5,102.2378,9.503039999999999,0.8282850818127699,0.8431404673926917,0.8773952640963425,0.8865986439138605
10.52,101.91012,9.503039999999999,0.8282850818127699,0.8431404673926917,0.8735638587915278,0.8865986439138605
10.54,101.582435,9.175355,0.8232345569125193,0.8431404673926917,0.8735638587915278,0.8845367690426745
10.56,101.58243,8.847674999999999,0.8232345569125193,0.8411796589090212,0.8735638003289223,0.8845368005039083
10.58,101.25475,9.175345,0.8232345569125193,0.843140437473585,0.8697323950241074,0.8845367375814409
10.6,100.927065,8.51998,0.8181840320122686,0.8411796289899147,0.8697323950241074,0.8824748941714886
10.62,100.927065,8.1923,0.8181840320122686,0.8392188504253509,0.8697323950241074,0.8824748941714886
10.64,100.927065,7.5369399999999995,0.8181840320122686,0.8372580718607869,0.8697323950241074,0.8804130507615364
10.66,100.927065,7.209255,0.8181840320122686,0.8372580718607869,0.8697323950241074,0.8783511758903505
10.68,100.927055,6.55389,0.8181839549485505,0.8352972633771167,0.8697323365615021,0.8762893324803983
10.7,101.582415,5.570845,0.8232344027850829,0.8313757062479891,0.873563741866317,0.8742274576092124
10.72,101.25472500000001,5.243164999999999,0.8181838778848323,0.8313757062479891,0.8735636834037116,0.8721656141992601
10.74,101.5824,4.5878,0.8232342486576465,0.8294148977643186,0.8735636834037116,0.8701037707893079
10.76,101.91008,3.93244,0.8232343257213648,0.8274541191997548,0.8773950302459212,0.8680419273793556
10.78,102.23775499999999,2.62171,0.8282846964941789,0.8235325321515206,0.8773950302459212,0.8639182090982175
