t_s,x,y,x_left,y_left,x_right,y_right
15.474703,725.075,382.225,0.43559671029657904,0.36225238794303255,0.42736827247116665,0.3367790314668162
15.4787,724.1800000000001,383.23,0.4358616205281347,0.36372995748412806,0.4260567314987443,0.3371820029434438
15.482698,723.935,383.85,0.4362108203788216,0.36454023755505144,0.4254274270859677,0.33752365267362816
15.486696,724.56,385.33000000000004,0.4357351860994377,0.36479762063640353,0.4266272224149998,0.33988015978695074
15.490694,724.55,387.13,0.43642756511373076,0.3649882747707384,0.425939104505702,0.3428586446141986
15.494691,724.3499999999999,386.78499999999997,0.43698748901224604,0.36379668643114527,0.42515688500197024,0.34334921858574535
15.498689,723.44,386.78,0.4362650065625489,0.3636536958303941,0.42479224132353893,0.343471862078632
15.502687,722.035,386.16499999999996,0.4353980276229123,0.3626050980915521,0.42398649642119873,0.3433579788352372
15.506685,721.56,386.33,0.43539200693583147,0.362271453356466,0.42343364955389967,0.3439536758006868
15.510682,720.475,386.89,0.4350729105205486,0.36451163943490117,0.4224691082109523,0.3428761651131824
15.51468,720.835,386.8,0.4359519308343468,0.3665039751387009,0.42203388833669553,0.34088758847851985
15.518678,720.6800000000001,388.14,0.43640348236540755,0.36713313378200607,0.42141046527357096,0.34265715887588477
15.522676,721.79,387.085,0.4371741303117512,0.3661321995767478,0.42196331214087013,0.3417285724297428
15.526673,721.755,387.47,0.4370537165701349,0.36713313378200607,0.42203976968634765,0.34148328544396944
15.530671,722.065,388.145,0.4376196611557311,0.3686202360298183,0.42185156649747985,0.34129932020463943
15.534669,722.975,388.91,0.4384986814695293,0.370317057825399,0.4220632950849561,0.34108031396734184
15.538667,723.645,388.605,0.4386793020819536,0.3710892070694553,0.42267495544877637,0.33983635853949123
15.542664,724.285,387.885,0.4386251158982263,0.370202665344798,0.42348070035111657,0.339389585815404
15.546662,725.73,389.66999999999996,0.4397931291919034,0.3737583649501439,0.4240394285680678,0.3392494218235335
15.55066,726.6949999999999,389.195,0.4401302876684287,0.3738727574307449,0.424845173470408,0.3383120751278996
15.554658,727.575,390.455,0.44029886690669134,0.3762559341099312,0.4257156132189215,0.3383295956268834
15.558656,727.6800000000001,388.51,0.43997374980432763,0.3721187393948638,0.4261567144428304,0.3387238068540192
15.562653,727.25,387.745,0.4393475983479235,0.37107967436273853,0.4262625787365685,0.3383383558763754
15.566651,727.56,387.18,0.43926932941587293,0.36902060971192163,0.4267036799604773,0.33924066157404165
15.570649,727.77,388.94,0.43908870880344864,0.3699929457970296,0.4271271371354299,0.341430723947018
15.574647,727.97,388.975,0.43926932941587293,0.36981182436941146,0.42718595063195103,0.3416584904338075
15.578644,728.0899999999999,388.65999999999997,0.43883583994605463,0.36826752588129874,0.42775056019855434,0.3425257551335062
15.582642,727.38,388.92,0.4384264332245596,0.3686583668566853,0.4273153403242976,0.3426221178779172
15.58664,726.325,389.425,0.4369393235155996,0.36808640445368057,0.42752706891177383,0.34403251804611396
15.590637,726.435,388.22,0.43736077161125625,0.36546491010657567,0.42724476412847223,0.34433036652883875
15.594635,726.2,390.48,0.4374149577949835,0.3659701435625632,0.42691540854795357,0.3478257060761091
15.598632,726.12,389.16,0.43789661276144837,0.3635869668833769,0.4263507989813502,0.3477030625832224
15.60263,726.63,390.39,0.4382819367346202,0.3660654706297306,0.4265742902681307,0.34758041909033566
15.606627,727.135,392.94500000000005,0.43846857803412526,0.37044098301271666,0.426985984743779,0.3480359520639148
15.610625,725.44,392.385,0.43719219237299356,0.36990715143657893,0.42623905333796,0.3475453780923681
15.614622,725.0699999999999,392.44,0.4363372548075186,0.3686964976835523,0.42663898511430404,0.34875429252225104
15.61862,725.425,391.8,0.43637337893000344,0.36795294655964617,0.42702127284169167,0.3483162800476558
15.622617,725.125,389.95000000000005,0.436325213433357,0.36533145221254126,0.42671544265978156,0.3474840563459248
15.626617,725.4300000000001,391.30499999999995,0.4370537165701349,0.36923986196640673,0.4263625616806545,0.3462663816665498
15.630617,725.765,391.91,0.43784242657772104,0.3693637871537245,0.4259861553029189,0.3472124886116757
15.634617,726.435,393.565,0.43760159909448865,0.3720043469142629,0.42700951014238747,0.3476855420842386
15.638617,726.235,392.75,0.4358796825893771,0.3709843472955711,0.42845632215680857,0.34719496811269185
15.642617,727.61,392.91999999999996,0.43642154442664993,0.37168023488589347,0.4295443718424504,0.34685331838250755
15.646617,726.635,393.12,0.43617469625633676,0.37128939391050697,0.4286386439960242,0.34756289859135187
15.650617,727.3399999999999,391.43,0.4368851373318723,0.3699262168500124,0.4287739150380229,0.3458546499404303
15.654617,728.065,390.225,0.4376317025298927,0.3703647213589827,0.4288974233807174,0.34334045833625343
15.658617,728.4200000000001,388.96000000000004,0.43827591604753935,0.37055537549331763,0.42868569479324115,0.3409489102249632
15.662616,728.85,388.735,0.4390586053680446,0.3712035995500562,0.428426915408548,0.3399590020323779
15.666616,730.2750000000001,387.875,0.4409852252339037,0.37242378600979964,0.42822106817072386,0.33733092718480623
15.670616,730.065,388.4,0.4405396943899238,0.3718327581933614,0.42840927135959156,0.3387938888499545
15.674616,730.48,386.325,0.4406962322540248,0.37166116947246003,0.42874450828976235,0.33531606980166795
15.678616,730.355,385.23,0.4416354594386311,0.37150864616499213,0.42767998400272894,0.33353773915481116
15.682616,730.4300000000001,384.54499999999996,0.4424843763170253,0.3718518236067949,0.426938933946562,0.3320222159927115
15.686616,729.69,383.985,0.44255662456199496,0.37164210405902653,0.4259979180022232,0.33123379353844
15.690616,729.69,382.485,0.44299011403181326,0.3695830394082096,0.4255744608272707,0.3304979325811199
15.694616,729.79,382.235,0.4431165484605103,0.36890621723132067,0.42556857947761856,0.33068189782044993
15.698616,730.46,382.795,0.44331523113417703,0.36837238565518293,0.4261625957924825,0.33215361973509006
15.702616,730.1700000000001,383.28499999999997,0.4431647139571568,0.3669615450611046,0.42596851125396257,0.33430864111009884
15.706616,729.96,384.905,0.44292990716100517,0.36699967588797167,0.42595086720500624,0.3371119209475086
15.710615,729.075,386.265,0.44116584584632795,0.36738098415664144,0.4266331037646519,0.33914429882963065
15.714615,728.44,388.0,0.44047346683203487,0.36722846084917354,0.4265625275688265,0.34232426939519234
15.718615,727.78,388.33500000000004,0.43963659132780236,0.366237059350632,0.42660369701639134,0.34382227205830823
15.722615,726.245,388.9,0.4377521162715089,0.365789022134945,0.42663898511430404,0.3452239119770131
15.726615,726.125,388.055,0.43774007489734723,0.36526472326552406,0.4265095954219575,0.3442252435349359
15.730615,724.8050000000001,388.135,0.43646368923621565,0.3638729480848792,0.42620376524004727,0.3456444039526246
15.734615,724.87,387.08000000000004,0.4354281310583164,0.3620045375683972,0.42729181492568913,0.345513000210246
15.738615,723.215,385.17499999999995,0.4348140209760738,0.3585727631503689,0.4259449858553541,0.345329034970916
15.742615,723.96,384.65,0.435217407010488,0.3590112676593392,0.4264272565268278,0.34400623729763824
15.746615,722.95,385.2,0.4345792141799222,0.35981201502354576,0.42586264696022447,0.34423400378442776
15.750615,723.515,383.235,0.4347839175406697,0.3592591180339746,0.42632727358274175,0.34129932020463943
15.754614,723.9449999999999,383.665,0.43480197960191214,0.36030771577281656,0.4268154256038676,0.3410890742168337
15.758614,725.37,382.435,0.43677676496441775,0.3591447255533736,0.4265625275688265,0.3400028032798374
15.762614,725.065,384.155,0.4365720616036702,0.36058416426760215,0.42640373112821933,0.34169353143177517
15.766614,726.99,385.245,0.4385829710886606,0.36148023869897616,0.4267036799604773,0.3427798023687715
15.770614,726.55,387.365,0.4376196611557311,0.3641207984595146,0.4271271371354299,0.3440675590440816
15.774614,727.9200000000001,387.23,0.4379447782580948,0.3618424815542125,0.42842103405889587,0.3459247319363655
15.778614,727.925,389.625,0.4384926607824485,0.3649215458237212,0.4278917125902052,0.3472913308571028
15.782614,728.1700000000001,392.325,0.4382096884896504,0.3678004232521782,0.42845632215680857,0.34937627023617635
15.786614,728.54,394.145,0.4389261502522668,0.3685630397895178,0.42819166142246323,0.3518641810918775
15.790614,729.76,394.65,0.4398894601851963,0.3679624792663629,0.42868569479324115,0.35330086200855004
15.794614,728.87,395.815,0.43973894300817606,0.3688490209910202,0.4277858482964671,0.35452729693741675
15.798614,728.93,394.03999999999996,0.4401423290425903,0.3668948161140874,0.42746237406560056,0.3532132595136309
15.802614,728.55,393.875,0.43999783255265085,0.36533145221254126,0.4271565438836904,0.3543608521970706
15.806614,727.725,391.695,0.43963057064072153,0.3625288364378182,0.42654488351987013,0.35311689676922
15.810614,727.625,390.02,0.4396907775115296,0.3606127623877524,0.42636844303030663,0.35194302333730465
15.814614,726.94,389.94500000000005,0.43914891567425673,0.3610322014832892,0.42609201959665705,0.35142616861728226
15.818614,725.85,388.315,0.43850470215661014,0.35984061314369603,0.42543918978527195,0.3496653584694092
15.822614,725.165,387.65,0.43822775055089286,0.3590017349526225,0.4249039869669292,0.3492711472422735
15.826614,724.8050000000001,385.595,0.43793875757101397,0.35626584812491663,0.42476283457527836,0.34818487630527717
15.830614,724.13,384.235,0.43711994412802385,0.3545785590360527,0.4247687159249305,0.34735265260354614
15.834615,723.74,383.185,0.43698748901224604,0.3539398676860308,0.4244393603444118,0.34609993692620367
15.838615,724.2750000000001,382.28499999999997,0.4373126061146098,0.35289126994718883,0.4247510718759741,0.3454867194617703
15.842615,723.4649999999999,382.85,0.43636133755584183,0.35281500829345486,0.4247275464773656,0.34654670965029083
15.846615,723.12,382.03999999999996,0.43576528953484167,0.3523479056643343,0.4249039869669292,0.3455568014577055
15.850615,724.755,381.65,0.4368971787060339,0.3527196812262874,0.4257214945685736,0.3445318522671526
15.854615,725.3,380.975,0.43710790275386224,0.3527292139330041,0.4261567144428304,0.34334045833625343
15.858615,725.36,380.03,0.4368911580189531,0.3524432327315018,0.42643901922613203,0.3419475786670404
15.862615,725.625,379.04999999999995,0.43733668886293303,0.35230977483746734,0.42631551088343755,0.3403532132595136
15.866616,726.915,377.25,0.43811335749635744,0.3517854759680463,0.42707420498856075,0.33768133716448245
15.870616,727.0,376.20000000000005,0.4379206955097716,0.35264341957255346,0.4273623911215146,0.3350532623169108
15.874616,727.3,374.815,0.4384505159728828,0.3517187470210291,0.4271977133312553,0.3334764174083678
15.878616,727.0,374.455,0.43754139222368055,0.3520714571695487,0.427732916149598,0.3325215502137501
15.882616,727.11,374.94,0.4372403578696401,0.3523288402509009,0.42815637332455053,0.33313476767818345
15.886616,727.61,373.95,0.4377521162715089,0.35199519551581476,0.4282445935693323,0.33170684701100284
15.890616,728.8199999999999,374.40999999999997,0.43885992269437785,0.3535490267106442,0.42858571184915517,0.3310848692970776
15.894617,728.56,375.315,0.4388719640685395,0.3541305218203657,0.42826811896794076,0.33213609923610626
15.898617,728.755,374.64,0.4394619914024588,0.35359669024422796,0.4279211193384658,0.33144403952624574
15.902617,729.21,374.09000000000003,0.43988343949811554,0.3526624849859869,0.42804462768116025,0.3313389165323429
15.906617,729.98,374.35,0.44047346683203487,0.35293893348077254,0.4283739832616789,0.3315404022706567
15.910617,729.5,374.61,0.4404554047707925,0.3529770643076395,0.42782701774403187,0.3319608942462681
15.914617,729.125,373.89,0.44064806675737833,0.35198566280909804,0.4271977133312553,0.33161048426659195
15.918617,728.73,374.32,0.4398292533143882,0.35281500829345486,0.42753295026142596,0.3316017240171
15.922617,728.3599999999999,375.98,0.44035907377749944,0.3543688394882843,0.42658017161778283,0.3330822061812321
15.926618,728.175,377.655,0.4409370597372572,0.3565613620331357,0.42579795211405114,0.3340020323778821
15.930618,727.6700000000001,380.96500000000003,0.44072031500234804,0.3590303330727727,0.4254156643866635,0.3375324129231201
15.934618,726.28,381.75,0.4397630257564993,0.3584393052563345,0.4247157837780614,0.33945090756184737
15.938618,725.87,384.61,0.43940178453165074,0.36284341575947077,0.4245863940857148,0.340414535005957
15.942618,725.04,385.155,0.43844449528580204,0.3623381823034833,0.42454522463815,0.34183369542364567
15.946618,723.995,386.20000000000005,0.43790865413561,0.3631865932012736,0.42383946267989575,0.34288492536267434
15.950618,723.78,386.5,0.43778221970691295,0.36317706049455684,0.42371007298754915,0.3434193005816806
15.954619,723.495,387.275,0.43785446795188265,0.36284341575947077,0.42330425986155307,0.34508374798514263
15.958619,726.275,388.565,0.4393957638445699,0.36434958342071644,0.4250686647571885,0.34595977293433317
15.962619,735.095,389.615,0.4429118450997628,0.3652837886789575,0.4320086573466879,0.3469409208774266
15.966619,756.02,391.22,0.4507869038014618,0.36720939543574,0.4489293002958319,0.34798339056696337
15.970619,761.395,391.255,0.4561934808000289,0.36685668528722043,0.44997029918425685,0.34836884154460723
15.974619,768.8499999999999,391.185,0.46377954652184905,0.3673428533297745,0.4513288909538961,0.3477994253276333
15.978619,767.9200000000001,390.995,0.4622984574999699,0.367771825132028,0.4516817719330232,0.3470723246198052
15.982619,767.81,391.36,0.4593663828916156,0.3676955634782941,0.4544165995212581,0.3477819048286495
15.98662,772.0250000000001,390.91499999999996,0.4631895191879297,0.36748584393052564,0.45563992024889877,0.34719496811269185
15.99062,772.395,392.575,0.4635206569773742,0.3685630397895178,0.45575166589228894,0.34911346275141913
15.99462,774.5350000000001,392.40999999999997,0.4651522631762737,0.3677432270118777,0.45667503778767154,0.34957775597449015
15.99862,776.25,392.945,0.467102965790456,0.36731425520962424,0.45678678343106177,0.35090931389725977
16.00262,776.8900000000001,393.975,0.4674762483894662,0.36812453528054756,0.4571749525081016,0.35196930408578037
16.00662,778.15,394.595,0.46821679290040574,0.3686583668566853,0.45793364661322483,0.35256500105122995
16.01062,776.76,394.70500000000004,0.46727154502871865,0.36843911460220014,0.4572220033053185,0.35295921227836574
16.014619,776.32,394.505,0.4673197105253652,0.368257993174582,0.4566573937387152,0.3527752470390357
16.018619,775.315,395.315,0.4662901730345467,0.36826752588129874,0.4564809532491516,0.35418564720723245
16.022619,775.74,397.025,0.4666875383818801,0.370317057825399,0.4565926988925419,0.3552981988927045
16.026619,775.6500000000001,397.7,0.46673570387852664,0.3712607957903567,0.45643978380158684,0.35561356787441306
16.030619,776.215,398.885,0.4670487796067287,0.37331032773445694,0.456798546130366,0.355806293363235
16.034619,775.8199999999999,397.45,0.4666634556335569,0.37167070217917675,0.4567103258855842,0.3547988646716658
16.038619,775.155,399.825,0.4655255457752839,0.3774475224495243,0.45703968146610285,0.3536512719882262
16.042619,774.495,398.32,0.464730815080617,0.3754742521591581,0.45703968146610285,0.3528278085359871
16.046619,775.115,397.255,0.4641949739304249,0.37426359840613144,0.458292408942004,0.3520744270796832
16.050618,774.4200000000001,398.19,0.46321360193625294,0.3756744390002097,0.45843356133365487,0.3524160768098676
16.054618,775.3699999999999,397.9,0.46377954652184905,0.37516920554422223,0.4589981709002582,0.352372275562408
16.058618,776.025,397.67499999999995,0.4635326983515358,0.3744256544203161,0.4600097630404225,0.3526613637956409
16.062618,776.29,398.33000000000004,0.4639661878213542,0.3745019160740501,0.4598980173970323,0.3537388744831453
16.066618,776.215,396.245,0.46394210507303096,0.37052677737316736,0.459833322550859,0.3537388744831453
16.070618,775.5550000000001,395.3,0.463370139800354,0.36986902060971194,0.45961571261373063,0.35268764454411666
16.074618,775.72,394.33000000000004,0.4641708911821017,0.36913500219252254,0.4590275776485188,0.3516626953535637
16.078618,775.0350000000001,392.64,0.46388791888930364,0.36739051686335816,0.4584982561798282,0.3503048566823183
16.082618,775.995,392.83000000000004,0.4652004286729201,0.36677089092676973,0.4583453410888731,0.3512071623799846
16.086618,775.19,392.83000000000004,0.46424916011415224,0.3670568721282721,0.4583276970399167,0.3509443548952274
16.090617,773.74,391.645,0.4629005262080509,0.36550304093344266,0.4579395279628769,0.35029609643282644
16.094617,774.265,391.17499999999995,0.4638939395763844,0.36595107814912964,0.45758664698374985,0.3490609012544677
16.098617,773.5,390.23,0.46355678109985915,0.3651693961983566,0.45701615606749435,0.3481235545588338
16.102617,773.28,390.16499999999996,0.4636531120931521,0.36569369506777755,0.4566632750883673,0.3475278575933842
16.106617,771.82,388.775,0.46182884390766676,0.3649596766505882,0.4567279699345406,0.34576704744551123
16.110617,773.09,387.975,0.462960733078859,0.3653695830394082,0.4571161390115804,0.34398871679865445
16.114617,772.345,387.685,0.46208773345214155,0.3653600503326915,0.45709261361297193,0.34348938257761585
16.118617,771.7249999999999,387.35,0.4614314785603333,0.36463556462221886,0.4570043933681901,0.34356822482304294
16.122617,772.19,387.42,0.4615338302407071,0.3657413586013613,0.4574513759417511,0.3426746793748686
16.126616,771.05,386.42,0.4597155827423025,0.36477855522297004,0.4578865958160078,0.34180741467516995
16.130616,770.425,385.0,0.45893289342179727,0.3635393033497932,0.45791600256426845,0.3404583362534165
16.134616,770.83,384.945,0.45957108625236315,0.3636346304169606,0.4577689688229655,0.3402743710140865
16.138616,769.6099999999999,384.20000000000005,0.4587221693739689,0.3627004251587196,0.4571631898087973,0.3398275982899993
16.142616,768.79,384.55,0.4578913145568172,0.3631293969609731,0.4570102747178422,0.34004660452729696
16.146616,767.635,384.17999999999995,0.456885859814322,0.36297687365350517,0.45663386834010666,0.3395385100567664
16.150616,768.9,383.245,0.45850542463905974,0.3618806123810795,0.4565397667456728,0.3389077720933492
16.154616,768.5899999999999,383.725,0.45879441761893863,0.36192827591466326,0.4558928182839398,0.3397049547971126
16.158616,768.9549999999999,383.875,0.4590834105988175,0.36204266839526417,0.4560398520252428,0.3398626392879669
16.162615,769.405,383.645,0.4587462521222922,0.360812949228804,0.456898529074452,0.3405897399957951
16.166615,771.015,384.275,0.4604681686274037,0.360889210882538,0.4571102576619283,0.34162344943583994
16.170615,770.2049999999999,385.58,0.45963731381025197,0.3605365007340184,0.45696910527027745,0.34423400378442776
16.174615,770.395,385.155,0.46043204450491887,0.36102266877657246,0.4564162584029783,0.34304260985352863
16.178615,770.405,385.575,0.460745120233121,0.36147070599225944,0.4561221909203724,0.34336673908472914
16.182615,771.8,385.15,0.4622683540645658,0.36045070637356774,0.4562751060113275,0.3435594645735511
16.186615,772.71,385.28,0.4633159536166267,0.3586966883376866,0.45632215680854443,0.3453991169668512
16.190615,773.935,386.025,0.46465254614856644,0.35871575375112014,0.45645742785054316,0.34668687364216133
16.194615,775.8199999999999,387.28999999999996,0.465838621503486,0.35990734209071323,0.4575160707879244,0.34780818557712523
16.198615,786.925,387.655,0.47302130119089186,0.3593258469809918,0.4635620982303019,0.3489820590090406
16.20261,802.04,386.71,0.48665213674184493,0.35892547329888846,0.4680260426162596,0.34769430233373044
16.206606,802.755,387.445,0.4853516683323901,0.36226192064974927,0.47013744714137,0.34591597168687366
16.210601,804.135,385.285,0.48499644779462225,0.3617376217803283,0.4721076992748296,0.34261335762842526
16.214597,811.845,384.515,0.4930942719183113,0.36372995748412806,0.4732663251562969,0.3394333870628636
16.218592,817.825,384.875,0.4967006634797163,0.36405406951249736,0.4767774908986114,0.339766276543556
16.222588,816.94,385.81,0.49467771262056426,0.3659224800289794,0.47771262549329824,0.3396874342981288
16.226582,818.62,383.93,0.4946596505593218,0.3674763112238089,0.47970640302536627,0.3349656598219917
16.230575,822.49,383.74,0.49724252531698915,0.36811500257383084,0.48173546865534705,0.3340458336253416
16.234569,824.6400000000001,382.345,0.49773622165761555,0.3676288345312768,0.4837821783342842,0.3320484967411872
16.238563,826.1800000000001,381.83500000000004,0.498133587004949,0.36740004957007494,0.48520546495009675,0.33136519728081854
16.242557,826.49,381.405,0.49806133875997927,0.3678766849059122,0.4856406848243535,0.3301738033499194
16.246551,826.095,381.245,0.4977302009705348,0.36797201197307966,0.48549953243270266,0.3298058728712594
16.250545,826.235,380.87,0.49772418028345394,0.3680959371603973,0.4856700915726141,0.3290349709159717
16.254539,825.815,381.49,0.4981757318145147,0.36808640445368057,0.48473495697792734,0.3301300021024599
16.258533,826.52,382.5,0.49853697303936323,0.3688204228708699,0.4852113462997489,0.3312250332889481
16.262526,826.63,384.065,0.4989403590737775,0.3696307029417933,0.48494668556540355,0.3332223701731025
16.26652,825.9449999999999,384.11,0.49853697303936323,0.3691445348992393,0.4845349910897553,0.3337479851426169
16.270514,826.5550000000001,386.055,0.4995785519043433,0.37005967474404683,0.4842350422574973,0.3363147382437452
16.274508,826.515,387.21500000000003,0.49934374510819174,0.3712703284970735,0.48441736409671293,0.33723456444039523
16.278502,825.4300000000001,389.475,0.49940395197899984,0.371175001429906,0.4830822977256821,0.3412817997056556
16.282496,824.665,387.615,0.4997712138909292,0.36998341309031285,0.48182368890012883,0.339118018081155
16.28649,824.6,388.53,0.5001685792382626,0.3711845341366228,0.4813590622776115,0.3396173523021936
16.290484,824.9649999999999,389.105,0.5003311377894445,0.37223313187546475,0.4816296043616089,0.3396611535496531
16.294477,826.03,388.365,0.501866412995051,0.37017406722464774,0.48138258767621994,0.3402568505151027
16.298471,826.0699999999999,389.175,0.5015051717702024,0.37216640292844755,0.48178251945256395,0.3398451187889831
16.302465,826.5,388.93,0.5016556889472227,0.37184229090007814,0.4821412817813432,0.3397137150466045
16.306459,825.685,389.445,0.5010295374908184,0.37250004766353356,0.48179428215186826,0.3400115635293293
16.310453,826.125,390.46000000000004,0.5012583235998892,0.3736630378829765,0.48208834963447417,0.3407211437381737
16.314447,825.975,391.565,0.5011981167290811,0.3751596728375055,0.48197072264143176,0.3412817997056556
16.318441,825.245,390.79999999999995,0.500885041000879,0.3735200472822253,0.48141787577413264,0.3414482444460018
16.322435,824.9200000000001,391.71000000000004,0.5001565378641011,0.37508341118377153,0.4817472313546513,0.3416059289368561
16.326429,823.895,391.58000000000004,0.4993497657952725,0.37319593525385597,0.48132965552935086,0.3431126918494639
16.330422,824.05,391.375,0.49941599335316145,0.37145144992469165,0.48144728252239327,0.34435664727731446
16.334416,824.5,390.18499999999995,0.5001806206124243,0.3687632266305695,0.4812296725852649,0.3447420982549583
16.33841,822.755,390.025,0.49848278685563596,0.3688204228708699,0.48083562215857295,0.3444092087742659
16.342404,821.75,391.275,0.49756162173227203,0.3710510762425883,0.4805533173752713,0.3445493727661364
16.346398,821.54,388.975,0.4971461943236962,0.367285657089474,0.4807121138158785,0.3439799565491625
16.350392,821.815,386.26,0.49724252531698915,0.36421612552668203,0.4809414864523111,0.3420439414114514
16.354386,821.72,385.91999999999996,0.49700169783375675,0.36393014432517967,0.4810649947950056,0.341711051930759
16.35838,821.4449999999999,385.095,0.4963514636290293,0.36327238756172425,0.4813767063265678,0.34087006797953606
16.362373,822.26,382.74,0.4973689597456862,0.35904939848620615,0.4813414182286551,0.3406247809937627
16.366367,821.23,383.145,0.4964176911869182,0.35955463194219367,0.48105911344535346,0.34087006797953606
16.370361,823.98,384.41999999999996,0.4993798692306766,0.362795752225887,0.4814002317251763,0.3401254467727241
16.374355,824.59,385.535,0.5000060206870808,0.3649596766505882,0.4815060960189145,0.3400904057747565
16.378349,830.68,386.03499999999997,0.5019326405529398,0.3646450973289356,0.4867875480065165,0.3412555189571799
16.382343,863.885,386.86,0.5194407985839343,0.3658080875483785,0.5087426262578737,0.34163220968533187
16.386337,874.085,388.09,0.5221380663961371,0.36656117137900135,0.5181057349040458,0.34309517135048007
16.390331,879.685,388.655,0.5267679747612797,0.3677908905454615,0.5201700886319393,0.34295500735860956
16.394324,878.665,390.15999999999997,0.5290618565390682,0.3701550018112143,0.5167294990854502,0.3434193005816806
16.398318,876.935,390.94,0.5270569677411586,0.37153724428514234,0.5166530415399726,0.3435156633260915
16.402312,879.52,390.735,0.5302238491456644,0.3722140664620312,0.5166001093931035,0.3425345153829981
16.40631,884.4749999999999,390.135,0.533083675509049,0.3720234123276963,0.5196348858135965,0.3416584904338075
16.410309,883.69,388.085,0.5329211169578671,0.37167070217917675,0.5188703103588211,0.33839091737332677
16.414307,886.1,386.685,0.5340770888773827,0.3711082724828888,0.5205759017579354,0.3364549022356157
16.418305,887.54,384.53999999999996,0.5348417161366456,0.36640864807153345,0.5215227990519264,0.3370155582030976
16.422303,888.8599999999999,385.685,0.5360157501174033,0.36897294617833787,0.5219286121779225,0.3366651482234214
16.426306,888.27,381.96500000000003,0.5355280744638579,0.36197593944824696,0.5217110022407941,0.33657754572850235
16.43031,888.205,382.15,0.5358170674437367,0.36310079884082286,0.5213522399120151,0.335867965519658
16.434313,889.05,382.075,0.5366780256962924,0.3626241635049856,0.5215051550029701,0.3361745742518747
16.438316,888.8900000000001,381.89,0.5366419015738076,0.3625955653848354,0.5213522399120151,0.33587672576914995
16.442319,889.7850000000001,381.73,0.537418570207232,0.36288154658633776,0.5216463073946209,0.3353335903006518
16.446322,890.71,381.01,0.5379784941057473,0.3611942574974738,0.5221873915626158,0.33562267853388467
16.450325,891.065,382.78499999999997,0.5383939215143232,0.36327238756172425,0.52219915426192,0.3368228327142757
16.454328,891.185,384.79,0.5387069972425252,0.3661607976968981,0.5220344764716608,0.33768133716448245
16.458332,892.025,384.08000000000004,0.5395619348080002,0.3640731349259309,0.5221873915626158,0.3383558763753592
16.462335,890.975,385.03,0.5381711560923332,0.3670092085946884,0.5223108999053103,0.3373221669353143
16.466338,891.355,383.615,0.5385384180042626,0.3668948161140874,0.522399120150092,0.33494813932300793
16.470341,891.29,382.40999999999997,0.5386347489975556,0.3678671521991954,0.5222285610101807,0.33194337374728433
16.474344,891.22,381.53999999999996,0.5382915698339494,0.36826752588129874,0.5224814590452217,0.3300511598570327
16.478347,889.97,380.92,0.5371897840981613,0.3700310766238966,0.5220874086185299,0.32734424276403395
16.482351,889.5799999999999,381.13,0.537292135778535,0.36987855331642866,0.5215286804015785,0.3278523372345645
16.486354,888.635,382.705,0.5366117981384035,0.3720996739814303,0.5210816978280176,0.3285706776929007
16.490357,886.175,384.05,0.5349079436945344,0.3736153743493928,0.5198524957507249,0.3295343051370103
16.49436,884.5350000000001,385.36,0.5343179163606151,0.37658957884501726,0.5184997853307377,0.329096292662415
16.498363,884.4649999999999,384.895,0.53368574421713,0.3762368686964977,0.5190349881490804,0.32860571869086835
16.502366,882.7850000000001,385.67999999999995,0.5329572410803521,0.3773998589159406,0.5177704979738751,0.328912327423085
16.506369,884.6800000000001,386.305,0.5347393644562717,0.37762864387714246,0.5182586499950009,0.3297971126217675
16.510373,885.1600000000001,386.875,0.5352872469806255,0.3782292044002974,0.5182880567432615,0.3302438853458547
16.514376,884.815,386.46500000000003,0.5353354124772719,0.37737126079579036,0.5178351928200484,0.3303139673417899
16.518379,885.88,388.015,0.5366419015738076,0.3800976149167795,0.5178116674214398,0.33052421332959564
16.522382,885.89,387.73,0.5361301431719387,0.38015481115707994,0.5183233448411741,0.3299723176116056
16.526385,886.605,388.1,0.5361421845461004,0.3812987359630894,0.5191526151421229,0.3295693461349779
16.530388,887.0450000000001,386.205,0.5361060604236155,0.37870583973613464,0.5197054620094219,0.328631999439344
16.534392,888.7750000000001,386.44,0.5367081291316965,0.37850565289508303,0.521152274023843,0.3292276964047936
16.538395,889.41,384.21500000000003,0.5366117981384035,0.37499761682332083,0.5219933070240959,0.3285531571939169
16.542398,889.47,383.075,0.5363830120293328,0.3744256544203161,0.5222873745067018,0.32708143527927674
16.546401,889.99,381.96500000000003,0.536846604934555,0.37481649539570266,0.5224461709473089,0.3247774896629056
16.550404,889.3299999999999,380.77,0.5358652329403831,0.3739394863777621,0.5226284927865247,0.3234897329875955
16.554407,889.06,380.15,0.535299288354787,0.37325313149415645,0.5228637467726094,0.3230342000140164
16.55841,888.55,379.62,0.5347574265175142,0.3731101408934053,0.522793170576784,0.322237017310253
16.562414,888.26,378.97,0.5340831095644635,0.3700882728641971,0.5231107634579983,0.32387518396523934
16.566417,887.73,379.48,0.5333305236793623,0.3703647213589827,0.5232225091013886,0.32451468217814844
16.57042,887.39,379.115,0.5333124616181198,0.36805780633353036,0.5228402213740009,0.3259951643422805
16.574423,887.44,380.63,0.5336134959721603,0.37004060933061333,0.5226049673879162,0.32682738804401146
