t_s,x,y,x_left,y_left,x_right,y_right
9.64,14.74689,39.977475,0.49758609546167964,0.9999990329116291,0.49758690951485646,0.9999990329119408
9.66,14.74689,39.977465,0.49758609546167964,0.9999989254573656,0.49758690951485646,0.999998925457712
9.68,15.07457,39.977465,0.5024170005162912,0.9999989254573656,0.49758690951485646,0.999998925457712
9.7,14.74689,39.97746,0.49758609546167964,0.9999988180031021,0.49758690951485646,0.999998925457712
9.72,15.07457,39.97746,0.5024170005162912,0.9999988180031021,0.49758690951485646,0.999998925457712
9.74,14.419205,39.97746,0.49758609546167964,0.9999988180031021,0.49275593715644833,0.999998925457712
9.76,14.41919,39.97747,0.4927549692657845,0.9999989254573656,0.4975868358011932,0.9999990329119408
9.78,14.74689,39.97748,0.49758609546167964,0.9999990329116291,0.49758690951485646,0.9999991403661697
9.8,14.74689,39.977485,0.49758609546167964,0.9999991403658925,0.49758690951485646,0.9999991403661697
9.82,14.746894999999999,39.97749,0.4975861691754409,0.9999991403658925,0.49758690951485646,0.9999992478203983
9.84,14.74689,39.97749,0.49758609546167964,0.9999991403658925,0.49758690951485646,0.9999992478203983
9.86,14.74689,39.97749,0.49758609546167964,0.9999991403658925,0.49758690951485646,0.9999992478203983
9.88,14.74689,39.977495,0.49758609546167964,0.999999247820156,0.49758690951485646,0.9999992478203983
9.9,14.746894999999999,39.977495,0.4975861691754409,0.999999247820156,0.49758690951485646,0.9999992478203983
9.92,14.74689,39.977495,0.49758609546167964,0.999999247820156,0.49758690951485646,0.9999992478203983
9.94,15.074575,39.9775,0.5024170742300524,0.999999247820156,0.49758690951485646,0.9999993552746271
9.96,15.074575,39.9775,0.5024170742300524,0.999999247820156,0.49758690951485646,0.9999993552746271
9.98,15.402249999999999,39.977495,0.5024170005162912,0.999999247820156,0.5024178081596014,0.9999992478203983
10.0,15.402245,39.977495,0.5024170005162912,0.999999247820156,0.502417734445938,0.9999992478203983
10.02,15.07456,39.977485,0.50241692680253,0.9999991403658925,0.4975868358011932,0.9999991403661697
10.04,15.402235000000001,39.977485,0.50241692680253,0.9999991403658925,0.5024176607322746,0.9999991403661697
10.06,15.402239999999999,39.97748,0.50241692680253,0.9999990329116291,0.502417734445938,0.9999991403661697
10.08,15.07456,39.97748,0.50241692680253,0.9999990329116291,0.4975868358011932,0.9999991403661697
10.1,15.074555,39.977475,0.49758602174791844,0.9999990329116291,0.5024176607322746,0.9999990329119408
10.12,15.402235000000001,39.977475,0.50241692680253,0.9999990329116291,0.5024176607322746,0.9999990329119408
10.14,15.402239999999999,39.977475,0.50241692680253,0.9999990329116291,0.502417734445938,0.9999990329119408
10.16,15.402239999999999,39.97747,0.50241692680253,0.9999989254573656,0.502417734445938,0.9999990329119408
10.18,15.402239999999999,39.977465,0.50241692680253,0.9999989254573656,0.502417734445938,0.999998925457712
10.2,15.402239999999999,39.977465,0.50241692680253,0.9999989254573656,0.502417734445938,0.999998925457712
10.22,15.402239999999999,39.977455,0.50241692680253,0.9999988180031021,0.502417734445938,0.9999988180034831
10.24,15.074555,39.977455,0.50241692680253,0.9999988180031021,0.4975867620875297,0.9999988180034831
10.26,15.402239999999999,39.977455,0.50241692680253,0.9999988180031021,0.502417734445938,0.9999988180034831
10.28,15.402239999999999,39.97744,0.50241692680253,0.9999987105488388,0.502417734445938,0.9999986030950255
10.3,15.40223,39.97742,0.50241692680253,0.9999984956403121,0.5024175870186112,0.9999983881865679
10.32,15.402215,39.97741499999999,0.5024167056612464,0.9999982807317851,0.5024175870186112,0.9999984956407967
10.34,15.07455,39.977435,0.5024168530887688,0.9999984956403121,0.4975867620875297,0.9999987105492544
10.36,15.402235000000001,39.977435,0.50241692680253,0.9999986030945753,0.5024176607322746,0.9999986030950255
10.38,15.402235000000001,39.97744,0.50241692680253,0.9999986030945753,0.5024176607322746,0.9999987105492544
10.4,15.07455,39.977445,0.5024168530887688,0.9999987105488388,0.4975867620875297,0.9999987105492544
10.42,14.746870000000001,39.977445,0.49758594803415723,0.9999987105488388,0.4975867620875297,0.9999987105492544
10.44,15.074555,39.977445,0.50241692680253,0.9999987105488388,0.4975867620875297,0.9999987105492544
10.46,15.40223,39.977445,0.5024168530887688,0.9999987105488388,0.5024176607322746,0.9999987105492544
10.48,15.72991,39.97744,0.5024168530887688,0.9999986030945753,0.5072485593770194,0.9999987105492544
10.5,16.057589999999998,39.977435,0.5072477581433804,0.9999986030945753,0.5072485593770194,0.9999986030950255
10.52,15.72991,39.97744,0.5072477581433804,0.9999986030945753,0.5024176607322746,0.9999987105492544
10.54,16.057585,39.977445,0.5072477581433804,0.9999987105488388,0.507248485663356,0.9999987105492544
10.56,15.729904999999999,39.977445,0.5072477581433804,0.9999987105488388,0.5024175870186112,0.9999987105492544
10.58,15.402225000000001,39.977445,0.5024168530887688,0.9999987105488388,0.5024175870186112,0.9999987105492544
10.6,15.729894999999999,39.977445,0.5072476844296192,0.9999987105488388,0.5024175133049477,0.9999987105492544
10.62,16.05758,39.977450000000005,0.5072476844296192,0.9999987105488388,0.507248485663356,0.9999988180034831
10.64,16.057575,39.977450000000005,0.5072476844296192,0.9999987105488388,0.5072484119496925,0.9999988180034831
10.66,16.057575,39.977455,0.507247610715858,0.9999988180031021,0.507248485663356,0.9999988180034831
10.68,16.05758,39.97746,0.5072476844296192,0.9999988180031021,0.507248485663356,0.999998925457712
10.7,15.7299,39.97747,0.5072476844296192,0.9999989254573656,0.5024175870186112,0.9999990329119408
10.72,15.40222,39.977475,0.5024167793750076,0.9999990329116291,0.5024175870186112,0.9999990329119408
10.74,15.402215,39.97748,0.5024167793750076,0.9999990329116291,0.5024175133049477,0.9999991403661697
10.76,14.746855,39.977475,0.4975858743203961,0.9999990329116291,0.4975866146602029,0.9999990329119408
10.78,15.40222,39.977485,0.5024167793750076,0.9999991403658925,0.5024175870186112,0.9999991403661697
10.8,15.402225000000001,39.977485,0.5024168530887688,0.9999991403658925,0.5024175870186112,0.9999991403661697
10.82,15.40222,39.977475,0.5024167793750076,0.9999990329116291,0.5024175870186112,0.9999990329119408
10.84,15.40222,39.977475,0.5024167793750076,0.9999990329116291,0.5024175870186112,0.9999990329119408
10.86,15.07453,39.977475,0.5024167056612464,0.9999990329116291,0.4975866146602029,0.9999990329119408
10.88,14.746855,39.97748,0.4975858743203961,0.9999990329116291,0.4975866146602029,0.9999991403661697
10.9,14.746855,39.977485,0.4975858743203961,0.9999991403658925,0.4975866146602029,0.9999991403661697
10.92,15.074535000000001,39.977485,0.5024167793750076,0.9999991403658925,0.4975866146602029,0.9999991403661697
10.94,15.402215,39.977475,0.5024167793750076,0.9999990329116291,0.5024175133049477,0.9999990329119408
10.96,15.402215,39.977475,0.5024167793750076,0.9999990329116291,0.5024175133049477,0.9999990329119408
10.98,19.98977,39.977475,0.5314023571301995,0.9999989254573656,0.5410650710312233,0.9999991403661697
11.0,20.317475,39.977485,0.5410643883807063,0.9999990329116291,0.5362343198138053,0.9999992478203983
11.02,19.989805,39.9775,0.5362335570398559,0.999999247820156,0.5362343935274687,0.9999993552746271
11.04,19.989800000000002,39.977505,0.5362335570398559,0.9999993552744195,0.5362343198138053,0.9999993552746271
11.06,19.98981,39.9775,0.5362336307536171,0.999999247820156,0.5362343935274687,0.9999993552746271
11.08,20.317495,39.9775,0.54106460952199,0.999999247820156,0.5362343935274687,0.9999993552746271
11.1,20.317485,39.977485,0.5410645358082287,0.999999247820156,0.5362343198138053,0.9999990329119408
11.12,19.989784999999998,39.97749,0.5362335570398559,1.0,0.5362340986728151,0.9999983881865679
11.14,20.317459999999997,39.977419999999995,0.5410643146669452,0.9999983881860486,0.5362341723864784,0.9999984956407967
11.16,19.989784999999998,39.97743,0.5362334096123336,0.9999984956403121,0.5362342461001418,0.9999986030950255
11.18,20.31747,39.977445,0.5410643883807063,0.9999987105488388,0.5362342461001418,0.9999987105492544
11.2,20.64515,39.977450000000005,0.5410643883807063,0.9999987105488388,0.5410651447448867,0.9999988180034831
11.22,20.64515,39.977445,0.5410643883807063,0.9999987105488388,0.5410651447448867,0.9999987105492544
11.24,20.645145,39.977450000000005,0.5410643883807063,0.9999987105488388,0.5410650710312233,0.9999988180034831
11.26,20.645139999999998,39.977445,0.5410643146669452,0.9999987105488388,0.5410650710312233,0.9999987105492544
11.28,20.317465,39.977445,0.5410643883807063,0.9999987105488388,0.5362341723864784,0.9999987105492544
11.3,30.475610000000003,39.977415,0.5797118499588826,0.9999984956403121,0.6473455783522432,0.9999982807323392
11.32,36.7016,39.97741499999999,0.6618379730248914,0.9999982807317851,0.6570076704963864,0.9999984956407967
11.34,35.718575,39.97744,0.6521763103431907,0.9999986030945753,0.652176845565305,0.9999987105492544
11.36,35.71858,39.977445,0.6521763103431907,0.9999987105488388,0.6521769192789684,0.9999987105492544
11.38,35.718575,39.977445,0.6521763103431907,0.9999987105488388,0.652176845565305,0.9999987105492544
11.4,34.73554,39.977445,0.6473454052885792,0.9999987105488388,0.6425151219894788,0.9999987105492544
11.42,34.735535,39.977435,0.6473454052885792,0.9999986030945753,0.6425150482758154,0.9999986030950255
11.44,34.407855,39.977435,0.6425145002339676,0.9999986030945753,0.6425150482758154,0.9999986030950255
11.46,34.73553,39.977425,0.647345331574818,0.9999984956403121,0.6425150482758154,0.9999984956407967
11.48,34.73553,39.97743,0.647345331574818,0.9999986030945753,0.6425150482758154,0.9999984956407967
11.5,35.063215,39.977425,0.6473454052885792,0.9999984956403121,0.6473459469205601,0.9999984956407967
11.52,32.769425,39.97743,0.6376834477518335,0.9999984956403121,0.6231911588421826,0.9999986030950255
11.54,32.76943,39.977455000000006,0.6280215639288491,0.9999987105488388,0.6328531035589989,0.999998925457712
11.56,33.097115,39.97747,0.6328525426972219,0.9999989254573656,0.6328531035589989,0.9999990329119408
11.58,32.76943,39.977435,0.6328525426972219,0.9999988180031021,0.6280221312005907,0.9999983881865679
11.6,32.769405,39.97737,0.6280214165013268,0.9999979583689946,0.6328528824180086,0.999997850915424
11.62,33.09709,39.977374999999995,0.6328523215559384,0.9999978509147313,0.6328529561316721,0.9999980658238816
11.64,32.76942,39.97739,0.6328523952696995,0.9999980658232581,0.6280221312005907,0.9999981732781105
11.66,32.76942,39.977405,0.6328523952696995,0.9999982807317851,0.6280221312005907,0.9999982807323392
11.68,32.76942,39.97741499999999,0.6328523952696995,0.9999982807317851,0.6280221312005907,0.9999984956407967
11.7,32.44175,39.97743,0.6280215639288491,0.9999984956403121,0.6280222049142541,0.9999986030950255
11.72,32.44175,39.97744,0.6280215639288491,0.9999986030945753,0.6280222049142541,0.9999987105492544
11.74,32.114065,39.977445,0.6280215639288491,0.9999987105488388,0.6231912325558459,0.9999987105492544
11.76,32.11407,39.977445,0.6280215639288491,0.9999987105488388,0.6231913062695092,0.9999987105492544
11.78,36.046260000000004,39.977435,0.6425143528064451,0.9999986030945753,0.6666697626405297,0.9999986030950255
11.8,37.357,39.977455000000006,0.6666691729345479,0.9999987105488388,0.6618388639957848,0.999998925457712
11.82,37.357005,39.97747,0.6666692466483091,0.9999989254573656,0.6618388639957848,0.9999990329119408
11.84,37.684685,39.97747,0.6666692466483091,0.9999989254573656,0.6666697626405297,0.9999990329119408
11.86,37.356995,39.977465,0.6666691729345479,0.9999989254573656,0.6618387902821214,0.999998925457712
11.88,37.684675,39.977455,0.6666691729345479,0.9999988180031021,0.6666696889268662,0.9999988180034831
11.9,37.35699,39.977455,0.6618381941661751,0.9999988180031021,0.6666696889268662,0.9999988180034831
11.92,37.356984999999995,39.977455,0.6666690992207865,0.9999988180031021,0.6618387165684579,0.9999988180034831
11.94,37.029315,39.977455,0.6618382678799363,0.9999988180031021,0.6618387902821214,0.9999988180034831
11.96,37.02931,39.977455,0.6618381941661751,0.9999988180031021,0.6618387902821214,0.9999988180034831
11.98,37.029315,39.977445,0.6618382678799363,0.9999987105488388,0.6618387902821214,0.9999987105492544
12.0,36.04627,39.97744,0.6570072891115635,0.9999986030945753,0.6521769929926318,0.9999987105492544
12.02,35.71859,39.97744,0.6521763840569519,0.9999986030945753,0.6521769929926318,0.9999987105492544
12.04,35.71859,39.977435,0.6521763840569519,0.9999986030945753,0.6521769929926318,0.9999986030950255
12.06,42.27223,39.977395,0.6811619618121438,0.9999982807317851,0.7198100163010397,0.9999980658238816
12.08,43.582975,39.9774,0.7149785920494697,0.9999980658232581,0.7053173940804686,0.9999983881865679
12.1,43.25531,39.977419999999995,0.7101478344223805,0.9999983881860486,0.7053174677941321,0.9999984956407967
12.12,42.927625,39.977415,0.7053169293677689,0.9999983881860486,0.7053173940804686,0.9999983881865679
12.14,43.2553,39.977415,0.7101477607086193,0.9999983881860486,0.7053173940804686,0.9999983881865679
12.16,43.2553,39.977415,0.7053168556540077,0.9999983881860486,0.7101482927252134,0.9999983881865679
12.18,43.58298,39.9774,0.7101477607086193,0.9999982807317851,0.7101482927252134,0.9999981732781105
12.2,43.582975000000005,39.977385,0.7101477607086193,0.9999980658232581,0.71014821901155,0.9999980658238816
12.22,43.582975000000005,39.977385,0.7101477607086193,0.9999980658232581,0.71014821901155,0.9999980658238816
12.24,51.447355,39.977375,0.7584571061097799,0.9999979583689946,0.7777813897472845,0.9999979583696528
12.26,52.758105,39.97738,0.777781021183271,0.9999979583689946,0.7777815371746114,0.9999980658238816
12.28,52.75812,39.9774,0.7777811686107935,0.9999981732775216,0.7777816108882748,0.9999982807323392
12.3,52.758125,39.977405,0.7777812423245547,0.9999982807317851,0.7777816108882748,0.9999982807323392
12.32,52.430440000000004,39.977405,0.7777811686107935,0.9999982807317851,0.77295071224353,0.9999982807323392
12.34,52.430445000000006,39.977405,0.7777812423245547,0.9999982807317851,0.77295071224353,0.9999982807323392
12.36,52.102765000000005,39.977405,0.7729503372699431,0.9999982807317851,0.77295071224353,0.9999982807323392
12.38,51.77509,39.977405,0.7729503372699431,0.9999982807317851,0.7681198873124486,0.9999982807323392
12.4,52.102765000000005,39.977405,0.7729503372699431,0.9999982807317851,0.77295071224353,0.9999982807323392
12.42,51.447405,39.9774,0.7681194322153315,0.9999981732775216,0.7681198135987852,0.9999982807323392
12.44,51.119725,39.9774,0.7681194322153315,0.9999981732775216,0.7632889149540404,0.9999982807323392
12.46,51.4474,39.977395,0.7681193585015703,0.9999981732775216,0.7681198135987852,0.9999981732781105
12.48,50.792024999999995,39.977395,0.7632883797331975,0.9999981732775216,0.7632887675267135,0.9999981732781105
12.5,50.79202,39.977395,0.7632883060194363,0.9999981732775216,0.7632887675267135,0.9999981732781105
12.52,50.79201,39.977405,0.7632882323056751,0.9999982807317851,0.7632886938130501,0.9999982807323392
12.54,51.1197,39.977415,0.7632883060194363,0.9999983881860486,0.7681196661714583,0.9999983881865679
12.56,51.447395,39.97743,0.7681193585015703,0.9999984956403121,0.7681197398851217,0.9999986030950255
12.58,51.77507,39.97744,0.7729501898424207,0.9999986030945753,0.7681197398851217,0.9999987105492544
12.6,51.119715,39.977455,0.7681193585015703,0.9999988180031021,0.7632888412403769,0.9999988180034831
12.62,50.46436,39.97746,0.7632884534469587,0.9999988180031021,0.7584580163092955,0.999998925457712
12.64,49.808994999999996,39.97747,0.7584575483923471,0.9999989254573656,0.7536270439508873,0.9999990329119408
12.66,49.808994999999996,39.977475,0.7584575483923471,0.9999990329116291,0.7536270439508873,0.9999990329119408
12.68,49.809,39.97748,0.7584575483923471,0.9999990329116291,0.7536271176645507,0.9999991403661697
12.7,50.464355,39.977475,0.7632884534469587,0.9999990329116291,0.7584579425956322,0.9999990329119408
12.72,50.464355,39.977475,0.7632884534469587,0.9999990329116291,0.7584579425956322,0.9999990329119408
12.74,49.808994999999996,39.97747,0.7584575483923471,0.9999989254573656,0.7536270439508873,0.9999990329119408
12.76,49.153634999999994,39.977475,0.7536266433377355,0.9999990329116291,0.7487961453061425,0.9999990329119408
12.78,47.84291,39.97747,0.7439647595147513,0.9999989254573656,0.7391343480166529,0.9999990329119408
12.8,47.51523,39.977475,0.7391338544601397,0.9999990329116291,0.7391343480166529,0.9999990329119408
12.82,46.859875,39.977485,0.7343030231192893,0.9999991403658925,0.7343034493719081,0.9999991403661697
12.84,47.51523,39.97747,0.7391338544601397,0.9999990329116291,0.7391343480166529,0.999998925457712
12.86,52.430465,39.97746,0.7729504109837043,0.9999988180031021,0.777781832029265,0.999998925457712
12.88,52.75815,39.97748,0.7777813897520772,0.9999990329116291,0.777781832029265,0.9999991403661697
12.9,52.758160000000004,39.977495,0.7777814634658383,0.999999247820156,0.7777819057429284,0.9999992478203983
12.92,53.085845,39.977495,0.7826123685204499,0.999999247820156,0.7777819794565918,0.9999992478203983
12.94,52.758160000000004,39.9775,0.7777814634658383,0.999999247820156,0.7777819057429284,0.9999993552746271
12.96,52.430475,39.977495,0.7777814634658383,0.999999247820156,0.7729509333845201,0.9999992478203983
12.98,52.43048,39.97749,0.7729505584112268,0.9999991403658925,0.7777819057429284,0.9999992478203983
13.0,52.430475,39.977485,0.7777814634658383,0.9999991403658925,0.7729509333845201,0.9999991403661697
13.02,52.1028,39.977485,0.7729505584112268,0.9999991403658925,0.7729510070981837,0.9999991403661697
13.04,52.102805000000004,39.977485,0.7729506321249879,0.9999991403658925,0.7729510070981837,0.9999991403661697
13.06,51.775125,39.977485,0.7729506321249879,0.9999991403658925,0.7681201084534388,0.9999991403661697
13.08,51.119765,39.977485,0.7681197270703763,0.9999991403658925,0.763289209808694,0.9999991403661697
13.1,50.792075,39.977485,0.7632887483020037,0.9999991403658925,0.7632891360950306,0.9999991403661697
13.12,51.447435,39.977475,0.7681196533566153,0.9999990329116291,0.7681200347397754,0.9999990329119408
13.14,51.44743,39.977475,0.768119579642854,0.9999990329116291,0.7681200347397754,0.9999990329119408
13.16,51.44743,39.977475,0.768119579642854,0.9999990329116291,0.7681200347397754,0.9999990329119408
13.18,52.10279,39.97747,0.7729504846974656,0.9999989254573656,0.7729509333845201,0.9999990329119408
13.2,52.10279,39.977475,0.7729504846974656,0.9999990329116291,0.7729509333845201,0.9999990329119408
13.22,52.10279,39.977475,0.7729504846974656,0.9999990329116291,0.7729509333845201,0.9999990329119408
13.24,52.102795,39.977475,0.7729505584112268,0.9999990329116291,0.7729509333845201,0.9999990329119408
13.26,52.102795,39.977475,0.7729505584112268,0.9999990329116291,0.7729509333845201,0.9999990329119408
13.28,51.447435,39.977475,0.7681196533566153,0.9999990329116291,0.7681200347397754,0.9999990329119408
13.3,51.447435,39.97748,0.7681196533566153,0.9999990329116291,0.7681200347397754,0.9999991403661697
13.32,50.79208,39.977485,0.7632887483020037,0.9999991403658925,0.763289209808694,0.9999991403661697
13.34,49.809039999999996,39.977475,0.7584578432473921,0.9999990329116291,0.7536274125192044,0.9999990329119408
13.36,54.39658,39.97746,0.7777815371795995,0.9999988180031021,0.8019366201076428,0.999998925457712
13.38,55.707325,39.97749,0.8019362835939411,0.9999991403658925,0.7971058688902246,0.9999992478203983
13.4,55.37966,39.977505,0.7971055259668519,0.9999993552744195,0.7971059426038881,0.9999993552746271
13.42,55.37966,39.977509999999995,0.7971055259668519,0.9999993552744195,0.7971059426038881,0.9999994627288559
13.44,55.051985,39.977515,0.7922746946260016,0.999999462728683,0.7971059426038881,0.9999994627288559
13.46,55.051995000000005,39.977515,0.7971056733943743,0.999999462728683,0.7922751176728067,0.9999994627288559
13.48,54.724315000000004,39.97752,0.7922747683397627,0.999999462728683,0.7922751176728067,0.9999995701830847
13.5,56.035045,39.97751,0.7922747683397627,0.999999462728683,0.8115988596791127,0.9999993552746271
13.52,58.65651,39.977509999999995,0.8212604198087159,0.9999993552744195,0.8212608043959292,0.9999994627288559
13.54,58.65652,39.97752,0.8212604935224771,0.999999462728683,0.8212608781095926,0.9999995701830847
13.56,58.656530000000004,39.977535,0.8212605672362382,0.9999996776372098,0.821260951823256,0.9999996776373135
13.58,58.656535000000005,39.97753,0.8212606409499995,0.9999995701829463,0.821260951823256,0.9999996776373135
13.6,58.656535000000005,39.97753,0.8212606409499995,0.9999995701829463,0.821260951823256,0.9999996776373135
13.62,58.328855000000004,39.97753,0.8212606409499995,0.9999996776372098,0.8164300531785111,0.9999995701830847
13.64,58.328855000000004,39.97753,0.8212606409499995,0.9999995701829463,0.8164300531785111,0.9999996776373135
13.66,58.00118,39.977525,0.8164297358953879,0.9999995701829463,0.8164301268921744,0.9999995701830847
13.68,58.00118,39.977525,0.8164297358953879,0.9999995701829463,0.8164301268921744,0.9999995701830847
13.7,58.00118,39.97752,0.8164297358953879,0.9999995701829463,0.8164301268921744,0.9999994627288559
13.72,58.32886499999999,39.977515,0.8212607146637606,0.999999462728683,0.8164301268921744,0.9999994627288559
13.74,58.00119,39.977515,0.8164298096091491,0.999999462728683,0.8164302006058379,0.9999994627288559
13.76,58.328869999999995,39.97751,0.8212607146637606,0.999999462728683,0.8164302006058379,0.9999993552746271
13.78,58.656549999999996,39.977509999999995,0.8212607146637606,0.9999993552744195,0.8212610992505828,0.9999994627288559
13.8,58.98545,39.97752,0.8261095321623461,0.999999462728683,0.8212611729642462,0.9999995701830847
13.82,58.656575000000004,39.97753,0.821260862091283,0.9999995701829463,0.821261320391573,0.9999996776373135
13.84,58.65658,39.977535,0.8212609358050443,0.9999996776372098,0.821261320391573,0.9999996776373135
13.86,58.328905000000006,39.977554999999995,0.8212610095188055,1.0,0.8164304217468282,0.9999997850915423
13.88,58.32891,39.977540000000005,0.8212610095188055,0.9999996776372098,0.8164304954604916,0.9999997850915423
13.9,58.32891,39.977545,0.8212610095188055,0.999999785091473,0.8164304954604916,0.9999997850915423
13.92,58.001225000000005,39.977545,0.816430104464194,0.999999785091473,0.8164304217468282,0.9999997850915423
13.94,57.673545000000004,39.977545,0.816430104464194,0.999999785091473,0.8115995231020834,0.9999997850915423
13.96,57.345865,39.977535,0.8115991994095824,0.9999996776372098,0.8115995231020834,0.9999996776373135
13.98,57.67354,39.977535,0.8164300307504327,0.9999996776372098,0.8115995231020834,0.9999996776373135
14.0,57.345855,39.977535,0.8115991256958212,0.9999996776372098,0.8115994493884199,0.9999996776373135
14.02,56.03512,39.977545,0.8019371681590756,0.999999785091473,0.8019375783852668,0.9999997850915423
14.04,56.362809999999996,39.97756,0.8067681469274482,0.9999998925457365,0.8019376520989303,1.0
14.06,56.362809999999996,39.977555,0.8067681469274482,0.9999998925457365,0.8019376520989303,0.9999998925457712
14.08,56.362809999999996,39.977555,0.8067681469274482,0.9999998925457365,0.8019376520989303,0.9999998925457712
14.1,56.03513,39.97756,0.8019372418728368,0.9999998925457365,0.8019376520989303,1.0
14.12,56.035125,39.977555,0.8019372418728368,0.9999998925457365,0.8019375783852668,0.9999998925457712
14.14,56.035125,39.977555,0.8019372418728368,0.9999998925457365,0.8019375783852668,0.9999998925457712
14.16,56.035125,39.977555,0.8019372418728368,0.9999998925457365,0.8019375783852668,0.9999998925457712
14.18,56.36281,39.97754,0.8019372418728368,0.999999785091473,0.8067685507436752,0.9999996776373135
14.2,57.01817,39.97755,0.8115990519820598,0.999999785091473,0.8067685507436752,0.9999998925457712
14.22,57.01817,39.977545,0.8115990519820598,0.999999785091473,0.8067685507436752,0.9999997850915423
14.24,57.018175,39.977545,0.8115991256958212,0.999999785091473,0.8067685507436752,0.9999997850915423
14.26,56.362809999999996,39.977540000000005,0.8067681469274482,0.9999996776372098,0.8019376520989303,0.9999997850915423
14.28,56.69049,39.977540000000005,0.8067681469274482,0.9999996776372098,0.8067685507436752,0.9999997850915423
14.3,56.69049,39.977535,0.8067681469274482,0.9999996776372098,0.8067685507436752,0.9999996776373135
14.32,56.362804999999994,39.977535,0.8067681469274482,0.9999996776372098,0.8019375783852668,0.9999996776373135
14.34,56.69049,39.977540000000005,0.8067681469274482,0.9999996776372098,0.8067685507436752,0.9999997850915423
14.36,56.362804999999994,39.97753,0.8067681469274482,0.9999996776372098,0.8019375783852668,0.9999995701830847
14.38,56.03513,39.977535,0.8019372418728368,0.9999996776372098,0.8019376520989303,0.9999996776373135
14.4,56.690484999999995,39.977525,0.8067681469274482,0.9999995701829463,0.8067684770300116,0.9999995701830847
14.42,56.69047,39.977515,0.806767999499926,0.999999462728683,0.8067684033163482,0.9999994627288559
14.44,56.69047,39.977515,0.806767999499926,0.999999462728683,0.8067684033163482,0.9999994627288559
14.46,56.69046,39.977515,0.8067679257861647,0.999999462728683,0.806768329602685,0.9999994627288559
14.48,57.018145000000004,39.977509999999995,0.806767999499926,0.9999993552744195,0.8115992282474298,0.9999994627288559
14.5,57.34583,39.977509999999995,0.8115989045545375,0.9999993552744195,0.8115993019610931,0.9999994627288559
14.52,57.345825000000005,39.977505,0.8115989045545375,0.9999993552744195,0.8115992282474298,0.9999993552746271
14.54,57.01814,39.977495,0.8115988308407763,0.999999247820156,0.806768329602685,0.9999992478203983
14.56,57.018135,39.977495,0.8115988308407763,0.999999247820156,0.8067682558890215,0.9999992478203983
14.58,57.018135,39.977495,0.8115988308407763,0.999999247820156,0.8067682558890215,0.9999992478203983
14.6,56.690455,39.97749,0.8067679257861647,0.999999247820156,0.8067682558890215,0.9999991403661697
14.62,62.261055,39.977485,0.8357535035413566,0.9999990329116291,0.8599085832631949,0.9999992478203983
14.64,62.58875,39.977504999999994,0.850246439846475,0.999999247820156,0.8502467859737052,0.9999994627288559
14.66,62.916435,39.977515,0.8550774186148478,0.999999462728683,0.8502467859737052,0.9999994627288559
14.68,62.588755,39.977515,0.8502465135602362,0.999999462728683,0.8502467859737052,0.9999994627288559
14.7,62.588755,39.977509999999995,0.8502465135602362,0.9999993552744195,0.8502467859737052,0.9999994627288559
14.72,62.261070000000004,39.977505,0.850246439846475,0.9999993552744195,0.8454158873289604,0.9999993552746271
14.74,62.26107,39.977505,0.8454155347918634,0.9999993552744195,0.8502467859737052,0.9999993552746271
14.76,62.58875,39.9775,0.850246439846475,0.999999247820156,0.8502467859737052,0.9999993552746271
14.78,62.261070000000004,39.977495,0.850246439846475,0.999999247820156,0.8454158873289604,0.9999992478203983
14.8,62.261075000000005,39.9775,0.8502465135602362,0.999999247820156,0.8454158873289604,0.9999993552746271
14.82,61.93339,39.977495,0.8454155347918634,0.999999247820156,0.8454158873289604,0.9999992478203983
14.84,61.93339,39.977495,0.8454155347918634,0.999999247820156,0.8454158873289604,0.9999992478203983
14.86,61.93339,39.977495,0.8454155347918634,0.999999247820156,0.8454158873289604,0.9999992478203983
14.88,61.93339,39.977495,0.8454155347918634,0.999999247820156,0.8454158873289604,0.9999992478203983
14.9,61.933385,39.97749,0.8454155347918634,0.999999247820156,0.845415813615297,0.9999991403661697
14.92,61.933385,39.977485,0.8454155347918634,0.9999991403658925,0.845415813615297,0.9999991403661697
14.94,62.261065,39.977485,0.850246439846475,0.9999991403658925,0.845415813615297,0.9999991403661697
14.96,61.93338,39.977525,0.8454154610781023,0.9999991403658925,0.845415813615297,1.0
14.98,62.26106,39.97748,0.8502463661327139,0.9999990329116291,0.845415813615297,0.9999991403661697
15.0,61.93338,39.977475,0.8454154610781023,0.9999990329116291,0.845415813615297,0.9999990329119408
15.02,61.933375,39.977465,0.8454154610781023,0.9999989254573656,0.8454157399016337,0.999998925457712
15.04,61.933364999999995,39.977455,0.845415387364341,0.9999988180031021,0.8454156661879703,0.9999988180034831
15.06,62.26104,39.977455,0.8502462187051913,0.9999988180031021,0.8454156661879703,0.9999988180034831
15.08,61.60568,39.97746,0.8454153136505798,0.9999988180031021,0.8405847675432254,0.999998925457712
15.1,61.60568,39.97746,0.8405844085959682,0.9999988180031021,0.8454156661879703,0.999998925457712
15.12,61.60568,39.97746,0.8454153136505798,0.9999988180031021,0.8405847675432254,0.999998925457712
15.14,62.26105,39.97745,0.845415387364341,0.9999988180031021,0.8502466385463784,0.9999987105492544
15.16,65.86556,39.977450000000005,0.8792319438879056,0.9999987105488388,0.8695704542663479,0.9999988180034831
