t_s,x,y,x_left,y_left,x_right,y_right
9.06,85.85329,9.503070000000001,0.6186498641500305,0.9829786253167827,0.6140894408131027,0.9871244382233285
9.08,84.542565,11.14148,0.6130001312939071,0.9957446725619816,0.608455655431304,0.9957082115629367
9.1,84.542575,11.796835,0.6101753295214134,1.0,0.6112725911045747,1.0
9.12,84.87025,11.141475,0.6130001743976191,0.9957446725619816,0.6112725481222033,0.9957081460744428
9.14,84.870255,10.158425000000001,0.6130001743976191,0.9914892801928195,0.6112725911045747,0.9871243727348348
9.16,85.525615,9.830745,0.6158250192738248,0.9872339527548011,0.614089483795474,0.9871243727348348
9.18,86.508655,8.520015,0.6186498641500305,0.9787232329476206,0.6197232691772726,0.978540599395227
9.2,87.81938,7.864644999999999,0.624299597006154,0.9744678405784586,0.6253570545590712,0.974248679981176
9.22,88.474735,6.55391,0.6299492867585654,0.9702124482092965,0.6253570115767,0.9613729872275171
9.24,50.790989999999994,1.966275,0.5480275353409491,0.9446799641320361,0.38310080156964743,0.927037173495654
9.26,-5.243085000000001,0.3278050000000009,0.251414642279276,0.9234026776305067,0.19718321906326625,0.9270369115416791
9.28,-8.192264999999999,1.6385,0.20904127947679682,0.9319131377131121,0.21408474713814774,0.9356204884158059
9.3,-6.55386,1.96616,0.21751590031283813,0.9361683352888429,0.219718489537575,0.9356203574388183
9.32,-5.570825,2.29382,0.22316554696153743,0.9361682054265554,0.22253538222847433,0.9399120803873879
9.34,-4.915465,1.6384400000000001,0.22599039183774317,0.9319127481262495,0.22535227491937362,0.9356200954848433
9.36,-4.58779,1.31106,0.22599039183774317,0.9319167089260195,0.2281691246279016,0.9313281760707925
9.38,-3.60475,0.65537,0.2316400815901546,0.9276572258947999,0.2309860173188009,0.927036191168248
9.4,-2.949395,0.655355,0.23446488336264817,0.9276570960325123,0.23380291000970024,0.9270361256797541
9.42,-1.966345,0.3276599999999988,0.23728977134256599,0.9276570311013685,0.23943673837387025,0.9227441407772096
9.44,-1.31099,-2.5000000000830002e-05,0.2401146162187717,0.9234016387322064,0.2422535880823982,0.9227441407772096
9.46,-1.6386749999999999,0.6553250000000024,0.2457643059711831,0.9234015738010626,0.23380286702732886,0.93132778313983
9.48,-6.22625,0.9830099999999999,0.22034044346305914,0.927656901239081,0.2197181886609753,0.9313278486283239
9.5,-4.915515,0.983005,0.22599017631918264,0.927656901239081,0.22535206000751676,0.93132778313983
9.52,-4.915509999999999,1.3106849999999999,0.22599017631918264,0.9319122286770993,0.22535210298988811,0.93132778313983
9.54,-4.26014,0.9829950000000001,0.22881510740281255,0.9276568363079372,0.22816899568078744,0.9313277176513363
9.56,-3.93246,0.655305,0.22881510740281255,0.9276567713767934,0.23098588837168677,0.9270357982372855
9.58,-3.27711,0.6553,0.23163990917530616,0.9276567713767934,0.2338027380802147,0.9270357327487918
9.6,-3.2771049999999997,-7.0000000000903e-05,0.23163990917530616,0.9234013790076314,0.2338027810625861,0.9227438133347409
9.62,-1.966385,-0.98312,0.2372895989277176,0.9191459866384692,0.23943656644438474,0.9141600399951328
9.64,-1.6387,-1.966165,0.2401144869076354,0.9106352668312887,0.23943656644438474,0.9098681860695758
9.66,-0.32797000000000004,-2.2938549999999998,0.2429393317838411,0.9106352019001449,0.24788733048182546,0.9055762666555248
9.68,13.434795000000001,-1.638465,0.2881374532551018,0.9106353317624325,0.32112770096923526,0.9141602364606142
9.7,18.35007,-2.293825,0.3276859711813754,0.9106353966935763,0.3239445506777632,0.9055764631210061
9.72,18.677735,-2.62152,0.327685841870239,0.9063800043244141,0.32676144336866253,0.9055763321440186
9.74,18.677725000000002,-3.276885,0.327685841870239,0.902124611955252,0.3267613574039197,0.9012844782184615
9.76,18.677709999999998,-4.2599350000000005,0.3276857556628149,0.8978692195860899,0.3267613144215483,0.8927007048788536
9.78,19.00538,-5.570675,0.33051055743530844,0.8893584348477657,0.326761271439177,0.8841168660507518
9.8,18.677680000000002,-6.226050000000001,0.3276856263516786,0.8851030424786036,0.3267611854744342,0.8798248811482071
9.82,18.67767,-7.536785,0.3276855832479665,0.8765922577402793,0.3267611424920629,0.8712411078085991
9.84,19.00534,-8.519835,0.33051038502046004,0.8680815379330987,0.32676109950969146,0.8669491883945484
9.86,19.660690000000002,-8.51983,0.33051034191674794,0.8680815379330987,0.3323948419091187,0.8669492538830419
9.88,20.316049999999997,-9.175195,0.33333518679295365,0.8638262104950803,0.3352117346000181,0.8626573344689912
9.9,21.626759999999997,-9.830555,0.338984833441653,0.8595708830570622,0.34084547699944534,0.8583654805434341
9.92,22.282115,-9.830555,0.3418096783178587,0.8595708830570622,0.3436623267079733,0.8583654805434341
9.94,23.26515,-9.502875,0.347459324966558,0.8595708830570622,0.3464792193988726,0.8626573344689912
9.96,23.920505,-9.175195,0.3502841267390516,0.8638262104950803,0.34929611208977196,0.8626573344689912
9.98,24.248179999999998,-9.1752,0.3502841267390516,0.8638261455639368,0.3521129617982999,0.8626573344689912
10.0,24.24818,-9.175205,0.35310897161525734,0.8638261455639368,0.3492960691074006,0.8626572689804974
10.02,24.248185,-9.17521,0.3502841267390516,0.863826080632793,0.3521130047806712,0.8626572689804974
10.04,23.92051,-9.830575,0.3502841698427637,0.8595707531947746,0.34929611208977196,0.8583653495664465
10.06,23.92051,-10.158265,0.3502841698427637,0.8553153608256124,0.34929611208977196,0.8583652840779528
10.08,23.92051,-10.813625,0.3502841698427637,0.8510600333875941,0.34929611208977196,0.8540734301523957
10.1,23.920505,-11.141305,0.3502841267390516,0.8510600333875941,0.34929611208977196,0.8497815762268385
10.12,23.920505,-11.468995,0.3502841267390516,0.8510599684564503,0.34929611208977196,0.8454896568127875
10.14,35.717145,-11.796645,0.3785329203308055,0.8468047059495757,0.42253635363006753,0.8454899842552563
10.16,46.85846,-13.435020000000002,0.449155249139887,0.8382943107981141,0.4478888606542467,0.8326144879670787
10.18,47.18612,-14.090375,0.44915516293246277,0.8340390482912395,0.45070566738040324,0.8283226340415215
10.2,47.841480000000004,-15.401095000000002,0.4519800078086685,0.8255283934152029,0.4535225600713026,0.8197389261904072
10.22,48.824510000000004,-16.711815,0.4576296544573678,0.8170177385391661,0.4563394097798305,0.8111552183392929
10.24,49.47986,-17.367179999999998,0.4604544562298614,0.812762346170004,0.4591562594883585,0.8068633644137359
10.26,49.47986,-18.677905000000003,0.4604544562298614,0.8042516912939672,0.4591562594883585,0.7982795910741278
10.28,50.13521,-20.643990000000002,0.46327925800235503,0.7914856440487684,0.4619731091968864,0.7854040292974565
10.3,51.11824,-21.29935,0.46892890465105436,0.7829749891727317,0.4647899589054143,0.7854040292974565
10.32,51.445925,-21.627025000000003,0.46892890465105436,0.7829750541038755,0.46760689457868504,0.7811121753718993
10.34,40.632345,-22.61009,0.4435049990392182,0.7787195968035696,0.4000005673673022,0.7725282710553039
10.36,33.750955,-22.61009,0.3898321274207799,0.7744642044344076,0.3943666530383894,0.7768201904693547
10.38,34.73401,-22.282404999999997,0.3983067913605333,0.7787195968035696,0.3943666530383894,0.7768201904693547
10.4,35.061695,-22.61009,0.3983067913605333,0.7787195318724258,0.39718358871166015,0.7725283365437976
10.42,35.389375,-22.937765,0.40113163623673903,0.7744642693655512,0.39718358871166015,0.7725283365437976
10.44,35.389375,-22.937775000000002,0.40113163623673903,0.7744642044344076,0.39718358871166015,0.7725282710553039
10.46,35.717060000000004,-23.92082,0.40113167934045113,0.765953484627227,0.40000048140255945,0.7682364171297467
10.48,36.044745000000006,-24.248495,0.40113167934045113,0.7659535495583708,0.4028174170758302,0.7639445632041896
10.5,36.372425,-25.231545,0.40395652421665684,0.7616981571892086,0.4028174170758302,0.7553607898645815
10.52,36.70011,-25.886905,0.4067814121965747,0.7574428297511904,0.4028174170758302,0.7510689359390245
10.54,36.700109999999995,-26.542270000000002,0.403956567320369,0.753187502313172,0.4056343097667295,0.7467770165249736
10.56,37.02778,-27.19764,0.4067813690928626,0.7489321099440098,0.4056342667843581,0.7424850971109227
10.58,37.68313,-28.180684999999997,0.40960617086535617,0.7404213901368294,0.40845111649288607,0.7381932431853656
10.6,37.68313,-28.836055,0.40960617086535617,0.7361659977676672,0.40845111649288607,0.7339013237713147
10.62,46.202925,-28.180675,0.42373052455752097,0.7361659977676672,0.46760672264919945,0.7424852935764039
10.64,58.65497,-28.180645,0.4971776982428082,0.7404216498614045,0.5014099937108194,0.7381935051393405
10.66,59.310320000000004,-28.180645,0.5028273879952196,0.7404216498614045,0.5014099077460765,0.7381935051393405
10.68,59.96568,-28.836015000000003,0.5056522328714252,0.7361662574922423,0.5042268004369759,0.7339015857252896
10.7,60.293350000000004,-29.491374999999998,0.5056521897677132,0.7319109300542239,0.5070436501455038,0.7296097317997325
10.72,60.9487,-30.80211,0.5084769915402069,0.7234002102470435,0.5098604998540318,0.7210258929716308
10.74,61.93173,-30.802124999999997,0.5141266381889061,0.7234000803847559,0.5126773495625597,0.721025827483137
10.76,63.24243,-31.129804999999998,0.5197762417338934,0.7234000803847559,0.5183110489796157,0.7167339735575798
10.78,63.89776500000001,-31.129815,0.5226010004026749,0.7191446880155938,0.5211278127234008,0.7210257619946432
10.8,65.208465,-31.457495,0.5282506039476621,0.7191446880155938,0.5267615121404567,0.7167339080690862
10.82,65.86379,-31.457495,0.5310752764090194,0.7191446880155938,0.5295782758842419,0.7167339080690862
10.84,66.51914,-32.768215,0.5339000781815131,0.7106340331395571,0.5323951255927698,0.7081502002179719
10.86,66.51913,-33.0959,0.5339000350778009,0.706378640770395,0.5323950826103985,0.7081502002179719
10.88,66.8468,-33.423585,0.5367248368502945,0.706378640770395,0.532395039628027,0.7038582808039211
10.9,67.17447,-33.423585,0.5367247937465824,0.706378640770395,0.5352118893365551,0.7038582808039211
10.92,66.84679,-33.751265000000004,0.5338999488703767,0.7021233133323767,0.5352118893365551,0.7038582808039211
10.94,66.519105,-34.07895,0.5338999057666646,0.702123248401233,0.5323949966456557,0.6995664268783639
10.96,66.84679,-34.078955,0.5367247937465824,0.702123248401233,0.5323949966456557,0.6995663613898702
10.98,65.863745,-34.406635,0.531075060890459,0.6978679209632146,0.5295781039547564,0.6995663613898702
11.0,65.863745,-34.734314999999995,0.531075060890459,0.6978679209632146,0.5295781039547564,0.6952745074643131
11.02,65.53606,-34.406645,0.531075060890459,0.6978678560320708,0.5267611682814857,0.6995662959013764
11.04,70.451325,-33.751265000000004,0.531075060890459,0.6978678560320708,0.5690151174158036,0.7081502657064656
11.06,87.81864999999999,-32.44048,0.6186465882679109,0.7148896852332943,0.6309878741572446,0.7081505931489344
11.08,89.45706,-31.785109999999996,0.6327710281675001,0.7148897501644381,0.6309877452101303,0.7167343664885423
11.1,90.44009,-30.802065,0.6355958299399936,0.7234004699716186,0.6366214876095577,0.7210262204140995
11.12,91.095425,-30.146695,0.6384205886087752,0.7276558623407806,0.6394382513533429,0.7253181398281503
11.14,92.07844,-30.14669,0.6440701490500502,0.7276558623407806,0.6422550580794995,0.725318205316644
11.16,92.73379,-30.146684999999998,0.6468949508225438,0.7276559272719244,0.6450719077880274,0.725318205316644
11.18,93.38914,-31.129730000000002,0.6468949077188317,0.723400599833906,0.6507056501874546,0.716734431977036
11.2,95.02752,-33.751185,0.6553693561400247,0.7063791602195452,0.6563393496045106,0.6995669507863138
11.22,95.682875,-33.423500000000004,0.6610190027887239,0.7021238327815269,0.6563393496045106,0.7081507241259217
11.24,94.69983,-31.785095,0.6553693130363126,0.7148898800267256,0.6535224139312398,0.716734431977036
11.26,93.71679,-30.474365,0.6525444681601068,0.723400599833906,0.6478886285494412,0.725318205316644
11.28,92.078395,-29.16364,0.6440699335314898,0.7319112547099428,0.642254886150014,0.7339019786562521
11.3,95.027575,-28.508265,0.6553694854511609,0.7361667120102487,0.6563396934634815,0.738193898070303
11.32,94.69992,-27.852905,0.6581945458459272,0.7404220394482671,0.650705908081683,0.7424857519958601
11.34,93.06152,-26.869864999999997,0.6497200112173102,0.7489326943243038,0.6450721226998843,0.7467776059214173
11.36,91.750805,-27.525225,0.6440703214648986,0.7446773668862854,0.639438380300457,0.7424857519958601
11.38,91.095455,-27.525225,0.6412455196924051,0.7446773668862854,0.636621530591929,0.7424857519958601
11.4,90.440105,-28.180585,0.6384207179199115,0.7404220394482671,0.6338046808834011,0.738193898070303
11.42,89.784745,-29.163625,0.6355958730437057,0.7361667120102487,0.6309877881925019,0.7296101902191887
11.44,89.457075,-30.146665,0.6355959161474178,0.727656057134212,0.628170938483974,0.7253183362936315
11.46,89.45708,-30.802025,0.6327711143749243,0.7234007296961936,0.6309878311748732,0.7210264823680744
11.48,88.801725,-31.457385000000002,0.6299462694987185,0.7191454022581752,0.6281709814663452,0.7167346284425172
11.5,88.80172,-32.112745000000004,0.6299462694987185,0.7148900748201569,0.628170938483974,0.7124427745169601
11.52,88.801725,-32.440425000000005,0.6299462694987185,0.7148900748201569,0.6281709814663452,0.7081509205914029
11.54,88.801725,-33.42347,0.6299462694987185,0.7063793550129764,0.6281709814663452,0.7038590666658459
11.56,89.12941000000001,-33.423465,0.6299463126024307,0.7063794199441202,0.6309878741572446,0.7038590666658459
11.58,89.45709,-33.751145,0.6327711574786362,0.7021240925061019,0.6309878741572446,0.7038590666658459
11.6,89.457095,-34.406505,0.6327711574786362,0.6978687650680835,0.630987917139616,0.6995672127402887
11.62,89.784775,-34.734195,0.6327712005823484,0.6978687001369398,0.6338047668481439,0.6952752933262378
11.64,89.78477,-34.734195,0.6327711574786362,0.6978687001369398,0.6338047668481439,0.6952752933262378
11.66,90.112455,-34.734195,0.6355960023548419,0.6978687001369398,0.6338048098305153,0.6952752933262378
11.68,90.11245,-35.389555,0.6355960023548419,0.6936133726989214,0.6338047668481439,0.6909834394006807
11.7,90.44013,-35.717235,0.6384208472310476,0.689358045260903,0.6338047668481439,0.6909834394006807
11.72,90.11244500000001,-35.389555,0.6355959592511299,0.6936133726989214,0.6338047668481439,0.6909834394006807
11.74,90.11245,-36.044915,0.6355960023548419,0.689358045260903,0.6338047668481439,0.6866915854751237
11.76,90.11245,-36.04491,0.6355960023548419,0.689358045260903,0.6338047668481439,0.6866916509636173
11.78,90.7678,-36.70027,0.6384208041273356,0.6851027178228847,0.6366216165566718,0.6823997970380602
11.8,91.42316,-37.027945,0.6412456490035413,0.6808474553160101,0.6394385092475712,0.6823997970380602
11.82,91.42314999999999,-37.683305000000004,0.6412456058998293,0.6808474553160101,0.6394384662651997,0.673816089186946
11.84,92.078505,-38.010985000000005,0.6440704507760349,0.6765921278779917,0.6422553159737278,0.673816089186946
11.86,92.406185,-38.666354999999996,0.6440704076723229,0.6723367355088297,0.6450722516469984,0.6695241697728951
11.88,92.73385999999999,-39.321715,0.6468952525485285,0.6680814080708113,0.645072208664627,0.6652323158473379
11.9,92.73385,-39.649395,0.6468952094448165,0.6638260806327929,0.6450721656822557,0.6652323158473379
11.92,95.355315,-38.994025,0.6497200543210221,0.6680814080708113,0.664790629430408,0.6695243007498826
11.94,113.378,-37.355545,0.7203422107152552,0.6808479098340166,0.7492988285756432,0.6781085325089468
11.96,115.67181,-37.027855,0.7457663749493639,0.680848039696304,0.7436649142467304,0.6824003864345038
11.98,115.344125,-36.372495,0.7457662887419398,0.6893586945723408,0.7408480645382025,0.6824003864345038
12.0,115.34413,-36.3725,0.7457663318456518,0.6851033022031786,0.7408480645382025,0.6866922403600609
12.02,115.01645500000001,-36.04482,0.7429414869694462,0.689358629641197,0.7408481075205738,0.6866922403600609
12.04,114.03341499999999,-36.044825,0.7372917972170348,0.689358629641197,0.7380312148296745,0.6866921748715673
12.06,114.68877,-37.027879999999996,0.7401166420932404,0.6893585647100533,0.7408480645382025,0.6738164821179083
12.08,115.67181500000001,-39.977015,0.7457663318456518,0.6638264702196555,0.7436650002114732,0.6609408548527431
12.1,115.01646,-39.649339999999995,0.7429415300731582,0.6638264702196555,0.7408481075205738,0.6652326432898066
12.12,114.68878,-38.993985,0.7429415300731582,0.66808173272653,0.7380312148296745,0.6695244972153637
12.14,113.70575,-38.338615,0.7401167283006646,0.6723371250956922,0.7323974724302472,0.6738164166294146
12.16,113.70575,-37.683255,0.7372918834244588,0.6765924525337106,0.7352143651211466,0.6781082705549717
12.18,113.05039500000001,-37.683255,0.7344670385482531,0.680847779971729,0.7323975154126187,0.6738164166294146
12.2,113.05039500000001,-37.0279,0.7344670385482531,0.6808477150405852,0.7323975154126187,0.6824001244805289
12.22,112.722715,-36.700215,0.7316421936720475,0.6851031074097473,0.7323975154126187,0.6824001244805289
12.24,112.39504,-36.372535,0.7316422367757596,0.6851031074097473,0.7295806227217193,0.686691978406086
12.26,112.39504,-36.044855,0.7316422367757596,0.6893584348477657,0.7295806227217193,0.686691978406086
12.28,111.73967999999999,-36.04485,0.7316422367757596,0.6893584348477657,0.7239468373399208,0.6866920438945797
12.3,112.06735499999999,-36.044844999999995,0.7316421936720475,0.6893584997789095,0.72676373003082,0.6866920438945797
12.32,111.73967,-35.38948,0.7288173487958417,0.6936138272169279,0.7267636870484487,0.6909839633086307
12.34,111.73967,-35.061795000000004,0.7288173487958417,0.6936138272169279,0.7267636870484487,0.6952758827226815
12.36,117.31030000000001,-33.751045000000005,0.7344670385482531,0.6978692195860899,0.7690176791651379,0.7081517719418217
12.38,130.41905,-31.784889999999997,0.8051005312187686,0.7191465060876193,0.8112720581231695,0.7124439533098473
12.4,130.74545999999998,-31.12952,0.8107393588357307,0.7191465710187631,0.8084550794675275,0.7210277266494555
12.42,130.09008999999998,-30.801834999999997,0.8079144708558129,0.7234019633879253,0.8056381437942568,0.7210277266494555
12.44,130.090085,-30.801834999999997,0.8079144708558129,0.7234019633879253,0.8056381008118852,0.7210277266494555
12.46,130.09008,-30.801834999999997,0.8079144277521009,0.7234019633879253,0.8056381008118852,0.7210277266494555
12.48,130.09007000000003,-31.457185000000003,0.8079143846483889,0.7191467008810507,0.8056380578295139,0.716735938212392
12.5,129.10702,-31.457185000000003,0.8022646517922652,0.7191467008810507,0.8028211221562432,0.716735938212392
12.52,128.45165,-30.801825,0.8022646086885532,0.7234020283190691,0.7971872937920733,0.7210277921379492
12.54,127.79628,-30.14646,0.7994397207086354,0.7276573557570873,0.7943703581188025,0.725319711552
12.56,126.81323,-29.4911,0.7966148327287176,0.7319126831951057,0.7887365297546325,0.7296115654775571
12.58,125.830185,-28.508065000000002,0.790965099872594,0.7361680106331241,0.7859196370637331,0.7381952078401777
12.6,125.5025,-27.8527,0.7881402549963883,0.7404233380711425,0.7859195940813618,0.7424871272542286
12.62,125.17481,-27.525025,0.7881402118926762,0.7404233380711425,0.783102658408091,0.746778915691292
12.64,125.17480499999999,-27.19734,0.7853153239127585,0.7446786655091608,0.7859195510989904,0.7467789811797857
12.66,125.50248500000001,-26.869664999999998,0.7881401687889641,0.7489339929471792,0.7859195510989904,0.746778915691292
12.68,125.50248,-26.2143,0.7881401687889641,0.7531893203851975,0.7859195081166191,0.7510708351053428
12.7,125.50248,-26.214305000000003,0.7881401687889641,0.7531893203851975,0.7859195081166191,0.751070769616849
12.72,126.48551,-26.214305000000003,0.7909649705614576,0.7531893203851975,0.7915532505160463,0.751070769616849
12.74,126.48551,-26.214305000000003,0.7909649705614576,0.7531893203851975,0.7915532505160463,0.751070769616849
12.76,127.14086499999999,-26.214305000000003,0.7937897723339513,0.7531893203851975,0.7943701432069455,0.751070769616849
12.78,127.796225,-26.21431,0.7966146172101571,0.7531892554540537,0.7971870358978449,0.751070769616849
12.8,128.123905,-26.869675,0.7994394620863627,0.7489339280160354,0.7971870358978449,0.7467788502027982
12.82,128.77927,-26.869675,0.8022643500662806,0.7489339280160354,0.8000039285887444,0.7467788502027982
12.84,128.451595,-27.52504,0.8022643500662806,0.7446785356468733,0.7971870788802164,0.742486996277241
12.86,128.77927499999998,-28.180405,0.8022643500662806,0.740423208208855,0.8000039715711157,0.7381950768631902
12.88,128.451595,-28.835765000000002,0.8022643500662806,0.7361678807708366,0.7971870788802164,0.7339032229376331
12.9,128.123915,-30.146504999999998,0.7994395051900749,0.7276570960325123,0.7971870788802164,0.7253193841095313
12.92,127.46856,-31.129545,0.7994395482937869,0.7234017685944939,0.7915532934984176,0.716735676258417
12.94,127.46857,-32.112595,0.7966147465212934,0.7148910487873135,0.7943702291716884,0.7124437568443662
12.96,131.72849,-32.767945,0.8050894104610469,0.7148910487873135,0.8225397148515096,0.7038601799702394
12.98,135.005385,-34.078665,0.8305136609025797,0.7021251314044021,0.8253567794718945,0.6995682605561885
13.0,134.67768999999998,-34.406345,0.8276886867152377,0.7021251314044021,0.8253567794718945,0.6952764066306315
13.02,134.35001,-35.061715,0.8276887298189497,0.6978697390352401,0.8225398437986237,0.6909844872165806
13.04,51.119285,-35.717079999999996,0.8276886867152377,0.6936144115972217,0.10704910031019517,0.6866925678025296
13.06,134.67768,-36.700125,0.8276886867152377,0.6851036917900413,0.8253566935071516,0.6824007138769725
13.08,134.67768,-37.027815000000004,0.8276886867152377,0.6851036268588975,0.8253566935071516,0.6781087944629216
13.1,134.677675,-37.68318,0.8276886436115255,0.6765929070517169,0.8253566935071516,0.6781087944629216
13.12,135.00535,-38.010864999999995,0.8305134884877313,0.6765929070517169,0.8253566505247804,0.6738168750488708
13.14,135.6607,-38.666225,0.8305134453840191,0.6723375796136986,0.8309903929242075,0.6695250211233137
13.16,135.33301,-39.321595,0.830513402280307,0.6680821872445365,0.8281734572509367,0.6652331017092629
13.18,135.33301,-38.993915,0.830513402280307,0.6723375146825549,0.8281734572509367,0.6652331017092629
13.2,135.333005,-38.66623,0.8305133591765951,0.6723375146825549,0.8281734572509367,0.6695250211233137
13.22,135.33301,-38.66623,0.830513402280307,0.6723375146825549,0.8281734572509367,0.6695250211233137
13.24,135.33301,-38.66623,0.830513402280307,0.6723375796136986,0.8281734572509367,0.6695249556348198
13.26,135.334285,-38.666235,0.830513402280307,0.6723375146825549,0.8281844177556393,0.6695249556348198
13.28,135.33301,-38.666235,0.830513402280307,0.6723375146825549,0.8281734572509367,0.6695249556348198
13.3,135.66069499999998,-39.321605,0.830513402280307,0.6680821223133928,0.8309903929242075,0.6652330362207691
13.32,135.98838,-39.3216,0.8333382902602249,0.6680821223133928,0.8309903929242075,0.6652331017092629
13.34,135.988385,-39.976965,0.8333382902602249,0.6638267948753744,0.830990435906579,0.6609411822952119
13.36,136.64376,-40.632325,0.8361632213438547,0.6595714674373561,0.8338073715798497,0.6566493283696548
13.38,136.97145,-40.632325,0.8389880662200605,0.6595714674373561,0.8338074575445925,0.6566493283696548
13.4,137.954495,-41.287675,0.8418129541999784,0.6553162049304815,0.8394412429263912,0.6523575399325914
13.42,137.954505,-41.287684999999996,0.8418129973036904,0.6553161399993377,0.8394412859087624,0.6523574744440976
13.44,138.609875,-41.287684999999996,0.8446378852836082,0.6553161399993377,0.8422582215820332,0.6523574744440976
13.46,139.26524,-41.943045,0.847462773263526,0.6510608125613193,0.8450751142729324,0.6480656205185406
13.48,139.265235,-42.270725,0.847462773263526,0.6510608125613193,0.8450750712905611,0.6437737665929834
13.5,139.592915,-42.598405,0.8502875750360196,0.6468054851233009,0.8450751142729324,0.6437737665929834
13.52,139.920585,-42.5984,0.8502875319323074,0.6468054851233009,0.8478919639814604,0.6437738320814771
13.54,140.24827,-42.598405,0.8502875750360196,0.6468054851233009,0.8507088566723597,0.6437737665929834
13.56,133.03914,-46.530609999999996,0.8531123337048012,0.6340394378781021,0.7859189493457911,0.6051465573550192
13.58,73.072835,-51.44592,0.6412456490035413,0.5914853193930496,0.48169041242101124,0.58368669833079
13.6,31.45689,-50.135220000000004,0.392655851600471,0.5957404520376367,0.3718300071281964,0.5965621946189676
13.62,31.129185,-47.841475,0.3813562134733756,0.6085063044894041,0.38028072818326575,0.6137295448327024
13.64,31.129179999999998,-46.203085,0.3813562134733756,0.6212722218723155,0.38028068520089436,0.6223131871953229
13.66,31.45685,-45.220055,0.38135617036966346,0.6297828118172084,0.38309753490942233,0.6266049756323864
13.68,32.112205,-44.89238,0.3841809721421571,0.6297828118172084,0.38591442760032163,0.6308967640694498
13.7,32.76757,-44.237025,0.38700586012207483,0.634038074324083,0.388731320291221,0.6351886179950068
13.72,33.095245000000006,-43.909355000000005,0.3898306618945685,0.6382933368309576,0.388731320291221,0.6351885525065132
13.74,33.422925000000006,-43.90936000000001,0.3898306618945685,0.6382933368309576,0.39154821298212034,0.6351884870180194
13.76,25.230815,-43.909365,0.37853110997489725,0.6382932718998139,0.3323926927905496,0.6351884870180194
13.78,14.417235,-42.926315,0.30790908289180047,0.6425486642689759,0.3098572503867553,0.6437722603576274
13.8,15.072605,-40.960235,0.31355881574792394,0.6553146465830311,0.3098572933691267,0.6566478221342988
13.82,15.072614999999999,-39.977195,0.3135588588516361,0.6638253014590677,0.3098573363514981,0.6609396760598559
13.84,15.400305,-39.649515,0.3135589019553482,0.6638253014590677,0.31267427202476883,0.665231529985413
13.86,15.07264,-39.321844999999996,0.3135589450590603,0.6680805639659422,0.30985746529861224,0.6652314644969194
13.88,14.744965,-39.649525,0.3107341432865667,0.6680805639659422,0.30985746529861224,0.6609396105713622
13.9,-21.627505000000003,-39.64953,1.2500076509075159e-06,0.6638251715967801,0.3070406155900843,0.6652314644969194
13.92,13.761935,-39.649535,0.307909341514073,0.6638251715967801,0.304223722899185,0.6652313990084257
13.94,12.778905,-39.32185,0.30225969486537374,0.6680804990347985,0.301406873190657,0.6652314644969194
13.96,12.45123,-38.994165,0.29943489309288013,0.6680805639659422,0.301406873190657,0.6695233184224764
13.98,12.123565,-39.321844999999996,0.2994349361965922,0.6680805639659422,0.2985900664645005,0.6652314644969194
14.0,12.123560000000001,-38.666485,0.2994349361965922,0.6723358914039606,0.2985900234821291,0.6695233184224764
14.02,11.79588,-38.994164999999995,0.2994349361965922,0.6723358914039606,0.29577313079122974,0.6652314644969194
14.04,12.123560000000001,-39.977205,0.2994349361965922,0.6638252365279239,0.2985900234821291,0.6609396105713622
14.06,12.123550000000002,-39.977205,0.29943489309288013,0.6638252365279239,0.2985899804997577,0.6609396105713622
14.08,12.77891,-40.63256,0.30225973796908584,0.6595699090899056,0.301406873190657,0.6566478221342988
14.1,13.10659,-40.960235,0.30225973796908584,0.6595699740210493,0.30422376588155636,0.6523559682087416
14.12,13.434270000000001,-41.943275,0.30508458284529155,0.6510593191450127,0.30422376588155636,0.6480641142831846
14.14,14.08962,-42.59863,0.30790938461778516,0.6468039917069943,0.3070406155900843,0.6437723258461211
14.16,14.08962,-43.25399,0.30790938461778516,0.6425486642689759,0.3070406155900843,0.639480471920564
14.18,14.08962,-43.909345,0.30790938461778516,0.6382934017621014,0.3070406155900843,0.6351886179950068
14.2,14.744969999999999,-44.237025,0.3107341863902788,0.634038074324083,0.30985746529861224,0.6351886179950068
14.22,14.744975,-44.564705000000004,0.3107341863902788,0.634038074324083,0.30985750828098363,0.6308967640694498
14.24,14.744965,-44.892385,0.3107341432865667,0.6297827468860647,0.30985746529861224,0.6308967640694498
14.26,14.744965,-45.220065,0.3107341432865667,0.6297827468860647,0.30985746529861224,0.6266049101438926
14.28,15.40032,-45.220065,0.31355898816277233,0.6297827468860647,0.31267431500714016,0.6266049101438926
14.3,15.40032,-45.220065,0.31355898816277233,0.6297827468860647,0.31267431500714016,0.6266049101438926
14.32,11.468115000000001,-44.564695,0.29943459136689543,0.6297827468860647,0.292955851258988,0.6351887489719944
14.34,11.140435,-43.90933,0.2966097033869776,0.6382934666932452,0.29295589424135937,0.6351887489719944
14.36,10.48507,-43.581645,0.2937848585107719,0.6382935316243888,0.29013895856808863,0.6394806028975514
14.38,10.812750000000001,-43.253965,0.2937848585107719,0.6425488590624072,0.292955851258988,0.6394806028975514
14.4,10.812740000000002,-43.581649999999996,0.29378481540705986,0.6382934666932452,0.29295580827661666,0.6394806028975514
