t_s,x,y,x_left,y_left,x_right,y_right
5.36,5.89832,-25.231535,0.2794634030081034,0.7607873267305405,0.28283047643414594,0.8189475118599991
5.38,6.88135,-26.21458,0.2861973241152221,0.7588265344971171,0.2861974123375197,0.8147370478972077
5.4,7.20902,-26.86995,0.28619727273908924,0.7568657422636939,0.2895643482408935,0.8126317837925213
5.42,8.51973,-26.86995,0.2929311938462079,0.7568657422636939,0.2962982714237898,0.8126317837925213
5.44,14.09035,-26.869945,0.29966516632945944,0.7568657422636939,0.34680369713041087,0.812631815915812
5.46,31.12997,-25.5592,0.40404322972771006,0.7607873566493991,0.41751161165180223,0.8168423441251849
5.48,32.44072,-24.57615,0.4175114829510101,0.7627481488828224,0.41751161165180223,0.8210528402112671
5.5,32.44072,-23.59311,0.4175114829510101,0.7666696735119519,0.41751161165180223,0.8231580721926628
5.52,32.440709999999996,-23.5931,0.41751143157487725,0.7666697034308105,0.4175115602756536,0.8231581043159536
5.54,32.4407,-23.5931,0.41751138019874445,0.7666697034308105,0.4175115088995049,0.8231581043159536
5.56,32.768370000000004,-23.920785000000002,0.4208783150642374,0.7647089111973873,0.4175114575233563,0.8231581043159536
5.58,32.440685,-24.248465000000003,0.4175113288226116,0.7647089411162458,0.4175114061472076,0.8210528402112671
5.6,32.440675,-24.903835,0.4175112774464788,0.7627481189639639,0.4175113547710589,0.8189476082298713
5.62,32.440664999999996,-25.559195000000003,0.41751122607034596,0.7607873566493991,0.4175113033949102,0.8168423762484757
5.64,32.44066,-26.54224,0.4141441884525874,0.7588265943348342,0.42087829067443266,0.8126318801623934
5.66,52.101870000000005,-29.49136,0.48485192704938496,0.7529443073911399,0.5521939798970268,0.8000004882740192
5.68,61.932615,-29.819025,0.5690294087773349,0.7470620503663042,0.5690296355607206,0.804211016483392
5.7,61.932604999999995,-28.5083,0.5690294087773349,0.7509836049142923,0.5690295328084232,0.8084214804461834
5.72,61.93259,-27.85294,0.5690293060250692,0.752944367228857,0.5690294814322745,0.8105267124275791
5.74,61.93258,-27.52526,0.5690292546489363,0.7549051295434218,0.5690294300561258,0.8105267124275791
5.76,62.58793,-27.852945,0.5723961895144293,0.7529443373099984,0.5723963659594996,0.8105267124275791
5.78,62.58793,-27.85295,0.5723961895144293,0.7529443373099984,0.5723963659594996,0.8105266803042884
5.8,62.91561,-27.525275,0.5723961895144293,0.7549050697057047,0.5757633532390221,0.8105266803042884
5.82,62.915615,-28.18064,0.5723961895144293,0.7529443073911399,0.5757634046151707,0.808421416199602
5.84,63.2433,-28.50833,0.5757632271321879,0.7529442774722813,0.5757634046151707,0.8063161520949156
5.86,63.243305,-29.163690000000003,0.5757632271321879,0.7490227528431519,0.5757634559913195,0.8063161520949156
5.88,62.915620000000004,-29.491374999999998,0.5757632271321879,0.7490227528431519,0.5723964173356483,0.8042108879902291
5.9,64.226355,-30.14674,0.5757632271321879,0.7490227229242933,0.5858645205821843,0.8000004240274377
5.92,74.38457500000001,-32.112809999999996,0.622901805156941,0.7411796736660341,0.643103972223999,0.7957900243112276
5.94,77.006025,-31.129759999999997,0.6464707602244542,0.7431404958183161,0.6464710108796701,0.8000004882740192
5.96,77.3337,-30.80208,0.6464707602244542,0.7451012581328809,0.6498379467830439,0.8000004882740192
5.98,78.64441,-31.12977,0.6532046813315728,0.7451012282140222,0.6565718699659402,0.7978952241693326
6.0,79.62744,-32.11282,0.6599386024386914,0.7411796736660341,0.659938805869314,0.7957899600646461
6.02,80.938155,-32.4405,0.6633055373041844,0.7411796736660341,0.6700397677078814,0.7936847280832504
6.04,94.37313,-34.406549999999996,0.7171776254269934,0.7352974465600569,0.7542151175858759,0.7873691606322262
6.06,98.305345,-33.42347,0.7542149878462052,0.7352975961543496,0.757582156241547,0.7936849529462855
6.08,98.30534,-31.45738,0.7542149364700723,0.7411799130169026,0.757582156241547,0.8000006810137634
6.1,98.63302,-30.474330000000002,0.7575819227116981,0.7451014675648907,0.757582156241547,0.8021059451184499
6.12,99.28838,-29.491284999999998,0.7609489089533239,0.7490230221128789,0.7609491435210695,0.8042111770998457
6.14,99.616055,-28.83592,0.760948857577191,0.7509837844274436,0.764316130800592,0.8063164412045322
6.16,100.271415,-28.83592,0.7643158438188168,0.7509837844274436,0.7676831180801145,0.8063164412045322
6.18,100.27141,-28.180555,0.7676828300604426,0.7529445467420084,0.7643160794244434,0.8084217053092185
6.2,99.94373,-28.180555,0.7643158438188168,0.7529445467420084,0.7643160794244434,0.8084217053092185
6.22,100.59909,-28.18056,0.7676828300604426,0.7529445467420084,0.7676830667039658,0.8084216731859278
6.24,100.59908,-27.5252,0.7676827786843097,0.7549053090565732,0.7676830153278171,0.8105269051673235
6.26,100.59908,-27.19752,0.7676827786843097,0.7549053090565732,0.7676830153278171,0.8126321371487193
6.28,100.599085,-26.86984,0.7676827786843097,0.7568660713711379,0.7676830667039658,0.8126321371487193
6.3,100.92676,-26.214475,0.7676827786843097,0.7588268336857028,0.7710500026073396,0.8147374012534058
6.32,100.599085,-26.214475,0.7676827786843097,0.7588268336857028,0.7676830667039658,0.8147374012534058
6.34,100.59909,-26.542155,0.7676828300604426,0.7588268636045613,0.7676830667039658,0.8126321371487193
6.36,83.887255,-32.440505,0.7508476419716494,0.7509836348331508,0.6128003160660666,0.7831583754365273
6.38,12.124235,-42.27104,0.37037259666946,0.707846295454413,0.2558939616841821,0.7663162625990356
6.4,-0.327725,-37.355785,0.2525268451853705,0.7235325435652241,0.24579299984561467,0.7810530792085502
6.42,-0.983085,-35.062015,0.24579292407825182,0.7294148604277769,0.245792948469466,0.7894740392574239
6.44,-0.32773000000000085,-33.423604999999995,0.24915985894374473,0.7352971772903298,0.24915993574898845,0.793684535343506
6.46,0.65531,-32.44057,0.2525268451853705,0.7392187019194595,0.25589391030803343,0.795789735201611
6.48,0.98298,-32.1129,0.2558937800508634,0.7411794343151656,0.2558938589318847,0.7957897030783203
6.5,1.310665,-32.44058,0.2592607662924892,0.7411794343151656,0.25589391030803343,0.7936844710969245
6.52,1.6383450000000002,-32.76827,0.2592607662924892,0.7392186420817423,0.2592608975875559,0.7936844389736338
6.54,1.9660250000000001,-33.095955000000004,0.2592607662924892,0.7372578797671775,0.26262788486707833,0.793684406850343
6.56,2.29371,-33.751324999999994,0.26262780391024776,0.737257849848319,0.26262788486707833,0.789473910764261
6.58,2.94907,-34.07901,0.2659947901518735,0.7352970576148956,0.2659948721466008,0.789473910764261
6.6,3.93211,-34.73438,0.2693617763934993,0.7333362653814723,0.27272884670564573,0.7873686466595745
6.62,0.982935,-34.406695,0.2693616736412336,0.7333362653814723,0.24242549880460545,0.789473910764261
6.64,-1.638535,-33.42365,0.23905843783367192,0.7372578199294604,0.2457925374602766,0.7915791427456565
6.66,-0.9831799999999999,-34.07901,0.24579241031692345,0.7352970576148956,0.24579248608412793,0.789473910764261
6.68,-0.3278200000000009,-34.07901,0.24915939655854918,0.7352970576148956,0.2491594733636504,0.789473910764261
6.7,-0.3278299999999989,-34.07901,0.24915934518241636,0.7352970576148956,0.24915942198750174,0.789473910764261
6.72,-0.3278299999999989,-34.40669,0.24915934518241636,0.7352970576148956,0.24915942198750174,0.7873686787828651
6.74,-0.32783500000000054,-34.079004999999995,0.24915929380628352,0.7352970576148956,0.24915942198750174,0.7894739428875516
6.76,0.32752499999999757,-33.751329999999996,0.2525262800479093,0.7352970576148956,0.2525264092670242,0.7915791427456565
6.78,0.32752499999999946,-34.40669,0.25252633142404207,0.7333362953003308,0.2525263578908755,0.789473910764261
6.8,1.310565,-34.73437,0.2525262800479093,0.7333362953003308,0.2626273711055916,0.7873686787828651
6.82,24.90385,-32.768265,0.3333349259934513,0.737257849848319,0.4242451238255091,0.795789735201611
6.84,37.355935,-31.457515,0.44444742426014905,0.7411794941528828,0.44108062536075693,0.8000002634109838
6.86,38.01129,-30.802155,0.44444742426014905,0.7451010487008709,0.4478145485436532,0.8000002312876932
6.88,38.66664,-30.80216,0.447814359125642,0.7451010187820123,0.451181484447027,0.8000002312876932
6.9,38.99431,-30.80216,0.4511812939911349,0.7451010187820123,0.45118143307087827,0.8000002312876932
6.92,39.64966,-31.129849999999998,0.45454822885662777,0.7451009888631538,0.4545483689742521,0.7978949671830068
6.94,39.64966,-31.457045,0.45454822885662777,0.7431431286778692,0.4545483689742521,0.7978949671830068
6.96,39.64966,-32.1129,0.45454822885662777,0.7411794343151656,0.4545483689742521,0.7957897030783203
6.98,39.321975,-32.44058,0.4545481774804949,0.7411794343151656,0.4511813816947296,0.7936844710969245
7.0,38.99429,-32.76826,0.4511811912388692,0.7392186720006009,0.45118133031858093,0.7936844710969245
7.02,38.66661,-33.095945,0.4511811912388692,0.7392186420817423,0.4478143430390584,0.7915792391155289
7.04,38.33892,-33.42362,0.44781415362111054,0.7372579096860361,0.44781429166290976,0.7915792391155289
7.06,38.011235,-33.751310000000004,0.44781415362111054,0.7372578797671775,0.44444725300723864,0.7894739750108424
7.08,54.723255,-36.372745,0.481484375670298,0.7313755928234832,0.5824968654127289,0.7789478472271544
7.1,74.05692,-38.011115000000004,0.6330029180102168,0.7215718710072349,0.6296361258582064,0.7789479435970266
7.12,73.729245,-36.37271,0.629635931768591,0.7274541878697879,0.629636177234355,0.7831584075598181
7.14,74.38459,-35.06198,0.6330028666340839,0.731375742417776,0.6330030617615802,0.7873689036459003
7.16,74.384585,-34.07894,0.6330028152579511,0.7352972670469056,0.6330030617615802,0.7894741356272961
7.18,75.03994,-34.07894,0.6363698014995768,0.7352972670469056,0.636369997664954,0.7894741356272961
7.2,74.71226,-33.42358,0.6363698014995768,0.7372580293614702,0.6330030103854315,0.7915793676086917
7.22,74.712255,-33.423585,0.636369750123444,0.7372579994426118,0.6330030103854315,0.7915793676086917
7.24,76.022975,-33.095905,0.6397367363650698,0.7372579994426118,0.643103972223999,0.7936845995900875
7.26,77.333695,-32.76823,0.6464707088483213,0.7392187617571765,0.6498379467830439,0.7936845674667967
7.28,78.31673,-33.09591,0.6532046813315728,0.7372579994426118,0.6532048826864177,0.7936845674667967
7.3,78.64441,-32.76823,0.6532046813315728,0.7392187617571765,0.6565718699659402,0.7936845674667967
7.32,79.627445,-33.095915000000005,0.6599386024386914,0.7372579695237532,0.6599388572454626,0.7936845674667967
7.34,79.62745,-33.09592,0.6599386538148243,0.739218731838318,0.6599388572454626,0.7915793033621104
7.36,79.299765,-33.4236,0.6599386024386914,0.7372579695237532,0.6565718699659402,0.7915793033621104
7.38,79.627445,-33.42361,0.6599386538148243,0.7372579396048946,0.659938805869314,0.7915792712388195
7.4,79.95512,-34.07897,0.6599386024386914,0.7352971772903298,0.6633057931488364,0.7894740392574239
7.42,75.367555,-35.062025000000006,0.6599386024386914,0.7333363850569065,0.6161675088501838,0.7852635110480508
7.44,68.15849,-36.04509,0.5993320280713025,0.7294147706712012,0.6026993028513506,0.7831582148200736
7.46,68.48618,-35.38973,0.602699117065194,0.7313755329857661,0.6026993028513506,0.7852634468014694
7.48,68.48618,-35.71741,0.602699117065194,0.7313755329857661,0.6026993028513506,0.7831582148200736
7.5,68.486175,-36.0451,0.602699117065194,0.7294147407523427,0.6026992514752019,0.783158182696783
7.52,68.81385,-36.0451,0.6060660519306869,0.7294147407523427,0.6026992514752019,0.783158182696783
7.54,69.14152,-36.0451,0.6060660005545541,0.7294147407523427,0.6060661873785756,0.783158182696783
7.56,69.141525,-36.0451,0.6060660005545541,0.7294147407523427,0.6060662387547244,0.783158182696783
7.58,68.81385,-36.045095,0.6060660519306869,0.7294147407523427,0.6026992514752019,0.7831582148200736
7.6,68.81385,-36.045095,0.6060660519306869,0.7294147407523427,0.6026992514752019,0.7831582148200736
7.62,68.813855,-36.70046,0.6026990656890611,0.7294147407523427,0.6060662901308731,0.7789477187339915
7.64,81.92121499999999,-39.32188,0.6464706060960556,0.7215717214129421,0.6969758714486558,0.7705268871782808
7.66,87.81947,-38.6665,0.7037095777082248,0.719611048854953,0.7003428073520296,0.7768426152457587
7.68,87.49179,-36.372735000000006,0.700342591466599,0.7274540981132122,0.7003428073520296,0.7831583433132366
7.7,88.14715,-35.71737,0.7037095777082248,0.7294148903466355,0.7037097946315521,0.7852635752946323
7.72,88.14715,-35.062,0.7037095777082248,0.7313756825800588,0.7037097946315521,0.7873688393993188
7.74,88.14715,-34.734325,0.7037095777082248,0.7333364149757651,0.7037097946315521,0.7873688393993188
7.76,88.14715,-34.07896,0.7037095777082248,0.7352972072091885,0.7037097946315521,0.7894740713807146
7.78,88.14715,-33.75127,0.7037095777082248,0.7372579994426118,0.7037097946315521,0.7894741035040053
7.8,87.491795,-33.75127,0.700342591466599,0.735297237128047,0.7003428587281783,0.791579335485401
7.82,87.491795,-33.423585,0.700342591466599,0.7372579994426118,0.7003428587281783,0.7915793676086917
7.84,87.491795,-33.423585,0.7003426428427318,0.7372579994426118,0.7003428073520296,0.7915793676086917
7.86,87.819475,-33.42359,0.700342591466599,0.7372579994426118,0.7037098460077008,0.791579335485401
7.88,88.47484,-34.40663,0.7037096290843576,0.735297237128047,0.7070768332872233,0.7873688715226096
7.9,88.14715000000001,-36.37272,0.7104436015676092,0.7313757124989174,0.6969757686963585,0.7789478793504452
7.92,46.203424999999996,-46.203225,0.5757620454811326,0.7058855331398481,0.40067595598810846,0.743158550187229
7.94,17.694875,-43.254095,0.3434365526080554,0.7019638888352844,0.34006961981906864,0.7663162947223263
7.96,16.711840000000002,-39.321895,0.336702580124804,0.717650166864954,0.3367026839156948,0.7747372868944907
7.98,17.69488,-36.70044,0.3400695663664297,0.7254932759609303,0.3434366584747398,0.7831582469433644
8.0,18.02256,-35.389714999999995,0.3434365526080554,0.7294148005900598,0.3434366584747398,0.7873687430294466
8.02,18.677915,-34.40667,0.3468035388496812,0.7352971174526127,0.3468035943781136,0.7873687430294466
8.04,18.677915,-34.406675,0.3468034874735484,0.733336355138048,0.3468036457542622,0.7894739428875516
8.06,19.333275,-34.079,0.35017047371517407,0.7352970875337541,0.35017063303378465,0.7894739428875516
8.08,19.333275,-34.40668,0.3501705250913069,0.7333363252191893,0.35017058165763604,0.7894739428875516
8.1,19.333275,-34.73437,0.35017047371517407,0.7333362953003308,0.35017063303378465,0.7873686787828651
8.12,19.66096,-35.062055,0.3501705250913069,0.7313755030669075,0.35353762031330715,0.7873686787828651
8.14,20.317594999999997,-35.717420000000004,0.35690449757455844,0.7313755030669075,0.3535507212312191,0.783158182696783
8.16,20.31632,-36.37279,0.3535375113329327,0.7294147108334842,0.3569046075928296,0.7810529185920965
8.18,13.43496,-41.615705000000005,0.35353745995679986,0.7235323939709312,0.28619710408062765,0.7536847100942076
8.2,-28.50834,-45.220235,2.2091737120118312e-06,0.6980422445307206,0.20875542050478607,0.7578951098104175
8.22,-7.5368,-43.909490000000005,0.21212244514840023,0.7039246212309905,0.21212251053660588,0.7600004060383948
8.24,-7.53681,-42.598765,0.21212239377226738,0.709806908174685,0.21212245916045724,0.7621056701430813
8.26,-7.53681,-42.27108,0.21212239377226738,0.7098069380935434,0.21212245916045724,0.764210902124477
8.28,-7.209125,-42.27108,0.21212239377226738,0.7117677004081083,0.21548949781612836,0.7621056701430813
8.3,-7.536805,-42.598765,0.21212239377226738,0.709806908174685,0.21212251053660588,0.7621056701430813
8.32,-6.881445,-43.581810000000004,0.21548938001389314,0.7078461458601202,0.21548949781612836,0.757895174056999
8.34,-6.881445,-43.9095,0.21548938001389314,0.7058853536266968,0.21548949781612836,0.7578951419337083
8.36,-2.6215450000000002,-39.64963,0.23232451672655327,0.7176499873518026,0.2424258070614975,0.7726318942966415
8.38,-1.966165,-39.977305,0.23905874609046895,0.7176500471895197,0.24242575568534885,0.770526630191955
8.4,-2.29385,-39.9773,0.23905869471433613,0.7176500471895197,0.23905876840582638,0.7705266623152456
8.42,-1.96617,-39.97731,0.2424256809559619,0.7176500172706612,0.23905876840582638,0.770526630191955
8.44,-2.2938549999999998,-40.304990000000004,0.23905864333820329,0.7156892549560965,0.23905876840582638,0.770526630191955
8.46,-2.2938549999999998,-40.96035,0.23905869471433613,0.7137284926415316,0.23905871702967768,0.7684213982105592
8.48,-2.6215349999999997,-40.96035,0.23569165709657752,0.7137284926415316,0.23905876840582638,0.7684213982105592
8.5,-2.2938650000000003,-41.61571,0.23905864333820329,0.7137284926415316,0.239058665653529,0.7642109342477678
8.52,-0.6554749999999997,-41.61571,0.24242552682756338,0.7137284926415316,0.2525266147716189,0.7642109342477678
8.54,22.610115,-41.288025000000005,0.3232340700208397,0.7176500471895197,0.41077732883586526,0.762105702266372
8.56,37.355985000000004,-41.615700000000004,0.44108069489918744,0.7098069680124021,0.4444478695210227,0.7684214624571406
8.58,37.0283,-39.32193,0.44108069489918744,0.719610839422943,0.44108083086535155,0.7726319264199321
8.6,37.355975,-39.32193,0.4444476811408132,0.719610839422943,0.4410807794892029,0.7726319264199321
8.62,37.35597,-38.994245,0.4410806435230546,0.719610839422943,0.4444477667687253,0.7747371905246185
8.64,37.028285,-38.66656,0.4410806435230546,0.7215716316563664,0.44108072811305427,0.7747371905246185
8.66,37.355959999999996,-38.99425,0.4444475783885475,0.719610839422943,0.44108072811305427,0.7747371584013278
8.68,37.35595,-39.32193,0.4444475270124147,0.719610839422943,0.44108067673690554,0.7726319264199321
8.7,37.683625,-39.649615,0.44444747563628184,0.7196108095040846,0.44444766401642805,0.7705266944385364
8.72,44.23733,-40.632655,0.4478145132540405,0.715689284874955,0.5084214498503284,0.7684214624571406
8.74,64.8831,-39.64957,0.5757634326367193,0.717650166864954,0.5926125208298173,0.7726320870363858
8.76,67.50337,-38.01115,0.5993333124746234,0.7215717812506592,0.5959665099437251,0.7789478151038637
8.78,68.48641,-36.70043,0.6027002987162492,0.7274540681943537,0.60270048450277,0.7810530470852595
8.8,68.48641,-36.372744999999995,0.6027002987162492,0.7274540681943537,0.60270048450277,0.7831583111899458
8.82,68.81408,-36.04507,0.6027002473401163,0.7294148305089183,0.6060674204061438,0.7831582790666551
8.84,69.14176,-36.70043,0.6060672335817421,0.7274540681943537,0.6060674204061438,0.7810530470852595
8.86,68.486395,-36.70043,0.6027002473401163,0.7274540681943537,0.6027003817504727,0.7810530470852595
8.88,68.81407,-37.3558,0.6027001959639835,0.7254932759609303,0.6060673690299951,0.778947782980573
8.9,69.14175,-37.35581,0.6060671822056092,0.7254932460420717,0.6060673690299951,0.7789477508572823
8.92,68.814075,-38.01117,0.6060671822056092,0.7235324837275069,0.6027004331266214,0.7768425188758865
8.94,75.69538,-40.63262,0.6128012574411265,0.7196109291795187,0.6666733455659943,0.7642110948642213
8.96,91.09631999999999,-42.59867,0.7104437556960076,0.709807177444412,0.7272790138451014,0.7621059913759886
8.98,93.0624,-41.9433,0.730645724521895,0.7117679995966939,0.7272789624689527,0.7642112233573843
9.0,93.717755,-41.9433,0.7306456731457621,0.7117679995966939,0.7340129370279977,0.7642112233573843
9.02,94.04543,-42.270984999999996,0.7340126593873879,0.7098072372821291,0.734012885651849,0.7642111912340935
9.04,94.04543,-41.94331,0.7340126593873879,0.7117679696778353,0.734012885651849,0.7642111912340935
9.06,94.04542000000001,-42.59867,0.7340126080112551,0.7098072073632705,0.7340128342757003,0.7621059592526979
9.08,95.02845,-43.581725000000006,0.737379542876748,0.7078464151298471,0.7407467574585965,0.7578954310433249
9.1,98.305265,-45.547805,0.7441134639838667,0.7039248306630005,0.767682861199371,0.7494745673643234
9.12,109.44653,-48.4968,0.8080869218406157,0.6921606158019145,0.8181884410344382,0.7431592890229157
9.14,111.08494999999999,-47.84143,0.8215551236877828,0.694121467873055,0.821555376937812,0.7452644888810207
9.16,112.06798,-47.18607,0.8249220585532759,0.6960822301876197,0.8282893001207083,0.7473697208624165
9.18,112.395655,-47.186075,0.8282890447949015,0.6960822002687612,0.8282892487445596,0.7473697208624165
9.2,112.39565,-46.53071,0.8282889934187688,0.6980429925021845,0.8282892487445596,0.7494749528438123
9.22,112.39565,-46.8584,0.8282889934187688,0.698042962583326,0.8282892487445596,0.7473696887391258
9.24,112.72333,-47.186075,0.8282889934187688,0.6960822301876197,0.8316562360240821,0.7473696887391258
9.26,113.05101,-46.8584,0.8316559796603946,0.6960822002687612,0.8316562360240821,0.7494749207205215
9.28,112.72333,-46.8584,0.8282889934187688,0.698042962583326,0.8316562360240821,0.7473696887391258
9.3,112.723325,-46.53072,0.8316559282842617,0.698042962583326,0.8282892487445596,0.7494749207205215
9.32,112.395645,-46.8584,0.8282889420426359,0.698042962583326,0.8282892487445596,0.7473696887391258
9.34,112.72333,-47.18608,0.8316559796603946,0.6960822002687612,0.8282892487445596,0.7473696887391258
9.36,113.051005,-46.53072,0.8316559282842617,0.698042962583326,0.8316562360240821,0.7494749207205215
9.38,113.05101,-47.186085,0.8316559796603946,0.6960821703499026,0.8316562360240821,0.7473696887391258
9.4,113.378695,-47.51376,0.8350229659020202,0.6960822002687612,0.8316562874002307,0.74526445675773
9.42,113.706375,-48.49681,0.8350229659020202,0.6921606457207731,0.8350232746797531,0.7431591926530435
9.44,107.152695,-48.496895,0.8350229659020202,0.6882390313350678,0.7676827070709249,0.7473692068897648
9.46,62.26017,-47.84161,0.6161676271691581,0.6960817514858828,0.5252571055140222,0.7431586144338105
9.48,52.42957,-46.203205,0.518522919740565,0.6980424539627305,0.5218901696106484,0.7515796387292656
9.5,53.412625000000006,-44.89249,0.5252570463522149,0.70196397859186,0.5252571568901708,0.7557900705687662
9.52,54.39566,-44.56481,0.5286239812177078,0.7039247409064249,0.5319911314492158,0.7557900705687662
9.54,54.72334,-43.58177,0.5319909674593336,0.7058855032209896,0.5319911314492158,0.7600005345315577
9.56,55.051024999999996,-43.58177,0.5319909674593336,0.7078462655355544,0.535358170104887,0.757895302550162
9.58,55.70638,-43.90945,0.5353579537009594,0.7058855032209896,0.5387251060082607,0.757895302550162
9.6,55.37871,-44.23714,0.5353580050770922,0.705885473302131,0.535358170104887,0.7557900384454755
9.62,55.70639,-44.56482,0.538724991318718,0.7039247109875663,0.535358170104887,0.7557900384454755
9.64,56.034075,-45.54787,0.538724991318718,0.7019639187541429,0.5387252087605582,0.7515795423593933
9.66,56.03408,-46.203244999999995,0.5387250426948508,0.7000031265207195,0.5387252087605582,0.7494742461314161
9.68,38.339014999999996,-48.169335000000004,0.48485197842551775,0.6941208096581666,0.41077743158816266,0.7431585180639382
9.7,30.802295,-47.186295,0.4074103700977344,0.6960815420538728,0.41077753434045994,0.7473690141500204
9.72,32.113005,-46.530935,0.4141443425809859,0.6980423342872962,0.4175114061472076,0.7494742140081254
9.74,33.096035,-46.53094,0.4208782636881046,0.6980423043684377,0.4208783420505814,0.7494742140081254
9.76,33.75139,-46.53094,0.4242451985535975,0.6980423043684377,0.42424532933010384,0.7494742140081254
9.78,33.75139,-46.20326,0.4242451985535975,0.6980423043684377,0.42424532933010384,0.7515794459895211
9.8,33.751385,-46.20325,0.42424514717746464,0.6980423342872962,0.42424532933010384,0.7515794781128118
9.82,34.079065,-46.530935,0.42424514717746464,0.6980423342872962,0.42761231660962634,0.7494742140081254
9.84,33.75139,-46.530935,0.4242451985535975,0.6980423342872962,0.42424532933010384,0.7494742140081254
9.86,33.096015,-48.169345,0.4276121847952233,0.6960815420538728,0.4141442133630904,0.7410532539592517
9.88,21.62707,-50.135455,0.3670056618039671,0.6862776407244733,0.356904710345127,0.7389479256079838
9.9,21.29938,-50.463145,0.36027158656844993,0.6862775808867562,0.3602716976246495,0.736842693626588
9.92,21.29938,-50.46315,0.36027158656844993,0.6862775808867562,0.3602716976246495,0.7368426615032974
9.94,21.299374999999998,-50.46315,0.36027158656844993,0.6862775808867562,0.3602716462485008,0.7368426615032974
9.96,21.300649999999997,-51.11852,0.3602846361061906,0.6843167886533329,0.3602716976246495,0.7347373973986109
9.98,21.95474,-51.118525,0.3636385728100756,0.6843167886533329,0.36363868490417195,0.7347373652753202
10.0,21.95474,-51.77389,0.3636385728100756,0.6823559964199095,0.36363868490417195,0.7326321332939244
10.02,21.954735,-51.77389,0.3636385214339428,0.6823559964199095,0.36363868490417195,0.7326321332939244
10.04,21.95474,-52.10157,0.3636385728100756,0.6803952341053447,0.36363868490417195,0.7326321332939244
10.06,21.954735,-52.10157,0.3636385214339428,0.6823559964199095,0.36363868490417195,0.7305269013125287
10.08,21.954735,-52.429255,0.3636385214339428,0.6803952041864861,0.36363868490417195,0.7305269013125287
10.1,21.627055,-52.75694,0.3636385214339428,0.6803952041864861,0.3602716976246495,0.7284216372078423
10.12,21.29938,-53.084615,0.36027158656844993,0.6784344418719214,0.3602716976246495,0.728421669331133
10.14,21.299374999999998,-53.08462,0.3602715351923171,0.6784344418719214,0.3602716976246495,0.7284216372078423
10.16,21.29937,-54.067660000000004,0.3602715351923171,0.6764736795573566,0.3602716462485008,0.7242111732450508
10.18,5.570535,-57.999840000000006,0.3232342241492382,0.6666698081468155,0.2356915756217092,0.7094744851286992
10.2,-7.209125,-56.689115,0.21212234239613456,0.6686305704613803,0.21548954919227703,0.7157902131961771
10.22,-6.881435,-56.68911,0.215489431390026,0.666669838065674,0.21548954919227703,0.7178954451775729
10.24,-6.55376,-56.36143,0.215489431390026,0.6686306003802389,0.21885648509565084,0.7178954451775729
10.26,-6.226075,-55.706064999999995,0.21885641763165173,0.6705913626948036,0.2188565364717995,0.7200007092822592
10.28,-5.5707249999999995,-55.70606,0.22222335249714462,0.6705913926136622,0.2222234723751733,0.7200007092822592
10.3,-5.57072,-56.03374,0.2222234038732775,0.6686306302990974,0.2222234723751733,0.7200007092822592
10.32,-5.57072,-55.70606,0.2222234038732775,0.6705913926136622,0.2222234723751733,0.7200007092822592
10.34,-5.57072,-56.03374,0.2222234038732775,0.6686306302990974,0.2222234723751733,0.7200007092822592
10.36,-5.570715,-55.70606,0.2222234038732775,0.6705913926136622,0.22222352375132198,0.7200007092822592
10.38,-5.24304,-55.37838,0.2222234038732775,0.6705913926136622,0.22559045965469576,0.722105941263655
10.4,-4.58768,-55.0507,0.22559039011490326,0.672552154928227,0.22895744693421824,0.722105941263655
10.42,-3.27696,-55.70606,0.23232436259815473,0.6705913926136622,0.23569142149326316,0.7200007092822592
10.44,-2.94929,-55.70606,0.23569129746364767,0.6705913926136622,0.2356913701171145,0.7200007092822592
10.46,-2.94929,-55.70606,0.23569129746364767,0.6705913926136622,0.2356913701171145,0.7200007092822592
10.48,-2.949295,-55.050695000000005,0.23569124608751482,0.672552154928227,0.2356913701171145,0.7221059733869457
10.5,-2.9493,-55.050695000000005,0.23569124608751482,0.6725521848470856,0.23569131874096583,0.722105941263655
10.52,-2.9493,-55.0507,0.23569124608751482,0.672552154928227,0.23569131874096583,0.722105941263655
10.54,-2.9493,-54.395335,0.23569124608751482,0.6745129172427917,0.23569131874096583,0.7242112053683415
10.56,-2.949305,-54.39533,0.23569119471138197,0.6745129471616503,0.23569131874096583,0.7242112053683415
10.58,13.434905,-52.75693,0.27946252961384516,0.6764736795573566,0.3602714921200547,0.7326321654172152
10.6,25.886955,-51.11851,0.38047376089886864,0.682356026338768,0.3872079041177212,0.736842693626588
10.62,26.54232,-50.46315,0.38720778475825296,0.6862775808867562,0.3872079041177212,0.7368426615032974
10.64,-11.140889999999999,-50.46315,0.38720773338212017,0.6862775808867562,4.3155964886648885e-06,0.7368426615032974
10.66,27.197665,-50.463155,0.39057466824761305,0.6862775808867562,0.3905748400210951,0.7368426293800066
10.68,27.19766,-50.46316,0.39057466824761305,0.6862775509678976,0.3905747886449464,0.7368426293800066
10.7,26.869970000000002,-51.118525,0.3905746168714802,0.6843167587344743,0.3872077499892752,0.7347373973986109
10.72,26.214605,-51.77389,0.38720763062985447,0.6823559964199095,0.38384071133360403,0.7326321332939244
10.74,26.214599999999997,-51.44621,0.3872075792537216,0.6823559964199095,0.38384071133360403,0.7347373652753202
