t_s,x,y,x_left,y_left,x_right,y_right
27.049583,545.9,285.62,0.29832939486482185,0.22479123173277665,0.3501020292483845,0.2732314894880731
27.053583,543.99,284.335,0.29792366864229747,0.22346903270702853,0.3483561954426936,0.2723143708129165
27.057583,543.26,281.055,0.29778659897252574,0.22496520528879613,0.3476703321618864,0.26508223497453903
27.061584,540.6500000000001,278.6,0.2972163891462753,0.2244084899095338,0.3453009862827344,0.26135261902890233
27.065584,540.51,278.95500000000004,0.2972766998009749,0.22516527487821855,0.34507992291123457,0.2612128676117356
27.069584,539.925,279.07500000000005,0.297819495693271,0.2266353514265832,0.3438555719306201,0.25994637039366225
27.073584,540.39,280.72,0.2986309481383197,0.2284881697981907,0.3435438158938896,0.26095956816812094
27.077584,539.18,279.325,0.29802235880453315,0.22793145441892831,0.3428012696973132,0.2590816584999432
27.081584,538.5250000000001,279.85,0.298115566179978,0.22979297146833685,0.3419623625439293,0.25812960197049495
27.085584,538.25,280.765,0.2978030473328983,0.23224599860821157,0.34197369912708314,0.25726489007677594
27.089584,538.985,280.7,0.2988009145288367,0.2336812804453723,0.34177530892189095,0.2557101555607962
27.093584,539.1700000000001,280.015,0.2990805366551711,0.23168058455114823,0.3416959528398141,0.2565224606730777
27.097584,539.35,279.82000000000005,0.2999468169681286,0.2318023660403619,0.34100442126743,0.256059534103713
27.101585,539.7,278.35,0.30149844562994477,0.22762700069589425,0.33979707516154634,0.257684144328276
27.105585,539.6600000000001,280.415,0.3015532734978535,0.2313674321503132,0.3396950459131618,0.25753565844753645
27.109585,540.74,280.435,0.30168486038083436,0.2342292971468337,0.3407833578959302,0.25469695778633755
27.113585,541.135,281.79499999999996,0.3010488571130934,0.23622999304105777,0.3418886747534294,0.25506380525640016
27.117586,541.025,280.75,0.30142168661487256,0.23498608211551844,0.34137852851150663,0.2544873306605875
27.121586,540.01,279.06500000000005,0.300895339082949,0.23087160751565766,0.34077202131277634,0.25567521770650453
27.125587,540.0550000000001,278.51,0.3010159603923482,0.2312630480167015,0.3406983335222764,0.25431264138912907
27.129587,539.385,277.755,0.3008734079357856,0.23101078636047323,0.3400861580319692,0.25324703683323285
27.133588,536.87,274.865,0.29923405468531544,0.23044537230340992,0.33892982655027776,0.24876625702032507
27.137588,538.22,274.14,0.29950819402485895,0.22975817675713292,0.34017685069719983,0.24818978242451237
27.141588,538.6800000000001,274.685,0.29932726206076027,0.22887091162143358,0.3408853871443147,0.25003275423839844
27.145589,538.315,273.07000000000005,0.2984719473213845,0.22826200417536538,0.34135585534519897,0.24782293495444976
27.149589,539.245,274.13,0.29875156944771886,0.22891440501043844,0.342121074708083,0.24901955646393978
27.15359,540.565,274.52,0.29977685057761155,0.22972338204592901,0.3425575331595057,0.24888853951034595
27.15759,540.825,274.145,0.3006486136773599,0.2284098816979819,0.3419510259607754,0.24955235874188783
27.161591,539.36,274.05,0.29963429812104897,0.22692240779401532,0.34133885047046825,0.25087999720497167
27.165591,539.03,272.78,0.29900926042688974,0.2269745998608212,0.3416109284661603,0.24860903667601253
27.169592,540.99,272.485,0.2995136768116498,0.22698329853862215,0.3433114159392359,0.2480849688616373
27.173592,542.9849999999999,272.365,0.3002045079472994,0.22691370911621436,0.3448588595397347,0.24794521744447062
27.177593,545.165,272.765,0.3013668587469639,0.2269311064718163,0.3461285568529645,0.24862650560315835
27.181593,544.49,273.3,0.3011420644885382,0.22722686151704946,0.34559573744473415,0.2492641214439815
27.185593,544.61,273.855,0.30063216531698733,0.22870563674321506,0.34625892755923365,0.24874878809317924
27.189594,543.5450000000001,275.46500000000003,0.30004002434357335,0.2308455114822547,0.3456637569436572,0.24941260732472115
27.193594,542.475,274.12,0.30050057843400646,0.23094119693806545,0.3439746060537354,0.24696695752430362
27.197595,543.435,275.53,0.3003525431906529,0.2315588030619346,0.3452159619090806,0.24880992933818968
27.201595,544.4449999999999,275.16499999999996,0.3005554063019151,0.2302105080027836,0.3461512300192722,0.2495261553511691
27.205596,550.21,276.525,0.3033571103520497,0.23248086290883788,0.349790273211654,0.24962223445047121
27.209596,551.925,278.12,0.30390538903113673,0.23339422407794017,0.35116766806484523,0.251491409655076
27.213597,553.765,278.425,0.30574760539286905,0.2345685455810717,0.35134905339530664,0.25084505935067997
27.217597,556.0799999999999,277.005,0.30718409553207704,0.23340292275574115,0.35248838000226734,0.249534889814742
27.221598,555.3199999999999,274.57,0.30637812587381913,0.230410577592206,0.35246003854438274,0.2482858615238145
27.225598,556.925,274.58500000000004,0.308154548794061,0.23299408489909537,0.35244303366965196,0.2457179292333761
27.229598,560.49,276.155,0.3082532389562967,0.23465553235908143,0.3563824963156105,0.24679226825284523
27.233599,561.515,276.19000000000005,0.3100351446633295,0.23391614474599864,0.3557023013263802,0.24759583890155387
27.237598,561.28,275.9,0.3114497036553739,0.23336812804453722,0.35397347239542004,0.24763951121941843
27.241597,564.27,272.69,0.31416916590364546,0.22995824634655535,0.3545516381362657,0.2454558953261885
27.245597,565.96,269.775,0.31405951016782807,0.22727905358385525,0.35658088652080266,0.2430539178436356
27.249596,565.39,268.58,0.31346736919441415,0.2276009046624913,0.3565468767713411,0.2406432058975098
27.253595,566.255,266.78999999999996,0.3141746486904364,0.22558281141266529,0.3567962816007256,0.2395426634873219
27.257594,564.3,264.79499999999996,0.31261205445503837,0.22172059846903272,0.3561954426935721,0.2399357143481033
27.261593,563.3050000000001,266.11,0.3125352954399662,0.22311238691718863,0.35514680875184224,0.24083536409611403
27.265593,566.02,266.49,0.3147338929431051,0.22207724425887268,0.35595170615576466,0.24253858449283336
27.269592,565.4200000000001,268.41499999999996,0.31575369128620695,0.2230080027835769,0.35421720893322756,0.244966765366105
27.273591,564.995,267.115,0.31720662978578745,0.22099860821155187,0.352233306881306,0.24471346592249035
27.27759,567.0450000000001,267.16499999999996,0.31769459781017495,0.2221990257480863,0.35405282847749686,0.2435954545851566
27.281589,566.655,268.445,0.3169489388066166,0.22453897007654838,0.3543815893889582,0.24348190655870866
27.285589,567.0450000000001,269.02,0.3164774191426018,0.22657446068197637,0.3553111892075728,0.24244250539353124
27.289588,568.23,270.31500000000005,0.3168666970047535,0.22826200417536538,0.35625212560934133,0.24301024552577102
27.293587,568.51,270.765,0.31704762896885225,0.228383785664579,0.3563824963156105,0.24367406475731293
27.297586,567.8299999999999,272.76,0.3173875617498862,0.2304714683368128,0.35526017458338055,0.24506284446540713
27.301585,569.2950000000001,274.185,0.3177110461705476,0.23164578983994435,0.35658655481237955,0.2463730140013451
27.305585,570.57,275.095,0.31769459781017495,0.23262874043145446,0.3580489740392246,0.24697569198787653
27.309584,569.56,277.95,0.31648290192939266,0.23494258872651358,0.358156671579186,0.24963970337761704
27.313583,569.71,278.615,0.31541924129196386,0.23553409881697981,0.3594263688924158,0.2502074435098568
27.317582,570.005,280.36,0.3146242372072877,0.23630828114126656,0.3605827003741072,0.25247840403881594
27.321581,567.6800000000001,281.66499999999996,0.312842331500255,0.23621259568545583,0.35978913955333863,0.25485417813065003
27.32558,567.38,281.90999999999997,0.31333029952464236,0.235142658315936,0.3589445641083777,0.25635650586519226
27.329579,564.64,280.78,0.3117512569288718,0.2344902574808629,0.35747080829837885,0.2550376018656814
27.333578,563.06,281.565,0.31169642906096307,0.23472512178148922,0.35573631107584175,0.256173082130161
27.337577,561.87,280.595,0.31134004791955655,0.2341597077244259,0.3547556966330348,0.25504633632925433
27.341576,558.99,279.35,0.31025993892175513,0.2334899095337509,0.35260741412538266,0.2535440085947121
27.345575,557.7349999999999,278.47,0.3104902159669716,0.23282881002087688,0.35094660469334543,0.2526705622374201
27.349574,554.885,276.78,0.31000224794258424,0.23330723729993041,0.34822015644484755,0.24923791805326276
27.353573,554.2049999999999,273.96000000000004,0.31116459874224867,0.2320372303409882,0.3462475909760798,0.24558691227978233
27.357571,553.98,271.58500000000004,0.3113948757874653,0.23089770354906056,0.3457544496088879,0.24258225681069798
27.36157,552.4300000000001,269.41499999999996,0.31098366677815,0.23034098816979823,0.34442240108831196,0.23935050528871765
27.365569,551.915,267.16999999999996,0.31112073644792176,0.2298277661795407,0.3436968597664664,0.235944064495279
27.369568,551.8050000000001,266.97,0.3111481503818761,0.22917536534446764,0.3435438158938896,0.2362497707203312
27.373567,552.7249999999999,265.815,0.31157580775156396,0.22860125260960337,0.34414465480104295,0.23480858423079942
27.377566,553.88,263.635,0.31089045940270515,0.22633959638135004,0.34616256660242606,0.23327131864196557
27.381565,554.31,263.825,0.310769838093306,0.2266614474599861,0.34677474209273323,0.23328005310553848
27.385564,557.36,263.985,0.31182253315715314,0.22610473208072376,0.3491440879718853,0.2341185616085388
27.389563,560.62,264.21500000000003,0.31327547165673364,0.2241388308977036,0.3513377168121528,0.23649433570037293
27.393562,565.4200000000001,265.48,0.31430623557341725,0.21914578983994434,0.3557136379095341,0.2437177370751775
27.397561,564.425,268.83000000000004,0.3134125413265054,0.2194241475295755,0.355509579412765,0.2492903248347003
27.40156,566.395,270.55,0.3136428183717219,0.21972860125260962,0.3575048180478404,0.25198927407873245
27.405559,566.6500000000001,271.74,0.3131109880530076,0.2180758524704245,0.3583437252012244,0.255727624487942
27.409558,566.915,270.72,0.31291360772853627,0.21589248434237998,0.3588482031515701,0.2561381442758693
27.413557,566.905,273.485,0.3130013323171902,0.218249826026444,0.3587461739031856,0.2586012630034326
27.417556,567.0150000000001,275.27,0.31242015691735797,0.2174060542797495,0.3594717152250312,0.2625667094655382
27.421555,568.1700000000001,273.78,0.31291360772853627,0.2154053583855254,0.3602709443373767,0.2619727659425796
27.425554,568.145,274.81,0.3132974028038971,0.2168232428670842,0.35984582246910785,0.2623483478762152
27.429553,567.115,273.03,0.31367571509246717,0.21467466945024358,0.35828704228545516,0.2613962913467669
27.433552,563.5899999999999,273.855,0.312880711007791,0.21671016005567156,0.3551127990023807,0.26079361336023543
27.437551,561.56,273.435,0.31282040035309144,0.21935455810716772,0.35287382382949783,0.2574046414939426
27.44155,559.9549999999999,272.69,0.3125298126531753,0.21951113430758526,0.3513547216868836,0.25594598607726504
27.445549,559.04,271.9,0.3126942962569015,0.2218684759916493,0.3501473755809999,0.2521989012044825
27.449548,558.9100000000001,272.53499999999997,0.31278750363234625,0.22308629088378568,0.34990363904319244,0.25208535317803454
27.453547,560.03,272.80499999999995,0.3134564036208324,0.22634829505915102,0.3504818047840381,0.24928159037112732
27.457546,561.13,273.91999999999996,0.31371409460000327,0.2281402226861517,0.35146241922684507,0.24943007625186697
27.461545,561.045,271.965,0.3146023060601242,0.22836638830897704,0.35044779503457657,0.24578780494195945
27.465544,561.97,272.915,0.3151396191656295,0.23223729993041062,0.3509409364017685,0.24356051673086498
27.469543,563.3299999999999,273.49,0.3157427257126252,0.2334899095337509,0.35185919963722934,0.24330721728725027
27.473542,562.5450000000001,274.66499999999996,0.3152657232618195,0.234803409881698,0.35146241922684507,0.2440409122273755
27.477541,564.325,275.53,0.3157043462050891,0.23594293667362565,0.35302686770207464,0.24440775969743816
27.48154,565.6800000000001,276.365,0.3152328265410743,0.2363952679192763,0.3550504477950346,0.24541222300832394
27.485539,566.4,277.905,0.31488192818645855,0.23708246346555326,0.35622945244303367,0.24741241516652251
27.489539,566.735,277.66499999999996,0.31462971999407857,0.23509046624913013,0.3568699693912255,0.24899335307322099
27.493538,568.105,277.02,0.31393888885842897,0.23295929018789147,0.35913728602199296,0.2500065508476797
27.497537,567.525,275.97,0.3135660593566498,0.22921885873347253,0.3588652080263009,0.251928132833722
27.501536,566.735,272.67,0.3128532970738367,0.22124217118997913,0.35870649586214715,0.25417288997196236
27.505535,566.7750000000001,272.75,0.3115483938176096,0.2204679888656924,0.3601008955900692,0.25509000864711895
27.509534,564.685,272.22,0.3100077307293751,0.21729297146833684,0.3593243396440313,0.2573522347125051
27.513532,564.095,270.005,0.30891117337120105,0.212847947112039,0.35978913955333863,0.2579461782354636
27.51753,562.925,270.75,0.3081271348601067,0.2120998608211552,0.35927332501983905,0.2599987771750998
27.521528,561.865,269.875,0.3067783693095526,0.21004697286012528,0.3594660469334543,0.26053157945304783
27.525526,560.665,270.525,0.3059943307984582,0.21061238691718862,0.35891622265049317,0.26109931958528765
27.529524,561.3399999999999,268.97,0.3059559512909221,0.21046450939457204,0.3597211200544156,0.25853138729484926
27.533523,561.92,266.72499999999997,0.30609302096069385,0.21065588030619348,0.36023693458791517,0.2544174549520041
27.537521,561.8199999999999,267.01,0.3065206783303817,0.21013395963813503,0.3596814420133772,0.25543938719003567
27.541519,561.845,263.795,0.3065371266907544,0.20989909533750872,0.35969277859653104,0.25005895762911723
27.545517,560.325,263.90500000000003,0.30682771439067047,0.21210855949895618,0.35766919850357104,0.24803256208019986
27.549515,561.13,265.9,0.30774882257153663,0.2139178844815588,0.3576295204625326,0.24970084462262748
27.553513,561.31,266.06,0.3075459594602744,0.2145702853166319,0.3580433057476477,0.2493252626889919
27.557511,562.675,267.855,0.30923465779186243,0.21640570633263745,0.3578449155424555,0.2506179632977841
27.56151,563.71,267.955,0.3110713913668039,0.2164926931106472,0.3571193742206099,0.2507053079335132
27.565508,564.465,268.695,0.3118170503703622,0.21782359081419625,0.35720439859426373,0.25066163561564864
27.569506,564.825,268.68,0.3136702323056763,0.21880654140570635,0.3556966330348033,0.24964843784118995
27.573504,563.72,268.835,0.31443233966960726,0.21911969380654142,0.3536560480671126,0.24960476552332533
27.577502,561.5,268.935,0.3144378224563981,0.21964161447459987,0.35113365831538373,0.24925538698040858
27.5815,561.62,268.87,0.3159949339050052,0.22118997912317329,0.34965990250538487,0.2475871044379809
27.585498,560.395,270.81,0.31635679783320264,0.2231558803061935,0.34789706382496316,0.2490020875367939
27.589497,562.655,272.085,0.3164993502897653,0.2250956854558107,0.35031175603673054,0.24928159037112732
27.593495,562.56,273.22,0.3169489388066166,0.2267397355601949,0.34973925858746174,0.24961349998689825
27.597493,563.485,274.745,0.3171682502782514,0.22889700765483648,0.35056116086611494,0.2501113644105547
27.601491,563.7,275.135,0.3170805256895975,0.23161099512874045,0.35089559006915316,0.24806749993449148
27.605489,563.4449999999999,275.525,0.3170256978216888,0.233455114822547,0.3506631901144995,0.2468970818157203
27.609487,564.09,276.385,0.31723404371974184,0.2355775922059847,0.3511790046479991,0.24626820043847003
27.613485,564.6949999999999,275.96000000000004,0.3169818355273618,0.2356210855949896,0.3521256093413445,0.2454820987169073
27.617484,566.65,276.68499999999995,0.31720662978578745,0.2362473903966597,0.3541095113932661,0.24611971455773038
27.621482,567.65,277.275,0.31692152487266223,0.23737821851078636,0.35553792087064956,0.2460149009948554
27.62548,567.89,277.115,0.31669124782744573,0.23643876130828118,0.35604806711257225,0.24667872022639728
27.629478,568.635,277.225,0.3164390396350657,0.23575156576200418,0.3571533839700714,0.24756090104726217
27.633476,569.075,277.55499999999995,0.31661997159916444,0.2345598469032707,0.3574651400068019,0.24933399715256482
27.637474,569.345,276.985,0.31690507651228966,0.232785316631872,0.35747647658995585,0.2501200988741276
27.641472,571.8499999999999,277.295,0.31789197813464626,0.23195894224077945,0.3592959981861467,0.251491409655076
27.64547,571.15,277.955,0.31876922402118546,0.23122825330549757,0.35759551071307105,0.25337805378682665
27.649468,571.52,278.41999999999996,0.3186047404174594,0.231080375782881,0.3581850130370707,0.2543388447798478
27.653465,571.13,279.785,0.3201454035056938,0.23108907446068203,0.35615009636095685,0.256714618871682
27.657463,571.595,280.765,0.31988222973973207,0.2323242867084203,0.3569493254733023,0.2571862799046196
27.661461,571.905,280.96500000000003,0.32054564694142734,0.23186325678496872,0.3566148962702641,0.25799858501690115
27.665459,572.045,281.94,0.3208307518545526,0.23224599860821157,0.35647885727241807,0.259317489016412
27.669456,573.13,285.905,0.3207210961187352,0.2370302713987474,0.3578222423761478,0.2614399636646315
27.673454,573.96,287.765,0.3209129936564156,0.23834377174669452,0.35856478857272417,0.26337028011424674
27.677452,575.8199999999999,290.4,0.32108296004693265,0.2417275574112735,0.36049767600045346,0.2645756360873097
27.68145,573.75,291.63,0.3193997445021355,0.24275400139178846,0.35989116880172317,0.2656936474246434
27.685447,568.615,292.525,0.3160936240672409,0.24268441196938068,0.3574878131731096,0.2673269921127794
27.689445,556.115,294.63,0.3051499816326642,0.24425017397355606,0.3546309942183426,0.269431997833853
27.693443,558.76,296.58,0.3075953045413923,0.24335421016005568,0.35510146241922685,0.2737380883753024
27.69744,562.05,294.995,0.30890020779761934,0.24070981210855955,0.35748214488153274,0.2736245403488544
27.701438,563.325,293.435,0.30886731107687415,0.2409533750869868,0.3589615689831085,0.2706548227340618
27.705436,560.31,295.11,0.30666871357373526,0.2409533750869868,0.3578165740845709,0.27358086803098985
27.709434,559.87,295.155,0.3068551283246248,0.24153618649965208,0.35712504251218685,0.2730742691437605
27.713434,555.6600000000001,294.82000000000005,0.3042617701725433,0.238865692414753,0.3550334429203038,0.27517054040126127
27.717434,554.905,294.935,0.30357093903689364,0.23951809324982606,0.35489173563088083,0.27471634829546937
27.721434,554.38,292.73,0.30410276935560804,0.2386221294363257,0.3537467407323433,0.27176409960782255
27.725434,554.05,294.325,0.3041630800103076,0.23931802366040364,0.35331028228092054,0.27385163640175036
27.729434,554.4449999999999,291.56,0.30451946115171413,0.23772616562282536,0.3533896383629974,0.27061988487977007
27.733434,556.265,291.75,0.30647133324926396,0.23903966597077247,0.35343498469561274,0.2696328904960302
27.737434,557.0,289.58500000000004,0.3074088897905027,0.23610821155184414,0.3532989456977667,0.2687943819930299
27.741434,558.165,290.34000000000003,0.3094046241823794,0.2385960334029228,0.35255639950119033,0.2676152294106857
27.745434,556.05,290.72,0.30906469140134546,0.238187195546277,0.35051014624192267,0.26868956843015485
27.749434,555.02,291.48,0.309377210248425,0.23963117606123874,0.3490193855571931,0.26856728594013396
27.753434,552.9300000000001,292.07500000000005,0.3082532389562967,0.24066631871955466,0.3478120394513094,0.26856728594013396
27.757434,552.255,290.86,0.3076610979828827,0.24112734864300628,0.3476589955787326,0.26598188472254974
27.761435,553.045,288.365,0.30849448157509496,0.2377696590118302,0.3476930053281941,0.2649948903388098
27.765435,554.11,285.885,0.30890020779761934,0.2330723729993041,0.34848089785738584,0.2653792067360183
27.769435,552.895,283.67499999999995,0.3074143725772936,0.22927105080027838,0.34863961002153954,0.26533553441815366
27.773435,553.345,284.54,0.30787492666772664,0.2301148225469729,0.34867361977100103,0.2659993536496956
27.777435,552.685,283.23,0.3082038938751789,0.22849686847599168,0.34758530778823266,0.26533553441815366
27.781435,550.865,285.21,0.3071402332377501,0.2312891440501044,0.3466216982201564,0.26599061918612266
27.785435,550.225,283.015,0.30663033406619916,0.22804453723034102,0.34642330801496435,0.26541414459031
27.789435,550.175,281.30499999999995,0.30680030045671614,0.2261830201809325,0.3461909080603106,0.26429613325297624
27.793435,549.98,282.76,0.30597788243808566,0.22967118997912317,0.3468200884253486,0.2633353422599551
27.797435,551.895,283.345,0.30609850374748476,0.2305149617258177,0.3488663416846163,0.26351003153141345
27.801435,552.905,282.615,0.3071566815981227,0.22850556715379264,0.34891735630880855,0.2642524609351117
27.805435,551.675,280.635,0.3067564381623892,0.22606123869171887,0.3479367418660016,0.26324799762422585
27.809435,550.4649999999999,280.95500000000004,0.30657550619829044,0.22620041753653447,0.34675206892642557,0.26366725187572604
27.813436,549.6700000000001,280.125,0.30680030045671614,0.22623521224773835,0.3456184106110418,0.2621823930683297
27.817436,548.185,281.935,0.3066851619341079,0.22951461377870566,0.34405396213581224,0.2620513761147359
27.821436,547.985,283.645,0.3056543980174243,0.2328462073764788,0.34489286928919627,0.2616932631082462
27.825436,548.485,283.305,0.30498001524214724,0.23403792623521227,0.3461568983108491,0.25990269807579763
27.829436,549.0699999999999,282.795,0.305961434077713,0.2352209464161448,0.3458054642330802,0.2578238957454428
27.833436,549.62,281.38,0.30607108981353043,0.23265483646485735,0.34631561047500287,0.2579287093083178
27.837436,548.54,279.65999999999997,0.3059998135852491,0.23031489213639528,0.34516494728488833,0.25727362454034886
27.841436,548.885,277.84000000000003,0.30688802504537005,0.22799234516353517,0.34463779616823487,0.2564263815737756
27.845436,548.5699999999999,276.31,0.30697574963402396,0.22707898399443288,0.34419000113365833,0.25467075439561876
27.849438,550.015,274.855,0.30811616928652497,0.22620911621433545,0.3446491327513887,0.25300247185319114
27.85344,550.515,274.03,0.30835741190532323,0.22678322894919972,0.3449665570796962,0.2509848107678467
27.857442,551.31,275.115,0.3086973446863571,0.2291579679888657,0.34551638136265733,0.2504956808077632
27.861444,551.3050000000001,274.71000000000004,0.3083299979713689,0.22989735560194854,0.34589048860673394,0.2490457598546585
27.865446,551.245,275.015,0.3084725504279315,0.2312195546276966,0.34567509352681103,0.24825092366952284
27.869447,551.44,274.145,0.30834644633174146,0.2294972164231037,0.34602652760457997,0.24846055079527288
27.873449,552.3399999999999,274.57000000000005,0.308620585671285,0.228053235908142,0.3467634055095794,0.2506529011520757
27.877451,553.05,273.685,0.30866444796561193,0.22614822546972863,0.3475229565808865,0.25101974862213833
27.881453,555.935,274.29999999999995,0.30973907417662244,0.22727905358385525,0.3496825756716926,0.2509586073771279
27.885455,557.145,273.78,0.3109562528441956,0.22814892136395268,0.3497959415032309,0.2491767768082523
27.889457,557.39,273.06,0.31095077005740474,0.22780097425191373,0.35007935608207685,0.24826839259666866
27.893459,557.775,272.375,0.3111700815290395,0.22698329853862215,0.3502890828704229,0.24789281066303312
27.897461,557.38,274.15,0.3110604257932222,0.2309237995824635,0.34995465366738465,0.24703683323288697
27.901463,557.875,275.66499999999996,0.3111974954629939,0.23373347251217816,0.35037410724407664,0.24686214396142858
27.905464,558.04,275.27,0.3113674618535109,0.23204592901878915,0.35038544382723047,0.24786660727231433
27.909466,559.655,275.645,0.31163063561947263,0.2309933890048713,0.3519442240108831,0.24957856213260662
27.913466,561.9200000000001,275.37,0.31209118970990574,0.2305410577592206,0.35403582360276614,0.24955235874188783
27.917466,562.1600000000001,276.6,0.31243660527773054,0.23068893528183718,0.3539507992291124,0.25155255090008644
27.921466,562.0,275.82500000000005,0.31216794872497794,0.2306541405706333,0.35404716018592,0.2502336469005756
27.925466,561.3399999999999,275.405,0.3116416011930544,0.22837508698677805,0.3538431016891509,0.25178838141655524
27.929466,563.915,276.955,0.31130166841202045,0.22911447459986084,0.35711370592903297,0.25375363572046217
27.933466,561.8299999999999,276.01,0.31093432169703217,0.22799234516353517,0.3551298038771114,0.253229567906087
27.937466,563.335,278.42,0.31037507744436343,0.22860125260960337,0.3574141253826097,0.25682816689812993
27.941466,562.385,277.185,0.30972810860304073,0.22528705636743218,0.35700600838907154,0.25799858501690115
27.945466,563.0350000000001,276.70000000000005,0.3091469332032085,0.22359951287404317,0.3583437252012244,0.2588458279834744
27.949466,562.075,277.69500000000005,0.3087850692750111,0.22516527487821855,0.3576295204625326,0.2590117827913599
27.953466,562.3299999999999,278.18,0.3088179659957563,0.22562630480167015,0.35788459358349395,0.2593960991885683
27.957466,561.6500000000001,281.15,0.30864799960523936,0.23075852470424496,0.3572894229679175,0.25943103704285997
27.961466,560.21,283.45000000000005,0.30817647994122455,0.23402922755741132,0.3561444280693799,0.26016473198298523
27.965466,560.74,284.15999999999997,0.3089331045183646,0.23438587334725122,0.3559630427389185,0.2610469128038501
27.969466,561.285,284.83500000000004,0.309251106152235,0.23478601252609607,0.35625212560934133,0.26182428006184
27.973466,560.0799999999999,285.58,0.309251106152235,0.23509046624913013,0.35488606733930395,0.2628200089091528
27.977466,560.1600000000001,287.655,0.30914145041641766,0.23837856645789843,0.355090125836073,0.26314318406135084
27.981466,560.215,288.0,0.3100241790897477,0.23883959638135005,0.3542398820995352,0.26328293547851755
27.985466,560.8199999999999,286.73,0.31051214711413516,0.23663013221990256,0.3544212674299966,0.26328293547851755
27.989466,561.1700000000001,287.81500000000005,0.3108411143215874,0.23804801670146142,0.3544779503457658,0.2637545965114553
27.993466,562.395,288.59000000000003,0.31170739463454483,0.23866562282533058,0.3549710917129577,0.2644882914515805
27.997466,562.81,287.19,0.31256819216071147,0.23648225469728604,0.3545516381362657,0.2642349920079658
28.001466,562.745,285.985,0.31271074461727405,0.23406402226861517,0.35433057476476587,0.26455816716016384
28.005466,564.625,283.625,0.31439396016207116,0.23181106471816287,0.3547216868835733,0.2626977264191319
28.009466,564.025,282.53499999999997,0.31405951016782807,0.23113256784968686,0.3543872576805351,0.2614749015189232
28.013466,564.53,281.145,0.3144981331110977,0.23088030619345862,0.3545062918036504,0.2593000200892662
28.017466,564.7049999999999,280.01,0.31453651261863375,0.22947981906750176,0.3546650039678041,0.2587235454934535
28.021466,564.84,280.685,0.3141362691829003,0.2297668754349339,0.355231833125496,0.2596144607778913
28.025466,565.0,281.78,0.3143117183602081,0.23103688239387618,0.355231833125496,0.2602520766187144
28.029466,564.145,283.7,0.31389502656410195,0.23363778705636742,0.3546933454256887,0.2609945060224126
28.033466,562.81,283.615,0.3131603331341254,0.23553409881697981,0.35393946264595855,0.2589419070827765
28.037466,561.78,282.69,0.3124256397041488,0.23401183020180932,0.3535313456524204,0.2588545624470473
28.041466,562.745,282.04999999999995,0.312458536424894,0.23373347251217816,0.35459131617730416,0.258016053944047
28.045466,562.4449999999999,282.25,0.3125188470795936,0.23485560194850386,0.35418886747534295,0.25723868668605715
28.049466,562.53,282.58000000000004,0.3126668823229471,0.2352470424495477,0.35413218455957374,0.2574221104210885
28.053464,562.28,282.6,0.3119321888929705,0.23594293667362565,0.35460832105203494,0.2567582911895466
28.057461,561.655,283.855,0.3116087044723092,0.2367432150313153,0.3542342138079583,0.25814707089764083
28.061458,561.74,285.24,0.31113718480829433,0.24097077244258874,0.3548180478403809,0.25632156801090056
28.065456,561.325,285.42999999999995,0.3112303921837391,0.24043145441892833,0.35425121868268905,0.25719501436819253
28.069453,563.11,284.69,0.3122556733136318,0.2410838552540014,0.3552148282507652,0.2552472289914315
28.073451,569.635,281.54499999999996,0.31611007242761346,0.23710855949895615,0.3586271397800703,0.25374490125688925
28.077448,583.81,281.275,0.3232760747632807,0.23693458594293668,0.3672882893096021,0.25344792949541
28.081445,588.035,283.09,0.32801868533738326,0.2392919276270007,0.3671749234780637,0.2542515001441186
28.085443,597.015,285.03,0.3321362582173267,0.2399530271398748,0.37309828817594376,0.25697665277886955
28.08944,601.12,287.82500000000005,0.3333589196716907,0.24077070285316635,0.3764879265389412,0.2610381783402772
28.093437,605.935,289.41999999999996,0.3370981802630641,0.2410229645093946,0.3780807164720553,0.2635711727764239
28.097435,610.19,291.735,0.3393461228473208,0.24217118997912318,0.3805804330574765,0.2664622802190603
28.101432,614.63,293.815,0.34232327607476326,0.24298016701461378,0.3825359936515134,0.2692835119531134
28.105429,616.26,296.89,0.34342531621972816,0.2428496868475992,0.38324453009862824,0.2747862240040528
28.109427,618.12,296.81500000000005,0.3453552571701144,0.24370215727209468,0.38335789593016667,0.2737992296203129
28.113425,619.2149999999999,298.32,0.34488922029289043,0.2444589422407794,0.38508105656954994,0.27566840482491767
28.117423,619.935,298.045,0.34498242766833526,0.2450765483646486,0.3858009295998186,0.2745678624147298
28.121422,620.155,297.48,0.34566229323040315,0.2428148921363953,0.3853474662736651,0.27585182855994894
28.12542,619.5699999999999,297.28999999999996,0.3447740817702822,0.24161447459986082,0.3856025393946264,0.2767252749172409
28.129419,618.66,297.245,0.34420935473082254,0.2410142658315936,0.38515474436004987,0.2772493427316161
28.133417,618.065,296.65,0.3438365252290434,0.2403444676409186,0.38486566148962703,0.2768824952615535
28.137416,616.825,296.435,0.3426961055765424,0.2403444676409186,0.3846389298265503,0.27650691332791794
28.141414,615.52,294.65,0.34153923756366883,0.2381610995128741,0.38435551524770434,0.27558106018918843
28.145412,615.385,294.825,0.3409964416713727,0.23809151009046625,0.3847636322412425,0.275956642122824
