t_s,x,y,x_left,y_left,x_right,y_right
9.0,7.53656,13.762695,0.4900974221194108,0.23333300555549524,0.4900973095613067,0.23333313553639565
9.02,6.881195,13.762695,0.4851469263220106,0.23333300555549524,0.4851468896752669,0.23333313553639565
9.04,7.208875,13.7627,0.4851469263220106,0.23333317509575635,0.4900973095613067,0.23333313553639565
9.06,6.881195,13.7627,0.4851469263220106,0.23333317509575635,0.4851468896752669,0.23333313553639565
9.08,6.881195,13.762705,0.4851469263220106,0.23333317509575635,0.4851468896752669,0.23333330507662794
9.1,6.881195,14.09038,0.4851469263220106,0.24444416564490404,0.4851468896752669,0.23333313553639565
9.12,6.881195,13.762705,0.4851469263220106,0.23333317509575635,0.4851468896752669,0.23333330507662794
9.14,6.55352,13.762705,0.48514700185942916,0.23333317509575635,0.4801964697892272,0.23333330507662794
9.16,6.225835,13.762705,0.48019650606202896,0.23333317509575635,0.4801964697892272,0.23333330507662794
9.18,6.22584,13.762705,0.48019658159944745,0.23333317509575635,0.4801964697892272,0.23333330507662794
9.2,6.22584,13.762705,0.48019658159944745,0.23333317509575635,0.4801964697892272,0.23333330507662794
9.22,6.225845,14.418065,0.48019658159944745,0.24444416564490404,0.48019654532664,0.24444429374201573
9.24,5.8981650000000005,14.418065,0.48019658159944745,0.24444416564490404,0.4752461254406003,0.24444429374201573
9.26,5.570485,14.41807,0.4752461613394658,0.2444443351851651,0.4752461254406003,0.24444429374201573
9.28,5.57049,14.745750000000001,0.47524623687688433,0.2555551561940517,0.4752461254406003,0.24444446328224803
9.3,5.570495,14.41807,0.47524623687688433,0.24444416564490404,0.4752462009780131,0.24444446328224803
9.32,5.570495,14.41807,0.47524623687688433,0.2444443351851651,0.4752462009780131,0.24444429374201573
9.34,5.5705,15.07343,0.4752463124143029,0.2555553257343128,0.4752462009780131,0.2555552824074035
9.36,5.242815,14.745745,0.4702958166169027,0.2555551561940517,0.4752462009780131,0.24444429374201573
9.38,4.91514,14.418065,0.4702958921543212,0.24444416564490404,0.4702957810919734,0.24444429374201573
9.4,9.830404999999999,15.4011,0.4702958921543212,0.2555551561940517,0.5445530613689358,0.26666610153255893
9.42,23.265504999999997,17.36718,0.6039592786841261,0.2888879583012337,0.6138602239095099,0.2999992370689546
9.44,23.26551,17.039495000000002,0.6089098500189448,0.2888879583012337,0.6089097284860573,0.28888807886333445
9.46,23.920859999999998,17.039505,0.613860194741508,0.28888812784149476,0.6138600728346842,0.2888882484035668
9.48,23.920865,17.0395,0.613860194741508,0.28888812784149476,0.613860148372097,0.28888807886333445
9.5,23.593185,17.039505,0.613860194741508,0.28888812784149476,0.6089097284860573,0.2888882484035668
9.52,23.593185,16.711825,0.613860194741508,0.28888812784149476,0.6089097284860573,0.27777725973817907
9.54,23.593185,16.38414,0.6089097744815263,0.27777713729234704,0.613860148372097,0.27777709019794666
9.56,33.42376,17.69485,0.6782167156451289,0.29999894885038136,0.6930684528344017,0.2999988979884899
9.58,36.04524,18.350215,0.7029694212443853,0.3111099393995291,0.7079197124925208,0.31111005619411003
9.6,36.372915,19.005575,0.7079197659669485,0.32222092994867674,0.7079197124925208,0.32222104485949776
9.62,35.717565,18.350215,0.7029694212443853,0.3111099393995291,0.702969368143894,0.31111005619411003
9.64,35.71756,17.694854999999997,0.7029694212443853,0.29999894885038136,0.7029692926064811,0.29999906752872224
9.66,36.045235,18.350215,0.7029693457069668,0.3111099393995291,0.7079197124925208,0.31111005619411003
9.68,35.717555,18.35022,0.7029693457069668,0.31111010893979013,0.7029692926064811,0.31111005619411003
9.7,35.717555,18.350225000000002,0.7029693457069668,0.31111010893979013,0.7029692926064811,0.3111102257343423
9.72,35.717555,18.350225000000002,0.7029693457069668,0.31111010893979013,0.7029692926064811,0.3111102257343423
9.74,35.717555,18.350225000000002,0.7029693457069668,0.31111010893979013,0.7029692926064811,0.3111102257343423
9.76,35.71755,18.350225000000002,0.7029693457069668,0.31111010893979013,0.7029692170690683,0.3111102257343423
9.78,35.38987,18.677905,0.7029692701695482,0.3222210994889378,0.6980188727204414,0.3111102257343423
9.8,35.38987,19.005585,0.6980189254469852,0.3222210994889378,0.7029692170690683,0.3222212143997301
9.82,35.06219,19.005585,0.6980189254469852,0.3222210994889378,0.6980187971830286,0.3222212143997301
9.84,38.011355,19.333264999999997,0.6980189254469852,0.3222210994889378,0.7425732559941015,0.33333220306511785
9.86,50.463425,21.95471,0.8069299840646262,0.36666523122578965,0.8217816359938189,0.37777615772666895
9.88,52.101839999999996,22.282384999999998,0.8267320427916455,0.37777605223467625,0.8267319048050331,0.37777615772666895
9.9,52.10183,22.610065,0.826731967254227,0.38888704278382397,0.8267318292676202,0.37777615772666895
9.92,51.446475,22.282384999999998,0.8217815469942453,0.37777605223467625,0.8217814849189934,0.37777615772666895
9.94,-2.948405000000001,22.282384999999998,0.8217815469942453,0.37777605223467625,1.1783836398637407e-05,0.37777615772666895
9.96,51.446465,22.282384999999998,0.8217814714568269,0.37777605223467625,0.8217814093815805,0.37777615772666895
9.98,51.11879,22.28239,0.8168311267342636,0.3777762217749373,0.8217814093815805,0.37777615772666895
10.0,50.79111,21.954705,0.8168311267342636,0.37777605223467625,0.8168309894955409,0.3666651690612812
10.02,51.118785,21.954705,0.8168310511968452,0.37777605223467625,0.8217814093815805,0.3666651690612812
10.04,51.11878,21.627025000000003,0.8168310511968452,0.3666650616855286,0.8217813338441677,0.3666651690612812
10.06,51.44646,21.627025000000003,0.8217814714568269,0.3666650616855286,0.8217813338441677,0.3666651690612812
10.08,51.446455,21.627025000000003,0.8217813959194084,0.3666650616855286,0.8217813338441677,0.3666651690612812
10.1,51.446455,21.62703,0.8217813959194084,0.36666523122578965,0.8217813338441677,0.3666651690612812
10.12,51.11877,21.299345000000002,0.8217813959194084,0.3666650616855286,0.8168308384207152,0.35555418039589337
10.14,50.79109,21.627025000000003,0.811880555399445,0.3666650616855286,0.821781258306755,0.3666651690612812
10.16,51.11877,20.971665,0.8217813959194084,0.3555540711363809,0.8168308384207152,0.35555418039589337
10.18,51.11877,20.971665,0.8168309756594266,0.3555540711363809,0.821781258306755,0.35555418039589337
10.2,43.254365,20.643995,0.8118804798620265,0.3555540711363809,0.7079203923292362,0.3444435308109703
10.22,24.576340000000002,19.333295,0.6237620927853306,0.33333259865886866,0.6138608282088124,0.32222172302042706
10.24,25.559375000000003,19.00562,0.6237618661730749,0.3222217776499821,0.6287122389417571,0.32222172302042706
10.26,25.887050000000002,18.35025,0.6287122864330567,0.3111106175605733,0.6287121634043443,0.311110564814807
10.28,26.5424,18.02257,0.6336626311556198,0.3111106175605733,0.6336625077529712,0.29999957614941924
10.3,26.21472,17.69488,0.6287122108956381,0.2999994574711646,0.6336625077529712,0.2999994066091869
10.32,26.542395,17.694885,0.6336625556182013,0.2999994574711646,0.6336625077529712,0.29999957614941924
10.34,26.542389999999997,18.02256,0.6336625556182013,0.31111044802031224,0.6336624322155585,0.2999994066091869
10.36,26.87007,17.367195000000002,0.6336625556182013,0.2999992879309035,0.6386128521015981,0.2888884179437991
10.38,27.197755,17.367195000000002,0.6386129758781829,0.2999992879309035,0.6386129276390109,0.2888884179437991
10.4,29.491525,18.35024,0.6386129758781829,0.2888882973817558,0.6732660179161146,0.3333325421455825
10.42,33.751435,19.98865,0.6881177827773478,0.3444435892080164,0.6881177307987107,0.3333325421455825
10.44,34.07911,19.660964999999997,0.6881177827773478,0.3333324291186076,0.6930680751473377,0.3333325421455825
10.46,34.079105,19.333275,0.6881177072399293,0.33333225957834656,0.6930680751473377,0.3222213839399624
10.48,33.423745,19.005595,0.6881177072399293,0.3222212690291989,0.6831672353752583,0.3222213839399624
10.5,33.423739999999995,19.333275,0.6881177072399293,0.33333225957834656,0.6831671598378454,0.3222213839399624
10.52,33.096055,19.00559,0.6831672114425291,0.3222212690291989,0.6831671598378454,0.3222212143997301
10.54,33.096055,19.005595,0.6831672114425291,0.3222212690291989,0.6831671598378454,0.3222213839399624
10.56,32.440695,18.67791,0.6782167911825474,0.3222212690291989,0.6782167399518056,0.3111102257343423
10.58,32.440690000000004,18.350234999999998,0.6782167911825474,0.3111102784800512,0.6782166644143928,0.3111103952745746
10.6,31.129984999999998,17.694875,0.6732664464599842,0.3111102784800512,0.6633655558310992,0.2888884179437991
10.62,26.54252,18.02261,0.6485145717723315,0.28888863646227797,0.6188123811560443,0.3222229098020533
10.64,22.282845000000002,47.186454999999995,0.6188131077363008,0.6000006103449398,0.5841608771646095,1.0
10.66,10.814165,58.983045000000004,0.5346575496024013,1.0,0.49505354582813293,1.0
10.68,9.17568,58.983045000000004,0.5148538290521747,1.0,0.49010388131622135,1.0
10.7,-7.863385,58.983045000000004,0.39604721753386646,1.0,0.3514931064934755,1.0
10.72,-15.400255000000001,58.983045000000004,0.3366408902779717,1.0,0.297036297162067,1.0
10.74,-18.021745,58.983045000000004,0.28713563015429583,1.0,0.3069374390837977,1.0
10.76,-12.123585,58.983045000000004,0.32673861454705655,1.0,0.356440807032654,1.0
10.78,-2.6209300000000004,58.983045000000004,0.3910936247023071,1.0,0.43564699644739996,1.0
10.8,8.520105,55.050865,0.48020050954521043,0.9666670283525568,0.514853110324733,0.9000004238505808
10.82,17.039720000000003,47.514125,0.5445555197004609,0.8333336159004351,0.57920804008136,0.7777776835887599
10.84,22.610210000000002,41.94345,0.5940591180009295,0.7444436570241209,0.6138605260591611,0.6777769206577144
10.86,28.83607,35.062075,0.643562867376235,0.6222210655808856,0.6584138518090418,0.5666655081417458
10.88,32.11285,30.474485,0.6732651623238695,0.522220963856729,0.6782154558157879,0.5111093780331807
10.9,34.078905,28.18069,0.6881162720289774,0.4888871445079806,0.6930664888616686,0.46666508429116504
10.92,35.71728,27.852995,0.7029673061966668,0.4666648243291631,0.7029671775589224,0.4777759034163204
10.94,36.044955,28.508355,0.7029672306592483,0.48888680542745844,0.7079175974449621,0.4777759034163204
10.96,36.04495,27.525315,0.7029672306592483,0.4777758148783107,0.7079175219075493,0.4555539260855449
10.98,35.717275,26.542285,0.7029672306592483,0.45555400332027646,0.7029671775589224,0.44444310696038947
11.0,35.71727,26.214605,0.7029672306592483,0.4444430127711288,0.7029671020215096,0.44444310696038947
11.02,39.649515,25.886915000000002,0.7079178019940671,0.4444430127711288,0.7574228538291388,0.4333317792145371
11.04,44.892515,25.55921,0.7722747005847805,0.4333313440609368,0.772274491174322,0.43333160967430473
11.06,45.54786,26.21458,0.7772249697699252,0.44444267369060664,0.7772248355229489,0.4444425983396925
11.08,44.892505,25.231540000000003,0.7722745495099435,0.4333316831414589,0.772274491174322,0.422220621008917
11.1,44.892505,25.55922,0.7722745495099435,0.4333316831414589,0.772274491174322,0.43333160967430473
11.12,44.564814999999996,25.231540000000003,0.7673240537125433,0.43333151360119787,0.7722744156369091,0.4222207905491493
11.14,44.564814999999996,25.231545,0.7673240537125433,0.42222069259231126,0.7722744156369091,0.4333317792145371
11.16,44.564815,24.903865000000003,0.772274473972525,0.42222069259231126,0.7673239957508695,0.4222207905491493
11.18,44.237135,24.903865000000003,0.7673240537125433,0.42222069259231126,0.7673239957508695,0.4222207905491493
11.2,44.564814999999996,24.90386,0.7673240537125433,0.42222069259231126,0.7722744156369091,0.422220621008917
11.22,44.892495,24.903865000000003,0.772274473972525,0.42222069259231126,0.7722744156369091,0.4222207905491493
11.24,44.8925,24.903865000000003,0.7722745495099435,0.42222069259231126,0.7722744156369091,0.4222207905491493
11.26,44.8925,23.920825,0.7722745495099435,0.41110970204316355,0.7722744156369091,0.39999881321837377
11.28,45.220175,23.920830000000002,0.772274473972525,0.41110970204316355,0.7772248355229489,0.3999989827586061
11.3,42.27102,23.593155,0.772274473972525,0.39999871149401584,0.7326705277867017,0.3999991522988384
11.32,35.717304999999996,23.593175000000002,0.6980171125489408,0.3999992201147991,0.7079177485197878,0.3999993218390707
11.34,37.02803,23.593175000000002,0.7128683733288859,0.3999992201147991,0.7128682439432403,0.3999993218390707
11.36,37.028035,23.593175000000002,0.7128683733288859,0.3999992201147991,0.7128683194806532,0.3999993218390707
11.38,37.028035,23.265495,0.7128683733288859,0.3999992201147991,0.7128683194806532,0.38888833317368293
11.4,37.028035,22.937825,0.7128683733288859,0.39999938965506016,0.7128683194806532,0.3777775140485275
11.42,37.028035,22.28246,0.7128683733288859,0.3777774085567648,0.7128683194806532,0.3777773445082952
11.44,37.028040000000004,22.61014,0.7128684488663043,0.38888839910591244,0.7128683194806532,0.3777773445082952
11.46,36.700365,22.28246,0.7128684488663043,0.3777774085567648,0.7079179751320263,0.3777773445082952
11.48,36.700375,22.610145,0.7079181041437411,0.38888839910591244,0.7128684705554788,0.3777775140485275
11.5,36.372695,22.28246,0.7079181041437411,0.3777774085567648,0.707918050669439,0.3777773445082952
11.52,36.372695,22.28246,0.7079181041437411,0.3777774085567648,0.707918050669439,0.3777773445082952
11.54,36.3727,22.282465000000002,0.7079181796811597,0.3777774085567648,0.707918050669439,0.3777775140485275
11.56,35.71734,22.282455,0.7029676838837594,0.37777723901650373,0.7029677063208122,0.3777773445082952
11.58,35.38966,22.61014,0.6980173391611963,0.38888839910591244,0.7029676307833993,0.3777773445082952
11.6,35.061985,22.61014,0.6980173391611963,0.38888839910591244,0.6980172864347723,0.3777773445082952
11.62,34.40663,22.610135,0.6930669944386332,0.37777723901650373,0.6930668665487326,0.38888833317368293
11.64,34.406635,22.937825,0.6930669944386332,0.38888839910591244,0.6930669420861455,0.3888885027139153
11.66,34.078955,22.93782,0.6881165741786515,0.38888839910591244,0.6930669420861455,0.38888833317368293
11.68,34.406639999999996,22.93782,0.6930669944386332,0.38888839910591244,0.6930670176235583,0.38888833317368293
11.7,33.751284999999996,22.937815,0.68811664971607,0.3888882295656514,0.6881165977375184,0.38888833317368293
11.72,33.095925,22.937815,0.6831662294560884,0.3888882295656514,0.6831661778514788,0.38888833317368293
11.74,33.095935,22.610135,0.6831663049935068,0.37777723901650373,0.6831662533888916,0.38888833317368293
11.76,32.768254999999996,22.610129999999998,0.6831663049935068,0.3888882295656514,0.678215833502852,0.3777771749680629
11.78,32.440575,22.610125,0.6782158847335252,0.38888806002539034,0.678215833502852,0.3777771749680629
11.8,32.440575,22.610125,0.6782158847335252,0.38888806002539034,0.678215833502852,0.3777771749680629
11.82,32.112905,22.282445000000003,0.6782159602709437,0.3777770694762427,0.673265489154225,0.3777771749680629
11.84,32.112905,21.954765000000002,0.6732655400109621,0.3777770694762427,0.6782159090402646,0.36666618630267506
11.86,45.220325,24.24851,0.7326715651171828,0.3888878904851293,0.8168300075091742,0.4333317792145371
11.88,54.723225,25.559224999999998,0.8465333461444796,0.4333316831414589,0.8465331311247152,0.4333317792145371
11.9,54.7232,25.231540000000003,0.846533119532224,0.4333316831414589,0.8465329800498895,0.422220621008917
11.92,54.72319,24.903855,0.8465330439948054,0.42222052305205016,0.8465329045124766,0.422220621008917
11.94,55.378550000000004,24.903855,0.8514834642547872,0.42222052305205016,0.8514833243985164,0.422220621008917
11.96,55.378550000000004,24.903855,0.8514834642547872,0.42222052305205016,0.8514833243985164,0.422220621008917
11.98,56.0339,24.248495,0.8564338089773503,0.4111095325029025,0.8564336687471433,0.4111096323435292
12.0,56.36158,24.248495,0.8564338089773503,0.4111095325029025,0.861384088633183,0.4111096323435292
12.02,56.36158,24.248495,0.8564338089773503,0.4111095325029025,0.861384088633183,0.4111096323435292
12.04,56.36158,24.248495,0.8564338089773503,0.4111095325029025,0.861384088633183,0.4111096323435292
12.06,56.689255,23.920814999999997,0.8613841536999135,0.4111095325029025,0.861384088633183,0.3999986436781414
12.08,56.361575,24.248495,0.8613841536999135,0.4111095325029025,0.8564336687471433,0.4111096323435292
12.1,56.033895,24.248495,0.8564337334399318,0.4111095325029025,0.8564336687471433,0.4111096323435292
12.12,56.033895,24.248495,0.8564337334399318,0.4111095325029025,0.8564336687471433,0.4111096323435292
12.14,56.689255,24.248495,0.8613841536999135,0.4111095325029025,0.861384088633183,0.4111096323435292
12.16,56.689255,24.57618,0.8613841536999135,0.42222052305205016,0.861384088633183,0.4111098018837615
12.18,56.361575,24.57618,0.8613841536999135,0.42222069259231126,0.8564336687471433,0.4111096323435292
12.2,56.361585,24.903855,0.861384229237332,0.42222052305205016,0.8564337442845561,0.422220621008917
12.22,56.033905,24.90385,0.8564338089773503,0.42222052305205016,0.8564337442845561,0.42222045146868464
12.24,56.033915,24.576169999999998,0.8564338845147689,0.42222052305205016,0.856433819821969,0.4111094628032969
12.26,55.706235,24.24849,0.8514834642547872,0.4111095325029025,0.856433819821969,0.4111094628032969
12.28,55.378565,24.576165,0.8514835397922057,0.4222203535117891,0.851483475473342,0.4111094628032969
12.3,55.378565,24.576169999999998,0.8514835397922057,0.42222052305205016,0.851483475473342,0.4111094628032969
12.32,55.706244999999996,24.248485000000002,0.8514835397922057,0.41110936296264144,0.8564338953593817,0.4111094628032969
12.34,55.706255,24.576169999999998,0.8514836153296242,0.42222052305205016,0.8564339708967946,0.4111094628032969
12.36,55.706255,24.576165,0.8514836153296242,0.41110936296264144,0.8564339708967946,0.42222045146868464
12.38,45.220405,21.95474,0.831681858752279,0.41110970204316355,0.7178209299516644,0.3333327116858148
12.4,27.197775,17.694895000000002,0.6534646898826391,0.2999994574711646,0.6237615169060662,0.29999991522988384
12.42,25.23164,18.022585,0.6237614129485639,0.3111107871008344,0.6237614413686534,0.29999991522988384
12.44,26.214695,18.022579999999998,0.6336624045433643,0.3111107871008344,0.6287119367921059,0.29999974568965154
12.46,25.887014999999998,17.367455,0.6287119842833826,0.29999979655168674,0.6287119367921059,0.2888967254151828
12.48,25.55934,17.03954,0.6237616395608194,0.288888806002539,0.6287119367921059,0.28888875702426375
12.5,25.887014999999998,17.039769999999997,0.6287119842833826,0.288896604854548,0.6287119367921059,0.28888875702426375
12.52,26.21469,16.0565,0.6287119842833826,0.27777781545339136,0.6336622811407328,0.26666677969348823
12.54,26.214689999999997,16.056495,0.6336624045433643,0.2777776459131303,0.628711861254693,0.26666677969348823
12.56,26.214695,15.72882,0.6336624045433643,0.26666682490424365,0.6287119367921059,0.26666677969348823
12.58,26.214695,15.401145,0.6287119842833826,0.26666682490424365,0.6336623566781456,0.2555559605683328
12.6,8.519765,17.039605,0.5594053452694541,0.2888894841635833,0.43564314403934656,0.28889028288635465
12.62,-8.192145,16.384285,0.3712868826553397,0.277779510856002,0.3712867035344636,0.2777796333014315
12.64,-6.553735,16.38428,0.3811877231753031,0.277779510856002,0.38613811426740835,0.2777794637611992
12.66,-5.2429950000000005,16.384275000000002,0.3910887147701034,0.27777934131574095,0.39603910511431345,0.2777794637611992
12.68,-3.93226,16.056585000000002,0.40098963082748523,0.2777791717754799,0.4059400959612185,0.26666830555557913
12.7,-2.62152,15.7289,0.41089062242228563,0.2666681812263322,0.4158410868081236,0.2666681360153468
12.72,-1.638475,16.38426,0.4158411182196858,0.2777791717754799,0.42574192658020305,0.27777912468073457
12.74,-1.3107799999999998,16.05658,0.42079161401708604,0.2777791717754799,0.4257420776550287,0.2666681360153468
12.76,-0.6554150000000001,16.05657,0.4257421098144862,0.27777900223521884,0.43069249754106836,0.2666679664751145
12.78,-17.367275,19.00577,0.3663365379327766,0.3111128215839672,0.2376239314005475,0.3333357634099966
12.8,-39.649825,20.644255,0.15346567186907978,0.34444748863402086,0.11386154581423401,0.35555892752239837
12.82,-41.288275,20.644255,0.11881189913760438,0.3555586487234296,0.12376246112372627,0.3444477693167783
12.84,-40.96058,20.316564999999997,0.12376254600984164,0.34444748863402086,0.12376246112372627,0.34444759977654593
12.86,-40.632895000000005,19.6612,0.12376254600984164,0.3333364980848732,0.1287129565471788,0.3333364415709259
12.88,-39.977525,19.98887,0.1287130418072418,0.34444714955349875,0.13366345197063137,0.3333364415709259
12.9,-39.649845,19.988865,0.1336634620672235,0.3333361590043511,0.13366345197063137,0.34444726069608134
12.92,-39.32216,19.66118,0.13366353760464203,0.3333361590043511,0.1386138718566711,0.3333361024904613
12.94,-39.322154999999995,19.661175,0.13366353760464203,0.33333598946409,0.1386139473940839,0.3333361024904613
12.96,-38.994465,19.661175,0.1386140334020422,0.33333598946409,0.13861402293149672,0.3333361024904613
12.98,-43.254355000000004,20.64423,0.1386140334020422,0.33333598946409,0.07425780903885212,0.3666695771073215
13.0,-52.429525,21.627295,0.03465384826889388,0.3666696392725773,0.039604265537271574,0.36666974664755386
13.02,-51.446475,21.627295,0.044554764326275725,0.3666698088128384,0.044554760960724096,0.3666695771073215
13.04,-51.446475,21.954965,0.044554764326275725,0.37778046028146395,0.044554760960724096,0.3666695771073215
13.06,-51.77415,22.282645000000002,0.03960441960371259,0.37778046028146395,0.044554760960724096,0.3777805657727093
13.08,-51.446465,22.610329999999998,0.04455483986369427,0.38889162037087266,0.04455483649813688,0.3777805657727093
13.1,-51.446465,22.93801,0.04455483986369427,0.38889162037087266,0.04455483649813688,0.38889155443809703
13.12,-50.463425,22.93801,0.04950526012367589,0.38889162037087266,0.05445567627021636,0.38889155443809703
13.14,-55.706365000000005,23.92107,0.024753007748930522,0.4000027804602814,3.0214965123610323e-07,0.41111404038956956
13.16,-57.344815,23.593395,2.266122555716172e-07,0.4000029500005425,2.2661223840024115e-07,0.40000305172418177
13.18,-57.344805,23.26571,3.021496740597079e-07,0.4000029500005425,3.0214965123610323e-07,0.38889189351856174
13.2,-57.344795,22.93802,3.776870926014712e-07,0.38889178991113377,3.7768706407196533e-07,0.3888917239783294
13.22,-57.017105,23.265700000000002,4.5322451108956186e-07,0.38889178991113377,0.004950873110516594,0.4000027126437171
13.24,-55.70637,23.59337,0.009901369281892936,0.4000026109200204,0.014851863957421692,0.4000025431034848
13.26,-54.395635,23.265684999999998,0.019802360876693324,0.3888914508306116,0.024752779266913955,0.4000025431034848
13.28,-53.74026,22.938,0.024752932211512032,0.3888914508306116,0.029703274690366478,0.38889138489786473
13.3,-53.412575000000004,22.610315,0.02970335247149371,0.38889128129035055,0.02970335022777926,0.377780396232477
13.32,-53.08489,21.954954999999998,0.029703428008912198,0.3777802907412029,0.034653770113818996,0.36666940756708916
13.34,-53.74026,22.282635,0.02970335247149371,0.3777802907412029,0.02475285480432674,0.377780396232477
13.36,-54.06794,21.62727,0.024752932211512032,0.3666693001920552,0.02475285480432674,0.36666923802685686
13.38,-54.067949999999996,21.62727,0.02475285667409349,0.3666693001920552,0.024752779266913955,0.36666923802685686
13.4,-54.067949999999996,21.62727,0.02475285667409349,0.3666693001920552,0.024752779266913955,0.36666923802685686
13.42,-53.740265,21.627265,0.02475285667409349,0.36666913065179413,0.029703274690366478,0.36666923802685686
13.44,-53.084895,21.95494,0.02970335247149371,0.37778012120094184,0.034653770113818996,0.36666906848662456
13.46,-52.42953,21.954935,0.03465377273147534,0.37777995166068074,0.039604265537271574,0.36666906848662456
13.48,-52.429525,21.299565,0.03465384826889388,0.366668791571272,0.039604265537271574,0.3555579102810044
13.5,-52.101839999999996,21.299565,0.039604344066294046,0.366668791571272,0.039604265537271574,0.3555579102810044
13.52,-52.101845,20.971885,0.03960426852887556,0.3555578010221243,0.039604265537271574,0.3555579102810044
13.54,-52.757205,20.97188,0.03465384826889388,0.3555578010221243,0.034653845651231835,0.3555577407407721
13.56,-46.531195,21.954909999999998,0.04455483986369427,0.36666862203101097,0.11881219231251215,0.37777954853131535
13.58,-34.406835,22.28257,0.16831731033611735,0.37777927349963647,0.17821828846876825,0.3777792094508507
13.6,-34.406845000000004,22.610245,0.17326773059609904,0.3888900945085231,0.1732677175079029,0.3777792094508507
13.62,-34.40685,22.282564999999998,0.17326773059609904,0.3777791039593754,0.1732676419704901,0.3777792094508507
13.64,-34.40686,21.95487,0.1732676550586805,0.37777893441911437,0.17326756643307728,0.3666678817049983
13.66,-35.062215,21.627195,0.1683172347986988,0.36666794386996665,0.16831722208445038,0.3666680512452306
13.68,-34.406864999999996,21.299509999999998,0.173267579521262,0.36666794386996665,0.17326756643307728,0.3555568930396106
13.7,-34.406864999999996,20.97183,0.173267579521262,0.355556953320819,0.17326756643307728,0.3555568930396106
13.72,-34.734545,20.644145,0.16831715926128032,0.35555678378055794,0.17326756643307728,0.34444590437422273
13.74,-35.38991,20.316465,0.16831715926128032,0.3444457932314102,0.163366651123585,0.34444590437422273
13.76,-35.06223,19.988785,0.16831715926128032,0.3444457932314102,0.16831707100962476,0.333334915708835
13.78,-35.7176,19.6611,0.16336666346388015,0.33333480268226257,0.16336657558617224,0.3333347461686027
13.8,-35.7176,19.333425,0.16336666346388015,0.33333480268226257,0.16336657558617224,0.3222239270434472
13.82,-36.37297,19.005755,0.15841616766647995,0.3222239816733759,0.15841608016271966,0.3222240965836795
13.84,-36.372975,18.678069999999998,0.15841609212906146,0.3222239816733759,0.15841608016271966,0.3111129383780595
13.86,-36.372985,19.005744999999997,0.15841601659164292,0.32222381213311485,0.15841600462530686,0.3222239270434472
13.88,-36.372985,19.005744999999997,0.15841601659164292,0.32222381213311485,0.15841600462530686,0.3222239270434472
13.9,-36.045305,19.00575,0.15841601659164292,0.3222239816733759,0.16336642451134661,0.3222239270434472
13.92,-36.372995,18.350385000000003,0.15841594105422444,0.3111128215839672,0.15841592908789404,0.3111129383780595
13.94,-40.3052,18.350385000000003,0.13366361314206052,0.3111128215839672,0.12376253666113911,0.3111129383780595
13.96,-39.97753,18.02271,0.1287130418072418,0.31111299112422824,0.13366337643321854,0.3000019497126717
13.98,-39.649855,18.022705000000002,0.13366338652980495,0.3111128215839672,0.13366337643321854,0.3000019497126717
14.0,-39.649865,17.69502,0.13366331099238646,0.3000018310348195,0.13366330089580575,0.3000017801724394
14.02,-39.32219,17.69502,0.13366331099238646,0.3000018310348195,0.13861364524443265,0.3000017801724394
14.04,-38.99451,17.36734,0.13861373125236814,0.3000018310348195,0.13861364524443265,0.28889079150705166
14.06,-38.994515,17.039655000000003,0.1386136557149496,0.28889067094541077,0.13861364524443265,0.28889079150705166
14.08,-38.994515,17.03966,0.1386136557149496,0.2888908404856718,0.13861364524443265,0.28889079150705166
14.1,-39.322195,17.039655000000003,0.13366323545496792,0.28889067094541077,0.13861364524443265,0.28889079150705166
14.12,-39.97756,17.03966,0.13366323545496792,0.2888908404856718,0.1287127299349404,0.28889079150705166
14.14,-40.305234999999996,17.039655000000003,0.12871281519498629,0.28889067094541077,0.12871280547235317,0.28889079150705166
14.16,-40.63292,16.711975000000002,0.12871281519498629,0.28889067094541077,0.12376231004890065,0.2777798028416638
14.18,-41.61596,17.03965,0.11881197467502293,0.28889067094541077,0.11881189016286091,0.2888906219668193
14.2,-41.61596,16.711975000000002,0.11881197467502293,0.28889067094541077,0.11881189016286091,0.2777798028416638
14.22,-40.632895000000005,17.039645,0.11386155441504126,0.28889050140514966,0.1386139473940839,0.2888906219668193
14.24,-30.802345000000003,17.69498,0.19306941163602567,0.30000115287377527,0.20792095885983225,0.3000011020115101
14.26,-30.47465,17.69498,0.2029705543056631,0.30000115287377527,0.2029704634363797,0.3000011020115101
14.28,-30.802335,17.039614999999998,0.1980200585082629,0.28888999278436645,0.2029704634363797,0.2888901133461223
14.3,-30.80234,17.039614999999998,0.2029704787682446,0.28888999278436645,0.19801996801292718,0.2888901133461223
14.32,-30.474655,17.039614999999998,0.2029704787682446,0.28888999278436645,0.2029704634363797,0.2888901133461223
14.34,-30.47465,17.039614999999998,0.2029705543056631,0.28888999278436645,0.2029704634363797,0.2888901133461223
14.36,-30.47466,16.384255000000003,0.2029704787682446,0.27777900223521884,0.2029703878989669,0.27777912468073457
14.38,-30.47466,16.056575000000002,0.2029704787682446,0.27777900223521884,0.2029703878989669,0.2666681360153468
14.4,-31.130029999999998,15.728895,0.1980199829708444,0.2666680116860711,0.19801989247551438,0.2666681360153468
14.42,-19.005685,17.367275,0.2475248654074277,0.2888898232441054,0.3316833444461457,0.3000005933908131
