t_s,x,y,x_left,y_left,x_right,y_right
20.070328,726.36,354.605,0.46611391257265494,0.3217339932011661,0.451294215462115,0.3299579905478733
20.074328,725.45,355.6,0.46520062886106994,0.3237968872575131,0.4510374509396359,0.3298354629791703
20.078329,724.415,355.975,0.4642286340537402,0.32432955943168723,0.4506828713609743,0.3300105023630317
20.082329,723.245,357.565,0.4636154292759617,0.32700260525117913,0.4498269896193771,0.33037808506914057
20.086329,722.22,358.685,0.4630217948634314,0.3287652659002644,0.4491300573440767,0.3307456677752495
20.090329,722.1600000000001,359.59,0.4626499579237147,0.33052792654934965,0.44940516218959004,0.33073691580605635
20.094329,721.95,359.74,0.462643434468632,0.330983119134553,0.4491545111081223,0.33058813232977424
20.098329,721.2049999999999,360.445,0.46218679261283946,0.33104122882628106,0.4486715492682211,0.3317696481708384
20.10233,720.63,360.97,0.4611952274402615,0.33118650305560127,0.4488977465856432,0.33255732539821464
20.10633,720.3900000000001,360.78999999999996,0.4610190941530272,0.3296562811734284,0.4487693643244037,0.33362506563976896
20.11033,720.0250000000001,361.105,0.46012538080669046,0.32863936156818685,0.44916062454913375,0.33509539646420444
20.11433,720.245,360.53,0.4602884671837592,0.32596631574869495,0.44927677992835047,0.3365044635042885
20.11833,721.095,360.33,0.4607646794048,0.3241068056133962,0.449869783706457,0.3378347628216349
20.12233,722.265,359.485,0.46200413587052247,0.32282839239537836,0.4501387751109589,0.33751093996149134
20.126331,723.155,358.40999999999997,0.4626238641033837,0.3218695824818649,0.4506461907149058,0.33649571153509544
20.130331,723.86,357.07500000000005,0.4632240219709967,0.3215209243314964,0.45094574932446474,0.3344740066514966
20.134332,724.56,356.505,0.4638567971140234,0.32170493835530206,0.45120862728795524,0.3333099947488185
20.138332,728.755,357.015,0.46677930499109543,0.32349665385025134,0.4535989827234157,0.3325835813057938
20.142333,742.83,356.88,0.4737267846542243,0.3250365606810456,0.46429750449337914,0.33095571503588306
20.146333,761.125,358.575,0.48691068737646204,0.32786456567847905,0.47431132087006495,0.3313670575879573
20.150334,773.7049999999999,361.515,0.4977330993587443,0.33384986392647187,0.47955053981684126,0.3311044985121653
20.154334,779.735,359.67,0.5056590972842856,0.3352154416820819,0.47949551884773867,0.3266409942237004
20.158335,789.2149999999999,359.915,0.5141461123469434,0.3388860372095726,0.4831330162495262,0.3237528443899878
20.162335,795.97,363.225,0.5169577214876087,0.34140412385112295,0.4887573819800213,0.32727113600560126
20.166336,799.735,364.39,0.5188364765514407,0.3431570995515869,0.4916001320503258,0.32772623840364085
20.170336,801.155,365.70000000000005,0.5217589844285128,0.34584951526832153,0.490597527724455,0.32758620689655177
20.174337,802.975,368.365,0.5227570730561735,0.34713761343496075,0.491887463777862,0.33108699457377916
20.178335,805.6949999999999,369.76,0.5237421147736687,0.3481061082970955,0.4942900460953452,0.33265359705933834
20.182333,808.395,370.855,0.525379501999439,0.3486290955226483,0.496056830547642,0.33409767197619467
20.186331,810.1949999999999,372.33000000000004,0.5249685243292257,0.3494910559499482,0.49864281609546746,0.3359005776299668
20.190329,813.06,372.59,0.5272647805183537,0.35013994750757843,0.4999938865589886,0.33576929809207073
20.194326,816.0799999999999,365.725,0.5284977135289934,0.3490261784161235,0.5025309645787228,0.3247593208471906
20.198324,818.45,365.535,0.5290195899356135,0.3488131095464539,0.5049396603372174,0.3246192893401016
20.202322,819.94,364.995,0.5290195899356135,0.348677520265755,0.5067614657586169,0.32379660423595313
20.20632,820.71,362.445,0.529424044150744,0.3483482320126292,0.5073239023316665,0.31963066690005254
20.210318,821.355,360.955,0.5289347850195377,0.34789303942742583,0.5085710442979936,0.31743392263259235
20.214316,822.7,359.02,0.52905873066611,0.34674053054148546,0.5100994045508455,0.31508839488885
20.218314,822.97,357.625,0.5282498222358489,0.346837380027699,0.511187597050876,0.3125590757920532
20.222312,823.45,356.365,0.5280215013079527,0.34627565300766083,0.5119884578233704,0.31086119376859794
20.226309,823.75,355.24,0.5275909532724912,0.3458301453710788,0.5127587513908078,0.3092945912830387
20.230307,824.02,354.425,0.5273300150691812,0.3454233775289822,0.5133334148458801,0.30823560301067743
20.234305,823.76,353.245,0.526266691890693,0.3447938558685946,0.5140120067981464,0.30673901627866274
20.238303,823.7149999999999,352.94,0.5259731364119692,0.3442999234889059,0.5142320906745571,0.306651496586732
20.242301,823.855,353.205,0.5259209487713072,0.344861650508944,0.5144521745509677,0.3066077367407667
20.246299,823.7950000000001,352.52,0.525875284585728,0.3437381964688678,0.5144216073459107,0.3064239453877123
20.250297,823.695,352.58000000000004,0.5249424305088948,0.34363166203403295,0.5151735605903139,0.30662524067915287
20.254295,824.06,352.52,0.5246880157606674,0.3435057577019554,0.5158582659835915,0.3066339926483459
20.258293,823.8199999999999,352.4,0.524440124467523,0.3433023737809071,0.5157971315734775,0.3066077367407667
20.26229,824.715,352.01,0.5251837983469565,0.34260505748017006,0.516194505239219,0.30655522492560827
20.266288,825.73,351.87,0.5260253240526312,0.3426728521205195,0.5166468998740631,0.3062489060038509
20.270286,826.2850000000001,351.235,0.526736380656651,0.34183026159046226,0.5166591267560859,0.30589882723612816
20.274284,827.135,351.13,0.5278192742003874,0.3419271110766758,0.5166835805201315,0.30562751619114303
20.278282,827.7149999999999,350.73,0.5287651751873862,0.34211112510048136,0.5165062907308008,0.3047610712410293
20.28228,828.0799999999999,349.73,0.5296915058091367,0.3414428636456084,0.5160844633010135,0.3036145632767373
20.286278,828.48,348.56,0.5302981871318324,0.3404937386807163,0.5160049885678653,0.30242429546648
20.290276,828.29,347.515,0.530728735167294,0.3403484644513961,0.515369190702679,0.3007264134430247
20.294273,827.9449999999999,346.04999999999995,0.5314202214060655,0.3386826532885243,0.5142993385256825,0.2996674251706634
20.298271,827.9449999999999,344.2,0.532294364387154,0.3376657336832828,0.5134801374301539,0.29734815333450026
20.302269,827.135,342.17999999999995,0.5326009667760433,0.33632921077353684,0.5122024282587697,0.2950201295291441
20.306267,826.155,340.61,0.5325357322252158,0.33510890724724707,0.5110653282306479,0.2933747593208472
20.310265,825.53,339.365,0.5322095594710783,0.33250365606810456,0.5106068201547923,0.2935497987047086
20.314263,824.6949999999999,337.895,0.5320790903694232,0.33180633976736756,0.5097081443261154,0.2916068615438474
20.318261,823.79,335.37,0.5316942065195409,0.32934636281754526,0.5089623045227236,0.2894101172763872
20.322259,823.5350000000001,334.69500000000005,0.5316615892441272,0.3282325937260903,0.5086810862361989,0.28923507789252584
20.326257,822.935,334.605,0.531067954831597,0.3271285095832567,0.508503796446868,0.2900752669350604
20.330255,822.215,333.26,0.5309048684545282,0.32592757595420957,0.5077762969665106,0.2888062314020655
20.334253,822.14,332.89,0.5308004931732042,0.32529805429382197,0.507782410407522,0.28872746367932783
20.338252,822.595,332.65999999999997,0.5311919004781692,0.3252399446020939,0.5079719270788756,0.28837738491160514
20.34225,822.865,333.31,0.531224517753583,0.32514309511588046,0.5082714856884346,0.2896026605986347
20.346248,823.175,333.23,0.5312310412086657,0.3247169573765411,0.5086444055901305,0.2898477157360406
20.350247,822.96,333.01,0.5308983449994455,0.32470727242791975,0.5086933131182217,0.28947138106073866
20.354245,822.8299999999999,332.75,0.531094048651928,0.32530773924244333,0.5083509604215829,0.2884736565727289
20.358243,822.935,333.02,0.5312114708434175,0.3254626984203849,0.5083693007446171,0.2888062314020655
20.362242,823.225,333.58000000000004,0.5313941275857345,0.3260534802862871,0.5085527039749593,0.28925258183091196
20.36624,822.615,334.14,0.5308265869935352,0.3271478794804994,0.50833873353956,0.2892438298617189
20.370238,822.575,334.055,0.5308461573587835,0.3277870860895083,0.5082714856884346,0.2885174164186943
20.374237,822.15,334.665,0.5301481476649292,0.3286587314654296,0.5084059813906856,0.28879747943287243
20.378237,821.98,335.40999999999997,0.529763263815047,0.32946258220100144,0.5085588174159708,0.2893751093996149
20.382237,821.71,335.735,0.5294370910609095,0.3306828857272912,0.5085343636519252,0.28884123927883776
20.386238,821.135,335.28499999999997,0.5288891208339584,0.3313511471821642,0.5083448469805715,0.2874496761771399
20.390238,820.9300000000001,336.12,0.5287847455526345,0.3331428626771135,0.5081920109552863,0.28729214073166465
20.394238,822.1700000000001,337.585,0.5296001774379783,0.33512827714448973,0.5089439641996895,0.28806231402065463
20.398239,822.63,338.76,0.53010248347935,0.3368037732559829,0.5090356658148605,0.28860493611062493
20.402239,822.26,339.65999999999997,0.5300894365691845,0.33824683060056365,0.5085954980620392,0.28887624715561006
20.406239,822.075,340.82,0.5300111551081915,0.3400579159927557,0.5084426620367539,0.2892700857692981
20.41024,820.505,341.68,0.5305069376944805,0.34162687766941396,0.506058420042305,0.2893576054612288
20.41424,818.845,343.025,0.5309309622748593,0.3428762360415678,0.5036313839607761,0.29058288114825837
20.41824,817.56,345.07,0.5314463152263965,0.34510377422447774,0.5015772677809432,0.29214948363381765
20.422241,814.885,347.43,0.5318311990762787,0.34691485961666974,0.497945883820167,0.2946437948538422
20.426241,813.69,349.78999999999996,0.5317790114356167,0.3487453149061044,0.4965336789465319,0.2971206021354805
20.430241,812.0150000000001,352.435,0.531876863261858,0.3501883722506852,0.4943939745925392,0.30044635042884654
20.434242,809.9200000000001,355.505,0.5316354954237963,0.35186386836217837,0.4920586401261814,0.30430596884298966
20.438242,808.935,357.27,0.5309440091850247,0.35288078796741984,0.4915023169941433,0.3064764572028707
20.442242,807.56,359.73,0.5299133032819503,0.35396550221301076,0.4907870443958086,0.3098022054962367
20.446243,806.38,363.19000000000005,0.5291696294025167,0.3548662024347961,0.4900412045924169,0.3150446350428847
20.450243,806.065,364.42,0.529267481228758,0.35597028657762975,0.48956435619352706,0.31619989497636974
20.454243,806.49,366.08500000000004,0.5291239652169375,0.3561639855500567,0.4902184943817477,0.31893926133380013
20.458244,806.9549999999999,368.015,0.5286542764509795,0.35700657608011394,0.49122721214862997,0.3215561001225276
20.462244,807.8800000000001,369.265,0.528849980103462,0.3575295633056667,0.4921747955053982,0.323271486084369
20.466244,809.375,369.835,0.5294827552464887,0.35776200207257897,0.4934097105897025,0.32405916331174517
20.470245,810.9300000000001,370.83,0.530493890784315,0.3586045926026362,0.4943634073874821,0.3250393838613688
20.474245,812.435,373.59000000000003,0.5308004931732042,0.3596311971564991,0.4959162214043797,0.3289427621214774
20.478245,814.6800000000001,375.33500000000004,0.5316811596093755,0.36128732337074954,0.4978358418819617,0.3305006126378435
20.482246,816.61,377.09000000000003,0.5324117865786435,0.3628659699960292,0.4995109247190874,0.3321459828461404
20.486246,818.175,378.95500000000004,0.5328031938836085,0.36547122117517167,0.5010576252949736,0.33305618764221956
20.490246,821.065,379.02,0.5333772579308905,0.36665278490697606,0.5040532113905632,0.33210222300017506
20.494247,822.4300000000001,379.33500000000004,0.5336969072299452,0.3668658537766457,0.5054226221771186,0.3324610537370909
20.498247,822.635,379.105,0.5338795639722622,0.3664881407804132,0.5055020969102669,0.3323997899527394
20.502247,824.745,378.34000000000003,0.5341144083552413,0.36618790737315143,0.5078618851406703,0.331332049711185
20.506248,825.19,377.325,0.5338730405171795,0.36937425546957475,0.5086321787081076,0.32667600210047265
20.510248,820.1500000000001,375.135,0.5330380382665875,0.37106912147831056,0.5032523506180689,0.3213110449851217
20.514248,815.7349999999999,374.155,0.5320203792736785,0.37066235363621397,0.49880787900277546,0.3199632417293891
20.518249,811.725,378.345,0.5309309622748593,0.36780529379291643,0.49492584396053163,0.3298792228251357
20.522249,812.475,376.025,0.531067954831597,0.3640572186764549,0.4957144778510032,0.3292053211972694
20.526249,812.115,370.5,0.5297502169048816,0.35525360037965,0.4965092251824862,0.327489935235428
20.53025,811.74,372.42499999999995,0.5293588095999165,0.35764578268912284,0.4964175235673151,0.3286977069840714
20.534249,811.2349999999999,373.4,0.5286738468162276,0.35998954025548896,0.4964419773313607,0.32828636443199727
20.538248,811.27,371.53999999999996,0.5286803702713104,0.3566579179297454,0.4964786579774292,0.3280413092945913
20.542247,810.955,373.03999999999996,0.5282954864214282,0.3573358643332397,0.4964542042133836,0.33005426220899703
20.546246,811.0,371.3,0.5278192742003874,0.35438195500372877,0.49695550637631897,0.3296779275336951
20.550244,810.665,372.445,0.526840755937975,0.3531519665288176,0.4974629219802658,0.33279362856642747
20.554243,812.05,374.475,0.5269842719497955,0.35640610926559035,0.49902184943817474,0.33340626640994225
20.558242,815.04,373.44000000000005,0.527962790212208,0.35661917813526,0.5017606710112854,0.3314020654647296
20.562241,817.9949999999999,375.59000000000003,0.5292544343185924,0.35944718313269347,0.5041632533287685,0.33260983721337306
20.56624,820.1500000000001,376.78499999999997,0.5298284983658745,0.3614229126514484,0.5062601635956815,0.3329161561351304
20.570239,821.42,378.13,0.5301351007547637,0.36373761537195043,0.5075256458850428,0.33317871521092246
20.574238,819.3199999999999,377.645,0.529737169994716,0.36301124422534936,0.5053309205619475,0.332986171888675
20.578237,818.225,376.615,0.5301155303895155,0.3614422825486911,0.5036374974017876,0.3326010852441799
20.582235,816.2049999999999,377.15,0.5301481476649292,0.36312746360880555,0.5011371000281218,0.3320147033082444
20.586233,811.99,376.95,0.5300437723836052,0.36441556177544476,0.4960812843116877,0.3305006126378435
20.590232,808.895,377.86,0.530519984604646,0.366817429033539,0.49185078313179353,0.32992298267110104
20.59423,809.2049999999999,378.21500000000003,0.5314397917713137,0.36813458204604227,0.4913678212918923,0.3293541046735516
20.598229,808.54,379.57,0.5317072534297065,0.36768907440946025,0.4903040825559074,0.33212847890775427
20.602227,806.77,379.745,0.5312636584840795,0.366846483879403,0.4885556384266448,0.3331962191493086
20.606226,806.375,380.17999999999995,0.5309766264604385,0.3663622364483356,0.4883416679912455,0.334395238928759
20.610224,805.005,379.275,0.5300894365691845,0.3647932747716774,0.48749801313167124,0.3342289515140907
20.614222,804.52,378.57,0.5297436934497987,0.36306935391707745,0.48722902172716936,0.3345527743742342
20.618221,804.2349999999999,378.28499999999997,0.530311234041998,0.36181031059630225,0.4863486862215266,0.33519166812532825
20.622219,803.6800000000001,378.94,0.530259046401336,0.36149070729179783,0.48571900179735167,0.33662699107299143
20.626218,803.9949999999999,378.84000000000003,0.530311234041998,0.3593115938519946,0.48605524105297904,0.3384211447575705
20.630216,804.065,376.85,0.5300437723836052,0.35690004164527905,0.4863914803086065,0.33711710134780326
20.634215,804.4,376.68,0.5297828341802953,0.35585406719417356,0.4870456184968271,0.33776474706809034
20.638213,804.38,373.63,0.5296197478032265,0.3503433314286268,0.48717400075806666,0.3374059163311745
20.642211,805.03,370.595,0.5302655698564187,0.3453168430941474,0.48736351742942036,0.3366357430421845
20.64621,805.2349999999999,370.56500000000005,0.529737169994716,0.344997239789643,0.488109357232812,0.3368720462103974
20.650208,806.145,370.89,0.5299133032819503,0.34541369258036086,0.48905694058958027,0.33706458953264484
20.654207,805.9649999999999,371.62,0.529815451455709,0.3456848711417586,0.4889285583283407,0.338097321897427
20.658205,805.44,372.915,0.5299785378327777,0.344997239789643,0.4881338109968577,0.3409854717311395
20.662204,804.935,372.95500000000004,0.529502325611737,0.34478417091997327,0.48796263464853823,0.3412480308069316
20.666202,804.6700000000001,369.385,0.5291826763126822,0.3411426302383466,0.48793818088449264,0.3382898652196744
20.670201,804.6949999999999,369.58,0.5289739257500342,0.340987671060405,0.4881643782019147,0.3387712235252932
20.674199,804.995,370.33500000000004,0.5286542764509795,0.3399513815579208,0.4888307432721582,0.3410292315771049
20.678197,805.155,371.515,0.5284781431637452,0.3400579159927557,0.48919143629183126,0.3429984246455453
20.682196,804.7850000000001,373.15,0.5288630270136275,0.34358323729092616,0.488378348637314,0.34267460178540177
20.686194,805.22,375.62,0.52905873066611,0.3459851045490204,0.4887268147749642,0.3448275862068966
20.690193,813.585,376.375,0.5312179942985003,0.34762186086602814,0.4969310526122734,0.3446700507614213
20.694191,830.37,375.53999999999996,0.5365019929155277,0.3478252447870764,0.5125019868683287,0.34302468055312446
20.69819,838.75,373.91499999999996,0.5465285433777145,0.3474959565339506,0.5133517551689144,0.3404778575179415
20.702188,846.7349999999999,371.385,0.5523278949462793,0.34584951526832153,0.517680071404991,0.3375371958690706
20.706186,851.825,370.31,0.5559614594273711,0.34538463773449685,0.5204983677112499,0.33607561701382815
20.710185,856.77,369.70000000000005,0.559014436406098,0.3453071581455261,0.5236834704781934,0.3350778925258183
20.714183,860.5,368.605,0.5644876152205254,0.34551054206657433,0.5231149204641324,0.3329774199194819
20.718182,862.605,367.425,0.5666990664935777,0.34424181379717783,0.5236162226270679,0.3320584631542097
20.72218,864.96,366.68,0.5682451253481894,0.3449778698924002,0.5250467678237373,0.3300892700857693
20.726179,865.44,364.57000000000005,0.5677884834923969,0.3437866212119745,0.526061599031631,0.3274724312970419
20.730177,866.89,363.055,0.5689105177666299,0.3436219770854116,0.526782985070977,0.3249693681078243
20.734176,868.485,361.605,0.5707305617347171,0.3435929222395475,0.5270275227114334,0.32245755294941364
20.738173,869.315,360.935,0.5717938849132054,0.343718826571625,0.5270458630344675,0.3211710134780326
20.742171,870.19,361.325,0.5727267389900387,0.34419338905407104,0.5272414931468326,0.32142482058463157
20.746169,870.64,361.88,0.5732812326720724,0.34532652804276875,0.5272720603518897,0.32137230876947315
20.750166,870.73,361.21500000000003,0.5735486943304652,0.3440771696706149,0.5271314512086273,0.3213373008927009
20.754164,870.575,361.34000000000003,0.5740118596413404,0.34363166203403295,0.5265078802254637,0.3219586907054087
20.758162,870.865,362.08,0.5741749460184091,0.3437769362633531,0.5267096237788401,0.32312270260808684
20.76216,871.085,362.25,0.5741162349226644,0.34412559441372165,0.5270336361524448,0.3231051986697007
20.766157,870.995,361.545,0.573555217785548,0.34342827811298465,0.5274493501412205,0.32250131279537897
20.770155,870.785,361.57000000000005,0.5732029512110793,0.3427019069663836,0.5275227114333574,0.32320147033082447
20.774153,871.76,360.855,0.5736465461567064,0.34156876797768587,0.5282991184418061,0.3229739191318047
20.778152,872.155,360.78999999999996,0.5718721663741984,0.3405615333210657,0.5304449362368102,0.3237703483283739
20.782151,873.835,360.31,0.5713959541531576,0.33910879102786357,0.532945333610476,0.32424295466479963
20.786151,873.75,359.975,0.5711415394049304,0.3386632833912816,0.533079829312727,0.32405916331174517
20.79015,873.485,360.83000000000004,0.5716242750810538,0.33949618897271755,0.5323034223042782,0.324803080693156
20.794149,874.19,363.53499999999997,0.5721852922181704,0.3438737857495666,0.5326396615599056,0.32558200595133907
20.798148,874.4300000000001,367.42499999999995,0.5722113860385014,0.3502464819424133,0.5329086529644076,0.32663224225450727
20.802148,873.9749999999999,369.97,0.5717351738174606,0.3535296795250501,0.5327986110262022,0.3281200770173289
20.806147,873.845,373.65,0.5716699392666332,0.3588176614723059,0.5327007959700197,0.3297829511640119
20.810146,874.955,375.45,0.5732290450314105,0.36143259760006974,0.5325968674728258,0.33057062839138807
20.814145,876.04,373.81,0.5744097904013882,0.3587401818833351,0.5328169513492363,0.33013302993173466
20.818145,875.705,373.39,0.5743510793056434,0.35754893320290937,0.5324623717705748,0.3304743567302644
20.822144,875.72,372.325,0.5748142446165186,0.35649327380318246,0.532046657781799,0.3295641519341852
20.826143,875.62,371.985,0.5754731135798764,0.35683224700492966,0.5313069314194188,0.32866269910729917
20.830142,875.2,372.125,0.5746772520597809,0.3558831220400376,0.5315392421778522,0.3297654472256258
20.834142,875.62,370.635,0.5743836965810571,0.3531132267343322,0.5323278760683238,0.329660423595309
20.838141,875.145,370.25,0.5737835387134442,0.3520285124887413,0.5323095357452896,0.32996674251706637
20.84214,875.065,371.59000000000003,0.5735486943304652,0.35487588738341747,0.5324318045655178,0.3297391913180466
20.846139,874.9300000000001,370.43,0.5736269757914582,0.3539073925212827,0.5321933803660728,0.32858393138456155
20.850139,875.25,370.325,0.57412928183283,0.3542463657230298,0.5321139056329245,0.3280938211097497
20.854138,874.72,371.28,0.5729615833730176,0.3562511500876488,0.5325601868267573,0.32795378960266064
20.858137,873.3900000000001,372.185,0.5716634158115504,0.3576264127918801,0.532150586278993,0.3282951164011903
20.862136,872.4549999999999,374.66499999999996,0.5710502110337718,0.36060937696725515,0.5315820362649321,0.32994048660948716
20.866136,872.01,377.865,0.5712132974108407,0.366817429033539,0.5308851039896316,0.3299317346402941
20.870135,872.14,380.0,0.5714742356141507,0.37049770950965105,0.5307995158154719,0.3303430771923683
20.874134,872.19,379.47,0.572407089690984,0.37049770950965105,0.5299864281609546,0.32941536845790304
20.878133,872.655,379.655,0.5737900621685269,0.3719698217000959,0.5292589286805972,0.32840889200070017
20.882133,871.995,379.315,0.573633499246541,0.37153399901213524,0.5285986770513651,0.3282075967092596
20.886132,871.9449999999999,378.46,0.5738879139947681,0.37047833961240834,0.5282991184418061,0.32766497461928934
20.890131,872.52,378.25,0.5738292028990234,0.3721538357239015,0.5290571851272207,0.32578330124277965
20.89413,872.19,378.24,0.5729615833730176,0.3741779899857632,0.5294667856749851,0.3239366357430422
20.89813,873.22,377.245,0.5743249854853124,0.3751658547451406,0.5294484453519508,0.3213022930159286
20.902129,873.185,375.84000000000003,0.5740314300065887,0.3740133458592002,0.5296807561103842,0.31988447400665154
20.906128,873.99,374.125,0.5743902200361399,0.3738487017326373,0.5303287808575935,0.31703133204971123
20.910127,874.925,372.83500000000004,0.5741097114675817,0.3731126456374149,0.5317348722902172,0.3154384736565728
20.914126,875.8,372.195,0.5741423287429954,0.3733547693529486,0.5327741572621566,0.31409942237003324
20.918126,875.535,372.645,0.5733529906779826,0.3742070448316272,0.5331898712509323,0.3141169263084194
20.922125,874.925,372.89,0.5718525960089502,0.37524333433411133,0.5338501228801643,0.3136093120952214
20.926124,874.45,372.49,0.5707305617347171,0.37537892361481023,0.5343208578380427,0.312786626991073
20.930123,874.0799999999999,373.26,0.5696085274604841,0.3757953764055282,0.5349199750571607,0.31375809557150364
20.934123,873.8800000000001,372.175,0.5696215743706496,0.3724831239770273,0.5346632105346816,0.31485209172063716
20.938122,872.995,370.935,0.5692693077961811,0.367989307816722,0.5339112572902784,0.31674251706634
20.942122,871.51,369.355,0.5684082117252581,0.3617618858531955,0.5329025395233962,0.31960441099247333
20.946122,871.5150000000001,370.27,0.5685778215574097,0.3616940912128461,0.532749703498111,0.3212672851391563
20.950121,871.12,370.21000000000004,0.5683038364439341,0.35852711301366547,0.5325235061806889,0.3240241554349729
20.954121,869.355,371.065,0.5671491848942873,0.35814940001743295,0.5314475405626811,0.3258620689655172
20.958121,868.25,370.01,0.5669404343316394,0.35437227005510735,0.5302921002115251,0.3274286714510765
20.962121,868.265,370.875,0.5663207060987782,0.3537040086002344,0.530891217430643,0.3295466479957991
20.966121,868.1800000000001,371.74,0.5663011357335299,0.35413983128819504,0.5308056292564833,0.3306669000525118
20.97012,868.08,372.1,0.5660467209853026,0.353219761169167,0.5309217846357001,0.33212847890775427
20.97412,867.9449999999999,372.73,0.5658640642429856,0.3536265290112636,0.5309278980767115,0.332863644319972
20.978121,867.895,374.22,0.5655966025845929,0.356425479162833,0.5311174147480651,0.33294241204270963
20.982121,868.3,376.065,0.5654857038481862,0.36010575963894514,0.531716531967183,0.3328461403815859
20.986122,868.8199999999999,377.53499999999997,0.5656096494947583,0.3628272302015438,0.5322361744531527,0.33295991598109576
20.990122,868.46,379.08,0.5656031260396757,0.36538405663757956,0.5318021201413428,0.33335375459478384
20.994123,868.89,380.44,0.5659162518836476,0.3681442669946636,0.5320344308997762,0.33323997899527397
20.998123,869.555,380.975,0.5663533233741919,0.36922898124025455,0.5324379180065292,0.3331962191493086
21.002124,870.46,381.83500000000004,0.5669404343316394,0.3709916418893398,0.5329942411385673,0.3331086994573779
21.006124,870.775,382.685,0.5677362958517349,0.3730739058429295,0.5326335481188942,0.3327148608436899
21.010125,870.05,383.28499999999997,0.5678406711330589,0.37436200400956876,0.5316492841160576,0.3326010852441799
21.014125,870.19,384.19,0.5683625475396789,0.3758631710458776,0.5313313851834643,0.33282863644319977
21.018126,870.065,385.06,0.5687996190302231,0.37794543499946737,0.5307689486104149,0.3324698057062839
21.022126,870.415,385.955,0.5692758312512639,0.3797274655457953,0.5307506082873806,0.3324260458603186
21.026126,870.425,386.745,0.5696150509155669,0.3807637550482795,0.5304449362368102,0.33287239628916504
21.030127,869.78,387.765,0.5696411447358979,0.38274916951565574,0.5296318485822931,0.332863644319972
21.034127,871.0,388.225,0.5707827493753792,0.3842600215005859,0.5300536760120801,0.33230351829161564
21.038128,871.02,389.83,0.5704304828009106,0.3875238491859801,0.5304082555907418,0.3321634867845265
21.042128,871.375,390.105,0.5705870457228966,0.38880226240399796,0.530695587318278,0.33148958515666027
21.046129,870.965,390.67999999999995,0.5703652482500832,0.3913590888400337,0.5304021421497304,0.3301855417468931
21.050129,870.525,390.515,0.5701825915077661,0.39297647525979873,0.5300353356890459,0.3284351479082794
21.05413,870.29,390.255,0.5701043100467731,0.3953589726206503,0.5298213652536466,0.325827061088745
21.05813,869.95,389.135,0.5703978655254969,0.39643400191761985,0.5291305464193576,0.32289515140906705
21.062131,870.5350000000001,388.96,0.5706131395432277,0.3971119483211141,0.5296440754643158,0.32197619464379484
21.066131,870.185,388.155,0.5706588037288068,0.39726690749905574,0.5291733405064375,0.3204270960966218
21.070132,869.685,387.22,0.570371771705166,0.3957560555141255,0.5288309878097986,0.32015578505163667
21.074132,869.685,384.555,0.5704500531661589,0.39314111938636165,0.5287576265176617,0.31785401715385964
21.078133,869.11,381.51,0.5697846607477184,0.3889959613764249,0.5286781517845134,0.3162699107299143
21.082133,868.575,379.04499999999996,0.5693932534427534,0.386574724221088,0.5283908200569772,0.31414318221599863
21.086134,868.085,376.115,0.5695824336401532,0.3822164973414816,0.5276144130485285,0.3129529144057413
21.090134,867.41,374.195,0.5687148141141474,0.3799792742099503,0.5276021861665057,0.31161386311920186
21.094135,870.745,373.04499999999996,0.5693214954368432,0.3780422844856808,0.5311113013070536,0.31135130404340977
21.098135,875.2950000000001,371.44,0.5710436875786892,0.37570821186793607,0.535060584200423,0.3106511465079643
21.102136,888.78,370.96000000000004,0.5747620569758567,0.37497215577271364,0.5480638732316871,0.31047610712410295
21.106136,899.355,371.09000000000003,0.5811615664120344,0.3753014440258394,0.5549965153386235,0.3104060913705584
21.110136,904.97,369.80499999999995,0.5851082567370982,0.3741586200885204,0.5581632777825327,0.3091895676527219
21.114137,911.345,369.56,0.5891397519782378,0.3743813739068114,0.5621798085270275,0.30855942587082097
21.118137,913.2349999999999,369.615,0.59056838864136,0.3747687718516653,0.5631518456478413,0.30830561876422197
21.122138,916.05,369.84000000000003,0.5926167535373436,0.3757566366110428,0.5646740924596818,0.30780675652021705
21.126138,917.24,370.08,0.5938888272784797,0.3762893087852169,0.5649369704231724,0.3077454927358656
21.130139,920.3800000000001,370.42,0.5958001996177256,0.37769362633531234,0.566984973161994,0.3070715911079993
21.134139,921.95,371.5,0.5974702041189095,0.3792432181147279,0.5673395527406556,0.3075617013828112
21.13814,922.73,372.72,0.59839653474066,0.3804828915382604,0.5674251409148153,0.3085769298092071
21.14214,924.22,375.065,0.5998643121342787,0.3824489361083939,0.567871422108648,0.31090495361456333
21.146142,924.395,376.935,0.6010320105940911,0.3837079794291691,0.5669910866030053,0.313040434097672
21.150143,924.37,377.42499999999995,0.6009406822229325,0.38407600747678033,0.567046107572108,0.3135655522492561
21.154145,924.21,377.605,0.601162479695746,0.3838532536584893,0.5666426204653551,0.3140819184316471
21.158146,924.3,377.28499999999997,0.6011690031508288,0.38383388376124666,0.5667465489625491,0.3135392963416769
21.162148,924.55,377.28,0.6011429093304977,0.3848604883151095,0.5670766747771651,0.3126028356380186
21.166149,924.835,377.83,0.6016517388269522,0.3874173147511452,0.5669482925159255,0.311255032382286
21.170151,925.745,378.29499999999996,0.602623733634282,0.3903131143889282,0.567150036069302,0.3094521267285139
21.174152,926.71,377.685,0.6039610419262458,0.3892865098350653,0.5670766747771651,0.30931209522142483
