t_s,x,y,x_left,y_left,x_right,y_right
11.902989,678.3199999999999,296.65999999999997,0.43660352354225135,0.3270300702079746,0.44209010358812734,0.329645575800617
11.906987,681.1700000000001,297.21000000000004,0.4392279908533417,0.32610279507219503,0.44316215029319833,0.33179830888390777
11.910987,691.895,298.605,0.44696497245608563,0.32540733872036026,0.44932318979101543,0.3355933331853792
11.914987,731.335,300.35,0.47468428437792337,0.32634565284585154,0.47270801580945987,0.33852282562862024
11.918987,754.205,300.58,0.4852341232720092,0.3251865589261271,0.49175944821885254,0.34019840653365585
11.922987,753.105,299.49,0.4831098638395177,0.32377356824303444,0.4924504662757355,0.3391997159280055
11.926987,746.725,300.13,0.4790627273672176,0.3236962953150528,0.4882333186949446,0.34069775183648104
11.930988,746.21,300.06,0.47946549215258294,0.323232657747163,0.4871677301025548,0.34100845558046117
11.934988,746.0799999999999,300.63,0.4809206423448706,0.32286837108667815,0.4855532019322673,0.3426396502363568
11.938988,745.51,300.075,0.4797123479887746,0.3223605775599417,0.4860181860453101,0.3419183736878315
11.942988,746.4300000000001,299.59,0.4809271385510862,0.3218859010023402,0.4859988117072666,0.3413191593244413
11.946988,750.56,299.53,0.4831228562519489,0.32218395372455516,0.48915037069566786,0.3408863933953261
11.950988,750.97,299.99,0.48370101860513465,0.32395019207842096,0.48910516390689984,0.34013182715994583
11.954989,752.1,299.645,0.4836165679243322,0.32375149026361105,0.4906486528376947,0.3395659024834107
11.958989,751.735,298.72,0.48409728718428446,0.3240385039961143,0.4896993102735656,0.33722452784127477
11.962989,750.3399999999999,298.13,0.48276556491009254,0.3236962953150528,0.4892214099351605,0.3362591269224794
11.966989,750.8299999999999,298.89,0.48416874545265565,0.3261579900207533,0.4884593526387848,0.33547127100024415
11.970989,751.28,298.57000000000005,0.4848313584866439,0.32673201748575975,0.48838185528661104,0.33418406977518367
11.974989,753.085,298.245,0.4867087620829436,0.32758201969355766,0.48884683939965384,0.3326083579307131
11.97899,754.46,298.62,0.48743633717908746,0.33031968914204973,0.48989951176668134,0.33068865265540737
11.982991,756.615,298.69500000000005,0.48936571042511173,0.33204177153706893,0.49076489886595537,0.3291240373732218
11.986992,758.25,299.475,0.4902297058517826,0.33509957168719917,0.49201777272609853,0.3277813533367363
11.990993,759.145,300.485,0.4908533416484773,0.3365787963085618,0.492553796078634,0.3285359195721166
11.994993,760.215,300.9,0.49117815195925585,0.3382015277961761,0.4936129265583426,0.3278257395858763
11.998994,760.675,301.065,0.49172383328136376,0.3381794498167528,0.49366459145979175,0.3282141192658514
12.002995,761.97,300.465,0.49250987423344766,0.33651256237029187,0.49455581100979046,0.32855811269668656
12.006996,762.48,301.145,0.49328292277310054,0.3375723053826114,0.49444602309421093,0.32900197518808677
12.010997,762.405,301.005,0.49315299864878914,0.33470216805757935,0.49447831365761663,0.3315763776382077
12.014997,761.54,300.8,0.4932634341544538,0.3330352806111185,0.49325127224819815,0.33279699948955815
12.018998,760.26,301.41499999999996,0.49258133250181896,0.33233982425928377,0.4922760972333445,0.3348609600745689
12.022999,759.595,302.275,0.49189923084918413,0.33240605819755376,0.4920952700782723,0.3367029894138796
12.027,759.36,301.78499999999997,0.4918537574056751,0.32991124652271825,0.4918369455710263,0.33812334938636013
12.031001,759.47,301.78,0.49145748882652535,0.3299885194506999,0.49237296892356175,0.3380345768880801
12.035001,760.29,301.24,0.49177580293108825,0.32927098511944186,0.493115651881894,0.3375574247098249
12.039002,759.4300000000001,302.855,0.49195120049890867,0.3307281317613812,0.4918304874583452,0.3396768681062607
12.043003,759.78,302.02,0.4924254235526453,0.328321632004239,0.4918111131203017,0.3402427927827959
12.047004,758.925,302.275,0.492353965284274,0.32903916633549696,0.49077781509131774,0.3400874409108059
12.051004,759.02,303.28,0.49272424903856155,0.3298670905638716,0.49053240680943394,0.3414856077587164
12.055005,758.96,302.57500000000005,0.493003585905831,0.3297015057181967,0.4901772106119707,0.3400874409108059
12.059006,759.75,302.845,0.49198368152998656,0.33174371881485404,0.49221151610653296,0.3386337912514703
12.063007,761.03,301.73,0.4923799501091363,0.3330904755596768,0.49347084807935726,0.3348054772631439
12.067008,761.07,302.19,0.4922110487475315,0.33396255574689804,0.49369042391051643,0.334949732572849
12.071008,758.71,302.16999999999996,0.49080137199875273,0.33462489512959775,0.4920436051768231,0.33423955258660865
12.075009,752.1800000000001,302.71500000000003,0.489710009354537,0.3349891817900825,0.48469427294567435,0.335082891320269
12.07901,744.255,302.275,0.4866762810518657,0.3342274914999779,0.4774741029681486,0.3348720566368539
12.083011,740.255,299.775,0.48505872570418873,0.33080540468936287,0.4739156828808349,0.33276370980270314
12.087012,739.4749999999999,298.75,0.4839933478848353,0.33031968914204973,0.47396734778228405,0.33097716327481747
12.091012,740.235,297.31,0.4839024009978173,0.3279794233231775,0.47503939448735505,0.33013382454115714
12.095013,735.9449999999999,295.46500000000003,0.48127143748051143,0.3264560427429682,0.472113869442794,0.3275705186533212
12.099014,737.335,293.96,0.4801605862176489,0.324568375502274,0.47501356203663037,0.32612796555627066
12.103015,735.88,293.34000000000003,0.47924462114125355,0.32356382743851286,0.4740448451344579,0.32576177900086556
12.107016,735.135,292.7,0.47841960295187613,0.3214443414138738,0.47390276665547254,0.3264719589871058
12.111015,733.12,291.11,0.4761524269826422,0.32053914425751756,0.47355402857069046,0.3238531702878449
12.115015,732.365,290.45000000000005,0.4756847001351211,0.3201858965867444,0.47304383766887964,0.3227435140593445
12.119015,733.55,289.325,0.47473625402764785,0.3201307016381861,0.47551729482576005,0.3203022703566435
12.123014,733.735,288.3,0.47485968194574374,0.32027420850443766,0.4756335408540208,0.31788321977851264
12.127014,733.495,289.16999999999996,0.47530792017461804,0.32249304543648166,0.47487794167032626,0.3175836125968175
12.131014,734.43,288.66999999999996,0.475398867061636,0.3220073298891685,0.47599519516416516,0.31696220510885725
12.135014,735.005,289.735,0.4751260264005821,0.3243034397491941,0.4770091188551058,0.3170176879202823
12.139013,735.0,290.19,0.47535339361812706,0.3238618801607277,0.47677662679858435,0.3184713375796179
12.143013,735.25,291.655,0.47540536326785165,0.32516448094670375,0.47704786753119266,0.32041323597949356
12.147013,734.56,292.525,0.4752559505248935,0.3257053914425752,0.4763051845728604,0.3218003062651191
12.151012,733.085,292.81,0.47485968194574374,0.3251424029672805,0.4747939862054713,0.3229987349918995
12.155012,732.51,294.6,0.47530142396840247,0.3266326665783547,0.47361215158482084,0.32547326838145546
12.159012,732.12,294.745,0.47515850743166,0.32668786152691304,0.4732504972746764,0.32573958587629553
12.163012,731.805,295.7,0.4753144163808336,0.32636773082527487,0.47268864147141637,0.32818082957899647
12.167011,731.355,297.6,0.47490515538925265,0.3275930586832693,0.47251427242902533,0.33116580483366254
12.171011,732.745,298.885,0.47530792017461804,0.32784695544663756,0.4739092247681538,0.3337624004083535
12.175011,733.77,299.395,0.475899074940235,0.327504746765576,0.4746454496138049,0.3352382431922591
12.17901,733.8199999999999,299.395,0.47604199147697746,0.32694175829028127,0.47456795226163107,0.33580416786879425
12.18301,734.0050000000001,299.81,0.4762173890447979,0.327637214642116,0.4746325333884426,0.3360260991144943
12.187009,735.0,300.115,0.4771008730901154,0.3281781251379874,0.47503939448735505,0.3361592578619144
12.191008,733.98,299.315,0.4767760627793369,0.3263014968870049,0.4740448451344579,0.3362702234847645
12.195006,734.55,299.775,0.47726327824550463,0.327471629796441,0.4742967115290227,0.33611487161277437
12.199005,734.71,300.635,0.47743867581332505,0.32808981322029407,0.4743290020924285,0.33740207283783485
12.203004,732.63,301.15,0.47646424488098954,0.3296242327902151,0.47261114411924254,0.3370025965955747
12.207003,732.345,301.765,0.4762498700758757,0.3315229390206208,0.472456149414895,0.3364588650436095
12.211001,732.505,300.47,0.47676307036690574,0.33008787035810483,0.47215261811888093,0.335027408508844
12.215,730.31,300.055,0.47469727679035445,0.33075020974080455,0.47137118648446175,0.3334406001020884
12.218999,729.9449999999999,298.945,0.47415809167446216,0.3312359252881176,0.47143576761127326,0.33048891453427726
12.222998,729.405,299.34000000000003,0.4734110279596716,0.3322183953724555,0.4714809744000413,0.3303779489114273
12.226996,728.94,297.425,0.4725795135640786,0.3307391707510929,0.4717070083438816,0.32761490490246126
12.230995,728.65,297.19,0.47235214634653366,0.33143462710292754,0.4715584717522151,0.3263942830511108
12.234994,729.44,297.4,0.4725340401205696,0.3320969664856272,0.4723980264007646,0.3261945449299807
12.238993,729.38,296.71500000000003,0.47250805529570733,0.33291385172429017,0.4723463614993154,0.3238531702878449
12.242991,729.52,295.6,0.4728393618127014,0.33189826467081734,0.47219782490764894,0.32239952062850935
12.24699,730.415,294.53,0.473631898971001,0.3307833267099395,0.47256593733047453,0.3211456090903039
12.250989,731.03,293.97,0.4740216713439352,0.3295800768313684,0.472972798429387,0.3211123194034488
12.254988,730.9449999999999,293.25,0.4743919550982227,0.3288735814898221,0.4724948980909819,0.3202245944206485
12.258986,731.155,292.37,0.47515850743166,0.3273722788890361,0.47200408152721446,0.31978073192924833
12.262985,730.715,292.06,0.4753209125870492,0.3259813661853667,0.47127431479424453,0.3204909119154886
12.266984,730.56,291.32500000000005,0.4757041887537678,0.3248001942862189,0.470693084652941,0.32004704942408846
12.270983,730.8199999999999,290.96500000000003,0.4760809687142709,0.32404954298582594,0.4706543359768541,0.3200026631749484
12.274981,730.565,290.08500000000004,0.475899074940235,0.32175343312580035,0.4705057993851876,0.3203577531680685
12.27898,730.415,289.985,0.47550280636108516,0.3212235616196406,0.47070600087830333,0.3206684569120487
12.282979,730.265,289.27,0.474794719883588,0.31940212831721637,0.47121619178011415,0.32091258128231875
12.286978,730.175,288.88,0.4743464816547137,0.3182761513666269,0.4715455555268528,0.3211788987771588
12.290976,730.165,288.76,0.47319015694834216,0.3176248509736389,0.4726821833587352,0.321567278457134
12.294975,731.225,287.915,0.4735604407026297,0.3159027685786197,0.4736831908243135,0.321423023147429
12.298974,732.825,287.705,0.4738008003326058,0.31525146818563166,0.4755108367130789,0.321611664706274
12.302973,731.9449999999999,287.78,0.47328110383536015,0.31546120899015323,0.4748908578956886,0.321567278457134
12.306971,731.2850000000001,287.995,0.472014343623324,0.31607939241400623,0.475297718994601,0.321423023147429
12.310971,732.02,287.635,0.4725990021827253,0.3163884841259328,0.4756658314174265,0.3203133669189286
12.314971,732.345,288.305,0.4726769566573122,0.31731575926171235,0.47600811138952753,0.32086819503317876
12.318971,732.27,289.495,0.47207930568547973,0.3200644676999161,0.4765053860659761,0.3207461328480437
12.322971,731.54,289.02,0.4714686623012161,0.31994303881308783,0.4761695642065563,0.31981402161610334
12.326971,730.885,289.87,0.4713842116204137,0.3210358987945423,0.4754075069101805,0.32060187753833863
12.33097,731.26,291.5,0.4713712192079826,0.3221397977657085,0.4759047815866291,0.3231097006147496
12.33497,731.55,293.62,0.4720858018916953,0.325319026802667,0.4755689597272093,0.32461883308551015
12.33897,730.825,295.32500000000005,0.47167004469389884,0.3276261756524043,0.4750458526000362,0.32608357930713067
12.34297,729.88,297.81,0.4711763330215154,0.3317326798251424,0.4743160858670662,0.3274706495927562
12.34697,729.6,298.82,0.4711828292277311,0.3335320351481432,0.4739479734442406,0.32790341552187136
12.35097,730.4200000000001,299.71500000000003,0.4724301008211205,0.33537554642999073,0.47376714628916844,0.3280365742692914
12.354969,729.755,300.24,0.47230017669680907,0.3352430785534508,0.4730373795561985,0.3293348720566369
12.358969,729.78,300.32,0.47252754391435403,0.33649048439086854,0.47284363617576397,0.32825850551499147
12.362969,729.7850000000001,300.755,0.47370985344558786,0.3381684108270411,0.4716747177804758,0.3275372289664662
12.366969,729.8299999999999,300.26,0.4745413678411808,0.33840022961098604,0.47090620237141895,0.3262056414922657
12.370969,731.2349999999999,300.655,0.4758795863215882,0.3394268556541706,0.4713905608225052,0.32605028962027566
12.374969,731.715,300.935,0.4763018397256003,0.33978010332494374,0.47159076231562086,0.32631660711511573
12.378968,731.4300000000001,299.42999999999995,0.4761979004261511,0.3381021768887711,0.47132597969569373,0.32466321933465014
12.382968,732.2950000000001,298.78499999999997,0.4775166302879119,0.33692100498962335,0.4711322363152592,0.3244190949643801
12.386968,732.005,296.88,0.47701642240931297,0.3324170971872654,0.4712549404562011,0.3247187021460752
12.390968,731.965,295.975,0.4772957592765825,0.33167748487658405,0.47092557670946245,0.3234536940455847
12.394968,731.2249999999999,295.625,0.47693197172851054,0.3303969620700314,0.47033143034279656,0.3239641359106949
12.398968,731.8499999999999,295.57,0.47676307036690574,0.3288515035103987,0.47130660535765023,0.3253955924454604
12.402968,731.9849999999999,294.98,0.4765292069431452,0.326169029010465,0.4717134664565627,0.3267826627310859
12.406968,735.6,294.955,0.4777829747427503,0.32421512783150086,0.47513626617757226,0.3286912714441066
12.410968,750.175,294.70500000000004,0.48414925683400895,0.32260343533359825,0.4876327142155977,0.32975654142346705
12.414968,765.78,294.29499999999996,0.4943093233551606,0.32099174283569565,0.49768799566014826,0.3304667214097073
12.418968,767.975,293.91499999999996,0.4954721442677477,0.320395637391266,0.4993671049572473,0.3302225970394372
12.422968,764.965,293.885,0.4944327512732565,0.32051706627809423,0.496512619152179,0.33003395548059217
12.426968,771.7750000000001,293.225,0.49653752208710117,0.32010862365876275,0.5032161401152128,0.32897978206351675
12.430968,776.735,293.31,0.49985058725704196,0.32041771537068925,0.506328950427527,0.3288577198783817
12.434969,781.0250000000001,293.585,0.5040016630287912,0.31966706407029627,0.5077432771046989,0.3302225970394372
12.438969,781.45,293.24,0.5044369088452344,0.318861217821345,0.5078595231329596,0.33026698328857723
12.442969,784.3199999999999,292.56,0.5067625506704085,0.3183644632843202,0.509254475472088,0.32925719612064186
12.446969,786.315,292.685,0.5084255794615945,0.31902680266701994,0.5101779855854925,0.3288688164406667
12.450969,787.655,292.935,0.5091401621453072,0.32080408001059746,0.5111983673891142,0.3276370980270312
12.454969,788.1,293.58000000000004,0.5088998025153311,0.32254824038504,0.5120120895869391,0.3273152977207662
12.458969,788.325,294.31,0.5084190832553789,0.3247449993376606,0.512780604995996,0.3267271799196609
12.462969,787.8,294.55,0.50837360981187,0.3261800680001766,0.5121477099532432,0.3258172618122906
12.466969,788.7049999999999,295.495,0.5088998025153311,0.3272287720227845,0.5127935212213582,0.326860338667081
12.470969,788.48,296.40999999999997,0.5086074732356304,0.32859760674703054,0.5127935212213582,0.3275150358418962
12.474969,787.89,298.075,0.5089322835464088,0.33264891597121027,0.5117085582909251,0.3271377527242061
12.478969,786.5350000000001,297.58500000000004,0.5079123791705644,0.3321080054753389,0.5109723334452739,0.32659402117224084
12.482969,785.875,298.905,0.5074186674981811,0.33435995937651786,0.5106106791351295,0.32725981490934114
12.486969,785.585,299.66999999999996,0.5074121712919656,0.3350664547180642,0.5102425667123041,0.3282474089527065
12.490969,784.645,300.44,0.5069639330630912,0.3343489203868062,0.5094740513032471,0.3306775560931224
12.494969,784.26,298.805,0.5059765097183245,0.3319313816399523,0.5099584097543334,0.32947912736634194
12.498969,784.685,298.865,0.5068729861760732,0.33061774186426457,0.5096161297822325,0.33093277702567747
12.502969,784.6,298.83500000000004,0.5069249558257978,0.33003267540954656,0.5094546769652036,0.33145431545307263
12.506969,784.965,298.745,0.506847001351211,0.32804565726144747,0.5100036165431014,0.3332519585432433
12.510969,785.79,298.19,0.5073926826733188,0.32697487525941626,0.5105267236702745,0.3330966066712533
12.514968,786.265,297.41999999999996,0.5081787236254028,0.3254625336689186,0.5103588127405647,0.33290796511240817
12.518968,786.635,297.655,0.5080423032948758,0.32693071930056966,0.5109723334452739,0.33195366075589783
12.522968,786.4849999999999,297.765,0.5075550878287081,0.32666578354748976,0.5112629485159257,0.33246410262100806
12.526967,786.085,296.95000000000005,0.5068989710009355,0.3247891552965073,0.5113985688822298,0.33254177855700306
12.530967,785.8199999999999,296.44,0.5065936493088037,0.32410473793438427,0.5113598202061429,0.33209791606560285
12.534967,786.3,295.845,0.5064182517409833,0.32455733651256236,0.5121541680659244,0.33032246610000227
12.538966,786.7,296.0,0.5070029103003846,0.32429240075948246,0.5120895869391129,0.33093277702567747
12.542966,786.31,295.32,0.5060479679866958,0.3236521393562061,0.5125351967141123,0.3300672451674471
12.546966,786.585,294.47,0.5061324186674983,0.3221066807965735,0.5128064374467205,0.329734348298897
12.550965,786.1500000000001,294.20500000000004,0.5056127221702527,0.32226122665253676,0.5127612306579525,0.3289908786258018
12.554965,785.405,293.82000000000005,0.5044499012576655,0.3221066807965735,0.512954974038387,0.32829179520184654
12.558965,785.345,293.38,0.5036248830682881,0.322581357354175,0.5136976569967192,0.32683814554251095
12.562964,785.19,293.51,0.5031311713959048,0.32254824038504,0.513988272067371,0.32715994584877606
12.566964,785.1949999999999,292.81,0.503189637251845,0.32244888947763506,0.5139366071659218,0.3257062961894405
12.570963,785.69,292.875,0.5030921941586114,0.32290148805581315,0.514672832011573,0.3253955924454604
12.574963,786.08,291.995,0.5027868724664796,0.3229897999735064,0.5154800960967167,0.32335382498501963
12.578963,785.5,292.04499999999996,0.5020463049579046,0.32441382964631077,0.5154671798713544,0.32203333407310414
12.582962,784.935,291.84000000000003,0.5013187298617607,0.3252086369055504,0.5154607217586732,0.32077942253489866
12.586962,784.8299999999999,291.89,0.5012472715933896,0.3262904578972932,0.5153961406318617,0.31980292505381835
12.590962,784.465,292.29,0.5010913626442158,0.3285203338190489,0.5150796931104854,0.31844914445504785
12.594961,784.625,292.34000000000003,0.5013382184804075,0.32937033602684684,0.5150409444343985,0.31770567478195255
12.598961,785.56,292.41499999999996,0.5027933686726952,0.32951384289309843,0.5148019942651959,0.3177278679065226
12.602961,785.315,293.06,0.5031311713959048,0.3301982602552215,0.5141497248843998,0.3184713375796179
12.60696,785.925,293.01,0.5043264733395697,0.32987812955358325,0.5137493218981685,0.3186821722630329
12.61096,786.105,293.49,0.5048266812181686,0.3290833222943436,0.5134845392782413,0.32054639472691365
12.61496,786.23,293.32500000000005,0.5051709801475939,0.3290170883560737,0.5133037121231692,0.3202467875452185
12.618959,785.3050000000001,293.87,0.5049890863735579,0.3295359208725217,0.5122897884322285,0.3209347744068888
12.622959,785.375,294.87,0.5054827980459412,0.3305073519671479,0.5118893854459973,0.3221775893828092
12.626959,785.415,295.84000000000003,0.5057166614697017,0.3324170971872654,0.5117085582909251,0.32241061719079434
12.630958,785.505,296.235,0.5061194262550671,0.3331346315185234,0.5114244013329544,0.32256596906278434
12.634958,785.73,296.35,0.5066066417212348,0.33378593191151146,0.51123065795252,0.3221664928205242
12.638958,785.9200000000001,296.76,0.5073666978484566,0.3342274914999779,0.5107204670507092,0.3226325484364944
12.642957,786.075,296.96,0.507587568859786,0.3336755420143948,0.5107010927126656,0.32363123904214475
12.646957,787.0699999999999,297.57,0.5087568859785885,0.33358723009670155,0.5108237968536075,0.3250737921391953
12.650956,786.63,297.9,0.5082436856875585,0.334746324016426,0.5107656738394771,0.3246410262100801
12.654956,786.83,298.52,0.5078993867581333,0.3353534684505674,0.5113662783188241,0.32540668900774544
12.658956,787.125,299.73,0.5077694626338218,0.3356515211727823,0.5118764692206349,0.3277924498990213
12.662955,788.075,299.265,0.5086334580604928,0.33534242946085574,0.5122445816434604,0.327071173350496
12.666955,789.5799999999999,299.04999999999995,0.510140577902505,0.33458073917075104,0.5126901914184598,0.3273596839699061
12.670955,789.73,299.13,0.5101016006652116,0.3341391795822846,0.5129226834749813,0.32798109145786636
12.674954,789.79,299.745,0.5099846689533313,0.3348567139135426,0.5131164268554157,0.3286246920703966
12.678954,789.875,300.755,0.5096988358798462,0.3363248995451936,0.5135103717289659,0.32939035486806184
12.682954,789.6500000000001,301.975,0.5089517721650557,0.3385106195081026,0.5139624396166464,0.3299007967331721
12.686953,788.99,302.2,0.5082241970689118,0.33912880293195563,0.5138332773630234,0.329778734548037
12.690953,788.755,301.79,0.507736981602744,0.3385878924360843,0.5140141045180956,0.3294125479926319
12.694953,789.44,302.45000000000005,0.5083801060180855,0.33859893142579595,0.5142595127999793,0.33086619765196745
12.698952,791.7,302.265,0.5109331150608045,0.33780412416655625,0.5146405414481672,0.3312545773319426
12.702952,797.8599999999999,301.19,0.5172084502650452,0.33618139267894204,0.5163583994213531,0.3305000110965623
12.706952,798.8399999999999,301.86,0.5184362332397879,0.3366560692365435,0.5164036062101212,0.33150979826449767
12.710952,799.605,302.105,0.518949433530818,0.3361924316686537,0.5168815065485263,0.3325195854324331
12.714952,801.14,301.45500000000004,0.5198394137823512,0.3357950280390339,0.5179793857043217,0.3314765085776427
12.718952,804.03,300.075,0.5221130859578007,0.3342826864485362,0.519451835395624,0.3299340864200271
12.722953,804.465,298.565,0.5221195821640162,0.3318872256811056,0.5200072330862029,0.3289908786258018
12.726953,808.0250000000001,297.28499999999997,0.5254521359526038,0.330408001059743,0.5212923975097518,0.3276370980270312
12.730953,809.375,296.19,0.5256989917887954,0.3285424117984722,0.5227906796517785,0.32708226991278105
12.734953,811.28,295.47,0.526640941690053,0.32818916412769905,0.52431479424453,0.32583945493686056
12.738953,813.245,294.935,0.5277517929529155,0.3278800724157725,0.5257484952597453,0.3249628265163453
12.742954,814.41,295.31500000000005,0.5285703149360773,0.32831059301452736,0.5264395133166283,0.32537339932089043
12.746954,813.7650000000001,296.32500000000005,0.5280376260264006,0.3296242327902151,0.5261359820206143,0.32629441399054576
12.750954,812.9200000000001,297.35,0.527004729238125,0.33105930145273105,0.5260714008938028,0.32712665616192105
12.754954,813.315,297.595,0.526959255794616,0.33135735417494594,0.5266267985843817,0.32737078053219115
12.758954,812.835,296.75,0.5267968506392267,0.3313683931646576,0.52616827258402,0.32548436494374045
12.762955,812.04,296.525,0.5266084606589752,0.3313904711440809,0.5253287179354705,0.3249628265163453
12.766955,812.3299999999999,295.775,0.5267448809895022,0.3309047555967678,0.525567668104673,0.32378659091413486
12.770955,811.835,295.68,0.5264980251533106,0.3310041065041728,0.525173723231123,0.3234758871701547
12.774955,812.4300000000001,296.73,0.5264525517098015,0.3330242416214068,0.5259874454289478,0.32377549435184977
12.778956,812.515,297.78999999999996,0.5275244257353705,0.3339404777674747,0.5250316447521376,0.32520695088661533
12.782956,812.125,297.675,0.5278947094896581,0.335563209255089,0.5241597995401823,0.3233205352981646
12.786956,811.315,296.885,0.5274529674669993,0.33430476442795953,0.5235527369481543,0.32283228655762447
12.790956,810.575,294.88,0.5266799189273464,0.33186514770168235,0.5233654516804009,0.3208349053463237
12.794956,810.2,293.645,0.5267903544330111,0.33068397580253456,0.5227713053137351,0.3192813866264232
12.79896,810.94,292.995,0.5278687246647958,0.33010994833752816,0.5226550592854744,0.31841585476819284
12.802963,810.745,292.505,0.5274789522918616,0.32867487967501213,0.5227906796517785,0.31877094476131296
12.806966,811.375,293.54499999999996,0.5275374181478018,0.3284099439219323,0.5235462788354731,0.3213453472114339
12.810969,812.2750000000001,294.885,0.5282714894501612,0.327405395858171,0.5239789723851102,0.3253290130717504
12.814972,813.0,294.515,0.5284079097806881,0.32641188678412153,0.5247797783575728,0.3255065580683104
12.818975,812.825,293.88,0.528498856667706,0.32450214156400403,0.5244633308361965,0.32601699993342065
12.822978,813.025,292.96000000000004,0.5282325122128677,0.3223384995805184,0.5249864379633695,0.3261501586808407
12.826982,813.14,293.48,0.5280116412015383,0.3208371969797324,0.5253545503861952,0.32881333362924164
12.830985,814.155,293.40999999999997,0.5283884211620414,0.320980703845984,0.5262909767249618,0.32851372644754656
12.834988,814.7249999999999,293.6,0.5289665835152272,0.3205501832472292,0.5264524295419906,0.32936816174349187
12.838991,815.6199999999999,294.03499999999997,0.5296421889616464,0.32041771537068925,0.5269367879930769,0.3304667214097073
12.842994,815.715,294.055,0.5295642344870596,0.31923654347154146,0.5271369894861926,0.33169843982334274
12.846997,816.085,293.69,0.5299280220351316,0.31879498388307503,0.5272532355144532,0.3313322532679376
12.851,816.425,293.5,0.5302203513148323,0.3177904358193138,0.5274017721061197,0.3319203710690428
12.855003,815.78,293.685,0.5299994803035027,0.3188722568110567,0.5267882514014105,0.3312434807696576
12.859007,814.915,294.05,0.5296291965492153,0.3198436879056829,0.526039110330397,0.33107703233538255
12.86301,814.7650000000001,294.47,0.529330371063299,0.32056122223694083,0.5261424401332955,0.3312878670187976
12.867013,813.855,296.35,0.5283884211620414,0.32247096745705833,0.5259034899640929,0.3335404691626534
12.871016,813.13,296.76,0.5277972663964245,0.3228021371484082,0.5255547518793108,0.33411749040147365
12.875019,812.035,297.405,0.5270372102692028,0.32311122886033466,0.5248960243858335,0.3352382431922591
12.879022,811.7,298.74,0.5263421162041368,0.3248112332759306,0.5251543488930794,0.3364921547304645
12.883025,811.04,298.39,0.5254001663028791,0.32448006358458076,0.5252383043579344,0.33604829223906435
12.887028,811.0550000000001,298.29499999999996,0.5255560752520528,0.32482227226564225,0.5251026839916303,0.3354934641248141
12.891032,811.0350000000001,298.355,0.5252897307972144,0.3255839625557469,0.5253416341608328,0.3348609600745689
12.895035,810.8050000000001,297.73,0.5251792952915498,0.326169029010465,0.5251543488930794,0.3328857719878382
12.899038,810.905,295.635,0.5251792952915498,0.32450214156400403,0.5252835111467025,0.3299118932954571
12.903041,811.38,294.775,0.5256535183452864,0.323232657747163,0.5254255896256878,0.3292793892452119
12.907044,810.8199999999999,292.9,0.52580942729446,0.3221729147348435,0.5245472863010514,0.3261834483676957
12.911046,810.855,291.475,0.5261342376052386,0.3212456395990639,0.5242695874557619,0.32395303934840985
12.915047,811.01,289.955,0.5265759796278974,0.3203625204221309,0.5240306372865593,0.3214674093965689
12.919049,810.89,289.72,0.5262576655233344,0.31970018103943126,0.524192090103588,0.321611664706274
12.92305,810.995,289.58500000000004,0.526822835464089,0.3202079745661677,0.5237658546666322,0.32080161565946874
12.927052,811.8199999999999,290.795,0.5279206943145204,0.3218417450434936,0.5237400222159077,0.3218446925142591
12.931053,812.4100000000001,291.945,0.5280571146450473,0.3240605819755376,0.5243664591459792,0.3221664928205242
12.935055,812.845,293.735,0.5281480615320653,0.3250651300392988,0.524837901371703,0.32512927495062033
12.939056,813.4549999999999,295.055,0.5280895956761251,0.32600344416479005,0.5256839141329338,0.32711555959963606
12.943058,813.7349999999999,296.82,0.5279206943145204,0.32647812072239146,0.5262134793727881,0.33055549390798733
12.947059,813.03,297.32,0.5269722482070471,0.32697487525941626,0.5262457699361939,0.33116580483366254
12.951061,812.885,297.775,0.5264200706787237,0.3263014968870049,0.5266074242463382,0.33285248230098313
12.955062,812.99,298.15,0.5267578734019334,0.3252969488232437,0.5264072227532226,0.33469451164029385
12.959064,812.39,298.39,0.525854900737969,0.3250320130701638,0.5265299268941644,0.3354934641248141
12.963065,813.595,297.605,0.5266994075459932,0.32257031836446326,0.5272467774017721,0.33622583723562444
12.967067,813.4200000000001,298.16999999999996,0.5267578734019334,0.3226255133130216,0.5269626204438015,0.3374242659624048
12.971068,813.0699999999999,296.53499999999997,0.526309635173059,0.32014174062789774,0.5269561623311203,0.33629241660933445
12.97507,812.69,296.69,0.5263810934414302,0.3205281052678059,0.5263943065278603,0.3362480303601944
12.979071,812.48,295.275,0.526355108616568,0.31818783944893364,0.5261488982459765,0.33546017443795917
12.983073,812.385,294.28,0.5265629872154662,0.3162780942288162,0.5258195344992379,0.33517166381854907
12.987074,812.8,293.825,0.5266734227211309,0.31660926392016603,0.5262457699361939,0.3338289797820635
12.991076,813.28,293.52,0.5274464712607837,0.3159469245374663,0.5260972333445274,0.3338178832197785
12.995077,813.1949999999999,293.88,0.5275309219415861,0.318176800459222,0.5259034899640929,0.33237533012272796
12.999079,813.6199999999999,294.22,0.5276088764161729,0.32017485759703274,0.5263749321898168,0.3311214185845225
13.003076,814.87,294.885,0.5286742542355265,0.3229456440146598,0.5269303298803957,0.3298120242348921
13.007073,814.55,294.575,0.5287587049163289,0.3245462975228507,0.5264330552039471,0.3275150358418962
