t_s,x,y,x_left,y_left,x_right,y_right
5.42,120.26045,-7.20904,0.6921123203782823,0.8095227933776069,0.6982099971313094,0.8099989727158596
5.44,119.93277,-6.881355,0.6921123203782823,0.8095227933776069,0.6956524878057233,0.8124989771980685
5.46,120.58813,-6.881355,0.694656814568627,0.8095227933776069,0.6982099971313094,0.8124989771980685
5.48,120.588125,-6.88135,0.694656814568627,0.8095228316196682,0.6982099581068141,0.8124989771980685
5.5,120.58812,-6.881355,0.6946567757427269,0.8120290251127203,0.6982099581068141,0.8099990108623185
5.52,120.26044,-6.881355,0.6921122815523822,0.8095227933776069,0.6982099581068141,0.8124989771980685
5.54,120.58812,-7.20904,0.6946567757427269,0.8095227933776069,0.6982099581068141,0.8099989727158596
5.56,120.26043,-7.86441,0.6946567369168267,0.8070165234004321,0.6956524097567326,0.8074989682336507
5.58,121.243465,-7.864415,0.6972011922812713,0.8070165234004321,0.7007674284079048,0.8074989300871918
5.6,121.571145,-8.51978,0.6972012311071715,0.8045102534232572,0.7033248987089956,0.8049989637514418
5.62,121.57111499999999,-9.830525,0.7022901418360605,0.802003945204021,0.6982097239598422,0.7974989503048149
5.64,75.695205,-18.022585,0.5954197939796793,0.7794476683776929,0.4475698685783779,0.7574992219076029
5.66,9.830495,-25.23154,0.31043190203076154,0.7393478841317548,0.21994806542113227,0.7424995383324802
5.68,-4.915315,-19.98861,0.20356159300028037,0.7543854657527425,0.21227545939538336,0.7674993924222745
5.7,-3.9322749999999997,-16.38411,0.21119515322311463,0.7719291643826596,0.21227538134639273,0.7774993340581924
5.72,-2.949255,-15.073385,0.21373956976165906,0.7769416660949479,0.21739032194857424,0.7824992667296922
5.74,-1.310865,-14.418025,0.22137301350679298,0.7794478978300613,0.22250530157525109,0.7849992330654421
5.76,-0.65552,-13.434985000000001,0.2239174300453374,0.7844603613002881,0.22506277187634183,0.7874991994011921
5.78,-0.0001699999999971,-13.762675,0.22646188540978196,0.7844603613002881,0.22762024217743262,0.7849991567725242
5.8,0.3274999999999999,-14.74573,0.22646184658388183,0.7819540530810519,0.2301777124785234,0.7799991859545653
5.82,0.98285,-15.728785,0.22900630194832639,0.7769415513687636,0.23273518277961414,0.7774991433258974
5.84,0.98285,-16.711840000000002,0.22900630194832639,0.7744352431495274,0.23273518277961414,0.7724991725079385
5.86,1.31053,-17.69489,0.23155079613867108,0.7694227414372392,0.23273518277961414,0.7699991680257297
5.88,1.6381999999999999,-18.350254999999997,0.23155075731277094,0.7669165097021257,0.2352926530807049,0.7674991635435207
5.9,10.158009999999999,-19.988675,0.24172877290004977,0.7644102014828894,0.2915588338559819,0.7574992219076029
5.92,28.18081,-21.95479,0.3358769992378088,0.7518788898390767,0.33759517245139126,0.754999141132476
5.94,27.85312,-21.299425,0.3333325438733642,0.7543851215741901,0.33759505537790524,0.7574991456146849
5.96,28.180795,-20.971755,0.3358770380637089,0.7568913150672422,0.3375950163534099,0.757499107468226
5.98,28.83615,-21.62712,0.3384214934281534,0.7543850833321287,0.340152525678996,0.754999102986017
6.0,28.83615,-22.28248,0.3384214934281534,0.7518788515970153,0.340152525678996,0.7524991366502671
6.02,29.16383,-22.28249,0.3384214934281534,0.7518788133549539,0.3427100350045821,0.7524990985038081
6.04,29.163825,-22.93785,0.3384214934281534,0.7493725816198403,0.3427099959800867,0.7499991321680581
6.06,29.4915,-22.937855,0.340965948792598,0.7493725816198403,0.3427099959800867,0.7499990940215991
6.08,33.423715,-23.593215,0.340965948792598,0.7468663116426655,0.37340053715656835,0.7474991658323082
6.1,51.446465,-24.24858,0.42239116061603194,0.744360079907552,0.4322245784778894,0.7449991613500992
6.12,51.1188,-23.92089,0.4249358877617774,0.7443601181496134,0.42710944275323126,0.7474991658323082
6.14,50.79112,-23.265525,0.4249358877617774,0.7468663498847269,0.42455193342764513,0.7499991703145171
6.16,50.46343,-22.93784,0.4223913547455326,0.7493726198619017,0.4245518944031499,0.7499991703145171
6.18,50.46342,-22.61016,0.42239131591963247,0.7493726198619017,0.42455185537865453,0.7524991366502671
6.2,50.46343,-22.28248,0.4223913547455326,0.7518788515970153,0.4245518944031499,0.7524991366502671
6.22,50.46343,-22.28248,0.4223913547455326,0.7518788515970153,0.4245518944031499,0.7524991366502671
6.24,50.463425,-21.9548,0.4223913547455326,0.7518788515970153,0.42455185537865453,0.754999102986017
6.26,50.46342,-21.9548,0.42239131591963247,0.7518788515970153,0.42455185537865453,0.754999102986017
6.28,50.13574,-21.62713,0.42239131591963247,0.7543850450900673,0.42199434605306846,0.754999064839558
6.3,64.55388500000001,-20.971745,0.44783656843028014,0.7543850833321287,0.5089511070293224,0.7599991500968939
6.32,80.282895,-18.677934999999998,0.5368958063873499,0.7644102397249508,0.5421996648498293,0.7674992016899796
6.34,79.9552,-17.3672,0.5368958063873499,0.7694227414372392,0.5396420384507573,0.7724992106543975
6.36,79.95519,-16.056465000000003,0.5368957675614497,0.7744352813915888,0.5396419994262619,0.7774991814723564
6.38,80.61055,-16.05647,0.5394402617517944,0.7744352813915888,0.5421995087518481,0.7774991433258974
6.4,80.93822,-17.03952,0.5394402229258942,0.771929011414414,0.5447569790529389,0.7724991725079385
6.42,81.2659,-17.69489,0.541984717116239,0.7694227414372392,0.5447569790529389,0.7699991680257297
6.44,81.59357,-18.67794,0.5445291724806836,0.7644102397249508,0.5447569400284434,0.7674991635435207
6.46,81.921245,-18.677934999999998,0.5445291724806836,0.7644102397249508,0.5473144103295342,0.7674992016899796
6.48,81.59356,-18.35026,0.5419846394644386,0.7669164714600643,0.5473144103295342,0.7674991635435207
6.5,81.59355500000001,-19.00562,0.5445291336547834,0.7644102397249508,0.5447568619794528,0.7649991972077708
6.52,81.92123,-19.005625000000002,0.5445290948288832,0.7644102014828894,0.5473143713050389,0.7649991972077708
6.54,81.92123,-19.33331,0.5445290948288832,0.7644102014828894,0.5473143713050389,0.7624991927255618
6.56,81.92122499999999,-19.661,0.5445290948288832,0.7619039315057146,0.5473143322805435,0.7624991545791028
6.58,95.684,-20.644035000000002,0.5699743473395309,0.7593976997706011,0.6291559965566347,0.7574992600540619
6.6,108.46380500000001,-20.644019999999998,0.648855297928021,0.7568915445196105,0.6496166565287532,0.7599992645362709
6.62,107.15306,-20.31634,0.6412216988792865,0.7593977762547239,0.6470590691541764,0.7599992645362709
6.64,107.480735,-19.98866,0.6437661930696312,0.7593977762547239,0.6470590301296811,0.7624992308720208
6.66,107.15305000000001,-19.66098,0.6437661542437311,0.7619040079898374,0.6445015208040952,0.7624992308720208
6.68,107.8084,-19.660985,0.643766115417831,0.761903969747776,0.649616500430772,0.7624992308720208
6.7,108.13607,-19.988664999999997,0.6463105707822756,0.7593977380126625,0.6496164614062767,0.7624992308720208
6.72,108.46373,-20.31635,0.6463104931304753,0.7593977380126625,0.6521738926828721,0.7599992263898119
6.74,108.791405,-20.31635,0.64885498732082,0.7593977380126625,0.6521738536583768,0.7599992263898119
6.76,109.11908,-20.316355,0.6513994426852645,0.7593976997706011,0.6521738536583768,0.7599992263898119
6.78,110.10211,-20.97173,0.6539438980497091,0.7568914297934263,0.6572888332850536,0.7574991837611439
6.8,119.93268499999999,-21.954765000000002,0.679389228212157,0.7543851980583128,0.7084399954091585,0.752499289236103
6.82,122.55420000000001,-20.971715,0.7022902971396611,0.7543852363003742,0.705882447059077,0.7599992263898119
6.84,122.554185,-20.31635,0.7022902194878607,0.7593977380126625,0.7058824080345817,0.7599992263898119
6.86,38.668099999999995,-20.316345,0.0534441621240687,0.7593977380126625,0.7033248987089956,0.7599992645362709
6.88,122.881855,-20.31635,0.7048346360264052,0.7593977380126625,0.7058824080345817,0.7599992263898119
6.9,122.88185,-20.31635,0.7022901418360605,0.7593977380126625,0.7084398783356725,0.7599992263898119
6.92,123.20952,-20.316355,0.7048345972005051,0.7593976997706011,0.708439839311177,0.7599992263898119
6.94,123.20951500000001,-19.988675,0.7073790913908498,0.7593976997706011,0.7058822909610958,0.7624991927255618
6.96,123.86487,-20.31636,0.7073790525649496,0.7593976997706011,0.7109973096122678,0.7599991882433529
6.98,123.864865,-20.31636,0.7073790525649496,0.7593976997706011,0.7109972705877725,0.7599991882433529
7.0,124.19254,-20.644045,0.7073790137390494,0.7568914680354877,0.7135547799133586,0.7599991500968939
7.02,124.19253499999999,-20.31637,0.7099235079293942,0.7593976615285397,0.7109972315632773,0.7599991500968939
7.04,124.52021,-20.644055,0.7099234691034941,0.7568913915513649,0.7135547408888634,0.7599991500968939
7.06,122.88177,-21.95478,0.7124679244679387,0.7543851980583128,0.6982094117638795,0.7524991747967261
7.08,72.09061,-31.1299,0.5801523629268097,0.7293226130127486,0.43478189268099887,0.7074994374350961
7.1,8.19204,-37.68351,0.2951645874555924,0.6917290222598625,0.2225054966977277,0.6949996439028054
7.12,-0.983135,-33.42364,0.22137312998449332,0.7067664891546661,0.22506308407230446,0.712499560838891
7.14,-0.32778499999999966,-30.80218,0.22391766300073815,0.7167915308213041,0.22762047632440457,0.7224994643283498
7.16,0.65524,-29.163775,0.22900657372962724,0.7243102260266445,0.23017794662549532,0.7274994351463085
7.18,0.982905,-28.836095,0.22900653490372713,0.7268164960038193,0.23273537790209076,0.7274993969998497
7.2,1.31057,-28.508415,0.23155095144227156,0.726816457761758,0.23273533887759543,0.7299994014820586
7.22,1.31056,-28.180729999999997,0.23155091261637145,0.7268164960038193,0.23273529985310012,0.7324993678178084
7.24,1.31054,-27.52537,0.2315508349645712,0.7318289594740461,0.23273522180410947,0.7324993678178084
7.26,1.31054,-26.870005,0.2315508349645712,0.7343351912091596,0.23273522180410947,0.7349993723000174
7.28,1.31053,-26.214644999999997,0.23155079613867108,0.736841422944273,0.23273518277961414,0.7374993386357673
7.3,0.98285,-26.21464,0.23155079613867108,0.7368414611863344,0.23017767345402804,0.7374993386357673
7.32,1.31052,-26.87001,0.23155075731277094,0.7343351912091596,0.2327351437551188,0.7349993341535584
7.34,1.6382050000000001,-26.87002,0.23155079613867108,0.7343351529670982,0.2352926530807049,0.7349992960070995
7.36,3.6043000000000003,-27.853070000000002,0.2340952515031156,0.7318288829899233,0.24808035580661664,0.7299993251891407
7.38,20.644005,-29.163809999999998,0.2951642380224913,0.7243101113004603,0.31969217790284005,0.7274992825604727
7.4,23.920895,-28.83612,0.3206098399662401,0.7268163812776351,0.31969221692733535,0.7274993207069317
7.42,24.24857,-28.83613,0.32060980114034,0.7268163430355737,0.3222497262529214,0.7274992825604727
7.44,24.90392,-29.16382,0.3231542565047845,0.7243100730583989,0.3248071965540122,0.7274992444140137
7.46,25.55928,-30.14686,0.3256987506951292,0.7218038413232855,0.32736470587959826,0.7224993117425138
7.48,25.55928,-29.81919,0.3256987506951292,0.721803803081224,0.32736470587959826,0.7249992399318047
7.5,25.55928,-30.14687,0.3256987506951292,0.721803803081224,0.32736470587959826,0.7224992735960548
7.52,26.214635,-30.80224,0.3282432448854739,0.7192975331040491,0.32992217618068903,0.7199992691138458
7.54,26.21463,-30.80224,0.32824320605957374,0.7192975331040491,0.32992217618068903,0.7199992691138458
7.56,26.21463,-30.80224,0.32824320605957374,0.7192975331040491,0.32992217618068903,0.7199992691138458
7.58,25.88695,-31.129925,0.32824320605957374,0.7192975331040491,0.327364666855103,0.717499264631637
7.6,26.214624999999998,-31.45761,0.32824320605957374,0.7167912631268744,0.32992213715619373,0.717499264631637
7.62,25.55926,-32.112975,0.325698673043329,0.7142849931496995,0.32736462783060766,0.714999298295887
7.64,25.88694,-31.7853,0.325698673043329,0.7142849931496995,0.32992213715619373,0.717499226485178
7.66,25.55926,-32.11298,0.325698673043329,0.7142849931496995,0.32736462783060766,0.714999260149428
7.68,35.389805,-32.768345,0.3409657934889975,0.7117787231725247,0.3887458272570568,0.712499293813678
7.7,44.56506,-32.768335,0.40203489648607355,0.7117787614145861,0.3989762938288498,0.7124993319601371
7.72,44.23736,-32.44066,0.396945830453584,0.7117787614145861,0.4015337251054452,0.714999260149428
7.74,45.22039,-32.768345,0.4020347800083732,0.7117787614145861,0.404091195406536,0.7124992556672191
7.76,45.875735,-33.423705,0.40457923537281776,0.7092724914374112,0.4066486266831314,0.7099993274779282
7.78,45.87572,-33.42372,0.4045791577210175,0.7092724531953498,0.40664858765863604,0.7099992511850102
7.8,46.53107,-34.07908,0.4071236130854621,0.7067662214602364,0.4092060579597268,0.7074992848492602
7.82,46.203385,-34.73444,0.4045791188951174,0.7042599897251229,0.40920601893523145,0.7049993185135103
7.84,46.85874,-34.734445,0.4071235742595619,0.7042599897251229,0.4117635282608176,0.7049992803670513
7.86,47.18642,-35.38981,0.4096680684499066,0.701753719747948,0.4117635282608176,0.7024993140313013
7.88,47.84178,-35.7175,0.4122125626402513,0.6992474497707731,0.41432103758640365,0.7024992758848424
7.9,58.000015000000005,-36.70054,0.4351132821346542,0.6967412180356598,0.47058717933718536,0.6974993432133425
7.92,63.5707,-36.372855,0.47328151033372695,0.6967412180356598,0.4757023540863389,0.6999993476955515
7.94,63.57069,-36.70054,0.4732814715078268,0.6967412180356598,0.4757023150618436,0.6974993432133425
7.96,63.24301,-36.70054,0.4732814715078268,0.6967412180356598,0.47314480573625745,0.6974993432133425
7.98,62.58765,-37.3559,0.4707369773174821,0.6942349863005464,0.4705872964106714,0.6949993768775925
8.0,62.587644999999995,-37.3559,0.4707369773174821,0.6942349863005464,0.470587257386176,0.6949993768775925
8.02,61.604585,-37.35591,0.470736938491582,0.694234948058485,0.4629146123359318,0.6949993387311335
8.04,32.768335,-39.322,0.389312037275349,0.6867161763690217,0.3196919827803634,0.6874994397238837
8.06,23.26547,-38.666624999999996,0.31297600796210495,0.6867162528531445,0.32224957015494016,0.6924994105418426
8.08,24.24851,-37.68358,0.3206096070108394,0.6917287545654329,0.3222494530814542,0.6949993768775925
8.1,25.231540000000003,-37.68358,0.32315402354938383,0.6917287545654329,0.32736447173262634,0.6949993768775925
8.12,25.55922,-38.01127,0.3256985177397285,0.6917287163233715,0.32736447173262634,0.6924993723953836
8.14,25.8869,-38.33896,0.3256985177397285,0.6917286780813101,0.32992198105821247,0.6899993679131746
8.16,25.8869,-38.666645,0.3256985177397285,0.6892224463461967,0.32992198105821247,0.6899993297667156
8.18,25.559215000000002,-39.322015,0.3256985177397285,0.6867161381269603,0.32736443270813104,0.6874993634309657
8.2,25.55922,-39.649699999999996,0.3256985177397285,0.684209906391847,0.32736447173262634,0.6874993252845067
8.22,25.886895000000003,-39.97739,0.32569847891382836,0.6842098681497855,0.32992198105821247,0.6849993208022978
8.24,25.559215000000002,-40.632755,0.3256985177397285,0.6817036364146721,0.32736443270813104,0.6824993163200889
8.26,25.886895000000003,-40.63277,0.32569847891382836,0.6817035599305493,0.32992198105821247,0.6824992781736299
8.28,26.86994,-41.288135,0.33078750612041785,0.6791973281954359,0.33247949038379854,0.679999273691421
8.3,14.090235,-42.598865,0.30788674780011477,0.6766910199761996,0.2557530789058515,0.6724993746841711
8.32,4.259675,-42.598865,0.2417288117259499,0.6716785565059727,0.24552288550552587,0.677499307355671
8.34,4.915045,-41.61582,0.2468179165843396,0.676691058218261,0.24552284648103054,0.679999273691421
8.36,4.91504,-41.943505,0.24427338356809478,0.6766910199761996,0.24808035580661664,0.677499307355671
8.38,5.24272,-41.94351,0.24681787775843947,0.6766910199761996,0.24808035580661664,0.677499269209212
8.4,5.24271,-42.271195000000006,0.24681783893253936,0.6741847499990248,0.2480803167821213,0.677499269209212
8.42,5.2427150000000005,-41.94351,0.24681783893253936,0.6766910199761996,0.24808035580661664,0.677499269209212
8.44,5.24271,-41.615835000000004,0.24681783893253936,0.6766909817341382,0.2480803167821213,0.679999235544962
8.46,4.915035,-40.96047,0.24681783893253936,0.6791972517113131,0.24552284648103054,0.6824992018807119
8.48,4.91503,-40.63279,0.24681783893253936,0.6817034834464265,0.24552280745653524,0.6824992018807119
8.5,4.58735,-40.96047,0.24427334474219467,0.6791972517113131,0.24552280745653524,0.6824992018807119
8.52,4.58735,-40.6328,0.24427334474219467,0.6817034452043651,0.24552280745653524,0.6824991637342529
8.54,4.58735,-40.960485000000006,0.24427334474219467,0.6791971752271903,0.24552280745653524,0.6824991637342529
8.56,4.58735,-41.28817,0.24427334474219467,0.6791971752271903,0.24552280745653524,0.679999159252044
8.58,4.58735,-41.61586,0.24427334474219467,0.6766909052500155,0.24552280745653524,0.679999121105585
8.6,4.91503,-42.27122,0.24427334474219467,0.674184673514902,0.2480803167821213,0.6774991547698351
8.62,5.24271,-41.94355,0.24681783893253936,0.676690867007954,0.2480803167821213,0.677499116623376
8.64,5.24271,-42.27123,0.24681783893253936,0.6741846352728407,0.2480803167821213,0.677499116623376
8.66,5.2427,-42.598915,0.24681780010663923,0.6741845970307793,0.24808027775762598,0.6749991502876262
8.68,9.17493,-42.59892,0.24681780010663923,0.6741845970307793,0.27877093600759356,0.6749991121411673
8.7,26.870035,-41.943535,0.325698673043329,0.6766909052500155,0.33759509440240054,0.677499192916294
8.72,27.525415000000002,-41.288165,0.333332466221564,0.6791971752271903,0.3350374289788332,0.679999197398503
8.74,28.18077,-40.63281,0.33587692158600857,0.6817034069623037,0.3375949383044193,0.6824991255877939
8.76,28.180765,-40.96049,0.33587692158600857,0.6791971752271903,0.3375948992799239,0.6824991255877939
8.78,28.836115,-41.288174999999995,0.3384213769504531,0.6791971369851288,0.3401523695810147,0.679999159252044
8.8,29.49146,-41.288174999999995,0.3409657934889975,0.6791971369851288,0.34270983988210546,0.679999159252044
8.82,30.14681,-41.288174999999995,0.34351024885344206,0.6791971369851288,0.34526731018319623,0.679999159252044
8.84,30.47448,-41.61586,0.34351021002754195,0.6791971369851288,0.347824780484287,0.6774991547698351
8.86,30.802155,-41.94354,0.34605470421788664,0.6766909052500155,0.3478247414597917,0.6774991547698351
8.88,31.12983,-41.94355,0.34859915958233123,0.676690867007954,0.3478247414597917,0.677499116623376
8.9,31.45751,-42.59892,0.34859915958233123,0.6741845970307793,0.35038225078537777,0.6749991121411673
8.92,31.45751,-42.926604999999995,0.34859915958233123,0.6716783270536044,0.35038225078537777,0.6749991121411673
8.94,31.45751,-43.25429,0.34859915958233123,0.6716783270536044,0.35038225078537777,0.6724991076589583
8.96,32.44055,-43.909655,0.34859912075643107,0.669172095318491,0.35805481778663134,0.6699991031767493
8.98,51.446325,-44.237335,0.4045788082879164,0.6666658253413161,0.45012694863451536,0.6699991413232084
9.0,58.655455,-43.581965,0.45546993452361384,0.669172095318491,0.4552420453346782,0.6724991458054173
9.02,58.65544,-42.598925,0.45546981804591347,0.6741845587887179,0.4552420453346782,0.6749991121411673
9.04,58.983115,-42.59892,0.45546981804591347,0.6741845970307793,0.457799515635769,0.6749991121411673
9.06,58.983105,-42.598925,0.4554697403941132,0.6741845587887179,0.457799515635769,0.6749991121411673
9.08,58.983105,-42.598925,0.4554697403941132,0.6741845587887179,0.457799515635769,0.6749991121411673
9.1,58.983105,-42.27124,0.4554697403941132,0.6741845970307793,0.457799515635769,0.6774990784769171
9.12,58.32774,-42.598925,0.4529252462037685,0.6741845587887179,0.45524196728568755,0.6749991121411673
9.14,58.65542,-42.27124,0.4554697403941132,0.6741845970307793,0.45524196728568755,0.6774990784769171
9.16,58.32774,-41.94356,0.4529252462037685,0.6766908287658927,0.45524196728568755,0.6774990784769171
9.18,58.65542,-42.59893,0.4529252462037685,0.6741845587887179,0.4577994766112736,0.6749990739947083
9.2,77.661175,-42.598924999999994,0.4987268016702747,0.6716783270536044,0.560101644761502,0.6774990784769171
9.22,90.768685,-40.96049,0.5801523629268097,0.6791971752271903,0.5805623827826112,0.6824991255877939
9.24,90.44099,-39.649755,0.5776078299105649,0.6842096769394787,0.5805623047336206,0.6874991345522119
9.26,90.76866,-39.322075,0.5776077910846648,0.6867159086745921,0.5831197750347114,0.6874991345522119
9.28,91.09634,-38.994389999999996,0.5801522852750095,0.6867159469166535,0.5831197750347114,0.6899991008879618
9.3,91.424015,-38.994389999999996,0.5801522464491093,0.6867159469166535,0.5856772843602974,0.6899991008879618
9.32,91.751685,-38.994395,0.582696740639454,0.6867159086745921,0.5856772063113067,0.6899991008879618
9.34,91.751685,-38.994389999999996,0.582696740639454,0.6867159469166535,0.5856772063113067,0.6899991008879618
9.36,91.75168,-38.9944,0.5826967018135539,0.6867159086745921,0.5856772063113067,0.6899990627415028
9.38,92.07936,-39.322085,0.5852411960038986,0.6867158704325307,0.5856772063113067,0.6874990964057529
9.4,92.40703500000001,-39.322085,0.5852411960038986,0.6867159086745921,0.5882346766123976,0.6874990582592939
9.42,91.75167,-39.649770000000004,0.5826966629876539,0.6842096386974172,0.5856771672868115,0.6874990582592939
9.44,92.407025,-39.977455,0.5852411571779985,0.6842096004553558,0.5882346375879023,0.6849990919235439
9.46,92.407025,-39.64978,0.5852411183520985,0.6867158321904693,0.5882346766123976,0.6849990537770849
9.48,92.7347,-39.97746,0.5877856125424431,0.6842096004553558,0.5882346375879023,0.6849990537770849
9.5,93.062375,-40.632835,0.5877855737165429,0.681703330478181,0.5907921469134884,0.682499011148417
9.52,93.71773,-41.943574999999996,0.5903300679068877,0.6791970222589447,0.5933496172145791,0.6749990358482493
9.54,81.593415,-45.54809,0.585241001874398,0.6716782123274202,0.5038356591087017,0.6549991525764137
9.56,17.694855,-55.70619,0.356233224541867,0.629072119862246,0.23529300430116282,0.6199996238759145
9.58,-6.8815100000000005,-51.773979999999995,0.19592764451844488,0.6315785045656049,0.20460250214917652,0.6474994824479177
9.6,-5.570779999999999,-45.875695,0.20610577658342408,0.6566410131270465,0.2046024241001859,0.6674993657197533
9.62,-5.570805,-40.96045,0.20610566010572373,0.676691058218261,0.20460234605119523,0.6849992826558389
9.64,-6.226185,-38.011305,0.2035610882635788,0.6892223316200125,0.2020447586766185,0.6949992242917565
9.66,-8.51997,-34.734475,0.19592748921484443,0.7017535667797026,0.1918146433252835,0.7074992085563423
9.68,-11.469100000000001,-32.11301,0.18574947362756558,0.7117786084463404,0.17902705767285776,0.7174991501922601
9.7,-14.41823,-29.491554999999998,0.1730269638499421,0.7218036118709171,0.16879698134601806,0.7274990536817189
9.72,-16.71199,-28.508505,0.1628489870885634,0.7268161135832054,0.16112445336925982,0.7299990581639277
9.74,-17.69502,-28.18082,0.15776003753377418,0.7293223835603801,0.15856698306816905,0.7299990581639277
9.76,-17.695014999999998,-28.180825,0.15776003753377418,0.7293223453183187,0.15856702209266438,0.7299990581639277
9.78,-17.695,-28.18084,0.15776011518557442,0.7293223070762574,0.1585670611171597,0.7299989818710098
9.8,-15.401229999999998,-28.836205,0.1603046093759191,0.726816075341144,0.17391219511966688,0.7274989773888009
9.82,8.19218,-30.474629999999998,0.23664071634096334,0.7192972654096195,0.28132981119051603,0.722498968424383
9.84,13.435195,-30.14696,0.2798982047020262,0.7192972271675581,0.2787722628404346,0.7249988966136739
9.86,14.74589,-29.4916,0.28244254358877036,0.7243096906377849,0.2864447517926975,0.7249988966136739
9.88,16.0566,-29.16393,0.2875314931435596,0.7243096523957235,0.29155973141937436,0.7274988248029649
9.9,18.02268,-29.491615000000003,0.2951649757145936,0.7243096141536621,0.2992322593961326,0.7249988584672149
9.92,19.66108,-30.80235,0.300253964095283,0.719297112441374,0.3069047873728909,0.7199988495027971
9.94,21.299480000000003,-32.440754999999996,0.30788744666631696,0.7142846489711471,0.31201980602406304,0.7124989123490882
9.96,22.61019,-33.75148,0.3129763962211062,0.7092721472588587,0.31713478565073994,0.7074989796775883
9.98,24.248575,-34.73453,0.31806534577589546,0.7042596455465704,0.3248072355785075,0.7049989751953795
10.0,21.627075,-35.717585,0.3206097623144399,0.7017533755693955,0.30178926140327955,0.6999989662309615
10.02,19.005565,-36.372955000000005,0.2977088486905363,0.696740835615046,0.30434669267987496,0.6999989662309615
10.04,20.31628,-36.045275000000004,0.3053423312615704,0.6992470673501594,0.30690416298096573,0.6999989662309615
10.06,21.29932,-36.70064,0.30788682545191504,0.696740835615046,0.3120191816321379,0.6974989617487527
10.08,21.95468,-37.028324999999995,0.31043131964225973,0.694234565637871,0.314576690957724,0.6974989617487527
10.1,26.869950000000003,-37.028335,0.3129758138326044,0.6942345273958097,0.35038236785886373,0.6974989236022937
10.12,51.77413,-36.045280000000005,0.41730193927994186,0.6967407973729846,0.43989722352813365,0.7024989325667116
10.14,53.412594999999996,-34.734545,0.43511401982675657,0.7017533373273342,0.4347820878034755,0.7074989033846704
10.16,54.395624999999995,-34.07918,0.4376584751912011,0.7067658390396224,0.43989706743015233,0.7074989033846704
10.18,54.39562,-34.73455,0.437658436365301,0.7042595690624476,0.43989706743015233,0.7049988989024615
10.2,55.05098,-34.73455,0.44020293055564563,0.7042595690624476,0.4424545767557384,0.7049988989024615
10.22,55.05098,-36.045275000000004,0.44020293055564563,0.6992470673501594,0.4424545767557384,0.6999989662309615
10.24,55.05098,-36.372955,0.44020293055564563,0.6992470673501594,0.4424545767557384,0.6974989998952117
10.26,55.05098,-37.68369,0.44020293055564563,0.694234565637871,0.4424545767557384,0.6924989909307938
10.28,55.05097,-38.666735,0.4402028917297455,0.6892221021676441,0.4424545377312431,0.6899989864485848
10.3,55.050965000000005,-38.66674,0.4402028917297455,0.6892220639255827,0.44245449870674775,0.6899989864485848
10.32,55.05096,-39.32211,0.44020285290384537,0.6867157939484079,0.44245449870674775,0.6874989819663759
10.34,55.05096,-39.97748,0.44020285290384537,0.684209523971233,0.44245449870674775,0.6849989774841669
10.36,55.378640000000004,-40.96053,0.44020285290384537,0.6817032539940583,0.4450120080323339,0.6799990066662082
10.38,55.05096,-41.615899999999996,0.44020285290384537,0.6791969840168834,0.44245449870674775,0.6774990021839992
10.4,55.05096,-42.271275,0.44020285290384537,0.6766907140397085,0.44245449870674775,0.6749989595553313
10.42,55.05096,-44.237375,0.44020285290384537,0.6691719423502454,0.44245449870674775,0.6674989842551634
10.44,71.762885,-44.89274,0.4732816656373274,0.6666656723730705,0.5396413750343366,0.6649990179194135
10.46,89.13032,-45.5481,0.5725189968334761,0.6641594406379572,0.5754475202294204,0.6624990515836636
10.48,89.13031,-45.5481,0.5725189968334761,0.6616532089028436,0.5754474421804298,0.6649990179194135
10.5,89.1303,-45.5481,0.572518958007576,0.6616532089028436,0.5754474031559343,0.6649990179194135
10.52,89.78565,-45.5481,0.5750634133720205,0.6616532089028436,0.5780048734570251,0.6649990179194135
10.54,89.78565,-45.87578,0.5750634133720205,0.6616532089028436,0.5780048734570251,0.6624990515836636
10.56,89.78564,-46.53115,0.5750633745461204,0.6591469389256688,0.5780048344325298,0.6599990471014546
10.58,90.441,-46.53116,0.5776078687364651,0.6591469006836074,0.5805623437581159,0.6599990089549956
10.6,90.441,-46.85884,0.5776078687364651,0.6566406689484939,0.5805623437581159,0.6599990089549956
10.62,90.44099,-47.18652,0.5776078299105649,0.6566406689484939,0.5805623047336206,0.6574990426192457
10.64,90.44099,-47.51421,0.5776078299105649,0.6541343989713191,0.5805623047336206,0.6574990044727868
10.66,90.44098,-47.841895,0.5776077910846648,0.6541343607292577,0.5805622657091253,0.6549990381370367
10.68,90.44098,-48.169579999999996,0.5776077910846648,0.6516281289941444,0.5805622657091253,0.6549989999905778
10.7,90.44098,-48.49726,0.5776077910846648,0.6516281289941444,0.5805622657091253,0.6524990336548279
10.72,90.44097,-49.15263,0.5776077522587647,0.6491218590169695,0.5805622266846299,0.649999029172619
10.74,90.44097,-49.808,0.5776077522587647,0.6466155890397947,0.5805622266846299,0.64749902469041
10.76,89.45791,-51.446415,0.5801522464491093,0.6416030873275063,0.5703320332843043,0.6399990493902421
10.78,50.463449999999995,-56.03396,0.470737598531884,0.6265655821906414,0.3759585147760984,0.6199992424113246
10.8,34.734565,-55.05091,0.35623353514906797,0.6240593886975893,0.36828590875034944,0.6299991459007833
