t_s,x,y,x_left,y_left,x_right,y_right
19.98,34.733635,-94.371745,0.34714419646840117,0.5215707922900623,0.34895093482890166,0.5313746356586624
20.0,33.750569999999996,-89.78422,0.34196283006529415,0.5372569222504245,0.3463467341178148,0.5431392619918979
20.02,33.75058,-86.83508499999999,0.3419628695950778,0.547060813313488,0.3463467738535515,0.5509823561870268
20.04,34.07826,-85.19668,0.3445534935019558,0.5529431419675424,0.3463467738535515,0.5549038883251335
20.06,34.40594,-84.869,0.3445534935019558,0.5549039082125875,0.348950895093165,0.5549038883251335
20.08,34.73362,-84.869005,0.3471441174088337,0.554903878293669,0.348950895093165,0.5549038883251335
20.1,34.73362,-85.196685,0.3471441174088337,0.554903878293669,0.348950895093165,0.5529431222560801
20.12,34.733605,-84.86901,0.34714407787905,0.554903878293669,0.3489508156216916,0.5549038584062175
20.14,34.07825,-83.558285,0.344553453972172,0.5568646445387143,0.3463467341178148,0.5607861865322932
20.16,33.422885,-82.90293,0.34196283006529415,0.5607861770288048,0.34374257314246454,0.5607861566133774
20.18,33.422885,-82.90293,0.34196283006529415,0.5607861770288048,0.34374257314246454,0.5607861566133774
20.2,33.422885,-82.575255,0.3419627905355104,0.5627469432738502,0.34374261287820124,0.5607861266944615
20.22,30.8014,-83.885975,0.3367815031919707,0.558825380864841,0.32811756755462657,0.5568646244752709
20.24,29.162975,-84.86901,0.3238281860086623,0.554903878293669,0.32811756755462657,0.5549038584062175
20.26,29.490645,-84.869015,0.3264187703857565,0.5549038483747505,0.32811752781888986,0.5549038584062175
20.28,29.818315,-85.52437,0.3264187308559728,0.5529430821297052,0.3307216093227668,0.5529431222560801
20.3,30.145985000000003,-85.52437,0.329009315233067,0.5529431120486237,0.3307215695870301,0.5529430923371643
20.32,30.473660000000002,-85.85205500000001,0.32900927570328325,0.5529430821297052,0.3333256908266436,0.550982326268111
20.34,30.473660000000002,-87.16278,0.3315998996101612,0.5490215496396147,0.3307215695870301,0.5470607642110886
20.36,30.80134,-89.45655,0.3315998996101612,0.5411784547405151,0.3333256908266436,0.5411784360850129
20.38,30.473655,-90.11191,0.32900927570328325,0.5392176884954697,0.3333256510909069,0.5392176700159597
20.4,30.801335,-91.094955,0.3315998996101612,0.5372568923315059,0.3333256510909069,0.5352961378778531
20.42,31.129015,-91.42264,0.3315998996101612,0.5352961260864607,0.3359297723305204,0.5352961079589372
20.44,31.129015,-91.75032,0.3315998996101612,0.5333353598414153,0.3359297723305204,0.5352961079589372
20.46,31.45669,-92.40568,0.33419048398725537,0.5333353598414153,0.3359297723305204,0.5313745758208306
20.48,31.784370000000003,-93.06104,0.33419048398725537,0.5313745935963702,0.33853389357013397,0.5294138097517774
20.5,31.784365,-94.04408,0.33419048398725537,0.5274530611062795,0.33853385383439727,0.5274530436827242
20.52,31.456685,-94.69944,0.33419048398725537,0.5254922948612343,0.3359297325947837,0.5254922776136709
20.54,31.456685,-94.37175500000001,0.33419048398725537,0.5254922948612343,0.3359297325947837,0.52745307360164
20.56,31.128999999999998,-94.37176,0.3315998205505937,0.5254922948612343,0.3359297325947837,0.5274530436827242
20.58,31.128999999999998,-94.699435,0.3315998205505937,0.5254922948612343,0.3359297325947837,0.5254923075325867
20.6,30.80132,-95.02711,0.3315998205505937,0.5254923247801528,0.3333256113551702,0.5235315414635334
20.62,30.80132,-95.02711,0.3315998205505937,0.5235315585351076,0.3333256113551702,0.5254923075325867
20.64,30.80132,-95.35478499999999,0.3315998205505937,0.5235315585351076,0.3333256113551702,0.5235315713824492
20.66,30.801315000000002,-95.35479,0.3315998205505937,0.5235315585351076,0.33332557161943355,0.5235315414635334
20.68,30.473635,-95.35479,0.3315998205505937,0.5235315585351076,0.33072145037982004,0.5235315414635334
20.7,30.14596,-94.699435,0.3290091966437158,0.5254923247801528,0.3307214901155567,0.5254922776136709
20.72,30.47364,-95.682475,0.3290091966437158,0.523531528616189,0.3333256113551702,0.5215707753944802
20.74,30.14596,-95.354795,0.3290091966437158,0.523531528616189,0.3307214901155567,0.5235315414635334
20.76,-8.19255,-94.69942499999999,0.0,0.5215707623711437,0.3567630601333221,0.5294138995085249
20.78,45.54723,-92.73328000000001,0.38600402942897527,0.5313748030287999,0.39582587212094217,0.5313748450910732
20.8,44.891895000000005,-91.75025,0.3885948905145556,0.5313748030287999,0.388013468666365,0.5372570834604015
20.82,44.891890000000004,-89.784165,0.38600422707789395,0.539217868008981,0.39061758990597845,0.5411786455174238
20.84,43.908845,-89.128805,0.38341360317101597,0.5411786342540262,0.3854093076910148,0.5431394115864772
20.86,43.908845,-88.14576,0.38341360317101597,0.5451001966630354,0.3854093076910148,0.5451001776555304
20.88,43.908834999999996,-88.14577,0.38341356364123225,0.5451001667441168,0.3854092679552781,0.5451001477366146
20.9,43.58115,-88.80113,0.3834135241114485,0.5431394004990716,0.3828051467156645,0.5431393816675613
20.92,43.58115,-88.473455,0.3834135241114485,0.5451001368251983,0.3828051467156645,0.5431393816675613
20.94,49.479485,-90.76722000000001,0.39636684129475697,0.5411786043351078,0.416659279130954,0.533335521403379
20.96,51.119215,-91.42259,0.41192109965849827,0.533335509436008,0.4140551578913405,0.5372570236225698
20.98,51.11795,-89.12883,0.4119110195636457,0.5411785744161892,0.41405523736281385,0.5431393218297296
21.0,50.790285,-87.16275999999999,0.4093204351865515,0.5470608432324064,0.4140553168342872,0.5490215901179735
21.02,50.462604999999996,-87.81812,0.4093204747163352,0.5470608432324064,0.411451155858937,0.545100057979867
21.04,50.462590000000006,-88.14581,0.4093204351865515,0.5451000470684426,0.41145107638746364,0.5451000280609511
21.06,50.462575,-89.456545,0.40932035612698403,0.5431392509044789,0.41145103665172694,0.5392176700159597
21.08,50.13489,-90.76727,0.40672969269032233,0.5372569222504245,0.41145103665172694,0.5372569039469063
21.1,50.13488,-91.09496,0.40672965316053866,0.5372568923315059,0.41145099691599024,0.5352961079589372
21.12,49.47951,-92.078005,0.40413898972387696,0.5333353598414153,0.40884683594064003,0.5333353119709681
21.14,49.47951,-92.4057,0.40413898972387696,0.5333353000035783,0.40884683594064003,0.531374515982999
21.16,49.807185000000004,-93.716425,0.4067296136307549,0.5294137675134878,0.40884679620490333,0.5274529539259766
21.18,49.80717,-95.027155,0.40413891066430946,0.5254921751855602,0.41145087770878014,0.52353142178787
21.2,50.134835,-96.66557,0.40672949504140365,0.521570612776551,0.41145079823730685,0.5176490637428786
21.22,49.47945,-96.337875,0.40932007941849785,0.5176490503675419,0.40363827557551946,0.5235314816257017
21.24,40.95966,-92.73328000000001,0.3756414942716797,0.5333355991927637,0.36978430210317675,0.5294140491031042
21.26,40.959649999999996,-93.38866,0.3704601673983564,0.5274532406197907,0.37499254458240383,0.5313747553343258
21.28,40.959649999999996,-92.40562,0.3704601673983564,0.5313747731098813,0.37499254458240383,0.533335521403379
21.3,40.959655,-91.09489500000001,0.3704601673983564,0.5352963055999719,0.37499258431814053,0.5372570834604015
21.32,41.28734,-90.11185499999999,0.37305083083501805,0.5392178380900624,0.37499258431814053,0.5392178495294546
21.34,41.287345,-90.11185,0.37305083083501805,0.539217868008981,0.37499262405387723,0.5392178495294546
21.36,41.287355000000005,-89.45649,0.3730508703648018,0.539217868008981,0.3749926637896139,0.5431393816675613
21.38,42.270405,-88.473455,0.3756415338014634,0.5431393705801529,0.3802009460045776,0.5451001477366146
21.4,38.66588,-86.507335,0.3678696225510459,0.5470609629080806,0.35936765820177596,0.5529433915263227
21.42,36.3721,-85.19659,0.3523256814608595,0.5529434112378091,0.35676357669789904,0.554904157595376
21.44,36.04442,-82.9025,0.3523256814608595,0.5607865061369087,0.3541594554582856,0.560788400532066
21.46,35.71674,-82.247455,0.3523256814608595,0.5607865061369087,0.3515553342186721,0.5647080477784742
21.48,35.38906,-81.264415,0.34973505755398154,0.5647080386269993,0.3515553342186721,0.5666688138475274
21.5,35.06138,-81.264415,0.3471444336471036,0.5666688048720446,0.3515553342186721,0.5647080477784742
21.52,35.061375,-80.60905,0.3497350180241978,0.5666688048720446,0.3489512129790585,0.5686296098354965
21.54,35.06138,-80.936735,0.34973505755398154,0.5666688048720446,0.3489512129790585,0.5666688138475274
21.56,34.73369,-80.609055,0.3471443941173199,0.5666688048720446,0.3489511732433218,0.5686295799165807
21.58,34.40601,-79.29832999999999,0.3471443941173199,0.5705903672810537,0.3463470520037083,0.5725511120546872
21.6,34.078325,-78.64297,0.344553770210442,0.5725511335260989,0.3463470122679716,0.5745118781237405
21.62,33.42296,-77.98761,0.3419631067737802,0.5745118997711443,0.34374289102835803,0.5764726441927938
21.64,33.09528,-77.65993,0.3419631067737802,0.5764726660161894,0.3411387697887445,0.5764726441927938
21.66,32.767605,-77.65994,0.339372522396686,0.576472636097271,0.3411387697887445,0.5764726142738779
21.68,32.439925,-77.33226,0.339372522396686,0.5784334023423162,0.338534648549131,0.5764726142738779
21.7,32.43992,-77.00459000000001,0.3367818589600243,0.5784333724233978,0.3411387697887445,0.5784333504240153
21.72,32.11224,-77.65995,0.3367818589600243,0.5764726061783525,0.338534648549131,0.5764725843549621
21.74,31.784570000000002,-77.00459000000001,0.33419127458293013,0.5784333724233978,0.3385346882848677,0.5784333504240153
21.76,31.78458,-76.34923,0.33419131411271386,0.5803941386684429,0.3385347280206044,0.5803941164930687
21.78,31.456895000000003,-76.67691,0.33419131411271386,0.5803941386684429,0.33593056704525415,0.5784333504240153
21.8,36.372155,-76.021525,0.34196322536313145,0.5803941685873616,0.36718045901372004,0.5823550022377852
21.82,41.28747,-76.349175,0.3730513447222066,0.5803943181819542,0.3749931008827174,0.5803942660876479
21.84,40.63211,-76.0215,0.37046072081532866,0.5803942583441171,0.3723889796431039,0.582355062075617
21.86,40.63211,-75.693815,0.37046072081532866,0.5823550545080809,0.3723889796431039,0.582355062075617
21.88,40.632104999999996,-76.0215,0.37046072081532866,0.5803942882630356,0.37238893990736727,0.5823550321567011
21.9,40.6321,-76.34919,0.3704606812855449,0.5803942583441171,0.37238893990736727,0.580394236168732
21.92,40.30442,-76.349185,0.36787005737866696,0.5803942583441171,0.37238893990736727,0.5803942660876479
21.94,39.976735000000005,-77.332235,0.36787001784888324,0.5784334621801532,0.3697848186677537,0.5764727040306256
21.96,39.976735000000005,-77.65992,0.36787005737866696,0.5764726959351081,0.36978477893201706,0.5764726741117095
21.98,39.97673,-77.65992,0.36787001784888324,0.5784334621801532,0.36978477893201706,0.5745119080426564
22.0,39.64905,-78.970645,0.36527939394200526,0.5725511335260989,0.36978477893201706,0.572551141973603
22.02,39.64905,-79.29832999999999,0.36527939394200526,0.5705903672810537,0.36978477893201706,0.5725511120546872
22.04,38.993685,-78.315275,0.36527939394200526,0.5745119296900627,0.36457649671705333,0.5745119379615722
22.06,39.321365,-77.65990500000001,0.36527939394200526,0.5764727258540265,0.36718061795666684,0.5764727339495413
22.08,38.666,-77.00454,0.36268873050534356,0.5784335220179904,0.36457649671705333,0.5784335000185946
22.1,38.666,-77.33222,0.36268873050534356,0.5784335220179904,0.36457649671705333,0.5764727339495413
22.12,43.90895,-75.36612,0.36268873050534356,0.5784334920990719,0.4062429928511833,0.5882374799584402
22.14,60.62098,-72.744585,0.4455901581274362,0.5901984186774474,0.45572260768315104,0.5921592514478736
22.16,60.293335,-70.45082500000001,0.44818113780236774,0.5960807473315017,0.4505142857324506,0.6000022858051708
22.18,60.9487,-68.48474,0.4507717617092457,0.6019630759855561,0.4531184467078009,0.6058845840123307
22.2,61.27638,-68.15706,0.4507717617092457,0.6039238422306014,0.45572256794741434,0.6058845840123307
22.22,60.948695,-67.17403,0.4507717617092457,0.6078453448017734,0.4531184069720642,0.6078453201624681
22.24,60.94869,-66.518665,0.45077172217946193,0.6078453448017734,0.4531184069720642,0.6117668822194905
22.26,61.27636,-64.55259,0.45077168264967826,0.6137276435369092,0.455722488475941,0.6176491505077345
22.28,61.60404,-64.224925,0.4533623065565561,0.6176491461080813,0.455722488475941,0.6156883246008495
22.3,61.60404,-64.88031000000001,0.4533623065565561,0.6137275238612352,0.455722488475941,0.6156882647630177
22.32,60.94868,-64.22496,0.45077168264967826,0.6156882601873619,0.4531183672363275,0.6176490009131552
22.34,60.293315,-62.914255,0.4481810587428003,0.6196097627585339,0.4505142062609772,0.6215704732134302
22.36,59.637945,-62.91427,0.4455903953061386,0.6215704691657421,0.447910045285627,0.619609677225461
22.38,58.32722,-61.603565,0.4429997318694769,0.6215704093279051,0.44009768156678647,0.6274527115827582
22.4,58.65491,-59.309805,0.4352278206190593,0.6274527080630408,0.4505142857324506,0.6352957758589713
22.42,64.88098,-56.360645000000005,0.4663159399781345,0.6372566589639413,0.46874369071005895,0.6431389598108479
22.44,63.570245,-55.049925,0.4611346921643786,0.6450997239441224,0.46353532902362177,0.6431389598108479
22.46,62.91488,-55.049925,0.4585440287277169,0.6450997239441224,0.46093120778400826,0.6431389598108479
22.48,62.587185,-55.3776,0.4559533652910552,0.6431389876179957,0.4609311283125349,0.6431389598108479
22.5,62.914845,-56.03296,0.4585439101383657,0.6392174252089867,0.46093104884106156,0.6431389897297637
22.52,62.25948,-55.705275,0.45595324670170406,0.6411782213729506,0.458326927601448,0.6431389897297637
22.54,62.587155,-57.34366,0.45595324670170406,0.6392175149657422,0.46093100910532486,0.6352959553724664
22.56,63.242505,-60.29279,0.45854383107879826,0.6313744200666427,0.46353509060920167,0.6254920951082842
22.58,63.897859999999994,-63.241924999999995,0.46113441545589245,0.6215705589224977,0.46613921184881524,0.6176489709942393
22.6,65.208575,-65.535725,0.4663156632696483,0.613727404185561,0.47134741459230556,0.6117665231925002
22.62,66.846985,-67.829565,0.47149691108340425,0.6078448660990768,0.47915985778261955,0.6039232195649604
22.64,68.81307,-72.41715500000001,0.4792688223338218,0.5941192929513301,0.4869722215014601,0.5901976476491766
22.66,74.7114,-73.72792,0.492222020927779,0.5901975809477285,0.520826433388223,0.5862760257543225
22.68,79.6267,-74.711,0.5233101798166379,0.584315192455837,0.5286389163142735,0.5862758761597432
22.7,80.282065,-74.711035,0.5259008037235159,0.5862758390252082,0.5312430772896238,0.5843150203339423
22.72,80.93744,-73.72802,0.5284915066899611,0.5882365155134979,0.533847238264974,0.5882364926342172
22.74,80.93745,-73.40034,0.528491546219745,0.5882365155134979,0.5338472780007107,0.5901972587032706
22.76,81.9205,-72.41731,0.5336728335632847,0.5921580180846698,0.536451438976061,0.5921579948534079
22.78,81.9205,-72.744995,0.5310822096564067,0.5921579881657513,0.5390555602156745,0.5901972287843547
22.8,82.24817,-73.400365,0.533672794033501,0.590197221920706,0.5390555204799378,0.5882364028774697
22.82,81.920485,-74.05571499999999,0.533672794033501,0.5882364556756607,0.5364513595045876,0.5862756966462481
22.84,81.592795,-74.05571499999999,0.5310821305968393,0.5882364556756607,0.5364513197688509,0.5862756966462481
22.86,81.59278,-74.05571,0.5336726754441498,0.586275719349534,0.5338471587935006,0.5882364627153014
22.88,80.28202999999999,-74.711065,0.5310820120074881,0.586275719349534,0.5260345963959766,0.5843149604961106
22.9,68.48529500000001,-78.315545,0.48444979343909156,0.5764719180432262,0.4791593809537793,0.5725503341628752
22.92,68.48529,-77.660195,0.4792684270359845,0.576471858205389,0.4843677029044797,0.5764718663009817
22.94,68.48529,-77.660185,0.4792684270359845,0.5764718881243077,0.4843677029044797,0.5764718962198976
22.96,68.81297,-77.3325,0.4818590509428624,0.5784326842882714,0.4843677029044797,0.5764718962198976
22.98,68.812975,-76.67713,0.48185909047264613,0.5784326842882714,0.4843677029044797,0.5803934881958358
23.0,68.4853,-76.34944,0.48185909047264613,0.5803935103711537,0.4817636214006028,0.5803934881958358
23.02,68.81298,-76.02174500000001,0.48185909047264613,0.5803935402900723,0.4843677426402163,0.5823543141027208
23.04,68.812985,-75.0387,0.48185909047264613,0.5823543364540361,0.484367782375953,0.5862758462408274
23.06,68.81299,-74.055655,0.48185913000242986,0.5862758689441266,0.484367782375953,0.5882366422287965
23.08,68.48532,-73.400295,0.47926854562533566,0.588236635189172,0.4843678221116897,0.5901974082978497
23.1,68.15765,-72.089565,0.47667796124824147,0.592158197598181,0.4843678618474264,0.5941189703548722
23.12,68.15766,-70.778835,0.47926862468490317,0.5960797600071901,0.4817637803435496,0.5980405324118946
23.14,67.82999,-69.79579,0.4766780403078089,0.6000013224161992,0.4817638200792863,0.6000012984809479
23.16,67.50231,-69.46809999999999,0.4766780403078089,0.6000013523351178,0.47915969883967274,0.6019620944689169
23.18,67.174635,-68.157375,0.47408745593071466,0.6039228848252083,0.47915969883967274,0.6058836565259393
23.2,67.502315,-68.81273,0.47667807983759264,0.6039229147441268,0.47915969883967274,0.6019621243878328
23.22,67.829975,-70.77881,0.47926862468490317,0.598040616008991,0.47915961936819934,0.596079826180673
23.24,67.502285,-70.778805,0.47667796124824147,0.5960798497639458,0.47915957963246264,0.5980406221686421
23.26,67.174605,-70.45112,0.4740873373413635,0.5980406459279096,0.47915957963246264,0.5980406221686421
23.28,67.1746,-71.10647,0.47408729781157977,0.5960799096017828,0.47915957963246264,0.5960798860185046
23.3,67.50228,-71.106465,0.4766779217184577,0.5960799096017828,0.47915957963246264,0.5960799159374206
23.32,66.84692,-70.12342,0.47408729781157977,0.5980407057657466,0.47655545839284913,0.6000014480755271
23.34,67.50229,-70.4511,0.47667796124824147,0.5980407057657466,0.47915961936819934,0.5980406820064738
23.36,67.174605,-70.123425,0.4740873373413635,0.6000014420918734,0.47915957963246264,0.5980406820064738
23.38,67.502285,-70.778785,0.47667796124824147,0.5980406758468281,0.47915957963246264,0.5960799159374206
23.4,67.82996,-71.761825,0.4766779217184577,0.5941191433567374,0.4817637008720762,0.5941191498683672
23.42,67.82996,-72.0895,0.4766779217184577,0.5941191732756561,0.4817637008720762,0.592158383799314
23.44,67.829965,-72.0895,0.47667796124824147,0.5921584070306107,0.4817637008720762,0.5941191498683672
23.46,67.50228,-71.10645500000001,0.4766779217184577,0.5941191732756561,0.47915957963246264,0.5980407119253897
23.48,67.50229,-70.12340499999999,0.47667796124824147,0.5980407356846651,0.47915961936819934,0.6000015079133587
23.5,67.50229,-70.1234,0.47667796124824147,0.5980407656035837,0.47915961936819934,0.6000015079133587
23.52,67.50229,-69.79572,0.47667796124824147,0.6000015318486289,0.47915961936819934,0.6000015079133587
23.54,68.48533499999999,-71.106435,0.47667796124824147,0.5960799993585384,0.4869720228227767,0.5960800056941681
23.56,74.71139500000001,-70.12335999999999,0.5025846746744258,0.6000016216053846,0.5104097497510854,0.5980408914388847
23.58,74.71142499999999,-69.14031,0.5051755357600061,0.6000016814432216,0.5078056285114719,0.6039231896460446
23.6,74.71143,-68.484945,0.5051755357600061,0.6039232139333122,0.5078056682472085,0.6039232195649604
23.62,74.71143,-67.174215,0.5051755357600061,0.605884010097276,0.5078056682472085,0.6098055476910361
23.64,74.056065,-66.846525,0.5025849118531281,0.6078448062612398,0.5052015072718584,0.6098055776099519
23.66,74.05607,-66.19117,0.5025849118531281,0.6098055725062851,0.5052015470075951,0.6117663137600894
23.68,74.056065,-65.863485,0.5025849118531281,0.6117663387513304,0.5052015072718584,0.6117663436790052
23.7,73.72839,-64.88044,0.5025849118531281,0.6137271349152942,0.5025974257679815,0.6156878758171118
23.72,73.400715,-64.22507999999999,0.499994327476034,0.6156879011603394,0.5025974257679815,0.6176486418861651
23.74,73.400725,-63.569720000000004,0.4999943670058177,0.6176486674053847,0.5025974655037182,0.6196094079552183
23.76,73.400725,-62.258995,0.4999943670058177,0.6215701998954754,0.5025974655037182,0.6235309700122407
23.78,73.07305,-61.931315,0.4974037430989397,0.6235309661405205,0.5025975052394548,0.6235309700122407
23.8,72.74536499999999,-61.603629999999995,0.49740370356915603,0.6235309960594392,0.49999338399984133,0.6254917360812939
23.82,72.74536499999999,-60.620580000000004,0.4974037430989397,0.6254917922234029,0.49999334426410474,0.6294132981383164
23.84,72.41769,-59.96522,0.49481311919206183,0.6294133247134934,0.49999338399984133,0.6294132981383164
23.86,72.41769,-59.63754,0.49481311919206183,0.6294133247134934,0.49999338399984133,0.6313740642073696
23.88,72.09001,-58.98218,0.49481311919206183,0.6313740909585387,0.4973892627602279,0.633334830276423
23.9,71.76233500000001,-57.671459999999996,0.4922225348149675,0.6352956234486293,0.4973892627602279,0.6372563624145295
23.92,71.76234,-57.671459999999996,0.4922225348149675,0.6352956234486293,0.49738930249596447,0.6372563624145295
23.94,71.43466,-56.688424999999995,0.4922225348149675,0.6392171260198013,0.49478518125635096,0.6392171284835828
23.96,71.43466,-56.36074,0.4922225348149675,0.6411779221837651,0.49478518125635096,0.6392171284835828
23.98,71.43465,-57.0161,0.4922225348149675,0.6392171559387199,0.49478510178487767,0.6372563624145295
24.0,71.762315,-57.34378,0.49222245575540013,0.6372563896936746,0.4973891832887545,0.6372563624145295
24.02,9.50311,-57.99914,0.49481304013249433,0.6352956234486293,2.026522571104244e-06,0.6352955963454763
24.04,82.248265,-56.360675,0.5207197140288949,0.639217275614394,0.5520768419212657,0.6411781638228787
24.06,86.835935,-55.377595,0.5543987735331178,0.6431390175369143,0.5546812015752994,0.6431389598108479
24.08,86.50825,-55.04992,0.5492174861895782,0.6431389876179957,0.557285322814913,0.645099725879901
24.1,87.16361,-53.739205,0.5543987340033341,0.6470604901891678,0.557285322814913,0.6490212580180076
24.12,86.83593,-53.7392,0.5543987340033341,0.6470605201080862,0.5546812015752994,0.6490212580180076
24.14,86.508255,-53.41153,0.5518081100964563,0.649021256434213,0.5546812413110361,0.6490212280990919
24.16,86.50825,-53.083845,0.5518081100964563,0.6509820226792584,0.5546812015752994,0.6490212580180076
24.18,86.50825,-53.08385,0.5518081100964563,0.649021256434213,0.5546812015752994,0.6509819941681451
24.2,86.50825,-53.083845,0.5518081100964563,0.649021256434213,0.5546812015752994,0.650982024087061
24.22,86.50826,-52.75617,0.5518081496262399,0.6509820226792584,0.5546812413110361,0.6509819941681451
24.24,86.835935,-52.75616,0.5518081496262399,0.6509820525981769,0.557285322814913,0.650982024087061
24.26,87.16362000000001,-52.428484999999995,0.5518081100964563,0.6509820226792584,0.5598895235259999,0.6529427901561142
24.28,96.66654500000001,-53.411505000000005,0.5854868533624094,0.6490213162720501,0.6015564567532335,0.6490213178558394
24.3,98.305005,-53.083835,0.5984404472542039,0.6490213162720501,0.6015564567532335,0.650982024087061
24.32,98.63268,-54.066895,0.5984404077244201,0.6470604901891678,0.604160577992847,0.6470604321111227
24.34,98.96036,-55.377629999999996,0.601031031631298,0.6431388978612401,0.604160577992847,0.6431388700541003
24.36,98.63268,-55.70531,0.601031031631298,0.6431388978612401,0.6015564567532335,0.641178103985047
24.38,98.63268,-56.033,0.5984404077244201,0.6411781016972763,0.604160577992847,0.6411780740661311
24.4,98.96035499999999,-57.016045,0.601031031631298,0.6392173055333125,0.6041605382571104,0.6372565419280246
24.42,98.63268,-57.016045000000005,0.5984404077244201,0.6372565392882672,0.604160577992847,0.6392173079970779
24.44,98.632675,-57.016035,0.5984404077244201,0.6372565692071858,0.6041605382571104,0.6392173379159938
24.46,101.909515,-56.688325,0.5984403681946364,0.6392173653711496,0.6302021082748758,0.6392174875105731
24.48,113.37850499999999,-56.360564999999994,0.6554349638011935,0.6392176645603349,0.6640563201616385,0.6411784330931214
24.5,113.050825,-54.722165000000004,0.655435042860761,0.6431391970504255,0.6614521194505517,0.6470607313002811
24.52,113.050825,-53.739104999999995,0.655435042860761,0.6470607893783531,0.6614521194505517,0.6490215572071661
24.54,113.05083,-51.77301,0.6580256667676389,0.6529431180324075,0.6588480379466749,0.6549039152521576
24.56,112.06779,-51.44532,0.6528444189538829,0.6549039441152898,0.6562439167070614,0.6549039152521576
24.58,112.72316,-50.789945,0.6554350823905446,0.6568647402792537,0.6588480776824115,0.6568647411590426
24.6,112.72316,-50.46226,0.6554350823905446,0.6568647701981722,0.6588480776824115,0.658825507228096
24.62,112.723165,-49.806889999999996,0.6554350823905446,0.6588255663621361,0.6588481174181482,0.660786303216065
24.64,113.05085,-49.47921,0.6554351219203284,0.6607863326071812,0.6614522386577617,0.660786303216065
24.66,113.05085,-49.806885,0.6554351219203284,0.6607863326071812,0.6614522386577617,0.6588255670659275
24.68,113.706205,-50.78993,0.6580257458272063,0.6588255663621361,0.6640563201616385,0.6549040050089052
24.7,114.361545,-52.10066,0.6606162906745168,0.6529432377080816,0.6666603619297788,0.6529432090209362
24.72,114.361535,-54.066739999999996,0.660616251144733,0.6490217052179911,0.6666603221940421,0.645100144744723
24.74,129.10732000000002,-56.03273,0.6968852625495106,0.6431395859963664,0.7473892726941621,0.6392182055645533
24.76,137.954915,-57.015715,0.756470995950134,0.6352967603675336,0.7578062344814563,0.6411790613903541
24.78,136.64416999999997,-57.015715,0.7486990056401489,0.6392182928576242,0.7552020337703694,0.6372575292522475
24.8,137.29951999999997,-57.343379999999996,0.7512895900172432,0.6372575864504159,0.7578061152742462,0.6372575591711634
24.82,137.627185,-56.688015,0.7538801743943375,0.6392183526954612,0.757806035802773,0.6392183551591326
24.84,137.62717500000002,-56.360325,0.7538801348645537,0.6392183826143797,0.7578059960670362,0.6411791511471017
24.86,137.29949,-56.032635,0.751289471427892,0.6392184125332983,0.7578059960670362,0.6431399471350708
24.88,136.9718,-55.37726,0.7512894318981084,0.6431400048612259,0.755201835091686,0.6431399770539867
24.9,136.64412,-54.394220000000004,0.7486988079912303,0.6451007711062712,0.755201835091686,0.6470615091920933
24.92,135.988755,-53.08349,0.7486988079912303,0.6490223335152803,0.7499935528767223,0.6509830712491156
24.94,135.66107499999998,-51.77276500000001,0.7435175601774744,0.6529438660053708,0.7525976741163358,0.654904633306138
24.96,136.316435,-50.462045,0.7486988079912303,0.6568653984954613,0.7525976741163358,0.6588261654442445
24.98,136.31644,-49.80669,0.7486988079912303,0.6588261647405066,0.7525977138520725,0.660786901594382
25.0,135.98877,-48.82364,0.7461082236141361,0.6607869609044704,0.7525977535878092,0.6647084636514045
25.02,136.31645,-48.495965,0.7486988475210141,0.6627476972305972,0.7525977535878092,0.6647084636514045
25.04,136.31646,-48.49597,0.7486988870507978,0.6627476972305972,0.7525977933235459,0.6647084337324886
25.06,136.31646,-47.84061,0.7486988870507978,0.6647084634756425,0.7525977933235459,0.6666691998015418
25.08,136.31647,-46.857569999999996,0.7486989265805817,0.6666692297206878,0.7525978330592826,0.6705907319396485
25.1,136.64416,-46.20221,0.7486989661103652,0.6705907622107783,0.7552019940346327,0.6705907319396485
25.12,136.97184,-46.85756,0.7512895900172432,0.6686300258846516,0.7552019940346327,0.668629995789511
25.14,134.350365,-47.512924999999996,0.7435176787668257,0.6666692297206878,0.742181149422145,0.6666692297204577
25.16,134.678055,-48.495965,0.7409269758003801,0.6627476972305972,0.7473895508443189,0.6647084636514045
25.18,135.00574,-47.840599999999995,0.7435176392370418,0.6647084933945611,0.7473895508443189,0.6666692297204577
25.2,135.00573500000002,-48.168279999999996,0.7435176392370418,0.6647084933945611,0.7473895111085822,0.6647084636514045
25.22,134.678055,-48.168279999999996,0.740927015330164,0.6647084933945611,0.7473895111085822,0.6647084636514045
25.24,134.350365,-47.51292,0.7409269758003801,0.6666692596396063,0.7447853501332319,0.6666692297204577
25.26,133.695,-46.52988,0.7383363123637184,0.6686300258846516,0.7421812288936184,0.6705907618585643
25.28,133.69499,-45.87453,0.7383362728339349,0.6705907622107783,0.7421811891578817,0.6725514980087017
25.3,133.039625,-44.891495,0.7357456489270567,0.6745122947008689,0.7395770281825316,0.6745122341588391
25.32,132.38427,-44.23614,0.7331550250201789,0.6764730310269956,0.7369729466786547,0.6764730002278924
25.34,132.71194500000001,-44.23614,0.7331549854903953,0.6764730310269956,0.7395770679182682,0.6764730002278924
25.36,137.954895,-44.891475,0.7409269758003801,0.6745122647819504,0.7734310811263475,0.6745123837534184
