t_s,x,y,x_left,y_left,x_right,y_right
10.89501,717.905,257.885,0.473001974418405,0.28070956256358087,0.45311690222850676,0.22529456139090454
10.899011,718.65,258.825,0.47331469286143507,0.28162088843675825,0.4537439296705546,0.22621057547237589
10.903013,719.075,258.505,0.47371938731712104,0.2818222278738555,0.4538654962154415,0.2254651914649041
10.907014,720.105,258.75,0.4746820695829195,0.2804340454391319,0.4541790099364655,0.22708168690279476
10.911015,719.415,258.56,0.4748047042664606,0.27789081044421843,0.45316808814214327,0.22889575400531648
10.915017,718.4,259.33000000000004,0.4737009921145899,0.2783358765683283,0.45302092864043814,0.2299015733888929
10.919018,718.065,260.115,0.47320432164624804,0.2787173618175653,0.4531105039893021,0.2309882175443638
10.923019,717.72,261.58000000000004,0.47305102829182155,0.28134537131230924,0.452828981464301,0.23139234140383652
10.927021,717.595,262.515,0.4729529205449885,0.28446083418107837,0.4527713973114599,0.23043142467131258
10.931022,718.665,262.785,0.47359675263357986,0.2860185656154629,0.4534688053847581,0.22959623536173576
10.935023,720.315,261.42,0.4752891112664484,0.2841959138691082,0.4538143103018049,0.2286892018104749
10.939024,720.17,259.395,0.4747985725322836,0.2804446422516107,0.454140620501238,0.2282311947697392
10.943026,719.74,260.02,0.4741670039120464,0.2810592573753815,0.4542493905677158,0.22883289029384296
10.947027,718.715,261.13,0.473302429393081,0.282182519498135,0.4538399032586232,0.22987463179826137
10.951028,718.46,261.72,0.47324111205131036,0.2833905561207189,0.4535775754512358,0.22991055391910337
10.95503,718.35,262.03999999999996,0.47297131574751977,0.2854781281790437,0.45371833671373635,0.2287161434011064
10.959031,719.3499999999999,262.295,0.47379909986142277,0.28727958630044087,0.4541342222620334,0.22764746030605648
10.963032,720.13,261.51,0.47448585408925353,0.28754450661241104,0.4544157447870346,0.2260130038077448
10.967033,720.83,259.825,0.47520326698796955,0.28566887080366227,0.45456290428873974,0.22457611897406424
10.971034,721.015,259.155,0.47564475184871785,0.28453501186843,0.45433896591657974,0.22433364465838065
10.975036,720.6800000000001,257.925,0.47524618912720895,0.2834329433706342,0.4543261694381706,0.2230584093684891
10.979037,720.33,259.02,0.47457783010190946,0.28552051542895895,0.45457570076714887,0.2232559810331202
10.983038,720.65,259.295,0.47432642900065,0.2863788572397423,0.4552475158836288,0.22302248724764712
10.987039,720.175,259.065,0.4743080337981188,0.2867815361139369,0.4546588778768083,0.2222681227099648
10.99104,720.905,258.955,0.4749212072158248,0.2865166158019668,0.4549531968802185,0.2222950643005963
10.995042,720.7950000000001,258.675,0.47458396183608653,0.2870252628009495,0.4551643387739694,0.22136108915870395
10.999043,721.525,258.95,0.4748660216082312,0.2871524245506952,0.4558041626944265,0.22174725195775558
11.003044,721.635,259.495,0.474939602418356,0.286834520176331,0.45586814508647217,0.2229955456570156
11.007045,721.56,259.555,0.4751358179120219,0.28680272973889454,0.45556742784385734,0.22313025361017316
11.011046,720.845,260.7,0.47476178212722125,0.28812733129874535,0.45504277222908257,0.22406422875206553
11.015047,721.2750000000001,262.005,0.4745103810259618,0.2895367073584266,0.45585534860806304,0.22521373661900998
11.019049,721.7149999999999,263.93,0.47484762640570005,0.2910944387928111,0.45606649050181386,0.22735110280910986
11.02305,722.15,264.985,0.4750990275069595,0.2914335367921329,0.4563608095052241,0.22895861771679
11.027051,721.94,266.89,0.4756202249120096,0.2943158697863683,0.45554823312624365,0.2299374955097349
11.031052,722.45,268.33,0.4759513385575708,0.29468675822312645,0.45585534860806304,0.2322095696529923
11.035053,722.2950000000001,269.54999999999995,0.47561409317783254,0.2953967446592065,0.4560089063489728,0.23379912350025145
11.039054,722.38,271.17999999999995,0.47538721901328135,0.2970604442183791,0.45635441126601956,0.23531683310582655
11.043056,722.0799999999999,272.525,0.47539948248163544,0.29694387928111227,0.45595772043533617,0.23783138156476757
11.047055,721.74,272.525,0.47519100351961546,0.297505510342489,0.4557401803023807,0.23735541346361091
11.051055,722.39,273.01,0.47593294335503966,0.29713462190573076,0.4557977644552219,0.23854084345139737
11.055055,722.8399999999999,271.15,0.47633763781072563,0.2956086809087826,0.4559513221961316,0.23649328256340252
11.059055,722.8050000000001,269.67499999999995,0.4765951706461622,0.29554510003390977,0.45563780847510765,0.233897909332567
11.063055,721.8050000000001,269.15999999999997,0.47622726659553855,0.29606434384537134,0.4547420549864677,0.23253286874057044
11.067054,721.04,269.645,0.4761843444562991,0.2963822482197355,0.45380791206260035,0.23313456426467422
11.071054,720.5799999999999,269.37,0.47593907508921673,0.2950576466598847,0.45347520362396265,0.23376320137940945
11.075054,720.39,269.57,0.47560182970947845,0.29382841641234314,0.45358397369044035,0.23516416409224802
11.079054,720.135,265.17,0.475657015317072,0.2914759240420482,0.45320007933816614,0.2292549752137366
11.083054,719.8,265.13,0.47524618912720895,0.2900135639199729,0.45320007933816614,0.23042244414110208
11.087054,719.6700000000001,263.58500000000004,0.475350428608219,0.28780942692438116,0.45292495505236957,0.22951541058984123
11.091053,718.44,264.29999999999995,0.4738481537348393,0.2880425567989149,0.452918556813165,0.23060205474531215
11.095053,717.565,264.565,0.47307555522852973,0.28916581892166837,0.452605043092141,0.2301260866441555
11.099053,717.54,265.795,0.47276896851967676,0.29059638860630727,0.45289296385634675,0.2311229254975214
11.103053,717.005,264.83000000000004,0.4721128729627313,0.2888161241098678,0.45289296385634675,0.2308984122422588
11.107053,717.22,266.95500000000004,0.4719963700133672,0.290882502543235,0.45328965468703014,0.23296393419067465
11.111053,717.7049999999999,268.53499999999997,0.4719227892032425,0.29358468972533064,0.4539870627603283,0.23351174653351534
11.115052,717.45,268.68,0.4722661663171578,0.29423109528653785,0.45330245116543927,0.23322436956677922
11.119052,717.4300000000001,266.825,0.47183694492476363,0.2932032044760936,0.4537247349529409,0.2307637042891012
11.123052,717.8199999999999,270.205,0.47160393902603537,0.29938114615123773,0.4544669307006711,0.23159889359867805
11.127052,718.03,271.395,0.47197184307665896,0.30125678195998645,0.45435176239498887,0.2321467059415188
11.131052,718.0550000000001,270.90999999999997,0.4722906932538661,0.30119320108511366,0.45405104515237404,0.23132947769236295
11.135051,719.2750000000001,270.375,0.47284254932980146,0.3020833333333333,0.455036373989878,0.22961419642215677
11.139051,720.065,271.935,0.4734250640766221,0.3042768735164463,0.45543946305976596,0.23055715209425967
11.143051,720.47,270.455,0.4734005371399139,0.3038741946422516,0.4559833133921544,0.22824017529994972
11.147051,720.655,271.515,0.4737684411905375,0.306152509325195,0.45583615389044935,0.2282132337093182
11.151051,721.28,272.31,0.4740934231019217,0.3069578670735843,0.4562968271131784,0.22895861771679
11.155051,721.0,270.78499999999997,0.4737868363930687,0.30601475076297047,0.45625843767795105,0.22701882319132122
11.15905,722.11,271.5,0.47469433305127356,0.30767845032214314,0.45673190737908925,0.2268930957683742
11.16305,722.005,271.31,0.4742773751272335,0.3065445913869108,0.4570326246217041,0.22751275235289892
11.16705,722.5999999999999,269.96,0.4747801773297524,0.30592997626314006,0.4572693594722732,0.22560887994827214
11.171049,722.81,270.225,0.4750990275069595,0.30655518819938965,0.4572053770802275,0.22555499676700913
11.175049,722.605,269.87,0.47444293195001414,0.306809511698881,0.4576276608677292,0.2247018463970113
11.179048,722.3,269.505,0.4747556503930442,0.3078691929467616,0.45691105807681726,0.22314821467059415
11.183047,722.1,269.70500000000004,0.4746759378487424,0.30789038657171924,0.4567383056182938,0.2234894748185933
11.187047,720.9449999999999,270.40999999999997,0.47390333934243284,0.30903484231943035,0.45606649050181386,0.22378583231553992
11.191046,722.98,270.2,0.4748844168107625,0.3091514072566972,0.4576468555853429,0.22330986421438323
11.195045,733.605,268.92499999999995,0.4804091093042935,0.307466514072567,0.46547830037173765,0.22244773331417486
11.199045,772.63,267.405,0.5067265123922348,0.3041179213292642,0.4879553146973952,0.2225554996767009
11.203044,802.8050000000001,264.20500000000004,0.5186343401640852,0.3019773652085453,0.514143307761704,0.21862202744450032
11.207043,813.265,260.40999999999997,0.5234600149614314,0.29546032553407936,0.522493009923669,0.2173288310941878
11.211043,809.5699999999999,259.06,0.5200691659615172,0.29037385554425227,0.5213029374316188,0.21921474243839356
11.215042,804.02,261.08,0.5214304109488246,0.29538614784672773,0.5127804828111304,0.2185950858538688
11.219041,793.395,262.39,0.5207191297842857,0.2969862665310275,0.4999264202491474,0.21959192470723474
11.223041,797.515,259.465,0.5192229866450829,0.292630976602238,0.5067597397196291,0.21802931245060708
11.22704,801.81,254.23000000000002,0.5210195847589615,0.2823838589352323,0.5103811431094163,0.21731087003376678
11.231039,806.28,252.265,0.522803919404486,0.2787703458799593,0.5142392813497726,0.2168438824628206
11.235038,808.9000000000001,250.74,0.5236317035183892,0.2751674296371652,0.5167281964003506,0.21715820102018824
11.239038,809.6400000000001,251.40499999999997,0.5247844695436764,0.27732917938284163,0.5164722668321677,0.21652058337524246
11.243037,809.215,252.765,0.5241161105183768,0.28029628687690744,0.5166258245730775,0.21644873913355847
11.247037,806.085,254.085,0.5228836319487878,0.2819175991861648,0.5139065729111348,0.21744557798692435
11.251037,804.2049999999999,256.79,0.5224789374931018,0.286887504238725,0.5119231187577179,0.2180921761620806
11.255036,801.925,255.84,0.5219086862146353,0.2855840963038318,0.5096005579264586,0.21749048063797688
11.259036,803.46,256.08000000000004,0.5234477514930773,0.28754450661241104,0.5099588593219145,0.21626014799913787
11.263036,805.25,255.60500000000002,0.5243245894803968,0.2880213631739573,0.5113344807508973,0.21500287376966737
11.267035,806.26,257.03999999999996,0.5256061219234024,0.2902466937945066,0.5112896930764653,0.21569437459587615
11.271035,808.53,258.29499999999996,0.5274517739106974,0.2925673957273652,0.5122686236747647,0.21598175156261226
11.275035,808.215,259.13,0.5277890192904358,0.29240844354018314,0.5115136314486254,0.2176162080609239
11.279035,808.355,258.74,0.5286229351385159,0.2919527806035944,0.5108226216145316,0.2173018895035563
11.283034,807.3800000000001,257.03,0.5280772107967576,0.28782002373686,0.5101444082588472,0.21773295495366046
11.287034,807.6949999999999,254.1,0.5284021927081417,0.28181163106137674,0.5102083906508929,0.2175623248796609
11.291034,809.01,254.675,0.5283347436321941,0.2832527975584944,0.5119615081929453,0.21737373374524033
11.295033,810.26,256.165,0.5290950786701495,0.2852873855544253,0.5127676863327212,0.21832566994755373
11.299033,812.74,255.93,0.5300945513410102,0.2827441505595117,0.5148982999878433,0.2200589122781809
11.303033,812.79,257.98,0.529665329948616,0.28520261105459477,0.515410159124209,0.22165744665565054
11.307032,812.99,258.34000000000003,0.5297205155562096,0.28499067480501866,0.5156085045395506,0.22248365543501689
11.311032,811.89,255.98000000000002,0.5284512465815582,0.27945913869108174,0.5155253274298913,0.22293268194554208
11.315032,812.06,255.33,0.5279239174423311,0.2766933706341133,0.5162931161344397,0.22410913140311806
11.319032,811.665,250.91500000000002,0.5276725163410716,0.26786622583926756,0.5160499830446661,0.22366010489259286
11.323031,811.3299999999999,249.67000000000002,0.5271390554676674,0.26397719565954564,0.5161779478287575,0.22471980745743228
11.327031,811.8199999999999,249.845,0.5270409477208344,0.26350033909799936,0.5169073470980786,0.22543824987427258
11.331031,811.145,251.245,0.5267650196828667,0.26577865378094273,0.5163315055696672,0.2260219843379553
11.33503,809.98,250.32999999999998,0.5259004451639012,0.26340496778569006,0.5157428675628467,0.22639018607658598
11.33903,809.55,249.68,0.5255080141765694,0.2625042387249915,0.5156021063003461,0.2259860622171133
11.34303,808.905,249.425,0.5249806850373423,0.26274796541200407,0.5153269820145495,0.22532150298153603
11.34703,809.415,249.655,0.525679702733527,0.26353212953543576,0.5152502031440946,0.22507004813564194
11.351029,810.19,248.28500000000003,0.5255018824423924,0.2602047304170906,0.5164274791577358,0.2254292693440621
11.355029,811.5799999999999,250.16,0.5260353433157966,0.26369108172261785,0.5176495428458088,0.22584237373374524
11.359029,811.2049999999999,249.78,0.5258023374170683,0.26212275347575453,0.5174128079952397,0.2264889719089015
11.363028,810.7249999999999,253.67000000000002,0.5246250444550727,0.2680887589013225,0.5180270389588785,0.2284197859041598
11.367028,810.88,258.28499999999997,0.5240425297082522,0.2745952017633096,0.5188332170986544,0.2311947697392054
11.371028,810.75,263.11,0.5238831046196486,0.2827229569345541,0.5188332170986544,0.23297291472088513
11.375028,811.125,265.95,0.5236807573918055,0.2864424381146151,0.5195242269327481,0.23492168977656439
11.379028,811.96,268.255,0.5246618348601352,0.2889432858596135,0.5195690146071801,0.23694230907392771
11.383027,810.725,270.305,0.5245698588474793,0.29076593760596814,0.5180846231117197,0.23907967526402762
11.387027,809.0699999999999,270.605,0.524649571391781,0.29253560528992884,0.5158836288253472,0.2381187585315037
11.391027,807.515,272.28,0.5246005175183646,0.294930484910139,0.5139449623463622,0.2390976363244486
11.395027,806.845,271.305,0.524753810872791,0.2956616649711767,0.5129276423128355,0.23672677634887565
11.399027,807.345,271.16499999999996,0.5255754632525171,0.29679552390640895,0.5127101021798801,0.23551440477045765
11.403027,808.11,269.765,0.5254957507082153,0.2967849270939302,0.5137722098878389,0.23300883684172713
11.407027,807.35,269.125,0.5248887090246864,0.29601135978297727,0.5134331032099966,0.23251490768014946
11.411027,808.31,268.97,0.5241529009234391,0.29718760596812477,0.5154293538418228,0.23123967239025794
11.415026,808.5799999999999,268.57,0.5243184577462198,0.29656239403187523,0.5156021063003461,0.23105108125583732
11.419026,809.44,269.095,0.5245146732398858,0.2959689725330621,0.5164978597889861,0.23249694661972842
11.423026,809.4200000000001,268.185,0.5251769005310082,0.29559808409630384,0.5157812569980741,0.2311768086787844
11.427026,808.925,268.255,0.5253424573537888,0.29503645303492715,0.5149750788582982,0.23177850420288812
11.431026,809.11,269.365,0.5249009724930405,0.29344693116310616,0.5156724869315964,0.2351192614411955
11.435026,809.4649999999999,269.15999999999997,0.5246127809867187,0.29136995591726006,0.5164274791577358,0.23651124362382356
11.439026,809.88,268.26,0.5244349606955839,0.2896850627331299,0.5171440819486477,0.23632265248940296
11.443025,809.4949999999999,266.78499999999997,0.524238745201918,0.28610334011529337,0.516856161184442,0.2367088152884546
11.447027,810.175,266.99,0.5242877990753345,0.2843654628687691,0.5176751358026271,0.23854982398160787
11.451028,810.8050000000001,266.355,0.5249071042272175,0.28092149881315703,0.5178350917827413,0.24032796896328762
11.455029,811.47,265.72,0.5258636547588389,0.2779543913190912,0.5176879322810363,0.24170199008549464
11.459031,811.76,264.565,0.526489091644899,0.27496609020006785,0.5174064097560351,0.24215999712623032
11.463032,810.72,263.275,0.5264155108347743,0.2729420990166158,0.5161523548719392,0.2415583016021266
11.467033,809.795,261.54499999999996,0.5260721337208589,0.26930739233638523,0.5153269820145495,0.24153136001149508
11.471035,809.985,260.5,0.5261886366702231,0.26752712783994576,0.5154485485594364,0.24116315827286444
11.475036,810.7149999999999,258.815,0.5259678942398489,0.2661283485927433,0.5166130280946682,0.2393221495797112
11.479037,809.9300000000001,257.62,0.5253731160246741,0.2655349270939302,0.5162291337423941,0.23767871255118905
11.483039,809.24,256.795,0.5249868167715194,0.26530179721939645,0.5157492658020513,0.23639449673108703
11.48704,808.0550000000001,256.69,0.5240609249107833,0.2666052051542896,0.5151990172304581,0.2351013003807745
11.491041,807.065,258.145,0.523318985075359,0.2704200576466599,0.5147063528117062,0.23448164379624975
11.495043,806.31,259.49,0.5224237518855083,0.2746375890132249,0.5146743616156834,0.23332315539909476
11.499044,805.73,258.97,0.5219270814171664,0.27462699220074605,0.5144504232435233,0.23239816078741288
11.503045,805.46,258.52,0.5221110334424782,0.2742667005764666,0.5139129711503394,0.23189525109562473
11.507046,804.225,261.62,0.5208111057969416,0.2802750932519498,0.5136890327781795,0.2323712191967814
11.511048,805.22,261.56,0.5214426744171787,0.2815679043743642,0.5143032637418182,0.23116782814857392
11.515049,805.5550000000001,262.88,0.5217921832652711,0.28456680230586645,0.5143672461338639,0.23099719807457436
11.51905,805.32,264.37,0.5223317758728524,0.2878518141742964,0.5135034838412469,0.23088943171204832
11.523052,804.74,266.41499999999996,0.5219700035564059,0.2918997965412004,0.5131387842065863,0.2311319060277319
11.527053,804.78,266.375,0.5217983149994482,0.2906493726687012,0.5133691208179509,0.2321197643508873
11.531054,805.62,267.30499999999995,0.5221049017083012,0.2918997965412004,0.5141241130440902,0.2327304404052015
11.535056,807.79,266.74,0.5239444219614192,0.29180442522889116,0.5149814770975027,0.23179646526330916
11.539057,810.145,265.805,0.5257778104803601,0.2904056459816887,0.5160819742406889,0.23130253610173146
11.543058,817.135,266.015,0.5286045399359847,0.29017251610715494,0.5220771243753719,0.23187729003520366
11.54706,820.3599999999999,264.625,0.5299105993156985,0.2899181926076636,0.5248411637117465,0.22959623536173576
11.551061,823.37,262.755,0.5327434605055001,0.28979103085791796,0.5257369172003865,0.22634528342553345
11.555062,823.505,263.545,0.5333014483156127,0.28974864360800273,0.5253274298912939,0.22780012931963503
11.559064,825.345,263.195,0.5329151490624578,0.28885851135978297,0.5280850709884639,0.2279258567425821
11.563065,824.985,261.97,0.5350857829611371,0.2872266022380468,0.5253594210873168,0.22710862849342625
11.567066,826.525,259.735,0.5356989563788431,0.2846303831807393,0.5266902548418675,0.22529456139090454
11.571067,830.205,259.495,0.5368271954674221,0.2846727704306545,0.5302220828827907,0.22482757381995833
11.575069,832.685,258.265,0.537636584378794,0.2827441505595117,0.5325510419532544,0.2242528198864861
11.579065,832.815,258.025,0.5384643684926971,0.28261698880976605,0.5318536338799562,0.22392952079890796
11.58306,833.7149999999999,259.78000000000003,0.5393105478091313,0.2838992031197016,0.5321223599265482,0.22599504274732382
11.587056,833.215,259.6,0.5392124400622984,0.28400517124448965,0.5315849078333643,0.22558193835764065
11.591052,832.2750000000001,258.39,0.5388322725433208,0.2820977449983045,0.5307787296935883,0.2250251454845894
11.595048,832.9200000000001,258.31,0.5391265957838196,0.2804128518141743,0.5312969870691585,0.22630936130469143
11.599044,833.185,258.16499999999996,0.5389119850876225,0.28049762631400477,0.5318600321191608,0.22597708168690278
11.603039,833.885,257.43,0.5396232662521614,0.2792048151915904,0.5320135898600705,0.2257525684316402
11.607035,834.55,257.645,0.539776559606588,0.2797134621905731,0.5327045996941642,0.2257076657805877
11.611031,835.31,256.6,0.5396232662521614,0.2775729060698542,0.5338370880333733,0.22564480206911416
11.615027,835.61,255.895,0.5393841286192561,0.27629069175991866,0.5344705137146257,0.2254651914649041
11.619023,835.575,256.455,0.5393228112774855,0.27852661919294674,0.5344897084322394,0.22457611897406424
11.623019,834.3399999999999,254.33499999999998,0.5389365120243307,0.2744150559511699,0.5333124324185984,0.2242528198864861
11.627014,835.135,252.85999999999999,0.5382252308597918,0.27235927433028145,0.5350719481998554,0.22334578633522523
11.63101,834.475,252.57,0.5375936622395546,0.2727301627670397,0.5348863992629228,0.2225105970256484
11.635006,833.655,253.54000000000002,0.5371644408471604,0.27562309257375384,0.5342849647776932,0.2218011351390186
11.639002,833.02,251.79500000000002,0.5365328722269233,0.27376865038996273,0.5341314070367834,0.22023852288239099
11.642998,833.7850000000001,250.815,0.536814931999068,0.2719036113936928,0.5348160186316725,0.2200589122781809
11.64699,833.59,251.875,0.5363550519357885,0.2741183452017633,0.5350463552430371,0.2200858538688124
11.650983,833.725,251.685,0.5368271954674221,0.2733659715157681,0.5347264432828086,0.22038221136575906
11.654976,834.0550000000001,253.26999999999998,0.5365941895686939,0.27667217700915564,0.5353918601600839,0.22042711401681156
11.658969,833.6600000000001,253.58499999999998,0.536293734594018,0.2763118853848762,0.5351999129839468,0.2212982254472304
11.662961,833.835,252.865,0.5368885128091927,0.2739064089521872,0.5348032221532634,0.2220436094547022
11.666954,834.5350000000001,253.68,0.5370785965686816,0.2749448965751102,0.5355006302265617,0.22262734391838496
11.670947,833.8199999999999,253.76999999999998,0.5367965367965368,0.27585622244828756,0.5348800010237182,0.2220166678640707
11.67494,834.31,253.195,0.5370969917712127,0.2747011698880977,0.5351935147447422,0.22196278468280767
11.678932,835.29,253.27499999999998,0.5375384766319611,0.2734295523906409,0.5359868964061091,0.22318413679143617
11.682925,836.5350000000001,255.405,0.538654452252186,0.27596219057307564,0.5364155784328153,0.22486349594080032
11.686918,835.44,257.28499999999997,0.5383294703408018,0.2789822821295354,0.5353534707248565,0.2256807241899562
11.69091,834.415,257.15,0.5383172068724477,0.2782193116310614,0.5340546281663286,0.22608484804942885
11.694903,833.99,257.37,0.5373729198091804,0.2790564598168871,0.534496106671444,0.22577052949206122
11.698896,833.315,257.305,0.5372380216572852,0.278293489318413,0.5337731056413275,0.22630038077448095
11.702889,833.05,257.58,0.5375507401003152,0.2791094438792811,0.5331076887640521,0.22610280910984987
11.706881,832.8299999999999,259.055,0.5372441533914621,0.281578501186843,0.5331460781992795,0.22665960198290105
11.710874,832.77,260.595,0.536925303214255,0.28387800949474395,0.5334020077674624,0.22747683023205692
11.714867,832.775,261.52,0.5369498301509633,0.2823096812478807,0.5333828130498487,0.2304673467921546
11.71886,832.76,262.405,0.5370356744294421,0.2833905561207189,0.533274042983371,0.23114088655794238
11.722852,831.585,263.945,0.5365083452902151,0.2855840963038318,0.5323207053418899,0.23204792010920325
11.726845,830.315,265.735,0.5356008486320102,0.2870676500508647,0.5316424919862054,0.23400567569509304
11.730838,830.745,265.005,0.5358399862649155,0.28455620549338756,0.5319432092288202,0.2348229039442489
11.734831,831.1600000000001,265.745,0.5357050881130201,0.28482112580535773,0.5326150243453002,0.2359275091601408
11.738823,831.36,266.22,0.5354659504801148,0.2850542556798915,0.5331204852424613,0.23658308786550758
11.742816,832.085,266.075,0.5350122021510124,0.28482112580535773,0.5345216996282622,0.23652022415403406
11.746809,832.0250000000001,265.08000000000004,0.5349079626700024,0.2826593760596813,0.5345536908242852,0.2365651268050866
11.750802,832.89,262.445,0.5353555792649277,0.2783782638182435,0.5351935147447422,0.23546052158919462
11.754794,832.745,262.565,0.5355456630244165,0.2779331976941336,0.5348096203924679,0.23605323658308788
11.758787,831.46,261.32,0.535067387758606,0.2784312478806375,0.5336643355748498,0.23339499964077878
11.76278,830.995,260.16499999999996,0.5344296874041916,0.2776470837572058,0.5337347162061001,0.23198505639772973
11.766773,831.05,260.53,0.5343683700624211,0.27731858257036285,0.5338690792293961,0.23291903153962212
11.770765,831.44,258.885,0.5347546693155759,0.27630128857239744,0.5339650528174645,0.23082656800057474
11.774758,831.745,259.03,0.5346013759611494,0.27789081044421843,0.5345153013890577,0.2297399238451038
11.778751,832.6800000000001,258.985,0.535588585163656,0.27775305188199395,0.5346816556083765,0.22977584596594586
11.782749,833.34,258.85,0.5364347644800903,0.2773609698202781,0.5346432661731492,0.22986565126805086
11.786747,833.51,259.40999999999997,0.5380780692395424,0.27830408613089186,0.5331460781992795,0.23007220346289245
11.790746,833.095,260.65999999999997,0.5386728474547172,0.28193879281112244,0.5319943951424568,0.2292370141533156
11.794744,833.915,261.305,0.5392798891382461,0.28347533062054936,0.5324102806907539,0.22909332566994756
11.798742,833.5550000000001,260.855,0.538758691733196,0.2831256358087488,0.5324934578004134,0.22858143544794884
11.802741,833.38,261.45,0.5385318175686448,0.28348592743302814,0.5325062542788225,0.22934478051584165
11.806739,834.0699999999999,261.39,0.5395435537078597,0.28202356731095285,0.532333501820299,0.23047632732236512
11.810737,835.025,260.03499999999997,0.5408557448217505,0.27850542556798913,0.5321863423185939,0.23102413966520582
11.814736,834.23,260.11,0.5399666433660768,0.27893989487962023,0.5320967669697299,0.23079064587973275
11.818734,833.605,259.0,0.5400218289736703,0.27732917938284163,0.5312394029163174,0.2301620087649975
11.822733,832.975,259.63,0.5398256134800045,0.2785902000678196,0.5306379684310878,0.23022487247647103
11.826731,833.0,258.575,0.5401015415179721,0.27725500169549,0.5303820388629049,0.2294615274085782
11.830729,832.0150000000001,257.935,0.5388874581509143,0.2754429467616141,0.5303884371021095,0.22984769020762985
11.834728,832.4200000000001,257.425,0.5385931349104154,0.2742984910139031,0.5312138099594991,0.2299015733888929
11.838726,831.47,256.03499999999997,0.5384214463534577,0.2707485588335029,0.5301772952083587,0.23041346361089157
11.842724,830.5699999999999,255.20499999999998,0.5379983566952405,0.2687139708375721,0.5294670906566512,0.23064695739636468
11.846728,830.81,253.96,0.53856247623953,0.26638267209223465,0.5291855681316502,0.2303865220202601
11.850731,830.9,254.185,0.5386912426572483,0.2656197015937606,0.5291663734140364,0.231437244054889
11.854735,830.855,254.445,0.5388690629483831,0.266912512716175,0.5289232403242627,0.23080860694015373
11.858739,831.58,254.72,0.5399727751002539,0.26823711427602576,0.5286993019521028,0.2301799698254185
11.862742,832.49,254.66000000000003,0.5404142599610021,0.269212021024076,0.5294031082646056,0.22924599468352613
11.866746,833.03,254.53,0.5405614215812516,0.27055781620888436,0.5299405603577895,0.22787197356131908
11.87075,832.825,255.23499999999999,0.5401689905939198,0.2724334520176331,0.5300877198594947,0.22754867447374094
11.874753,833.395,254.73499999999999,0.5406533975939075,0.27189301458121395,0.5303116582316546,0.22710862849342625
11.878757,835.335,255.125,0.5420023791128608,0.27323880976602244,0.5313865624180225,0.2266685825131116
11.882761,839.5550000000001,256.17,0.5449578749862036,0.2743726687012547,0.5337027250100772,0.22758459659458294
11.886764,853.21,257.135,0.5498264719227892,0.2765238216344524,0.546096114349331,0.2274947912924779
11.890768,867.25,258.01,0.5573869001631041,0.27789081044421843,0.5561733410965302,0.22790789568216108
11.894772,871.36,258.4,0.5613173417705996,0.2797558494404883,0.5573314223925576,0.22702780372153172
11.898775,869.06,259.65,0.561047545466809,0.2820023736859953,0.554669754883456,0.22736906386953087
11.902779,868.225,260.85,0.561973437327545,0.28266997287216006,0.5526351148164025,0.22895861771679
11.906783,867.6800000000001,260.455,0.5618569343781809,0.28217192268565616,0.5520592732879912,0.22867124075005388
11.910786,870.21,259.855,0.5637761671756006,0.2808791115632418,0.5532941334544733,0.2286892018104749
11.91479,874.6949999999999,258.765,0.5656831365046663,0.27930018650389965,0.5570435016283518,0.22806954522595016
11.918794,876.8,257.8,0.5670137228210883,0.27818752119362494,0.5583487424260843,0.22727925856742584
11.922797,878.605,256.835,0.568209410985615,0.27687351644625297,0.5594108501340431,0.22665960198290105
11.926801,879.05,256.19,0.5686508958463633,0.27684172600881657,0.5595196202005208,0.2255280551763776
11.930804,879.53,255.98,0.5692456740615381,0.27792260088165477,0.5595132219613163,0.2242348588260651
11.934808,878.85,256.0,0.5687919257324356,0.2784630383180739,0.5591165311306329,0.22381277390617144
11.938812,877.8299999999999,255.2,0.5683504408716874,0.2784206510681587,0.5582719635556295,0.22241181119333286
11.942815,877.48,253.91,0.5678782973400538,0.2780391658189217,0.5583167512300615,0.22041813348660105
11.946819,877.685,253.20999999999998,0.5683381774033333,0.2756018989487962,0.558099211097106,0.22122638120554639
11.950823,878.83,252.79500000000002,0.5690862489729346,0.27378984401492035,0.5587838226919951,0.2220166678640707
11.954826,879.655,253.365,0.5689574825552163,0.27287851814174297,0.5599738951840454,0.22381277390617144
11.95883,880.55,253.555,0.5699508234919,0.27326000339098,0.5600826652505231,0.22383073496659245
11.962834,881.485,254.645,0.5710484039095938,0.2735673109528654,0.5601338511641596,0.2255280551763776
11.966837,881.62,255.01,0.5712568828716138,0.2736202950152594,0.5600890634897276,0.22613873123069186
11.970841,881.925,255.51000000000002,0.5713365954159155,0.27495549338758907,0.560396178971547,0.2259052374452188
11.974845,881.9649999999999,256.37,0.5709625596311149,0.27637546625974907,0.5608376574766624,0.2262464975932179
11.978848,882.3399999999999,256.095,0.5721398525931104,0.27582443201085116,0.5600890634897276,0.2262195560025864
11.982852,882.8800000000001,257.76,0.5726855769348688,0.2775729060698542,0.5602106300346145,0.227728285077951
11.986855,883.48,257.18,0.5738138160234477,0.27637546625974907,0.5598011427255218,0.22770134348731952
11.990859,883.63,256.905,0.5740161632512908,0.27671456425907087,0.5597819480079081,0.22692003735900568
