t_s,x,y,x_left,y_left,x_right,y_right
30.413285,1032.28,288.75,0.6603253956139012,0.258686723393931,0.6566095729972462,0.25374301879241024
30.417285,1032.605,287.44,0.6600582608253193,0.25871271857615724,0.6572208827999132,0.2513325692663137
30.421285,1032.8000000000002,283.805,0.6593331806848828,0.25801084865604906,0.6580949986859695,0.24545653004420673
30.425285,1032.9850000000001,280.29999999999995,0.6594349463186282,0.25622584614318145,0.6582149753762127,0.24095399225017733
30.429285,1032.865,283.14,0.6595494326565918,0.2557579328631094,0.6579750219957266,0.24661172660954353
30.433285,1032.55,284.16499999999996,0.6589261181499008,0.2557232726201411,0.6581749831461315,0.24851279812257815
30.437285,1032.48,284.625,0.6591996132905918,0.25611320035353446,0.6578493321297576,0.24894031181211226
30.441285,1032.87,283.805,0.6585826591360098,0.2566504341195432,0.6588491378817829,0.24688460768796958
30.445285,1033.505,284.84000000000003,0.6586144608965552,0.25562795695197826,0.6595461453203377,0.24984081937091815
30.449284,1032.0700000000002,286.38,0.6582710018826643,0.25429353759769857,0.6582149753762127,0.25404318797867886
30.453284,1033.045,285.145,0.6583600468121915,0.2547787809992548,0.6592490601825931,0.25128708908657604
30.457284,1032.5900000000001,288.77,0.658468172798046,0.25795885829159665,0.6586320372042004,0.25454346995579324
30.461284,1031.4499999999998,293.58000000000004,0.6570688953340457,0.26442299360518523,0.6585863317983934,0.2565082137204606
30.465284,1033.8049999999998,293.705,0.6579720653335369,0.2641890369651491,0.660465966612201,0.25698120758973236
30.469284,1032.7150000000001,298.46500000000003,0.6586017401923371,0.27041921563870164,0.6586548899071037,0.25910058396550784
30.473284,1032.9099999999999,299.8,0.6578639393476823,0.2727674470998042,0.6595404321446119,0.2590641998217177
30.477284,1033.415,299.47,0.6570243728692821,0.27313137965097134,0.660871602088737,0.258081827939384
30.481283,1031.49,297.98,0.6566618327990638,0.2704278806994437,0.6589976804506552,0.25820917244264946
30.485283,1033.53,293.755,0.6576476873759731,0.26457029963780043,0.6604431139092976,0.2566719423675162
30.489283,1032.205,292.515,0.6554851676588815,0.2637731140495295,0.660871602088737,0.2552529607597009
30.493283,1032.345,290.065,0.656471022235791,0.26136422716323243,0.6601460287715529,0.25332460113882366
30.497283,1030.065,288.56,0.6555042487152088,0.25897267039841954,0.6584092233508918,0.2530972002401353
30.501283,1031.98,287.9,0.6558031852643362,0.2592759475243922,0.6603288503947805,0.2515781622368971
30.505283,1032.71,290.125,0.6560575993487,0.2645616345770584,0.6609344470217215,0.250077316305554
30.509283,1028.925,290.98,0.6549890601943723,0.2657054225950124,0.6575693865191905,0.2504320617075078
30.513283,1030.755,293.185,0.6552943570956088,0.2706358421572535,0.6593861764000137,0.2492677691062235
30.517282,1032.4450000000002,289.81,0.6550653844196815,0.2657054225950124,0.661522904121485,0.2483035892957849
30.521284,1033.225,287.435,0.6560703200529181,0.2611476006446805,0.6615114777700333,0.24876748712910912
30.525285,1031.44,284.35,0.6556759782221544,0.25590523889572464,0.6598260909309048,0.2486583346977387
30.529287,1027.79,284.45500000000004,0.6542703404060449,0.25555863646604166,0.6569180844864426,0.24921319289053828
30.533288,1032.285,282.79499999999996,0.6558477077291,0.25331438573384396,0.6606373618839768,0.2485491822663683
30.53729,1032.44,284.20500000000004,0.6551099068844451,0.25669375942325356,0.6614771987156781,0.24756681038403464
30.541291,1033.355,280.89,0.6555869332926271,0.25054156629637975,0.6620942216940708,0.2479943240735687
30.545293,1030.525,283.29499999999996,0.6545629166030632,0.25405091589692047,0.659780385525098,0.2486856228055813
30.549294,1028.925,285.28999999999996,0.6540540884343357,0.2554546557371367,0.6584092233508918,0.2508413833251469
30.553296,1030.1,283.25,0.654696483997354,0.25275982184635115,0.6591747888981568,0.24995906783823607
30.557297,1030.6149999999998,284.05,0.6547092047015722,0.2540769110791467,0.6597518196464686,0.25003183612581636
30.561299,1031.26,282.955,0.6549381773774996,0.25167668925359166,0.6602831449889736,0.2505594062107733
30.5653,1031.31,282.115,0.6551989518139725,0.2503769301422803,0.6601060365414719,0.25039567756371767
30.569301,1032.155,282.83000000000004,0.6556314557573907,0.2507841879971579,0.6606830672897837,0.25126889701468097
30.5733,1033.925,283.52,0.6567572380807001,0.2510181446371939,0.6616942993932607,0.2522785570048573
30.577298,1033.565,284.26,0.6572851473057549,0.25128676152019824,0.6608087571557526,0.25334279321071873
30.581296,1033.3899999999999,284.475,0.6580102274461914,0.2514513976742977,0.6599574939725996,0.25356109807345956
30.585295,1033.12,284.295,0.6581310741362641,0.2519279760151119,0.6595404321446119,0.25273335880223396
30.589293,1034.52,283.025,0.659155090825828,0.2513214217631666,0.6602203000559892,0.2510596881878877
30.593291,1035.7399999999998,281.3,0.6601218643464102,0.24969239034365634,0.6607459122227681,0.24963161054412483
30.597289,1036.52,279.625,0.6605988907545921,0.24886054451241704,0.6612086794565627,0.24745765795266422
30.601288,1035.63,277.265,0.6595049101918282,0.24685891548099753,0.6611744004022075,0.24526551328930848
30.605286,1034.125,277.76,0.6587989111077189,0.24613105037866317,0.6600888970142944,0.24693008786770726
30.609284,1033.2800000000002,276.23,0.658391848572737,0.24544651058003916,0.6594890135630792,0.24486528770761698
30.613282,1031.315,275.685,0.6573105887141912,0.2457237925237856,0.6582149753762127,0.24358274663901472
30.617281,1027.29,275.815,0.655447005546227,0.24797670831672533,0.6552898294045728,0.2414542742272917
30.621279,1018.8399999999999,277.25,0.6521078206889533,0.2515120530994922,0.648633979683947,0.2403536538776401
30.625277,1020.395,276.875,0.6504541291405892,0.2535223471916538,0.6518962030234126,0.23756117084174716
30.629275,1016.8199999999999,274.82500000000005,0.6481962041418613,0.2516506940713655,0.6498394597621033,0.23579653986792556
30.633274,1014.26,275.405,0.6458810359741516,0.25392093998578935,0.6489939097546762,0.23446851861958554
30.637272,1009.7,275.12,0.6425164097084415,0.25178933504323864,0.6468057634516723,0.23618766941366953
30.64127,1009.165,272.39,0.6434259400600417,0.24699755645287075,0.6453774695202075,0.23625134166530226
30.645269,1008.0150000000001,270.37,0.6410980511881138,0.24345354660936172,0.6461544614189243,0.2362968218450399
30.649267,1005.62,275.645,0.6395461252734951,0.2535050170701697,0.6448118651233474,0.23534173807054884
30.653265,1005.1800000000001,281.275,0.6399849895690226,0.2590419908843561,0.6439148965343875,0.23977150757699794
30.657263,1003.6600000000001,281.2,0.6384839464712767,0.25970053550075384,0.6435264005850292,0.23894376830577232
30.661262,1002.155,279.34000000000003,0.6378797130209128,0.25480477618148106,0.6423494863855022,0.2406993032436464
30.66526,1003.41,276.61,0.6381277667531674,0.2484186264145712,0.6435606796393843,0.24243664610962537
30.669258,1003.44,279.58000000000004,0.6382676944995674,0.2487738939049963,0.6434692688277706,0.24746675398861173
30.673256,1004.085,279.51,0.6388274054851677,0.24695423114916037,0.6437035090325308,0.2492495770343284
30.677255,1003.53,282.485,0.6385920724571312,0.2509574892119994,0.6432807340288172,0.25045934981535045
30.681253,1004.06,287.82,0.6393616750623314,0.26066235724312425,0.6431950363929293,0.24997725991013114
30.685251,1003.2049999999999,289.805,0.638439424006513,0.26454430445557425,0.643046493824057,0.2495133620768069
30.689249,1002.365,289.945,0.6381086856968402,0.26365180319914044,0.6423837654398574,0.25070494278593386
30.693248,1002.88,290.07500000000005,0.638852846893604,0.2645356393948322,0.6423037809796953,0.2500136440539213
30.697246,1003.125,289.28999999999996,0.6384839464712767,0.26375578392804533,0.6429150907823622,0.2494042096454365
30.701244,1003.56,288.32500000000005,0.6386302345697858,0.2616068488640106,0.6432807340288172,0.24990449162255088
30.705243,1003.64,288.5,0.6388146847809495,0.26161551392475263,0.643206462744381,0.250213756844767
30.709241,1003.77,286.56,0.6391772248511678,0.2602031090237943,0.6430293542968794,0.24816714875657184
30.713239,1004.4000000000001,283.515,0.6399213860479316,0.25693638112403167,0.6430807728784123,0.24605686841674396
30.717237,1003.0050000000001,283.47,0.6383058566122221,0.26132090185952206,0.6429379434852658,0.24137240990376393
30.721236,1002.175,284.95,0.6371864346410216,0.26503821291787255,0.6429950752425243,0.24016263712274186
30.725233,1003.2850000000001,285.905,0.6374281280211673,0.2681143094813095,0.6440462995760823,0.23867088722734628
30.72923,1005.505,284.755,0.6396288098509133,0.2672131431641336,0.6446061907972165,0.237524786697957
30.733227,1005.47,284.64,0.6395779270340406,0.2671698178604232,0.6446119039729423,0.23736105805090138
30.737224,1004.48,284.935,0.6382740548516765,0.2668925359166768,0.6446518962030234,0.238188797322127
30.741221,1004.86,283.37,0.6397687375973133,0.26118226088764884,0.6437435012626118,0.24133602575997376
30.745219,1003.4449999999999,279.605,0.6391454230906223,0.2582881305997955,0.6426865637533279,0.237524786697957
30.749216,1003.865,276.065,0.639673332315677,0.2526645061781883,0.6426922769290537,0.2369881205770525
30.753213,1004.1,274.1,0.6396860530198952,0.24900785054503233,0.6429493698367175,0.23725190561953097
30.75721,1005.4300000000001,275.625,0.6393044318933496,0.25196263625808013,0.6448118651233474,0.23692444832541978
30.761207,1005.08,285.79999999999995,0.6385411896402585,0.2643623381799906,0.6450975239096404,0.24241845403773032
30.765204,1004.96,288.825,0.6388846486541495,0.26629464672547354,0.6446518962030234,0.24589313976968832
30.769202,1004.845,289.425,0.6391454230906223,0.26199677659740395,0.6442862529565684,0.25149629791336936
30.773201,1004.2950000000001,287.04499999999996,0.6387892433725131,0.2567717449699322,0.6439777414673721,0.25265149447870616
30.7772,1004.905,286.28999999999996,0.6386874777387676,0.25567128225568864,0.6447661597175405,0.25243318961596534
30.781199,1005.575,286.575,0.6391963059074951,0.2550993882467116,0.6450746712067369,0.25355200203751205
30.785199,1005.005,285.145,0.6382040909784765,0.25480477618148106,0.645314624587223,0.25125980097873346
30.789198,1005.425,286.315,0.6382168116826947,0.2567977401521585,0.6457831049967434,0.25129618512252355
30.793197,1004.28,288.365,0.6369701826693126,0.26085298857945,0.6455945701977901,0.2507686150375666
30.797196,1004.2850000000001,291.025,0.6379369561898947,0.2639984056288235,0.6447318806631854,0.2523058451126999
30.801195,1003.85,294.455,0.6379496768941129,0.2692840926814897,0.644223408023584,0.25299714384471245
30.805195,1003.98,292.16999999999996,0.638165928865822,0.26814896972427776,0.6441777026177771,0.25003183612581636
30.809194,1004.67,291.61,0.6375807764717855,0.27004661802679236,0.6454917330347246,0.24702104822718257
30.813193,1004.17,289.845,0.6371864346410216,0.26852156733618704,0.645274632357142,0.24541104986446904
30.817192,1004.0450000000001,289.92,0.6365758408385488,0.2693707432889105,0.645680267833678,0.24465607888082375
30.821192,1004.71,290.53499999999997,0.6373072813310945,0.27015926381643934,0.6457831049967434,0.2449471520311448
30.825191,1004.01,291.33,0.636588561542767,0.27123373134845674,0.6456288492521453,0.24526551328930848
30.82919,1004.16,292.505,0.6366076425990943,0.2720049217545015,0.6457831049967434,0.24659353453764848
30.833189,1004.365,293.15999999999997,0.637001984429858,0.271147080741036,0.6456631283065004,0.2486856228055813
30.837188,1004.6099999999999,292.49,0.6366140029512034,0.26958736980746234,0.6462915776363449,0.24910404045916787
30.841188,1004.6300000000001,294.29499999999996,0.6356027069658576,0.27219555309082716,0.64722282527966,0.2496498026160199
30.845187,1004.65,294.145,0.6349475906986211,0.2743878134585724,0.6478341350823268,0.24707562444286776
30.849186,1003.5550000000001,294.22,0.6347313387269119,0.27543628580836355,0.6467771975730429,0.24611144463242915
30.853185,1000.1800000000001,290.32,0.6332748180939296,0.2719096060863387,0.6442291211993099,0.24271862322399892
30.857185,994.76,286.22,0.6285745178853102,0.2669531913418713,0.6422580755738885,0.2404628063090105
30.861184,986.075,280.195,0.6219025085228718,0.2590853161880665,0.6383274106744975,0.23776128363259288
30.865183,970.61,276.11,0.6084948862769043,0.2551600436719062,0.6326999325845264,0.2344503265476905
30.869182,964.63,275.42499999999995,0.6036355772655574,0.25483077136370724,0.6302318406709554,0.2335498189888846
30.873181,958.975,280.47,0.6034892891670484,0.2617368247751417,0.6239016419667035,0.23547817860976183
30.877181,956.0899999999999,283.495,0.6033048389558846,0.26683188049148227,0.6207708216689328,0.23563281122086993
30.88118,953.565,281.615,0.6021790566325752,0.26163284404623677,0.6188969000308511,0.23767032327311757
30.885179,950.635,279.875,0.5993359792398106,0.25580992322756185,0.6181027686049567,0.24061743892011855
30.889178,948.66,279.775,0.600455401211011,0.25245654472037854,0.6148405452654913,0.24395568411286359
30.893178,946.3299999999999,281.15,0.5993805017045744,0.24900785054503233,0.6131437320749111,0.250077316305554
30.897177,945.38,282.345,0.5979112603673739,0.24753479021887945,0.6133779722796714,0.25379759500809546
30.901176,946.2,285.07,0.5985600162825014,0.2547787809992548,0.6137321891746745,0.251150648547363
30.905175,946.285,293.95500000000004,0.5982038365643922,0.26745576486491174,0.6141492510026623,0.2540068038348887
30.909175,947.3,296.23,0.5989098356485015,0.27005528308753446,0.6146748631694414,0.25541668940675655
30.913174,946.855,297.79999999999995,0.5996221950847199,0.27086113373654747,0.6135265148485437,0.2574269133511615
30.917173,946.61,295.26,0.6005698875489747,0.2654628008942343,0.6123953060548236,0.258472957485128
30.921172,946.825,289.53,0.601269526280975,0.2571443425818415,0.612012523281191,0.2567810947988866
30.925171,945.95,285.875,0.6010405536050476,0.25218792783737415,0.6112183918552966,0.2553348250832287
30.929171,943.5450000000001,282.32,0.6010659950134839,0.24982236625478746,0.608447501628255,0.2513507613382088
30.93317,944.6949999999999,279.75,0.6012186434641021,0.24844462159679742,0.6096244158277819,0.24812166857683415
30.937169,944.4200000000001,279.82000000000005,0.6015239403653386,0.24980503613330332,0.6090359587280185,0.24682093543633685
30.941168,943.26,284.04999999999995,0.6020709306467206,0.25736963416113545,0.6072191688471953,0.24657534246575338
30.945167,943.155,283.45500000000004,0.6015493817737749,0.25458814966292914,0.6075676725664728,0.2484127417271553
30.949167,942.5799999999999,283.9,0.6017974355060296,0.2555153111623313,0.6066878435046905,0.2482490130800997
30.953166,944.27,285.45,0.6018546786750114,0.2550993882467116,0.6085674783184981,0.25150539394931687
30.957165,945.56,287.32,0.6019946064214114,0.2537909640746582,0.6099157877898007,0.25628081282177223
30.961164,945.415,289.655,0.601625705999084,0.25435419302289314,0.6100814698858507,0.25993741927268094
30.965163,946.4549999999999,296.405,0.6022681015621024,0.25716167270332563,0.6106927796885177,0.2692699521548509
30.969163,947.1800000000001,300.15,0.6024016689563935,0.2601857789023101,0.6114012134785242,0.27290836653386447
30.973162,948.275,304.79,0.6033175596601027,0.2625340103634127,0.6118297016579636,0.2788844621513944
30.977162,948.77,307.805,0.6038263878288302,0.2652894996793928,0.6119382519967548,0.2814768323964416
30.981162,948.93,310.405,0.6033938838854118,0.2684349167287663,0.6125095695693407,0.28290491004020446
30.985162,950.2,312.31,0.6044878644481758,0.27009860839124483,0.6129780499788613,0.28462406083428843
30.989161,950.6500000000001,315.18,0.6049903322647943,0.2720135868152436,0.6130408949118457,0.2878349615237679
30.993161,951.065,316.935,0.6055118811377398,0.2737379339029167,0.6130466080875715,0.28921755898779306
30.997161,950.9000000000001,317.99,0.6059571057853763,0.27491638216383896,0.612458150987808,0.2898997616838581
31.00116,951.465,319.61,0.6066885462779219,0.276406772611476,0.6124467246363563,0.29128235914788336
31.00516,951.145,320.435,0.6072100951508675,0.2769353413167427,0.6116126009803808,0.29222834688642685
31.00916,950.9549999999999,320.685,0.6067012669821401,0.276978666620453,0.611852554360867,0.2926376685040659
31.01316,951.15,320.755,0.6071973744466493,0.27696133649896887,0.6116297405075585,0.29278320507922645
31.017159,951.8199999999999,320.605,0.607515392052104,0.2770566521671317,0.6121096472685307,0.2924102676053776
31.021159,952.03,320.705,0.6076107973337403,0.2770306569849055,0.6122639030131288,0.29261947643217084
31.025159,953.3399999999999,319.845,0.6083867602910497,0.2772992738679098,0.613063747614749,0.2907729811348214
31.029159,953.42,320.985,0.6078397700096677,0.2791795920489403,0.6136464915387867,0.29087303753024424
31.033158,953.87,322.07,0.6078334096575586,0.2821083825797619,0.6141663905298399,0.28977241718059266
31.037158,954.95,322.685,0.6080051391645042,0.2854704261476873,0.6152461807420273,0.2873619676544962
31.041158,955.5150000000001,325.425,0.6078524907138859,0.29155329878862457,0.6160288858164699,0.2859611781185759
31.045157,955.595,327.245,0.6076744008548313,0.2943261182260888,0.6162802655484078,0.2863614037002674
31.049157,957.075,326.11,0.6081705083193406,0.2942134724364418,0.617525737856645,0.2844148520074951
31.053157,958.65,326.92499999999995,0.6089273902203226,0.29772282203698247,0.6186455202989133,0.28221361130819184
31.057157,960.92,326.185,0.6094234976848318,0.2965617038975443,0.6207936743718362,0.2820862668049264
31.061156,962.875,326.31,0.609639749656541,0.29809541964889175,0.622833278105968,0.28070366934090124
31.065156,963.985,326.935,0.6101740192337048,0.30018369928773203,0.6236216963561364,0.27964852917098726
31.069156,966.4649999999999,327.58500000000004,0.611630539866687,0.30072093305374076,0.6251471142749409,0.2802670596154196
31.073155,968.68,326.185,0.6130170966264692,0.299039911269778,0.6264325788132591,0.27948480052393165
31.077155,970.905,326.005,0.6152304991604335,0.2994385040639135,0.6269867568586674,0.27873892557623386
31.081155,972.2249999999999,325.70000000000005,0.6163562814837429,0.29849401244302726,0.6274838031468171,0.2791755353017155
31.085155,973.55,324.9,0.617596550145016,0.29645772316863944,0.6278837254476273,0.2798577379977806
31.089154,975.085,323.845,0.6194664936650893,0.2948200266883871,0.6279579967320635,0.27965762520693477
31.093154,975.575,325.44,0.620127970284435,0.29702095211687435,0.6279237176777083,0.2802488675435245
31.097154,975.905,324.9,0.6208721314811988,0.295036653206939,0.6276323457156895,0.28134948789317615
31.101154,974.875,326.07,0.6216353737342899,0.29640573280418697,0.6257698504290594,0.2820407866251887
31.105153,971.855,327.51,0.6202742583829441,0.2978614630088557,0.6235417118959745,0.2831323109388928
31.109153,970.24,329.71000000000004,0.6195746196509438,0.29957714503578675,0.6223248054663665,0.28533355163819607
31.113153,966.94,330.25,0.616502569582252,0.2987712943867737,0.6213135733628894,0.28716185486365037
31.117152,965.65,331.53,0.6161909123289065,0.3001057137410533,0.620119519636185,0.2880896505302989
31.121152,964.04,330.66,0.6146580674706151,0.29778347746217704,0.6196567524023904,0.28894467790936706
31.125152,964.0,328.68,0.6142510049356332,0.29411815676827896,0.6199766902430385,0.2891902708799505
31.129152,963.71,324.615,0.6139520683865058,0.28842521186073516,0.619913845310054,0.2877712892721352
31.133152,963.55,318.3,0.6134941230346511,0.27796648354504966,0.6201423723390884,0.28726191125907324
31.137152,964.165,314.015,0.613481402330433,0.27235152418418457,0.6208565193048208,0.28536083974603865
31.141152,964.065,308.435,0.6136658525415968,0.2675944058367849,0.6205765736942537,0.28020338736378686
31.145152,965.52,303.65999999999997,0.6141428789497787,0.26357381765246174,0.6218106196510392,0.2757372337135476
31.149152,966.6,295.69,0.6157647687375973,0.2545014990555084,0.6215878057977307,0.27076170205024647
31.153153,967.8399999999999,292.09000000000003,0.6163499211316338,0.2527251616033829,0.6224790612109646,0.2660772435372664
31.157153,969.465,288.05,0.618207143947489,0.2500303277125973,0.6226675960099181,0.26155651367134203
31.161153,971.29,284.44,0.6198926372563985,0.24775141673743137,0.6232389135825039,0.25738143317142387
31.165153,972.31,280.005,0.6207894469037806,0.24547250576226542,0.623598843653233,0.2517055067401626
31.169153,973.2650000000001,279.53999999999996,0.6224113366915993,0.24289031766112681,0.6232332004067781,0.25357019410940707
31.173154,972.775,278.35,0.6229265252124357,0.24187650555430393,0.6222105419518492,0.2524695737597555
31.177155,972.75,275.925,0.6229646873250904,0.2403514548636986,0.6221476970188649,0.24965889865196747
31.181156,972.78,275.55499999999995,0.6235816414796723,0.24090601875119144,0.6216277980278117,0.24840364569120774
31.185157,972.3,274.03999999999996,0.6227229939449448,0.24075004765783406,0.6218506118811202,0.24581127544616055
31.189157,972.015,273.81,0.6222396071846537,0.24129594648458488,0.6219591622199115,0.2448198075278793
31.193158,971.6949999999999,274.85,0.620674960565817,0.24480529608512555,0.6229989602020178,0.24302788844621512
31.197159,972.455,275.07,0.6207322037347988,0.24670294438764015,0.6238159443308158,0.24143608215539666
31.20116,973.365,274.78999999999996,0.6210056988754897,0.24815000953156682,0.62461007575671,0.23940766613909656
31.205161,971.81,274.385,0.619307484862362,0.24719685284993848,0.6243586960247722,0.23967145118157504
31.209162,972.1800000000001,273.765,0.6191484760596346,0.24703221669583902,0.6249243004216323,0.23871636740708396
31.213162,971.565,272.41499999999996,0.6174947845112706,0.24539452021558672,0.625707005496075,0.2379795884953337
31.217163,971.24,270.495,0.6167506233145067,0.24269102126405906,0.6260040906338197,0.2373246739071113
31.221164,971.005,269.41499999999996,0.6161082277514883,0.24105332478380675,0.6263126021230161,0.23707908093652783
31.225165,970.05,266.875,0.6151287335266881,0.23796856315962775,0.6261012146211593,0.23569648347250266
31.229166,969.76,263.99,0.6145435811326515,0.23211098209798453,0.6262954625958385,0.23659699103130855
31.233167,969.365,263.71500000000003,0.613614969724724,0.2313397916919398,0.626678245369471,0.23690625625352468
31.237168,969.44,261.97,0.6141810410624332,0.22809039391366137,0.6262554703657575,0.23714275318816055
31.241168,968.52,260.87,0.6135577265557421,0.22736252881132696,0.6257641372533336,0.23590569229929598
31.245169,966.745,259.605,0.6122856561339235,0.2256035214806856,0.6248785950158254,0.23545089050191925
31.24917,966.685,257.95500000000004,0.6122029715565054,0.224849661196125,0.6248843081915513,0.23324055376666847
31.253171,964.87,257.79499999999996,0.6111980359232687,0.22481500095315668,0.6237131071677502,0.2329858647601375
31.257172,964.81,257.31,0.6115796570498142,0.2253868949621337,0.6233017585154884,0.23150321090068945
31.261173,964.19,256.12,0.6117831883173053,0.22532623953693917,0.6224105031022544,0.22940202659680908
31.265174,964.21,254.96499999999997,0.6123238182465781,0.22589813354591615,0.6219477358684599,0.22670050392039146
31.269174,964.8900000000001,254.4,0.6125527909225055,0.22529157929397087,0.6225190534410457,0.22630937437464752
31.273175,964.45,252.02999999999997,0.6133351142319239,0.22455504913089439,0.6213135733628894,0.22277101639105676
31.277176,964.3399999999999,251.385,0.6149188419070879,0.2245290539486682,0.6197653027411817,0.22162491586166747
31.281177,963.885,250.26,0.614238284231415,0.223818518967818,0.6198567135527955,0.2203241827211701
31.285178,965.495,249.97500000000002,0.6160319035261792,0.2238791743930125,0.6200852405818298,0.21974203642052792
31.289179,966.865,249.625,0.6177746400040706,0.22297800807583662,0.6200852405818298,0.22005130164274406
31.29318,967.2249999999999,248.73999999999998,0.6184170355670889,0.2221201670623711,0.6199195584857798,0.2193418108388364
31.29718,967.785,248.17000000000002,0.6191230346511982,0.2204391452784084,0.6199252716615057,0.22006949371463913
31.301181,968.145,248.055,0.619790871622653,0.2205517910680554,0.6197367368625524,0.21974203642052792
31.305182,968.13,248.88,0.6196000610593803,0.2205864513110237,0.6198909926071505,0.2212064982080809
31.309183,968.2,250.625,0.6195746196509438,0.2214876176281996,0.619993829770216,0.22343502701522672
31.313184,968.47,252.78,0.6205095914109805,0.22420844670121137,0.6194625044277111,0.22449926322108824
31.317185,968.305,256.99,0.6205668345799623,0.2281077240351455,0.619222551047225,0.22806490931252157
31.321185,967.685,261.125,0.6196763852846894,0.23176437966830152,0.6193139618588388,0.2317488038712729
31.325186,967.155,266.005,0.6201724927491986,0.23721470287506716,0.6182627375252808,0.2349051283450672
31.329187,965.715,270.84000000000003,0.6190149086653437,0.2399875223125314,0.6176571408983398,0.24079026360312175
31.333188,964.79,274.385,0.6185378822571618,0.24251772004921754,0.6170286915684952,0.24458331059324342
31.337188,964.41,277.16499999999996,0.6177555589477434,0.24377415385681853,0.6172972108276106,0.24832178136767993
31.341188,963.9749999999999,278.885,0.6171449651452704,0.24717085766771227,0.6173486294091433,0.24788517164219828
31.345188,965.3050000000001,279.325,0.6164644074695975,0.24782073722336795,0.6194796439548886,0.24800342010951623
31.349188,965.135,279.92499999999995,0.6163817228921793,0.25022095904892294,0.6193596672646456,0.24657534246575338
31.353188,965.8050000000001,280.74,0.6163435607795247,0.2533577110375544,0.620159511866266,0.2447652313121941
31.357189,966.74,279.24,0.6155167150053427,0.2553246798260056,0.6219705885713632,0.23997162036784367
31.361189,968.495,278.77,0.6163244797231975,0.25856541254354193,0.6232503399339557,0.2357146755443977
31.365189,970.925,280.125,0.6157647687375973,0.2609483042476128,0.6265297028005987,0.23567829140060761
31.369189,965.9200000000001,279.82500000000005,0.6129852948659238,0.26480425627783655,0.6233074716912143,0.2310847932471029
31.373189,957.4749999999999,283.245,0.6085648501501043,0.26892016013032255,0.6176285750197104,0.2329858647601375
31.377188,952.3900000000001,283.3,0.6058744212079581,0.2694054035318788,0.6142349486385502,0.23257654314249848
31.381188,944.39,284.025,0.6019564443087569,0.2702632445453443,0.608613183724305,0.23299496079608503
31.385188,940.685,285.355,0.6012631659288659,0.2700119577838241,0.6050024566655621,0.23567829140060761
31.389188,937.9549999999999,286.48,0.6004108787462474,0.26909346134516404,0.6026486282665081,0.23868907929924138
31.393188,935.46,286.925,0.5989734391695924,0.2684435817895084,0.6010889312933487,0.24018082919463696
31.397187,933.265,286.19500000000005,0.597644125578792,0.26588738887059604,0.5997749008764011,0.24153613855081954
31.401187,932.575,287.35,0.595856866636137,0.2642670225118278,0.600591885005199,0.2453382815768888
31.405187,931.22,285.05,0.5947946878339184,0.2615808536817843,0.5999977147297096,0.2439738761847587
31.409187,930.12,284.225,0.5935862209331908,0.25992582708004786,0.5998263194579339,0.24421037311939456
31.413187,929.5350000000001,283.505,0.5932427619192999,0.2593106077673605,0.5994663893872048,0.24354636249522454
31.417186,930.79,280.66999999999996,0.5937134279753727,0.2561825208394711,0.6004776214906817,0.24167257909003254
31.421186,931.73,279.095,0.5936879865669363,0.25592256901720883,0.6015745512300467,0.23908020884498532
31.425186,932.515,275.86,0.5940823283977,0.2541375665043412,0.6021173029240033,0.23506885699212282
31.429186,933.5699999999999,270.83500000000004,0.5938978781865364,0.2524132194166681,0.6034884650982094,0.22773745201841036
31.433186,934.1,269.5,0.5933381672009362,0.25065421208602673,0.6045968211890261,0.22715530571776815
31.437185,934.79,266.125,0.5925431231872996,0.24853993726496024,0.6060993864049271,0.223234914224381
31.441185,935.71,261.88,0.5923141505113723,0.2460184045890162,0.6073562850646159,0.21815932616565697
31.445185,937.0550000000001,257.92,0.5928102579758815,0.24212779231582415,0.608447501628255,0.2150393858356528
31.449185,937.79,256.01,0.592912023609627,0.24098400429787015,0.6091959276483425,0.21276537684876928
31.453185,938.905,253.61,0.5932109601587544,0.23880907405160914,0.6102014465760937,0.21068238461678399
31.457184,939.31,251.71499999999997,0.593325446496718,0.2356549919414935,0.6105613766468229,0.21054594407757096
31.461184,939.1500000000001,250.24,0.5932236808629726,0.2342685822227614,0.6104699658352091,0.20931797922465387
31.465184,938.5450000000001,249.365,0.593325446496718,0.23262222068176697,0.6096872607607665,0.2094544197638669
31.469184,938.795,249.555,0.5934462931867908,0.2316603989393966,0.609864369208268,0.21080972912004944
31.473184,938.085,250.155,0.5932809240319544,0.22963277472575083,0.6092016408240684,0.21402972584547653
31.477183,937.63,251.14499999999998,0.5937897522006819,0.22811638909588758,0.6082246877749464,0.21742254725390672
31.481183,938.0999999999999,254.19,0.5943303821299547,0.22726721314316412,0.6082761063564793,0.2238534446688133
31.485183,937.855,261.09000000000003,0.5945466341016639,0.22601077933556313,0.6078019127712331,0.23772489948880277
31.489183,936.845,262.075,0.5943431028341729,0.22653934804082979,0.606830672897837,0.23896196037766737
31.493183,936.235,267.28499999999997,0.5940568869892637,0.22515293832209762,0.6063907583669459,0.24989539558660334
31.497183,935.7249999999999,268.52,0.5931346359334453,0.22529157929397087,0.6066364249231577,0.25199657989048374
31.501182,935.895,269.07500000000005,0.593668905510609,0.22685129022754452,0.6063507661368648,0.25136895341010385
31.505182,936.0450000000001,270.0,0.5934081310741363,0.23014401330953332,0.6067564016134007,0.24959522640033469
