t_s,x,y,x_left,y_left,x_right,y_right
5.86,100.5997,-23.920969999999997,0.5555599082966433,0.711106460813492,0.5488417885480986,0.7047571432813441
5.88,101.582735,-25.887095,0.5579239517213679,0.7015824575272817,0.5534928737664224,0.6952330910931828
5.9,102.238085,-29.163935000000002,0.5626519664259373,0.6825345962766616,0.5534928737664224,0.6825345324578437
5.92,102.23808,-31.130039999999997,0.5626519664259373,0.6761852446056548,0.5534928382811876,0.6698360222631071
5.94,109.774815,-30.146975,0.5697440967001113,0.6698359898158481,0.6000047195362365,0.6857093295486367
5.96,120.916105,-28.18085,0.6288461562741066,0.6857093932136656,0.6209350110988944,0.6888839813176222
5.98,120.588385,-28.18085,0.6288460119843469,0.6857093447730654,0.6186093088061756,0.6888840297582247
6.0,120.58837,-26.870115,0.6288459398394669,0.6920586480034722,0.6186092733209407,0.6952332848555929
6.02,120.58836,-25.887075,0.6288459037670269,0.6952332511780752,0.6186092378357059,0.7015824915123586
6.04,119.60531,-24.904024999999997,0.6264818242698623,0.7015825059678819,0.6139580816469123,0.7047571432813441
6.06,119.27762,-23.920985,0.6241177447726977,0.704757109142485,0.6139580461616775,0.7111063499381098
6.08,119.27761,-23.593305,0.6241177087002577,0.7079317123170882,0.6139580106764426,0.7111063499381098
6.1,118.94992,-23.59331,0.6217536292030932,0.7079317123170882,0.6139579751912079,0.7111063014975073
6.12,118.94992500000001,-22.93796,0.6241177087002577,0.7111062670510911,0.6116324148394285,0.7142808563852876
6.14,118.62224,-21.95492,0.6217536292030932,0.7142808702256943,0.6116324148394285,0.7206300630420533
6.16,118.62224,-21.954915,0.6217536292030932,0.7174554734002976,0.6116324148394285,0.7174555081542731
6.18,118.294565,-21.299554999999998,0.6193896218508085,0.7174554734002976,0.6116324148394285,0.7238047148110388
6.2,117.96689,-20.971874999999997,0.6193896218508085,0.7206300765749007,0.6093068899728841,0.7238047148110388
6.22,117.63921,-20.316515000000003,0.6193896218508085,0.7238046797495039,0.6069813296211047,0.7269793181394216
6.24,117.31153,-20.644195,0.6170255784260837,0.7238046797495039,0.6069813296211047,0.7238047148110388
6.26,117.31153,-20.316515000000003,0.6170255784260837,0.7238046797495039,0.6069813296211047,0.7269793181394216
6.28,116.65617,-19.66115,0.6146615350013591,0.7269792829241071,0.6046557692693254,0.7301539699084071
6.3,116.32849,-19.661144999999998,0.6146615350013591,0.7269793313647073,0.6023302089175461,0.7301539699084071
6.32,112.39627,-19.661135,0.6028412096604159,0.7269793798053075,0.586050967087977,0.7301540183490096
6.34,111.74089000000001,-19.005775,0.5957488990240422,0.7301539829799105,0.5883765629249912,0.7333286216773923
6.36,112.06858,-19.005764999999997,0.5957489350964821,0.7301540314205109,0.5907021587620054,0.733328670117995
6.38,124.192925,-18.02268,0.6288459759119068,0.739677986266121,0.6441909339838015,0.7333289607616102
6.4,126.486725,-18.022675,0.6524868069559929,0.7365034799727183,0.6372141464727588,0.7365035156493906
6.42,125.83135,-18.022669999999998,0.6477586479616637,0.7365035284133185,0.6372141109875239,0.7365035156493906
6.44,126.487775,-17.69499,0.6501303387436582,0.7365035284133185,0.6395397068245382,0.7396781189777735
6.46,126.48671,-17.69499,0.6501226913863883,0.7365035284133185,0.6395396713393032,0.7396781189777735
6.48,126.81439,-17.367305,0.6501226913863883,0.7396781800285217,0.6418652316910826,0.7396781189777735
6.5,126.48671,-17.694985000000003,0.6477586479616637,0.7365035284133185,0.6418652316910826,0.7396781674183759
6.52,127.14207,-17.36731,0.652486734811113,0.7396781315879216,0.6418652316910826,0.7396781189777735
6.54,127.14207,-17.367314999999998,0.652486734811113,0.7365034799727183,0.6418652316910826,0.7428527223061564
6.56,127.14207,-17.367305,0.652486734811113,0.7396781315879216,0.6418652316910826,0.7396781674183759
6.58,127.46975,-17.03963,0.652486734811113,0.7396781315879216,0.6441907920428619,0.7428527223061564
6.6,127.46975,-17.03963,0.6548507782358377,0.7396781315879216,0.6418652316910826,0.7428527223061564
6.62,127.14207,-17.03963,0.652486734811113,0.7396781315879216,0.6418652316910826,0.7428527223061564
6.64,126.814395,-16.384275000000002,0.652486734811113,0.7428526863219246,0.6395397068245382,0.7460273256345392
6.66,119.27765500000001,-18.67805,0.652486770883553,0.7396780347067212,0.5860510735436816,0.7269796087830369
6.68,55.05153,-30.146915,0.4633608439796631,0.6920587448846726,0.31628248872855874,0.6634871546905592
6.7,17.04014,-33.42375,0.2529581294564118,0.6571378677610366,0.25349154307011507,0.6666616611377371
6.72,19.989305,-31.130000000000003,0.26477856301467484,0.6730108351934523,0.26279389093293704,0.6730108193539002
6.74,20.644660000000002,-31.130020000000002,0.2671425342945196,0.6730107383122519,0.2651194867699512,0.6730107224726951
6.76,22.283075,-31.785404999999997,0.2742347367135735,0.6698360382564483,0.26977064295874476,0.6698359738225046
6.78,23.266125000000002,-32.440780000000004,0.27659881621073806,0.6666613382006448,0.2744217991475382,0.6666613220535191
6.8,23.921495,-33.42385,0.2813269391326274,0.663486589704241,0.2744218346327731,0.6603119700749457
6.82,13.10792,-35.717615,0.27423477278601344,0.6539627317398313,0.2046541014632869,0.6476135567614144
6.84,-9.50234,-39.322125,0.16548726020620091,0.6317403641958084,0.151165290756256,0.6349149981260752
6.86,-8.846985,-38.01141,0.16075899299455182,0.6380895705450148,0.16046767410431276,0.6412641563422385
6.88,-8.19162,-37.35606,0.16312307249171643,0.6412641252790178,0.1627932344560921,0.6444387112300188
6.9,-7.863935,-36.700694999999996,0.1654871159164411,0.644438728453621,0.16279326994132695,0.6476133629990042
6.92,-7.536255000000001,-36.045335,0.1678511954136057,0.6476133316282241,0.1627932344560921,0.650787966327387
6.94,-7.20858,-35.389975,0.16785115934116576,0.6507879348028273,0.16511879480787142,0.6539625696557699
6.96,-6.55322,-34.73462,0.17021520276589042,0.6539625379774304,0.16744435515965073,0.6571371245435502
6.98,-15.4007,-34.40692,0.14893855943628878,0.6571371895926339,0.12558366557863024,0.6571372698653579
7.0,-18.349905,-33.751554999999996,0.1252976201748828,0.6571372380332341,0.127909119474705,0.6634864765221237
7.02,-18.02223,-32.7685,0.12766166359960748,0.6634865412636407,0.12790908398947012,0.666661128291109
7.04,-17.36687,-32.113135,0.13002570702433214,0.6666611444382441,0.13023464434124946,0.6698357800600945
7.06,-17.03919,-32.113135,0.13238975044905682,0.6666611444382441,0.13023464434124946,0.6698357800600945
7.08,-16.71151,-31.457774999999998,0.13238975044905682,0.669835747612847,0.1325602046930288,0.6730103833884772
7.1,-16.38383,-30.80241,0.13475379387378147,0.6730103992280505,0.1325602046930288,0.6761849867168601
7.12,-16.38384,-30.802405,0.13475375780134152,0.6730103992280505,0.13256016920779393,0.6761850351574626
7.14,-15.72847,-30.474725,0.13711783729850613,0.6761850508432539,0.1348857650448081,0.6761849867168601
7.16,-15.728475,-30.80241,0.13711783729850613,0.6730103992280505,0.13488572955957326,0.6761849867168601
7.18,-15.07312,-30.47474,0.13948184465079086,0.6761849539620535,0.1372112899113526,0.6761849382762576
7.2,-14.41775,-30.47474,0.14184592414795547,0.6761849539620535,0.13953688574836676,0.6761849382762576
7.22,-14.09007,-30.802425,0.14184592414795547,0.6730103507874503,0.1418624461001461,0.6761848898356552
7.24,-13.4347,-30.474755000000002,0.14421000364512007,0.67301025390625,0.14418804193716028,0.6793594931640379
7.26,-13.10702,-30.474755000000002,0.14657404706984475,0.6761848570808532,0.14418804193716028,0.6761848898356552
7.28,-12.123985000000001,-30.474755000000002,0.14657401099740477,0.67301025390625,0.15116472299249825,0.6793594931640379
7.3,6.226405,-27.52559,0.20094780335975101,0.6888834635416666,0.22790963401061048,0.6920581486805821
7.32,12.45244,-27.525595000000003,0.24113733517374927,0.6888834635416666,0.23256079019940396,0.6920581002399796
7.34,12.780100000000001,-27.525595000000003,0.2387731835317047,0.6888834635416666,0.23721187541772776,0.6920581002399796
7.36,13.10778,-27.853285,0.2411372269564294,0.6888834151010664,0.23721187541772776,0.6888834484709941
7.38,13.435455000000001,-28.180965,0.2411372269564294,0.6857088119264632,0.23953740028427223,0.6888834484709941
7.4,13.763135,-27.85329,0.24350127038115404,0.6888834151010664,0.23953740028427223,0.6888834000303916
7.42,13.76313,-28.18098,0.2435012343087141,0.685708763485863,0.23953740028427223,0.6888833515897891
7.44,13.763125,-28.18098,0.2435011982362741,0.685708763485863,0.23953740028427223,0.6888833515897891
7.46,14.090800000000002,-28.18099,0.2458652416609988,0.6857087150452628,0.23953736479903737,0.6888833031491864
7.48,13.76312,-28.18099,0.2435011982362741,0.6857087150452628,0.23953736479903737,0.6888833031491864
7.5,13.76311,-28.50868,0.24350116216383422,0.6857086666046626,0.23953732931380253,0.6857086513802012
7.52,13.76311,-28.508685,0.24350116216383422,0.6857086181640624,0.23953732931380253,0.6857086513802012
7.54,13.435435,-28.836365,0.24113711873910953,0.6825340149894593,0.23953736479903737,0.6857086513802012
7.56,13.43544,-28.836365,0.2435011982362741,0.6857086181640624,0.23721180444725806,0.6825340480518182
7.58,13.76312,-29.164045,0.2435011982362741,0.6825340149894593,0.23953736479903737,0.6825340480518182
7.6,21.29987,-27.85332,0.25059332851044813,0.6825340149894593,0.28604935250979086,0.6952325098059522
7.62,33.425565,-27.197945,0.3144330341304802,0.6920579213944692,0.309305488306107,0.6920579549181719
7.64,32.7689,-26.870265,0.3120596840162478,0.6920579213944692,0.30697982149862313,0.6952325582465548
7.66,32.7689,-27.19795,0.3120596840162478,0.6920579213944692,0.30697982149862313,0.6920579064775694
7.68,33.09658,-27.197955,0.3144237274409724,0.6920578729538689,0.30697982149862313,0.6920579064775694
7.7,33.09658,-27.853315000000002,0.3144237274409724,0.6888832697792657,0.30697982149862313,0.6888833031491864
7.72,32.7689,-28.180999999999997,0.3120596840162478,0.6888832697792657,0.30697982149862313,0.6857086513802012
7.74,32.768895,-28.181,0.31205964794380786,0.6857086666046626,0.30697982149862313,0.6888832547085839
7.76,32.76889,-28.50868,0.31205964794380786,0.6857086666046626,0.30697978601338827,0.6857086513802012
7.78,32.76889,-28.836365,0.31205964794380786,0.6825340634300594,0.30697978601338827,0.6857086029395987
7.8,32.768885,-29.49173,0.31205964794380786,0.6793594118148562,0.3069797505281534,0.6825339996112157
7.82,32.76888,-29.819409999999998,0.3120596118713679,0.6793594118148562,0.3069797505281534,0.6793593962828329
7.84,32.76888,-30.147095,0.3120596118713679,0.6761847601996527,0.3069797505281534,0.6793593962828329
7.86,33.09655,-29.819409999999998,0.3144236192236526,0.6793594118148562,0.30697971504291854,0.6793593962828329
7.88,32.76887,-30.147095,0.3120595757989279,0.6761847601996527,0.30697971504291854,0.6793593962828329
7.9,32.768855,-29.819415,0.312059539726488,0.679359363374256,0.30697964407244877,0.6793593962828329
7.92,41.61635,-29.49172,0.33097206748648506,0.6793594118148562,0.351166071431423,0.6825340964924207
7.94,45.876265000000004,-29.16405,0.36170520916694493,0.6825339665488591,0.3511660359461881,0.6825340480518182
7.96,45.87625,-29.164045,0.35934109359734034,0.6825340149894593,0.3534915608127326,0.6825340480518182
7.98,45.87625,-29.49173,0.35934109359734034,0.6793594118148562,0.3534915608127326,0.6825339996112157
8.0,45.87625,-29.49173,0.35934109359734034,0.6793594118148562,0.3534915608127326,0.6825339996112157
8.02,46.53161,-29.49173,0.361705137022065,0.6793594118148562,0.3558171211645119,0.6825339996112157
8.04,46.531605,-28.83638,0.361705137022065,0.6825339665488591,0.35581708567927706,0.685708554498996
8.06,46.859275,-29.164065,0.36406914437434973,0.6825339181082589,0.3558170501940422,0.6825339511706132
8.08,46.85927,-29.49175,0.3617050648771851,0.6793593149336558,0.3581426105458215,0.6825339027300106
8.1,48.497675,-29.164070000000002,0.36643315172663443,0.6793593149336558,0.36511932708639433,0.6857085060583935
8.12,63.243539999999996,-27.197955,0.411350734317642,0.6920578729538689,0.4255850317601723,0.6920579064775694
8.14,65.53734,-26.87027,0.43262752193700355,0.6920579213944692,0.4209338046009091,0.6952325098059522
8.16,65.537315,-26.870265,0.430263334222519,0.6920579213944692,0.4232593294674536,0.6952325582465548
8.18,66.19268,-26.54259,0.43262741371968366,0.6952325245690724,0.4255848898192329,0.6952325098059522
8.2,66.19267,-26.21491,0.4326273776472437,0.6952325245690724,0.42558485433399806,0.6984071131343351
8.22,66.19267500000001,-26.87027,0.4326273776472437,0.6920579213944692,0.4255848898192329,0.6952325098059522
8.24,66.19267,-27.19795,0.4326273776472437,0.6920579213944692,0.42558485433399806,0.6920579064775694
8.26,66.19267,-27.52564,0.4326273776472437,0.6888832697792657,0.42558485433399806,0.6920578580369668
8.28,66.19267,-27.853324999999998,0.4326273776472437,0.6888832213386656,0.42558485433399806,0.6888832547085839
8.3,66.848025,-27.853324999999998,0.4349913849995284,0.6888832213386656,0.4279104146857774,0.6888832547085839
8.32,61.605075,-29.491729999999997,0.4302632620776391,0.6825340149894593,0.3953521084528136,0.6793593962828329
8.34,57.01747,-29.819415,0.3971661491173345,0.6761847601996527,0.395352001997109,0.6825339996112157
8.36,59.638935000000004,-28.508695,0.40425835153638834,0.6825339665488591,0.40697991021171026,0.6888832062679815
8.38,86.509135,-24.248775000000002,0.47754477987605154,0.7047565278552828,0.5255855462960778,0.7079312622037015
8.4,95.35665499999999,-24.248755000000003,0.5413751427341359,0.7047566731770832,0.5255855108108429,0.707931310644304
8.42,94.701245,-23.593395,0.5342827599528822,0.7079312763516864,0.5279109647069178,0.711105913972687
8.44,94.70123,-23.5934,0.5342826878080024,0.7079312763516864,0.5279109292216829,0.7111058655320843
8.46,94.373535,-22.938035,0.5342826517355623,0.7111058795262896,0.5255852978994338,0.7142805173010698
8.48,94.37353,-22.61036,0.5342826156631224,0.7142804827008928,0.5255852978994338,0.7142804688604673
8.5,94.04585,-22.282674999999998,0.5342826156631224,0.7142804827008928,0.5232597375476544,0.7174551206294527
8.52,94.04585,-22.28268,0.5342826156631224,0.7142804827008928,0.5232597375476544,0.7174550721888501
8.54,93.39049,-22.610365,0.5319185722383977,0.7142804342602925,0.5209341771958751,0.7142804688604673
8.56,93.71817,-22.938045000000002,0.5319185722383977,0.7111058310856894,0.5232597375476544,0.7142804688604673
8.58,92.735125,-22.610365,0.529554528813673,0.7142804342602925,0.5186085813588609,0.7142804688604673
8.6,97.650385,-21.62731,0.529554528813673,0.7111058310856894,0.5534924124583692,0.7269790274958065
8.62,115.017695,-20.644215,0.6052051087953808,0.7206300281343005,0.6023299250356672,0.7269791728176139
8.64,113.706945,-20.644215,0.6052050005780609,0.7238045828683035,0.5930275771728453,0.7238046179298336
8.66,114.03462,-20.971895,0.6052049645056209,0.7206299796937004,0.5953531375246246,0.7238046179298336
8.68,114.03462,-21.627254999999998,0.6052049645056209,0.7174553765190971,0.5953531375246246,0.7206300146014508
8.7,114.689995,-22.28262,0.6075690440027856,0.7142807733444939,0.5976787688468737,0.7174553628324654
8.72,114.69,-22.610295,0.6075690440027856,0.7142807733444939,0.5976788043321085,0.7142808079446851
8.74,115.01769,-22.937984999999998,0.6099331595723901,0.7111061217292906,0.5976788043321085,0.7142807595040824
8.76,115.34537,-23.26566,0.6099331595723901,0.7111061701698908,0.6000043646838878,0.7111061561756996
8.78,115.34537,-22.937975,0.6099331595723901,0.7111061701698908,0.6000043646838878,0.7142808079446851
8.8,115.67305,-22.610295,0.6122972029971149,0.7111061701698908,0.6000043646838878,0.7174554112730679
8.82,115.345365,-22.61029,0.6099331595723901,0.7142808217850941,0.600004329198653,0.7142808079446851
8.84,123.53746,-19.661125,0.6170252537741242,0.7174554249596974,0.6511673666424953,0.7396780705371709
8.86,137.955625,-16.056555,0.6903118985484271,0.7460274832589285,0.6814001125236798,0.7460275193969493
8.88,136.97254500000003,-16.384234999999997,0.6879476747615026,0.7428528800843253,0.6767488853644166,0.7460275193969493
8.9,137.62791,-16.056545,0.6903117181862274,0.7460275316995287,0.6790744812014308,0.7460275678375519
8.92,137.62791,-15.728864999999999,0.6903117181862274,0.7460275316995287,0.6790744812014308,0.7492021711659348
8.94,137.30023,-14.745815,0.6903117181862274,0.7492021833147321,0.6767489208496514,0.7555514262633031
8.96,136.644865,-13.762765,0.685583631336778,0.7555514381045386,0.6767488853644166,0.7587260780322885
8.98,135.66183,-12.77971,0.685583631336778,0.758726089719742,0.6697722397943134,0.7650753815702592
9.0,135.33414,-11.46898,0.6832195518396134,0.7650753445095485,0.6697722043090786,0.7714246366676275
9.02,125.83129,-13.10737,0.678491501062604,0.7682499961247519,0.6069811167096955,0.7523770651379329
9.04,46.5329,-27.85304,0.45864166702288206,0.7047577388702877,0.26046772733216506,0.6730114975223358
9.06,-23.26519,-32.11291,0.11584123004134445,0.6634876553974454,0.10232756526754892,0.6730114490817333
9.08,-21.29907,-27.197705,0.11584126611378441,0.6888844807942707,0.11628117577486889,0.6952337208210159
9.1,-21.626755000000003,-25.231625,0.11584126611378441,0.6984082903180803,0.11395557993785471,0.7047575308061644
9.12,-20.643705,-23.92089,0.11820534561094902,0.7047575451078868,0.11860673612664824,0.7111068343441354
9.14,-19.98834,-22.93784,0.12056942510811362,0.7111068483382936,0.12093229647842757,0.7142814376725182
9.16,-19.660655,-22.61016,0.12056942510811362,0.7142814515128968,0.12325789231544176,0.7142814376725182
9.18,-19.332965,-23.265525,0.12293350460527826,0.7111067998976934,0.12325792780067661,0.7111068343441354
9.2,-18.677605,-23.59321,0.12766159145472758,0.7111067998976934,0.12325792780067661,0.7079321825751499
9.22,-18.677599999999998,-23.92089,0.1276616275271675,0.7079321967230902,0.12325792780067661,0.7079321825751499
9.24,-18.677599999999998,-24.576255,0.1276616275271675,0.7047575451078868,0.12325792780067661,0.704757579246767
9.26,-18.34991,-24.576259999999998,0.12766166359960748,0.7047575451078868,0.1255835236376908,0.7047575308061644
9.28,-18.677595,-25.23163,0.1276616275271675,0.7015828934926834,0.12325796328591146,0.701582879037179
9.3,-18.349915000000003,-25.886995,0.12766166359960748,0.6984082418774801,0.12558348815245593,0.6984082757087962
9.32,-18.34992,-25.886995,0.1276616275271675,0.6984082418774801,0.12558348815245593,0.6984082757087962
9.34,-18.677599999999998,-25.887005000000002,0.1276616275271675,0.69840819343688,0.12325792780067661,0.6984082272681936
9.36,-19.00528,-25.88701,0.12529758410244288,0.69840819343688,0.12325792780067661,0.6984081788275911
9.38,-19.005285,-25.231645,0.1276616275271675,0.69840819343688,0.12093233196366243,0.7047574339249593
9.4,-19.66066,-24.903965,0.12293346853283829,0.701582796611483,0.12093229647842757,0.7047574339249593
9.42,-19.0053,-24.576275000000003,0.12529751195756297,0.7015828450520832,0.1232578568302069,0.7079320856939447
9.44,-19.0053,-24.576275,0.12529751195756297,0.7047574482266864,0.1232578568302069,0.7047574823655619
9.46,-18.677615,-24.90396,0.12766159145472758,0.7015828450520832,0.1232578568302069,0.7047574339249593
9.48,-18.34993,-25.231650000000002,0.12766159145472758,0.701582796611483,0.12558345266722107,0.701582782155974
9.5,-18.34993,-25.231650000000002,0.12766159145472758,0.701582796611483,0.12558345266722107,0.701582782155974
9.52,-18.34993,-25.887014999999998,0.12766159145472758,0.6984081449962797,0.12558345266722107,0.6984081788275911
9.54,-18.02225,-26.2147,0.12766159145472758,0.6952335418216765,0.1279090130190004,0.6984081303869886
9.56,-9.174764999999999,-24.24861,0.13475372172890154,0.6984080965556795,0.18372334859257577,0.7142812923507105
9.58,15.729379999999999,-22.282515,0.24350173932287342,0.7174559093656994,0.2534914720996454,0.7142812439101079
9.6,16.057055,-22.937875,0.25295802123909195,0.7111066545758927,0.24651464910336796,0.7142812923507105
9.62,17.36776,-22.937875,0.25532199251893667,0.7111066545758927,0.2534912946734711,0.7142812923507105
9.64,18.350794999999998,-23.59324,0.26005007936838603,0.7079320514012896,0.25581681954001556,0.711106640581725
9.66,18.350785000000002,-23.59325,0.26005004329594605,0.7079320029606894,0.2558167840547807,0.7111065921411225
9.68,18.678455,-23.92093,0.2600500072235061,0.7079320029606894,0.25814230892132517,0.7079319888127397
9.7,19.66149,-24.5763,0.26477805800051546,0.7047573513454861,0.2604678692731045,0.7047573370437543
9.72,19.333795000000002,-25.231659999999998,0.2647780219280756,0.701582748170883,0.25814223795085545,0.7015827337153715
9.74,19.989145,-25.887035,0.2671420292803603,0.6984080481150793,0.2604677628173999,0.698408081946386
9.76,20.316825,-25.55936,0.2671420292803603,0.6984080481150793,0.26279332316917925,0.7015826368341663
9.78,20.6445,-25.88704,0.2671419932079203,0.6984080481150793,0.2651188835209586,0.6984080335057835
9.8,20.97345,-26.21473,0.269506036632645,0.6952333964998759,0.265127896770613,0.6984079850651809
9.82,21.95522,-26.214734999999997,0.2718700800573696,0.6952333480592757,0.26977000422451725,0.6984079850651809
9.84,22.282895,-26.54242,0.2742340874096543,0.6952333480592757,0.26977000422451725,0.6952333332961955
9.86,22.2829,-26.542425,0.2742341234820943,0.6952332996186755,0.26977000422451725,0.6952333332961955
9.88,22.282895,-27.52547,0.2742341234820943,0.6888840932694692,0.2697699687392824,0.6920586815272101
9.9,33.424195,-25.23169,0.295510730739256,0.6984079027932787,0.32791004209081137,0.7047572886031518
9.92,41.288665,-25.23169,0.34515665268679263,0.7015826028490822,0.33488679411661904,0.7015825883935638
9.94,40.63328,-25.559365,0.3404284215475834,0.6984079996744791,0.3348867586313842,0.7015826368341663
9.96,41.28864,-25.887050000000002,0.3427924649723081,0.6984079996744791,0.3372123189831635,0.6984079850651809
9.98,41.288635,-25.887055,0.3427924649723081,0.6984079996744791,0.33721228349792864,0.6984079366245783
10.0,41.61631,-25.887059999999998,0.3451564723245928,0.6984079512338789,0.33721228349792864,0.6984079366245783
10.02,41.61631,-26.214745,0.3427924288998681,0.6952333480592757,0.339537843849708,0.6984078881839758
10.04,36.701045,-26.870109999999997,0.34279239282742824,0.6952332996186755,0.30465401275019977,0.6920586815272101
10.06,27.525855,-27.525475,0.2931467594594112,0.6888840448288689,0.2883747354353959,0.6920586815272101
10.08,28.836575,-27.197795,0.2978748463088606,0.6888840448288689,0.29302585613895454,0.6952332848555929
10.1,28.50889,-26.870115,0.2955107668116959,0.6920586480034722,0.29302585613895454,0.6952332848555929
10.12,28.83657,-27.525464999999997,0.2978748102364206,0.6888840932694692,0.29302585613895454,0.6920587299678126
10.14,28.508885,-27.197789999999998,0.2955107668116959,0.6920586964440723,0.2930258206537197,0.6920586815272101
10.16,28.508879999999998,-27.52547,0.295510730739256,0.6920586964440723,0.2930258206537197,0.6888840781988274
10.18,28.508885,-28.180835000000002,0.29787477416398067,0.6857094416542658,0.2907002957871752,0.6888840781988274
10.2,29.49193,-28.180844999999998,0.29787477416398067,0.6857093932136656,0.29767701232774807,0.6888840297582247
10.22,47.842355,-26.54241,0.35224878296096657,0.6952333964998759,0.3744219588310951,0.695233381736798
10.24,50.79153,-26.870095,0.38061780907182186,0.6920587448846726,0.36744517132005255,0.695233381736798
10.26,50.136155,-26.870095,0.37352557058032804,0.6920587448846726,0.36977073167183183,0.695233381736798
10.28,50.463835,-27.52546,0.3758896140050527,0.6888841417100693,0.36977073167183183,0.6920587299678126
10.3,50.463835,-27.853144999999998,0.3758896140050527,0.6888840932694692,0.36977073167183183,0.6888841266394298
10.32,50.46384,-27.85315,0.37588965007749264,0.6888840932694692,0.36977073167183183,0.6888840781988274
10.34,50.46383,-28.180835000000002,0.3758896140050527,0.6857094416542658,0.369770696186597,0.6888840781988274
10.36,50.46383,-28.50852,0.3758896140050527,0.6857094416542658,0.369770696186597,0.6857094264298419
10.38,50.46383,-28.836205,0.3758896140050527,0.6825347900390625,0.369770696186597,0.6857094264298419
10.4,50.463825,-29.163890000000002,0.3758896140050527,0.6825347900390625,0.36977066070136216,0.6825347746608564
10.42,50.79151,-29.491574999999997,0.3782536574297774,0.679360138423859,0.369770696186597,0.6825347746608564
10.44,50.7915,-29.163899999999998,0.37588957793261274,0.6825347415984623,0.3720962210531415,0.6825347262202539
10.46,50.7915,-29.49159,0.37588957793261274,0.6793600899832588,0.3720962210531415,0.6825346777796513
10.48,51.11918,-29.819274999999998,0.3782536213573374,0.6793600415426586,0.3720962210531415,0.6793600744512684
10.5,51.446855,-30.14696,0.3782535852848975,0.6793600415426586,0.37442178140492083,0.676185422682283
10.52,51.77454,-30.14696,0.3806176647820621,0.6761854383680554,0.37442178140492083,0.6793600260106659
10.54,51.77453,-30.14696,0.3806176287096221,0.6761854383680554,0.37442174591968597,0.6793600260106659
10.56,51.446844999999996,-30.14697,0.3806175926371822,0.6761853899274552,0.37209618556790663,0.6793599775700633
10.58,51.77452,-30.14697,0.3806175926371822,0.6761853899274552,0.3744217104344511,0.6793599775700633
10.6,51.77452,-30.14698,0.3806175926371822,0.6761853414868552,0.3744217104344511,0.6793599291294607
10.62,51.774515,-30.47466,0.3806175926371822,0.6761853414868552,0.37442167494921624,0.676185325801078
10.64,52.102195,-30.802345000000003,0.3806175926371822,0.6730106898716518,0.3767472353009956,0.676185325801078
10.66,66.19266,-27.197825,0.4137146334526069,0.6888838510664682,0.4441896565153465,0.6952331879743879
10.68,79.62775500000001,-25.887075,0.48227308316014056,0.6984078543526785,0.47209673558904697,0.6984078881839758
10.7,78.64468,-25.559385,0.47754481594849146,0.6984079027932787,0.4697711042667979,0.7015825399529613
10.72,79.30003500000001,-24.90403,0.47990885937321615,0.7015825059678819,0.4720966291333424,0.7047570948407416
10.74,79.30003,-24.90403,0.47990882330077617,0.7015825059678819,0.4720966291333424,0.7047570948407416
10.76,79.30003,-25.231715,0.47990882330077617,0.7015824575272817,0.4720966291333424,0.7015824915123586
10.78,79.30002,-25.231715,0.47990878722833624,0.7015824575272817,0.4720965936481075,0.7015824915123586
10.8,79.30002,-25.559395000000002,0.47990878722833624,0.6984078543526785,0.4720965936481075,0.7015824915123586
10.82,79.30003,-25.559395000000002,0.47990882330077617,0.6984078543526785,0.4720966291333424,0.7015824915123586
10.84,79.62771000000001,-25.5594,0.47990882330077617,0.6984078543526785,0.4744221894851217,0.7015824430717561
10.86,79.62771000000001,-25.887079999999997,0.48227286672550085,0.6984078543526785,0.4720966291333424,0.6984078397433734
10.88,80.283075,-26.870125,0.47990882330077617,0.692058599562872,0.47907334567391524,0.6952332364149904
10.9,99.2888,-23.265095000000002,0.5319185000935178,0.7079365079365079,0.5627948312916607,0.7142812923507105
10.92,106.82677000000001,-23.265565000000002,0.581573079426643,0.7111066061352925,0.5674458810247498,0.711106640581725
10.94,106.8255,-23.59325,0.5791999096746104,0.7079320029606894,0.5697714058912943,0.7111065921411225
10.96,107.480855,-23.59326,0.5815639530993351,0.7079319545200893,0.5720969307578387,0.71110654370052
10.98,107.480855,-23.26559,0.5815639170268951,0.7111065092540922,0.5720969662430736,0.7111064952599175
11.0,107.48085,-23.59327,0.5815639170268951,0.7079319060794891,0.5720969307578387,0.7111064952599175
11.02,107.48085,-23.59328,0.5815639170268951,0.7079318576388889,0.5720969307578387,0.711106446819315
11.04,100.92718500000001,-24.903995000000002,0.5815639530993351,0.7111064123728918,0.525585226928964,0.6952335270586057
11.06,37.684105,-35.71747,0.4018944524014235,0.6603126646980406,0.2534908688506528,0.6412650282730843
11.08,-5.570295,-37.683575,0.17257881332133568,0.6349157424200148,0.17209508552562594,0.6476140896080425
11.1,-1.96578,-34.079115,0.18676325423188342,0.6539632161458333,0.1837229582549923,0.6634870578093541
11.12,-2.948835,-31.129995,0.18439910258983888,0.6666616288442458,0.17907183755143363,0.6793600744512684
11.14,-3.931865,-28.18087,0.17967105181282952,0.6825346931578621,0.1767463126848892,0.6920584877648
11.16,-4.9149,-25.88709,0.1773070444605448,0.6952331542968749,0.17209519198133053,0.7015824430717561
11.18,-6.55329,-23.26563,0.1725789936835354,0.707931663876488,0.16511854641122742,0.7142809532664927
11.2,-7.53632,-21.627215,0.1678509068340861,0.717455570281498,0.16279305702991778,0.720630208363861
