t_s,x,y,x_left,y_left,x_right,y_right
7.04,85.19807499999999,-0.6552100000000001,0.8351633893335779,0.8996760495526361,0.7189748968409672,0.8671090339735414
7.06,22.282585,-12.779354999999999,0.5091548631757521,0.8349511926247423,0.34305946605841303,0.8106306040689247
7.08,-1.3106499999999999,-12.451675,0.2893742060837841,0.8220062607441112,0.2992639687858478,0.8272418861081443
7.1,-0.98295,-9.17488,0.29670035467622696,0.8381874379401962,0.29561435793529456,0.8438532188411283
7.12,-0.655275,-6.2257549999999995,0.29670035467622696,0.8543686645174658,0.29926391309720574,0.85714233572128
7.14,-0.65528,-3.93199,0.2967002987838547,0.8673136951604661,0.29926391309720574,0.8671091353610703
7.16,-0.655285,-3.60431,0.2967002987838547,0.87054994047592,0.2992638574085636,0.8671091353610703
7.18,-0.655295,-3.60432,0.29670024289148234,0.87054994047592,0.29926380171992145,0.8671090339735414
7.2,-0.32762000000000113,-3.93201,0.29670018699911005,0.8705498417135509,0.30291341257047466,0.8637867674269447
7.22,5.9999999997729e-05,-4.259695,0.3003631495105868,0.867313596398097,0.30291341257047466,0.8637867167331802
7.24,5.4999999996141496e-05,-4.2597,0.3003631495105868,0.8673135470169123,0.3029133568818325,0.8637867167331802
7.26,5.4999999996141496e-05,-4.587385,0.3003631495105868,0.8673135470169123,0.3029133568818325,0.8604643994928189
7.28,5.4999999996141496e-05,-4.58739,0.3003631495105868,0.8673134976357277,0.3029133568818325,0.8604643994928189
7.3,4.9999999998107e-05,-4.915075,0.3003630936182145,0.8640772523202738,0.3029133568818325,0.8604643487990545
7.32,4.5000000000073004e-05,-4.91507,0.3003630936182145,0.8640772523202738,0.30291330119319043,0.8604643994928189
7.34,3.9999999998486e-05,-5.24276,0.3003630377258422,0.8640772029390892,0.30291330119319043,0.8571420822524577
7.36,0.9830849999999992,-5.57044,0.3003630377258422,0.8608409576236352,0.31386218943349226,0.8571420822524577
7.38,13.1074,-5.57043,0.3626340711294155,0.8640772523202738,0.3868554645287574,0.8538198663996254
7.4,14.418155,-5.570425,0.3809493308257779,0.8608410563860045,0.3832057979895621,0.8571421329462222
7.42,15.07352,-5.57043,0.3846122933372547,0.8608410070048198,0.3868554645287574,0.8571421329462222
7.44,15.72888,-5.57043,0.3882752558487315,0.8608410070048198,0.3905050753793107,0.8571421329462222
7.46,15.728875,-5.57043,0.3882752558487315,0.8608410070048198,0.3905050196906685,0.8571421329462222
7.48,15.728875,-5.57043,0.3882752558487315,0.8608410070048198,0.3905050196906685,0.8571421329462222
7.5,15.72888,-5.24275,0.3882752558487315,0.8640772523202738,0.3905050753793107,0.8571421329462222
7.52,15.728875,-4.91507,0.3882752558487315,0.8640772523202738,0.3905050196906685,0.8604643994928189
7.54,16.056555,-4.91507,0.3919382183602083,0.8640772523202738,0.3905050196906685,0.8604643994928189
7.56,16.056555,-5.24275,0.3882752558487315,0.8640772523202738,0.39415463054122174,0.8571421329462222
7.58,15.728864999999999,-5.57044,0.3882751999563592,0.8608409576236352,0.39050496400202644,0.8571420822524577
7.6,16.384214999999998,-6.2258,0.3919381065754637,0.8576047123081812,0.3941545191639375,0.8538198157058609
7.62,15.728855,-6.225795,0.38827514406398694,0.8576047123081812,0.3905049083133843,0.8538198663996254
7.64,15.72885,-6.55348,0.38827508817161466,0.8543684669927274,0.3905049083133843,0.8538198157058609
7.66,17.367259999999998,-6.88116,0.38827508817161466,0.8543684669927274,0.40875307394343474,0.8504975491592641
7.68,37.02836,-5.8981,0.49083937990990034,0.8608410563860045,0.5255426259522549,0.8538199170933898
7.7,38.666815,-5.8981,0.516480844091078,0.8576048110705505,0.5182432928738642,0.8571421836399866
7.72,38.994495,-5.8981,0.5201438066025548,0.8608410563860045,0.5182432928738642,0.8538199170933898
7.74,39.32217,-6.553465,0.5201437507101824,0.8576048110705505,0.5218929037244173,0.8504975998530285
7.76,39.977525,-6.88115,0.5238067132216592,0.854368516373912,0.5255424588863284,0.8504975998530285
7.78,39.977525,-7.53652,0.5238067132216592,0.8511322216772734,0.5255424588863284,0.8471752826126673
7.8,40.63288,-7.864205,0.5274696757331361,0.8511322216772734,0.5291920140482396,0.8438529653723061
7.82,40.63288,-8.191894999999999,0.5274696198407637,0.847895926980635,0.5291920697368817,0.8438529146785417
7.84,40.3052,-8.51958,0.5274696198407637,0.8478958775994504,0.5255424588863284,0.8405306481319449
7.86,40.632875,-8.847265,0.5274696198407637,0.8446596322839964,0.5291920140482396,0.8405305974381805
7.88,40.305189999999996,-9.50263,0.5274695639483914,0.8414233375873579,0.5255424031976864,0.8372083308915836
7.9,40.63287,-10.157990000000002,0.5274695639483914,0.8381870922719039,0.5291920140482396,0.8338860643449868
7.92,39.97751,-10.81335,0.5238066014369147,0.8349508469564499,0.5255424031976864,0.8305637977983901
7.94,40.305189999999996,-10.157990000000002,0.5274695639483914,0.8381870922719039,0.5255424031976864,0.8338860643449868
7.96,40.305184999999994,-10.157990000000002,0.5274695639483914,0.8381870922719039,0.5255423475090443,0.8338860643449868
7.98,52.7572,-7.5365400000000005,0.5604366177982888,0.8478958282182657,0.6313826214570678,0.8504974984654996
8.0,60.29401,-6.553485,0.641023358037203,0.8511322216772734,0.6350325664394737,0.8571420315586933
8.02,59.310964999999996,-5.57044,0.6336973212295047,0.8608409576236352,0.6313830112775627,0.8571420822524577
8.04,58.983284999999995,-5.57043,0.6300344146104003,0.8608410070048198,0.6313829555889205,0.8571421329462222
8.06,59.638645,-5.57043,0.6336973771218771,0.8608410070048198,0.6350325664394737,0.8571421329462222
8.08,59.966325,-5.57043,0.6336973771218771,0.8608410070048198,0.638682177290027,0.8571421329462222
8.1,60.294005,-5.898115000000001,0.6373603396333539,0.8608410070048198,0.638682177290027,0.8538198157058609
8.12,60.293994999999995,-5.57044,0.6373602837409815,0.8608409576236352,0.6386821216013848,0.8571420822524577
8.14,63.898525,-6.2258,0.6410233021448307,0.8576047123081812,0.6751787313046963,0.8538198157058609
8.16,69.469175,-6.881165,0.688642541394869,0.8543684176115427,0.6897774531501201,0.8504975491592641
8.18,69.14149,-6.55348,0.68497952299102,0.8576047123081812,0.6897774531501201,0.8504975491592641
8.2,69.14149,-6.881155,0.6886424855024968,0.854368516373912,0.6861278422995668,0.8504975491592641
8.22,69.14149,-6.88116,0.6886424855024968,0.8543684669927274,0.6861278422995668,0.8504975491592641
8.24,68.81381,-7.53652,0.68497952299102,0.8511322216772734,0.6861278422995668,0.8471752826126673
8.26,68.81381,-7.20884,0.68497952299102,0.8543684669927274,0.6861278422995668,0.8471752826126673
8.28,68.813805,-7.864205,0.68497952299102,0.8511322216772734,0.6861277866109247,0.8438529653723061
8.3,68.486115,-8.51957,0.6849794670986477,0.847895926980635,0.6824781200717293,0.8405306988257094
8.32,80.93809999999999,-6.553475000000001,0.714283334867579,0.8511321722960887,0.7919678934930217,0.8571421836399866
8.34,92.079455,-5.24273,0.8205112598258092,0.8608411057671891,0.8102165603208513,0.8604645008803479
8.36,17.69608,-3.932,0.8021962795913083,0.8673136457792816,2.951498032813747e-06,0.867109084667306
8.38,89.13031000000001,-2.94895,0.7985333170798316,0.873786185791374,0.7992676163919072,0.8704314019076671
8.4,88.802625,-3.60431,0.7985332611874592,0.87054994047592,0.795618005541354,0.8671091353610703
8.42,88.80262,-3.60431,0.7985332052950869,0.87054994047592,0.795618005541354,0.8671091353610703
8.44,88.802605,-3.60432,0.7948701868912377,0.8705498910947356,0.799267505014623,0.867109084667306
8.46,89.130285,-4.259685,0.7985331494027145,0.8673136457792816,0.799267505014623,0.8637867674269447
8.48,89.130275,-4.58737,0.7985330935103422,0.864077351082643,0.7992674493259808,0.8637867674269447
8.5,89.130275,-4.25969,0.7985330935103422,0.867313596398097,0.7992674493259808,0.8637867674269447
8.52,89.130275,-4.259685,0.7985330935103422,0.8673136457792816,0.7992674493259808,0.8637867674269447
8.54,89.130275,-4.25969,0.7985330935103422,0.867313596398097,0.7992674493259808,0.8637867674269447
8.56,89.130275,-4.25969,0.7985330935103422,0.867313596398097,0.7992674493259808,0.8637867674269447
8.58,89.785635,-4.58737,0.802196056021819,0.867313596398097,0.8029170601765341,0.8604645008803479
8.6,89.45795,-4.587375,0.8021960001294467,0.8673135470169123,0.7992674493259808,0.8604645008803479
8.62,96.339315,-3.932,0.8095219810447726,0.867313596398097,0.8686109465047663,0.8671091353610703
8.64,105.18683999999999,-3.93199,0.8937715161180467,0.8673136951604661,0.8832098354161163,0.8671091353610703
8.66,103.87611,-2.94895,0.8791195542873949,0.873786185791374,0.8832098354161163,0.8704314019076671
8.68,104.20378,-2.94895,0.8827825167988717,0.873786185791374,0.8832097240388322,0.8704314019076671
8.7,104.859135,-3.27664,0.8864454234179762,0.8737861364101893,0.8868593348893853,0.867109084667306
8.72,104.85913,-3.932005,0.8864453675256038,0.8705498910947356,0.8868593348893853,0.8637867674269447
8.74,104.859125,-4.587375,0.8864453675256038,0.867313596398097,0.8868592792007434,0.8604644501865835
8.76,105.51448,-4.915065,0.8901082741447085,0.8673135470169123,0.8905088900512965,0.8571421329462222
8.78,105.514475,-5.57043,0.8901082741447085,0.8608410070048198,0.8905088343626544,0.8571421329462222
8.8,105.84215499999999,-6.8811599999999995,0.8937712366561851,0.8576047123081812,0.8905088343626544,0.8471752826126673
8.82,78.97199,-16.383875,0.8351629421945994,0.8284785044690961,0.6496308984644025,0.7807300023744959
8.84,15.401155000000001,-26.21426,0.4358942156369084,0.7637537463035715,0.33940957676464917,0.7475073369085279
8.86,6.226015,-26.214284999999997,0.3296670731718905,0.7572811075291097,0.34305929899248666,0.7541517686141926
8.88,7.20903,-25.231265,0.33699288641009945,0.7637534993976484,0.3467087427771135,0.7574739337732604
8.9,8.519735,-23.592885000000003,0.3479816621597852,0.7702258912661869,0.3503582979390246,0.7674406320255219
8.92,9.502755,-22.282185,0.35164451288651744,0.7766982831347254,0.3576574082628468,0.7740850637311868
8.94,10.485785,-21.29915,0.3589703820170987,0.7831707243844487,0.36130696342475793,0.7774073302777834
8.96,10.485785,-21.95451,0.3589703820170987,0.7799344790689948,0.36130696342475793,0.7740850637311868
8.98,10.813469999999999,-21.954520000000002,0.3589703820170987,0.7799344296878102,0.36495662996395334,0.7740850130374224
9.0,11.14115,-21.954515,0.36263334452857554,0.7799344296878102,0.36495662996395334,0.7740850637311868
9.02,11.14116,-21.626829999999998,0.3626334004209478,0.7831707243844487,0.3649566856525955,0.7740850637311868
9.04,11.141155,-21.95451,0.3626334004209478,0.7799344790689948,0.36495662996395334,0.7740850637311868
9.06,10.813475,-21.954504999999997,0.3626334004209478,0.7799345284501794,0.3613070191134001,0.7740850637311868
9.08,10.48579,-21.9545,0.35897043790947103,0.7799345284501794,0.36130696342475793,0.7740851144249511
9.1,10.81346,-21.95451,0.3626332886362032,0.7799344790689948,0.36130696342475793,0.7740850637311868
9.12,10.813455000000001,-22.609865,0.3626332886362032,0.7766982831347254,0.3613069077361158,0.7707627971845898
9.14,10.48577,-22.609865,0.35897027023235406,0.7766982831347254,0.3613069077361158,0.7707627971845898
9.16,10.158085,-22.609865,0.35897027023235406,0.776698233753541,0.3576572411969205,0.7707628478783545
9.18,9.830404999999999,-22.609865,0.3553073077208773,0.7766982831347254,0.3576572411969205,0.7707627971845898
9.2,9.50273,-22.609859999999998,0.3553073077208773,0.7766982831347254,0.3540076860350093,0.7707628478783545
9.22,9.83041,-22.93754,0.3553073077208773,0.7766982831347254,0.3576572968855625,0.7674405813317575
9.24,9.502725,-23.26521,0.3553073077208773,0.7734620872004562,0.35400763034636723,0.7674406320255219
9.26,9.83041,-23.265214999999998,0.3553073077208773,0.7734620872004562,0.3576572968855625,0.7674405813317575
9.28,9.830404999999999,-24.248260000000002,0.3553073077208773,0.7702257925038176,0.3576572411969205,0.7607960482385641
9.3,10.15808,-24.903619999999997,0.35897021433998183,0.7669895471883639,0.3576572411969205,0.7574737816919672
9.32,10.15808,-24.903619999999997,0.35897021433998183,0.7669895471883639,0.3576572411969205,0.7574737816919672
9.34,18.35017,-24.248255,0.36263323274383086,0.7637533018729099,0.4452488483171143,0.7674406320255219
9.36,37.6836,-23.920565,0.5128168755168996,0.7734621365816409,0.5109431244658414,0.7607960989323285
9.38,36.04519,-23.59288,0.5018279320900969,0.7702258912661869,0.5036438470760929,0.7674406827192864
9.4,36.045185000000004,-23.265205,0.5018279320900969,0.7734621365816409,0.5036437913874509,0.7674406320255219
9.42,36.045175,-23.920569999999998,0.5018278761977247,0.7702258418850022,0.5036437356988087,0.7641183654789252
9.44,36.04517,-23.920569999999998,0.5018278203053523,0.7702258418850022,0.5036437356988087,0.7641183654789252
9.46,36.372855,-23.920569999999998,0.5054908387092014,0.7702258418850022,0.5036437356988087,0.7641183654789252
9.48,36.700525,-24.248260000000002,0.5054907828168291,0.7702257925038176,0.5072932908607198,0.7607960482385641
9.5,36.700525,-24.24826,0.5054907828168291,0.7669895471883639,0.5072932908607198,0.7641183147851609
9.52,36.372845,-24.248260000000002,0.5054907828168291,0.7702257925038176,0.5036436800101666,0.7607960482385641
9.54,36.700525,-24.57594,0.5054907828168291,0.7669895471883639,0.5072932908607198,0.7607960482385641
9.56,36.700525,-24.575944999999997,0.5054907828168291,0.7669895471883639,0.5072932908607198,0.7607959975447995
9.58,36.70053,-25.55899,0.5054907828168291,0.7637532524917252,0.507293346549362,0.754151464451606
9.6,37.02821,-25.886670000000002,0.5091537453283059,0.7605170071762714,0.507293346549362,0.754151464451606
9.62,37.028205,-25.886670000000002,0.5091537453283059,0.7605170071762714,0.5072932908607198,0.754151464451606
9.64,37.35589,-25.558999999999997,0.5091537453283059,0.7637532031105406,0.5109429573999151,0.7541514137578416
9.66,37.355885,-25.88668,0.5091537453283059,0.7605169577950867,0.510942901711273,0.7541514137578416
9.68,37.35588,-26.21436,0.5091536894359336,0.7605169577950867,0.510942901711273,0.7508291472112447
9.7,37.355885,-26.21436,0.5091537453283059,0.7605169577950867,0.510942901711273,0.7508291472112447
9.72,37.355885,-25.88668,0.5091537453283059,0.7605169577950867,0.510942901711273,0.7541514137578416
9.74,37.355885,-26.54204,0.5091537453283059,0.7572807124796328,0.510942901711273,0.7508291472112447
9.76,43.2542,-25.23132,0.5128167078397827,0.7605169577950867,0.57298712150031,0.7607959468510351
9.78,54.395525,-25.231315000000002,0.6080552422322318,0.7637532031105406,0.6021847879457256,0.7574737309982028
9.8,53.084805,-24.57595,0.5970664105901737,0.7669894978071792,0.5985351214065302,0.7607959975447995
9.82,53.084805,-24.57595,0.5970664105901737,0.7669894978071792,0.5985351214065302,0.7607959975447995
9.84,53.084805,-24.575960000000002,0.5970664105901737,0.7669894484259946,0.5985351214065302,0.7607959468510351
9.86,53.084805,-24.575960000000002,0.5970664105901737,0.7669894484259946,0.5985351214065302,0.7607959468510351
9.88,53.084805,-24.90365,0.5970664105901737,0.7669893990448099,0.5985351214065302,0.7574736296106739
9.9,52.75712,-24.90365,0.5970663546978013,0.7669893990448099,0.594885510555977,0.7574736296106739
9.92,52.75712,-24.575969999999998,0.5970663546978013,0.7669893990448099,0.594885510555977,0.7607958961572707
9.94,52.75712,-24.575969999999998,0.5970663546978013,0.7669893990448099,0.594885510555977,0.7607958961572707
9.96,52.429445,-24.575969999999998,0.5934034480786969,0.7669893990448099,0.594885510555977,0.7607958961572707
9.98,52.101765,-24.2483,0.58974048556722,0.7669893496636253,0.594885510555977,0.764118112010103
10.0,52.10177,-24.57598,0.58974048556722,0.7669893496636253,0.5948855662446192,0.7607958454635062
10.02,52.429445,-24.903660000000002,0.5934034480786969,0.7669893496636253,0.594885510555977,0.7574735789169094
10.04,53.412475,-25.886715000000002,0.5970663546978013,0.7605168096515328,0.6021846765684413,0.7541512109827837
10.06,73.40123,-24.248289999999997,0.6703264433129219,0.7702255949790792,0.7518209489868092,0.7607959468510351
10.08,81.26571,-25.231335,0.7582391644671621,0.7637531043481713,0.7518211160527356,0.7574736296106739
10.1,80.61033499999999,-25.231335,0.7509131276594638,0.763753153729356,0.7518210603640935,0.7574735789169094
10.12,80.282645,-24.575975,0.7509130717670915,0.7669893496636253,0.7481713938248981,0.7607958961572707
10.14,80.610315,-24.57598,0.7509130158747193,0.7669893496636253,0.7518209489868092,0.7607958454635062
10.16,80.282635,-24.57598,0.7472500533632425,0.7669893496636253,0.7518209489868092,0.7607958454635062
10.18,79.95495,-24.903660000000002,0.7472499974708701,0.7669893496636253,0.7481713381362559,0.7574735789169094
10.2,79.954945,-24.903669999999998,0.7472499974708701,0.7669893002824406,0.7481712824476138,0.757473528223145
10.22,12.780539999999998,-25.231344999999997,0.7472499415784978,0.7637531043481713,1.0580842004665548e-06,0.757473528223145
10.24,78.644205,-25.23135,0.7472499415784978,0.7637530549669868,0.7335726719794745,0.757473528223145
10.26,75.367365,-25.23134,0.7216089245362987,0.7637531043481713,0.7226236723618885,0.7574735789169094
10.28,75.03968,-24.57598,0.7216088686439265,0.7669893496636253,0.7189740615113352,0.7607958454635062
10.3,75.039675,-23.92062,0.7216088686439265,0.7702255949790792,0.7189740058226931,0.764118112010103
10.32,75.039675,-24.248305000000002,0.7179459061324497,0.7702255949790792,0.7226236166732464,0.7607957947697418
10.34,75.039675,-24.903669999999998,0.7179459061324497,0.7669893002824406,0.7226236166732464,0.757473528223145
10.36,75.367345,-24.57599,0.7216088127515542,0.7669893002824406,0.7226235609846042,0.7607957947697418
10.38,74.71198,-24.57599,0.717945794347705,0.7669893002824406,0.718973950134051,0.7607957947697418
10.4,75.03966,-24.57599,0.7216087568591818,0.7669893002824406,0.718973950134051,0.7607957947697418
10.42,74.711975,-24.24831,0.717945794347705,0.7669893002824406,0.7189738944454088,0.7641180613163385
10.44,74.711975,-24.24831,0.717945794347705,0.7702255455978946,0.7189738944454088,0.7607957947697418
10.46,76.022705,-24.90368,0.717945794347705,0.7637530055858021,0.733572449224906,0.7607957440759773
10.48,90.44082499999999,-22.609895,0.7985318638781516,0.7766980856099871,0.8138652244644882,0.7707626957970611
10.5,90.113175,-22.28221,0.8058582360400836,0.7766981349911717,0.8029162805355443,0.7740849623436579
10.52,89.13012499999999,-21.29917,0.7985322551247577,0.7831706256220795,0.7992666139963489,0.7774072288902547
10.54,89.45779999999999,-21.29917,0.8021952176362345,0.7831706256220795,0.7992665583077068,0.7774072288902547
10.56,89.13012499999999,-21.29917,0.7985322551247577,0.7831706256220795,0.7992666139963489,0.7774072288902547
10.58,88.80244,-21.29917,0.7985321992323853,0.7831706256220795,0.7956170031457958,0.7774072288902547
10.6,88.474755,-20.643815,0.7948692367209085,0.7864068215563489,0.7956169474571535,0.7807294954368516
10.62,88.802435,-20.31613,0.7985321992323853,0.7864068709375334,0.7956169474571535,0.7840517619834482
10.64,88.47476,-19.98845,0.7948692367209085,0.7896431162529874,0.7956170031457958,0.7840517619834482
10.66,87.8194,-19.66077,0.7912062742094317,0.7896431162529874,0.7919673922952425,0.7873740285300451
10.68,87.8194,-19.333085,0.7912062742094317,0.7928793615684412,0.7919673922952425,0.7873740792238094
10.7,87.819395,-19.333085,0.7912062742094317,0.7928794109496259,0.7919673366066003,0.7873740285300451
10.72,87.491715,-18.677725000000002,0.7912062742094317,0.7961156562650797,0.7883177257560471,0.7906962950766417
10.74,87.491715,-18.67772,0.7912062742094317,0.7961156562650797,0.7883177257560471,0.7906963457704063
10.76,87.164035,-18.677725000000002,0.7875433116979549,0.7961156562650797,0.7883177257560471,0.7906962950766417
10.78,87.49172,-18.67773,0.7912062742094317,0.7961156068838952,0.7883177814446892,0.7906962950766417
10.8,14.418940000000003,-20.316115000000003,0.7655652571672326,0.7928794109496259,5.568864213065171e-07,0.7774073302777834
10.82,66.192255,-20.971465000000002,0.670327002236645,0.7831707737656334,0.6715287863222903,0.7807295968243803
10.84,66.192255,-20.643785,0.6739900206404942,0.7864070190810872,0.6678791197830949,0.7807295968243803
10.86,66.192245,-20.316105,0.670327002236645,0.7896432643965412,0.671528674945006,0.7807295968243803
10.88,66.51991,-20.64379,0.6703268904519004,0.7864069696999026,0.6751782301069171,0.7807295968243803
10.9,66.5199,-20.971485,0.6739898529633772,0.7831706750032641,0.6715285078790798,0.7807294954368516
10.92,66.51989499999999,-20.971485,0.6739897970710048,0.786406920318718,0.6715285078790798,0.7774072288902547
10.94,66.51989499999999,-21.29917,0.6739897970710048,0.7831706256220795,0.6715285078790798,0.7774072288902547
10.96,66.51989499999999,-21.29917,0.6739897970710048,0.7831706256220795,0.6715285078790798,0.7774072288902547
10.98,66.19222,-21.626849999999997,0.6703268345595282,0.7831706256220795,0.671528563567722,0.7740849623436579
11.0,66.5199,-22.282215,0.6739897970710048,0.7799343803066257,0.671528563567722,0.7707626451032966
11.02,66.84758,-22.6099,0.6739897970710048,0.7766980856099871,0.675178174418275,0.7707626451032966
11.04,66.847575,-23.265265,0.6739897970710048,0.7734618402945331,0.675178118729633,0.7674403278629354
11.06,66.847575,-23.265265,0.6739897970710048,0.7734618402945331,0.675178118729633,0.7674403278629354
11.08,66.84758,-23.59295,0.6739897970710048,0.7702255455978946,0.675178174418275,0.7674403278629354
11.1,66.5199,-23.92063,0.6739897970710048,0.7702255455978946,0.671528563567722,0.7641180613163385
11.12,66.519905,-23.592945,0.6739898529633772,0.7734618402945331,0.671528563567722,0.7641180613163385
11.14,66.19222500000001,-23.92063,0.6703268904519004,0.7702255455978946,0.671528563567722,0.7641180613163385
11.16,65.86454499999999,-23.92063,0.6703268904519004,0.7702255455978946,0.6678789527171687,0.7641180613163385
11.18,65.536865,-24.24831,0.6666639279404236,0.7702255455978946,0.6678789527171687,0.7607957947697418
11.2,65.86454,-23.92063,0.6703268345595282,0.7702255455978946,0.6678789527171687,0.7641180613163385
11.22,65.86454,-24.903669999999998,0.6703268345595282,0.7669893002824406,0.6678789527171687,0.757473528223145
11.24,50.79107,-26.869729999999997,0.6117187636674317,0.7572806630984481,0.5583891792958761,0.7475068299708835
11.26,47.514245,-26.54205,0.5640996920945103,0.7572806630984481,0.5693382902907465,0.7508290965174803
11.28,47.841915,-25.55901,0.5677625987136147,0.7605169084139021,0.5693382346021044,0.7574736296106739
11.3,47.841915,-24.575965,0.5677626546059871,0.7669894484259946,0.5693381789134623,0.7607958961572707
11.32,48.16959,-24.575969999999998,0.5714255612250916,0.7669893990448099,0.5693381789134623,0.7607958961572707
11.34,48.169585,-24.575969999999998,0.5714255612250916,0.7669893990448099,0.5693381232248201,0.7607958961572707
11.36,48.16959,-25.23133,0.5714255612250916,0.763753153729356,0.5693381789134623,0.7574736296106739
11.38,48.16959,-24.575965,0.5714255612250916,0.7669893990448099,0.5693381789134623,0.7607959468510351
11.4,48.49727,-24.90365,0.5714255612250916,0.7669893990448099,0.5729877897640155,0.7574736296106739
11.42,48.497275,-24.575969999999998,0.5714256171174639,0.7669893990448099,0.5729877897640155,0.7607958961572707
11.44,48.49728,-25.23133,0.5714256171174639,0.763753153729356,0.5729878454526577,0.7574736296106739
11.46,48.824965000000006,-24.903644999999997,0.575088635521313,0.763753153729356,0.5729878454526577,0.7607959468510351
11.48,48.497285000000005,-25.231325,0.5714256730098362,0.7637532031105406,0.5729878454526577,0.7574736296106739
11.5,48.497285000000005,-24.575960000000002,0.5714256730098362,0.7669894484259946,0.5729878454526577,0.7607959468510351
11.52,48.49729,-24.575969999999998,0.5714256730098362,0.7669893990448099,0.5729879011412997,0.7607958961572707
11.54,48.497295,-24.24828,0.5714257289022084,0.7669894484259946,0.5729879011412997,0.764118213397632
11.56,48.4973,-23.9206,0.5714257289022084,0.7702256937414484,0.5729879568299419,0.764118213397632
11.58,48.497295,-24.903645,0.5714257289022084,0.7669894484259946,0.5729879011412997,0.7574736296106739
11.6,58.655495,-22.937555,0.589740653244337,0.7702256937414484,0.6678790084058106,0.7740850637311868
11.62,71.76294,-21.29914,0.7032943914407762,0.7831707737656334,0.7007263413904218,0.7774073809715479
11.64,70.45222,-19.66074,0.6923055039063458,0.7896432643965412,0.6970767305398685,0.7873741806113383
11.66,70.452215,-19.660739999999997,0.6959684664178226,0.7928795097119952,0.6934270640006731,0.7840519140647415
11.68,71.107575,-19.988425,0.6959684664178226,0.7896432643965412,0.7007262857017796,0.7840518633709771
11.7,71.435245,-20.316110000000002,0.6996313730369271,0.7896432150153566,0.7007262300131375,0.7807295968243803
11.72,72.0906,-21.626845,0.7032942796560315,0.7831706750032641,0.7043758408636906,0.7740849623436579
11.74,72.418275,-21.62685,0.7069572421675083,0.7799343803066257,0.7043757851750487,0.7774072288902547
11.76,73.073635,-21.95454,0.7106202046789852,0.779934330925441,0.7080253960256018,0.7740849116498935
11.78,73.728985,-22.282225,0.7106201487866128,0.779934330925441,0.7153245620380662,0.7707625944095322
11.8,74.056665,-22.93759,0.7142831112980896,0.7766980362288024,0.7153245620380662,0.7674403278629354
11.82,77.661175,-21.954549999999998,0.7142830554057173,0.7734617415321638,0.7554706712146467,0.780729444743087
11.84,93.39007000000001,-20.971485,0.8205105332249693,0.786406920318718,0.8248145582139271,0.7774072288902547
11.86,91.75166,-19.333075,0.8131846082020157,0.7928794109496259,0.8138656142849833,0.7873741299175738
11.88,91.42398,-18.350035,0.8131846082020157,0.7961156562650797,0.81021600343443,0.7940186630107675
11.9,91.423975,-18.02235,0.8131846082020157,0.7993519509617183,0.8102159477457879,0.7940186630107675
11.92,91.09629,-17.36699,0.8095215897981665,0.8025881962771723,0.8102159477457879,0.7973409295573642
11.94,91.09629,-16.38395,0.8095215897981665,0.8058244415926262,0.8102159477457879,0.8039854626505579
11.96,90.440925,-16.05628,0.8058586272866897,0.8090606375268955,0.8065662812065925,0.8039854119567934
11.98,90.44093,-16.056285000000003,0.8058586272866897,0.8090606375268955,0.8065663368952346,0.803985361263029
12.0,90.76861,-16.711655,0.8058586272866897,0.805824342830257,0.8102159477457879,0.8006630440226677
12.02,73.07364000000001,-22.937565,0.7802175543521183,0.7928793615684412,0.6386817874695321,0.7508291472112447
12.04,15.401125,-28.180405,0.43955701047126833,0.7443358793613709,0.33575979884816953,0.7475070834397057
12.06,6.226015,-24.903595,0.33332997979099493,0.7605172047010097,0.33940974383057554,0.7641184161726896
12.08,5.899604999999999,-21.29911,0.33332997979099493,0.7799346765937333,0.33577427789512304,0.7807297995994381
12.1,5.89833,-19.660715000000003,0.33332997979099493,0.7896434125400951,0.3357600772913802,0.7873742819988673
12.12,5.24296,-18.349995,0.32966701727951814,0.7961158537898183,0.3321103550635427,0.7940188657858254
12.14,5.242955,-18.022315,0.32966696138714585,0.7993521484864569,0.3321103550635427,0.7940188150920608
12.16,5.24295,-17.69464,0.3296669054947735,0.8025883444207262,0.3321103550635427,0.7940188150920608
12.18,5.898305000000001,-17.36696,0.33332986800625036,0.8025883444207262,0.3357599102254538,0.7973410816386577
12.2,5.8983,-16.711595,0.333329812113878,0.8058245897361801,0.3357599102254538,0.8006633988790189
12.22,6.225985,-16.38391,0.33699283051772716,0.8058246391173648,0.3357599102254538,0.8039856654256158
12.24,5.8983,-16.05623,0.333329812113878,0.8090608844328185,0.3357599102254538,0.8039856654256158
12.26,6.22598,-16.383905,0.3369927746253548,0.8090609338140032,0.3357599102254538,0.8006633988790189
12.28,4.915245,-18.022305000000003,0.333329812113878,0.8058246884985493,0.3248109106078677,0.7873743326926317
12.3,3.6045049999999996,-19.66071,0.3186777384984816,0.7896434125400951,0.3248109106078677,0.7873743326926317
12.32,3.9321849999999996,-18.677655,0.3223407569023307,0.7961159525521876,0.3248108549192256,0.7906967006267575
12.34,3.6045049999999996,-18.67765,0.31867779439085386,0.7961160019333721,0.3248108549192256,0.7906967006267575
12.36,3.932175,-18.677655,0.32234070100995843,0.7961160019333721,0.3248107992305834,0.7906966499329929
12.38,3.9321650000000004,-19.005339999999997,0.3223406451175861,0.7961159525521876,0.32481074354194134,0.7873743833863962
