t_s,x,y,x_left,y_left,x_right,y_right
8.34,78.97067,-115.01723,0.4652266870037927,0.5294116151121938,0.4674687964138005,0.5313723994259193
8.36,78.97067,-114.689545,0.465226650412188,0.5313723994259193,0.46746883318175736,0.5313723994259193
8.38,78.97067,-114.689555,0.465226650412188,0.5313723695071816,0.46746883318175736,0.5313723695071816
8.4,78.64299,-115.01723,0.4628285830051097,0.5294116450309315,0.46746883318175736,0.5313723695071816
8.42,78.970675,-115.01723,0.4652266870037927,0.5313723695071816,0.46746883318175736,0.5294116450309315
8.44,78.970675,-115.344905,0.4652266870037927,0.5294116450309315,0.46746883318175736,0.5294116450309315
8.46,78.643005,-115.01722,0.46282861959671445,0.5313723994259193,0.46746890671767116,0.5294116749496692
8.48,78.643015,-115.017205,0.46282869277992394,0.5294117048684069,0.46746890671767116,0.5313724592633947
8.5,72.41701499999999,-113.70646500000001,0.4604305521896362,0.5333332435771202,0.4240951451773585,0.5352940578095834
8.52,62.914145000000005,-113.378775,0.40527419681153204,0.5352940578095834,0.4096371021040647,0.5352940578095834
8.54,63.569514999999996,-112.723415,0.410070404808898,0.5372548122045712,0.4096371021040647,0.5372548122045712
8.56,63.241825,-111.412685,0.407672300810215,0.5411763509132844,0.40963706533610783,0.5411763509132844
8.58,63.5695,-111.085015,0.4100703316256885,0.5411763209945467,0.40963706533610783,0.5431370753895345
8.6,63.897189999999995,-111.08501,0.41007036821729326,0.5431370753895345,0.4120467269256712,0.5411763509132844
8.62,63.897189999999995,-111.412695,0.41007036821729326,0.5411763209945467,0.4120467269256712,0.5411763209945467
8.64,63.897189999999995,-111.4127,0.41007036821729326,0.5411763209945467,0.4120467269256712,0.541176291075809
8.66,64.224865,-111.4127,0.41007036821729326,0.541176291075809,0.4144563149793208,0.5411763209945467
8.68,77.33218500000001,-112.06805,0.4340512252460996,0.5392155665995589,0.4867457582186954,0.5392155965182966
8.7,87.49038999999999,-110.75734,0.49879977706930745,0.5411763209945467,0.4963844413449056,0.5450977998657845
8.72,86.83503,-110.101985,0.49400360566354623,0.5450977998657845,0.4963844781128625,0.5450977998657845
8.74,86.835035,-109.774315,0.49400364225515087,0.5450977699470468,0.4963844781128625,0.5470585243420346
8.76,86.507355,-109.77431,0.4916055748480727,0.5450977699470468,0.4963844781128625,0.5470585542607723
8.78,86.507355,-109.774315,0.49400364225515087,0.5450977699470468,0.493974853291256,0.5470585243420346
8.8,86.507355,-109.118965,0.49400364225515087,0.5470584944232969,0.493974853291256,0.5490192488182847
8.82,86.179675,-110.102035,0.4916055748480727,0.5450976801908337,0.493974853291256,0.5450976203533582
8.84,85.851995,-109.77439,0.4916055748480727,0.5450975605158829,0.49156522846964956,0.5470582849921328
8.86,86.179675,-109.77441,0.4916055748480727,0.5450975006784073,0.493974853291256,0.5470582251546574
8.88,86.179685,-109.44676,0.49160561143967735,0.547058165317182,0.4939748900592129,0.5470581353984443
8.9,86.17967999999999,-108.46373,0.4940036788467556,0.549018889793432,0.49156522846964956,0.5509796142696821
8.92,60.948005,-108.13599500000001,0.44124557383375335,0.552940458420883,0.35903417195527765,0.5490191291433337
8.94,39.320955,-109.77437499999999,0.3189429651414103,0.5450976203533583,0.3228897260952669,0.5470583149108706
8.96,39.648635,-108.791375,0.32134103254848856,0.5490189795496452,0.3228897260952669,0.5490189795496452
8.98,39.976315,-108.463705,0.32134103254848856,0.5490189496309075,0.32529935091687334,0.5509797040258952
9.0,40.303995,-107.808365,0.3237390999555669,0.5509796441884199,0.32529935091687334,0.5529403985834077
9.02,40.303995,-105.84229,0.3237390999555669,0.5568618774546454,0.32529935091687334,0.5588226617683709
9.04,40.959355,-105.186935,0.32613716736264514,0.5588226318496332,0.32770897573847985,0.560783386244621
9.06,39.976315,-104.53157,0.32134103254848856,0.560783386244621,0.32529935091687334,0.5627441705583465
9.08,40.303995,-103.54854,0.3237390999555669,0.5647048651158588,0.32529935091687334,0.5647048950345965
9.1,39.648635,-103.220855,0.32134103254848856,0.5647048950345965,0.3228897260952669,0.5666656494295843
9.12,-3.932805000000002,-103.22086,0.0,0.5666656494295843,0.32529935091687334,0.5647048651158588
9.14,40.303995,-104.53162,0.3237390999555669,0.5627440508833956,0.32529935091687334,0.5607832067321947
9.16,40.959375,-106.82545999999999,0.32613716736264514,0.5568615782672682,0.3277091228103073,0.5529399198836041
9.18,41.942505,-110.430035,0.3285355275025612,0.5470575071049523,0.332528740133089,0.5411751242450381
9.2,43.58102,-115.345315,0.3357301688230527,0.5333319570713984,0.3373483942238275,0.5254888796539718
9.22,44.564139999999995,-118.94984500000001,0.3381285655545734,0.5215672811077832,0.34216790124273855,0.5156849580853443
9.24,52.756299999999996,-120.58827500000001,0.3549154033201686,0.5137241737716189,0.3855419569267062,0.5137241139341435
9.26,57.999325,-120.58831,0.3908871462584371,0.513724054096668,0.3879519126599245,0.5137240241779303
9.28,57.671695,-120.91599,0.3860912309939089,0.5117632697829425,0.3903616845533585,0.513724054096668
9.3,57.67173,-120.5883,0.38848944476740604,0.513724054096668,0.38795217003562255,0.5137240840154057
9.32,56.68871,-121.243645,0.38369338313645895,0.5117633595391557,0.38554261874992984,0.5117633595391557
9.34,56.68872,-121.57131,0.3836934197280637,0.5117633894578935,0.38554265551788675,0.5098026649816434
9.36,56.68873,-121.57129,0.3836934563196684,0.509802694900381,0.38554269228584365,0.5117634792141066
9.38,56.36106,-121.57126,0.3836934929112731,0.5098027846565942,0.38313310423219404,0.5117635689703197
9.4,56.36106,-120.915865,0.3836934929112731,0.5117636288077951,0.38313310423219404,0.5137244430402583
9.42,56.361064999999996,-119.60511,0.38129546209579956,0.5156852273539839,0.3855427290538005,0.5176460715051847
9.44,56.033375,-118.62201999999999,0.3812954255041948,0.5176461313426602,0.38313306746423714,0.5215677298888488
9.46,56.033365,-117.311245,0.38129538891259007,0.5235285740400498,0.3831330306962803,0.5235286338775252
9.48,56.033365,-116.32815,0.38129538891259007,0.5254894780287261,0.3831330306962803,0.527450322179927
9.5,59.310185000000004,-115.67274499999999,0.38129535232098544,0.5274503820174026,0.40722946275212935,0.5294111962498658
9.52,82.57575,-113.37894,0.465228626358843,0.5333327947960544,0.4939771329045821,0.5372543335047677
9.54,84.5419,-111.74054,0.4868117087134088,0.5392150579810178,0.4867482952077196,0.5411758422947432
9.56,84.8696,-112.723545,0.4868117818966183,0.5372543933422431,0.4891579935652398,0.5372544531797185
9.58,84.86961,-114.6896,0.486811818488223,0.5333329743084807,0.4891580303331967,0.5294114954372429
9.6,85.52497,-117.31103,0.48920992248690603,0.5254899866472674,0.4915676183868463,0.5215685077760296
9.62,85.197265,-119.604795,0.4892098127120918,0.5176469690673163,0.48915792002932607,0.5156862146723284
9.64,84.869565,-121.570875,0.48681167212180415,0.5117647058823529,0.4891578464934123,0.5098039514873651
9.66,84.869555,-122.8816,0.48681163553019946,0.5078431671736396,0.48915780972545553,0.5058824426973896
9.68,84.541875,-122.553915,0.48681163553019946,0.5078431970923774,0.486748184903849,0.5078431970923774
9.7,84.214185,-122.88159,0.48441353153151645,0.5078431970923774,0.4867481481358922,0.5058824726161273
9.72,84.214175,-123.209275,0.4844134949399117,0.5058824426973896,0.4867481113679353,0.5058824426973896
9.74,84.214155,-123.209285,0.4844134217567022,0.5058824127786519,0.48674803783202153,0.5058824127786519
9.76,84.214135,-122.881625,0.4844133485734928,0.5058823529411766,0.4867479642961077,0.5078431073361643
9.78,83.558755,-122.881635,0.48201520798320513,0.5078430774174265,0.4843382659385876,0.5058823230224387
9.8,85.85253,-123.209325,0.4796171039845221,0.505882293103701,0.5036154115832668,0.505882293103701
9.82,110.75646,-122.881645,0.5659483356546439,0.5039215387087131,0.600001433950318,0.5098038018936766
9.84,111.41185999999999,-122.881665,0.5851332408273172,0.5078430175799511,0.5855436114847655,0.5058822033474879
9.86,111.411855,-123.20937,0.5851332042357125,0.5058821734287502,0.5855436114847655,0.5058821435100125
9.88,111.084165,-122.88169,0.5827351002370295,0.5058821435100125,0.5855435747168086,0.507842927823738
9.9,111.08413999999999,-122.554025,0.5827350270538201,0.5078428679862625,0.5855434644129379,0.5078428679862624
9.92,111.73947,-121.898665,0.5851329846860842,0.5098036223812502,0.5879529789306738,0.5098036223812503
9.94,111.73945,-121.898665,0.5851329115028747,0.5098036223812502,0.5879529053947601,0.5098036223812503
9.96,111.739435,-121.898665,0.5851328383196652,0.5098036223812502,0.5879528686268032,0.5098036223812503
9.98,111.739435,-121.57098500000001,0.5851328383196652,0.5117643767762381,0.5879528686268032,0.5098036223812503
10.0,112.06711,-121.2433,0.5875308691351389,0.5117643767762381,0.5879528686268032,0.5117644066949758
10.02,109.773315,-121.57097,0.5827346977293776,0.5117644366137135,0.5759045239110296,0.509803652299988
10.04,108.462565,-121.2433,0.5731422451430408,0.5117643767762381,0.5759044871430727,0.5117644066949758
10.06,108.46255,-121.24329,0.5731422085514362,0.5117644066949758,0.5759044136071589,0.5117644366137135
10.08,109.11789999999999,-121.24329,0.5755402393669097,0.5117644066949758,0.5783140016608086,0.5117644366137135
10.1,109.117885,-121.570975,0.5755401661837002,0.509803652299988,0.5783139648928517,0.5117644066949758
10.12,109.117875,-121.89866,0.5755401295920956,0.5098036223812502,0.5783139281248948,0.509803652299988
10.14,108.790195,-121.898665,0.5755401295920956,0.5098036223812502,0.5759043033032883,0.5098036223812503
10.16,108.79019,-122.226335,0.5731420255934125,0.5078428979050003,0.5783139281248948,0.509803652299988
10.18,126.812755,-119.932535,0.6139095008381857,0.513725220927439,0.6698805537769056,0.5176468493923655
10.2,136.315595,-118.29412500000001,0.6786580526613933,0.5196076037873532,0.6746999504919461,0.5215682983448655
10.22,135.33255000000003,-118.62182,0.671463813848554,0.51960751403114,0.6746999504919461,0.5196075439498777
10.24,135.00487500000003,-119.27721,0.6714638504401587,0.5176466997986768,0.6722903256703395,0.5176466698799391
10.26,134.677195,-120.26029,0.6690657830330805,0.5156858257287382,0.6722903256703395,0.5137250414150126
10.28,134.02182,-121.57104000000001,0.6666676424427926,0.5117642271825494,0.6698806640807762,0.509803442868824
10.3,134.67718000000002,-122.88179500000001,0.669065709849871,0.5078426286363608,0.6722902889023827,0.5058818144038976
10.32,134.349495,-124.847915,0.669065709849871,0.5019602457764466,0.6698806273128194,0.49999943154398335
10.34,134.021805,-127.141715,0.666667605851188,0.49607786291653244,0.6698805905448625,0.4921562942890814
10.36,127.79582500000001,-131.72928000000002,0.664269501852505,0.48431318695291714,0.6265069393084205,0.4764701394542284
10.38,74.38333,-143.52572500000002,0.5011990885909463,0.4509803921568627,0.39758960305129915,0.43921598546188695
10.4,41.287220000000005,-146.802525,0.3333321014159744,0.4352944766719114,0.3228903511505337,0.43529435699696056
10.42,41.942589999999996,-147.78565,0.32853596660181783,0.4333334530082842,0.3325289239728733,0.4313726088570833
10.44,42.270245,-148.44106499999998,0.33093392423408197,0.4313725191008701,0.3325288504369596,0.42941170486840696
10.46,43.25326,-148.44110999999998,0.3333319184579508,0.4294116151121938,0.3373479897763019,0.43137233958844384
10.48,43.9086,-147.78575999999998,0.33572991268181956,0.43137230966970613,0.33975754106199463,0.4333330939834316
10.5,44.891615,-146.14736499999998,0.340525937721162,0.4352938184596817,0.34216709234768733,0.43921532724965723
10.52,44.8916,-144.508965,0.3405259011295573,0.441176081644645,0.3421670188117736,0.4431368360396328
10.54,45.54695,-142.87056,0.3429238953534261,0.4450975904346205,0.3445766436333801,0.44901912914333375
10.56,45.874625,-140.90448,0.3429238953534261,0.4509798536195838,0.3469862316870297,0.4549013923282971
10.58,46.202295,-138.28303,0.3453219261688997,0.4588229011182727,0.3469861949190728,0.46274443982698593
10.6,46.529979999999995,-135.661565,0.3453219261688997,0.46666597853569913,0.3493958565086361,0.47058754716315015
10.62,46.857665,-133.04011,0.3477200301675826,0.4745090559531257,0.3493958565086361,0.478430594661839
10.64,47.185345,-130.09097,0.3477200301675826,0.48235213337055227,0.3518054813302426,0.48823442647425325
10.66,64.55258,-127.46952,0.38369140718980393,0.490195180869241,0.4433722908220378,0.4960774739729421
10.68,74.055435,-125.175755,0.4508381361949042,0.49999895284417994,0.44578206271547166,0.49999901268165536
10.7,73.07239,-124.84807,0.44364389738206467,0.49999898276291765,0.44578206271547166,0.501959767076643
10.72,73.0724,-123.53734,0.4436439339736694,0.5039205214716308,0.44578209948342856,0.5058813057853564
10.74,73.072405,-124.19269,0.4436439705652741,0.5039205513903686,0.44578209948342856,0.5019598269141186
10.76,73.400075,-124.84804,0.4436439339736694,0.5019598269141187,0.44819168753707816,0.4999991024378685
10.78,74.383095,-124.848035,0.4484399956046165,0.5019598568328563,0.45060123882277087,0.4999991024378685
10.8,74.05540500000001,-125.503395,0.44843995901301176,0.4980383480428807,0.44819157723320757,0.4999991024378685
10.82,74.383075,-126.158755,0.44843992242140707,0.4980383480428807,0.4506011652868572,0.49607759364789294
10.84,74.383075,-126.48643,0.44843992242140707,0.4941168392529051,0.4506011652868572,0.49803837796161843
10.86,74.055385,-126.486425,0.4484398858298023,0.49607762356663065,0.4481915036972938,0.4960776235666307
10.88,74.38307,-126.48642,0.44843992242140707,0.49607762356663065,0.4506011285189003,0.49607765348536836
10.9,74.05537,-126.48641,0.4460417818311193,0.49607765348536836,0.4506010549829865,0.4960776834041061
10.92,73.727685,-126.15873,0.44604174523951456,0.49607765348536836,0.4481914301613801,0.4980384377990939
10.94,92.07794000000001,-125.50334000000001,0.47481877367408226,0.4980384677178316,0.554215988582814,0.49999931186903246
10.96,116.654235,-122.88188,0.6067139447275761,0.5058816049727336,0.6024091836061239,0.5078423294489836
10.98,113.705105,-122.55422,0.5923255402851064,0.5078422995302458,0.5951802356053908,0.5078422696115081
11.0,114.03278,-122.88191499999999,0.5923255402851064,0.5078422396927704,0.5975898236590403,0.5058814852977828
11.02,114.032775,-123.209605,0.5947235711005799,0.5058814553790449,0.5951801988374339,0.5058814553790449
11.04,113.377405,-123.864965,0.5923254671018969,0.5039207009840572,0.5927705372478705,0.5039207009840572
11.06,113.377405,-123.864975,0.5899273996948188,0.5039206710653195,0.595180162069477,0.5039206710653195
11.08,113.377405,-123.864975,0.5923254671018969,0.5039206411465817,0.5927705372478705,0.5039207009840572
11.1,113.70508,-123.537295,0.5923254305102923,0.5039206710653195,0.595180162069477,0.5058814254603072
11.12,113.377405,-123.209615,0.5899273996948188,0.5058814254603072,0.595180162069477,0.5058814254603072
11.14,113.04972000000001,-123.209615,0.589927363103214,0.5058814254603072,0.5927705372478705,0.5058814254603072
11.16,113.705075,-122.55425,0.5923254305102923,0.507842179855295,0.5951801253015201,0.5078422097740327
11.18,113.377395,-122.22657,0.5923254305102923,0.507842179855295,0.5927705004799138,0.5098029641690206
11.2,113.705065,-121.57121000000001,0.5923253939186877,0.5098029342502828,0.5951800885335634,0.5117637185640083
11.22,130.744575,-118.94972,0.6235004897603335,0.5156852871914593,0.6891563390071805,0.5215676999701112
11.24,143.524275,-116.00058,0.7050357695743222,0.5274499631550745,0.7012047940268248,0.5274499332363368
11.26,141.55818499999998,-115.672915,0.6954434633544044,0.5274499033175991,0.6963855076156549,0.5294106577125869
11.28,141.55818,-115.672915,0.6954434633544044,0.5274499033175991,0.696385470847698,0.5294106577125869
11.3,141.885855,-116.00058,0.6930453593557214,0.5274499631550745,0.701204720490911,0.5274499332363368
11.32,144.179615,-118.62201999999999,0.7026376289840346,0.5215676700513735,0.7084335949557304,0.5176461911801357
11.34,146.145695,-121.571135,0.7098318312052693,0.5137246823901601,0.7156624694205498,0.5078424192051968
11.36,135.9875,-128.12472,0.7098317946136646,0.49999940162524564,0.640963291055698,0.4823527018265689
11.38,82.24727,-146.47474,0.5155858830028082,0.44901993694925213,0.4409616732655957,0.42353027940809973
11.4,67.50147,-165.152495,0.4196618328303025,0.3941189335645453,0.4289134388536927,0.3666683121972411
11.42,68.812225,-182.84723,0.42685625460116566,0.33921772074867457,0.43132310044325606,0.315688697927559
11.44,68.484535,-194.97136999999998,0.4292542854166392,0.29804193829140674,0.4265038140320863,0.28431668744523003
11.46,67.17381499999999,-206.112455,0.4244581506024826,0.26666995772781543,0.42168456438887336,0.24902322801040103
11.48,64.55236500000001,-215.28746,0.41486584438256485,0.23529797716422426,0.41204602833449055,0.22549429494549858
11.5,61.93091,-220.53032000000002,0.40527353816264705,0.21765127736554743,0.40240745551215096,0.21176904409932187
11.52,59.637135,-221.841025,0.3956811953511245,0.21176904409932182,0.3951785442793747,0.20980834954180955
11.54,58.654095,-221.51331499999998,0.39328312794404624,0.211769133855535,0.39035929463616176,0.2117691936930105
11.56,58.32642,-220.20258,0.3908850605369679,0.21372994808799814,0.39035933140411866,0.21765148679671148
11.58,53.411205,-218.23647,0.3860889257228114,0.21961227111043694,0.3590340984193639,0.22353386965662572
11.6,46.857595,-215.615015,0.3453217066192713,0.22549462405161344,0.3518052239545445,0.2333376416315645
11.62,47.512955,-212.010535,0.35011784143342783,0.23725915042154003,0.3518052239545445,0.2431414136065034
11.64,49.151355,-210.044445,0.35491397624758436,0.2451021979202289,0.3590340984193639,0.2470629523152167
11.66,49.806715,-207.75066,0.3573120436546627,0.2509845209426676,0.3614437232409704,0.2549060596513809
11.68,49.151354999999995,-205.456865,0.3573120436546627,0.2588276282788319,0.35662447359775745,0.2607884425112951
11.7,47.512955000000005,-204.14612,0.3525159088405061,0.2627492268250205,0.349395599132938,0.2647100111387461
11.72,46.202235,-202.83539000000002,0.3453217066192713,0.2666707655337338,0.34698597431133155,0.26863154984745935
11.74,66.84617,-199.886275,0.3908849873537585,0.27255302871869713,0.45301016505319674,0.2803960462986483
11.76,76.34904,-196.93714,0.46042985694914645,0.28431758500736154,0.45301034889298114,0.286278369321087
11.78,74.055275,-195.29872,0.4484394833221504,0.28823915363481245,0.4481910992497682,0.29216069234352576
11.8,73.72758999999999,-193.33262,0.44604141591507207,0.29412147665725125,0.4481910624818113,0.29804301536596456
11.82,74.055255,-190.71117,0.4460413427318627,0.30196452415594,0.4506006505354609,0.3058860628646533
11.84,74.71061,-187.106675,0.4484393735473362,0.31176832604961663,0.4530102753570674,0.3176506490720554
11.86,75.69366,-183.82986,0.4532355449530975,0.3215721578620309,0.45541993694663074,0.327454450965732
11.88,76.6767,-180.22536,0.45563361236017574,0.33333674406943303,0.4602391865898437,0.33725828277814635
11.9,77.004385,-178.58695,0.45803171635885875,0.33921903717313406,0.4602391865898437,0.3411798214868596
11.92,77.33205000000001,-176.620865,0.46042974717433227,0.34510133027683504,0.46023911305392995,0.34706208467182287
11.94,76.676675,-175.310145,0.4580316065840446,0.34902283906681064,0.45782945146436654,0.3509835934617984
11.96,77.004345,-173.67174,0.46042963739951814,0.3529443478567862,0.4578294146964097,0.3568658865654995
11.98,77.004345,-171.70565,0.4580315699924399,0.3588266409604872,0.46023903951801615,0.36274817966920053
12.0,77.00435,-169.73956,0.4580315699924399,0.3647089340641882,0.46023907628597305,0.3686304727729015
12.02,77.332025,-165.807385,0.4580315699924399,0.37647352027159037,0.46264866433962265,0.3803950290615659
12.04,77.659705,-163.18594,0.46042963739951814,0.38431653785154146,0.46264866433962265,0.3882380765602548
12.06,78.31507500000001,-161.87522,0.4628277413982011,0.388238046641517,0.465058325929186,0.3921595853502302
12.08,78.97043,-159.90912,0.4652257722136747,0.3941203696639557,0.46746795075079245,0.398041908372669
12.1,91.42240000000001,-156.95999,0.4892067024256905,0.40196341716264455,0.5349381443469542,0.40784571026634564
12.12,97.320735,-154.010855,0.5347705686258533,0.4117672190563211,0.5325286298292183,0.4156887876837721
12.14,96.99307,-151.38941,0.5323725378103796,0.41961026655500994,0.5325287033651321,0.42353180526372325
12.16,96.665395,-149.09564,0.5299745069949061,0.425492559658711,0.5325287033651321,0.43137485276241205
12.18,96.337715,-146.14651,0.5299745069949061,0.43529636155238755,0.5301190785435256,0.4392179002611008
12.2,96.010035,-144.18042,0.5275764395878279,0.4411786546560886,0.5301190785435256,0.4451001933648019
12.22,96.01003,-142.542005,0.5275764029962231,0.44706094775978966,0.5301190785435256,0.4490217619922529
12.24,95.682355,-140.90358500000002,0.5275764395878279,0.4509825463059783,0.5277094537219191,0.4549040550959539
12.26,95.354675,-139.26518,0.5251783721807496,0.45686480949094166,0.5277094537219191,0.45882559380466714
12.28,96.010035,-136.97141,0.5275764395878279,0.4627471025946427,0.5301190785435256,0.466668641303356
12.3,95.682355,-134.677655,0.5275764395878279,0.47059012017459384,0.5277094537219191,0.4725508745695816
12.32,95.35468,-133.039245,0.5251783721807496,0.47451165888330704,0.527709490489876,0.4784331676732826
12.34,95.354685,-131.40084000000002,0.5251784087723543,0.48039392206827036,0.527709490489876,0.48235470638199585
12.36,95.02701,-130.09012,0.5251784087723543,0.4843154308582459,0.5252999024362265,0.48627621517197145
12.38,94.69933,-129.43475,0.5227803413652761,0.48627621517197145,0.5252999024362265,0.48823699948569693
12.4,95.02701,-127.796345,0.5227803413652761,0.4901977538806847,0.5277095272578329,0.49411926267066025
12.42,95.354685,-126.813305,0.5227803413652761,0.4941192626706602,0.5301191153114825,0.49608001706564797
12.44,96.337715,-125.174885,0.5275764395878279,0.5000015856930989,0.5325287033651321,0.5000015856930989
12.46,96.01002,-123.536475,0.5299744704033014,0.5019623400880867,0.5277093801860054,0.5078446631105256
12.48,77.33202,-122.55338499999999,0.4772163653902991,0.5058839984717508,0.44337137162311596,0.5098055670992019
12.5,70.122975,-119.27659,0.4316524625985316,0.5156877704466898,0.43614249715829656,0.519609309155403
12.52,70.12298,-116.655145,0.43405056659721464,0.5235308179453786,0.43373287233669006,0.527452326735354
12.54,69.795295,-115.01674,0.4316524991901363,0.5294130811303418,0.43373283556873315,0.5313738654440674
12.56,69.79529,-113.378345,0.4316524625985316,0.5333345899203173,0.43373283556873315,0.537256098710293
12.58,69.795285,-111.412265,0.4316524625985316,0.5411776075002686,0.4337327988007763,0.5411776075002686
12.6,69.795285,-110.429225,0.4316524625985316,0.5431383618952563,0.4337327988007763,0.5450991162902441
12.62,70.12296,-109.773865,0.4340504934140052,0.5450991162902441,0.4337327988007763,0.5470598706852319
12.64,70.45063999999999,-107.807785,0.4340504934140052,0.5509813794752074,0.43614242362238276,0.5529421338701952
12.66,70.45063999999999,-106.497065,0.4340504934140052,0.5549028882651829,0.43614242362238276,0.5568636426601706
12.68,70.77832,-106.169385,0.4364485608210834,0.5568636426601707,0.43614242362238276,0.5568636426601706
12.7,71.10599500000001,-105.514035,0.4364485608210834,0.5588243671364208,0.43855201167603236,0.5588243671364208
12.72,70.77831499999999,-105.18635,0.4364485608210834,0.5588243671364208,0.43614238685442586,0.5607851514501462
12.74,60.292475,-105.18631,0.4052733917962281,0.5588244868113716,0.39035922110024796,0.5607852711250971
12.76,58.981755,-104.203285,0.3908849873537585,0.5627459656826095,0.3951784707434609,0.5627459656826095
12.78,58.326395,-103.87560500000001,0.38848691994668016,0.5627459656826095,0.39276884592185446,0.5647067200775973
12.8,58.654075,-103.54792499999999,0.3908849873537585,0.5647067200775973,0.39276884592185446,0.5647067200775973
12.82,58.654075,-102.89258000000001,0.3908849873537585,0.5666674445538473,0.39276884592185446,0.5666674146351096
12.84,58.654075,-102.892585,0.3908849873537585,0.5666674146351095,0.39276884592185446,0.5666674146351096
12.86,57.998715000000004,-102.89258,0.3908849873537585,0.5666674146351095,0.3879495962786415,0.5666674445538472
12.88,57.998715000000004,-102.23721499999999,0.38848691994668016,0.5686281989488351,0.39035922110024796,0.5686281989488351
12.9,58.326395000000005,-102.237225,0.3908849873537585,0.5686281690300974,0.39035922110024796,0.5686281690300973
12.92,57.998715000000004,-101.90955,0.38848691994668016,0.5686281391113596,0.39035922110024796,0.5705889234250852
12.94,58.326395000000005,-101.90955,0.3908849873537585,0.5686281391113596,0.39035922110024796,0.5705889234250852
12.96,57.998715000000004,-101.581875,0.38848691994668016,0.5705888935063474,0.39035922110024796,0.5705888935063473
12.98,57.671035,-102.237245,0.38848691994668016,0.568628109192622,0.3879495962786415,0.5686281091926219
13.0,65.86309,-101.254215,0.3908849873537585,0.570588833668872,0.4457809964447224,0.5725495880638598
13.02,94.37155,-98.30511,0.5155856268615752,0.5784318213300853,0.5301189314716981,0.5823533002013231
13.04,93.71622500000001,-96.666735,0.5203820544085693,0.5843139947588355,0.5204803954173154,0.5862747491538233
13.06,93.06087,-95.683705,0.5179839870014912,0.5862747192350856,0.5180708073636657,0.5901962280250611
13.08,93.060865,-94.700685,0.5179839870014912,0.5901961681875857,0.5180707705957089,0.5921569225825735
13.1,92.73319000000001,-94.373005,0.5155859195944129,0.5921569225825735,0.5180708073636657,0.5921569225825735
13.12,92.077835,-93.717645,0.5131878887789393,0.5941176769775612,0.5156611825420594,0.5941176769775612
13.14,91.75015,-94.373015,0.5131878521873346,0.5921568926638358,0.5132515577204528,0.5921568926638358
13.16,91.42247,-94.045345,0.5107897847802563,0.5941176171400858,0.5132515577204528,0.592156862745098
13.18,91.422465,-95.028395,0.5107897847802563,0.5901960784313726,0.5132515209524959,0.5901960784313726
13.2,90.7671,-96.33911499999999,0.5083916807815733,0.5882353240363848,0.5108418961308895,0.5843138152464092
13.22,88.47333499999999,-100.598825,0.505993613374495,0.5784316717363968,0.4963841104332938,0.5686284382987368
13.24,75.366135,-98.632035,0.4700226754515304,0.5588256835608804,0.4361434163572183,0.6000032013049357
13.26,35.7172,-92.077315,0.33333330893893026,0.6000053255353136,0.28192948677998914,0.5980453490275063
13.28,0.983795,-89.128065,0.18945222843421636,0.6058883666074575,0.1710887304557627,0.609809875397433
13.3,-4.259035,-87.161985,0.15827779124145547,0.6137313841874086,0.16385978245502955,0.6137313841874086
13.32,8.52022,-93.38790499999999,0.18465598384524565,0.6019668578174819,0.23132788027764953,0.5882415770525675
13.34,45.87511,-96.6648,0.2949648524829582,0.5902023314475553,0.3951799782296927,0.5803979910165998
13.36,14.745179999999998,-103.54657,0.4604298935407512,0.5705933214795295,6.985911805671043e-07,0.5588282266535862
13.38,99.94185,-107.479045,0.5323714034706333,0.5549062690825449,0.5542139663451859,0.5509843414302413
13.4,106.49538,-109.445355,0.56114788303113,0.5470625035341509,0.5734907810782534,0.5470622043467738
13.42,109.772165,-110.10085000000001,0.5755362142903901,0.5451012704393596,0.5831292435967224,0.545101120845671
13.44,111.738235,-110.42863,0.5827303799200203,0.5431401869382569,0.5903580812935849,0.5451008515770316
13.46,113.048955,-110.10101,0.5875265147341768,0.5451007319020807,0.5951773309367979,0.545100701983343
13.48,114.687355,-109.77337,0.5947207169554117,0.5451006122271299,0.5999965805800108,0.54706133670338
13.5,115.998085,-109.445715,0.5995168517695683,0.5470612768659044,0.6048159037591375,0.5470612768659046
13.52,115.998095,-109.44573,0.6019149557682513,0.5470612469471668,0.6024063157054879,0.5470612170284291
13.54,116.325785,-109.445745,0.6019150289514607,0.5470611871096913,0.6048159405270943,0.5470611871096913
13.56,116.65347,-109.11808500000001,0.6019150289514607,0.5470611272722159,0.6072256021166577,0.5490218816672037
13.58,109.44449,-110.428765,0.5995169615443824,0.5470611272722159,0.5566233337910944,0.5411791034371544
13.6,94.371195,-115.671595,0.5203806273359852,0.5274538825097154,0.5252982111102102,0.5294145770672277
13.62,94.371195,-114.03324,0.5227786947430635,0.5333359961009901,0.5228885862886038,0.5333359661822523
13.64,94.371195,-114.033255,0.5227786947430635,0.5333359362635146,0.5228885862886038,0.5333359362635147
13.66,94.371195,-113.705585,0.5227786947430635,0.533335906344777,0.5228885862886038,0.5352966607397648
13.68,94.698875,-113.05022,0.5227786947430635,0.5352966607397647,0.5252982111102102,0.5372574450534903
13.7,94.371195,-112.72254000000001,0.5227786947430635,0.5372574450534902,0.5228885862886038,0.5372574151347524
13.72,94.043515,-111.739505,0.5203806273359852,0.5392181695297402,0.5228885862886038,0.541178923924728
