t_s,x,y,x_left,y_left,x_right,y_right
19.58,41.943595,-65.86448,0.5735830702749053,0.3682170881898593,0.5757547839342323,0.3754789352667883
19.6,41.943595,-66.19217,0.5735830702749053,0.3643411132375867,0.5757547839342323,0.37547887680479475
19.62,41.943585,-65.86448,0.5735830126950366,0.3682170881898593,0.5757547261361329,0.3754789352667883
19.64,40.960535,-65.864485,0.5735830126950366,0.3682170881898593,0.5643910418263459,0.37547887680479475
19.66,17.36729,-66.51984,0.4716959534192682,0.3643411723793685,0.3939353147947471,0.37164757005646837
19.68,8.519785,-64.553765,0.37735559962206877,0.37596886066905916,0.3863594289247235,0.38314166568742825
19.7,8.847475,-64.553765,0.3849028233194552,0.37596891981084096,0.38257157268686076,0.38314160722543467
19.72,9.17516,-65.20913,0.3849028233194552,0.37209294485856836,0.3863594867228229,0.3793102420151147
19.74,9.175165,-66.19218,0.38490288089932384,0.364341054095805,0.3863594867228229,0.3754788183428013
19.76,9.17517,-65.53682,0.38490293847919244,0.3682169699062957,0.3863594867228229,0.3793101835531211
19.78,8.847484999999999,-64.88146,0.38490288089932384,0.37209288571678656,0.3825716304849601,0.3831415487634411
19.8,8.847475,-64.553785,0.3849028233194552,0.37596874238549555,0.38257157268686076,0.3831415487634411
19.82,9.175155,-64.55378,0.3849028233194552,0.37596880152727735,0.3863594289247235,0.3831415487634411
19.84,9.175165,-64.88146,0.38490288089932384,0.37209288571678656,0.3863594867228229,0.3831415487634411
19.86,9.502845,-65.20914,0.38490288089932384,0.37209288571678656,0.39014734296068565,0.3793101835531211
19.88,10.485885,-65.536835,0.3924499894369731,0.368216910764514,0.3939351991985484,0.379310066629134
19.9,10.48588,-65.53684,0.3924499894369731,0.3682168516227322,0.3939351414004491,0.379310066629134
19.92,11.141225,-65.536845,0.3962234285460605,0.3682168516227322,0.3977229398402125,0.37931000816714044
19.94,11.468895,-64.88149,0.39622337096619187,0.37209270829144125,0.4015107382799759,0.3831413733774604
19.96,11.796579999999999,-64.55381,0.3999969252350165,0.37596862410193205,0.40151079607807527,0.3831413733774604
19.98,12.451945,-65.20918,0.4037705370837098,0.37209264914965945,0.40529865231593803,0.37930994970514686
20.0,15.07343,-65.536865,0.4037705946635784,0.3682166741973869,0.43560196460363476,0.37930994970514686
20.02,23.920935,-64.881485,0.46792199609136337,0.37209270829144125,0.47348122055945435,0.383141431839454
20.04,23.920925,-65.209155,0.471695550360188,0.37209276743322306,0.469693248725393,0.37931012509112766
20.06,23.920925,-65.20916,0.46792199609136337,0.37209276743322306,0.47348110496325563,0.379310066629134
20.08,24.248604999999998,-65.86452,0.471695550360188,0.3682168516227322,0.47348110496325563,0.3754787014188141
20.1,24.90397,-65.864525,0.47546910462901265,0.3682167924809504,0.47726901899921775,0.3754787014188141
20.12,24.248604999999998,-65.86453,0.471695550360188,0.3682167924809504,0.47348110496325563,0.3754786429568205
20.14,24.576285,-65.86453,0.471695550360188,0.3682167924809504,0.47726896120111845,0.3754786429568205
20.16,24.90396,-66.192215,0.47546910462901265,0.3643408175286778,0.47726890340301914,0.3754786429568205
20.18,24.903955,-66.192215,0.475469047049144,0.3643408175286778,0.47726890340301914,0.3754786429568205
20.2,24.903955,-66.192215,0.475469047049144,0.36821673333916866,0.47726890340301914,0.3716472777465006
20.22,24.903955,-66.5199,0.475469047049144,0.3643408175286778,0.47726890340301914,0.37164721928450706
20.24,24.903955,-66.84758,0.475469047049144,0.36046490171818707,0.47726890340301914,0.37164721928450706
20.26,25.231625,-66.84758,0.47924254373810005,0.36046490171818707,0.4772688456049198,0.37164721928450706
20.28,25.559305000000002,-66.84758,0.47924254373810005,0.3643408175286778,0.4810567018427826,0.3678158540741871
20.3,24.90394,-67.50294,0.4754689318894068,0.36046490171818707,0.4772688456049198,0.36398448886386714
20.32,24.903934999999997,-67.83062,0.4754689318894068,0.3565889859076963,0.47726878780682047,0.36398448886386714
20.34,24.90394,-68.1583,0.4754689318894068,0.35271307009720543,0.4772688456049198,0.36398448886386714
20.36,24.90394,-68.158305,0.4754689894692754,0.35271307009720543,0.47726878780682047,0.36398443040187356
20.38,24.903934999999997,-67.502945,0.4754689318894068,0.35658892676591447,0.47726878780682047,0.3678158540741871
20.4,24.576245,-66.847585,0.47546887430953816,0.36046484257640526,0.4734808737708584,0.37164721928450706
20.42,24.903925,-67.175265,0.47546887430953816,0.36046484257640526,0.4772687300087211,0.3678158540741871
20.44,24.90392,-67.830635,0.47546887430953816,0.35658892676591447,0.47726867221062186,0.36398437193988
20.46,33.751385,-66.5199,0.4867895946958807,0.35658886762413267,0.5681783778813146,0.379310066629134
20.48,63.570795000000004,-60.621525,0.6679231361727618,0.3914728196199313,0.7310593750048766,0.413793230451917
20.5,67.83075,-59.310745,0.7245278321219777,0.4069770151379305,0.7234836047310519,0.41379340583789775
20.52,67.503055,-58.655375,0.7207541051135472,0.410852990090203,0.7234836047310519,0.4176248295102113
20.54,68.158415,-58.000005,0.7245276593823718,0.41472896504247564,0.7272714609689147,0.4214562531825247
20.56,68.158415,-57.67232,0.7245276593823718,0.4147290241842574,0.7272714609689147,0.4252876183928447
20.58,67.830735,-58.0,0.7245276593823718,0.4147290241842574,0.7234836047310519,0.4214562531825247
20.6,66.847695,-58.65536,0.7169805508447226,0.4108531083737666,0.7196957484931891,0.41762488797220476
20.62,66.847685,-58.655355,0.7169804932648539,0.4108531083737666,0.7196956906950898,0.4176249464341984
20.64,67.50303,-58.98305,0.7207539899538099,0.4108530492319848,0.7234834313367539,0.41379346429989133
20.66,68.158385,-59.31073,0.724527486642766,0.406977133421494,0.7272712875746166,0.41379346429989133
20.68,68.813745,-59.63842,0.7283010409115906,0.4031011584692214,0.7310591438124794,0.41379340583789775
20.7,69.4691,-59.966105,0.7320745951804153,0.4031011584692214,0.7348469422522428,0.4099619821655842
20.72,70.12446,-60.29379,0.7358481494492399,0.39922518351694886,0.7386347984901056,0.4099619821655842
20.74,70.12446,-59.96611,0.7358481494492399,0.40310109932743965,0.7386347984901056,0.4099619821655842
20.76,77.00580500000001,-58.983045000000004,0.7547161511128375,0.4069770742797122,0.7992410184788037,0.4176249464341984
20.78,82.90407,-58.655345,0.81131975304455,0.4108531675155484,0.810604587192392,0.41762500489619186
20.8,82.57639,-58.65534,0.8075461411958567,0.4108532266573302,0.8106046449904913,0.41762500489619186
20.82,82.904065,-58.65534,0.8075461411958567,0.4108532266573302,0.8143924434302547,0.41762500489619186
20.84,82.904065,-57.999975,0.8075461411958567,0.414729142467821,0.8143924434302547,0.4214564285685054
20.86,82.904065,-58.32766,0.8075461411958567,0.4108532266573302,0.8143924434302547,0.4214563701065118
20.88,82.904065,-58.32766,0.8075461411958567,0.4108532266573302,0.8143924434302547,0.4214563701065118
20.9,82.57638,-57.99998,0.8075460836159881,0.414729142467821,0.810604587192392,0.4214563701065118
20.92,82.904065,-58.655345,0.8113196954646813,0.4108532266573302,0.810604587192392,0.4176249464341984
20.94,82.904065,-58.983035,0.8075461411958567,0.4108531675155484,0.8143924434302547,0.4137935227618849
20.96,96.33901,-57.344595,0.8490552957327961,0.4147290833260392,0.9280288241433294,0.42911945129911316
20.98,110.10174,-56.689170000000004,0.9622631329747758,0.4224814472230568,0.9734838503729739,0.4291196851470874
21.0,110.4294,-56.36148,0.9660366872436005,0.42248156550662036,0.9734836191805767,0.4329510503574074
21.02,110.4294,-56.361475,0.969810241512425,0.42635748131711115,0.9696957629427139,0.429119743609081
21.04,110.4294,-57.016835,0.9660366872436005,0.4186057088379113,0.9734836191805767,0.4291196851470874
21.06,110.757075,-57.016835,0.9698101839325565,0.4186056496961295,0.9734836191805767,0.429119743609081
21.08,111.412425,-57.01683,0.9735836806215125,0.4186057088379113,0.9772714176203401,0.429119743609081
21.1,110.757065,-56.36147,0.9698101263526878,0.4224816246484021,0.9734835613824774,0.43295110881940096
21.12,111.08474,-55.37842,0.9735836806215125,0.4302335154111655,0.973483503584378,0.4367825324917145
21.14,110.75705,-55.05074,0.9698100687728194,0.4302335154111655,0.9734834457862787,0.44061389770203446
21.16,110.42937,-54.395375,0.9660365145039947,0.4341094312216563,0.9734834457862787,0.4444453213743479
21.18,109.774005,-53.739995,0.9660364569241261,0.4379854653157107,0.9659077333105531,0.44827680350865495
21.2,110.429365,-53.74,0.9698100111929507,0.4379854653157107,0.9696955895484158,0.4482767450466614
21.22,110.101685,-53.412315,0.9660364569241261,0.4418613811262015,0.9696955895484158,0.44827680350865495
21.24,110.101685,-53.41231,0.9660364569241261,0.4418614402679833,0.9696955895484158,0.44827680350865495
21.26,110.101685,-53.41231,0.9660364569241261,0.4418614402679833,0.9696955895484158,0.44827680350865495
21.28,109.774015,-53.41231,0.9660365145039947,0.4418614402679833,0.9659077911086524,0.44827680350865495
21.3,110.10168999999999,-53.41231,0.9660364569241261,0.4418614402679833,0.9696956473465153,0.44827680350865495
21.32,109.446335,-53.412315,0.9622629602351701,0.4418614402679833,0.9659077911086524,0.4482767450466614
21.34,109.446335,-53.74,0.9622629602351701,0.4379854653157107,0.9659077911086524,0.4482767450466614
21.36,109.44633,-54.067679999999996,0.9660365145039947,0.4379854653157107,0.9621198770726903,0.44444537983634147
21.38,109.446335,-53.74,0.9622629602351701,0.4379854653157107,0.9659077911086524,0.4482767450466614
21.4,109.774015,-53.41232,0.9660365145039947,0.4418613811262015,0.9659077911086524,0.4482767450466614
21.42,109.118655,-53.41232,0.9622629602351701,0.4418613811262015,0.9621199348707896,0.4482767450466614
21.44,109.446335,-53.412315,0.9622629602351701,0.4418613811262015,0.9659077911086524,0.44827680350865495
21.46,109.77401499999999,-54.723060000000004,0.9622629602351701,0.4379854061739289,0.9696956473465153,0.4367824740297209
21.48,95.68366,-60.62141,0.9433949009917038,0.4147294973185116,0.8257560699419423,0.390805214575978
21.5,44.892815,-70.12429,0.6603765458539299,0.3488378048463141,0.5227242186231602,0.3448280720462224
21.52,18.678024999999998,-71.10737,0.4377334467810291,0.33333378675366027,0.44317813946415496,0.34865932033255514
21.54,20.644125000000003,-70.12434,0.44905422474724016,0.3410855592328601,0.45454182377394187,0.3524906270808815
21.56,21.954855000000002,-69.46898,0.4566013908647581,0.3449614750433509,0.46211759404776676,0.3563219922912015
21.58,22.282535000000003,-68.813625,0.46037494513358274,0.35271324752255073,0.46211759404776676,0.3563219922912015
21.6,22.282535000000003,-68.485945,0.46037494513358274,0.35271324752255073,0.46211759404776676,0.36015335750152144
21.62,22.610215,-68.48594,0.46037494513358274,0.35271330666433254,0.46590545028562946,0.36015335750152144
21.64,23.265575,-68.48594,0.4641484994024074,0.35271330666433254,0.4696933065234922,0.36015335750152144
21.66,23.593255,-68.15827,0.467922053671232,0.35271324752255073,0.4696933065234922,0.3639846642498478
21.68,23.920935,-67.50292,0.467922053671232,0.3565891041912598,0.473481162761355,0.3678159709981742
21.7,15.40115,-68.485965,0.46414838424267013,0.3565891041912598,0.37878365865089875,0.3563218169052208
21.72,-15.0735,-70.77974,0.2679210863294394,0.33333349104475135,0.22347929877265155,0.35249039323290726
21.74,-17.3673,-68.813665,0.2301849102626385,0.34883709514493283,0.23484304088053784,0.3601531236535472
21.76,-16.711935,-68.15831,0.2339585221113317,0.3527130109554237,0.2386308971184006,0.36398443040187356
21.78,-15.401205000000001,-68.15832,0.24150568822884957,0.3527129518136419,0.24620666739222544,0.36398437193988
21.8,-14.418165,-67.830645,0.24905279676649886,0.35658886762413267,0.24999452363008823,0.3639843134778864
21.82,-14.418165,-67.17528,0.24905279676649886,0.3604647834346235,0.24999452363008823,0.36781573715019994
21.84,-13.762805,-66.84761,0.25282635103532347,0.3604647242928417,0.253782379867951,0.3716470438985263
21.86,-13.76281,-67.1753,0.2528262934554549,0.3604646651510599,0.253782379867951,0.36781562022621284
21.88,-13.10744,-67.1753,0.2565999053041481,0.3604646651510599,0.25757029390391306,0.36781562022621284
21.9,-7.864464999999999,-66.84761,0.2754680797073515,0.3604646651510599,0.2992374060975954,0.3716471023605199
21.92,-5.89835,-66.192235,0.29810980837937945,0.3643406992451143,0.2992374060975954,0.37547852603283344
21.94,-5.89835,-66.192235,0.29810980837937945,0.3643406992451143,0.2992374060975954,0.37547852603283344
21.96,-5.570675,-65.536875,0.3018833050683355,0.3682166150556051,0.2992374060975954,0.3793098912431534
21.98,-5.8983550000000005,-65.864555,0.29810975079951085,0.3643406992451143,0.2992374060975954,0.3793098912431534
22.0,-5.8983550000000005,-65.209185,0.29810975079951085,0.37209259000787764,0.2992374060975954,0.37930994970514686
22.02,-5.8983550000000005,-64.8815,0.29810975079951085,0.37209264914965945,0.2992374060975954,0.3831413149154668
22.04,-5.8983550000000005,-64.226135,0.29810975079951085,0.37596856496015024,0.2992374060975954,0.38697273858778036
22.06,-5.8983550000000005,-63.570775,0.29810975079951085,0.3798444807706411,0.2992374060975954,0.39080410379810027
22.08,-5.8983550000000005,-63.898455,0.29810975079951085,0.3798444807706411,0.2992374060975954,0.38697273858778036
22.1,0.32766000000000006,-62.260045,0.30943052876572197,0.3837203965811319,0.3598440884710883,0.4022983163530473
22.12,10.485935000000001,-61.604645,0.3924502197564475,0.3953484397215132,0.39393554598714436,0.3984671265287081
22.14,10.48594,-61.932315,0.39245027733631616,0.39147258305280414,0.39393554598714436,0.3984671849907016
22.16,10.48592,-62.260000000000005,0.39245027733631616,0.39147258305280414,0.3939353147947471,0.3946357613183881
22.18,10.485935,-62.58768,0.39245027733631616,0.38759666724231334,0.3939354881890451,0.3946357613183881
22.2,10.48593,-62.26,0.39245027733631616,0.38759666724231334,0.39393543039094575,0.3984671265287081
22.22,10.485925,-62.26,0.3924502197564475,0.38759666724231334,0.39393543039094575,0.3984671265287081
22.24,10.485925,-62.587675,0.3924502197564475,0.38759666724231334,0.39393543039094575,0.3946358197803817
22.26,11.14129,-63.24304,0.3962238316051408,0.3837207514318225,0.3977232866288085,0.39080439610806816
22.28,11.796645,-63.89841,0.3999973282940968,0.37984477647954995,0.4015111428666713,0.3869729724357546
22.3,12.452005,-64.2261,0.40377088256292143,0.3798447173377682,0.405298999104534,0.3831415487634411
22.32,12.779685,-64.553785,0.40377088256292143,0.37596880152727735,0.40908685534239675,0.38314149030144756
22.34,12.779675000000001,-64.881465,0.4075443792518775,0.37596874238549555,0.40529894130643473,0.3793101835531211
22.36,12.779679999999999,-65.53683,0.407544436831746,0.368216910764514,0.40529894130643473,0.37931012509112766
22.38,13.435044999999999,-65.86452,0.407544436831746,0.3682168516227322,0.4128747115802595,0.3754787014188141
22.4,13.76273,-66.19221,0.41131804868043925,0.3682167924809504,0.4128747115802595,0.3716472777465006
22.42,13.762725,-66.19221,0.41131799110057066,0.3643408766704596,0.4128747115802595,0.3754786429568205
22.44,13.762725,-66.5199,0.41131799110057066,0.3643408175286778,0.4128747115802595,0.37164721928450706
22.46,14.41808,-67.17526,0.4150915453693953,0.36046490171818707,0.41666251002002297,0.3678158540741871
22.48,14.41808,-68.158315,0.4150915453693953,0.35658892676591447,0.41666251002002297,0.36015300672956
22.5,11.46893,-69.796735,0.41886509963821994,0.34883697686136933,0.3787836008527994,0.3486587941746131
22.52,-7.20908,-72.09052,0.3094307015053278,0.32945727952535175,0.27272206564396007,0.3409958883679925
22.54,-9.502894999999999,-71.10748,0.2754680797073515,0.3372090520045516,0.28029777811968565,0.34482731204030603
22.56,-8.847535,-71.43517,0.2830151882450007,0.333333077052279,0.28029777811968565,0.34482725357831245
22.58,-8.519855,-71.76285,0.2830151882450007,0.333333077052279,0.2840856343575484,0.3409958883679925
22.6,-7.864495,-71.762855,0.28678874251382536,0.3333330179104972,0.2878734905954112,0.3409958883679925
22.62,-7.864495,-72.41822,0.28678874251382536,0.32945710210000634,0.2878734905954112,0.33716446469567896
22.64,-7.864495,-72.74591,0.28678874251382536,0.32558112714773385,0.2878734905954112,0.33716440623368543
22.66,-7.864495,-72.74591,0.28678874251382536,0.32558112714773385,0.2878734905954112,0.33716440623368543
22.68,-7.536805,-72.74591,0.28678880009369395,0.32558112714773385,0.29166140463137324,0.33716440623368543
22.7,-7.209125,-73.0736,0.2905623543625186,0.32558106800595205,0.29166140463137324,0.3333329825613719
22.72,-7.209125,-73.0736,0.2905623543625186,0.32558106800595205,0.29166140463137324,0.3333329825613719
22.74,-7.20912,-73.40128,0.2905624119423872,0.3217051521954612,0.29166140463137324,0.3333329825613719
22.76,-7.209125,-73.07361,0.2905623543625186,0.32558100886417024,0.29166140463137324,0.3333329240993783
22.78,-7.209125,-74.38434,0.2905623543625186,0.3178291181014069,0.29166140463137324,0.3256701352167449
22.8,-7.209125,-74.38433,0.2905623543625186,0.3178291772431886,0.29166140463137324,0.3256701936787384
22.82,-7.209125,-74.71202,0.2905623543625186,0.31395320229091606,0.29166140463137324,0.3256701352167449
22.84,-7.209125,-74.71203,0.2905623543625186,0.3139531431491343,0.29166140463137324,0.32567007675475135
22.86,-7.209125,-75.03971,0.2905623543625186,0.3139531431491343,0.29166140463137324,0.3218387115444314
22.88,-7.864485,-74.71204,0.28678880009369395,0.3139530840073525,0.2878735483935105,0.32567001829275777
22.9,-6.226075,-75.367405,0.2905623543625186,0.3100771090550799,0.3030250889411602,0.3218386530824378
22.92,7.536700000000001,-72.418245,0.35094008636174173,0.32558094972238844,0.40151096947237325,0.3409957714440054
22.94,14.090425,-72.7459,0.41509171810900114,0.32945710210000634,0.4128747693783589,0.33333309948535905
22.96,14.74578,-74.056635,0.4150916029492639,0.321705211337243,0.4204505396521837,0.325670252140732
22.98,15.728815,-75.03969000000001,0.41886515721808854,0.3139532614326978,0.4280261943298099,0.32183882846841855
23.0,16.384175,-75.69506,0.4264122657557378,0.31007728648042526,0.4280261943298099,0.318007404796105
23.02,16.71185,-76.02275,0.4264122657557378,0.30620131152815266,0.4318139927695733,0.31800734633411143
23.04,17.367205,-76.35044,0.4301857624446938,0.30620125238637086,0.4356018490074361,0.3141759226617979
23.06,17.694885,-76.67812,0.43395931671351845,0.30232533657588007,0.4356018490074361,0.3141759226617979
23.08,18.022565,-77.00581,0.43395931671351845,0.3023252774340983,0.43938970524529886,0.3103444989894844
23.1,18.35024,-77.3335,0.4377328134024745,0.3023252182923165,0.43938970524529886,0.30651307531717087
23.12,18.677915,-77.66118,0.44150636767129914,0.2984493024818257,0.4393896474471995,0.30651307531717087
23.14,19.005595,-77.661185,0.44150636767129914,0.2984493024818257,0.44317750368506226,0.3065130168551773
23.16,19.333275,-78.31655,0.44150636767129914,0.2945733275295531,0.446965359922925,0.30268165164485744
23.18,19.66095,-77.98888,0.4452799219401238,0.2984491841982622,0.44696530212482566,0.30268159318286386
23.2,32.112970000000004,-77.00582499999999,0.4830159252673188,0.2984491841982622,0.5530268951317643,0.31417586419980437
23.22,43.58197,-77.005795,0.5849036179216419,0.30232533657588007,0.5833303230156598,0.3103446159134715
23.24,43.581959999999995,-77.988835,0.5811299484930801,0.2945735049548985,0.5871181792535225,0.30651325070315166
23.26,44.565005,-77.98883,0.5886771146105979,0.2945735640966803,0.5909060354913853,0.30651325070315166
23.28,44.565005,-77.661155,0.5886771146105979,0.29844942076538933,0.5909060354913853,0.30651325070315166
23.3,44.565,-77.33347499999999,0.5886771146105979,0.29844942076538933,0.5909059776932859,0.3103446159134715
23.32,44.564994999999996,-76.350435,0.5886770570307294,0.30620125238637086,0.5909059776932859,0.31417598112379147
23.34,44.564994999999996,-76.678105,0.5886770570307294,0.3023253957176618,0.5909059776932859,0.31417603958578505
23.36,45.220355,-76.6781,0.592450611299554,0.30620137066993447,0.5946938339311487,0.3103446743754651
23.38,44.565,-76.678095,0.5886770570307294,0.3023254548594436,0.5909060354913853,0.31417609804777863
23.4,44.565005,-77.00578,0.5886771146105979,0.3023254548594436,0.5909060354913853,0.3103446743754651
23.42,44.565005,-76.02274,0.5886771146105979,0.30620137066993447,0.5909060354913853,0.318007404796105
23.44,44.23732,-76.02274,0.5886771146105979,0.30620137066993447,0.5871181214554232,0.318007404796105
23.46,44.564994999999996,-76.6781,0.5886770570307294,0.3023254548594436,0.5909059776932859,0.31417603958578505
23.48,44.564994999999996,-76.67811,0.5886770570307294,0.3023253957176618,0.5909059776932859,0.31417598112379147
23.5,44.237325,-77.005795,0.5849035603417734,0.3023253957176618,0.5909060354913853,0.310344557451478
23.52,44.23733,-77.66116,0.5886771146105979,0.29844942076538933,0.5871182370516219,0.30651319224115803
23.54,44.565005,-77.98884,0.5886771146105979,0.2945735049548985,0.5909060354913853,0.30651319224115803
23.56,44.565005,-78.316525,0.5886771146105979,0.2945735049548985,0.5909060354913853,0.3026817685688445
23.58,44.564994999999996,-78.316525,0.5886770570307294,0.2945734458131167,0.5909059776932859,0.3026818270308381
23.6,44.565,-78.97189,0.5886770570307294,0.2906975300026259,0.5909060354913853,0.2988504033585246
23.62,44.565005,-79.62726,0.5886771146105979,0.2868215550503533,0.5909060354913853,0.2950189796862111
23.64,43.254275,-80.282625,0.5886771146105979,0.28294558009808074,0.5757544949437355,0.29118761447589114
23.66,38.666695000000004,-79.95493,0.5547147231320961,0.2868216141921351,0.556814924763925,0.29118767293788467
23.68,39.322055,-80.6103,0.5584882774009208,0.28294563923986255,0.5606027810017878,0.2873562492655712
23.7,39.649735,-81.59334,0.5584882774009208,0.2751938076188809,0.5643906372396507,0.2835248840552512
23.72,39.977405000000005,-81.92102,0.5622617740898769,0.2751938076188809,0.5643905794415512,0.27969351884493127
23.74,-8.519235000000002,-82.248705,0.5660353283587014,0.2713178326666083,0.0,0.27969351884493127
23.76,40.632774999999995,-82.24871,0.5660353859385701,0.2713178326666083,0.5681784934775134,0.2796934603829377
23.78,41.288135,-82.24871,0.5698089402073947,0.2713178326666083,0.5719663497153762,0.2796934603829377
23.8,41.28813,-82.24871,0.5698089402073947,0.2713178326666083,0.5719662919172768,0.2796934603829377
23.82,42.271175,-82.24871,0.5698089402073947,0.2713178326666083,0.5833299184289644,0.2796934603829377
23.84,60.293884999999996,-80.610265,0.6452810044416535,0.27906984171293525,0.7159074876686309,0.291187906785859
23.86,69.141465,-80.282545,0.7320748830797583,0.28294605323233496,0.7310593172067773,0.29118808217183967
23.88,69.14144999999999,-80.28254,0.7283011560713278,0.2829461123741167,0.73484717344464,0.29118808217183967
23.9,69.469125,-80.61022,0.7320747103401525,0.2790701965636259,0.7348471156465408,0.29118808217183967
23.92,69.469115,-80.61022,0.7320746527602838,0.2829461123741167,0.7348470578484415,0.2873567169615197
23.94,69.469115,-80.61022,0.7320746527602838,0.2790701965636259,0.7348470578484415,0.29118808217183967
23.96,69.796795,-80.61022,0.7320746527602838,0.2790701965636259,0.7386349140863042,0.29118808217183967
23.98,69.469115,-80.61021,0.7320746527602838,0.2790702557054077,0.7348470578484415,0.29118814063383325
24.0,69.469115,-80.28254,0.7320746527602838,0.2829461123741167,0.7348470578484415,0.29118808217183967
24.02,69.46911,-80.28253,0.7320746527602838,0.2829461715158985,0.7348470000503421,0.29118814063383325
24.04,69.796785,-79.95485,0.7358481494492399,0.2829461715158985,0.7348470000503421,0.2950195058441532
24.06,69.79679,-79.62717,0.7320745951804153,0.28682208732638925,0.7386349140863042,0.2950195058441532
24.08,70.124475,-79.95486,0.7358482070291085,0.2829461123741167,0.7386349140863042,0.2950194473821596
24.1,61.93236999999999,-80.9379,0.724527486642766,0.2790701965636259,0.6553009208913368,0.2873567169615197
24.12,42.92659999999999,-81.265595,0.5811300636528173,0.2751942216113533,0.5795423511815982,0.28735660003753255
24.14,43.581965,-79.62719,0.5849035603417734,0.28682196904282575,0.5833303230156598,0.29501938892016605
24.16,43.581955,-79.954885,0.5811299484930801,0.28294593494877135,0.5871181214554232,0.29501933045817247
24.18,43.581955,-79.62721,0.5849035027619047,0.28682185075926214,0.5833302652175604,0.29501927199617883
24.2,43.254265000000004,-79.62721,0.5811298909132115,0.28682185075926214,0.5833302074194611,0.29501927199617883
24.22,43.254270000000005,-79.62722,0.5811298909132115,0.28682179161748045,0.5833302652175604,0.29501921353418536
24.24,43.581950000000006,-79.9549,0.5811298909132115,0.28294587580698966,0.5871181214554232,0.29501921353418536
24.26,43.581955,-79.95491,0.5811299484930801,0.28294581666520785,0.5871181214554232,0.2950191550721918
24.28,43.581955,-79.299555,0.5849035027619047,0.28682167333391684,0.5833302652175604,0.29885052028251174
24.3,43.581955,-78.97188,0.5849035027619047,0.2906975891444077,0.5833302652175604,0.29885046182051817
24.32,43.25427,-78.971875,0.5811299484930801,0.2906976482861895,0.5833302074194611,0.29885046182051817
24.34,43.909625,-78.97188,0.5849034451820362,0.2906975891444077,0.5871180636573238,0.29885046182051817
24.36,44.892669999999995,-79.29957,0.5849034451820362,0.2868216141921351,0.5984816901690114,0.2988504033585246
24.38,59.966235,-77.98882499999999,0.6528284584585143,0.2945735049548985,0.7045439189550428,0.3065133676271387
24.4,66.52001,-78.644165,0.7169806084245912,0.290697766569753,0.7159077766591276,0.30268206087881233
24.42,66.847665,-78.97185,0.7169803781051168,0.290697766569753,0.719695575098891,0.2988506372064988
24.44,67.503035,-79.627215,0.7207539899538099,0.28682185075926214,0.7234834891348532,0.29501921353418536
24.46,67.83072,-80.28258,0.7207540475336786,0.28294587580698966,0.727271345372716,0.2911878483238654
24.48,68.813765,-80.937945,0.7283011560713278,0.279069900854717,0.7310592594086781,0.28735648311354545
24.5,68.813765,-80.93795,0.7283011560713278,0.279069900854717,0.7310592594086781,0.28735642465155187
24.52,69.46912,-80.93795,0.7320747103401525,0.279069900854717,0.7348470578484415,0.28735642465155187
24.54,68.813755,-80.93795,0.7283010984914592,0.279069900854717,0.7310592016105787,0.28735642465155187
24.56,69.469115,-80.93795,0.7320746527602838,0.279069900854717,0.7348470578484415,0.28735642465155187
24.58,69.796795,-80.937955,0.7320746527602838,0.27906984171293525,0.7386349140863042,0.28735642465155187
24.6,70.124475,-80.93796,0.7358482070291085,0.27906984171293525,0.7386349140863042,0.2873563661895583
24.62,70.12447,-80.93796,0.7358482070291085,0.27906984171293525,0.7386348562882049,0.2873563661895583
24.64,70.124465,-80.93796,0.7358481494492399,0.27906984171293525,0.7386348562882049,0.2873563661895583
24.66,69.796785,-81.59332,0.7358481494492399,0.2751939259024444,0.7348470000503421,0.28352500097923833
24.68,70.124455,-81.92100500000001,0.7358480918693713,0.27131795095017186,0.7386347984901056,0.28352500097923833
24.7,70.779815,-81.59332,0.7396216461381959,0.2751939259024444,0.7424226547279683,0.28352500097923833
24.72,70.779815,-81.59332,0.7396216461381959,0.2751939259024444,0.7424226547279683,0.28352500097923833
24.74,71.107495,-81.265645,0.7396216461381959,0.27906978257115345,0.7462105109658311,0.28352500097923833
24.76,70.779815,-81.593325,0.7396216461381959,0.27131795095017186,0.7424226547279683,0.2873563661895583
24.78,71.435175,-81.593325,0.7433952004070206,0.2751939259024444,0.7462105109658311,0.2835249425172448
24.8,71.43517,-81.59333,0.7433952004070206,0.2751938667606627,0.7462104531677317,0.2835249425172448
24.82,71.43517,-81.59333,0.7433952004070206,0.2751938667606627,0.7462104531677317,0.2835249425172448
24.84,71.43517,-81.593335,0.7433951428271519,0.2751938667606627,0.7462105109658311,0.2835248840552512
24.86,71.435175,-81.92102,0.7433952004070206,0.2713178918083901,0.7462105109658311,0.2835248840552512
24.88,71.762855,-81.26566,0.7471687546758452,0.2751938076188809,0.7462105109658311,0.2873562492655712
24.9,71.435175,-81.26566,0.7433952004070206,0.2751938076188809,0.7462105109658311,0.2873562492655712
24.92,71.10749,-80.28261499999999,0.7396216461381959,0.28294569838164424,0.7462104531677317,0.29118761447589114
24.94,71.107485,-80.6103,0.7433951428271519,0.27906972342937175,0.742422596929869,0.29118761447589114
24.96,71.107475,-80.6103,0.7396215309784588,0.27906972342937175,0.7462103953696324,0.29118761447589114
24.98,70.7798,-80.28261499999999,0.7396215309784588,0.28294563923986255,0.742422596929869,0.29118767293788467
