t_s,x,y,x_left,y_left,x_right,y_right
38.53676,353.225,421.435,0.23902909081438653,0.46121188331542845,0.21413155968397404,0.3566364356150579
38.54076,354.17999999999995,420.365,0.2407544860275542,0.4616560614825221,0.213664588434258,0.3543241200604621
38.54476,349.62,422.88,0.23984946740630778,0.4693517064705396,0.20878663200141354,0.3521467645576909
38.54876,350.275,422.04999999999995,0.23921790764903508,0.4651784976448227,0.21022540828432237,0.35428813071330884
38.55276,351.46,426.45500000000004,0.24348256374195898,0.4692070903231138,0.20758765176565613,0.3587058230763694
38.55676,354.03999999999996,427.795,0.24391879573925043,0.4693413767457235,0.21042103137541962,0.3610001439573886
38.560761,352.765,426.975,0.24181576685678566,0.4710044624411206,0.2108501400913749,0.3580760095011876
38.564761,351.455,430.90999999999997,0.23977133630231526,0.4692070903231138,0.2111782820506348,0.36672245015475413
38.568761,345.755,427.895,0.23548714743339322,0.46322617965457397,0.20813665850518714,0.36650651407183477
38.572761,342.48,429.17499999999995,0.23131364429512719,0.46873192298157174,0.2080483125930787,0.3640142517814727
38.576761,341.32,433.08000000000004,0.23016772143657055,0.4703227006032559,0.20769492894464497,0.36965558194774345
38.580761,342.81500000000005,433.59000000000003,0.2312810896684637,0.4706016031732914,0.20850266299820785,0.37033038220686676
38.584762,341.28,432.70500000000004,0.23290231007630802,0.4691554416990331,0.20499406820304417,0.36999748074569927
38.588762,345.775,432.445,0.2372190535718936,0.46809148004297163,0.20648332786430065,0.3704563449219031
38.592762,346.1,433.275,0.2353178633747428,0.4653231137922486,0.20873614862306583,0.3743611890880299
38.596762,346.555,434.895,0.2326288512123343,0.46674861581687466,0.21191660145896962,0.3760346937306557
38.600762,341.115,434.495,0.2275177748261583,0.4651371787455582,0.2100045435040513,0.3767184913265673
38.604762,339.21500000000003,436.075,0.22756986222881992,0.46541608131559375,0.20755609965418886,0.3793187216583891
38.608763,338.365,430.83,0.22519988540771413,0.46389761176762245,0.20878032157912008,0.3712031238753329
38.612763,340.5,431.43,0.2264499830715941,0.4680708205933394,0.21026327081808313,0.36864788022745265
38.616763,338.26,429.73,0.2281818892100945,0.4671204859102553,0.20575762930055277,0.36641654070395163
38.620763,340.105,432.52,0.23133968799645804,0.46600487563011317,0.20502562031451144,0.37240876700496656
38.624763,343.025,432.41499999999996,0.23127457874313095,0.4636290389224031,0.2087740111568266,0.3742892103937234
38.628761,342.88,433.405,0.22781727739146285,0.4633294769027353,0.21194184314814346,0.37633160584466996
38.632759,342.95500000000004,433.875,0.2269708570982108,0.46208990992479954,0.21285685438069515,0.3782570359173685
38.636757,342.03,427.53499999999997,0.22615048050628953,0.46126353193950914,0.21248453946538104,0.3675681998128554
38.640755,343.41499999999996,430.46000000000004,0.22759590593015078,0.459992975787125,0.2128316126915213,0.37393831425897933
38.644752,343.37,431.015,0.2305388441805349,0.45787538219981816,0.20992250801423631,0.37678147268408546
38.648749,342.185,430.235,0.2291715498606662,0.45736922568382776,0.20975212661231288,0.37581875764773626
38.652746,345.405,432.565,0.22837070604474305,0.4565118585240889,0.21459222051139662,0.3807582955445188
38.656743,340.545,431.555,0.2255449644503477,0.45266920089248824,0.2111972133175152,0.3822878427985316
38.66074,341.96000000000004,428.895,0.22607234940229706,0.44927072142798113,0.2124719186207941,0.38046138343050456
38.664738,342.925,429.68,0.22759590593015078,0.44873357573754236,0.21221319130676225,0.3823418268192615
38.668735,345.34000000000003,431.41499999999996,0.2304411803005443,0.45204941740352034,0.2125034707322614,0.3825757575757575
38.672732,345.49,431.63,0.2305453551058676,0.44986984546731673,0.21259181664436982,0.38486108111998846
38.676729,344.27,432.605,0.22759590593015078,0.45125402859267827,0.21391069490370296,0.3854099186640754
38.680726,339.33000000000004,432.095,0.22396932051983226,0.453123708784398,0.21119090289522174,0.38286367235298346
38.684723,340.73,435.1,0.22508919967705807,0.45779274440128914,0.2118724285029154,0.38420427553444175
38.68872,341.085,435.845,0.22496549209573663,0.4579476902735311,0.2124403665093268,0.3854099186640754
38.692717,343.525,441.71000000000004,0.22745266557283117,0.4617180398314189,0.21310927127243354,0.39267976678903044
38.696714,343.72,436.265,0.22943849779930722,0.45596438310883397,0.21143069894237324,0.3878931836176492
38.700711,343.925,437.79499999999996,0.23064301898585826,0.461573423683993,0.210521998132115,0.3857608147988195
38.704708,345.45500000000004,437.51,0.2305193114045368,0.4615837534088092,0.21257288537748947,0.38523896926509754
38.708705,344.40999999999997,434.71500000000003,0.2280907362554366,0.4581646144946699,0.21360779463361687,0.3831875764773627
38.712702,342.16,435.01,0.22570773758366539,0.45556152384100485,0.21307771916096627,0.38598574821852727
38.716699,332.425,433.28499999999997,0.22346797926921375,0.4529377737377076,0.20296211222455005,0.385166990570791
38.720696,334.145,434.93,0.22553194259968223,0.45100611519709116,0.20313249362647345,0.3898096163535593
38.724693,330.78999999999996,436.545,0.2237805036851837,0.45094413684819434,0.2005957038645026,0.39276974015691357
38.72869,331.46500000000003,435.98,0.21969164257624293,0.4504069911577555,0.2054105560744125,0.3922209026128266
38.732687,329.96500000000003,437.70500000000004,0.21512748391801442,0.44822741922155196,0.2079410354140899,0.39722342186712734
38.736685,324.57500000000005,435.59000000000003,0.21285517097689924,0.44876456491199074,0.20334073756215768,0.39294968689267973
38.740682,321.755,435.75,0.21395551735812693,0.4466573010495,0.19871519802105156,0.39507305837472106
38.744679,319.33000000000004,435.67999999999995,0.2154986066619788,0.44620279315759026,0.19415907312517353,0.39534297847837035
38.748676,319.72,436.46000000000004,0.21621480844857668,0.4463164201305677,0.19395713961178282,0.39664759231267543
38.752673,320.855,438.76,0.21894288616298146,0.4484856623419552,0.19274553853143853,0.3988969265097531
38.75667,318.58,439.245,0.21694403208584,0.44927072142798113,0.19181159603200645,0.3990858705823076
38.760667,318.89,444.06,0.21165064979034817,0.4567494421948599,0.19733321553878383,0.40123623407471387
38.764664,318.77,439.615,0.21265333229158528,0.4504999586811007,0.196209960370548,0.39868099042683364
38.768661,318.75,439.41499999999996,0.21096700263041382,0.45107842327080405,0.19781911805538027,0.3978172460951558
38.772658,315.71000000000004,438.24,0.2101726697398234,0.44871291628791005,0.19475225282075875,0.3977632620744259
38.776655,318.835,441.355,0.2159348386592702,0.45604702090736304,0.19311154302445918,0.3969804937738429
38.780652,320.545,439.88,0.21679428080318774,0.4525555739195108,0.19443673170608577,0.3973673792557403
38.784649,322.43,439.28499999999997,0.21950282574159438,0.4487542351871746,0.19419062523664085,0.39960771611602963
38.788646,323.075,442.75,0.21868896007500585,0.4547764647549789,0.19579347249917964,0.4005974231627438
38.792643,322.73,443.23,0.21540745370732084,0.4516878770349558,0.1985385061968347,0.40415137119412653
38.79664,320.435,446.9,0.20915045446258823,0.461490785885464,0.20170633818815153,0.40221694378463974
38.800637,319.855,446.735,0.209534599057218,0.46065407817535736,0.20060201428679605,0.40264881595047863
38.804635,318.245,442.28,0.20808917363335677,0.4520700768531526,0.19997097205745007,0.40210897574318
38.808632,315.18,439.615,0.2071711331614449,0.4453557557226675,0.196992452734937,0.40316166414741234
38.812629,315.865,440.975,0.21021824621715238,0.4454177340715643,0.1949037029558018,0.40555495573310296
38.816626,316.44500000000005,440.515,0.21199572883298173,0.4461304850838773,0.1939129666557286,0.40410638451018493
38.820623,317.07000000000005,440.87,0.21252962471026382,0.4496322617965457,0.1941843148143474,0.4016950982509177
38.82462,320.26,436.92499999999995,0.2145089460114071,0.44406454012065116,0.19629199586036297,0.39944576405384
38.828617,319.74,442.735,0.21594786050993567,0.45612965870589206,0.1942411086149885,0.39939178003311016
38.832614,322.99,436.97,0.21995859051488395,0.4485992893149326,0.19445566297296613,0.3955769092348665
38.836612,322.86,435.245,0.21958095684558687,0.4467502685728452,0.1946575964863569,0.39408335132800687
38.840609,323.94,433.95500000000004,0.22189884626403103,0.4478452194033551,0.19377413736527246,0.39080832073706184
38.844607,319.23,433.83000000000004,0.21769278849910148,0.4474630195851582,0.19190625236640835,0.3909162887785216
38.848605,322.635,434.005,0.22310336745058207,0.4509131476737459,0.19095968902238938,0.3882260850788167
38.852603,321.72,435.155,0.2210133604187827,0.45225601189984294,0.19183052729888683,0.38912581875764773
38.8566,322.235,434.93,0.22184024793603668,0.45522064292207254,0.1916790771638438,0.3861387029439286
38.860598,324.52,435.07500000000005,0.22331171706122874,0.45648086934964055,0.19313678471363302,0.3853019506226157
38.864596,323.345,434.345,0.2196590879495794,0.45529295099578543,0.19519398238130095,0.38502303318217806
38.868594,323.39,435.15999999999997,0.22178816053337497,0.4572762581604826,0.1931872680919807,0.38476211041531705
38.872592,323.29,434.52,0.22160585462405916,0.45807164697132463,0.1932377514703284,0.38291765637371333
38.876589,320.895,434.67,0.21911868114696462,0.4586087926617635,0.19262564050786277,0.3827197149643705
38.880587,319.165,435.95500000000004,0.21773836497643045,0.4606953970746219,0.19178004392053918,0.3832145684877276
38.884585,318.65999999999997,436.25,0.21767325572310334,0.4624824394678126,0.1912057954918343,0.38218887209386015
38.888583,319.22,433.75,0.21697007578717087,0.45749318238162134,0.19259408839639547,0.38203591736845893
38.892581,318.745,434.385,0.21860431804568065,0.462120899099248,0.19041068228285837,0.37914777225941115
38.896578,317.42,433.46500000000003,0.21744537333645858,0.4594248409222378,0.18986167554332736,0.3798405671921111
38.900576,318.94,435.34000000000003,0.21969164257624293,0.4635154119494257,0.1896029482292955,0.3796516231195566
38.904574,318.395,434.90999999999997,0.2194442274136,0.46258573671597386,0.18915490824645984,0.37968761246670985
38.908572,318.75,436.37,0.22113055707477144,0.466149491777539,0.18796854885528938,0.3792107536169294
38.912569,314.895,439.375,0.22169049665338436,0.47109742996446574,0.18256051694979428,0.3803084287051033
38.916567,315.525,434.825,0.22188582441336563,0.46104660771837036,0.18316631748996642,0.38087526092276686
38.920565,313.33,436.765,0.22317498762924184,0.4646206925047517,0.17914657848903248,0.3812531490678759
38.924563,310.02,436.595,0.22335729353855768,0.46571564333526155,0.17479238710654516,0.3799935219175124
38.928561,308.295,434.8,0.22400838607182852,0.46618048095198744,0.17198424918595553,0.3763585978550349
38.932558,308.26,429.49,0.22432091048779848,0.4657259730600777,0.17163717595981523,0.3671993090045346
38.936556,305.375,425.82500000000005,0.22505664505039455,0.4715209486819271,0.1672829845773279,0.35555675520046065
38.940554,305.225,417.33500000000004,0.2253235929890356,0.4717791918023304,0.16683494459449225,0.34005434391420136
38.944552,304.53999999999996,423.155,0.22527801651170662,0.47140732170894967,0.16601458969634247,0.35085114806017415
38.94855,302.03499999999997,421.08,0.22496549209573663,0.46749235600363603,0.16315596839740515,0.350527243935795
38.952547,301.32,425.37,0.22381956923717997,0.4701057763821172,0.16336421233308931,0.35597063269272294
38.956545,303.05,426.08000000000004,0.22523244003437767,0.4733596396991984,0.16417825680894566,0.35441409342834523
38.960543,303.66499999999996,426.53,0.22622210068494933,0.4701264358317494,0.1639952545624353,0.3580400201540344
38.964541,305.685,424.065,0.22561658462900744,0.46847367986116845,0.16713153444228487,0.35504390700352695
38.968539,308.595,423.91999999999996,0.22660624527957912,0.46769895049995863,0.1698450160284726,0.35545778449578924
38.972536,308.91999999999996,423.53499999999997,0.22719222855952287,0.46536443269151306,0.1696872554711361,0.35679838767724753
38.976534,309.405,428.65999999999997,0.2270489882022033,0.4682877448144781,0.17043819572405783,0.36347441157417404
38.980532,307.73,428.11,0.22350704482120995,0.46523014626890336,0.17175707398339096,0.36514791621679976
38.98453,309.13,429.62,0.2248873609917441,0.4651061895711098,0.17218618269934624,0.3679730799683294
38.988528,306.455,429.90999999999997,0.2212542646560929,0.46288529873564166,0.17233132241209578,0.37042935291153817
38.992525,306.715,427.95000000000005,0.22139099408807977,0.46113957524171556,0.17252694550319306,0.3684229468077449
38.996523,307.82500000000005,429.84000000000003,0.22299268171992603,0.46466201140401614,0.17237549536815006,0.3687558482689124
39.000521,307.42999999999995,428.055,0.22325962965856705,0.4623998016692835,0.17161824469293482,0.36751421579212556
39.004519,305.01,426.645,0.22190535718936374,0.4622551855218577,0.1698765681399399,0.3651029295328583
39.008516,303.3,427.225,0.22006927624554,0.4591769275266506,0.16949794280233235,0.36882782696321886
39.012514,302.30999999999995,424.07,0.2200888090215381,0.4578237335757375,0.16822954792134687,0.36432915856906356
39.016512,301.71500000000003,430.645,0.21805740031773316,0.45959011651929593,0.16944745942398465,0.3746221118548909
39.02051,300.37,423.835,0.2162734067765711,0.455892075035121,0.16947901153545195,0.365588785719427
39.024508,301.125,431.03499999999997,0.21594786050993567,0.45740021485827614,0.17074740641643738,0.377231339523501
39.028505,303.23,430.53,0.21611714456858608,0.4612945211139575,0.17324002322235402,0.37293061253868853
39.032503,302.98,430.03,0.21599994791259733,0.46160441285844145,0.1730380897089633,0.3717609587562081
39.036501,303.62,433.97,0.21473031747271923,0.4643934385587968,0.17507635610975086,0.3764215792125531
39.040499,302.81,432.03,0.21356486183816442,0.4655503677382034,0.17518363328873968,0.37192291081839773
39.044499,303.25,431.88,0.21258171211292548,0.46181100735476405,0.1766918242168766,0.37491002663211687
39.048499,303.03,429.735,0.2107781857957653,0.46117056441616394,0.17816215261125273,0.37160800403080685
39.052499,303.985,429.775,0.21025080084381592,0.4585778034873151,0.17987858747507382,0.37393831425897933
39.056499,305.06,432.43499999999995,0.2097755032945282,0.45970374349227333,0.18169598909559026,0.3777441877204347
39.060499,308.13,432.75,0.2118720212516603,0.457544831005702,0.18353863240528057,0.3801914633268552
39.064499,310.51,426.92,0.21328489204885795,0.4455107015949095,0.18517303177928665,0.38018246599006694
39.068499,308.79,428.765,0.21435919472875484,0.4456346582927031,0.1819610268319156,0.3833945152234938
39.072499,309.54499999999996,429.45500000000004,0.21470427377138837,0.45004545078919095,0.18257944821667466,0.38079428489167205
39.076499,310.86,429.065,0.21594134958460295,0.44906412693165854,0.18304010904409723,0.38094723961707333
39.080499,312.44,423.23,0.21624736307524023,0.43659614907858857,0.18473761264103794,0.38130713308860575
39.084499,311.775,423.16499999999996,0.215003776336693,0.43054293033633584,0.1851036171340586,0.38646260706830776
39.0885,310.22,416.16999999999996,0.21086933875042319,0.421008594331047,0.1871481939571396,0.3821798747570719
39.0925,311.33,422.45,0.21177435737166964,0.43216469713246836,0.18767195900749675,0.3837634060318145
39.0965,311.695,421.13,0.21200223975831445,0.4253780679282704,0.18791175505464824,0.3872993593896206
39.1005,319.645,422.015,0.21776440867776126,0.42861127179571934,0.19236060277153746,0.3860757215864104
39.1045,325.885,418.9,0.2206813032268146,0.4269791752747707,0.19740894060630534,0.38189195997984593
39.1085,345.59000000000003,418.615,0.2242167356824752,0.42720642922072555,0.21885175555948203,0.3811811703735694
39.1125,368.28999999999996,418.495,0.24399041591791024,0.43213370795802,0.2283363202665522,0.3766735046426257
39.1165,386.955,418.75,0.24762351225356147,0.43105941657714236,0.24837191104828732,0.3780680918448139
39.1205,383.025,422.33500000000004,0.25272156678907204,0.4466676307743162,0.23847085846984878,0.37092420643489526
39.1245,396.87,424.69,0.25972081152173343,0.44205024378150565,0.24916071383496982,0.3791837616065644
39.1285,394.34,427.685,0.25752662968461076,0.45314436823403026,0.2480942524673751,0.37491002663211687
39.1325,399.6,428.92,0.2606323410683126,0.45282414676473015,0.25172274528611455,0.3774112862592673
39.136501,402.22,435.195,0.263458082662708,0.46664531856871333,0.2522906832925259,0.37666450730583745
39.140501,404.325,429.52,0.2680092194702711,0.4551276753987274,0.2505363858949441,0.37648456057007124
39.144501,404.14,430.155,0.2670781571476938,0.4575241715560697,0.2512052906580508,0.37553984020729864
39.148501,403.03,432.03,0.2657889939318176,0.4553136104454177,0.2510538405230078,0.3808392715756136
39.152501,405.255,430.86,0.26546995859051487,0.45997231633749275,0.25417118913597697,0.3746760958756208
39.156501,408.015,433.15999999999997,0.2677292496809646,0.4601272622097347,0.2554648257061362,0.37867991074641905
39.160501,407.415,430.695,0.26851707164622235,0.45696636641599864,0.2539440139334124,0.37699740876700494
39.164501,407.81,433.105,0.2686928666302055,0.45653251797372113,0.2542721558926723,0.3817120132440797
39.168501,408.54499999999996,428.34000000000003,0.2698387894887621,0.45052061813073296,0.25408915364616197,0.3783740012956165
39.172501,407.81,428.67499999999995,0.2699820298460817,0.4538054706222626,0.2530226922785673,0.3761156697617505
39.176501,409.1,428.185,0.2715120972992682,0.45190480125609456,0.25316783199131687,0.3768894407255452
39.180501,409.22,432.07500000000005,0.2722803864885277,0.45655317742335344,0.2525746522957316,0.3798405671921111
39.184502,410.255,428.66999999999996,0.27211761335521,0.45504503760019827,0.2540386702678143,0.37502699201036493
39.188502,411.305,432.59000000000003,0.27336771101909,0.45792703082389885,0.25415225786909657,0.3795706470884618
39.192502,413.425,435.88,0.2746764070109644,0.4652404759937195,0.25555948204053813,0.3791207802490463
39.196502,414.13,437.17,0.2755944474828762,0.4674716965540038,0.25555948204053813,0.3794986683941553
39.200502,415.16999999999996,436.885,0.27606323410683126,0.46579828113379057,0.2564176994724487,0.3804433887569279
39.204502,415.135,435.77,0.2771310258613954,0.4645277249814065,0.255338617260267,0.37954365507809684
39.208502,416.405,434.06,0.2782378831679558,0.46583960003305513,0.2558686927329177,0.37532390412437916
39.212502,416.70500000000004,433.52,0.2784527437039352,0.4664283943475746,0.2560390741348411,0.3738393435543079
39.216502,416.03,432.92999999999995,0.27784071672266064,0.46376332534501274,0.25578034682080925,0.37509897070467135
39.220502,416.145,433.92,0.27733937547204207,0.465911908106768,0.2564113890501552,0.37500899733678833
39.224502,415.72,430.66999999999996,0.27685756699742164,0.4626063961656061,0.2563419744049272,0.3720398761966458
39.228502,413.74,431.975,0.27596557022684065,0.4577101066027601,0.25470757503092106,0.3786529187360541
39.232503,413.81,430.72,0.2761022996588275,0.455892075035121,0.2546634020748668,0.37797811847693086
39.236503,412.74,431.8,0.2757962861681902,0.4556751508139823,0.25360956155185904,0.38011048729576047
39.240503,411.71500000000003,432.74,0.2761999635388181,0.4552722915461532,0.25192467879950525,0.38215288274670695
39.244504,411.385,432.03,0.27649295517879,0.4555408643913726,0.2512242219249312,0.3806413301662708
39.248504,412.52,438.525,0.27726124436804955,0.45973473266672177,0.25191205795491833,0.3886759519182322
39.252505,410.265,436.58,0.27602416855483497,0.4616354020328898,0.2502650377363253,0.38352047793853017
39.256506,409.345,442.24,0.2757376878401958,0.47159325675564,0.24938157861524093,0.38503203051896634
39.260506,410.29499999999996,442.135,0.2759460374508425,0.47001280885877195,0.2503786253376076,0.38621967897502335
39.264507,410.38,442.055,0.2769682527280777,0.4679985125196265,0.2494951662165232,0.387830202260131
39.268507,410.32500000000005,444.72,0.2769096544000833,0.4710767705148335,0.2494825453719363,0.389944576405384
39.272508,412.16499999999996,444.505,0.27786024949865873,0.47345260722254356,0.2508834591210844,0.38748830346217517
39.276509,412.655,444.485,0.2781532411386306,0.47388645566482107,0.2512179115026378,0.38707442596991287
39.280509,413.73,444.245,0.27780165117066435,0.4773882323774894,0.2529154150995785,0.38359245663283664
39.28451,415.82,442.96000000000004,0.27733937547204207,0.4774398810015701,0.25600121160108036,0.3812351543942993
39.288511,413.95,444.81,0.2759590593015079,0.4800946202793157,0.25497892318953985,0.3822518534513784
39.292511,406.28,445.78499999999997,0.27377138838971793,0.48087967936534165,0.2474190372819749,0.38332253652918735
39.296512,383.615,448.63,0.2620321900148449,0.4796504421122221,0.2301915844208294,0.3895127042395451
39.300513,339.08000000000004,451.57000000000005,0.23197775867906348,0.48043550119824807,0.2031135623595931,0.39411934067516013
39.304513,321.62,451.88,0.22026460400552125,0.48273902983224526,0.19243001741676552,0.3926707694522421
39.308514,317.805,452.33,0.21814855327239108,0.4836996942401454,0.1896660524522301,0.3926437774418772
39.312514,316.875,453.735,0.21813553142172562,0.4900214858276175,0.1885049347502335,0.3896656589649463
39.316515,315.14,451.615,0.2178685834830846,0.48656102801421364,0.18657394552843476,0.3888648959907867
39.320516,316.03,452.45,0.21900799541630855,0.4831315593752582,0.18659287679531514,0.39335456704815375
39.324516,319.3,452.39,0.2186368726723442,0.4800636311048673,0.19107958704596512,0.39591880803282226
39.328517,321.91499999999996,449.855,0.2223481001119879,0.4795471448640608,0.1907829971981725,0.3918070251205643
39.332518,319.17499999999995,446.265,0.22057712842149124,0.4781629617386992,0.18904132064517756,0.38655258043619084
39.336518,318.135,444.66999999999996,0.21939865093627106,0.4765515246673828,0.18887093924325415,0.3850860145396962
39.340519,317.635,446.975,0.21853269786702084,0.4793921989918188,0.18907918317893832,0.38675951918232204
39.34452,319.555,443.24,0.2199911451415475,0.4715519378563755,0.1900888507458919,0.3868674872237818
39.34852,318.565,438.525,0.21993254681355315,0.4697132468391042,0.18889618093242797,0.37998452458072407
39.352521,320.46500000000003,439.58,0.22120217725343125,0.46977522518800097,0.19006360905671807,0.3818289786223278
39.356521,322.83500000000004,437.115,0.22291455061593352,0.467172134534336,0.19139510816063812,0.3796606204563449
39.360522,324.375,437.475,0.22312290022658018,0.4664283943475746,0.19313678471363302,0.38095623695386166
39.364523,325.9,435.42,0.22381956923717997,0.4673993884802909,0.1943862483277381,0.37641258187576476
39.368523,326.11,435.225,0.22404094069849206,0.46535410296669694,0.19443673170608577,0.37784315842510613
39.372524,326.19,432.53,0.22372190535718936,0.46253408809189317,0.19484690915516065,0.37544986683941556
39.376525,326.66999999999996,430.565,0.22358517592520247,0.46051979175274765,0.19558522856349547,0.37366839415533
39.380525,325.975,427.855,0.22238716566398414,0.457782414676473,0.19586919756670115,0.37117613186496795
39.384526,324.175,424.51,0.22178164960804228,0.45190480125609456,0.1941843148143474,0.3702763981861369
39.388527,321.065,422.655,0.2203036695575175,0.45226634162465906,0.1916916980084307,0.3666234794500828
39.392527,317.76,426.62,0.21780347422975752,0.4513263366663912,0.18994371103314234,0.3745771251709494
39.396528,315.54499999999996,424.9,0.21682683542985126,0.44897115940831334,0.18809475730115857,0.37353343410350537
39.400529,313.13,426.2,0.2143266401020913,0.4467192793983968,0.18747002549410605,0.37783416108831785
39.404529,312.505,429.015,0.21417037789410628,0.45064457482852655,0.1868326728424666,0.3794806737205787
39.40853,312.355,427.94,0.21390994088079798,0.4475146682092389,0.18689577706540123,0.38027243935795
39.41253,313.925,431.08000000000004,0.21521212594733963,0.44706016031732915,0.18761516520685564,0.3863186496796948
39.416531,313.945,428.73,0.21563533609396565,0.44757664655813567,0.18723022944695458,0.38164003454977324
39.420532,315.595,430.1,0.21775138682709586,0.44753532765887116,0.18726178155842188,0.3841412941769236
39.424532,315.135,432.235,0.21855223064301899,0.4484030245434261,0.18590504076532802,0.38722738069531415
39.428533,315.28999999999996,427.81,0.21782951793108835,0.4500351210643748,0.1868011207309993,0.37784315842510613
39.432534,317.46500000000003,431.07500000000005,0.2190340391176394,0.44919841335426824,0.18837872630436428,0.3844472036277262
39.436534,318.905,430.025,0.2202125166028596,0.45023138583588135,0.18905394148976448,0.38165802922334985
39.440535,318.885,429.375,0.2178555616324192,0.4497872076687877,0.19131307267082315,0.38087526092276686
39.444535,318.63,431.95500000000004,0.21820715160038542,0.45294810346252373,0.19065047833000984,0.3827647016483121
39.448534,318.695,431.23,0.22006927624554,0.4525555739195108,0.1889277330438953,0.38180198661196285
39.452534,319.86,433.12,0.21979581738156626,0.45508635649946283,0.19066309917459676,0.38299863240480814
39.456533,319.355,431.89,0.21900799541630855,0.45454921080902405,0.19078930762046595,0.3812531490678759
39.460533,319.89,432.78,0.21934005260827666,0.4545698702586563,0.19114269126889968,0.3828366803426186
39.464533,319.97,433.845,0.21823970622704897,0.4573795554086439,0.1923101193931898,0.3823058374721083
39.468532,322.71000000000004,436.03,0.22128030835742374,0.4627303528633997,0.19282126359896004,0.3815770531922551
39.472532,320.52,435.74,0.2190665937443029,0.46251342864226097,0.19220284221420095,0.3812441517310876
39.476532,322.48,438.15,0.22119566632809853,0.46635608627386166,0.19261301966327588,0.38223385877780175
39.480531,319.54999999999995,440.94,0.21963304424824853,0.47110775968928187,0.19042961354973872,0.3831155977830562
39.484531,319.995,441.53999999999996,0.21920332317628982,0.47200644574828526,0.191407729005225,0.38341250989707043
39.48853,320.2,440.20000000000005,0.21853269786702084,0.4704466573010495,0.19231642981548325,0.38235982149283815
39.49253,319.325,442.45000000000005,0.2163840925072271,0.4777394430212379,0.19329454527096954,0.3800565032750306
39.49653,319.54499999999996,441.28499999999997,0.21710680521915773,0.4764585571440377,0.19287174697730772,0.3790757935651047
39.500529,318.15999999999997,440.83000000000004,0.215114462067349,0.47955747458887693,0.19305474922381805,0.37555783488087524
39.504529,315.795,441.62,0.21461312081673045,0.47966077183703826,0.19055582199560794,0.3768894407255452
39.508529,315.025,441.58,0.21454150063807065,0.4820159490951161,0.1896534316076432,0.37476606924350386
39.512528,314.59000000000003,440.71500000000003,0.21389691903013253,0.4802495661515577,0.1897291566751647,0.37474807456992726
39.516528,313.09000000000003,441.28,0.2126077558142563,0.4821502355177258,0.18908549360123178,0.3741092636579572
39.520527,312.58000000000004,441.51,0.21241893897960776,0.47866911825468966,0.18862483277380923,0.3775552436478802
39.524527,314.68,445.885,0.21363648201682423,0.4848772828691843,0.19009516116818537,0.38002051392787733
39.528527,313.345,441.92499999999995,0.2132979138995234,0.4801462689033964,0.18873842037509148,0.37701540344058154
39.532526,312.92499999999995,438.35,0.21437872750475295,0.47403107181224685,0.1871608148017265,0.3759087310156194
39.536526,313.08500000000004,443.46500000000003,0.21486704690470607,0.47874142632840255,0.18688946664310777,0.38101022097459153
39.540526,314.74,443.54,0.21658593119254105,0.47978472853483184,0.18731226493676956,0.3802364500107968
39.544525,315.75,440.67,0.21725655650181003,0.4743719527311792,0.18793699674382208,0.37978658317138125
39.548525,317.905,440.005,0.21941167278693646,0.47409305016114367,0.18856803897316807,0.3788328654718203
39.552524,319.875,438.26,0.22087012006146314,0.4700851169324849,0.18964081076305625,0.3791837616065644
39.556524,320.055,437.305,0.22092220746412478,0.4668415833402198,0.18981750258727315,0.3802904340315267
39.560524,323.275,438.57500000000005,0.22299919264525872,0.4699818196843236,0.1918683898326476,0.3798405671921111
39.564523,324.03499999999997,436.495,0.22288850691460269,0.46476530865217747,0.1929348512002423,0.3806413301662708
39.568523,324.375,436.37,0.22284944136260643,0.466304437649781,0.19340182244995835,0.3790757935651047
39.572523,325.095,435.345,0.22256296064796727,0.4643727791091645,0.1945881818411288,0.3789138415029151
39.576522,324.18,441.71500000000003,0.22141052686407792,0.4722750185935046,0.19455031930736805,0.38349348592816523
39.580522,325.525,437.575,0.22223090345599913,0.46535410296669694,0.19545270969533282,0.38207190671561214
39.584521,326.56500000000005,439.995,0.22212672865067584,0.4689178580282621,0.19686624428906782,0.38332253652918735
39.588521,326.04999999999995,437.42,0.22187280256270017,0.4652611354433518,0.19646237726228638,0.3818739653062693
39.592521,326.295,447.255,0.22181420423470583,0.4849495909428973,0.19682838175530706,0.3824228028503563
39.59652,324.02,443.21000000000004,0.22105242597077895,0.47639657879514086,0.1946954590201176,0.3825937522493342
39.60052,325.18,447.83,0.2221853269786702,0.48802784893810425,0.1950614635131383,0.3807762902180954
39.60452,321.555,448.06,0.21960700054691773,0.48828609205850754,0.19298533457859,0.38096523429065
39.608519,321.5,445.645,0.21939214001093832,0.48779026526733327,0.19312416386904613,0.3770513927877348
39.612519,320.885,443.17999999999995,0.21965257702424668,0.4886889513263366,0.19209556503521216,0.3718329374505146
39.616519,320.04499999999996,438.48,0.2189884626403104,0.48200561937029995,0.1916790771638438,0.36919671777153956
39.620518,318.73,430.375,0.21851316509102273,0.46498223287331625,0.19048009692808643,0.36943964586482403
39.624518,318.36,429.15999999999997,0.2173672422324661,0.4635773902983224,0.19112376000201933,0.36847693082847477
39.628517,314.95500000000004,424.435,0.21469776284605566,0.453361292455169,0.1894136355604917,0.36887281364716046
39.632517,314.765,421.58,0.21503633096335648,0.45072721262705556,0.18884569755408032,0.3660296552220543
