t_s,x,y,x_left,y_left,x_right,y_right
21.758097,1433.415,296.575,0.9892714570858283,0.21961929959945609,0.9936912598455158,0.25206962068263555
21.762096,1434.4850000000001,297.53499999999997,0.9899030064870259,0.22145665674493803,0.9947033978920133,0.2536303182465902
21.766095,1435.165,297.855,0.9904565868263473,0.21987652959982365,0.995198051824512,0.2561749338399946
21.770094,1436.335,298.4,0.9907450723552895,0.22004189174291697,0.9966972337430083,0.2578713442355975
21.774094,1438.125,298.37,0.9917664670658684,0.21660603388086574,0.998424717476504,0.26094184705163875
21.778093,1438.2350000000001,298.685,0.9915481536926148,0.218002425311432,0.998805220501503,0.2607213137002104
21.782092,1437.865,298.625,0.9913220434131738,0.217910557454158,0.9984627677790039,0.2606025649725181
21.786091,1437.76,299.17999999999995,0.9918210454091816,0.21939881674199826,0.9978159126365056,0.261111488091199
21.79009,1437.245,299.165,0.9919302020958084,0.22331238746187487,0.9969255355580077,0.2574472416366968
21.794089,1436.47,297.25,0.9922888597804392,0.22263256531804657,0.9953959133975115,0.2515776616679107
21.798089,1436.385,296.185,0.9935285678642715,0.22367985889097125,0.9940565427495149,0.24699735359978284
21.802088,1435.51,293.14,0.992998378243513,0.2255723367508176,0.993242266276017,0.23491891158309017
21.806087,1432.755,289.705,0.9928268463073852,0.22660125675228748,0.989216544271527,0.22231458234376056
21.810086,1432.65,288.98,0.9924292040918163,0.2266380038951972,0.9894448460865265,0.21982085906222434
21.814085,1431.84,288.01,0.9922498752495009,0.22434130746334477,0.988387047677029,0.21865033588925833
21.818085,1429.905,289.155,0.9915559505988024,0.22571932532245623,0.9861192496480347,0.22126280789848676
21.822084,1428.4899999999998,288.97,0.9912986526946107,0.22816301032594719,0.9842167345230395,0.21837891022596184
21.826083,1427.625,288.96000000000004,0.9909789795409182,0.22737294675338993,0.983212206537042,0.21907443848815908
21.830082,1426.1799999999998,290.525,0.9906593063872255,0.22895307389850442,0.9813249115330467,0.22292529008617765
21.834081,1424.77,289.555,0.9895131611776447,0.2262337853231911,0.9802975533655494,0.22214494130420034
21.838081,1423.065,289.9,0.9888972055888223,0.22380847389115496,0.9783037175145542,0.22555472619936215
21.84208,1421.38,292.71500000000003,0.9874781686626747,0.22377172674824536,0.9771241581370572,0.23513944493451852
21.846079,1419.7399999999998,294.845,0.9870181511976047,0.2229265424613236,0.9750770518625623,0.24314650200176427
21.850078,1419.0349999999999,296.095,0.987306636726547,0.22094219674420315,0.9737224610935657,0.24921965121802264
21.854077,1417.835,297.49,0.9869791666666666,0.2213464153162091,0.9722156691145695,0.2535794259347221
21.858076,1416.1799999999998,298.195,0.9863866017964071,0.22061147245801638,0.9702751036870744,0.25664992875076337
21.862076,1415.025,299.315,0.9859421781437125,0.22051960460074227,0.9689509531600776,0.26053470855669403
21.866075,1414.195,300.33000000000004,0.986035741017964,0.21987652959982365,0.967596362391081,0.26457216529822897
21.870074,1413.465,300.315,0.9862072729540917,0.21939881674199826,0.9663178722270842,0.2649623396892177
21.874074,1413.24,300.27,0.9862072729540917,0.21787381031124828,0.9659754195045852,0.2662176833819637
21.878074,1414.0949999999998,300.475,0.9869947604790419,0.21774519531106457,0.9665081237395837,0.26703196037185317
21.882074,1415.75,300.355,0.9873222305389222,0.21708374673869102,0.9687074312240783,0.2672355296193255
21.886074,1416.6,299.09000000000003,0.9877588572854291,0.21651416602359164,0.9695749781210762,0.2634694985410871
21.890074,1417.495,297.725,0.9876029191616765,0.21684489030977838,0.9710893801605722,0.2585329442898826
21.894074,1419.88,296.71500000000003,0.9877510603792415,0.2174879653106971,0.9745747878695636,0.25451245165230374
21.898074,1419.995,295.63,0.9885775324351297,0.21836989674052848,0.9739431528480651,0.2500169641039561
21.902074,1422.8850000000002,294.56,0.9891700973053893,0.2201888803145555,0.9777634032190557,0.24470719956571899
21.906075,1424.34,293.29499999999996,0.9893182385229541,0.22165876603094106,0.9798333396750504,0.23905815294836125
21.910075,1427.245,292.425,0.9899887724550899,0.22217322603167608,0.983600319622541,0.2356314039492434
21.914075,1428.875,290.73,0.990027756986028,0.22191599603130852,0.9860431490430349,0.23011807016353397
21.918076,1430.5549999999998,289.005,0.9910881362275449,0.22360636460515193,0.9875651611430312,0.22270475673474927
21.922076,1430.0500000000002,288.65,0.9913532310379242,0.2239187153198839,0.9865378029755338,0.2212119155866187
21.926076,1431.385,288.505,0.992000374251497,0.22483739389262486,0.9879380541075302,0.2198717513740924
21.930077,1432.395,287.555,0.9922966566866268,0.22463528460662183,0.9891861040295272,0.21683517676596326
21.934077,1433.5900000000001,288.36,0.9933882235528942,0.2240289567486128,0.9899395000190253,0.22012621293343287
21.938077,1434.2649999999999,287.675,0.993871631736527,0.22355124389078754,0.9904950344355238,0.21824319739431364
21.942078,1433.92,288.20500000000004,0.9934661926147705,0.2218425017454893,0.9903656634070241,0.22161905408156343
21.946078,1434.075,289.45500000000004,0.9931543163672655,0.22035424245764892,0.9909059777025229,0.22723417249100905
21.950078,1435.54,290.845,0.9941523203592815,0.21879248888398925,0.9921616376850196,0.23339214222704757
21.954079,1434.9,291.12,0.9936689121756488,0.217910557454158,0.991659373692021,0.23513944493451852
21.958079,1434.92,292.625,0.9932790668662675,0.21675302245250427,0.9920703169590199,0.24131437877451317
21.962079,1435.07,293.41499999999996,0.9926397205588822,0.2152463895932091,0.9929226437350177,0.2453857637239601
21.966079,1436.03,294.295,0.9930139720558881,0.21449307316356156,0.994018492447015,0.24906697428241842
21.97008,1436.255,294.635,0.9920393587824351,0.21350090030500127,0.9953122027320118,0.2511365949650539
21.97408,1436.44,294.67,0.9914078093812375,0.2114798074449712,0.9962101898710096,0.2531213951279094
21.97808,1435.75,293.54499999999996,0.9896223178642715,0.21107558887296513,0.9969027053765078,0.2496776820248354
21.982081,1435.31,293.605,0.9884293912175649,0.21089185315841688,0.9973973593090066,0.2500508923118681
21.986081,1436.17,294.03,0.9884917664670658,0.21173703744533864,0.9986454092310034,0.2507124923661532
21.990081,1436.49,294.21000000000004,0.9883280314371258,0.21331716459045313,0.9992922643735019,0.24986428716835174
21.994082,1435.95,293.40999999999997,0.9874781686626747,0.21300481387572118,0.9992998744340019,0.24743842030263957
21.998082,1436.33,293.095,0.9882656561876247,0.21133281887333258,0.9991096229215023,0.24791341521340846
22.002082,1436.925,293.885,0.9887646581836327,0.21351927387645608,0.9995281762490013,0.24857501526769354
22.006083,1436.155,294.155,0.9881253118762475,0.21454819387792595,0.9989802518930027,0.24854108705978153
22.010083,1435.905,295.695,0.9878524201596807,0.21680814316686878,0.9988661009855029,0.25167944629164685
22.014083,1435.2350000000001,296.605,0.9875093562874252,0.21719398816741994,0.9981811955405047,0.2544106670285675
22.018083,1434.565,297.875,0.9875483408183633,0.21816778745452542,0.9971233971310072,0.2578204519237294
22.022084,1435.29,298.535,0.9881409056886227,0.21653253959504654,0.9976484913055059,0.26156951889801183
22.026084,1434.49,298.34,0.9885619386227544,0.21618344173740486,0.9960199383585101,0.2612302368188912
22.030084,1433.92,298.87,0.9884917664670658,0.21721236173887476,0.995220882006012,0.2620784420166926
22.034085,1433.295,298.885,0.9886009231536927,0.2164222981663176,0.9941630835965147,0.26285879079867003
22.038085,1432.805,299.025,0.9884293912175649,0.21717561459596516,0.9935847189985162,0.2626382574472417
22.042085,1432.535,298.935,0.9878290294411178,0.21860875316944112,0.9937597503900157,0.26100970346746283
22.046086,1431.13,297.71000000000004,0.9866283058882235,0.21785543673979346,0.9927932727065182,0.25754902626043297
22.050086,1431.56,296.845,0.9872598552894212,0.21892110388417296,0.992831323009018,0.2536303182465902
22.054086,1430.11,296.83500000000004,0.9862384605788422,0.22085032888692901,0.9916213233895209,0.25181515912329516
22.058087,1430.07,294.49,0.9858096307385229,0.22024400102892,0.9919789962330201,0.24441880979846645
22.062087,1430.155,293.90999999999997,0.9861916791417166,0.21985815602836875,0.9917354742970207,0.24280721992264373
22.066087,1430.32,292.62,0.9865581337325349,0.2208135817440194,0.9916289334500209,0.23754834769627467
22.070088,1430.635,292.29499999999996,0.9857394585828344,0.22200786388858262,0.9929074236140177,0.23534301418199088
22.074088,1430.92,291.885,0.9849285803393214,0.22252232388931764,0.9941326433545148,0.23347696274682775
22.078088,1430.12,291.52,0.9841800773453094,0.22197111674567302,0.993645599482516,0.23274750627671847
22.082088,1431.01,290.275,0.9847570484031937,0.22153015103075735,0.994437045774514,0.22893058288661194
22.086088,1431.005,290.74,0.9850923153692616,0.2228530481755044,0.9941022031125147,0.22928682906968853
22.090088,1430.205,290.755,0.984562125748503,0.2239187153198839,0.9934020775465167,0.22835380335210692
22.094088,1431.2649999999999,290.29499999999996,0.9849129865269461,0.22375335317679046,0.9946729576500133,0.22694578272375654
22.098089,1433.225,288.72,0.9865425399201597,0.22110755888729647,0.9960655987215099,0.2240449209472756
22.102089,1433.695,288.9,0.987532747005988,0.22156689817366695,0.9958144667250105,0.22423152609079183
22.10609,1433.575,288.40999999999997,0.9872832460079841,0.2239554624627935,0.9958753472090104,0.22036371038881727
22.110091,1433.8000000000002,287.46500000000003,0.9872520583832336,0.2256090838937273,0.9962482401735095,0.21563072538508513
22.114091,1433.445,284.775,0.9879771706586826,0.2249843824642634,0.9950001902515125,0.20708081699124656
22.118092,1433.585,283.63,0.9892714570858283,0.22573769889391102,0.9939500019025153,0.20250050892311863
22.122092,1432.9699999999998,284.425,0.9891623003992015,0.22739132032484474,0.9931205053080172,0.20367103209608473
22.126093,1431.325,286.405,0.988655501497006,0.22763017675375738,0.9911114493360224,0.21016828391124381
22.130094,1429.375,289.855,0.9876341067864273,0.22463528460662183,0.9891404436665272,0.22463866458573656
22.134094,1429.32,293.28,0.9888972055888223,0.22660125675228748,0.9878239032000304,0.2344439166723214
22.138095,1425.63,292.45,0.9876964820359282,0.22582956675118504,0.9833796278680416,0.23234036778177378
22.142096,1424.2,296.565,0.986932385229541,0.22768529746812188,0.9819489364940452,0.2445884508380267
22.146096,1421.695,299.83500000000004,0.9854509730538922,0.22853048175504354,0.9795822076785511,0.2549026260432924
22.150097,1420.0149999999999,299.06,0.9859889595808383,0.22693198103847426,0.9765001331760589,0.25374906697428246
22.154097,1417.71,299.42,0.985848615269461,0.22687686032410984,0.9731288763745672,0.25502137477098463
22.158098,1416.67,298.875,0.9866205089820359,0.22761180318230256,0.9707925878010731,0.25249372328153624
22.162099,1414.54,297.90999999999997,0.9854821606786428,0.2267298717524712,0.9686617708610785,0.2500339282079121
22.166099,1413.025,299.2,0.9858564121756488,0.22696872818138386,0.9659906396255852,0.25419013367713916
22.1701,1412.7649999999999,298.32500000000005,0.9855445359281437,0.22678499246683573,0.9658993188995852,0.2513910565243944
22.1741,1410.885,296.33000000000004,0.9855367390219562,0.22862234961231767,0.9630455462120924,0.24292596865033592
22.178101,1411.355,294.565,0.9858330214570857,0.22687686032410984,0.9634717096000913,0.23854922982968035
22.182102,1411.57,292.88,0.9856536926147704,0.22424943960607066,0.9639739735930901,0.2352581936622107
22.186102,1412.07,293.305,0.9865659306387226,0.2208135817440194,0.9638446025645904,0.23987242993825067
22.190103,1412.25,291.235,0.9868232285429142,0.21829640245470916,0.9638674327460904,0.23517337314243064
22.194103,1411.9850000000001,291.395,0.9862618512974053,0.21460331459229048,0.96401202389559,0.23912600936418538
22.198104,1411.67,293.605,0.9863866017964071,0.21443795244919703,0.9634108291160915,0.24677682024835448
22.202105,1412.525,293.015,0.9867608532934131,0.2132069231617242,0.9643468665575892,0.245911650946597
22.206105,1412.895,294.895,0.9865893213572854,0.21388674530555243,0.9650774323655874,0.25166248218769083
22.210106,1413.8,295.86,0.9869167914171657,0.21157167530224522,0.9661352307750847,0.2570740313496641
22.214106,1413.475,295.28999999999996,0.9874469810379243,0.21074486458677835,0.9651230927285872,0.2559035081766981
22.218107,1415.155,294.32,0.9891311127744511,0.2087972660125675,0.966036299988585,0.2544106670285675
22.222108,1415.17,294.655,0.9897236776447105,0.2081909381545585,0.9654807655720864,0.25610707742417044
22.226108,1415.3200000000002,296.125,0.9907840568862276,0.2098996802998567,0.9646740991590884,0.25951686231933224
22.230109,1415.605,295.815,0.9919457959081837,0.21089185315841688,0.9639739735930901,0.25754902626043297
22.23411,1415.415,295.42999999999995,0.9919302020958084,0.21250872744644098,0.9637000114150909,0.2547499491076881
22.23811,1414.62,295.42499999999995,0.9920783433133732,0.21250872744644098,0.9623454206460943,0.2547329850037321
22.242111,1415.055,295.315,0.9927176896207586,0.21287619887553746,0.9623834709485941,0.25402049263757887
22.246111,1413.385,294.45000000000005,0.9906125249500999,0.21346415316209166,0.9618964270765953,0.250542851326593
22.250112,1413.21,293.635,0.9914467939121756,0.21271083673244404,0.960815798485598,0.24847323064395738
22.254113,1412.52,292.78499999999997,0.9906437125748503,0.21471355602101938,0.9605494463680987,0.24374024564022523
22.258113,1412.78,293.53999999999996,0.9906749001996008,0.21555874030794106,0.9609147292720978,0.2455214765556083
22.262114,1411.795,293.37,0.9896457085828344,0.21384999816264283,0.9604200753395989,0.24652235868901407
22.266114,1411.045,293.53499999999997,0.9881720933133732,0.21559548745085066,0.9607168676990983,0.24547058424374027
22.270115,1410.9050000000002,293.265,0.9878368263473054,0.21452982030647116,0.960831018606598,0.24553844065956432
22.274116,1411.55,294.15,0.9871506986027944,0.21594458530849223,0.9624824017350938,0.24723485105516724
22.278117,1412.63,293.84000000000003,0.9874547779441119,0.21447469959210674,0.9638293824435904,0.24754020492637577
22.282117,1414.585,294.945,0.9882344685628743,0.21548524602212174,0.966043910049085,0.2503562461830766
22.286118,1414.5,294.82,0.9875249500998003,0.2147319295924742,0.9666070545260835,0.250627671846373
22.290119,1415.395,295.52,0.9880473428143713,0.21430933744901332,0.9674593813020813,0.2533928207912058
22.29412,1416.54,295.105,0.9879615768463074,0.2126189688751699,0.9692857958220769,0.25354549772681007
22.29812,1417.55,295.465,0.9887490643712574,0.2126189688751699,0.9700544119325749,0.25476691321164413
22.30212,1418.38,295.28999999999996,0.9886165169660679,0.2110020945871458,0.9714470530040714,0.25566601072131373
22.306119,1419.3600000000001,296.28999999999996,0.9892012849301398,0.21335391173336274,0.9723678703245692,0.25688742620614774
22.310118,1420.19,296.825,0.9897860528942116,0.21283945173262775,0.9730603858300675,0.2591775802402117
22.314118,1420.9099999999999,297.87,0.9906671032934131,0.21392349244846215,0.9732962977055668,0.26172219583361606
22.318117,1420.905,297.90999999999997,0.9910959331337325,0.21351927387645608,0.972870134317568,0.26223111895229695
22.322116,1421.0349999999999,298.225,0.9914857784431137,0.21379487744827844,0.9726874928655683,0.2630453959421864
22.326115,1420.06,298.735,0.9910725424151696,0.21680814316686878,0.971606864274571,0.2619936214969126
22.330115,1419.635,299.33000000000004,0.991064745508982,0.21871899459817004,0.9709676191925727,0.26224808305625297
22.334114,1419.855,299.305,0.990815244510978,0.2207400874582001,0.9715459837905712,0.26029721110130966
22.338113,1419.415,299.03499999999997,0.9902616641716567,0.2223018410318598,0.9714166127620715,0.25793920065142156
22.342112,1418.495,299.68,0.9895521457085827,0.22382684746260978,0.9707088771355732,0.258719549433399
22.346112,1417.73,299.56,0.9893104416167664,0.22430456032043505,0.9697804497545757,0.2578713442355975
22.350111,1417.025,299.36,0.9878680139720559,0.2255907103222724,0.9701152924165747,0.25600529280043427
22.35411,1416.58,298.635,0.9873612150698603,0.2245434167493477,0.9699326509645751,0.25451245165230374
22.35811,1418.7849999999999,297.96000000000004,0.987407996506986,0.22562745746518212,0.973243027282067,0.25122141548483407
22.362109,1418.4299999999998,296.39,0.9861526946107785,0.22588468746554954,0.9739279327270652,0.2456571893872566
22.366108,1418.1100000000001,296.80499999999995,0.9848428143712574,0.22821813104031158,0.9747193790190634,0.24491076881319124
22.370107,1418.8899999999999,295.49,0.9843282185628743,0.22704222246720315,0.976408812450059,0.24153491212594155
22.374107,1420.885,295.09000000000003,0.983813622754491,0.22799764818285373,0.9799474905825502,0.23929565040374573
22.378106,1421.275,293.51,0.9836654815369261,0.22430456032043505,0.9806856664510484,0.23734477844880233
22.382105,1422.87,292.99,0.9841800773453094,0.22160364531657667,0.9826110117575435,0.23807423491891158
22.386104,1423.7649999999999,291.08000000000004,0.9839929515968064,0.21917833388454053,0.9841558540390397,0.23383320892990433
22.390104,1425.42,290.49,0.9838526072854291,0.21831477602616395,0.986811765153533,0.2326287575490263
22.394103,1426.4250000000002,290.08,0.9847570484031937,0.2169735053099621,0.9874586202960315,0.23247608061342198
22.398102,1427.365,290.125,0.9850143463073852,0.21792893102561278,0.9886381796735285,0.2317466241433127
22.402102,1427.8899999999999,290.395,0.9848584081836327,0.2180207988828868,0.9895894372360261,0.23257786523715815
22.406101,1428.76,291.29499999999996,0.9849909555888223,0.21835152316907355,0.9907842167345231,0.23532605007803487
22.4101,1429.9299999999998,291.315,0.9854119885229541,0.2162936831661338,0.9921540276245197,0.23729388613693428
22.414099,1430.105,290.555,0.9849909555888223,0.21506265387866097,0.992831323009018,0.23585193730067178
22.418099,1430.63,289.35,0.9852872380239521,0.21265571601807962,0.9933411970625167,0.23398588586550853
22.422098,1431.6,286.82500000000005,0.9863320234530938,0.21160842244515493,0.9937978006925156,0.2263859672932076
22.426097,1430.38,285.73,0.9860981162674651,0.21215962958879941,0.9921692477455196,0.22216190540815633
22.430096,1431.075,283.365,0.9863320234530938,0.21010178958585973,0.9929987443400177,0.21603786388002985
22.434096,1428.925,283.225,0.9866283058882235,0.2110572153015103,0.9894372360260265,0.2146807355635475
22.438095,1427.9,283.29499999999996,0.9862774451097805,0.21294969316135667,0.9882196263460296,0.21317093031146095
22.442094,1427.2849999999999,285.485,0.9865659306387226,0.21285782530408265,0.9870020166660326,0.22068602836398182
22.446094,1425.7150000000001,285.795,0.9870493388223553,0.21355602101936577,0.9841406339180397,0.22109316685892652
22.450093,1424.485,286.64,0.9864333832335329,0.21348252673354648,0.9828697538145428,0.22402795684331958
22.454092,1423.12,287.905,0.9872364645708583,0.21098372101569102,0.98000837106655,0.23062699328221486
22.458091,1420.2849999999999,287.975,0.9874001996007984,0.21129607173042297,0.9755336554925612,0.23057610097034673
22.462091,1421.2350000000001,285.105,0.9882890469061877,0.21173703744533864,0.9761120200905599,0.2204315668046414
22.46609,1419.45,284.935,0.9874157934131738,0.2110204681586007,0.9742475552680644,0.2205163873244215
22.470089,1418.3600000000001,287.68,0.9867998378243512,0.21322529673317903,0.9731897568585672,0.22779398792155797
22.474086,1417.995,288.45500000000004,0.9866283058882235,0.21504428030720615,0.972801643773068,0.2287439777430956
22.478083,1417.9850000000001,289.71500000000003,0.9868778068862276,0.2136846360195495,0.9725429017160687,0.23427427563276107
22.48208,1420.3899999999999,292.14,0.9878758108782435,0.21388674530555243,0.9752292530725619,0.24231526090791886
22.486077,1421.74,292.57,0.9894741766467066,0.2148605445926579,0.9757239070050608,0.24287507633846778
22.490073,1423.17,293.19,0.989177894211577,0.21293131958990186,0.9781895666070546,0.24675985614439847
22.49407,1424.27,292.26,0.9897314745508982,0.2125271010178959,0.9793234656215518,0.2439777430956097
22.498067,1423.875,289.68499999999995,0.9888192365269461,0.2115900488737,0.979612647920551,0.23610639886001217
22.502064,1424.905,288.64,0.9905813373253494,0.21085510601550728,0.9794604467105513,0.23323946529144327
22.506058,1424.51,289.29499999999996,0.9898484281437125,0.21236173887480245,0.9795745976180511,0.2340707063852887
22.510053,1423.895,289.885,0.9892090818363274,0.21436445816337782,0.9792625851375518,0.234223383320893
22.514047,1423.15,287.975,0.988780251996008,0.2129864403042664,0.9785472394505538,0.22901540340639212
22.518041,1422.77,287.125,0.9879849675648702,0.21182890530261275,0.9787451010235533,0.22720024428309693
22.522036,1421.835,287.455,0.9866205089820359,0.2152280160217543,0.9786537802975533,0.22518151591232946
22.52603,1419.885,285.745,0.9875561377245509,0.21396023959137175,0.9747726494425631,0.22055031553233362
22.530024,1418.77,283.455,0.9866283058882235,0.20833792672619703,0.9739812031505651,0.21797177173101712
22.534018,1415.845,283.31,0.9852092689620758,0.20944034101348621,0.9709143487690729,0.21646196647893057
22.538013,1415.92,282.24,0.986495758483034,0.20745599529636566,0.9697728396940757,0.21466377145959148
22.542007,1414.8,282.445,0.9866127120758482,0.20813581744019397,0.9679540352345802,0.21473162787541564
22.546001,1415.26,282.65,0.9863554141716567,0.20747436886782056,0.9689052927970778,0.21603786388002985
22.549996,1414.055,282.04499999999996,0.9852794411177646,0.2054900231507,0.9681214565655798,0.21581733052860147
22.55399,1413.975,282.36,0.9866594935129741,0.20429574100613676,0.9666527148890834,0.21798873583497325
22.557984,1413.615,282.02,0.9854353792415169,0.20148458457354934,0.967299570031582,0.21943068467123564
22.561979,1414.69,283.28499999999997,0.9871506986027944,0.20166832028809759,0.9672615197290818,0.22355296193255073
22.565973,1413.665,283.365,0.9857550523952096,0.20089663028699514,0.9670636581560823,0.22453687996200036
22.569967,1413.87,284.43499999999995,0.9850923153692616,0.20205416528864875,0.96802252577908,0.22709845965936074
22.573961,1412.835,286.055,0.9831898702594811,0.2045162238635946,0.9683040980175793,0.23032163941100633
22.577956,1414.1999999999998,286.42,0.984476359780439,0.20504905743578442,0.9691259845515773,0.2310680599850716
22.58195,1413.4699999999998,287.245,0.9832834331337325,0.2071620181530886,0.9691792549750771,0.23191626518287306
22.585944,1413.7150000000001,288.18,0.9832600424151696,0.20866865101238377,0.9695749781210762,0.2336974960982561
22.589939,1412.805,289.18,0.9822074600798404,0.2098996802998567,0.9692173052775771,0.23595372192440794
22.593933,1412.195,289.63,0.9819345683632734,0.20995480101422112,0.9685552300140786,0.23742959896858248
22.597927,1412.225,289.525,0.9814277694610779,0.21070811744386875,0.9690955443095773,0.2363778245233087
22.601921,1411.99,289.74,0.9821996631736527,0.20960570315657956,0.9679844754765801,0.2381251272307796
22.605916,1411.3649999999998,289.29499999999996,0.9819501621756487,0.20905449601293494,0.9672767398500818,0.23712424509737395
22.60991,1412.845,289.11,0.9839461701596807,0.21028552530040787,0.9675811422700811,0.2353599782859469
22.613904,1413.555,288.84000000000003,0.9847024700598803,0.20854003601220006,0.9679235949925803,0.23605550654814414
22.617899,1414.65,288.525,0.9866594935129741,0.20670267886671811,0.967680073056581,0.23668317839451722
22.621893,1414.76,289.12,0.9873924026946107,0.20561863815088371,0.9671321487005823,0.23970278889869034
22.625887,1415.27,289.065,0.9877510603792415,0.20525116672178734,0.9675583120885812,0.23985546583429465
22.629882,1415.375,288.315,0.9871273078842315,0.20192555028846504,0.9683269281990793,0.24038135305693156
22.633876,1416.58,288.26,0.9874001996007984,0.19999632528570907,0.9698946006620753,0.2419759788287983
22.63787,1417.9650000000001,288.98,0.9883904066866268,0.19981258957116085,0.9710361097370724,0.2445884508380267
22.641864,1419.29,289.39,0.9879849675648702,0.20030867600044094,0.9734484989155665,0.2455214765556083
22.645859,1420.63,290.145,0.987618512974052,0.20190717671701022,0.9758456679730604,0.24660717920879413
22.649853,1421.395,290.0,0.9864489770459083,0.20087825671554035,0.9781515163045548,0.247065210015607
22.653847,1420.575,290.19500000000005,0.9845231412175649,0.2012641017160916,0.9787831513260531,0.24737056388681553
22.657842,1423.295,289.58,0.9856770833333334,0.20122735457318192,0.9817967352840457,0.24531790730813596
22.661836,1422.6550000000002,288.43,0.9850923153692616,0.2006394002866277,0.9813934020775467,0.24195901472484227
22.66583,1422.9450000000002,287.71000000000004,0.9845933133732535,0.20051078528644398,0.9823218294585444,0.23963493248286627
22.669824,1423.575,286.86,0.9843282185628743,0.19961048028515782,0.9835394391385412,0.2375822759041867
22.673824,1424.6149999999998,286.32500000000005,0.9848662050898203,0.19979421599970604,0.9845972375480385,0.23559747574133139
22.677823,1425.0300000000002,285.02,0.9842970309381238,0.20078638885826622,0.9857844069860356,0.23025378299518218
22.681822,1425.355,284.75,0.9842424525948104,0.20190717671701022,0.9863323313420344,0.22830291104023887
22.685821,1426.09,284.61,0.9844841566866267,0.20253187814647414,0.987215098360032,0.22725113659496507
22.689821,1427.2350000000001,282.855,0.985084518463074,0.20038217028626026,0.988371827556029,0.2232815362692542
22.69382,1425.0,281.985,0.984476359780439,0.2013375960019108,0.9855637152315363,0.21944764877519166
22.697819,1397.595,282.03499999999997,0.9705666791417166,0.20153970528791387,0.9574293215631066,0.21943068467123564
22.701818,1334.585,281.81,0.9074273328343313,0.20209091243155847,0.9231536090711923,0.21815837687453346
22.705817,1264.51,283.53,0.8551412799401198,0.20679454672399222,0.8675316768768312,0.21965121802266402
22.709821,1199.885,283.105,0.7909259605788422,0.20787858743982654,0.8318481031924205,0.21720838705299583
22.713824,1134.1399999999999,282.395,0.7444797904191617,0.20942196744203143,0.7771165480765573,0.21337449955893328
22.717827,1094.0,282.02,0.7092689620758483,0.209256605298938,0.750390015600624,0.21225486869783533
22.721831,1031.49,284.255,0.6728418163672655,0.21294969316135667,0.690803241885773,0.21642803827101853
22.725834,966.395,285.405,0.6239708083832335,0.21342740601918195,0.6394277234504014,0.2198887154780484
22.729837,919.12,287.315,0.5676615518962076,0.21359276816227538,0.622434458353944,0.22621632625364727
22.733841,841.765,291.21500000000003,0.5162877370259481,0.21780031602542907,0.5548419009931128,0.23556354753341927
22.737844,783.025,293.995,0.47526041666666663,0.22417594532025134,0.5054830485902363,0.23910904526022939
22.741848,730.645,299.35,0.43429547155688625,0.2331789953331128,0.46574331265933566,0.24896518965868225
22.745851,685.1700000000001,305.845,0.40982098303393216,0.24363355749090512,0.420417792321449,0.2613489855465835
22.749854,637.2049999999999,305.245,0.3806137724550898,0.24662844963804068,0.3759217685780602,0.2565481441270272
22.753858,597.1500000000001,313.125,0.34461545658682635,0.26235622680336607,0.3500932232411248,0.2687622989753681
22.757861,556.245,315.765,0.31187624750499005,0.2749237496784625,0.3197899623302005,0.26611589875822755
22.761864,524.185,317.71000000000004,0.28987337824351295,0.2759159225370228,0.29246984513526886,0.2717988735834973
22.765868,504.98,322.42,0.27247068363273447,0.28234667254620954,0.2802252577907995,0.2818416231254665
22.769871,486.675,323.76,0.25923153692614775,0.28445963326351376,0.2652867090293368,0.2844371310307389
22.773874,482.72,325.79999999999995,0.25448322105788423,0.2866644618380921,0.26390167801834025,0.2893227929700753
22.777878,482.575,328.005,0.2524794161676646,0.2887223018410318,0.2656367718123359,0.2949039831716089
22.781881,482.66999999999996,328.15999999999997,0.25286146457085823,0.2898798368426855,0.26540846999733647,0.29436113184501594
22.785884,484.185,329.03499999999997,0.2541167664670658,0.2895858596994084,0.2664890985883338,0.29760127570061745
22.789888,480.33000000000004,329.165,0.24968032684630742,0.2908536361297909,0.26495186636733764,0.29687181923050826
22.793891,477.89,330.18,0.24601578093812373,0.29098225112997467,0.26481488527833796,0.3001967836058899
22.797894,475.01,329.25,0.24348958333333331,0.289016278984309,0.26289715003234276,0.2988566193933636
22.801898,474.67,329.45,0.24386383483033933,0.28561716826516736,0.262014383014345,0.30267354278347014
22.805901,473.21500000000003,329.30999999999995,0.2424214071856287,0.2828978796898541,0.261207716601347,0.3047092352581936
22.809904,472.11,327.775,0.2411505114770459,0.28008672325726675,0.2607663330923481,0.3020967632489652
22.813908,473.015,328.21000000000004,0.2421797030938124,0.2778818946826884,0.26113922605684714,0.3056083327678632
22.817911,473.13,327.905,0.24193799900199597,0.2781023775401463,0.2615501693238461,0.30436995317907306
22.821914,471.91499999999996,327.75,0.24090880738522957,0.27641200896630286,0.2607054526083482,0.30540476352039087
22.825918,471.73,326.94,0.24128305888223556,0.2760629111086613,0.26005859746584986,0.3029788966546787
22.829921,469.84000000000003,326.42999999999995,0.23984063123752497,0.2764671296806673,0.25858985578935356,0.30087534776413105
22.833924,467.75,325.945,0.23773546656686625,0.27722044611031493,0.25746356683535637,0.2985343014181991
22.837928,456.495,325.54999999999995,0.23520926896207583,0.27541983610774257,0.24279898025189303,0.2988566193933636
