t_s,x,y,x_left,y_left,x_right,y_right
10.16,-9.83064,-30.802165000000002,0.23616215614210934,0.7392256791400168,0.23529389325566996,0.7374393907522991
10.18,-9.83065,-30.146805,0.23616209983726774,0.7414932506393115,0.2352938371578228,0.7397224949797556
10.2,-10.15833,-30.146805,0.23616209983726774,0.7414932506393115,0.2316174086429729,0.7397224949797556
10.22,-10.48601,-29.49144,0.23247210573688903,0.7437608567390012,0.2316174086429729,0.7420055992072121
10.24,-10.48601,-29.819125,0.23247210573688903,0.7437608221386061,0.2316174086429729,0.7397224949797556
10.26,-10.813690000000001,-29.819125,0.22878211163651033,0.7414932506393115,0.2316174086429729,0.7420055992072121
10.28,-11.141375,-29.491445,0.22878205533166873,0.7437608221386061,0.227940980128123,0.7420055992072121
10.3,-11.14137,-29.491445,0.22878211163651033,0.7437608221386061,0.227940980128123,0.7420055992072121
10.32,-11.469045000000001,-29.491445,0.22509211753613168,0.7437608221386061,0.22794103622597023,0.7420055992072121
10.34,-11.14136,-30.14681,0.22878216794135198,0.7414932506393115,0.22794103622597023,0.7397224601423499
10.36,-11.46904,-30.474495,0.22509217384097327,0.7414932160389163,0.22794103622597023,0.7374393559148934
10.38,-11.14136,-30.474495,0.22878216794135198,0.7414932160389163,0.22794103622597023,0.7374393559148934
10.4,-11.14136,-31.12986,0.22878216794135198,0.7392256445396216,0.22794103622597023,0.7351562168500311
10.42,-11.469035,-31.785225000000004,0.22509217384097327,0.7369580384399318,0.22794109232381746,0.7328731126225745
10.44,-11.469024999999998,-32.1129,0.2250922301458149,0.7346905015410323,0.22794114842166463,0.7328731126225745
10.46,-11.469024999999998,-32.440585,0.2250922301458149,0.7346904669406371,0.22794114842166463,0.730590008395118
10.48,-11.46902,-33.095945,0.2287822805510352,0.7324228954413425,0.22426471990681474,0.7283069041676615
10.5,-11.796695,-33.42363,0.2250922864506565,0.7301553239420479,0.22426477600466196,0.7283068693302557
10.52,-12.452045,-33.42363,0.22140234865511943,0.7301553239420479,0.22058840358765927,0.7283068693302557
10.54,-12.45204,-33.42363,0.22140240495996108,0.7301553239420479,0.22058840358765927,0.7283068693302557
10.56,-12.77973,-34.078995,0.21771235455474072,0.7278877178423581,0.22058834748981207,0.7260237651027992
10.58,-12.45206,-33.751315000000005,0.22140229235027778,0.7278877178423581,0.2205882913919649,0.7283068693302557
10.6,-12.12439,-33.423635000000004,0.22140223604543618,0.7301552893416526,0.22426466380896756,0.7283068693302557
10.62,-11.79671,-33.751315,0.2250922301458149,0.7301552893416526,0.22426466380896756,0.7260237651027992
10.64,-7.209135,-33.751315,0.23247221834657228,0.7301552893416526,0.2683824230634855,0.7260237651027992
10.66,-3.9322850000000003,-33.095945,0.27306277280399577,0.7301553239420479,0.2647059384507884,0.730590008395118
10.68,-4.25997,-32.440585,0.26568272829839673,0.7324228954413425,0.2683823669656383,0.7328731126225745
10.7,-4.58765,-32.112905,0.26568272829839673,0.7346904669406371,0.2647059384507884,0.7328731126225745
10.72,-4.259975,-31.785225000000004,0.2656826719935551,0.7369580384399318,0.2683823669656383,0.7328731126225745
10.74,-3.9323,-31.785225,0.2693726660939338,0.7346904669406371,0.2683823108677911,0.7351562168500311
10.76,-4.587664999999999,-31.785225000000004,0.2656826156887135,0.7369580384399318,0.2647058823529412,0.7328731126225745
10.78,3.93214,-33.751315,0.28413281140997343,0.7301552893416526,0.3419120592195802,0.7260237651027992
10.8,10.158135,-32.440574999999995,0.3505537187039391,0.7301553585424431,0.34558831944088847,0.7351562516874368
10.82,9.502745,-29.163775,0.34317350528381524,0.7414932160389163,0.345588207245194,0.7465717728247192
10.84,9.17506,-26.870005,0.3431734489789736,0.7505635366364899,0.3419117787303442,0.7534211203444945
10.86,9.830404999999999,-24.903925,0.3468633867745107,0.7596338226336685,0.3455880950494996,0.7579873287994076
10.88,9.8304,-24.90392,0.34686333046966905,0.7596338572340637,0.3455880950494996,0.7579873287994076
10.9,9.8304,-23.920875000000002,0.34686333046966905,0.7619014287333583,0.3455880950494996,0.7625535720917264
10.92,9.830395,-24.248555000000003,0.34686327416482743,0.7619014287333583,0.3455880950494996,0.7602704678642699
10.94,9.830395,-24.248555000000003,0.34686327416482743,0.7619014287333583,0.3455880950494996,0.7602704678642699
10.96,9.8304,-24.576235,0.34686333046966905,0.7619014287333583,0.3455880950494996,0.7579873636368134
10.98,9.830395,-24.903914999999998,0.34686327416482743,0.7596338572340637,0.3455880950494996,0.7579873636368134
11.0,10.158075,-25.231595,0.34686327416482743,0.7596338572340637,0.3492645235643495,0.7557042594093568
11.02,9.502714999999998,-26.21464,0.34686327416482743,0.7550987142354745,0.34191166653464977,0.7534211203444945
11.04,12.779554999999998,-26.87,0.34686327416482743,0.7528311081357846,0.3786764004659263,0.7511380509544439
11.06,22.6101,-26.869979999999998,0.41697423186401344,0.752831177336575,0.4191176751077471,0.7511381206292556
11.08,22.28241,-25.55926,0.41697417555917177,0.7573663549355595,0.41544119049505007,0.7557042942467627
11.1,22.28241,-25.886945,0.41697417555917177,0.7573663203351643,0.41544119049505007,0.7534211900193062
11.12,22.61009,-25.559265,0.4206641696595505,0.7573663203351643,0.41544119049505007,0.7557042942467627
11.14,22.28241,-25.886945,0.41697417555917177,0.7573663203351643,0.41544119049505007,0.7534211900193062
11.16,22.28241,-25.886944999999997,0.41697417555917177,0.7550987488358696,0.41544119049505007,0.7557042942467627
11.18,22.28241,-26.214624999999998,0.41697417555917177,0.7550987488358696,0.41544119049505007,0.7534211900193062
11.2,22.282415,-26.214624999999998,0.41697417555917177,0.7550987488358696,0.4154412465928972,0.7534211900193062
11.22,21.954735,-26.869985,0.4132841814587931,0.7550987488358696,0.4154412465928972,0.7488549815643932
11.24,27.525370000000002,-28.180715,0.4391144779904937,0.7505635712368851,0.452206036622021,0.7442887382720744
11.26,27.197699999999998,-27.525345,0.4464946351057759,0.7482960343379857,0.44117669497962414,0.7511380857918497
11.28,27.197699999999998,-27.52534,0.44280464100539724,0.7505636404376755,0.444853123494474,0.7488549815643932
11.3,27.52538,-27.525345,0.4464946351057759,0.7505636058372803,0.444853123494474,0.7488549815643932
11.32,27.85305,-27.52535,0.4464945788009343,0.7505636058372803,0.4485294959114767,0.7488549467269874
11.34,28.508395,-27.85303,0.45018451659647135,0.7482960343379857,0.45220581223063216,0.7488549467269874
11.36,28.836064999999998,-27.525354999999998,0.45387439808716684,0.7505635712368851,0.45220581223063216,0.7488549467269874
11.38,28.83606,-26.869985,0.45387439808716684,0.752831177336575,0.4522057561327849,0.7511380857918497
11.4,28.180705000000003,-27.525345,0.45018440398678816,0.7505636058372803,0.44852938371578227,0.7488549815643932
11.42,28.18071,-27.197665,0.4501844602916298,0.752831177336575,0.44852938371578227,0.7488549815643932
11.44,27.525354999999998,-27.853025000000002,0.4464944661912511,0.7505636058372803,0.4448530112987796,0.7465718773369368
11.46,27.525354999999998,-27.525345,0.4464944661912511,0.7505636058372803,0.4448530112987796,0.7488549815643932
11.48,26.869995000000003,-27.853025000000002,0.44280447209087237,0.7505636058372803,0.4411765827839297,0.7465718773369368
11.5,32.112935,-27.85302,0.4575645611020704,0.7482960343379857,0.4852942859406005,0.7488550164017991
11.52,35.062095,-26.54229,0.4907750147490532,0.7528312465373654,0.4852942298427533,0.753421224856712
11.54,34.73441,-26.214605,0.4870849643438329,0.75509881803666,0.4852942298427533,0.7534212596941179
11.56,34.734404999999995,-26.214615000000002,0.48708490803899135,0.7550987834362648,0.4852942298427533,0.753421224856712
11.58,34.7344,-26.214615000000002,0.48708490803899135,0.7550987834362648,0.485294173744906,0.753421224856712
11.6,35.06208,-26.214615000000002,0.48708490803899135,0.7550987834362648,0.4889706022597559,0.753421224856712
11.62,35.389755,-26.214615000000002,0.4907748458345284,0.7550987834362648,0.4889706022597559,0.753421224856712
11.64,35.38976,-26.214615000000002,0.49077490213937003,0.7550987834362648,0.4889706022597559,0.753421224856712
11.66,35.06208,-25.559255,0.48708490803899135,0.7573663549355595,0.4889706022597559,0.7557043290841685
11.68,34.7344,-26.214615000000002,0.48708490803899135,0.7550987834362648,0.485294173744906,0.753421224856712
11.7,35.06208,-26.5423,0.48708490803899135,0.7550987834362648,0.4889706022597559,0.7511380857918497
11.72,34.7344,-27.197665,0.49077490213937003,0.752831177336575,0.4816177452300561,0.7488549815643932
11.74,31.457565000000002,-27.52535,0.46863471231773135,0.7505636058372803,0.46691186287711495,0.7488549467269874
11.76,31.458840000000002,-27.197665,0.46864907005234435,0.7505636058372803,0.46691186287711495,0.7511380857918497
11.78,31.45756,-26.86999,0.46863471231773135,0.7550987488358696,0.4669118067792678,0.7488549467269874
11.8,31.457565000000002,-27.525345,0.46863471231773135,0.7505636058372803,0.46691186287711495,0.7488549815643932
11.82,31.457565000000002,-27.52535,0.46863471231773135,0.7505636058372803,0.46691186287711495,0.7488549467269874
11.84,32.11293,-27.525354999999998,0.4723247627229516,0.7505635712368851,0.47058829139196484,0.7488549467269874
11.86,31.785249999999998,-27.52535,0.468634768622573,0.7505636058372803,0.47058829139196484,0.7488549467269874
11.88,32.11293,-27.853035,0.4723247627229516,0.7505635712368851,0.47058829139196484,0.7465718424995309
11.9,32.768299999999996,-28.5084,0.4723247627229516,0.7482959997375905,0.47794126061735903,0.7442887034346686
11.92,37.68357,-29.163755000000002,0.5018451659647142,0.7437608567390012,0.5036765968083915,0.7442887382720744
11.94,37.683565,-27.85303,0.5018451096598725,0.7482960343379857,0.5036765968083915,0.7488549467269874
11.96,37.68356,-27.853035,0.5018451096598725,0.7505635712368851,0.5036765407105442,0.7465718424995309
11.98,37.35588,-28.180715,0.5018451096598725,0.7482959997375905,0.5000001121956944,0.7465718424995309
12.0,37.68356,-27.85304,0.5018451096598725,0.7482959997375905,0.5036765407105442,0.7488549118895815
12.02,38.01124,-27.85304,0.5055351037602512,0.7482959997375905,0.5036765407105442,0.7488549118895815
12.04,37.68356,-27.19768,0.5018451096598725,0.7528311427361798,0.5036765407105442,0.7488549118895815
12.06,38.33892,-26.542324999999998,0.5055351037602512,0.7550986796350793,0.5073529692253942,0.751138016117038
12.08,38.994265,-26.21465,0.5092250415557883,0.7550986796350793,0.5110292855445496,0.7534210855070888
12.1,39.649605,-25.231614999999998,0.5129149230464838,0.7573662165339786,0.5147056018637052,0.7579872939620017
12.12,40.30494,-24.248575000000002,0.5166047482323376,0.761901359532568,0.5183819181828606,0.7602703981894582
12.14,40.960300000000004,-23.92089,0.5202947423327163,0.7641689656322578,0.5220583466977105,0.7602703981894582
12.16,40.960300000000004,-24.248575000000002,0.5202947423327163,0.761901359532568,0.5220583466977105,0.7602703981894582
12.18,43.254095,-25.23162,0.5276747868383153,0.7596337880332733,0.5404408258590432,0.7557041548971394
12.2,43.2541,-23.920895,0.5350549439535977,0.761901359532568,0.533087856633649,0.7625535024169147
12.22,42.92642,-22.937855,0.5313649498532189,0.7664365025311572,0.533087856633649,0.7648366066443711
12.24,42.92642,-22.610174999999998,0.5313649498532189,0.7664365025311572,0.533087856633649,0.7671197108718277
12.26,42.59874,-21.954815,0.5313649498532189,0.7687040740304518,0.529411428118799,0.7694028150992842
12.28,41.943375,-20.971764999999998,0.5276748994479986,0.7732392516294364,0.5257349996039492,0.7716859541641465
12.3,41.28801,-19.988725000000002,0.5239849053476199,0.7777743946280257,0.5220585149912521,0.7739690583916029
12.32,36.37276,-21.299435000000003,0.5202948549423995,0.775506823128731,0.4705880109027288,0.7671198153840452
12.34,-15.07358,-31.457445,0.3025827819118669,0.7505637788392564,0.1102939213045936,0.7214579746967561
12.36,-51.774125,-35.38957,0.0,0.7165503793518128,0.0,0.7283073570539372
12.38,-51.774125,-24.90379,0.0,0.7528315579409222,0.0,0.7648371292054583
12.4,-51.774125,-19.660905,0.0,0.773239736034969,0.0,0.7808188587976538
12.42,-51.774125,-15.728745,0.0,0.7891127365300316,0.0,0.7922343799349362
12.44,-51.774125,-14.41803,0.0,0.7959154510279154,0.0,0.794517449324987
12.46,-51.774125,-14.09036,0.0,0.7959154164275202,0.0,0.7968005187150377
12.48,-51.774125,-14.090364999999998,0.0,0.7981829533264196,0.0,0.7945174144875812
12.5,-51.774125,-13.76269,0.0,0.7981829533264196,0.0,0.7968004838776318
12.52,-51.774125,-14.74573,0.0,0.7959153818271251,0.0,0.7922342754227188
12.54,-51.774125,-16.711815,0.0,0.7913802042281405,0.0,0.7831018585128928
12.56,-51.774125,-18.677889999999998,0.0,0.7823099528313572,0.0,0.7785356500579799
12.58,-51.774125,-18.35021,0.0,0.7823099528313572,0.0,0.7808187542854363
12.6,-51.774125,-19.00557,0.0,0.7800423813320625,0.0,0.7785356500579799
12.62,-51.774125,-19.988625,0.0,0.7777747406319776,0.0,0.7739694067656612
12.64,-51.774125,-20.316305,0.0,0.7755071691326828,0.0,0.7739694067656612
12.66,-51.774125,-20.643985,0.0,0.7755071691326828,0.0,0.7716863025382046
12.68,-51.774125,-21.29935,0.0,0.7732395976333883,0.0,0.7694031634733424
12.7,-51.774125,-22.282395,0.0,0.7687044200344038,0.0,0.7671200592458859
12.72,-51.774125,-23.265435,0.0,0.7664368485351092,0.0,0.7625538507909728
12.74,-51.774125,-24.576165,0.0,0.7619016709361247,0.0,0.757987607498654
12.76,-51.774125,-25.231524999999998,0.0,0.75963409943683,0.0,0.7557045032711975
12.78,-51.774125,-26.214570000000002,0.0,0.7573665279375353,0.0,0.7511382599788787
12.8,-51.774125,-26.869945,0.0,0.7528313157381558,0.0,0.7511382251414729
12.82,-51.774125,-28.18067,0.0,0.7505637442388612,0.0,0.7442888776216977
12.84,-51.774125,-30.474449999999997,0.0,0.7437609605401868,0.0,0.7351563910370601
12.86,-51.774125,-32.112854999999996,0.0,0.7346906399426132,0.0,0.7328732868096036
12.88,-51.774125,-32.112854999999996,0.0,0.7346906399426132,0.0,0.7328732868096036
12.9,-51.774125,-32.44053,0.0,0.7346906745430083,0.0,0.730590182582147
12.92,-51.774125,-33.095895,0.0,0.7324230684433184,0.0,0.7283070783546906
12.94,-51.774125,-34.07894,0.0,0.7278879254447291,0.0,0.7260239392898282
12.96,-51.774125,-35.389665,0.0,0.7233527478457448,0.0,0.7214577308349154
12.98,-51.774125,-35.389665,0.0,0.7233527478457448,0.0,0.7214577308349154
13.0,-51.774125,-35.38966,0.0,0.72335278244614,0.0,0.7214577308349154
13.02,-51.774125,-36.04502,0.0,0.7210852109468453,0.0,0.7191746266074589
13.04,-51.774125,-36.70038,0.0,0.7188176394475506,0.0,0.7168915223800024
13.06,-51.774125,-37.028065,0.0,0.7188176048471555,0.0,0.7146084181525458
13.08,-51.118764999999996,-38.3388,0.0,0.7142824272481709,0.00735285702969979,0.7100421400228213
13.1,-50.135725,-39.321835,0.011069982301136073,0.7097472842495817,0.00735285702969979,0.7077590706327705
13.12,-50.463405,-38.66647,0.007379988200757369,0.7120148903492716,0.00735285702969979,0.710042174860227
13.14,-50.463405,-38.994155,0.007379988200757369,0.7120148557488764,0.00735285702969979,0.7077590706327705
13.16,-51.118764999999996,-39.977195,0.0036899941003787047,0.7074797127502871,0.003676428514849895,0.7054759664053141
13.18,-51.118764999999996,-40.63255,0.0036899941003787047,0.7052121758513876,0.003676428514849895,0.7031928621778576
13.2,-51.118764999999996,-40.632554999999996,0.0036899941003787047,0.7052121412509925,0.003676428514849895,0.7031928621778576
13.22,-51.446445,-41.287915,0.0,0.7029445697516977,0.003676428514849895,0.7009097579504012
13.24,-51.118764999999996,-41.943275,0.0036899941003787047,0.7006769982524033,0.003676428514849895,0.6986266537229446
13.26,-51.774125,-41.943275,0.0,0.7006769982524033,0.0,0.6986266537229446
13.28,-51.446445,-42.27096,0.0,0.7006769982524033,0.003676428514849895,0.6963435146580823
13.3,-40.63287,-41.28792,0.051660536758559555,0.7052121066505972,0.07352946786255313,0.6986266537229446
13.32,-39.9775,-40.960235,0.0664207383794408,0.7029445697516977,0.06617649863715892,0.7031928621778576
13.34,-40.632864999999995,-39.64951,0.0627306879742205,0.7074797473506822,0.06250007012230903,0.7077590706327705
13.36,-41.28822,-39.321835,0.0590407501786834,0.7097472842495817,0.058823641607459135,0.7077590706327705
13.38,-41.94359,-38.338795000000005,0.055350699773463095,0.7120148557488764,0.055147156994762046,0.7123252790876836
13.4,-41.9436,-37.028059999999996,0.05535064346862145,0.716550067948256,0.05514710089691482,0.7168915223800024
13.42,-42.271280000000004,-36.700385,0.05166064936824279,0.7188176048471555,0.05514710089691482,0.7168915223800024
13.44,-42.271285000000006,-35.38966,0.05166059306340115,0.72335278244614,0.05514710089691482,0.7214577308349154
13.46,-42.271285000000006,-35.389665,0.05166059306340115,0.7233527478457448,0.05514710089691482,0.7214577308349154
13.48,-42.271285000000006,-35.061985,0.05166059306340115,0.7256203193450393,0.05514710089691482,0.7214577308349154
13.5,-41.615935,-36.045024999999995,0.05535058716377986,0.7210851763464501,0.058823417216070296,0.7191746266074589
13.52,-40.632915,-35.389675,0.05904046865447533,0.7233527132453496,0.06617616205007566,0.7214576959975095
13.54,-40.30525,-35.38968,0.06273035014517075,0.7233527132453496,0.06617610595222843,0.7214576611601037
13.56,-39.97758,-36.04504,0.06642028794070783,0.7210851071456597,0.0661760498543812,0.719174591770053
13.58,-39.97759,-36.372715,0.06642023163586623,0.7210851417460549,0.06617599375653402,0.7168914875425966
13.6,-40.305265000000006,-36.700405,0.06273023753548752,0.7188175356463651,0.0661760498543812,0.7168914527051907
13.62,-29.163995,-38.666495,0.11439077429404708,0.7142823580473807,0.13970568601047595,0.707759000957959
13.64,-27.853245,-38.666489999999996,0.1365311893350522,0.7097472496491865,0.13235271678508176,0.7123252094128719
13.66,-28.180925000000002,-38.01113,0.13284113892983188,0.7142823926477758,0.13235277288292896,0.7123252094128719
13.68,-28.180925000000002,-38.338815,0.13284113892983188,0.7142823580473807,0.13235277288292896,0.7100421051854154
13.7,-28.18093,-38.666495,0.13284113892983188,0.7120147865480859,0.13235271678508176,0.7100421051854154
13.72,-28.83629,-39.321855,0.12915114482945317,0.7097472150487913,0.12867628827023186,0.707759000957959
13.74,-29.163975,-39.321855,0.12915108852461155,0.7097472150487913,0.12499985975538198,0.707759000957959
13.76,-28.836295,-39.977215,0.12915108852461155,0.7074796435494967,0.12867628827023186,0.7054758967305025
13.78,-28.8363,-39.649535,0.12915108852461155,0.7074796435494967,0.12867623217238466,0.707759000957959
13.8,-28.836295,-39.977215,0.12915108852461155,0.7074796435494967,0.12867628827023186,0.7054758967305025
13.82,-28.836305000000003,-39.977215,0.12915103221976995,0.7074796435494967,0.12867623217238466,0.7054758967305025
13.84,-29.163980000000002,-40.632575,0.12915108852461155,0.7052120720502021,0.12499980365753478,0.7031927925030459
13.86,-29.163980000000002,-40.632575,0.12546109442423287,0.7052120720502021,0.12867623217238466,0.7031927925030459
13.88,-29.49166,-40.96025,0.12546109442423287,0.7052121066505972,0.12499980365753478,0.7009096882755895
13.9,-29.49166,-41.287935000000004,0.12546109442423287,0.7029445005509074,0.12499980365753478,0.7009096882755895
13.92,-29.819335000000002,-41.943295,0.12177110032385417,0.7006769290516128,0.12499985975538198,0.698626584048133
13.94,-29.491655,-42.59866,0.12546109442423287,0.6984093575523181,0.12499985975538198,0.6963434449832707
13.96,-28.180925000000002,-42.926345,0.12546109442423287,0.6984093229519229,0.13970568601047595,0.6940603407558142
13.98,-20.971865,-43.254025,0.17343169338725534,0.6961417514526284,0.1727939914269026,0.6940603407558142
14.0,-21.627235,-42.598665,0.1697415866771934,0.6984093229519229,0.1691175629120527,0.6963434449832707
14.02,-21.627235,-42.926345,0.1697415866771934,0.6961417514526284,0.1691175629120527,0.6963434449832707
14.04,-21.627235,-42.926345,0.16974164298203503,0.6984093229519229,0.1691175068142055,0.6940603407558142
14.06,-21.627235,-43.25403,0.1697415866771934,0.6961417514526284,0.1691175629120527,0.6940603059184084
14.08,-21.62724,-43.909385,0.1697415866771934,0.6938741799533337,0.1691175068142055,0.6917772365283578
14.1,-21.627235,-44.23707,0.1697415866771934,0.6938741799533337,0.1691175629120527,0.6894940974634954
14.12,-21.29956,-44.892435,0.1697415866771934,0.6916065738536439,0.1727939353290554,0.687210993236039
14.14,-21.29956,-45.87548,0.1697415866771934,0.6870714308550545,0.1727939353290554,0.6849278541711766
14.16,-30.147,-48.169219999999996,0.14391140275517605,0.6802687509575658,0.09926469185789115,0.6757955417735682
14.18,-34.734570000000005,-46.203125,0.09225097860629976,0.6848039631569455,0.09926463576004392,0.6849279935207999
14.2,-34.73458,-45.547765,0.09594091640183683,0.6870715346562402,0.09558815114734684,0.6872110977482564
14.22,-34.73458,-44.892405,0.09594091640183683,0.6893391061555348,0.09558815114734684,0.6894942019757129
14.24,-34.4069,-44.564724999999996,0.09594091640183683,0.6916066776548294,0.09926457966219673,0.6894942019757129
14.26,-34.07924,-43.581694999999996,0.0996307978925323,0.6938742145537289,0.09926446746650232,0.6940603755932201
14.28,-33.096215,-43.254014999999995,0.10332073568806936,0.6961417860530236,0.10661721230050765,0.6940603755932201
14.3,-32.76855,-42.926339999999996,0.10701061717876484,0.6961417860530236,0.10661715620266046,0.6963434449832707
14.32,-36.045384999999996,-43.581694999999996,0.1033205667735445,0.6961417514526284,0.07352896298192822,0.6917773062031694
14.34,-40.632965,-43.581685,0.059040130825425585,0.6938742491541241,0.06617593765868679,0.6940604104306259
14.36,-40.305279999999996,-42.59864,0.06273018123064593,0.6984094267531085,0.06617593765868679,0.6963435146580823
14.38,-40.63295,-41.943285,0.06273023753548752,0.700676963652008,0.062499565241684124,0.6986266188855389
14.4,-40.632949999999994,-42.598655,0.06273018123064593,0.7006769290516128,0.06249962133953135,0.6940603755932201
14.42,-40.305265000000006,-42.926339999999996,0.06273023753548752,0.6984093575523181,0.0661760498543812,0.6940603407558142
14.44,-40.632945,-43.254025,0.06273023753548752,0.6961417514526284,0.06249962133953135,0.6940603407558142
14.46,-40.96063,-43.581705,0.059040243435108816,0.6938741799533337,0.062499565241684124,0.6940603407558142
14.48,-40.96063,-43.909385,0.059040243435108816,0.6938741799533337,0.062499565241684124,0.6917772365283578
14.5,-40.63295,-43.58171,0.06273023753548752,0.6938741799533337,0.062499565241684124,0.6940603059184084
14.52,-40.63295,-43.909395,0.06273023753548752,0.6938741453529385,0.062499565241684124,0.6917772016909519
14.54,-42.59905,-45.22011,0.06642023163586623,0.6916065738536439,0.0367643412463461,0.6849279238459882
14.56,-51.774125,-47.18618,0.0,0.680268785557961,0.0,0.6826448196185317
14.58,-50.791085,-46.203135,0.007379988200757369,0.6848039285565504,0.003676428514849895,0.6849279586833941
14.6,-51.118764999999996,-45.547775,0.0036899941003787047,0.6893390715551396,0.003676428514849895,0.6849279586833941
14.62,-51.118764999999996,-45.875455,0.0036899941003787047,0.6870715000558449,0.003676428514849895,0.6849279586833941
14.64,-51.118764999999996,-46.20314,0.0036899941003787047,0.6870715000558449,0.003676428514849895,0.6826448196185317
14.66,-50.791084999999995,-46.203145,0.0036899941003787047,0.6870714654554497,0.00735285702969979,0.6826448196185317
14.68,-51.118764999999996,-46.530825,0.0036899941003787047,0.6848038939561552,0.003676428514849895,0.6826448196185317
14.7,-50.791084999999995,-46.85851,0.0036899941003787047,0.6848038939561552,0.00735285702969979,0.6803616805536694
14.72,-50.791084999999995,-47.513875,0.0036899941003787047,0.6825362878564653,0.00735285702969979,0.6780785763262129
14.74,-36.7007,-48.824605,0.059040356044792054,0.6780011102574809,0.11029403350028803,0.6735123330338942
14.76,-33.751535000000004,-47.841555,0.10332096090743584,0.678001144857876,0.09926457966219673,0.6803616805536694
14.78,-34.079225,-46.20316,0.0996308541973739,0.68480385935576,0.09926457966219673,0.6849278541711766
14.8,-33.75154,-46.530845,0.09963091050221554,0.6848038247553647,0.10294100817704663,0.6826447499437203
14.82,-33.42386,-46.530845,0.10332090460259424,0.6848038247553647,0.10294100817704663,0.6826447499437203
14.84,-33.423865,-46.85853,0.10332084829775261,0.6848038247553647,0.10294100817704663,0.6803616108788579
14.86,-33.423865,-46.530855,0.10332084829775261,0.6848037901549696,0.10294100817704663,0.6826447151063143
14.88,-33.09619,-45.22013,0.10332084829775261,0.6870713962546594,0.1066173805940493,0.6894940277886837
14.9,-32.11315,-42.598685,0.103320791992911,0.6961416822518379,0.11764672223644615,0.6986264795359156
14.92,-23.921039999999998,-40.632605,0.15498138505631215,0.7029443967497219,0.158087996878267,0.705475792218285
14.94,-24.24874,-37.35579,0.1549812724466289,0.7142822888465903,0.1544114561677227,0.716891383030379
14.96,-24.24875,-36.70043,0.15498121614178728,0.7188174664455746,0.1544114000698755,0.7168913481929733
14.98,-23.92109,-35.7174,0.15498110353210404,0.7210850033444741,0.15808771638903096,0.7214575218104805
15.0,-23.26574,-36.04508,0.15867104132764115,0.7210850033444741,0.16176408880603363,0.7191744175830239
15.02,-22.93808,-35.389725,0.16236092281833658,0.7233525402433735,0.1617639766103392,0.7214575218104805
15.04,-22.938085,-35.062045,0.16236086651349496,0.7256201117426683,0.1617639766103392,0.7214575218104805
15.06,-22.93808,-35.062045,0.16236092281833658,0.7233525402433735,0.1617639766103392,0.7237406260379369
15.08,-22.938085,-35.062045,0.16236086651349496,0.7256201117426683,0.1617639766103392,0.7214575218104805
15.1,-23.59344,-35.389725,0.15867092871795788,0.7233525402433735,0.1580875480954893,0.7214575218104805
15.12,-23.593435,-36.045085,0.15867092871795788,0.7233525402433735,0.15808760419333653,0.7168913133555675
15.14,-23.593435,-36.37277,0.1586709850227995,0.721084968744079,0.1580875480954893,0.7168912785181617
15.16,-23.593435,-37.028135,0.15867092871795788,0.7188173626443891,0.15808760419333653,0.7146081742907052
15.18,-23.593425,-38.011175,0.1586709850227995,0.7142822196457999,0.15808766029118376,0.7123250700632487
15.2,-23.59342,-39.321895,0.15867104132764115,0.7097470766472106,0.15808766029118376,0.7077588616083357
15.22,-23.59342,-39.649585,0.15867104132764115,0.7097470420468154,0.15808766029118376,0.7054757225434733
15.24,-23.593415,-40.632625000000004,0.15867104132764115,0.7052118990482261,0.15808771638903096,0.7031926183160169
15.26,-23.265735,-40.960305,0.15867104132764115,0.7052118990482261,0.16176414490388083,0.7009095140885604
15.28,-23.264454999999998,-41.943345,0.16237544946747443,0.7006767560496368,0.15808771638903096,0.6986264098611039
15.3,-25.887195,-44.23711,0.14760100272166343,0.6938740415517529,0.14338183403608978,0.6894939581138723
15.32,-26.21488,-43.58175,0.1439109523164431,0.6938740069513578,0.14338183403608978,0.694060201406191
15.34,-26.542555,-43.58175,0.14022095821606442,0.6961416130510476,0.14338189013393698,0.6917770623413286
15.36,-26.870235,-43.90943,0.14022095821606442,0.6938740415517529,0.13970546161908712,0.6917770623413286
15.38,-26.870224999999998,-44.564785,0.14022101452090605,0.6916064700524583,0.13970551771693432,0.6894939929512779
15.4,-26.87022,-44.564785,0.14022107082574764,0.6916064700524583,0.13970551771693432,0.6894939929512779
15.42,-26.87022,-44.564785,0.14022107082574764,0.6916064700524583,0.13970551771693432,0.6894939929512779
15.44,-26.87022,-44.89246,0.14022107082574764,0.6916065046528534,0.13970551771693432,0.6872108887238215
15.46,-27.52558,-45.547825,0.13653107672536896,0.6893388985531637,0.13602908920208442,0.6849277844963649
15.48,-26.87021,-46.20319,0.13284108262499025,0.6870713270538691,0.1470584869423285,0.6826446454315027
15.5,-7.8645,-47.51391,0.22509211753613168,0.6848037209541792,0.2683824791613327,0.6757953675865391
15.52,-5.570705,-46.203185000000005,0.2619926778931764,0.6848037555545744,0.2573529692253942,0.6849277844963649
15.54,-5.57072,-44.89246,0.25830257118311445,0.6893389331535589,0.2610293416423969,0.6894939929512779
15.56,-5.5707249999999995,-44.564785,0.25830257118311445,0.6916064700524583,0.2610292855445496,0.6894939929512779
15.58,-5.24305,-44.237105,0.26199250897865156,0.6916064700524583,0.2610292855445496,0.6917770971787346
