t_s,x,y,x_left,y_left,x_right,y_right
23.149906,1203.5300000000002,287.815,0.7330236345801484,0.27814806921005214,0.7734157376092186,0.2712597425796564
23.153907,1204.92,287.23,0.7335295170056696,0.27815775706729184,0.7746594161056365,0.27015033423276885
23.157908,1201.29,284.43,0.7333506073673756,0.27517389703745326,0.770236743085211,0.26778108928856836
23.161909,1199.94,282.53499999999997,0.7315491723886904,0.27162814128770996,0.7703763396511354,0.2676588663350977
23.165909,1198.65,284.0,0.7310741364525303,0.27386603631008893,0.7692278406314841,0.26824177580549624
23.16991,1195.2649999999999,285.635,0.7292788707717174,0.27530952703880957,0.7667785554293547,0.26991529009147913
23.173911,1194.1,286.73,0.7274219121121824,0.27719865920055803,0.7672100357240302,0.2701409324671173
23.177912,1193.17,288.625,0.7265582104100732,0.2788552827885528,0.7669181519952791,0.27209649972264793
23.181913,1191.47,287.8,0.7251392718994651,0.2749317006064599,0.7662201691656567,0.27435292347902934
23.185914,1190.22,288.46500000000003,0.7246025429845829,0.2759973649028308,0.7651858855181254,0.2745691640890159
23.189914,1190.46,287.265,0.7255772920483918,0.27473794346166514,0.7644879026885029,0.27353496986734105
23.193915,1190.7150000000001,284.475,0.7259412806228523,0.2746798163182267,0.764437140300894,0.26834519522766376
23.197915,1192.4499999999998,279.05,0.7280511804951477,0.2743988684582744,0.7644688667931496,0.2584169306995854
23.201915,1193.01,280.59000000000003,0.7275144515802656,0.27536765418224796,0.765731581184921,0.26037249795511597
23.205916,1195.0,282.69,0.7290937918355511,0.2774021042025924,0.766632613564979,0.26234686874194973
23.209916,1195.4099999999999,283.77,0.7285632322185412,0.27848714421344284,0.7676986237047658,0.263324652369715
23.213916,1197.065,281.17499999999995,0.7306669627929644,0.2784193292127647,0.7676351707202548,0.2585109483561012
23.217916,1197.175,278.40999999999997,0.7308211952397696,0.27696615062680435,0.7676161348249014,0.25472203679851074
23.221917,1195.915,279.535,0.7290320988568291,0.2793493635077794,0.7678572561660437,0.2545245997198274
23.225917,1195.885,279.515,0.729531811984478,0.2792815485071012,0.767305215200797,0.2545528050167821
23.229917,1196.915,278.58,0.7305127303461593,0.2793202999360601,0.7676034442279993,0.25275706777732854
23.233917,1196.405,278.315,0.7291925006015065,0.2811900563833291,0.7683141176545238,0.2504442334270376
23.237918,1197.71,279.29,0.73124070749508,0.28091879638061656,0.767863601464495,0.252540827167342
23.241918,1195.705,279.975,0.7297353988142609,0.28150006781500064,0.7668673896076702,0.2532647631225144
23.245918,1195.7350000000001,282.08500000000004,0.7292603628781008,0.28430954641452405,0.7673940493791126,0.25450579618852415
23.249918,1195.9,283.02,0.7294454418142672,0.28586929143012146,0.767413085274466,0.2547502420954655
23.253919,1198.245,283.045,0.7309075654099807,0.28578210071496385,0.768885194515124,0.2548818668145878
23.257919,1204.6999999999998,281.41499999999996,0.7366820282183684,0.28330200926159155,0.771137775465269,0.25422374321897645
23.261919,1223.6399999999999,284.11,0.7531910693244,0.28607273643215597,0.7781937473429064,0.2566023899288286
23.265919,1223.32,283.84000000000003,0.7519572097499583,0.2850651992792234,0.7790567079322576,0.2570724782114081
23.26992,1221.0300000000002,284.195,0.7442640953033136,0.2837864021235783,0.7840631484101855,0.2589810366386807
23.27392,1226.175,284.9,0.7491563485159753,0.2837476506946193,0.785560638844648,0.2603442926581612
23.27792,1229.3600000000001,284.46,0.7504827475585003,0.2835732692643041,0.7882383547910176,0.2596861690625499
23.28192,1231.68,285.82000000000005,0.7483173240053549,0.28486175427718896,0.7934097730286744,0.26099301448812084
23.285921,1235.335,288.26,0.7515747132818814,0.2880684350235415,0.7946978686142503,0.2624690916954204
23.289921,1237.71,283.41499999999996,0.7542028341754424,0.2816066342446378,0.7950087882383549,0.25962975846864034
23.293921,1238.8899999999999,284.7,0.7556958042605171,0.28216852996454245,0.794970716447648,0.26150070983330664
23.297922,1238.82,287.79499999999996,0.7554860481328619,0.2854914649977718,0.7950976224166704,0.2640955971531453
23.301922,1239.3899999999999,284.765,0.7541596490903371,0.2808606692371781,0.7971852256070864,0.2628921711497419
23.305922,1239.0,287.125,0.7544989604733086,0.28482300284823003,0.7963413009130884,0.26348448238579203
23.309922,1239.335,285.945,0.7541966648775702,0.28386390498149616,0.7970773555334175,0.2621964404915243
23.313923,1240.08,286.685,0.7552269376222293,0.2857530371432446,0.7969631401612974,0.2617545575058996
23.317923,1240.845,290.61,0.7554613709413731,0.29441398151556836,0.7976928494831755,0.2607297650498763
23.321923,1241.0,284.44,0.7557883437286002,0.2826044835403305,0.797553252917251,0.2605887385651025
23.325923,1241.7350000000001,287.88,0.7572689752179305,0.2883590707407335,0.7969631401612974,0.2614725045363519
23.329924,1241.34,285.255,0.7573244988987803,0.2818778942473503,0.7964047538975995,0.2628263587901808
23.333924,1241.46,289.39,0.7576884874732407,0.28772936002015076,0.7961826684518106,0.26492295253048515
23.337924,1242.455,290.02,0.758410295324289,0.2881265621669799,0.7967029829248018,0.2657221026108703
23.341924,1243.1799999999998,284.635,0.7593110128136317,0.2822460328224603,0.7966966376263507,0.2613032727546233
23.345925,1243.73,286.305,0.760267253983824,0.28479393927651087,0.7964110991960506,0.26197079811588614
23.349925,1244.475,288.785,0.7606003960689234,0.2887950243165217,0.7970139025489064,0.2627511446649681
23.353925,1245.09,291.225,0.7607176127284953,0.28927941717850847,0.7976738135878221,0.2668691180203642
23.357925,1245.315,291.945,0.7608780144731727,0.2911491736257774,0.7977943742583932,0.26640843150343635
23.361924,1245.68,291.54499999999996,0.7606189039625401,0.2904613357617562,0.7985240835802712,0.266323815612572
23.365923,1245.135,292.995,0.7608286600901951,0.2935614500784716,0.797616705901762,0.26604176264302437
23.369922,1246.42,292.685,0.7615196214518825,0.2966131251089884,0.7985367741771734,0.2624972969923751
23.373922,1246.475,294.825,0.7616676846008155,0.29893821084652494,0.7984542852973089,0.2642648289348739
23.377921,1245.3000000000002,295.48,0.7606127346646678,0.3018058165894867,0.7980481861964378,0.2627135376023617
23.38192,1245.525,298.03999999999996,0.7599156040051082,0.3074635252174924,0.7990507433517136,0.26203661047544724
23.38592,1245.615,300.05,0.7604523329199904,0.3083160566545891,0.7986129177585867,0.26498876489004636
23.389919,1244.71,300.45000000000005,0.75902722511151,0.3062912944914844,0.7989301826811424,0.26770587516335564
23.393918,1243.845,301.16999999999996,0.7595392768349034,0.3059522194880936,0.7973057862776576,0.2693887912149901
23.397916,1242.915,300.21000000000004,0.7586015435583277,0.30509968805099685,0.7970900461303198,0.26841100758722486
23.401913,1242.6799999999998,301.34000000000003,0.7588853312604492,0.30688225378310824,0.7964999333743662,0.26880588174459163
23.405911,1241.295,301.28,0.7586262207498164,0.3036465094650365,0.7950087882383549,0.27183325028440336
23.409908,1244.6599999999999,301.765,0.7609767232391281,0.3023386487376722,0.7968616153860796,0.2740144599155721
23.413906,1241.8649999999998,299.945,0.7587434374093883,0.30080796729379394,0.7956115915912104,0.2720776961913447
23.417903,1241.08,303.02,0.7585706970689665,0.30416965375598226,0.7947930480910169,0.2745973693859706
23.421901,1241.355,301.815,0.758465819005139,0.301282672298541,0.795249909579497,0.2751332700281112
23.425898,1241.27,300.99,0.7593973829838426,0.29898665013272363,0.79418389943971,0.2758101971550257
23.429896,1239.37,303.35,0.7572689752179305,0.3020577008777199,0.7939618139939212,0.27726747083102204
23.433894,1239.8400000000001,301.62,0.7583917874306725,0.29943229156575146,0.7934034277302233,0.2765623384071529
23.437891,1244.33,301.635,0.7610445855157224,0.2983181879831819,0.796373027405344,0.2776717467540404
23.441889,1250.455,301.005,0.766547599217733,0.29762066226192085,0.7984860117895646,0.2771640514088546
23.445886,1255.2649999999999,299.345,0.7666031228985828,0.29537307938230223,0.8045330812134749,0.27622387484369565
23.449884,1252.605,297.01,0.7649559203667031,0.29333862936195776,0.80285157712393,0.2738076210712372
23.453881,1253.595,292.45,0.7668437255155991,0.2846098699889558,0.8021662848912099,0.27370420164906967
23.457879,1251.555,295.28,0.763567828345456,0.28975412218325547,0.8029467566006967,0.27403326344687534
23.461876,1255.025,295.33,0.7678123052815359,0.2914979364864079,0.8029848283914034,0.27243496328610506
23.465874,1258.71,291.87,0.769644586749582,0.28723527930092424,0.805776759709893,0.27006571834190457
23.469871,1262.32,292.13,0.7710511866644456,0.2878843657359865,0.8089113371447425,0.26992469185713075
23.473869,1262.7150000000001,289.15,0.7712424348984842,0.2824107263955358,0.809215911470396,0.2696332371219315
23.477866,1264.615,290.415,0.771828518196344,0.2823719749665769,0.8110243215289632,0.27204949089438996
23.481864,1266.365,288.40999999999997,0.7734263663452463,0.28071535137858206,0.8116017436880143,0.2698870847945244
23.485861,1266.955,286.95000000000005,0.7726675427069645,0.2800856406579993,0.8131309606147326,0.2677528839916136
23.489859,1268.6399999999999,283.025,0.7731734251324857,0.2734785220204995,0.8147490117197662,0.2667845021294999
23.493857,1267.87,278.525,0.773216610217591,0.268547402685474,0.8137274186691371,0.2631084117597285
23.497854,1267.975,275.29,0.7728958067282362,0.26385847978144195,0.8141906254560684,0.2615759239585194
23.501852,1268.495,274.41499999999996,0.7741049891111892,0.26381972835248296,0.8136068579985659,0.2599682220320976
23.505849,1268.57,272.39,0.7736731382601345,0.2640813004979558,0.8141462083669104,0.255906659270611
23.509847,1269.71,273.3,0.7746108715367104,0.26130088547015173,0.814628451049195,0.2603160873612064
23.513844,1271.66,270.595,0.7758755776005133,0.2584817190133886,0.815802331262651,0.25796564594830906
23.517842,1271.7849999999999,271.405,0.7760915030260406,0.26104900118191854,0.8157388782781397,0.2569972640861954
23.521839,1273.9050000000002,268.29,0.7774364099621822,0.25731917614462035,0.817046009759069,0.2547596438611171
23.525837,1273.705,268.03499999999997,0.777991646770681,0.25915018116293037,0.8162211209604243,0.25250322010473564
23.529834,1273.2150000000001,266.49,0.7785036984940744,0.2567669682819554,0.8150726219407729,0.2519109088686855
23.533832,1271.99,267.01,0.778731962515346,0.2572319854294627,0.8132832477775592,0.25243740774517454
23.537829,1272.8000000000002,267.655,0.7791576440685285,0.2585882854430257,0.8138733605335128,0.252333988323007
23.541827,1272.165,271.15999999999997,0.7797684045578772,0.26061304760613047,0.8124393230835613,0.256959657023589
23.545825,1271.565,271.915,0.7810824650046577,0.2620952897638101,0.8103263386993407,0.25694085349228585
23.549822,1270.845,277.095,0.7814341149833738,0.27013621127279064,0.809050933710667,0.25887761721651326
23.55382,1269.5149999999999,283.15,0.7815945167280512,0.27780899420666133,0.8071981065629421,0.2628169570245292
23.557817,1268.805,283.015,0.7813292369195461,0.27668520276685205,0.8065699220162821,0.26365371416752065
23.561815,1270.4650000000001,287.03999999999996,0.7809035553663637,0.2812384956695278,0.8091143866951782,0.26680330566080307
23.565813,1268.62,284.85,0.7804778738131812,0.28089942066613705,0.8072107971598445,0.26301439410321253
23.56981,1268.9850000000001,283.94,0.7790280888132122,0.27571641704287847,0.8091651490827871,0.2663332173782236
23.573808,1268.87,284.375,0.7782630958770582,0.2759779891883513,0.8098060242263495,0.26689732331731897
23.577806,1268.08,285.445,0.7783371274515247,0.2747282556044254,0.8087273234896603,0.2701221289358141
23.581803,1267.4699999999998,284.43,0.7787689783025793,0.273972602739726,0.8075090261870467,0.26894690822936546
23.585801,1271.09,284.68,0.780175578217443,0.27650113347929706,0.8106562942187985,0.26696313567688007
23.589799,1272.56,281.17,0.7797498966642606,0.27088217628025035,0.8129596375565525,0.2658161202673862
23.593796,1272.345,277.225,0.7788738563664069,0.2648563290771347,0.8135878221032127,0.2642460254035708
23.597794,1272.995,281.19,0.7807123071323252,0.26974869698320125,0.8125218119634257,0.2669537339112285
23.601794,1273.255,281.84000000000003,0.7820263675791057,0.27042684698998276,0.8115002189127966,0.2675178398503239
23.605795,1272.19,281.49,0.7819893517918725,0.270785297707853,0.8101867421334162,0.2665118509256038
23.609795,1271.645,282.46000000000004,0.7811133114940189,0.26811144910968593,0.810396136982303,0.27093068078185084
23.613795,1273.005,286.40999999999997,0.7830072859407871,0.2719090891476623,0.810174051536514,0.27467258351118334
23.617796,1273.205,288.83000000000004,0.7837661095790688,0.27707271705644143,0.8096473917650717,0.2742118969942555
23.621796,1272.435,291.98,0.7824828956216492,0.2764042549068997,0.8099900378814318,0.28078373118471645
23.625797,1273.6399999999999,291.995,0.7831553490897201,0.2768111449109686,0.8108276172769786,0.28041706232430447
23.629797,1273.3200000000002,294.24,0.7830443017280203,0.27707271705644143,0.8105357335482275,0.2843846074292752
23.633797,1272.955,294.355,0.7843398542811841,0.2766270756234136,0.8087400140865625,0.28503332925923486
23.637798,1270.935,295.735,0.7833404280258863,0.27686927205440703,0.8072044518613933,0.2873931724377838
23.641798,1269.42,292.56500000000005,0.7829641008556817,0.2734107070198214,0.8056688896362241,0.2847888833522936
23.645798,1269.7350000000001,295.02,0.7818968123237895,0.27436980488655516,0.8071663800706865,0.28847437548771654
23.649799,1271.3449999999998,295.8,0.7826432973663267,0.2767530177675302,0.8084417850593602,0.2876282165790735
23.653799,1273.3,299.255,0.7832417192599309,0.28036658851795154,0.8103073028039873,0.2906179780562789
23.6578,1273.495,294.20500000000004,0.7824643877280326,0.27723741062951696,0.811354277048421,0.284158965053637
23.6618,1273.675,291.9,0.7842658227067177,0.27541609346844664,0.809729880644936,0.2815922830307531
23.6658,1273.165,291.01,0.7845557797067115,0.27723741062951696,0.8087844311757203,0.27815123680227144
23.669801,1276.03,289.055,0.7860981041747639,0.2769564627695646,0.8108339625754296,0.2747477976363961
23.673801,1275.345,290.7,0.7860487497917862,0.27879715564511437,0.8100154190752361,0.27605464306196703
23.677801,1278.13,290.16499999999996,0.7869186207917677,0.27921373350642303,0.8126550632308991,0.2746443782142286
23.681802,1276.83,291.825,0.7856168989407316,0.2847648757047916,0.8123441436067945,0.2723785526921956
23.685802,1279.45,291.04999999999995,0.7874430111109055,0.28332138497607096,0.8137908716536482,0.27232214209828604
23.689803,1279.255,290.655,0.7860302418981695,0.28667338358101957,0.8149964783593596,0.2683263916963605
23.693803,1278.225,291.76,0.7864435848556075,0.2872643428726434,0.8132642118822059,0.26983067420061485
23.697803,1277.11,289.995,0.7860302418981695,0.2853073957102168,0.8122743453238322,0.26841100758722486
23.701804,1278.155,293.405,0.787726798813027,0.2857530371432446,0.8118555556260589,0.2743905305416357
23.705804,1275.345,295.4,0.7850801700258493,0.2889112786033985,0.811011630932061,0.2750768594342017
23.709805,1271.295,295.13,0.7836180464301358,0.28950223789502233,0.8073757749195734,0.2739956563842689
23.713805,1262.8049999999998,296.635,0.7758015460260468,0.29166263005948345,0.8046409512871437,0.2747289941050929
23.717805,1253.47,295.55499999999995,0.7685217745368399,0.2895700528957005,0.8002817312512294,0.2747289941050929
23.721806,1251.07,295.505,0.7647523335369201,0.2906841564782701,0.8011129653483251,0.27355377339864423
23.725806,1243.84,294.29999999999995,0.7588606540689603,0.28938598360814555,0.7979974238088288,0.27254778447392414
23.729806,1245.02,294.47,0.7625005398135638,0.2899478793280502,0.7957511881571349,0.27232214209828604
23.733807,1242.915,294.11,0.7622537678986754,0.28897909360407664,0.793333629447261,0.27258539153653055
23.737807,1239.76,292.28499999999997,0.7607731364093453,0.2883978221696925,0.790852617752876,0.26971785301279577
23.741808,1234.545,292.375,0.7577316725583462,0.2905097750479549,0.787362703604764,0.2678374998824779
23.745808,1234.575,293.12,0.7581820313030174,0.2936486407936293,0.7869375686085395,0.26619219089344975
23.749808,1235.0749999999998,291.45500000000004,0.7594775838561812,0.29166263005948345,0.7862395857789171,0.26498876489004636
23.753809,1230.74,290.57500000000005,0.7570653883881475,0.2913526186278119,0.7832192237161875,0.26363491063621747
23.757809,1229.0349999999999,289.695,0.7560968086222106,0.2908197864796264,0.7820516888011828,0.2624972969923751
23.761809,1230.705,289.58500000000004,0.7573676839838859,0.290616341477592,0.7828638870029252,0.26248789522672356
23.765809,1232.1399999999999,289.6,0.7577625190477071,0.2905679021913933,0.7842788885575233,0.2625631093519363
23.769809,1232.145,290.82000000000005,0.7576144558987741,0.2912169886264556,0.7844375210188012,0.2642272218722676
23.773809,1231.605,289.065,0.756781600686026,0.2889403421751177,0.7846088440769812,0.26313661705668323
23.77781,1229.815,291.2,0.7557574972392391,0.29190482649047683,0.7833905467743675,0.2642742307005255
23.78181,1230.6950000000002,291.95,0.7569420024307033,0.29215671077870997,0.7832890219991497,0.2654400496413226
23.78581,1229.835,292.13,0.7577131646647295,0.29039352076107805,0.7814044683591693,0.2674896345533691
23.78981,1228.02,292.125,0.756195517388166,0.2892406657495495,0.7806620684403891,0.26859904290025666
23.79381,1226.26,293.03499999999997,0.7547148858988357,0.28847532502761036,0.7799513950138645,0.2710529037353215
23.79781,1227.615,292.595,0.7548074253669189,0.28680901358237587,0.7815757914173493,0.271842652050055
23.80181,1231.08,293.59000000000003,0.7546593622179859,0.28723527930092424,0.7861253704067971,0.27329992572605133
23.805811,1231.51,295.28499999999997,0.7541349718988483,0.2892406657495495,0.7872104164419372,0.2745409587920611
23.809811,1233.755,296.895,0.7542583578562922,0.2914107457712503,0.7899325494774647,0.2754623318259169
23.813812,1232.55,297.49,0.7535673964946049,0.29373583150878685,0.7891140059772711,0.27432471818207455
23.817812,1230.655,299.52,0.7535550578988606,0.2976400379764004,0.7867218284612016,0.27435292347902934
23.821813,1233.525,298.03999999999996,0.7532712701967389,0.2958477843870493,0.7906559135008915,0.2733093274917029
23.825813,1233.335,296.45,0.7542213420690591,0.294171785084575,0.7894376161982779,0.27194607147222244
23.829813,1234.31,294.06,0.7540856175158704,0.2911007343395788,0.7908145459621693,0.27043238720231655
23.833814,1237.44,292.53,0.7565965217498597,0.28910503574819324,0.792204166322963,0.2694922106371576
23.837814,1240.865,291.84000000000003,0.7606497504519011,0.2890372207475151,0.7923818346795941,0.2682605793367994
23.841815,1240.305,287.77,0.7601747145157409,0.2838832806959756,0.7921597492338053,0.26560928142305124
23.845815,1241.31,287.54999999999995,0.7620316731752759,0.28369921140842064,0.791525219388694,0.26537423728176146
23.849816,1242.455,287.48,0.7629879143454683,0.28426110712832536,0.7919947714740764,0.2646973101548471
23.853816,1240.725,284.905,0.7621673977284645,0.2806378485206642,0.7906432229039893,0.26337166119797295
23.857816,1243.3899999999999,284.075,0.7652026922815913,0.2804053399469105,0.7909033801404849,0.26203661047544724
23.861817,1245.12,282.89,0.7660910711751895,0.2784677684989634,0.7921851304276096,0.26168874514633844
23.865817,1245.665,282.045,0.7674729938985644,0.2769952141985236,0.7914554211057316,0.26152891513026144
23.869818,1247.1950000000002,282.255,0.7676025491538808,0.2754354691829261,0.7932638311642989,0.26343747355753405
23.873818,1248.685,284.79999999999995,0.7685217745368399,0.2785355834996415,0.7942092806335146,0.26521440726568446
23.877819,1247.6100000000001,284.78,0.7673434386432479,0.2784387049272442,0.7940569934706879,0.265270817859594
23.881819,1239.9850000000001,285.62,0.7635061353667338,0.279950010656643,0.7883271889693332,0.2653836390474131
23.885819,1213.115,287.02,0.7340847538141685,0.2811803685260894,0.78448828340641,0.26682210919210625
23.88982,1214.46,284.52,0.7439371225160863,0.28105442638197287,0.7760617270633324,0.2622434493197822
23.89382,1220.645,284.145,0.7495820300691578,0.28006626494351977,0.7781049131645906,0.2624972969923751
23.897821,1212.25,282.57,0.7466886293670917,0.27848714421344284,0.7704271020387444,0.26106822861333356
23.901821,1196.155,283.04999999999995,0.7268666753036837,0.27780899420666133,0.7703890302480376,0.2626289217114974
23.905822,1198.6550000000002,278.995,0.7302227733461655,0.2734785220204995,0.7701098371161887,0.2592066790143189
23.909822,1198.955,279.645,0.7271011086228275,0.272286915580012,0.7737012760395184,0.261585325724171
23.913823,1191.53,276.07,0.7225790132824983,0.27140532057119604,0.7689296116042817,0.2557186239575792
23.917823,1202.045,275.115,0.7357011098566871,0.2657766755149096,0.7687773244414551,0.25938531256169906
23.921823,1199.4299999999998,276.28499999999997,0.7319871925376172,0.2635581562070101,0.7692786030190929,0.26373833005838493
23.925824,1198.42,281.455,0.7303708364950985,0.26842146054135746,0.7696593209261597,0.2687400693850305
23.929824,1198.675,278.21000000000004,0.7315491723886904,0.2651954040805255,0.768770979143004,0.26576911143912824
23.933825,1200.69,275.17,0.7348065616652169,0.2615527697583849,0.7679778168366148,0.26358790180795955
23.937825,1202.58,270.17,0.7343315257290567,0.25563348898490634,0.7708649276318711,0.25993061496949127
23.941826,1202.49,265.435,0.7335233477077974,0.2440758752979016,0.7715819463568468,0.2622434493197822
23.945826,1205.24,265.125,0.7350656721758496,0.24704035961326073,0.7734855358921807,0.25878359955999736
23.949826,1207.56,262.45,0.7376321000906887,0.24037511383232257,0.7737901102178341,0.2602220697046905
23.953827,1203.6100000000001,261.67,0.7350286563886165,0.2405979345488365,0.7714550403878246,0.258539153653056
23.957827,1203.26,264.2,0.7348805932396834,0.24348491600627772,0.7711631566590734,0.2604947209085866
23.961827,1203.645,258.48,0.7349237783247888,0.2359380752165236,0.7716073275506513,0.2570630764457565
23.965828,1201.74,256.87,0.7319871925376172,0.2379143980934297,0.7722101309035071,0.2521177477130205
23.969828,1199.875,253.18,0.7311913531121023,0.23158822731588227,0.7706618780814355,0.25131859763263537
23.973828,1199.215,252.975,0.7295873356653279,0.23318672376043864,0.7714740762831779,0.24938183390840798
23.977828,1199.3400000000001,249.875,0.7278105778781316,0.2309488287380597,0.7734601546983763,0.24572454706993974
23.981828,1197.3249999999998,248.865,0.7259968043037022,0.22958284086725697,0.7727685171672048,0.24515103936519275
23.985829,1197.6599999999999,248.04500000000002,0.7270209077504889,0.23126852802697098,0.7721403326205447,0.24197324257495556
23.989829,1194.52,247.775,0.724133676346295,0.23177229660343726,0.7711250848683667,0.2409766554158871
23.993829,1194.07,246.93,0.7232267895590803,0.23064850516362792,0.7714867668800801,0.24047836183635285
23.997829,1195.605,245.10000000000002,0.7230355413250418,0.22946658658038016,0.7736314777565563,0.23818433101736505
24.001829,1195.835,243.325,0.7230787264101473,0.22780996299238535,0.7738789443961496,0.2364544061374726
24.00583,1195.77,243.715,0.7226653834527093,0.2289918815756331,0.7742215905125098,0.23604072844880267
24.009829,1195.35,240.6,0.7225234896016485,0.2231597915173122,0.7738345273069919,0.23584329137011928
24.013828,1194.785,239.775,0.7216166028144337,0.22008874077231597,0.7740502674543298,0.23727235974916086
24.017828,1194.87,239.155,0.7195375494314992,0.21919745790626027,0.7762965031060236,0.23697150324831
24.021827,1194.21,238.04000000000002,0.7198398450272374,0.2138788242816454,0.7751480040863721,0.24003647885072815
24.025826,1191.81,237.905,0.7170019680060212,0.2138788242816454,0.77502109811735,0.23978263117813522
24.029826,1188.9,230.97000000000003,0.7110054104742339,0.19813605626707484,0.7774957645132838,0.2420202514032135
24.033825,1198.5349999999999,235.20499999999998,0.7224617966229263,0.20433628490050568,0.7779399354048617,0.2439664168930925
24.037825,1201.785,236.08499999999998,0.7277859006866428,0.20426846989982755,0.7765883868347748,0.24568694000733335
24.041824,1201.38,237.07,0.727761223495154,0.2033868748910116,0.776099798854039,0.24839464851499107
24.045823,1203.8600000000001,240.36499999999998,0.729914308452555,0.2072717056441456,0.7770325577263526,0.25082030405310113
24.049823,1207.2,241.61,0.7342513248567181,0.2095192885237643,0.7768104722805638,0.25098013406917813
24.053822,1205.545,242.2,0.7320982398993171,0.209897114956114,0.7769246876526837,0.25172287355565376
24.057821,1209.355,242.89999999999998,0.7358183265162592,0.21115653639727966,0.7779335901064106,0.2518168912121696
24.061821,1207.67,244.07999999999998,0.7342081397716125,0.2121737614074519,0.7774513474241261,0.2530485225125278
24.06582,1210.145,243.19,0.7363242089417803,0.21187343783302007,0.7784158327886952,0.2516664629617442
24.069819,1212.15,245.125,0.738057781643871,0.21584545930131174,0.7791772686028288,0.2514502223517576
24.073819,1210.645,244.09,0.7376629465800497,0.2159714014454283,0.777673432869915,0.24938183390840798
24.077818,1211.61,244.51999999999998,0.7380639509417433,0.21661080002325087,0.7784856310716574,0.24956986922143976
24.081818,1213.5149999999999,245.62,0.7382243526864206,0.21642673073569588,0.7807382120218025,0.2518168912121696
24.085817,1213.915,244.475,0.739174424558741,0.21700800217008,0.7802686599364201,0.2490997809388603
24.089816,1213.5549999999998,246.20499999999998,0.7389831763247025,0.2161070314467846,0.7800085026999245,0.253227156059908
24.093816,1212.52,244.125,0.7386006798566255,0.21364631570789172,0.7790884344245131,0.2517040700243506
24.097815,1212.42,247.165,0.7385019710906701,0.21269690569839764,0.7790630532307087,0.2583417165743726
24.101814,1212.75,249.09,0.7396556297927733,0.21023618995950474,0.778295272118124,0.26434944482573824
24.105814,1212.685,247.88,0.7398592166225562,0.20758171707581718,0.7780033883893728,0.2646503013265891
24.109813,1212.4450000000002,240.43,0.7387795894949195,0.2031737420317374,0.7788092412926643,0.2549194738771941
24.113812,1211.865,236.91000000000003,0.7381564904098264,0.19656662339423767,0.7787140618158975,0.2547126350328592
24.117812,1214.9,230.545,0.7413336788140142,0.18976574761194318,0.7792978292734,0.2493442268458016
24.121811,1212.815,237.45499999999998,0.7387487430055585,0.1970413283989847,0.7793105198703021,0.25527674097195446
24.125811,1212.0300000000002,242.66,0.7396309526012845,0.20266997345527116,0.7774069303349683,0.2596015531716856
24.12981,1211.29,241.485,0.7379899193672768,0.19718664625758073,0.7781556755521996,0.2627135376023617
24.133809,1212.9299999999998,232.66000000000003,0.739415027175757,0.18882602545968882,0.7787711695019575,0.2542331449846281
24.137809,1213.605,232.25,0.7388844675587471,0.1993179748503226,0.7801734804596534,0.24328008800052647
24.141808,1213.97,247.615,0.7390201921119358,0.21650423359361376,0.7804970906806601,0.25549298158194106
24.145807,1213.295,240.45499999999998,0.7374655290481391,0.2041812791846699,0.7812394905994403,0.25398869907768673
24.149807,1213.205,240.845,0.7364599334949689,0.21446978357326926,0.7821595588748517,0.24473736167652282
24.153806,1212.01,253.225,0.7368362606651736,0.22857530371432447,0.7802559693395179,0.25432716264114397
24.157806,1213.105,253.51500000000001,0.7379714114736602,0.22571738582860243,0.7804780547853069,0.25764598591615506
24.161805,1210.705,251.485,0.7358368344098758,0.2287399972874,0.7796277847928578,0.25089551817831385
24.165805,1202.07,256.825,0.7255711227505197,0.23544399449729708,0.7792280309904376,0.2544305820633115
24.169804,1200.1399999999999,254.03,0.7218078510484721,0.22465172153223148,0.7806493778434869,0.2596485619999436
24.173804,1197.69,251.01,0.7190933599847,0.22039875220398752,0.7803321129209312,0.2580972706674313
24.177804,1198.085,249.495,0.7227702615165368,0.21748270717482707,0.777051593621706,0.25807846713612814
24.181803,1200.73,252.32,0.726021481495191,0.2161360950185038,0.7770642842186083,0.2646973101548471
24.185803,1196.435,246.63,0.7208762870697686,0.2057507120575071,0.7769056517573305,0.26407679362184217
24.189803,1206.5,250.125,0.7341156003035294,0.2120090678343764,0.7760617270633324,0.2645750872013764
24.193802,1214.19,250.45499999999998,0.744276433899058,0.20975179709751796,0.7753700895321611,0.2673862151312016
24.197802,1226.655,252.185,0.7580463067498288,0.2153513785820852,0.7770262124279015,0.26520500550003284
24.201801,1231.42,249.17000000000002,0.7624696933242028,0.20558601848443162,0.7785237028623642,0.26901272058892656
24.205801,1237.655,250.59,0.7674853324943087,0.20848268779911258,0.781277562390147,0.26887169410415274
24.209801,1241.415,251.92000000000002,0.7695458779836267,0.21292941427215129,0.7839298971427121,0.26705715333339597
24.213801,1243.6950000000002,258.655,0.7697556341112818,0.2240607622406076,0.7866076130890817,0.26891870293241066
24.217802,1243.3400000000001,260.915,0.7655605115581796,0.22792621727926218,0.7904718998458092,0.2694169965119449
24.221802,1244.625,260.895,0.7682194789411017,0.2261436515471508,0.7893678179153156,0.271109314329231
24.225803,1244.93,261.67,0.7678554903666414,0.22919532657766756,0.7901292537294492,0.2696050318249767
24.229803,1244.9450000000002,260.705,0.7683675420900348,0.22721900370076145,0.7896216298533602,0.2697084512471442
