t_s,x,y,x_left,y_left,x_right,y_right
32.229088,692.395,278.78499999999997,0.4588349362937127,0.2545074149283121,0.4462624339319129,0.24589712776009323
32.233086,632.02,281.53,0.41959602795528195,0.25515792434751267,0.40657233839992124,0.250254566136741
32.237084,576.81,283.775,0.39220687949815847,0.2547975069666043,0.3617084140376219,0.2547496078305461
32.241082,522.075,289.105,0.3526100706690787,0.2561512698119676,0.32978562752371887,0.2631158895137099
32.245079,475.495,303.5,0.3297174538308367,0.26718355793489634,0.29171727783066875,0.2780137419846068
32.249077,404.5,317.385,0.2829170842172391,0.2781543113830358,0.24571090903122028,0.29204010678017417
32.253075,386.105,326.555,0.26816507672085066,0.289828318257338,0.23644003808148126,0.2966819253456137
32.257073,347.415,337.40999999999997,0.2453895909522756,0.30108916374376965,0.20861429368700965,0.3048463888302801
32.261071,342.79,340.895,0.23981935786144698,0.3037791080988423,0.20816125537572636,0.30843324863084703
32.265069,354.27,346.1,0.2473417754467249,0.3103193649621562,0.21564623617084142,0.3111577943105615
32.269067,364.31,344.535,0.2460988846519255,0.30490431358070275,0.23008437017826075,0.313937381317139
32.273064,361.85,341.355,0.24488202298371878,0.3028472973091766,0.22808180952693607,0.31024961241732335
32.277062,356.15,346.35,0.24315759334695525,0.3069173765130937,0.2223367584780539,0.3151666376170775
32.28106,349.845,346.91499999999996,0.24387990160990147,0.30566031101382773,0.21332851843340667,0.3175150675632287
32.285058,349.35,349.72,0.24045056418131888,0.31058308499696724,0.21613866911788845,0.3175242411177059
32.289056,349.89,350.08,0.24031391126670745,0.3096161115359934,0.21698565378680937,0.3191938280325478
32.293054,347.70500000000004,352.29499999999996,0.23986490883298411,0.3121829865414876,0.21456944945996523,0.3205790347585979
32.297052,346.155,352.09000000000003,0.2383487122089618,0.3118137784927521,0.21406388496766357,0.3205882083130751
32.30105,347.67,349.815,0.23795176802842383,0.30881616076373325,0.21645382620399858,0.3195424231026796
32.305047,348.805,349.675,0.23847885784192513,0.30821839535149487,0.21741242900758348,0.3199093652817658
32.309045,349.615,348.33000000000004,0.23804937725314626,0.30646026178608793,0.2189094251666065,0.3192763900228422
32.313043,346.315,348.65,0.23625336751825293,0.3076733739462187,0.21638816847772563,0.31859754699153287
32.317041,344.49,349.11,0.23584991605606673,0.30758546726794833,0.21439873937165557,0.31953324954820245
32.321039,345.515,348.855,0.23605164178715984,0.30791072197754865,0.2155411838088047,0.318725976754213
32.325037,346.05,348.53499999999997,0.2354724937204732,0.3078931406418946,0.21682807524375433,0.31815721637662947
32.329035,346.085,347.245,0.2352902898343246,0.304464780189351,0.21705787728570958,0.3193681255676137
32.333033,344.63,347.32,0.2347827218657678,0.30472850022416204,0.21565936771609598,0.3192305222504564
32.33703,345.115,346.22,0.23402787719458074,0.3036736200849179,0.21705787728570958,0.3183131668027411
32.341028,346.96500000000003,346.265,0.2350365058500462,0.3035065973962042,0.2184695184005778,0.31857002632810133
32.345026,347.045,348.22,0.2345809961346747,0.3062141230869309,0.2190341748465251,0.3193314313497051
32.349025,346.465,349.845,0.234158022827544,0.3088776954385225,0.21869932044253307,0.31953324954820245
32.353024,343.87,350.525,0.23318193058031936,0.3088864861063495,0.21627655034306162,0.3207716794026182
32.357023,344.265,350.95000000000005,0.23357236747920923,0.30985345956732335,0.2164013000229802,0.32054234054068936
32.361022,344.46000000000004,350.775,0.23360490388745006,0.30964248353947454,0.2166245362923082,0.32044143144144066
32.365021,344.92499999999995,349.53999999999996,0.23268737717505888,0.30723384055486697,0.21816092708709497,0.32068911741232375
32.36902,344.905,349.15,0.23242057862748416,0.30689979517743965,0.21840386067430484,0.32032217523323764
32.373019,345.12,349.08000000000004,0.23223186745968738,0.30783160596710535,0.21887659630347003,0.3192213486959793
32.377018,345.15999999999997,347.675,0.2318804742506865,0.30552845099642223,0.21928367420636224,0.31904705116091336
32.381017,344.475,347.885,0.23148353007014852,0.30552845099642223,0.21878467548668792,0.31943234044895374
32.385016,342.755,347.355,0.23087184559522106,0.3056954736851359,0.21714323232986443,0.3182856461393096
32.389015,342.09000000000003,345.825,0.23134687715553703,0.3031813426866039,0.2157906831686419,0.31810217504976657
32.393014,342.88,343.77,0.23214076551661308,0.2997705635697144,0.21602705098322444,0.317891183296792
32.397015,344.445,342.3,0.23255072426044746,0.297898151322556,0.21766849414004794,0.31714812538414267
32.401017,345.845,341.755,0.2331233650454859,0.29644769113109526,0.21892912248448837,0.31766184443486317
32.405018,345.265,341.425,0.23219933105144655,0.29663229515546297,0.219099832572798,0.3168637451953509
32.40902,341.02,341.5,0.22970704218019963,0.2965443884771926,0.21604018252847906,0.3170930840572797
32.413021,323.19,343.47,0.22288741101292345,0.2998584702479848,0.19950756705295297,0.3172490344833913
32.417022,278.225,348.90999999999997,0.2070421801996434,0.30768216461404574,0.15644923016315945,0.31906539826986763
32.421024,246.085,358.54499999999996,0.18113669195830134,0.3181166873247361,0.14038278454417125,0.325853828582961
32.425025,256.51,362.645,0.17892421619792545,0.3215802104485878,0.15630478316535898,0.3297617627902284
32.429027,278.485,360.93,0.1825682939208975,0.319101242121364,0.18148452119103117,0.32920217596712203
32.433028,286.56,360.44,0.18724052214427944,0.31788812996123317,0.1873740192377138,0.32956911814620815
32.43703,274.91499999999996,362.315,0.18160521623696915,0.32201974383993953,0.1777682938839828,0.3286976304708786
32.441031,274.895,363.885,0.18240561187969337,0.3225911372486968,0.17693444076031647,0.33098184553568977
32.445033,267.43,363.87,0.1857893983367388,0.3204989583058625,0.16371754046157383,0.3331376308378207
32.449034,262.76,367.125,0.1847937842445697,0.3213604437529119,0.15858967203965726,0.3382106064636865
32.453035,261.235,367.61,0.18263336673737915,0.32107914238244684,0.1587669479005942,0.3393939949912393
32.457037,261.885,367.225,0.1808568788474303,0.3193825434918291,0.16141295426939367,0.34045812731058905
32.461038,262.255,368.13,0.1787029686218879,0.32057807431630586,0.16407209218344768,0.34087093726206097
32.46504,264.36,368.18,0.17933417494175982,0.32167690779468516,0.16619940251469092,0.33981597849718836
32.469041,264.425,367.40999999999997,0.17958795892603824,0.320622027655441,0.16602869242638127,0.3395040776449651
32.473043,263.28999999999996,366.595,0.17903483998594427,0.31952319417706165,0.16509635271330553,0.3391554825748333
32.477044,261.86,366.565,0.17805224045707146,0.31952319417706165,0.16420997340862087,0.33910044124797034
32.481045,261.72,366.76,0.1777919491911449,0.3184243606986823,0.1642887626801484,0.34060490418222356
32.485047,260.875,365.895,0.17816937152673842,0.3174925499090166,0.16279833229375265,0.33999027603225423
32.489048,261.24,365.54,0.177004568111717,0.3173782712272652,0.16445290699583073,0.33945820987257935
32.49305,261.46500000000003,364.91,0.17621718703228914,0.31677171514719976,0.16554282525196154,0.33893531726738163
32.497051,261.825,365.055,0.17565105352889884,0.3175365032481518,0.16658678309970126,0.3384032511077067
32.501053,262.59499999999997,365.225,0.17640589820008587,0.31852984871260676,0.16683628245953844,0.3376785403040116
32.505054,263.27,364.515,0.17696552442182803,0.31861775539087706,0.16715800531827585,0.3362841600234843
32.509055,263.685,363.4,0.1772062938428101,0.3177123166046925,0.16746003085913136,0.3351833334862259
32.513057,263.845,362.28,0.17699806083006886,0.31698269117504857,0.16788024030727816,0.3338898623049473
32.517058,263.845,361.99,0.17668571131095695,0.3167277618080646,0.1681953973933883,0.33362382922510986
32.52106,263.635,361.55499999999995,0.17628876713041897,0.31627064708105873,0.16832014707330686,0.3333027548184095
32.525061,263.185,361.14,0.17584627197834377,0.31716729519941633,0.1681757000755064,0.3316056472401362
32.529063,263.11,362.23,0.17522808022176814,0.3188023594152448,0.1687009618856899,0.3318992009834051
32.533064,262.675,363.34000000000003,0.17480510691463746,0.31975175154056457,0.16855651488788945,0.33294498619380053
32.537065,262.54999999999995,364.71500000000003,0.1745252938037664,0.32169448913033927,0.1686746987951807,0.33344035813556683
32.541067,263.155,366.355,0.17571612634538047,0.3225911372486968,0.1682676208922885,0.33551358144740345
32.545068,263.21000000000004,369.275,0.1750914273071567,0.32507010557592064,0.16897015856340897,0.3382839948995037
32.54907,264.365,370.5,0.17637986907349323,0.3264590310925921,0.16918682906010965,0.3390820941390161
32.55307,265.6,373.12,0.17842966279266498,0.3283753966788857,0.16874035652145367,0.341889201809025
32.557071,267.925,374.78,0.18139047594257973,0.33049394762520107,0.16880601424772662,0.3427239952664459
32.561071,268.57,377.425,0.1824902065411195,0.33193561714883485,0.16854338334263486,0.3460723426506069
32.565072,269.765,378.47,0.18425367986777202,0.33237515054018657,0.16833327861856145,0.3475309378124742
32.569072,270.275,380.15,0.18539896143784898,0.33277952126023014,0.1678474114441417,0.3501912686108487
32.573072,270.275,380.85,0.1858674857165168,0.3323136158653973,0.16737467581497653,0.3519617646249393
32.577073,270.86,381.22,0.18649869203638872,0.33266524257847874,0.1675059912675224,0.35227366547716243
32.581073,271.125,381.77,0.18711688379296434,0.33295533461677085,0.16723022881717606,0.35298002917190324
32.585074,271.515,381.865,0.18741621874877987,0.3334651933507389,0.1674403335412495,0.3526222605472943
32.589074,271.88,382.245,0.18820359982820778,0.3338783547386095,0.16712517645513936,0.35288829362713175
32.593075,271.88,382.565,0.18822312167315225,0.3346519335073886,0.16710547913725748,0.35266812831968003
32.597074,271.15,381.78,0.1870127672865937,0.33384319206730134,0.16736811004234925,0.3520718472786651
32.601074,269.95,380.745,0.18618634251727684,0.33259491723586243,0.16662617773546504,0.35147556623765014
32.605074,269.04999999999995,380.36,0.18567877454872,0.33207626783406735,0.16595646892748103,0.3513104422570614
32.609073,268.45,381.47,0.18459856579512474,0.3330871946341764,0.16625849446833657,0.35229201258611675
32.613073,269.365,381.40999999999997,0.18443588375392064,0.3340277960916691,0.1676241751748137,0.3512003596033355
32.617072,269.945,381.65999999999997,0.18452047841534677,0.3353551869335514,0.16830044975542496,0.35027383060114303
32.621072,270.42,381.78499999999997,0.1855356143524604,0.335768348321422,0.16789993762516003,0.3500720124026457
32.625071,270.835,382.515,0.18607571872925804,0.3361023936988493,0.16789993762516003,0.3510627562861782
32.629071,270.34000000000003,382.58000000000004,0.1852232648333485,0.33590899900665455,0.16811004234923346,0.3513838306928786
32.633071,269.34000000000003,381.335,0.1841886070512904,0.3349420255456807,0.1678408456715144,0.35010870662055427
32.63707,267.6,380.46000000000004,0.1818524929395994,0.3338168200638203,0.16791306917041465,0.3496775495601281
32.64107,268.1,380.54499999999996,0.18200866769915536,0.3337728667246851,0.16841206789008897,0.34987936775862544
32.645069,269.805,380.725,0.1836745318010854,0.3343970041404045,0.16897015856340897,0.3495582933519251
32.649069,271.70000000000005,380.255,0.18576336921014616,0.33437942280475047,0.169350973375792,0.34871432634002697
32.653069,272.09000000000003,380.4,0.18727956583416844,0.3339574707490528,0.16833327861856145,0.3494206900347678
32.657068,271.9,380.31,0.1887241823600609,0.33393988941339875,0.16662617773546504,0.34927391316313333
32.661068,273.445,380.235,0.19165896638338298,0.33414207477342056,0.1656938380223893,0.34892531809300154
32.665067,273.925,379.79499999999996,0.19151580618712338,0.33417723744472866,0.16646859919240997,0.34808135108110344
32.669067,270.845,379.38,0.18787823574579957,0.3344321668117127,0.16609435015265422,0.34705391297966226
32.673067,270.9,378.71000000000004,0.1876309590431693,0.33445853881519383,0.16641607301139164,0.34579713601629225
32.677066,270.095,378.375,0.18674596873901897,0.3343970041404045,0.1662519286957093,0.3452467227476631
32.681066,268.625,378.38,0.1846050730767729,0.3344321668117127,0.16648173073766456,0.3452192020842316
32.685065,269.225,378.225,0.18603667503936905,0.33416844677690166,0.16582515347493518,0.34521002852975446
32.689065,265.99,377.09000000000003,0.1823405390632117,0.3335355186933552,0.16530645743737896,0.3437881275857957
32.693064,265.2,375.495,0.18154014342048755,0.3307400863243581,0.16507665539542365,0.34377895403131853
32.697064,265.225,374.04999999999995,0.18112367739500498,0.32877976739892933,0.16552969370670695,0.3431734994358264
32.701064,267.645,370.765,0.18332313859208457,0.32318890266093514,0.16648829651029184,0.3429808547918062
32.705063,271.77,370.53499999999997,0.18755937894503952,0.3224680678991183,0.167630740947441,0.3433111027529837
32.709063,274.70000000000005,370.65,0.1900776969428791,0.32239774255650205,0.1689373297002725,0.3435954829417755
32.713062,276.675,369.92999999999995,0.18959615810091493,0.32268783459479417,0.17201667706247334,0.3419717637993193
32.717062,278.38,369.38,0.1906438304462694,0.32287243861916193,0.17319851613538625,0.3407700281628123
32.721062,278.38,370.255,0.19100823821856655,0.3248239668767636,0.1728308328682578,0.3403388711023861
32.725061,280.525,371.58500000000004,0.19202988143732838,0.32545689496031016,0.17461672302288173,0.3421185406709538
32.729061,282.90999999999997,369.13,0.19409268971979643,0.3225208119060805,0.17566724664324876,0.3406782926180407
32.73306,285.19000000000005,368.65,0.1950362455587803,0.3209297010293872,0.17770920193033718,0.3414580447485988
32.73706,286.275,369.645,0.1965979931543397,0.32320648399658924,0.1775581891599094,0.34090763147996955
32.74106,287.53,371.0,0.19786691307573173,0.3257294056629482,0.17792587242703786,0.3407608546083351
32.745059,290.17499999999995,373.29,0.19979306844358835,0.3300104608947142,0.17945569744919734,0.3404948215284977
32.749059,289.135,373.54499999999996,0.19828988638286243,0.3306961329852229,0.1796067102196251,0.3402471355576145
32.753058,289.57,372.575,0.19854367036714085,0.3291577661154918,0.1799218673057352,0.3400728380225486
32.757058,289.395,373.54999999999995,0.19964990824732876,0.32994892621992494,0.17857588391713997,0.3410360612426497
32.761058,289.41999999999996,376.33,0.20059346408631257,0.33461677083608043,0.1776566757493188,0.34126540010457856
32.765057,290.905,375.055,0.20169319468485233,0.33320147331592787,0.17849709464561245,0.34040308598372615
32.769057,291.32,374.12,0.20184286216276012,0.3323927318758406,0.17889104100325004,0.3395315983083966
32.773057,292.23,373.085,0.2026107213972435,0.3301686929156008,0.1793112504513969,0.3399535818143456
32.777056,291.83,374.925,0.20324192771711544,0.333482774686393,0.17814910869636583,0.33987101982405127
32.781056,291.38,377.53,0.20352824810963466,0.33747373787986673,0.17726929516430848,0.34048564797402053
32.785056,294.64,375.885,0.20522664861980555,0.3355925349648813,0.17983651226158037,0.3394306892091479
32.789055,293.15,375.405,0.20431562918906257,0.33412449343776646,0.17879912018646793,0.3400820115770258
32.793055,294.04499999999996,375.28999999999996,0.20486224084750837,0.33417723744472866,0.17942286858606085,0.33981597849718836
32.797054,292.21500000000003,377.29,0.20469305152465608,0.33704299515634206,0.17719050589278093,0.3404948215284977
32.801054,293.37,377.495,0.20436768744224787,0.3370078324850339,0.17903548800105054,0.34090763147996955
32.805053,295.115,374.53999999999996,0.20492731366399,0.3330256599593871,0.18076228620202883,0.33964168096212244
32.809053,294.595,376.63,0.20441323841378503,0.33378165739251214,0.18059814188634649,0.3426873010485373
32.813052,294.54499999999996,377.28999999999996,0.20462147142652629,0.33520574558049177,0.18032237943600013,0.3424120944142227
32.817051,293.855,378.91999999999996,0.2048166898759712,0.33739462186942343,0.17921932963461473,0.34311845810896346
32.821051,296.62,378.015,0.2061897263037339,0.3359265803423086,0.18146482387314927,0.34299002834628334
32.82505,297.59000000000003,377.42499999999995,0.20584484037638115,0.3343970041404045,0.1830865697120909,0.34350374739700396
32.829049,295.1,377.305,0.20503793745200877,0.33352672802552813,0.18063097074948295,0.34419176398279044
32.833049,295.94,377.62,0.20606608795241876,0.33379923872816625,0.18069662847575588,0.34448531772605934
32.837048,296.905,377.78499999999997,0.20587086950297384,0.33414207477342056,0.18216079577164243,0.3444302763991964
32.841048,298.775,377.565,0.20542837435089864,0.3340805400986313,0.18506286727290636,0.34409085488354174
32.845047,296.42499999999995,378.625,0.20442625297708134,0.33541672160834063,0.18298808312268147,0.34464126815217094
32.849046,294.89,380.46000000000004,0.20333953694183793,0.3375001098833479,0.18206887495486032,0.3458338302342009
32.853046,296.2,379.705,0.2045824277366373,0.3375880165616182,0.18253504481139818,0.3443568879633792
32.857045,297.96500000000003,379.05499999999995,0.20569517289847342,0.3370869484954772,0.18373001542956566,0.343687218486547
32.861044,298.28,378.875,0.20502492288871246,0.3373067151911531,0.18481993368569646,0.3431276316634407
32.865044,296.075,378.78499999999997,0.20261722867889168,0.33570681364663274,0.18435376382915858,0.3446320945976938
32.869043,294.03499999999997,379.20500000000004,0.20095787185860978,0.33536397760137837,0.18334920061718263,0.34576044179838367
32.873043,294.38,377.91499999999996,0.20031365097544152,0.33426514412299907,0.18445225041856803,0.34454035905292224
32.877042,295.405,377.03499999999997,0.20084724807059098,0.33285863727067344,0.18525984045172517,0.34439358218128785
32.881041,295.37,376.68,0.20171271652979686,0.33290259060980865,0.18434063228390402,0.3436963920410242
32.885041,296.755,376.35,0.2033590587867824,0.3316543157783697,0.18449821082695908,0.34439358218128785
32.88904,297.575,375.68,0.20363887189765348,0.33095106235220695,0.18529266931486163,0.34389821023952155
32.893039,296.7,375.49,0.20283847625492926,0.3301423209121197,0.18495124913824235,0.34439358218128785
32.897039,295.62,375.815,0.20205109517550138,0.32880613940241044,0.18432750073864942,0.34638424350283004
32.901038,293.345,375.685,0.1999167067949035,0.32780400327012843,0.18349364761498313,0.3471915162968196
32.905038,295.77,375.23,0.20186238400770462,0.3268985644839439,0.18471488132365976,0.34730159895054535
32.909037,317.675,373.745,0.2115126826919323,0.32514922158636395,0.20374249039755754,0.3464025906117844
32.913036,371.265,371.765,0.24052865156109687,0.323654808055768,0.24483766127179016,0.34432936729994773
32.917036,379.975,370.72,0.24895558129546963,0.3232240653322433,0.24777256163619055,0.3428615985836032
32.921035,373.475,370.605,0.24644377057927822,0.3230394613078756,0.24177144545484391,0.34284325147464895
32.925034,366.61,372.115,0.24164139672293294,0.3231185773183189,0.23760217983651227,0.34553110293645484
32.929034,365.61,372.975,0.2417455132293036,0.32329439067485954,0.2361839729490168,0.34692548321698213
32.933033,368.575,373.55,0.24343089917617813,0.322380161220848,0.23837694100653295,0.3489344916474787
32.937033,369.365,372.7,0.24348946471101163,0.3208066316798087,0.23935524112799975,0.349017053637773
32.941032,370.155,371.275,0.24537006910733108,0.32027919161018664,0.23849512491382424,0.34695300388041356
32.945031,370.19,370.61,0.2454416492054609,0.3191979394674614,0.23846886182331506,0.34686126833564207
32.949031,368.375,369.91999999999996,0.2446412535627367,0.3174222245664003,0.23689307639276452,0.34744837582217986
32.95303,369.92499999999995,369.78499999999997,0.2455848094017205,0.3177738512794817,0.23797642887626802,0.3468337476722106
32.957029,366.905,370.21,0.24344391373947447,0.31720245787072443,0.23617084140376218,0.34820978084378357
32.961029,365.135,370.32500000000005,0.24233767585928656,0.31682445915416196,0.2349627392403401,0.3488152354392757
32.965029,363.40999999999997,369.49,0.24094511758657938,0.31503995358527387,0.2341026230261646,0.3491454834004532
32.969029,362.46500000000003,368.775,0.24047659330791155,0.3144597695086896,0.2333344276287712,0.3484391197057124
32.973029,361.95500000000004,366.985,0.24019027291539233,0.3124730785797797,0.23295361281638818,0.3472282105147282
32.977029,361.31,366.145,0.23974777776331715,0.31185773183188725,0.23255310068612325,0.34632920217596713
32.981029,359.33,364.905,0.2380233481265536,0.31099624638483786,0.23169298447194775,0.34495316900439416
32.985028,358.34000000000003,364.52,0.23719692335723674,0.3105655036613132,0.2312268146154099,0.34469630947903385
32.989028,357.655,364.90999999999997,0.23659174616395745,0.31102261838831896,0.23093792061980895,0.34493482189543984
32.993028,357.365,365.70000000000005,0.23603211994221535,0.3124291252406446,0.23112176225337316,0.34491647478648557
32.997029,357.31,366.64,0.23599307625232638,0.3131939133415966,0.2310889333902367,0.34584300378867805
33.00103,358.33500000000004,367.815,0.2366438044171428,0.31429274681997593,0.23177833951610255,0.3468520947811649
33.005031,359.31,369.435,0.23765894035425644,0.31530367362008493,0.232034404648567,0.34876936766688993
33.009031,360.305,370.32500000000005,0.23861551075653656,0.31643766976977244,0.23237582482518632,0.34921887183627043
33.013032,361.775,371.12,0.2396306466936502,0.31773868860817356,0.23328190144775288,0.34931978093551913
33.017033,362.515,373.13,0.24056769525098584,0.31996272756841343,0.23330816453826203,0.35068664055261495
33.021034,363.855,374.02,0.24246782149224982,0.32087695702242497,0.23315058599520702,0.3513654835839243
33.025035,365.19,375.11,0.2445371370563661,0.3224944399025994,0.232815731591215,0.3516773844361475
33.029036,366.53499999999997,376.8,0.24584510066764712,0.32437564281758485,0.23326220412987098,0.35281490519131453
33.033036,366.78499999999997,377.105,0.24648281426916718,0.32517559358984505,0.2329470470437609,0.3525396985569999
33.037037,367.005,377.485,0.2472441662220024,0.3255975456455427,0.23246774564196843,0.35279655808236016
33.041038,367.47,377.16499999999996,0.24756953030441062,0.32536019761421275,0.23275007386494206,0.3524571365667055
33.045039,367.92999999999995,377.16999999999996,0.24851308614339443,0.32554480163858046,0.23240208791569547,0.35227366547716243
33.04904,368.3,376.445,0.24900763954865496,0.32492066422286103,0.2323889563704409,0.3515948224458531
33.05304,367.965,376.645,0.24924840896963701,0.3248063855411096,0.2317061160172023,0.35208102083314224
33.057041,367.755,376.055,0.24930046722282234,0.32441959615672006,0.23137782738583762,0.3514021778018329
33.061042,368.28999999999996,375.26,0.24927443809622968,0.323646017387941,0.23210662814746724,0.35075085543395507
33.065043,368.29499999999996,375.08000000000004,0.24898811770371046,0.32359327338097876,0.23240208791569547,0.35047564879964044
33.069044,368.66499999999996,374.815,0.24855212983328343,0.32315373998962704,0.23332786185614393,0.35044812813620896
33.073045,368.65,373.71000000000004,0.24827231672241237,0.3222307198677884,0.23359049276123567,0.3493839958168592
33.077045,368.99,373.73,0.24829834584900504,0.3222395105356154,0.23401070220938253,0.3494115164802906
33.081046,369.345,373.645,0.2482137511875789,0.3224241145599831,0.23456222711007518,0.3490629214101588
33.085047,369.37,374.055,0.24791441623176336,0.32325043733572445,0.23489708151406716,0.34895283875643296
33.089048,369.20500000000004,374.48,0.2472701953485951,0.3247624322019744,0.23533042250746858,0.3481547395169206
33.093049,368.325,374.235,0.246515350677408,0.3260194977012404,0.23493647614983093,0.34639341705730725
33.097049,367.91499999999996,375.025,0.24566940406314663,0.32797981662666914,0.23525163323594106,0.34579713601629225
33.10105,367.615,375.495,0.24527896716425682,0.3291489754476648,0.23525163323594106,0.3454393673916833
33.105051,367.25,376.69500000000005,0.2450642268698674,0.33067855164956883,0.23498900233084927,0.3460448219871754
33.109052,367.15999999999997,377.485,0.244693311815922,0.3315048744253101,0.23524506746331378,0.34663192947371324
33.113053,366.15,378.235,0.24388640889154967,0.3327091959176139,0.2347329371983848,0.3467511856819162
33.117054,365.805,379.265,0.24369769772375288,0.33379923872816625,0.23447030629329307,0.34750341714904276
33.121054,365.12,380.12,0.24319663703684424,0.33479258419262115,0.23407635993565543,0.34803548330871764
33.125055,364.755,380.08,0.2429298384892695,0.3349332348778537,0.23386625521158202,0.34781531800126597
33.129056,364.38,380.34000000000003,0.2427801710113617,0.33516179224135656,0.23352483503496277,0.34805383041767196
33.133057,364.0,379.94,0.24285825839113967,0.33491565354219965,0.2329470470437609,0.34757680558486
33.137058,363.895,380.495,0.24291031664432503,0.3348629095352374,0.23275663963756935,0.3486501114586869
33.141058,363.83000000000004,380.27,0.24353501568254876,0.33427393479082607,0.23204097042119434,0.34885192965718426
33.145059,363.045,380.22,0.2432747244166222,0.3339223080777447,0.23127277502380095,0.3491271362914989
33.14906,362.44,379.28499999999997,0.24306649140388092,0.332744358588922,0.2306884212599718,0.3486409379042098
33.153061,361.405,378.84,0.2432031443184924,0.3325861265680354,0.22919142510094875,0.34798961553633184
33.157062,360.83000000000004,378.045,0.24348946471101163,0.33194440781666185,0.22814746725320903,0.3472006898512967
33.161063,360.845,377.75,0.24372372685034555,0.3317510131244671,0.22793079675650832,0.34686126833564207
33.165064,360.235,376.825,0.24381482879341984,0.330713714320877,0.22703785167919638,0.34624664018567275
33.169065,359.635,376.63,0.2440751200593464,0.3301862742512549,0.22598732805882932,0.34643928482969294
33.173067,359.66999999999996,375.43,0.24471283366086652,0.3294039048146488,0.22538984274974558,0.34505407810364286
33.177068,358.945,375.07000000000005,0.24394497442638313,0.32924567279376216,0.22521256688880864,0.3445587061618766
33.18107,359.72,374.565,0.2447518773507555,0.3283226526719235,0.22541610584025476,0.34459540037978514
33.185071,360.02,374.135,0.24474537006910735,0.32851604736411827,0.2258166179705197,0.34360465649625266
33.189073,362.495,372.815,0.24673659825344563,0.3267491231308843,0.22705754899707822,0.343026722564192
33.193074,370.79499999999996,372.1,0.25321785077501724,0.3267051697917491,0.2314172220216014,0.3417607720463448
33.197075,377.87,370.695,0.2580202246313625,0.3261513577186459,0.2358622500902794,0.3397609371703254
33.201075,380.41499999999996,370.145,0.2570376251024897,0.32608982304385664,0.24019566002429335,0.3388160610591786
33.205076,384.525,370.195,0.25730442365006445,0.32692493648742493,0.24532352844620992,0.33803630892862063
33.209076,391.81,370.725,0.26362299413043194,0.3280677233049395,0.24851449394307476,0.3378161436211689
33.213077,396.57500000000005,371.3,0.26752085583768237,0.3283753966788857,0.2508387774531368,0.3385500279793412
33.217077,400.39,372.895,0.2679373218631649,0.3299840888912331,0.25542825251961526,0.33979763138823404
33.221078,402.025,373.53499999999997,0.26834728060699925,0.32839297801453976,0.25716161649322083,0.3426322597216744
33.225078,403.18,373.955,0.2695576349935578,0.32686340181263573,0.2574570762614491,0.3449990367767799
33.229079,404.75,371.56,0.2701237684969481,0.32455145617412556,0.25894750664784477,0.3430175490097148
33.233079,406.555,371.365,0.2714707757981181,0.32353173870618956,0.2599586356324481,0.3437239127044556
33.23708,405.93,371.96500000000003,0.27052721995913426,0.3243492708141038,0.26008995108499394,0.3439715986753387
33.24108,406.6,373.62,0.27029295781980034,0.325667870988159,0.2612061324316339,0.3456320120357035
33.245081,407.96500000000003,373.59000000000003,0.27142522482658094,0.3254656856281372,0.261856143921736,0.3457879624618151
33.249081,409.51,374.90999999999997,0.2723102151307313,0.3257294056629482,0.26299202258625787,0.34793457420946894
33.253082,410.47,376.67999999999995,0.27268763746632485,0.3267579137987113,0.2638718361183152,0.35010870662055427
33.257082,411.07000000000005,378.81,0.27328630737795595,0.32937753281116766,0.2640556777518795,0.3512829215936299
33.261083,410.69,379.14,0.2729869724221404,0.33015111157994675,0.26385870457306065,0.35108110339513254
33.265083,410.44,375.46000000000004,0.2730325233936775,0.3260634510403756,0.2634844555333049,0.348595070131824
33.269084,409.16,376.55499999999995,0.2721084893996382,0.3280765139727665,0.2627359574537934,0.34850333458705246
33.273084,408.155,378.67999999999995,0.2719262855134896,0.32956213683553537,0.26160007878927155,0.3508517645332037
33.277085,407.355,379.19000000000005,0.2708916277314315,0.33204110516275925,0.26159351301664424,0.34920052472731616
33.281085,408.115,380.665,0.27082655491494984,0.33379923872816625,0.26265716818226587,0.3500720124026457
33.285086,408.41999999999996,379.695,0.27067038015539385,0.3320323144949322,0.26321525885558583,0.35013622728398575
33.289086,408.225,379.34000000000003,0.2697398388797064,0.3310213876948232,0.2638980992088244,0.3505398636809805
33.293087,406.47,379.725,0.2686791519710556,0.3316806877818508,0.2626637339548932,0.35055821078993477
33.297087,405.71500000000003,379.37,0.2679373218631649,0.33198836115579705,0.2624208003676833,0.34958581401535654
33.301088,406.36,376.28,0.26762497234405297,0.3280413513014584,0.26358294212271427,0.34803548330871764
33.305088,407.485,376.75,0.26849694808490704,0.3280853046405936,0.26418042743179804,0.34885192965718426
33.309089,408.895,378.35,0.2688027903223707,0.3293511608076866,0.2657233839992121,0.3504664752451633
33.313089,410.46500000000003,379.025,0.27056626364902325,0.3302390182582171,0.2660057122221857,0.3507783760973865
33.31709,411.54,378.155,0.2719132709501933,0.330221436922563,0.26605823840320414,0.34920052472731616
33.32109,412.46,378.76,0.2725054335801762,0.3298610195416546,0.2666688552575424,0.35068664055261495
33.325091,414.195,379.685,0.2739500501060687,0.33040604094693077,0.26748957683595415,0.3518149877533048
