t_s,x,y,x_left,y_left,x_right,y_right
10.059082,1175.32,283.505,0.7755299539170507,0.2710479507892981,0.7611286365229583,0.24501147249725466
10.063082,1175.4,284.43,0.7756747860434496,0.27121470392055136,0.7610896911632979,0.24650245073968594
10.067083,1174.385,284.55499999999995,0.7749637919684003,0.270770028903876,0.7604730563020082,0.24715419571991037
10.071083,1174.4499999999998,285.665,0.7752139565503621,0.2715852664344475,0.76031078397009,0.2483505495192265
10.075083,1173.58,286.865,0.7748913759052007,0.2719280367598013,0.7594994223104984,0.2501629362450561
10.079084,1173.2849999999999,287.58500000000004,0.7754246214614877,0.2716223226858371,0.7585906972517559,0.25174319462176475
10.083084,1172.725,289.69,0.7746543778801843,0.27353998369524934,0.7586231517181395,0.25365378949529943
10.087085,1172.875,290.255,0.7746938775510204,0.2740309790261617,0.7587789331567811,0.25418947030096334
10.091085,1172.825,291.94,0.7739697169190257,0.27563366189876226,0.7594280224844544,0.25565366450311144
10.095086,1173.62,293.71500000000003,0.7747662936142198,0.27772734010227523,0.7596746764289701,0.2568053782352889
10.099086,1172.105,294.925,0.7736339697169191,0.2783109760616616,0.7588243694097182,0.2584034926388529
10.103086,1172.515,295.925,0.7737853851217907,0.27924664640924923,0.7592073321130455,0.25928736596819846
10.107087,1171.77,297.08000000000004,0.7733574720210665,0.27983028236863555,0.7586620970777999,0.26078727222405745
10.111087,1170.975,297.85,0.7728242264647796,0.2802471651967687,0.7581558074022148,0.26176042568768026
10.115088,1170.45,298.13,0.7720473996050033,0.27963573704884015,0.7582401890148123,0.2628496433258636
10.119087,1171.24,297.345,0.772606978275181,0.27809790261617134,0.7587140242240138,0.2629299954467132
10.123087,1169.365,297.78999999999996,0.7714285714285714,0.2785240495071518,0.7574418091417742,0.26331390002410565
10.127087,1164.98,296.685,0.7688808426596445,0.2775698510338694,0.754261271436175,0.2622603944396332
10.131086,1158.37,295.4,0.7635747202106649,0.27597643222411616,0.7509119705053809,0.261501513298276
10.135086,1150.605,295.055,0.7564318630678077,0.27604128066404804,0.7478742324518701,0.26082298427776834
10.139086,1150.1399999999999,294.905,0.7558854509545754,0.2760783369154376,0.7478093235191027,0.2605194318212255
10.143086,1148.8899999999999,295.76,0.7549967083607636,0.27807011042762914,0.7470628707922785,0.26012659923040526
10.147086,1145.5500000000002,295.095,0.7534035549703753,0.27775513229081744,0.7442977502563903,0.2592427259010598
10.151085,1144.5349999999999,295.395,0.7539433838051349,0.2784036166901356,0.7424478456725214,0.25915344576678245
10.155085,1142.615,294.885,0.7526464779460171,0.27815348699325576,0.7412340486297725,0.25848384475970254
10.159085,1139.695,295.125,0.750039499670836,0.27896872452382715,0.7400137606937467,0.25812672422259325
10.163085,1139.0349999999999,296.08000000000004,0.7498420013166557,0.2805806714592752,0.7393516895795199,0.2582785004508647
10.167085,1137.3200000000002,296.935,0.7488479262672811,0.2819239605721485,0.7381054380703873,0.25851062879998576
10.171085,1136.175,297.43,0.7477551020408163,0.2826743496627881,0.7376965117939531,0.25867133304168494
10.175085,1136.49,298.695,0.7483739302172482,0.28373971689023936,0.7374952941023745,0.259903398894712
10.179085,1137.6100000000001,299.90999999999997,0.7495194206714944,0.28517564663158673,0.737819838766211,0.2606890640763524
10.183084,1138.4299999999998,300.305,0.7508887425938117,0.28516638256873933,0.7375342394620348,0.261403305150571
10.187084,1140.125,300.30499999999995,0.7533311389071757,0.2846661231749796,0.7373265308771794,0.2618854178756685
10.191084,1142.005,300.86,0.7556155365371955,0.28530534351145037,0.7375147667822046,0.2622603944396332
10.195084,1141.755,301.305,0.7557142857142858,0.2861205810420218,0.7370928587192169,0.26226932245306095
10.199084,1140.5900000000001,302.235,0.7547202106649111,0.2869914029496776,0.7365606054705249,0.26309069968841237
10.203084,1140.495,303.09000000000003,0.754516129032258,0.28763062328614836,0.7366384961898458,0.264001357058041
10.207084,1137.9450000000002,302.775,0.7514285714285714,0.28745460609204776,0.7363723695654997,0.26360852446722083
10.211083,1137.185,301.845,0.7508953258722844,0.2863058622989698,0.7359115161428517,0.2630549876347014
10.215083,1138.17,300.21000000000004,0.7520342330480578,0.2830263840509894,0.7360672975814933,0.2632960439972502
10.219083,1138.15,299.69,0.7521395655036208,0.28331356999925883,0.7359374797159586,0.26209076218450633
10.223083,1136.935,300.21500000000003,0.7499736668861093,0.28438820128955755,0.7364956965377576,0.2619925540368013
10.227083,1137.355,300.715,0.749486504279131,0.286287334173275,0.7375212576754814,0.2610551126268894
10.231083,1137.21,300.48,0.7498090849242923,0.28637997480174904,0.7370149679998962,0.26054621586150867
10.235083,1135.04,300.265,0.7471955233706385,0.2859352997850737,0.736774804948657,0.26059085592864734
10.239082,1134.9450000000002,299.615,0.7461685319289006,0.2862780701104276,0.7376640573275695,0.25909987768621606
10.243082,1135.205,299.235,0.7463989466754444,0.2860001482250056,0.737774402513274,0.2586891890685404
10.247082,1134.595,298.6,0.7462146148782094,0.28589824353368415,0.7371642585452611,0.2576535395109234
10.251082,1135.2849999999999,298.275,0.747188940092166,0.28501815756318094,0.7370993496124937,0.2579213799137554
10.255082,1136.51,298.15,0.7473140223831468,0.2850922700659601,0.7385662914930352,0.25762675547064023
10.259082,1135.42,299.32,0.7468926925608953,0.2874638701548951,0.7375666939284184,0.2574303391752301
10.263082,1135.9650000000001,300.275,0.7473601053324556,0.2889275920847847,0.7378133478729344,0.2577249636183453
10.267082,1136.135,299.66999999999996,0.7478143515470704,0.28754724672052173,0.7375861666082486,0.2579749479943218
10.271081,1136.4850000000001,298.605,0.7487360105332455,0.2849069888090121,0.7371318040788775,0.25861776496111855
10.275081,1136.71,297.255,0.7487294272547729,0.28246127621729783,0.737430385169607,0.25856419688055216
10.279081,1136.5700000000002,296.625,0.7492955892034233,0.2822759949603498,0.7366904233360596,0.2576178274572125
10.283081,1136.23,297.865,0.7492560895325872,0.2832765137478692,0.7362879879529021,0.258867749337095
10.287081,1136.415,297.31,0.7486438446346281,0.2821092418290965,0.7371318040788775,0.259001669538511
10.291081,1137.225,297.905,0.7491112574061883,0.2825261246572297,0.73772247536706,0.25966234253216314
10.295081,1136.7849999999999,298.225,0.7484002633311388,0.28280404654265173,0.7378522932325947,0.2599658949887061
10.29908,1136.065,298.84000000000003,0.7481895984200132,0.28331356999925883,0.7371253131856007,0.2605729999017919
10.30308,1137.295,298.945,0.7484858459512838,0.2827299340398725,0.738429982734224,0.26132295302972136
10.30708,1137.105,298.87,0.7483080974325215,0.2821277699547914,0.7383585829081799,0.261769353701108
10.31108,1137.185,299.49,0.7480513495720869,0.28398058252427183,0.7387155820384002,0.26109082468060035
10.31508,1136.315,300.245,0.7469980250164582,0.28433261691247314,0.7386247095325259,0.26209969019793405
10.31908,1136.24,300.57500000000005,0.7466293614219882,0.2845086341065738,0.7388908361568719,0.2625193068290375
10.323079,1135.595,300.44,0.7458591178406847,0.2833043059364115,0.7388129454375512,0.2634388922120939
10.327079,1135.355,299.47,0.7457340355497037,0.2817572074408953,0.7386247095325259,0.26319783584954515
10.331078,1134.55,299.57500000000005,0.745562870309414,0.281497813681168,0.737748438940167,0.26363530850750405
10.335078,1133.63,298.11,0.7449045424621461,0.27955236048321347,0.7372032039049214,0.2628942833930022
10.339077,1134.4,297.775,0.745832784726794,0.27868153857555766,0.737287585517519,0.26313533975555103
10.343077,1138.15,297.345,0.7481632653061224,0.2779311494849181,0.7398579792551051,0.26309069968841237
10.347076,1143.455,296.83500000000004,0.7521198156682027,0.27663418068628176,0.7428437901624022,0.26342996419866616
10.351074,1151.4499999999998,296.485,0.758130348913759,0.2756521900244571,0.7472965429502408,0.26375137268206456
10.355072,1155.31,296.46,0.7594338380513496,0.2745868227970058,0.7510223156910855,0.26473345415911503
10.359071,1157.54,295.595,0.7613034891375906,0.2732805899355221,0.7520738404019163,0.26444775772942763
10.363069,1158.935,295.42,0.7641408821593153,0.27304898836433705,0.7510872246238528,0.26435847759515035
10.367068,1161.775,295.83,0.7653258722843976,0.27387348995775584,0.753605691215225,0.2642959815011562
10.371066,1162.105,295.495,0.7654509545753786,0.2744293337286,0.7539107631992316,0.2631621237958342
10.375065,1164.495,295.32,0.7680974325213956,0.2748554806195805,0.7544040710882632,0.2624389547081879
10.379063,1166.73,297.26,0.7688874259381172,0.27740309790261614,0.7565265931897548,0.2634478202255216
10.383062,1169.9250000000002,297.11,0.7707175773535221,0.2773475135255317,0.7588698056626554,0.26323354790325604
10.38706,1171.975,297.24,0.7715997366688611,0.277375305714074,0.7606612922070336,0.2634388922120939
10.391059,1174.5349999999999,297.05,0.7721263989466753,0.27658786037204475,0.7634653581025822,0.26385850884319734
10.395057,1174.6399999999999,297.95,0.7725543120473995,0.27745868227970055,0.7631797587984058,0.26462631799798225
10.399056,1173.6599999999999,297.895,0.772297564186965,0.27900578077521676,0.7621606885539589,0.263037131607846
10.403054,1174.35,298.90999999999997,0.7725148123765636,0.28141443711554137,0.7628422323480157,0.26252823484246524
10.407053,1174.4299999999998,298.99,0.7722712310730744,0.2814329652412362,0.7631862496916826,0.26265322703045346
10.411051,1175.245,300.875,0.7726464779460172,0.2845734825465056,0.7638742843790163,0.2629924915407073
10.41505,1176.475,302.635,0.7733969716919026,0.2866393685614763,0.7647310822915451,0.26414420527288474
10.419048,1177.545,304.1,0.7729888084265965,0.28797339361150226,0.7665225688359233,0.26547447927361684
10.423046,1176.655,303.145,0.7728900592495063,0.2873341732750315,0.7654645532318158,0.2643852616354335
10.427045,1176.7,303.865,0.7725016458196182,0.2878159045430964,0.7659059339746337,0.2652066388707849
10.431043,1176.125,303.575,0.7717116524028966,0.28818646705699247,0.7659383884410172,0.26433169355486713
10.435042,1175.47,303.545,0.771171823568137,0.2897798858667457,0.7656203346704574,0.2627425071647308
10.43904,1175.37,303.29499999999996,0.7704871626069782,0.29060438746016454,0.7661655697057029,0.261501513298276
10.443039,1176.1399999999999,304.025,0.7704344963791968,0.2910583265396872,0.7672170944165336,0.26236753060076606
10.447037,1176.25,302.96,0.7707504937458854,0.28847365300526195,0.7670483311913386,0.26295677948699636
10.451036,1177.025,302.885,0.7714878209348256,0.28753798265767433,0.7673274396022381,0.26372458864178133
10.455034,1176.9850000000001,300.91499999999996,0.7713429888084267,0.28439746535240495,0.7674183121081123,0.26323354790325604
10.459033,1177.27,299.41999999999996,0.772198815009875,0.2811272511672719,0.7669444768989109,0.2637156606283536
10.463031,1177.6799999999998,298.605,0.7732126398946675,0.27929296672348625,0.7664771325829861,0.26402814109832423
10.46703,1178.055,297.58,0.7729822251481239,0.2760227525383532,0.7671911308434267,0.26534948708562855
10.471028,1180.3,295.725,0.776221198156682,0.2731879493070481,0.7669120224325272,0.264769166212826
10.475027,1180.595,294.73,0.7768466096115866,0.2717242273771585,0.7666783502745649,0.26440311766228897
10.479025,1180.7649999999999,295.725,0.7776234364713628,0.27363262432372343,0.7661331152393193,0.26434062156829485
10.483024,1180.3400000000001,295.805,0.7778143515470705,0.27425331653449936,0.7653931534057719,0.2638852928834805
10.487022,1179.0,295.29999999999995,0.7766161948650429,0.27423478840880455,0.7648349365839727,0.26300141955413503
10.49102,1179.1950000000002,294.58000000000004,0.7767676102699145,0.27372526495219746,0.7649387908764005,0.26220682635906684
10.495019,1179.055,293.235,0.7775707702435813,0.27245608834210333,0.7639651568848905,0.26102832858660624
10.499017,1178.97,294.32500000000005,0.7777880184331798,0.2735677758837916,0.763640612221054,0.261903273902524
10.503016,1179.5149999999999,294.155,0.7765766951942067,0.27424405247165196,0.7655424439511367,0.26094797646575657
10.507014,1178.08,294.17,0.7759512837393022,0.2739753946490773,0.764296192442004,0.2612336728954441
10.511013,1178.095,296.29499999999996,0.7758064516129033,0.2784684651300674,0.7644584647739222,0.2606979920897801
10.515011,1177.4850000000001,295.505,0.7757340355497037,0.27779218854220705,0.763737975620205,0.25993911094842287
10.519012,1180.665,296.21500000000003,0.7761290322580645,0.27781998073074926,0.767476730147603,0.2611801048148777
10.523012,1195.8850000000002,296.74,0.7866227781435156,0.2780608463647817,0.7768885253988655,0.2618854178756685
10.527012,1218.685,297.36,0.8009743252139566,0.2776439635366486,0.7923368513974894,0.2633942521449552
10.531012,1235.595,299.02,0.8111454904542463,0.27794967761061284,0.8042606223468474,0.26606372815984713
10.535012,1240.62,298.625,0.8124094799210007,0.2766897650633662,0.8095377185808312,0.2665726249252279
10.539013,1248.6999999999998,300.37,0.8219618169848584,0.2785888979470837,0.810608715971492,0.2678582588588213
10.543013,1254.5349999999999,301.95,0.8247794601711652,0.2794875120432817,0.8154054861029976,0.26981349379949465
10.547013,1257.29,302.015,0.8278011849901251,0.27980249018009334,0.816002648284457,0.2696260055175123
10.551013,1252.83,302.685,0.8220737327188941,0.28019158081968426,0.8158598486323689,0.2704473827528637
10.555013,1257.41,302.68,0.8269848584595129,0.27900578077521676,0.8169633004894135,0.27158124045818566
10.559013,1255.67,302.51,0.8273206056616195,0.27864448232416805,0.8143734340719971,0.2716258805253243
10.563013,1257.42,301.71,0.826530612244898,0.27870006670125247,0.8174241539120614,0.2701438302963208
10.567014,1260.0349999999999,301.84000000000003,0.8282488479262672,0.2770603275772623,0.8191247679505654,0.27195621702215045
10.571014,1261.1399999999999,300.405,0.8300658327847267,0.2760042244126584,0.8187677688203452,0.27041167069915273
10.575014,1261.125,299.06,0.829117840684661,0.2750129696879864,0.8196829847723643,0.2689653325238601
10.579014,1264.225,298.985,0.8325411454904543,0.27428110872304157,0.8203320741000376,0.269536725383235
10.583014,1263.1399999999999,298.1,0.8321856484529295,0.2737901133921293,0.8192740584959303,0.2684296517181962
10.587014,1262.635,296.32000000000005,0.8303752468729426,0.27343807900392797,0.8204034739260818,0.2655905434481774
10.591014,1264.07,296.375,0.8323173140223831,0.27213184614244423,0.8203515467798679,0.26694760148919267
10.595014,1264.9250000000002,295.49,0.832896642527979,0.27186318831986955,0.8208902909218367,0.2656262555018883
10.599014,1265.375,295.78999999999996,0.8318959842001318,0.27277106647891497,0.822461087094806,0.26528699099163444
10.603014,1267.93,295.255,0.8344042132982226,0.27157600237160007,0.8233049032207813,0.26548340728704456
10.607014,1267.29,294.9,0.8340487162606979,0.2711313273549248,0.8228245771183031,0.2652780629782067
10.611014,1267.565,295.555,0.8331797235023041,0.27245608834210333,0.8240383741610521,0.26517092681707394
10.615014,1268.575,296.175,0.8339104674127716,0.27305825242718446,0.8246290454492348,0.2656976796093102
10.619014,1269.235,294.78999999999996,0.8354904542462146,0.27151115393166825,0.8239280289753476,0.2647155981322596
10.623015,1268.51,295.04499999999996,0.8347860434496379,0.272150374268139,0.8236813750308318,0.2645548938905604
10.627015,1268.3000000000002,296.3,0.8331994733377223,0.2729285555473208,0.8249730627929016,0.2660458721329917
10.631015,1270.405,296.155,0.836366030283081,0.27145556955458383,0.8245836091962976,0.2672065138785969
10.635015,1269.4850000000001,294.96000000000004,0.8357867017774852,0.271251760171941,0.8239604834417313,0.265269134964779
10.639015,1269.31,295.86,0.8359842001316655,0.2716501148743793,0.8235385753787436,0.2664922728043783
10.643015,1268.52,295.97,0.8346082949308755,0.2716593789372267,0.8238696109358571,0.26667976108636066
10.647015,1267.655,296.745,0.8346214614878209,0.2719280367598013,0.8227337046124288,0.2678046907782549
10.651015,1269.17,296.475,0.8357998683344305,0.27014933669310015,0.8235385753787436,0.26903675663128196
10.655015,1269.99,295.755,0.8375444371296906,0.2688060475802268,0.8228829951577937,0.26904568464470974
10.659015,1269.915,294.805,0.8379789335088875,0.26794448973541835,0.8223572328023784,0.2681796673422197
10.663015,1268.475,295.44500000000005,0.8368071099407505,0.2687504632031424,0.8216432345419377,0.2685457158927567
10.667015,1269.4,296.42,0.8376695194206716,0.2702512413844216,0.8219937427788814,0.2688403403358719
10.671015,1269.18,296.515,0.8378077682685978,0.2711961757948566,0.8215718347158937,0.26809931522137015
10.675015,1267.65,297.325,0.8361421988150098,0.2743274290372786,0.8212278173722268,0.2665279848580892
10.679016,1267.565,298.185,0.8354048716260698,0.27513340250500257,0.8218444522335165,0.26728686599944645
10.683016,1268.365,298.56,0.8363265306122449,0.27575409471577855,0.821974270099051,0.2673582901068683
10.687016,1273.5700000000002,299.685,0.8399670836076366,0.2752075150077818,0.8251418260180967,0.26989384592034427
10.691016,1284.0900000000001,300.135,0.8482422646477946,0.2755873415845253,0.8306396126234893,0.27033131857830317
10.695016,1309.56,300.725,0.8672876892692561,0.27665270881197657,0.8449260687255781,0.27035810261858634
10.699016,1312.1550000000002,302.065,0.8679328505595787,0.2770973838286519,0.8476587347950826,0.2723222655726874
10.703016,1318.38,303.47,0.8726596445029624,0.2775698510338694,0.8510794355519208,0.2743757086610658
10.707016,1320.78,304.12,0.87348913759052,0.27781998073074926,0.8533772117718841,0.2752952940441223
10.711016,1326.48,304.38,0.8770704410796577,0.2764396353664863,0.8572457841648169,0.27708982474309646
10.715016,1326.555,302.96,0.8784990125082291,0.2737808493292818,0.8559346237229168,0.2771166087833796
10.719016,1326.75,302.03,0.8780645161290322,0.27071444452679166,0.8566161675169738,0.2784111707304008
10.723016,1328.21,300.075,0.8791968400263331,0.26676795375379825,0.8573950747101817,0.2787236512003714
10.727015,1330.26,298.94,0.8809611586570112,0.2649521974357074,0.8583167815554776,0.2784468827841117
10.731015,1333.17,297.36,0.8825279789335089,0.26325687393463276,0.8605496488426738,0.27725945699822335
10.735015,1335.45,296.45000000000005,0.8837327188940093,0.26162639887349,0.8623216627072218,0.27720588891765696
10.739015,1336.65,294.805,0.8845029624753127,0.2583654487512043,0.86312004258026,0.2774112332264948
10.743014,1337.22,293.835,0.8856089532587228,0.25779107685466535,0.8627695343433164,0.2762327354540341
10.747014,1337.7,293.015,0.8864055299539171,0.2580226784258504,0.8626072620113981,0.27454534091619276
10.751014,1337.315,291.21000000000004,0.8857932850559579,0.2568461424442303,0.8627111163038257,0.2724561857741034
10.755014,1337.285,289.55499999999995,0.8855365371955234,0.25698510338694136,0.862925315781958,0.2693670931281081
10.759014,1338.575,289.52,0.8858657011191574,0.2581523753057141,0.8642754215835183,0.2681796673422197
10.763014,1339.935,290.65999999999997,0.8866491112574062,0.2604035425776328,0.8652685282548584,0.26804574714080376
10.767014,1341.76,292.765,0.8871099407504938,0.26409063959089896,0.8671833417714947,0.26825109144964154
10.771015,1341.715,294.08,0.8868136932192231,0.26560068183502555,0.8674170139294569,0.26914389279241474
10.775015,1341.4850000000001,293.70000000000005,0.8867676102699145,0.2661565256058697,0.8671638690916644,0.2679296829662432
10.779015,1340.0900000000001,293.87,0.8857142857142858,0.26709219595345735,0.8663914527917332,0.2673315060665851
10.783015,1338.045,293.97,0.8838248847926267,0.26796301786111315,0.8655995638119718,0.26667083307293293
10.787015,1337.915,294.21500000000003,0.882916392363397,0.26912102571703844,0.866326543858966,0.2659923040524253
10.791015,1337.6,294.315,0.8819223173140225,0.26966760542503515,0.8668977424673184,0.2656441115287438
10.795015,1337.77,296.115,0.8823897300855825,0.2715296820573631,0.8666575794160793,0.26706366566375317
10.799016,1338.02,296.505,0.8825543120473995,0.27006596012747347,0.8668198517479977,0.26917067683269796
10.803016,1337.26,296.145,0.8816721527320606,0.26946379604239235,0.8667030156690164,0.26910818073870385
10.807016,1336.79,295.09,0.8808294930875576,0.26799081004965536,0.8669237060404252,0.2686439240404618
10.811016,1336.155,294.275,0.8805529953917051,0.2667216334395613,0.8663719801119031,0.2684117956913407
10.815016,1336.38,293.905,0.8803949967083607,0.2657303787148892,0.8668198517479977,0.26870642013445595
10.819016,1336.785,293.225,0.8807899934167216,0.26440561772771065,0.866956160506809,0.26876891622845006
10.823016,1337.29,293.5,0.8814746543778802,0.2637293411398503,0.8669366878269787,0.2699117019471997
10.827017,1337.4450000000002,293.725,0.8820868992758394,0.2640628474023568,0.8665342524438214,0.2699920540680494
10.831017,1337.815,295.25,0.8827781435154708,0.2642944489735418,0.8663330347522427,0.27249189782781436
10.835017,1337.97,297.33000000000004,0.8826398946675444,0.26674942562810344,0.8666705612026327,0.27384002785540196
10.839017,1338.245,298.19,0.8825806451612904,0.2684169569406359,0.8670859783723436,0.27376860374798007
10.843017,1337.835,297.975,0.8829690585911785,0.26557288964648335,0.8661707624203244,0.2761255992929013
10.847017,1337.7849999999999,297.95,0.8836076366030283,0.2654802490180093,0.8654762368397139,0.27617023936004
10.851017,1337.725,298.815,0.8843449637919684,0.26617505373156447,0.8646713660733991,0.2770451846759578
10.855018,1336.9,300.85,0.8837195523370638,0.2681575631809086,0.8642170035440279,0.27876829126751007
10.859018,1336.56,300.33000000000004,0.8841145490454246,0.2668513303194249,0.8633861692046061,0.2790986277643362
10.863018,1336.865,299.85,0.8852337063857801,0.26593418809753205,0.8626786618374421,0.27912541180461936
10.867018,1335.52,300.96500000000003,0.8846872942725477,0.2675090787815904,0.8614713556879698,0.2795985965162892
10.871018,1335.105,301.78999999999996,0.8835944700460829,0.268213147557993,0.8620100998299386,0.28039318971135735
10.875018,1335.77,299.695,0.8844042132982226,0.26530423182390866,0.862075008762706,0.27945574830144543
10.879018,1335.38,300.135,0.8842988808426596,0.26529496776106126,0.8616725733795485,0.2802503414965136
10.883019,1333.71,300.545,0.8832389730085584,0.2654617208923145,0.8605496488426738,0.28082173435588853
10.887019,1333.575,301.865,0.8831073074391047,0.2682224116208404,0.8605042125897366,0.2805181818993456
10.891019,1332.5700000000002,304.33500000000004,0.8814746543778802,0.2723541836507819,0.8608092845737432,0.28094672654387676
10.895019,1332.4299999999998,304.57,0.8815075707702436,0.27305825242718446,0.8605950850956109,0.28068781415447247
10.899019,1332.395,302.125,0.8814285714285715,0.27036241013859036,0.8606275395619947,0.2789200674957816
10.903019,1332.01,303.79499999999996,0.881395655036208,0.2736511524494182,0.8601601952460699,0.2787325792137991
10.907019,1331.52,304.88,0.8803949967083607,0.27545764470466166,0.8605107034830134,0.2789289955092093
10.91102,1331.58,305.71500000000003,0.8797037524687294,0.27774586822797004,0.8612701379963912,0.27821475443499066
10.91502,1332.06,306.845,0.879776168531929,0.28019158081968426,0.8618218639249134,0.2778754899247369
10.91902,1332.73,307.91499999999996,0.8804147465437787,0.2808863855332394,0.8620620269761524,0.27911648379119164
10.923019,1331.4450000000002,306.35,0.8800263331138907,0.2787463870154895,0.8607768301073595,0.2783843866901176
10.927019,1330.745,305.065,0.8797564186965108,0.2779774697991551,0.860134231672963,0.27683091235369217
10.931019,1331.955,305.48,0.8803423304805793,0.27964500111168755,0.8611273383443031,0.2759648950512022
10.935019,1332.3400000000001,306.09000000000003,0.8808294930875576,0.27984881049433036,0.8611468110241333,0.2768576963939754
10.939019,1332.0,306.025,0.8804279131007241,0.2800804120655154,0.8611013747711962,0.2765184318837216
10.943019,1330.58,305.935,0.8795720868992758,0.28134032461276215,0.8601017772065792,0.27514351781585084
10.947019,1330.565,306.425,0.8787030941408822,0.28231305121173944,0.8609391024392778,0.2750810217218567
10.951019,1331.4299999999998,306.245,0.8787294272547729,0.28160898243533683,0.8620360634030455,0.27543814225896596
10.955018,1331.0900000000001,304.53999999999996,0.8791441737985517,0.27970984955161937,0.8611857563837936,0.27422393243279436
10.959015,1330.275,302.33500000000004,0.8784068466096115,0.27687504632031423,0.8608547208266802,0.27301865062005054
10.963012,1328.77,300.94,0.877228439763002,0.27451271029422664,0.8600628318469188,0.272804378297785
10.967008,1329.9250000000002,300.555,0.8775246872942726,0.2739846587119247,0.8612701379963912,0.27262581802923036
10.971005,1331.0349999999999,300.985,0.8792363396971692,0.27394760246053507,0.8610234840518752,0.2734293392377262
10.975001,1330.6950000000002,300.04999999999995,0.8780447662936142,0.2733083821240643,0.8617569549921461,0.2723758336532538
10.978998,1330.325,298.98,0.8779723502304149,0.2714185133031943,0.8613480287157119,0.2722865535189765
10.982995,1331.42,298.25,0.878110599078341,0.2700289038760839,0.8626332255845051,0.2723222655726874
10.986991,1332.085,298.365,0.8779789335088874,0.26917661009412286,0.8636263322558451,0.27334898711687666
10.990988,1331.9050000000002,297.625,0.8788215931533905,0.26763877566145405,0.862561825758461,0.27350969135857583
10.994984,1332.17,297.91999999999996,0.8793877551020408,0.26797228192396055,0.8623476262803287,0.2737150356674136
10.998981,1332.135,298.115,0.8787228439763002,0.2681482991180612,0.8629577702483416,0.2738935959359683
11.002977,1332.1750000000002,298.75,0.8793285055957867,0.2688245757059216,0.8624125352130961,0.2743757086610658
11.006974,1333.75,299.83000000000004,0.8796247531270573,0.2702141851330319,0.8641650763978138,0.27496495754729616
11.010971,1332.9850000000001,300.20500000000004,0.8795128373930218,0.2707885570295709,0.8632823149121783,0.2750810217218567
11.014967,1333.49,300.975,0.8791770901909151,0.27213184614244423,0.8642689306902417,0.2751613738427063
11.018964,1334.045,301.15,0.88,0.27223375083376566,0.8641780581843673,0.27537564616497184
11.02296,1333.425,300.15999999999997,0.8795128373930218,0.27097383828651894,0.8638535135205306,0.27482210933245244
11.026957,1332.525,299.975,0.8784265964450296,0.27082561328096044,0.8637561501213797,0.2746346210504701
11.030954,1333.865,299.56,0.8807702435813035,0.2705569554583858,0.8631849515130272,0.2741525083253725
11.03495,1333.0349999999999,299.775,0.8790783410138249,0.2710942711035351,0.86377562280121,0.2740185881239566
11.038947,1333.17,298.78999999999996,0.8795062541145491,0.2701308085674053,0.8635289688566941,0.2731882828751775
11.042943,1335.04,298.545,0.881211323238973,0.26978803824205144,0.8642754215835183,0.27308114671404465
11.04694,1334.05,298.32,0.880572745227123,0.2702327132587267,0.8636198413625684,0.27225084146526557
11.050937,1334.9850000000001,297.27,0.8815141540487162,0.2692507225969021,0.8639054406667447,0.2713223280687814
11.054933,1334.94,296.78,0.881909150757077,0.2693526272882235,0.8634575690306501,0.2703491746051586
11.05893,1334.38,295.355,0.8814022383146807,0.26792596160972354,0.8632303877659645,0.2691796048461257
11.062926,1333.725,295.48,0.8801777485187624,0.26715704439338916,0.8635873868961847,0.2701438302963208
11.066923,1335.175,295.56,0.8823963133640552,0.26769436003853847,0.8632823149121783,0.26976885373235604
11.07092,1334.94,295.345,0.8822053982883475,0.26800933817535016,0.863165478833197,0.2690813966984206
11.074916,1334.915,295.01,0.8821263989466754,0.268213147557993,0.8632109150861342,0.2682868035033525
11.078913,1335.32,295.315,0.8826859776168532,0.2675924553472171,0.8631849515130272,0.2694295892221022
11.082909,1334.2150000000001,295.45,0.8819947333772219,0.2678518491069443,0.8624320078929263,0.2694206612086745
11.086906,1333.28,296.54,0.8816721527320606,0.26944526791669754,0.8615362646207372,0.26983134982635015
11.090902,1333.7800000000002,298.56,0.8822712310730745,0.2716686430000741,0.8615946826602279,0.27129554402849826
11.094899,1333.4099999999999,299.28,0.8821790651744569,0.27265989772474614,0.8612052290636237,0.2716258805253243
11.098896,1334.415,298.34000000000003,0.8832389730085584,0.2693896835396131,0.8614648647946932,0.2730990027409001
11.102892,1335.1399999999999,298.40999999999997,0.8840092165898618,0.26858371007188914,0.8616466098064416,0.2740007320971011
11.106889,1335.455,299.525,0.8844568795260039,0.27072370858963907,0.861614155340058,0.27392930798967924
11.110885,1335.1,300.69,0.8836076366030283,0.2714740976802787,0.8619906271501084,0.2752863660306945
11.114882,1334.77,303.78499999999997,0.8834233048057933,0.27489253687097015,0.8617439732055926,0.27751836938762753
11.118879,1333.4250000000002,305.71000000000004,0.8822843976300198,0.2774957385310902,0.8611208474510263,0.2784468827841117
11.122876,1331.3249999999998,306.775,0.8815207373271889,0.2793948714148076,0.8591476158948994,0.27851830689153356
11.126873,1330.725,306.81,0.8811981566820276,0.27895946046097975,0.8586867624722515,0.27900041961663113
11.13087,1329.475,305.19,0.8805200789993417,0.27571703846438894,0.8577326011605718,0.27923254796575214
11.134868,1320.675,304.57,0.8721724818959842,0.276133921292522,0.8545390816684193,0.2777237136964654
11.138865,1266.015,304.765,0.8277748518762345,0.2782461276217298,0.8273552206254626,0.27603631915862403
