t_s,x,y,x_left,y_left,x_right,y_right
8.84,-49.807995,-14.745635,0.08053656704251362,0.7315422962811928,0.07999956868941496,0.7399984741055715
8.86,-50.46336,-13.10725,0.07382512671828517,0.7516765114102522,0.0733329718733619,0.75333184134767
8.88,-50.46336,-12.124220000000001,0.07382512671828517,0.7583878823169535,0.0733329718733619,0.7666652085897683
8.9,-50.791035,-11.796545,0.067113891207836,0.7650993556326102,0.0733329718733619,0.7666651068634732
8.92,-51.118705,-10.48583,0.06711399361472563,0.7785221998549684,0.06666647678150343,0.7799985758318667
8.94,-57.672349999999994,-9.175075,2.0481377920790777e-07,0.7852340828064479,0.0,0.799999084463343
8.96,-57.67236,-7.864369999999999,0.0,0.8053684003444628,0.0,0.8066656154949493
8.98,-57.67236,-6.881375,0.0,0.8120794640242971,0.0,0.8199985758318669
9.0,-57.672354999999996,-6.5537600000000005,0.0,0.8187903228862202,1.0172419454089694e-07,0.8199978637478001
9.02,-57.01698,-6.553800000000001,0.006711542731118024,0.8187898108414421,0.006666800264442226,0.8199975585689145
9.04,-56.3616,-7.2091899999999995,0.013423085462235975,0.8120780302989185,0.013333600528884382,0.8133305189058321
9.06,-55.70623,-7.864565,0.02013452578646443,0.8053663521653504,0.020000299069132067,0.80666368269534
9.08,-55.70623,-8.51992,0.02013452578646443,0.7986548788496934,0.020000299069132067,0.7999970499374384
9.1,-55.378550000000004,-9.17529,0.02013452578646443,0.7986547764407378,0.026666895885185067,0.7866634792427495
9.12,-55.70623,-10.813680000000002,0.02013452578646443,0.7785204589027228,0.020000299069132067,0.773330112000651
9.14,-56.361595,-11.469024999999998,0.013423187869125615,0.7718090879960217,0.013333600528884382,0.7666635809690447
9.16,-56.68928,-11.796685,0.013423085462235975,0.765097819498276,0.006667003712831381,0.7666637844216352
9.18,-57.01696,-12.12436,0.006711747544897231,0.7650979219072317,0.006667003712831381,0.7599970499374384
9.2,-57.344635,-11.79667,5.120344479833872e-07,0.7650980243161872,0.006667003712831381,0.7666638861479304
9.22,-57.34464,-12.45202,4.0962755841581555e-07,0.758386653409486,0.006667003712831381,0.7599972533900288
9.24,-57.344635,-12.779689999999999,5.120344479833872e-07,0.7583867558184416,0.006667003712831381,0.7533306206321272
9.26,-57.34464,-13.10736,4.0962755841581555e-07,0.7516753849117404,0.006667003712831381,0.7533307223584225
9.28,-57.016975,-13.435030000000001,0.006711645138007591,0.751675487320696,0.006666800264442226,0.7466640896005209
9.3,-54.067840000000004,-13.10735,0.026845658890023966,0.7516753849117404,0.04666668633334429,0.7533309258110128
9.32,-53.740165000000005,-13.107345,0.040268437131591166,0.751675487320696,0.039999886068902056,0.7533309258110128
9.34,-53.740165000000005,-13.435009999999998,0.040268437131591166,0.7516756921386072,0.039999886068902056,0.7466642930531112
9.36,-53.412485000000004,-13.76268,0.04026833472470159,0.744964321231906,0.04666658460914967,0.7466643947794065
9.38,-53.41248,-13.76267,0.040268437131591166,0.7449644236408617,0.04666658460914967,0.7466644965057018
9.4,-53.084805,-13.76267,0.04697977504892998,0.7449644236408617,0.04666648288495513,0.7466644965057018
9.42,-52.757130000000004,-13.434989999999999,0.046979672642040414,0.7516758969565185,0.05333307970100813,0.7466644965057018
9.44,-52.757135,-13.1073,0.046979672642040414,0.7516759993654741,0.05333297797681359,0.7533313327161939
9.46,-53.08482,-13.107305,0.04697957023515077,0.7516759993654741,0.046666381160760516,0.7533312309898986
9.48,-53.74018,-12.45194,0.04026823231781196,0.758387472681131,0.03999978434470745,0.7599980672003908
9.5,-53.74018,-12.45194,0.04026823231781196,0.758387472681131,0.03999978434470745,0.7599980672003908
9.52,-54.39554,-12.779620000000001,0.033556894400473214,0.758387472681131,0.03333318752865445,0.7533313327161939
9.54,-54.395545,-12.45194,0.033556894400473214,0.758387472681131,0.03333308580445983,0.7599980672003908
9.56,-54.39555,-12.779620000000001,0.03355679199358357,0.758387472681131,0.03333308580445983,0.7533313327161939
9.58,-55.05091,-12.779625,0.02684545407624476,0.7516759993654741,0.02666648898840676,0.7599979654740955
9.6,-44.892714999999995,-12.124289999999998,0.10738232833942724,0.765098638769921,0.15333335435633355,0.7599977620215049
9.62,-42.926590000000004,-12.45198,0.15436261542280527,0.7583870630453085,0.14666675754028047,0.7599976602952097
9.64,-43.254284999999996,-12.779644999999999,0.14765107269168723,0.7583872678632197,0.14666665581608593,0.7533310275373081
9.66,-43.25428,-13.10731,0.14765107269168723,0.7516758969565185,0.14666675754028047,0.7533312309898986
9.68,-42.9266,-13.10731,0.14765107269168723,0.7516758969565185,0.15333335435633355,0.7533312309898986
9.7,-42.92659,-13.1073,0.1476511750985769,0.7516759993654741,0.15333345608052815,0.7533313327161939
9.72,-42.598915,-13.107295,0.1543625130159157,0.7516759993654741,0.15333335435633355,0.7533314344424891
9.74,-42.27123,-13.10729,0.1543625130159157,0.7516761017744297,0.16000005289658115,0.7533314344424891
9.76,-42.598915,-13.434965,0.1543625130159157,0.7516762041833853,0.15333335435633355,0.7466646999582923
9.78,-41.94355,-13.76264,0.16107385093325444,0.7449647308677284,0.16000005289658115,0.7466648016845875
9.8,-41.943545,-13.76263,0.16107395334014407,0.7449648332766841,0.16000005289658115,0.7466649034108827
9.82,-41.943545,-14.41799,0.16107395334014407,0.7382533599610273,0.16000005289658115,0.7399981689266859
9.84,-41.943545,-14.090305,0.16107395334014407,0.7449649356856398,0.16000005289658115,0.7399981689266859
9.86,-49.807865,-13.76262,1.8433240129439344e-06,0.7449649356856398,0.16000005289658115,0.7466650051371779
9.88,-41.94355,-13.762625,0.16107395334014407,0.7449649356856398,0.1599999511723866,0.7466649034108827
9.9,-41.943555,-12.77958,0.16107385093325444,0.7516764090012966,0.1599999511723866,0.7599984741055716
9.92,-41.94357,-12.4519,0.16107364611947522,0.7583878823169535,0.159999849448192,0.7599984741055716
9.94,-41.943574999999996,-12.45189,0.16107364611947522,0.7583879847259091,0.15999974772399747,0.7599985758318668
9.96,-41.288215,-12.124210000000001,0.16778498403681405,0.7650994580415659,0.16666634454005047,0.7599985758318668
9.98,-41.615905,-11.79652,0.16107354371258567,0.7650995604505216,0.16666624281585593,0.7666654120423588
10.0,-41.28823,-11.79652,0.16107354371258567,0.7650995604505216,0.1733327379077144,0.7666654120423588
10.02,-41.288235,-11.79651,0.16778477922303484,0.7650996628594773,0.1666661410916613,0.7666655137686541
10.04,-40.960555,-12.124189999999999,0.17449611714037366,0.7650996628594773,0.1666661410916613,0.7599987792844572
10.06,-40.96056,-12.124189999999999,0.16778477922303484,0.7583881895438204,0.17333263618351977,0.7666655137686541
10.08,-40.960575,-11.796520000000001,0.16778457440925562,0.7650996628594773,0.17333253445932523,0.7666653103160636
10.1,-40.960595,-11.468845,0.17449570751281518,0.7718110337661784,0.166665734194883,0.7666653103160636
10.12,-41.615970000000004,-11.141175,0.16107292927124797,0.7718109313572228,0.16666553074649385,0.7733319430739651
10.14,-41.94367,-10.48581,0.16107272445746876,0.7785224046728797,0.15999873048205163,0.7799987792844573
10.16,-42.926735,-9.830445000000001,0.16107251964368954,0.7852338779885366,0.1399986348613087,0.7866656154949494
10.18,-44.237475,-8.51973,0.13422675834677594,0.7986568246198503,0.1399986348613087,0.7999989827370478
10.2,-43.254425,-9.17509,0.1476496389952327,0.7919453513041934,0.14666523167736178,0.793332248252851
10.22,-42.926725000000005,-9.17509,0.14764974140212236,0.7919453513041934,0.15333213366599854,0.793332248252851
10.24,-42.59903,-9.502770000000002,0.15436128413324038,0.7919453513041934,0.15333223539019317,0.7866655137686541
10.26,-42.59902,-10.4858,0.15436138654012996,0.7785225070818353,0.1533323371143877,0.7799988810107525
10.28,-42.9267,-10.813475,0.1476500486227912,0.7785225070818353,0.1533323371143877,0.773332248252851
10.3,-42.599025,-11.141155,0.15436138654012996,0.7718111361751341,0.15333223539019317,0.7733321465265557
10.32,-42.27134,-11.46883,0.15436138654012996,0.7650996628594773,0.15999893393044076,0.773332248252851
10.34,-42.27133,-11.796515,0.1543614889470196,0.7650996628594773,0.15999903565463539,0.7666654120423588
10.36,-41.94364,-11.79651,0.16107292927124797,0.7650996628594773,0.15999913737882993,0.7666655137686541
10.38,-41.94363,-11.79651,0.1610730316781376,0.7650996628594773,0.15999923910302455,0.7666655137686541
10.4,-41.61595,-12.124189999999999,0.1610730316781376,0.7650996628594773,0.1666658359190776,0.7599987792844572
10.42,-41.28827,-12.124189999999999,0.16778436959547643,0.7650996628594773,0.1666658359190776,0.7599987792844572
10.44,-41.288275,-12.124189999999999,0.16778436959547643,0.7650996628594773,0.166665734194883,0.7599987792844572
10.46,-41.28827,-12.45187,0.16778436959547643,0.7583881895438204,0.1666658359190776,0.7599987792844572
10.48,-41.288264999999996,-12.77954,0.167784472002366,0.758388291952776,0.1666658359190776,0.7533321465265557
10.5,-41.288259999999994,-13.10721,0.16778457440925562,0.7516769210460748,0.1666658359190776,0.753332248252851
10.52,-41.61593,-13.762565,0.16107323649191682,0.7449654477304178,0.16666603936746677,0.7466656154949494
10.54,-41.9436,-13.762554999999999,0.16107333889880637,0.7449655501393736,0.15999954427560822,0.7466657172212445
10.56,-41.94359,-14.417905,0.16107344130569604,0.7382542816416279,0.15999964599980285,0.7399989827370478
10.58,-41.94359,-15.07326,0.16107344130569604,0.731542808325971,0.15999964599980285,0.7333323499791461
10.6,-42.598955000000004,-15.72862,0.1543621033883572,0.7248313350103142,0.15333294745955522,0.7266656154949495
10.62,-42.598955000000004,-15.72861,0.1543621033883572,0.7248314374192697,0.15333294745955522,0.7266657172212445
10.64,-42.598955000000004,-16.383965,0.1543621033883572,0.7181199641036128,0.15333294745955522,0.7199990844633429
10.66,-42.92664,-16.38396,0.14765066306412883,0.7181200665125685,0.15333294745955522,0.7199990844633429
10.68,-42.59895,-16.38396,0.1543621033883572,0.7181200665125685,0.15333304918374976,0.7199990844633429
10.7,-42.27125,-16.383955,0.15436230820213642,0.7181201689215242,0.159999849448192,0.7199990844633429
10.72,-42.27125,-16.711635,0.15436230820213642,0.7181201689215242,0.159999849448192,0.7133323499791461
10.74,-41.943565,-16.38396,0.16107374852636488,0.7181200665125685,0.159999849448192,0.7199990844633429
10.76,-39.97748,-15.728615000000001,0.16107364611947522,0.7181199641036128,0.19999963379289953,0.7333323499791461
10.78,-37.356004999999996,-14.74558,0.21476496389952332,0.7382543840505835,0.19999973551709407,0.7333322482528509
10.8,-38.339075,-14.41791,0.19463054051994844,0.7382541792326723,0.1999995320687049,0.7399989827370478
10.82,-38.011404999999996,-14.417915,0.20134177603039763,0.7382541792326723,0.19999943034451037,0.7399988810107525
10.84,-38.339085,-14.417925,0.19463043811305888,0.7382540768237167,0.19999943034451037,0.7399987792844573
10.86,-38.010125,-14.7456,0.20136788978724762,0.7382540768237167,0.1999995320687049,0.7333321465265558
10.88,-38.011404999999996,-15.073285,0.20134177603039763,0.7315426035080598,0.19999943034451037,0.7333320448002605
10.9,-38.011415,-14.74561,0.20134167362350805,0.7315425010991041,0.19999932862031575,0.7399987792844573
10.92,-38.011415,-15.073295,0.20134167362350805,0.7315425010991041,0.19999932862031575,0.7333319430739652
10.94,-38.3391,-15.073295,0.1946302332992796,0.7315425010991041,0.19999932862031575,0.7333319430739652
10.96,-35.71763,-14.09027,0.1946302332992796,0.7315423986901485,0.25333271349390774,0.7533319430739652
10.98,-26.87013,-13.434935,0.31543605672850134,0.7516766138192078,0.31333320380452556,0.7466649034108827
11.0,-27.525495,-13.762615,0.30872471881116254,0.7449649356856398,0.3066665052642779,0.7466651068634732
11.02,-27.525495,-13.434940000000001,0.30872471881116254,0.7516764090012966,0.3066665052642779,0.7466650051371779
11.04,-27.525495,-13.76262,0.30872471881116254,0.7449649356856398,0.3066665052642779,0.7466650051371779
11.06,-28.180855,-13.434935,0.3020132784869341,0.7516764090012966,0.30000001017241945,0.7466651068634732
11.08,-28.180855,-13.762615,0.30201338089382374,0.7449649356856398,0.2999999084482249,0.7466651068634732
11.1,-28.50853,-13.76261,0.29530204297648494,0.7449650380945955,0.30000001017241945,0.7466651068634732
11.12,-28.83621,-13.76261,0.29530204297648494,0.7449650380945955,0.2933334133563664,0.7466651068634732
11.14,-28.8362,-13.107244999999999,0.2953021453833745,0.7516766138192078,0.293333515080561,0.75333184134767
11.16,-29.491554999999998,-13.7626,0.28859090987292535,0.7449651405035509,0.28666691826450796,0.7466652085897684
11.18,-30.14691,-13.434909999999999,0.28187957195558655,0.7449652429125065,0.2800004231726495,0.7533320448002604
11.2,-30.80228,-13.76259,0.27516813163135817,0.7449652429125065,0.27333372463240185,0.7466653103160636
11.22,-31.457635000000003,-13.76259,0.26845689612090895,0.7449652429125065,0.26666712781634877,0.7466653103160636
11.24,-32.768365,-14.090264999999999,0.2550341178793417,0.7449653453214622,0.2533338324600481,0.7399985758318668
11.26,-32.440690000000004,-14.417945,0.2550340154724522,0.7382538720058054,0.2600004292761011,0.7399985758318668
11.28,-26.214669999999998,-13.762595000000001,0.32214831630784657,0.7516767162281635,0.32000091958671906,0.7399984741055715
11.3,-26.870025,-14.41796,0.315437183204287,0.7382536671878941,0.3133342210464714,0.7399984741055715
11.32,-26.870025,-14.41795,0.315437183204287,0.7382537695968497,0.3133342210464714,0.7399985758318668
11.34,-26.870025,-15.073305,0.315437183204287,0.7315423986901485,0.3133342210464714,0.7333318413476699
11.36,-26.21466,-15.0733,0.32214852112162584,0.7315423986901485,0.32000091958671906,0.7333319430739652
11.38,-26.214665,-15.40098,0.32214852112162584,0.7315423986901485,0.32000081786252443,0.7266652085897684
11.4,-25.559305000000002,-16.05634,0.3288598590389646,0.7248309253744916,0.3266674146785775,0.7199984741055715
11.42,-24.903955,-16.05635,0.3355709921425242,0.7181193496498792,0.3333340114946306,0.7266651068634732
11.44,-24.576275,-16.38403,0.33557109454941386,0.7181193496498792,0.34000050658648906,0.7199983723792764
11.46,-17.694915,-14.745640000000002,0.37583942927411534,0.7315421938722373,0.4400007812418144,0.7399984741055715
11.48,-13.43501,-15.073335,0.4563767131648563,0.7315420914632816,0.446667479782062,0.7333315361687843
11.5,-13.7627,-15.07333,0.4496651704337382,0.7315420914632816,0.446667479782062,0.7333316378950796
11.52,-13.762705,-15.07334,0.4496651704337382,0.731541989054326,0.4466673780578675,0.7333315361687843
11.54,-13.435020000000002,-15.728695,0.4496651704337382,0.7248306181476247,0.4533340765981151,0.7266648016845875
11.56,-13.10733,-16.38406,0.4563766107579667,0.7181190424230123,0.4533341783223097,0.7199980672003906
11.58,-12.124279999999999,-16.38407,0.4630880510821951,0.7181189400140567,0.4666674736786104,0.7199979654740954
11.6,-10.81355,-16.38407,0.47651082932376226,0.7181189400140567,0.48000076903491107,0.7199979654740954
11.62,-10.48586,-16.38407,0.48322226964799064,0.7181189400140567,0.48000087075910564,0.7199979654740954
11.64,-9.50281,-16.38407,0.48993370997221913,0.7181189400140567,0.49333416611540637,0.7199979654740954
11.66,-9.17512,-16.38406,0.4966451502964475,0.7181190424230123,0.49333426783960094,0.7199980672003906
11.68,-8.84743,-17.03942,0.49664525270333704,0.7114075691073555,0.5000009663798486,0.7133313327161939
11.7,-8.19206,-17.367105000000002,0.5033566930275655,0.7114075691073555,0.5066676649200962,0.7066644965057018
11.72,-7.86438,-17.69479,0.5100680309449044,0.7046959933827429,0.5066676649200962,0.7066644965057018
11.74,-7.86438,-18.02247,0.5100680309449044,0.7046959933827429,0.5066676649200962,0.699997762021505
11.76,-7.86438,-18.35015,0.5100680309449044,0.6979845200670861,0.5066676649200962,0.699997762021505
11.78,-7.86437,-18.67783,0.5100681333517939,0.6979845200670861,0.5066677666442908,0.6933310275373081
11.8,-7.209,-19.00551,0.5167795736760223,0.6912730467514292,0.5133344651845384,0.6933310275373081
11.82,-5.898275,-18.677835,0.5167795736760223,0.6912730467514292,0.5400009541729452,0.6999976602952097
11.84,3.27691,-17.367115,0.6241624140498976,0.7181189400140567,0.6200016418285006,0.6999976602952097
11.86,1.310805,-17.367125,0.6040282978909917,0.7046957885648316,0.6000014444835631,0.7133311292636034
11.88,1.63848,-17.03945,0.6040282978909917,0.7114072618804885,0.6066679395754215,0.7133310275373081
11.9,1.310795,-17.039454999999997,0.604028195484102,0.7114072618804885,0.6000013427593685,0.7133309258110129
11.92,1.638465,-17.039454999999997,0.6040280930772124,0.7114071594715329,0.606667837851227,0.7133310275373081
11.94,1.310775,-16.384095000000002,0.6040279906703228,0.7181187351961454,0.6000011393109793,0.7199976602952097
11.96,1.310765,-15.728735,0.6040278882634331,0.7248302085118024,0.6000010375867848,0.7266643947794066
11.98,1.31077,-15.401060000000001,0.6040278882634331,0.7315415794185035,0.6000011393109793,0.7266643947794066
12.0,0.65541,-15.401055,0.5973165503460944,0.7248302085118024,0.5933345424949263,0.7333311292636033
12.02,0.6554150000000001,-15.401060000000001,0.597316652752984,0.7248301061028466,0.5933345424949263,0.7333311292636033
12.04,6.0000000004834e-05,-15.72874,0.5906053148356453,0.7248301061028466,0.5866680474030679,0.7266643947794066
12.06,8.84752,-13.434989999999999,0.6375849874776855,0.7449644236408617,0.7200017130354367,0.7533312309898986
12.08,13.762825,-13.76269,0.7382570019686701,0.744964321231906,0.7200019164838259,0.7466641913268162
12.1,13.435115,-13.435009999999998,0.724833916506434,0.7516756921386072,0.7266683098514898,0.7466642930531112
12.12,13.107435,-13.762695,0.724833916506434,0.7449642188229503,0.7200017130354367,0.7466641913268162
12.14,12.779745,-13.435020000000002,0.7181224761822057,0.7449641164139948,0.7200016113112423,0.7533309258110128
12.16,12.452055,-13.435020000000002,0.7181223737753161,0.7449641164139948,0.7133349127709946,0.7533309258110128
12.18,12.124375,-13.435030000000001,0.7181223737753161,0.7449640140050392,0.7066683159549415,0.7533308240847177
12.2,11.469014999999999,-13.762715,0.7114110358579773,0.7449640140050392,0.7000017191388884,0.7466639878742256
12.22,11.141325,-13.76272,0.7046995955337488,0.7449639115960836,0.700001617414694,0.7466639878742256
12.24,10.485965,-13.76272,0.69798825761641,0.7449639115960836,0.6933350205986409,0.7466639878742256
12.26,9.83059,-14.41808,0.6912768172921817,0.7382524382804266,0.6866682203341986,0.7399972533900288
12.28,10.158265,-13.76272,0.6845653769679533,0.7449640140050392,0.7000014139663048,0.7466638861479303
12.3,12.12438,-13.435044999999999,0.7181224761822057,0.7516753849117404,0.7066683159549415,0.7466638861479303
12.32,11.14133,-13.76272,0.7046995955337488,0.7449639115960836,0.7000017191388884,0.7466639878742256
12.34,11.141325,-14.418075,0.7046995955337488,0.7382524382804266,0.700001617414694,0.739997355116324
12.36,10.485965,-14.418065,0.69798825761641,0.7382526430983379,0.6933350205986409,0.739997355116324
12.38,10.485965,-15.07342,0.6979881552095205,0.731541169782681,0.6933351223228353,0.7333307223584224
12.4,10.48597,-14.745735,0.69798825761641,0.7382526430983379,0.6933351223228353,0.7333308240847177
12.42,10.48597,-15.401085,0.69798825761641,0.7315412721916367,0.6933351223228353,0.7266641913268161
12.44,10.813649999999999,-16.05644,0.69798825761641,0.7248299012849355,0.7000017191388884,0.7199974568426193
12.46,11.14133,-16.71179,0.7046995955337488,0.7181185303782341,0.7000017191388884,0.7133308240847176
12.48,11.469014999999999,-17.03947,0.7046996979406385,0.7114070570625772,0.7066683159549415,0.7133308240847176
12.5,11.46902,-18.0225,0.7046996979406385,0.704695686155876,0.7066684176791361,0.6999974568426192
12.52,12.124375,-18.35017,0.7114110358579773,0.6979843152491748,0.7133349127709946,0.6999975585689144
12.54,12.452055,-18.35017,0.7181223737753161,0.6979843152491748,0.7133349127709946,0.6999975585689144
12.56,12.452045,-19.333205,0.7181222713684264,0.6912728419335179,0.7133348110468,0.686664191326816
12.58,12.452035,-19.66088,0.7181221689615368,0.6845614710268166,0.7133347093226055,0.686664191326816
12.6,12.452024999999999,-19.660874999999997,0.7181220665546473,0.6845615734357723,0.7133346075984109,0.686664191326816
12.62,12.452024999999999,-19.988554999999998,0.7114107286373085,0.6845615734357723,0.7200012044144639,0.6799974568426193
12.64,12.45202,-19.66088,0.7181219641477576,0.6845614710268166,0.7133346075984109,0.686664191326816
12.66,12.779695,-19.00552,0.7181219641477576,0.6912729443424735,0.7200011026902694,0.6933309258110129
12.68,12.45202,-19.00552,0.7181219641477576,0.6912729443424735,0.7133346075984109,0.6933309258110129
12.7,16.056525,-17.6948,0.7181219641477576,0.6912730467514292,0.7866676811959673,0.719997762021505
12.72,27.853185,-16.71177,0.8724846819774525,0.7181188376051011,0.873335169115965,0.7133309258110129
12.74,28.180855,-16.384095000000002,0.8791961223016809,0.7181186327871898,0.8733348639433811,0.719997762021505
12.76,28.180844999999998,-16.71177,0.8791960198947912,0.7181187351961454,0.8733347622191867,0.7133310275373081
12.78,28.508515,-17.36713,0.8791959174879017,0.7114072618804885,0.8800012573110452,0.7066642930531113
12.8,29.163865,-18.022495,0.8859071529983509,0.7046957885648316,0.8866677524029036,0.6999974568426192
12.82,29.491535,-18.022495,0.8926183885088002,0.7046957885648316,0.886667650678709,0.6999974568426192
12.84,30.146895,-18.35017,0.899329726426139,0.6979843152491748,0.8933342474947621,0.6999975585689144
12.86,30.1469,-18.35017,0.899329726426139,0.6979843152491748,0.8933343492189566,0.6999975585689144
12.88,30.1469,-18.35017,0.899329726426139,0.6979843152491748,0.8933343492189566,0.6999975585689144
12.9,30.47459,-18.35016,0.8993298288330284,0.6979844176581305,0.9000010477592042,0.6999976602952097
12.92,30.474595,-18.022475,0.8993299312399181,0.7046959933827429,0.9000010477592042,0.6999976602952097
12.94,30.80228,-18.35015,0.9060412691572569,0.6979845200670861,0.9000011494833988,0.699997762021505
12.96,30.80228,-18.350155,0.9060412691572569,0.6979845200670861,0.9000011494833988,0.6999976602952097
12.98,30.80227,-19.005515000000003,0.9060411667503673,0.6912730467514292,0.9000010477592042,0.6933309258110129
13.0,30.802265,-19.00552,0.9060411667503673,0.6912729443424735,0.9000009460350097,0.6933309258110129
13.02,30.474584999999998,-19.00552,0.8993298288330284,0.6912729443424735,0.9000009460350097,0.6933309258110129
13.04,30.802265,-19.00552,0.9060411667503673,0.6912729443424735,0.9000009460350097,0.6933309258110129
13.06,30.80227,-19.00552,0.8993298288330284,0.6912729443424735,0.9066676445752573,0.6933309258110129
13.08,31.129945,-18.67784,0.9060411667503673,0.6979844176581305,0.9066675428510627,0.6933309258110129
13.1,31.129945,-19.00553,0.9060411667503673,0.6912728419335179,0.9066675428510627,0.6933308240847176
13.12,30.802265,-19.00553,0.9060411667503673,0.6912728419335179,0.9000009460350097,0.6933308240847176
13.14,27.853105,-19.333199999999998,0.8791955078603434,0.6845615734357723,0.8666674533337715,0.6933308240847176
13.16,28.18079,-19.00553,0.8791954054534536,0.6912728419335179,0.8733342535982137,0.6933308240847176
13.18,28.18078,-19.00553,0.879195303046564,0.6912728419335179,0.8733341518740191,0.6933308240847176
13.2,28.83615,-19.00553,0.8859067433707926,0.6912728419335179,0.8800008504142668,0.6933308240847176
13.22,29.163835,-19.66089,0.8859068457776822,0.6845613686178611,0.8866674472303199,0.6866640896005209
13.24,29.163825,-19.988565,0.8859067433707926,0.6845614710268166,0.8866673455061252,0.6799973551163241
13.26,29.819175,-20.643929999999997,0.8926179788812417,0.6778498953022043,0.8933338405979837,0.6733306206321272
13.28,29.819175,-21.29929,0.8926179788812417,0.6711384219865474,0.8933338405979837,0.6666638861479304
13.3,30.474535,-21.62696,0.8993293167985805,0.6644270510798461,0.9000004374140368,0.6666639878742256
13.32,30.474535,-21.954639999999998,0.8993293167985805,0.6644270510798461,0.9000004374140368,0.6599972533900288
13.34,32.76831,-21.62697,0.9127519926332581,0.6577154753552336,0.9333337266668857,0.6733306206321272
13.36,38.338944999999995,-19.660895,0.9865776313859913,0.6845613686178611,0.9733339179083715,0.6866639878742257
13.38,37.028195,-18.677865,0.9664433104133061,0.6912727395245624,0.9666670159197349,0.6999973551163241
13.4,37.355865,-18.02251,0.9731545459237554,0.6979841104312636,0.9666669141955403,0.706664089600521
13.42,37.02818,-18.350195,0.966443105599527,0.6979841104312636,0.9666669141955403,0.6999972533900288
13.44,37.02818,-18.022515,0.966443105599527,0.7046955837469205,0.9666669141955403,0.6999972533900288
13.46,37.35586,-18.677880000000002,0.9731544435168658,0.697984008022308,0.9666669141955403,0.693330518905832
13.48,37.355855,-19.00556,0.9731544435168658,0.6912725347066511,0.9666668124713457,0.693330518905832
13.5,37.355845,-18.677885,0.9731543411099761,0.697984008022308,0.966666710747151,0.6933304171795368
13.52,37.35585,-19.005575,0.9731543411099761,0.6912724322976955,0.9666668124713457,0.6933303154532416
13.54,37.355845,-18.677895,0.9731543411099761,0.6979839056133523,0.966666710747151,0.6933303154532416
13.56,38.99426,-18.35024,0.9731543411099761,0.6979837007954411,1.0,0.6999967447585527
13.58,39.649635,-18.67794,1.0,0.6979834959775298,0.986666806367894,0.6933298068217655
13.6,39.321945,-18.677975,0.9932885596757717,0.697983188750663,0.9866667046436994,0.6933293999165845
13.62,38.99425,-19.005695000000003,0.9865771193515434,0.6912713057991836,0.9866665011953103,0.6933289930114035
13.64,38.666555,-19.333444999999998,0.9865769145377641,0.6912705889364944,0.9799998026550626,0.68666154644314
13.66,38.338854999999995,-19.66115,0.9865767097239848,0.6845588083939705,0.9733330023906204,0.6866613429905497
13.68,37.355805000000004,-20.316525,0.9731539314824176,0.6778471302604024,0.9666663038503728,0.6799945067800576
13.7,37.3558,-20.316525,0.973153829075528,0.6778471302604024,0.9666663038503728,0.6799945067800576
13.72,37.02812,-20.31652,0.973153829075528,0.6778471302604024,0.9599997070343197,0.6799946085063528
13.74,-15.400885,-20.971685,0.8657717055498799,0.6711370906701243,6.30690006399311e-06,0.6733304171795367
13.76,-37.02835,-21.62694,0.2885902954315877,0.664427358306713,0.13333264839042316,0.6666640896005208
13.78,-44.237405,-19.988554999999998,0.12751623968455397,0.6778501001201154,0.14666584202252925,0.686664191326816
13.8,-43.25438,-19.66094,0.1476500486227912,0.6845610613909942,0.1466657402983347,0.6866633775164542
13.82,-42.271280000000004,-19.661050000000003,0.154361898574578,0.6845601397103935,0.15999964599980285,0.6866620550746163
13.84,-42.2712,-20.971905,0.16107395334014407,0.677847232669358,0.153333964701501,0.6666605291801878
13.86,-43.254180000000005,-22.610405,0.14765199435369372,0.65771158381492,0.14666787650642085,0.6533262464014323
13.88,-43.254125,-24.24884,0.14765260879503134,0.6375767542321269,0.14666838512739377,0.639992472254153
13.9,-43.25411,-24.576500000000003,0.1476529160157002,0.6375767542321269,0.14666838512739377,0.6333261446751371
13.92,-43.254135000000005,-24.576445,0.14765271120192097,0.6308657929612481,0.14666807995481002,0.6399934895171053
13.94,-43.909535000000005,-23.59336,0.14094096365702374,0.64428925163734,0.14000107624197863,0.6466606309064831
13.96,-44.23724,-23.26565,0.13422931851901615,0.6442896612731625,0.14000087279358947,0.6533275688432704
13.98,-49.80788,-22.28255,0.12080623305678011,0.6577129151313431,0.040000699862458675,0.6599952188641242
14.0,-56.689245,-21.299475,0.006712157172455647,0.6711364762163905,0.01333390570146815,0.6666620550746163
14.02,-56.361585000000005,-20.971775,0.013423392682904822,0.6711366810343018,0.013333600528884382,0.6733289930114035
14.04,-56.361599999999996,-20.971764999999998,0.013423187869125615,0.6711367834432573,0.01333349880468984,0.6733290947376988
14.06,-56.689295,-20.971745,0.013422983055346406,0.6711369882611686,0.006666800264442226,0.6733292981902893
14.08,-57.016985,-20.971715000000003,0.006711542731118024,0.6711372954880355,0.0066666985402476136,0.6733296033691749
14.1,-57.344675,-20.9717,1.0240688956757165e-07,0.6711375003059468,0.006666596816053001,0.6733297050954702
14.12,-57.017,-21.29936,0.006711337917338743,0.671137705123858,0.006666596816053001,0.6666631740638638
14.14,-57.017,-21.627025000000003,0.006711337917338743,0.6644263342171567,0.006666596816053001,0.6666633775164542
