t_s,x,y,x_left,y_left,x_right,y_right
12.094674,1142.365,306.435,0.701516483381383,0.31971118527380726,0.7192360746379781,0.3191183169751936
12.098672,1140.585,306.24,0.6992297715132254,0.3186722078794366,0.7193284198011116,0.319739512154719
12.102671,1138.205,307.615,0.696561941000375,0.32003652162962026,0.7190860137478862,0.32124073383857205
12.10667,1137.655,307.69000000000005,0.6961439399061957,0.3210440148605252,0.7188436076946607,0.3204021203462128
12.110668,1138.31,307.645,0.6967340590979783,0.32120143567785403,0.7190456127390152,0.32015364227440263
12.114667,1139.3200000000002,307.91999999999996,0.6975393259117649,0.32239783388955356,0.7194553944004203,0.3195428003478693
12.118665,1139.37,308.475,0.6977975030581698,0.32401402094746345,0.7192707040741532,0.3190976104692094
12.122664,1139.3249999999998,306.47,0.6983507398004659,0.32325840102428477,0.7186993183772645,0.3156913902348118
12.126663,1140.395,306.19,0.7002133034995297,0.32439183090905277,0.7181856484073346,0.31399345674410895
12.130661,1140.795,305.96000000000004,0.7006497458184523,0.3262598912746888,0.7182375925615971,0.31167432807388085
12.13466,1140.47,304.565,0.7006128633689659,0.3264487962554835,0.7178970697725423,0.30859941193523005
12.138659,1140.22,303.945,0.7002317447242731,0.3245387570052264,0.7179663286448924,0.3091999006087712
12.142657,1138.885,304.06,0.6996293313826616,0.32557773439959703,0.7169909328592947,0.3084130533813724
12.146663,1138.7,303.26,0.7000104500273545,0.3247906303129526,0.7164195471624063,0.3075330268770448
12.150668,1138.81,303.39,0.7005022160205067,0.3239090737359108,0.7160847959460473,0.3086718847061747
12.154674,1138.355,303.95000000000005,0.700662039968281,0.3255042713515102,0.7154095219406337,0.3082577545864911
12.158679,1137.56,304.36,0.7004653335710203,0.3247381567071763,0.7146765322082613,0.30986250880026506
12.162685,1138.33,304.04,0.7012951886844645,0.3247906303129526,0.7147861920894825,0.30914813434381083
12.16669,1138.51,304.625,0.7020389847491071,0.3254937766303549,0.7142956084103358,0.30966579699341534
12.170696,1137.44,306.40999999999997,0.7001579798253001,0.3265747329093466,0.7148265930983533,0.3122955232534062
12.174701,1137.4099999999999,305.89,0.7002870683985026,0.32482211447641834,0.7146707606355656,0.3129477781919079
12.178707,1137.45,307.3,0.7012214237854917,0.32650126986125977,0.7138396541673642,0.3142108750569429
12.182712,1136.815,307.65,0.7005944221442227,0.3267006695632097,0.713695364849968,0.3147388909595395
12.186718,1137.1550000000002,308.13,0.7005513926198219,0.32736183699599103,0.7141282328021563,0.3150805483082784
12.190723,1137.54,309.255,0.700108803225985,0.3283588355057406,0.7149881971338371,0.31642647119725015
12.194729,1137.62,308.66499999999996,0.701073893987546,0.32888357156350356,0.714174405383723,0.31468712469457905
12.198734,1137.885,308.52,0.7013812477332662,0.32874714018848517,0.7141917201018105,0.3145214726467056
12.20274,1138.83,306.79999999999995,0.7020574259738503,0.32829586717880904,0.7146476743447822,0.31140514349608645
12.206745,1138.59,306.45500000000004,0.7012706003848068,0.328211909409567,0.7151094001604497,0.310773595063569
12.21075,1138.9050000000002,305.95,0.7010247173882309,0.3277081627941145,0.7157038721481217,0.31022487265498816
12.214756,1137.96,305.61,0.7001333915256426,0.3270050164767122,0.7154499229495045,0.3102145194019961
12.218761,1139.0,306.08500000000004,0.7013751006583517,0.32613395462082573,0.7154845523856795,0.3120573984345882
12.222767,1139.295,306.07,0.7010800410624605,0.3254203135822681,0.7161021106641349,0.312730359879074
12.226772,1138.445,306.635,0.7003792745222186,0.32517893499569717,0.7157789025931676,0.31413840228599826
12.230778,1138.74,308.02,0.7012706003848068,0.32408748399555026,0.7152825473413251,0.31808299167598464
12.234783,1137.73,305.21500000000003,0.7007296577923395,0.32147429842789077,0.7146245880539989,0.3148527767424525
12.238789,1137.47,307.045,0.7005636867696508,0.32031987910081233,0.7144802987366027,0.3197809251666874
12.242794,1137.255,307.15999999999997,0.6997399787311208,0.3179900510043448,0.7150055118519246,0.32231747214974943
12.2468,1136.995,308.105,0.6986642406211004,0.31741284134080555,0.7157154152935133,0.32484366587981944
12.250805,1137.5700000000002,307.01,0.6996170372328329,0.31616396952332976,0.7154845523856795,0.3238083405806104
12.254811,1137.15,307.075,0.6984367988492676,0.31516697101358015,0.7161078822368306,0.3249264919037561
12.258816,1138.12,306.445,0.6990023297413926,0.31470520328274876,0.7166965826518067,0.32407752515840477
12.262822,1139.3249999999998,304.76,0.7000534795517552,0.31303654261906255,0.7171005927405159,0.32223464612581276
12.266827,1138.2350000000001,305.44,0.6984613871489253,0.3141804672249858,0.7173372272210454,0.32251418395659914
12.270833,1138.6100000000001,305.595,0.6983937693248669,0.3142749197153831,0.717833582472888,0.3227419555224252
12.274838,1138.9299999999998,305.46500000000003,0.6978651208822282,0.31537686543668536,0.7186993183772645,0.32138567938046136
12.278844,1139.82,306.175,0.6986642406211004,0.3171084944273031,0.7189763538666651,0.3211475545616433
12.282849,1140.895,307.24,0.6988363587187036,0.3208026362739542,0.720055637960788,0.31970845239574275
12.286855,1140.22,306.545,0.6982462395269212,0.3197426694372731,0.71983054662565,0.3193150287820433
12.290856,1140.4850000000001,306.875,0.6983507398004659,0.322009529206809,0.7200383232427005,0.31776204083322984
12.294857,1140.28,307.20500000000004,0.6978651208822282,0.3232059274185085,0.7202576430051425,0.31726508468960946
12.298859,1140.635,308.015,0.6989408589922486,0.325861091870789,0.7196573994447747,0.31632293866732925
12.30286,1141.205,309.155,0.699481801584716,0.32927187624624815,0.7198074603348666,0.31531867312709655
12.306862,1140.28,307.96000000000004,0.698916270692591,0.3277711311210461,0.7192707040741532,0.3143247608398559
12.310863,1139.94,307.795,0.6991252712396806,0.32690006926515963,0.7186820036591771,0.3148424234894604
12.314864,1139.52,307.22,0.6997522728809495,0.32681611149591755,0.7176084911377502,0.31373462541930675
12.318866,1138.5349999999999,308.195,0.6993773013111712,0.32697353231324644,0.7168235572511154,0.31559821095788293
12.322867,1138.67,310.015,0.6992359185881398,0.3282433935730327,0.7171121358859075,0.31811405143496085
12.326869,1136.5149999999999,310.79999999999995,0.6980618272794891,0.32739332115945674,0.7157269584389051,0.3205781256470783
12.33087,1136.515,313.01,0.6983876222499524,0.33090905274646853,0.7154210650860253,0.3216859237172319
12.334871,1136.48,314.725,0.6989715943668205,0.332955523371744,0.7148323646710493,0.3232182051600613
12.338873,1135.1100000000001,315.57,0.6989101236176766,0.3337321327372332,0.7133086694793465,0.32420176419430985
12.342874,1134.4,315.675,0.6981540334032051,0.33307096530445185,0.7131990095981253,0.32507143744564543
12.346876,1134.2350000000001,317.485,0.6983876222499524,0.3356001931028692,0.7127892279367204,0.32632418105768835
12.350876,1133.88,318.935,0.6977729147585122,0.3368700543626556,0.7129566035449,0.32807388081335154
12.354877,1133.31,320.565,0.6981663275530339,0.3395252188149361,0.7119292636050397,0.3288296682817741
12.358878,1133.2649999999999,321.755,0.6978282384327418,0.34233780408454545,0.7121947559490486,0.3285190706920114
12.362879,1132.96,322.59000000000003,0.6977052969344537,0.34534978905610475,0.711958121468519,0.32727668033296065
12.36688,1132.425,321.85,0.6979204445564577,0.3464412400562517,0.7111385581457091,0.3246676605789539
12.370881,1133.655,321.515,0.6984982695984115,0.3474067544025355,0.7120158371954775,0.32302149335321156
12.374881,1132.875,320.0,0.6979696211557731,0.34805742711416154,0.7116118271067683,0.3192425560110987
12.378882,1132.88,318.76,0.6981663275530339,0.3451608840753101,0.7114329083531972,0.3195324470948772
12.382883,1133.9650000000001,316.855,0.6987871821193885,0.3421069202191298,0.7121024107859151,0.3186006543255891
12.386884,1134.0900000000001,315.575,0.6990883887901942,0.3407635959112566,0.7119638930412149,0.31727543794260155
12.390885,1134.495,317.03,0.6989715943668205,0.34150872111328007,0.7125410503107993,0.3195531536008614
12.394885,1135.7150000000001,316.325,0.6997830082555216,0.3395671976995571,0.7131874664527337,0.3200086967325133
12.398886,1136.77,313.85,0.699881361454152,0.33569464559326656,0.7143129231284233,0.31870418685551
12.402887,1137.84,313.985,0.7003669803723898,0.33739479042041853,0.7150920854423621,0.31730649770157787
12.406888,1138.32,313.53,0.7006374516686235,0.3372373696030896,0.715392207222546,0.316519650474179
12.410889,1140.125,312.95,0.7011292176617756,0.3360934449971664,0.7170140191500782,0.31644717770323433
12.41489,1140.3049999999998,312.41499999999996,0.7010984822872036,0.33540079340091933,0.7172506536306078,0.3160226943305587
12.41889,1141.375,312.405,0.7012828945346357,0.3342673635161514,0.7183126230066431,0.31712013914772025
12.422891,1142.56,312.195,0.7012951886844645,0.33322838612178074,0.7196689425901663,0.31771027456826934
12.426892,1143.1999999999998,311.81500000000005,0.7008218639160555,0.33160170434271563,0.7208521149928143,0.3185281815546445
12.430893,1143.6399999999999,309.42499999999995,0.7005759809194795,0.3273303528325252,0.7215908762978823,0.31779310059220606
12.434894,1143.59,308.30499999999995,0.700508363095421,0.328579224650001,0.7215966478705782,0.31424193481591917
12.438894,1144.455,305.115,0.7008280109909699,0.32704699536133325,0.7222950081667754,0.30914813434381083
12.442895,1144.45,304.69000000000005,0.7001518327503857,0.3263543437650862,0.7229241095906224,0.3089514225369611
12.446896,1144.47,302.735,0.700600569219137,0.3240035262263082,0.7225258710746092,0.30722242928728205
12.450897,1145.395,302.345,0.7008464522157133,0.3204563104758307,0.7233627491155066,0.30991427506522545
12.454898,1145.44,301.27,0.7011292176617756,0.3202149318892597,0.7231492009257603,0.3079264504907442
12.458898,1145.6799999999998,302.12,0.7017254839284727,0.3206032365720043,0.7228663938636639,0.3093034331386922
12.462899,1145.17,303.315,0.7023955150941426,0.3194068383603048,0.7216485920248409,0.3129581314449
12.4669,1147.91,301.415,0.705155551730709,0.3162584220137271,0.7222199777217294,0.3121298712055328
12.470901,1152.92,299.81,0.7082536774875676,0.31293159540751003,0.7250942209242597,0.3120884581935644
12.474902,1161.275,300.165,0.7138290744349302,0.3136347417249124,0.7295037024638844,0.3121298712055328
12.478903,1174.295,300.42,0.7246909558086785,0.31469470856159354,0.7343345088103057,0.3116122085559283
12.482903,1182.965,299.44,0.7310839137196565,0.31136788195537646,0.7383399802612213,0.31286495216797117
12.486904,1191.5,298.01,0.731809268559556,0.3092374535608589,0.7475110092749173,0.31200563216962773
12.490904,1192.1950000000002,297.525,0.7316248563121239,0.3084083705895934,0.748486405060515,0.3118192736157701
12.494904,1196.585,295.24,0.7369174878134239,0.30596310056041814,0.7485845217963443,0.3095001449455419
12.498904,1199.655,295.15999999999997,0.7374891657804634,0.30761077178179375,0.751591511170879,0.3077090321779103
12.502903,1202.98,293.69,0.7399479957462242,0.307012572675944,0.7531209779352775,0.3052553112187849
12.506903,1204.31,292.445,0.7394685239029009,0.3057532061373129,0.755106398942648,0.3039197415828053
12.510903,1206.7649999999999,292.92999999999995,0.7424252669367282,0.3062674474739206,0.7551641146696063,0.3044166977264256
12.514903,1206.24,293.79499999999996,0.7417675299208872,0.30870222278194065,0.755175657814998,0.30380585579989233
12.518902,1208.175,292.40999999999997,0.7427695031319347,0.3073169195894465,0.7564684900988671,0.30230463411603925
12.522902,1209.1100000000001,292.085,0.7431506217766276,0.3083663917049724,0.7571899366858476,0.30059634737234436
12.526902,1208.895,291.645,0.743402651848118,0.30866024389731966,0.7567051245793966,0.29939537002526195
12.530902,1209.0549999999998,292.26,0.7435624757958925,0.30962575824360344,0.7567397540155717,0.29971632086801675
12.534902,1210.025,291.51,0.7449824501011194,0.30873370694540647,0.7565262058258254,0.29904335942353083
12.538901,1209.38,291.77,0.7442386540364768,0.30993010515710595,0.7564800332442587,0.2984014577380213
12.542901,1209.25,292.74,0.7440112122646438,0.3100245576475033,0.756543520543913,0.3003168095415579
12.546901,1208.665,293.745,0.7436116523952078,0.30932141133010094,0.7562433987637291,0.3030914813434381
12.550901,1208.22,293.79999999999995,0.743568622870807,0.31007703125327957,0.7557701298026699,0.3024599329109206
12.554901,1206.625,294.86,0.7424006786370706,0.31347732090758346,0.755025596924906,0.3013003685758065
12.558901,1206.65,295.03,0.7422162663896386,0.313781667821086,0.7552276019692605,0.30135213484076695
12.562901,1206.205,296.06,0.7419212067937473,0.315891106773293,0.7549909674887311,0.3014039011057274
12.566901,1207.055,295.82,0.7428002385065068,0.31399156224419117,0.7551467999515188,0.3027808837536754
12.570901,1206.57,296.815,0.7418474418947744,0.3153663707155301,0.7554815511678777,0.30348490495713754
12.574901,1206.99,297.78999999999996,0.7429108858549659,0.31728690468694243,0.7549678811979477,0.3036091439930426
12.578901,1205.945,298.92,0.7415462352239687,0.31809499821589743,0.7550429116429935,0.30515177868886406
12.582901,1207.09,300.18,0.7427572089821058,0.31609050647524295,0.7552276019692605,0.30973826976436
12.586901,1206.38,300.205,0.7421056190411792,0.31517746573473543,0.7550198253522102,0.3106907690396322
12.590901,1206.355,301.44,0.7423146195882689,0.3184308292928657,0.7547947340170722,0.31003851410113054
12.594901,1207.42,302.77,0.7431997983759429,0.3202044371681044,0.7551929725330855,0.31104277964136334
12.5989,1207.865,302.98,0.7435378874962348,0.31887160758138655,0.7553892060047442,0.31279247939702653
12.6029,1207.63,301.65999999999997,0.7428801504803939,0.31556577041748,0.7557355003664948,0.31332049529962314
12.6069,1208.74,301.625,0.7437468880433247,0.31560774930210106,0.7562029977548582,0.31320660951671014
12.6109,1208.425,303.15999999999997,0.743937447365671,0.3180740087735869,0.7556604699214489,0.31395204373214064
12.6149,1208.3600000000001,303.33,0.7437714763429822,0.3179375773985685,0.7557412719391907,0.3144386466227689
12.6189,1208.005,302.435,0.7433104457244021,0.31599605398484565,0.755764358229974,0.3145007661407214
12.6229,1207.6,303.265,0.7429416212295379,0.31601704342715614,0.7556431552033613,0.3161986996314242
12.6269,1207.42,304.17499999999995,0.7427510619071914,0.31736036773502924,0.7556142973398822,0.31675777529299703
12.6309,1207.975,304.375,0.7429539153793668,0.3182104401486052,0.7560644800101579,0.3163332919203214
12.6349,1208.19,304.865,0.742929327079709,0.31556577041748,0.7563357439268626,0.3199569304675529
12.6389,1206.46,304.31,0.7417613828459728,0.31578615956174044,0.755435378586311,0.31859030107259706
12.6429,1206.0749999999998,304.485,0.741552382298883,0.3159120962156035,0.7551872009603897,0.3188284258914151
12.6469,1206.075,304.85,0.7425543555099307,0.31641584283105595,0.7542464346109672,0.31908725721621733
12.6509,1204.7,304.24,0.7420810307415217,0.31680414751380054,0.7531036632171901,0.31744108999047504
12.6549,1203.73,303.91,0.7416814708720855,0.31553428625401425,0.7523591303394263,0.31801051890504
12.6589,1203.255,304.505,0.7415585293737974,0.3141699725038306,0.7519262623872379,0.32058847890007036
12.6629,1202.85,304.47,0.7412757639277351,0.3128791218017337,0.7517242573428833,0.3217894562471529
12.6669,1202.02,303.9,0.7409929984816725,0.31313099510945996,0.7510316686193821,0.32036070733424443
12.6709,1201.65,302.03499999999997,0.7411712636541902,0.31256428016707594,0.7504371966317102,0.3170580196297677
12.6749,1201.48,301.755,0.7413187934521358,0.3143693722057805,0.7501024454153512,0.3146974779475711
12.6789,1207.955,300.03,0.7446013314564265,0.31302604789790733,0.7544946122368884,0.3124508220482876
12.6829,1227.35,299.435,0.7517012029825607,0.3134143525806519,0.7702163762603671,0.31083571458152154
12.6869,1250.51,299.56,0.7677635097338932,0.3139705728018807,0.781869181533276,0.31054582349774296
12.690901,1271.87,300.54499999999996,0.7802789542596156,0.3151040026866486,0.794774418081183,0.311467263014039
12.694902,1276.92,301.38,0.7835553451889918,0.31522993934051174,0.7975274582571005,0.31307201722781297
12.698902,1286.105,301.28,0.7909318350862743,0.31509350796549335,0.801203950064353,0.31299954445686834
12.702903,1286.145,302.31,0.791417454004512,0.3162269378502613,0.800794168402948,0.3140141632500932
12.706904,1288.4,301.95500000000004,0.7940053725434753,0.31521944461935647,0.8009673155838234,0.31427299457489544
12.710904,1289.355,301.2,0.7946016388101722,0.3151249921289591,0.8015098434172327,0.3128028326500186
12.714905,1288.075,301.35,0.7928312812348244,0.31394958335957013,0.8016945337434999,0.31427299457489544
12.718906,1287.06,301.20000000000005,0.791190012232679,0.31213399659971036,0.8020639143960338,0.31575350975276434
12.722906,1291.915,301.47,0.7969436743525594,0.31244883823436814,0.8022659194403883,0.3160019878245745
12.726907,1293.3000000000002,301.36,0.7973739695965676,0.31083265117645825,0.803460634988428,0.3173686172195304
12.730908,1295.74,300.96000000000004,0.7993717689437482,0.3091115169069958,0.8044014013378505,0.31823829047086594
12.734909,1296.555,301.42,0.8005950368517142,0.3097726843397771,0.8041936247208001,0.31853853480763655
12.738909,1297.7649999999999,299.525,0.8021932763294587,0.30611002665659176,0.804089736412275,0.31822793721787385
12.74291,1298.46,299.45000000000005,0.8028878957947861,0.305837163906555,0.8042397973023669,0.3183418230007869
12.746911,1299.7649999999999,299.90999999999997,0.8042525464257833,0.3063409105220074,0.8044648886375049,0.3187973661324388
12.750911,1300.395,301.625,0.8047381653440211,0.3078101714837437,0.8047361525542095,0.32089907648983307
12.754912,1300.6399999999999,302.375,0.8047811948684219,0.30862875973385384,0.804978558607435,0.3216445107052636
12.758912,1301.51,303.15,0.8061335513495904,0.309038053858909,0.8047130662634261,0.32284548805234603
12.762912,1301.55,303.25,0.8060474923007886,0.30860777029154335,0.8048400408627346,0.32347703648486353
12.766911,1301.325,303.405,0.8056663736560958,0.3096677371282245,0.804938157598564,0.3227523087754173
12.770911,1300.865,303.445,0.8048672539172235,0.3098041685032428,0.8051574773610062,0.32270054251045677
12.774911,1300.16,304.025,0.8039820751295497,0.312364880465126,0.8051747920790937,0.3213753261274693
12.778911,1300.255,302.605,0.8035886623350279,0.31138887139768695,0.8056538326128487,0.31939785480598004
12.782911,1299.7649999999999,301.13,0.8031214846415333,0.3123543857439708,0.8055268580135401,0.3153911458980412
12.78691,1298.625,300.78499999999997,0.8018490401342522,0.3137082047729992,0.8054056549869274,0.3133412018056073
12.79091,1297.6,301.03999999999996,0.8003368597053092,0.3161534748021745,0.805642289467457,0.3114569097610469
12.79491,1297.475,300.20000000000005,0.7996791226894683,0.3177171882543081,0.8061155584285161,0.3081749285625544
12.79891,1298.31,300.06,0.7998758290867292,0.31746531494658187,0.8068947207424552,0.308133515550586
12.80291,1298.495,300.015,0.7989230324749969,0.31698255777344,0.8080028627000571,0.30851658591129333
12.806909,1298.5,299.365,0.7988308263512808,0.31739185189849506,0.8080952078631907,0.30676688615563014
12.810909,1298.8200000000002,299.615,0.79878779682688,0.31869319732174717,0.8085049895245956,0.30600074543421546
12.814909,1299.865,299.355,0.7994885633671217,0.3195327750141679,0.8090532889307008,0.30463411603925955
12.818909,1300.7,298.16999999999996,0.8000479471843324,0.3177486724177738,0.8094919284555849,0.3039404480887895
12.822908,1302.22,298.21500000000003,0.8009023905974343,0.3189660600717839,0.8104442379503991,0.30283265001863585
12.826908,1302.2649999999999,299.435,0.8007978903238894,0.321117477908612,0.8105942988404911,0.30323642688532737
12.830908,1304.79,299.345,0.8031952495405063,0.32086560460088576,0.8112580297005131,0.3032985464032799
12.834908,1306.3899999999999,298.815,0.804523017722017,0.3202359213315702,0.8118582732608809,0.30282229676564376
12.838908,1305.925,298.88,0.803957486829892,0.32000503746615455,0.811852501688185,0.3031846606203669
12.842907,1305.695,298.695,0.8039206043804056,0.31951178557185733,0.8116216387803512,0.3032881931502878
12.846907,1306.4050000000002,297.88,0.8050455190897412,0.3189765547929391,0.8113850042998217,0.3021286288151737
12.850907,1306.095,298.08000000000004,0.8043631937742425,0.31900803895640495,0.811667811361918,0.30251169917588105
12.854907,1306.215,297.69,0.8041050166278376,0.3190605125621812,0.8120487351598437,0.3016523791775376
12.858907,1306.1399999999999,297.73,0.8034595737618254,0.3190395231198707,0.8125681767024696,0.30175591170745847
12.862906,1306.31,296.89,0.8031214846415333,0.31827340847553676,0.8130818466723997,0.3007723526732099
12.866906,1305.4850000000001,297.005,0.8021318055803147,0.3180320298889659,0.8130587603816164,0.3012486023108461
12.870906,1306.97,297.08000000000004,0.803422691312339,0.3183783556870894,0.8135608872061548,0.3010622437569885
12.874906,1308.33,297.15,0.8029370723941013,0.3172239363600109,0.8155867092223961,0.3023460471280076
12.878905,1311.66,296.865,0.8050393720148268,0.31655227420607435,0.8174566987758495,0.3024185198989523
12.882905,1323.365,296.68,0.8131658050516661,0.3163004008983481,0.8233379313529144,0.3022839276100551
12.886905,1332.095,297.29999999999995,0.8193804977901266,0.3163108956195034,0.8275800372843596,0.30355737772808217
12.890906,1347.365,297.01,0.8323446787846004,0.3166572214176269,0.8330341734819321,0.302615231705802
12.894907,1342.5,296.47,0.8256751025024742,0.3152929076674433,0.8336805896238666,0.30284300327162794
12.898907,1349.795,296.21,0.8311582933261207,0.313823646705707,0.8369530713424101,0.3037540895349319
12.902908,1349.06,295.515,0.826572575439977,0.31115798753227125,0.8404102433872206,0.30494471362902226
12.906909,1349.46,295.705,0.8281769619926358,0.31078017757068194,0.8393655887292729,0.3057108543504369
12.91091,1355.8899999999999,295.18499999999995,0.8350924212713381,0.309363390214722,0.8402948119333037,0.3060318051931917
12.91491,1353.125,294.09000000000003,0.8307525863817703,0.30753730873370694,0.8411778625557678,0.3055659088085476
12.918911,1354.7150000000001,294.66,0.8321172370127675,0.30733790903175706,0.8417319335345689,0.30694289145649567
12.922912,1355.62,294.83000000000004,0.8326766208299781,0.3080620447914699,0.8422513750771948,0.30658052760177246
12.926913,1358.37,295.065,0.8357563053620934,0.30723296182020443,0.8425341821392912,0.3078850374787758
12.930913,1357.3600000000001,294.41499999999996,0.8349325973235636,0.30584765862771024,0.8421417151959738,0.30790574398476
12.934914,1354.4850000000001,295.67499999999995,0.8322401785110556,0.30607854249312594,0.8413510097366431,0.3102869921729407
12.938915,1355.245,296.17,0.8341826541840065,0.3065717943874231,0.8404044718145247,0.31082536132852945
12.942916,1353.88,296.36,0.8330085628753559,0.3067606993682178,0.8399312028534656,0.31103242638837125
12.946917,1352.875,296.41499999999996,0.8329839745756982,0.3071909829355834,0.8387942030323844,0.31072182879860855
12.950917,1351.055,297.48,0.8321233840876819,0.3076002770606385,0.8375013707485153,0.31252329481923224
12.954918,1349.95,298.61,0.8315148236711561,0.30875469638771696,0.8367972388796223,0.31372427216631465
12.958919,1349.435,299.79999999999995,0.8318775010911058,0.31007703125327957,0.8358622441028956,0.31488383650142876
12.962919,1348.46,300.35,0.8313181172738953,0.3105597884264215,0.8352620005425279,0.3155464446929225
12.966919,1349.13,301.08500000000004,0.8325967088560908,0.31127342946497916,0.8348349041630354,0.3163643516792976
12.97092,1347.79,302.92,0.8315578531955569,0.31244883823436814,0.8342635184661468,0.3190044311922806
12.97492,1347.685,302.495,0.8319635601399075,0.3116302499842579,0.8337613916416085,0.318931958421336
12.97892,1348.665,303.03499999999997,0.8329163567516398,0.3111160086476502,0.8339980261221379,0.32055741914109415
12.98292,1349.15,302.765,0.8331315043736438,0.3095942740801377,0.8343558636292804,0.3214995651633743
12.98692,1348.28,302.66499999999996,0.8329778275007838,0.30828243393573035,0.8334958992975996,0.3225866567275438
12.990921,1349.52,302.46500000000003,0.833654005741368,0.30640387884893894,0.834292376329626,0.32402575889344437
12.994921,1349.53,301.6,0.8334265639695351,0.3058686480700208,0.834517467664764,0.3227626620284093
12.998921,1350.955,301.03499999999997,0.8346129494280147,0.30511302814684216,0.8350484523527817,0.3223381786557336
13.002921,1351.065,300.09,0.8343240369070378,0.3050290703776,0.8354466908687948,0.3204642398641653
13.006922,1352.05,299.165,0.8351108624960812,0.30432592406019776,0.835844929384808,0.3192425560110987
13.010922,1353.58,298.025,0.8353813337923149,0.3038956404928321,0.8373570814311192,0.31730649770157787
13.014922,1354.135,295.985,0.8363095421043897,0.3023214323195433,0.8371262185232854,0.31463535842961854
13.018922,1354.7,293.37,0.836758278573141,0.30074722414625443,0.8373570814311192,0.310773595063569
13.022923,1354.175,292.995,0.8366168958501098,0.299634783703797,0.8368838124700599,0.3110945459063238
13.026923,1354.1599999999999,291.9,0.836911955446001,0.2988476796171526,0.8365894622625719,0.3096036774754628
13.030923,1354.99,291.06500000000005,0.8378340166831614,0.29638142014566676,0.8366818074257054,0.31030769867892494
13.034923,1354.2849999999999,292.185,0.8379200757319629,0.29742039754003735,0.8357872136578497,0.3116018553029362
13.038924,1354.67,293.24,0.8390449904412985,0.2982494805113028,0.8351754269520902,0.3129684846978921
13.042924,1354.355,294.75,0.8391925202392442,0.3001490250404047,0.8346733001275517,0.314221228309935
13.046924,1353.43,296.61,0.8398256689554275,0.3008416766366518,0.8330110871911488,0.31738932372551454
13.050924,1353.94,297.5,0.8401944934502916,0.29936192095376024,0.8332534932443741,0.3206920114299913
13.054925,1353.855,297.16499999999996,0.8409997602640784,0.29899460571332614,0.8323993004853892,0.32036070733424443
13.058925,1352.0900000000001,296.20500000000004,0.8407661714173311,0.2986377851940474,0.8305812550861985,0.31872489336149423
13.062925,1351.42,298.25,0.8401268756262333,0.3004743613962177,0.8304081079053232,0.3211475545616433
13.066925,1352.19,299.15,0.8415222616318025,0.3013664126944147,0.8299867830985266,0.3221311135958918
13.070925,1351.335,298.405,0.840335876173323,0.299634783703797,0.830113757697835,0.3222967656437653
13.074926,1351.085,299.17,0.8397150216069683,0.3022899481560775,0.8304081079053232,0.3212614403445563
13.078926,1351.685,298.625,0.8397764923561124,0.30265726339651156,0.8310429809018659,0.3197705719136953
13.082926,1352.225,298.40999999999997,0.8388667252687809,0.30391662993514257,0.8325205035120019,0.31808299167598464
13.086926,1352.3600000000001,296.365,0.8383257826763135,0.3032134836177403,0.833184234372024,0.3145421791526898
13.090925,1353.83,296.54499999999996,0.8389097547931816,0.3037801985601242,0.834332777338497,0.31435582059883216
13.094923,1352.995,295.95,0.8380184289305934,0.30490313372373695,0.8342058027391884,0.31201598542261977
13.098921,1352.68,296.79499999999996,0.8373668389896668,0.30647734189702575,0.8344539803651098,0.3122126972294695
13.10292,1352.83,298.115,0.8369918674198882,0.30799907646453833,0.8349791934804315,0.3134447343355282
13.106918,1353.33,298.54999999999995,0.8371025147683475,0.30869172806078543,0.8354524624414906,0.3136621526483621
13.110916,1353.725,299.45500000000004,0.8371824267422348,0.3106962198014399,0.8358333862394164,0.3135586201184412
13.114914,1353.37,300.66999999999996,0.8374283097388108,0.31294209012866525,0.8351927416701778,0.31385886445521183
13.118913,1352.925,301.85,0.8377479576343596,0.3153558759943748,0.8343789499200637,0.31392098397316437
13.122911,1353.72,302.415,0.8377848400838461,0.3158701173309825,0.8352620005425279,0.31458359216465814
13.126909,1354.36,302.19,0.8388421369691232,0.31577566484058517,0.8350080513439107,0.3142108750569429
13.130907,1354.0349999999999,303.15999999999997,0.8383134885264847,0.3163528745041244,0.8351292543705234,0.31564997722284344
13.134906,1354.2350000000001,303.08500000000004,0.8380491643051654,0.31556577041748,0.8356082949042786,0.31627117240236885
13.138904,1354.88,303.62,0.8381905470281966,0.3159120962156035,0.8362200816100379,0.3170373131237835
13.142902,1355.3249999999998,303.63,0.8377172222597877,0.3157441806771194,0.837178162677548,0.3172236716776411
13.1469,1354.63,302.425,0.8371455442927482,0.31389710975379387,0.8369126703335392,0.3165507102331553
13.150899,1353.91,302.42499999999995,0.8357747465868367,0.31315198455177046,0.8373686245765108,0.31728579119559364
13.154897,1353.525,302.03999999999996,0.8354489516163733,0.31136788195537646,0.8372301068318106,0.318248643723858
13.158895,1352.725,302.55,0.8344039488809251,0.31345633146527296,0.837287822558769,0.31724437818362533
13.162894,1353.165,302.495,0.8340351243860609,0.3145058035807989,0.8381420153177539,0.3160951671015033
13.166893,1355.19,302.64,0.8353137159682565,0.3146107507923514,0.8392790151388352,0.31629187890835303
13.170892,1360.865,303.1,0.8386269893471192,0.3148521293789224,0.8427188724655581,0.3170062533648072
13.174891,1369.005,303.775,0.842204586947301,0.31502004491740654,0.8487559375054109,0.31823829047086594
