t_s,x,y,x_left,y_left,x_right,y_right
24.301886,750.085,378.15999999999997,0.48118672272964014,0.3785699919549477,0.4230718831364908,0.3691068444168059
24.305885,749.855,377.115,0.4802403424753242,0.37774537409493164,0.4236587075050849,0.3678728283260134
24.309884,749.76,375.365,0.47971951575818395,0.376407884151247,0.4240176389150016,0.36576431264332077
24.313883,749.22,375.29499999999996,0.4801768270220144,0.3756938857602574,0.42299212060095376,0.36631816238485754
24.317882,748.5899999999999,374.695,0.48043724038058455,0.3744971842316975,0.42204066749847596,0.3663084457227253
24.321881,746.9300000000001,374.38,0.4796115394875573,0.3735016090104586,0.42088980805715553,0.3666582455594854
24.32588,746.0250000000001,377.145,0.4796877580315291,0.3750402252614642,0.4197902245315376,0.37054491041237514
24.329879,745.865,375.95000000000005,0.48037372492727476,0.3733205953338697,0.41899259917616694,0.3698841773873839
24.333878,744.2149999999999,377.115,0.48067859910316174,0.3732803700724055,0.41683901071666635,0.37218702631272105
24.337876,743.0550000000001,376.385,0.48008155384204976,0.37194288012872084,0.41605278000922963,0.37206070970500216
24.341875,741.7950000000001,375.695,0.4793765323103111,0.37003218020917134,0.41524945732989216,0.3725659761358778
24.345874,742.2049999999999,376.70500000000004,0.47893192413714253,0.37101769911504423,0.4161154505728659,0.3735765089976291
24.349873,740.1800000000001,376.4,0.4784809644186431,0.37044448913917943,0.4142125443679104,0.3735376423491002
24.353872,739.52,377.53999999999996,0.4786270499612555,0.3716311343523733,0.4133294591530358,0.37460647518364487
24.357871,741.085,378.675,0.4791351735877339,0.3724557522123894,0.4146569356373311,0.3760153911928174
24.36187,742.48,380.07,0.4790208457717762,0.3760458567980692,0.41634904085551017,0.3752574915465039
24.365869,743.85,380.0,0.4797449219395079,0.37716210780370074,0.4172606126902194,0.37404290877997587
24.369868,746.415,381.46500000000003,0.47984019511947257,0.3790124698310539,0.4200978800257519,0.37510202495238837
24.373867,746.76,380.79999999999995,0.47964329721421217,0.37819790828640387,0.42066761242244516,0.37459675852151264
24.377866,746.64,380.155,0.48028480329264106,0.37888173773129524,0.4199554469265786,0.3726825760814645
24.381864,747.4549999999999,380.26,0.48017047547668346,0.38034995977473857,0.4209866625645934,0.37146799331493646
24.385863,749.345,381.11,0.481212128910964,0.38273330651649234,0.422205889893517,0.3708169769520774
24.389862,748.635,380.09000000000003,0.4795924848515644,0.3806717618664522,0.4228496875017804,0.3708266936142096
24.393861,749.63,381.135,0.47969410957686004,0.38121480289621884,0.4238922977877291,0.3723327762447044
24.397861,750.6800000000001,382.11,0.4796750549408671,0.38096339501206755,0.42510582779268574,0.37447044191379375
24.401862,748.64,383.31,0.4774774202563484,0.3795454545454546,0.4247525937067359,0.3781724901861712
24.405862,747.19,383.38,0.47764891198028475,0.37708165728077236,0.4229465420092183,0.38068910567841735
24.409862,746.85,380.745,0.4768930780858983,0.3752916331456155,0.4232371055315318,0.37729799059427105
24.413862,745.745,378.195,0.4756926360183433,0.3747485921158487,0.42305479116458994,0.3728671926619767
24.417862,745.63,374.94,0.47595940092224437,0.37563354786806114,0.42268446510673935,0.365686579346263
24.421863,746.355,377.575,0.4764611730033917,0.37391391794046663,0.4230604884885569,0.3724688095145555
24.425863,745.145,376.81,0.4752670824811676,0.3707260659694288,0.4227528329943425,0.37406234210424033
24.429863,742.965,377.28499999999997,0.4738951486896762,0.3670052292839903,0.42149942172161736,0.37858058999572464
24.433863,744.405,379.82500000000005,0.47505748148524535,0.36671359613837495,0.42209764073814526,0.3837984375607291
24.437864,742.95,376.44,0.4741555620482463,0.36262067578439255,0.4212487394670723,0.38117493878502856
24.441864,740.495,376.71000000000004,0.4714371006465873,0.3617658889782784,0.42088980805715553,0.3825255548214077
24.445864,741.165,372.98,0.4731075570686348,0.35991552695092516,0.42015485326542124,0.3770647907030976
24.449864,740.765,369.885,0.47248510562619883,0.357059533386967,0.420257405096826,0.3738097088888025
24.453864,738.75,371.525,0.4707447822055106,0.35803499597747385,0.4195224503050917,0.3760542578413463
24.457865,739.87,367.985,0.47335526733654293,0.35498793242156074,0.41845705072327527,0.3721190096777955
24.461865,738.4300000000001,369.06500000000005,0.47216752835964987,0.3554605792437651,0.41788162100261506,0.3737611255781414
24.465865,736.4549999999999,367.03999999999996,0.4704335564842926,0.35091512469831054,0.41718654747864925,0.3742178086983559
24.469865,736.4649999999999,365.35,0.47113857801603126,0.3479384553499598,0.4165655391662536,0.3738097088888025
24.473866,736.845,364.06500000000005,0.4717610294584672,0.3464098954143202,0.41644019803898114,0.372789459364919
24.477866,736.6600000000001,361.775,0.47164670164250966,0.34516291230893004,0.41633194888360936,0.369544094212756
24.481866,736.325,359.405,0.47122749965066496,0.34196500402252616,0.4163262515596424,0.368028294920129
24.485866,737.035,357.70500000000004,0.4731329632499587,0.34120072405470636,0.41542607437286705,0.3654630961172218
24.489866,737.25,357.905,0.4727963313474168,0.343342719227675,0.4159730174736926,0.36378211356834694
24.493866,737.0350000000001,356.29999999999995,0.47299322925267717,0.34148230088495574,0.4155514155001396,0.36246064751836443
24.497867,737.25,353.56,0.47348229824316257,0.33682622687047464,0.4153577064852638,0.3616347312371254
24.501867,737.755,353.265,0.4737554146923946,0.3366251005631537,0.415688151275346,0.3612557814139687
24.505867,736.985,351.855,0.4719388727277346,0.3318885760257441,0.41644019803898114,0.36309223055695905
24.509867,738.535,350.74,0.4741619135935773,0.3321399839098954,0.41621230508030377,0.3606824983481674
24.513867,739.87,350.73,0.47458111558542193,0.3333366854384554,0.4173574671976572,0.3595067822301683
24.517868,740.5450000000001,350.485,0.4750257237585904,0.3322707160096541,0.4177277932555079,0.36006063197170507
24.521868,741.845,350.02,0.4762833297341243,0.33337691069991954,0.41808102734145774,0.3580881495588635
24.525868,743.9300000000001,348.455,0.4764103606407439,0.3311745776347546,0.42034286495633,0.3571747833184344
24.529868,744.05,345.995,0.4766580709086521,0.32774537409493165,0.420257405096826,0.3557075673364685
24.533868,743.2,345.595,0.4776997243429326,0.32657884151246985,0.41835449889187043,0.3560573671732286
24.537869,745.2349999999999,343.31,0.4791796344050507,0.3242558326629123,0.4193458332621168,0.35386140153134593
24.541869,744.395,343.36,0.478773135503868,0.3271319388576026,0.41875331156955575,0.35117960278285204
24.545869,742.435,342.605,0.4779474346108408,0.32482904263877715,0.4172606126902194,0.3519375024291655
24.549869,744.09,341.565,0.480310209473965,0.3236122284794851,0.41702702240757517,0.35109215282366196
24.553869,744.625,341.56,0.4807738722831265,0.3227172164119067,0.4172207314224508,0.3519472190912977
24.55787,743.45,340.9,0.48048170119790146,0.32192276749798876,0.41614393719270054,0.3514322359982898
24.56187,740.435,341.83,0.479401938491635,0.3199316170555109,0.4136769959150187,0.355163434257064
24.56587,738.245,340.565,0.4780109500641506,0.3182823813354787,0.41242928196626044,0.354298651327296
24.56987,738.23,342.04499999999996,0.47905260349843115,0.3178499597747385,0.4114778288637827,0.35759259979012004
24.57387,736.135,344.195,0.4780363562454745,0.31772928399034595,0.4100022219563471,0.3618873644525632
24.577871,735.165,346.71500000000003,0.47696294508453907,0.3184131134352373,0.4098597888571738,0.36612382914221303
24.581871,733.595,349.665,0.4756735813823503,0.3207059533386967,0.4092273858968442,0.3696412608340783
24.585871,734.615,352.12,0.4771788976257923,0.32064561544650044,0.4090393742059355,0.37447044191379375
24.589871,733.76,353.71000000000004,0.475762503016984,0.3231596942880129,0.409335635052216,0.375131174938785
24.593871,733.43,356.87,0.4749685598506116,0.3256737731295254,0.40967177716626496,0.3788429398732947
24.597872,733.8499999999999,359.275,0.4737617662377256,0.3276548672566372,0.41123284393320453,0.38160247191884644
24.601873,733.69,360.46500000000003,0.47329175188323314,0.3269308125502816,0.41147213153981577,0.38461463717983596
24.605873,734.565,362.90999999999997,0.4723580747195793,0.33052091713596143,0.41330666985716813,0.38589723658128955
24.609874,736.2049999999999,364.855,0.47242794171822,0.33219026548672564,0.41511272155468576,0.3880640522367756
24.613875,737.4449999999999,362.98,0.47238983244623417,0.32791633145615445,0.41655984184228667,0.3885498853433868
24.617875,738.8299999999999,363.78499999999997,0.4721040129063401,0.3300784392598552,0.41839438015963903,0.38802518558824667
24.621876,740.9,365.405,0.47121479656000304,0.33319589702333063,0.4215506976373197,0.38816121885809785
24.625877,741.56,366.075,0.47129101510397475,0.3345836685438455,0.42223437651335166,0.3881223522095689
24.629877,739.675,368.29999999999995,0.4705669389362432,0.33722847948511664,0.4207359803100484,0.3898907847176338
24.633878,739.8199999999999,369.03,0.4715450769172139,0.337912308930008,0.4200238148141818,0.3906486843639473
24.637879,741.645,366.71500000000003,0.47322823642992334,0.3366049879324216,0.42059354721087505,0.38741303587391657
24.64188,741.6800000000001,363.14,0.4723136139022624,0.3330349959774739,0.4214538431298819,0.38391503750631584
24.64588,746.3399999999999,361.83000000000004,0.47487328667064693,0.3348049074818987,0.4244677275083893,0.37965913949240154
24.649881,747.45,364.855,0.4758450731062867,0.33857602574416734,0.4248608428621077,0.3818939717828131
24.653882,745.45,365.94,0.47513370002921707,0.3403057119871279,0.42322001355963107,0.38233122157876326
24.657882,746.36,369.685,0.4743079991361898,0.34613837489943683,0.4249975786373141,0.38397333747910917
24.661883,744.515,369.77,0.474847880489323,0.3489239742558327,0.42241099355632655,0.3814470053247308
24.665884,745.51,365.90999999999997,0.4757942607436389,0.3452131938857602,0.4226958597546732,0.3775311904854444
24.669884,746.235,360.005,0.4775218810736652,0.3442276749798874,0.42197229961087274,0.36700804539624543
24.673881,748.145,364.24,0.47824595724139685,0.34798873692679005,0.42349918243401075,0.3716040265847876
24.677878,748.925,366.22,0.47918598595038175,0.3526347546259051,0.4235447610257462,0.37096272688406073
24.681874,748.9200000000001,370.705,0.4782777149680517,0.35783386967015285,0.4243537810290507,0.37465505849430597
24.685871,748.275,367.735,0.4788302994118469,0.3569086886564763,0.42312315905219317,0.3697772941039294
24.689868,747.3499999999999,369.54999999999995,0.4786079953252626,0.35958366854384555,0.4222685604571532,0.37071981033075513
24.693865,747.255,362.985,0.47870326850522726,0.35763274336283185,0.4220748514422776,0.3598468654047961
24.697861,747.395,362.775,0.47931936840233225,0.3579143201930813,0.4216817360885592,0.3591666990555404
24.701858,746.98,362.26,0.47966235185020517,0.35374094931617056,0.4209012027050894,0.3621982976407944
24.705855,746.775,366.295,0.4804181857445916,0.355229283990346,0.41998963087038016,0.36860157798593024
24.709851,747.5699999999999,366.16999999999996,0.481212128910964,0.3547566371681416,0.42018333988525586,0.36881534455283915
24.713848,746.8399999999999,370.71000000000004,0.48100252791504167,0.35860820595333875,0.41953954227699247,0.3739165921722569
24.717845,746.925,371.32500000000005,0.48140267527089337,0.35842719227674985,0.41927746537451355,0.3752866415329006
24.721842,745.975,370.03499999999997,0.4803419672006199,0.3555108608205953,0.41914642692327414,0.37559757472113176
24.725838,746.39,363.58500000000004,0.48107874645901344,0.35378117457763475,0.4189584152323654,0.36473434645730496
24.729835,745.69,359.28999999999996,0.47982749202881064,0.35083467417538217,0.4192831626984805,0.35923471569046594
24.733832,744.52,358.25,0.47952896939825457,0.3420856798069188,0.4182177631166641,0.36566714602199846
24.737828,743.355,361.34000000000003,0.47918598595038175,0.3434231697506034,0.4171979421265831,0.3703797271561273
24.741825,740.5550000000001,359.635,0.4758641277422797,0.33757039420756235,0.4169871411398066,0.37272144272999336
24.745822,741.14,363.885,0.4777314820695875,0.34607803700724055,0.4159787147976595,0.3727603093785223
24.749819,740.19,367.47,0.475756151471653,0.35058326629123093,0.4166680909976584,0.3753740914920906
24.753815,739.71,368.685,0.4744032723161545,0.35121681415929207,0.4173346779017895,0.377123090675891
24.757812,738.615,363.66499999999996,0.4723707778102412,0.33973250201126304,0.41791010762244973,0.3784639900501379
24.761809,739.12,370.15,0.4726438942594733,0.3476769911504425,0.41824055241253183,0.3833903377511757
24.765805,739.655,374.8,0.4716721078238335,0.35611423974255835,0.41972185664393435,0.3842745540052081
24.769802,739.255,374.265,0.47087816465746113,0.35505832662912307,0.4199782362224463,0.38425512068094364
24.773799,738.165,376.565,0.4704716657562785,0.35474658085277555,0.41910084833153866,0.3890260017878658
24.777796,739.815,377.49,0.4708464069308062,0.3575422365245374,0.42064482312657747,0.3881223522095689
24.781792,740.625,379.43,0.4712402027413269,0.3608306516492357,0.42121455552327075,0.3887150685996346
24.785789,742.685,378.84000000000003,0.4733679704272049,0.3573813354786806,0.42165324946872457,0.3909013175793851
24.789786,743.08,380.635,0.4725232148981847,0.3598149637972647,0.4228610821497143,0.39203816704885536
24.793783,743.8299999999999,380.03499999999997,0.47242159017288904,0.3581456154465004,0.4238068379282251,0.39248513350693764
24.797781,743.935,382.54499999999996,0.47313931479528964,0.36303298471440065,0.4232826841232673,0.3926406001010532
24.801779,744.4000000000001,383.36,0.4732409395205854,0.36460176991150445,0.4237213780687211,0.39270861673597884
24.805778,745.975,387.04,0.4738824455990142,0.37156074014481094,0.4249406053976447,0.3931361498697967
24.809776,748.9549999999999,387.96,0.474847880489323,0.3719127111826227,0.42747021723896284,0.39458393252749807
24.813774,755.29,387.375,0.4788811117744947,0.3714400643604184,0.43107092598606433,0.3939037661782424
24.817773,755.1949999999999,388.255,0.48019588165800736,0.37324014481094125,0.42978333076953756,0.39387461619184577
24.821771,757.225,387.935,0.4789065179558186,0.3750603378921963,0.4332530010653996,0.3914940339694508
24.82577,758.605,387.25,0.4807611691924645,0.3743563958165728,0.43316184388192863,0.39084301760659174
24.829768,760.9300000000001,387.705,0.4842227613978481,0.37720233306516493,0.432706057964574,0.3889774184772047
24.833766,761.45,384.665,0.48396234803927796,0.3745172968624296,0.43353216993977933,0.38566403669011623
24.837765,762.45,380.71000000000004,0.4845720963910519,0.37353177795655673,0.4341246916323403,0.3789303898324847
24.841763,766.545,372.63,0.4879828762337876,0.3587489943684634,0.4357313369910153,0.37751175716117996
24.845761,768.705,375.195,0.4893484584799482,0.3626407884151247,0.43696765629183976,0.3787360565898402
24.84976,769.56,378.09000000000003,0.49148257771115705,0.36596942880128724,0.43602759783729583,0.38114578879863187
24.853758,768.305,378.71500000000003,0.4909299932673619,0.36730691874497184,0.4350932367067188,0.3810680555015741
24.857757,768.245,375.975,0.4904917366395244,0.36119267900241353,0.435417984172834,0.3816510552295075
24.861755,768.22,372.95000000000005,0.4906949860901157,0.3550985518905873,0.4352071831860575,0.38166077189163977
24.865753,768.5350000000001,367.405,0.491520686983143,0.35031174577634755,0.43482546248027304,0.37551012476194173
24.869752,767.915,360.765,0.49203516215495224,0.3350261464199517,0.4336575110670518,0.37737572389132884
24.87375,769.105,362.75,0.4925623404174235,0.3403057119871279,0.4345405962819264,0.3761319911384041
24.877749,770.86,365.46500000000003,0.49373737630365466,0.3430008045052293,0.43548635206043723,0.37880407322476584
24.881748,771.425,365.09000000000003,0.4949378183712097,0.34001407884151247,0.43505335543895035,0.3809611722181196
24.885748,771.395,370.51,0.4953506688177233,0.34356395816572805,0.4346488454372981,0.3880640522367756
24.889747,772.165,366.21000000000004,0.49525539563775867,0.339712389380531,0.43561169318770976,0.38342920439970457
24.893746,772.2550000000001,366.26,0.49562378526695544,0.3381234915526951,0.43538380022903245,0.3850616036379183
24.897745,774.16,362.58000000000004,0.4955094574509978,0.3370675784392599,0.43765703249183857,0.3789303898324847
24.901744,774.175,360.66499999999996,0.4961065027121099,0.3361524537409493,0.4371385760108477,0.3760931244898752
24.905744,773.88,358.79999999999995,0.49539512963504023,0.33689662107803703,0.43744053418109513,0.3717497765167709
24.909743,775.0450000000001,360.22,0.4961001511667789,0.33985317779565566,0.43813560770506094,0.3716526098954487
24.913742,774.23,363.615,0.49556026981364565,0.3463998390989541,0.4376912164356402,0.3719246764351509
24.917741,774.53,367.32,0.4963224552533631,0.3485317779565567,0.4373493769976242,0.3770647907030976
24.92174,773.79,371.575,0.4961636666200886,0.3541733708769107,0.4366486061496915,0.3798826227214427
24.92574,774.72,377.33000000000004,0.498177106490009,0.36458165728077235,0.4359022567100233,0.38100975552878075
24.929739,772.485,373.435,0.49725613241701705,0.36099155269509253,0.43418166487200965,0.37690932410898204
24.933738,772.585,375.355,0.4963224552533631,0.3655671761866452,0.4351331179744874,0.37621944109759414
24.937737,771.44,374.865,0.4964494861599827,0.36387771520514883,0.4337144843067211,0.3768996074468498
24.941736,771.3050000000001,377.145,0.49749749113959424,0.36702534191472247,0.43262059810507003,0.3782890901317579
24.945736,771.4549999999999,377.655,0.4971799138730453,0.36956958970233306,0.43307638402242465,0.376821874149792
24.949735,770.55,377.07,0.4968877427878202,0.3685941271118262,0.43230724528688874,0.37662754090714756
24.953734,771.4100000000001,378.125,0.4978531776781291,0.36722646822204347,0.4324211917662274,0.3799992226670294
24.957733,771.425,377.6,0.497878583859453,0.36941874497184235,0.43241549444226046,0.37686074079832094
24.961732,770.765,375.16499999999996,0.4971036953290735,0.3660398230088496,0.4323585212025911,0.375393524816355
24.965731,769.97,372.145,0.4966019232479262,0.3619469026548673,0.43190273528523654,0.37347934237630687
24.969731,769.94,372.0,0.4957063553562582,0.36081053901850363,0.4326718740207724,0.3742955419954137
24.97373,769.56,370.555,0.494537671015358,0.36048873692679007,0.43328718500920116,0.37179835982743203
24.977729,771.3050000000001,367.78499999999997,0.49540783272570216,0.354434835076428,0.4344950176901909,0.37226475960977884
24.981728,770.62,364.74,0.4953570203630543,0.34911504424778766,0.4337600628984566,0.37148742663920087
24.985727,770.9449999999999,362.05999999999995,0.49485524828190697,0.34426790024135157,0.43458047754969487,0.37096272688406073
24.989727,770.885,358.75,0.4941502267501683,0.3401749798873693,0.4351445126224212,0.3684849780403436
24.993726,772.52,354.405,0.4944296947447314,0.33255229283990345,0.4367568553050632,0.3674064285436667
24.997723,771.09,352.86,0.4934261505824367,0.3288917940466613,0.43602759783729583,0.367940844960939
25.00172,772.325,351.7,0.49402954738887966,0.3274537409493162,0.4368935910802696,0.367076062031171
25.005717,774.03,351.55,0.4937881886663025,0.32856999195494774,0.4390528768637371,0.3657060126705274
25.009714,775.0150000000001,350.72,0.49435347620075965,0.32677996781979085,0.4396681878521658,0.3658226126161141
25.013712,773.4949999999999,351.78499999999997,0.4932356042225073,0.3308829444891392,0.4389389303843984,0.36392786350033035
25.017709,775.19,352.52,0.49513471627647,0.33049074818986324,0.4391668233430758,0.365735162656924
25.021706,774.4849999999999,350.405,0.4957698708095679,0.3269911504424779,0.4377937682670449,0.3650064129970072
25.025703,775.1949999999999,351.78999999999996,0.49620177589207454,0.3302192276749799,0.438215370240598,0.3645788798631894
25.0297,776.345,348.91999999999996,0.49707828914774965,0.3291733708769107,0.43873952404555583,0.3600120486610439
25.033697,774.62,353.415,0.49509660700448416,0.3338495575221239,0.438551512354647,0.36422908002642934
25.037695,773.3299999999999,354.54499999999996,0.49495052146187163,0.33910901045856795,0.4372126412224178,0.36134323137315866
25.041692,773.0,354.78,0.4954141842710331,0.34120072405470636,0.43642071319101416,0.35977884876987054
25.045689,772.4100000000001,358.865,0.49485524828190697,0.34872284794851166,0.4362497934720062,0.360449298456994
25.049686,771.075,358.26,0.4948933575538928,0.3476669348350765,0.4346944240290336,0.36029383186287844
25.053683,770.85,357.70000000000005,0.49455037410602,0.35043242156074017,0.434745699944736,0.35653348361770765
25.05768,773.1400000000001,358.28,0.49618907280141256,0.35351971037811747,0.4358851647381225,0.35467760115045277
25.061677,771.3599999999999,362.33500000000004,0.49488700600856184,0.3584473049074819,0.4350248688191156,0.3577966496948968
25.065675,772.595,363.005,0.4957254099922511,0.3621983105390185,0.43568006107531293,0.35547436744529515
25.069672,770.2950000000001,363.255,0.49319749495052145,0.3648230088495575,0.4353268269893631,0.3534241517353958
25.073669,768.9449999999999,367.755,0.49301965168125406,0.3699215607401448,0.43394807458936535,0.35724279995336
25.077666,769.6500000000001,366.48,0.4942137422034781,0.3709975864843122,0.43368030036291955,0.3537253682614948
25.081665,771.76,365.82,0.4943915854727455,0.3696600965406275,0.435925046005891,0.35373508492362704
25.085663,772.48,367.75,0.4942518514754639,0.37515084473049076,0.43687080178440185,0.3521804189824711
25.089662,774.3699999999999,369.19,0.49505849773249827,0.3761363636363636,0.43830083010010196,0.35402658478759375
25.09366,781.1600000000001,372.20500000000004,0.49825967657931175,0.37873089300080454,0.44316634476786254,0.3573788332232111
25.097659,789.365,372.27,0.5006986699864077,0.37944489139179405,0.45032788099429694,0.3568152668195422
25.101658,797.145,375.53,0.5096162396311023,0.38342719227674976,0.45119387423727075,0.3593027323253915
25.105656,807.0150000000001,378.91,0.5173905311162206,0.38883748994368467,0.4554668672124703,0.36064363169963853
25.109655,809.525,379.89,0.5203503512404568,0.38966210780370075,0.45567197087527983,0.3617513311827121
25.113653,813.14,381.34,0.5194674864394507,0.38926991150442475,0.46058306413477584,0.36494811302421387
25.117652,816.46,377.885,0.5223320333837222,0.3865547063555913,0.4617965941397325,0.36085739826654745
25.121651,815.215,373.245,0.520883881048259,0.37785599356395816,0.46167695033642697,0.3602452485522173
25.125649,819.67,374.59000000000003,0.524821839153466,0.37831858407079644,0.46322092513146573,0.36241206420770333
25.129648,817.29,371.09000000000003,0.5220335107531662,0.3672767497988737,0.46301012414468923,0.3662792957363286
25.133646,821.7650000000001,366.09000000000003,0.5261112028556548,0.35691874497184234,0.46445154710832326,0.3665707956002954
25.137645,821.635,364.28499999999997,0.5251711741466699,0.35412308930008046,0.46514662063228895,0.36576431264332077
25.141644,822.13,361.26,0.526358913123563,0.34634955752212393,0.4646452561231989,0.36739671188153444
25.145642,821.86,360.23,0.5258698441330776,0.34572606596942884,0.46477629457443836,0.36599751253449414
25.149641,820.11,360.33500000000004,0.523894513535143,0.34379525341914724,0.464554098939728,0.36806716156865793
25.153639,819.645,358.365,0.5238564042631572,0.34317176186645215,0.4640584317546048,0.36484122974075944
25.157638,817.965,357.975,0.5226178529236163,0.3424678197908287,0.46325510907526735,0.3647634964437016
25.161637,818.165,357.62,0.5231323280954255,0.3418242156074015,0.4630215187926231,0.36469547980877604
25.165635,818.0699999999999,357.245,0.5229481332808272,0.3418342719227675,0.4630784920322924,0.363957013486727
25.169634,816.06,357.235,0.5206869831429987,0.34090909090909094,0.46281641512981353,0.3648315130786272
25.173632,816.6400000000001,355.885,0.521836612847906,0.3409694288012872,0.46244608907196294,0.36214971433013327
25.177631,815.46,355.315,0.5204710306017454,0.34186444086886564,0.4623264452686573,0.36017723191729173
25.181629,814.6,354.87,0.5203439996951258,0.3423572003218021,0.46146045202568353,0.3588363325430448
25.185628,813.72,355.94,0.5196262750727252,0.3464802896218826,0.4611015206157668,0.3569318667651288
25.189627,812.2850000000001,356.42,0.5192896431701833,0.3470534995977474,0.4597683468075045,0.35731081658828556
25.193625,812.3499999999999,356.24,0.5207060377789916,0.3473250201126307,0.45857190877444864,0.35669866687395546
25.197626,813.55,355.96000000000004,0.520896584138921,0.34800884955752215,0.4597683468075045,0.3554938007695596
25.201627,814.9000000000001,355.46,0.5216841757599624,0.34703338696701524,0.4606001561066767,0.3554646507831629
25.205627,815.125,354.83,0.5214110593107303,0.346580852775543,0.4611015206157668,0.35467760115045277
25.209628,817.7850000000001,352.44,0.5247583237001563,0.34406677393403057,0.46113000723560144,0.35246220218430563
25.213628,818.1600000000001,348.09000000000003,0.5257999771344368,0.3393905872888174,0.46062294540254445,0.3485269540207548
25.217629,818.38,342.745,0.5259333595863873,0.3341110217216412,0.4607539838537839,0.34324108982082474
25.22163,819.665,342.84000000000003,0.5271210985632804,0.3333668543845535,0.4611527965314691,0.3441447393991216
25.22563,818.895,346.45000000000005,0.5274132696485054,0.3359814963797265,0.46001333173808256,0.3486338373042092
25.229631,821.24,348.56,0.5283405952668284,0.33584070796460175,0.46185356737940186,0.35287030199385905
25.233632,822.985,345.955,0.5295664435157074,0.33369871279163316,0.4627423499182434,0.34987757005713394
25.237632,822.26,345.3,0.5280611272722653,0.3324115044247788,0.4632665037232012,0.3498484200707373
25.241633,823.2,346.71000000000004,0.5289503436186024,0.33488535800482705,0.46353997527361396,0.3501982199074974
25.245634,821.315,345.805,0.5273688088311885,0.3343825422365245,0.4628107178058466,0.348925337168176
25.249634,821.71,348.205,0.5282262674508708,0.3379625905068383,0.4624916676636983,0.35013020327257177
25.253635,821.97,351.105,0.5286391178973844,0.343342719227675,0.4624176024521282,0.3505674530685219
25.257636,820.835,360.295,0.5286772271693703,0.3575522928399035,0.4610901259678329,0.35469703447471723
25.261636,820.665,360.15999999999997,0.5282580251775257,0.3518905872888174,0.46127244033477477,0.35990516537758943
25.265637,820.6700000000001,363.185,0.5283469468121594,0.3540828640386163,0.4611983751232046,0.3636655136227603
25.269638,822.27,363.695,0.5279976118189555,0.35807522123893804,0.4633348716108044,0.3607990982937541
25.273638,823.28,360.975,0.5283723529934833,0.3554304102976669,0.46414958893807573,0.35806871623459907
25.277639,821.415,363.78499999999997,0.5269114975673581,0.359473049074819,0.4633348716108044,0.35962338217575496
25.281639,821.24,367.28499999999997,0.527870580912336,0.3661604987932422,0.4622751693529549,0.35996346535038276
25.285641,820.275,368.095,0.5283660014481523,0.36991150442477877,0.4607311945579161,0.3579132496404835
25.289643,817.79,370.27,0.5272036686525832,0.37137972646822204,0.45894223483229923,0.3607213649966963
25.293645,817.085,368.38,0.5256792977731481,0.36745776347546255,0.4595062699050256,0.360837964942283
25.297646,819.0450000000001,368.46000000000004,0.5264351316675348,0.36897626709573617,0.4610616393479982,0.3595262155544327
25.301648,821.085,366.92499999999995,0.526358913123563,0.3625402252614642,0.46345451541411,0.36276186404446337
25.30565,819.12,361.99,0.5242692547096708,0.3581154465004023,0.4630898866802263,0.3574468498581367
25.309652,820.16,363.595,0.5237992403551783,0.36222847948511666,0.4646965320389013,0.356591783590501
25.313653,818.5,360.825,0.5225479859249755,0.3566975060337892,0.46392739330336535,0.35655291694197205
25.317655,816.7149999999999,363.475,0.5221224323877999,0.36204746580852776,0.4622751693529549,0.35653348361770765
25.321657,816.14,363.91499999999996,0.5203821089671117,0.36403861625100564,0.46318104386369724,0.3554646507831629
25.325659,814.89,361.73,0.5205408976003861,0.358467417538214,0.46161427977279074,0.3566015002526332
25.32966,816.96,361.71000000000004,0.5208521233216041,0.35743161705551085,0.46369380302072116,0.3575634498037234
25.333662,818.79,360.66999999999996,0.5222240571130956,0.355249396621078,0.46454840161576105,0.3576508997629134
25.337664,817.165,361.05,0.5213094345854347,0.3541733708769107,0.46351718597774627,0.3594290489331105
25.341666,816.51,360.48,0.521785800485258,0.35109613837489945,0.4623435372405581,0.3612946480624975
25.345667,815.8399999999999,360.53999999999996,0.5202106172431752,0.3494469026548673,0.4629930321727884,0.36300478059776903
25.349669,817.2349999999999,359.97,0.5217349881226102,0.3467618664521319,0.4632152278074988,0.36449142990399935
25.353671,815.9100000000001,359.82,0.5209791542282237,0.34419750603378924,0.46238341850832665,0.3666776788837498
25.357672,816.915,357.075,0.5224463611996798,0.33622284794851165,0.46221249878931864,0.3690485444440126
25.361674,818.75,355.9,0.5238564042631572,0.3340104585679807,0.4630386107645239,0.36890279451202923
25.365676,822.4749999999999,355.77,0.5287979065306588,0.3318181818181818,0.4628505990736151,0.3707683936414163
25.369678,827.76,354.105,0.53178948438155,0.3295856798069188,0.46618923091823766,0.3696898441447394
25.373679,838.365,354.17,0.5428475248027844,0.32750402252614647,0.4683542140256721,0.3718275098138287
25.377681,854.77,355.625,0.5521906479846547,0.32776548672566375,0.4786663704058204,0.3744024252788682
25.381683,850.4300000000001,357.67,0.5475159106210541,0.3270615446500402,0.4779143236421853,0.3790567064402036
25.385685,855.995,362.57500000000005,0.5521842964393237,0.3342216411906678,0.4800679121016858,0.381670488553772
25.389686,859.305,358.94,0.5548455939330038,0.32899235720032177,0.48145236182565043,0.37965913949240154
25.393688,861.905,360.08500000000004,0.5542739548532157,0.33145615446500404,0.48492772944547946,0.37950367289828596
