t_s,x,y,x_left,y_left,x_right,y_right
20.82,102.23675,-12.12445,0.7712383310469435,0.829843062121069,0.7712384037262259,0.8258576731811759
20.84,102.236755,-11.796765,0.7712383310469435,0.829843062121069,0.7712384535911444,0.8284962030445293
20.86,102.236755,-11.796765,0.7712383809118669,0.829843062121069,0.7712384037262259,0.8284962030445293
20.88,101.909075,-11.79676,0.7712383310469435,0.8298431020650435,0.7679705062969668,0.8284962030445293
20.9,102.23676,-11.79676,0.7712383809118669,0.8298431020650435,0.7712384535911444,0.8284962030445293
20.92,102.23676,-11.140895,0.7712383809118669,0.8324649047246332,0.7712384535911444,0.8311346926477264
20.94,101.90908,-11.1414,0.7712383809118669,0.8324608703832005,0.7679705062969668,0.8311346926477264
20.96,101.581405,-11.1414,0.7679704332917776,0.8324608703832005,0.7679705561618854,0.8311346926477264
20.98,101.253725,-11.1414,0.7647025355366116,0.8324608703832005,0.7679705062969668,0.8311346926477264
21.0,101.25373,-11.1414,0.767970483156701,0.8324608703832005,0.7647026088677078,0.8311346926477264
21.02,100.59837,-11.14141,0.7647025355366116,0.8324608304392259,0.7614346615735305,0.8311346523875701
21.04,100.92605,-11.469090000000001,0.7647025355366116,0.8324608304392259,0.7647026088677078,0.828496162784373
21.06,101.25373,-11.469085,0.767970483156701,0.8324608304392259,0.7647026088677078,0.8284962030445293
21.08,100.59837,-11.469090000000001,0.7614345879165223,0.8324608304392259,0.7647026088677078,0.828496162784373
21.1,100.92605,-11.14141,0.7647025355366116,0.8324608304392259,0.7647026088677078,0.8311346523875701
21.12,100.927325,-11.79677,0.7647025355366116,0.829843062121069,0.7647153244219074,0.828496162784373
21.14,102.2368,-11.14141,0.7647025355366116,0.829843062121069,0.7777746972339282,0.8337731419907672
21.16,105.51367,-9.502984999999999,0.7875786675264709,0.837696446963489,0.7875787385761343,0.8390502419776305
21.18,105.51366,-7.864565,0.7875786176615475,0.845549831805909,0.7875786887112158,0.8443273017043371
21.2,106.169025,-8.19225,0.7908466151465602,0.845549831805909,0.7908466360053933,0.8416887718409839
21.22,105.84134,-8.51994,0.7908465652816368,0.8429320235437775,0.7875786887112158,0.8416887315808276
21.24,105.84134,-8.51994,0.7908465652816368,0.8429320235437775,0.7875786887112158,0.8416887315808276
21.26,105.51366,-8.51995,0.7875786176615475,0.8429319835998029,0.7875786887112158,0.8416886913206713
21.28,105.51366,-7.864585,0.7875786176615475,0.8455497519179599,0.7875786887112158,0.8443272211840247
21.3,105.513655,-7.5369,0.7875786176615475,0.8455497918619345,0.7875786388462974,0.8469657107872217
21.32,105.51365,-7.20922,0.787578567796624,0.8481675601800914,0.7875786388462974,0.8469657107872217
21.34,105.513645,-6.88154,0.787578567796624,0.8507853284982484,0.7875785889813789,0.8469657107872217
21.36,105.51364,-6.55386,0.7875785179317006,0.8507853284982484,0.7875785889813789,0.8496042003904188
21.38,105.51364,-6.553855,0.7875785179317006,0.8507853284982484,0.7875785889813789,0.849604240650575
21.4,105.84131500000001,-6.55385,0.79084646555179,0.8507853684422229,0.7875785391164605,0.849604240650575
21.42,106.16899,-5.89849,0.7908464156868665,0.8534031367603798,0.7908464864106379,0.8522427302537722
21.44,106.82435,-5.5708,0.7941143633069558,0.8560209450225114,0.7941144337048154,0.8522427705139285
21.46,107.152025,-5.57081,0.7941143633069558,0.8560209050785368,0.7973823311340744,0.8522427302537722
21.48,107.4797,-5.57081,0.7973822610621217,0.8560209050785368,0.7973823311340744,0.8522427302537722
21.5,107.80737,-5.24313,0.8006501588172878,0.8560209050785368,0.7973822812691561,0.8548812198569693
21.52,108.79040499999999,-5.24313,0.803918106437377,0.8560209050785368,0.8039181259925924,0.8548812198569693
21.54,109.44576,-5.24313,0.807186004192543,0.8560209050785368,0.80718607328677,0.8548812198569693
21.56,110.10111,-5.24313,0.8104539019477089,0.8560209050785368,0.810453970716029,0.8548812198569693
21.58,110.10111,-5.243125,0.8104539019477089,0.8560209050785368,0.810453970716029,0.8548812601171256
21.6,110.42878999999999,-4.915445,0.8104539019477089,0.8586386733966938,0.8137219180102062,0.8548812601171256
21.62,110.75647,-4.915445,0.8137218495677981,0.8586386733966938,0.8137219180102062,0.8548812601171256
21.64,110.75646,-4.587765,0.8137217997028748,0.8586386733966938,0.813721868145288,0.8575197497203227
21.66,110.75646,-4.587765,0.8137217997028748,0.8586386733966938,0.813721868145288,0.8575197497203227
21.68,110.75646,-4.26008,0.8137217997028748,0.8612564816588253,0.813721868145288,0.8575197497203227
21.7,111.08414,-4.26008,0.8137217997028748,0.8612564816588253,0.8169898154394653,0.8575197497203227
21.72,111.41182,-3.9324,0.8169897473229643,0.8612564816588253,0.8169898154394653,0.8601582393235199
21.74,111.411825,-3.9324,0.8169897971878874,0.8612564816588253,0.8169898154394653,0.8601582393235199
21.76,111.41182,-3.9323949999999996,0.8169897473229643,0.8612564816588253,0.8169898154394653,0.8601582795836762
21.78,111.08414,-3.2770349999999997,0.8169897473229643,0.8638742499769823,0.813721868145288,0.8627967691868733
21.8,111.08414,-3.2770349999999997,0.8169897473229643,0.8638742499769823,0.813721868145288,0.8627967691868733
21.82,111.08414,-3.27703,0.8169897473229643,0.8638742899209568,0.813721868145288,0.8627967691868733
21.84,111.411825,-3.60472,0.8169897473229643,0.8638742499769823,0.8169898653043837,0.8601582393235199
21.86,111.08414,-3.60472,0.8169897473229643,0.8638742499769823,0.813721868145288,0.8601582393235199
21.88,113.70563,-4.26009,0.8202577448079768,0.8612564417148507,0.8365979479887958,0.8575197094601664
21.9,119.931705,-3.9324149999999998,0.8562060163326572,0.8612564017708761,0.8627422244510733,0.8601581990633635
21.92,120.259395,-3.27704,0.8594741634124401,0.8638742499769823,0.8627421247212365,0.862796728926717
21.94,120.587085,-3.2770349999999997,0.8627421110325294,0.8638742499769823,0.8627422244510733,0.8627967691868733
21.96,120.58709,-3.27703,0.8627421608974528,0.8638742899209568,0.8627422244510733,0.8627967691868733
21.98,120.91477,-3.27703,0.8660101085175422,0.8638742899209568,0.8627422244510733,0.8627967691868733
22.0,120.5871,-3.27703,0.8627422107623762,0.8638742899209568,0.8627422743159918,0.8627967691868733
22.02,120.5871,-3.604705,0.8627422107623762,0.8638742899209568,0.8627422743159918,0.8601583198438325
22.04,120.91478000000001,-3.60471,0.8660101583824656,0.8638742899209568,0.8627422743159918,0.8601582795836762
22.06,120.58711,-3.27702,0.8627422606272998,0.8638743298649314,0.8627423241809102,0.8627968094470296
22.08,120.58711,-3.93239,0.8627422606272998,0.8612565216027999,0.8627423241809102,0.8601582795836762
22.1,120.58711,-4.26007,0.8627422606272998,0.8612565216027999,0.8627423241809102,0.8575197899804791
22.12,120.25944,-4.915435,0.8627423104922232,0.8586387532846429,0.8594744267516512,0.8548812601171256
22.14,120.587125,-5.243125,0.8627423603571466,0.8560209050785368,0.8627423740458285,0.8548812601171256
22.16,120.25944,-5.89849,0.8627423603571466,0.8560209050785368,0.8594743768867327,0.849604240650575
22.18,104.8582,-11.469065,0.8104542510021727,0.835078678645332,0.7581661657652502,0.8258577939616448
22.2,97.97676,-11.141375,0.7450939522474544,0.8298431819529927,0.7548979691464808,0.8337733030313925
22.22,99.615175,-9.830645,0.7581658923225819,0.8376965268514381,0.7581659164406581,0.836411832894746
22.24,99.61517,-9.830645,0.7581658424576586,0.8376965268514381,0.7581659164406581,0.836411832894746
22.26,99.61517,-9.502960000000002,0.7581658424576586,0.8403143351135698,0.7581659164406581,0.836411832894746
22.28,100.27054,-9.17528,0.7614338399426712,0.8403143351135698,0.761433913599754,0.8390503224979431
22.3,100.27054,-8.519915000000001,0.7614338399426712,0.8429321034317265,0.761433913599754,0.8416888523612963
22.32,100.92591,-8.51991,0.7647018374276839,0.8429321433757012,0.7647019107588499,0.8416888523612963
22.34,100.92591,-8.51991,0.7647018374276839,0.8429321433757012,0.7647019107588499,0.8416888523612963
22.36,101.253595,-8.19223,0.7647018872926074,0.8455499116938582,0.7679698580530273,0.8416888523612963
22.38,101.58128,-8.84759,0.7679698349126967,0.8429321433757012,0.7679699079179457,0.8390503627580993
22.4,102.23664,-8.51991,0.771237782532786,0.8429321433757012,0.7712378552121231,0.8416888523612963
22.42,102.23664,-8.847114999999999,0.771237782532786,0.8429321433757012,0.7712378552121231,0.8390541874729477
22.44,102.23664,-8.84759,0.771237782532786,0.8429321433757012,0.7712378552121231,0.8390503627580993
22.46,102.23664,-9.17527,0.771237782532786,0.8403143750575442,0.7712378552121231,0.8390503627580993
22.48,102.56432,-9.502949999999998,0.7745057301528754,0.8403143750575442,0.7712378552121231,0.8364118731549023
22.5,102.892,-9.502960000000002,0.7745057301528754,0.8403143351135698,0.7745058025063006,0.836411832894746
22.52,102.56432,-9.502955,0.771237782532786,0.8403143750575442,0.7745058025063006,0.836411832894746
22.54,102.892,-9.83064,0.7745057301528754,0.8376965667954128,0.7745058025063006,0.836411832894746
22.56,107.151925,-9.17529,0.7810417251229008,0.8376965268514381,0.810453970716029,0.8416887718409839
22.58,112.722625,-7.864555,0.8235260913474534,0.8455498717498835,0.8235261089471677,0.8443273419644934
22.6,112.72261,-7.20919,0.8235259916176066,0.8481676800120151,0.8235260590822492,0.8469658315676906
22.62,113.050295,-7.209185,0.8235260414825301,0.8481677199559897,0.8267940063764267,0.8469658315676906
22.64,113.37798,-7.536865000000001,0.8267939891026193,0.8481677199559897,0.826794056241345,0.8443273419644934
22.66,113.37797,-7.86455,0.826793939237696,0.8455499116938582,0.8267940063764267,0.8443273419644934
22.68,113.37797,-7.864545,0.826793939237696,0.8455499116938582,0.8267940063764267,0.8443273822246498
22.7,113.37797,-7.864545,0.826793939237696,0.8455499116938582,0.8267940063764267,0.8443273822246498
22.72,113.377965,-8.192225,0.8267938893727725,0.8455499116938582,0.8267940063764267,0.8416888926214526
22.74,113.37796,-8.192219999999999,0.8267938893727725,0.8455499516378328,0.8267939565115081,0.8416888926214526
22.76,113.70564,-8.192219999999999,0.8267938893727725,0.8455499516378328,0.8300619038056857,0.8416888926214526
22.78,113.705645,-8.5199,0.826793939237696,0.8429321833196758,0.8300619038056857,0.8416888926214526
22.8,114.033325,-8.192225,0.8300618369928618,0.8455499116938582,0.830061953670604,0.8416888926214526
22.82,114.033325,-8.192219999999999,0.8300618369928618,0.8455499516378328,0.830061953670604,0.8416888926214526
22.84,114.03333,-8.5199,0.8300618868577853,0.8429321833196758,0.830061953670604,0.8416888926214526
22.86,114.68869,-8.5199,0.8333298344778745,0.8429321833196758,0.8333299009647814,0.8416888926214526
22.88,112.067215,-10.158304999999999,0.8333298344778745,0.8429321833196758,0.8071859735569331,0.8284964043453109
22.9,101.90894,-13.76279,0.7745057301528754,0.8219899968304456,0.7647017611640947,0.8205809355357195
22.92,102.891985,-12.124375,0.7745056304230286,0.8272255734107341,0.7745057526413822,0.8284964848656234
22.94,102.89199,-12.124369999999999,0.774505680287952,0.8298433816728655,0.7745057526413822,0.8258579952624264
22.96,102.89199,-11.79669,0.774505680287952,0.8298433816728655,0.7745057526413822,0.8284964848656234
22.98,103.21967000000001,-11.796685,0.7777736279080413,0.8298433816728655,0.7745057526413822,0.8284965251257798
23.0,103.21967000000001,-11.14132,0.774505680287952,0.8324611899349971,0.7777736999355597,0.8311350147289769
23.02,103.547355,-11.14132,0.7777736777729647,0.8324611899349971,0.7777736999355597,0.8311350147289769
23.04,103.219675,-11.469005,0.7777736279080413,0.8324611499910225,0.7745058025063006,0.8284965251257798
23.06,103.219675,-11.14132,0.7745057301528754,0.8324611899349971,0.7777736999355597,0.8311350147289769
23.08,103.21968,-11.14132,0.7745057301528754,0.8324611899349971,0.777773749800478,0.8311350147289769
23.1,103.54735,-11.141325,0.7777736279080413,0.8324611499910225,0.7777736999355597,0.8311350147289769
23.12,103.87502,-10.48596,0.7810415256632072,0.835078958253154,0.7777736500706413,0.8337735043321739
23.14,103.87502,-9.830595,0.7810415256632072,0.8376967665152857,0.7777736500706413,0.836411993935371
23.16,103.54734,-9.83059,0.7777735780431179,0.8376967665152857,0.7777736500706413,0.8364120341955273
23.18,103.21966,-8.519865,0.7745056304230286,0.8429323031515995,0.7777736500706413,0.8416890536620779
23.2,102.891985,-7.8645,0.7745056304230286,0.8455501114137312,0.7745057526413822,0.844327543265275
23.22,102.89199,-7.53681,0.774505680287952,0.8481679196758627,0.7745057526413822,0.8443275835254314
23.24,103.21967000000001,-7.53681,0.7777736279080413,0.8481679196758627,0.7745057526413822,0.8443275835254314
23.26,106.49654000000001,-6.88147,0.7875777200929261,0.8507856081060704,0.7973818324848903,0.8469659926083158
23.28,106.824225,-5.898425,0.7941137649278751,0.8534033764242274,0.7941137854608757,0.8522430120748664
23.3,107.479585,-5.243065,0.7973817125479644,0.8560211447423843,0.7973817327550533,0.8548815016780634
23.32,107.1519,-4.5877,0.797381662683041,0.8586389530045158,0.7941137854608757,0.8575199912812604
23.34,107.479575,-3.93234,0.797381662683041,0.8612567213226727,0.7973816828901348,0.8601584808844576
23.36,107.151895,-3.93234,0.797381662683041,0.8612567213226727,0.7941137355959574,0.8601584808844576
23.38,107.47957,-3.27698,0.7973816128181176,0.8638744896408297,0.7973816828901348,0.8627969704876547
23.4,107.15189,-3.276985,0.7973816128181176,0.8638744496968551,0.7941137355959574,0.8627969704876547
23.42,107.15189,-2.9493,0.7973816128181176,0.8638744896408297,0.7941137355959574,0.8654354600908518
23.44,107.47957,-2.9493,0.7973816128181176,0.8664922579589867,0.7973816828901348,0.8627969704876547
23.46,106.82421,-2.62162,0.7941136651980283,0.8664922579589867,0.7941137355959574,0.8654354600908518
23.48,107.15189,-2.9493,0.7973816128181176,0.8664922579589867,0.7941137355959574,0.8627969704876547
23.5,106.82421,-2.6216150000000003,0.7941136651980283,0.8664922579589867,0.7941137355959574,0.8654355003510081
23.52,106.82421,-2.9493,0.7941136651980283,0.8664922579589867,0.7941137355959574,0.8627969704876547
23.54,106.824215,-3.276975,0.7941136651980283,0.8638745295848043,0.7941137854608757,0.8627969704876547
23.56,106.82421,-3.276975,0.7941136651980283,0.8638744896408297,0.7941137355959574,0.862797010747811
23.58,106.82421,-3.276975,0.7941136651980283,0.8638744896408297,0.7941137355959574,0.862797010747811
23.6,106.49653,-3.276975,0.790845717577939,0.8638744896408297,0.7941137355959574,0.862797010747811
23.62,106.49653,-3.60466,0.7941136651980283,0.8638744896408297,0.79084578830178,0.8601584808844576
23.64,105.84117,-3.93234,0.790845717577939,0.8612567213226727,0.7875778410076025,0.8601584808844576
23.66,106.16886,-3.604655,0.7908457674428624,0.8638744896408297,0.7908458381666984,0.8601585211446139
23.68,106.168865,-3.27697,0.7908457674428624,0.8638745295848043,0.7908458880316167,0.862797010747811
23.7,105.84119,-3.932335,0.7908458173077858,0.8612567213226727,0.7875779407374394,0.8601585211446139
23.72,105.84119,-3.60466,0.7908458173077858,0.8638744896408297,0.7875779407374394,0.8601584808844576
23.74,105.51352,-3.60466,0.7875779195526199,0.8638744896408297,0.7875779906023577,0.8601584808844576
23.76,105.18584,-4.587705,0.7875779195526199,0.8586389130605413,0.7843100433081804,0.8575199912812604
23.78,104.85816,-4.915395,0.7843099719325305,0.8586389130605413,0.7843100433081804,0.8548814211577509
23.8,107.80736,-4.587735,0.7908460666324028,0.8586388331725922,0.8071862727464436,0.8575198302406354
23.82,109.11813000000001,-3.6046950000000004,0.8071863033820834,0.8612565615467745,0.8039183254522662,0.8627968497071858
23.84,27.85348,-2.94932,3.141490174346315e-06,0.8664921780710375,0.8006503781580887,0.8627968899673422
23.86,107.80739,-2.949325,0.8006502585471345,0.8664921780710375,0.7973823809989928,0.8627968497071858
23.88,107.15200999999999,-3.27701,0.7973822610621217,0.8638743698089061,0.7941142841100601,0.8627968497071858
23.9,106.496625,-3.277015,0.7941141638472623,0.8638743698089061,0.7908462370860458,0.8627968094470296
23.92,105.841245,-4.260065,0.7908461164973262,0.8612565615467745,0.7875781900620314,0.8575197899804791
23.94,105.51355,-4.915435,0.78757806914739,0.8586387532846429,0.787578140197113,0.8548812601171256
23.96,104.85818,-4.58776,0.7843100716623774,0.8586387133406683,0.7843101430380173,0.8575197497203227
23.98,105.841215,-4.26007,0.7843099719325305,0.8586387532846429,0.7941140347854679,0.8601582795836762
24.0,121.242535,0.327485,0.8431342258522999,0.8743454430815337,0.8888868998326983,0.8812663977100346
24.02,126.157915,2.293595,0.8921551355610354,0.88481667613006,0.888886999562535,0.8865434574367413
24.04,126.48556,3.932015,0.8921548363714951,0.8926700609724799,0.8921548969917942,0.8918205171634481
24.06,126.48556,4.58738,0.8921548363714951,0.8952878692346115,0.8921548969917942,0.8944590067666452
24.08,126.81323499999999,4.58738,0.8954227839915844,0.8952878692346115,0.8921548471268758,0.8944590067666452
24.1,127.14091,4.58738,0.895422734126661,0.8952878692346115,0.8954227944210532,0.8944590067666452
24.12,127.468585,4.91506,0.8986906817467503,0.8979056375527684,0.8954227445561347,0.8944590067666452
24.14,127.46858,3.93201,0.8986906318818269,0.8926700609724799,0.8954227445561347,0.8918204769032918
24.16,128.45162,3.93201,0.9019585795019162,0.8926700609724799,0.9019586391444896,0.8918204769032918
24.18,128.45161,3.932,0.9019585296369927,0.8926700210285053,0.9019585892795711,0.8918204366431355
24.2,128.12393,3.932,0.8986905820169034,0.8926700210285053,0.9019585892795711,0.8918204366431355
24.22,129.10697,3.932,0.905226477257082,0.8926700210285053,0.9052265365737486,0.8918204366431355
24.24,129.10697,4.58736,0.905226477257082,0.8952877893466623,0.9052265365737486,0.8944589262463326
24.26,129.76232499999998,3.932,0.9084944248771714,0.8926700210285053,0.9084944340030077,0.8918204366431355
24.28,129.762315,3.932,0.908494375012248,0.8926700210285053,0.9084943841380894,0.8918204366431355
24.3,129.76231,3.932,0.9084943251473248,0.8926700210285053,0.9084943841380894,0.8918204366431355
24.32,129.76231,3.27664,0.9084943251473248,0.8900522527103484,0.9084943841380894,0.8891819470399384
24.34,129.76231,3.60432,0.9084943251473248,0.8926700210285053,0.9084943841380894,0.8891819470399384
24.36,129.43464,3.27664,0.908494375012248,0.8900522527103484,0.90522648670883,0.8891819470399384
24.38,128.77927499999998,2.9489549999999998,0.9052264273921586,0.8900522127663739,0.9019584895497345,0.8865434574367413
24.4,124.519305,1.6382349999999999,0.8888862405074015,0.88481667613006,0.8758140634927014,0.8812664782303471
24.42,122.880865,2.2936,0.8725460536226443,0.8848167160740346,0.87581411335762,0.8865434574367413
24.44,123.20855,2.94897,0.875814051107657,0.887434524336166,0.87581411335762,0.8891819873000947
24.46,122.553195,3.27666,0.8725461034875677,0.8900523325982975,0.872546215928361,0.889182027560251
24.48,122.553205,3.60434,0.8725461533524911,0.8926701009164545,0.8725462657932793,0.889182027560251
24.5,121.89785499999999,3.27666,0.8692782555973252,0.8900523325982975,0.8692783683640203,0.889182027560251
24.52,122.55322,3.27665,0.8725462530823378,0.8926700609724799,0.8725463156581977,0.8865434976968976
24.54,122.22555,1.965915,0.8692783054622485,0.8874344843921915,0.8725464153880347,0.8812664379701908
24.56,132.384025,2.94896,0.905227075636163,0.887434444448217,0.9379079542473417,0.8891819873000947
24.58,135.00558999999998,4.2597000000000005,0.9379079480549114,0.8926700609724799,0.9313719100642317,0.8944590470268016
24.6,134.022535,5.24275,0.9313718533550392,0.8979056774967431,0.9281040126349727,0.8970975366299987
24.62,134.022525,5.898115,0.9313718533550392,0.9005234458149,0.9281039129051357,0.899736066493352
24.64,133.694835,5.898125,0.9281038558700264,0.9005234857588746,0.9281038630402172,0.8997361067535083
24.66,133.69484,5.570444999999999,0.9281038558700264,0.9005234857588746,0.9281039129051357,0.8970976171503112
24.68,133.69484,5.89812,0.9281038558700264,0.9005234857588746,0.9281039129051357,0.899736066493352
24.7,134.022525,5.570435,0.9313718034901158,0.9005234458149,0.928103962770054,0.8970975768901549
24.72,134.350215,5.57044,0.9313718533550392,0.8979057174407177,0.9313719599291499,0.899736066493352
24.74,134.35022,5.89812,0.9313719032199627,0.9005234857588746,0.9313719599291499,0.899736066493352
24.76,134.35023,6.2258,0.9313719530848861,0.9031412540770316,0.9313720097940685,0.899736066493352
24.78,134.35022,6.2258,0.9313719032199627,0.9031412540770316,0.9313719599291499,0.899736066493352
24.8,134.35022,5.89812,0.9313719032199627,0.9005234857588746,0.9313719599291499,0.899736066493352
24.82,135.00558,5.898125,0.934639850840052,0.9005234857588746,0.9346399072233276,0.8997361067535083
24.84,135.00557500000002,5.57044,0.934639850840052,0.9005234857588746,0.9346398573584089,0.8970975768901549
24.86,135.66093,5.570435,0.9379077485952179,0.9005234857588746,0.9379078046525865,0.8970975366299987
24.88,135.66092500000002,5.57043,0.9379077485952179,0.9005234458149,0.937907754787668,0.8970975366299987
24.9,135.98859,5.570435,0.9411755964854603,0.9005234458149,0.9379077049227497,0.8970975768901549
24.92,136.316255,5.24275,0.9411755466205369,0.8979056774967431,0.9411755524870901,0.8970975366299987
24.94,136.31624499999998,4.91507,0.9411754967556135,0.8979056774967431,0.9411755026221718,0.8944590470268016
24.96,136.31624499999998,4.587384999999999,0.9411754967556135,0.8952879091785861,0.9411755026221718,0.8944590067666452
24.98,135.988545,3.2766349999999997,0.9411753970257667,0.8926700609724799,0.9379074555981576,0.8865433769164287
25.0,130.09007,-9.17535,0.9346393023258945,0.8691098265572708,0.885618154699826,0.8100263329604304
25.02,104.85814500000001,-42.926715,0.8202578445378237,0.7408378208724442,0.7483620246932073,0.6675466463229414
25.04,83.88635,-61.604645000000005,0.6960741395670338,0.6387439776968823,0.663394347881307,0.6200533503435177
25.06,80.6095,-64.55383,0.6601262669617407,0.6204193198619616,0.6666622453105661,0.6147761295761858
25.08,81.592545,-62.260065,0.6666621622019193,0.6256548165543009,0.6699302424696619,0.6279686581124838
25.1,82.90327500000001,-58.32788,0.6731981073070213,0.6387437380330349,0.6764661869229351,0.6464382061153324
25.12,85.52473499999999,-53.41265,0.6862699975172254,0.6596860044102142,0.6895380758294818,0.6649077541181813
25.14,87.49083999999999,-49.152770000000004,0.6960739401073402,0.6780105424132111,0.6993420673067694,0.6807388527779891
25.16,89.456955,-45.875955000000005,0.7058779824273017,0.6937172322101022,0.7091460587840569,0.6912928514509338
25.18,90.76769,-45.22059,0.7124139773973273,0.6963350404722336,0.7156820032373303,0.6939313410541308
25.2,91.75074,-44.892915,0.7189499225024292,0.6989528087903907,0.7189500003964261,0.6939313007939746
25.22,91.75073,-45.22059,0.7189498726375059,0.6963350404722336,0.7189499505315077,0.6939313410541308
25.24,92.078405,-43.90985,0.7189498726375059,0.6989528487343651,0.7222178479607667,0.7018469306441911
25.26,92.733755,-41.288380000000004,0.7222177703926718,0.7094240418389167,0.7254857453900256,0.7124010098374484
25.28,93.06143,-39.97763,0.7254856681478378,0.7172775065692859,0.7254857453900256,0.7150395799609581
25.3,93.71805499999999,-39.32225,0.7287662814584711,0.7198953148314174,0.7287536428192847,0.7176781903446241
25.32,89.129205,-40.305255,0.7287535659030037,0.722513202981498,0.683001832186698,0.7071243929724608
25.34,58.32683,-46.858795,0.5947658186122521,0.6937179911456192,0.509797982754617,0.6833782281046248
25.36,46.20246,-44.564975000000004,0.48365385425689617,0.6937182308094666,0.49999379181765563,0.7018478968879422
25.38,48.82392,-41.288135,0.5065296371922917,0.7094250404382813,0.5032617889767514,0.7124019760811996
25.4,48.49624,-39.322025,0.5032616895722023,0.7198962335428328,0.5032617889767514,0.7176790760680627
25.42,48.49624,-38.666650000000004,0.5032616895722023,0.7198962734868074,0.5032617889767514,0.7229561357947695
25.44,48.823915,-37.683595,0.5065296371922917,0.7277496583292274,0.503261739111833,0.7229561760549258
25.46,48.496235,-37.028225,0.5032616895722023,0.727749698273202,0.503261739111833,0.7282331955214764
25.48,48.16856,-36.045175,0.5032616895722023,0.7329852748534904,0.49999384168257405,0.7308717253848298
25.5,48.168565,-35.06214,0.5032616895722023,0.7382208114898043,0.49999389154749246,0.7335101747278706
25.52,42.27027,-37.6836,0.4967257943320237,0.732985234909516,0.4477061863265508,0.717679116328219
25.54,33.750485,-39.97738,0.4248301488512842,0.7172785051686505,0.43463414782524884,0.7150405864648657
25.56,35.71659,-38.338965,0.44117003654650094,0.7225140817489389,0.4379021948492631,0.7229561357947695
25.58,35.38891,-38.01129,0.4379020889264117,0.7251318500670959,0.4379021948492631,0.7229560955346132
25.6,35.38892,-38.011295000000004,0.43790213879133505,0.7251318101231212,0.43790224471418154,0.7229560955346132
25.62,35.388925,-38.33897,0.43790213879133505,0.7251318500670959,0.4379022945791,0.720317605931416
25.64,35.71662,-37.68361,0.4379022385211819,0.7277496183852529,0.4411702917381959,0.7229560955346132
25.66,35.71662,-38.01129,0.4379022385211819,0.7251318500670959,0.4411702917381959,0.7229560955346132
25.68,35.388954999999996,-37.68361,0.4379022883861053,0.7277496183852529,0.43790244417385527,0.7229560955346132
25.7,35.38895,-38.01129,0.4379022883861053,0.7251318500670959,0.4379023943089369,0.7229560955346132
25.72,36.04431,-38.0113,0.4411702360061946,0.7251318101231212,0.4411703416031143,0.7229560552744568
25.74,36.04431,-38.33898,0.4411702360061946,0.7251318101231212,0.4411703416031143,0.7203175656712597
25.76,36.04431,-38.994345,0.4411702360061946,0.7225140018609897,0.4411703416031143,0.7176790760680627
25.78,36.04432,-38.994345,0.441170285871118,0.7225140018609897,0.4411703914680327,0.7176790760680627
25.8,36.04432,-39.32203,0.441170285871118,0.7198962335428328,0.4411703914680327,0.7176790358079065
25.82,36.04432,-39.322035,0.441170285871118,0.7198962335428328,0.4411703914680327,0.71767899554775
25.84,36.04433,-39.64971,0.4411703357360414,0.7172784652246758,0.44117044133295114,0.7176790358079065
25.86,36.37201,-39.64971,0.4444382833561307,0.7198962335428328,0.44117044133295114,0.7150405462047092
25.88,36.044335000000004,-39.97739,0.4411703357360414,0.7172784652246758,0.4411704911978695,0.7150405462047092
25.9,36.04434,-39.977395,0.4411703856009648,0.7172784652246758,0.4411704911978695,0.715040505944553
25.92,36.04434,-39.97739,0.4411703856009648,0.7172784652246758,0.4411704911978695,0.7150405462047092
25.94,36.6997,-40.30507,0.44443833322105414,0.7172784652246758,0.44443843849204695,0.7124020566015122
25.96,36.6997,-40.632755,0.44443833322105414,0.7172784652246758,0.44443843849204695,0.7097635267381588
25.98,36.6997,-40.96044,0.44443833322105414,0.7146606569625443,0.44443843849204695,0.7097635267381588
26.0,36.6997,-41.288129999999995,0.44443833322105414,0.7146606170185698,0.44443843849204695,0.7071249968748053
26.02,36.6997,-41.9435,0.44443833322105414,0.7094250404382813,0.44443843849204695,0.707124956614649
26.04,36.699705,-42.598865,0.44443833322105414,0.7068072721201243,0.4444384883569654,0.7044864267512956
26.06,48.49637,-40.63281,0.48038635542111746,0.7120427288684891,0.5261384173343622,0.7150402643836151
26.08,57.34387,-39.977464999999995,0.5490143026063847,0.7172781456728793,0.5457464501538558,0.7150402643836151
26.1,57.671535,-39.322105,0.5490142527414612,0.7198959139910361,0.5490142977181963,0.7176787539868122
26.12,58.326895,-39.32211,0.5522822003615506,0.7198959139910361,0.5522822450123738,0.7176787137266559
26.14,58.3269,-38.994425,0.5522822003615506,0.7225136823091931,0.5522822948772922,0.7176787539868122
26.16,58.3269,-39.322105,0.5522822003615506,0.7198959139910361,0.5522822948772922,0.7176787539868122
26.18,57.99922,-39.649789999999996,0.5522822003615506,0.7198959139910361,0.5490143475831148,0.7150402241234589
26.2,57.343855000000005,-39.322105,0.5490142527414612,0.7198959139910361,0.5457463504240189,0.7176787539868122
26.22,57.671535,-39.649785,0.5490142028765378,0.7198959139910361,0.5490143475831148,0.7150402643836151
26.24,57.67154,-39.64978,0.5490142527414612,0.7172781856168537,0.5490143475831148,0.7176787539868122
26.26,57.671545,-39.97747,0.5490143026063847,0.7172781456728793,0.5490143475831148,0.7150402241234589
