t_s,x,y,x_left,y_left,x_right,y_right
51.227357,927.37,278.0,0.5335265987194266,0.25101074582402383,0.5828802453645616,0.30883534591052614
51.231358,927.485,280.04499999999996,0.5340002510928245,0.25441536333652515,0.5825000316844734,0.3091182761625604
51.235359,927.51,288.79499999999996,0.5345138500519305,0.2643366315565485,0.5819613956376818,0.3162594357239053
51.239361,927.5,294.905,0.5347535295661802,0.27311416108096603,0.5816825722722837,0.3188850284627833
51.243362,929.185,302.71,0.5363913395802186,0.27554349753519874,0.5819994170056905,0.33345027783750747
51.247363,928.395,317.16499999999996,0.5356380611068629,0.2862804553675923,0.581834657744319,0.35246319077421034
51.251364,927.175,322.635,0.5349989157355308,0.28560662481824306,0.5809981876481249,0.3657043265694141
51.255365,927.845,321.35,0.5360945935149571,0.2851721814377416,0.5806306477573729,0.363350346872489
51.259367,927.9200000000001,320.815,0.5361858999965761,0.2870784125970848,0.5806243108627048,0.3597062052262876
51.263368,927.38,313.355,0.5355011013844345,0.2846224775685356,0.5807003535987225,0.3459557949774222
51.267369,927.42,315.53,0.5350160357008343,0.28320388693832677,0.5812896848028591,0.3526895349758377
51.27137,926.11,318.03,0.5342513439172764,0.283966379402064,0.5804785622853377,0.3573748599495252
51.275371,925.725,319.33500000000004,0.5334124656174031,0.28411710465652373,0.5809221449121073,0.36013625920937975
51.279373,925.54,319.34,0.5332697992398736,0.28263645068624316,0.5808461021760897,0.36203755050305
51.283374,924.54,321.505,0.5322597212869649,0.28191828917969997,0.5807003535987225,0.36785459648487456
51.287375,922.94,323.025,0.5314379629523951,0.28196262013689394,0.5795850601371304,0.3712384422992044
51.291376,920.77,319.20000000000005,0.5300797790383145,0.2813153881618612,0.5783430287821756,0.36340693292289583
51.295378,919.9300000000001,319.145,0.5296688998710296,0.2837092598503387,0.5777346868940345,0.3602267968900307
51.299379,918.82,316.685,0.5288300215711563,0.28229066922012974,0.5772594197939243,0.3564694831430156
51.30338,919.1700000000001,317.18,0.5286359952977162,0.2849859914175267,0.5779184568394105,0.3541494550763346
51.307381,919.565,318.46,0.5289441546731799,0.28849700322729366,0.5780768792061138,0.3525650456649426
51.311382,918.86,318.6,0.5289726879486858,0.28973827002872643,0.5771516925845659,0.35129751813582916
51.315384,919.4200000000001,318.125,0.5291952474976318,0.2921232755257651,0.5776142858953398,0.3471780536662102
51.319385,920.435,316.505,0.5298001529383567,0.2944728162570486,0.5782289646781491,0.3405122169282828
51.323386,920.23,316.88,0.529680313181232,0.2969287512855977,0.5781022267847864,0.33822614049184596
51.327387,920.97,315.70000000000005,0.5303708184484747,0.2992162286768096,0.5782733229408261,0.3326354387116488
51.331388,922.2049999999999,312.64,0.530604791307623,0.2983562081072454,0.5795787232424623,0.32680707551974286
51.33539,923.14,311.88,0.5310213771300091,0.29899457389083944,0.5803011292346298,0.32427202046151576
51.339391,924.4549999999999,309.03499999999997,0.5320999349441319,0.29917189771961555,0.580770059440072,0.31760618372358845
51.343392,925.4949999999999,309.33500000000004,0.5326078272481368,0.2991098343795439,0.5815241499055802,0.3183644367990403
51.347393,925.345,306.46500000000003,0.5325564673522262,0.2994290172713409,0.5813910751175494,0.3114609386494041
51.351395,925.495,304.295,0.5329102799684993,0.29848920097882753,0.581188294488169,0.3077488937427145
51.355396,924.745,303.07000000000005,0.5317689489482635,0.29693761747703656,0.5815051392215759,0.3069566890370186
51.359397,924.415,301.12,0.531272469954461,0.29557222399546046,0.5816382140096068,0.3042858274578151
51.363398,923.635,298.17999999999995,0.5299827659015944,0.29215874029152034,0.5820817966363763,0.3019884338112968
51.367399,924.65,295.815,0.5303765251035758,0.29025250913217715,0.5829309405219066,0.2990685936103032
51.371401,924.76,293.03,0.529777326317952,0.2862361244103982,0.58373572614476,0.29789160376184065
51.375402,925.475,290.615,0.5301996187954393,0.28245912685746705,0.5841729718768615,0.2972465227872025
51.379403,928.0699999999999,288.33500000000004,0.5313580697809787,0.2799499946802851,0.5861754305919927,0.2952886454431254
51.383404,929.35,285.335,0.5315749226748234,0.27586268042699574,0.5875568736296466,0.2937155532418148
51.387405,929.885,282.29999999999995,0.5317461223278588,0.27343334397276303,0.5880448145190931,0.28994692228471836
51.391405,931.535,280.89,0.532168414805346,0.2718019647480228,0.5896670595541361,0.28883783569674404
51.395406,932.2750000000001,276.745,0.5324765741808097,0.2669787566053126,0.590262727652941,0.28561243082355336
51.399406,933.835,274.92499999999995,0.5340116644030268,0.26439869489662016,0.5905352141236708,0.2847862744876133
51.403407,934.095,272.96000000000004,0.5346907563600671,0.26158811221051886,0.5901106421809057,0.2839261665214291
51.407407,935.405,274.75,0.5357807274843923,0.26320175905238147,0.5905605617023434,0.28591799549575037
51.411408,936.145,273.38,0.5365625392332538,0.2603291130262084,0.5906302675436929,0.2864838559998189
51.415409,936.365,271.945,0.5370875515025623,0.25702202361953397,0.5903260965996223,0.2874571360668168
51.419409,936.2850000000001,272.0,0.537332937671913,0.2536794694471043,0.5899522198142023,0.29184821357838864
51.42341,935.905,272.86,0.5372245112249906,0.2507092953151044,0.5895910168181184,0.2975860390896436
51.42741,934.915,273.565,0.5370076583311458,0.24903358513317017,0.5885771136712166,0.30132071841649594
51.431411,935.0999999999999,274.425,0.5372986977413059,0.24847501507252542,0.5884883971458627,0.3039802627856181
51.435411,933.77,271.99,0.5368706986087175,0.2443167712877256,0.5872780502642485,0.3037765530041534
51.439412,933.9200000000001,273.85,0.5368992318842234,0.24226868106536154,0.5874364726309519,0.31060083068322
51.443412,933.3299999999999,273.705,0.5364198728557243,0.23979501365393477,0.5872210182122353,0.31343013320356267
51.447413,933.2850000000001,274.03,0.5364141662006232,0.23975954888817957,0.5871703230548903,0.3142110206991772
51.451413,933.235,273.75,0.5369163518495269,0.2364258609071887,0.5865493073774128,0.3178325279252158
51.455414,932.815,275.195,0.5370476049168541,0.2353441855516544,0.5858712596479221,0.3224839012686592
51.459415,932.75,275.375,0.5371788579841812,0.23428910877043654,0.5856431314398692,0.3242380688312717
51.463415,932.145,275.935,0.5369962450209435,0.23346455296662763,0.5850791478144051,0.32655809689795273
51.467416,932.635,277.525,0.5381546960064828,0.23310103911763663,0.5844137738742506,0.3306209753171648
51.471416,932.61,278.26,0.5380748028350663,0.23131893463843667,0.584470805926264,0.33455936442548184
51.475417,932.845,278.70500000000004,0.5385256285880594,0.23062737170620987,0.5842680252968835,0.33644933850907077
51.479417,934.085,280.54,0.5399808256388601,0.23005106926268754,0.5842236670342066,0.3413383732642229
51.483418,933.4200000000001,283.455,0.5397582660899141,0.23091995602369042,0.5836279989354017,0.34682722015368767
51.487418,932.635,284.405,0.5391305340287844,0.2295545625421144,0.5833301648859993,0.3507203404216792
51.491419,932.45,286.40999999999997,0.5391761872695938,0.22948363301060393,0.5830450046259331,0.3553490793449599
51.495419,932.05,289.14,0.5389079744798384,0.23257793382274708,0.5828358871018846,0.3575785697309899
51.49942,931.6300000000001,292.52,0.5383886688656312,0.23428910877043654,0.5828802453645616,0.363044782200292
51.50342,930.525,298.78999999999996,0.5373044043964071,0.24066390041493774,0.5826838016298493,0.3690994895938253
51.507421,931.255,300.61,0.5379949096636498,0.24120473809270487,0.5828422239965527,0.37252860424848067
51.511422,931.6700000000001,306.28499999999997,0.5384286154513394,0.24735787495123593,0.5828865822592297,0.3775194938943651
51.515422,931.74,309.96000000000004,0.5383258956595182,0.25313863176933715,0.58308936288861,0.37845882233111894
51.519423,932.875,311.06,0.5394444000593492,0.2546281519310565,0.5832858066233223,0.37904731725535024
51.523423,932.04,312.55499999999995,0.5378351233208167,0.25670284072773697,0.5840145495101581,0.3797829359106393
51.527424,934.0250000000001,309.935,0.5384628553819465,0.2581568961237011,0.5858332382799133,0.37199669537465624
51.531424,933.4000000000001,309.59,0.5377723501147038,0.2561442706670922,0.5858078907012408,0.3737848145675128
51.535425,934.0150000000001,307.25,0.5384742686921489,0.2516136468418626,0.5858078907012408,0.37427145460101174
51.539425,934.31,303.03999999999996,0.5385541618635653,0.24899812036741492,0.5860930509613069,0.368080940686502
51.543426,932.715,302.74,0.5376753369779838,0.25235840692272227,0.5850474633410644,0.36311268546078024
51.547426,932.7049999999999,301.775,0.5387253615166007,0.2512146682271163,0.5838688009327909,0.36238838401557244
51.551427,932.38,302.305,0.5377095769085908,0.2554527077348654,0.5845848700302904,0.3581783818653026
51.555428,931.645,305.16999999999996,0.5370247782964493,0.26101180976699645,0.5844137738742506,0.35756725252090854
51.559428,931.9200000000001,305.53999999999996,0.5377837634249062,0.26488633542575446,0.583919496090136,0.353459105261371
51.563429,931.59,304.455,0.5376239770820731,0.2656044969322977,0.5836786940927469,0.35008657665712245
51.567429,929.23,301.11,0.5362600865128914,0.26508139163740824,0.582202197635071,0.34318307850748636
51.57143,929.765,300.16999999999996,0.5369334718148304,0.2614107883817427,0.5821324917937214,0.3457407679858761
51.57543,929.63,293.935,0.536853578643414,0.2543267014221371,0.5820501121630356,0.340670657869422
51.579431,928.9849999999999,291.145,0.5360945935149571,0.25175550590488344,0.5820754597417082,0.33763764556761466
51.583431,928.015,293.695,0.5354155015579168,0.2575628612973011,0.5816001926415979,0.3359966501058159
51.587431,927.76,290.42499999999995,0.5347249962906742,0.2545306238252296,0.5820437752683675,0.33246568056042825
51.591431,928.64,288.865,0.5351758220436673,0.25425577189062665,0.5826584540511768,0.32928554452756303
51.59543,928.1400000000001,287.685,0.5340516109887351,0.2517023087562506,0.5832731328339861,0.32987403945179433
51.59943,927.2950000000001,289.525,0.5331899060684571,0.25456608859098484,0.5831590687299596,0.33038331390545606
51.60343,926.4449999999999,288.53,0.532293961217572,0.2507979572294925,0.5830766890992738,0.3329410033838458
51.607429,927.15,289.20500000000004,0.5327504936256663,0.25410504663616695,0.5834632396740301,0.33024750738447956
51.611429,928.46,292.51,0.5335551319949325,0.2546458843139341,0.5842300039288747,0.337037833433302
51.615429,930.0,291.78499999999997,0.5350160357008343,0.2516313792247402,0.5845595224516178,0.3392446893991693
51.619428,929.585,294.805,0.5340230777132292,0.25412277901904456,0.5851361798664183,0.34290014825545206
51.623428,930.755,297.81,0.5352728351803874,0.2557807568181012,0.5852312332864403,0.3475854732291395
51.627428,931.755,299.385,0.5348733693233049,0.257385537468525,0.5869421948468373,0.3491019793800433
51.631427,932.04,299.745,0.5344168369152106,0.2601074582402383,0.587810349416372,0.3464424350109211
51.635427,931.0999999999999,300.855,0.5332241459990641,0.2619782246338263,0.5879434242044028,0.3465669243218162
51.639427,930.88,299.79999999999995,0.5333040391704806,0.2622353441855516,0.5875758843136509,0.3438507939022872
51.643426,932.375,296.935,0.5345652099478412,0.2626697875660531,0.5880701620977656,0.33681148923167464
51.647426,933.85,295.39,0.5362772064781949,0.2625545270773486,0.588038477624425,0.3334615950475888
51.651426,934.415,294.21500000000003,0.536853578643414,0.2612955278930382,0.5881145203604426,0.33240909451002143
51.655425,934.675,292.515,0.5365796591985573,0.26126006312728306,0.5887482098272563,0.3286065119226808
51.659425,934.68,291.98,0.5361003001700583,0.2601606553888711,0.5892868458740479,0.32879890449406407
51.663424,935.45,289.885,0.5365397126128492,0.25891052239599954,0.5897747867634945,0.325652720091443
51.667424,934.65,288.36,0.5359975803782371,0.25699542504521755,0.5893628886100655,0.3246454883942011
51.671424,934.89,284.695,0.5370247782964493,0.2520392240309252,0.5885264185138714,0.32267629384004254
51.675423,933.87,284.935,0.5364198728557243,0.2533868851296237,0.587905402836394,0.32149930399158
51.679423,934.395,285.175,0.5378978965269298,0.2537149342128595,0.5869295210575011,0.3216237933024751
51.683423,934.0550000000001,284.35,0.5381375760411793,0.2535464765755222,0.586232462644006,0.31997148063059494
51.687422,934.3,287.44,0.5378465366310191,0.25924743767067415,0.5868661521108196,0.3196885503785607
51.691422,934.435,291.945,0.5374470707739366,0.26506365925453057,0.5874808308936289,0.3224612668484965
51.695422,933.905,296.245,0.5370019516760446,0.2697095435684647,0.5873033978429211,0.3262638494358371
51.699421,932.895,301.175,0.5370476049168541,0.27541050466361666,0.5859726499626123,0.3301456524937473
51.703421,932.5550000000001,305.885,0.5373671776025201,0.2743199631166436,0.5851868750237634,0.3421984812304071
51.707421,931.87,311.09000000000003,0.5375041373249484,0.27821222115827926,0.5841666349821933,0.34901144169939224
51.71142,932.4949999999999,312.235,0.5378864832167274,0.2776891158633897,0.5845341748729452,0.35227079820282703
51.71542,932.4749999999999,311.975,0.5382174692125957,0.27719260914281657,0.5841412874035208,0.3523160670431525
51.71942,933.2850000000001,314.815,0.5391134140634809,0.2790013121963329,0.5841729718768615,0.35643553151277146
51.723419,933.4449999999999,314.245,0.5392104272002008,0.27975493846863136,0.5842680252968835,0.35418340670657866
51.727419,934.13,312.62,0.5397011995389023,0.2770862148455509,0.5845912069249585,0.35391179366462583
51.731418,934.58,313.16499999999996,0.5406713309061028,0.2756498918324644,0.5840842553515075,0.35697875759667724
51.735418,933.8,312.615,0.5403061049796273,0.2733978792070078,0.5835012610420389,0.35860843584839464
51.739418,933.245,311.45000000000005,0.5404316513918532,0.27090647941270346,0.5826584540511768,0.35915166193230047
51.743417,932.25,310.555,0.5398210392960271,0.26882292442458416,0.5820754597417082,0.35978542569685723
51.747417,931.5150000000001,308.70000000000005,0.5396783729184976,0.2661896655672589,0.5813023585921955,0.3589479521508358
51.751417,931.1800000000001,307.265,0.5396384263327894,0.26448735681100827,0.5809221449121073,0.3578728171931056
51.755416,929.785,305.53499999999997,0.5392218405104032,0.2627141185232471,0.5796167446104711,0.3562205045212254
51.759416,929.115,304.285,0.5382460024881017,0.2614728517218144,0.5798512097131922,0.3549756114122747
51.763416,927.56,303.01,0.5370304849515505,0.26017838777174873,0.5792301940357147,0.3537420355134052
51.767415,927.59,301.58500000000004,0.5371274980882705,0.2575983260630563,0.5791604881943653,0.35380993877389344
51.771415,926.235,301.445,0.5363628063047126,0.2570840869596056,0.5782923336248306,0.3541494550763346
51.775415,926.91,300.095,0.5367166189209857,0.2550093981629251,0.5787549269356045,0.3537420355134052
51.779414,927.905,296.81,0.5380291495942569,0.2504610419548179,0.5785584832008922,0.3521123572616878
51.783414,928.54,294.53999999999996,0.5383715489003276,0.24929957087633434,0.5789830551436574,0.34845689840540506
51.787414,929.0899999999999,293.42,0.5385199219329582,0.24879419796432242,0.5795153542957809,0.3465669243218162
51.791413,928.9449999999999,290.855,0.5383316023146194,0.24647125580735538,0.5795407018744534,0.34372630459139214
51.795411,929.575,287.95000000000005,0.5388052546880172,0.24258786395715856,0.5798131883451834,0.34210794354975615
51.799409,930.63,289.06500000000005,0.5391818939246951,0.24534524949462708,0.5807320380720632,0.3411120290625955
51.803407,932.69,289.17499999999995,0.540488717942865,0.24522112281448377,0.5818916897963322,0.3415194486255248
51.807404,933.69,289.78999999999996,0.5407626373877216,0.24649785438167177,0.5828548977858891,0.341281787213816
51.811402,934.615,295.05,0.5406313843203945,0.256427988793134,0.5841729718768615,0.3405122169282828
51.8154,935.255,295.115,0.5402319184633119,0.2573678050856474,0.5854276770211526,0.3394597163907153
51.819398,935.095,295.69,0.5395528265062717,0.2591321771819697,0.5859789868572804,0.3385090707438802
51.823396,935.3,293.54,0.538320189004417,0.25587828492392806,0.5876075687869916,0.33779608650875387
51.827393,937.94,290.15999999999997,0.5395927730919798,0.25065609816647155,0.5895403216607734,0.33681148923167464
51.831391,938.265,288.84000000000003,0.53847997534725,0.2505231052948895,0.5911879142744889,0.3339935039214133
51.835389,940.8199999999999,287.425,0.5401805585674013,0.2520746887966805,0.5925376728388021,0.32881022170414553
51.839387,941.31,287.615,0.5397982126756223,0.25262439266588643,0.5935832604590447,0.3285386086621926
51.843385,943.185,282.77,0.5407512240775193,0.24912224704755825,0.5949013345500171,0.3220425300754858
51.847382,942.75,279.115,0.5398438659164317,0.24734900875979712,0.595357590966123,0.31603309152227793
51.85138,944.35,275.72,0.5413846627937501,0.24306663829485403,0.5956744356995298,0.3138149183463293
51.855378,944.925,268.745,0.5408482372142392,0.236594318544526,0.5969988466851704,0.3062889736422177
51.859376,945.9749999999999,265.52,0.5412305831060182,0.23506046742561262,0.5979050226227139,0.30094725048381077
51.863374,948.135,264.895,0.5425773537098965,0.23622193850409617,0.5991470539776688,0.29805004470297985
51.867371,948.61,264.0,0.5427713799833366,0.2345284959392843,0.5995336045524252,0.2981858512239563
51.871369,948.8399999999999,262.44,0.5425944736752,0.2319573004220307,0.6000215454418717,0.2979368726021661
51.875367,950.6600000000001,261.855,0.5440382574157984,0.23225875093095005,0.6007249407500349,0.29622797387987915
51.879365,947.9849999999999,258.4,0.5422292477487246,0.22919991488456215,0.599343497712381,0.2923122191917249
51.883363,947.82,254.07,0.542240661058927,0.22403092527573853,0.5991217063989963,0.28910944873869693
51.88736,947.215,255.96999999999997,0.542177887852814,0.22667305032450258,0.5984246479855012,0.2900374599653693
51.891358,947.185,256.055,0.541795541961035,0.2281182395290279,0.5988111985602576,0.2883851472934892
51.895356,947.39,253.89,0.5418697284773503,0.2256002411604071,0.5989886316109654,0.286698882991365
51.899354,948.0150000000001,253.76999999999998,0.5420979946813975,0.22294924992020426,0.599527267657757,0.2898111157637419
51.903352,948.28,255.19,0.5428341531894496,0.22594602262652053,0.5990456636629786,0.2891999864193479
51.907349,947.8299999999999,254.1,0.5429482862914731,0.2240220590842997,0.5983486052494835,0.2891886692092665
51.911347,947.2349999999999,251.155,0.5425944736752,0.22056424442316558,0.5979874022533997,0.28693654440307376
51.915345,947.5350000000001,249.95499999999998,0.5424061540568611,0.22174344788452668,0.5985767334575365,0.28271522504272245
51.919343,947.56,250.55,0.5428056199139436,0.22358761570379826,0.5981648353041076,0.28170799334548047
51.923341,948.96,249.47,0.5439127110035724,0.2233216299606341,0.5987098082455673,0.2796029922703455
51.927338,950.11,250.07999999999998,0.5446431628565233,0.22506826967407878,0.5993561715017174,0.2787542015142427
51.931336,951.8,249.63,0.5447059360626363,0.22593715643508175,0.6014283360581981,0.27662656601894503
51.935334,952.6800000000001,247.125,0.545367908054373,0.22532538922580414,0.6018085497382863,0.27173753126379285
51.939332,952.47,248.08499999999998,0.5451795884360342,0.22506826967407878,0.6017515176862731,0.2742386346917758
51.94333,952.76,247.585,0.545778787221658,0.2263538674327056,0.6014536836368706,0.27146591822183996
51.947327,951.63,247.95999999999998,0.5456589474645331,0.22697450083342197,0.6001546202299026,0.2715225042722468
51.951325,951.2,247.34,0.5458872136685804,0.22741781040536224,0.5993561715017174,0.2695533097180883
51.955323,952.125,247.77500000000003,0.5458016138420626,0.2282778309749264,0.6006235504353448,0.2694401376172746
51.959321,951.895,249.625,0.546355159386877,0.22998013973117704,0.5997173744978012,0.2714546010117586
51.963319,951.595,250.45,0.5463951059725852,0.2294038372876547,0.5992928025550359,0.2740575593304738
51.967316,951.665,251.305,0.5467717452092631,0.23028159024009645,0.5989632840322928,0.27487239845633255
51.971314,952.9549999999999,253.76,0.5482611821906708,0.23025499166578,0.5989442733482884,0.2804631002365297
51.975312,951.885,254.065,0.5483810219477956,0.22977621732808454,0.5974551031012763,0.28176457939588734
51.97931,950.5899999999999,256.35,0.5475592636132257,0.2290580558215413,0.5967263602144405,0.28785323841966476
51.983307,951.47,256.93,0.548204115639659,0.22834876050643685,0.5971255845785332,0.29007141159561345
51.987307,950.74,258.40999999999997,0.5480272093315225,0.2279941128488846,0.5963968416916974,0.293873994182954
51.991307,950.76,257.455,0.547405183925494,0.22579529737206083,0.5971129107891968,0.2945190751575922
51.995307,949.805,257.21500000000003,0.5455162810870037,0.22259460226265204,0.598000076042736,0.2980613619130612
51.999307,946.7650000000001,257.08,0.5428969263955625,0.22233748271092668,0.5970558787371837,0.2980839963332239
52.003308,948.7750000000001,256.0,0.5446888160973328,0.21917225236727308,0.5976135254679797,0.2996797229546972
52.007309,946.575,256.17,0.5423605008160517,0.21814377416037165,0.5974107448385994,0.3013773044669028
52.01131,948.36,254.25,0.5440953239668102,0.21530659289995388,0.5977466002560106,0.3006530030216951
52.015311,948.17,254.755,0.5443064702055537,0.2161400148952016,0.5972713331559003,0.3007322234922647
52.019312,948.3199999999999,255.795,0.544631749546321,0.21595382487498668,0.5971002369998606,0.30332386460089855
52.023313,948.4200000000001,255.985,0.5441809237933278,0.21655672589282546,0.5977275895720061,0.3029843482984575
52.027314,952.21,259.96500000000003,0.5468915849663879,0.2210873497180551,0.5995209307630889,0.3062097531716481
52.031314,960.385,264.505,0.5507721104351896,0.2254406497145086,0.6055726651711596,0.31092902977557973
52.035315,969.96,267.88,0.5535683714347672,0.22983828066815618,0.6146027400732545,0.31295481038014505
52.039316,970.965,269.92,0.5561021262996907,0.23216122282512325,0.6130628746688973,0.3146071230520252
52.043317,974.8299999999999,270.68,0.556558658707785,0.23012199879419795,0.6174543426739161,0.31893029730310885
52.047318,973.685,271.98,0.5575230834198843,0.2301042664113203,0.6149322585959976,0.321895406344428
52.051319,978.1949999999999,272.42499999999995,0.5601880913521349,0.23124800510692625,0.6176888077766371,0.32144271794117313
52.05532,979.15,274.405,0.5611981693050435,0.23285278575735005,0.6177775243019911,0.32387591810866784
52.059321,981.46,275.445,0.5627617928027666,0.2337394049012306,0.6189688604996008,0.3250981767974559
52.063321,983.23,276.635,0.5630014723170161,0.23472355215093804,0.6209459716360595,0.3265354624777899
52.067322,984.475,277.28499999999997,0.5636463243434494,0.23514026314856187,0.6218077893109261,0.32747479091454373
52.071323,985.96,277.39,0.5646221623657509,0.23483881263964249,0.6226062380391113,0.32809723746901914
52.075324,985.125,277.28999999999996,0.5641656299576566,0.23431570734475293,0.6220549282029835,0.3285386086621926
52.079325,984.81,277.575,0.5641998698882636,0.2345284959392843,0.621617682470882,0.3289120765948778
52.083326,985.49,277.33,0.5646164557106498,0.2340763201759052,0.6220169068349747,0.3289347110150405
52.087327,985.26,279.51,0.5647762420534828,0.23710855764797673,0.6215479766295325,0.32999852876268937
52.091328,986.425,281.475,0.5658719198329092,0.24020285846011985,0.6218077893109261,0.3304964860062697
52.095328,986.685,283.115,0.5665567184450506,0.242977976380466,0.6213768804734928,0.3306662441574903
52.099329,985.605,285.98,0.5663741054818129,0.2463471291272121,0.6202108918545556,0.3328504657031949
52.10333,986.5999999999999,288.155,0.5675439697775546,0.2495123594708657,0.6201728704865468,0.33373320808954177
52.107331,986.73,291.945,0.5681089286325713,0.25508919388587437,0.6197102771757729,0.3351931281900386
52.111332,987.19,292.635,0.5691418332058847,0.25601127779551014,0.6191462935503086,0.3355779133328052
52.115333,986.3900000000001,294.48,0.5694214593058425,0.25860907188708016,0.6178218825646681,0.33643802129898936
52.119334,985.995,293.66499999999996,0.5705228437403701,0.25652551689896086,0.6160982472149348,0.3372528604248481
52.123335,988.0,295.01,0.5716242281748976,0.25846721282405927,0.6174163213059073,0.33781872092891657
52.127335,987.225,296.49,0.5718639076891471,0.25955775437103235,0.6161679530562844,0.3397765982729938
52.131336,985.7049999999999,296.635,0.5725201730257827,0.26005426109160545,0.613512794190335,0.3394710336007967
52.135337,986.505,296.77,0.5727084926441216,0.25985920487995173,0.6143175798131884,0.34002557689478385
52.139338,986.1949999999999,295.955,0.5728397457114487,0.257749051317516,0.6137789437663967,0.3408743676508867
52.143339,986.905,297.78999999999996,0.5726799593686157,0.2580771004007518,0.61485621585998,0.34460904697773903
52.14734,987.3399999999999,298.42,0.5723946266135568,0.2569333617051459,0.6157243704295148,0.3474949355484886
52.151341,986.72,297.28999999999996,0.5721264138238014,0.25473454622832215,0.6152364295400682,0.3477439141702787
52.155342,986.4100000000001,297.35,0.5713731353504458,0.2536528708727878,0.6156800121668378,0.34926042032118243
52.159342,985.095,298.485,0.5692616729630094,0.25293470936624457,0.6163580598963284,0.3527461210262446
52.163343,984.25,300.4,0.5682515950101008,0.2538213285101251,0.6164087550536735,0.3559488914792725
52.167344,983.02,299.715,0.5672757569877992,0.252048090222364,0.6159334879535633,0.35666187571439883
52.171345,982.095,300.485,0.5666879715123777,0.25316523034365357,0.615413862590776,0.35697875759667724
52.175346,981.61,299.75,0.5661173060022598,0.25313863176933715,0.6154328732747805,0.3553490793449599
52.179347,982.315,299.775,0.5655694671125467,0.2539277228073908,0.6169347173111288,0.3543984336981247
52.183348,980.5799999999999,299.71500000000003,0.5636292043781458,0.25376813136149234,0.6168903590484519,0.35446633695861296
52.187345,980.4300000000001,296.155,0.5631612586598491,0.25226974500833416,0.617219877571195,0.3483210918844286
52.191343,980.5450000000001,295.03499999999997,0.5632868050720751,0.25250913217718196,0.6172262144658631,0.34548047215400457
52.19534,981.285,293.01,0.5631098987639386,0.2517821044791999,0.6183605186114596,0.34182501329772186
52.199338,981.37,291.53,0.5626020064599336,0.25064723197503275,0.6190322294462822,0.3399237220040516
52.203335,982.03,289.695,0.5632468584863668,0.24814696598928962,0.6191526304449767,0.33896175914713506
52.207332,984.075,287.97,0.5645993357453463,0.2485636769869135,0.6202425763278963,0.3345254127952377
52.21133,984.635,288.08500000000004,0.5653982674595113,0.24880306415576123,0.6200651432771884,0.33448014395491227
52.215327,985.7149999999999,287.165,0.5663284522410035,0.24817356456360606,0.6204009986945997,0.33320129921571734
52.219324,985.985,289.45500000000004,0.5661629592430693,0.2501861900202149,0.6209269609520551,0.335815574744514
52.223321,985.2349999999999,287.325,0.5659118664186173,0.249086782281803,0.6202552501172326,0.33239777729993997
52.227319,984.815,288.07,0.5651871212207676,0.2489094584530269,0.6205277365879625,0.33431038580369166
52.231316,985.59,288.35,0.5655922937329514,0.2491754441961911,0.621060035740086,0.33460463326580736
52.235313,987.355,290.525,0.5669162377164249,0.25246480121998793,0.6218267999949305,0.33532893471101505
52.239311,987.245,287.365,0.5668363445450084,0.2519062311593432,0.6217761048375854,0.3288894421747151
52.243308,988.16,286.28,0.5682573016652019,0.25031031670035814,0.6213578697894884,0.32847070540170437
52.247305,987.0999999999999,283.99,0.568034742116256,0.2514717877788417,0.6202615870119007,0.321804868663777
52.251302,987.17,284.96000000000004,0.5683429014917196,0.2524027378799163,0.6200081112251752,0.322812100361019
52.2553,986.265,286.15999999999997,0.567589623018364,0.2535908075327162,0.6196976033864365,0.3240117246296443
52.259297,985.105,284.75,0.5656322403186597,0.2551689896088236,0.6204009986945997,0.31880580799221375
52.263294,981.31,285.475,0.5634979513108187,0.2557718906266624,0.617961294247367,0.31967723316847935
52.267292,970.11,285.18,0.5563075658833332,0.2565787140475937,0.6117511374725929,0.31797965165627373
52.271289,962.94,286.46500000000003,0.5504810710250294,0.25826329042096674,0.6091339999746525,0.31873790473172553
52.275286,960.965,288.015,0.5520389878676513,0.2610561407241905,0.6049009543363371,0.31868131868131866
52.279284,956.655,288.355,0.5493968065558054,0.26262545660885905,0.6023725333637505,0.31744774278244925
52.283281,961.81,289.065,0.5537966376388145,0.26260772422598144,0.604020125977466,0.31907742103416664
52.287278,955.73,290.90999999999997,0.550178618304667,0.2644341596623754,0.6003320532806103,0.32092212627743005
52.291275,952.7,292.155,0.5501672049944646,0.26736886902862006,0.5965045689010557,0.3199941150507577
52.295273,951.3900000000001,293.98,0.548809021080384,0.2697095435684647,0.5963524834290205,0.3211371532689761
52.29927,950.08,293.73,0.5480329159866236,0.27069369081817213,0.5955540347008352,0.3193150824458754
52.303267,948.72,293.355,0.5472511042377621,0.27054296556371243,0.5946985539206368,0.3186586842611559
52.307265,947.7,293.345,0.5470799045847267,0.27104833847572435,0.593595934248381,0.3179909688663551
52.311262,948.5899999999999,293.345,0.5485636349110332,0.27133205660176607,0.5930763088855937,0.3176288181437512
52.315259,949.73,291.555,0.5492655534884783,0.27118133134730643,0.5937416828257481,0.3137696495060038
52.319256,949.685,288.865,0.548809021080384,0.2690445792105543,0.5941916023471858,0.31040843811183666
52.323254,951.05,286.88,0.5497563258271797,0.26718267900840514,0.5948696500766765,0.30829211982662036
