t_s,x,y,x_left,y_left,x_right,y_right
20.44,-3.27609,-16.056179999999998,0.49673642659330886,0.31250013410933164,0.48684706903208286,0.317829508712518
20.46,-4.25913,-16.056179999999998,0.4836647801644308,0.31250013410933164,0.4802682445030737,0.317829508712518
20.48,-5.89753,-16.38386,0.47059303400680497,0.31250013410933164,0.4605318713009421,0.31007763583017467
20.5,-7.53592,-17.03922,0.45098566409223556,0.3046876993013679,0.44737432262781957,0.30232576294783137
20.52,-9.17303,-17.366915,0.437914217120853,0.2968751452851093,0.4276635475741087,0.30232552637944504
20.54,-11.140360000000001,-18.022289999999998,0.4183069469350314,0.2890624720605559,0.4079017769933479,0.29457353521290863
20.56,-12.778725,-19.00535,0.3986997764779576,0.28124979883600254,0.39474452947491273,0.2790695528798357
20.58,-14.089414999999999,-19.33305,0.3856285289640706,0.27343712561144917,0.381587081186686,0.2790693163114494
20.6,-15.400120000000001,-19.988410000000002,0.3725569822639403,0.26562469080348533,0.3684296328984593,0.27131744342910613
20.62,-16.055475,-20.64377,0.36602125877824904,0.2578122559955216,0.36185080836945016,0.2635655705467628
20.64,-16.055475,-20.97145,0.36602125877824904,0.24999982118755779,0.36185080836945016,0.2635655705467628
20.66,-16.055475,-20.97144,0.36602125877824904,0.2578123752038164,0.36185080836945016,0.25581381594861263
20.68,-15.07244,-21.29911,0.3725570819926881,0.24999994039585258,0.3750083570425726,0.25581405251699896
20.7,-14.41709,-20.971420000000002,0.37909280547837937,0.257812613620406,0.381587081186686,0.25581405251699896
20.72,-13.761735,-21.2991,0.3856285289640706,0.2500001788124422,0.38816590571569515,0.25581405251699896
20.74,-12.12331,-20.97141,0.3856285289640706,0.2500001788124422,0.42106053028521956,0.26356616196772853
20.76,-8.846415,-21.29907,0.4444521346389954,0.2500005364373266,0.4276400575084991,0.2558144073695784
20.78,-9.174095,-22.282105,0.4313804882101174,0.2421881016293628,0.43421888203750825,0.24031077988908492
20.8,-8.846405,-22.93746,0.4379164111533042,0.23437578602969383,0.434218982422404,0.23255890700674164
20.82,-8.51872,-23.265135,0.4379164111533042,0.22656335122173002,0.4407979073363089,0.23255902529093478
20.84,-8.51871,-23.592815,0.4444524338252388,0.22656347043002487,0.43421908280729976,0.22480703412439831
20.86,-8.191025,-24.57586,0.4444524338252388,0.21093848160580245,0.44079800772120464,0.217055161242055
20.88,-8.846375,-25.558895,0.4379167103395475,0.2031260467978387,0.4342192835770913,0.20155153376156157
20.9,-9.174055,-25.886195,0.43138088712510847,0.1953137311981697,0.4342192835770913,0.2015604050760479
20.92,-9.501725,-26.54193,0.43138098685385623,0.18750129639020593,0.42764055943297796,0.19379966087921824
20.94,-9.82941,-26.86961,0.43138098685385623,0.18750129639020593,0.4210616345190731,0.18604778799687496
20.96,-10.15709,7.209109999999999,0.4248451636394172,0.17968886158224212,0.4210616345190731,0.999994440642922
20.98,-11.140125,-27.524970000000003,0.41830934042497814,0.17968886158224212,0.40790408584595056,0.17829591511453163
21.0,-12.123165,-27.197290000000002,0.40523769399610005,0.17968886158224212,0.40132526131694146,0.18604778799687496
21.02,-12.12317,-26.54193,0.40523769399610005,0.18750129639020593,0.4013251609320456,0.19379966087921824
21.04,-11.46781,-26.54193,0.4117735172105391,0.18750129639020593,0.4079039854610548,0.19379966087921824
21.06,-12.123175,-25.886580000000002,0.40523759426735223,0.1953136119898749,0.4013251609320456,0.2015514154773684
21.08,-12.450855,-25.23122,0.40523759426735223,0.2031260467978387,0.39474633640303647,0.2093032883597117
21.1,-12.77854,-24.90355,0.3987017710529132,0.2031259275895439,0.3947462360181408,0.21705504295786188
21.12,-12.778535000000002,-23.92051,0.3987017710529132,0.21875079720547147,0.39474633640303647,0.22480691584020515
21.14,-13.10622,-23.265155,0.39216594783847414,0.22656323201343523,0.3947462360181408,0.23255867043835535
21.16,-13.10622,-22.609795,0.39216594783847414,0.23437554761310425,0.3947462360181408,0.24031066160489176
21.18,-12.45087,-22.6098,0.3987016713241654,0.23437554761310425,0.4013249601622541,0.24031054332069862
21.2,-11.46783,-22.6098,0.40523749453860447,0.23437554761310425,0.4144826092202724,0.24031054332069862
21.22,-10.157115000000001,-21.954435,0.4248448644531739,0.242187982421068,0.42106143374928146,0.2480625344872351
21.24,-9.82944,-21.954430000000002,0.4248448644531739,0.2421881016293628,0.4276401578933949,0.2480625344872351
21.26,-9.174085,-21.954425,0.43138058793886513,0.2421881016293628,0.434218982422404,0.24806265277142825
21.28,-9.17408,-21.626735,0.4379165108820519,0.2421882208376576,0.4276401578933949,0.2558146439379647
21.3,-9.17409,-21.954415,0.43138058793886513,0.2421882208376576,0.43421888203750825,0.24806277105562138
21.32,-8.846409999999999,-21.954405,0.4379164111533042,0.24218834004595244,0.43421888203750825,0.24806288933981455
21.34,-8.846415,-22.282085,0.4379163114245564,0.24218834004595244,0.43421888203750825,0.24031101645747124
21.36,-8.846415,-22.60975,0.4379163114245564,0.2343761436545782,0.43421888203750825,0.2403111347416644
21.38,-8.191055,-22.28207,0.4444521346389954,0.2343761436545782,0.4407977065665174,0.24806300762400768
21.4,-8.19106,-21.954385000000002,0.4444521346389954,0.24218857846254202,0.44079760618162156,0.24806312590820082
21.42,-7.863375,-22.609740000000002,0.4444521346389954,0.234376262862873,0.44737653109552644,0.24031125302585754
21.44,0.65648,-19.98827,0.49673951818449,0.25781380570335394,0.5657980830098764,0.27907109057434665
21.46,5.57189,-18.67752,0.5817082118346311,0.2812515869604245,0.5789569366866439,0.2868232000250763
21.48,5.89958,-17.694474999999997,0.5817084112921266,0.2890640217683883,0.5855357612156531,0.30232706407395604
21.5,6.88262,-17.36679,0.5947800577210047,0.2968765757846469,0.5921145857446622,0.30232706407395604
21.52,7.53797,-17.03911,0.6013157812066959,0.2968765757846469,0.5986933098887756,0.31007893695629934
21.54,8.19333,-16.711425,0.6078516044211351,0.30468901059261067,0.6052721344177847,0.31007905524049245
21.56,8.521005,-16.71143,0.6078515046923872,0.30468901059261067,0.6118509589467939,0.31007893695629934
21.58,8.848680000000002,-16.05606,0.6143873279068263,0.31250156460886924,0.611850858561898,0.3178309281228358
21.6,9.50404,-16.05606,0.6209231511212654,0.31250156460886924,0.6184296830909072,0.3178309281228358
21.62,9.50404,-16.05606,0.6209231511212654,0.31250156460886924,0.6184296830909072,0.3178309281228358
21.64,9.504045000000001,-15.4007,0.6209231511212654,0.32031399941683303,0.6184297834758029,0.3255828010051791
21.66,9.83173,-15.4007,0.6209232508500131,0.32031399941683303,0.6250086080048121,0.3255828010051791
21.68,9.83173,-15.4007,0.6209232508500131,0.32031399941683303,0.6250086080048121,0.3255828010051791
