t_s,x,y,x_left,y_left,x_right,y_right
5.34,71.10802000000001,2.94915,0.6205753492686457,0.8215664813717116,0.6295025017237463,0.8235271379117265
5.36,71.10802000000001,3.27683,0.6205753492686457,0.8235272593496283,0.6295025017237463,0.8235271379117265
5.38,70.78032999999999,3.276835,0.6205752951597837,0.8235272593496283,0.6259053304570746,0.8235271678308446
5.4,71.10800499999999,3.60451,0.6205752410509218,0.8254880373275448,0.6295024468361062,0.8235271379117265
5.42,70.78031999999999,3.9322,0.6205752410509218,0.8254880672466425,0.6259052755694345,0.8254879471580504
5.44,70.124965,4.58756,0.61702916267456,0.827448845224559,0.6223082140780429,0.8274487264852561
5.46,70.12496,4.9152450000000005,0.61702916267456,0.8294096232024757,0.6223081591904028,0.8274487564043743
5.48,69.469595,3.9322,0.6134830842981981,0.827448845224559,0.6187109879237312,0.8235271678308446
5.5,40.63337,-6.881265000000001,0.5248299886030504,0.8058802575483789,0.39208958233689395,0.7803899029558443
5.52,-4.25938,-18.022405,0.23404788233876467,0.760782244379907,0.19424543710815026,0.7588213303565806
5.54,-6.55326,-15.073274999999999,0.19858590818018315,0.7666646082327544,0.20503667646996507,0.7705860362389335
5.56,-6.225575,-13.434864999999999,0.20213204066540696,0.7725470020046993,0.20503667646996507,0.7745075948933451
5.58,-5.897895,-12.12415,0.20567811904176883,0.776468528041435,0.20503667646996507,0.7784291535477568
5.6,-5.897895,-11.468789999999998,0.20567811904176883,0.7784293060193515,0.20503667646996507,0.7803899328749625
5.62,-5.897895,-11.141115,0.20213204066540696,0.7803900540781705,0.20863379284899672,0.7803899328749625
5.64,-5.570215,-11.14112,0.20567811904176883,0.7803900540781705,0.20863379284899672,0.7803899029558443
5.66,-5.56894,-10.81344,0.20567811904176883,0.7803900540781705,0.20864778919721225,0.78235068228305
5.68,-5.570220000000001,-10.15808,0.20567811904176883,0.782350832056087,0.20863373796135665,0.784311461610256
5.7,-5.570215,-10.485765,0.20567811904176883,0.782350832056087,0.20863379284899672,0.782350652363932
5.72,-8.519405,-13.76256,0.1985857999624593,0.7764684981223373,0.18345337443173454,0.7686252269926096
5.74,-9.502490000000002,-14.74561,0.1808549211008924,0.7686253562915735,0.1906476071897978,0.7705859764006971
5.76,-9.17481,-14.417925,0.1879471319624781,0.77058613426949,0.18705043592312612,0.7705860063198154
5.78,-9.502485,-13.10721,0.18440105358611625,0.7745076902253232,0.18705049081076616,0.7745075350551088
5.8,-9.502485,-13.434885000000001,0.18440105358611625,0.7745076902253232,0.18705049081076616,0.7725467856470212
5.82,-9.174800000000001,-13.10721,0.18794718607134006,0.7745076902253232,0.18705049081076616,0.7745075350551088
5.84,-9.174800000000001,-13.10721,0.18440110769497817,0.7745076902253232,0.1906476071897978,0.7745075350551088
5.86,-9.174800000000001,-13.10721,0.18794718607134006,0.7745076902253232,0.18705049081076616,0.7745075350551088
5.88,-8.84713,-12.45185,0.1879471319624781,0.7764684682032398,0.19064755230215777,0.7764683143823147
5.9,-7.8641000000000005,-12.45185,0.19149315622997806,0.7764684682032398,0.197841730172581,0.7764683143823147
5.92,-7.53642,-11.79649,0.1950392346063399,0.7784292461811564,0.197841730172581,0.7784290937095204
5.94,-7.536429999999999,-11.79649,0.19503918049747798,0.7784292461811564,0.19784167528494093,0.7784290937095204
5.96,-7.864105,-11.14113,0.19503918049747798,0.780390024159073,0.19424461379354935,0.7803898730367262
5.98,-7.5364249999999995,-11.141125,0.19503918049747798,0.7803900540781705,0.197841730172581,0.7803898730367262
6.0,-7.86411,-11.14113,0.1914931021211161,0.780390024159073,0.19784167528494093,0.7803898730367262
6.02,-4.259505,-9.50274,0.2021315536856495,0.7843115501958086,0.2266197589576354,0.7862721810992256
6.04,-0.32717999999999886,-9.83043,0.23404755768559302,0.784311520276711,0.23741160208349088,0.7843113718529016
6.06,-0.6548699999999988,-9.17506,0.23404755768559302,0.7862723281737253,0.2338143759291791,0.7862721810992256
6.08,-0.9825550000000001,-8.519705,0.23050142520036918,0.7882330762325442,0.2338143759291791,0.7882329604264312
6.1,-0.9825550000000001,-9.17507,0.23050142520036918,0.7862722982546276,0.2338143759291791,0.7862721511801073
6.12,-0.9825599999999999,-9.17507,0.23050142520036918,0.7862722982546276,0.23381432104153907,0.7862721511801073
6.14,-0.9825599999999999,-8.847394999999999,0.23050142520036918,0.7862722683355301,0.23381432104153907,0.7882329305073131
6.16,-0.9825649999999999,-8.519715,0.23050137109150723,0.7882330463134466,0.23381432104153907,0.7882329305073131
6.18,-0.9825649999999999,-8.51971,0.23050137109150723,0.7882330762325442,0.23381432104153907,0.7882329305073131
6.2,3.9326950000000016,-8.51972,0.23404744946786912,0.7882330463134466,0.28417460899966285,0.788232900588195
6.22,18.350814999999997,-8.84741,0.32624678586596445,0.7882330163943492,0.3489235820244735,0.7862720913418709
6.24,19.33386,-8.51972,0.34043126169799776,0.7862722683355301,0.3453263558701617,0.7901936799154008
6.26,19.333865,-7.208995,0.34043126169799776,0.7921546022692798,0.3453264107578018,0.7921544891617246
6.28,19.333865,-6.881315,0.34043126169799776,0.794115410166294,0.3453264107578018,0.7921544592426065
6.3,19.33386,-6.553635,0.34043126169799776,0.7941153802471965,0.3453263558701617,0.7941152684889305
6.32,19.33386,-6.55363,0.34043126169799776,0.794115410166294,0.3453263558701617,0.7941152684889305
6.34,19.989224999999998,-6.22595,0.34397734007435965,0.7960761881442106,0.34892352713683344,0.7941152684889305
6.36,19.989224999999998,-6.55363,0.34397734007435965,0.794115410166294,0.34892352713683344,0.7941152684889305
6.38,19.98922,-6.55364,0.34397734007435965,0.7941153802471965,0.34892347224919334,0.7941152385698125
6.4,19.989224999999998,-6.55364,0.34397734007435965,0.7941153802471965,0.34892352713683344,0.7941152385698125
6.42,23.921415,-5.89828,0.34397734007435965,0.7941153802471965,0.3920892530110536,0.7980367972242238
6.44,-3.2757850000000026,-5.898285,0.436176622363593,0.796076158225113,4.939887605450681e-06,0.7960759879779
6.46,41.288735,-5.242915,0.4609996579778837,0.796076158225113,0.464032897895048,0.7999976064705479
6.48,40.96105,-4.259875,0.45745352549265983,0.7999977141809462,0.464032897895048,0.8019583857977537
6.5,40.96105,-3.93219,0.45745352549265983,0.8019585220779604,0.464032897895048,0.8019583857977537
6.52,40.96105,-3.93219,0.45745352549265983,0.8019585220779604,0.464032897895048,0.8019583857977537
6.54,40.961045,-3.932195,0.4574534713837979,0.8019585220779604,0.464032897895048,0.8019583558786355
6.56,40.633365,-3.604515,0.4574534713837979,0.8039193000558769,0.46043578151601633,0.8019583558786355
6.58,40.961045,-3.93171,0.4574534713837979,0.8019584921588627,0.464032897895048,0.8019612879522144
6.6,40.305679999999995,-3.9322,0.453907393007436,0.8019584921588627,0.46043572662837623,0.8019583558786355
6.62,40.305685,-4.58756,0.453907393007436,0.7999977141809462,0.46043578151601633,0.7999975765514298
6.64,40.633365,-4.58756,0.4574534713837979,0.7999977141809462,0.46043578151601633,0.7999975765514298
6.66,40.305679999999995,-4.58756,0.453907393007436,0.7999977141809462,0.46043572662837623,0.7999975765514298
6.68,41.288714999999996,-4.587565,0.45745341727493594,0.7999976842618486,0.46762995938643953,0.7999975765514298
6.7,41.944069999999996,-4.58757,0.46099949565129783,0.7999976842618486,0.47122702087783114,0.7999975466323115
6.72,53.08536,-4.259885,0.49646071228581207,0.8019584622397652,0.5575592410532323,0.7999975765514298
6.74,64.88205500000001,-4.587555,0.5815681083666315,0.7999977141809462,0.600725460916213,0.7999976064705479
6.76,65.53742,-3.60451,0.5922065058223029,0.8019585220779604,0.5971282347619012,0.8039191651249594
6.78,65.8651,-3.27683,0.5922065058223029,0.8039193000558769,0.6007253511409328,0.8039191651249594
6.8,65.8651,-3.27683,0.5922065058223029,0.8039193000558769,0.6007253511409328,0.8039191651249594
6.82,66.520455,-3.932195,0.5957525300898029,0.8019584921588627,0.6043224675199645,0.8019583857977537
6.84,66.192775,-3.9322,0.592206451713441,0.8019584921588627,0.6043224675199645,0.8019583558786355
6.86,66.19277,-3.9322,0.5957525300898029,0.8019584921588627,0.6007252962532929,0.8019583558786355
6.88,66.52045000000001,-3.9322049999999997,0.5957525300898029,0.8019584622397652,0.6043224126323244,0.8019583558786355
6.9,66.19277,-3.9322,0.5957525300898029,0.8019584921588627,0.6007252962532929,0.8019583558786355
6.92,65.86509000000001,-4.58756,0.592206451713441,0.7999977141809462,0.6007252962532929,0.7999975765514298
6.94,67.503495,-4.25989,0.5957524759809409,0.7999976842618486,0.6151138715446995,0.8019583259595174
6.96,77.66176,-4.91524,0.6453984389917983,0.7999977141809462,0.6762660026286789,0.7980367972242238
6.98,79.955555,-4.915235,0.6702214204972269,0.7980369362030295,0.6762659477410388,0.7999976064705479
7.0,79.62787,-3.932195,0.666675288012003,0.8019584921588627,0.6762659477410388,0.8019583857977537
7.02,79.955545,-3.93219,0.670221312279503,0.8019585220779604,0.6762659477410388,0.8019583857977537
7.04,79.956815,-3.93219,0.6702351100392987,0.8019585220779604,0.6762658928533987,0.8019583857977537
7.06,79.627855,-3.6045,0.6666751797942791,0.8019585519970579,0.6762658928533987,0.8039191950440777
7.08,79.627855,-3.2768249999999997,0.6666751797942791,0.8039193000558769,0.6762658928533987,0.8039191950440777
7.1,79.62785,-2.94914,0.6666751797942791,0.8039193299749745,0.6762658379657587,0.8058799743712834
7.12,78.97249,-1.9661,0.6631291014179173,0.8078408859308077,0.672668721586727,0.8078407536984893
7.14,79.30017000000001,-1.9661,0.6666751797942791,0.8078408859308077,0.672668721586727,0.8078407536984893
7.16,78.97249,-2.2937849999999997,0.6631291014179173,0.8078408859308077,0.672668721586727,0.8058799444521654
7.18,78.97249,-2.62147,0.6631291014179173,0.8058800780337936,0.672668721586727,0.8058799444521654
7.2,73.72954,-5.89828,0.6631291014179173,0.8039192701367794,0.6151140910952598,0.788232900588195
7.22,32.76898,-21.954665,0.4751844043542267,0.7627428129241406,0.35611814410837717,0.7333308101543693
7.24,-8.19149,-31.129765,0.21631765278354115,0.7215662360351117,0.16906600666840915,0.719605235187456
7.26,-11.79606,-28.18064,0.17021771404018374,0.7274485400497639,0.17626018453883238,0.7313699709889271
7.28,-10.81302,-26.54223,0.17730992490176944,0.7333309338217088,0.17985724603022396,0.7352915296433388
7.3,-10.813025,-24.576145,0.17730987079290747,0.7392132677554586,0.17985724603022396,0.7411738975440743
7.32,-10.813025,-22.93774,0.17730987079290747,0.7450956316083059,0.17985724603022396,0.7450954561984859
7.34,-11.14071,-21.954700000000003,0.17730987079290747,0.7470564095862225,0.17626007476355224,0.7490170148528974
7.36,-10.813035,-21.62702,0.17730981668404555,0.749017187564139,0.1798571911425839,0.7490170148528974
7.38,-11.140715,-21.29934,0.17376373830768369,0.749017187564139,0.1798571911425839,0.7509777941801034
7.4,-11.796085000000001,-20.97166,0.17376373830768369,0.7509779356229582,0.17266284860924047,0.7509778240992214
7.42,-16.056060000000002,-21.62696,0.1524866187431691,0.7490173670787245,0.14748221064141803,0.7490171943676064
7.44,-14.74535,-20.64392,0.15603253479294515,0.7509781450566411,0.15827361466615306,0.752938753022018
7.46,-29.16328,-20.971604999999997,0.15603248068408318,0.7509781450566411,4.3910112047063834e-07,0.750977943775694
7.48,-13.10697,-21.299295,0.163124583327945,0.7490173371596269,0.16906485402796786,0.7509779138565759
7.5,-12.451609999999999,-21.62698,0.1666706617043069,0.7490173072405294,0.17266197040699952,0.74901713452937
7.52,-12.123935,-21.62698,0.1702166859718068,0.7490173072405294,0.17266197040699952,0.74901713452937
7.54,-11.468575000000001,-21.62699,0.17376276434816867,0.7490172773214318,0.17625908678603114,0.749017104610252
7.56,-11.46858,-21.62699,0.17376276434816867,0.7490172773214318,0.1762590318983911,0.749017104610252
7.58,-11.468575000000001,-21.62699,0.17376276434816867,0.7490172773214318,0.17625908678603114,0.749017104610252
7.6,-11.468575000000001,-21.95467,0.17376276434816867,0.7490172773214318,0.17625908678603114,0.7470563252830461
7.62,-11.46858,-21.95468,0.17376276434816867,0.7490172474023342,0.1762590318983911,0.7470562953639279
7.64,-11.46858,-22.28236,0.17376276434816867,0.7470564694244176,0.1762590318983911,0.7470562953639279
7.66,-11.140905,-22.28236,0.1773087886156686,0.7470564694244176,0.1762590318983911,0.7470562953639279
7.68,-10.81323,-22.28236,0.1773087886156686,0.7470564694244176,0.17985609338978267,0.7470562953639279
7.7,-10.813225,-21.95469,0.1773087886156686,0.7470564395053201,0.17985614827742274,0.7490170447720157
7.72,-6.553235,-19.660915000000003,0.19149364320973555,0.7548996112551816,0.21223129344150882,0.7548994126727512
7.74,-4.91477,-20.31628,0.2127707627742501,0.7529388033581674,0.20863423195011718,0.7529386333455453
7.76,-4.914775000000001,-19.333235000000002,0.20922463028902627,0.754899581336084,0.21223134832914886,0.7568602219190751
7.78,-4.91478,-19.00556,0.20922463028902627,0.7568603593140006,0.21223129344150882,0.7568601919999569
7.8,-4.914785,-19.00556,0.20922457618016435,0.7568603593140006,0.21223129344150882,0.7568601919999569
7.82,-4.914785,-19.00556,0.20922457618016435,0.7568603593140006,0.21223129344150882,0.7568601919999569
7.84,-4.914785,-18.677880000000002,0.20922457618016435,0.7568603593140006,0.21223129344150882,0.7588209713271628
7.86,-4.914785,-18.677885,0.20922457618016435,0.7588211372919172,0.21223129344150882,0.7568601620808388
7.88,-4.914785,-19.005564999999997,0.20922457618016435,0.756860329394903,0.21223129344150882,0.7568601919999569
7.9,-5.242465,-19.005564999999997,0.20567849780380246,0.756860329394903,0.21223129344150882,0.7568601919999569
7.92,-5.57015,-19.00557,0.20567849780380246,0.756860329394903,0.20863412217483707,0.7568601620808388
7.94,-5.570145,-18.350205000000003,0.20567849780380246,0.7588211073728196,0.20863417706247717,0.7588209713271628
7.96,-5.570145,-18.02252,0.20567849780380246,0.7588211372919172,0.20863417706247717,0.7607817506543686
7.98,-5.57014,-17.367155,0.20567855191266443,0.7607819152698339,0.20863417706247717,0.7627425599006925
8.0,-5.897825,-16.711795000000002,0.20567849780380246,0.7627426932477503,0.2050370606834455,0.7647033392278983
8.02,-5.57014,-16.38411,0.20567855191266443,0.7647035011447646,0.20863417706247717,0.7647033392278983
8.04,-6.2255,-16.38411,0.20213247353630254,0.7647035011447646,0.2050370606834455,0.7647033392278983
8.06,-6.2255,-16.384115,0.20213247353630254,0.764703471225667,0.2050370606834455,0.7647033392278983
8.08,-6.2255,-16.7118,0.20213247353630254,0.764703471225667,0.2050370606834455,0.7627425299815743
8.1,-11.140825,-19.988574999999997,0.18440170289245955,0.7568604191521957,0.1690649089156079,0.750977943775694
8.12,-13.10699,-20.971605,0.16312442100135918,0.7490173670787245,0.1690647991403278,0.7529387231028999
8.14,-12.123940000000001,-20.97161,0.1702166859718068,0.7509781151375435,0.17266191551935944,0.750977943775694
8.16,-12.12266,-20.97161,0.17023048373160252,0.7509781151375435,0.17266197040699952,0.750977943775694
8.18,-12.123935,-21.299300000000002,0.1702166859718068,0.750978085218446,0.17266197040699952,0.74901713452937
8.2,-12.123935,-21.62699,0.1702166859718068,0.7490172773214318,0.17266197040699952,0.749017104610252
8.22,-11.796255,-22.28235,0.17376276434816867,0.7470564993435151,0.17266197040699952,0.7470563252830461
8.24,-11.79625,-22.282355000000003,0.17376281845703065,0.7470564694244176,0.17266197040699952,0.7470563252830461
8.26,-12.123935,-22.28236,0.1702166859718068,0.7470564694244176,0.17266197040699952,0.7470562953639279
8.28,-11.46858,-21.95468,0.17376276434816867,0.7490172474023342,0.1762590318983911,0.7470562953639279
8.3,-10.81323,-21.95469,0.1773087886156686,0.7490172174832367,0.17985609338978267,0.7470562654448097
8.32,-8.847104999999999,-20.971649999999997,0.1808548669920305,0.7490172174832367,0.19784216927370146,0.7529386034264272
8.34,-2.620985,-20.971670000000003,0.21631678704175003,0.7529387136008747,0.23021725955014746,0.7490169849337793
8.36,-1.9655999999999998,-20.64398,0.2269553468240073,0.7509779655420558,0.22662008828347577,0.7529385735073091
8.38,-1.9655999999999998,-18.6779,0.2269553468240073,0.7568602994758055,0.22662008828347577,0.7588209114889264
8.4,-2.293285,-18.677895,0.22340921433878347,0.7588210774537221,0.22662008828347577,0.7568601620808388
8.42,-1.965605,-18.6779,0.22340921433878347,0.7588210774537221,0.23021720466250742,0.7568601321617207
8.44,-1.6379299999999999,-19.00558,0.22695529271514536,0.7568602994758055,0.23021714977486735,0.7568601321617207
8.46,-1.6379299999999999,-18.67791,0.22695529271514536,0.7568602695567079,0.23021714977486735,0.7588208815698083
8.48,-2.29329,-18.350225000000002,0.22340921433878347,0.7588210475346245,0.22662003339583567,0.7588209114889264
8.5,-1.9656099999999999,-18.02254,0.22340921433878347,0.7588210774537221,0.23021714977486735,0.7607816908161322
8.52,-0.9825649999999999,-17.694865,0.22695523860628344,0.7607818554316387,0.23741149230821076,0.760781660897014
8.54,16.384695,-18.677925000000002,0.30142385846939773,0.758821017615527,0.3525206435158651,0.7568600424043662
8.56,23.59374,-19.333285,0.3652540267679787,0.7548994317405963,0.3669092736949119,0.7568600723234843
8.58,23.26605,-17.3672,0.36170789428275485,0.7607817955934435,0.3669092188072718,0.7627424103051017
8.6,23.593725,-16.05648,0.36525391855025474,0.7647033515492767,0.3669092188072718,0.7666639689595134
8.62,23.9214,-15.401119999999999,0.36525391855025474,0.7666641295271934,0.3705062802986634,0.7686247482867191
8.64,24.578035,-14.090399999999999,0.36879999692661664,0.7705856854830266,0.37411739302591057,0.7725463069411307
8.66,24.57676,-13.76272,0.36879999692661664,0.7725464634609431,0.37410339667769504,0.7725463069411307
8.68,24.57676,-13.76272,0.36879994281775474,0.7725464634609431,0.37410345156533514,0.7725463069411307
8.7,25.232120000000002,-13.43504,0.37234607530297853,0.7725464634609431,0.3777005130567267,0.7745070862683364
8.72,25.232120000000002,-13.10736,0.37234607530297853,0.7745072414388596,0.3777005130567267,0.7745070862683364
8.74,25.232125,-13.10736,0.37234607530297853,0.7745072414388596,0.3777005679443668,0.7745070862683364
8.76,29.81969,-13.107375,0.37589220778820237,0.7745072115197621,0.42446351997289866,0.7745070264301003
8.78,41.944050000000004,-14.090425,0.4539070683542644,0.7705855957257338,0.47842130852353454,0.7725462471028944
8.8,43.582480000000004,-13.106815000000001,0.4716377848892454,0.7745105325395917,0.47842130852353454,0.7745070563492183
8.82,43.582475,-12.124334999999999,0.47163773078038346,0.7764679595785812,0.47842130852353454,0.77842861500363
8.84,43.582475,-11.796645,0.47163773078038346,0.7784287674755953,0.47842130852353454,0.7784286449227481
8.86,43.582480000000004,-11.468965,0.4716377848892454,0.7784287674755953,0.47842130852353454,0.780389424249954
8.88,43.58247,-11.141285,0.47163773078038346,0.7803895454535118,0.47842125363589444,0.780389424249954
8.9,42.92711,-11.14128,0.46809165240402156,0.7803895753726096,0.4748241372568628,0.780389424249954
8.92,44.23785,-11.141285,0.46809165240402156,0.7803895753726096,0.4892128223235497,0.7803893943308358
8.94,50.463885000000005,-11.46896,0.5070991638503455,0.7803895753726096,0.5179903571198435,0.7784286449227481
8.96,50.79157,-11.46896,0.5106453504444313,0.7784287973946928,0.5179903022322034,0.780389424249954
8.98,50.46389,-10.158235000000001,0.5106453504444313,0.782350353350526,0.5143931858531718,0.7843110128234836
9.0,50.463890000000006,-9.830005,0.5070992720680694,0.7843111612475402,0.5179903022322034,0.7843142740073623
9.02,50.46389,-9.830545,0.5106453504444313,0.7843111612475402,0.5143931858531718,0.7843110427426019
9.04,50.136210000000005,-9.502859999999998,0.5070992720680694,0.7862719691445543,0.5143931858531718,0.7843110427426019
9.06,49.808530000000005,-9.17518,0.5070992720680694,0.7862719691445543,0.5107960694741401,0.7862718220698076
9.08,2.950289999999999,-9.502859999999998,1.0064248321587142e-05,0.7843111911666378,0.5107960694741401,0.7862718220698076
9.1,49.480850000000004,-8.847494999999999,0.5035531936917076,0.7862719691445543,0.5107960694741401,0.7882326313161315
9.12,49.808525,-8.51982,0.5070992720680694,0.788232747122471,0.5107960145865,0.7882326013970135
9.14,61.93285,-6.881399999999999,0.5461065129700835,0.7921543329974018,0.6043224675199645,0.7941150291359852
9.16,73.729555,-7.209065,0.6312140713774889,0.7921543928355969,0.6474886324953052,0.7921542797278975
9.18,74.3849,-5.898334999999999,0.6383061740213506,0.7941152007326111,0.647488522720025,0.7980366476286331
9.2,74.384895,-4.587605,0.6383061199124886,0.7999975645854585,0.647488522720025,0.7999974568749572
9.22,74.05721,-4.5876,0.6383061199124886,0.7999975945045559,0.6438913514533534,0.7999974568749572
9.24,74.05721,-3.93224,0.6383061199124886,0.8019583724824726,0.6438913514533534,0.801958236202163
9.26,74.05721,-3.93224,0.6347600415361268,0.8019583724824726,0.6474884678323849,0.801958236202163
9.28,73.729525,-3.604565,0.6347599874272648,0.801958342563375,0.6438913514533534,0.8039190155293687
9.3,74.0572,-3.27688,0.6383060658036267,0.8039191504603891,0.6438912965657133,0.8039190155293687
9.32,73.72951499999999,-3.27688,0.6347599333184029,0.8039191504603891,0.6438912965657133,0.8039190155293687
9.34,73.72951499999999,-3.27688,0.6347599333184029,0.8039191504603891,0.6438912965657133,0.8039190155293687
9.36,73.72951499999999,-3.27688,0.6347599333184029,0.8039191504603891,0.6438912965657133,0.8039190155293687
9.38,74.05719500000001,-3.60457,0.6347599333184029,0.8039191205412917,0.6474884129447449,0.8019582062830447
9.4,74.384875,-3.60457,0.6383060116947648,0.8039191205412917,0.6474884129447449,0.8019582062830447
9.42,74.38487,-3.9322549999999996,0.6383060116947648,0.801958342563375,0.6474883580571048,0.8019581763639266
9.44,74.05718999999999,-3.9322549999999996,0.6383060116947648,0.8019583126442774,0.6438912416780732,0.8019582062830447
9.46,77.00634,-4.5876149999999996,0.6383059575859028,0.7999975346663608,0.6762656733028385,0.7999974269558391
9.48,84.87082,-6.22602,0.6914981612997078,0.7960759787105276,0.708640434253444,0.7941150590551035
9.5,85.1985,-5.89833,0.6985903721612936,0.7960760086296252,0.7050432629867724,0.7960758683014274
9.52,84.870815,-4.915285,0.6950442396760698,0.7980367866075417,0.7050432629867724,0.7999974568749572
9.54,84.870815,-4.259925,0.6950442396760698,0.7999975645854585,0.7050432629867724,0.801958236202163
9.56,84.87082000000001,-3.27688,0.6950442937849316,0.8039191504603891,0.7050432629867724,0.8039190155293687
9.58,84.21546000000001,-2.62151,0.6914982154085698,0.8058799583574033,0.7014461466077407,0.8058798247756926
9.6,83.88778500000001,-2.621505,0.6914982154085698,0.8058799583574033,0.6978490851163491,0.8058798546948107
9.62,83.88778500000001,-1.31078,0.6914982154085698,0.809801544232334,0.6978490851163491,0.8098014133492224
9.64,83.23241,-2.29332,0.6914982154085698,0.8098045361420905,0.6906546876953656,0.8039190753676051
9.66,52.43005,-13.434954999999999,0.588660481554803,0.788232956556154,0.4568387749122648,0.7588210910036354
9.68,6.881925,-40.960170000000005,0.32979308067777413,0.7176447997556686,0.21942618485125284,0.664703264430103
9.7,-3.276305,-68.48552000000001,0.21277103331855984,0.6058796771178862,0.22662025294639596,0.6117616242131834
9.72,-2.2932799999999998,-56.688990000000004,0.22695540093286926,0.633330598727816,0.22302291701680405,0.6548990386837742
9.74,-3.276365,-45.875479999999996,0.2163168952594739,0.6705855897419143,0.22302269746624379,0.6823501586984825
9.76,-3.93174,-38.994145,0.21631678704175003,0.6941151049914988,0.21582840982054044,0.6999973222389254
9.78,-3.60407,-35.717325,0.21631673293288806,0.7058798626162911,0.21942547131193205,0.7078404694668669
9.8,-3.6040650000000003,-35.06197,0.21631673293288806,0.7098014185721243,0.2194255261995721,0.7078404395477486
9.82,-3.6040650000000003,-36.045024999999995,0.21631673293288806,0.7078406106751102,0.2194255261995721,0.7039188210551007
9.84,-9.174714999999999,-53.412165,0.19503988391268323,0.6745072354550402,0.1798566422661833,0.6333303164889197
9.86,-8.519359999999999,-64.5534,0.18794761894223558,0.6176441355517028,0.19424516266994993,0.6235262702573
9.88,-7.536345,-61.276574999999994,0.19503966747723547,0.6294088931764951,0.1978421143860614,0.6313694474043594
9.9,-7.53636,-57.344395000000006,0.19503955925951158,0.6392128429042732,0.19784205949842135,0.6450949625330363
9.92,-7.208690000000001,-53.08453,0.19503950515064963,0.6529383485878845,0.20143912098981293,0.6568597282536256
9.94,-6.8810199999999995,-49.807705,0.19858552941814955,0.6627423282347601,0.2014390661021729,0.6666636847278908
9.96,-7.536385,-47.841615000000004,0.19503939693292574,0.6686246920876074,0.19784194972314123,0.6725460526286264
9.98,-7.864065,-45.547835,0.19503939693292574,0.6764678638374689,0.19424483334410958,0.6784284504484802
10.0,-8.191749999999999,-43.581745,0.19149331855656385,0.6823502276903164,0.1942447784564695,0.6843108183492157
10.02,-8.191749999999999,-42.271015000000006,0.19149331855656385,0.686271813565247,0.1942447784564695,0.6882324069227455
10.04,-8.51943,-40.96029,0.19149331855656385,0.6901933994401778,0.19064766207743788,0.692153965577157
10.06,-8.519435,-39.64956,0.19149326444770193,0.6941149853151086,0.19064766207743788,0.6960755541506868
10.08,-8.84712,-38.338835,0.18794718607134006,0.6980365412709418,0.1906476071897978,0.6999971427242165
10.1,-9.174795,-37.355785,0.18794718607134006,0.7019581271458725,0.18705054569840623,0.7019579519705405
10.12,-9.502475,-36.37274,0.18440110769497817,0.7039189350428866,0.18705054569840623,0.705879510624952
10.14,-9.50248,-36.04506,0.18440110769497817,0.7058797130208032,0.18705049081076616,0.705879510624952
10.16,-9.50248,-35.71738,0.18440110769497817,0.7058797130208032,0.18705049081076616,0.7078402899521579
10.18,-9.502475,-35.062020000000004,0.18440110769497817,0.7078404909987198,0.18705054569840623,0.7098010692793637
10.2,-8.847104999999999,-34.73434,0.18794718607134006,0.7098012689766364,0.190647771852718,0.7098010692793637
10.22,-24.247885,-34.079,0.20922446796244046,0.7117619871163579,1.7564044819215535e-06,0.7117617887683332
10.24,-1.965605,-32.768275,0.22695529271514536,0.7137227650942745,0.22662008828347577,0.7176441566690688
10.26,-2.29329,-31.785220000000002,0.22340921433878347,0.7176443808883028,0.22662003339583567,0.7196049659153927
10.28,-2.9486499999999998,-30.80218,0.21986313596242163,0.7215659368441361,0.22302291701680405,0.7215657452425985
10.3,-2.948645,-30.80218,0.21986313596242163,0.7215659368441361,0.2230229719044441,0.7215657452425985
10.32,-2.9486499999999998,-30.80218,0.21986313596242163,0.7215659368441361,0.22302291701680405,0.7215657452425985
10.34,-2.948645,-30.80218,0.21986313596242163,0.7215659368441361,0.2230229719044441,0.7215657452425985
10.36,-3.276325,-30.802185,0.21986313596242163,0.7215659368441361,0.21942585552541244,0.7215657153234804
10.38,0.9835699999999999,-29.491464999999998,0.22340926844764544,0.723526684902955,0.26259180095019286,0.727448083224216
10.4,7.20959,-29.16378,0.2730551773496408,0.7274482707778859,0.2805776572835514,0.7254873038970101
10.42,7.209585000000001,-28.508415,0.27660120161714075,0.7274482707778859,0.27698054090451973,0.7294088924705397
10.44,7.209585000000001,-27.853045,0.27305512324077885,0.7294090786748999,0.2805776572835514,0.7313697017168638
10.46,7.209580000000001,-27.525365,0.27660120161714075,0.7313698566528165,0.2769804860168797,0.7313697017168638
10.48,7.537265,-27.52537,0.27660120161714075,0.7313698566528165,0.2805776572835514,0.7313696717977456
10.5,6.881905,-27.52537,0.27305512324077885,0.7313698566528165,0.27698054090451973,0.7313696717977456
10.52,7.537265,-27.52537,0.27660120161714075,0.7313698566528165,0.2805776572835514,0.7313696717977456
10.54,6.8819099999999995,-26.87001,0.2730551773496408,0.7333306346307331,0.27698054090451973,0.7333304511249514
10.56,6.8819099999999995,-26.870015000000002,0.2730551773496408,0.7333306047116356,0.27698054090451973,0.7333304511249514
10.58,6.5542300000000004,-26.87001,0.2730551773496408,0.7333306346307331,0.2733834245254881,0.7333304511249514
10.6,6.226554999999999,-27.52537,0.26950909897327896,0.7313698566528165,0.2733834794131282,0.7313696717977456
