t_s,x,y,x_left,y_left,x_right,y_right
10.839117,1152.63,188.27499999999998,0.6209166339997387,0.160515730119974,0.7135130168453292,0.18062766225171736
10.843113,1154.3,187.76,0.6216679733437867,0.15998875792654008,0.7147136294027565,0.18022686812008915
10.847109,1154.3600000000001,188.82999999999998,0.6219891981358073,0.16084069630592493,0.7144257274119449,0.18131740098986832
10.851105,1153.535,189.84,0.6222505335598241,0.16167506894552866,0.7131209800918836,0.18231472592205952
10.855101,1154.66,190.845,0.6225336469358422,0.1621669096594003,0.7141807044410414,0.18366624101708504
10.859097,1155.28,190.6,0.6229637614878697,0.1606211245586608,0.7144563552833078,0.18484998182445217
10.863092,1155.23,190.37,0.6231924299838844,0.1575998173163063,0.7141378254211331,0.18762757836457356
10.867088,1154.74,191.93,0.6223975347358335,0.15888211632032884,0.7144318529862175,0.18917483012853378
10.871084,1154.255,189.26,0.6215808615357812,0.1534543027279594,0.7147565084226646,0.18995777680427267
10.87508,1155.6100000000001,189.78500000000003,0.621749640663792,0.15300637636354056,0.7162266462480857,0.19141182063064494
10.879076,1155.0700000000002,191.33499999999998,0.6209111895117383,0.151320065344552,0.7165084226646249,0.19609085909756077
10.883072,1155.26,189.57999999999998,0.6206661875517226,0.14713063640675228,0.7170168453292496,0.19726527911116912
10.887068,1154.125,189.765,0.6196426238076571,0.1475346484217183,0.7167779479326187,0.19718139196733997
10.891064,1153.87,188.84,0.6193867328716408,0.146287480897258,0.7167534456355282,0.19678059783571172
10.89506,1153.795,188.47,0.6185210592795853,0.1447416957965185,0.717635528330781,0.19773131879910893
10.899056,1153.955,188.235,0.6180909447275578,0.14413567777406947,0.7183154670750383,0.1979363762618025
10.903052,1153.455,185.51999999999998,0.617453939631517,0.14211561769923942,0.7184196018376723,0.19501896781529915
10.907048,1153.5,183.345,0.617078269959493,0.142528412584096,0.7188973966309341,0.19052634522355927
10.911044,1155.4299999999998,181.535,0.6182488348795679,0.14099141035324703,0.7199448698315467,0.1887833567906643
10.91504,1156.6399999999999,179.06,0.6191362864236247,0.14060496407806217,0.7204287901990811,0.1845796788054471
10.919036,1157.135,179.185,0.6196154013676554,0.14032391224156407,0.7204961715160797,0.18511096404969848
10.923032,1158.27,175.655,0.6207369658957271,0.13925240211491507,0.720624808575804,0.17966762049456134
10.927028,1157.145,175.575,0.6198059584476676,0.14086845017477911,0.7202940275650843,0.17780346174280204
10.931025,1156.92,174.64,0.6196480682956574,0.14166769133482057,0.7201960183767229,0.1752122810778566
10.935022,1157.245,175.07999999999998,0.6203721851997038,0.1416852570746017,0.7197794793261868,0.1760138693411131
10.939019,1156.68,174.69,0.6205137418877129,0.1427743329410318,0.7189280245022971,0.1741310690018362
10.943016,1153.9850000000001,175.55,0.6194139553116426,0.1450666619824694,0.7168637059724349,0.17330151835730334
10.947012,1150.9650000000001,177.495,0.6191743978396271,0.14735020815401642,0.7134333843797857,0.17450390075218808
10.951009,1145.37,179.065,0.6163051526634435,0.1478069173883258,0.7098070444104134,0.17694594871699276
10.955006,1140.335,182.79,0.6135447972472668,0.15168016301006518,0.7067442572741195,0.17977947001966688
10.959003,1136.6,184.54000000000002,0.6116446709351453,0.15314690228178962,0.7043062787136294,0.18148517527752667
10.963,1135.81,186.7,0.6103652162550633,0.15422719527832915,0.7047779479326186,0.18436530054899478
10.966997,1132.21,188.825,0.6083344222309334,0.15648439284020446,0.7026523736600306,0.18593119390047258
10.970993,1129.32,190.51999999999998,0.6069569667668452,0.15664248449823465,0.7006615620214395,0.18892316869704626
10.97499,1127.205,192.335,0.6047192821987021,0.1555885401113668,0.7005880551301685,0.19342511208254498
10.978987,1126.915,193.755,0.6051112853347271,0.15633508405206487,0.6997917304747321,0.19527995004054546
10.982984,1127.485,195.57999999999998,0.6045396140946905,0.15663370162834409,0.7011332312404287,0.1983651327747071
10.986981,1126.8200000000002,196.865,0.6046920597587003,0.15648439284020446,0.7001470137825421,0.20091903026461735
10.990977,1126.5,197.46,0.6046757262946991,0.1562736039628309,0.6997733537519143,0.20225190377212526
10.994974,1128.0749999999998,198.84,0.605345398318742,0.1556939345500536,0.7009494640122511,0.20543961523763365
10.998971,1129.3600000000001,198.82,0.6065050742628163,0.15460485868362348,0.7012189892802451,0.20655811048868924
11.002968,1130.33,197.945,0.606439740406812,0.15210174076481234,0.7024808575803981,0.20758339780215687
11.006965,1130.5549999999998,198.065,0.6070713010148525,0.1518294717982048,0.7020459418070444,0.20809604145889066
11.010961,1131.245,198.24,0.607593971862886,0.15054717279418223,0.7023032159264931,0.20978310512923282
11.014958,1132.3,198.3,0.608563090726948,0.1502749038275747,0.7025053598774884,0.2101838992608611
11.018955,1133.135,198.17000000000002,0.6093688749509996,0.15021342373834076,0.7026217457886677,0.21000680417944395
11.022952,1133.67,198.76999999999998,0.6097717670630254,0.15005533208031058,0.702823889739663,0.21129307371815786
11.026949,1133.2350000000001,198.97000000000003,0.6099024347750338,0.15072283019199356,0.7021439509954058,0.2109575251428412
11.030945,1133.4499999999998,199.315,0.6098153229670281,0.15143424265312933,0.7025053598774884,0.21084567561773562
11.034942,1133.4,199.745,0.6092490962149919,0.15143424265312933,0.7030811638591118,0.21164726388099211
11.038939,1133.0149999999999,200.95499999999998,0.6089768718149745,0.1542447610181103,0.7029157733537519,0.21092024196780598
11.042939,1132.3600000000001,201.745,0.6080077529509125,0.15533383688454042,0.7032036753445635,0.21123714895560508
11.046939,1131.565,204.01,0.6074306372228756,0.15906655658803073,0.7028790199081164,0.21149813118085137
11.050939,1130.495,205.055,0.6061620715187943,0.16118322823165698,0.7029954058192956,0.2111998657805699
11.054939,1130.7,206.22,0.6063417396228059,0.1652496969909888,0.7030444104134763,0.20905608321604668
11.058939,1127.665,207.61,0.6037011629426369,0.1680689982258603,0.7022970903522205,0.20865528908441847
11.062938,1126.895,207.63,0.6032166035106059,0.17021201847915826,0.7018989280245023,0.20641829858230729
11.066938,1124.23,213.005,0.6006359161984407,0.1792759402062218,0.7015375191424196,0.20681909271393553
11.070938,1122.245,215.435,0.5992094603423493,0.18356198071281773,0.7007105666156203,0.20680045112641796
11.074938,1121.005,216.03,0.5987956792543229,0.18675016248309298,0.6996569678407351,0.2045261774492716
11.078938,1119.145,219.35500000000002,0.5978483383422623,0.1935393209085001,0.6984441041347627,0.20351953172332157
11.082938,1117.85,222.87,0.5973147785182281,0.20086423439723164,0.6974578866768759,0.20229850774091923
11.086938,1117.24,223.89,0.5968302190861972,0.2040348504277258,0.6972557427258805,0.20083514312078818
11.090938,1115.67,222.03,0.5960462128141469,0.20208505331202026,0.6962143950995405,0.1994370240569687
11.094938,1116.25,220.14,0.5964327714621717,0.2002143020253298,0.6964900459418071,0.19789909308676729
11.098938,1115.23,220.305,0.5958719891981358,0.199704895571677,0.6958713629402756,0.19874728531881777
11.102937,1116.995,219.66,0.5966342175181846,0.1988705229320733,0.697176110260337,0.19843037833101868
11.106937,1117.245,220.95999999999998,0.5964109935101704,0.20011769045653358,0.6977335375191424,0.19953023199455666
11.110937,1118.4,219.75,0.5970044427022083,0.1980800646419224,0.6984808575803981,0.1994370240569687
11.114937,1118.895,218.825,0.5974127793022344,0.19618296474556027,0.6986278713629402,0.1997259686634914
11.118937,1119.28,221.08499999999998,0.5975597804782438,0.1984665109171073,0.6989341500765697,0.20151556106518032
11.122937,1119.77,219.74,0.5974291127662354,0.1941716875406208,0.6996814701378254,0.20356613569211557
11.126937,1121.0,220.67000000000002,0.5977612265342568,0.1975970067979413,0.7008147013782542,0.2016646937653211
11.130938,1121.0549999999998,218.135,0.5982512304542881,0.19423316762985474,0.7003307810107198,0.20050891533923032
11.134938,1122.3899999999999,215.41,0.5989100135023302,0.19252050800119447,0.7012251148545177,0.19724663752365154
11.138939,1122.56,212.66000000000003,0.5997266867023825,0.18826959897416082,0.7005145482388974,0.19663146513557098
11.142939,1122.83,209.535,0.6004616925824297,0.18364980941172337,0.7000183767228177,0.1957087065534501
11.14694,1122.085,210.39,0.600298357942419,0.1831140543483989,0.6992894333843798,0.1978711307054909
11.15094,1121.955,208.44,0.6008754736704561,0.1815067891584254,0.6984808575803981,0.19594172639742002
11.154941,1123.0749999999998,205.60000000000002,0.6017955921425149,0.1786435735741011,0.6988177641653904,0.1936860943077913
11.158941,1124.5700000000002,204.94,0.6030913802865978,0.17412917845035045,0.6991914241960184,0.19724663752365154
11.162942,1125.6399999999999,202.69,0.6039624983666536,0.17268878778829772,0.6995222052067381,0.19458089050863572
11.166942,1125.7150000000001,198.62,0.6043490570146783,0.16863988476874703,0.6991791730474732,0.19129065031178055
11.170943,1125.77,198.815,0.6056121782307591,0.1675068945528641,0.6978254211332313,0.19285654366325838
11.174943,1126.7849999999999,198.1,0.6060096258547846,0.16604893815103025,0.6986217457886676,0.1930709219197107
11.178944,1125.3249999999998,197.39499999999998,0.6055849557907574,0.16289588786031725,0.6973108728943338,0.19510285495912832
11.182944,1125.4050000000002,198.275,0.6057864018467704,0.16398496372674737,0.6971822358346096,0.19558753623458577
11.186945,1125.8899999999999,198.04000000000002,0.6047900605427066,0.16429236417291715,0.6988973966309342,0.19482323114636446
11.190945,1125.325,194.845,0.6034616054706216,0.16128862267034377,0.6996998468606431,0.1920549554000019
11.194946,1125.655,193.85500000000002,0.603298270830611,0.16195612078202676,0.7002879019908117,0.18950105791009164
11.198946,1127.0900000000001,192.35,0.6039461649026525,0.164072792425653,0.7013169984686065,0.18444918769282392
11.202947,1127.47,189.43,0.6031077137505989,0.1673312371550528,0.7027258805513017,0.17554782965317328
11.206947,1127.6399999999999,190.81,0.6035051613746243,0.169974880992113,0.7024869831546707,0.17531480980920336
11.210948,1127.1,193.12,0.6025197090465613,0.17586818668868243,0.7029341500765697,0.1733667639136149
11.214948,1127.6399999999999,193.875,0.6018935929265212,0.18071633086827452,0.7043001531393568,0.1696291256163375
11.218949,1127.205,196.56,0.6017030358465091,0.18655693934550055,0.7039816232771823,0.16843606401521155
11.222949,1127.5949999999998,195.595,0.6012456988544796,0.18635493333801756,0.7049739663093414,0.16685152907621614
11.22695,1127.56,197.595,0.6005052484864324,0.1925117251313039,0.7057641653905055,0.1640459701548184
11.23095,1126.915,199.54500000000002,0.5999662441743978,0.1952168490575981,0.7055803981623276,0.1648102752430397
11.234951,1126.7649999999999,199.78,0.5998627989023912,0.19647279945194893,0.7055130168453293,0.16391547904219525
11.238951,1127.01,201.875,0.6003636917984233,0.19979272427058267,0.7052496171516079,0.16429763158630592
11.242952,1124.885,203.125,0.5986486780783135,0.20115406910362033,0.7045758039816233,0.16518310699339156
11.246954,1123.8899999999999,205.325,0.5985452328063068,0.20277890003337493,0.7034732006125575,0.1675599094018847
11.250956,1122.9899999999998,207.24,0.5978646718062632,0.20446521105236348,0.7031362940275651,0.16934018100981482
11.254958,1121.63,208.91000000000003,0.5970915545102139,0.20485165732754837,0.7023399693721286,0.17204321119986582
11.25896,1121.22,210.715,0.5970588875822118,0.2056596813574804,0.7018744257274119,0.17455050472098207
11.262962,1119.9050000000002,210.515,0.5961333246221525,0.20349031249451072,0.7013047473200613,0.17647990902905294
11.266965,1120.5349999999999,211.81,0.59703166514221,0.20313021482899754,0.7010658499234304,0.17927614715669188
11.270967,1120.51,210.89,0.5970969989982142,0.19851042526656013,0.7009617151607963,0.18246385862220027
11.274969,1121.1,212.805,0.5977231151182543,0.20090814874668447,0.700980091883614,0.18348914593566792
11.278971,1123.065,210.7,0.5996504638703777,0.19607757030687348,0.7012189892802451,0.18469152833055266
11.282973,1124.165,209.495,0.600483470534431,0.1940399444922623,0.7016294027565084,0.1846076411867235
11.286975,1125.81,209.245,0.6024325972385557,0.19331974916123595,0.7014517611026033,0.18490590658700495
11.290977,1126.685,206.79,0.6028082669105798,0.1897714697254475,0.7021010719754978,0.18409499752998967
11.294979,1128.2,204.925,0.6037338298706391,0.18821690175481742,0.7029157733537519,0.18226812195326558
11.298981,1129.205,201.18,0.6044579467746853,0.18625832176922133,0.703332312404288,0.17736538443613858
11.302983,1129.685,198.785,0.6047682825907051,0.18416799873526674,0.7035712098009188,0.17511907314026864
11.306986,1129.995,198.10500000000002,0.6045995034626944,0.18343023766445923,0.7041408882082695,0.17463439186481125
11.310988,1129.23,197.675,0.6037610523106407,0.18360589506227057,0.7041470137825421,0.1736463877263788
11.31499,1129.0549999999998,198.41,0.6036521625506337,0.18595970419294208,0.7040551301684532,0.17251857168156443
11.318992,1129.4,195.64,0.6040713881266605,0.18236751040770083,0.7040061255742726,0.1711670565865389
11.322994,1127.51,195.85500000000002,0.6031948255586045,0.18309648860861777,0.7026768759571209,0.1707942248361871
11.326996,1126.545,194.845,0.6020188161505292,0.18180540673470463,0.7028177641653904,0.17028158117945325
11.330999,1127.19,194.355,0.6019752602465265,0.18032988459308966,0.7036569678407351,0.170934036742569
11.335001,1126.0149999999999,193.425,0.6018173700945162,0.17816051573011998,0.702395099540582,0.17150260516185561
11.339004,1125.74,192.22,0.6013328106624853,0.1755959177220749,0.70260336906585,0.17197796564355422
11.343006,1126.54,191.06,0.6018881484385208,0.17395352105253914,0.70295865237366,0.17155852992440837
11.347009,1127.03,191.505,0.6019915937105275,0.1728468794463279,0.7034425727411944,0.17356250058254963
11.351011,1127.4050000000002,190.505,0.6026612657345704,0.17087073372095068,0.7031485451761104,0.17379552042651955
11.355013,1127.425,189.01,0.6029770460385905,0.16871014772787157,0.7028177641653904,0.17330151835730334
11.359016,1127.81,189.58499999999998,0.6033200487826126,0.16897363382458852,0.7029035222052068,0.17409378582680102
11.363018,1128.115,189.75,0.6037828302626421,0.16871014772787157,0.7027565084226646,0.17468099583360522
11.367021,1128.08,189.31,0.6036739405026351,0.16808656396564142,0.7028361408882083,0.17452254233970568
11.371023,1128.02,189.11,0.604343612526678,0.16803386674629803,0.7020091883614089,0.17420563535190658
11.375026,1126.675,188.95499999999998,0.6038318306546452,0.1682446556236716,0.7009372128637059,0.17369299169517277
11.379028,1127.025,190.54500000000002,0.6035704952306284,0.16955330323736587,0.7016600306278714,0.1752682058404094
11.383031,1127.295,192.015,0.6043653904786793,0.17136257443482233,0.7010964777947932,0.17608843569118346
11.387033,1126.165,193.68,0.6033853826386166,0.1739096067030863,0.7008147013782542,0.17648922982281173
11.391035,1125.57,195.28,0.6035541617666275,0.17664986210894273,0.6998958652373659,0.17656379617288212
11.395038,1125.4250000000002,196.4,0.6034942723986236,0.17729979448084457,0.6997856049004595,0.17796191523670157
11.39904,1124.75,198.095,0.603249270438608,0.1787928823622407,0.6992343032159265,0.1795371293819382
11.403043,1124.035,198.565,0.6029117121825864,0.17925837446644066,0.6987381316998469,0.17991928192604884
11.407045,1123.585,198.755,0.6031784920946034,0.17978534665987458,0.6978866768759571,0.17971422446335533
11.411048,1122.975,200.555,0.6029933795025916,0.18261343076463665,0.6973476263399694,0.18006841462618958
11.41505,1122.42,201.58999999999997,0.6023999303105536,0.18305257425916494,0.6973353751914243,0.18153177924632063
11.419053,1121.995,202.89499999999998,0.6022148177185417,0.18356198071281773,0.6970229709035223,0.18342390037935632
11.423055,1121.95,203.83999999999997,0.6026939326625724,0.1841240843858139,0.6964287901990812,0.18458899959920588
11.427057,1121.05,204.135,0.6021930397665403,0.18381668393964412,0.6958897396630934,0.18546515421253276
11.43106,1120.38,204.055,0.6018391480465177,0.18299109416993098,0.6954670750382848,0.18619217612571887
11.435062,1119.78,204.57999999999998,0.601468922862494,0.182323596058248,0.6951485451761102,0.18787923979606105
11.439065,1120.2150000000001,204.88,0.6017411472625115,0.18162974933689335,0.695375191424196,0.18917483012853378
11.443067,1120.6,203.89,0.6021767063025393,0.18049675912101038,0.6953568147013783,0.18853169535917683
11.44707,1120.4850000000001,204.08999999999997,0.6016104795505031,0.17917932863742556,0.695852986217458,0.19030264617334813
11.45107,1119.905,203.24,0.6009081405984581,0.17753693196788983,0.6959326186830015,0.1904610996672477
11.455071,1120.3,202.35500000000002,0.6012130319264776,0.1761492385251805,0.696073506891271,0.19028400458583056
11.459072,1119.65,201.38,0.6004725815584303,0.17427848723849007,0.6961102603369066,0.1904517788734889
11.463073,1120.29,200.575,0.6009516965024608,0.17277661648720335,0.69635528330781,0.19054498681107684
11.467074,1119.975,199.04500000000002,0.6002003571584129,0.17201250680672417,0.6968147013782542,0.18850373297790043
11.471074,1120.085,196.985,0.6000696894464045,0.17003636108134695,0.6970964777947932,0.18676074454500546
11.475075,1122.68,195.885,0.6014362559344919,0.16963234906638092,0.6987381316998469,0.18513892643097488
11.479076,1131.25,194.86,0.6049588396707174,0.16760350612166033,0.7052741194486982,0.1853812670687036
11.483077,1140.2,194.845,0.6092218737749902,0.16800751813662632,0.7114425727411945,0.18492454817452256
11.487078,1158.9250000000002,195.8,0.6170728254714927,0.16907024539338475,0.7255497702909648,0.1855770037376383
11.491078,1157.025,195.89,0.6194629557036456,0.17046672170598468,0.7205329249617152,0.184262771817648
11.495079,1153.6999999999998,195.7,0.6137462433032798,0.17029984717806393,0.7228912710566615,0.18408567673623089
11.49908,1153.625,194.985,0.6169802691754868,0.16930738288043004,0.7191607963246555,0.18380605292346697
11.503081,1156.6399999999999,195.195,0.6182107234635655,0.16911415974283758,0.7214701378254211,0.18440258372402996
11.507082,1157.58,195.78500000000003,0.6183958360555772,0.16864866763863762,0.7224134762633997,0.18599643945678418
11.511082,1158.9,195.825,0.6190818415436212,0.16868379911819986,0.7232588055130169,0.18603372263181936
11.515083,1161.145,196.72500000000002,0.6209220784877391,0.16771768343023769,0.7239387442572741,0.18873675282187033
11.519084,1162.375,197.075,0.6214447493357725,0.1672785399357094,0.7248575803981623,0.18985524807292592
11.523085,1162.8400000000001,197.32,0.6214665272877739,0.1679460380473924,0.7254027565084227,0.1896035866414384
11.527083,1161.885,196.24,0.6213140816237641,0.16614554971982645,0.7244042879019907,0.18950105791009164
11.531081,1160.0500000000002,194.285,0.6203395182717018,0.1639059178977323,0.7232526799387443,0.1882334299588953
11.53508,1158.7649999999999,194.26999999999998,0.6200945163116861,0.16315059108714364,0.7219540581929556,0.18900705584087543
11.539078,1157.885,192.85500000000002,0.6201162942636874,0.16055964446942683,0.7208514548238897,0.189118905365981
11.543076,1158.7350000000001,192.66,0.6205409643277147,0.1587855047515326,0.7214150076569679,0.1906381947486648
11.547074,1158.25,191.745,0.6205028529117123,0.15852201865481566,0.7208637059724349,0.18921211330356896
11.551073,1157.7150000000001,190.99,0.6204865194477112,0.15702014790352897,0.7202266462480857,0.18939852917874486
11.555071,1157.675,189.65,0.6205681867677163,0.1546487730330763,0.7200857580398162,0.18941717076626247
11.559069,1157.01,189.025,0.6202415174876955,0.1541393665794235,0.7196385911179173,0.1887926775844231
11.563067,1156.175,188.825,0.6200564048956836,0.15348943420752165,0.7188238897396632,0.18910958457222218
11.567066,1155.0349999999999,186.695,0.6200455159196828,0.1507052644522124,0.7174395099540583,0.18809361805251337
11.571064,1154.245,186.64,0.6199801820636788,0.1499675033814049,0.7165451761102604,0.1887740359969055
11.575062,1154.0900000000001,188.26999999999998,0.6202034060716931,0.15062621862319733,0.716104134762634,0.19111355523036344
11.57906,1153.8899999999999,187.595,0.6205899647197177,0.14944931405786155,0.7154241960183768,0.19110423443660465
11.583059,1152.83,188.35500000000002,0.6206008536957184,0.14894869047409934,0.7141133231240429,0.19305228033219313
11.587057,1152.105,188.385,0.6203939631517053,0.14848319836989937,0.7134578866768759,0.19360220716396212
11.591055,1151.3200000000002,189.38,0.6209329674637397,0.14573416009415238,0.7118897396630934,0.19837445356846592
11.595053,1151.24,189.79500000000002,0.6212433032797595,0.14561119991568444,0.7114425727411945,0.1992785705630692
11.599052,1149.975,189.34,0.6211616359597544,0.14383706019779025,0.7099846860643185,0.20031317867029558
11.60305,1150.49,189.57999999999998,0.6217605296397927,0.14182578299285076,0.7099418070444105,0.20289503854148222
11.607048,1150.3000000000002,190.60000000000002,0.6221253103358161,0.14236153805617524,0.7092986217457887,0.20422791204899013
11.611046,1150.4099999999999,191.39999999999998,0.6219020863278018,0.14155351402624322,0.7096845329249617,0.20657675207620682
11.615045,1150.455,191.295,0.6221470882878174,0.139111876196666,0.7094640122511485,0.2089721960722175
11.619043,1149.685,191.065,0.6222178666318219,0.13862881835268492,0.7084410413476263,0.20905608321604668
11.623041,1149.87,191.14499999999998,0.622266867023825,0.1368810272444624,0.7086125574272588,0.21106005387418794
11.627039,1149.9699999999998,192.135,0.6223430898558299,0.13700398742293032,0.7086493108728943,0.2127750799258065
11.631038,1150.395,192.625,0.6224792020558386,0.13571290554901722,0.7090168453292496,0.21505867439671164
11.635036,1150.8000000000002,193.10000000000002,0.622000087111808,0.1377505313636284,0.7100520673813171,0.21378172565175654
11.639034,1151.305,194.04000000000002,0.6223920902478332,0.13717086195085107,0.7102297090352221,0.21614920726649084
11.643032,1152.945,195.79,0.62250098000784,0.13987598587714523,0.7121163859111792,0.21654068060436027
11.647031,1153.135,198.865,0.6221797552158195,0.14545310825765428,0.7127105666156203,0.21635426472918437
11.651029,1153.4,201.365,0.6219946426238077,0.15036273252648036,0.7132434915773354,0.21580433789741538
11.655027,1154.225,203.875,0.6221797552158195,0.15526357392541587,0.7140459418070445,0.21528237344692275
11.659026,1154.75,209.76,0.6222886449758265,0.1648105534964605,0.7145666156202144,0.21612124488521445
11.663025,1155.165,214.815,0.6224356461518359,0.17201250680672417,0.7149096477794793,0.21790151649314457
11.667023,1153.685,213.93,0.6216353064157847,0.1696850462857243,0.7139969372128636,0.21872174634391867
11.671022,1154.375,215.88,0.6221416437998171,0.1740150011417731,0.7142725880551302,0.21776170458676264
11.67502,1153.8400000000001,212.81,0.6220490875038112,0.1703086300479545,0.7137212863705973,0.2159721121850737
11.679019,1152.72,211.425,0.621482860751775,0.16888580512568288,0.7129862174578867,0.2149002209028121
11.683017,1150.245,210.99,0.6204701859837102,0.16863988476874703,0.7110934150076569,0.2143502940710431
11.687016,1149.6399999999999,210.69,0.6202959623676989,0.1697377435050677,0.7105482388973966,0.21262594722566577
11.691014,1150.25,209.635,0.6199910710396794,0.1698255722039734,0.7116385911179173,0.21056605180497173
11.695013,1150.48,209.42000000000002,0.6199366261596759,0.17130987721547894,0.7119816232771822,0.20859004352810687
11.699011,1149.045,210.45999999999998,0.6191580643756261,0.17318941137205995,0.7110995405819295,0.20853411876555408
11.70301,1150.3000000000002,209.32,0.6187170608475979,0.17335628589998067,0.7131332312404288,0.20623188270713136
11.707008,1150.29,210.74,0.6185428372315867,0.17227599290344114,0.7133169984686064,0.21002544576696155
11.711007,1149.82,210.7,0.6173232719195086,0.172460433171143,0.7141133231240429,0.20975514274795642
11.715006,1151.4450000000002,210.16,0.6178023868635394,0.1729434910151241,0.7155650842266463,0.20823585336527262
11.719004,1151.325,208.83499999999998,0.6173886057755129,0.17325089146129388,0.7158836140888208,0.20543961523763365
11.723003,1152.29,206.825,0.6174757175835185,0.1736285548665882,0.7169678407350689,0.20129186201496924
11.727002,1153.305,205.74,0.6179330545755477,0.1743663159373957,0.7176967840735069,0.19848630309357146
11.731002,1154.79,201.18,0.6187225053355982,0.16936886296966397,0.7186278713629404,0.19528927083430428
11.735002,1156.885,204.125,0.619577289951653,0.1698167893340828,0.7202327718223583,0.2003038578765368
11.739001,1163.505,200.31,0.6234265429678992,0.16670765339282265,0.7240122511485452,0.19649165322918902
11.743001,1167.1950000000002,199.985,0.6257132279280456,0.16685696218096224,0.7259601837672283,0.1957273481409677
11.747001,1169.65,199.385,0.6269436822161244,0.1660313724112491,0.727583460949464,0.195485007503239
11.751,1172.095,198.555,0.6281305806002003,0.1653023942103322,0.7292434915773354,0.1947113816212589
11.755,1175.59,198.21,0.6303791541443442,0.16571518909518876,0.7309954058192955,0.1936301695452385
11.759,1175.95,195.63,0.629905483688314,0.1615081944176079,0.7319693721286371,0.19328530017616302
11.762999,1178.915,194.885,0.6310597151443877,0.1591192538073741,0.7343032159264931,0.19443175780849498
11.766999,1181.01,194.64,0.6326222832004879,0.15648439284020446,0.7351117917304747,0.19677127704195294
11.770999,1183.245,196.675,0.6332538438085282,0.15765251453564968,0.7371393568147014,0.19932517453186316
11.774998,1185.535,200.33499999999998,0.6347946339126269,0.15979553478894765,0.7382113323124043,0.20387372188615582
11.778998,1187.605,203.5,0.6359270874166993,0.16352825449243796,0.7394732006125575,0.2058124469879855
11.782998,1187.825,206.96499999999997,0.6360250882007056,0.1659259779725623,0.7396324655436447,0.20972718036668003
11.786997,1187.455,213.655,0.6358345311206933,0.1722320785539883,0.7393935681470137,0.21550607249713388
11.790997,1188.0949999999998,219.91,0.6361013110327104,0.18085685678652358,0.7398774885145482,0.21801336601825014
11.794997,1187.75,217.83,0.6358454200966941,0.18097103409510093,0.7397427258805513,0.21401474549572644
11.798996,1186.78,215.315,0.6353608606646631,0.1776511092764672,0.7390995405819295,0.21284964627587688
11.802996,1185.295,213.56,0.6340977394485823,0.1749547682200636,0.7387013782542113,0.21243953135048982
11.806996,1182.31,216.98000000000002,0.6331177316085195,0.18204254422174992,0.7361470137825421,0.21129307371815786
11.810995,1182.22,220.04500000000002,0.6328945076005053,0.18433487326318748,0.7362879019908116,0.21457399312125425
11.814995,1182.085,221.14,0.6326059497364868,0.18571378383600626,0.7364471669218989,0.21515188233429963
11.818995,1179.225,217.235,0.6310379371923864,0.18142774332941033,0.7347075038284839,0.21242088976297224
11.822994,1180.08,215.03,0.6319308332244435,0.17986439248888966,0.734750382848392,0.20996952100440877
11.826994,1180.925,216.38,0.6325351713924823,0.18163853220678391,0.7351056661562021,0.2106033349800069
11.830994,1181.045,216.905,0.6318110544884359,0.18139261184984806,0.7360673813169986,0.21184300054992686
11.834993,1179.905,217.075,0.6314136068644105,0.18254316780551214,0.7351179173047473,0.2109388835553236
11.838993,1180.8899999999999,213.485,0.6328781741365043,0.17806390416132378,0.734676875957121,0.2090001584534939
11.842993,1180.2649999999999,209.95499999999998,0.6317566096084324,0.17732614309051628,0.7351730474732007,0.2032026247355225
11.846992,1180.81,214.45,0.6323228363604687,0.18011909571571608,0.7352036753445635,0.20861800590938326
11.850992,1183.26,212.175,0.6341576288165861,0.17652690193047482,0.7361408882082695,0.20818924939647865
11.854992,1184.2350000000001,210.94,0.6343046299925955,0.179636037871735,0.7371699846860643,0.2025874523474419
11.858991,1185.0149999999999,206.98000000000002,0.6348273008406289,0.1713450086950412,0.7375375191424196,0.204004212998779
11.86299,1185.8600000000001,208.32999999999998,0.635170303584651,0.17173145497022607,0.7381868300153139,0.206110712388267
11.866989,1185.945,209.245,0.6346204102966156,0.17744910326898417,0.7389096477794793,0.20174858090915024
11.870988,1186.065,205.52499999999998,0.6345659654166123,0.1764302903616786,0.7391179173047473,0.19589512242862603
11.874988,1186.77,204.74,0.6351376366566488,0.17753693196788983,0.7393384379785605,0.19325733779488663
11.878987,1186.3400000000001,205.95499999999998,0.6350396358726426,0.17978534665987458,0.7389218989280245,0.19313616747602227
11.882986,1184.835,207.63,0.633531512696546,0.17956577491261044,0.7387748851454824,0.19649165322918902
11.886985,1185.725,209.095,0.634892634696633,0.18203376135185934,0.738333843797856,0.19660350275429458
11.890984,1183.635,207.51,0.6338364040245655,0.17980291239965573,0.7369617151607962,0.1960162927474904
11.894984,1182.705,208.95,0.6325732828084846,0.1795042948233765,0.7372434915773354,0.19901758833782288
11.898983,1181.045,208.505,0.63171849819243,0.17732614309051628,0.7361715160796325,0.20049959454547153
11.902982,1179.9,210.66,0.6315823859924212,0.17796729259252755,0.7349218989280245,0.20383643871112067
11.906981,1178.4,210.425,0.6311359379763927,0.17909149993851992,0.7335865237366003,0.20220529980333127
11.91098,1176.955,210.91500000000002,0.6297802604643059,0.17771258936570114,0.7333415007656968,0.20458210221182438
11.91498,1175.6599999999999,213.02999999999997,0.6291704778082668,0.1786347907042105,0.7324410413476263,0.20754611462712166
