t_s,x,y,x_left,y_left,x_right,y_right
5.96,11.797625,38.33911,0.42635998177723095,0.9107123856846305,0.48449865910676315,0.95574957269089
5.98,17.040554999999998,39.977485,0.48837517802418745,0.9464258783007504,0.4844987182485974,0.9645987669407908
6.0,17.36822,40.960515,0.48837505974060286,0.9732111680599925,0.48837457835568554,0.9645986319086816
6.02,16.385175,40.305144999999996,0.4844990841006339,0.9642825564899495,0.48062273985784076,0.9557490325624531
6.04,15.402125,39.977464999999995,0.47674719196248844,0.9553540811576282,0.47674676146708417,0.9557490325624531
6.06,14.419080000000001,38.994415000000004,0.4728712754643118,0.9464254695875853,0.46899486382740524,0.9380499689021052
6.08,13.436035,38.666735,0.4651193833261663,0.9464254695875853,0.46511894457848285,0.929200504587986
6.1,12.452995,37.68369,0.46124346682798967,0.9285683826852209,0.45736710608063813,0.9203510402738666
6.12,11.79763,37.028335,0.45349163383163643,0.9196400435906215,0.45736704693880387,0.9115015759597473
6.14,11.14226,37.028335,0.45349157468984413,0.9196400435906215,0.44961514929912494,0.9115015759597473
6.16,10.81458,36.700649999999996,0.4496156581916675,0.9196399073528997,0.44961514929912494,0.9026521116456281
6.18,9.176165000000001,36.37298,0.4418637069117297,0.9107115682583001,0.43798733241052357,0.9026522466777375
6.2,8.19312,36.70066,0.43798773127176077,0.9107115682583001,0.4302354939126789,0.9115017109918567
6.22,6.882405,36.700665,0.42636004091902313,0.9107117044960219,0.4263595746637565,0.9115017109918567
6.24,22.283515,42.598875,0.4767473693878652,0.9821392346791487,0.5581421893893045,0.9999958140046121
6.26,31.458679999999998,43.25422,0.5775224994598875,0.9999957766306259,0.5658942053126518,0.9999958140046121
6.28,31.130995,43.25423,0.5658946316817731,0.9999959128683477,0.5736461029523308,0.9999959490367215
6.3,31.45868,42.598870000000005,0.5736464646781264,0.9999959128683477,0.5697702428452427,0.982297020408483
6.32,29.164975,39.977455,0.5620189517507655,0.9642822840145061,0.5542669798423929,0.9468995682483338
6.34,27.526625,39.322105,0.5503915571069893,0.9464254695875853,0.5465153779118852,0.9468997032804432
6.36,27.854325,39.649785,0.550391734532366,0.9464256058253071,0.5503913563026418,0.9557490325624531
6.38,27.854325,39.977464999999995,0.550391734532366,0.9553540811576282,0.5503913563026418,0.9557490325624531
6.4,27.854325,39.977464999999995,0.550391734532366,0.9553540811576282,0.5503913563026418,0.9557490325624531
6.42,27.854325,38.994415000000004,0.550391734532366,0.9464254695875853,0.5503913563026418,0.9380499689021052
6.44,27.854325,38.339055,0.550391734532366,0.937496994255264,0.5503913563026418,0.929200504587986
6.46,28.181995,37.68369,0.5503916753905739,0.9285683826852209,0.5542672164097299,0.9203510402738666
6.48,30.475775,39.322085,0.5503916753905739,0.9196399073528997,0.5813988877195234,0.973447691126473
6.5,48.1707,42.926535,0.6589184610335725,0.9999957766306259,0.6821740893118582,0.9911462146583836
6.52,49.48142,43.2542,0.6782982800916249,0.9999955041551823,0.6782979334955989,0.9999955439403935
6.54,50.79213,43.254205,0.6860499948043935,0.9999956403929041,0.6860497719934435,0.9999955439403935
6.56,50.464455,43.2542,0.6860500539461858,0.9999955041551823,0.6821738527445211,0.9999955439403935
6.58,50.13677,43.254205,0.6821741374480091,0.9999956403929041,0.682173793602687,0.9999955439403935
6.6,50.136765,43.254205,0.6821740783062169,0.9999956403929041,0.682173793602687,0.9999955439403935
6.62,49.809075,43.254205,0.6782981026662479,0.9999956403929041,0.6821737344608527,0.9999955439403935
6.64,49.481404999999995,43.2542,0.6782981618080403,0.9999955041551823,0.6782978743537647,0.9999955439403935
6.66,49.481395,43.254205,0.6782981026662479,0.9999956403929041,0.6782978152119303,0.9999955439403935
6.68,49.809075,43.254205,0.6782981026662479,0.9999956403929041,0.6821737344608527,0.9999955439403935
6.7,49.48139,43.2542,0.6782980435244557,0.9999955041551823,0.6782978152119303,0.9999955439403935
6.72,54.39662,43.254194999999996,0.6782979843826634,0.9999955041551823,0.7364370179386055,0.9999954089082842
6.74,76.02371500000001,43.254165,0.8217083142182132,0.9999950954420171,0.8488397998522045,0.9999950038119564
6.76,77.334435,43.25416,0.8410880741344732,0.9999949592042954,0.8449637031777794,0.9999950038119564
6.78,77.66208,43.25416,0.8449637540654806,0.9999949592042954,0.8449635257522767,0.9999950038119564
6.8,78.317435,43.25416,0.8488396114218649,0.9999949592042954,0.8488394450011991,0.9999950038119564
6.82,78.317415,43.254165,0.8488394931382804,0.9999949592042954,0.8488393267175306,0.9999951388440658
6.84,79.300445,43.25417,0.8527153504946647,0.9999950954420171,0.856591106073541,0.9999951388440658
6.86,80.283475,43.25418,0.8565912078510491,0.9999952316797387,0.8643428854295516,0.9999952738761748
6.88,80.93881999999999,43.25418,0.8643429817056103,0.9999952316797387,0.8643427671458832,0.9999952738761748
6.9,81.26649499999999,43.254185,0.8643429225638178,0.9999953679174606,0.8682186863948054,0.9999952738761748
6.92,81.921855,43.254185,0.8682188390619946,0.9999953679174606,0.872094605643728,0.9999952738761748
6.94,81.594175,43.25418,0.8682188390619946,0.9999952316797387,0.8682186863948054,0.9999952738761748
6.96,81.92185,43.25417,0.8682187799202024,0.9999950954420171,0.872094605643728,0.9999951388440658
6.98,88.47552999999999,43.25417,0.8914745746182234,0.9999950954420171,0.9263581256888176,0.9999951388440658
7.0,91.09701000000001,43.254155,0.9263582962361512,0.9999949592042954,0.9224822064398953,0.9999948687798472
7.02,91.75235,43.25415,0.9263581188107745,0.9999948229665737,0.9302339857959057,0.9999948687798472
7.04,92.08003500000001,43.254145,0.9302340944507433,0.9999948229665737,0.9302339857959057,0.999994733747738
7.06,92.08004,43.25414,0.9302341535925355,0.999994686728852,0.9302339857959057,0.999994733747738
7.08,92.080045,43.25414,0.9302341535925355,0.999994686728852,0.9302340449377399,0.999994733747738
7.1,92.08005,43.254145,0.9302341535925355,0.9999948229665737,0.9302341040795742,0.999994733747738
7.12,91.75237,43.25415,0.9302342127343279,0.9999948229665737,0.9263581256888176,0.9999948687798472
7.14,92.080055,43.254145,0.9302342127343279,0.9999948229665737,0.9302341040795742,0.999994733747738
7.16,92.080055,43.25415,0.9302342127343279,0.9999948229665737,0.9302341040795742,0.9999948687798472
7.18,91.752375,43.25415,0.9302342127343279,0.9999948229665737,0.9263581848306518,0.9999948687798472
7.2,91.424705,43.25415,0.9263583553779436,0.9999948229665737,0.9263582439724861,0.9999948687798472
7.22,91.42471,43.25415,0.9263583553779436,0.9999948229665737,0.9263583031143203,0.9999948687798472
7.24,90.11399,42.92648,0.9224824980215592,0.9999949592042954,0.914730486225719,0.9911455394978371
7.26,53.41364,30.802455,0.7984526378037765,0.9017828204505353,0.604655231198737,0.761062032940813
7.28,-7.207519999999999,14.090945,0.4108586814562152,0.6339311489976105,0.2752001433598062,0.5752253078259478
7.3,-27.52386,12.78025,0.2131855797879849,0.5803613869054569,0.23256426277781506,0.5929238313578586
7.32,-24.57481,16.057015,0.23644060564270653,0.6250030823784545,0.24419166567357667,0.6371708828642363
7.34,-22.93645,17.367725,0.24806805942827503,0.6428598968053753,0.25194332674591874,0.6548696764603654
7.36,-21.625754999999998,19.006115,0.25581971499925155,0.6696451865646172,0.25969504696009493,0.6725684700564947
7.38,-20.97041,19.66147,0.2596955723556359,0.6785735256592169,0.2635708479253488,0.6814179343706139
7.4,-20.31507,20.31683,0.26357137057022795,0.687502000991538,0.2674466488906027,0.6902673986847332
7.42,-18.67669,19.989145,0.2713230852829967,0.687502000991538,0.2790742883537013,0.6814177993385048
7.44,-16.710639999999998,19.333785,0.2829506573521498,0.6785735256592169,0.29070186867496567,0.6725683350243855
7.46,-14.744575000000001,18.678415,0.2945783477048874,0.6696449140891739,0.30232950813806425,0.6637187356781569
7.48,-14.089220000000001,18.023049999999998,0.3023301215594484,0.6607163025191308,0.30232950813806425,0.6548692713640376
7.5,-13.761545,18.02304,0.30233006241765614,0.6607161662814091,0.30620542738698664,0.6548691363319283
7.52,-12.12316,20.644495,0.30620597891583273,0.6517876909490878,0.32170892695717335,0.7345147202553296
7.54,-4.586715,39.650045000000006,0.3565919471234526,0.9017866351067442,0.3604667591842094,1.0
7.56,-5.569895000000001,43.254515,0.348839167858423,1.0,0.3565901302332761,0.9999995949036722
7.58,-2.6208650000000002,43.254485,0.3682181589313835,0.999999455049113,0.3720933340942916,0.9999993248394535
7.6,-1.3102049999999998,43.254464999999996,0.37596957793519087,0.9999991825736695,0.37984487688296514,0.9999990547752349
7.62,-0.98255,43.254464999999996,0.3798453170079907,0.9999991825736695,0.3798447585992967,0.9999990547752349
7.64,-1.965595,43.25446,0.3759693413680218,0.9999990463359477,0.37209292010145195,0.9999990547752349
7.66,-2.620945,43.254464999999996,0.3720934840116374,0.9999991825736695,0.36821705999436377,0.9999990547752349
7.68,-3.27629,43.25448,0.36821762665525304,0.9999993188113913,0.3643412590291099,0.9999993248394535
7.7,-4.58701,43.25448,0.3604657936588998,0.9999993188113913,0.3565894205312652,0.9999993248394535
7.72,-5.897715,43.25449,0.35271407894613105,0.999999455049113,0.34883764117525473,0.9999994598715629
7.74,-6.55306,43.25449,0.3488382215897467,0.999999455049113,0.3449618402100008,0.9999994598715629
7.76,-7.863765000000001,43.2545,0.341086506876978,0.9999995912868348,0.33721006085399036,0.9999995949036722
7.78,-9.17446,42.92682,0.33721059037880136,0.9999995912868348,0.32558259881639445,0.9911501305895529
7.8,-14.089325,16.05702,0.294577164869042,0.7500020095063956,0.31008122835224045,0.5132782474344574
7.82,-13.433875,12.4525,0.3100818954140094,0.5357179203420765,0.3023293898543958,0.6283208784216798
7.84,-14.416934999999999,16.384645,0.29845402763589496,0.6339308765221671,0.3023292715707273,0.6371702077036899
7.86,-14.089275,18.35072,0.30232976670869477,0.6607161662814091,0.30232921242889305,0.6637186006460475
7.88,-13.761610000000001,19.66143,0.3023297075669025,0.6785729807083298,0.3062050133941469,0.6814173942421767
7.9,-13.76162,20.644465,0.30232964842511023,0.687501456040651,0.3062049542523127,0.699116187838306
7.92,-14.089305,21.299815000000002,0.30232958928331793,0.7053582704675719,0.3023290350033903,0.6991160528061967
7.94,-14.416985,21.955175,0.30232958928331793,0.7053582704675719,0.298453115754468,0.7168149814344352
7.96,-14.744655,22.61054,0.2984537319269336,0.7232152211322145,0.2984531748963022,0.7168151164665445
7.98,-14.74465,22.61054,0.2984537319269336,0.7232152211322145,0.29845323403813645,0.7168151164665445
8.0,-15.399999999999999,22.938225000000003,0.29457787457054924,0.7232153573699363,0.2945773739310483,0.7256645807806639
8.02,-15.399989999999999,23.265909999999998,0.2945779928541338,0.7321438327022575,0.2945773739310483,0.7256647158127731
8.04,-15.072305,22.61055,0.2945779928541338,0.7232153573699363,0.2984533523218049,0.7168152514986539
8.06,-14.41695,23.265929999999997,0.2984539093523104,0.7142870182753367,0.30232921242889305,0.7433640495373395
8.08,-13.43394,25.887385000000002,0.3062055649232868,0.7678582789824295,0.3062049542523127,0.761062978165578
8.1,-13.106265,26.21506,0.3062055057814946,0.7678581427447078,0.31008087350123503,0.7699124424796973
8.12,-12.778575,26.215055,0.31008148142146347,0.7678581427447078,0.3100809326430693,0.769912307447588
8.14,-12.778569999999998,26.21506,0.31008148142146347,0.7678581427447078,0.3100809917849035,0.7699124424796973
8.16,-12.1232,26.542735,0.3139574570614324,0.776786618077029,0.31395697017566015,0.769912307447588
8.18,-12.450865,26.215055,0.3139575753450169,0.7678581427447078,0.31008111006857203,0.769912307447588
8.2,-12.450865,25.88738,0.3100816588468403,0.7678581427447078,0.31395702931749436,0.761062978165578
8.22,-12.778535000000002,25.88738,0.31008171798863254,0.7678581427447078,0.31008116921040624,0.761062978165578
8.24,-13.433875,25.5597,0.3062059197740405,0.7589296674123865,0.3062053682451524,0.761062978165578
8.26,-9.50168,28.50881,0.30620597891583273,0.7678581427447078,0.35271675408322617,0.8318584226143134
8.28,10.487025,33.096295,0.43798844097326806,0.8660708264493547,0.45736793406631754,0.8584064104603434
8.3,11.797765,35.390045,0.4534924026749359,0.8928561162085968,0.4573678749244833,0.893804132684711
8.32,12.780805,35.717715,0.45736826003132025,0.8928559799708751,0.46511977256416226,0.902653461966721
8.34,13.76386,36.04539,0.465120211311258,0.9017843190654745,0.4689957509549188,0.902653461966721
8.36,14.41923,36.700745,0.46899618695122697,0.9107127943977958,0.47287172934567545,0.9115027912487309
8.38,15.074595,36.700745,0.47287216259119585,0.9196412697301172,0.47674764859459784,0.9026533269346116
8.4,15.074595,36.37306,0.47287216259119585,0.9107126581600741,0.47674764859459784,0.9026533269346116
8.42,15.72996,35.390015,0.48062399558754915,0.8928557074954315,0.4767477077364321,0.8938037275883831
8.44,15.074605,34.406975,0.47674813823116474,0.8839272321631102,0.4728717884875097,0.8761047989601447
8.46,14.746925000000001,33.09626,0.47287222173298815,0.8660702814984678,0.4728717884875097,0.8584060053640155
8.48,13.76389,31.785539999999997,0.4689963052348115,0.8482133308338252,0.46512000913149926,0.8407070767357769
8.5,12.453175,30.802509999999998,0.4612445313802505,0.8392849917392257,0.4573681706336545,0.8230082831396477
8.52,21.956,34.73465,0.47674837479833376,0.8660704177361895,0.5542672164097299,0.9026529218382838
8.54,35.063385,36.37302,0.5969033239284084,0.9107121132091871,0.5891511402102078,0.9026527868061748
8.56,34.080330000000004,37.02838,0.5852755152920862,0.9196405885415084,0.5891510219265393,0.9115022511202938
8.58,33.752645,36.373025,0.585275456150294,0.9107121132091871,0.585275102677617,0.9026529218382838
8.6,33.75264,36.373025,0.585275456150294,0.9107122494469089,0.5852750435357829,0.9026527868061748
8.62,34.080315,36.70071,0.5852753970085016,0.9107122494469089,0.5891509627847051,0.9115023861524032
8.64,33.75264,37.028385,0.5852753970085016,0.9196407247792302,0.585275102677617,0.9115022511202938
8.66,34.408,37.35607,0.5891513726484706,0.9196407247792302,0.5891509627847051,0.9203518504665225
8.68,34.735675,36.70071,0.5891513135066783,0.9196407247792302,0.5930268820336274,0.9026529218382838
8.7,35.718715,35.717675,0.5930272300048549,0.9017839103523094,0.6007787205314722,0.8938034575241646
8.72,36.701755,35.38999,0.6007790630012082,0.9017837741145875,0.6046546397803945,0.8849539932100455
8.74,37.684799999999996,36.04535,0.6046549794993848,0.8928554350199881,0.6124065374200736,0.9115022511202938
8.76,51.447535,39.6498,0.6666704123135103,0.9642828289653929,0.7131817390124082,0.9380502389663239
8.78,54.396699999999996,40.632835,0.709306085211376,0.95535421739535,0.7054298413727292,0.9734480962228008
8.8,54.724365000000006,40.63283,0.7093059669277915,0.9732110318222708,0.7093057014798174,0.9557491675945622
8.82,54.724365000000006,39.649789999999996,0.7093059669277915,0.9553540811576282,0.7093057014798174,0.9468997032804432
8.84,54.724365000000006,38.99443,0.7093059669277915,0.9464256058253071,0.7093057014798174,0.9380502389663239
8.86,54.396685000000005,38.33907,0.7054300504296148,0.9374971304929858,0.7093057014798174,0.9292007746522046
8.88,53.741325,37.028345,0.7054300504296148,0.9196401798283432,0.7015538629819728,0.9115017109918567
8.9,53.413650000000004,37.028345,0.7015541930732305,0.9196401798283432,0.7015538629819728,0.9115017109918567
8.92,53.413655000000006,36.70066,0.7015541930732305,0.9107115682583001,0.701553922123807,0.9115017109918567
8.94,53.413655000000006,36.37298,0.7015541930732305,0.9107115682583001,0.701553922123807,0.9026522466777375
8.96,53.741335,36.700655,0.7015541930732305,0.9107115682583001,0.7054298413727292,0.9115015759597473
8.98,54.069024999999996,36.37297,0.7054301687131993,0.9107114320205784,0.7054299005145636,0.9026521116456281
9.0,54.06903,36.37297,0.7054302278549917,0.9107114320205784,0.7054299005145636,0.9026521116456281
9.02,54.069035,36.372965,0.7054302278549917,0.9107114320205784,0.7054299596563978,0.9026519766135188
9.04,54.06904,35.717605,0.7054302278549917,0.901782956688257,0.7054300187982321,0.8938025122993994
9.06,43.583245000000005,30.80245,0.6899265618622852,0.8749976669290149,0.5969038658355662,0.7876100207868428
9.08,21.62856,23.26587,0.5232613244555983,0.7321432877513705,0.5038811533012528,0.7256641756843359
9.1,20.645495,23.921205,0.5077574218957227,0.7410714906082483,0.5077570134083409,0.7345132349021273
9.12,18.351705000000003,22.61049,0.511633279252107,0.7321427428004834,0.4767493637077908,0.7079652470560974
9.14,-22.93618,12.452565,0.3217124245727759,0.6250029461407327,0.17830210299491292,0.5398277206336894
9.16,-38.992625000000004,7.209695,0.14729517674435905,0.5000052451522873,0.1627979528645495,0.5221281168449045
9.18,-36.04357,7.86501,0.1705502617408729,0.5267898537229205,0.17442535576031115,0.5132782474344574
9.2,-33.09451,7.864979999999999,0.1860535728828258,0.517860969677434,0.19380459715391754,0.5221273066522488
9.22,-30.800785,7.53728,0.19768108581018662,0.5178606972019906,0.20930809672410422,0.513277572273911
9.24,-29.16241,7.537265,0.20930865787933972,0.517860424726547,0.2170598169382805,0.5132774372418017
9.26,-27.52402,7.864935,0.2209363482320773,0.5178602884888253,0.22481159629429098,0.5221267665238117
9.28,-25.230275,7.86493,0.23256397944302262,0.5178601522511036,0.24031521414814616,0.5221267665238117
9.3,-23.919565,7.537245,0.24031575329758362,0.5178601522511036,0.24806699350415665,0.5132771671775831
9.32,-22.28117,6.226520000000001,0.2519435027921135,0.5000032015864609,0.25581877286016713,0.4955781035172354
9.34,-21.29814,5.571155,0.2596952766466745,0.491074590016418,0.25969463296725526,0.4867286392031161
9.36,-21.29814,4.915795,0.2596952766466745,0.4821461146840967,0.25969463296725526,0.47787917488899684
9.38,-20.642775,4.5881050000000005,0.26357119314485117,0.4732175031140537,0.26357061135801185,0.4778790398568875
9.4,-4.913994999999995,10.15864,0.3217103546100465,0.5446450332971804,0.3914771885509689,0.557523813587633
9.42,3.27811,11.141655,0.4069815821221932,0.5535730999163364,0.40310512372323865,0.5752224721516529
9.44,3.605775,12.124685,0.40310554734043197,0.5803583896755785,0.41085690307924916,0.5752223371195436
9.46,4.588815,11.469325000000001,0.41085738033678526,0.5714299143432572,0.4147328223281715,0.5663728728054244
9.48,5.571855,11.469315,0.4186092133331385,0.5714297781055354,0.4186087415770939,0.5663727377733151
9.5,5.571855,11.141635,0.4186092133331385,0.5625013027732142,0.4186087415770939,0.5663727377733151
9.52,6.22722,10.813949999999998,0.42248518897310744,0.5625011665354924,0.42248466082601627,0.5575232734591958
9.54,5.899545,10.813955,0.4186092724749308,0.5625013027732142,0.42248471996785053,0.5575232734591958
9.56,6.227225,10.48627,0.42248518897310744,0.5535726912031711,0.42248471996785053,0.5575232734591958
9.58,6.227225,10.15859,0.42248518897310744,0.5535726912031711,0.42248471996785053,0.5486738091450766
9.6,6.882585000000001,9.175545,0.42636110547128403,0.5357157405385287,0.4263606392167729,0.539824209798848
9.62,6.5549,8.84786,0.42248518897310744,0.5357156043008069,0.42636058007493866,0.5309747454847288
9.64,7.210240000000001,9.17554,0.4263609871876995,0.5357156043008069,0.43023638104019246,0.539824209798848
9.66,7.53792,8.520175,0.43023690368587614,0.5267871289684856,0.43023638104019246,0.5309746104526195
9.68,7.865584999999999,8.19249,0.4302367854022916,0.5267869927307639,0.4341122411472806,0.5221251461385003
9.7,7.865584999999999,8.19248,0.4302367854022916,0.5267868564930421,0.4341122411472806,0.522125011106391
9.72,-28.506905000000003,7.537125,0.43411264275867595,0.5178585173984426,9.226126141830904e-06,0.5132755467922717
9.74,8.193265,7.8648,0.4341127019004682,0.5178583811607209,0.4341122411472806,0.522125011106391
9.76,7.5379,7.2094450000000005,0.4302367262604993,0.5089300420661214,0.4302363218983583,0.5132755467922717
9.78,7.865584999999999,7.2094450000000005,0.4302367854022916,0.5089300420661214,0.4341122411472806,0.5132755467922717
9.8,7.537905,6.88176,0.4302367854022916,0.5089299058283996,0.4302363218983583,0.5044260824781525
9.82,6.882555,6.226405,0.42636092804590725,0.5000015667338001,0.42636046179127013,0.49557661816403314
9.84,20.31755,12.12461,0.4651203295948426,0.5535721462522841,0.546515082202714,0.6017695147729178
9.86,35.39101,15.401385000000001,0.5930270525794781,0.6249994039599673,0.5969026829988814,0.6194683083690471
9.88,35.718689999999995,16.7121,0.5930271117212703,0.6428562183868881,0.6007785431059696,0.6371672369972855
9.9,37.684755,16.056735,0.6046547429322157,0.6339276068168451,0.6124062417109024,0.6283177726831664
9.92,39.650835,15.40138,0.6162824924267456,0.6249992677222457,0.6240339994576694,0.6194683083690471
9.94,40.306185,15.401375,0.6240342662813065,0.6249992677222457,0.6240339403158351,0.6194681733369377
9.96,41.289215,14.746009999999998,0.6279101236376909,0.6160706561522026,0.6317857196718456,0.6106187090228185
9.98,41.6169,14.41833,0.6317860992776598,0.6071421808198812,0.6317857196718456,0.6106187090228185
10.0,41.944575,14.41833,0.6317860401358676,0.6071421808198812,0.635661638920768,0.6106187090228185
10.02,42.272255,13.435289999999998,0.6356619566340442,0.59821370548756,0.635661638920768,0.59291978039458
10.04,42.27226,12.779935,0.6356620157758365,0.5892853663929605,0.635661638920768,0.5840703160804608
10.06,42.92763,12.45225,0.6356620157758365,0.5803567548229175,0.6434135957022812,0.5840703160804608
10.08,43.582985,12.45225,0.6434138487721898,0.5803567548229175,0.6434135365604469,0.5840703160804608
10.1,43.582985,12.124559999999999,0.6434138487721898,0.5803566185851958,0.6434135365604469,0.5752207167342323
10.12,43.910675,11.79688,0.643413907913982,0.5714281432528745,0.6472895149512036,0.5752207167342323
10.14,43.582995,11.4692,0.643413907913982,0.5714281432528745,0.6434135957022812,0.566371252420113
10.16,44.238355,10.813839999999999,0.6472898244121587,0.5624996679205532,0.6472895149512036,0.5575217881059936
10.18,43.583,11.141515,0.643413907913982,0.5624995316828314,0.6434136548441154,0.566371252420113
10.2,43.255325,11.469204999999999,0.6434139670557742,0.5624996679205532,0.6395377355951931,0.5752208517663414
10.22,42.59998,11.469215,0.6395381096993898,0.571428415728318,0.6356619346299393,0.5663713874522223
10.24,42.272305,13.10761,0.6356622523430054,0.5803567548229175,0.6356619346299393,0.6017692447086992
10.26,42.599995,14.41833,0.6395382279829744,0.6071421808198812,0.6356619937717735,0.6106187090228185
10.28,42.272324999999995,15.07369,0.63566237062659,0.6160706561522026,0.6356620529136078,0.6194681733369377
10.3,42.27233,15.729055,0.63566237062659,0.6249992677222457,0.635662112055442,0.6283176376510571
10.32,42.272335,16.38442,0.6356624297683824,0.6339277430545669,0.635662112055442,0.6371672369972855
10.34,41.944655,16.38442,0.6356624297683824,0.6339277430545669,0.6317861928065196,0.6371672369972855
10.36,41.61699,16.71211,0.631786572411998,0.6428563546246099,0.631786311090188,0.6371673720293948
10.38,30.47583,13.76304,0.6124070490629071,0.6249996764354109,0.5193841205949313,0.5752222020874344
10.4,12.78099,11.469335000000001,0.46512133500531117,0.5625015752486577,0.45736888033566536,0.5752224721516529
10.42,12.45327,13.763075,0.4573692062999966,0.589286728770178,0.46124462215908507,0.6106200593439114
10.44,13.763975,15.073785,0.4651209210127653,0.6160720185294201,0.46899640151509553,0.6194693886259213
10.46,14.419335,16.05682,0.46899683751094196,0.6250003576240196,0.4728723207640179,0.6371683172541599
10.48,15.074695,17.367539999999998,0.4728727540091186,0.6428573082886622,0.47674824001294025,0.6548672458823983
10.5,15.73006,17.69522,0.47674872964908743,0.6517857836209834,0.48062415926186264,0.6548672458823983
10.52,16.38542,17.039865,0.4806246461472641,0.6428573082886622,0.4845000785107849,0.6460179166003884
10.54,17.368454999999997,15.72915,0.4883764200018251,0.6250004938617414,0.4883759977597073,0.6283189879721499
10.56,18.351495,15.401475000000001,0.49612825299817837,0.625000630099463,0.4922519170086297,0.6194695236580307
10.58,18.35149,14.41843,0.4922523365000017,0.6071435431970987,0.49612777711571776,0.6106200593439114
10.6,18.351495,14.090755000000001,0.4922523365000017,0.6071436794348206,0.496127836257552,0.6017705950297921
10.62,18.679175,14.41843,0.49612825299817837,0.6071435431970987,0.496127836257552,0.6106200593439114
10.64,18.679175,14.09075,0.49612825299817837,0.5982150678647775,0.496127836257552,0.6106200593439114
10.66,18.351495,13.763065000000001,0.4922523365000017,0.5982150678647775,0.496127836257552,0.6017704599976827
10.68,18.679175,13.435385,0.49612825299817837,0.5982150678647775,0.496127836257552,0.5929209956835636
10.7,18.679180000000002,12.780025,0.49612825299817837,0.5892865925324562,0.4961278953993863,0.5840715313694443
10.72,19.006864999999998,12.78002,0.49612831213997055,0.5892864562947345,0.5000038146483087,0.5840715313694443
10.74,18.67919,12.452345,0.49612837128176285,0.5803579809624132,0.4961278953993863,0.5840716664015535
10.76,19.33456,12.78002,0.492252395641794,0.5803579809624132,0.5077558305716561,0.5929209956835636
10.78,26.215944999999998,12.78001,0.5387640441796285,0.5892863200570128,0.5426396952302999,0.5840713963373351
10.8,26.21594,13.435355000000001,0.5387641033214207,0.5982146591516123,0.5426395769466313,0.5929205905872357
10.82,26.871295,13.10768,0.5426399606778052,0.589286183819291,0.5465154961955537,0.5929207256193451
10.84,26.54361,13.43536,0.5426399606778052,0.5982146591516123,0.542639517804797,0.5929207256193451
10.86,26.54361,13.10768,0.5426399606778052,0.589286183819291,0.542639517804797,0.5929207256193451
10.88,26.543605,12.780000000000001,0.5426399015360128,0.589286183819291,0.542639517804797,0.5840712613052258
10.9,26.543615000000003,12.779995,0.5426399606778052,0.5892860475815692,0.5426395769466313,0.5840712613052258
10.92,26.21593,13.10768,0.5387639850378362,0.589286183819291,0.5426395769466313,0.5929207256193451
10.94,26.21594,12.45231,0.5387641033214207,0.5803575722492479,0.5426395769466313,0.5840711262731164
10.96,26.543625,12.452315,0.5426400198195973,0.5803577084869698,0.5426396360884655,0.5840711262731164
10.98,26.215955,11.79695,0.5426400789613897,0.5714290969169268,0.5387637759813775,0.5752216619589973
11.0,25.888265,11.79695,0.5387641033214207,0.5714290969169268,0.5387637168395432,0.5752216619589973
11.02,25.23291,11.469275,0.5348881868232441,0.5714292331546484,0.5348878567324551,0.566372197644878
11.04,25.88828,11.79695,0.5348882459650364,0.5625006215846055,0.542639754372134,0.5840711262731164
11.06,38.01257,15.729095000000001,0.5969035604955774,0.6249998126731326,0.6240349457270173,0.6283181777794942
11.08,39.323305000000005,16.712130000000002,0.6162833795536296,0.6339281517677321,0.6201589673362607,0.6460171064077327
11.1,39.650980000000004,16.712125,0.6201592960518062,0.6428566271000534,0.6201589081944264,0.637167507061504
11.12,39.97867,16.384445,0.6201592960518062,0.6339281517677321,0.6240349457270173,0.637167507061504
11.14,40.306354999999996,16.38445,0.6240352716917752,0.6339281517677321,0.6240349457270173,0.6371676420936134
11.16,40.634035,15.72909,0.6240352716917752,0.6249996764354109,0.6279108649759397,0.6283181777794942
11.18,40.306354999999996,15.729085,0.6240352716917752,0.6249996764354109,0.6240349457270173,0.6283180427473848
11.2,40.634035,15.729085,0.6240352716917752,0.6249996764354109,0.6279108649759397,0.6283180427473848
11.22,41.94475,14.746044999999999,0.6317871046881285,0.6160712011030895,0.6356626443319502,0.6106191141191464
11.24,43.255465,13.43533,0.6395388785426894,0.598214250438447,0.6434144828297949,0.5929203205230171
11.26,57.673514999999995,19.33355,0.6860501722297704,0.6607134415269742,0.7674451407738295,0.6902640228820011
11.28,72.419295,22.610335,0.813956954356198,0.7142840210454583,0.8139567631792404,0.7256617451063688
11.3,73.07464,23.921045,0.8178328117125825,0.7410693108047003,0.8178325641444941,0.7345110743883788
11.32,74.057675,22.938,0.8217086690689668,0.7232122239023361,0.8255844026423388,0.7256616100742596
11.34,74.385355,22.938,0.8255845855671434,0.7232122239023361,0.8255844026423388,0.7256616100742596
11.36,74.385355,22.61031,0.8255845855671434,0.7232120876646143,0.8255844026423388,0.7168120107280309
11.38,75.36839,21.954945000000002,0.82946050206532,0.714283612332293,0.8333361819983495,0.7079624113818025
11.4,76.02375,21.954945000000002,0.8333364185634967,0.714283612332293,0.8372121012472716,0.7079624113818025
11.42,76.351425,21.29958,0.8372122759198811,0.70535500076225,0.8372121012472716,0.6991129470676832
