t_s,x,y,x_left,y_left,x_right,y_right
10.76,56.69,12.124559999999999,0.7083415837020421,0.843135072563672,0.7102884742905792,0.8453934488230553
10.78,56.362314999999995,12.45224,0.7037120054185054,0.8464030420200056,0.7102884029884162,0.8453934488230553
10.8,56.689994999999996,12.124555,0.7083415837020421,0.8431350226984156,0.7102884029884162,0.8453934488230553
10.82,56.362314999999995,12.45224,0.7037120054185054,0.8464030420200056,0.7102884029884162,0.8453934488230553
10.84,56.362314999999995,12.77992,0.7037120054185054,0.8464030420200056,0.7102884029884162,0.8486829157377772
10.86,56.362314999999995,13.435285,0.7037120054185054,0.8496710114763392,0.7102884029884162,0.8519724328457808
10.88,56.36231,13.435285,0.703711934776747,0.8496710114763392,0.7102884029884162,0.8519724328457808
10.9,56.362305,13.76297,0.703711934776747,0.8529390307979293,0.7102883316862534,0.8519724328457808
10.92,56.03463,13.762965,0.703711934776747,0.8529389809326727,0.7056155444419251,0.8519724328457808
10.94,55.706945000000005,14.090655,0.6990823564932104,0.8529390307979293,0.7056154731397623,0.8552619499537846
10.96,55.70695,14.418334999999999,0.6990823564932104,0.856207000254263,0.7056155444419251,0.8552619499537846
10.98,55.379275,14.41834,0.6990824271349688,0.8562070501195196,0.700942685895434,0.8552619499537846
11.0,55.379275,15.40139,0.6990824271349688,0.8594750195758531,0.700942685895434,0.8618409841697918
11.02,55.37928,16.056755000000003,0.6944528488514322,0.8627430388974433,0.705615615744088,0.8651304510845137
11.04,55.706965,15.72907,0.6990824977767273,0.8627430388974433,0.705615615744088,0.8618409339765101
11.06,55.706965,15.729075,0.6990824977767273,0.8627430388974433,0.705615615744088,0.8618409841697918
11.08,55.706965,15.729295,0.6990824977767273,0.8627430388974433,0.705615615744088,0.8618431926741902
11.1,55.70697,16.384435,0.6990824977767273,0.8660110083537769,0.7056156870462509,0.8651304510845137
11.12,56.034645,16.71212,0.6990824977767273,0.8660110582190336,0.7102884742905792,0.8684199179992356
11.14,56.03465,17.039805,0.703712076060264,0.8692790276753669,0.7056156870462509,0.8684199681925173
11.16,55.70697,18.022845,0.6990824977767273,0.8725470469969572,0.7056156870462509,0.8749988518286792
11.18,56.034645,17.69516,0.703712076060264,0.8725469971317007,0.705615615744088,0.8717093849139573
11.2,55.706959999999995,18.35052,0.6990824977767273,0.8758149665880341,0.7056155444419251,0.8749988518286792
11.22,55.706965,19.00588,0.6990824977767273,0.8790829360443677,0.705615615744088,0.8782883187434011
11.24,56.034639999999996,19.005885,0.7037120054185054,0.8790829360443677,0.705615615744088,0.8782883689366829
11.26,55.706965,19.66125,0.6990824977767273,0.8823509553659579,0.705615615744088,0.8815778358514048
11.28,56.36233,19.005885,0.703712076060264,0.8790829360443677,0.710288545592742,0.8782883689366829
11.3,56.034655,19.661245,0.7037121467020224,0.8823509055007013,0.7056156870462509,0.8815778358514048
11.32,56.36233,19.005885,0.703712076060264,0.8790829360443677,0.710288545592742,0.8782883689366829
11.34,55.70698,19.661245,0.6990825684184857,0.8823509553659579,0.7056157583484138,0.881577785658123
11.36,55.379305,19.661245,0.6990826390602443,0.8823509055007013,0.7009428998019226,0.8815778358514048
11.38,55.70698,19.00589,0.6990825684184857,0.8790829859096243,0.7056157583484138,0.8782883689366829
11.4,55.70699,19.00589,0.6990826390602443,0.8790829859096243,0.7056158296505766,0.8782883689366829
11.42,55.706995,19.00589,0.6990827097020027,0.8790829859096243,0.7056158296505766,0.8782883689366829
11.44,55.379315000000005,19.00589,0.6990827097020027,0.8790829859096243,0.7009429711040855,0.8782883689366829
11.46,55.379315,18.35053,0.6944531314184661,0.8758150164532907,0.7056158296505766,0.8749989020219611
11.48,55.05163,18.350520000000003,0.6990827097020027,0.8790829859096243,0.6962700412554315,0.8717093347206757
11.5,48.825665,15.72902,0.6527865736578436,0.8627427895711602,0.6542140291283596,0.8618406830101011
11.52,49.481030000000004,15.401345,0.6574161519413804,0.8594748201148267,0.6588869589770137,0.861840733203383
11.54,49.808715,14.745985000000001,0.6574162225831389,0.8594748699800833,0.6635598175235048,0.8552617491806573
11.56,49.80871,13.762945,0.6574161519413804,0.8529388812021595,0.6635598175235048,0.8519723324592172
11.58,49.808705,13.107585,0.6574161519413804,0.8496709117458261,0.663559746221342,0.8486828655444953
11.6,49.48102,13.107585,0.6574160812996219,0.8496709117458261,0.6588868876748508,0.8486828655444953
11.62,49.15334,13.107585,0.6527865736578436,0.8496709616110826,0.6588868163726879,0.8486828153512137
11.64,49.15334,13.107585,0.6527865030160852,0.8496709117458261,0.6588868876748508,0.8486828655444953
11.66,49.15335,12.779900000000001,0.6527865736578436,0.8464029422894925,0.6588869589770137,0.8486828153512137
11.68,49.481035000000006,13.10758,0.6574162225831389,0.8496709117458261,0.6588869589770137,0.8486828153512137
11.7,49.808715,12.45222,0.6574162225831389,0.8464029422894925,0.6635598175235048,0.8453933484364918
11.72,49.808715,12.45222,0.6574162225831389,0.8464029422894925,0.6635598175235048,0.8453933484364918
11.74,49.808715,13.10758,0.6574162225831389,0.8496709117458261,0.6635598175235048,0.8486828153512137
11.76,50.136395,13.107575,0.6574162225831389,0.8496708618805695,0.6682326760699959,0.8486828153512137
11.78,50.1364,13.76294,0.6620458008666755,0.8529388812021595,0.6635598888256676,0.8519722822659356
11.8,50.464075,14.090620000000001,0.6620458008666755,0.8529388812021595,0.6682326760699959,0.8552617491806573
11.82,50.791755,13.76293,0.6620458008666755,0.8529388313369031,0.672905534616487,0.8519722320726538
11.84,51.119434999999996,13.76293,0.6666753791502122,0.8529388313369031,0.672905534616487,0.8519722320726538
11.86,52.757835,13.43526,0.6666753791502122,0.8496708618805695,0.6962698273489428,0.8519723324592172
11.88,62.260605,13.435289999999998,0.7500081414626645,0.8464030918852622,0.7476716278711598,0.8552618997605027
11.9,59.96682,15.729045,0.7268600381197058,0.8627428893016735,0.7383257681738518,0.8618408335899465
11.92,60.294515000000004,15.729055,0.7314897576867594,0.8627429391669301,0.7383258394760146,0.8618408837832283
11.94,59.966825,15.729055,0.7268601087614643,0.8627429391669301,0.7383257681738518,0.8618408837832283
11.96,59.96683,15.729055,0.7268601087614643,0.8627429391669301,0.7383258394760146,0.8618408837832283
11.98,60.29451,16.38442,0.731489687045001,0.8660109584885203,0.7383258394760146,0.8651303506979502
12.0,59.966835,16.384425,0.7314897576867594,0.8660109584885203,0.7336529809295235,0.8651304008912319
12.02,59.966835,16.384425,0.7268601794032227,0.8660109584885203,0.7383258394760146,0.8651304008912319
12.04,59.966835,17.039794999999998,0.7314897576867594,0.8692789778101104,0.7336529809295235,0.8684199179992356
12.06,59.966835,17.03979,0.7268601794032227,0.8692789778101104,0.7383258394760146,0.8684198678059538
12.08,59.63915,17.36747,0.7268601087614643,0.8692789778101104,0.7336529809295235,0.8717093347206757
12.1,59.966835,17.695155,0.7314897576867594,0.8725469472664441,0.7336529809295235,0.8717093849139573
12.12,59.639155,17.69516,0.7268601794032227,0.8725469971317007,0.7336529809295235,0.8717093849139573
12.14,59.966845,18.022840000000002,0.7268602500449812,0.8725469971317007,0.7383259107781776,0.8749988518286792
12.16,60.294525,18.678205,0.7314898283285178,0.8758149665880341,0.7383259107781776,0.8782883689366829
12.18,59.966845,18.35052,0.7268602500449812,0.8758149665880341,0.7383259107781776,0.8749988518286792
12.2,60.29453,19.005885,0.7314898283285178,0.8758149665880341,0.7383259820803404,0.8815778358514048
12.22,60.294545,20.31661,0.7314899696120348,0.8856189248222914,0.7383260533825033,0.8848673027661267
12.24,59.966875,21.29965,0.7314900402537933,0.888886894278625,0.733653266138175,0.8914462365955704
12.26,59.966875,20.644280000000002,0.7268604619702566,0.8888868444133684,0.7383261246846663,0.8848672525728448
12.28,60.9499,18.02279,0.7314900402537933,0.8823507559049316,0.7476716278711598,0.8651300997315412
12.3,68.486345,-7.864210000000001,0.7731553971045215,0.8039185913783071,0.8130897223636382,0.684207512077131
12.32,82.90374,-58.982884999999996,0.8657437132543649,0.5555502199730997,0.9252341206518158,0.4210468963360661
12.34,84.86944,-107.48028,0.907406385718271,0.30391283194117014,0.9112136911561075,0.18749093070139844
12.36,77.33283,-136.316475,0.8703701126587701,0.1307078078968914,0.8411208842609031,0.0723586852070611
12.38,66.84724,-150.734245,0.7870379861221439,0.04574070176273177,0.7757030036749135,0.013149686153957356
12.4,57.672735,-155.648095,0.7314867200911448,0.00979837332551842,0.7009411885500135,0.0
12.42,51.119425,-155.647355,0.6574158693743465,0.0,0.682251465615958,0.009870257895591494
12.44,54.396209999999996,-132.71002000000001,0.6759350302095949,0.07843121708674895,0.7102875473624616,0.16118312592214468
12.46,71.762675,-96.338815,0.7777815139418928,0.25816355335430363,0.855142240684729,0.3453864970535289
12.48,90.768065,-59.966719999999995,0.9212975223886692,0.44770219152317564,0.9813096353464786,0.5197279925673789
12.5,97.64924500000001,-35.062635,1.0,0.5849585542426532,1.0,0.6315722769454476
12.52,94.70024000000001,-15.729085000000001,0.981481757507612,0.682999782138694,0.9766372759151276,0.7269689757834984
12.54,90.440685,-1.63846,0.9537061951338708,0.7614331932967333,0.943929405154576,0.7894705537347942
12.56,85.85344,9.83059,0.9213013370436269,0.8235259593289992,0.911221106581047,0.842103178815825
12.58,82.57680500000001,16.384345,0.893525068252301,0.856206501601697,0.8925308132296885,0.8749985506689886
12.6,79.30014,22.282695,0.8703782364609949,0.8921547640044454,0.8691673761231873,0.8980253210048595
12.62,77.989495,24.576525,0.8564901373862112,0.9052270407518325,0.8644949453896735,0.9078940229087158
12.64,77.33416,25.23192,0.85186077102795,0.9084952096691925,0.859822229447508,0.9111836404032829
12.66,76.678825,26.214975000000003,0.8472313340279304,0.9150312483123727,0.8551495848075056,0.9144731575112865
12.68,76.023485,26.870359999999998,0.8426018970279107,0.9150313480428859,0.8504768688653401,0.9210522419205757
12.7,76.35119,27.853415,0.8472316872367226,0.9215673866860663,0.850477011469666,0.9243417590285794
12.72,75.69585000000001,28.836464999999997,0.842602250236703,0.9281033754639899,0.8458042955275006,0.9276312761365829
12.74,74.712815,29.491845,0.8333431643113881,0.9281034751945032,0.8411314369810095,0.9342103103525903
12.76,74.05745999999999,29.819535000000002,0.8333431643113881,0.9313714945160934,0.83178579119019,0.934210360545872
12.78,73.40211,30.147225,0.8240840783860732,0.9346395138376835,0.8317858624923528,0.9342104107391538
12.8,72.74675500000001,30.147235000000002,0.8194545707442951,0.9346395637029402,0.8271130039458618,0.9342104609324356
12.82,72.41907,30.14723,0.8148249924607583,0.9346395637029402,0.8271129326436989,0.9342104107391538
12.84,73.07444000000001,30.147235000000002,0.8148249218189999,0.9346395637029402,0.8364588636431697,0.9342104609324356
12.86,77.66203,27.853455,0.8564917621466562,0.9215675861470927,0.8598235128864399,0.9243419598017064
12.88,75.69594000000001,29.819544999999998,0.8426028860125292,0.93137154438135,0.8458049372469666,0.9342104107391538
12.9,75.368255,29.49186,0.8379733077289926,0.93137154438135,0.8458048659448036,0.9309208936311502
12.92,75.040575,29.49186,0.8379733077289926,0.93137154438135,0.8411320073983125,0.9309208936311502
12.94,74.71288,28.8365,0.8333435881619389,0.9281035749250164,0.8411319360961496,0.9276314267164283
12.96,74.712875,28.836495,0.8333435881619389,0.9281035749250164,0.8411318647939867,0.9276313765231465
12.98,74.712875,28.50881,0.8333435881619389,0.9248355556034262,0.8411318647939867,0.9276313765231465
13.0,74.385185,28.836495,0.8287139392366437,0.9281035749250164,0.8411317934918238,0.9276313765231465
13.02,74.385175,28.508805000000002,0.8333434468784221,0.9248355057381696,0.8364588636431697,0.9276313765231465
13.04,74.712855,28.508805000000002,0.8333434468784221,0.9281035250597598,0.8411317221896609,0.9243418594151428
13.06,74.71285,28.5088,0.8333433762366635,0.9248355057381696,0.8411317221896609,0.9276313263298647
13.08,74.712845,27.85344,0.8333433762366635,0.9248355057381696,0.841131650887498,0.9210523925004209
13.1,67.50373,26.54264,0.8240839371025562,0.9215673866860663,0.7476725547992773,0.9111833392435923
13.12,56.034735,22.938055,0.6944534846272584,0.8986908026476258,0.7149620458586992,0.8980252206182959
13.14,57.017795,23.593425,0.7083424314031439,0.901958821969216,0.714962117160862,0.9013147377262996
13.16,57.017795,23.26574,0.7083424314031439,0.901958821969216,0.714962117160862,0.8980252206182959
13.18,57.01779,22.93806,0.7083423607613853,0.8986908525128824,0.714962117160862,0.8980252206182959
13.2,56.690110000000004,22.610374999999998,0.7083423607613853,0.8954228331912922,0.7102892586143709,0.8980252206182959
13.22,57.01779,22.93806,0.7083423607613853,0.8986908525128824,0.714962117160862,0.8980252206182959
13.24,56.690110000000004,22.28269,0.7037127824778487,0.8954228331912922,0.714962117160862,0.8947357035102923
13.26,57.01779,22.28269,0.7083423607613853,0.8954228331912922,0.714962117160862,0.8947357035102923
13.28,56.690110000000004,22.28269,0.7083423607613853,0.8954228331912922,0.7102892586143709,0.8947357035102923
13.3,56.690105,21.62733,0.7037127824778487,0.8921548637349586,0.7149620458586992,0.8914462365955704
13.32,57.67314,21.62732,0.7129718684031636,0.892154813869702,0.7196349044051902,0.8914461864022886
13.34,58.656175,21.955,0.7176014466867002,0.892154813869702,0.7289805501960096,0.8947356533170104
13.36,58.656165,21.62732,0.7222309543284784,0.892154813869702,0.7243076203473556,0.8914461864022886
13.38,58.656165,21.62732,0.7176013760449418,0.892154813869702,0.7289804788938469,0.8914461864022886
13.4,58.656165,21.955,0.7222309543284784,0.892154813869702,0.7243076203473556,0.8947356533170104
13.42,58.656165,21.29964,0.7176013760449418,0.8888868444133684,0.7289804788938469,0.8914461864022886
13.44,58.328485,21.29964,0.7176013760449418,0.892154813869702,0.7243076203473556,0.8881567194875667
13.46,58.00081,20.316595,0.7176013760449418,0.8856188250917783,0.7196348331030274,0.8848672525728448
13.48,58.32849,20.3166,0.7176013760449418,0.8856188250917783,0.7243076916495186,0.8848673027661267
13.5,7.53809,20.97196,1.674209675899918e-05,0.8888868444133684,0.7243076916495186,0.8881567194875667
13.52,58.983855,21.299644999999998,0.722231024970237,0.8888868444133684,0.7289805501960096,0.8914462365955704
13.54,58.656165,21.627325,0.7222309543284784,0.892154813869702,0.7243076203473556,0.8914462365955704
13.56,58.98385,21.62732,0.7222309543284784,0.892154813869702,0.7289805501960096,0.8914461864022886
13.58,58.656175,21.627325,0.7176014466867002,0.892154813869702,0.7289805501960096,0.8914462365955704
13.6,58.983855,22.28268,0.722231024970237,0.8954227833260355,0.7289805501960096,0.8947356533170104
13.62,58.98386,22.610365,0.722231024970237,0.8954227833260355,0.7289806214981726,0.8980251704250142
13.64,58.65618,23.265725,0.722231024970237,0.8986907527823691,0.7243077629516814,0.901314637339736
13.66,57.34546,23.593404999999997,0.7129718684031636,0.9019587222387028,0.7149620458586992,0.901314637339736
13.68,56.034745,24.248775000000002,0.7037127824778487,0.9052267415602929,0.7056163287657168,0.9046041544477397
13.7,54.724035,23.59342,0.6944536965525339,0.901958821969216,0.6962706829748974,0.9013146875330178
13.72,53.740995,23.59342,0.6851945399854605,0.901958821969216,0.6915978244284062,0.9013146875330178
13.74,53.085634999999996,22.93806,0.6805649617019238,0.8986908525128824,0.6869249658819151,0.8980252206182959
13.76,52.43028,22.2827,0.6759353834183872,0.8954228830565488,0.6822521786375868,0.894735753703574
13.78,52.757965,22.2827,0.6759354540601457,0.8954228830565488,0.6869250371840779,0.894735753703574
13.8,52.75797,21.955019999999998,0.6759354540601457,0.8954228830565488,0.6869251084862409,0.8914462867888522
13.82,53.74101,20.97198,0.685194610627219,0.8888869441438816,0.691597967032732,0.8881568198741303
13.84,53.741015000000004,21.627345,0.6851946812689775,0.8921549136002153,0.691597967032732,0.8914463369821339
13.86,54.068695,20.97198,0.6851946812689775,0.8888869441438816,0.6962708255792232,0.8881568198741303
13.88,54.396375,21.29966,0.6898242595525141,0.8888869441438816,0.6962708255792232,0.8914462867888522
13.9,54.72406,21.29966,0.6944538378360509,0.8921549136002153,0.696270896881386,0.8881568198741303
13.92,54.396375,21.29966,0.6898242595525141,0.8888869441438816,0.6962708255792232,0.8914462867888522
13.94,55.051735,21.29966,0.6944538378360509,0.8888869441438816,0.7009436841257143,0.8914462867888522
13.96,55.051735,21.62734,0.6944538378360509,0.8921549136002153,0.7009436841257143,0.8914462867888522
13.98,55.379419999999996,21.955019999999998,0.6990834161195876,0.8954228830565488,0.7009437554278771,0.8914462867888522
14.0,55.379419999999996,22.61038,0.6944538378360509,0.8954228830565488,0.7056166139743683,0.8980252206182959
14.02,55.051745,22.93806,0.6944539084778094,0.8986908525128824,0.7009437554278771,0.8980252206182959
14.04,55.707094999999995,22.282694999999997,0.6990834161195876,0.8954228331912922,0.7056165426722054,0.894735753703574
14.06,56.362455,22.61037,0.7037129944031242,0.8954228331912922,0.7102894012186965,0.8980251704250142
14.08,57.017815,22.28269,0.7083425726866609,0.8954228331912922,0.7149622597651877,0.8947357035102923
14.1,57.345485,22.28269,0.7083425020449023,0.8954228331912922,0.719635047009516,0.8947357035102923
14.12,57.01781,22.938055,0.7083425020449023,0.8986908026476258,0.7149622597651877,0.8980252206182959
14.14,57.67316,22.282694999999997,0.7129720096866806,0.8954228331912922,0.719635047009516,0.894735753703574
14.16,57.34549,22.610385,0.7129720803284391,0.8986908525128824,0.7149622597651877,0.8947358038968558
14.18,57.67318,22.28271,0.7129721509701976,0.8954229329218054,0.7196351896138418,0.8947358038968558
14.2,57.345505,22.282715000000003,0.7083426433284193,0.8954229329218054,0.7196351896138418,0.8947358540901377
14.22,57.34551,21.955045,0.712972221611956,0.8921550133307284,0.7149624023695135,0.8947359042834194
14.24,57.345505,22.610415,0.7083426433284193,0.8954230326523185,0.7196351896138418,0.8980254213914229
14.26,58.00085,22.938105,0.7176017292537341,0.8986910519739086,0.719635047009516,0.8980254715847048
14.28,58.328514999999996,22.93812,0.7176015879702172,0.8986911517044219,0.7243078342538443,0.8980255217779866
14.3,57.673140000000004,22.938135000000003,0.7129719390449221,0.8986912015696785,0.7196348331030274,0.8980256221645502
14.32,57.673145,22.93814,0.7129719390449221,0.8986912514349351,0.7196349044051902,0.8980256221645502
14.34,57.67314,22.938145,0.7129718684031636,0.8986912514349351,0.7196349044051902,0.8980256723578319
14.36,57.673145,22.28278,0.7129719390449221,0.8954232819786015,0.7196349044051902,0.8947361552498283
14.38,58.328505,22.93814,0.7176015173284588,0.8986912514349351,0.7243077629516814,0.8980256221645502
14.4,58.32851,23.265825,0.7176015173284588,0.8986912514349351,0.7243078342538443,0.9013151392725538
14.42,58.98387,23.59351,0.7222310956119954,0.9019592707565253,0.7289806928003354,0.9013151392725538
14.44,55.051694999999995,22.938119999999998,0.7222311662537539,0.9019592707565253,0.6729061050337901,0.8947359042834194
14.46,47.842690000000005,21.299664999999997,0.6388982626577847,0.8888869441438816,0.6542145282434997,0.8914463369821339
14.48,47.84271,22.282725,0.6435279822248382,0.895422982787062,0.6495418123013343,0.8947359042834194
14.5,47.187355,22.610405,0.6388984039413016,0.895422982787062,0.6448690250570062,0.8980253711981412
14.52,46.859674999999996,22.93809,0.6388984745830599,0.898691002108652,0.6401960952083521,0.8980253711981412
14.54,46.859685,22.9381,0.6342689669412818,0.8986910519739086,0.6448690250570062,0.8980254213914229
14.56,46.532005,23.26578,0.6342689669412818,0.8986910519739086,0.6401961665105149,0.9013148883061448
14.58,46.85969,23.265785,0.6342689669412818,0.9019590214302422,0.644869096359169,0.8980254715847048
14.6,47.187375,22.9381,0.6388986158665769,0.8986910519739086,0.644869096359169,0.8980254213914229
14.62,46.859695,22.938105,0.6388986158665769,0.8986910519739086,0.6401962378126779,0.8980254715847048
14.64,46.859700000000004,22.28274,0.6388986158665769,0.8954230825175751,0.6401963091148407,0.8947359544767011
14.66,46.532015,22.610419999999998,0.6342690375830403,0.8954230825175751,0.6401962378126779,0.8980254213914229
14.68,46.204335,22.28273,0.6296394592995036,0.8954230326523185,0.6401962378126779,0.8947359042834194
14.7,51.774905000000004,22.28276,0.6481577724336504,0.8954230825175751,0.7009435415213886,0.8947361552498283
14.72,53.74099,23.593485,0.6898241182689971,0.8986912015696785,0.6869248945797521,0.9046044556074303
14.74,53.74099,24.248855,0.685194469343702,0.9052271404823456,0.6915978244284062,0.9046045559939939
14.76,54.396355,23.921174999999998,0.6898241182689971,0.9052271404823456,0.6962706829748974,0.901315089079272
14.78,54.724035,23.59349,0.6944536965525339,0.9019591710260121,0.6962706829748974,0.9013150388859902
14.8,54.39635,23.59349,0.6944536259107754,0.9019591710260121,0.6915978244284062,0.9013150388859902
14.82,54.39635,23.265810000000002,0.6898240476272387,0.9019591710260121,0.6962706829748974,0.8980255719712683
14.84,54.06867,23.265815,0.6898240476272387,0.8986912015696785,0.6915978244284062,0.901315089079272
14.86,53.74099,23.265815,0.685194469343702,0.8986912015696785,0.6915978244284062,0.901315089079272
14.88,53.41332,22.93814,0.6851945399854605,0.8986912514349351,0.6869250371840779,0.8980256221645502
14.9,53.085655,22.938145,0.6805651029854408,0.8986912514349351,0.6869251084862409,0.8980256723578319
14.92,52.4303,23.593505,0.6759355247019042,0.9019592208912687,0.6822523212419126,0.9013151392725538
14.94,51.774945,24.248865,0.6713060170601259,0.9019592208912687,0.6775794626954215,0.9078940731019974
14.96,51.1196,25.88728,0.6666765094183478,0.9117632289907825,0.672906746753256,0.9144730571247229
14.98,51.44728,26.870315,0.6713060877018845,0.9150311485818596,0.672906746753256,0.9210519909541667
15.0,51.774965,27.853355,0.671306158343643,0.9215671373597832,0.6775796052997471,0.9243414076756068
15.02,51.774965,35.717665,0.671306158343643,0.9999983045812757,0.6775796052997471,0.9243414076756068
15.04,51.119595000000004,28.181015000000002,0.6666765094183478,0.9248350070856036,0.6729066754510932,0.9243413072890434
15.06,51.11958,27.197955,0.6666764387765893,0.921566937898757,0.6729065328467674,0.917762273073036
15.08,50.464214999999996,26.87026,0.6620467898512942,0.9182988687119101,0.6682336743002762,0.9177622228797542
15.1,51.119565,25.23185,0.6666762974930724,0.9117628799339864,0.6729064615446045,0.9078937719423068
15.12,51.11957,23.921120000000002,0.6666762974930724,0.9052268911560626,0.6729065328467674,0.9013147879195813
15.14,50.46422,22.93807,0.6620467898512942,0.898690902378139,0.6682337456024391,0.8980252708115777
15.16,49.48119,23.26575,0.657417282209516,0.898690902378139,0.6588880998116197,0.9013147377262996
15.18,48.825829999999996,23.59343,0.6527877039259793,0.9019588718344725,0.6542152412651285,0.9013147377262996
15.2,47.18743,24.24879,0.6435285473589061,0.9052268412908061,0.640196665625655,0.9046042046410213
15.22,46.204395000000005,24.576475000000002,0.6342694614335912,0.9052268412908061,0.6355238070791639,0.907893721749025
15.24,46.532065,26.21488,0.6342693907918326,0.9117627802034731,0.6401965943234922,0.9177621726864724
15.26,46.53206,28.836325,0.6342693907918326,0.9248347078940641,0.6401965230213292,0.9309200403453599
15.28,47.84277,31.457774999999998,0.6435284767171475,0.937906635584655,0.6495421688121487,0.944077958197529
15.3,48.498125,33.423865000000006,0.6481579843589258,0.9477105938189122,0.6542150273586399,0.9539464091349765
15.32,49.153475,35.389955,0.652787492000704,0.9607825215095032,0.6588878146029681,0.960525393157702
15.34,49.80882,36.700675000000004,0.6574169996424821,0.9640504909658367,0.6635605305451335,0.9703937939018676
15.36,49.153465,38.0114,0.6527874213589455,0.973854449200094,0.6588877433008054,0.9736832608165895
15.38,49.15346,38.666754999999995,0.652787350717187,0.9771224186564275,0.6588877433008054,0.9769726775380296
15.4,48.82578,38.666745,0.652787350717187,0.977122368791171,0.6542148847543141,0.9769726273447478
15.42,48.170424999999994,38.666735,0.6481578430754088,0.9771223189259144,0.649542026207823,0.976972577151466
15.44,47.842745,38.66673,0.6435282647918722,0.9771222690606578,0.649542026207823,0.976972577151466
15.46,46.859705000000005,38.66673,0.6388986865083355,0.9771222690606578,0.6401963091148407,0.976972577151466
15.48,45.548985,38.01137,0.6296395299412622,0.9738542996043242,0.6308505920218584,0.9736831102367441
15.5,44.23825,38.011365,0.6203802320906718,0.9738542497390675,0.6215048036267132,0.9736831102367441
15.52,43.910565,38.01137,0.6157506538071352,0.9738542996043242,0.6215047323245503,0.9736831102367441
15.54,58.32851,37.68376000000001,0.6990830629107951,0.9705866293395303,0.7429994110441346,0.9736835117829984
15.56,57.01779500000001,39.649860000000004,0.7129720096866806,0.9803906374390441,0.7102892586143709,0.9835520129137276
15.58,56.034765,40.30523,0.7037129237613657,0.9836587066258909,0.7056164713700426,0.9868414798284495
15.6,56.36245,39.977565,0.7037129237613657,0.9836587564911475,0.7102894012186965,0.9835521133002911
15.62,56.03477,39.32221,0.7037129237613657,0.9803908369000706,0.7056165426722054,0.9802626463855691
15.64,55.707094999999995,40.632935,0.699083345477829,0.9999986536380718,0.7056166139743683,0.9736837627494074
15.66,55.379419999999996,37.356139999999996,0.6990834161195876,0.9705869285310699,0.7009437554278771,0.9703943460279673
15.68,56.36248,37.683825,0.7037131356866411,0.9705869783963265,0.7102896151251852,0.973683812942689
15.7,56.690165,38.011515,0.7037131356866411,0.9738549977179166,0.7149625449738393,0.9736838631359708
15.72,57.017855,38.011515,0.7083428552536947,0.9738549977179166,0.7149625449738393,0.9736838631359708
15.74,65.209945,36.373165,0.7453797640890218,0.9673193081315324,0.7944021384944691,0.9638157133582141
15.76,64.5546,37.68388,0.7638985717154779,0.9738552470441996,0.7663647020068707,0.9703945969943761
15.78,63.89924499999999,36.700835,0.7592689934319412,0.9673193081315324,0.7616919147625424,0.9671050798863724
15.8,62.588505,35.06243,0.7500096955813511,0.9607833193536086,0.7523460550652343,0.9572366791422068
15.82,61.605455,34.73474,0.7407504683725192,0.9575153000320186,0.7476731252165804,0.957236628948925
15.84,60.62241,34.07938,0.7361208900889825,0.9542473305756849,0.7383273368214351,0.9539471620342033
15.86,59.967055,34.079375,0.7314912411636874,0.9542472807104284,0.7336546208792698,0.9539471620342033
15.88,59.639385000000004,34.734735,0.7268618041636676,0.9575153000320186,0.7336546208792698,0.9572365787556434
15.9,59.639375,35.71777,0.7268617335219092,0.9607832196230955,0.733654549577107,0.9638155125850871
15.92,59.63938,36.70081,0.7268617335219092,0.9673191585357626,0.7336546208792698,0.9671049794998088
15.94,59.967060000000004,37.02849,0.7314913118054459,0.9673191585357626,0.7336546208792698,0.9703944464145307
15.96,59.311705,37.35616,0.7268618041636676,0.9705870781268396,0.7289817623327787,0.9703943962212489
15.98,59.311705,36.7008,0.722232225880131,0.967319108670506,0.7336546208792698,0.9671049293065271
16.0,58.98403,36.04544,0.722232225880131,0.9640511392141725,0.7289818336349415,0.9638154623918052
16.02,58.984035,36.045435,0.7222322965218895,0.9640510893489159,0.7289818336349415,0.9638154623918052
16.04,58.984035,36.04544,0.7222322965218895,0.9640511392141725,0.7289818336349415,0.9638154623918052
16.06,58.984035,36.04544,0.7222322965218895,0.9640511392141725,0.7289818336349415,0.9638154623918052
16.08,59.967079999999996,36.700810000000004,0.7222322965218895,0.967319108670506,0.7430004805765777,0.9671050296930906
16.1,69.142245,36.04548,0.7963064674013364,0.9607833692188652,0.7990756387604261,0.9671051300796543
16.12,66.84846,38.339245,0.7777879423419142,0.9771232165005331,0.785056920516627,0.9736841141023798
16.14,68.15918500000001,37.3562,0.787047169550746,0.970587277587866,0.7944026376096094,0.9703945969943761
16.16,68.15918500000001,36.70084,0.787047169550746,0.9673193081315324,0.7944026376096094,0.9671051300796543
16.18,68.15918,36.37315,0.7870470989089875,0.9640512888099422,0.7944026376096094,0.9671050798863724
16.2,68.15918,36.373155,0.7870470989089875,0.9640512888099422,0.7944026376096094,0.9671051300796543
16.22,68.159175,36.70084,0.7870470989089875,0.9640513386751989,0.7944025663074464,0.9703945969943761
16.24,67.831495,37.3562,0.7870470989089875,0.970587277587866,0.7897297077609553,0.9703945969943761
16.26,68.159175,37.02852,0.7870470989089875,0.9673193081315324,0.7944025663074464,0.9703945969943761
