t_s,x,y,x_left,y_left,x_right,y_right
11.963054,301.745,267.42,0.24504125722455808,0.24565912476803656,0.23065234733249038,0.2196329462447778
11.967055,307.675,268.65,0.2494759544898281,0.24632125526001694,0.23311608320263957,0.22110949944846395
11.971056,307.91499999999996,270.975,0.2501544874047328,0.2503114626985303,0.23276877241918237,0.2211702986980275
11.975056,307.43,272.28499999999997,0.24815523863760286,0.25145276657286486,0.2340332007402061,0.2223081132255739
11.979057,311.73,271.725,0.2514388532793738,0.25025918923863705,0.23575890119550885,0.22252525340258658
11.983057,313.675,273.725,0.2532321188401934,0.2533781723455973,0.23626358717772,0.22289004889996789
11.987058,314.52,273.32,0.25343204371690636,0.25621836366646045,0.23700162259256646,0.21935500681820158
11.991059,315.49,273.375,0.2548557511722868,0.2567236737787613,0.23677912662191425,0.21894678328541775
11.995053,314.69,274.21500000000003,0.2555645757351783,0.25693276761833406,0.2352759221372637,0.22019751070501076
11.999047,313.975,273.29499999999996,0.2557645006118913,0.25529486587501415,0.23432081748275654,0.22023225313333278
12.003042,314.565,275.895,0.2563461002532382,0.25726383286432425,0.23444020556456996,0.2227858216150018
12.007036,314.81,276.1,0.25670960002908,0.258849461147751,0.23438051152366324,0.22156115101665033
12.01103,313.29999999999995,276.03499999999997,0.2558977838630333,0.2583877122520278,0.23346882071708824,0.2219085752998706
12.015025,313.405,275.51,0.2569155832353904,0.2568630696718098,0.2326710912613351,0.22251656779550608
12.019019,314.0,278.28499999999997,0.257109449782506,0.2568369329418632,0.23314321685759715,0.22736313654642892
12.023013,313.615,278.33000000000004,0.2569276998945851,0.25902370601406155,0.23288816050099578,0.2252612196329463
12.027008,312.15999999999997,278.05999999999995,0.2558977838630333,0.2594331814498915,0.23223152605102215,0.22438397331781504
12.031002,312.75,278.96000000000004,0.256509675152367,0.25854453263170735,0.23232378047787794,0.22683331451451802
12.034996,311.475,280.155,0.2551526093225576,0.2578388409231493,0.23215555181714084,0.22961270878028023
12.038991,312.375,281.085,0.2554979341096073,0.2579085388696735,0.23282303972909757,0.23115874684061044
12.042985,312.04,280.73,0.25526165925531014,0.26052221186433294,0.2326710912613351,0.22793638661374238
12.046979,311.735,280.315,0.25565545067913875,0.2596945487493575,0.23198732315640383,0.22804061389870847
12.050974,312.315,279.51,0.25564333401994405,0.2571679981878534,0.23262767741340293,0.22916105721209384
12.054968,312.58000000000004,279.545,0.2553828258472574,0.2599384915621924,0.23314864358858867,0.22645983341005624
12.058962,312.7,278.80499999999995,0.2553222425512838,0.26052221186433294,0.2333331524423003,0.22459242788774722
12.062957,312.135,277.705,0.2548739261610789,0.25843127346860545,0.2331215099336311,0.22476614002935735
12.066951,311.735,276.04,0.25452860137402916,0.2571070124846447,0.23299669512082619,0.22319404514778565
12.070945,312.28499999999997,274.855,0.25504355938980505,0.25480698024934445,0.23313236339561413,0.22342855653895932
12.07494,311.22,273.70500000000004,0.25442560977087403,0.2556869168242131,0.23252999625555562,0.22055362059531153
12.078934,311.45,273.1,0.25543129248403634,0.2547721312760823,0.23187878853657343,0.22041465088202342
12.082928,310.97,270.25,0.254692176273158,0.2528380132600343,0.2320198835423529,0.217392059618007
12.086923,311.12,269.145,0.2537955434927482,0.25068608916109814,0.23298584165884315,0.2176178854021002
12.090917,310.44,268.74,0.2527595691315991,0.25103457889371933,0.23317577724354624,0.21656692694535887
12.094911,307.46500000000003,267.41999999999996,0.2524203026741467,0.2520713358482676,0.23025076923911802,0.21324033943352472
12.098906,309.04499999999996,267.68,0.25350474367207476,0.25105200338035044,0.230994231384956,0.21470820703013038
12.1029,309.72,267.84499999999997,0.25352291866086685,0.25022434026537493,0.2317105598758364,0.21581996473643525
12.106894,310.095,267.395,0.25342598538730904,0.2501546423188507,0.23220439239606452,0.2151077449558337
12.110889,308.67,267.91,0.252874677393949,0.2507906360808845,0.23115160658371006,0.21536831316824892
12.114884,306.68,270.03000000000003,0.25148126158655537,0.25170542162901527,0.230239915777135,0.21813902182693062
12.118879,309.62,272.53999999999996,0.25249906095891245,0.25038987288837,0.23251914279357258,0.2238107232505016
12.122874,300.81,268.75,0.24282996692152042,0.24875197114505013,0.23161830544898063,0.21885992721461267
12.126869,301.06,272.265,0.24435060765045866,0.24866484871189484,0.23052753251968544,0.2250527650630141
12.130864,292.855,326.005,0.2380135948916165,0.25507705979212586,0.22729862757973227,0.3120130631530491
12.134859,147.055,172.39,0.23156147387042447,0.3003807250328887,0.0748346203730335,0.0
12.138854,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.142849,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.146844,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.150839,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.154834,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.158829,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.162824,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.166819,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.170814,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.174809,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.178804,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.182799,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.186794,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.190789,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.194784,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.198784,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.202784,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.206784,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.210784,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.214784,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.218784,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.222784,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.226784,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.230784,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.234784,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.238784,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.242784,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.246784,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.250784,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.254785,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.258785,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.262785,0.0,0.0,0.053379942082369056,0.0,0.0748346203730335,0.0
12.266785,168.37,162.55,0.2573881329439847,0.2832350301879231,0.0748346203730335,0.0
12.270785,316.005,326.75,0.25676412499545626,0.2516270114391755,0.23562865965171242,0.31674671901192536
12.274785,313.875,294.56,0.2658940276986829,0.23648513255678205,0.22513878864510808,0.27592436573354295
12.278785,323.88,264.42,0.26179859689086526,0.22977670520382296,0.2396661475094018,0.23025544370423776
12.282785,318.07,263.29499999999996,0.2630708461063116,0.227006211829484,0.23222067258903906,0.23106320516272483
12.286785,343.485,263.28,0.281482109752699,0.2282085014070273,0.24331291073570194,0.2298385345643734
12.290785,354.525,258.96500000000003,0.27867710314911975,0.23026459082949272,0.25780770921404655,0.22029305238289631
12.294785,366.39,257.44,0.28932158825168725,0.2375567384845924,0.2611505755048217,0.21037408909695746
12.298785,351.365,252.655,0.2823423925555246,0.2370862773455537,0.25109484297753876,0.2025309859032597
12.302785,359.59000000000003,257.95,0.28788576413711214,0.2400832890460965,0.2550563566013469,0.20874119496582216
12.306785,362.265,268.765,0.2876010226460361,0.24481403716643,0.25821471403841045,0.22281187843624328
12.310787,367.15,273.635,0.293283735808363,0.2451712391423668,0.2584263565470796,0.23091554984235627
12.314789,369.155,269.51,0.2945862766717961,0.24463979230011937,0.259435728511502,0.224279746032849
12.318791,369.195,268.725,0.29311410257963677,0.24630383077338583,0.260797837990373,0.2212571547688326
12.322793,371.185,273.54499999999996,0.2949861264252221,0.25080806056751553,0.2612808170486181,0.22513962113381913
12.326794,376.40999999999997,274.515,0.29770025808484085,0.2507383626209913,0.26452057545055435,0.22689411376408158
12.330796,374.34000000000003,272.33500000000004,0.29743974991215427,0.2524198255808888,0.26250725825270116,0.22143086691044273
12.334798,375.99,272.97,0.2997479734887497,0.25678465948197005,0.26223049497213374,0.21818244986233312
12.3388,378.25,276.96000000000004,0.3002750481637203,0.25622707590977606,0.2642112517840378,0.22566944316573007
12.342802,382.235,277.24,0.3017653972446717,0.2565145799391886,0.26720138056036424,0.22586921212858174
12.346803,382.89,277.455,0.3022561219420582,0.25855324487502285,0.26747271710994014,0.2242102611762049
12.350805,382.15999999999997,278.02,0.30182598054064536,0.25868392852475586,0.2670657122855763,0.22506145067009461
12.354807,384.70000000000005,278.845,0.3018744471774243,0.25985136912903706,0.2697790777813353,0.22533070448959033
12.358809,385.005,277.81,0.30052949800680956,0.26015629764508064,0.2713148426519349,0.22322878757610765
12.36281,384.625,279.04999999999995,0.3009899310562092,0.25997334053545446,0.27048997954122417,0.225565215880764
12.366812,384.89,281.06,0.3016502889823218,0.26076615467716785,0.27018608260569915,0.22826643968280164
12.370814,386.425,278.4,0.3016563473119192,0.261079795436527,0.2718466622891037,0.22333301486107374
12.374816,386.325,278.545,0.30112927263694855,0.26300520120925935,0.2722102532655354,0.22166537830161642
12.378818,386.675,278.915,0.3008929977826514,0.2610275219766338,0.27280176694361086,0.224279746032849
12.382819,385.15999999999997,280.195,0.299669215203984,0.2620991279044441,0.27225366711346755,0.2254349317745564
12.386821,384.675,281.14,0.30020234820855196,0.2632839929953564,0.2712497218800367,0.22589526894982326
12.390823,384.145,281.585,0.29972374017036024,0.26394612348733676,0.2711032001432657,0.22600818184186983
12.394825,384.21500000000003,283.04,0.2993481237353237,0.2635279358081913,0.2715156316986211,0.22895260264216172
12.398827,383.59000000000003,283.775,0.29929359876894746,0.26332755421193405,0.27088613090360497,0.23042915584584786
12.40283,383.8,282.79,0.2999478983654627,0.26591509047664685,0.27052796665816475,0.22613846594807746
12.406833,384.875,283.59000000000003,0.301086864329767,0.26486962127878305,0.27067448839493574,0.2285704359306194
12.410837,385.77,283.19,0.3012504392288958,0.26442529686969096,0.27149935150564647,0.2283185533252847
12.41484,383.89,281.775,0.29968133186317875,0.2647215131424191,0.2708644239796389,0.225565215880764
12.418843,383.27,282.745,0.29920272382498697,0.2646169662226327,0.27062022108502054,0.22735445093934842
12.422846,383.53499999999997,284.57000000000005,0.29839090765894033,0.26505257838840923,0.2716350197804344,0.2300904171697081
12.42685,383.405,279.85,0.2984878409324981,0.2640419581638076,0.2714070970787907,0.2228987345070484
12.430853,383.265,282.635,0.2986574741612243,0.26486962127878305,0.2711032001432657,0.22691148497824257
12.434856,383.28,281.67999999999995,0.2987725824235742,0.26508742736167135,0.2710163724474014,0.22503539384885307
12.43886,383.315,279.91499999999996,0.29939659037210264,0.2625695890434828,0.2704954062722157,0.22447951499570062
12.442863,383.33,280.16499999999996,0.2998933733990864,0.26596736393654,0.27006669452388576,0.2215264085883283
12.446866,383.86,282.635,0.3006082562915753,0.2630836113990992,0.2700015737519875,0.2286920344297465
12.45087,382.58000000000004,281.06,0.299602573578413,0.2619858687413422,0.26951316796275093,0.2270504546915307
12.454873,382.36,278.73,0.3000508899686179,0.26121919132957544,0.26887281370575183,0.22376729521509908
12.458876,382.28499999999997,282.395,0.30029322315251245,0.2626915604499002,0.2685743435012183,0.22866597760850493
12.462879,383.38,280.77,0.30174722225587963,0.26175063817182287,0.26846038215039647,0.226781200872035
12.466883,383.345,281.695,0.30180780555185327,0.2602869812948136,0.2683681277235406,0.2298472201714539
12.470886,383.64,280.175,0.3019774387805794,0.2597642466958818,0.2685363563842777,0.22772793204381023
12.474889,383.47,281.92,0.30262568004749735,0.2606964567306436,0.2677711873144736,0.2298298489572929
12.478893,384.205,280.525,0.30314669639287056,0.2591369651771635,0.2681022179049562,0.2289612882492422
12.482896,382.75,281.96000000000004,0.3023167052380318,0.25985136912903706,0.26726650133226243,0.23074183770074613
12.486899,383.705,280.99,0.30318304637045473,0.2580479347627221,0.26752698441985534,0.23085475059279273
12.490903,381.07,281.25,0.30182598054064536,0.2577865674632561,0.2658826849294254,0.23156697037339427
12.494906,383.45,280.465,0.30275290496904195,0.25796081232956675,0.26763551903968563,0.2300296179201445
12.498909,382.21500000000003,281.1,0.30271049666186045,0.2583354387921346,0.26633310360172135,0.23075920891490712
12.502912,382.36,281.67999999999995,0.302552980092329,0.25654071666913514,0.26663157380625485,0.23355597439483033
12.506916,382.28499999999997,280.235,0.30244393015957644,0.25612252898998966,0.2666478539992294,0.23146274308842818
12.510916,380.905,279.73,0.3023106469084344,0.2561835146931984,0.26526946432738385,0.23052469752373345
12.514917,381.15,280.145,0.3025166301147448,0.2557217657974752,0.2653508652922566,0.23170594008668235
12.518918,380.36,279.96000000000004,0.30172904726708755,0.2558088882306305,0.26519891682449415,0.23129771655389855
12.522918,379.69500000000005,280.94,0.30069307290593844,0.2559308596370479,0.2654051326021718,0.2328784970425508
12.526919,380.995,280.63,0.2996995068519708,0.256078967773412,0.26770606654257545,0.23219233408319073
12.530919,380.495,281.58,0.29858477420605595,0.2555649454177956,0.2681619119458629,0.23435505024623696
12.53492,380.28499999999997,283.705,0.29829397438538247,0.2572551206210087,0.26819447233181204,0.23636142548183406
12.538921,379.78,282.845,0.298136457815851,0.2573858042707417,0.2677874675074482,0.23473721695777927
12.542921,379.46,282.49,0.29806981619028006,0.25758618586699894,0.2674998507648977,0.23392076989221164
12.546922,379.065,282.955,0.29743974991215427,0.2591979508803722,0.26763551903968563,0.233121694040805
12.550922,379.945,282.395,0.2974094582641674,0.25901499377074605,0.26861775734915044,0.23233130379647887
12.554923,379.96500000000003,282.90999999999997,0.29717318340987026,0.2577865674632561,0.2688511067817857,0.23445059192412257
12.558923,379.945,283.395,0.2961069174007343,0.2581699061691395,0.26978450451232683,0.2349109290993894
12.562924,378.68,282.75,0.2948043765373012,0.2565320044258196,0.2695782887346491,0.23542337991713932
12.566925,378.79999999999995,279.995,0.29530115956428493,0.2564187452627177,0.26926353833714106,0.23075052330782664
12.570925,377.995,279.565,0.2956404260217373,0.2567498105087079,0.2680859377119817,0.22967350802984376
12.574926,376.57,282.135,0.29488919315166423,0.25791725111298913,0.2672122340223473,0.2329740387204364
12.578926,376.76,278.0,0.2944166434430699,0.2576123225969455,0.2678417348173634,0.22609503791267493
12.582927,376.95,277.25,0.2950467097211957,0.25600926982688776,0.2674835705719232,0.22639034855341214
12.586928,377.15999999999997,278.44,0.29485890150367744,0.2568369329418632,0.267879721934304,0.22763239036592461
12.590928,378.365,277.53499999999997,0.29563436769213997,0.2564013207760867,0.26849294253634554,0.22649457583837823
12.594929,377.265,281.21500000000003,0.2946953266045486,0.25754262465042127,0.26814020502189684,0.2317493681220849
12.598929,377.605,279.99,0.2953617428602586,0.25737709202742615,0.2679122823202531,0.22978642092189036
12.60293,382.33500000000004,277.46,0.299535931952842,0.25643616974934874,0.2693069521850732,0.2263295493038486
12.606931,393.71500000000003,276.245,0.30893845948795,0.2553819883081695,0.2732359054229323,0.22526990524002677
12.610931,407.89,276.28999999999996,0.3144151894439665,0.25542554952474716,0.28371492296755363,0.22530464766834876
12.614931,406.505,274.135,0.3101501254074227,0.25336074785896623,0.2860321371009318,0.22361963989473044
12.618931,411.76,270.46000000000004,0.3115798911924004,0.251766407332224,0.29045492285901897,0.21882518478629065
12.622932,416.555,269.47,0.31849850359258947,0.2487345466584191,0.2894618310875711,0.2201280258483667
12.626932,423.115,266.115,0.32255152609322557,0.2489000792814142,0.2929512191151173,0.21413495696281692
12.630932,428.135,269.12,0.32215167633979963,0.24831635897927357,0.2987578212760415,0.21993694249259554
12.634933,429.04999999999995,268.885,0.32518084113848134,0.2462864062867548,0.29703754755173034,0.22155246540956983
12.638933,428.78499999999997,266.23,0.3256715658358677,0.24562427579477442,0.29631036559886686,0.2176005141879392
12.642933,432.76,264.33,0.3281191309932026,0.24438713724396896,0.2984322174165504,0.21553333970277855
12.646933,433.08500000000004,262.96,0.32672571518580895,0.24456138211027956,0.30003310305904823,0.21297977122110953
12.650934,435.40999999999997,264.43,0.32877948891931513,0.24477047594985232,0.3007168711639795,0.21532488513284637
12.654934,436.825,263.705,0.3296034217445566,0.24480532492311446,0.3015146006197327,0.21403072967785083
12.658934,437.18,262.335,0.3298518132580485,0.24581594514771607,0.3016774025494782,0.21064334291645317
12.662935,439.20500000000004,262.655,0.32970035501811445,0.24580723290440054,0.304010896875831,0.2112079073766861
12.666935,438.85,264.855,0.32919751366153327,0.2474277101610894,0.3040760176477292,0.21341405157513488
12.670935,437.75,266.91499999999996,0.32791314778689223,0.24728831426804088,0.304032603799797,0.21713149140559182
12.674935,436.14,267.925,0.3263379820915777,0.24702694696857497,0.30369614647832294,0.2191465522482694
12.678936,436.29499999999996,268.24,0.3265742569458749,0.247880746813497,0.3036527326303908,0.21884255600045166
12.682936,437.78499999999997,266.045,0.3257382074614387,0.2465390613429052,0.3060187873426926,0.21636715798250722
12.686936,438.01,269.995,0.32485369134022374,0.2466784572359537,0.3070552929620726,0.22308981786281956
12.690937,438.485,268.575,0.3250112079097552,0.245092828952527,0.3074297374004873,0.22220388594060783
12.694937,437.08,274.04,0.3243569083132399,0.2456155635514589,0.3064909129389547,0.23117611805477148
12.698937,436.725,271.48,0.32459318316753705,0.2467568674257935,0.3058939725298877,0.22559127270200555
12.702937,437.225,273.85,0.32455077486035555,0.24624284507017713,0.30647463274598014,0.2302207012759157
12.706938,438.63,270.78,0.3263561570803698,0.2479940059765989,0.30638237831912435,0.2231419315053026
12.710938,441.08500000000004,273.135,0.3280706643564237,0.2462951185300703,0.3075111383653601,0.22892654582092017
12.714938,442.84000000000003,273.7,0.3302092547042929,0.24875197114505013,0.30750028490337705,0.2274586782243145
12.718939,443.64,273.015,0.3314027456349735,0.24963190771991878,0.30729949585669086,0.22539150373915387
12.722939,444.365,274.86,0.3322085034714229,0.25434523135362125,0.3073646166285891,0.22389757932130666
12.72694,444.16499999999996,276.21000000000004,0.33297185300069065,0.2537005253482719,0.3064637792839971,0.22688542815700108
12.73094,443.22,275.62,0.33394118573626885,0.2532736254258109,0.30456985016795735,0.22628612126844605
12.73494,443.80499999999995,275.56,0.3347287685839261,0.25588729842047025,0.3044993026650676,0.22357621185932794
12.738941,444.905,276.825,0.33519525996292304,0.2558350249605771,0.30527532519685463,0.22582578409317922
12.742941,443.67499999999995,274.36,0.33431074384170795,0.25387477021458255,0.30473265209770284,0.22349804139560336
12.746942,443.225,273.82,0.33484993517587336,0.25422325994720385,0.3037612672502211,0.22221257154768834
12.750942,441.04999999999995,274.445,0.33299002798948274,0.25358726618517,0.3030666456833068,0.2239323217496287
12.754942,440.08500000000004,273.815,0.33334746943572724,0.2534914315086992,0.3016991094734443,0.22293347693537044
12.758943,437.435,272.675,0.3320570452314888,0.25214974603810736,0.2999788357491331,0.2222907420114129
12.762943,436.29999999999995,274.575,0.330893845948795,0.2529338479365052,0.29978890016442994,0.22480956806475988
12.766944,435.765,273.84000000000003,0.3310453041887291,0.25167928489906866,0.29907257167354956,0.2247835112435184
12.770944,434.855,272.5,0.3298881632356327,0.251914515468588,0.29912141225247324,0.22222125715476884
12.774944,435.09000000000003,272.475,0.3299184548836195,0.2524285378242044,0.299349334954117,0.22166537830161642
12.778945,434.11,271.32,0.3291672220135465,0.25178383181885505,0.2989586103227277,0.22030173798997682
12.782945,433.235,270.90999999999997,0.3286704389865626,0.2519493644418501,0.29845392434051654,0.21942449167484562
12.786945,433.70500000000004,271.0,0.3286462056681732,0.25281187653008774,0.2989857439776853,0.21872095750132456
12.790946,431.96000000000004,271.15500000000003,0.32701651500648243,0.25383120899800493,0.29855160549836385,0.217973995292401
12.794946,431.775,270.125,0.32673177351540633,0.25332589888570406,0.298605872808279,0.21668852544448594
12.798947,432.875,270.88,0.3277313978989713,0.2548418292226065,0.2989043430128125,0.2164887564816343
12.802947,433.975,271.15,0.32815548097078673,0.25551267195790245,0.2997183526615402,0.21628898751878264
12.806947,435.69,271.015,0.32939743853824627,0.25621836366646045,0.3004672415383697,0.21535094195408788
12.810948,436.245,269.805,0.32974276332529595,0.25532100260496077,0.3007602850119117,0.21414364256989746
12.814947,435.115,270.42,0.32858562237219957,0.2543975048135144,0.30057034942720856,0.21613264659133352
12.818947,434.38,270.825,0.3284826307690443,0.2535959784284855,0.2998648743983112,0.2176352566162612
12.822946,435.76,270.07500000000005,0.329276271946299,0.253012258126345,0.3006517503920813,0.21691435122857913
12.826945,435.13,269.74,0.32902182210320974,0.2518448175220638,0.3001959049887938,0.2174962869029731
12.830945,435.875,266.43,0.32874919727132834,0.24834249570922018,0.3012486908011483,0.21523802906204131
12.834944,436.84000000000003,268.175,0.3304576462177849,0.24930955471724417,0.3007657117429032,0.21730520354720195
12.838943,436.76,268.735,0.33006991312355355,0.25076449935093786,0.3010261948304961,0.21682749515777405
12.842943,435.315,267.36,0.32789497279810015,0.2480027182199145,0.3014060659999023,0.21719229065515536
12.846942,434.33500000000004,265.43,0.3286401473385758,0.24747998362098259,0.29967493881360807,0.21436078274691012
12.850941,435.405,264.28999999999996,0.32983969659885376,0.24645193890974987,0.29976176650947234,0.21340536596805434
12.854941,432.815,261.27,0.3277738062061528,0.24391667610493029,0.29880123512397366,0.2106867709518557
12.85894,435.35,261.88,0.32946408016381723,0.24317613542311012,0.30003852979003975,0.21248469161752062
12.862939,436.325,260.93,0.3295670717669724,0.24493600857284742,0.30100448790652995,0.20907993364196192
12.866939,437.01,263.005,0.33055457949134265,0.24824666103274934,0.3008633929007505,0.20938392988977966
12.870938,436.33,260.81,0.33062727944651105,0.24514510241242018,0.30006023671400583,0.2086630245020976
12.874938,435.835,263.6,0.33033042129624024,0.24749740810761361,0.29978890016442994,0.21116447934128357
12.878937,434.395,262.155,0.327476948055882,0.24654777358622074,0.30078199193587773,0.20960107006679232
12.882936,436.975,261.645,0.32964583005173814,0.24605988796055098,0.3016394154325376,0.20920153214108902
12.886936,436.48,263.32,0.3301789630563061,0.24792430803007467,0.30062461673712376,0.21025249059783035
12.890935,437.505,261.26,0.33056063782094003,0.2447007780033281,0.3013952125379193,0.20988769510044905
12.894934,436.94,262.18,0.3293671468902594,0.2455632900915657,0.3018510579412068,0.21062597170229214
12.898934,437.515,263.115,0.33000932982757997,0.24535419625199295,0.3018998985201305,0.2124586347962791
12.902933,437.62,262.465,0.3289733554664308,0.24369015777872644,0.3029418308705019,0.21298845682819
12.906932,437.01,263.31,0.32913087203596225,0.24449168416375533,0.30213867468375727,0.21365724857338905
12.910932,436.275,263.53499999999997,0.3282645309035393,0.24405607199797877,0.3021169677597912,0.2144823812460372
12.914931,435.51,262.885,0.32854927239461534,0.24451782089370194,0.3010316215614876,0.21289291515030445
12.91893,437.265,264.425,0.3289794137960282,0.2459553410407646,0.30255110623911263,0.21413495696281692
12.92293,435.905,261.595,0.3296094800741539,0.24126815413700875,0.30051065538630184,0.21389175996456272
12.926929,435.83,264.005,0.33032436296664286,0.24410834545787197,0.29978890016442994,0.21524671466912182
12.930928,436.475,263.525,0.3308332626528214,0.24310643747658586,0.30003310305904823,0.21541174120365145
12.934927,436.28999999999996,266.53,0.33103318752953437,0.24527578606215314,0.299653231889642,0.21846907489598988
12.938927,437.735,269.37,0.33174201209242593,0.24795915700333682,0.30058662962018307,0.22072733273692166
12.942926,438.005,269.38,0.3322509117786044,0.24867356095521037,0.3004238276904376,0.22003248417048113
12.946925,438.095,269.93,0.33245689498491476,0.24875197114505013,0.3003369999945733,0.2209097304856123
12.950925,438.475,267.065,0.332426603336928,0.24510154119584251,0.3007765652048862,0.21957214699521427
12.954924,438.48,268.805,0.33243266166652535,0.2469833857519973,0.3007765652048862,0.22071864712984116
12.958923,438.865,270.485,0.33212368685705984,0.24779362438034172,0.3014711867718005,0.22282924965040435
12.962922,438.83,270.875,0.3327174031576014,0.24981486482954499,0.3009013800176911,0.22149166616000626
12.966922,440.22,271.845,0.33309301959263793,0.25070351364772914,0.302073553911859,0.2222907420114129
12.970921,440.165,271.435,0.3329233863639117,0.25068608916109814,0.30216580833871487,0.22159589344497235
12.97492,440.72,271.65999999999997,0.33355951097163494,0.25398802937768444,0.30219836872466393,0.21869490068008304
12.97892,440.43,268.49,0.33327476948055884,0.2505118442947875,0.30213867468375727,0.21665378301616392
12.982919,440.44,267.93,0.3338079024851268,0.251766407332224,0.3016719758184867,0.21443026760355416
12.986918,440.63,266.065,0.3345167270480183,0.2535175682386458,0.3012432640701568,0.2094447291393432
12.990917,441.315,267.745,0.335728392967491,0.25656685339908175,0.3009013800176911,0.2093231306402161
12.994917,440.205,267.51,0.335595109716349,0.25868392852475586,0.29981603381938754,0.2068043045868691
12.998916,440.46000000000004,269.13,0.3366795507142771,0.25901499377074605,0.29912141225247324,0.20928838821189408
13.002915,441.33500000000004,269.99,0.3368249506246138,0.26055706083759506,0.29994084863219245,0.20924496017649155
13.006915,442.44500000000005,270.08000000000004,0.33780034168978934,0.261506695358988,0.30027187922267506,0.20845456993216543
13.010914,440.345,270.525,0.33743078358435014,0.2640680948937542,0.2983236827967201,0.2066740204806615
13.014913,440.725,270.955,0.3374429002435449,0.26485219679215205,0.29872526089009244,0.20663927805233948
13.018912,439.85,273.345,0.3374610752323369,0.26408551938038527,0.29775930277360224,0.21155533165990636
13.022912,440.095,274.4,0.3378488083265682,0.26576698234028284,0.29767790180872944,0.21171167258735551
13.026911,439.19,274.08,0.33788515830415244,0.26486090903546755,0.29666310311331556,0.21205909687057578
13.03091,440.275,276.095,0.3377942833601919,0.2642074907868027,0.29792210470334773,0.2162108170550581
13.03491,445.23,274.775,0.33820624977281266,0.26218625033759946,0.3029309774085189,0.21593287762848187
13.038909,450.29,275.23,0.33875149943657534,0.2631707338322545,0.3079344233826985,0.2157417942727107
13.042908,453.35,273.595,0.33995104869685333,0.2619597320113956,0.310181090013187,0.2141089001415754
13.046907,457.345,270.24,0.3407870981812895,0.25632291058624684,0.3137681591985804,0.21390044557164326
13.050907,456.585,271.025,0.34147168942579154,0.2584835469284986,0.3123300754858281,0.21311005532731714
13.054906,457.485,267.01,0.34216839732948834,0.25245467455415094,0.3126828130002768,0.21214595294138086
13.058905,461.65,261.985,0.3422774472622409,0.24775006316376405,0.31710559875836397,0.20810714564894514
13.062905,461.88,257.545,0.3425743054125117,0.2391336545247036,0.3170893185653894,0.20898439196407637
13.066904,462.1,255.60500000000002,0.34248948879814856,0.23576201636159297,0.3174040689628974,0.20897570635699583
13.070903,462.935,251.99,0.34207146405593053,0.23070020299526928,0.31868477747689566,0.20774235015156386
13.074902,463.99,252.83999999999997,0.3429378051883535,0.23039527447922567,0.31905379518431887,0.20952289960306775
13.078902,464.41999999999996,255.23999999999998,0.3433497716009742,0.23182408238297278,0.31915147634216623,0.21226755144050793
13.082901,464.99,259.855,0.3434042965673505,0.23707756510223818,0.3197212830962756,0.21504694570627014
13.0869,465.32500000000005,260.1,0.34303473846191135,0.2368597590193499,0.32041590466319,0.21568968063022767
13.090899,466.025,258.745,0.34269547200445893,0.23671165088298587,0.3214795439375275,0.2134835364317789
13.094899,466.885,263.57,0.3424834304685512,0.23776583232416518,0.3226028772527717,0.2208141888077267
13.098898,467.405,264.065,0.34270758866365364,0.2422526376316638,0.3229664682292034,0.21720097626223586
