t_s,x,y,x_left,y_left,x_right,y_right
21.1,4.588975,-52.101515,0.254296617207359,0.1928965035628012,0.25516792833733076,0.19797235474210773
21.12,4.58896,-52.101515,0.25429656477218016,0.1928965035628012,0.25516782310456854,0.19797235474210773
21.14,5.244315,-52.101515,0.25773290421781236,0.19797263154046427,0.25861609025771926,0.1928962318757063
21.16,4.916634999999999,-51.773835,0.25773295665299123,0.19797263154046427,0.2551677704881874,0.19797235474210773
21.18,4.91663,-51.773835,0.25773290421781236,0.19797263154046427,0.2551677704881874,0.19797235474210773
21.2,4.58895,-51.77383,0.2542965123370013,0.19797263154046427,0.2551677704881874,0.19797243219759583
21.22,4.58896,-51.77383,0.25429656477218016,0.19797263154046427,0.25516782310456854,0.19797243219759583
21.24,4.58897,-52.101515,0.25429656477218016,0.1928965035628012,0.25516792833733076,0.19797235474210773
21.26,3.93361,-51.77383,0.25086022532654795,0.19797263154046427,0.25171960856779896,0.19797243219759583
21.28,3.93362,-51.773830000000004,0.2508602777617268,0.1979727089960303,0.25171966118418004,0.19797235474210773
21.3,3.933625,-51.773835,0.2508602777617268,0.19797263154046427,0.2517197138005612,0.19797235474210773
21.32,3.9336349999999998,-51.77384,0.2508603301969057,0.19797255408489817,0.25171976641694227,0.19797235474210773
21.34,4.58899,-51.446165,0.25429672207771675,0.19797255408489817,0.2551679809537119,0.20304840015302109
21.36,4.588975,-51.446155,0.2542966696425379,0.19797263154046427,0.2551678757209497,0.2030484776085092
21.38,5.244315,-51.773835,0.25773295665299123,0.19797263154046427,0.2586160376413381,0.19797235474210773
21.4,0.0014250000000000096,-49.80772,0.25086012045619027,0.20812504240692248,0.21034024488084704,0.21827723348515388
21.42,-1.964655,-49.480035,0.2199325935288907,0.21320132529571767,0.22068504634029915,0.2182771560296658
21.44,-1.637025,-49.480035,0.21993238378817534,0.21320132529571767,0.22413299779516316,0.2182771560296658
21.46,-0.654025000000005,-48.824685,0.22680490537390322,0.21827737581781465,0.22758110709917043,0.22335320144057913
21.48,-0.65405000000001,-49.152375,0.22680474806836662,0.2182772983622486,0.2275810018664082,0.21827700111868964
21.5,0.0013000000000005,-49.152375,0.2302410875139989,0.2182772983622486,0.23102921640317783,0.21827700111868964
21.52,0.3289949999999933,-49.807745,0.23024113994917772,0.21320109292901945,0.23447758878909072,0.21320080079680015
21.54,0.65667,-49.480064999999996,0.2336775318299888,0.2182772209066825,0.23447753617270967,0.21320080079680015
21.56,1.312015,-49.480064999999996,0.237113871275621,0.21320109292901945,0.23792569809309816,0.2182769236632016
21.58,1.96735,-49.15238,0.24055010585089556,0.2182772209066825,0.24137386001348662,0.21827700111868964
21.6,1.967345,-49.480055,0.2405500534157167,0.21320117038458553,0.24137386001348662,0.21827700111868964
21.62,1.31198,-49.807735,0.23711366153490562,0.21320117038458553,0.23792554024395476,0.21320087825228817
21.64,1.311995,-50.135425,0.2371137139700845,0.21320109292901945,0.23792564547671702,0.20812467793039868
21.66,5.899565,-49.152415,0.23367737452445228,0.20812496495135643,0.2896501263214078,0.22842870466307602
21.68,24.57752,-48.169465,0.3539523487971318,0.22842862485078194,0.3655127929364402,0.22335203960825806
21.7,25.560515000000002,-49.480194999999995,0.3642613146988496,0.21827621398432367,0.36551252985453464,0.2131997938754552
21.72,26.87117,-50.135565,0.3711337838493986,0.21320000855109458,0.3724086958461682,0.20812359355356563
21.74,27.854174999999998,-51.11861,0.3745699659894943,0.2030476751402024,0.3793050723033262,0.20304747068716425
21.76,28.509515,-51.446295,0.3780062529999477,0.19797154716253934,0.38275323422371477,0.20304739323167614
21.78,28.837195,-51.77398,0.38144259244557993,0.19797146970697324,0.3827532868400958,0.19797127036527468
21.8,28.8372,-52.10166,0.38144264488075874,0.19797146970697324,0.3827532868400958,0.19289514749887324
21.82,28.837195,-52.429335,0.38144259244557993,0.19289541918487627,0.3827532868400958,0.19289514749887324
21.84,28.509529999999998,-52.42933,0.3814426973159376,0.19289541918487627,0.3793050723033262,0.19289522495436132
21.86,28.181855,-52.42933,0.37800630543512653,0.19289541918487627,0.37930512491970736,0.19289522495436132
21.88,28.50954,-52.42933,0.38144274975111647,0.19289541918487627,0.37930512491970736,0.19289522495436132
21.9,28.18187,-52.101645000000005,0.37800641030548426,0.19797162461810536,0.3793051775360885,0.19289522495436132
21.92,28.181865000000002,-52.42933,0.3780063578703054,0.19289541918487627,0.3793051775360885,0.19289522495436132
21.94,28.181874999999998,-52.101645,0.37800641030548426,0.19289549664044237,0.3793052301524696,0.19797134782076278
21.96,27.854195,-52.101645,0.37800641030548426,0.19289549664044237,0.3758569629993189,0.19797134782076278
21.98,26.871164999999998,-52.10165,0.371133678979041,0.19289541918487627,0.3724087484625493,0.19797134782076278
22.0,26.543495,-52.42933,0.37113373141421974,0.19289541918487627,0.3689605339257797,0.19289522495436132
22.02,26.871185,-52.101655,0.36769739196858753,0.19289541918487627,0.3758571208484623,0.19797127036527468
22.04,29.16502,-52.757025,0.38487977085407366,0.18781921375164717,0.3827540234694315,0.1928950700433852
22.06,29.492694999999998,-52.757035,0.3848797184188948,0.19289526427374415,0.3862022906225822,0.1878188697214957
22.08,28.83734,-53.084715,0.3814433789732626,0.18781913629608107,0.3827540234694315,0.1878188697214957
22.1,28.50969,-53.740095,0.3814434838436203,0.18274285340728588,0.37930596678180534,0.1827425919441181
22.12,28.509715,-54.06778,0.3780072492683457,0.18274277595171984,0.3827543391677183,0.17766646907771663
22.14,28.837415,-54.39485500000001,0.3814437460195145,0.17767609755311672,0.38275444440048045,0.17766639162222853
22.16,28.837425000000003,-54.39546,0.38144379845469334,0.1776666479740568,0.3827544970168616,0.17766646907771663
22.18,28.509765,-54.39546,0.38144390332505107,0.1776666479740568,0.37930633509647316,0.17766646907771663
22.2,28.509774999999998,-55.05082,0.38144395576022994,0.17259051999639372,0.3793063877128543,0.17259034621131517
22.22,36.701875,-54.39549,0.39862612490500055,0.1776665705184907,0.44827257263796644,0.17766608180027624
22.24,43.25557,-55.378564999999995,0.45704562584165015,0.17259005526299734,0.45861753194656185,0.16751368115649726
22.26,43.583245,-56.033924999999996,0.45704562584165015,0.16751392728533426,0.46206574648333143,0.1624375582900958
22.28,44.89394,-56.689285,0.46391825229773576,0.16243779930767122,0.4689621755568707,0.15736143542369432
22.3,45.549305000000004,-57.016975,0.46735464417854683,0.1573615938744421,0.47241049532640245,0.1573613579682063
22.32,47.5154,-57.672345,0.4776639246913377,0.152285388441213,0.48275534940223574,0.15228515764631673
22.34,47.84309,-58.000025,0.48110036900732767,0.152285388441213,0.4827554020186169,0.1472090347799153
22.36,46.86004,-58.000035,0.4776639246913377,0.1522853109856469,0.4758588150959343,0.14720895732442724
22.38,46.53235,-57.67235,0.4742274803753478,0.1522853109856469,0.47585876247955317,0.15228515764631673
22.4,46.532335,-57.34466,0.4742274279401689,0.152285388441213,0.475858657246791,0.1573613579682063
22.42,47.187659999999994,-55.70625,0.47766366251544345,0.16243772185210517,0.47930671393441726,0.17258980402289864
22.44,48.17067,-54.7232,0.4810998446555392,0.17259005526299734,0.4862031430079564,0.17766600434478821
22.46,48.498355000000004,-54.06783,0.48453623653635025,0.17766626069622643,0.48620319562433756,0.1827422046666777
22.48,49.15374,-54.395525,0.48797273328751906,0.1776661832406604,0.4896516206266316,0.1776659268893001
22.5,50.136815,-54.06785,0.4879728905930555,0.1776661832406604,0.49999663255160826,0.18274197230021347
22.52,52.10295,-55.378585,0.5051552694785416,0.16751377237420215,0.5034450575539023,0.1725896491119225
22.54,52.430605,-55.050905,0.5051551121730051,0.17258990035186522,0.5068932194742908,0.1725896491119225
22.56,52.430575000000005,-55.378575,0.5051549548674685,0.16751384982976825,0.5068930616251474,0.17258972656741062
22.58,52.430555,-56.36161,0.5051548499971108,0.16243772185210517,0.5068929563923851,0.1624375582900958
22.6,51.775165,-56.36161,0.5017183008107633,0.16243772185210517,0.503444531390091,0.1624375582900958
22.62,52.430505,-56.033915,0.5051545878212166,0.16243779930767122,0.5068926933104796,0.1675138360674734
22.64,52.75817,-56.03391,0.505154482950859,0.1624378767632373,0.5103409078472492,0.1675138360674734
22.66,53.085865,-55.706239999999994,0.5085909272668488,0.16751400474090036,0.5103410130800113,0.16751368115649726
22.68,53.085895,-55.706244999999996,0.5085910845723853,0.16751392728533426,0.5103411709291547,0.16751368115649726
22.7,52.43056,-55.706255,0.5051547975619319,0.16751384982976825,0.5068930616251474,0.16751360370100915
22.72,52.43057,-56.03393,0.5051549024322897,0.16243772185210517,0.5068930616251474,0.16751368115649726
22.74,51.77521,-56.36161,0.5051549024322897,0.16243772185210517,0.499996527318846,0.1624375582900958
22.76,51.44751,-57.016954999999996,0.5017184056811209,0.1573616713300082,0.4999964220860837,0.15736159033467048
22.78,51.11982,-56.68927,0.498281961365131,0.1573617487855742,0.49999636946970255,0.16243771320107192
22.8,40.9617,-54.39544,0.4707907214482848,0.16751446947429674,0.42068590924894955,0.18781894717698372
22.82,35.06345,-52.75701,0.41237190216896025,0.1878192912072132,0.41723769471217986,0.19289522495436132
22.84,36.04647,-52.75701,0.41924463349540353,0.1878192912072132,0.4206858040161873,0.19289522495436132
22.86,35.71877,-52.10164,0.419244476189867,0.19289549664044237,0.41723748424665547,0.19797142527625083
22.88,36.70182,-52.10163,0.42268092050585687,0.19289557409600838,0.424134071169338,0.1979715027317389
22.9,36.701835,-51.77395,0.42268097294103574,0.19797170207367146,0.42413417640210016,0.1979715027317389
22.92,36.701825,-52.10163,0.42268092050585687,0.19289565155157448,0.42413412378571913,0.19797142527625083
22.94,37.35719,-51.773945,0.4261173648218468,0.1979717795292375,0.42758239093886985,0.1979715027317389
22.96,37.68485,-50.790895,0.42611731238666795,0.20304798496246665,0.4310305002428772,0.20812382592002987
22.98,44.2385,-50.463225,0.45017205555234535,0.20812403548456362,0.4758584993976476,0.2081237484645418
23.0,46.859955,-50.790925,0.4742271133290959,0.2081238805734315,0.479306608701655,0.20304747068716425
23.02,47.842985,-51.118615,0.4810998446555392,0.2030476751402024,0.48275482323842456,0.20304739323167614
23.04,48.170655,-51.118625,0.48109973978518145,0.20304759768463632,0.4862030903915753,0.20304731577618804
23.06,48.498325,-51.118625,0.4845361316659925,0.20304759768463632,0.486202985158813,0.20304731577618804
23.08,49.153665000000004,-50.463265,0.48797241867644586,0.2081237256622994,0.4896511470792015,0.2081234386425895
23.1,48.82598,-49.807905,0.4879723662412671,0.21319985363996244,0.48620287992605077,0.21319956150899094
23.12,48.498295,-49.807905,0.48453597436045603,0.21319985363996244,0.4862028273096696,0.21319956150899094
23.14,48.498284999999996,-49.152545,0.48453592192527717,0.21827598161762546,0.4862027746932886,0.2182756843753924
23.16,49.15362,-48.824865,0.4879721565005517,0.21827598161762546,0.48965093661367703,0.22335180724179382
23.18,48.825919999999996,-48.824865,0.48797205163019397,0.21827598161762546,0.48620256422776403,0.22335180724179382
23.2,49.1536,-48.169505,0.48797205163019397,0.22335210959528853,0.48965083138091475,0.22842793010819526
23.22,49.80895,-47.841825,0.4914083910758262,0.22842823757295158,0.49309904591768433,0.22842793010819526
23.24,50.13661,-47.186454999999995,0.49140828620546845,0.2335044430061807,0.49654720783807277,0.23350413043008483
23.26,50.46428,-47.18645,0.49484462565110077,0.2335044430061807,0.49654715522169174,0.23350420788557286
23.28,50.46427,-47.186445,0.4948445732159219,0.23350452046174677,0.4965471026053106,0.23350420788557286
23.3,51.119635,-47.186445,0.4948445732159219,0.23350452046174677,0.5034436895279931,0.23350420788557286
23.32,55.70724,-47.514134999999996,0.5223361801790201,0.22842831502851763,0.5241337133779463,0.23350413043008483
23.34,56.034909999999996,-47.18645,0.5223361277438412,0.22842831502851763,0.5275819279147159,0.23858033075197432
23.36,57.345605,-46.531085000000004,0.5292088066351056,0.2385806484394098,0.5344783043718739,0.23858033075197432
23.38,58.00096,-46.203405000000004,0.5326451460807378,0.2385806484394098,0.5379265715250247,0.2436564536183758
23.4,58.6563,-45.875725,0.5360814330911912,0.24365677641707287,0.5413747334454132,0.2436564536183758
23.42,58.983965,-45.548035,0.5395177725368234,0.24365685387263897,0.541374628212651,0.24873265394026528
23.44,58.65628,-45.22035,0.5395177201016447,0.24873298185030196,0.5379263610595003,0.24873273139575333
23.46,58.328604999999996,-45.22035,0.5360813282208335,0.24873298185030196,0.5379264136758813,0.24873273139575333
23.48,68.486865,-43.581995000000006,0.5738822156967225,0.2588850054389299,0.6068930721484236,0.26396063526202923
23.5,14.419754999999995,-44.89274,5.610564136448564e-06,0.24873243966133957,0.6137897116874872,0.2538083120737383
23.52,73.40214499999999,-45.875775000000004,0.6151198096644956,0.24365638913924254,0.6172378209914946,0.2436560663409354
23.54,73.729805,-46.203464999999994,0.6151195999237802,0.2436563116836765,0.6206860881446453,0.2385798660190459
23.56,74.057475,-47.186505,0.6185559393694124,0.23350405572835037,0.6206860355282642,0.23350374315264444
23.58,73.40211,-47.514195,0.6151195474886013,0.23350397827278432,0.6172377157587323,0.2284275428307549
23.6,74.05747,-48.169555,0.6185559393694124,0.22842785029512125,0.620685982911883,0.22335141996435348
23.62,74.05747,-48.497245,0.6185559393694124,0.22335164486189216,0.620685982911883,0.22335134250886537
23.64,73.72978,-48.497245,0.6151194950534226,0.22335164486189216,0.620685930295502,0.22335134250886537
23.66,73.402085,-48.49724,0.6151194426182437,0.22335164486189216,0.617237557909589,0.22335141996435348
23.68,74.057425,-48.497235,0.6185557296286971,0.22335172231745817,0.6206857198299774,0.22335141996435348
23.7,74.38509,-48.49723,0.6219920166391505,0.22335172231745817,0.6206856672135964,0.22335149741984153
23.72,74.71277,-48.16954,0.6219920166391505,0.22335179977302427,0.6241339343667471,0.22842769774173108
23.74,75.36813000000001,-47.841854999999995,0.6254283560847828,0.22842792775068735,0.6275822541362789,0.22842777519721913
23.76,76.351185,-47.51417,0.6288648528359514,0.22842800520625337,0.6344788410589615,0.2335038980636206
23.78,77.661915,-47.186485000000005,0.6357376890327524,0.23350421063948248,0.6413754279816439,0.2335038980636206
23.8,78.97391,-46.8588,0.6426105776647322,0.23350421063948248,0.648285274232369,0.2385800983855101
23.82,79.955715,-46.531115,0.649483466296712,0.23858041607271163,0.6517204399066205,0.2385800983855101
23.84,77.989645,-46.203424999999996,0.6391743430894576,0.23858049352827768,0.6413756910635495,0.24365629870739963
23.86,78.97269,-46.20342,0.6426107874054476,0.23858049352827768,0.648272225369851,0.24365637616288768
23.88,78.97269,-46.5311,0.6426107874054476,0.23858049352827768,0.648272225369851,0.23858025329648622
23.9,77.98964000000001,-47.186454999999995,0.6426107349702688,0.2335044430061807,0.6379273712940178,0.23350413043008483
23.92,77.0066,-47.841815,0.6357379512086466,0.22842831502851763,0.6344791041408671,0.22842800756368337
23.94,76.35124,-48.169505,0.6323015593278356,0.22335210959528853,0.6310308369877163,0.22842793010819526
23.96,75.040515,-49.152555,0.6254287231310346,0.21827590416205941,0.6241343026814149,0.2182756069199043
23.98,74.385155,-49.152555,0.6219923312502235,0.21827590416205941,0.6206860355282642,0.2182756069199043
24.0,73.402115,-49.152564999999996,0.6151195474886013,0.21827582670649334,0.6172377683751135,0.21827552946441628
24.02,72.746765,-49.15257,0.6116832080429692,0.21827582670649334,0.6137895538383439,0.21827545200892817
24.04,72.09142,-49.15258,0.6082468685973369,0.2182757492509273,0.6103413919179554,0.21827537455344012
24.06,75.36828,-48.824925,0.6082469734676946,0.2131994663621321,0.6448245896132737,0.22842738791977873
24.08,84.871185,-48.169610000000006,0.6735396252122183,0.22842746301729092,0.6793079977741164,0.223350955231425
24.1,84.87118,-49.480325,0.6735396252122183,0.21319907908430177,0.6793079451577355,0.21827490982051165
24.12,86.181885,-50.135685,0.6804123565386615,0.2081229511066387,0.6862043742312747,0.21319878695411018
24.14,86.50955,-50.463364999999996,0.683848643549115,0.2081229511066387,0.6862043216148935,0.2081226640877088
24.16,86.837225,-50.791045,0.683848643549115,0.20304682312897562,0.6896525361516631,0.2081226640877088
24.18,87.49257,-51.118715,0.6872849305595683,0.20304690058454172,0.6931007506884327,0.20304661867679538
24.2,88.47559,-50.79103,0.6941576094508327,0.2081230285622048,0.6965489126088211,0.2030466961322835
24.22,88.80326,-50.463345000000004,0.6941575570156538,0.20812310601777081,0.6999971271455907,0.20812281899868493
24.24,89.13093,-50.463345000000004,0.6975938964612861,0.20812310601777081,0.6999970745292097,0.20812281899868493
24.26,89.4586,-50.13566,0.6975938440261074,0.20812310601777081,0.7034452890659793,0.21319901932057442
24.28,91.752405,-49.807990000000004,0.7044666802229083,0.2131992339954339,0.7206870457627816,0.2131988644095983
24.3,93.06316,-50.13568,0.7182126147924044,0.2081229511066387,0.7206870457627816,0.2131988644095983
24.32,93.39083,-50.135685,0.7182125623572255,0.2081229511066387,0.7241352602995512,0.21319878695411018
24.34,93.71849,-50.463364999999996,0.7216488493676789,0.2081229511066387,0.7241351550667892,0.2081226640877088
24.36,94.04617,-50.135685,0.7250852412484902,0.2081229511066387,0.7241351550667892,0.21319878695411018
24.38,94.701515,-49.48032,0.7250851888133111,0.21827520706196482,0.7310315841403283,0.2131988644095983
24.4,95.029175,-49.808,0.7285214758237646,0.21319907908430177,0.731031478907566,0.2131988644095983
24.42,95.029165,-49.48032,0.7285214233885856,0.21319907908430177,0.7310314262911849,0.21827498727599975
24.44,96.0122,-49.15264,0.735394154715029,0.21827520706196482,0.7344796934443356,0.21827498727599975
24.46,96.0122,-49.480315,0.735394154715029,0.21319915653986785,0.7344796934443356,0.21827498727599975
24.48,95.68452500000001,-49.808,0.731957762834218,0.21319907908430177,0.7344797460607166,0.2131988644095983
24.5,97.32295500000001,-49.807995,0.7319578152693968,0.21319915653986785,0.7517213449083758,0.2131988644095983
24.52,98.30602,-50.13568,0.7457036974037141,0.21319907908430177,0.748273025138844,0.20812274154319682
24.54,98.961365,-49.807995,0.7491399844141675,0.21319915653986785,0.7517212396756136,0.2131988644095983
24.56,99.28904,-50.135675,0.7525763238597997,0.21319915653986785,0.7517212396756136,0.20812274154319682
24.58,98.96136,-50.13568,0.7491399319789886,0.2081230285622048,0.7517212396756136,0.21319878695411018
24.6,99.61671,-50.135675,0.7525762714246208,0.2081230285622048,0.7551694542123832,0.2131988644095983
24.62,99.28903,-50.13568,0.7525762714246208,0.2081229511066387,0.7517211870592325,0.2131988644095983
24.64,98.96134,-50.135685,0.749139827108631,0.2081229511066387,0.7517211344428514,0.21319878695411018
24.66,98.96133,-50.135685,0.749139774673452,0.2081229511066387,0.7517210818264703,0.21319878695411018
24.68,98.96131,-50.463364999999996,0.7491396698030943,0.2081229511066387,0.7517209765937081,0.2081226640877088
24.7,98.961295,-50.135695,0.7491396173679156,0.21319900162873567,0.7517208713609458,0.2081225866322207
24.72,99.616635,-49.80801,0.7525758519431901,0.21319900162873567,0.7551690858977154,0.21319878695411018
24.74,99.9443,-49.480335,0.7525757995080112,0.21319900162873567,0.7586172478181038,0.2182748323650236
24.76,100.27197,-49.808015,0.7560121389536434,0.21319900162873567,0.7586171952017227,0.21319870949862216
24.78,100.271965,-49.80802,0.7560121389536434,0.21319892417316963,0.7586171425853417,0.21319870949862216
24.8,99.944265,-49.80802,0.7560120340832859,0.21319892417316963,0.7551687701994285,0.21319870949862216
24.82,99.94426,-50.135695,0.7525755897672959,0.20812287365107265,0.7586170373525795,0.21319870949862216
24.84,99.616575,-50.13569,0.7525755373321169,0.2081229511066387,0.7551687701994285,0.21319870949862216
24.86,99.616575,-49.480325,0.7525755373321169,0.21319907908430177,0.7551687701994285,0.21827490982051165
24.88,104.859555,-48.169624999999996,0.7560119816481068,0.21827520706196482,0.8068937772079307,0.23350296859776368
24.9,115.67327,-47.186629999999994,0.8350508825731998,0.23350312626155761,0.8413774484506791,0.2335027362312995
24.92,115.673275,-48.169669999999996,0.8350509874435575,0.22842692082832844,0.8413773958342979,0.22335056795398467
24.94,116.3286,-49.152725000000004,0.838487222018832,0.21827458741743627,0.8448254525219241,0.21827429017660707
24.96,116.32858,-49.480405000000005,0.8384870647132956,0.21827458741743627,0.8448253999055431,0.21319816731020563
24.98,116.656245,-49.48041,0.8419234041589277,0.21319838198420718,0.8448252946727808,0.21827429017660707
25.0,116.65624,-49.48041,0.8419233517237488,0.21319838198420718,0.8448252946727808,0.21827429017660707
25.02,116.656235,-49.48041,0.84192329928857,0.21319838198420718,0.8448252946727808,0.21827429017660707
25.04,116.656235,-49.480405,0.84192329928857,0.21319845943977325,0.8448252946727808,0.21827429017660707
25.06,116.656235,-49.480405,0.84192329928857,0.21319845943977325,0.8448252946727808,0.21827429017660707
25.08,116.656255,-49.480395,0.8419234041589277,0.21319845943977325,0.8448253999055431,0.21827444508758323
25.1,105.1874,-44.23745,0.7938137080868575,0.2538080254500401,0.7724114213747103,0.2588838927517232
25.12,103.87665,-43.90977,0.7731951470612758,0.25888415342770316,0.7793078504482495,0.2588838927517232
25.14,105.842705,-44.237455,0.7835042178333511,0.2538080254500401,0.7896524940585582,0.25888381529623516
25.16,106.49806,-44.237455,0.7869405572789833,0.2538080254500401,0.7931007612117088,0.25888381529623516
25.18,107.15341,-43.909765,0.7903768967246155,0.2588842308832693,0.7965489757484784,0.2588838927517232
25.2,107.48109,-43.909765,0.7938132886054268,0.2588842308832693,0.7965489757484784,0.2588838927517232
25.22,107.15341,-43.582085,0.7903768967246155,0.2588842308832693,0.7965489757484784,0.26396001561812465
25.24,108.13645,-43.582085,0.7972496804862377,0.2588842308832693,0.7999972429016292,0.26396001561812465
25.26,108.13644,-43.254405,0.7972496280510589,0.26396035886093233,0.799997190285248,0.26396001561812465
25.28,108.7918,-43.254415,0.8006860199318698,0.26396028140536626,0.8034454574383988,0.2639599381626365
25.3,109.447155,-43.254415,0.8041223593775021,0.26396028140536626,0.8068937245915494,0.2639599381626365
25.32,110.102515,-42.92673,0.8075587512583133,0.26396028140536626,0.8103419917447002,0.2690361384845261
25.34,110.10253,-42.59904,0.807558803693492,0.2690364868385953,0.8103420969774625,0.26903621594001415
25.36,110.102555,-42.92671,0.8075589609990286,0.26396043631649835,0.8103422022102247,0.2690362933955022
25.38,110.102575,-42.599025,0.8075590658693863,0.26903664174972747,0.810342307442987,0.2690362933955022
25.4,110.43027000000001,-42.59903,0.8109955101853762,0.26903656429416145,0.810342412675749,0.2690362933955022
25.42,110.4303,-42.599025,0.8109956674909128,0.26903664174972747,0.8103425705248926,0.2690362933955022
25.44,110.102645,-42.599015,0.8075594329156381,0.26903671920529354,0.8103426757576547,0.2690363708509903
25.46,110.102655,-42.27134,0.807559485350817,0.26903664174972747,0.8103427283740359,0.27411249371739177
25.48,110.10265,-42.271335,0.807559485350817,0.27411284718295664,0.8103426757576547,0.2690363708509903
25.5,110.10264,-42.27134,0.8075594329156381,0.26903664174972747,0.8103426231412736,0.27411249371739177
25.52,110.757995,-42.271345,0.8109958247964493,0.26903664174972747,0.8137908376780432,0.2741124162619037
25.54,98.633775,-40.632865,0.8041229361644694,0.27411292463852266,0.693100961153957,0.29441799210434244
25.56,58.001225,-36.37285,0.5807561530322792,0.3045711641602562,0.4896520941740617,0.3299520914569618
25.58,32.769774999999996,-34.079004999999995,0.4226816545983607,0.3299527335153643,0.3827553388789595,0.340104724467205
25.6,29.4929,-34.734390000000005,0.3814445325471972,0.32995265605979823,0.38965150487059313,0.32995216891244983
25.62,31.131225,-36.372805,0.39175328870819964,0.31980024519334,0.3965476708622267,0.3147237228577574
25.64,32.441905,-37.683539999999994,0.3986258102939275,0.3096479117824478,0.40344404731938477,0.3045713222139784
25.66,33.752610000000004,-38.994265,0.405498489185192,0.2994955783715556,0.41034052900930507,0.2944190764811755
25.68,35.063315,-39.977320000000006,0.4123711680764564,0.28934324496066344,0.41723701069922536,0.2893427987037979
25.7,36.046335,-39.977329999999995,0.4192438994028997,0.2893431675050974,0.4206851200032327,0.28934272124830984
25.72,37.02936,-40.632705,0.42268018641335303,0.28426688461630223,0.427581601693153,0.2842665209264203
25.74,37.6847,-41.28807,0.42955286530461745,0.2791906791830731,0.42758149646039073,0.2791903980600189
25.76,15.402395,-35.389705,0.3505156947404265,0.31472434958237516,0.27240894840479757,0.33502891142275587
25.78,3.93353,-33.423590000000004,0.24398702208349507,0.3451816596373159,0.2586157219430514,0.33502891142275587
25.8,7.8656749999999995,-34.733895000000004,0.2680417128139937,0.32995993688300834,0.27585695247604264,0.3299525561898902
25.82,10.15944,-35.389709999999994,0.28178728033723793,0.3248768379043995,0.28620180655187594,0.32487635586800073
25.84,12.125535,-36.372765,0.29209650841484996,0.3198005550156043,0.2965467132440903,0.3147240326797098
25.86,13.43627,-37.028135,0.2989693446116509,0.31472434958237516,0.303443352783154,0.30964783235782023
25.88,13.763965,-38.011185,0.30240584136281967,0.30457201617148294,0.3034434053995351,0.3045716320359307
25.9,13.76396,-38.33887,0.30240584136281967,0.3045719387159169,0.303443352783154,0.2994955091695293
25.92,13.43627,-38.994225,0.30240578892764086,0.2994958107382538,0.2999950330136221,0.2944194637586159
25.94,13.10859,-39.321905,0.2989693970468298,0.29441976021615685,0.2999950330136221,0.2944193863031278
25.96,7.538024999999999,-38.338825,0.29209661328520764,0.29949604310495204,0.24827097309998036,0.30457209676885916
25.98,3.605855,-37.355765,0.24742341396430614,0.3096486088825424,0.2517192402531311,0.30964821963526057
26.0,4.261195,-37.355775,0.25429614529074945,0.30964853142697635,0.2517190824039877,0.3096481421797725
26.02,4.58887,-37.355795,0.2542960928555706,0.3096483765158442,0.25516734955713843,0.30964798726879633
26.04,4.58889,-38.011175,0.25429619772592826,0.304572093627049,0.25516745478990066,0.30457170949141876
26.06,4.5889,-38.338865,0.25429625016110713,0.29949588819381995,0.2551675074062818,0.3045716320359307
26.08,4.58889,-38.66655,0.25429619772592826,0.2994958107382538,0.25516745478990066,0.2994955091695293
26.1,4.588884999999999,-38.66655,0.25429619772592826,0.2994958107382538,0.2551674021735196,0.2994955091695293
26.12,4.58887,-39.321915000000004,0.2542960928555706,0.2944196827605908,0.25516734955713843,0.2944193088476397
26.14,4.58887,-39.32191,0.2542960928555706,0.2944196827605908,0.25516734955713843,0.2944193863031278
26.16,5.244235,-39.97727,0.25773248473638166,0.2893435547829278,0.25861566932667024,0.2893432634367264
26.18,4.91657,-40.304955,0.25429619772592826,0.2893435547829278,0.2586157219430514,0.28426706311483685
26.2,5.244260000000001,-40.632635,0.25773258960673934,0.2842674268052647,0.2586158271758136,0.28426706311483685
26.22,5.899635,-41.615674999999996,0.2611690863579081,0.27919129882760163,0.26206414694534547,0.27411481738203397
26.24,5.5719650000000005,-42.598725,0.2577327469122759,0.26903896541670946,0.26206419956172655,0.2690386170601444
26.26,5.899655,-43.254085,0.26116919122826576,0.26396283743904636,0.2620642521781077,0.263962494193743
26.28,5.2443,-43.581765000000004,0.25773285178263355,0.26396283743904636,0.258615985024957,0.25888637132734155
26.3,5.244315,-44.237125,0.25773290421781236,0.2538105814837203,0.25861609025771926,0.25888637132734155
26.32,5.244325,-44.564805,0.25773295665299123,0.2538105814837203,0.25861614287410034,0.25381024846094014
26.34,2.29523,-43.90942,0.25773306152334896,0.25381065893928634,0.22758189634488732,0.26396280401569533
26.36,-2.619945,-43.254045000000005,0.2130600719431628,0.26396314726131065,0.22068551988772925,0.26396280401569533
26.38,-1.309225,-43.254055,0.22336930002077485,0.2639630698057446,0.22413373442449883,0.2639627265602072
26.4,-1.309235,-43.254055,0.22336930002077485,0.2639630698057446,0.2241336291917366,0.2639627265602072
26.42,-0.98157,-42.92637,0.22680558703122822,0.2639630698057446,0.2241335765753555,0.26903892688209674
26.44,-1.30925,-43.25405,0.22336919515041714,0.2639630698057446,0.2241335765753555,0.26396280401569533
26.46,-1.30924,-43.58173,0.22336924758559598,0.26396314726131065,0.2241336291917366,0.2588866036938058
