t_s,x,y,x_left,y_left,x_right,y_right
5.66,173.999615,38.0117,0.7019593577066461,0.9655173218911536,0.7019593499620103,0.9655173298289206
5.68,173.34425,38.667055000000005,0.6999985579054516,0.9676724810516766,0.6999985788478404,0.9676724556082237
5.7,173.34424,38.994735000000006,0.6999985279864775,0.9698276402121998,0.6999985489288476,0.9676724556082237
5.72,173.671925,38.994735000000006,0.6999985579054516,0.9698276402121998,0.7019593200430174,0.9676724556082237
5.74,173.67192,38.994730000000004,0.6999985279864775,0.9698276402121998,0.7019593200430174,0.9676724227231122
5.76,173.99959,37.356314999999995,0.6999984980675036,0.9655172561209154,0.7039200612381944,0.9612069138447568
5.78,184.48552999999998,35.390245,0.7235280657628623,0.9568966194788229,0.7431362314964118,0.9568966622861506
5.8,190.38388,36.70099,0.7529401824566745,0.9612070364552262,0.7490186345958998,0.9612070453852026
5.82,190.38387,36.700985,0.7490185828542857,0.9612070364552262,0.7529401768242394,0.9612070125000913
5.84,190.71154,36.700985,0.7509793228175321,0.9612070364552262,0.7529401469052467,0.9612070125000913
5.86,191.69457999999997,36.3733,0.7549008625819728,0.9612070035701072,0.7549009180194164,0.9590518538356766
5.88,191.3669,36.045615,0.7529400926997524,0.959051844409584,0.7549009180194164,0.9590518209505652
5.9,191.69457999999997,36.373295,0.7549008625819728,0.9612070035701072,0.7549009180194164,0.9590518209505652
5.92,192.02226,36.700975,0.7568616324641931,0.9612070035701072,0.7549009180194164,0.9612069796149797
5.94,192.34994999999998,36.70098,0.7568616623831671,0.9612070035701072,0.756861719052579,0.9612070125000913
5.96,192.67763,36.70098,0.7568616623831671,0.9612070035701072,0.758822490166749,0.9612070125000913
5.98,193.66066999999998,36.373295,0.7607832021476079,0.9612070035701072,0.7607832612809188,0.9590518209505652
6.0,193.660675,36.04561,0.7607832021476079,0.9590518115244651,0.7607832911999116,0.9590518209505652
6.02,194.31604,35.717925,0.7607832320665819,0.9590517786393459,0.7647048334282512,0.9568966622861506
6.04,193.98834,34.4072,0.7647047718310227,0.9547414932034187,0.7588224004097704,0.9525862791870984
6.06,157.61528499999997,33.751795,0.7019591482738278,0.9504310104567774,0.6039190290329417,0.9525861476466527
6.08,104.53041999999999,35.0625,0.5098009771895946,0.9547412630075855,0.47842818177643115,0.9568964320903703
6.1,101.90895,36.700915,0.4823498996487692,0.961206806259393,0.49019292813742144,0.9612067823043111
6.12,103.21965,37.68396,0.49019297917765065,0.963361965419916,0.4901928084614502,0.9655171325182518
6.14,102.56427500000001,39.650059999999996,0.4882321494574822,0.9698274757866046,0.4882320074282875,0.97198270716683
6.16,101.581235,40.96081,0.4862713496562879,0.9741379256481271,0.4843104951189407,0.9762930902658821
6.18,99.94284999999999,42.59923,0.4803890998475748,0.9806034688999344,0.48038898280959386,0.9806034733649341
6.2,98.63213,43.254615,0.47646756008313407,0.9827587267158148,0.4764674405812542,0.9827586977995717
6.22,97.649095,44.23766,0.4745067902009137,0.9870690450368611,0.47254592827190733,0.9849138893490978
6.24,96.338375,44.565335000000005,0.470585280355447,0.9870690450368611,0.4686243561245748,0.987069015128401
6.26,95.35533,44.565335000000005,0.4666637106720322,0.9870690450368611,0.466663585010405,0.987069015128401
6.28,95.35533,45.22069,0.4666637106720322,0.9892241713122651,0.466663585010405,0.9892241737928155
6.3,95.02764,45.87604,0.4647029108708378,0.9913792975876693,0.4666635550914123,0.9913792995721186
6.32,95.355305,46.53139,0.4666636508340841,0.9935344567481925,0.4666634952534266,0.9935343924663104
6.34,95.02762,47.84209,0.4666636209151101,0.9978446764138816,0.46470272413925673,0.9978446769100281
6.36,95.027615,48.169765,0.4666636209151101,0.9978446764138816,0.4647026942202639,0.9999998026893312
6.38,95.35528,48.497434999999996,0.466663561077162,0.9999998026892858,0.46666343541544086,0.9999997698042198
6.4,95.35527,48.49743,0.46666353115818804,0.9999997698041668,0.466663405496448,0.9999997698042198
6.42,96.338305,48.49743,0.4686243010404084,0.9999997698041668,0.47058491780579487,0.9999997698042198
6.44,96.010615,48.49743,0.4686242711214344,0.9999997698041668,0.4686241167726322,0.9999997698042198
6.46,96.01061,48.497425,0.4686242412024603,0.9999997698041668,0.4686241167726322,0.9999997369191083
6.48,96.010605,48.497425,0.4686242412024603,0.9999997698041668,0.4686240868536394,0.9999997369191083
6.5,101.581215,48.169755,0.4725457809669011,0.9999997698041668,0.4980359527561151,0.9978446440249167
6.52,117.310085,47.84211,0.5274480557244481,0.9978447421841198,0.537252033257354,0.997844742680251
6.54,118.62082000000001,47.514425,0.5372520846493942,0.9978447421841198,0.5352911723862057,0.9956895511307249
6.56,118.620805,46.859065,0.5352912549292258,0.9956895830235967,0.5372519135813827,0.9935343924663104
6.58,119.27616,46.859055,0.5372519948924721,0.9956895501384775,0.5392126846955525,0.9935343595811988
6.6,119.60384,46.859044999999995,0.5392127647746925,0.9956895172533586,0.5392126846955525,0.9935343266960874
6.62,119.603835,46.859044999999995,0.5392127348557184,0.9956895172533586,0.5392126846955525,0.9935343266960874
6.64,119.276155,46.203675000000004,0.5392127647746925,0.9935343252077165,0.5372518836623899,0.9913791351465614
6.66,119.931515,45.875985,0.5392127647746925,0.9913791331620742,0.5411734258907295,0.9913791022614498
6.68,126.48518999999999,44.89295,0.5450950744213535,0.989223941116432,0.5745069836165091,0.9870688507028436
6.7,144.50792,44.5653,0.6078407877354706,0.9870689134963849,0.6196056168122,0.9870689164730665
6.72,145.49097,45.220675,0.6156840467781962,0.9892241384271462,0.6176447260220589,0.9892241080225925
6.74,146.14632,45.54835,0.6176447568224686,0.9913792647025503,0.6196054971362287,0.9892241080225925
6.76,146.47401000000002,45.22067,0.619605556623663,0.9892241055420271,0.6196055270552215,0.9892241080225925
6.78,145.818645,44.892984999999996,0.6176447867414426,0.9892241055420271,0.6176447260220589,0.9870689164730665
6.8,145.49097,45.22066,0.6176447867414426,0.9892240726569081,0.6156839848268819,0.9892240751374811
6.82,146.14633,44.89298,0.6176447867414426,0.9892240726569081,0.6196055270552215,0.9870689164730665
6.84,150.73390999999998,44.56531,0.6235271263070776,0.9870689134963849,0.6411743384200108,0.9870689822432894
6.86,156.959965,45.220685,0.6509784431996954,0.9892241384271462,0.6509784632617955,0.9892241737928155
6.88,156.304595,45.87605,0.6490176433985011,0.9913793304727885,0.6490176622286328,0.9913793324572302
6.9,156.63227,45.548375,0.6490176433985011,0.9913793304727885,0.6509784034238099,0.989224206677927
6.92,156.95996000000002,45.54837,0.6509784431996954,0.9913793304727885,0.6509784333428027,0.9892241737928155
6.94,157.94299,44.893010000000004,0.6529391831629419,0.9892241713122651,0.6548999456521495,0.987069015128401
6.96,158.27066000000002,44.893,0.6548999231261882,0.9892241384271462,0.6548999157331566,0.9870689822432894
6.98,158.27066000000002,44.893005,0.6548999231261882,0.9870690121517421,0.6548999157331566,0.989224140907704
7.0,158.59833,45.548365000000004,0.6568606630894345,0.9892241384271462,0.6548998858141638,0.9913793324572302
7.02,158.59833,45.87604,0.6568606630894345,0.9913792975876693,0.6548998858141638,0.9913792995721186
7.04,158.27065,46.20373,0.6548998932072141,0.9935345225184307,0.6548998858141638,0.9913792995721186
7.06,158.598325,45.876035,0.6548998932072141,0.9913792975876693,0.6568606270093408,0.9913792666870073
7.08,158.27064000000001,45.54835,0.65489986328824,0.9913792647025503,0.654899855895171,0.9892241080225925
7.1,157.615275,45.876035,0.6529390934060197,0.9913792975876693,0.6529390548620083,0.9913792666870073
7.12,163.84127999999998,44.565315,0.6568606630894345,0.9892241055420271,0.6862726425067807,0.9849138235788749
7.14,180.55329,45.2207,0.717645606521331,0.9870690450368611,0.7254889623599622,0.9913793653423415
7.16,180.22560499999997,46.53142,0.7196064960794475,0.9935345225184307,0.7215672705366584,0.993534524006756
7.18,180.88095,46.53142,0.7215672061237199,0.9935345225184307,0.7235280117318355,0.993534524006756
7.2,180.553265,46.53142,0.7215672061237199,0.9935345225184307,0.7215672106986728,0.993534524006756
7.22,180.553255,47.18678,0.7215671762047459,0.9956896816789537,0.72156718077968,0.9956896826711708
7.24,180.55325,47.51446,0.7215671462857718,0.9978448408394768,0.72156718077968,0.9956896826711708
7.26,181.20861000000002,47.51446,0.7235279161679922,0.9978448408394768,0.7235279518938498,0.9956896826711708
7.28,180.553255,47.51446,0.7215671462857718,0.9978448408394768,0.7215672106986728,0.9956896826711708
7.3,180.88093,47.51446,0.7215671462857718,0.9978448408394768,0.7235279518938498,0.9956896826711708
7.32,180.55325,47.18678,0.7215671462857718,0.9956896816789537,0.72156718077968,0.9956896826711708
7.34,179.89789000000002,47.51446,0.7196063764035514,0.9978448408394768,0.71960640966551,0.9956896826711708
7.36,179.89789000000002,47.51446,0.7196063764035514,0.9978448408394768,0.71960640966551,0.9956896826711708
7.38,179.57022,47.84214,0.7196064063225255,0.9978448408394768,0.7176456684703331,0.9978448413355855
7.4,179.24254000000002,47.84214,0.7176456364403051,0.9978448408394768,0.7176456684703331,0.9978448413355855
7.42,181.20863500000002,47.18678,0.717645606521331,0.9978448408394768,0.7294104148313234,0.993534524006756
7.44,194.643775,46.53142,0.7568616623831671,0.9913793633579073,0.7705875057986747,0.9956896826711708
7.46,194.97147999999999,48.4975,0.7666658109840093,1.0,0.7627442717470312,1.0
7.48,194.971465,48.4975,0.7647049812638409,1.0,0.7647050129422083,1.0
7.5,194.643775,48.16982,0.7647049513448668,1.0,0.7627442119090455,0.9978448413355855
7.52,194.64376499999997,47.51446,0.7627441515436725,0.9978448408394768,0.7647049531042226,0.9956896826711708
7.54,194.97143999999997,47.51446,0.7647048915069188,0.9978448408394768,0.7647049531042226,0.9956896826711708
7.56,194.97143499999999,47.51446,0.7647048915069188,0.9978448408394768,0.7647049231852298,0.9956896826711708
7.58,195.2991,47.18678,0.7647048316689707,0.9956896816789537,0.7666656643804068,0.9956896826711708
7.6,195.62678,47.18678,0.7666656015511911,0.9956896816789537,0.7666656643804068,0.9956896826711708
7.62,195.95444500000002,47.51446,0.766665571632217,0.9978448408394768,0.768626375656591,0.9956896826711708
7.64,195.62676,47.84214,0.7666655417132431,0.9978448408394768,0.7666656045424212,0.9978448413355855
7.66,195.62676,47.51446,0.7666655417132431,0.9978448408394768,0.7666656045424212,0.9956896826711708
7.68,193.98834,46.53142,0.766665571632217,0.9956896816789537,0.7568615993766078,0.9913793653423415
7.7,154.01072499999998,46.531405,0.6941158892311021,0.9935345225184307,0.5901933320438246,0.9935344253514218
7.72,90.767665,47.186715,0.48038898017167864,0.9956895172533586,0.4254866436380179,0.9956894195902792
7.74,83.23093499999999,48.497445,0.42548679517105364,0.9999998355744049,0.4352905889658455,0.9999998026893312
7.76,84.86932999999999,48.497445,0.4372514743023239,0.9999998355744049,0.43332972809469716,0.9999998026893312
7.78,83.886275,48.497434999999996,0.4313691048177148,0.9999998026892858,0.4333296981757043,0.9999997698042198
7.8,84.541625,48.497415000000004,0.4333298447809611,0.9999997369190478,0.4352904393708813,0.9999997040339969
7.82,85.196975,48.49741,0.43529058474420745,0.9999997369190478,0.4372511805660583,0.9999996711488855
7.84,85.52465,48.497395,0.43725132470745376,0.9999996711488096,0.4372511805660583,0.9999996382637739
7.86,85.52465,48.497385,0.43725132470745376,0.9999996382636906,0.4372511805660583,0.9999996053786626
7.88,86.18002,48.497375,0.43725135462642784,0.9999996053785718,0.4411727527133908,0.999999572493551
7.9,87.163055,48.497375,0.44117289439086854,0.9999996053785718,0.4431334939085678,0.999999572493551
7.92,87.81842,48.497365,0.4450944341553093,0.9999995724934526,0.44313352382756066,0.9999995396084397
7.94,88.146105,48.49736,0.44509446407428327,0.9999995396083337,0.4450942949417305,0.9999995396084397
7.96,88.146105,48.497355,0.4450944341553093,0.9999995396083337,0.4450943248607233,0.999999506723328
7.98,88.47379,48.169669999999996,0.44509446407428327,0.9999995067232146,0.4470550959748931,0.9978443480589135
8.0,89.12915,46.858945000000006,0.44705523395650365,0.9956891884021682,0.449015867089063,0.993533997844973
8.02,89.78451,46.20358,0.44901600383872403,0.9935339963565261,0.4509766382032328,0.9913788391805582
8.04,90.112185,45.54822,0.45097677372094436,0.991378837196003,0.45097660828423997,0.9892236805161435
8.06,90.441145,45.22054,0.45097677372094436,0.98922367803548,0.4529450386605745,0.9892236805161435
8.08,90.76755,45.220545,0.45293754360316474,0.9892237109205988,0.4529374093174027,0.9892236805161435
8.1,90.76755,45.22055,0.45293754360316474,0.9892237109205988,0.4529374093174027,0.9892237134012551
8.12,91.422915,44.892865,0.4548983134853851,0.9892237109205988,0.4548982103505653,0.987068521851729
8.14,91.42292,44.892865,0.4548983434043592,0.9892237109205988,0.4548982103505653,0.987068521851729
8.16,92.07828,44.565185,0.4568591132865795,0.9870685517600758,0.45685898146473514,0.987068521851729
8.18,92.40596,44.2375,0.4568591132865795,0.9870685188749566,0.4588197525789049,0.9849133631873145
8.2,93.061305,43.582135,0.4588198532498259,0.9849133597144336,0.46078046385508914,0.9827581716377884
8.22,103.547175,43.254475,0.4725453022633165,0.9827582005539104,0.5098003400891915,0.9827583031782341
8.24,119.60374,44.56524,0.5372516657837577,0.9870687161856708,0.5411731865387869,0.9870687191623978
8.26,118.94836000000001,43.582195,0.5372516657837577,0.9849135570251476,0.5372515246344759,0.982758368948457
8.28,119.276005,42.599154999999996,0.5372515461078616,0.9827583978646246,0.5392122059916672,0.9784480516196279
8.3,119.27598,41.616115,0.5372514862699135,0.9784480795435783,0.5392121162346887,0.9762928929552133
8.32,119.603645,40.305385,0.5392121963141858,0.9741377283374129,0.5392120863156958,0.9719825427412725
8.34,120.25899,38.994659999999996,0.5411729063584582,0.9698273771312476,0.5411728275108728,0.9676722254124435
8.36,119.603625,38.66697,0.5392121364762378,0.9676721850856054,0.5392120264777103,0.9676721925273319
8.38,119.27595,38.99465,0.5392121364762378,0.9676721850856054,0.5372512852825333,0.9698273511917467
8.4,117.309875,40.960725,0.5333298268295766,0.9741376625671749,0.5313690018590166,0.976292794299879
8.42,115.01613,42.271445,0.5274475770208636,0.978447980888221,0.5235259473213302,0.9806031116287083
8.44,120.58678499999999,40.63303500000001,0.5254868669765913,0.9762927888425791,0.5588203359992652,0.9719824440859383
8.46,146.47396,39.65001,0.6039189188623154,0.9719825034066517,0.6352918754825372,0.9698273511917467
8.48,152.37232,38.994645000000006,0.639213524716633,0.9698273442461286,0.6352918455635443,0.9676721596422205
8.5,152.0446,37.68392,0.635291805438348,0.9655169930399632,0.6372525568397285,0.9633618423133913
8.52,152.372265,36.373194999999996,0.6372525454015944,0.9612066747189169,0.6372524970017428,0.9590514920994505
8.54,152.372245,34.079415,0.6372524855636462,0.9547411314671094,0.6372524371637571,0.9504307916715694
8.56,152.69991499999998,32.441005000000004,0.6372524556446721,0.9482756211004209,0.6392131783589342,0.9461204414576285
8.58,153.35526499999997,31.45796,0.6392131956079186,0.9439652698942557,0.6411739195541112,0.943965282793214
8.6,153.35525,31.45796,0.6411739056521909,0.9439652698942557,0.6392131185209485,0.943965282793214
8.62,156.95979,31.130275,0.6411739056521909,0.9439652370091365,0.6607819598047306,0.9418101241287994
8.64,170.39495,31.1303,0.6862725105124804,0.9439653356644937,0.6960766177536012,0.9418101898990223
8.66,170.72265,31.45798,0.6921549996729857,0.9439653356644937,0.6921550156872759,0.943965348563437
8.68,170.72265,31.785655,0.6921549996729857,0.9439653356644937,0.6921550156872759,0.9461204743427402
8.7,170.39497,32.11333,0.6921549996729857,0.9461204619398978,0.690194244573106,0.9461204743427402
8.72,169.73961500000001,32.11333,0.6901942297907653,0.9461204619398978,0.688233503377929,0.9461204743427402
8.74,170.06731000000002,32.768685000000005,0.6901942896287133,0.9482756211004209,0.6901943044110916,0.9482756001220433
8.76,170.06732,32.441005000000004,0.6901943195476874,0.9482756211004209,0.6901943343300845,0.9461204414576285
8.78,169.73964,32.11332,0.6901943195476874,0.9461204290547787,0.6882335632159147,0.9461204414576285
8.8,169.411955,32.113315,0.688233549665467,0.9461204290547787,0.6882335332969218,0.9461204085725172
8.82,169.411945,32.76867,0.6882335197464929,0.9482755553301828,0.688233503377929,0.9482755672369317
8.84,169.08425499999998,34.407075,0.688233489827519,0.9525859065363482,0.6862727023447663,0.9547410432301756
8.86,168.10120999999998,36.045474999999996,0.6862726900263245,0.9568961919722755,0.6823511601164267,0.9612065521085309
8.88,167.11818,37.68388,0.6823511801808578,0.9633617023389639,0.6803904189212496,0.96551686943736
8.9,165.1521,38.339235,0.6764688705341967,0.9676720206600102,0.6745081055787402,0.9655168365522486
8.92,145.163375,39.977625,0.6431354235087621,0.9698271469354144,0.588233069552533,0.9741374383247957
8.94,123.208515,41.28835,0.5509779824474953,0.9762926244169837,0.5490171087272655,0.9762926298743215
8.96,125.174615,40.30531,0.5548995820498842,0.9741374652564607,0.5568602530219304,0.9719823125454924
8.98,125.829955,40.305305000000004,0.5568602920941564,0.9741374652564607,0.5588209642981146,0.971982279660381
9.0,126.48531,39.977615,0.5588210320574027,0.9719822732108185,0.5607817354122844,0.9719822467752695
9.02,126.812985,39.977615,0.5607818019396231,0.9719822732108185,0.5607817054932915,0.9719822467752695
9.04,126.812975,39.64994,0.5607817720206492,0.9719822732108185,0.5607816755742988,0.9698271209959662
9.06,126.812975,39.64993,0.5607817720206492,0.9719822403256996,0.5607816755742988,0.9698270881108549
9.08,126.81297,39.322255,0.5607817421016751,0.9698271140502954,0.5607816755742988,0.9698270881108549
9.1,127.14065,38.99458,0.5607817421016751,0.9698271140502954,0.5627424466884685,0.9676719623315517
9.12,127.46833,38.666895,0.5627425119838955,0.9676719548897722,0.5627424466884685,0.9676719294464404
9.14,127.46833,37.68385,0.5607817421016751,0.96551676284413,0.5647032178026384,0.9633616121176112
9.16,128.779065,37.683845000000005,0.5666640816673102,0.96551676284413,0.5666640487547939,0.9633615792324997
9.18,129.434425,37.683840000000004,0.5686248515495306,0.965516729959011,0.5686248198689637,0.9633615792324997
9.2,130.08980000000003,37.35616,0.5705856812696991,0.9633615707984878,0.5705856209021264,0.9633615792324997
9.22,130.74516999999997,37.02847,0.5725464810708935,0.9633615379133689,0.572546421935289,0.9612063876829735
9.24,130.745175,37.02848,0.5705857111886731,0.9633615707984878,0.5745072229684517,0.961206420568085
9.26,131.400545,37.35615,0.5745072808720878,0.9633615379133689,0.5745072528874445,0.9633615463473882
9.28,131.400565,38.01151,0.574507340710036,0.9655166970738919,0.5745073127254302,0.9655167050118028
9.3,130.41753,38.666875000000005,0.5725466007467895,0.9676718891195342,0.5705857704970906,0.9676718636762175
9.32,130.74521,38.339195000000004,0.5725466007467895,0.9676718891195342,0.5725465416112604,0.9655167050118028
9.34,131.0729,38.011515,0.5725466306657636,0.965516729959011,0.574507342644423,0.9655167050118028
9.36,131.728255,37.68383,0.5745073706290099,0.9655166970738919,0.5764681137585929,0.9633615463473882
9.38,132.05593,37.356145,0.5764681405112303,0.9633615379133689,0.5764680838396,0.9633615134622767
9.4,132.383605,36.700784999999996,0.5764681405112303,0.9612063787528456,0.578428825034777,0.9612063547978621
9.42,133.038955,36.3731,0.5784288804744766,0.9612063458677267,0.5803895662299541,0.9590511961334475
9.44,133.03895,36.04542,0.580389620437723,0.9590511867072035,0.5784287951157842,0.9590511961334475
9.46,127.140625,36.70077,0.5764680208353341,0.9590511538220845,0.5470560085041745,0.9633614805771653
9.48,108.46262999999999,38.666865,0.5098010071085687,0.967671823349296,0.5019577044174046,0.9676718636762175
9.5,108.13496,38.339185,0.5039186675429336,0.9676718562344152,0.5058793364027228,0.9655166721266913
9.52,108.13495,38.33918,0.5039186376239596,0.967671823349296,0.5058793064837299,0.9655166721266913
9.54,108.7903,38.0115,0.5058793775872059,0.965516664188773,0.5078400476789069,0.9655166721266913
9.56,109.11799,38.01149,0.5078401773884004,0.9655166313036538,0.5078400775978997,0.9655166392415798
9.58,109.44567,37.35612,0.5078401773884004,0.9633614392580117,0.5098008487120697,0.9633614476920538
9.6,110.10102499999999,37.02844,0.5098009472706206,0.9633614392580117,0.5117615899072466,0.9612062890276392
9.62,110.10102499999999,36.700755,0.5098009472706206,0.9612062800974885,0.5117615899072466,0.9612062561425279
9.64,110.42869999999999,36.37307,0.511761687233867,0.9612062472123695,0.5117615899072466,0.9590510974781131
9.66,110.42869999999999,36.37307,0.511761687233867,0.9590510880518464,0.5117615899072466,0.9612062561425279
9.68,110.101015,36.70075,0.5098009173516467,0.9612062472123695,0.5117615599882538,0.9612062561425279
9.7,109.773335,37.02843,0.5098009173516467,0.9633614063728927,0.5098007888740839,0.9612062561425279
9.72,110.101005,37.356115,0.511761657314893,0.9633614392580117,0.509800758955091,0.9633614148069424
9.74,108.4626,37.028435,0.5058793177492578,0.9633614392580117,0.5058792167267514,0.9612062561425279
9.76,109.11795000000001,36.373075,0.5078400577125042,0.9612062800974885,0.5078399579219285,0.9590510974781131
9.78,109.44563,35.71771,0.5078400577125042,0.9590510880518464,0.5098007290360982,0.9568959388136986
9.8,109.7733,34.40699,0.5098007976757505,0.9547407697308001,0.5098006991171055,0.9525856214848694
9.82,110.42865,33.096265,0.5098007677567764,0.9504304514097538,0.5137222114264524,0.9482752712709286
9.84,129.434335,30.802545000000002,0.5431341848632371,0.9439650396984225,0.5941149640291429,0.939654833923939
9.86,151.06162999999998,29.819535000000002,0.6313704152687774,0.9374996937573291,0.6352920549964942,0.9396548996941619
9.88,149.09552000000002,31.13026,0.6274488755043367,0.9439652041240175,0.6274487910258579,0.9418100583585765
9.9,149.095495,30.80258,0.6274487857474146,0.9418100449634943,0.6274487311878723,0.9418100583585765
9.92,149.09548999999998,30.14721,0.6274487558284405,0.9396548529178521,0.6274487311878723,0.9396548668090505
9.94,149.095485,29.819525,0.6274487558284405,0.9396548529178521,0.6274487012688793,0.9374996752595245
9.96,148.11244499999998,29.819515000000003,0.6254879859462201,0.9396548200327332,0.6235271590405397,0.9374996423744129
9.98,148.767805,29.164144999999998,0.6254879859462201,0.937499627987091,0.6274487012688793,0.9353444508248868
10.0,149.423155,28.508775,0.6274487259094665,0.9353444359414488,0.6294094424640564,0.9331892592753607
10.02,150.07852,28.50877,0.6294094957916869,0.9353444030563298,0.631370243497219,0.9331892592753607
10.04,150.40618999999998,28.181085000000003,0.6313702357549332,0.9331892438958066,0.6313702135782262,0.9331892263902494
10.06,150.73387,28.18108,0.6313702357549332,0.9331892110106876,0.633330984692396,0.9331892263902494
10.08,151.06155,28.18108,0.6333310056371536,0.9331892110106876,0.633330984692396,0.9331892263902494
10.1,151.06155,28.18108,0.6333310056371536,0.9331892110106876,0.633330984692396,0.9331892263902494
10.12,151.06155,28.83644,0.6333310056371536,0.9353443701712107,0.633330984692396,0.9353443850546639
10.14,151.061545,28.508760000000002,0.6333310056371536,0.9353443701712107,0.6333309547734032,0.9331892263902494
10.16,151.71690999999998,28.18108,0.6333310056371536,0.9331892110106876,0.6372525269207356,0.9331892263902494
10.18,160.236715,28.508795,0.6568605134945643,0.9331893096660446,0.6647038012229985,0.9353445165951098
10.2,159.909045,30.14721,0.6607822028538752,0.9396548529178521,0.6588213981235106,0.9396548668090505
10.22,159.58136000000002,30.474885,0.6588214030526808,0.9418100120783753,0.6588213981235106,0.939654833923939
10.24,159.25368500000002,30.474885,0.6588214030526808,0.9396548529178521,0.6568606569283336,0.9418099925883536
10.26,158.598325,30.80256,0.6548998932072141,0.9418099791932563,0.6568606270093408,0.9418099925883536
10.28,158.59833,30.47488,0.6548998932072141,0.9418099791932563,0.6568606569283336,0.939654833923939
10.3,158.59833,30.47488,0.6548998932072141,0.9418099791932563,0.6568606569283336,0.939654833923939
10.32,158.270645,30.1472,0.6548998932072141,0.9396548200327332,0.654899855895171,0.939654833923939
10.34,158.270645,29.81951,0.65489986328824,0.9396547871476142,0.6548998858141638,0.9374996423744129
10.36,157.94296,29.819515000000003,0.65489986328824,0.9396548200327332,0.6529390847810012,0.9374996423744129
10.38,158.27065,29.81951,0.6548998932072141,0.9396547871476142,0.6548998858141638,0.9374996423744129
10.4,158.27065,29.16414,0.6548998932072141,0.937499595101972,0.6548998858141638,0.9353444508248868
10.42,158.270645,29.491945,0.65489986328824,0.937499627987091,0.6548998858141638,0.9375003987319763
10.44,158.27065,29.491825,0.6548998932072141,0.937499595101972,0.6548998858141638,0.9374996423744129
10.46,158.27065,30.14719,0.6548998932072141,0.9396547871476142,0.6548998858141638,0.9396548010388276
10.48,158.27065,30.147185,0.6548998932072141,0.9396547542624951,0.6548998858141638,0.9396548010388276
10.5,158.27065,30.147185,0.6548998932072141,0.9396547542624951,0.6548998858141638,0.9396548010388276
10.52,158.271925,30.14719,0.6549075225455925,0.9396547871476142,0.6548998858141638,0.9396548010388276
10.54,158.27065,29.81951,0.6548998932072141,0.9396547871476142,0.6548998858141638,0.9374996423744129
10.56,158.598325,30.14719,0.6548998932072141,0.9396547871476142,0.6568606270093408,0.9396548010388276
10.58,158.270635,29.81951,0.65489986328824,0.9396547871476142,0.6548998259761781,0.9374996423744129
10.6,144.507875,31.13022,0.6333310654751017,0.9418099134230183,0.5941150537861213,0.9439650854825452
10.62,133.03893,31.785584999999998,0.5784287607985805,0.9461202646291836,0.5803895363109611,0.9439650854825452
10.64,135.660375,30.802535,0.5862719001654101,0.9418099134230183,0.5882325908486477,0.9418098939330192
10.66,135.660365,30.47484,0.586271870246436,0.9418098476527803,0.5882325609296548,0.9396547023834931
10.68,136.31571,29.819475,0.5882325802907084,0.939654688492257,0.5901933021248318,0.937499510833967
10.7,136.64339,29.491785,0.5901933501729287,0.9374994964466148,0.5901933021248318,0.9374994779488557
10.72,136.31572,29.164099999999998,0.5882326102096823,0.9374994635614959,0.5901933320438246,0.935344319284441
10.74,136.643395,29.49178,0.5901933800919027,0.9374994635614959,0.5901933021248318,0.9374994779488557
10.76,136.97107499999998,29.491774999999997,0.5901933800919027,0.9374994635614959,0.5921540732390017,0.937499445063744
10.78,137.29876000000002,29.49177,0.5921541499741231,0.9374994306763768,0.5921541031579945,0.937499445063744
10.8,137.29876000000002,29.49177,0.5921541499741231,0.9374994306763768,0.5921541031579945,0.937499445063744
10.82,136.643395,29.49177,0.5901933800919027,0.9374994306763768,0.5901933021248318,0.937499445063744
10.84,136.97107499999998,29.491765,0.5921541499741231,0.9374994306763768,0.5901933021248318,0.9374994121786328
10.86,137.29876000000002,29.49176,0.5921541499741231,0.9374993977912578,0.5921541031579945,0.9374994121786328
10.88,137.29874999999998,29.49176,0.592154120055149,0.9374993977912578,0.5921540732390017,0.9374994121786328
10.9,137.62643,28.8364,0.592154120055149,0.9353442386307348,0.5941148443531715,0.9353442535142182
10.92,137.95411000000001,28.8364,0.5941148899373694,0.9353442386307348,0.5941148443531715,0.9353442535142182
10.94,137.62643,28.8364,0.592154120055149,0.9353442386307348,0.5941148443531715,0.9353442535142182
10.96,137.29874999999998,28.8364,0.592154120055149,0.9353442386307348,0.5921540732390017,0.9353442535142182
10.98,139.92022500000002,27.853355,0.592154120055149,0.9331890465850926,0.6078404515853102,0.931033936185389
11.0,157.61525,27.8534,0.6431349448051775,0.9310340189650455,0.6627430600278216,0.9331892592753607
11.02,159.58137,29.49182,0.6588214628906289,0.937499595101972,0.6588213981235106,0.9374996094893016
11.04,159.58136000000002,29.49182,0.6588214030526808,0.937499595101972,0.6588213981235106,0.9374996094893016
11.06,159.253675,30.147174999999997,0.6588214030526808,0.9396547542624951,0.6568605970903479,0.9396547352686047
11.08,159.58135,29.819499999999998,0.6588213731337068,0.9396547542624951,0.6588213682045178,0.9374996094893016
11.1,159.58135,29.819490000000002,0.6588213731337068,0.9396547213773762,0.6588213682045178,0.9374995766041899
11.12,159.58136000000002,29.164125,0.6588214030526808,0.9374995622168529,0.6588213981235106,0.9353443850546639
11.14,159.581355,28.508755,0.6588214030526808,0.9353443701712107,0.6588213682045178,0.9331891935051377
