t_s,x,y,x_left,y_left,x_right,y_right
21.642096,1069.875,357.255,0.6857278824944212,0.37853166574061453,0.7097989713058387,0.36451393329345516
21.646099,1070.025,357.94,0.6861909079801156,0.3799888873745898,0.7095352035721687,0.3644933066562159
21.650101,1068.31,357.98,0.6842487733040084,0.3794227724952038,0.7092777160226337,0.3651327324106351
21.654103,1067.46,358.05499999999995,0.6827953877516897,0.3784163460429618,0.7096294063341938,0.36627751077741794
21.658105,1067.42,358.275,0.6812969858327064,0.3788776248335727,0.7110424477645685,0.36627751077741794
21.662108,1069.01,358.44,0.6813098476517534,0.3799155021124472,0.713026985951228,0.36559683174852003
21.66611,1071.095,358.03,0.6822616222612364,0.38032436285867044,0.7147163554835427,0.3643489201955405
21.670112,1070.49,356.81,0.6812776931041358,0.3790034281401029,0.7149173213758627,0.36313194859842
21.674115,1069.065,355.91999999999996,0.6812712621946121,0.3801880759432627,0.713133749081523,0.36013077288009737
21.678117,1068.82,356.485,0.6813805876565122,0.3800622726367324,0.7127192569286132,0.36141993770755554
21.682119,1067.67,356.84000000000003,0.6793677129756462,0.3808275760847914,0.7132405122118181,0.3613993110703162
21.686122,1066.955,358.065,0.6784802474613985,0.37978969880591695,0.7132091112911432,0.36494709267548114
21.690124,1066.095,359.49,0.6789111183994753,0.3820227074968287,0.7117081472828783,0.365689651616097
21.694126,1066.37,360.095,0.6797085511803935,0.38403556040131254,0.7112748145775634,0.36495740599410076
21.698129,1065.375,361.28999999999996,0.6800365275660937,0.3863105035277344,0.7097047685438137,0.3651842990037334
21.702131,1066.6750000000002,361.75,0.6824416877278954,0.38802981538364767,0.7089888275524239,0.3644417400631175
21.706133,1064.57,365.155,0.6815670840326947,0.392674054116389,0.7071989750739491,0.36689630989459787
21.710136,1063.605,364.675,0.6814899131184123,0.39228616058792076,0.7060622617455143,0.36628782409603766
21.714138,1062.15,364.77,0.6813034167422299,0.39331355425791775,0.7044168535021448,0.36547307192508405
21.71814,1061.715,365.275,0.6802809021279879,0.39315630012475494,0.7048690267598645,0.36666941688496524
21.722143,1061.315,364.375,0.680100836661329,0.39406837409709916,0.7045424571848447,0.36391576081351457
21.726145,1061.205,363.89,0.6800622512041878,0.39375386583077354,0.7044419742386847,0.363224768465997
21.730147,1061.685,362.515,0.6810204567231943,0.3927474393785317,0.7041091244795298,0.36137868443307686
21.73415,1061.96,361.19,0.6797407057280112,0.39061926677639514,0.7057042912498195,0.3607392586786576
21.738152,1061.72,357.575,0.6789561347661399,0.38504198685355445,0.7061690248758095,0.3587694148223015
21.742154,1061.5900000000001,357.86,0.6788082238470987,0.38531456068437003,0.7061501843234045,0.3590891276995112
21.746157,1060.385,358.89,0.677631367404292,0.384528290018556,0.7057859336435744,0.3619871702316371
21.750159,1059.94,357.005,0.6769754146328916,0.3827460765093776,0.7058675760373294,0.3598523132773664
21.754161,1059.9650000000001,357.105,0.6762422909472087,0.38225334689213414,0.7066149179493943,0.36054330562488396
21.758163,1059.98,358.57000000000005,0.6757664036424671,0.3841928145344754,0.7070984921277893,0.36165714403580784
21.762166,1060.17,358.02,0.6763001691329206,0.38424523257886295,0.7068158838417142,0.3604711123945463
21.766168,1060.2800000000002,357.875,0.6769625528138445,0.3833960602597838,0.7063071889267795,0.36100740496276895
21.77017,1061.9299999999998,358.14,0.6786345892899632,0.3826831748561124,0.7067468018162292,0.36225531651574844
21.774173,1064.15,358.005,0.6798500311899113,0.3818549697547884,0.708348248770654,0.362791609083971
21.778175,1063.97,358.195,0.6790461674994694,0.38225334689213414,0.7089071851586688,0.362791609083971
21.782177,1065.9650000000001,358.21000000000004,0.6804159512279822,0.38240011741641944,0.7100752994077787,0.36267816257915475
21.78618,1068.155,357.745,0.6816378240374537,0.38136224013754494,0.7116327850732583,0.3627400424908727
21.790182,1068.665,356.95500000000004,0.6816635476755477,0.3812574040487698,0.7122482431184882,0.36121367133516225
21.794184,1070.935,357.01,0.6836378368992726,0.38257833876733727,0.713171430186333,0.36002763969390067
21.798187,1072.38,356.69500000000005,0.6839207969183082,0.3822323796743791,0.7147100752994078,0.3597182401353108
21.802189,1073.365,356.725,0.6848532787992206,0.38222189606550155,0.7150366448744278,0.3597904333656484
21.806191,1073.6,356.71000000000004,0.6853291661039621,0.38159287953285037,0.7148670799027828,0.36037829252696935
21.810194,1073.77,357.565,0.685483507932527,0.38351137995743656,0.7149298817441326,0.36025453270353336
21.814196,1072.975,356.88,0.6853098733753915,0.3828823634247854,0.7141008974383128,0.35946040716981914
21.818195,1071.98,355.67,0.6848404169801735,0.3810057974357093,0.713309594237303,0.3588106680967802
21.822191,1071.05,354.435,0.6849497424420735,0.37879375596255255,0.7120347168578983,0.35843938862647223
21.826188,1068.6100000000001,352.355,0.6840365532897318,0.37542851751286865,0.7098617731471887,0.357459623357604
21.830184,1067.26,349.54499999999996,0.6832905677850019,0.36956818015033494,0.7088946247903989,0.357428683401745
21.83418,1066.26,349.6,0.6831876732326252,0.36980930315451793,0.7077390709095591,0.357304923578309
21.838176,1065.0,347.655,0.6818050276850656,0.3649344250264711,0.7075067040965641,0.35808873579340356
21.842172,1063.815,346.81,0.6815413603946006,0.3632046295616803,0.7062757880061044,0.35804748251892493
21.846169,1062.3600000000001,345.595,0.6810011639946237,0.3612861291370942,0.7049757898901596,0.357428683401745
21.850165,1060.295,346.815,0.6794770384375461,0.3642529904494323,0.7038704774823998,0.3570264639755781
21.854161,1060.2649999999999,346.585,0.6793226966089814,0.3632151131705578,0.7039835207968298,0.3575730698624203
21.858157,1068.6599999999999,347.405,0.6822358986231422,0.36290060490423226,0.7116830265463384,0.3595738536746354
21.862153,1086.78,348.345,0.6884996044990642,0.3645779823246354,0.7283255145040853,0.35986262659598606
21.86615,1114.14,352.805,0.7042681946507695,0.3731850252130794,0.7472916705917818,0.3605948722179823
21.870146,1142.06,354.35,0.7289757490401867,0.3747785337624624,0.7582317513549497,0.36221406324126976
21.874142,1157.745,356.03,0.7418118444491605,0.37614140291654,0.7653974414529834,0.3643386068769208
21.878138,1164.27,357.20500000000004,0.7475546466536762,0.3769381571912315,0.7679848773166029,0.36597842453744767
21.882134,1159.96,357.33500000000004,0.743445295468138,0.37780829672806565,0.7665843962544981,0.36539056537612674
21.88613,1154.495,358.39,0.7396253352111588,0.37732605071969977,0.7634505843711339,0.36804108826138077
21.890127,1153.5749999999998,362.025,0.739927587958765,0.38244205185192953,0.761999861835949,0.3705059714114808
21.894123,1157.875,363.53499999999997,0.7451173319442569,0.3843815194942707,0.762332711595104,0.37171262968998164
21.898119,1157.62,363.78499999999997,0.7446543064585625,0.38587019195487854,0.7624645954619389,0.37076380437697243
21.902115,1162.055,363.57,0.7485064212631592,0.3857443886483483,0.7642732884928186,0.37044409149976276
21.906111,1162.635,364.57500000000005,0.7479405012250883,0.38782014320609726,0.7655544460563584,0.37047503145562183
21.910108,1164.635,362.53,0.7505385886725959,0.3860064788702863,0.7655293253198184,0.36804108826138077
21.914104,1163.0749999999998,363.895,0.7484356812584003,0.38493715076477925,0.7656235280818433,0.3719085827437553
21.9181,1162.885,363.875,0.748287770339359,0.38065983834275113,0.7655293253198184,0.3760751634661001
21.922096,1161.81,365.86,0.7475482157441528,0.38269365846499,0.7649013069063185,0.3781687671458922
21.926092,1164.1,366.15,0.7479983794108002,0.3836896013083544,0.767338018350698,0.3777871743569646
21.930088,1165.9050000000002,366.64,0.7483392176155474,0.3866879134473251,0.7692723150642777,0.3758482704564675
21.934085,1166.485,365.39,0.7468665393346581,0.38605889691467393,0.7714389785908522,0.373888739918731
21.938081,1167.8,363.28,0.7476446793870056,0.3838887898770273,0.7723307647380221,0.37167137641550296
21.942077,1169.12,363.245,0.7467829375108521,0.3827984945537652,0.7748302780237517,0.37267176832161053
21.946073,1167.8249999999998,360.325,0.7461784320156399,0.3803033956409154,0.7737940476414769,0.36910336007920624
21.950069,1167.5949999999998,359.995,0.7455803574299512,0.3800203382012224,0.7740892162958217,0.3687011406530393
21.954066,1167.1950000000002,356.77,0.7454646010585277,0.37323744325746694,0.7736998448794519,0.36872176729027867
21.958062,1168.0500000000002,354.75,0.7461076920108811,0.37140281170390094,0.7741457379530369,0.3663600173263753
21.962058,1167.72,358.42,0.7456639592537573,0.37896149370459287,0.7741645785054418,0.36649409046843096
21.966054,1166.6750000000002,358.32,0.7455867883394749,0.38163481396836046,0.772927382230847,0.3636579278480229
21.97005,1166.4,360.15,0.7459597810918398,0.38433958505876065,0.7722177214235921,0.3647717662589468
21.974046,1166.245,362.28,0.7466864738679991,0.386404856007632,0.7713133749081523,0.36713351622285023
21.978043,1166.0149999999999,362.925,0.7478311757631881,0.38422426536110793,0.7699066136619126,0.3706091045976775
21.982039,1165.02,363.48,0.7475224921060586,0.38230576493652174,0.7689583058575278,0.3736412202718591
21.986035,1165.15,364.01,0.7488472594679065,0.3791816494910208,0.7678278727132279,0.3778078009942039
21.990031,1164.44,364.16999999999996,0.7486093158155357,0.3801042070722425,0.767168453379053,0.3772302551515026
21.994027,1163.9650000000001,367.22,0.7481913066965061,0.38228479771876667,0.7669800478550032,0.3813762092366082
21.998024,1163.935,365.775,0.7487250721869594,0.3781857066476564,0.7664211114669882,0.382428167735814
22.00202,1164.3,368.48,0.7487379340060064,0.3800832398544875,0.7668670045405731,0.3861409624388936
22.006016,1164.51,365.84000000000003,0.7488601212869537,0.3722205331963475,0.7670114487756781,0.3884305191724593
22.010012,1165.2849999999999,366.135,0.7496639849773954,0.37154958222818624,0.767199854299728,0.3896990573626782
22.014008,1165.835,367.19,0.7501848886488016,0.37245117259165295,0.7673819796396432,0.39098822219013635
22.018009,1166.205,366.455,0.7501334413726134,0.3710673362198203,0.767896954738713,0.39083352241084135
22.022009,1165.2350000000001,366.025,0.7470916211679818,0.37096250013104515,0.7696491261123777,0.3900497101957468
22.02601,1166.99,368.385,0.7487057794583888,0.376665583360416,0.7702771445258775,0.3893071512551309
22.030012,1167.7150000000001,369.54499999999996,0.7477732975774763,0.3801775923343852,0.7720983979250272,0.38824487943730535
22.034013,1167.375,373.57,0.7476318175679586,0.3897386436306834,0.7718095094548173,0.38714135434500113
22.038015,1167.135,370.735,0.7474324593727291,0.38691855284263055,0.7717027463245223,0.3840679853963408
22.042016,1164.0149999999999,372.11,0.7441269718776325,0.3946240053676078,0.7710119260696724,0.37932385883129477
22.046018,1160.585,373.375,0.7425192444967491,0.3981464979504544,0.7682737657868128,0.37846785338586253
22.050019,1160.6,371.87,0.7422813008443784,0.3990376047050437,0.7685249731522129,0.37448691239867166
22.054021,1156.855,368.725,0.7409565334825304,0.39595542369505277,0.7651148331669084,0.3710319506610837
22.058022,1152.945,366.625,0.7379854532826577,0.3964062188767861,0.7631051742437088,0.3662568841401786
22.062024,1151.425,367.5,0.7373037768731632,0.3980102110350467,0.761861697784979,0.3664837771498113
22.066025,1150.635,368.815,0.7372201750493571,0.40053676077452904,0.7609510710854043,0.3667106701594439
22.070027,1149.51,369.7,0.7372073132303101,0.4017423757954438,0.7595505900232995,0.36735009591386314
22.074028,1148.53,370.78,0.7368729059350864,0.40207785127952445,0.7586462435078597,0.36924774653988157
22.078029,1146.1799999999998,366.335,0.7362105222541624,0.39426756266577206,0.756341415930315,0.3677626286586497
22.082031,1145.2350000000001,362.51,0.7358761149589387,0.3883338400410958,0.7554810307038203,0.3657102782533364
22.086032,1147.315,360.70000000000005,0.7370786950398396,0.3852621426399824,0.756919192870735,0.3649986592685795
22.090034,1148.1599999999999,363.21500000000003,0.7380819169255108,0.3873903152421189,0.7570008352644899,0.3680926548544791
22.094035,1148.34,364.095,0.7377024932636222,0.3902523404656819,0.7575974527573148,0.36709226294837155
22.098037,1148.04,363.73,0.7376188914398163,0.3890152746181345,0.7573022841029698,0.36755636228625643
22.102038,1149.6399999999999,362.33000000000004,0.7376317532588634,0.38432910144988314,0.7592993826578995,0.3692786864957406
22.10604,1150.77,360.61,0.7381076405636049,0.38230576493652174,0.7602539706464193,0.36772137538417116
22.110041,1152.0,361.58000000000004,0.7390208297159467,0.3870967741935484,0.7609071097964591,0.3650089725871991
22.114043,1152.83,362.735,0.739072276992135,0.38959187310639815,0.7618993788897891,0.3649367793568615
22.118044,1152.52,359.73,0.7384677714969228,0.386100831350184,0.7621003447821091,0.36217280996679113
22.122046,1154.445,356.205,0.7388150406111936,0.3812993384842798,0.7641790857307936,0.35962542026773375
22.126047,1154.5500000000002,357.3,0.7387185769683406,0.3811316007422395,0.7644051723596537,0.36204905014335514
22.130048,1152.655,362.49,0.73784397327314,0.3886483483074214,0.7628790876148489,0.36535962542026773
22.13405,1152.32,364.74,0.7373552241493514,0.397632801115456,0.7629356092720638,0.3611621047420639
22.138051,1152.1999999999998,361.45,0.7376639078064811,0.39038862738108965,0.7624834360143439,0.36150244425651284
22.142053,1151.705,358.095,0.7367571495636629,0.3816033631417279,0.7627472037480139,0.363224768465997
22.146054,1149.46,359.2,0.7356960494922797,0.3809114449558116,0.7609636314536743,0.36618469090984096
22.150056,1146.46,363.05,0.7330851002257249,0.39225470976128823,0.7597452757314844,0.36296693550050535
22.154057,1145.565,364.445,0.7319018128733946,0.3953264071624016,0.7597766766521594,0.36282254903983
22.158059,1144.67,362.445,0.7319918456067241,0.3901370207680292,0.7585646011141046,0.36380231430869825
22.16206,1144.845,366.255,0.7325834892828893,0.39348129199995807,0.7582066306184098,0.36837111445721005
22.166062,1143.865,365.685,0.7321654801638595,0.3894555861909904,0.7573839264967249,0.37115571048451973
22.170063,1143.315,367.75,0.7321397565257655,0.3927893738140418,0.7567182269784151,0.3721354757533879
22.174065,1143.1399999999999,365.51,0.7309050218972469,0.39161520961975954,0.7577042158876098,0.3686702006971804
22.178066,1142.405,365.19,0.7303712564067937,0.38971767641292837,0.7573022841029698,0.3698768589756812
22.182067,1144.94,365.81,0.7324484401828951,0.3881765859079329,0.7584578379838097,0.37267176832161053
22.186069,1147.74,365.47,0.735097974906591,0.38856447943640116,0.7593873052357896,0.37158886986654566
22.19007,1149.435,366.28,0.7363391404446331,0.3900950863325191,0.7603042121194993,0.37175388296446027
22.194072,1149.55,367.21500000000003,0.73624267680178,0.39220229171690063,0.7605428591166293,0.371609496503785
22.198073,1150.1599999999999,368.12,0.7364741895446273,0.39350225921771315,0.7610829549522391,0.3721973556651059
22.202075,1149.975,369.405,0.7358825458684621,0.3970562026271924,0.7614283650796642,0.37135166353829335
22.206076,1149.5349999999999,369.03499999999997,0.7351236985446851,0.3983876209546374,0.7616167706037141,0.3692786864957406
22.210078,1149.335,368.055,0.7345577785066142,0.39901663748728866,0.7619182194421941,0.3666384769291062
22.214079,1148.535,367.515,0.7335481257114194,0.3988593833541258,0.7618993788897891,0.36567933829747734
22.218079,1149.35,367.30499999999995,0.7346220876018494,0.39793682577290407,0.761874258153249,0.36615375095398195
22.222078,1147.9250000000002,367.9,0.7340690293828256,0.3990795391405538,0.7606245015103844,0.3662568841401786
22.226078,1146.185,366.875,0.7325963511019364,0.3981674651682095,0.7598771595983195,0.36503991254305806
22.230077,1145.28,365.3,0.7319918456067241,0.3957457515175024,0.7593307835785745,0.3641735937790062
22.234076,1145.8400000000001,363.27,0.7309693309924823,0.39138457022445405,0.7610327134791592,0.36427672696520286
22.238075,1146.3400000000001,360.71000000000004,0.7305577527829761,0.38691855284263055,0.762062663677299,0.36338978156391166
22.242074,1147.3899999999999,359.065,0.7308985909877234,0.38355331439294665,0.7630486525864939,0.3633072750149543
22.246073,1147.25,357.795,0.7315352510305533,0.37987356767693714,0.762251069201349,0.36430766692106187
22.250072,1148.16,358.25,0.731760332863877,0.38045016616520066,0.7631742562691939,0.36467894639136983
22.254071,1147.61,360.45,0.731593129216265,0.3827984945537652,0.7626467208018539,0.36690662321321754
22.25807,1147.51,359.77,0.7308664364401057,0.3808170924759139,0.7632307779264088,0.36745322910005984
22.262069,1146.27,362.30499999999995,0.7294323436163577,0.38535649511988007,0.7630737733230338,0.36821641467791505
22.266068,1146.495,362.355,0.7290207654068515,0.3849790852002894,0.7637583133937487,0.36869082733441966
22.270067,1146.47,363.40999999999997,0.7288857163068573,0.3862790527011018,0.7638587963399087,0.3695880860543306
22.274066,1145.815,363.57500000000005,0.7279596653354684,0.386100831350184,0.7639404387336637,0.37010375198531387
22.278065,1144.83,365.24,0.7273808834783503,0.39033620933670204,0.7632684590312188,0.36937150636331756
22.282064,1144.33,365.74,0.7277410144116683,0.3909547422604758,0.762288750306159,0.36979435242672387
22.286063,1143.125,366.44,0.7268728416259912,0.3927474393785317,0.7616230507878491,0.36947463954951426
22.290062,1141.895,365.445,0.7257345706403256,0.39217084089026805,0.7611897180825342,0.3679895216682824
22.294061,1141.5,365.7,0.7256445379069961,0.3927684065962867,0.7607815061137594,0.36792764175656445
22.29806,1141.705,363.455,0.7263455070450614,0.3890991434891547,0.7603544535925794,0.36690662321321754
22.302059,1142.3049999999998,363.095,0.7273487289307327,0.3884177089121159,0.7601283669637193,0.3668344299828799
22.306058,1143.82,363.765,0.7291300908687516,0.3894346189732354,0.7602916517512293,0.36721602277180754
22.310057,1143.845,364.52,0.7290271963163751,0.3907136192562928,0.7604235356180643,0.3675151090117778
22.314056,1143.73,367.305,0.729329449063981,0.395273989118014,0.7599839227286144,0.36877333388337696
22.318054,1143.955,368.505,0.7298439218258639,0.39699330097392727,0.7597641162838894,0.36955714609847157
22.322053,1143.95,369.87,0.7300175563829993,0.3981150471238219,0.7595882711281094,0.37126915698933605
22.326052,1143.0749999999998,370.68499999999995,0.729123659959228,0.39873358004759557,0.7593621844992494,0.3723417421257812
22.330051,1142.435,372.64,0.7290850745020868,0.4001803180726934,0.7585960020347797,0.3749510117365566
22.33405,1142.2800000000002,373.07,0.7292136926925575,0.40030612137922356,0.7582757126438948,0.37571419731441186
22.338049,1141.56,375.84000000000003,0.7286220490163924,0.4043423107970688,0.7579491430688747,0.3774571481611353
22.342048,1142.02,374.42499999999995,0.7290657817735162,0.3996456540199398,0.7580935873039797,0.37915884573338005
22.346047,1140.93,372.985,0.7279082180592802,0.396322350005766,0.7578549403068499,0.37945793197335037
22.350046,1140.6100000000001,372.285,0.727991819883086,0.3957247842997474,0.7573713661284549,0.3786019265279182
22.354045,1140.995,372.71500000000003,0.7283648126354509,0.39673121075198925,0.7574906896270199,0.3784987933417215
22.358044,1144.225,372.935,0.730737818249635,0.3980416618616793,0.7592303006324146,0.3776634145335286
22.362043,1151.0349999999999,371.955,0.7332651656923839,0.3961650958726032,0.7653157990592284,0.37748808811699425
22.366042,1164.075,373.88,0.7406414189158773,0.3990900227494313,0.7744911480804617,0.3785812998906788
22.370041,1165.3449999999998,374.78,0.7442748827966739,0.4009351379118748,0.772538010814477,0.37862255316515747
22.37404,1165.1599999999999,375.8,0.7454710319680513,0.4038495811798254,0.7711375297523723,0.3778593675873022
22.378039,1168.865,375.90999999999997,0.7500434086392838,0.40390199922421294,0.7713259352764223,0.37803469400383655
22.382038,1172.6,375.64,0.7518440633058733,0.4036084581756424,0.7742587812674667,0.3777665477197253
22.386037,1177.9099999999999,376.06,0.7552074289866816,0.4043947288414564,0.7776438005162312,0.3778593675873022
22.390036,1181.1799999999998,375.295,0.7575932964199127,0.40247622841687025,0.7794210926264358,0.3781687671458922
22.394035,1182.65,375.995,0.7565064727104354,0.4027907366831958,0.7823288178809403,0.3793032321940554
22.398034,1184.525,376.135,0.7575804346008655,0.40218268736829965,0.78363509618102,0.3801901775953466
22.402033,1185.945,376.91499999999996,0.7582749728294071,0.403440720433602,0.7847404085887798,0.3805614570656546
22.406032,1185.69,377.40999999999997,0.7595161383674492,0.40517051589839287,0.7832080436598401,0.37988077803675663
22.410031,1184.915,376.55,0.7594582601817376,0.40517051589839287,0.7822911367761304,0.37810688723417424
22.41403,1184.17,375.05,0.7596769111055376,0.4038810320064579,0.7811418630794255,0.37628142983849344
22.41803,1185.575,373.785,0.7604293275197912,0.4008407854319771,0.7821718132775654,0.3766630226274211
22.42203,1186.8049999999998,374.33500000000004,0.7609888166483385,0.4020359168440144,0.7831703625550301,0.3766217693529424
22.426029,1187.795,373.15,0.7610209711959564,0.40009644920167314,0.7843824380930849,0.3760854767847198
22.430029,1186.245,370.87,0.7604807747959794,0.39699330097392727,0.7829631164785752,0.3744353458055733
22.434029,1184.9099999999999,366.88,0.7593039183531727,0.39240148028557353,0.7824355810112352,0.37072255110249375
22.438028,1184.655,365.425,0.7595675856436375,0.39057733234088504,0.7818578040708154,0.36951589282399294
22.442028,1184.37,365.235,0.7600241802198084,0.39140553744220913,0.7810539405015355,0.368309234545492
22.446028,1184.02,365.61,0.7598891311198142,0.39252728359210376,0.7807462114789206,0.36797920834966275
22.450027,1184.935,366.21,0.7603392947864616,0.39191923427720754,0.7814558722861754,0.36981497906396316
22.454027,1186.0149999999999,368.97,0.760320002057891,0.39598687452168535,0.7828312326117401,0.37150636331758835
22.458027,1186.8400000000001,372.16999999999996,0.7604872057055029,0.4005682116011616,0.7837041782065051,0.3735999669973804
22.462027,1186.6799999999998,372.735,0.7603392947864616,0.40490842567645485,0.78364765654929,0.3704956580928611
22.466026,1186.78,370.13,0.7598634074817201,0.40058917881891665,0.78423799385798,0.36937150636331756
22.470026,1187.26,365.515,0.7599470093055261,0.39137408661557654,0.7847592491411848,0.3689177203440523
22.474026,1189.8200000000002,364.115,0.7621528112720982,0.38792497929487246,0.7858206002599997,0.3694230729564159
22.478025,1192.295,367.54999999999995,0.7640627914005877,0.39132166857118894,0.7870640767187295,0.3731668076153544
22.482025,1193.315,369.33500000000004,0.7654775914957652,0.3944457840166899,0.7869635937725694,0.37377529341391474
22.486025,1192.56,369.26,0.7649824114624532,0.3934183903466929,0.7864988601465794,0.374631298859347
22.490025,1190.71,368.1,0.7637669695625052,0.39153134074873935,0.7853621468181448,0.37409500629112435
22.494024,1187.995,368.72,0.7619984694435334,0.3935337100443457,0.783679057469965,0.3734040139436068
22.498024,1185.78,366.375,0.7599855947626672,0.38796691373038256,0.7828626335324151,0.37404343969802606
22.502024,1186.5149999999999,366.98,0.7604550511578853,0.3874427332865065,0.7833273671584051,0.3758070171819888
22.506023,1186.725,368.6,0.7595418620055434,0.38690806923375304,0.7844829210392448,0.37967451166436333
22.510023,1187.4850000000001,368.55,0.7605579457102618,0.38567100338620564,0.7844452399344348,0.3807883500752873
22.514023,1187.3400000000001,369.37,0.7607508729959679,0.3875999874196694,0.7840747090704699,0.38058208370289387
22.518023,1186.26,371.395,0.7600691965864733,0.3909966766959858,0.78338388881562,0.3814174625110868
22.522022,1185.4850000000001,373.20000000000005,0.759908423848385,0.39533689077127915,0.7825674648780702,0.3808708566242446
22.526022,1185.62,373.59000000000003,0.7601077820436144,0.3975384486355583,0.7825423441415302,0.3795094985664487
22.530022,1185.5500000000002,374.53,0.7597476511102966,0.4001593508549383,0.7828061118752002,0.37887007281202945
22.534022,1186.2,377.03999999999996,0.7595868783722083,0.402654449767788,0.783779540416125,0.3815927889276211
22.538021,1187.9699999999998,377.405,0.7613296548530858,0.40396490087747805,0.7843007956993299,0.38105649635939853
22.542021,1188.69,377.38,0.7618634203435393,0.40609307347961465,0.7846838869315649,0.37891132608650807
22.546021,1188.8249999999998,378.88,0.7619663148959157,0.41098891882541644,0.7847529689570498,0.37718900187702403
22.55002,1189.75,379.305,0.762693007672075,0.4117122878379654,0.7852051422147698,0.37735401497493865
22.55402,1188.685,379.35,0.7620306239911511,0.41392432931112205,0.7845143219599199,0.3752707246137662
22.55802,1188.3600000000001,379.28,0.761741233062592,0.4151089771142818,0.7843887182772199,0.37396093314906875
22.56202,1188.005,378.665,0.7618698512530627,0.4153291329007098,0.783817221520935,0.3724758152678369
22.566019,1187.67,377.66999999999996,0.7613296548530858,0.4140501326176523,0.78392398465123,0.37168168973412263
22.570019,1186.83,377.13,0.7602556929626557,0.41288645203224755,0.783917704467095,0.37171262968998164
22.574019,1186.455,375.37,0.7594775529103082,0.4091018692274629,0.784206592937305,0.3718054495575586
22.578018,1185.87,372.755,0.7594261056341199,0.405495507773596,0.78352205286659,0.36995936552463854
22.582018,1183.3249999999998,370.28499999999997,0.7585579328484428,0.4009456215207523,0.7811732640001005,0.3693405664074586
22.586018,1178.88,370.03,0.757368214586589,0.3997819409353476,0.7767520143690613,0.36995936552463854
22.590018,1173.94,369.47,0.7543135325629104,0.39877551448310566,0.773530279907807,0.36979435242672387
22.594017,1167.2350000000001,369.56,0.7510594923440023,0.4008093346053445,0.7682863261550829,0.36797920834966275
22.598017,1162.795,366.545,0.7466478884108579,0.3944877184522,0.7670177289598131,0.36797920834966275
22.602017,1165.29,366.1,0.7491945285821774,0.3925901852453689,0.7676645879257179,0.368928033662672
22.606016,1163.935,365.445,0.747612524839388,0.3907765209095579,0.7675075833223429,0.3693611930446979
22.610016,1158.82,363.56,0.7437861336728853,0.3874427332865065,0.7648196645125634,0.3687527072461377
22.614016,1154.275,364.105,0.7401848243397063,0.38850157778313604,0.7626278802494489,0.368835213795095
22.618014,1151.705,364.105,0.7375931678017222,0.3891410779246648,0.7619307798104641,0.3682061013592954
22.622011,1150.565,364.49,0.7369372150303217,0.38984347971945865,0.7611394766094542,0.368309234545492
22.626009,1148.2350000000001,364.08,0.7342683875780551,0.38928784844895004,0.7608191872185693,0.36801014830552176
22.630007,1147.51,365.31,0.7334002147923782,0.3910386111314959,0.7607563853772192,0.3688249004764753
22.634004,1147.46,365.06,0.7329950674923954,0.3901370207680292,0.7610892351363742,0.3691961799467833
22.638003,1146.9450000000002,364.565,0.731760332863877,0.38850157778313604,0.7616481715243891,0.3697840391081042
22.642002,1146.955,364.265,0.7316510074019769,0.38727499554446626,0.7617674950229542,0.3703718982694251
22.646001,1144.56,364.20500000000004,0.7290657817735162,0.38702338893140575,0.7612839208445592,0.3704956580928611
22.65,1143.4099999999999,364.47,0.7283069344497393,0.3860064788702863,0.7605805402214393,0.3720426558858109
22.653999,1142.955,365.835,0.7283712435449745,0.3870653233669158,0.7599462416238044,0.37381654668839337
22.657998,1142.31,366.05,0.7282490562640275,0.38671936427395764,0.7592554213689546,0.374600358903488
22.661997,1142.5500000000002,365.605,0.7282490562640275,0.3857548722572258,0.7595568702074346,0.374631298859347
22.665996,1143.0900000000001,364.46000000000004,0.72940018906874,0.38351137995743656,0.7591109771338496,0.374476599080052
22.669995,1144.665,364.485,0.7309243146258175,0.3821380271944814,0.7596008314963795,0.37587921041232647
22.673994,1146.4,364.125,0.7334388002495192,0.3807646744315263,0.7593245033944395,0.37648769621088674
22.677993,1148.185,364.09000000000003,0.734905047620885,0.3793703544508161,0.7601346471478543,0.3777871743569646
22.681992,1148.58,363.935,0.7362748313493978,0.378259091909799,0.7592931024737646,0.3785606732534395
22.685991,1147.3600000000001,364.26,0.7352201621875382,0.3783744116074518,0.7587906877429647,0.3791175924589014
22.68999,1147.305,364.96,0.7354773985684796,0.37933890362418354,0.7584703983520797,0.37961263175264537
22.693989,1147.3899999999999,364.64,0.7353423494684853,0.37861553461163466,0.7587090453492096,0.37966419834574366
22.697988,1147.445,362.97,0.7352523167351558,0.37774539507480054,0.7588660499525846,0.37707555537220766
22.701987,1147.3899999999999,361.185,0.7344741766828082,0.37648736200949817,0.7595568702074346,0.374631298859347
22.705986,1149.455,360.405,0.7360947658827387,0.3758897963034795,0.7605679798531693,0.3736102803160001
22.709984,1149.01,359.21500000000003,0.7346220876018494,0.37529223059746086,0.7614472056320691,0.3717435696458406
22.713983,1147.475,359.46,0.7329886365828718,0.3760575340455198,0.7611143558729142,0.3714960499989686
22.717982,1147.9499999999998,358.405,0.7319082437829182,0.37458982880266706,0.7627660443004188,0.37076380437697243
22.721981,1147.635,358.155,0.7317281783162592,0.3763720423118454,0.762546237855694,0.36849487428064603
