t_s,x,y,x_left,y_left,x_right,y_right
20.64,-10.813279999999999,-3.932365,0.32085378972881695,0.1964295615929644,0.3191472162035284,0.20535822182065047
20.66,-10.813279999999999,-3.932365,0.32085378972881695,0.20535810990959052,0.3191472162035284,0.19642966863836162
20.68,-10.48559,-3.932365,0.3208538713259269,0.20535810990959052,0.3244664014040564,0.19642966863836162
20.7,-10.485655000000001,-4.915395,0.32085362653459687,0.18750114951517366,0.3244655897731914,0.18750125169498233
20.72,-10.485675,-4.58771,0.3208531369519367,0.18750128575400907,0.3244657520993644,0.19642980487727124
20.74,-10.157990000000002,-3.9323500000000005,0.32620076675172355,0.1964298340706352,0.3244657520993644,0.20535835805956013
20.76,-9.83031,-3.932345,0.32620076675172355,0.1964298340706352,0.32978485613680586,0.20535849429846978
20.78,-9.830305,-3.932345,0.32620076675172355,0.1964298340706352,0.3297849372998924,0.20535849429846978
20.8,-9.8303,-3.276985,0.3262008483488335,0.20535838238726134,0.3297849372998924,0.21428704748075866
20.82,-9.502625,-3.604665,0.3315483965515103,0.20535838238726134,0.32978485613680586,0.20535849429846978
20.84,-9.830305,-3.604655,0.3262008483488335,0.20535851862609672,0.32978485613680586,0.2053586305373794
20.86,-9.17495,-2.949295,0.3315483149544003,0.21428706694272287,0.3351039601742474,0.2142871837196683
20.88,-9.17496,-2.94929,0.3315482333572903,0.21428720318155825,0.3351038790111609,0.2142871837196683
20.9,-9.502635000000001,-2.94929,0.3315483149544003,0.21428720318155825,0.3297847749737194,0.2142871837196683
20.92,-9.50263,-2.94929,0.3315483149544003,0.21428720318155825,0.32978485613680586,0.2142871837196683
20.94,-9.83031,-3.27697,0.32620076675172355,0.20535865486493213,0.32978485613680586,0.2142871837196683
20.96,-9.830315,-3.604655,0.32620076675172355,0.20535851862609672,0.3297847749737194,0.2053586305373794
20.98,-10.158014999999999,-3.932335,0.3262006851546135,0.1964299703094706,0.3244654274470184,0.2053586305373794
21.0,-10.485705,-3.932325,0.32085297375771665,0.19643010654830598,0.3244654274470184,0.20535876677628906
21.02,-10.15803,-3.60464,0.32620044036328344,0.2053587911037675,0.3244654274470184,0.20535876677628906
21.04,-9.83035,-3.60464,0.32620044036328344,0.2053587911037675,0.32978453148445985,0.20535876677628906
21.06,-10.158024999999999,-2.94928,0.32620052196039345,0.21428720318155825,0.3244654274470184,0.2142874561974876
21.08,-10.158024999999999,-3.604635,0.32620052196039345,0.2053587911037675,0.3244654274470184,0.2053589030151987
21.1,-10.158024999999999,-3.6046300000000002,0.32620052196039345,0.20535892734260291,0.3244654274470184,0.2053589030151987
21.12,-10.485714999999999,-3.604635,0.32085289216060664,0.2053587911037675,0.32446534628393187,0.2053589030151987
21.14,-10.48572,-3.276955,0.32085281056349657,0.2053587911037675,0.32446534628393187,0.2142874561974876
21.16,-10.15804,-3.6046300000000002,0.32620035876617337,0.20535892734260291,0.32446534628393187,0.2053589030151987
21.18,-10.15804,-2.9492649999999996,0.32620035876617337,0.21428747565922907,0.32446534628393187,0.21428759243639722
21.2,-9.830355,-2.94927,0.32620035876617337,0.21428747565922907,0.32978453148445985,0.2142874561974876
21.22,-10.157979999999998,-3.276955,0.3262008483488335,0.2053587911037675,0.3244658332624509,0.2142874561974876
21.24,-10.485665000000001,-3.2769500000000003,0.3208533001461568,0.20535892734260291,0.3244657520993644,0.2142874561974876
21.26,-10.485665000000001,-2.949275,0.3208533001461568,0.21428733942039369,0.3244657520993644,0.2142874561974876
21.28,-10.485665000000001,-2.94927,0.3208533001461568,0.21428747565922907,0.3244657520993644,0.2142874561974876
21.3,-10.157985,-2.949275,0.3262008483488335,0.21428733942039369,0.3244657520993644,0.2142874561974876
21.32,-10.157985,-2.62159,0.3262008483488335,0.21428747565922907,0.3244657520993644,0.22321600937977648
21.34,-10.48567,-2.94927,0.32085321854904675,0.21428747565922907,0.3244657520993644,0.2142874561974876
21.36,-10.48567,-2.949275,0.32085321854904675,0.21428733942039369,0.3244657520993644,0.2142874561974876
21.38,-10.157990000000002,-2.949275,0.32620076675172355,0.21428733942039369,0.3244657520993644,0.2142874561974876
21.4,-10.48567,-3.932315,0.32085321854904675,0.2053587911037675,0.3244657520993644,0.1964303498329098
21.42,-10.157995,-4.260005,0.32620076675172355,0.19643010654830598,0.3244656709362779,0.19643021359400015
21.44,-10.485675,-4.58769,0.32085321854904675,0.19643010654830598,0.3244656709362779,0.18750152417280164
21.46,-10.48568,-4.260015,0.3208531369519367,0.1964299703094706,0.3244656709362779,0.19643007735509052
21.48,-10.48568,-4.915385000000001,0.3208531369519367,0.18750128575400907,0.3244656709362779,0.18750138793389198
21.5,-10.485685,-4.915385000000001,0.3208531369519367,0.18750128575400907,0.3244655897731914,0.18750138793389198
21.52,-9.83033,-4.5877,0.3262006851546135,0.18750142199284445,0.3297846126475464,0.19642994111618087
21.54,-9.830335,-4.91538,0.3262006035575034,0.18750142199284445,0.3297846126475464,0.18750138793389198
21.56,-9.83034,-4.5877,0.32620052196039345,0.18750142199284445,0.3297846126475464,0.19642994111618087
21.58,-9.502659999999999,-4.26002,0.3315480701630702,0.1964299703094706,0.3297846126475464,0.19642994111618087
21.6,-9.17498,-4.26002,0.3315480701630702,0.1964299703094706,0.3351037166849879,0.19642994111618087
21.62,-9.502655,-4.915385000000001,0.3315481517601802,0.18750128575400907,0.3297846126475464,0.18750138793389198
21.64,-9.50265,-4.58771,0.3315481517601802,0.18750128575400907,0.3297846938106329,0.19642980487727124
21.66,-9.174965,-4.915395,0.3315482333572903,0.18750114951517366,0.33510379784807437,0.18750125169498233
21.68,-9.17496,-4.915395,0.3315482333572903,0.18750114951517366,0.3351038790111609,0.18750125169498233
21.7,-9.174965,-4.587715,0.3315482333572903,0.19642969783179978,0.33510379784807437,0.18750125169498233
21.72,-8.84601,-4.91539,0.3368957815599671,0.18750128575400907,0.3351244944351341,0.18750125169498233
21.74,-8.847285,-4.915395,0.3368957815599671,0.18750114951517366,0.33510379784807437,0.18750125169498233
21.76,-8.847280000000001,-4.915395,0.3368957815599671,0.18750114951517366,0.3351038790111609,0.18750125169498233
21.78,-8.847280000000001,-4.91539,0.3368957815599671,0.18750128575400907,0.3351038790111609,0.18750125169498233
21.8,-8.5196,-4.91539,0.3368957815599671,0.18750128575400907,0.34042298304860236,0.18750125169498233
21.82,-8.5196,-4.260025000000001,0.3368957815599671,0.1964298340706352,0.34042298304860236,0.19642994111618087
21.84,-7.864245,-3.604665,0.3422433297626438,0.20535838238726134,0.3457420059229574,0.20535849429846978
21.86,-7.86425,-3.604655,0.3422432481655338,0.20535851862609672,0.3457420059229574,0.2053586305373794
21.88,-8.19193,-3.276975,0.3422432481655338,0.20535851862609672,0.3404229018855159,0.2142871837196683
