t_s,x,y,x_left,y_left,x_right,y_right
6.4,43.582395000000005,-14.09058,0.4618091268280214,0.7907436243967947,0.461809102360763,0.7923378457627076
6.42,43.582395000000005,-14.09058,0.4618091268280214,0.7907436243967947,0.461809102360763,0.7923378457627076
6.44,43.5824,-14.090585,0.4618091268280214,0.7907435936954091,0.46180915534208555,0.7923378457627076
6.46,42.927045,-13.7629,0.4583369956674522,0.7927556703923822,0.45833697138415186,0.7923378457627076
6.48,42.927054999999996,-13.435224999999999,0.45833704864877756,0.7927556396909968,0.4583370243654745,0.7943539479391202
6.5,41.94401,-13.435224999999999,0.45486486450688296,0.7927556396909968,0.4513926034682846,0.7943539479391202
6.52,42.271685000000005,-13.7629,0.4548648115255576,0.7927556703923822,0.4548647874262183,0.7923378457627076
6.54,41.61632,-13.435220000000001,0.451392627383663,0.7927556703923822,0.451392550486962,0.7943539479391202
6.56,41.94399,-13.435220000000001,0.4513925744023376,0.7927556703923822,0.45486468146357306,0.7943539479391202
6.58,41.943979999999996,-14.41826,0.45139252142101216,0.7907436243967947,0.4548646284822504,0.790321743586295
6.6,42.92705,-14.09058,0.4548645996002559,0.7887315476998216,0.4618094202486986,0.7943539787023981
6.62,52.430115,-11.796775,0.496532504705404,0.7987919311846866,0.5208385078425073,0.7983863061083349
6.64,52.43016,-11.14141,0.5104218770488872,0.7987919311846866,0.5069496130668049,0.8024185412244381
6.66,52.102475,-10.813715,0.5069496399256672,0.8008040385830453,0.5069496130668049,0.802418571987716
6.68,51.447105,-10.486035,0.5034774028024472,0.8028160845786327,0.5034773761275485,0.802418571987716
6.7,51.119420000000005,-10.158345,0.5000052186605527,0.8028161152800181,0.503477323146226,0.8044347049274064
6.72,50.79173,-10.48603,0.5000051656792273,0.8028161152800181,0.5000050862069697,0.802418571987716
6.74,50.791725,-10.48603,0.5000051126979018,0.8028161152800181,0.5000050862069697,0.802418571987716
6.76,50.791725,-9.830675,0.5000051126979018,0.8028160845786327,0.5000050862069697,0.8064507763405413
6.78,50.791725,-9.502984999999999,0.5000051126979018,0.8048281612756057,0.5000050862069697,0.8064508071038192
6.8,50.791714999999996,-9.83067,0.5000050597165764,0.8048281612756057,0.500005033225647,0.8044346741641286
6.82,69.469685,-8.519935,0.5486161675163547,0.8068402072711933,0.6493106388191184,0.8104830729832003
6.84,80.93868,-7.209194999999999,0.6666721237431836,0.8108643913665249,0.6527831936463103,0.8145153080993034
6.86,80.28331,-6.226145,0.6562554123735237,0.8148885140590855,0.6562554305855666,0.816531441038994
6.88,80.610995,-5.898455,0.6562554653548491,0.8169005907560585,0.6597276145435003,0.8165314718022717
6.9,81.26635999999999,-5.89845,0.6597277024780691,0.8169006214574439,0.663199798501434,0.8165314718022717
6.92,81.59403499999999,-5.89845,0.6631998336386382,0.8169006214574439,0.663199798501434,0.8165314718022717
6.94,81.26636,-5.5707699999999996,0.6597276494967437,0.8169006214574439,0.6631998514827566,0.8185475739786845
6.96,81.92172,-5.898455,0.6597276494967437,0.8169005907560585,0.6701442193986238,0.8165314718022717
6.98,96.995205,-4.915395,0.7291721800358419,0.8189126981544169,0.7604223268379645,0.8205637376816528
7.0,98.30597,-4.915395,0.7534779988423582,0.8189126981544169,0.7500057219828408,0.8205637376816528
7.02,98.30597,-4.260025000000001,0.7500057617191381,0.8209247748513899,0.7534779589220971,0.8225798706213434
7.04,97.650615,-3.93234,0.7500058147004635,0.8229368515483629,0.7465335910062297,0.8225798706213434
7.06,96.667565,-3.604655,0.7430613934353489,0.8229368515483629,0.7430613540669734,0.8245960035610339
7.08,96.33988500000001,-3.276975,0.7430613934353489,0.8249488975439507,0.7395891701090399,0.8245960035610339
7.1,95.02915999999999,-3.27698,0.7326448410096651,0.8249488975439507,0.7361169331697835,0.8245959727977562
7.12,80.938755,-6.553805,0.7326447880283398,0.8229368208469776,0.5868113275763122,0.8064509301569306
7.14,24.904335,-22.282580000000003,0.44097618092063007,0.7746473792376355,0.2847243826828216,0.7580639857105804
7.16,-12.45186,-27.85323,0.15625173017140784,0.7444662594844256,0.1736126946639755,0.7540316583046437
7.18,-9.175015,-24.904085,0.18402946821319158,0.7565386275621074,0.18055727450513326,0.7600800263604375
7.2,-8.519645,-23.593359999999997,0.18402952119451696,0.7605627195532826,0.1875016954023232,0.7641122614765407
7.22,-7.864275000000001,-22.61032,0.19097394245963153,0.7645868422458433,0.18750174838364578,0.7661283328896755
7.24,-7.864275,-22.937995,0.18750175831773697,0.7645868422458433,0.19097393234157947,0.7641122614765407
7.26,-7.208915,-23.26568,0.19097394245963153,0.7645868422458433,0.19444611629951317,0.7620961285368502
7.28,-6.881245,-24.248735,0.19444607362020075,0.7605627195532826,0.19444606331819056,0.7600799648338818
7.3,-7.208925,-24.9041,0.19097388947830615,0.7585506428563096,0.19444606331819056,0.7580638626574691
7.32,-7.2089300000000005,-26.870205,0.19097388947830615,0.7565385354579511,0.19444601033686798,0.7479832594855722
7.34,-22.61009,-41.9436,0.14236278167852787,0.7203214926276763,0.07986235028537858,0.6915319063335713
7.36,-28.508474999999997,-49.15265,0.07638990546807015,0.6841042348877036,0.08333437529934447,0.6834673745748092
7.38,-28.180795,-49.48033,0.07986214259129015,0.682092188892116,0.08333432231802185,0.6834673745748092
7.4,-27.853105,-48.824974999999995,0.08333437971451013,0.6841042041863181,0.08333437529934447,0.6854834767512219
7.42,-27.853105,-48.16961,0.08333437971451013,0.6861162808832912,0.08333437529934447,0.6874995789276346
7.44,-27.52543,-47.514250000000004,0.08333437971451013,0.6881283268788788,0.08680650627595554,0.6895156811040472
7.46,-26.870075,-46.858885,0.08680651087507932,0.6901403728744663,0.09027869023388921,0.6915318140437378
7.48,-26.87007,-46.85888,0.08680656385640473,0.6901404035758518,0.09027869023388921,0.6915318140437378
7.5,-25.88703,-46.20353,0.0937509321401939,0.692152418870054,0.09375087419182289,0.6935478854568726
7.52,-25.559345,-45.87585,0.0937509321401939,0.692152418870054,0.09722311113107918,0.6955639876332854
7.54,-24.248615,-45.220495,0.10069535340530847,0.6941644341642562,0.10416753202826913,0.697580089809698
7.56,-23.59325,-44.23745,0.10416753754720305,0.6981885568568167,0.1076397689675254,0.6995961919861107
7.58,-22.93788,-43.582094999999995,0.10763977467042304,0.7002005721510189,0.11111200590678169,0.7016122941625234
7.6,-22.61019,-43.58209,0.11111201179364305,0.7002006028524044,0.11111205888810428,0.7016122941625234
7.62,-22.610185,-42.926725000000005,0.11111206477496845,0.702212648847992,0.11111205888810428,0.703628427102214
7.64,-22.610185,-42.926725000000005,0.11111206477496845,0.702212648847992,0.11111205888810428,0.703628427102214
7.66,-22.610194999999997,-42.599035,0.11111201179364305,0.704224725544965,0.11111200590678169,0.7036284578654918
7.68,-22.937885,-43.254405,0.10763977467042304,0.7022126795493774,0.11111195292545908,0.7016122941625234
7.7,-2.6214999999999997,-36.373104999999995,0.1701396720191051,0.7183090475140782,0.26388984843950936,0.7278217455089998
7.72,7.209075,-35.062375,0.2743067857157049,0.7263572928991994,0.2638901133461223,0.7278217455089998
7.74,6.881385,-34.40701,0.26736231146926487,0.7283693695961725,0.267362297304056,0.7298378476854125
7.76,6.226025,-33.423959999999994,0.2638901273273703,0.7323934615873476,0.2638901133461223,0.7318540113883809
7.78,5.898345,-33.423955,0.2638901273273703,0.7323934922887331,0.26041792938818864,0.7318540113883809
7.8,5.57066,-33.096265,0.26041794318547573,0.7323935229901185,0.26041787640686603,0.7338701443280714
7.82,4.915295,-32.768585,0.25694570606225575,0.7344055689857061,0.25694569244893234,0.7338701443280714
7.84,4.5876149999999996,-32.113215,0.25347352192036116,0.7364176456826791,0.25694569244893234,0.7358862772677619
7.86,3.9322549999999996,-31.785535,0.25000133777846656,0.7364176456826791,0.2534735084909987,0.7379023794441746
7.88,3.932245,-31.78553,0.2534734689390357,0.7364176763840645,0.2500012715517424,0.7379023794441746
7.9,3.93225,-32.11322,0.2500012847971411,0.7364176456826791,0.2534735084909987,0.735886246504484
7.92,29.163890000000002,-30.802464999999998,0.3437511043295015,0.7404417990766252,0.4270848256405866,0.7399186046736986
7.94,37.68379,-31.130125,0.43402979934647534,0.7384298451851938,0.4270852494911674,0.7399186354369766
7.96,36.373055,-29.164025000000002,0.42361308797681546,0.7444660445747275,0.4236130655332337,0.7459670034927702
7.98,36.373055,-29.491705000000003,0.42361308797681546,0.7444660445747275,0.4236130655332337,0.7439509013163575
8.0,36.045375,-28.508654999999997,0.42014090383492086,0.7464781212717005,0.4236130655332337,0.7479831364324607
8.02,36.700735,-28.180975,0.42361308797681546,0.7484901672672881,0.4270852494911674,0.7479831364324607
8.04,37.02841,-27.853295000000003,0.4270852191373846,0.7484901672672881,0.4270852494911674,0.7499992386088734
8.06,37.356089999999995,-27.853285,0.42708527211870995,0.7484901979686736,0.43055738046777847,0.7499992693721513
8.08,37.683769999999996,-26.870244999999997,0.43055745626060454,0.7525142899598488,0.43055738046777847,0.752015371548564
8.1,37.028409999999994,-26.542555,0.42708527211870995,0.7525143206612342,0.4270851965098448,0.7540315044882545
8.12,36.373050000000006,-26.54256,0.42361308797681546,0.7525143206612342,0.42361301255191114,0.7540314737249767
8.14,37.028425,-27.525605,0.4201408508535954,0.7525142899598488,0.43402977635100254,0.7479831671957387
8.16,48.169865,-26.54254,0.48264154292215855,0.7525143513626197,0.4895867329682002,0.7540315660148101
8.18,47.18689,-26.542535,0.48264239062336506,0.7525143820640051,0.4791700221504313,0.7540315660148101
8.2,45.876165,-25.559485000000002,0.475697916376925,0.7565385047565657,0.4722257072158866,0.7560476989545007
8.22,46.20384,-25.559485000000002,0.475697916376925,0.7565385047565657,0.4756978381924977,0.7560476989545007
8.24,45.54848,-25.55948,0.4722257322350305,0.7565385354579511,0.47222565423456403,0.7560476989545007
8.26,45.548474999999996,-25.559485000000002,0.47222567925370507,0.7565385047565657,0.47222565423456403,0.7560476989545007
8.28,45.548474999999996,-25.23181,0.47222567925370507,0.7565385047565657,0.47222565423456403,0.7580637703676355
8.3,45.220794999999995,-24.90413,0.47222567925370507,0.7585505507521533,0.46875347027663034,0.7580637703676355
8.32,45.548469999999995,-25.231814999999997,0.47222567925370507,0.7565384740551803,0.47222560125324137,0.7580637703676355
8.34,45.876155,-25.887185000000002,0.4722255732910543,0.7545263973582073,0.4756979441551429,0.756047637427945
8.36,49.480795,-25.5595,0.4930595258436283,0.7565384740551803,0.49305971164597284,0.756047637427945
8.38,48.8267,-25.231814999999997,0.48960090492103797,0.7565384740551803,0.4895873687440714,0.7580637703676355
8.4,48.82543,-24.90413,0.48958744766438456,0.7585505507521533,0.4895873687440714,0.7580637703676355
8.42,48.497749999999996,-24.57645,0.48958744766438456,0.7585505507521533,0.4861151847861377,0.7600798725440483
8.44,48.170075,-23.921084999999998,0.48611526352248996,0.7605625967477408,0.48611523776746035,0.7620960054837388
8.46,48.170075,-23.921075000000002,0.48611526352248996,0.7605626274491263,0.48611523776746035,0.7620960362470166
8.48,47.842394999999996,-23.593395,0.48264307938059536,0.7625746734447139,0.48611523776746035,0.7620960362470166
8.5,48.170075,-23.593395,0.48611526352248996,0.7625746734447139,0.48611523776746035,0.7620960362470166
8.52,48.170075,-23.92108,0.48611526352248996,0.7605626274491263,0.48611523776746035,0.7620960054837388
8.54,49.480805000000004,-24.24877,0.48611526352248996,0.7605625967477408,0.5000040795618402,0.7600798725440483
8.56,84.21526,-21.954990000000002,0.6284762968172793,0.7665987654358891,0.7256985269496915,0.7681443735395326
8.58,87.16447,-20.644245,0.6979210922630047,0.7686108728342476,0.6875043444684533,0.7741927723586042
8.6,85.853735,-18.350459999999998,0.6875043808933446,0.7766591489207543,0.6840321605105196,0.780241140414398
8.62,84.21533,-17.3674,0.6805600126095555,0.7806833023147003,0.6736155556553959,0.7822573041173663
8.64,81.92155,-16.38434,0.6666711700793263,0.7847074864100317,0.6631988978189498,0.7842734370570568
8.66,80.28313499999999,-16.384324999999997,0.6597267488142117,0.7847075171114172,0.6527822399825035,0.7842734985836125
8.68,78.31702999999999,-16.384315,0.6493100374445517,0.7847075478128026,0.6423655821460572,0.7842735293468903
8.7,76.023245,-15.72894,0.6354211949143226,0.784707578514188,0.6319488713282884,0.7883057952262713
8.72,73.40179499999999,-14.418195,0.6215324053654189,0.7887317626095196,0.618060082515231,0.7923380611056524
8.74,72.091065,-13.435144999999999,0.6145879311189789,0.7927558853020802,0.6111157145993636,0.794354194045343
8.76,71.763395,-12.77977,0.6111157999584097,0.7947679619990532,0.6111157675806863,0.7963703577483113
8.78,73.401805,-12.1244,0.6111157999584097,0.7967800386960262,0.628476793333,0.7983864906880018
8.8,104.85946999999999,-8.192174999999999,0.7569490173950936,0.8088524988778644,0.815977323146226,0.8104833190894228
8.82,109.44713999999999,-6.553755000000001,0.8125053941611932,0.8128766829731959,0.8090331141743264,0.8165316563819388
8.84,109.11947,-5.570705,0.8090332100192984,0.8169008056657565,0.8090332201369717,0.8185477893216294
8.86,108.79179500000001,-5.243024999999999,0.809033263000624,0.8189128516613442,0.805561036179038,0.8185477893216294
8.88,107.80876,-4.915345,0.8020889476981601,0.8189128516613442,0.8020888522211043,0.8205638914980422
8.9,107.153395,-4.91534,0.7986167105749402,0.8189128823627295,0.7986166682631706,0.8205638914980422
8.92,105.84267,-4.587655,0.791672342291151,0.8209249283583171,0.7916722473659806,0.8205639222613199
8.94,105.84267,-4.58766,0.7916722893098256,0.8209248976569317,0.7916723003473032,0.8205639222613199
8.96,105.514995,-4.259975,0.7882001581492564,0.8209249283583171,0.7916723003473032,0.8225800244377326
8.98,101.910475,-5.57071,0.7916723952724765,0.8209249283583171,0.7500056160201958,0.8145155234422483
9.0,43.254855,-19.333395,0.506949745888318,0.7887318854150613,0.41319778521117506,0.7620964054063507
9.02,15.728919999999999,-26.87016,0.336807477784268,0.752514596973703,0.2916679558788499,0.7520155868915088
9.04,14.09047,-23.921025,0.3055569198246848,0.7585507042590804,0.30555706257984283,0.7641123230030964
9.06,14.745854999999999,-21.627254999999998,0.30555707876866106,0.7686109956397893,0.31250153645835543,0.7681445273559218
9.08,15.728915,-21.29958,0.31250160599642646,0.7686109956397893,0.3159737733976117,0.7701605987690566
9.1,15.728925,-19.988855,0.31250165897775184,0.7726350876309644,0.3159738263789343,0.7741928338851598
9.12,15.401245,-19.005825,0.31250165897775184,0.774647133626552,0.3125016424210006,0.7782249767114295
9.14,14.4182,-18.0228,0.30902942185453186,0.7786711642149564,0.30555727450513326,0.7802410481245644
9.16,15.073575,-19.00587,0.30902958079850806,0.7786711028121855,0.3125016424210006,0.774192618542215
9.18,16.3843,-19.33356,0.3159738961009718,0.7746469187168541,0.3194461162995132,0.7762087514819055
9.2,13.762855,-19.00587,0.31944618620551724,0.7766590261152124,0.2881963017341423,0.7762087514819055
9.22,-23.593055,-27.197905,0.1423631525478057,0.754526458760978,0.06944622226215837,0.7479831671957387
9.24,-28.18066,-25.887185,0.07986277836719503,0.7525143206612342,0.08333511703786087,0.7580637703676355
9.26,-27.525275,-23.593405,0.08333517443439124,0.7605625967477408,0.08680735397711715,0.7641121076601515
9.28,-27.197580000000002,-21.627305,0.08680741155761122,0.7665987961372746,0.08680745993976234,0.7701604757159453
9.3,-27.197580000000002,-20.316575,0.08680741155761122,0.7706229188298352,0.08680745993976234,0.7741927108320484
9.32,-27.852935000000002,-19.333534999999998,0.08333528039704205,0.7746470108210103,0.08333527598182866,0.7762088130084611
9.34,-27.85293,-19.005854999999997,0.08333528039704205,0.776659056816598,0.08333532896315125,0.7762088130084611
9.36,-27.852925,-19.33353,0.08333533337836746,0.7746470415223957,0.08333532896315125,0.7762088130084611
9.38,-27.852919999999997,-19.66122,0.08333533337836746,0.7746470108210103,0.08333538194447387,0.7741926800687706
9.4,-27.19755,-19.9889,0.08680757050158747,0.7726349648254228,0.08680761888373015,0.7741926800687706
9.42,-26.542185,-19.9889,0.09027980762480745,0.7726349648254228,0.09027980284166383,0.7741926800687706
9.44,-26.214495,-20.31659,0.09027986060613284,0.7726349341240374,0.0937520397809201,0.7721765471290801
9.46,-25.559134999999998,-20.97196,0.09375204474802744,0.7706228574270643,0.09722422373885378,0.7701604141893896
9.48,-29.819020000000002,-23.9211,0.09375204474802744,0.7665987040331183,0.052085355453812564,0.756047637427945
9.5,-36.045035,-26.21488,0.03819635673915838,0.7525142899598488,0.04166853867339853,0.7560476066646673
9.52,-35.717355,-25.559514999999998,0.041668540881052936,0.7565384126524094,0.04166853867339853,0.7560476066646673
9.54,-35.717355,-25.55951,0.041668540881052936,0.7565384433537948,0.04166853867339853,0.7560476066646673
9.56,-35.717355,-25.559514999999998,0.041668540881052936,0.7565384126524094,0.04166853867339853,0.7560476066646673
9.58,-35.38967,-25.231830000000002,0.041668540881052936,0.7565384433537948,0.045140775612654796,0.7580637088410799
9.6,-35.06198,-25.231830000000002,0.045140778004272956,0.7565384433537948,0.04514082859397741,0.7580637088410799
9.62,-34.734295,-25.8872,0.045140830985598346,0.7545263666568218,0.0486130125519111,0.7560475759013894
9.64,-34.406615,-25.559525,0.048613015127492935,0.7545263359554364,0.0486130125519111,0.7580636780778021
9.66,-34.07893,-26.21489,0.048613015127492935,0.7545263359554364,0.052085249491167364,0.7540314429616989
9.68,-19.988575,-25.23188,0.0590296735158275,0.7545262745526655,0.19097372041628907,0.7600796264378256
9.7,9.175295,-26.87033,0.27777960563350435,0.7525140443487653,0.2812518808369523,0.7520150946790635
9.72,8.519915000000001,-27.19802,0.27430736851028437,0.7505019676517923,0.27777953793505084,0.7520150639157857
9.74,8.19224,-26.87033,0.27430742149160975,0.7525140443487653,0.27430735397711714,0.7520150946790635
9.76,8.192235,-26.542655,0.27430736851028437,0.7525140136473799,0.27430735397711714,0.7540311968554761
9.78,8.192235,-26.214965,0.27430736851028437,0.7545260903443529,0.27430735397711714,0.754031227618754
9.8,8.51991,-25.559605,0.27430736851028437,0.7545260903443529,0.27777948495372823,0.7580634319715793
9.82,8.19223,-25.231915,0.27430736851028437,0.756538167041326,0.27430730099579453,0.7580634627348573
9.84,7.536865000000001,-23.5935,0.2708351313870644,0.7605622897338865,0.27083511703786084,0.7641118307906509
9.86,7.2091899999999995,-22.61045,0.2673630002264952,0.7645864124264472,0.27083511703786084,0.7661279637303415
9.88,6.2261500000000005,-21.299715,0.2638908160846006,0.7686105658203932,0.2638907491219935,0.7701601988464447
9.9,5.243105,-19.333615,0.2604185789613806,0.7746467652099269,0.2569463812061262,0.7762085669022385
9.92,4.26006,-18.678245,0.2534742106775914,0.7766588419068999,0.25347414426686987,0.778224699841929
9.94,3.932365,-18.350555,0.25000192057304604,0.7786709186038729,0.2534740912855473,0.7782247306052068
9.96,14.418244999999999,-18.350540000000002,0.2638907101219498,0.7766588726082854,0.3506964606781101,0.780240925071453
9.98,27.85341,-17.695140000000002,0.38194703721805656,0.7786711028121855,0.3750027020474526,0.7822570887744213
10.0,26.542665,-16.712094999999998,0.371530378829722,0.7826951948033607,0.37153035914555116,0.784273221714112
10.02,25.887304999999998,-16.056725,0.3680581946878274,0.7847072715003338,0.36805817518761746,0.7862893546538025
10.04,25.23194,-15.073675,0.3645860105459328,0.7887313941928943,0.36458593824836116,0.7883054875934931
10.06,25.231935,-14.745989999999999,0.36458595756460743,0.7887314248942798,0.36458593824836116,0.7903215897699056
10.08,24.576575,-14.418305,0.3611137734227129,0.7887314248942798,0.36111375429042747,0.7923377227095962
10.1,24.576565000000002,-13.435255000000002,0.36111372044138745,0.7927555475868404,0.3611137013091049,0.7943538556492867
10.12,24.576565000000002,-13.107569999999999,0.36111372044138745,0.792755578288226,0.3611137013091049,0.7963699578256995
10.14,23.921205,-12.452205,0.35764153629949286,0.7967796702794011,0.3576415173511713,0.7963699885889773
10.16,23.9212,-12.12452,0.3576414833181675,0.7967797009807865,0.3576415173511713,0.7983860907653901
10.18,23.593519999999998,-11.796835,0.35416935215759826,0.7987917469763742,0.3576414643698486,0.7983861215286678
10.2,23.921194999999997,-11.469155,0.3576414833181675,0.7987917469763742,0.3576414643698486,0.8004022237050804
10.22,23.921194999999997,-11.469155,0.3576414833181675,0.7987917469763742,0.3576414643698486,0.8004022237050804
10.24,23.92119,-11.469159999999999,0.3576414833181675,0.7987917469763742,0.357641411388526,0.8004021929418027
10.26,23.92118,-12.45221,0.35764143033684204,0.7967796702794011,0.3576413584072034,0.7963699578256995
10.28,25.559595,-13.762925,0.3541691402322967,0.7947676242838134,0.37847472706141844,0.7903216820597393
10.3,33.42418,-14.41827,0.406253279875176,0.7907435936954091,0.40972581317853185,0.790321712823017
10.32,31.78578,-14.090595,0.39930912351668846,0.7907435629940238,0.39930904937944034,0.7923378149994298
10.34,31.78577,-13.76291,0.3993090705353631,0.7927556396909968,0.3993089963981178,0.7923378149994298
10.36,31.785764999999998,-14.418275,0.3993090175540377,0.7907435629940238,0.3993089963981178,0.790321712823017
10.38,31.785764999999998,-14.418275,0.3993090175540377,0.7907435629940238,0.3993089963981178,0.790321712823017
10.4,31.458084999999997,-14.418275,0.3958368334121431,0.7907435629940238,0.3993089963981178,0.790321712823017
10.42,31.78576,-14.418275,0.3993090175540377,0.7907435629940238,0.3993089434167952,0.790321712823017
10.44,31.458075,-14.418275,0.39583678043081766,0.7907435629940238,0.3993089434167952,0.790321712823017
10.46,31.130395,-14.41828,0.39583678043081766,0.7907435629940238,0.3958367594588615,0.7903216820597393
10.48,31.78579,-14.745965,0.39583678043081766,0.7887314862970507,0.4027814982439871,0.7903216820597393
10.5,38.012015,-14.090585,0.4270880271476312,0.7927556396909968,0.43750498024432444,0.790321743586295
10.52,37.02899,-14.418265,0.42708834503558357,0.7907435936954091,0.4270882694265556,0.790321743586295
10.54,36.373625000000004,-14.41826,0.4236161079123636,0.7907436243967947,0.4236160854686219,0.790321743586295
10.56,35.71826,-14.74595,0.420143923770469,0.7887315476998216,0.4201438485293656,0.790321712823017
10.58,35.062889999999996,-15.07363,0.416671686647249,0.7887315476998216,0.41667161159010935,0.7883056106466044
10.6,34.407525,-15.073625,0.4131994495240291,0.7887315476998216,0.41319942763217565,0.7883056414098822
10.62,34.407520000000005,-15.07363,0.4131994495240291,0.7887315476998216,0.41319937465085316,0.7883056106466044
10.64,34.079835,-15.401315,0.40972721240080906,0.7867194710028486,0.41319937465085316,0.7883056106466044
10.66,33.752155,-15.728995,0.40972721240080906,0.7867194710028486,0.40972719069291946,0.7862895084701916
10.68,33.42447,-16.38436,0.40972721240080906,0.7847074250072609,0.40625495375366316,0.7842733755305011
10.7,33.09679,-16.712045,0.40625502825891446,0.7847073943058755,0.40625495375366316,0.7822572733540885
10.72,40.633539999999996,-15.729,0.41319955548667986,0.7847073943058755,0.4791718235153998,0.7883056106466044
10.74,56.690079999999995,-14.09057,0.5277831156463125,0.79074365509818,0.5347276145435003,0.7923378765259853
10.76,56.034724999999995,-14.090565,0.5277832216089634,0.79074365509818,0.5277831936463102,0.7923379072892633
10.78,55.379365,-13.76289,0.5243110374670688,0.7927557010937675,0.5243110096883766,0.7923378765259853
10.8,55.379355000000004,-14.090575000000001,0.5243109844857434,0.7907436243967947,0.524310956707054,0.7923378765259853
10.82,54.723995,-14.745930000000001,0.5208388003438488,0.7887316091025925,0.5208387727491203,0.7903217743495727
10.84,54.723995,-14.745930000000001,0.5208388003438488,0.7887316091025925,0.5208387727491203,0.7903217743495727
10.86,54.396315,-14.745930000000001,0.5173666162019542,0.7887316091025925,0.5208387727491203,0.7903217743495727
10.88,54.396305,-15.07361,0.5173665632206288,0.7887316091025925,0.5208387197677976,0.7883056721731602
10.9,54.3963,-16.384355,0.5208387473625234,0.7847074250072609,0.5173664828285415,0.784273406293779
10.92,69.142,-15.07361,0.5347275369114272,0.7847074557086463,0.6597270317489516,0.792337938052541
10.94,96.01209499999999,-13.435179999999999,0.7361162834130041,0.7927557931979239,0.7430609302163926,0.7943540709922315
10.96,95.68442,-12.45213,0.7361164953383057,0.7967798851890991,0.7395885873144913,0.7963702346952001
10.98,96.0121,-12.452125,0.7395886794802004,0.7967799158904845,0.7395885873144913,0.7963702346952001
11.0,96.01209,-13.43516,0.7395886264988749,0.7927558546006949,0.7395885343331686,0.7943541325187873
11.02,95.35671500000001,-12.779800000000002,0.7361163363943294,0.7947679005962823,0.7361162973939124,0.7963702346952001
11.04,95.35670999999999,-12.12444,0.7361163363943294,0.79677994659187,0.7361162444125897,0.7983863368716126
11.06,94.70134999999999,-12.12444,0.7326441522524348,0.79677994659187,0.732644060454656,0.7983863368716126
11.08,94.701335,-12.45212,0.7326440462897842,0.79677994659187,0.7326440074733335,0.7963702346952001
11.1,94.701325,-12.45212,0.7326439933084585,0.79677994659187,0.7326439544920108,0.7963702346952001
11.12,94.701325,-12.779810000000001,0.7326439933084585,0.794767869894897,0.7326439544920108,0.7963702039319221
11.14,95.02899500000001,-12.452125,0.7361161244690277,0.7967799158904845,0.7326439015106884,0.7963702346952001
11.16,95.356675,-12.45213,0.7361161244690277,0.7967799158904845,0.7361160854686218,0.7963702039319221
11.18,95.356685,-12.45213,0.7361161774503533,0.7967799158904845,0.7361161384499445,0.7963702039319221
11.2,96.012045,-13.10749,0.7395883615922477,0.794767869894897,0.7395883224078782,0.7943541017555096
11.22,102.23804000000001,-12.124445,0.7430605457341425,0.7947678391935115,0.8020884283705235,0.8004024698113033
11.24,124.19300999999999,-9.17525,0.8750058213231292,0.8068403607781206,0.9027838294221814,0.8064509916834862
11.26,123.537685,-8.519885,0.8854228505807415,0.8068403914795059,0.8854228036698679,0.8104831960363115
11.28,124.19304,-8.847560000000001,0.8888950347226362,0.8068404221808915,0.888894934646479,0.8084670938598989
11.3,124.19303500000001,-8.1922,0.8888949817413108,0.8088524374750936,0.888894934646479,0.8104832267995894
11.32,123.86535,-8.192195,0.8854227975994162,0.8088524681764789,0.8888948816651564,0.8104832267995894
11.34,123.86535,-7.864515000000001,0.8854227975994162,0.8088524681764789,0.8888948816651564,0.8124993289760021
11.36,123.865355,-7.53683,0.8854227975994162,0.810864544873452,0.888894934646479,0.8124993289760021
11.38,124.19303500000001,-6.88147,0.8888949817413108,0.8128765908690395,0.888894934646479,0.8145154311524149
11.4,124.193035,-7.20915,0.8854227975994162,0.8128765908690395,0.8923671186044126,0.8124993289760021
11.42,124.8484,-7.864525,0.8923672188645307,0.8108645141720665,0.8923671186044126,0.8104831652730338
11.44,82.577135,-19.005744999999997,0.8263948724673271,0.7947679619990532,0.5104219559687063,0.758064078000414
11.46,15.4014,-38.011354999999995,0.3576423310193739,0.7263578455241372,0.26736261519199156,0.7096771335540639
11.48,-12.451920000000001,-41.94359,0.15625135930213,0.7022129251604609,0.1736124297573625,0.7096770412642304
11.5,-9.175055,-39.32213,0.18055707214599537,0.7122732472425551,0.18402924653777653,0.7157253785567463
11.52,-6.88127,-37.028365,0.19097373053432992,0.7203214312249054,0.19791814131347904,0.7217737158492622
11.54,-5.898215,-36.045325000000005,0.1979182047807699,0.722333477220493,0.2013903782527353,0.7258059202020876
11.56,-4.915165,-35.389965000000004,0.20486262604588448,0.7243455232160807,0.20486261519199161,0.7278220223785004
11.58,-4.91516,-34.7346,0.20486262604588448,0.7283696459086413,0.2048626681733142,0.7278220223785004
11.6,-4.58748,-34.73461,0.20833486316910446,0.7283696152072558,0.20486261519199161,0.7278219916152224
11.62,-4.91516,-34.73461,0.20486262604588448,0.7283696152072558,0.2048626681733142,0.7278219916152224
11.64,-22.282335,-38.6668,0.15972396729462782,0.7203213698221347,0.06597414426686987,0.7116930511508096
11.66,-32.768225,-40.960595,0.052085093306736725,0.708248940341682,0.0625017483836458,0.7096768874478412
11.68,-32.11285,-40.960595,0.05902956755317668,0.708248940341682,0.06250180136496838,0.7096768874478412
11.7,-31.45748,-40.305234999999996,0.06250180467639668,0.7102609863372694,0.06597403830422467,0.7116929896242539
