t_s,x,y,x_left,y_left,x_right,y_right
4.591699,1057.325,210.46,0.6123742665549036,0.19305290901643724,0.5886876073347738,0.30226692472409816
4.595698,1056.635,211.73,0.6122636676911614,0.1934535999857532,0.5880283640795524,0.30441854719156647
4.599696,1055.355,211.86,0.611640821458508,0.1916193257706623,0.5872029250457039,0.30680695107889966
4.603695,1054.49,211.26,0.6110820061469684,0.18965148789913275,0.5867763558805607,0.307846730357437
4.607693,1053.565,209.735,0.6105639377852287,0.1860986946378644,0.5862445293889536,0.30881444572558064
4.611691,1053.97,209.785,0.6106570736704852,0.18641034316955463,0.5866046202426459,0.3085570746170318
4.61569,1054.3899999999999,209.135,0.6098712396386328,0.18539525938062082,0.5878178494266245,0.3083923571075605
4.619688,1055.125,207.095,0.6098595976529757,0.1836767403344434,0.5886432884604731,0.3061789655740405
4.623687,1054.67,206.55,0.6093124243270932,0.18384592096593236,0.5886599080383358,0.30486122549827044
4.627685,1054.37,206.91,0.608724504051411,0.18439798407921215,0.5888870422691264,0.30496417394169
4.631683,1053.27,206.745,0.6074613486076185,0.18571581215607358,0.5888704226912637,0.30310080711579634
4.635682,1052.38,208.79500000000002,0.6068093974108224,0.18765693729631544,0.5885047919782838,0.30507741722945153
4.63968,1053.045,207.95,0.6066405886187949,0.1881822876783075,0.5894022491828709,0.3027301927194861
4.643679,1053.565,208.745,0.6066464096116234,0.18943778604883088,0.5899728546894909,0.3029154999176413
4.647677,1054.26,209.975,0.6072459718729627,0.19144124089541076,0.5901722896238435,0.30313169164882225
4.651675,1055.02,210.715,0.608247182639471,0.1926700265346464,0.590061492438092,0.3032346400922418
4.655674,1054.4650000000001,211.06,0.6080027009406724,0.19281249443484766,0.5896792421472495,0.30378026684236537
4.659672,1053.56,210.8,0.6081365837757288,0.1920912506900789,0.5885491108525844,0.304078817328282
4.663671,1053.09,211.20999999999998,0.6082180776753282,0.19223371859028013,0.5879508060495263,0.3047582770548509
4.667669,1052.33,210.54500000000002,0.6083053925677563,0.19087136929460582,0.5870256495485016,0.30496417394169
4.671668,1051.375,210.26,0.6081947937040141,0.19034601891261377,0.5860727937510388,0.3049847636303739
4.675666,1051.425,208.39999999999998,0.6085789792306976,0.1860274606877638,0.5857625616309345,0.30614808104101465
4.679664,1051.5900000000001,205.33499999999998,0.6084334544099842,0.18028422346090148,0.5860838734696139,0.30647751605995716
4.683663,1050.9450000000002,203.745,0.6084334544099842,0.17782665218243016,0.5853692316215169,0.3060451325975951
4.687661,1050.9650000000001,203.495,0.6085440532737264,0.17702527024379822,0.5852861337322033,0.30645692637127325
4.691661,1050.085,202.51,0.608346139517556,0.17658005805566934,0.5844994737133676,0.3049435842530061
4.695661,1049.09,200.54500000000002,0.6074846325789326,0.17466564564671522,0.5842169408897014,0.30311110196013835
4.699662,1048.61,201.03500000000003,0.6071935829375057,0.17537798514772143,0.583962107362473,0.30329640915829353
4.703662,1048.9,199.89999999999998,0.6075020955574183,0.17620607981764108,0.583989806658911,0.30000205896886833
4.707662,1048.605,199.10000000000002,0.6070189531526496,0.1746033159403772,0.5841227632818127,0.3002079558557075
4.711662,1049.17,199.105,0.6067570084753655,0.17497729417840543,0.5849980610492493,0.29978586723768735
4.715662,1049.6100000000001,197.25,0.6068501443606221,0.17365056185778144,0.5853969309179547,0.2975004117937737
4.719662,1050.585,198.09,0.6071237310235633,0.17727458906915036,0.5862168300925157,0.2950399439960468
4.723662,1051.63,197.32999999999998,0.6086197261804973,0.17798692857015652,0.5859509168467122,0.2926515401087135
4.727662,1053.205,197.35000000000002,0.6092309304274937,0.17924242694067993,0.5871142872971027,0.2912411464338659
4.731663,1054.49,197.15,0.6105231908354288,0.18091642476804445,0.5873081823721679,0.2888939219239005
4.735663,1056.575,196.615,0.6111402160752538,0.18070272291774261,0.5890310786106033,0.2880394498435183
4.739663,1057.6750000000002,196.345,0.6123451615907609,0.1800705216105996,0.5891030967813419,0.2882144621973316
4.743663,1056.755,194.92000000000002,0.6113730557883952,0.17985681976029777,0.589008919173453,0.2855275078240817
4.747663,1050.87,192.325,0.606762829468194,0.17613484586754047,0.586876073347737,0.28448772854554444
4.751663,1051.0900000000001,191.5,0.6088583868864673,0.1759656652360515,0.5851254778128636,0.2829846812716192
4.755663,1048.655,191.2,0.6082879295892707,0.17644649439923069,0.5829704725499972,0.2818110690166365
4.759663,1046.77,191.565,0.6060875943000839,0.1769006108311221,0.5829760124092848,0.2820375555921595
4.763664,1045.81,190.25,0.6057849026729999,0.17503071964098088,0.5822004321090245,0.2814919288420359
4.767664,1042.955,192.005,0.6026066405886188,0.1747635923281036,0.5820619356268352,0.28541426453632024
4.771664,1040.35,192.845,0.6004063052994318,0.17561839972931098,0.581269735748712,0.2861554933289409
4.775664,1038.9450000000002,192.435,0.5992013597839247,0.17556497426673554,0.5808597861614315,0.2853730851589524
4.779664,1037.0549999999998,192.87,0.5991373288628108,0.17661567503071965,0.5788266578028918,0.2850539449843518
4.783664,1034.5549999999998,193.54,0.5979731302971034,0.17903762933414066,0.5771647000166196,0.28363325646516224
4.787664,1033.48,194.1,0.5976005867560772,0.17909995904047868,0.5763281812641958,0.28471421512106737
4.791666,1034.125,195.91,0.5971989382509081,0.18122807329973467,0.5774250734031355,0.2859804809751276
4.795667,1034.135,196.39,0.5969311725807953,0.1820294552383666,0.5776909866489391,0.2860422500411794
4.799669,1033.755,197.35500000000002,0.5966750488963397,0.18392605915979557,0.5775137111517368,0.2858363531543403
4.80367,1032.57,199.10500000000002,0.5966750488963397,0.18522607874913186,0.5762007645005817,0.2879365014000988
4.807672,1031.98,201.495,0.596244295427028,0.1890816162983278,0.5759570106919285,0.2883997693954867
4.811673,1031.8200000000002,201.735,0.5963374313122847,0.18914394600466583,0.5756910974461249,0.28882185801350685
4.815675,1032.4099999999999,204.88,0.5966226599608829,0.19348031271704094,0.5760733477369675,0.29028372591006424
4.819676,1032.49,209.77,0.5966983328676538,0.19866258258686093,0.5760899673148303,0.29436048426947786
4.823678,1031.305,210.31,0.5957378690509453,0.19933930511281678,0.5756910974461249,0.29468991928842037
4.827679,1030.89,209.07,0.5955341343019466,0.19704201022207185,0.5754251842003214,0.29479286773183994
4.831681,1030.05,208.99,0.5949694979975785,0.19543034210104535,0.5750318541909036,0.2964915170482622
4.835682,1031.06,207.675,0.5959648877712582,0.19279468594732252,0.5752035898288184,0.2968312469115467
4.839684,1031.385,206.41,0.5966750488963397,0.190719997150642,0.5748878178494267,0.29662535002470763
4.843685,1031.62,207.305,0.5961802645059141,0.1920912506900789,0.5756190792753864,0.2968827211332565
4.847687,1032.46,205.185,0.5978101424979044,0.18862749986643634,0.5749986150351781,0.29652240158128806
4.851688,1030.805,207.885,0.5964596721616839,0.19171727245205067,0.5744501689657083,0.29850930653928515
4.85569,1030.76,211.515,0.5965004191114837,0.19978451730094565,0.5743615312171071,0.29665623455773343
4.859691,1029.49,209.57999999999998,0.5965877340039117,0.19857354014923512,0.5728713090687496,0.2940722286279031
4.863693,1030.245,206.015,0.5968846046381671,0.1913165814827347,0.573425294997507,0.2951223027507824
4.867694,1028.65,204.555,0.5955574182732607,0.1879863943155308,0.5729211678023379,0.29596647998682263
4.871696,1027.69,206.185,0.593869330352985,0.1895179242426941,0.5734640740125202,0.29755188601548344
4.875697,1029.5549999999998,210.21,0.5946085964422092,0.19352483393585385,0.5748268793972633,0.301206555756877
4.879699,1029.165,209.905,0.5940032131880414,0.1934179830107029,0.5749709157387404,0.30070210838412126
4.8837,1029.0700000000002,210.535,0.5937470895035857,0.19340017452317776,0.5751094122209297,0.30201984845989127
4.887702,1028.63,210.515,0.5940614231163267,0.19108507114490766,0.5743227522020942,0.3046553286114314
4.891701,1027.185,210.765,0.5937470895035857,0.1904528698377647,0.5730208852695141,0.30590100477680776
4.895701,1026.7150000000001,212.345,0.5937238055322716,0.19277687745979735,0.5725222979336325,0.3064672212156152
4.899701,1026.855,210.29500000000002,0.5926876688087921,0.19043506135023955,0.5736635089468728,0.30495387909734806
4.903701,1027.185,209.26,0.5924897550526218,0.188930244154364,0.5742174948756302,0.30456267501235385
4.9077,1025.355,208.99,0.5926411008661637,0.1882535216284081,0.572045870034901,0.3047891615878768
4.9117,1026.275,207.13,0.5943641147434107,0.18511922782398094,0.5714254057946928,0.30458326470103775
4.9157,1026.57,209.065,0.5948414361553507,0.1873185760333375,0.5712979890310786,0.3060245429089112
4.9197,1025.46,207.635,0.5954351774238613,0.1862500667818282,0.5695030746219046,0.30431559874814695
4.923699,1024.4250000000002,207.075,0.5951674117537488,0.1863925346820295,0.5686111572766053,0.3029978586723769
4.927699,1023.79,209.45,0.5951848747322344,0.18994532794329777,0.5678909755692205,0.30378026684236537
4.931699,1024.505,214.77499999999998,0.5951965167178914,0.1989029971684505,0.5686720957287685,0.30438766265854056
4.935699,1024.325,213.245,0.5943757567290677,0.19539472512599507,0.5692537809539637,0.3052936089606325
4.939698,1024.885,211.845,0.5937412685107571,0.1916638469894752,0.5704780898565177,0.30672459232416405
4.943698,1024.17,212.35,0.5927400577442489,0.18893914839812656,0.5706387457758573,0.31091459397133914
4.947698,1024.315,213.435,0.5922510943466518,0.18851174469752285,0.5712647498753533,0.3136427277219568
4.951698,1024.665,215.3,0.5918785508056253,0.19096931597599417,0.5720070910198881,0.31464132762312635
4.955697,1025.8400000000001,216.005,0.5918145198845115,0.1913165814827347,0.5733698964046313,0.3156914017460056
4.959697,1026.67,215.465,0.5920415386048244,0.18979395579933397,0.5740734585341533,0.31633997693954863
4.963697,1026.59,214.655,0.5915933221570271,0.18968710487418305,0.5744113899506952,0.3147957502882556
4.967697,1026.46,214.74,0.5917912359131973,0.1889658611294143,0.5740789983934408,0.3158046450337671
4.971696,1026.035,212.22,0.5910810747881158,0.18647267287589264,0.5742839731870811,0.31349859990116946
4.975696,1025.585,210.675,0.590714352239918,0.1848164835360533,0.5741343969863165,0.31223233404710915
4.979696,1024.815,208.565,0.5899867281363509,0.18343632575285382,0.5739737410669769,0.3094836106078076
4.983696,1024.315,206.39,0.589759709416038,0.18291097537086176,0.5736358096504349,0.30561274913523306
4.987696,1026.715,205.385,0.5929088665362764,0.18354317667800474,0.5732978782338929,0.3028125514742217
4.991695,1026.36,204.33499999999998,0.5926702058303064,0.184380175591687,0.5731316824552657,0.29968291879426784
4.995695,1027.505,203.48000000000002,0.5942127689298686,0.18414866525386,0.572932247520913,0.29819016636468454
4.999695,1026.05,201.885,0.593176632206389,0.18444250529802503,0.5723062434214171,0.2945663811563169
5.003694,1025.775,202.82999999999998,0.5930485703641613,0.18466511139208946,0.5721234280649272,0.29625473562839727
5.007694,1025.115,202.95,0.592611995902021,0.18576033337488648,0.5718076560855355,0.29523554603854385
5.011694,1024.685,203.865,0.5920182546335102,0.18768365002760318,0.5718962938341366,0.2948958161752594
5.015694,1024.355,205.37,0.5918901927912825,0.189624775167845,0.5716525400254835,0.29575028825564154
5.019693,1024.0,207.435,0.5920124336406817,0.1930618132601998,0.5711428729710266,0.29602824905287434
5.023693,1024.995,210.82999999999998,0.5930078234143615,0.19767421152921483,0.5712979890310786,0.2976857189919288
5.027693,1024.835,212.43,0.5929030455434479,0.1989297098997382,0.5712204310010526,0.2995284961291385
5.031692,1024.165,213.075,0.5922452733538232,0.1995173899880683,0.5711040939560136,0.3001770713226816
5.035692,1023.555,213.34,0.5917097420135978,0.1984310722490339,0.5709378981773863,0.3019786690825235
5.039692,1023.515,214.3,0.5915583962000559,0.1988317632183499,0.5710376156445627,0.30349201120079067
5.043692,1024.06,215.29,0.591506007264599,0.199018752337364,0.5716913190404964,0.3053141986493164
5.047691,1025.225,216.035,0.5917912359131973,0.19957971969440635,0.57271065314941,0.3061995552627244
5.051691,1025.98,215.235,0.5923384092390798,0.19789681762327926,0.5730264251288016,0.3064981057486411
5.055691,1026.655,214.82999999999998,0.5923616932103939,0.19520773600698094,0.573752146695474,0.30877326634821284
5.05969,1027.82,213.465,0.5931999161777033,0.19335565330436488,0.574245194172068,0.3081041014659858
5.06369,1028.01,212.405,0.5932523051131601,0.1919042615710648,0.5744058500914077,0.3075996540932301
5.06769,1028.1950000000002,212.16500000000002,0.593717984539443,0.1914323366516482,0.574167636142042,0.3076511283149399
5.071689,1028.42,210.8,0.5937761944677283,0.1895446369739818,0.5743615312171071,0.30702314281008075
5.075689,1029.05,208.865,0.5943815777218963,0.18687336384520864,0.5744834081214337,0.30612749135233075
5.079689,1031.56,207.69,0.5955807022445748,0.18482538777981586,0.5761232064705557,0.306076017130621
5.083689,1035.0900000000001,206.76999999999998,0.5974608829281922,0.18423770769148576,0.5782449725776966,0.30486122549827044
5.087688,1042.815,206.4,0.6006740709695446,0.1832048154150268,0.5837460528502576,0.3052936089606325
5.091688,1046.055,205.53,0.6014424420229114,0.18272398625184766,0.5866046202426459,0.3040582276395981
5.095688,1047.065,206.47500000000002,0.6026764925025612,0.18408633554752196,0.5865492216497701,0.3044288420359085
5.099688,1050.12,205.93,0.6035554624196702,0.18217192313856787,0.5890975569220542,0.30552009553615544
5.103688,1052.9450000000002,205.54000000000002,0.6051911614044891,0.18167328548786352,0.5906708769597253,0.3052936089606325
5.107688,1057.25,205.70499999999998,0.6090795846139517,0.18167328548786352,0.5917400698022272,0.30563333882391697
5.111688,1059.5149999999999,203.4,0.6094055602123498,0.17910886328424128,0.5939393939393939,0.30385233075275897
5.115688,1061.32,202.44,0.61079677749837,0.17727458906915036,0.594615256772478,0.30399645857354635
5.119688,1066.01,201.655,0.6149878923349166,0.1757074421669368,0.5958229460971691,0.3041920606160435
5.123688,1069.6750000000002,200.40499999999997,0.6185910868957809,0.17442523106512564,0.5964544900559526,0.30310080711579634
5.127688,1070.795,199.58499999999998,0.6191964701499487,0.1723238295371574,0.5971192731704614,0.3038420359084171
5.131688,1070.54,198.75,0.61899273540095,0.16963474792085909,0.5970306354218603,0.3052318398945808
5.135688,1072.275,198.78,0.6209136630343671,0.1691984399764928,0.5971248130297491,0.3057980563333882
5.139688,1073.145,196.23,0.6218159169227904,0.1652093387708582,0.597230070356213,0.3051597759841871
5.143688,1073.435,195.735,0.6222990593275588,0.16455932897619005,0.5970915738740236,0.3048921100312963
5.147688,1074.29,195.13,0.6229626525100121,0.16358876640606915,0.5974073458534154,0.3047685718991928
5.151688,1073.835,194.89,0.6225842879761572,0.16203942799138069,0.5972633095119384,0.30606572228627904
5.155688,1074.48,196.635,0.6244179007171463,0.1631346499741777,0.5962328956844496,0.3083923571075605
5.159688,1074.345,201.05,0.6250174629784856,0.16862856837568785,0.5955127139770651,0.3111307857025202
5.163688,1073.0149999999999,201.685,0.6233410170438669,0.1691539187576799,0.5956345908813917,0.311830835117773
5.167688,1072.505,203.72,0.6228695166247554,0.17215464890566845,0.5955182538363526,0.3125514742217098
5.171688,1071.255,204.11,0.6216703921020769,0.17293822235677525,0.5952745000276993,0.31244852577829024
5.175688,1071.0149999999999,204.56,0.622072040607246,0.17687389809983436,0.5946263364910531,0.3088247405699226
5.179687,1069.49,208.145,0.6211988916829655,0.1819671255320286,0.5937676583014792,0.31031749299950584
5.183687,1069.115,208.465,0.6203141007730278,0.18146848788132425,0.5941942274666223,0.31155287432054024
5.187687,1070.835,211.095,0.6209427679985098,0.18914394600466583,0.5955016342584899,0.3080938066216439
5.191687,1070.35,210.285,0.6203315637515134,0.1916638469894752,0.5955459531327905,0.3035126008894745
5.195687,1069.295,210.79,0.6186492968240662,0.1906754759318291,0.5959780621572213,0.3056951078899687
5.199688,1069.76,216.70499999999998,0.618212722361926,0.20525172297116806,0.5969087585175337,0.30102124855872175
5.203689,1068.835,210.365,0.6170252398249045,0.1983153170801204,0.5970140158439976,0.2959870696755065
5.20769,1068.4650000000001,216.935,0.6172522585452175,0.20592844549712394,0.5963880117445017,0.3007124032284632
5.211691,1068.2350000000001,215.265,0.6166061283412498,0.20672982743575588,0.5967481025981941,0.2963473892274749
5.215692,1067.73,209.51,0.6161870168575951,0.20262497106120778,0.5965874466788544,0.28924394663152697
5.219693,1067.38,220.34,0.6155350656607991,0.21257991558776915,0.5968201207689324,0.30003294350189424
5.223694,1067.145,215.96,0.6144989289373196,0.20904493081402598,0.5975458423356048,0.2951017130620985
5.227695,1067.02,216.465,0.614743410636118,0.21703203746905778,0.5971746717633373,0.2869070169659035
5.231696,1066.5,219.60500000000002,0.6137480208624382,0.21622175128666324,0.5975458423356048,0.29430901004776805
5.235697,1064.74,218.4,0.6126187482537022,0.21355047815789008,0.5966705445681679,0.29491640586394335
5.239698,1065.6100000000001,221.4,0.6133347303716122,0.2222321158264029,0.5969530773918342,0.29105583923571077
5.243699,1065.665,220.20499999999998,0.6124732234329887,0.21682723986251848,0.5978339150185586,0.29484434195354964
5.2477,1066.415,220.865,0.6129039769023005,0.21709436717539582,0.5982549443244143,0.29589441607642886
5.251701,1065.705,221.38,0.6124848654186458,0.21839438676473208,0.597867154174284,0.29545173776972494
5.255702,1065.79,221.46,0.6122520257055043,0.2157765390985344,0.5981829261536757,0.29864313951573057
5.259703,1065.685,223.005,0.6128806929309863,0.21833205705839404,0.5974682843055786,0.2988696260912535
5.263704,1066.1,220.44,0.611891124150135,0.21466350862821224,0.5988698687053349,0.2978298468127162
5.267705,1065.545,216.745,0.6126362112321878,0.21082577956654144,0.5975458423356048,0.2946590347553945
5.271706,1065.915,217.32999999999998,0.6123102356337897,0.20696133777358292,0.5982660240429893,0.3003314939878109
5.275707,1065.275,215.26999999999998,0.612368445562075,0.20572364789058464,0.5975015234613041,0.2975210014824576
5.279708,1065.98,211.825,0.6132124895222129,0.19878724199953698,0.5974793640241538,0.2984475374732334
5.283709,1066.085,215.93,0.613928471640123,0.20584830730326076,0.5969142983768213,0.2987357931148081
5.28771,1067.725,213.945,0.614266089224178,0.20201948248535254,0.5984100603844663,0.29907552297809253
5.29171,1065.775,209.805,0.6139983235540654,0.19755845636030134,0.5965043487895407,0.2957091088782738
5.295711,1067.455,209.125,0.61394011362578,0.1951097893255926,0.5984211401030415,0.2971400922418053
5.299711,1066.995,210.81,0.6138353357548663,0.19908108204370206,0.5980111905157609,0.29601795420853233
5.303712,1067.365,210.0,0.6127759150600727,0.19675707442166937,0.5994293944933798,0.29703714379838575
5.307712,1064.79,205.99,0.612193815777219,0.1925186543906826,0.5971303528890367,0.2936810245429089
5.311713,1066.33,208.52,0.6131892055508987,0.19452210923726249,0.5978893136114343,0.2965738758029979
5.315713,1067.4250000000002,208.12,0.6150984911986589,0.1958043203390736,0.5972854689490887,0.2942678306704003
5.319714,1068.2350000000001,208.26999999999998,0.6138411567476948,0.195795416095311,0.5993795357597917,0.2945869708450008
5.323714,1068.53,208.095,0.6145920648225761,0.19754064787277617,0.5989917456096615,0.29220886180200956
5.327714,1067.4699999999998,204.415,0.6143068361739777,0.19333784481683972,0.5980887485457869,0.2894910228957338
5.331715,1066.9699999999998,205.74,0.6149005774424885,0.19350702544832868,0.5969696969696969,0.2920235546038544
5.335715,1067.5349999999999,202.8,0.6150344602775448,0.19042615710647698,0.5974682843055786,0.2895322022731016
5.339716,1068.865,203.63,0.6160822389866816,0.19072890139440457,0.59794471220431,0.2908911217262395
5.343716,1068.6100000000001,202.49,0.6165886653627642,0.18984738126190945,0.5971802116226248,0.28956308680612747
5.347717,1070.58,202.315,0.6171591226599609,0.18957134970526954,0.5988200099717468,0.2895219074287597
5.351717,1070.995,203.405,0.6180730185340411,0.1912364432888715,0.5984100603844663,0.2898410476033602
5.355717,1070.9850000000001,203.695,0.6176073391077582,0.192447420440582,0.598842169408897,0.28903804974468783
5.359718,1070.99,202.985,0.6167225481978206,0.19194878278987765,0.5996897678798959,0.28815269313127984
5.363718,1070.395,202.865,0.6172289745739032,0.19267893077840897,0.5985485568666556,0.2870614396310328
5.367719,1070.5900000000001,204.745,0.6166759802551923,0.19441525831211157,0.5992908980111905,0.28892480645692636
5.371719,1071.475,205.0,0.6172755425165316,0.19445977953092444,0.599700847598471,0.28939836929665624
5.37572,1071.67,206.055,0.6168622520257055,0.19675707442166937,0.6003102321201041,0.2889145116125844
5.37972,1071.595,207.02499999999998,0.6168797150041911,0.19852011468665967,0.6002105146529279,0.2888733322352166
5.38372,1070.165,208.02499999999998,0.61561073856757,0.19996260217619719,0.5998338042213728,0.2892645363202109
5.387721,1069.935,205.93,0.6153837198472571,0.19774544547931547,0.5997950252063599,0.2875144127820787
5.391721,1068.0,206.14499999999998,0.6139633975970942,0.19743379694762525,0.5990028253282367,0.2883174106407511
5.395722,1066.895,205.63,0.6144407190090341,0.19852011468665967,0.5973242479641018,0.2860010706638116
5.399722,1066.29,205.11,0.6137596628480954,0.19714886114722277,0.5973020885269514,0.2865158128809092
5.403722,1066.565,203.93,0.6147026636863183,0.1961248731145264,0.596709323583181,0.28527013671553286
5.407721,1066.04,203.81,0.613008754773214,0.19599130945808774,0.5977397374106698,0.28517748311645524
5.41172,1065.23,202.79500000000002,0.6130436807301853,0.1931953769166385,0.5968090410503574,0.28632021083841214
5.41572,1064.055,201.14999999999998,0.6133289093787837,0.19113849660748314,0.5952357210126863,0.28531131609290067
5.419719,1065.85,200.625,0.6137247368911241,0.18851174469752285,0.5968478200653703,0.2872673365178718
5.423718,1064.88,201.89499999999998,0.6137189158982955,0.18850284045376026,0.5957786272228686,0.28989252182507
5.427718,1064.875,201.505,0.6139459346186086,0.18670418321371968,0.5955570328513656,0.2911690825234723
5.431717,1066.5549999999998,204.28,0.613887724690323,0.18683774687015833,0.5974738241648663,0.29672829846812715
5.435717,1066.24,202.82,0.6141904163174071,0.18674870443253255,0.5968367403467951,0.2938251523636962
5.439716,1066.6350000000002,204.03,0.6143359411381205,0.187434331202251,0.5971358927483242,0.2955238016801186
5.443715,1067.595,205.21,0.6150228182918878,0.18975833882428367,0.5975458423356048,0.29526643057156976
5.447715,1068.75,209.035,0.6160822389866816,0.195795416095311,0.5978172954406957,0.2961620820293197
5.451714,1069.8200000000002,207.605,0.6170077768464189,0.19372963154239312,0.5981219877015125,0.2956061604348542
5.455713,1070.305,203.845,0.6171300176958182,0.1910761669011451,0.5985430170073681,0.29093230110360735
5.459713,1070.675,202.005,0.6171649436527894,0.1918597403522519,0.5989197274389231,0.28623785208367647
5.463712,1069.16,204.72,0.6158202943093974,0.19092479475718127,0.5985208575702178,0.29290891121726237
5.467712,1069.9,202.70499999999998,0.6166934432336779,0.18989190248072232,0.5985097778516425,0.2899542908911217
5.471711,1070.095,202.66500000000002,0.616466424513365,0.1934179830107029,0.5989418868760734,0.2857951737769725
5.47571,1070.56,200.13,0.6172697215237031,0.19147685787046106,0.5986925932081326,0.28281996376214796
5.47971,1071.565,197.65,0.6173919623731023,0.1914679536266985,0.5996897678798959,0.27772401581288086
5.483709,1071.315,193.82,0.6171707646456179,0.18656171531351845,0.599623289568445,0.2755106242793609
5.487708,1070.705,194.065,0.6159832821085964,0.18549320606200917,0.600077558030026,0.27725045297315104
5.491705,1071.095,192.185,0.6163907516065941,0.18323152814631455,0.6001218769043266,0.27599448196343274
5.495702,1070.525,192.69,0.6163500046567942,0.1830089220522501,0.5995291119605562,0.2772916323505189
5.499699,1069.3449999999998,195.535,0.6157679053739405,0.18623225829430307,0.5987756910974461,0.2794226651293032
5.503696,1067.94,196.52,0.6143475831237776,0.18636582195074175,0.5985707163038059,0.2812963267995388
5.507693,1068.4450000000002,195.05,0.6157911893452548,0.18558224849963492,0.5977563569885325,0.27917558886509636
5.51169,1067.5700000000002,195.635,0.6152498370122008,0.18654390682599328,0.5973020885269514,0.2792682424641739
5.515687,1067.0549999999998,197.22,0.6157096954456552,0.1865795238010436,0.5962938341366129,0.28249052874320535
5.519684,1067.27,199.72500000000002,0.6177470429356431,0.18890353142307625,0.5945930973353277,0.28496129138527426
5.52368,1065.7800000000002,199.825,0.6168215050759057,0.18781721368404183,0.593823056894355,0.2864231592818317
5.527677,1064.375,202.98,0.6152381950265438,0.19014122130607447,0.5937731981607667,0.2902322516883544
5.531674,1063.435,202.95999999999998,0.6152672999906864,0.1894734030238812,0.592704005318265,0.29096318563663315
5.535671,1063.275,203.115,0.6157388004097979,0.18945559453635605,0.5920780012187691,0.29130291549991766
5.539668,1062.65,203.14,0.6150810282201733,0.18895695688565173,0.5920115229073183,0.2919309010047768
5.543665,1063.7849999999999,203.61,0.6164314985563938,0.18928641390486708,0.5919838236108803,0.29251770713226816
5.547662,1065.045,203.53,0.6176713700288721,0.18811105372820686,0.5921998781230957,0.29371190907593475
5.551659,1065.73,206.385,0.6181312284623266,0.1902925934500383,0.5925211899617749,0.2970680283314116
5.555656,1065.345,208.555,0.6172522585452175,0.1916282300144249,0.5929311395490554,0.2999917641245264
5.559653,1064.315,209.14,0.6159076092018254,0.192447420440582,0.5930696360312449,0.3002491352330752
5.563649,1065.105,207.24,0.6156282015460556,0.19080903958826778,0.594210847044485,0.2982313457420524
5.567646,1066.24,206.88,0.6159658191301108,0.19003437038092355,0.595147083264085,0.29838576840718173
5.571643,1066.63,205.21,0.6159076092018254,0.18887681869178852,0.5956345908813917,0.2962856201614232
5.57564,1069.03,203.78500000000003,0.618602728881438,0.18836927679732163,0.5957287684892804,0.29393839565145774
5.579637,1068.62,203.95499999999998,0.617735400949986,0.18800420280305594,0.5960999390615479,0.29471050897710427
5.583634,1069.15,203.32,0.6179274937133277,0.18795968158424306,0.5965043487895407,0.29345453796738596
5.587631,1068.255,201.925,0.6172522585452175,0.18793296885295532,0.5961553376544235,0.2906131609290067
5.591628,1066.705,202.195,0.6157213374313123,0.18948230726764378,0.5958949642679077,0.28937777960797234
5.595625,1067.08,202.365,0.6157446214026264,0.19206453795879116,0.5962882942773253,0.2867422994564322
5.599622,1067.885,201.435,0.6166352333053925,0.19145904938293593,0.596332613151626,0.2855275078240817
5.603618,1070.0,200.69,0.6187598956878085,0.190488486812815,0.5966539249903052,0.28511571405040353
5.607617,1070.85,201.55,0.6195690136909751,0.1911919220700586,0.5968256606282201,0.28607313457420525
5.611615,1069.77,202.975,0.6190451243364068,0.19461115167488827,0.5961276383579857,0.2850539449843518
5.615613,1067.645,202.87,0.6183058582471826,0.19590226702046196,0.5944767602902886,0.28334500082358755
5.619611,1068.795,203.79,0.6186085498742665,0.1971310526596976,0.5954628552434768,0.2838185636633174
5.623609,1068.315,204.0,0.6181312284623266,0.1982797001050701,0.5953852972134508,0.2829229122055674
5.627607,1069.005,203.17000000000002,0.6193710999348049,0.19665912774028105,0.5949698077668828,0.2830876297150387
5.631605,1069.245,202.37,0.6193536369563193,0.19453991772478763,0.595252340590549,0.2838906275737111
5.635603,1069.625,203.75,0.6197785694328024,0.193774152761206,0.5952689601684117,0.28761736122549825
5.639602,1068.7649999999999,203.10000000000002,0.6187715376734656,0.1931063344790127,0.5952745000276993,0.28705114478669086
5.6436,1068.4099999999999,202.535,0.6185445189531525,0.19167275123323776,0.595097224530497,0.2875452973151046
5.647598,1067.385,203.29,0.6175956971221012,0.19145014513917333,0.5948645504404189,0.2893571899192884
5.651596,1067.565,204.51999999999998,0.6181486914408122,0.19614268160205156,0.594537698742452,0.28646433865919946
5.655594,1067.245,206.24,0.6174501723013877,0.19708653144088473,0.5948479308625562,0.2889145116125844
5.659592,1066.9299999999998,206.29000000000002,0.6171940486169321,0.1977721582106032,0.5947426735360922,0.28822475704167355
5.66359,1065.53,206.54000000000002,0.6149122194281456,0.19705091446583445,0.5953631377763006,0.2895733816504694
5.667588,1067.0149999999999,204.41000000000003,0.6165071714631647,0.19218029312770468,0.5954905545399147,0.2908190578158458
5.671587,1067.09,206.485,0.6151858060910869,0.19191316581482737,0.5968312004875076,0.29540026354801513
5.675585,1065.7849999999999,206.875,0.6151858060910869,0.19521664025074353,0.5953852972134508,0.29238387415582273
